protocol,tcp_bytes,quic_bytes,real_time
6	68		992.406885000
6	0		992.419641000
6	0		992.419667000
6	52		992.478372000
6	0		992.478412000
6	0		992.478456000
6	0		992.479790000
6	0		992.513047000
6	0		992.551278000
6	0		992.605256000
6	0		992.698399000
6	0		992.791595000
6	0		992.851275000
6	0		992.851338000
6	0		992.884802000
6	0		992.978029000
6	0		993.070233000
6	0		993.163446000
6	0		993.256678000
6	0		993.349922000
6	0		993.442201000
6	0		993.535476000
6	0		993.628568000
6	0		993.628591000
6	0		993.721923000
6	0		993.814127000
6	0		993.907200000
6	0		994.000368000
6	0		994.093522000
6	0		994.279858000
6	0		994.373070000
6	0		994.465186000
6	0		994.558470000
6	0		994.651648000
6	0		994.651671000
6	0		994.744825000
6	0		994.837409000
17		702	994.837447000
17		35	994.839629000
17		74	994.842134000
17		33	994.842230000
6	0		994.930153000
6	0		995.023676000
6	1396		995.116826000
6	565		995.116854000
6	0		995.116863000
17		43	995.116870000
17		41	995.116874000
6	0		995.117698000
17		33	995.143226000
6	2792		995.163144000
6	2792		995.170637000
6	2792		995.185412000
6	2792		995.200287000
6	2792		995.215197000
6	2792		995.230001000
6	2792		995.244855000
6	2792		995.259727000
6	2792		995.274580000
6	2792		995.289461000
6	2792		995.304306000
6	2792		995.319182000
6	2792		995.334081000
6	2792		995.348897000
6	2792		995.363773000
6	2792		995.378625000
6	2792		995.393489000
6	0		995.395613000
6	2792		995.408366000
6	2792		995.423232000
6	2792		995.438095000
6	2792		995.452952000
6	2792		995.467828000
6	2792		995.482688000
6	0		995.488099000
6	0		995.488123000
6	2792		995.497586000
6	2792		995.512394000
6	2792		995.527323000
6	2072		995.542113000
6	0		995.581230000
6	0		995.592384000
6	0		995.592430000
6	0		995.674591000
6	0		995.758809000
6	0		995.767812000
6	0		995.861038000
6	0		995.953269000
6	0		996.046472000
6	0		996.139723000
6	0		996.232880000
6	0		996.325072000
6	0		996.418310000
6	0		996.511524000
6	0		996.604726000
6	0		996.697950000
6	0		996.790171000
6	0		996.883370000
6	0		996.976533000
6	0		997.069732000
6	0		997.162965000
6	0		997.255191000
6	0		997.348376000
6	0		997.441576000
6	0		997.534772000
6	0		997.627981000
6	0		997.671123000
6	0		997.671172000
6	0		997.720184000
6	0		997.813371000
6	0		997.906579000
6	0		997.999788000
6	0		998.092996000
6	0		998.093023000
6	0		998.185183000
6	0		998.278350000
6	0		998.371587000
6	0		998.464749000
6	0		998.557950000
6	0		998.650166000
6	0		998.658890000
6	0		998.658960000
6	0		998.743371000
6	0		998.836550000
6	0		998.878285000
6	41		998.883948000
6	0		998.929761000
6	0		999.022947000
6	0		999.103108000
6	21		999.103143000
6	0		999.103154000
6	1080		999.104202000
6	0		999.115139000
6	0		999.208210000
6	0		999.301416000
6	440		999.327561000
6	0		999.371441000
6	0		999.394622000
6	0		999.487828000
6	0		999.581033000
6	48		999.590406000
6	0		999.590442000
6	280		999.594529000
6	0		999.673322000
6	0		999.766712000
6	0		999.855226000
6	0		999.859647000
6	0		1000.045086000
6	0		1000.045109000
6	1396		1000.138293000
6	679		1000.138323000
6	0		1000.139257000
6	2792		1000.247078000
6	2792		1000.254565000
6	2792		1000.269343000
6	2792		1000.284221000
6	2792		1000.299085000
6	2792		1000.314060000
6	2792		1000.328800000
6	2792		1000.343660000
6	2792		1000.358522000
6	2792		1000.373397000
6	2792		1000.388250000
6	2792		1000.403122000
6	2792		1000.418047000
6	2792		1000.432848000
6	2792		1000.447702000
6	2792		1000.462584000
6	2792		1000.477447000
6	2792		1000.492302000
6	2792		1000.507159000
6	0		1000.510608000
6	2792		1000.522025000
6	2792		1000.536892000
6	2792		1000.551758000
6	2792		1000.566612000
6	2792		1000.581528000
6	2792		1000.596342000
6	2792		1000.611215000
6	2792		1000.626126000
6	2792		1000.640912000
6	2318		1000.655799000
6	0		1000.696817000
6	0		1000.882507000
6	0		1001.068873000
6	0		1001.254242000
6	0		1001.440627000
6	16		1001.534305000
6	0		1001.575433000
6	0		1001.627024000
6	52		1001.794485000
6	0		1001.794526000
6	52		1001.794645000
6	0		1001.812448000
6	0		1001.998838000
6	0		1002.013648000
6	84		1002.013685000
6	0		1002.055443000
6	0		1002.184204000
6	0		1002.370755000
6	0		1002.556109000
6	0		1002.742526000
6	0		1002.928936000
6	0		1003.021139000
6	0		1003.207557000
6	0		1003.393951000
6	0		1003.579427000
6	0		1003.765767000
6	0		1003.858709000
6	0		1003.860080000
6	0		1003.951145000
6	0		1004.137593000
6	0		1004.323977000
6	0		1004.509376000
6	68		1004.553217000
6	0		1004.695719000
6	52		1004.772259000
6	0		1004.772301000
6	0		1004.772647000
6	0		1004.773891000
6	0		1004.882086000
6	1396		1004.974294000
6	0		1004.981380000
6	0		1004.992834000
6	565		1005.067509000
6	0		1005.067544000
6	0		1005.068350000
6	1396		1005.069782000
6	1396		1005.154418000
6	1396		1005.240426000
6	0		1005.253858000
6	1396		1005.326502000
6	1396		1005.412472000
6	0		1005.439145000
6	1396		1005.498514000
6	0		1005.532573000
6	1396		1005.584537000
6	0		1005.625856000
6	1396		1005.670591000
6	0		1005.718924000
6	1396		1005.756584000
6	0		1005.811925000
17		549	1005.811972000
17		35	1005.813868000
17		76	1005.815679000
17		33	1005.815693000
6	1396		1005.842606000
6	0		1005.904171000
6	1396		1005.928621000
6	0		1005.997959000
6	1396		1006.014696000
6	0		1006.090167000
6	1396		1006.100662000
6	0		1006.183254000
6	1396		1006.186689000
6	1396		1006.272726000
6	0		1006.276068000
6	1396		1006.358806000
6	0		1006.369211000
17		43	1006.369238000
6	0		1006.369255000
6	0		1006.369261000
17		41	1006.369267000
6	0		1006.370901000
6	0		1006.371057000
17		33	1006.395638000
6	1396		1006.444962000
6	0		1006.462311000
6	1396		1006.530794000
6	0		1006.555554000
6	1396		1006.616833000
6	0		1006.648168000
6	0		1006.675680000
6	0		1006.676660000
6	1396		1006.702834000
6	0		1006.741101000
6	1396		1006.788883000
6	0		1006.834191000
6	1396		1006.874932000
6	0		1006.927231000
6	1396		1006.960993000
6	0		1007.020710000
6	0		1007.020733000
6	0		1007.020738000
6	517		1007.020744000
6	517		1007.020749000
6	0		1007.022213000
6	2836		1007.022472000
6	1418		1007.022503000
6	1418		1007.022550000
6	0		1007.022563000
6	998		1007.022567000
6	2836		1007.023165000
6	1418		1007.023197000
6	1418		1007.023216000
6	998		1007.023245000
6	1396		1007.029735000
6	0		1007.059213000
6	1396		1007.098555000
6	0		1007.113606000
6	1396		1007.167364000
6	0		1007.206574000
6	1396		1007.236182000
6	0		1007.299551000
6	0		1007.299581000
6	1396		1007.305010000
6	1396		1007.373849000
6	0		1007.392756000
6	1396		1007.442649000
6	1396		1007.511469000
6	0		1007.578127000
6	1396		1007.580272000
6	1396		1007.694970000
6	0		1007.764256000
6	0		1007.764278000
6	1396		1007.809690000
6	0		1007.857483000
6	1396		1007.924373000
6	0		1007.950443000
6	1396		1008.039086000
6	0		1008.043378000
6	0		1008.136361000
6	64		1008.136387000
6	92		1008.136394000
6	588		1008.136399000
6	0		1008.137622000
6	31		1008.137949000
6	608		1008.138149000
6	1396		1008.153788000
6	904		1008.229676000
6	0		1008.229707000
6	0		1008.236182000
6	1396		1008.268488000
6	690		1008.276779000
6	269		1008.276817000
6	104		1008.278207000
6	39		1008.278932000
6	0		1008.322182000
6	0		1008.415426000
6	0		1008.508123000
6	0		1008.508149000
6	64		1008.508156000
6	608		1008.509954000
6	0		1008.601259000
6	0		1008.694454000
6	1396		1008.695425000
6	1396		1008.738360000
6	0		1008.880822000
6	1396		1008.881742000
6	1396		1008.924765000
6	0		1009.066344000
6	1396		1009.067223000
6	1396		1009.110313000
6	0		1009.252751000
6	1396		1009.253710000
6	1396		1009.296796000
6	0		1009.438689000
6	904		1009.438714000
6	1396		1009.439558000
6	0		1009.439658000
6	1396		1009.482608000
6	0		1009.623999000
6	1396		1009.624891000
6	1396		1009.667914000
6	0		1009.717202000
6	0		1009.717230000
6	31		1009.717235000
6	0		1009.718192000
6	0		1009.810460000
6	1396		1009.811337000
6	1396		1009.854430000
6	0		1009.996576000
6	39		1009.996599000
6	0		1009.996605000
6	1396		1009.997476000
6	0		1009.997536000
6	0		1010.089662000
6	0		1010.275278000
6	1396		1010.276156000
6	1396		1010.319170000
6	0		1010.461660000
6	1396		1010.462539000
6	595		1010.505628000
6	0		1010.554913000
6	0		1010.740255000
6	0		1010.926599000
6	0		1011.113052000
6	0		1011.298675000
6	0		1011.298710000
6	0		1011.299309000
6	1396		1011.391560000
6	679		1011.391584000
6	0		1011.392868000
6	2792		1011.393595000
6	2792		1011.407393000
6	2792		1011.422213000
6	2792		1011.437045000
6	2792		1011.451912000
6	2792		1011.466774000
6	2792		1011.481713000
6	0		1011.484744000
6	2792		1011.496512000
6	2792		1011.511426000
6	2792		1011.526218000
6	2792		1011.541078000
6	2792		1011.555943000
6	2792		1011.570814000
6	2792		1011.585692000
6	2792		1011.600551000
6	2792		1011.615468000
6	2792		1011.630273000
6	2792		1011.645121000
6	2792		1011.659997000
6	0		1011.670273000
6	93		1011.674838000
6	0		1011.764028000
6	0		1011.949482000
6	0		1012.135850000
6	0		1012.228111000
6	0		1012.414359000
6	0		1012.600700000
6	0		1012.786107000
6	0		1012.972466000
6	0		1013.158832000
6	0		1013.344158000
6	0		1013.530591000
6	0		1013.716953000
6	0		1013.769754000
6	0		1013.769793000
6	0		1013.902282000
6	0		1014.088846000
6	0		1014.274125000
6	0		1014.460431000
6	0		1014.646874000
6	0		1014.739603000
6	0		1014.832205000
6	0		1014.925603000
6	1396		1015.018562000
6	0		1015.025095000
6	679		1015.111741000
6	0		1015.111767000
6	0		1015.111774000
6	0		1015.112611000
6	1396		1015.113782000
6	1396		1015.198641000
6	1396		1015.284675000
6	1396		1015.370708000
6	0		1015.390243000
6	1396		1015.456771000
6	1396		1015.542739000
6	0		1015.576159000
6	1396		1015.628772000
6	1396		1015.714855000
6	0		1015.762142000
6	1396		1015.800816000
6	1396		1015.886830000
6	0		1015.948214000
6	1396		1015.972865000
6	1396		1016.041677000
6	1396		1016.110511000
6	0		1016.134306000
6	1396		1016.179327000
6	1396		1016.248137000
6	1396		1016.316958000
6	0		1016.320864000
6	1396		1016.431662000
6	0		1016.506720000
6	1396		1016.546345000
6	1396		1016.661056000
6	0		1016.692838000
6	1396		1016.747091000
6	1396		1016.833102000
6	0		1016.878625000
6	1396		1016.919127000
6	1396		1017.005208000
6	0		1017.064638000
6	1396		1017.098791000
6	1396		1017.192394000
6	0		1017.250244000
6	1396		1017.286032000
6	1396		1017.379673000
6	0		1017.436497000
6	1396		1017.473310000
6	1396		1017.566927000
6	0		1017.622811000
6	1396		1017.660537000
6	1396		1017.754187000
6	0		1017.808351000
6	1396		1017.847832000
6	0		1017.901685000
6	1396		1017.941421000
6	1396		1018.035063000
6	0		1018.087840000
6	1396		1018.128879000
6	1396		1018.222436000
6	0		1018.273394000
6	1396		1018.315957000
6	1396		1018.409624000
6	0		1018.459469000
6	1396		1018.503214000
6	1396		1018.596850000
6	0		1018.645777000
6	1396		1018.690485000
6	1396		1018.784117000
6	0		1018.831965000
6	1396		1018.877726000
6	1396		1018.952614000
6	0		1019.017154000
6	1396		1019.027554000
6	1396		1019.102433000
6	1396		1019.177419000
6	0		1019.203935000
6	1396		1019.302232000
6	0		1019.390064000
6	1396		1019.427105000
6	1396		1019.520654000
6	0		1019.575566000
6	1396		1019.614328000
6	1396		1019.707909000
6	0		1019.761795000
6	1396		1019.801543000
6	1396		1019.895178000
6	0		1019.948030000
6	1396		1019.988785000
6	1396		1020.082417000
6	0		1020.133236000
6	1396		1020.176054000
6	1396		1020.269692000
6	0		1020.319612000
6	1396		1020.363315000
6	1396		1020.456921000
6	0		1020.474282000
6	0		1020.536454000
6	1396		1020.550580000
6	1396		1020.644200000
6	0		1020.684036000
6	0		1020.684092000
6	0		1020.722628000
6	1396		1020.738226000
6	1238		1020.826095000
6	0		1020.869037000
6	22		1020.869107000
6	0		1020.869124000
6	41		1020.876959000
6	0		1020.908964000
6	0		1020.970123000
6	0		1020.970191000
6	1396		1020.970211000
6	565		1020.970217000
6	0		1020.971088000
6	1396		1020.972763000
6	1396		1021.059374000
6	0		1021.061795000
6	1080		1021.061837000
6	976		1021.061859000
6	0		1021.107434000
6	1396		1021.147627000
6	0		1021.156151000
6	1396		1021.235906000
6	0		1021.246527000
6	0		1021.280665000
6	48		1021.292238000
6	0		1021.292284000
6	0		1021.294082000
6	388		1021.298166000
6	41		1021.301809000
6	1396		1021.324144000
6	0		1021.342659000
6	1396		1021.412422000
6	0		1021.466664000
6	0		1021.482872000
6	16		1021.482907000
6	1396		1021.500694000
6	0		1021.523437000
6	1396		1021.571309000
6	0		1021.590126000
6	0		1021.625161000
6	21		1021.631220000
6	0		1021.631258000
6	1080		1021.632296000
6	1396		1021.641915000
6	52		1021.708196000
6	0		1021.708235000
6	52		1021.708338000
6	1396		1021.712523000
6	0		1021.714470000
6	1396		1021.783155000
6	1396		1021.853744000
6	0		1021.892968000
6	68		1021.893010000
6	52		1021.893592000
6	0		1021.900761000
6	1396		1021.924364000
6	440		1021.955145000
6	1396		1021.988318000
6	0		1021.995435000
6	0		1022.024735000
6	1396		1022.052257000
6	84		1022.078365000
6	1396		1022.114791000
6	0		1022.119461000
6	0		1022.148679000
6	1396		1022.177212000
6	1396		1022.239694000
6	0		1022.272651000
6	1396		1022.302175000
6	48		1022.318177000
6	0		1022.318217000
6	280		1022.322405000
6	1396		1022.356409000
6	0		1022.396589000
6	1396		1022.410636000
6	1396		1022.461595000
6	1396		1022.512570000
6	0		1022.520958000
6	1396		1022.562971000
6	1396		1022.613379000
6	0		1022.644334000
6	16		1022.650167000
6	1396		1022.663757000
6	0		1022.691451000
6	1396		1022.713838000
6	0		1022.768205000
6	1396		1022.769084000
6	1396		1022.826374000
6	0		1022.892805000
6	1396		1022.893692000
6	1396		1022.951431000
6	52		1023.013165000
6	0		1023.013208000
6	52		1023.013300000
6	0		1023.016871000
6	1396		1023.017763000
6	1396		1023.076506000
6	0		1023.140861000
6	1396		1023.141744000
6	1396		1023.201588000
6	0		1023.265020000
6	1396		1023.265914000
6	1396		1023.326637000
6	84		1023.336147000
6	0		1023.379435000
6	0		1023.388301000
6	1396		1023.389177000
6	1396		1023.451716000
6	0		1023.512582000
6	1396		1023.514261000
6	1396		1023.564285000
6	1396		1023.614331000
6	0		1023.636670000
6	1396		1023.664353000
6	52		1023.696156000
6	0		1023.760744000
6	1396		1023.761618000
6	1396		1023.792889000
6	52		1023.880813000
6	0		1023.880854000
6	0		1023.880873000
6	0		1023.882101000
6	0		1023.884312000
6	1396		1023.885204000
6	1396		1023.918024000
6	0		1024.008580000
6	1095		1024.009470000
6	0		1024.066814000
6	0		1024.132662000
6	0		1024.132691000
6	1396		1024.194854000
6	679		1024.194892000
6	0		1024.195750000
6	1396		1024.300707000
6	1396		1024.332032000
6	1396		1024.394490000
6	0		1024.442457000
6	1396		1024.457039000
6	1396		1024.519574000
6	0		1024.566572000
6	1396		1024.582104000
6	1396		1024.644631000
6	0		1024.690512000
6	1396		1024.707170000
6	1396		1024.769707000
6	0		1024.814593000
6	1396		1024.819735000
6	1396		1024.869780000
6	1396		1024.919870000
6	0		1024.938202000
6	1396		1024.969832000
6	1396		1025.019866000
6	0		1025.062456000
6	1396		1025.069886000
6	1396		1025.119917000
6	0		1025.186386000
6	1396		1025.187346000
6	1396		1025.232482000
6	0		1025.310926000
6	1396		1025.311816000
6	1396		1025.357550000
6	68		1025.424039000
6	0		1025.434961000
6	1396		1025.435858000
6	1396		1025.482624000
6	0		1025.558052000
6	1396		1025.558924000
6	1396		1025.607448000
6	0		1025.682892000
6	1396		1025.683777000
6	1396		1025.732086000
6	52		1025.779151000
6	0		1025.779195000
6	0		1025.779219000
6	0		1025.780827000
6	0		1025.806585000
17		1358	1025.806638000
6	1396		1025.807459000
17		1358	1025.809381000
17		1358	1025.809398000
17		1358	1025.809402000
17		1358	1025.809422000
17		374	1025.809426000
6	1396		1025.856780000
6	240		1025.868816000
6	39		1025.868848000
6	470		1025.868858000
6	0		1025.870356000
6	39		1025.870387000
6	0		1025.870390000
6	0		1025.870393000
6	0		1025.930164000
6	1396		1025.931050000
6	69		1025.938225000
6	261		1025.938612000
6	115		1025.942302000
6	39		1025.943918000
6	1396		1025.968973000
6	1396		1026.018682000
17		1358	1026.054670000
6	0		1026.054699000
6	1396		1026.068521000
6	0		1026.103065000
17		49	1026.116534000
17		49	1026.178149000
17		174	1026.240906000
17		630	1026.242892000
17		102	1026.242930000
17		33	1026.267564000
6	0		1026.302656000
6	0		1026.302686000
6	0		1026.364196000
6	0		1026.364230000
6	0		1026.364236000
6	0		1026.364245000
6	39		1026.364251000
6	0		1026.370235000
6	0		1026.412294000
6	0		1026.412351000
6	0		1026.426168000
6	1396		1026.427141000
6	1396		1026.458324000
6	0		1026.550848000
6	1396		1026.551718000
6	0		1026.567189000
6	41		1026.572624000
6	1396		1026.582955000
17		41	1026.612176000
6	0		1026.727030000
6	21		1026.727062000
6	0		1026.727071000
6	1080		1026.728153000
6	0		1026.736501000
6	1396		1026.737370000
6	1396		1026.768532000
6	0		1026.860933000
6	1396		1026.861795000
6	440		1026.882590000
6	1396		1026.893143000
6	0		1026.922569000
6	0		1026.923421000
6	0		1026.924658000
6	0		1026.949573000
6	0		1026.949626000
6	0		1026.984765000
6	1396		1026.985670000
6	1396		1027.010612000
6	1396		1027.060443000
6	48		1027.077906000
6	0		1027.077944000
6	280		1027.082153000
6	0		1027.107286000
6	1396		1027.110354000
6	0		1027.110613000
6	41		1027.113199000
6	0		1027.232106000
6	1396		1027.233069000
6	16		1027.238612000
6	1396		1027.264156000
6	0		1027.270572000
6	21		1027.270607000
6	0		1027.270618000
6	1080		1027.271632000
6	0		1027.279438000
6	0		1027.356589000
6	1396		1027.357466000
6	1396		1027.388785000
6	0		1027.418584000
6	0		1027.418609000
6	0		1027.419785000
6	440		1027.429087000
6	52		1027.433881000
6	0		1027.433913000
6	52		1027.433996000
6	1396		1027.451070000
6	0		1027.471449000
6	1396		1027.513376000
6	0		1027.542540000
6	1396		1027.575676000
6	84		1027.588353000
6	48		1027.628923000
6	0		1027.628963000
6	0		1027.631417000
6	280		1027.633383000
6	1396		1027.637975000
6	0		1027.666116000
6	1396		1027.700303000
6	1396		1027.762691000
6	0		1027.790793000
6	16		1027.795492000
6	1396		1027.824899000
6	0		1027.839447000
6	1396		1027.887198000
6	0		1027.914351000
6	1396		1027.949504000
6	52		1027.996838000
6	0		1027.996878000
6	52		1027.996963000
6	1396		1028.011817000
6	0		1028.038935000
6	659		1028.074099000
6	84		1028.154408000
6	0		1028.162830000
6	0		1028.195438000
6	0		1028.224957000
6	1396		1028.286137000
6	565		1028.286167000
6	0		1028.287024000
6	1396		1028.381172000
6	1396		1028.412244000
6	1396		1028.474555000
6	0		1028.534703000
6	1396		1028.536845000
6	1396		1028.599163000
6	0		1028.658287000
6	1396		1028.661468000
6	1396		1028.723769000
6	0		1028.782944000
6	1396		1028.786146000
6	1396		1028.848385000
6	0		1028.906590000
6	1396		1028.910748000
6	1396		1028.972997000
6	0		1029.030211000
6	1396		1029.035333000
6	1396		1029.097609000
6	0		1029.154882000
6	1396		1029.159904000
6	0		1029.219973000
6	0		1029.220028000
6	1396		1029.222255000
6	68		1029.223529000
6	1396		1029.272070000
6	0		1029.278419000
6	0		1029.287838000
6	41		1029.293549000
6	1396		1029.321901000
6	0		1029.360580000
6	21		1029.360780000
6	0		1029.360791000
6	1080		1029.361806000
6	1396		1029.371733000
6	52		1029.378221000
6	0		1029.378257000
6	0		1029.378306000
6	0		1029.379582000
6	0		1029.402351000
6	1396		1029.421593000
6	440		1029.430885000
6	1396		1029.471434000
6	0		1029.471456000
6	0		1029.526145000
6	1396		1029.527090000
6	0		1029.533907000
6	48		1029.538601000
6	0		1029.538630000
6	280		1029.543018000
6	1396		1029.583593000
6	16		1029.613593000
6	0		1029.651105000
6	1396		1029.651986000
6	0		1029.655435000
6	1396		1029.708191000
6	52		1029.721871000
6	0		1029.721907000
6	52		1029.722034000
6	0		1029.774650000
6	1396		1029.775602000
6	84		1029.789924000
6	0		1029.831448000
6	1396		1029.832786000
6	0		1029.898451000
6	1396		1029.899323000
6	1396		1029.957499000
6	0		1030.022891000
6	1396		1030.023781000
6	1396		1030.082088000
6	0		1030.146473000
6	1396		1030.147368000
6	1396		1030.206647000
6	68		1030.262629000
6	0		1030.271015000
6	1396		1030.271893000
6	1396		1030.318857000
6	1396		1030.368651000
6	0		1030.394292000
6	1396		1030.418482000
6	52		1030.420155000
6	0		1030.420178000
6	0		1030.420197000
6	0		1030.422023000
6	0		1030.518863000
6	1396		1030.519760000
6	1396		1030.550959000
6	0		1030.579397000
6	0		1030.642828000
6	1396		1030.643737000
6	1396		1030.675574000
6	0		1030.766101000
6	1396		1030.767009000
6	1396		1030.800129000
6	0		1030.890604000
6	1396		1030.891499000
6	1396		1030.924727000
6	0		1031.014149000
6	1396		1031.015015000
6	1396		1031.049353000
6	0		1031.076296000
6	1396		1031.111647000
6	1396		1031.173956000
6	0		1031.200135000
6	1396		1031.236269000
6	1396		1031.298570000
6	0		1031.324670000
6	1396		1031.360931000
6	1396		1031.410703000
6	0		1031.448398000
6	1396		1031.460602000
6	1396		1031.510410000
6	0		1031.572696000
6	1396		1031.573658000
6	1396		1031.622568000
6	0		1031.696039000
6	24		1031.696946000
6	68		1031.701868000
6	52		1031.769126000
6	0		1031.769165000
6	0		1031.769331000
6	0		1031.770627000
6	0		1031.820714000
6	35		1031.824522000
6	0		1031.838115000
6	1396		1031.882882000
6	679		1031.882910000
6	0		1031.883830000
6	1396		1031.956740000
6	1396		1031.987817000
6	1396		1032.050127000
6	1396		1032.112440000
6	0		1032.130539000
6	1396		1032.174724000
6	1396		1032.237027000
6	0		1032.254098000
6	1396		1032.299422000
6	1396		1032.361802000
6	0		1032.378828000
6	1396		1032.423949000
6	1396		1032.486276000
6	0		1032.502330000
6	1396		1032.548587000
6	1396		1032.610890000
6	0		1032.626941000
6	1396		1032.660699000
6	1396		1032.710561000
6	0		1032.750062000
6	1396		1032.760393000
6	1396		1032.810259000
6	1396		1032.860092000
6	0		1032.874590000
6	1396		1032.943157000
6	0		1032.998689000
6	1396		1033.005526000
6	1396		1033.067768000
6	0		1033.122955000
6	1396		1033.130068000
6	1396		1033.192390000
6	0		1033.246428000
6	1396		1033.254772000
6	1396		1033.317075000
6	0		1033.370267000
6	1396		1033.379378000
6	1396		1033.441607000
6	0		1033.477624000
6	0		1033.477675000
6	0		1033.488862000
6	0		1033.488912000
6	0		1033.494791000
6	1396		1033.503896000
6	1396		1033.566206000
6	0		1033.618360000
6	1396		1033.628502000
6	1396		1033.690839000
6	0		1033.737580000
6	1396		1033.740735000
6	41		1033.743038000
6	0		1033.743142000
6	1396		1033.790509000
6	0		1033.804302000
6	1396		1033.840353000
6	1396		1033.890205000
6	0		1033.928768000
6	1396		1033.952520000
6	0		1033.991603000
6	21		1033.991740000
6	0		1033.991750000
6	1080		1033.992677000
6	1396		1034.014851000
6	0		1034.052889000
6	1396		1034.066964000
6	1396		1034.119153000
6	1396		1034.171243000
6	0		1034.176407000
6	1396		1034.223398000
6	440		1034.241370000
6	1396		1034.275529000
6	0		1034.283442000
6	0		1034.300772000
6	1396		1034.327676000
6	1396		1034.379816000
6	0		1034.424140000
6	1396		1034.431986000
6	1396		1034.484111000
6	48		1034.531889000
6	0		1034.531927000
6	280		1034.536023000
6	1396		1034.536236000
6	0		1034.548582000
6	1396		1034.588390000
6	1396		1034.630181000
6	1396		1034.671838000
6	0		1034.672789000
6	1396		1034.713544000
6	16		1034.788440000
6	0		1034.796972000
6	1396		1034.797821000
6	1396		1034.823894000
6	0		1034.831445000
17		1358	1034.858213000
17		1358	1034.860137000
17		33	1034.884849000
6	0		1034.920354000
6	1396		1034.921212000
6	1396		1034.947288000
6	0		1035.044755000
6	1396		1035.045616000
6	1396		1035.071723000
6	52		1035.079864000
6	0		1035.079899000
6	52		1035.079984000
6	0		1035.168120000
6	1396		1035.168982000
6	1396		1035.195119000
17		683	1035.230414000
17		41	1035.230443000
17		35	1035.231799000
17		74	1035.234146000
17		33	1035.234221000
6	84		1035.337283000
6	0		1035.354578000
6	1396		1035.355439000
6	0		1035.379442000
6	1396		1035.381512000
6	0		1035.478948000
6	1396		1035.479854000
6	1396		1035.505915000
6	0		1035.540142000
6	1396		1035.558072000
17		43	1035.602279000
17		41	1035.602316000
6	1396		1035.610268000
17		33	1035.629246000
6	0		1035.726049000
6	1396		1035.726916000
6	1396		1035.747778000
6	0		1035.788867000
6	1396		1035.789482000
6	1396		1035.831227000
17		550	1035.850545000
17		35	1035.851874000
17		76	1035.854314000
17		33	1035.854335000
6	1396		1035.872934000
6	0		1035.912685000
6	1396		1035.914782000
6	0		1036.036091000
6	1396		1036.036963000
6	1396		1036.063012000
6	0		1036.160363000
17		43	1036.160390000
17		41	1036.160397000
6	1396		1036.161223000
17		33	1036.186988000
6	1396		1036.187375000
6	0		1036.284714000
6	192		1036.285581000
6	0		1036.408265000
6	0		1036.532179000
6	1396		1036.594330000
6	565		1036.594366000
6	0		1036.595201000
6	1396		1036.606015000
6	1396		1036.647384000
6	1396		1036.699545000
6	1396		1036.751656000
6	0		1036.780574000
6	1396		1036.803810000
6	1396		1036.855946000
6	0		1036.904315000
6	1396		1036.908084000
6	1396		1036.960231000
6	1396		1037.012377000
6	0		1037.028592000
6	1396		1037.054099000
6	1396		1037.095805000
6	1396		1037.137622000
6	0		1037.152492000
6	1396		1037.207045000
6	1396		1037.259195000
6	0		1037.276432000
6	1396		1037.311367000
6	1396		1037.363499000
6	0		1037.401159000
6	1396		1037.415648000
6	1396		1037.467784000
6	0		1037.524093000
6	1396		1037.524962000
6	1396		1037.572091000
6	0		1037.648545000
6	1396		1037.649442000
6	1396		1037.676350000
6	68		1037.740190000
6	0		1037.772754000
6	1396		1037.773641000
6	1396		1037.800966000
6	0		1037.896400000
6	1396		1037.897288000
6	1396		1037.919166000
6	1396		1037.962882000
6	52		1037.988726000
6	0		1037.988767000
6	0		1037.988811000
6	0		1037.990252000
6	1396		1038.006608000
6	0		1038.020564000
6	0		1038.144531000
6	1396		1038.145400000
6	1396		1038.172724000
6	0		1038.240391000
6	0		1038.268295000
6	1396		1038.269174000
6	1396		1038.296515000
6	0		1038.392918000
6	1396		1038.393811000
6	1396		1038.421136000
6	0		1038.454086000
6	1396		1038.475825000
6	0		1038.516630000
6	1396		1038.530473000
6	0		1038.578598000
6	1396		1038.585154000
6	1396		1038.639815000
6	0		1038.702138000
6	1396		1038.703014000
6	1396		1038.749211000
6	0		1038.826609000
6	0		1038.950927000
6	1396		1038.951814000
6	1396		1038.979146000
6	0		1039.074540000
6	1396		1039.075420000
6	1396		1039.102761000
6	0		1039.198231000
6	1396		1039.199137000
6	1396		1039.226468000
6	1396		1039.281127000
6	0		1039.322951000
6	1396		1039.335799000
6	1396		1039.390591000
6	0		1039.411803000
6	0		1039.411857000
6	1396		1039.445126000
6	0		1039.446142000
6	0		1039.446765000
6	41		1039.455313000
6	0		1039.489981000
6	21		1039.492621000
6	0		1039.492647000
6	1080		1039.493659000
6	1396		1039.499776000
6	440		1039.533086000
6	1396		1039.543540000
6	0		1039.570121000
6	0		1039.575431000
6	1396		1039.587266000
6	48		1039.610211000
6	0		1039.610250000
6	280		1039.614565000
6	1396		1039.631008000
6	16		1039.652288000
6	0		1039.694426000
6	1396		1039.695340000
6	0		1039.695419000
6	1396		1039.729397000
6	52		1039.729996000
6	0		1039.730015000
6	52		1039.730082000
6	100		1039.772001000
6	0		1039.815437000
6	0		1039.818911000
