protocol,tcp_bytes,quic_bytes,real_time
6	0		324.949471000
6	0		324.949475000
6	0		324.949481000
6	0		324.949486000
6	0		324.949493000
6	0		324.949498000
6	0		324.949503000
6	0		324.950515000
6	0		324.950539000
6	0		324.950542000
6	0		324.950562000
6	0		324.950566000
6	0		324.950571000
6	0		324.950612000
6	1420		324.950668000
6	0		324.950751000
6	0		324.950860000
6	0		324.951016000
6	1420		324.962152000
6	1420		324.985085000
6	1420		325.008030000
6	0		325.254273000
6	0		325.254314000
6	0		325.254408000
6	0		325.257626000
6	0		325.258583000
6	0		325.323354000
6	0		325.323386000
6	1420		325.324651000
6	0		325.324760000
6	1420		325.336105000
6	1420		325.359044000
6	1420		325.381975000
6	0		325.449324000
6	0		325.696916000
6	1420		325.698183000
6	1420		325.709638000
6	1420		325.732570000
6	1420		325.755509000
6	0		326.071261000
6	0		326.071289000
6	0		326.071299000
6	0		326.071303000
6	0		326.071309000
6	0		326.071313000
6	0		326.072312000
6	0		326.072333000
6	0		326.072336000
6	0		326.072379000
6	0		326.072392000
6	1420		326.072524000
6	1420		326.083999000
6	1420		326.107002000
6	1420		326.129855000
6	0		326.222849000
6	0		326.445650000
6	1420		326.446911000
6	1420		326.458374000
6	1420		326.481316000
6	1420		326.504267000
6	0		326.632229000
6	0		326.632256000
6	0		326.633853000
6	0		326.634016000
6	0		326.819225000
6	1420		326.820506000
6	1420		326.831990000
6	1420		326.854963000
6	1420		326.877844000
6	0		327.006059000
6	0		327.006086000
6	0		327.006094000
6	0		327.006099000
6	0		327.006103000
6	0		327.193246000
6	0		327.193273000
6	1420		327.194516000
6	0		327.194645000
6	1420		327.205970000
6	1420		327.228915000
6	1420		327.251859000
6	0		327.567729000
6	1420		327.569003000
6	1420		327.580444000
6	1420		327.603373000
6	1420		327.626326000
6	0		327.941261000
6	1420		327.942541000
6	1420		327.954005000
6	1420		327.976954000
6	1420		327.999932000
6	0		328.102253000
6	0		328.102293000
6	0		328.106583000
6	0		328.126407000
6	0		328.128325000
6	0		328.128343000
6	0		328.128350000
6	0		328.128354000
6	0		328.128359000
6	0		328.129322000
6	0		328.129342000
6	0		328.129347000
6	0		328.129413000
6	0		328.129498000
6	0		328.201630000
6	0		328.314927000
6	1420		328.316189000
6	1420		328.327703000
6	1420		328.350597000
6	1420		328.373531000
6	0		328.689399000
6	1420		328.690676000
6	1420		328.702139000
6	1420		328.725076000
6	1420		328.748008000
6	0		329.062953000
6	1420		329.064274000
6	1420		329.075668000
6	1420		329.098617000
6	1420		329.121536000
6	0		329.215704000
6	0		329.437556000
6	1420		329.438837000
6	1420		329.450405000
6	1420		329.473230000
6	1420		329.496212000
6	0		329.811202000
6	1420		329.812478000
6	1420		329.823947000
6	1420		329.846869000
6	1420		329.869881000
6	0		330.037754000
6	0		330.177670000
6	0		330.184878000
6	1420		330.186151000
6	1420		330.197624000
6	1420		330.220566000
6	1420		330.243506000
6	0		330.559099000
6	1420		330.560353000
6	1420		330.571818000
6	1420		330.594759000
6	1420		330.617706000
6	0		330.933233000
6	1420		330.934518000
6	1420		330.945954000
6	1420		330.968906000
6	1420		330.991826000
6	56		331.125443000
6	0		331.307288000
6	0		331.307317000
6	0		331.307326000
6	0		331.307331000
6	1420		331.308566000
6	0		331.308663000
6	0		331.308849000
6	0		331.308866000
6	1420		331.320013000
6	1420		331.342978000
6	1420		331.365896000
6	0		331.681551000
6	1420		331.682830000
6	1420		331.694269000
6	1420		331.717200000
6	1420		331.740158000
6	0		332.055263000
6	0		332.055296000
6	0		332.055304000
6	0		332.055308000
6	0		332.055313000
6	0		332.055317000
6	0		332.056276000
6	0		332.056314000
6	0		332.056351000
6	0		332.056376000
6	0		332.056421000
6	1420		332.056545000
6	1420		332.068089000
6	1420		332.090981000
6	1420		332.113904000
6	0		332.429641000
6	1420		332.430920000
6	1420		332.442369000
6	1420		332.465300000
6	1420		332.488313000
6	0		332.803210000
6	1420		332.804485000
6	1420		332.815991000
6	1420		332.838881000
6	1420		332.861839000
6	1396		332.990536000
6	0		332.991133000
6	0		333.177613000
6	1420		333.178926000
6	1420		333.190383000
6	1420		333.213312000
6	1420		333.236256000
6	0		333.474430000
6	0		333.474468000
6	0		333.551010000
6	1420		333.552318000
6	1420		333.563774000
6	1420		333.586716000
6	1420		333.609665000
6	0		333.925544000
6	1420		333.926843000
6	1420		333.938363000
6	1420		333.961252000
6	1420		333.984177000
6	0		334.299762000
6	1420		334.301021000
6	1420		334.312480000
6	1420		334.335440000
6	1420		334.358374000
6	666		334.486400000
6	0		334.487243000
6	0		334.673655000
6	1420		334.674982000
6	1420		334.686374000
6	1420		334.709325000
6	1420		334.732241000
6	0		334.860284000
6	0		334.861502000
6	0		335.046906000
6	1420		335.048181000
6	1420		335.059635000
6	1420		335.082560000
6	1420		335.105509000
6	0		335.234232000
6	1420		335.235497000
6	1420		335.246954000
6	1420		335.269904000
6	1420		335.292836000
6	0		335.361940000
6	0		335.608490000
6	1420		335.609806000
6	1420		335.621214000
6	1420		335.644155000
6	1420		335.667143000
6	0		335.795145000
6	0		335.795195000
6	0		335.795874000
6	0		335.982389000
6	0		335.982428000
6	0		335.983057000
6	1420		335.983645000
6	1420		335.995166000
6	1420		336.018124000
6	1420		336.040987000
6	0		336.062384000
6	0		336.065627000
6	0		336.099892000
6	0		336.102258000
6	0		336.102292000
6	0		336.106617000
6	0		336.284024000
6	0		336.356102000
6	1420		336.357390000
6	1420		336.368855000
6	1420		336.391782000
6	1420		336.414710000
6	0		336.730235000
6	0		336.730261000
6	0		336.730798000
6	1420		336.731589000
6	1420		336.743065000
6	1420		336.765990000
6	1420		336.788929000
6	0		336.917209000
6	517		336.917235000
6	0		336.917244000
6	0		336.917881000
6	0		336.918887000
6	0		336.918938000
6	0		337.104608000
6	1420		337.105869000
6	1420		337.117321000
6	1420		337.140331000
6	1420		337.163185000
6	0		337.477983000
6	1420		337.479251000
6	1420		337.490703000
6	1420		337.513627000
6	1420		337.536579000
6	0		337.852316000
6	1420		337.853574000
6	1420		337.865035000
6	1420		337.887963000
6	1420		337.910986000
6	0		338.225779000
6	1420		338.227058000
6	1420		338.238498000
6	1420		338.261466000
6	1420		338.284380000
6	0		338.599986000
6	1420		338.601268000
6	1420		338.612749000
6	1420		338.635667000
6	1420		338.658595000
6	0		338.787341000
6	0		338.787877000
6	0		338.787952000
6	0		338.974305000
6	0		338.974339000
6	517		338.974350000
6	517		338.974360000
6	0		338.974923000
6	0		338.975446000
6	1420		338.975561000
6	0		338.975886000
6	1420		338.987051000
6	1420		339.009988000
6	1420		339.032909000
6	517		339.161681000
6	517		339.161734000
6	517		339.161745000
6	0		339.162875000
6	0		339.162901000
6	0		339.163150000
6	0		339.348382000
6	0		339.348432000
6	0		339.348444000
6	0		339.348454000
6	0		339.348463000
6	0		339.349401000
6	0		339.349434000
6	0		339.349499000
6	1420		339.349646000
6	0		339.349802000
6	1420		339.361117000
6	1420		339.384067000
6	1420		339.407001000
6	0		339.535338000
6	0		339.536775000
6	0		339.722655000
6	1420		339.723917000
6	1420		339.735373000
6	1420		339.758380000
6	1420		339.781248000
6	0		339.934305000
6	0		339.934363000
6	0		340.095895000
6	1420		340.097176000
6	1420		340.108637000
6	0		340.120115000
6	1420		340.131564000
6	1420		340.154521000
6	0		340.283299000
6	0		340.283324000
6	0		340.283330000
6	0		340.283339000
6	0		340.283345000
6	0		340.284331000
6	0		340.284354000
6	0		340.284358000
6	0		340.284399000
6	0		340.284423000
6	0		340.470297000
6	1420		340.471601000
6	1420		340.483060000
6	1420		340.505994000
6	1420		340.528915000
6	1396		340.657624000
6	0		340.658512000
6	0		340.844595000
6	0		340.844624000
6	1420		340.845879000
6	1420		340.857344000
6	1420		340.880284000
6	1420		340.903226000
6	0		341.028020000
6	0		341.218572000
6	1420		341.219875000
6	1420		341.231399000
6	1420		341.254293000
6	1420		341.277209000
6	0		341.592051000
6	1420		341.593383000
6	1420		341.604849000
6	1420		341.627902000
6	1420		341.650778000
6	0		341.966388000
6	1420		341.967702000
6	1420		341.979150000
6	1420		342.002169000
6	1420		342.025037000
6	0		342.127336000
6	0		342.340172000
6	0		342.340202000
6	0		342.340210000
6	0		342.340216000
6	0		342.340220000
6	0		342.340225000
6	0		342.340233000
6	0		342.340237000
6	0		342.340242000
6	1420		342.341443000
6	1420		342.352910000
6	1420		342.375849000
6	1420		342.398770000
6	0		342.527257000
6	1418		342.587055000
6	0		342.714374000
6	0		342.819895000
6	0		342.901367000
6	0		342.901397000
6	0		342.902115000
6	0		343.088341000
6	0		343.088370000
6	0		343.088377000
6	0		343.088383000
6	0		343.088388000
6	0		343.088392000
6	0		343.088397000
6	0		343.089017000
6	0		343.275412000
6	0		343.462671000
6	0		343.648957000
6	0		343.836198000
6	0		344.023393000
6	0		344.210737000
6	0		344.396925000
6	0		344.584259000
6	129		344.585494000
6	0		344.771527000
6	0		344.958190000
6	0		345.145459000
6	0		345.332740000
6	0		345.332771000
6	0		345.519017000
6	0		345.706299000
6	0		345.893618000
6	0		346.079932000
6	0		346.079960000
6	0		346.267283000
6	0		346.454555000
6	0		346.640858000
6	0		346.828167000
6	1418		346.869002000
6	1418		347.000350000
6	0		347.015539000
6	1418		347.060693000
6	0		347.108012000
6	1418		347.120370000
6	1418		347.130594000
6	0		347.202356000
6	0		347.202400000
6	0		347.203681000
6	0		347.389185000
6	0		347.576370000
6	0		347.648906000
6	0		347.763656000
6	0		347.950438000
6	0		347.950488000
6	0		347.952155000
6	0		348.137229000
6	0		348.137270000
6	0		348.138869000
6	0		348.255825000
6	0		348.323847000
6	0		348.419184000
6	0		348.444450000
6	0		348.510831000
6	0		348.510857000
6	0		348.510861000
6	0		348.510868000
6	0		348.510873000
6	0		348.510876000
6	0		348.510880000
6	0		348.510891000
6	0		348.510897000
6	0		348.510906000
6	0		348.510911000
6	0		348.510916000
6	0		348.510920000
6	0		348.512193000
6	0		348.542403000
6	0		348.698684000
6	0		348.698718000
6	0		348.698725000
6	0		348.698730000
6	0		348.698734000
6	0		348.698737000
6	0		348.698742000
6	0		348.698745000
6	0		348.698751000
6	0		348.698762000
6	0		348.698767000
6	0		348.699824000
6	0		348.700288000
6	0		348.710262000
6	0		348.710311000
6	0		348.778607000
6	0		348.885275000
6	0		348.885306000
6	0		348.885313000
6	0		348.885317000
6	0		348.885321000
6	0		348.885324000
6	0		348.885328000
6	0		348.885332000
6	0		348.885340000
6	0		348.886876000
6	0		349.072273000
6	0		349.073551000
6	0		349.258982000
6	1420		349.260285000
6	1420		349.271766000
6	1420		349.294692000
6	1420		349.317629000
6	1420		349.340562000
6	1420		349.363473000
6	1420		349.386412000
6	1420		349.409345000
6	1420		349.432268000
6	1420		349.455207000
6	1420		349.478135000
6	1420		349.501075000
6	1420		349.523993000
6	1420		349.546919000
6	1420		349.569856000
6	1420		349.592788000
6	1420		349.615775000
6	0		349.632864000
6	1420		349.638658000
6	1420		349.661561000
6	1420		349.684518000
6	1420		349.707479000
6	1420		349.730435000
6	1420		349.753330000
6	1420		349.776253000
6	1420		349.799178000
6	1420		349.822107000
6	1420		349.845031000
6	1420		349.868068000
6	1420		349.890927000
6	1420		349.913896000
6	1420		349.936779000
6	1420		349.959769000
6	1420		349.982653000
6	1420		350.005598000
6	0		350.007734000
6	1420		350.028508000
6	1420		350.051435000
6	1420		350.074370000
6	1420		350.097326000
6	1420		350.120244000
6	1420		350.143167000
6	1420		350.166119000
6	1420		350.189056000
6	1420		350.212006000
6	1420		350.234907000
6	1420		350.257831000
6	1420		350.280740000
6	1420		350.303689000
6	1420		350.326616000
6	1420		350.349556000
6	1420		350.372487000
6	0		350.381660000
6	1420		350.395415000
6	1420		350.418364000
6	1420		350.441273000
6	1420		350.464199000
6	1420		350.487156000
6	1420		350.510097000
6	1420		350.533018000
6	1420		350.555960000
6	1420		350.578857000
6	1420		350.601802000
6	1420		350.624735000
6	1420		350.647723000
6	1420		350.670623000
6	1420		350.693529000
6	1420		350.716530000
6	1420		350.739524000
6	0		350.755592000
6	1420		350.762333000
6	1420		350.785262000
6	1420		350.808202000
6	0		350.815905000
6	0		350.815958000
6	1420		350.831174000
6	1420		350.854073000
6	1420		350.877004000
6	1420		350.899916000
6	0		350.919834000
6	1420		350.922852000
6	0		350.942259000
6	0		350.942290000
6	0		350.942822000
6	0		350.943913000
6	1420		350.945764000
6	1420		350.968720000
6	1420		350.991650000
6	0		351.009142000
6	22		351.009209000
6	0		351.009221000
6	1420		351.014559000
6	41		351.015226000
6	1420		351.037494000
6	1420		351.060470000
6	0		351.076248000
6	1420		351.083389000
6	1420		351.106317000
6	1420		351.129218000
6	0		351.129253000
6	0		351.129277000
6	0		351.130633000
6	1420		351.152167000
6	1420		351.175115000
6	1420		351.198035000
6	0		351.203548000
6	1080		351.203598000
6	976		351.203738000
6	1420		351.220983000
6	1420		351.243917000
6	0		351.245022000
6	1420		351.266895000
6	1420		351.289785000
6	1420		351.312683000
6	0		351.316339000
6	0		351.316927000
6	1420		351.335626000
6	1420		351.358591000
6	1420		351.381484000
6	0		351.392089000
6	0		351.392128000
6	0		351.395619000
6	1420		351.404434000
6	1420		351.427431000
6	48		351.439316000
6	0		351.439360000
6	388		351.445808000
6	1420		351.450287000
6	1420		351.473225000
6	1420		351.496181000
6	0		351.503234000
6	1420		351.519090000
6	1420		351.542091000
6	1420		351.564962000
6	1420		351.587887000
6	0		351.639965000
6	16		351.642304000
6	0		351.685065000
6	0		351.876799000
6	1420		351.878101000
6	52		351.889059000
6	0		351.889089000
6	52		351.889192000
6	1420		351.889507000
6	1420		351.912491000
6	1420		351.935433000
6	0		352.078085000
6	68		352.078194000
6	52		352.081134000
6	0		352.251072000
6	1420		352.252421000
6	1420		352.263886000
6	84		352.265586000
6	1420		352.286798000
6	0		352.309054000
6	1420		352.309743000
6	0		352.625409000
6	1420		352.626690000
6	1420		352.638158000
6	1420		352.661106000
6	1420		352.684032000
6	73		352.735491000
6	0		352.999060000
6	1420		353.000414000
6	1420		353.011856000
6	1420		353.034811000
6	1420		353.057690000
6	0		353.373376000
6	1420		353.374724000
6	1420		353.386126000
6	1420		353.409048000
6	1420		353.431979000
6	0		353.747057000
6	0		353.747098000
6	0		353.747108000
6	517		353.747119000
6	1420		353.748360000
6	0		353.748946000
6	2836		353.749453000
6	2836		353.749481000
6	1142		353.749514000
6	1420		353.759811000
6	1420		353.782745000
6	1420		353.805684000
6	0		354.121402000
6	1420		354.122705000
6	1420		354.134179000
6	1420		354.157106000
6	1420		354.180020000
6	0		354.259754000
6	0		354.259807000
6	0		354.308007000
6	1420		354.334513000
6	0		354.494789000
6	0		354.497978000
6	52		354.748189000
6	0		354.869705000
6	52		354.930667000
6	0		354.930709000
6	0		354.930732000
6	0		354.932070000
6	0		354.946027000
6	0		354.946093000
6	0		354.952023000
6	0		354.981487000
6	41		354.988847000
6	0		355.024213000
6	21		355.032199000
6	0		355.032240000
6	1080		355.033345000
6	0		355.056277000
6	0		355.056310000
6	0		355.056320000
6	0		355.056327000
6	0		355.056336000
6	0		355.056345000
6	0		355.056351000
6	517		355.056359000
6	517		355.056371000
6	0		355.057395000
6	0		355.057422000
6	1418		355.057799000
6	1418		355.057821000
6	2836		355.058053000
6	1142		355.058070000
6	2836		355.058075000
6	2836		355.058083000
6	1141		355.058090000
6	440		355.079182000
6	0		355.113907000
6	0		355.121055000
6	48		355.156383000
6	0		355.156434000
6	280		355.163291000
6	0		355.172461000
6	16		355.207140000
6	517		355.243152000
6	517		355.243189000
6	0		355.243201000
6	0		355.243209000
6	0		355.243217000
6	0		355.243224000
6	0		355.243234000
6	0		355.244254000
6	0		355.244309000
6	1418		355.244626000
6	2836		355.244665000
6	1418		355.244696000
6	1142		355.244717000
6	0		355.244864000
6	2836		355.244966000
6	1418		355.245037000
6	1418		355.245056000
6	1142		355.245090000
6	0		355.249048000
6	52		355.284451000
6	0		355.284499000
6	52		355.284663000
6	84		355.330197000
6	0		355.373047000
6	517		355.430366000
6	0		355.430398000
6	0		355.431534000
6	0		355.431735000
6	2836		355.431989000
6	1418		355.432047000
6	1418		355.432091000
6	1142		355.432104000
6	0		355.616899000
6	0		355.803910000
6	0		355.803939000
6	0		355.803946000
6	0		355.803950000
6	0		355.803956000
6	73		355.924327000
6	0		355.991326000
6	0		355.991357000
6	0		356.365439000
6	0		356.552722000
6	0		356.553819000
6	0		356.739214000
6	68		356.891996000
6	52		356.935528000
6	0		356.935581000
6	0		356.935612000
6	0		356.937311000
6	0		356.972633000
6	0		357.113150000
6	0		357.300503000
6	0		357.300539000
6	0		357.300549000
6	0		357.300555000
6	0		357.300563000
6	0		357.476500000
6	0		357.476550000
6	0		357.487671000
6	0		357.707398000
6	56		357.736232000
6	0		357.738020000
6	0		357.860818000
6	0		358.047831000
6	0		358.049327000
6	0		358.235221000
6	0		358.609791000
6	0		358.982990000
6	0		359.203869000
6	0		359.356788000
6	0		359.715991000
6	0		359.731645000
6	0		359.731668000
6	0		360.105329000
6	0		360.290749000
6	0		360.477296000
6	0		360.662687000
6	0		360.849059000
6	56		360.923944000
6	0		360.925769000
6	0		360.942204000
6	0		360.942232000
6	0		360.942238000
6	0		360.942244000
6	0		360.942248000
6	0		360.968897000
6	0		360.968945000
6	0		361.035335000
6	0		361.035366000
6	0		361.209788000
6	0		361.221627000
6	0		361.407060000
6	0		361.593422000
6	0		361.658185000
6	0		361.778872000
6	0		361.965114000
6	0		362.058357000
6	0		362.151517000
6	0		362.336718000
6	0		362.497392000
6	0		362.497443000
6	0		362.523196000
6	0		362.674870000
6	0		362.709583000
6	0		362.801825000
6	0		362.801858000
6	0		362.894958000
6	0		363.081428000
6	0		363.267274000
6	0		363.267304000
6	0		363.269131000
6	0		363.453552000
6	0		363.546287000
6	0		363.547679000
6	0		363.639318000
6	0		363.732021000
6	0		363.732061000
6	0		363.732634000
6	0		363.732700000
6	0		363.758673000
6	0		363.824974000
6	0		363.918173000
6	0		364.011495000
6	0		364.011529000
6	0		364.035887000
6	0		364.035979000
6	0		364.197567000
6	0		364.382935000
6	0		364.569298000
6	0		364.662338000
6	0		364.662365000
6	0		364.662371000
6	0		364.662379000
6	0		364.662384000
6	0		364.755289000
6	0		364.755317000
6	0		364.755328000
6	0		364.755880000
6	0		364.755916000
6	0		364.941404000
6	0		365.067307000
6	0		365.076163000
6	0		365.082872000
6	0		365.114250000
6	0		365.126823000
6	0		365.287107000
6	0		365.312974000
6	0		365.498854000
6	1420		365.500167000
6	1420		365.511599000
6	0		365.685622000
6	1420		365.686903000
6	1420		365.698386000
6	1420		365.721313000
6	1420		365.744276000
6	0		365.870822000
6	1420		365.872129000
6	1420		365.883590000
6	1420		365.906544000
6	1420		365.929458000
6	0		366.057048000
6	1420		366.058326000
6	1420		366.069799000
6	1420		366.092729000
6	1420		366.115695000
6	0		366.243269000
6	1420		366.244579000
6	1420		366.256047000
6	1420		366.278952000
6	1420		366.301957000
6	0		366.429476000
6	1420		366.430769000
6	1420		366.442302000
6	0		366.614844000
6	1420		366.616145000
6	1420		366.627619000
6	0		366.708312000
6	0		366.708344000
6	0		366.708904000
6	0		366.708957000
6	0		366.801139000
6	1420		366.802457000
6	1420		366.813969000
6	0		366.987459000
6	1420		366.988756000
6	1420		367.000210000
6	0		367.080316000
6	0		367.080896000
6	0		367.173264000
6	1420		367.174548000
6	1420		367.186022000
6	0		367.359319000
6	0		367.359353000
6	0		367.359940000
6	1420		367.360594000
6	1420		367.372060000
6	0		367.545609000
6	1420		367.546897000
6	1420		367.558387000
6	0		367.731139000
6	1420		367.732462000
6	1420		367.743895000
6	0		367.917379000
6	1420		367.918689000
6	1420		367.930161000
6	0		368.102672000
6	1420		368.103968000
6	1420		368.115494000
6	0		368.289134000
6	1420		368.290449000
6	1420		368.301929000
6	0		368.382251000
6	0		368.475501000
6	1420		368.476786000
6	1420		368.488261000
6	0		368.660805000
6	1420		368.662094000
6	1420		368.673575000
6	0		368.739893000
6	0		368.739975000
6	0		368.754597000
6	0		368.754626000
6	517		368.754633000
6	517		368.754638000
6	0		368.755203000
6	0		368.755242000
6	2792		368.756390000
6	2387		368.756446000
6	2792		368.756830000
6	2387		368.756852000
6	0		368.847368000
6	1420		368.848705000
6	1420		368.860167000
6	0		369.032695000
6	1420		369.033982000
6	1420		369.045428000
6	0		369.126416000
6	0		369.126448000
6	0		369.126458000
6	0		369.126464000
6	0		369.126470000
6	0		369.126478000
6	0		369.126485000
6	0		369.218918000
6	1420		369.220206000
6	1420		369.231693000
6	0		369.405272000
6	1420		369.406554000
6	1420		369.418047000
6	56		369.463602000
6	0		369.591081000
6	1420		369.592381000
6	1420		369.603844000
6	0		369.777892000
6	1420		369.779308000
6	1420		369.790695000
6	1420		369.813628000
6	0		369.870706000
6	0		369.870744000
6	0		369.963097000
6	1420		369.964387000
6	1420		369.975853000
6	0		370.146886000
6	0		370.146949000
6	0		370.149361000
6	1420		370.150665000
6	1420		370.162128000
6	0		370.335627000
6	1420		370.336901000
6	1420		370.348356000
6	0		370.520928000
6	1420		370.522214000
6	1420		370.533678000
6	0		370.707197000
6	1420		370.708470000
6	1420		370.719924000
6	129		370.746263000
6	0		370.892701000
6	1420		370.893995000
6	1420		370.905441000
6	0		370.986323000
6	0		370.986362000
6	0		370.986955000
6	0		370.987000000
6	0		371.005503000
6	0		371.005577000
6	0		371.078941000
6	1420		371.080251000
6	1420		371.091704000
6	0		371.163441000
6	23		371.163511000
6	0		371.163527000
6	41		371.170914000
6	0		371.265283000
6	1420		371.266565000
6	1420		371.278008000
6	0		371.328145000
6	1080		371.328193000
6	856		371.328437000
6	0		371.369048000
6	0		371.451487000
6	1420		371.452779000
6	1420		371.464250000
6	80		371.526289000
6	0		371.526347000
6	312		371.527224000
6	0		371.620377000
6	0		371.636744000
6	1420		371.638029000
6	1420		371.649497000
6	0		371.656101000
6	16		371.686230000
6	0		371.710923000
6	0		371.710978000
6	0		371.729031000
6	0		371.729926000
6	0		371.729954000
6	0		371.729966000
6	0		371.823587000
6	0		371.823618000
6	1420		371.824860000
6	1420		371.836322000
6	64		371.886296000
6	0		371.886339000
6	64		371.886470000
6	0		372.008851000
6	1420		372.010158000
6	1420		372.021603000
6	96		372.044423000
6	0		372.085051000
6	0		372.102085000
6	0		372.102124000
6	0		372.102137000
6	0		372.102145000
6	0		372.195110000
6	0		372.195151000
6	1420		372.196410000
6	1420		372.207862000
6	0		372.278920000
6	0		372.381334000
6	1420		372.382608000
6	1420		372.394072000
6	0		372.474598000
6	0		372.567559000
6	1420		372.568831000
6	1420		372.580281000
6	0		372.752820000
6	1420		372.754175000
6	1420		372.765603000
6	0		372.939180000
6	1420		372.940495000
6	1420		372.951932000
6	0		373.125455000
6	1420		373.126741000
6	1420		373.138187000
6	0		373.218649000
6	0		373.218675000
6	0		373.218681000
6	0		373.218688000
6	0		373.218692000
6	0		373.310673000
6	1420		373.311991000
6	1420		373.323452000
6	0		373.440014000
6	0		373.440073000
6	0		373.496916000
6	1420		373.498246000
6	1420		373.509662000
6	0		373.683144000
6	1420		373.684421000
6	1420		373.695877000
6	0		373.869348000
6	1420		373.870634000
6	1420		373.882104000
6	80		373.944494000
6	0		373.962511000
6	0		374.055601000
6	1420		374.056896000
6	1420		374.068435000
6	96		374.103670000
6	0		374.103726000
6	0		374.103739000
6	0		374.105212000
6	0		374.241100000
6	1420		374.242382000
6	1420		374.253870000
6	0		374.262475000
6	0		374.427389000
6	1420		374.428677000
6	1420		374.440158000
6	0		374.467495000
6	0		374.467553000
6	0		374.572126000
6	41		374.578279000
6	0		374.612984000
6	1420		374.614349000
6	1420		374.625808000
6	0		374.682813000
6	21		374.684233000
6	0		374.684273000
6	1080		374.685461000
6	0		374.789921000
6	440		374.790342000
6	56		374.793832000
6	0		374.799322000
6	1420		374.800643000
6	1420		374.812090000
6	0		374.833060000
6	48		374.937625000
6	0		374.937669000
6	280		374.942159000
6	0		374.984812000
6	1420		374.986170000
6	1420		374.997545000
6	0		375.011925000
6	0		375.012041000
6	0		375.046742000
6	16		375.048108000
6	0		375.077702000
6	0		375.079223000
6	0		375.089047000
6	0		375.171482000
6	1420		375.172796000
6	1420		375.184336000
6	52		375.193557000
6	0		375.193606000
6	52		375.193720000
6	100		375.300308000
6	0		375.306931000
6	0		375.341058000
6	0		375.357091000
6	1420		375.358377000
6	1420		375.369910000
6	0		375.543480000
6	0		375.543520000
6	0		375.543531000
6	0		375.543540000
6	0		375.636266000
6	0		375.636301000
6	1420		375.637637000
6	0		375.728747000
6	0		375.822094000
6	0		375.915346000
6	0		376.008110000
6	0		376.008138000
6	0		376.008147000
6	0		376.008152000
6	0		376.008157000
6	0		376.008162000
6	0		376.008165000
6	0		376.008170000
6	0		376.008176000
6	0		376.008180000
6	0		376.008185000
6	0		376.008189000
6	0		376.008195000
6	771		376.101425000
6	771		376.101467000
6	0		376.102768000
6	0		376.103280000
6	367		376.103610000
6	367		376.103719000
6	0		376.194133000
6	0		376.380548000
6	0		376.566022000
6	0		376.752318000
6	0		376.938681000
6	0		377.124132000
6	0		377.310582000
6	0		377.495989000
6	68		377.610848000
6	0		377.682339000
6	52		377.715329000
6	0		377.715382000
6	0		377.715416000
6	0		377.717582000
6	0		377.821863000
6	0		377.868559000
6	0		378.053938000
6	0		378.239771000
6	0		378.426157000
6	0		378.612604000
6	0		378.797955000
6	0		378.984506000
6	0		379.170288000
6	0		379.170323000
6	0		379.170336000
6	0		379.170937000
6	0		379.170976000
6	0		379.355982000
6	0		379.542311000
6	0		379.728528000
6	0		379.914451000
6	0		380.099795000
6	0		380.286198000
6	1420		380.287517000
6	1420		380.298945000
6	1420		380.341558000
6	0		380.472000000
6	1420		380.473396000
6	1420		380.484835000
6	1420		380.507794000
6	1420		380.530722000
6	1420		380.553642000
6	1420		380.576562000
6	1420		380.599500000
6	1420		380.622423000
6	1420		380.645358000
6	0		380.657756000
6	1420		380.668285000
6	1420		380.691339000
6	1420		380.714149000
6	1420		380.737109000
6	1420		380.760000000
6	1420		380.782952000
6	1420		380.805984000
6	1420		380.828803000
6	0		380.844260000
6	1420		380.851748000
6	1420		380.874695000
6	1420		380.897620000
6	1420		380.920547000
6	1420		380.943469000
6	1420		380.966465000
6	1420		380.989363000
6	1420		381.012261000
6	0		381.030511000
6	1420		381.035226000
6	1420		381.058130000
6	1420		381.081071000
6	73		381.100943000
6	1420		381.103986000
6	0		381.123149000
6	1420		381.126918000
6	1420		381.149861000
6	1420		381.172807000
6	1420		381.195715000
6	1420		381.218664000
6	1420		381.241610000
6	1420		381.264532000
6	1420		381.287464000
6	0		381.309260000
6	1420		381.310370000
6	1420		381.333335000
6	1420		381.356251000
6	1420		381.379191000
6	1420		381.402119000
6	1420		381.425055000
6	1420		381.447979000
6	1420		381.470921000
6	1420		381.493823000
6	0		381.495000000
6	1420		381.516779000
6	1420		381.539729000
6	1420		381.562631000
6	1420		381.585581000
6	1420		381.608510000
6	1420		381.631442000
6	1420		381.654397000
6	1420		381.677285000
6	0		381.681544000
6	1420		381.700273000
6	1420		381.723167000
6	1420		381.746093000
6	1420		381.769046000
6	1420		381.791947000
6	1420		381.814902000
6	1420		381.837857000
6	1420		381.860742000
6	0		381.867031000
6	1420		381.883700000
6	1420		381.906637000
6	1420		381.929559000
6	1420		381.952487000
6	1420		381.975420000
6	1420		381.998348000
6	1420		382.021294000
6	1420		382.044210000
6	0		382.053180000
6	1420		382.067138000
6	1420		382.090081000
6	1420		382.113022000
6	1420		382.135946000
6	1420		382.158884000
6	1420		382.181840000
6	1420		382.204754000
6	1420		382.227736000
6	0		382.239657000
6	1420		382.250590000
6	1420		382.273561000
6	1420		382.296501000
6	1420		382.319414000
6	1420		382.342334000
6	1420		382.365277000
6	1420		382.388195000
6	1420		382.411119000
