protocol,tcp_bytes,quic_bytes,real_time
6	1418		867.385785000
6	0		867.386253000
6	1418		867.447696000
6	1418		867.509476000
6	0		867.510019000
6	1418		867.571322000
6	1418		867.633199000
6	0		867.633673000
6	1418		867.695025000
6	1418		867.756879000
6	0		867.758593000
6	1418		867.818736000
6	1418		867.880585000
6	0		867.882138000
6	1418		867.942434000
6	1418		868.004308000
6	0		868.005772000
6	1418		868.066146000
6	1418		868.127977000
17		41	868.130229000
6	0		868.192390000
6	1418		868.193873000
6	1418		868.251719000
17		41	868.254071000
17		41	868.316248000
17		41	868.440522000
6	0		868.501718000
17		41	868.563726000
17		41	868.688297000
6	0		868.750512000
17		41	868.812391000
17		41	868.935828000
6	0		868.998005000
17		41	869.060026000
17		41	869.184245000
6	0		869.246513000
17		41	869.246541000
17		41	869.369778000
6	0		869.432026000
17		41	869.494115000
6	0		869.534691000
6	0		869.534727000
17		1121	869.555835000
17		37	869.557048000
17		131	869.558086000
17		1354	869.578882000
17		1358	869.615010000
17		41	869.618327000
17		1358	869.650883000
17		41	869.680179000
17		1358	869.686895000
17		1358	869.722551000
6	0		869.742335000
17		1358	869.758063000
17		1358	869.794261000
17		41	869.803981000
17		1358	869.830205000
17		41	869.865613000
17		41	869.865640000
17		1358	869.866007000
17		1358	869.901398000
17		44	869.927700000
17		41	869.927722000
17		1358	869.936914000
17		33	869.954402000
17		1358	869.973384000
6	0		869.989899000
17		41	869.989931000
17		1358	870.008931000
17		1358	870.044729000
17		41	870.051723000
17		1358	870.080540000
17		1358	870.116355000
17		1358	870.151936000
17		41	870.175852000
17		1358	870.188196000
17		1358	870.223176000
6	0		870.238337000
17		1358	870.260083000
17		1358	870.295255000
17		41	870.300398000
17		1358	870.331262000
17		1358	870.366443000
17		1358	870.402733000
17		41	870.424054000
17		1358	870.438370000
17		1358	870.474006000
6	0		870.486220000
17		1358	870.509381000
17		1358	870.546035000
17		41	870.548119000
17		1358	870.581490000
17		41	870.610233000
17		1358	870.617019000
17		1358	870.653342000
17		677	870.671942000
17		36	870.673597000
17		75	870.677335000
17		33	870.677417000
17		1358	870.690633000
17		1358	870.724788000
17		41	870.733751000
17		1358	870.760152000
17		1358	870.795863000
6	0		870.796264000
17		1358	870.832478000
17		41	870.857913000
17		1358	870.867922000
17		1358	870.903229000
17		1358	870.939237000
17		1358	870.975704000
17		41	870.982041000
17		1358	871.010900000
6	0		871.044199000
17		1358	871.046498000
17		1358	871.082057000
17		1358	871.118616000
17		1358	871.154038000
6	0		871.168552000
17		1358	871.189744000
17		1358	871.225124000
17		1358	871.261632000
6	0		871.292559000
17		1358	871.297324000
6	0		871.306127000
6	0		871.306186000
6	0		871.307046000
6	41		871.312680000
6	0		871.313478000
6	21		871.313503000
6	0		871.313510000
6	1080		871.314732000
6	440		871.315561000
17		1358	871.332714000
6	0		871.357026000
6	48		871.357883000
6	0		871.357939000
6	280		871.362210000
6	16		871.365396000
17		1358	871.368377000
17		1358	871.405087000
6	0		871.409005000
6	52		871.409803000
6	0		871.409817000
6	52		871.409895000
6	100		871.410694000
6	0		871.416358000
17		1358	871.440493000
6	0		871.453012000
17		1358	871.476275000
17		1358	871.511775000
6	0		871.539749000
17		1358	871.548054000
17		1358	871.583659000
17		1358	871.619010000
17		1358	871.655600000
6	0		871.664111000
17		1358	871.691287000
17		1358	871.726855000
17		1358	871.762422000
6	0		871.787767000
17		1358	871.797868000
17		1358	871.834511000
17		1358	871.870867000
17		1358	871.905327000
6	0		871.912106000
17		1358	871.941950000
17		1358	871.977668000
17		1358	872.013221000
6	0		872.036454000
6	0		872.159820000
6	0		872.284133000
6	0		872.408447000
6	0		872.531814000
6	1418		872.533233000
6	1418		872.564132000
6	0		872.656624000
6	1418		872.658059000
6	1418		872.688987000
6	0		872.717809000
6	1418		872.750890000
6	1418		872.812772000
6	0		872.842397000
6	1418		872.874564000
6	1418		872.936387000
6	0		872.966024000
6	1418		872.998233000
6	1418		873.060080000
6	0		873.089941000
6	1418		873.121928000
6	1418		873.183777000
6	0		873.214697000
17		44	873.214726000
17		34	873.241317000
6	1418		873.245686000
17		41	873.276519000
17		1358	873.279264000
6	1418		873.307493000
17		41	873.337595000
17		1358	873.339446000
6	68		873.349328000
6	52		873.350190000
6	0		873.350215000
6	0		873.350229000
6	0		873.351341000
6	0		873.352131000
17		41	873.399699000
17		1358	873.402427000
17		41	873.462359000
17		1358	873.464088000
17		41	873.523878000
17		1358	873.526375000
17		41	873.585867000
17		1358	873.588268000
17		41	873.647775000
17		1358	873.649780000
17		41	873.709893000
17		1358	873.712343000
6	0		873.723677000
6	0		873.723745000
17		41	873.772307000
17		1358	873.774519000
17		41	873.834660000
17		1358	873.836993000
17		41	873.896020000
17		1358	873.897688000
17		41	873.957626000
17		1358	873.959837000
17		1358	873.996182000
17		41	874.020171000
17		1358	874.031727000
17		41	874.081796000
17		1358	874.085370000
17		41	874.144210000
17		1358	874.146007000
17		41	874.205666000
17		1358	874.206796000
17		41	874.267627000
17		1358	874.269790000
17		41	874.330129000
17		1358	874.332007000
17		41	874.392135000
17		1358	874.393630000
17		46	874.454542000
17		1358	874.456228000
17		41	874.516057000
17		1358	874.518308000
17		41	874.578560000
17		1358	874.579731000
17		41	874.639923000
17		1358	874.642112000
17		1358	874.678131000
17		41	874.702104000
17		1358	874.714996000
6	0		874.723565000
6	0		874.723611000
17		41	874.764336000
17		1358	874.766342000
17		41	874.826168000
17		1358	874.827827000
17		41	874.887638000
17		1358	874.890412000
17		41	874.950054000
17		1358	874.952146000
17		44	875.011941000
17		41	875.011977000
17		41	875.011986000
17		1358	875.013799000
6	0		875.025099000
6	41		875.030710000
17		33	875.039087000
17		41	875.074487000
17		41	875.136510000
17		41	875.198543000
17		41	875.259575000
17		41	875.321665000
6	0		875.330932000
17		41	875.383779000
17		41	875.445980000
17		41	875.508003000
17		776	875.569648000
17		41	875.569678000
17		36	875.571202000
17		108	875.577627000
17		108	875.577758000
6	0		875.578023000
6	0		875.578052000
6	0		875.625250000
6	0		875.625300000
17		41	875.632369000
17		46	875.693965000
17		34	875.720673000
17		41	875.755976000
17		41	875.817993000
6	0		875.835016000
17		42	875.880009000
17		42	875.942182000
17		42	876.004225000
17		42	876.066487000
17		42	876.127609000
17		42	876.189674000
17		42	876.251852000
17		43	876.314046000
17		43	876.376108000
17		43	876.438232000
17		43	876.500298000
17		43	876.562487000
17		43	876.623652000
17		43	876.685680000
17		43	876.747791000
17		43	876.809973000
17		43	876.872175000
17		48	876.934315000
17		34	876.960702000
17		43	876.996280000
17		43	877.057980000
17		43	877.120715000
17		43	877.182449000
6	0		877.243615000
6	1418		877.245106000
6	1418		877.276015000
6	0		877.305863000
6	1418		877.337893000
6	0		877.368219000
6	1418		877.399743000
6	0		877.430074000
6	1418		877.461593000
6	0		877.491901000
6	1418		877.523449000
6	0		877.553827000
6	1418		877.585304000
6	0		877.616016000
6	1418		877.647166000
6	0		877.677713000
6	1418		877.708983000
6	0		877.739612000
6	1418		877.772457000
6	0		877.801809000
6	1418		877.832688000
6	0		877.863985000
6	1418		877.894568000
6	0		877.925871000
6	21		877.940681000
6	0		877.940730000
6	1080		877.941815000
6	1418		877.959333000
6	0		877.988082000
6	1418		878.018249000
17		43	878.049681000
6	1418		878.080110000
6	0		878.111701000
6	1418		878.141946000
17		43	878.174472000
6	1418		878.203800000
17		43	878.236246000
6	1418		878.265654000
17		43	878.298096000
6	1418		878.327496000
17		43	878.360282000
6	1418		878.389371000
17		43	878.421677000
6	1418		878.451201000
17		43	878.483860000
6	1418		878.513046000
17		43	878.546392000
6	1418		878.574902000
17		43	878.607621000
6	1418		878.636767000
17		43	878.670117000
6	1418		878.698627000
17		43	878.732072000
6	1418		878.760465000
6	1080		878.777005000
17		43	878.793930000
6	1418		878.822314000
17		43	878.856079000
6	1418		878.884172000
17		43	878.917591000
6	1418		878.946001000
17		43	878.980298000
6	1418		879.007862000
17		48	879.042333000
6	0		879.065037000
17		34	879.068475000
6	1418		879.069704000
17		43	879.104395000
6	1418		879.131562000
17		43	879.165997000
6	1418		879.193431000
17		43	879.227868000
6	1418		879.255287000
17		42	879.289799000
6	1418		879.317118000
17		43	879.351677000
6	1418		879.378973000
17		43	879.414358000
6	1418		879.440865000
17		43	879.476199000
6	1418		879.502663000
17		43	879.538088000
6	1418		879.564526000
17		43	879.599859000
17		1358	879.601519000
6	1418		879.626365000
17		43	879.661949000
17		1358	879.664286000
6	1418		879.688213000
17		1358	879.700767000
17		43	879.723779000
17		1358	879.736791000
6	1418		879.750065000
17		44	879.786098000
17		43	879.786137000
17		1358	879.788510000
6	1418		879.811925000
17		33	879.812844000
17		41	879.847641000
6	1418		879.873796000
6	0		879.910092000
6	1418		879.935646000
6	0		879.972327000
6	1418		879.997483000
6	0		880.034148000
6	1418		880.059322000
6	1418		880.121181000
6	0		880.157689000
6	1418		880.183045000
6	0		880.219642000
6	1418		880.244884000
6	1418		880.306738000
6	0		880.344294000
6	1418		880.368580000
6	1418		880.430443000
6	0		880.468075000
6	1418		880.492284000
6	1418		880.554159000
6	0		880.591998000
6	1418		880.616017000
6	1418		880.677940000
6	0		880.715711000
6	1418		880.739711000
6	1418		880.801572000
6	0		880.840170000
6	1418		880.863404000
6	1418		880.925262000
6	0		880.963933000
6	1418		880.987107000
6	1418		881.049012000
6	0		881.088549000
6	1418		881.110910000
6	1418		881.172672000
6	0		881.212354000
6	1418		881.234514000
6	1418		881.296380000
6	0		881.336042000
6	1418		881.358213000
6	1418		881.420051000
6	0		881.459886000
6	1418		881.481916000
6	1418		881.543751000
6	0		881.583762000
6	1418		881.605624000
6	1418		881.667446000
6	0		881.708128000
6	1418		881.729315000
6	1418		881.791158000
6	0		881.831702000
6	1418		881.853024000
6	1418		881.914870000
6	0		881.956387000
6	1418		881.976708000
6	1418		882.038561000
6	0		882.080149000
6	1418		882.100441000
6	1418		882.162288000
6	0		882.203878000
6	1418		882.224126000
17		42	882.266625000
17		1358	882.268909000
6	1418		882.285998000
17		1358	882.293679000
17		1358	882.317207000
17		1358	882.341606000
6	1418		882.347828000
17		1358	882.366294000
17		1358	882.390039000
17		41	882.390256000
6	1418		882.409671000
17		1358	882.413332000
17		1358	882.437649000
6	0		882.452419000
17		1358	882.461860000
6	1418		882.471530000
17		1358	882.485061000
17		1358	882.508843000
17		41	882.513950000
6	1418		882.533380000
17		1358	882.533657000
17		1358	882.557412000
17		1358	882.581265000
6	1418		882.595236000
17		1358	882.605602000
17		1358	882.629119000
17		41	882.638487000
17		1358	882.653499000
6	1418		882.657122000
17		1358	882.677442000
6	0		882.699719000
17		1358	882.701124000
6	1418		882.719066000
17		1358	882.725310000
17		1358	882.748505000
17		1358	882.773784000
6	1418		882.780788000
17		1358	882.797019000
17		1358	882.820776000
6	0		882.824018000
6	1418		882.842639000
17		1358	882.845251000
17		1358	882.868935000
17		1358	882.893138000
6	1418		882.904502000
17		1358	882.916473000
17		1358	882.941131000
6	0		882.947918000
17		1358	882.964756000
6	1418		882.966352000
17		1358	882.988950000
17		1358	883.013355000
6	1418		883.028207000
17		1358	883.036793000
17		1358	883.061248000
6	0		883.071769000
17		1358	883.084988000
6	1418		883.090046000
17		1358	883.108801000
17		1358	883.132380000
17		1358	883.156377000
6	1418		883.156481000
17		1358	883.181465000
6	0		883.195917000
17		1358	883.204706000
6	1418		883.222970000
17		1358	883.228128000
17		1358	883.252810000
17		1358	883.276501000
6	1418		883.289431000
17		1358	883.300191000
6	0		883.320303000
17		1358	883.323895000
17		1358	883.348543000
6	1418		883.355900000
17		1358	883.372287000
17		1358	883.396213000
17		1358	883.421191000
6	1418		883.422344000
6	0		883.443809000
17		1358	883.444202000
17		1358	883.467994000
6	1418		883.488813000
17		1358	883.492914000
17		1358	883.516522000
17		1358	883.540020000
6	1418		883.555302000
17		1358	883.563797000
6	0		883.568364000
17		1358	883.588636000
17		1358	883.612177000
6	1418		883.621723000
17		1358	883.636104000
17		1358	883.660423000
17		1358	883.684018000
6	1418		883.688181000
6	0		883.692173000
6	0		883.692206000
6	0		883.693526000
17		1358	883.707694000
17		1358	883.732567000
6	1418		883.754665000
17		1358	883.756264000
17		1358	883.779893000
6	0		883.795532000
6	0		883.795598000
17		1358	883.803545000
6	0		883.816069000
6	1418		883.821112000
17		1358	883.828707000
17		1358	883.852129000
17		1358	883.875657000
6	1418		883.887570000
17		1358	883.900195000
17		1358	883.924008000
6	0		883.940107000
17		1358	883.948252000
6	1418		883.954045000
17		1358	883.971344000
6	0		883.981666000
6	41		883.988119000
17		1358	883.996248000
17		1358	884.019705000
6	1418		884.020571000
6	0		884.063755000
6	1418		884.086933000
6	1418		884.153466000
6	0		884.156084000
6	21		884.156147000
6	0		884.156158000
6	1080		884.157307000
6	0		884.188334000
6	1418		884.219887000
6	1418		884.286346000
6	0		884.312530000
6	440		884.330807000
6	1418		884.352787000
6	0		884.373013000
6	1418		884.419261000
6	0		884.436222000
6	1418		884.486758000
6	1418		884.552188000
6	0		884.560224000
6	1418		884.618646000
6	0		884.684128000
6	1418		884.685080000
6	1418		884.751546000
6	0		884.808482000
6	1418		884.818014000
6	1418		884.884489000
6	0		884.932493000
6	1418		884.950935000
6	1418		885.017401000
6	0		885.056393000
6	1418		885.083857000
6	1418		885.150318000
17		41	885.180180000
6	0		885.180210000
17		1358	885.182342000
17		1358	885.207018000
6	1418		885.216800000
17		41	885.241805000
17		1358	885.243508000
17		1358	885.268384000
6	48		885.272406000
6	0		885.272453000
6	280		885.277417000
6	1418		885.283249000
17		41	885.304337000
17		1358	885.306799000
17		1358	885.331973000
6	1418		885.349691000
17		46	885.366283000
17		1358	885.368661000
17		1358	885.392724000
6	1418		885.416171000
6	0		885.428450000
6	1418		885.482622000
6	0		885.484208000
17		41	885.489720000
17		1358	885.492265000
6	1418		885.549080000
17		41	885.551975000
17		1358	885.553859000
6	16		885.554016000
6	0		885.597007000
17		41	885.676224000
17		1358	885.678615000
17		41	885.738366000
17		1358	885.740577000
6	52		885.764614000
6	0		885.764648000
6	52		885.764739000
17		41	885.799932000
17		1358	885.801482000
6	0		885.862239000
17		41	885.923828000
17		1358	885.926307000
6	0		885.954546000
17		41	885.986253000
17		1358	885.988998000
17		41	886.110270000
17		1358	886.112157000
17		1358	886.137244000
17		41	886.172344000
17		1358	886.174392000
6	0		886.233668000
17		41	886.295687000
17		1358	886.297435000
17		41	886.357932000
17		1358	886.359691000
17		41	886.419883000
17		1358	886.421506000
17		41	886.543807000
17		1358	886.545421000
17		41	886.605773000
17		1358	886.607647000
6	0		886.667962000
17		41	886.729875000
17		1358	886.731413000
17		41	886.792180000
17		1358	886.794311000
17		41	886.853683000
17		1358	886.855708000
17		41	886.977968000
17		1358	886.979266000
6	0		887.040171000
17		41	887.040204000
17		1358	887.042596000
17		46	887.101635000
17		1358	887.103861000
17		41	887.163717000
17		1358	887.165309000
6	84		887.174757000
6	0		887.217016000
17		41	887.226043000
17		1358	887.227402000
17		41	887.349666000
17		1358	887.351316000
17		41	887.411697000
17		1358	887.413490000
17		41	887.473793000
17		1358	887.475378000
6	0		887.536147000
17		41	887.597845000
17		1358	887.599337000
17		41	887.659872000
17		1358	887.662254000
17		41	887.783753000
17		1358	887.785789000
17		41	887.846091000
17		1358	887.847852000
17		41	887.907727000
17		1358	887.909779000
6	0		887.970566000
17		41	887.970594000
17		1358	887.972551000
17		41	888.032446000
17		1358	888.034328000
17		41	888.094165000
17		1358	888.095698000
17		41	888.218432000
17		1358	888.220642000
17		41	888.279952000
17		1358	888.281463000
6	0		888.342254000
17		41	888.404091000
17		1358	888.405857000
17		41	888.465907000
17		1358	888.467625000
17		42	888.528226000
17		1358	888.529582000
17		42	888.651943000
17		1358	888.654216000
17		47	888.714222000
17		1358	888.715676000
17		42	888.775666000
17		1358	888.777751000
6	0		888.838085000
17		42	888.838121000
17		1358	888.839667000
17		42	888.899701000
17		1358	888.901382000
17		42	888.961981000
17		1358	888.963391000
17		43	889.085815000
17		1358	889.088062000
17		43	889.148401000
17		1358	889.151023000
6	0		889.210645000
17		43	889.272371000
17		1358	889.274720000
17		43	889.334510000
17		1358	889.336629000
17		43	889.396356000
17		1358	889.399272000
6	68		889.505037000
17		43	889.520492000
17		1358	889.522598000
17		43	889.581846000
17		1358	889.583868000
17		43	889.644184000
17		1358	889.646317000
6	0		889.672811000
6	52		889.672874000
6	0		889.672888000
6	0		889.672909000
6	0		889.674427000
6	0		889.706300000
17		43	889.706332000
17		1358	889.707551000
6	488		889.732276000
6	280		889.736631000
6	0		889.737468000
17		43	889.767728000
17		1358	889.769787000
17		43	889.829818000
17		1358	889.831585000
6	0		889.846785000
17		43	889.953963000
17		1358	889.955966000
17		43	890.016267000
17		1358	890.018062000
6	0		890.031302000
6	0		890.031708000
6	0		890.078679000
17		43	890.140536000
17		1358	890.142845000
17		43	890.201690000
17		1358	890.204498000
17		48	890.264051000
17		1358	890.266140000
6	0		890.297474000
6	0		890.297526000
17		43	890.388430000
17		1358	890.391358000
17		43	890.449651000
17		1358	890.452255000
6	0		890.475622000
17		43	890.511669000
17		1358	890.513883000
6	0		890.573812000
17		43	890.636143000
17		1358	890.637848000
17		1358	890.662123000
17		43	890.698176000
17		1358	890.699870000
17		43	890.822259000
17		971	890.823532000
17		43	890.884217000
17		43	890.945865000
6	0		891.008054000
6	1418		891.009467000
6	1418		891.042708000
6	0		891.132169000
6	1418		891.133601000
6	1418		891.175602000
6	1418		891.242085000
6	0		891.256038000
6	1418		891.308574000
6	1418		891.374998000
6	0		891.379974000
6	1418		891.441513000
6	0		891.503891000
6	1418		891.507921000
6	1418		891.574438000
6	0		891.627742000
6	1418		891.640883000
6	1418		891.707322000
6	0		891.751841000
6	1418		891.773774000
6	1418		891.840235000
6	0		891.876589000
6	1418		891.906713000
6	1418		891.973153000
6	0		892.000465000
6	1418		892.039644000
6	1418		892.106094000
17		43	892.124210000
6	0		892.124240000
6	1418		892.172566000
17		43	892.186304000
6	1418		892.239016000
6	1418		892.305465000
17		43	892.309817000
6	1418		892.371929000
6	0		892.372007000
17		43	892.434066000
6	1418		892.438362000
17		43	892.496079000
6	1418		892.504843000
6	1418		892.571302000
17		43	892.620186000
6	1418		892.637770000
17		43	892.682123000
6	1418		892.704235000
6	0		892.744341000
6	1418		892.770697000
6	1418		892.837169000
17		43	892.868111000
6	1418		892.903617000
6	0		892.930563000
6	1418		892.970062000
17		43	892.992105000
6	1418		893.036528000
17		43	893.054430000
6	1418		893.103001000
17		43	893.115947000
6	1418		893.169708000
17		48	893.177587000
17		35	893.204474000
6	1418		893.235974000
17		43	893.239970000
6	1418		893.302372000
17		43	893.302450000
17		43	893.364432000
6	1418		893.368794000
17		43	893.426063000
6	1418		893.435274000
17		43	893.488082000
6	1418		893.501750000
17		43	893.550387000
6	1418		893.568187000
17		43	893.612187000
6	1418		893.634677000
17		43	893.673705000
6	1418		893.701130000
17		43	893.735960000
6	1418		893.767595000
17		43	893.797793000
6	1418		893.834067000
17		43	893.859873000
6	1418		893.900519000
17		43	893.921837000
6	1418		893.966975000
17		43	893.983841000
6	1418		894.033542000
17		43	894.046286000
6	1418		894.099905000
17		43	894.108039000
17		43	894.169762000
17		43	894.232295000
17		43	894.294383000
17		43	894.355614000
17		48	894.418183000
17		35	894.444374000
17		43	894.479955000
17		43	894.541621000
17		43	894.603788000
17		43	894.666366000
6	0		894.728074000
17		43	894.728103000
6	0		894.728946000
17		43	894.790137000
17		43	894.852196000
17		43	894.913711000
17		43	894.976466000
17		43	895.038525000
17		43	895.099824000
17		43	895.161979000
17		43	895.224164000
17		43	895.286479000
17		43	895.348573000
17		43	895.409593000
17		43	895.471790000
17		43	895.533909000
17		43	895.596589000
17		565	895.658363000
17		48	895.658401000
17		36	895.660425000
17		77	895.662140000
17		33	895.662193000
17		34	895.686025000
17		43	895.720396000
17		43	895.781859000
17		1038	895.781896000
17		33	895.783007000
17		43	895.844487000
17		43	895.906427000
17		43	895.968531000
17		43	896.029688000
17		43	896.091688000
17		43	896.154015000
17		43	896.216314000
17		43	896.277691000
17		43	896.339709000
17		43	896.402554000
17		43	896.464144000
17		43	896.526455000
17		1358	896.527815000
17		43	896.588337000
17		1358	896.590482000
17		43	896.650763000
17		1358	896.652881000
17		43	896.711959000
17		1358	896.714040000
17		1358	896.738464000
6	0		896.773721000
6	1418		896.775216000
6	1418		896.801791000
6	0		896.835914000
6	1418		896.854973000
6	0		896.897611000
6	1418		896.908107000
6	0		896.959724000
6	1418		896.961407000
6	1418		897.014477000
6	0		897.021794000
6	1418		897.067630000
6	0		897.083967000
6	1418		897.120801000
6	0		897.146125000
6	1418		897.173954000
6	0		897.208228000
6	1418		897.227136000
6	0		897.270453000
6	1418		897.280331000
6	0		897.331626000
6	1418		897.333456000
6	1418		897.386641000
6	0		897.393902000
6	1418		897.439809000
6	0		897.456155000
6	1418		897.492983000
6	0		897.518334000
6	1418		897.546130000
6	0		897.580479000
6	1418		897.599287000
6	0		897.641636000
6	1418		897.652465000
6	0		897.703665000
6	1418		897.705609000
6	1418		897.758779000
6	0		897.766228000
6	1418		897.811961000
6	1418		897.865144000
6	0		897.890396000
6	1418		897.918296000
6	1418		897.971441000
6	0		898.013923000
6	1418		898.024602000
6	1418		898.077793000
6	1418		898.131006000
6	0		898.138003000
6	1418		898.184136000
6	1418		898.237280000
6	0		898.262506000
6	1418		898.290459000
6	1418		898.343616000
6	0		898.385899000
6	1418		898.396788000
6	1418		898.449951000
6	1418		898.503128000
6	0		898.510208000
6	1418		898.556327000
6	1418		898.609461000
6	0		898.633981000
6	1418		898.662618000
6	1418		898.716042000
6	0		898.758072000
6	1418		898.768943000
6	1418		898.822153000
6	1418		898.875271000
6	0		898.882458000
6	1418		898.928447000
6	1418		898.981616000
6	0		899.005812000
6	1418		899.034793000
6	0		899.068330000
6	1418		899.087957000
6	1418		899.141102000
6	0		899.192416000
6	1418		899.194274000
6	1418		899.247478000
6	1418		899.300639000
6	0		899.315983000
6	1418		899.353794000
6	1418		899.406935000
6	0		899.440239000
6	1418		899.460126000
6	1418		899.513281000
6	0		899.563668000
6	1418		899.566438000
6	1418		899.619645000
17		44	899.626582000
17		33	899.653385000
6	1418		899.672817000
17		41	899.688258000
6	0		899.688287000
6	1418		899.725953000
17		45	899.749763000
17		41	899.749795000
17		1358	899.752063000
17		1358	899.776416000
6	1418		899.779125000
17		1358	899.802241000
17		41	899.812377000
17		1358	899.825116000
6	1418		899.832315000
17		1358	899.848627000
17		1358	899.872576000
17		41	899.873795000
6	1418		899.885441000
17		1358	899.896890000
17		1358	899.921318000
17		41	899.936391000
6	1418		899.938600000
17		1358	899.944497000
17		1358	899.968544000
6	1418		899.991774000
17		1358	899.992554000
17		1358	900.016535000
17		1358	900.040313000
6	1418		900.044962000
6	0		900.060059000
17		1358	900.064889000
17		1358	900.088435000
6	1418		900.098114000
17		1358	900.112469000
17		1358	900.135753000
6	1418		900.151282000
17		1358	900.160315000
6	0		900.183962000
17		1358	900.184044000
6	1418		900.204447000
17		1358	900.208132000
17		1358	900.232468000
17		1358	900.256065000
6	1418		900.257603000
17		1358	900.279880000
17		1358	900.304964000
6	0		900.307934000
6	1418		900.310762000
17		1358	900.328088000
17		1358	900.352063000
17		1358	900.375784000
6	1418		900.399382000
17		1358	900.400149000
17		1358	900.427293000
17		1358	900.447821000
17		1358	900.472474000
6	1418		900.488083000
6	0		900.495567000
17		1358	900.496035000
17		1358	900.519802000
17		1358	900.544045000
17		1358	900.568263000
6	1418		900.576628000
17		1358	900.592069000
17		1358	900.615875000
17		1358	900.640262000
17		1358	900.664149000
6	1418		900.665227000
6	0		900.682266000
17		1358	900.687418000
17		1358	900.712090000
17		1358	900.736053000
6	1418		900.753865000
17		1358	900.759798000
17		1358	900.783467000
17		1358	900.807669000
17		1358	900.831633000
6	1418		900.842475000
17		1358	900.855498000
6	0		900.869228000
17		1358	900.880022000
17		1358	900.903903000
17		1358	900.927399000
6	1418		900.931058000
17		1358	900.951195000
17		1358	900.975615000
17		1358	900.999257000
6	1418		901.019690000
17		1358	901.023323000
17		1358	901.047866000
17		1358	901.071435000
17		1358	901.095174000
6	1418		901.108290000
17		1358	901.119783000
17		1358	901.144136000
17		1358	901.167418000
17		1358	901.190766000
6	1418		901.197028000
17		1358	901.215453000
17		1358	901.239067000
6	0		901.243542000
17		1358	901.262949000
6	1418		901.285552000
17		1358	901.287321000
17		1358	901.311212000
17		1358	901.335093000
17		1358	901.358447000
6	1418		901.374151000
17		1358	901.383217000
17		1358	901.407039000
17		1358	901.430735000
17		1358	901.455255000
6	1418		901.462766000
17		1358	901.479167000
17		1358	901.502621000
17		1358	901.527448000
17		1358	901.551293000
6	1418		901.551347000
17		1358	901.574905000
17		1358	901.598658000
6	0		901.617581000
17		1358	901.622949000
6	1418		901.639985000
17		1358	901.646781000
17		1358	901.670323000
17		1358	901.695713000
17		1358	901.718840000
6	1418		901.728600000
6	1418		901.817224000
6	1418		901.905819000
6	0		901.991453000
6	1418		901.994443000
6	1418		902.083064000
6	1418		902.171698000
6	1418		902.260281000
6	1418		902.348891000
6	0		902.365304000
6	1418		902.437518000
6	1418		902.526113000
6	1418		902.614734000
6	1418		902.703349000
6	0		902.738761000
6	1418		902.791974000
6	1418		902.880568000
6	1418		902.969217000
6	1418		903.057800000
6	0		903.113039000
6	1418		903.146394000
6	1418		903.235039000
6	1418		903.323626000
6	1418		903.412264000
6	0		903.487685000
6	1418		903.500879000
6	1418		903.589502000
6	1418		903.678109000
6	1418		903.744561000
6	1418		903.811017000
6	0		903.861279000
6	1418		903.877577000
6	1418		903.943948000
6	1418		904.010397000
6	1418		904.076918000
6	1418		904.143321000
6	1418		904.209780000
6	0		904.234978000
6	1418		904.276242000
6	1418		904.342691000
6	1418		904.409171000
6	1418		904.475616000
6	1418		904.542074000
6	1418		904.608568000
6	0		904.609651000
6	1418		904.675009000
6	1418		904.741470000
6	1418		904.807927000
6	1418		904.874369000
6	1418		904.940843000
6	0		904.983064000
6	1418		905.007313000
6	1418		905.073773000
6	1418		905.140249000
6	1418		905.206681000
6	1418		905.273145000
6	1418		905.339617000
6	0		905.357685000
17		41	905.357728000
17		34	905.359062000
6	0		905.370911000
6	0		905.370965000
6	1418		905.406117000
6	1418		905.472545000
6	0		905.543880000
17		787	905.731175000
17		38	905.732727000
17		77	905.734096000
17		33	905.734161000
6	0		905.917773000
6	0		906.292136000
6	0		906.666325000
17		41	906.666361000
17		43	906.666366000
17		1036	906.666371000
17		41	906.667548000
17		34	906.667578000
6	0		907.040260000
6	0		907.168268000
6	0		907.168327000
6	0		907.413804000
6	0		907.788423000
6	0		908.073000000
6	0		908.073069000
6	0		908.161958000
6	0		908.299223000
6	41		908.304877000
6	0		908.531189000
6	21		908.531907000
6	0		908.531934000
6	1080		908.533096000
6	0		908.536564000
6	440		908.758329000
6	0		908.801007000
6	0		908.910161000
6	48		909.025210000
6	0		909.025249000
6	280		909.029629000
6	0		909.284748000
6	0		909.295455000
6	16		909.360194000
6	0		909.401005000
6	52		909.625688000
6	0		909.625725000
6	52		909.625795000
17		41	909.658149000
6	0		909.658176000
17		1358	909.659942000
17		1358	909.684307000
17		41	909.845222000
6	0		909.850444000
6	84		909.850538000
6	0		909.892988000
17		41	910.219421000
17		41	910.406221000
6	0		910.406259000
17		702	910.780190000
17		41	910.780216000
17		38	910.781830000
17		75	910.787892000
17		33	910.787948000
17		41	910.967195000
6	0		910.967227000
17		41	911.154116000
17		41	911.340820000
6	0		911.528085000
17		41	911.714829000
17		41	911.901897000
6	68		912.005520000
6	52		912.231116000
6	0		912.231158000
6	0		912.231448000
6	0		912.232588000
17		41	912.276483000
6	0		912.457975000
17		41	912.463166000
6	0		912.463194000
17		41	912.650002000
17		41	913.024522000
