protocol,tcp_bytes,quic_bytes,real_time
6	0		2767.199541000
17		46	2767.204349000
17		33	2767.223093000
17		1358	2767.248069000
6	52		2767.258751000
6	0		2767.258790000
6	0		2767.258810000
6	0		2767.259923000
17		41	2767.297057000
17		1358	2767.359846000
17		41	2767.390171000
6	0		2767.441873000
17		1358	2767.471972000
17		41	2767.483063000
6	0		2767.491635000
17		1358	2767.556034000
17		41	2767.576344000
17		1358	2767.641074000
17		41	2767.668388000
17		1358	2767.725953000
17		41	2767.762180000
17		1358	2767.810500000
17		41	2767.855224000
17		1358	2767.895827000
17		41	2767.947668000
17		1358	2767.977342000
17		41	2768.041009000
17		1358	2768.060045000
17		41	2768.133483000
17		1358	2768.143335000
17		1358	2768.226371000
17		41	2768.227215000
17		1358	2768.308527000
17		41	2768.319415000
17		1358	2768.392045000
17		41	2768.412717000
17		1358	2768.475147000
17		41	2768.506271000
17		1358	2768.558970000
17		41	2768.598421000
17		1358	2768.625502000
17		41	2768.692207000
17		1358	2768.694295000
17		41	2768.784889000
17		1358	2768.805369000
17		41	2768.877519000
17		1358	2768.916595000
17		41	2768.970512000
17		1358	2769.000278000
17		46	2769.063697000
17		1358	2769.082253000
17		41	2769.156683000
17		1358	2769.165439000
17		1358	2769.248818000
17		41	2769.250444000
17		1358	2769.331498000
17		41	2769.342394000
17		1358	2769.415218000
17		41	2769.435801000
17		1358	2769.498016000
17		41	2769.528537000
17		1358	2769.581169000
17		41	2769.622293000
17		1358	2769.664946000
17		41	2769.715292000
17		1358	2769.747942000
17		41	2769.808231000
17		1358	2769.830874000
17		41	2769.901329000
17		1358	2769.913987000
17		41	2769.994077000
17		1358	2769.995893000
17		1358	2770.063535000
17		41	2770.086437000
17		1358	2770.129892000
17		41	2770.179805000
17		1358	2770.196411000
17		41	2770.273202000
17		1358	2770.307713000
17		41	2770.365609000
17		1358	2770.419011000
17		41	2770.458895000
17		1358	2770.502258000
17		41	2770.552348000
17		1358	2770.585860000
17		41	2770.644526000
17		1358	2770.668979000
17		41	2770.738012000
17		1358	2770.752857000
17		41	2770.831065000
17		1358	2770.836985000
17		46	2770.924088000
17		1358	2770.926827000
17		41	2771.017100000
17		1358	2771.019026000
17		790	2771.102234000
17		41	2771.109978000
17		41	2771.202418000
17		41	2771.295565000
17		41	2771.388732000
17		41	2771.481901000
17		41	2771.575143000
17		41	2771.668191000
17		41	2771.760518000
17		1031	2771.853562000
17		38	2771.854631000
17		152	2771.855736000
17		1353	2771.855879000
17		1358	2771.855885000
17		1358	2771.855889000
17		1358	2771.855892000
17		1358	2771.855896000
17		1358	2771.855899000
17		1358	2771.855903000
17		1358	2771.922931000
17		1358	2771.989047000
17		46	2772.039598000
17		1358	2772.055433000
17		41	2772.132600000
17		1358	2772.165119000
17		41	2772.225753000
17		41	2772.318689000
17		41	2772.411400000
17		1358	2772.413279000
17		41	2772.504551000
17		1358	2772.506315000
17		41	2772.597683000
17		1358	2772.599219000
17		41	2772.690561000
17		1358	2772.692681000
17		41	2772.784394000
17		1358	2772.786078000
17		41	2772.876912000
17		1358	2772.878197000
17		41	2772.970206000
17		1358	2772.972259000
17		41	2773.063291000
17		1358	2773.065052000
17		41	2773.155514000
17		1358	2773.157306000
17		41	2773.249184000
17		1358	2773.251367000
17		1358	2773.334944000
17		41	2773.341496000
17		1358	2773.417163000
17		41	2773.434964000
17		1358	2773.483969000
6	52		2773.513784000
6	0		2773.513847000
6	0		2773.515425000
17		41	2773.527446000
17		1358	2773.551048000
17		41	2773.621092000
17		1358	2773.662241000
17		41	2773.714095000
17		1358	2773.774019000
17		41	2773.806462000
17		1358	2773.857434000
17		46	2773.900258000
17		33	2773.918785000
17		1358	2773.941399000
17		41	2773.992561000
17		1358	2774.025241000
17		41	2774.085595000
17		1358	2774.108562000
17		41	2774.179344000
17		1358	2774.192033000
17		41	2774.271682000
17		1358	2774.274981000
17		1358	2774.358732000
17		41	2774.364816000
6	0		2774.375770000
17		1358	2774.441257000
17		41	2774.458093000
17		1358	2774.524859000
17		41	2774.550428000
17		1358	2774.608222000
17		41	2774.643831000
17		1358	2774.693504000
17		41	2774.736647000
17		1358	2774.778352000
17		41	2774.829611000
17		1358	2774.861731000
17		41	2774.922695000
17		1358	2774.929448000
17		41	2775.015852000
17		1358	2775.017290000
17		41	2775.109256000
17		1358	2775.128637000
17		41	2775.201745000
17		1358	2775.239893000
6	0		2775.271769000
17		41	2775.294883000
17		1358	2775.323700000
17		41	2775.388363000
17		1358	2775.407475000
17		41	2775.481179000
17		1358	2775.491497000
17		1358	2775.573401000
17		41	2775.574002000
17		1358	2775.654704000
17		41	2775.666600000
17		1358	2775.736685000
17		46	2775.759931000
17		33	2775.778927000
17		1358	2775.818816000
17		41	2775.852922000
17		1358	2775.900842000
17		41	2775.946064000
17		1358	2775.983026000
17		41	2776.039200000
17		1358	2776.064917000
17		41	2776.132164000
17		1358	2776.147214000
6	0		2776.195451000
6	0		2776.195502000
17		41	2776.225102000
17		1358	2776.229016000
17		41	2776.317508000
17		1358	2776.319245000
17		41	2776.410907000
17		1358	2776.412267000
17		41	2776.503587000
17		1358	2776.506001000
17		41	2776.596827000
17		1358	2776.615993000
6	0		2776.626685000
17		41	2776.690307000
17		1358	2776.724450000
17		41	2776.783268000
17		1358	2776.805226000
17		41	2776.875949000
17		1358	2776.887368000
17		1358	2776.968490000
17		41	2776.968641000
6	0		2776.986151000
6	0		2776.986202000
6	0		2777.031777000
17		1358	2777.051313000
17		41	2777.061959000
17		728	2777.061998000
17		35	2777.063676000
17		74	2777.066019000
17		33	2777.066076000
17		1358	2777.133507000
17		760	2777.154637000
17		41	2777.154672000
17		35	2777.156314000
17		47	2777.157912000
17		33	2777.157962000
17		1358	2777.215817000
17		41	2777.247592000
17		1358	2777.297787000
17		41	2777.341061000
17		1358	2777.379826000
17		41	2777.433899000
17		1358	2777.461872000
17		41	2777.527247000
17		41	2777.527273000
17		1358	2777.543818000
17		43	2777.620678000
17		41	2777.620701000
17		1358	2777.625992000
17		33	2777.647600000
17		43	2777.712782000
17		46	2777.712808000
17		41	2777.712815000
17		1358	2777.714489000
17		33	2777.739299000
17		41	2777.805860000
17		1358	2777.807475000
17		1358	2777.889578000
17		41	2777.898549000
17		1358	2777.971722000
17		41	2777.991802000
17		1358	2778.037761000
17		41	2778.084960000
17		1358	2778.104130000
17		41	2778.177955000
17		1358	2778.213207000
17		41	2778.271324000
17		1358	2778.322789000
17		41	2778.364255000
17		1358	2778.405325000
17		41	2778.457051000
17		1358	2778.488018000
17		41	2778.549647000
17		1358	2778.570807000
17		41	2778.643268000
17		1358	2778.652674000
17		41	2778.735992000
17		1358	2778.737390000
17		41	2778.828917000
17		1358	2778.831022000
17		41	2778.921516000
17		1358	2778.923558000
17		41	2779.015140000
17		1358	2779.017061000
17		1358	2779.099641000
17		41	2779.108130000
17		1358	2779.180716000
17		41	2779.201326000
17		1358	2779.263571000
17		41	2779.294171000
17		1358	2779.346241000
17		41	2779.387073000
17		1358	2779.429193000
17		41	2779.480320000
17		1358	2779.496048000
17		46	2779.572464000
17		1358	2779.574569000
17		41	2779.666376000
17		1358	2779.683955000
17		41	2779.758842000
17		1358	2779.793185000
17		41	2779.852125000
17		1358	2779.875704000
17		41	2779.944638000
17		1358	2779.957506000
17		41	2780.037759000
17		1358	2780.039636000
17		1358	2780.122024000
17		41	2780.131328000
17		1358	2780.203721000
17		41	2780.224311000
17		1358	2780.284073000
17		41	2780.316955000
17		1358	2780.364426000
17		41	2780.410176000
17		1358	2780.445887000
17		41	2780.502606000
17		1358	2780.527075000
17		41	2780.595907000
17		1358	2780.607453000
6	0		2780.647763000
17		41	2780.689208000
17		1358	2780.690894000
17		41	2780.781799000
17		1358	2780.783868000
17		41	2780.875192000
17		1358	2780.876880000
17		41	2780.968027000
17		1358	2780.969678000
17		41	2781.061092000
17		1358	2781.063179000
17		41	2781.153946000
17		713	2781.170715000
17		41	2781.247335000
17		41	2781.339912000
17		46	2781.433062000
17		33	2781.451871000
17		41	2781.526318000
17		1122	2781.618412000
17		38	2781.619609000
17		154	2781.620709000
17		1353	2781.620721000
17		1358	2781.620724000
17		1358	2781.620736000
17		1358	2781.620742000
17		1358	2781.620746000
17		1358	2781.700912000
17		1358	2781.781670000
17		46	2781.804614000
17		33	2781.822868000
17		41	2781.898148000
17		1358	2781.900294000
17		1358	2781.980739000
17		41	2781.991051000
17		1358	2782.061171000
17		41	2782.083995000
17		41	2782.176441000
17		41	2782.269569000
17		1358	2782.271746000
17		41	2782.362868000
17		1358	2782.365055000
17		41	2782.456020000
17		1358	2782.457585000
17		1358	2782.537951000
17		41	2782.549264000
17		1358	2782.618160000
17		41	2782.641649000
17		1358	2782.697714000
17		41	2782.735388000
17		1358	2782.777822000
17		41	2782.828080000
17		1358	2782.858596000
17		41	2782.921187000
17		1358	2782.937441000
17		1358	2783.001520000
17		41	2783.014405000
17		1358	2783.064990000
17		41	2783.106905000
17		1358	2783.128728000
17		1358	2783.192372000
17		41	2783.200278000
17		1358	2783.256834000
17		41	2783.292770000
17		1358	2783.320233000
17		1358	2783.384768000
17		41	2783.386281000
17		1358	2783.449367000
17		41	2783.478998000
17		1358	2783.555104000
17		41	2783.571435000
17		1358	2783.661154000
17		46	2783.665199000
17		33	2783.683975000
17		41	2783.758263000
17		1358	2783.767374000
17		41	2783.851128000
17		1358	2783.873523000
17		41	2783.943659000
17		1358	2783.952836000
17		1358	2784.033181000
17		41	2784.036719000
17		1358	2784.113256000
17		41	2784.129994000
17		1175	2784.130023000
17		35	2784.131684000
17		107	2784.141084000
17		274	2784.141117000
17		220	2784.193066000
17		41	2784.222692000
17		41	2784.316313000
17		41	2784.408983000
17		41	2784.501518000
17		41	2784.594789000
17		43	2784.688317000
17		1122	2784.688342000
17		41	2784.688350000
17		38	2784.689402000
17		155	2784.690459000
17		1353	2784.690490000
17		1358	2784.690495000
17		1358	2784.690513000
17		1358	2784.690516000
17		1358	2784.690520000
17		1358	2784.690524000
17		1358	2784.690528000
17		1358	2784.690535000
17		1358	2784.690540000
17		33	2784.714785000
17		1358	2784.771158000
17		1358	2784.850104000
17		46	2784.874102000
17		33	2784.893669000
17		41	2784.966502000
17		41	2785.060060000
17		41	2785.152424000
17		41	2785.246184000
17		1358	2785.247733000
17		41	2785.338497000
17		1358	2785.339785000
17		41	2785.431984000
17		1358	2785.434018000
17		41	2785.524965000
17		1358	2785.527018000
17		41	2785.618271000
17		1358	2785.619886000
17		41	2785.710559000
17		42	2785.710590000
17		1358	2785.712126000
17		41	2785.804293000
17		1358	2785.805902000
17		41	2785.896479000
17		1358	2785.912633000
17		41	2785.990270000
17		1358	2786.019417000
17		41	2786.083000000
17		1358	2786.099246000
17		41	2786.175795000
17		1358	2786.179838000
17		1358	2786.260282000
17		41	2786.268541000
17		1358	2786.339933000
17		41	2786.361599000
17		1358	2786.420302000
17		41	2786.455271000
17		1358	2786.500511000
17		41	2786.547530000
17		1358	2786.580799000
6	0		2786.595213000
6	0		2786.595265000
17		41	2786.640777000
17		1358	2786.661709000
17		41	2786.734086000
17		1358	2786.742235000
17		41	2786.827067000
17		1358	2786.829059000
17		41	2786.919461000
17		1358	2786.921199000
17		41	2787.013337000
17		1358	2787.014765000
17		41	2787.105423000
17		1254	2787.106919000
17		41	2787.199068000
17		41	2787.292218000
17		41	2787.385536000
17		41	2787.478066000
17		46	2787.570819000
17		33	2787.589497000
17		1122	2787.664213000
17		38	2787.665250000
17		155	2787.666308000
17		1353	2787.666337000
17		1358	2787.666342000
17		1358	2787.666355000
17		1358	2787.666358000
17		1358	2787.746839000
6	0		2787.815780000
17		1358	2787.826245000
17		46	2787.849490000
17		33	2787.868558000
17		1358	2787.906959000
17		41	2787.942521000
17		1358	2787.985773000
17		41	2788.036243000
17		1358	2788.066242000
17		41	2788.129090000
17		1358	2788.145459000
17		41	2788.221502000
17		1358	2788.225713000
17		1358	2788.304956000
17		41	2788.314673000
17		1358	2788.385296000
17		41	2788.407517000
17		1358	2788.465463000
17		41	2788.500623000
17		1358	2788.545853000
17		41	2788.593621000
17		1358	2788.626091000
17		41	2788.686980000
17		1358	2788.688967000
17		41	2788.779571000
17		1358	2788.781045000
17		41	2788.873317000
17		1358	2788.887690000
17		41	2788.965502000
17		1358	2788.994205000
17		41	2789.059132000
17		1358	2789.074548000
17		41	2789.151991000
17		1358	2789.154139000
17		1358	2789.234118000
17		41	2789.245120000
6	0		2789.263504000
6	0		2789.263547000
17		1358	2789.314308000
17		41	2789.337468000
17		1358	2789.394664000
17		41	2789.430654000
17		1358	2789.474831000
17		41	2789.523917000
17		1358	2789.555810000
17		41	2789.617176000
17		1358	2789.637053000
17		46	2789.710225000
17		1358	2789.717736000
6	0		2789.793211000
6	0		2789.793257000
17		41	2789.803454000
17		1358	2789.804920000
17		41	2789.896053000
17		1358	2789.898080000
17		41	2789.989090000
17		1358	2789.990860000
17		41	2790.082160000
17		1358	2790.084084000
17		41	2790.174495000
17		1358	2790.175942000
17		1358	2790.239697000
17		41	2790.267533000
17		1358	2790.303808000
17		41	2790.360901000
17		1358	2790.410481000
17		41	2790.454082000
17		1358	2790.517299000
17		41	2790.546917000
17		1358	2790.597424000
17		41	2790.639604000
17		1358	2790.677999000
17		41	2790.732587000
17		1358	2790.758938000
17		41	2790.825957000
17		1358	2790.839092000
6	0		2790.917440000
6	0		2790.917491000
17		41	2790.919333000
17		1358	2790.921443000
17		41	2791.012376000
17		1358	2791.013851000
17		41	2791.104829000
17		1358	2791.106472000
17		41	2791.198193000
17		1358	2791.200153000
17		1358	2791.280410000
17		41	2791.290954000
17		1358	2791.360805000
17		41	2791.383638000
17		1358	2791.441075000
17		41	2791.477345000
17		1358	2791.522478000
17		46	2791.569702000
17		33	2791.588615000
17		1358	2791.603518000
17		41	2791.662742000
17		1358	2791.668019000
17		41	2791.755433000
17		1358	2791.756959000
17		41	2791.848560000
17		1358	2791.864709000
17		41	2791.942400000
17		1358	2791.972300000
17		41	2792.035096000
17		621	2792.052469000
17		41	2792.127842000
17		41	2792.220873000
17		41	2792.313798000
17		41	2792.407097000
17		41	2792.500235000
17		1122	2792.592680000
17		39	2792.593874000
17		155	2792.594851000
17		1353	2792.629903000
17		1358	2792.629938000
17		1358	2792.629942000
17		1358	2792.629946000
17		1358	2792.709972000
17		47	2792.778672000
17		1358	2792.790664000
17		1358	2792.869915000
17		41	2792.872113000
17		1358	2792.949920000
17		41	2792.965142000
17		1358	2793.030062000
17		41	2793.058083000
17		1358	2793.110234000
17		41	2793.151140000
17		1358	2793.189482000
17		41	2793.243402000
17		1358	2793.253359000
17		1358	2793.315488000
17		41	2793.336542000
17		1358	2793.377336000
17		41	2793.429958000
17		1358	2793.481392000
17		41	2793.522608000
17		1358	2793.585405000
17		41	2793.615512000
17		1358	2793.663634000
17		41	2793.708676000
17		1358	2793.742638000
17		41	2793.801711000
17		1358	2793.820475000
17		41	2793.894709000
17		1358	2793.898931000
17		41	2793.987560000
17		1358	2793.989214000
17		1358	2794.067538000
17		41	2794.081182000
17		1358	2794.145045000
17		41	2794.173843000
17		1358	2794.223400000
17		41	2794.267293000
17		1358	2794.302013000
17		41	2794.359637000
17		1358	2794.380347000
17		41	2794.453093000
17		1358	2794.458714000
17		41	2794.545450000
17		1358	2794.547136000
17		46	2794.638849000
17		1358	2794.641082000
17		41	2794.732390000
17		1358	2794.734111000
17		41	2794.824511000
17		1358	2794.826693000
17		41	2794.917616000
17		1358	2794.931654000
17		41	2795.010820000
17		1358	2795.036710000
17		41	2795.103870000
17		1358	2795.115154000
17		1358	2795.193810000
17		41	2795.197172000
17		1358	2795.270264000
17		41	2795.289875000
17		1358	2795.348548000
17		41	2795.382413000
17		1358	2795.427030000
17		41	2795.475798000
17		1358	2795.506325000
17		41	2795.569090000
17		1358	2795.584759000
17		41	2795.662117000
17		1358	2795.664516000
17		41	2795.755063000
17		1358	2795.756336000
17		41	2795.847638000
17		894	2795.849295000
17		41	2795.940936000
17		41	2796.033492000
17		41	2796.126600000
17		41	2796.219777000
17		41	2796.312901000
17		1031	2796.405808000
17		45	2796.406950000
17		152	2796.407982000
17		1353	2796.408075000
17		1358	2796.408081000
17		1358	2796.408084000
17		1358	2796.408088000
17		1358	2796.408092000
17		1358	2796.471311000
17		1358	2796.533197000
17		47	2796.592020000
17		33	2796.610459000
17		41	2796.684547000
17		1358	2796.686267000
17		41	2796.777796000
17		1358	2796.791039000
17		1358	2796.867809000
17		41	2796.870478000
17		1358	2796.945304000
17		41	2796.963815000
17		1358	2797.023603000
17		41	2797.056602000
17		1358	2797.102129000
17		41	2797.149946000
17		1358	2797.180746000
17		41	2797.242819000
17		1358	2797.259113000
17		41	2797.335807000
17		1358	2797.337528000
17		41	2797.429413000
17		1358	2797.431577000
17		41	2797.521820000
17		1358	2797.523669000
17		41	2797.614882000
17		1358	2797.616325000
17		41	2797.707932000
17		1358	2797.709642000
17		41	2797.800932000
17		1358	2797.802228000
17		1358	2797.881005000
17		41	2797.893941000
17		41	2797.987301000
17		41	2798.080308000
17		1358	2798.082287000
17		41	2798.172576000
17		1358	2798.174249000
17		41	2798.265467000
17		1358	2798.267776000
17		41	2798.358548000
17		1358	2798.360448000
17		1358	2798.438771000
17		46	2798.452382000
17		33	2798.470640000
17		1358	2798.516505000
17		41	2798.545125000
17		1358	2798.593659000
17		41	2798.637814000
17		1358	2798.671372000
17		41	2798.730768000
17		1358	2798.749106000
17		41	2798.823484000
17		1358	2798.825292000
17		1358	2798.903761000
17		41	2798.917247000
17		1358	2798.981374000
17		41	2799.010044000
17		1358	2799.059285000
17		41	2799.102709000
17		1358	2799.136592000
17		41	2799.195505000
17		1358	2799.213984000
17		41	2799.288701000
17		1358	2799.290684000
17		1358	2799.369079000
17		41	2799.382110000
17		1358	2799.446241000
17		41	2799.475273000
17		1358	2799.523755000
17		41	2799.567505000
17		1358	2799.601364000
17		41	2799.660818000
17		1358	2799.678809000
17		41	2799.753603000
17		1358	2799.755990000
17		1358	2799.833835000
17		41	2799.846907000
17		1358	2799.911910000
17		41	2799.939922000
6	0		2799.984599000
6	0		2799.984666000
17		1358	2799.989051000
17		41	2800.033207000
17		1358	2800.066784000
17		41	2800.126489000
17		1358	2800.143893000
17		41	2800.218950000
17		1358	2800.220296000
17		1358	2800.299559000
17		46	2800.312422000
17		33	2800.330790000
17		1358	2800.376252000
17		41	2800.405058000
17		1358	2800.453849000
17		41	2800.497466000
17		1358	2800.531914000
17		41	2800.591137000
17		1358	2800.609822000
17		41	2800.684554000
17		1358	2800.686593000
17		1358	2800.749170000
17		41	2800.777040000
17		1358	2800.811101000
17		41	2800.870322000
17		1358	2800.874432000
17		727	2800.934945000
17		41	2800.962677000
6	0		2800.975061000
6	0		2800.975104000
17		41	2801.056288000
17		41	2801.149334000
17		41	2801.241377000
6	0		2801.252243000
6	15		2801.252308000
6	41		2801.258268000
17		41	2801.334511000
17		41	2801.427629000
17		41	2801.520902000
6	0		2801.540673000
17		1121	2801.614314000
17		39	2801.615455000
17		155	2801.616727000
17		1353	2801.616746000
17		1358	2801.616750000
17		1358	2801.616754000
17		1358	2801.616758000
17		1358	2801.616761000
17		1358	2801.616764000
17		1358	2801.616768000
17		1358	2801.616773000
17		1358	2801.616776000
17		1358	2801.694807000
17		1358	2801.772260000
17		47	2801.800013000
17		33	2801.818690000
17		41	2801.893383000
6	0		2801.895793000
17		41	2801.985994000
17		41	2802.079127000
17		41	2802.172202000
17		1358	2802.173794000
17		41	2802.265370000
17		1358	2802.266801000
17		41	2802.358347000
17		1358	2802.359563000
17		41	2802.451360000
17		1358	2802.452609000
17		41	2802.544237000
17		41	2802.544266000
17		1358	2802.545667000
17		41	2802.636929000
17		1358	2802.638619000
17		41	2802.729845000
17		1358	2802.731831000
17		41	2802.822787000
17		1358	2802.825396000
17		41	2802.915919000
17		1358	2802.918059000
17		41	2803.008617000
17		1358	2803.022533000
17		41	2803.102271000
6	0		2803.122372000
6	0		2803.122413000
17		1358	2803.126405000
17		41	2803.194681000
17		1358	2803.203766000
17		1358	2803.281281000
17		41	2803.287546000
17		1358	2803.359325000
17		41	2803.380558000
17		1358	2803.437794000
17		41	2803.473806000
17		1358	2803.515674000
17		41	2803.566981000
17		1358	2803.594521000
17		41	2803.660166000
17		1358	2803.672967000
17		41	2803.752843000
17		1358	2803.754596000
17		41	2803.846218000
17		1358	2803.847786000
17		41	2803.938852000
17		1358	2803.941204000
17		41	2804.032046000
17		1358	2804.033675000
6	856		2804.090871000
17		41	2804.124424000
17		1358	2804.126426000
17		1358	2804.205584000
17		41	2804.218143000
17		1358	2804.282472000
17		41	2804.310700000
17		1358	2804.345345000
17		46	2804.403879000
17		1358	2804.408459000
17		41	2804.496490000
17		1358	2804.512213000
17		41	2804.589552000
17		1358	2804.616644000
17		41	2804.682431000
17		1358	2804.695110000
17		41	2804.775802000
17		1358	2804.778116000
17		41	2804.869309000
17		1358	2804.871545000
17		41	2804.962212000
17		1358	2804.967288000
17		41	2805.054934000
17		1358	2805.056742000
17		41	2805.147534000
17		1358	2805.149377000
17		1358	2805.227262000
17		41	2805.240858000
17		1358	2805.304569000
17		41	2805.334277000
17		1358	2805.383058000
17		41	2805.426731000
17		1358	2805.462132000
17		41	2805.520339000
17		1358	2805.539874000
17		41	2805.613235000
17		1358	2805.618653000
17		41	2805.706268000
17		1358	2805.708491000
17		41	2805.798815000
17		1358	2805.801152000
17		41	2805.891642000
17		1358	2805.893812000
17		41	2805.984502000
17		1358	2805.997991000
17		41	2806.077959000
17		1358	2806.101880000
17		41	2806.171447000
17		1358	2806.180347000
17		1358	2806.258657000
17		46	2806.264384000
17		33	2806.283617000
17		824	2806.336406000
17		41	2806.356797000
17		41	2806.449595000
17		41	2806.542776000
6	24		2806.544533000
17		41	2806.635924000
17		41	2806.728384000
17		41	2806.822320000
17		1031	2806.914931000
17		39	2806.916059000
17		152	2806.917131000
17		1353	2806.917139000
17		1358	2806.917159000
17		1358	2806.917167000
17		1358	2806.917170000
17		1358	2806.917182000
17		1358	2806.996031000
17		1358	2807.073554000
17		47	2807.100693000
17		33	2807.119279000
17		41	2807.193987000
17		1358	2807.196221000
17		1358	2807.275085000
17		41	2807.286468000
17		1358	2807.352550000
17		41	2807.380219000
17		1358	2807.415514000
17		41	2807.472822000
17		1358	2807.478434000
17		41	2807.566116000
17		1358	2807.583802000
17		41	2807.658799000
17		1358	2807.688757000
17		41	2807.751959000
17		1358	2807.768069000
17		41	2807.844881000
17		1358	2807.849111000
6	24		2807.923700000
6	0		2807.923741000
17		41	2807.938254000
17		1358	2807.939645000
17		41	2808.031259000
17		1358	2808.033132000
17		41	2808.123972000
17		1358	2808.126037000
17		41	2808.216789000
17		1358	2808.218653000
17		41	2808.309468000
17		1358	2808.311822000
17		1358	2808.392071000
17		41	2808.402801000
17		1358	2808.472802000
17		41	2808.496328000
6	871		2808.514283000
6	0		2808.514326000
6	1080		2808.515323000
6	0		2808.516775000
17		1358	2808.553559000
17		41	2808.589079000
17		1358	2808.633816000
17		41	2808.681743000
17		1358	2808.713835000
17		41	2808.774970000
17		1358	2808.794126000
6	0		2808.797166000
6	0		2808.799821000
17		41	2808.867990000
17		1358	2808.870154000
17		46	2808.960844000
17		1358	2808.963098000
17		41	2809.053692000
17		1358	2809.070365000
17		41	2809.147269000
17		1358	2809.177049000
17		41	2809.239924000
17		1358	2809.257703000
17		41	2809.333304000
17		1358	2809.338396000
17		41	2809.425389000
17		1358	2809.427245000
17		1358	2809.508903000
17		41	2809.518864000
17		1358	2809.587797000
17		41	2809.612226000
17		1358	2809.668928000
17		41	2809.705536000
17		1358	2809.750007000
17		41	2809.798249000
17		1358	2809.829956000
17		41	2809.891218000
17		1358	2809.910278000
17		41	2809.984411000
17		1358	2809.990585000
17		41	2810.076751000
17		1358	2810.078348000
17		41	2810.169641000
17		1358	2810.171062000
17		41	2810.262511000
17		1358	2810.263983000
17		41	2810.356210000
17		1358	2810.357964000
17		41	2810.449112000
17		1358	2810.451320000
17		41	2810.542066000
17		1358	2810.558406000
17		41	2810.634426000
17		1358	2810.664276000
17		41	2810.727441000
17		1358	2810.744634000
17		46	2810.820430000
17		1358	2810.824055000
17		1358	2810.904318000
17		41	2810.913815000
17		1358	2810.983506000
17		41	2811.006463000
17		1358	2811.063818000
17		41	2811.099583000
17		1358	2811.143958000
17		41	2811.192807000
17		262	2811.224482000
17		41	2811.285921000
17		41	2811.379272000
17		41	2811.472083000
17		41	2811.565200000
17		1122	2811.657898000
17		39	2811.659264000
17		1358	2811.661839000
17		1358	2811.742143000
17		41	2811.750759000
17		1358	2811.822763000
17		47	2811.843956000
17		33	2811.862347000
17		1358	2811.886389000
17		41	2811.936978000
17		1358	2811.965589000
17		41	2812.029551000
17		1358	2812.046032000
17		41	2812.122717000
17		1358	2812.123932000
17		1358	2812.205219000
17		41	2812.216342000
17		1358	2812.284968000
17		41	2812.308478000
17		1358	2812.365377000
17		41	2812.402159000
17		1358	2812.444225000
17		41	2812.494974000
17		1358	2812.524314000
17		1358	2812.588167000
17		41	2812.588338000
17		1358	2812.651897000
17		41	2812.680712000
17		1358	2812.715738000
17		41	2812.774140000
17		1358	2812.821483000
17		41	2812.866975000
17		1358	2812.901762000
17		41	2812.959890000
17		1358	2812.981825000
17		41	2813.053004000
17		1358	2813.055221000
17		1358	2813.129802000
17		41	2813.145998000
17		1358	2813.205052000
17		41	2813.238842000
17		1358	2813.278526000
17		41	2813.331401000
17		1358	2813.353394000
17		41	2813.424703000
17		1358	2813.426032000
17		1358	2813.502422000
17		41	2813.517526000
17		1358	2813.575618000
17		41	2813.610930000
17		1358	2813.650435000
17		46	2813.703994000
17		33	2813.722382000
17		1358	2813.724189000
17		41	2813.796720000
17		1358	2813.798251000
17		1358	2813.872845000
17		41	2813.890422000
17		1358	2813.948212000
17		41	2813.983074000
17		1358	2814.007733000
17		1358	2814.068200000
17		41	2814.075823000
17		1358	2814.127418000
17		41	2814.168911000
17		1358	2814.226858000
17		41	2814.261887000
17		1358	2814.326873000
17		41	2814.355079000
17		1358	2814.402243000
17		41	2814.448009000
17		1358	2814.477428000
17		41	2814.540528000
17		1358	2814.552938000
17		41	2814.633475000
17		1358	2814.635159000
17		41	2814.726967000
17		1358	2814.728075000
17		41	2814.820348000
17		1358	2814.829541000
17		41	2814.913234000
17		944	2814.915394000
17		41	2815.006035000
17		41	2815.098625000
17		41	2815.191659000
17		41	2815.284789000
17		41	2815.377904000
17		1031	2815.471256000
17		39	2815.472306000
17		152	2815.473248000
17		1353	2815.473260000
17		1358	2815.473271000
17		1358	2815.473311000
17		1358	2815.473316000
17		1358	2815.473319000
17		1358	2815.533315000
17		1358	2815.592745000
17		47	2815.657038000
17		33	2815.675686000
17		41	2815.749914000
17		1358	2815.751736000
17		41	2815.843009000
17		1358	2815.851483000
17		1358	2815.925527000
17		41	2815.935919000
17		1358	2816.000129000
17		41	2816.028769000
17		1358	2816.075496000
17		41	2816.122229000
17		1358	2816.150991000
17		41	2816.214856000
17		1358	2816.226851000
17		41	2816.308140000
17		1358	2816.310208000
17		41	2816.401076000
17		1358	2816.402615000
17		41	2816.493464000
17		1358	2816.495206000
17		41	2816.586741000
17		1358	2816.588180000
17		41	2816.680358000
17		1358	2816.682504000
17		41	2816.773186000
17		1358	2816.775160000
17		41	2816.865851000
17		1358	2816.867227000
17		1358	2816.942193000
17		41	2816.958478000
17		1358	2817.017058000
17		41	2817.051517000
17		1358	2817.077205000
17		41	2817.145152000
17		1358	2817.147192000
17		41	2817.237429000
17		1358	2817.246831000
6	0		2817.327858000
6	0		2817.327895000
17		41	2817.331441000
17		1358	2817.346875000
17		41	2817.424072000
17		1358	2817.425289000
17		46	2817.516472000
17		1358	2817.518335000
