protocol,tcp_bytes,quic_bytes,real_time
6	1418		536.836534000
6	0		536.880817000
6	1418		536.882204000
6	1396		536.886457000
6	0		536.926838000
6	1418		536.928195000
6	0		536.972525000
6	1418		536.973906000
6	1396		536.997208000
6	0		537.018515000
6	1418		537.019947000
6	0		537.064673000
6	1396		537.108000000
6	0		537.111321000
6	1418		537.112715000
6	0		537.156530000
6	1418		537.157905000
6	0		537.203089000
6	1418		537.204443000
6	1396		537.218762000
6	0		537.249050000
6	1418		537.250400000
6	0		537.294772000
6	0		537.294804000
6	1418		537.296109000
6	1418		537.304303000
6	1396		537.329545000
6	0		537.340906000
6	1418		537.342308000
6	0		537.386585000
6	0		537.432752000
6	1418		537.434108000
6	1396		537.440337000
6	0		537.478675000
6	1418		537.480021000
6	0		537.524847000
6	1418		537.526187000
6	1396		537.551072000
6	0		537.571356000
6	1418		537.572698000
6	0		537.616959000
6	0		537.616985000
6	0		537.618027000
6	1418		537.618268000
6	1396		537.661832000
6	0		537.663107000
6	1418		537.664416000
6	0		537.708749000
6	1418		537.710150000
6	0		537.754926000
6	1396		537.772607000
6	0		537.800549000
6	1418		537.801891000
6	0		537.847008000
6	1418		537.848379000
6	1396		537.883360000
6	0		537.892735000
6	1418		537.894152000
6	0		537.938908000
6	1418		537.940270000
6	0		537.984524000
6	1418		537.985877000
6	1396		537.994113000
6	0		538.030692000
6	1418		538.032506000
6	0		538.076497000
6	1418		538.077875000
6	1396		538.104904000
6	0		538.122959000
6	0		538.169311000
6	1418		538.170640000
6	0		538.214478000
6	1396		538.215646000
6	1418		538.215972000
6	0		538.260998000
6	1418		538.262374000
6	0		538.306728000
6	1418		538.308058000
6	1396		538.326439000
6	0		538.352774000
6	1418		538.354154000
6	0		538.398934000
6	1418		538.400272000
6	1396		538.437259000
6	0		538.444520000
6	1418		538.445858000
6	0		538.490739000
6	1418		538.492171000
6	0		538.536463000
6	1418		538.537822000
6	1396		538.547962000
6	0		538.582605000
6	1418		538.583930000
6	0		538.629218000
6	1418		538.630671000
6	1396		538.658736000
6	0		538.674398000
6	1418		538.675721000
6	0		538.721091000
6	1418		538.722417000
6	0		538.766689000
6	1418		538.768051000
6	1396		538.769478000
6	0		538.812771000
6	1418		538.814139000
6	0		538.858943000
6	1418		538.860328000
6	1396		538.880258000
6	0		538.904532000
6	1418		538.905907000
6	0		538.950706000
6	1418		538.952045000
6	1396		538.991054000
6	0		538.997280000
6	1418		538.998629000
6	0		539.042487000
6	1418		539.043845000
6	0		539.088967000
6	1418		539.090404000
6	1396		539.101789000
6	0		539.181198000
6	1418		539.182566000
6	1418		539.190711000
6	1396		539.212658000
6	0		539.273147000
6	1418		539.274533000
6	1418		539.282700000
6	1396		539.323341000
6	0		539.365125000
6	1418		539.366538000
6	1418		539.374645000
6	0		539.457186000
6	1418		539.458531000
6	1418		539.466710000
6	0		539.503341000
6	1418		539.504677000
6	1418		539.512845000
6	0		539.595229000
6	1418		539.596646000
6	1418		539.604763000
6	0		539.687157000
6	1418		539.688508000
6	1418		539.696646000
6	0		539.779049000
6	1418		539.780395000
6	1418		539.788571000
6	0		539.871045000
6	1418		539.872407000
6	1418		539.880564000
6	0		539.962989000
6	1418		539.964340000
6	1418		539.972531000
6	0		540.054965000
6	1418		540.056294000
6	1418		540.064454000
6	0		540.146818000
6	1418		540.148223000
6	1418		540.156318000
6	0		540.238736000
6	1418		540.240099000
6	1418		540.248728000
6	0		540.362429000
17		1057	540.362467000
6	1418		540.363786000
17		49	540.365315000
17		350	540.366593000
17		33	540.366607000
6	1418		540.371955000
6	0		540.487326000
6	1418		540.488896000
6	1418		540.496993000
6	0		540.611371000
6	1418		540.612720000
6	1418		540.620901000
6	0		540.734387000
6	1418		540.735769000
6	1418		540.743945000
6	0		540.858405000
6	0		540.982648000
6	0		541.106971000
6	0		541.208119000
6	0		541.208168000
6	0		541.231284000
6	0		541.354588000
6	0		541.478853000
6	0		541.603386000
6	128		541.692891000
6	0		541.692946000
6	160		541.693083000
6	0		541.694976000
6	0		541.726580000
6	0		541.850907000
6	0		541.961094000
6	0		541.975267000
6	0		542.045484000
6	0		542.045529000
6	0		542.098556000
6	0		542.222916000
6	0		542.285071000
6	0		542.286498000
6	0		542.408932000
6	0		542.533268000
6	0		542.656562000
6	0		542.780883000
6	0		542.905230000
6	0		543.028540000
6	0		543.152915000
6	0		543.277259000
6	0		543.397382000
6	0		543.397430000
6	0		543.400570000
6	0		543.524864000
6	0		543.567437000
6	0		543.567481000
6	0		543.649203000
6	0		543.772571000
6	0		543.896942000
6	0		543.911534000
6	0		543.911589000
6	0		543.935998000
6	0		543.936044000
6	0		544.021249000
6	0		544.144524000
6	0		544.179227000
6	41		544.184755000
6	0		544.268865000
6	0		544.393125000
6	0		544.516463000
6	0		544.564280000
6	0		544.640783000
6	0		544.765085000
6	0		544.888426000
6	0		545.012729000
6	0		545.137078000
6	0		545.261371000
6	0		545.322556000
6	0		545.446831000
6	0		545.549305000
6	0		545.549350000
6	0		545.571180000
6	0		545.694572000
6	0		545.819050000
6	0		545.819077000
6	0		545.819947000
6	0		545.943342000
6	0		546.066663000
6	0		546.113957000
6	0		546.114015000
6	28		546.175636000
6	0		546.175685000
6	1080		546.176652000
6	0		546.190967000
6	0		546.315278000
6	0		546.438621000
6	904		546.443347000
6	0		546.486801000
6	0		546.563021000
6	0		546.564345000
17		33	546.668507000
6	0		546.687293000
6	0		546.811266000
6	0		546.934397000
6	0		546.996712000
6	0		547.120899000
6	0		547.183044000
6	0		547.307376000
6	0		547.430706000
6	0		547.555023000
6	0		547.679297000
6	0		547.740507000
6	0		547.864823000
6	0		547.989173000
6	0		548.112511000
6	0		548.112537000
6	0		548.236839000
6	0		548.361150000
6	0		548.484484000
6	0		548.546650000
6	0		548.670980000
6	0		548.795283000
6	0		548.918589000
6	0		549.042973000
6	0		549.043002000
6	0		549.167248000
6	0		549.260474000
6	0		549.260525000
6	0		549.290504000
6	40		549.345996000
6	0		549.346059000
6	280		549.349997000
6	0		549.414794000
6	0		549.425628000
6	0		549.539133000
6	0		549.601308000
6	0		549.724648000
6	0		549.763577000
6	0		549.849010000
6	0		549.973371000
6	1418		549.974739000
6	1418		549.982889000
6	1418		549.999244000
6	1418		550.015620000
6	0		550.034643000
6	0		550.159215000
6	1418		550.160552000
6	1418		550.168726000
6	1418		550.185076000
6	1418		550.201435000
6	0		550.282901000
6	1418		550.284265000
6	1418		550.292447000
6	1418		550.308810000
6	1418		550.325173000
6	0		550.358110000
6	0		550.358163000
6	0		550.395898000
6	41		550.401470000
6	0		550.406625000
6	1418		550.408014000
6	1418		550.416181000
6	1418		550.432543000
6	0		550.438751000
6	1418		550.448887000
6	21		550.448932000
6	0		550.448950000
6	1080		550.449912000
6	0		550.468813000
6	440		550.499796000
6	0		550.542801000
6	48		550.580227000
6	0		550.580265000
6	280		550.584650000
6	0		550.592408000
6	1418		550.593793000
6	1418		550.601939000
6	1418		550.618299000
6	16		550.628472000
6	1418		550.634715000
6	272		550.645528000
6	848		550.647702000
6	0		550.654642000
6	0		550.670791000
6	52		550.708140000
6	0		550.708178000
6	52		550.708305000
6	84		550.751185000
6	0		550.779279000
6	1418		550.780629000
6	1418		550.788789000
6	0		550.798784000
6	1418		550.805156000
6	1418		550.821516000
6	0		550.840556000
6	0		550.903023000
6	1418		550.904393000
6	1418		550.912559000
6	1418		550.928925000
6	1418		550.945338000
6	0		551.026800000
6	0		551.064345000
6	0		551.088971000
6	1418		551.090365000
6	1418		551.098502000
6	1418		551.114886000
6	1418		551.131231000
6	0		551.151116000
6	0		551.274816000
6	1418		551.276204000
6	1418		551.284358000
6	1418		551.300702000
6	0		551.399112000
6	0		551.461279000
6	1418		551.462643000
6	1418		551.470797000
6	0		551.584468000
6	0		551.623090000
6	0		551.646464000
6	1418		551.647809000
6	1418		551.656049000
6	0		551.708502000
6	0		551.832650000
6	1418		551.834024000
6	1418		551.842194000
6	0		551.956630000
6	0		552.018830000
6	1418		552.020185000
6	1418		552.028366000
6	0		552.142794000
6	1418		552.144283000
6	1418		552.152449000
6	0		552.204952000
6	1396		552.205553000
6	0		552.328964000
6	1418		552.330325000
6	1418		552.338523000
6	0		552.391107000
6	1396		552.391725000
6	0		552.515123000
6	1418		552.516533000
6	1418		552.524696000
6	0		552.576855000
17		1057	552.576885000
6	1396		552.577477000
17		47	552.578561000
6	0		552.701013000
6	1418		552.702410000
6	1418		552.710576000
6	0		552.763153000
6	1396		552.763770000
6	0		552.886535000
6	1418		552.888119000
6	1418		552.896298000
6	0		552.948672000
6	1396		552.949282000
6	0		553.072735000
6	1418		553.074116000
6	1418		553.082299000
6	68		553.086268000
6	52		553.124961000
6	0		553.125017000
6	0		553.125051000
6	0		553.126568000
6	0		553.134873000
6	1396		553.135507000
6	0		553.163985000
6	0		553.258927000
6	1418		553.260308000
6	1418		553.268475000
6	0		553.382921000
6	1396		553.383528000
6	0		553.444790000
6	1418		553.446127000
6	1418		553.454327000
6	0		553.506959000
6	0		553.506984000
6	1396		553.507549000
6	1418		553.508300000
6	0		553.630706000
6	1396		553.631267000
6	0		553.692847000
6	1418		553.694212000
6	1418		553.702393000
6	0		553.816849000
6	1418		553.818210000
6	1418		553.826385000
6	0		553.878992000
6	1396		553.879567000
6	0		554.003027000
6	1418		554.004396000
6	1418		554.012560000
6	0		554.065168000
6	1396		554.065782000
6	184		554.078222000
6	0		554.118823000
6	0		554.189171000
6	1418		554.190528000
6	1418		554.198713000
6	0		554.313132000
6	1396		554.313745000
6	0		554.375303000
6	1418		554.376681000
6	1418		554.384856000
6	0		554.498475000
6	1396		554.499068000
6	0		554.560434000
6	1418		554.561809000
6	328		554.564338000
6	0		554.564373000
6	64		554.564445000
6	1418		554.569971000
6	0		554.684463000
6	1418		554.685926000
6	1418		554.694096000
6	0		554.746602000
6	1396		554.747217000
6	0		554.870731000
6	1418		554.872146000
6	1418		554.880303000
6	0		554.932896000
6	1396		554.933499000
6	0		555.056942000
6	1418		555.058316000
6	0		555.064405000
6	1418		555.066468000
6	0		555.119075000
6	1396		555.119685000
6	0		555.243046000
6	1418		555.244413000
6	1418		555.252581000
6	0		555.366991000
6	1396		555.367620000
6	0		555.429168000
6	1418		555.430578000
6	1418		555.438809000
6	112		555.522710000
6	80		555.525293000
6	0		555.553280000
6	1396		555.553902000
6	0		555.614447000
6	1418		555.615812000
6	1418		555.623981000
6	0		555.738399000
6	1396		555.738998000
6	0		555.800585000
6	1418		555.802066000
6	1418		555.810244000
6	0		555.864266000
6	0		555.924684000
6	1418		555.926033000
6	1418		555.934208000
6	0		555.986856000
6	1418		555.988213000
6	1418		555.996380000
6	1418		556.012725000
6	1418		556.029095000
6	0		556.110506000
6	1418		556.111846000
6	1418		556.120030000
6	1418		556.136384000
6	1418		556.152730000
6	0		556.235123000
6	1418		556.236477000
6	1418		556.244677000
6	1418		556.261000000
6	1418		556.277423000
6	0		556.358840000
6	1418		556.360220000
6	1418		556.368394000
6	1418		556.384755000
6	1418		556.401101000
6	0		556.482478000
6	1418		556.483801000
6	1418		556.491972000
6	1418		556.508330000
6	1418		556.524674000
6	0		556.607051000
6	1418		556.608376000
6	1418		556.616568000
6	1418		556.632914000
6	1418		556.649269000
6	0		556.718584000
6	0		556.718624000
6	0		556.730689000
6	1418		556.732079000
6	1418		556.740245000
6	1418		556.756608000
6	1418		556.772969000
6	0		556.855387000
6	1418		556.856778000
6	1418		556.864968000
6	1418		556.881306000
6	1418		556.897677000
6	0		556.979312000
6	1418		556.980690000
6	1418		556.988835000
6	1418		557.005202000
6	1418		557.021635000
6	0		557.103082000
17		43	557.103119000
17		41	557.103128000
6	1418		557.104460000
17		33	557.104508000
6	1418		557.112619000
6	1418		557.128984000
6	1418		557.145358000
6	128		557.222843000
6	0		557.226783000
6	1418		557.228168000
6	1418		557.236341000
6	1418		557.252695000
6	0		557.266796000
6	1418		557.269050000
6	0		557.350441000
6	1418		557.351807000
6	1418		557.359988000
6	1418		557.376358000
6	1418		557.392701000
6	0		557.474487000
6	1418		557.475855000
6	1418		557.484033000
6	1418		557.500397000
6	1418		557.516745000
17		41	557.536996000
6	0		557.537021000
6	0		557.599136000
6	1418		557.600476000
6	1418		557.608646000
6	1418		557.625012000
6	1418		557.641402000
6	1418		557.657716000
6	1418		557.674068000
6	1418		557.690437000
6	1418		557.706777000
6	1418		557.723103000
6	0		557.723206000
6	1418		557.739495000
6	1418		557.755823000
6	1418		557.772190000
6	1418		557.788550000
6	1418		557.804883000
6	1418		557.821243000
6	1418		557.837657000
6	0		557.846574000
6	1418		557.853951000
6	1418		557.870311000
6	1418		557.886664000
6	1418		557.903009000
6	1418		557.919370000
6	1418		557.935715000
6	1418		557.952076000
6	1418		557.968419000
6	0		557.971333000
6	1418		557.984761000
6	1418		558.001117000
6	1418		558.017475000
6	1418		558.033823000
6	1418		558.050180000
6	1418		558.066532000
6	1418		558.082877000
6	0		558.094966000
6	1418		558.099288000
6	1418		558.115585000
6	1418		558.131936000
6	1418		558.148293000
6	1418		558.164648000
6	1418		558.181000000
6	1418		558.197351000
6	1418		558.213708000
6	0		558.218725000
6	1418		558.230045000
6	0		558.242346000
6	0		558.242396000
6	1418		558.246400000
6	1418		558.262752000
6	1418		558.279126000
6	1418		558.295479000
6	1418		558.311827000
6	1418		558.328199000
6	0		558.342614000
6	1418		558.344504000
6	1418		558.360883000
6	1418		558.377315000
6	1418		558.393596000
6	1418		558.409933000
6	1418		558.426290000
6	1418		558.442643000
6	1418		558.459008000
6	0		558.467073000
6	1418		558.475343000
6	1418		558.491692000
6	1418		558.508104000
6	1418		558.524417000
6	1418		558.540757000
6	1418		558.557117000
6	1418		558.573523000
6	1418		558.589825000
6	0		558.590814000
6	1418		558.606165000
6	1418		558.622529000
6	1418		558.638877000
6	1418		558.655220000
6	1418		558.671572000
6	1418		558.687989000
6	1418		558.704284000
6	0		558.715334000
6	1418		558.720618000
6	1418		558.736987000
6	1418		558.753333000
6	1418		558.769694000
6	1418		558.786037000
6	1418		558.802406000
6	1418		558.818751000
6	1418		558.835098000
6	0		558.839133000
6	1418		558.851464000
6	1418		558.867803000
6	1418		558.884158000
6	0		558.897365000
6	1418		558.900550000
6	1418		558.916844000
6	1418		558.933212000
6	1418		558.949626000
6	0		558.962799000
6	1418		558.965916000
6	1418		558.982304000
6	1418		558.998612000
6	1418		559.014977000
6	1418		559.031330000
6	80		559.042885000
6	1418		559.047691000
6	1418		559.064025000
6	1418		559.080388000
6	0		559.086534000
6	1418		559.096737000
6	1418		559.113088000
6	1418		559.129440000
6	1418		559.145783000
6	1418		559.162223000
6	1418		559.178506000
6	1418		559.194865000
6	1418		559.211201000
6	0		559.211316000
6	1418		559.227556000
6	1418		559.243914000
6	1418		559.260277000
6	1418		559.276617000
6	1418		559.292975000
6	1418		559.309323000
6	1418		559.325690000
6	0		559.334691000
6	1418		559.342037000
6	1418		559.358380000
6	0		559.364779000
6	1418		559.374771000
6	1418		559.391097000
6	1418		559.407443000
6	1418		559.423811000
6	1418		559.440152000
6	1418		559.456493000
6	0		559.458472000
6	1418		559.472843000
6	1418		559.489212000
6	1418		559.505563000
6	1418		559.521903000
6	1418		559.538339000
6	1418		559.554617000
6	1418		559.570958000
6	0		559.582946000
6	1418		559.587309000
6	1418		559.603673000
6	1418		559.620038000
6	1418		559.636378000
6	1418		559.652730000
6	1418		559.669141000
6	1418		559.685458000
6	1418		559.701803000
6	0		559.706798000
6	1418		559.718149000
6	1418		559.734580000
6	1418		559.750848000
6	1418		559.767200000
6	1418		559.783553000
6	1418		559.799962000
6	1418		559.816265000
6	0		559.830953000
6	0		559.830980000
6	1418		559.832605000
6	1418		559.848974000
6	1418		559.865324000
6	1418		559.881661000
6	1418		559.898015000
6	1418		559.914372000
6	1418		559.930753000
6	1418		559.947066000
6	0		559.955095000
6	1418		559.963425000
6	1418		559.979771000
6	1418		559.996120000
6	1418		560.012513000
6	1418		560.028846000
6	1418		560.045207000
6	1418		560.061548000
6	1418		560.077914000
6	0		560.078889000
6	1418		560.094266000
6	1418		560.110608000
6	1418		560.126976000
6	1418		560.143316000
6	1418		560.159659000
6	1418		560.176012000
6	1418		560.192381000
6	0		560.202399000
6	1418		560.208772000
6	1418		560.225075000
6	1418		560.241441000
6	1418		560.257783000
6	1418		560.274136000
6	1418		560.290503000
6	1418		560.306830000
6	1418		560.323194000
6	0		560.326492000
6	1418		560.339546000
6	1418		560.355891000
6	1418		560.372248000
6	1418		560.388595000
6	0		560.388626000
6	1396		560.389332000
6	1418		560.404944000
6	1418		560.421306000
6	1418		560.437667000
6	1396		560.444629000
6	0		560.450887000
6	1418		560.454083000
6	1418		560.470364000
6	1418		560.486728000
6	1418		560.503138000
6	0		560.513022000
6	1418		560.519412000
6	1418		560.535765000
6	1418		560.552123000
6	1396		560.555391000
6	1418		560.568479000
6	1418		560.584831000
6	1418		560.601185000
6	1418		560.617545000
6	1418		560.633889000
6	0		560.636860000
6	1418		560.650239000
6	1396		560.666168000
6	1418		560.666556000
6	1418		560.682954000
6	0		560.699246000
6	1418		560.699290000
6	1418		560.715647000
6	1418		560.732073000
6	1418		560.748413000
6	1418		560.764714000
6	1396		560.776996000
6	1418		560.781052000
6	1418		560.797410000
6	1418		560.813762000
6	0		560.822806000
6	1418		560.830100000
6	1418		560.846460000
6	1418		560.862818000
6	1418		560.879190000
6	0		560.885076000
6	1396		560.887716000
6	1418		560.895531000
6	1418		560.911891000
6	1396		560.998470000
6	0		561.008760000
6	1418		561.010136000
6	1418		561.018305000
6	1418		561.034671000
6	1418		561.051020000
6	0		561.070937000
6	1396		561.109255000
6	0		561.194777000
6	1418		561.196214000
6	1418		561.204314000
6	1396		561.220006000
6	1418		561.220652000
6	1418		561.237019000
6	0		561.257001000
6	1396		561.330763000
6	0		561.380515000
6	1418		561.381893000
6	1418		561.390063000
6	1418		561.406403000
6	1418		561.422775000
6	1396		561.441577000
6	0		561.505038000
6	1396		561.552310000
6	0		561.567182000
6	1418		561.568599000
6	1418		561.576837000
6	1418		561.593079000
6	1418		561.609423000
6	128		561.627268000
6	0		561.627321000
6	144		561.627431000
6	0		561.628702000
6	1396		561.663081000
6	0		561.753256000
6	0		561.753281000
6	0		561.753289000
6	0		561.753295000
6	0		561.753320000
6	0		561.754151000
6	1418		561.754629000
6	0		561.754982000
6	0		561.762134000
6	1418		561.762791000
6	1396		561.773834000
6	0		561.877344000
6	1418		561.878702000
6	1396		561.884606000
6	1418		561.886853000
6	0		561.896390000
6	1418		561.903229000
6	1418		561.919576000
6	1396		561.995399000
6	0		562.001007000
6	1418		562.002318000
6	1418		562.010500000
6	1418		562.026851000
6	1418		562.043219000
6	1396		562.106236000
6	0		562.186728000
6	1418		562.188101000
6	1418		562.196249000
6	1418		562.212617000
6	1396		562.216967000
6	1418		562.228972000
6	0		562.248922000
6	1396		562.327717000
6	0		562.372555000
6	1418		562.373927000
6	1418		562.382111000
6	1418		562.398401000
6	1418		562.414773000
6	1396		562.438432000
6	1396		562.549254000
6	0		562.558563000
6	1418		562.559920000
6	1418		562.568081000
6	1418		562.584435000
6	1418		562.600802000
6	0		562.620734000
6	1396		562.659987000
6	0		562.744434000
6	1396		562.770765000
6	0		562.869201000
6	1396		562.881509000
6	1396		562.992289000
6	0		563.054628000
6	0		563.054652000
6	1396		563.103054000
6	0		563.178553000
6	1396		563.213802000
6	1396		563.324590000
6	0		563.364915000
6	0		563.384158000
6	0		563.384202000
6	0		563.427097000
6	1396		563.435359000
6	1396		563.546110000
6	0		563.550848000
6	1396		563.656888000
6	0		563.737307000
6	1396		563.767650000
6	0		563.798478000
6	1396		563.878430000
6	0		563.923198000
6	1396		563.989198000
6	0		564.047097000
6	1396		564.099961000
6	0		564.170427000
6	1396		564.210823000
6	0		564.295273000
6	1396		564.321493000
6	0		564.418912000
6	1396		564.432309000
6	0		564.542732000
6	1396		564.543005000
6	1396		564.653796000
6	0		564.666521000
6	1396		564.764560000
6	0		564.769322000
6	0		564.769370000
6	0		564.790451000
6	1396		564.875325000
6	0		564.915148000
6	1396		564.986111000
6	0		565.032459000
6	29		565.034828000
6	0		565.034856000
6	41		565.037951000
6	0		565.038973000
6	1396		565.096909000
6	0		565.163250000
6	1396		565.207631000
6	0		565.287080000
6	1396		565.318402000
6	0		565.410840000
6	1396		565.429153000
6	0		565.461949000
6	1080		565.461990000
6	0		565.534618000
6	1396		565.539926000
6	1396		565.650708000
6	0		565.659311000
6	1396		565.761454000
6	0		565.782890000
6	0		565.845043000
6	0		565.862173000
6	1396		565.872248000
6	0		565.968705000
6	1396		565.982994000
6	0		566.093382000
6	1396		566.093738000
6	1396		566.204648000
6	0		566.217114000
6	1396		566.315291000
6	0		566.341330000
6	904		566.379455000
6	0		566.422797000
6	0		566.464858000
6	0		566.589154000
6	0		566.664214000
6	0		566.664269000
6	40		566.685772000
6	0		566.685808000
6	280		566.689900000
6	0		566.712462000
6	0		566.836807000
6	0		566.952528000
6	15		566.952596000
6	41		566.958366000
6	0		566.960827000
6	0		567.085134000
6	0		567.162033000
6	0		567.208406000
6	0		567.252718000
6	0		567.332705000
6	272		567.403540000
6	848		567.405699000
6	0		567.457042000
6	0		567.581326000
6	0		567.704723000
6	0		567.762202000
6	0		567.829081000
6	856		567.888669000
6	0		567.953085000
6	0		568.076426000
6	0		568.200706000
6	0		568.325218000
6	0		568.448486000
6	0		568.482171000
6	0		568.482234000
6	0		568.572917000
6	0		568.650255000
6	23		568.650503000
6	0		568.650520000
6	41		568.656033000
6	0		568.697255000
6	0		568.820603000
6	0		568.824776000
6	1080		568.824807000
6	648		568.825307000
6	0		568.866789000
6	0		568.944993000
6	0		568.992148000
6	0		569.007136000
6	272		569.034097000
6	0		569.034143000
6	848		569.036969000
6	0		569.130387000
6	0		569.205762000
6	16		569.208034000
6	0		569.250788000
6	0		569.254620000
6	0		569.378933000
6	52		569.421896000
6	0		569.421935000
6	52		569.422018000
6	0		569.503290000
6	0		569.590167000
6	84		569.618570000
6	0		569.626611000
6	0		569.658790000
6	0		569.750919000
6	0		569.875280000
6	0		569.998571000
6	0		570.122893000
6	0		570.247189000
6	184		570.332780000
6	0		570.370612000
17		760	570.370638000
17		37	570.372870000
6	0		570.374783000
17		76	570.375135000
17		33	570.375156000
6	0		570.494530000
6	0		570.618949000
6	144		570.637813000
6	0		570.637850000
6	64		570.637980000
6	0		570.651291000
6	0		570.651335000
6	0		570.743346000
6	0		570.813867000
6	0		570.866775000
6	0		570.962261000
6	0		570.991263000
6	0		571.114614000
6	0		571.239079000
6	0		571.362384000
6	871		571.420948000
6	0		571.420997000
6	1080		571.422022000
6	0		571.486772000
6	0		571.611041000
6	0		571.735363000
6	0		571.858672000
6	68		571.893051000
6	112		571.894433000
6	80		571.896823000
6	0		571.982971000
6	0		572.045173000
6	84		572.101317000
6	0		572.101374000
6	0		572.101393000
6	0		572.102673000
6	0		572.107420000
6	0		572.168609000
6	1080		572.230774000
6	24		572.256996000
6	0		572.257022000
6	0		572.257046000
6	0		572.261642000
6	0		572.283131000
6	0		572.292794000
6	0		572.417012000
6	0		572.417040000
6	0		572.418338000
6	0		572.478416000
6	0		572.526367000
6	0		572.526412000
6	0		572.602965000
6	24		572.617469000
6	0		572.617523000
6	0		572.619080000
6	0		572.727286000
6	0		572.850657000
6	0		572.914721000
6	0		572.974728000
6	0		573.099029000
6	0		573.223390000
6	0		573.346721000
6	0		573.471068000
6	0		573.594429000
6	0		573.718779000
6	0		573.843120000
6	0		573.966484000
6	0		574.090829000
6	0		574.215150000
6	0		574.338457000
6	0		574.462793000
6	0		574.587095000
6	128		574.623592000
6	0		574.666788000
6	0		574.710413000
6	0		574.834780000
6	0		574.959073000
6	0		575.083362000
6	0		575.139358000
6	0		575.139409000
6	0		575.206662000
6	1418		575.208062000
6	1418		575.216241000
6	1418		575.232682000
6	1418		575.248950000
6	0		575.268852000
6	1418		575.270298000
6	1418		575.281651000
6	0		575.297220000
6	1418		575.297980000
6	41		575.302942000
6	1418		575.314399000
6	0		575.392816000
6	1418		575.394172000
6	1418		575.402352000
6	1418		575.418770000
6	1418		575.435060000
6	0		575.460474000
6	21		575.460504000
6	0		575.460514000
6	1080		575.461450000
6	0		575.516437000
6	1418		575.517839000
6	1418		575.525966000
6	1418		575.542314000
6	1418		575.558684000
6	440		575.618982000
6	0		575.641097000
6	1418		575.642423000
6	1418		575.650603000
6	0		575.662785000
6	1418		575.666950000
6	1418		575.683307000
6	0		575.764970000
6	0		575.764997000
6	1418		575.766485000
6	0		575.767286000
6	1418		575.774597000
6	1418		575.790956000
6	1418		575.807307000
6	48		575.820115000
6	0		575.820150000
6	280		575.824431000
6	0		575.888797000
6	1418		575.890170000
6	1418		575.898348000
6	1418		575.914726000
6	1418		575.931058000
6	0		576.012432000
6	1418		576.013815000
6	1418		576.022044000
6	0		576.022655000
6	1418		576.038363000
6	1418		576.054754000
6	0		576.137177000
6	1418		576.138522000
6	1418		576.146715000
6	1418		576.163048000
6	1418		576.179395000
6	0		576.260897000
6	1418		576.262323000
6	1418		576.270539000
6	1418		576.286806000
6	1418		576.303144000
6	0		576.384614000
6	1418		576.385950000
6	1418		576.394135000
6	1418		576.410489000
6	1418		576.426857000
6	0		576.509298000
6	1418		576.510640000
6	1418		576.518822000
6	1418		576.535166000
6	1418		576.551516000
6	80		576.582988000
6	0		576.632920000
6	1418		576.634308000
6	1418		576.642487000
6	1418		576.658836000
6	1418		576.675199000
6	16		576.684380000
6	0		576.726809000
6	0		576.756666000
6	1418		576.758044000
6	1418		576.766199000
6	1418		576.782567000
6	1418		576.798911000
6	0		576.881316000
6	1418		576.882710000
6	52		576.884217000
6	0		576.884243000
6	52		576.884328000
6	1418		576.890885000
6	1418		576.907242000
6	1418		576.923601000
6	0		576.940142000
6	0		576.940184000
6	0		576.962197000
6	0		577.005070000
6	1418		577.006438000
6	1418		577.014607000
6	1418		577.030978000
6	0		577.041559000
6	1418		577.047318000
6	84		577.090496000
6	0		577.128773000
6	1418		577.130137000
6	0		577.130769000
6	1418		577.138852000
6	1418		577.154666000
6	1418		577.171026000
6	0		577.252437000
6	1418		577.253805000
6	1418		577.261971000
6	1418		577.278349000
6	1418		577.294708000
6	0		577.377106000
6	1418		577.378531000
6	1418		577.386734000
6	1418		577.403063000
6	1418		577.419423000
6	0		577.500957000
6	1418		577.502296000
6	1418		577.510486000
6	1418		577.526851000
6	1418		577.543196000
6	0		577.624655000
6	1418		577.626077000
6	1418		577.634269000
6	1418		577.650626000
6	0		577.749039000
6	0		577.811219000
6	1418		577.812566000
6	1418		577.820735000
6	0		577.935192000
6	1418		577.936576000
6	1418		577.944743000
6	0		577.997368000
6	0		578.121301000
6	1418		578.122686000
6	1418		578.130841000
6	0		578.182549000
6	1418		578.183928000
6	1418		578.192091000
6	0		578.306483000
6	1418		578.307857000
6	1418		578.316036000
6	0		578.430983000
6	0		578.431008000
6	1418		578.432410000
6	0		578.554872000
6	1418		578.556229000
6	1418		578.564397000
6	0		578.678819000
6	1418		578.680364000
6	1418		578.688477000
6	0		578.740825000
6	0		578.741838000
6	0		578.802999000
6	1418		578.804356000
6	1418		578.812517000
6	0		578.865170000
6	0		578.988818000
6	0		578.988853000
6	0		578.990020000
6	1418		578.990160000
6	68		578.993448000
6	1418		578.998367000
6	0		579.050072000
6	0		579.112542000
6	1418		579.113939000
6	1418		579.122070000
6	0		579.150878000
6	52		579.150918000
6	0		579.150933000
6	0		579.150955000
6	0		579.152731000
6	0		579.236495000
6	1418		579.237889000
6	1418		579.246060000
6	0		579.298165000
6	0		579.310176000
6	0		579.360991000
6	0		579.361015000
6	1418		579.362413000
6	128		579.416589000
6	0		579.416637000
6	144		579.416745000
6	0		579.418507000
6	0		579.484843000
6	1418		579.486209000
