protocol,tcp_bytes,quic_bytes,real_time
6	0		1178.669493000
6	440		1178.670250000
6	0		1178.711719000
6	0		1178.713332000
6	0		1178.774509000
6	0		1178.788911000
6	21		1178.788952000
6	0		1178.788966000
6	1080		1178.789991000
6	52		1178.816096000
6	0		1178.836654000
6	0		1178.836677000
6	48		1178.873014000
6	0		1178.873055000
6	280		1178.877213000
6	0		1178.898840000
6	68		1178.947974000
6	0		1178.960989000
6	52		1178.991368000
6	0		1178.991415000
6	0		1178.991439000
6	0		1178.992864000
6	0		1179.007881000
6	0		1179.009732000
6	440		1179.021761000
6	0		1179.023323000
6	0		1179.030104000
6	0		1179.039271000
6	0		1179.063735000
6	0		1179.084513000
6	16		1179.136498000
6	0		1179.146450000
6	0		1179.179729000
6	0		1179.201421000
6	0		1179.208610000
6	0		1179.270770000
6	48		1179.295642000
6	0		1179.295682000
6	280		1179.300109000
6	0		1179.332970000
6	52		1179.341016000
6	0		1179.341053000
6	52		1179.341138000
6	0		1179.395082000
6	0		1179.456315000
6	0		1179.503005000
6	84		1179.503257000
6	0		1179.518506000
6	0		1179.543715000
6	16		1179.544929000
6	0		1179.580690000
6	0		1179.587704000
6	0		1179.642848000
6	0		1179.704988000
6	0		1179.767312000
6	52		1179.819509000
6	0		1179.819546000
6	52		1179.819657000
6	0		1179.828509000
6	0		1179.890461000
6	0		1179.952608000
6	0		1180.014735000
6	84		1180.053616000
6	0		1180.077018000
6	0		1180.095717000
6	0		1180.139166000
6	0		1180.200372000
6	0		1180.262500000
6	0		1180.324659000
6	0		1180.386821000
6	0		1180.449030000
6	0		1180.511232000
6	0		1180.572372000
6	0		1180.572394000
6	0		1180.634551000
6	0		1180.696762000
6	0		1180.758967000
6	0		1180.821111000
6	0		1180.883271000
6	0		1180.944429000
6	0		1181.006583000
6	0		1181.068703000
17		1358	1181.068734000
17		1358	1181.072367000
17		1358	1181.072407000
17		1358	1181.072412000
17		1358	1181.072417000
17		378	1181.072422000
6	666		1181.130746000
6	39		1181.130774000
6	0		1181.130779000
6	0		1181.132381000
6	39		1181.132602000
6	67		1181.136116000
6	31		1181.142549000
6	0		1181.175163000
6	0		1181.175229000
6	0		1181.192867000
6	0		1181.255007000
6	0		1181.317189000
6	68		1181.336434000
6	0		1181.343332000
6	41		1181.348886000
17		1358	1181.372350000
6	0		1181.378651000
17		1358	1181.378676000
17		1358	1181.380016000
6	0		1181.440853000
6	52		1181.498817000
6	0		1181.498861000
6	0		1181.499267000
6	0		1181.500175000
6	0		1181.502362000
6	0		1181.516245000
6	21		1181.516280000
6	0		1181.516295000
6	1080		1181.517241000
6	0		1181.564543000
6	0		1181.626727000
6	0		1181.662371000
6	0		1181.684533000
6	440		1181.684572000
6	0		1181.688911000
6	0		1181.727721000
6	0		1181.751098000
6	0		1181.813293000
6	0		1181.874474000
6	68		1181.885180000
6	48		1181.894981000
6	0		1181.895020000
6	280		1181.899093000
6	0		1181.936640000
17		1358	1181.980158000
6	0		1181.998412000
17		1358	1181.998443000
17		1358	1181.999721000
6	0		1182.060618000
6	0		1182.066369000
6	16		1182.082558000
6	52		1182.117175000
6	0		1182.117218000
6	0		1182.117239000
6	0		1182.118490000
6	0		1182.123117000
6	0		1182.123695000
6	0		1182.185302000
6	0		1182.246478000
6	0		1182.246509000
6	52		1182.290938000
6	0		1182.290977000
6	52		1182.291103000
6	0		1182.308732000
6	0		1182.350250000
6	0		1182.370867000
6	0		1182.433054000
6	84		1182.458532000
6	0		1182.495236000
6	0		1182.499729000
6	0		1182.556678000
6	0		1182.618895000
6	0		1182.743063000
6	0		1182.866349000
6	0		1182.990652000
6	0		1183.114999000
17		1358	1183.177225000
17		1358	1183.180426000
6	0		1183.238386000
6	0		1183.362952000
6	0		1183.487231000
6	0		1183.601612000
6	0		1183.601661000
6	0		1183.610565000
6	0		1183.734907000
6	0		1183.821026000
6	0		1183.859224000
6	68		1183.899877000
6	0		1183.982535000
6	0		1184.044727000
6	52		1184.067241000
6	0		1184.067284000
6	0		1184.067303000
6	0		1184.068589000
6	0		1184.169036000
6	0		1184.235887000
6	0		1184.292329000
17		1358	1184.380811000
6	0		1184.416625000
6	0		1184.540413000
6	0		1184.664727000
6	0		1184.789067000
6	0		1184.912421000
6	0		1185.036748000
17		1358	1185.098463000
6	0		1185.161078000
6	0		1185.284386000
6	0		1185.408730000
6	0		1185.533052000
6	0		1185.656355000
6	0		1185.718564000
6	0		1185.842868000
6	0		1185.967153000
6	0		1186.090476000
6	0		1186.214832000
6	0		1186.261572000
6	0		1186.261638000
6	0		1186.339144000
6	0		1186.419088000
6	23		1186.419766000
6	0		1186.419789000
6	41		1186.425722000
6	0		1186.462430000
6	0		1186.582936000
6	1080		1186.582979000
6	856		1186.583330000
6	0		1186.586750000
6	0		1186.623734000
6	0		1186.711130000
6	80		1186.780949000
6	0		1186.780995000
6	312		1186.781579000
6	0		1186.787197000
6	0		1186.787256000
6	0		1186.834432000
6	16		1186.939543000
6	0		1186.958832000
6	0		1186.979732000
6	0		1187.011027000
6	41		1187.018383000
6	0		1187.083129000
6	64		1187.136899000
6	0		1187.136941000
6	64		1187.137026000
6	0		1187.206443000
6	0		1187.241912000
6	21		1187.244807000
6	0		1187.244848000
6	1080		1187.245846000
6	96		1187.294292000
6	0		1187.330795000
6	0		1187.335725000
6	0		1187.455141000
6	440		1187.469833000
6	0		1187.511721000
6	0		1187.516312000
6	0		1187.640600000
6	48		1187.735159000
6	0		1187.735201000
6	280		1187.739378000
6	0		1187.764897000
6	0		1187.889264000
6	16		1187.999499000
6	0		1188.012851000
6	0		1188.039719000
6	0		1188.137162000
6	0		1188.260562000
6	52		1188.263218000
6	0		1188.263248000
6	52		1188.263355000
6	0		1188.384938000
6	100		1188.486799000
6	0		1188.508971000
6	0		1188.508995000
6	0		1188.509002000
6	0		1188.509009000
6	0		1188.511049000
6	0		1188.511087000
6	0		1188.511093000
6	0		1188.527730000
6	0		1188.632879000
6	0		1188.756798000
6	80		1188.756855000
6	0		1188.881182000
6	96		1188.914109000
6	0		1188.914161000
6	0		1188.914175000
6	0		1188.915413000
6	0		1189.004944000
6	0		1189.072577000
6	0		1189.128879000
6	1396		1189.129783000
6	1396		1189.137317000
6	1396		1189.153009000
6	1396		1189.168704000
6	0		1189.190663000
6	1396		1189.191341000
6	1396		1189.200105000
6	1396		1189.215811000
6	1396		1189.231514000
6	0		1189.314970000
6	1396		1189.315580000
6	1396		1189.323413000
6	1396		1189.339159000
6	1396		1189.354880000
6	0		1189.438346000
6	1396		1189.439001000
6	1396		1189.446788000
6	1396		1189.462494000
6	1396		1189.478205000
6	0		1189.563185000
6	636		1189.563212000
6	1396		1189.563804000
6	8376		1189.565252000
6	1396		1189.571676000
6	1396		1189.587326000
6	1396		1189.603015000
6	1396		1189.624387000
6	0		1189.625006000
6	1396		1189.644874000
6	0		1189.686465000
6	1396		1189.687069000
6	1396		1189.694920000
6	1396		1189.710666000
6	1396		1189.725056000
6	1396		1189.726289000
6	1396		1189.805224000
6	0		1189.810692000
6	1396		1189.811266000
6	1396		1189.819177000
6	1396		1189.834824000
6	1396		1189.850575000
6	1396		1189.885426000
6	0		1189.934979000
6	1396		1189.935582000
6	1396		1189.943424000
6	1396		1189.959129000
6	1396		1189.965607000
6	1396		1189.974815000
6	1396		1190.045797000
6	0		1190.059290000
6	1396		1190.059948000
6	1396		1190.067726000
6	1396		1190.083443000
6	1396		1190.099130000
6	1396		1190.125971000
6	0		1190.182608000
6	1396		1190.183227000
6	1396		1190.191138000
6	1396		1190.206146000
6	1396		1190.206753000
6	1396		1190.222464000
6	1396		1190.286372000
6	0		1190.307011000
6	1396		1190.307605000
6	1396		1190.315432000
6	1396		1190.331141000
6	1396		1190.346838000
6	1396		1190.366521000
6	0		1190.430942000
6	1396		1190.431513000
6	1396		1190.439364000
6	1396		1190.446700000
6	1396		1190.455062000
6	1396		1190.470759000
6	1396		1190.526993000
6	0		1190.555165000
6	1396		1190.555761000
6	68		1190.555914000
6	1396		1190.563617000
6	1396		1190.579313000
6	1396		1190.595010000
6	1396		1190.607071000
6	0		1190.678538000
6	1396		1190.679126000
6	1396		1190.686972000
6	1396		1190.687214000
6	1396		1190.702696000
6	1396		1190.718388000
6	1396		1190.767442000
6	52		1190.779627000
6	0		1190.779673000
6	0		1190.780533000
6	0		1190.780975000
6	0		1190.802805000
6	1396		1190.803405000
6	1396		1190.811254000
6	1396		1190.826960000
6	1396		1190.842650000
6	1396		1190.847614000
6	0		1190.927165000
6	1396		1190.927741000
6	1396		1190.927771000
6	1396		1190.935602000
6	1396		1190.951290000
6	1396		1190.967008000
6	0		1190.988319000
6	1396		1190.988910000
6	1396		1190.998406000
6	0		1191.004928000
6	1396		1191.007950000
6	1396		1191.014082000
6	1396		1191.029819000
6	1396		1191.088158000
6	0		1191.113000000
6	0		1191.113032000
6	51		1191.113040000
6	0		1191.113045000
6	1396		1191.113613000
6	0		1191.114236000
6	0		1191.114648000
6	1396		1191.121461000
6	1396		1191.137150000
6	1396		1191.152845000
6	1396		1191.168350000
6	0		1191.236772000
6	1396		1191.237363000
6	1396		1191.245219000
6	1396		1191.248525000
6	1396		1191.260918000
6	1396		1191.276610000
6	1396		1191.328734000
6	0		1191.361058000
6	1396		1191.361644000
6	1396		1191.369501000
6	1396		1191.385192000
6	1396		1191.400939000
6	1396		1191.408907000
6	0		1191.414907000
6	0		1191.422751000
6	0		1191.422781000
6	0		1191.423759000
6	0		1191.424577000
6	0		1191.484346000
6	1396		1191.484925000
6	1396		1191.489056000
6	1396		1191.492787000
6	1396		1191.508481000
6	1396		1191.524177000
6	1396		1191.569257000
6	0		1191.608589000
6	1396		1191.609176000
6	1396		1191.617047000
6	1396		1191.632771000
6	1396		1191.648437000
6	1396		1191.649427000
6	0		1191.727404000
6	0		1191.727749000
6	1396		1191.729611000
6	0		1191.732801000
6	1396		1191.733370000
6	1396		1191.741237000
6	1396		1191.756932000
6	1396		1191.772628000
6	1396		1191.809814000
6	0		1191.857027000
6	1396		1191.857621000
6	1396		1191.865478000
6	1396		1191.881164000
6	1396		1191.889992000
6	1396		1191.896900000
6	1396		1191.970185000
6	0		1191.980357000
6	1396		1191.980950000
6	1396		1191.988812000
6	1396		1192.004502000
6	1396		1192.020203000
6	1396		1192.050362000
6	0		1192.104930000
6	0		1192.104959000
6	1396		1192.105531000
6	0		1192.106398000
6	1396		1192.113376000
6	1396		1192.129097000
6	1396		1192.130571000
6	1396		1192.144767000
6	1396		1192.210731000
6	0		1192.228550000
6	1396		1192.229142000
6	1396		1192.236975000
6	1396		1192.252687000
6	1396		1192.268405000
6	1396		1192.290918000
6	0		1192.352903000
6	1396		1192.353497000
6	1396		1192.361359000
6	1396		1192.371099000
6	1396		1192.377059000
6	1396		1192.392763000
6	0		1192.414945000
6	0		1192.414980000
6	0		1192.416121000
6	0		1192.416587000
6	1396		1192.451283000
6	0		1192.476478000
6	1396		1192.477089000
6	1396		1192.484921000
6	1396		1192.500623000
6	1396		1192.516325000
6	1396		1192.531463000
6	0		1192.601100000
6	1396		1192.601684000
6	1396		1192.609539000
6	1396		1192.611634000
6	1396		1192.625255000
6	1396		1192.691822000
6	0		1192.724777000
6	1396		1192.725355000
6	1396		1192.733222000
6	0		1192.848660000
6	1396		1192.849260000
6	1396		1192.857098000
6	0		1192.910872000
6	1396		1192.911494000
6	1396		1192.919309000
6	0		1193.011590000
6	0		1193.011637000
6	0		1193.034758000
6	1396		1193.035362000
6	1396		1193.043227000
6	0		1193.158696000
6	1396		1193.159281000
6	1396		1193.167122000
6	0		1193.282825000
6	1396		1193.283408000
6	1396		1193.291263000
6	0		1193.406707000
6	1396		1193.407306000
6	1396		1193.415162000
6	0		1193.530663000
6	1396		1193.531253000
6	1396		1193.539101000
6	0		1193.654455000
6	1396		1193.655045000
6	1396		1193.662900000
6	0		1193.779267000
6	1396		1193.779867000
6	1396		1193.787705000
6	0		1193.903167000
6	1396		1193.903769000
6	1396		1193.911627000
6	0		1194.027088000
6	1396		1194.027683000
6	1396		1194.035534000
6	0		1194.150954000
6	0		1194.150979000
6	0		1194.151001000
6	1396		1194.151535000
6	0		1194.152189000
6	1396		1194.159396000
6	0		1194.274839000
6	1396		1194.275427000
6	1396		1194.283261000
6	0		1194.398629000
6	1396		1194.399280000
6	1396		1194.407111000
6	0		1194.431250000
6	0		1194.448094000
6	0		1194.460402000
6	0		1194.460425000
6	0		1194.461828000
6	0		1194.461961000
6	0		1194.522571000
6	1396		1194.523150000
6	1396		1194.531018000
6	0		1194.646401000
6	1396		1194.646990000
6	1396		1194.654832000
6	0		1194.771234000
6	1396		1194.771845000
6	1396		1194.779713000
6	0		1194.895178000
6	1396		1194.895783000
6	1396		1194.903640000
6	0		1195.019079000
6	1396		1195.019683000
6	1396		1195.027590000
6	0		1195.081243000
6	1396		1195.081865000
6	1396		1195.089783000
6	0		1195.205240000
6	1396		1195.205811000
6	1396		1195.213667000
6	0		1195.329082000
6	1396		1195.329677000
6	1396		1195.337530000
6	0		1195.452975000
6	1396		1195.453569000
6	1396		1195.461409000
6	0		1195.576919000
6	1396		1195.577520000
6	1396		1195.585356000
6	0		1195.700759000
6	1396		1195.701369000
6	1396		1195.709203000
6	0		1195.824688000
6	1396		1195.825276000
6	1396		1195.833135000
6	0		1195.948595000
6	1396		1195.949182000
6	1396		1195.957043000
6	0		1196.072482000
6	1396		1196.073086000
6	1396		1196.080903000
6	0		1196.196330000
6	1396		1196.196944000
6	1396		1196.204759000
6	0		1196.321148000
6	1396		1196.321741000
6	1396		1196.329605000
6	0		1196.396178000
6	0		1196.396238000
6	0		1196.445064000
6	1396		1196.445658000
6	1396		1196.453498000
6	0		1196.568975000
6	1396		1196.569566000
6	0		1196.575781000
6	1396		1196.577445000
6	0		1196.692856000
6	1396		1196.693451000
6	1396		1196.701304000
6	0		1196.755011000
6	1396		1196.755608000
6	1396		1196.763460000
6	0		1196.878924000
6	0		1196.878950000
6	0		1196.878954000
6	0		1196.878960000
6	637		1196.878970000
6	0		1196.878976000
6	0		1196.879812000
6	1396		1196.879844000
6	2792		1196.880635000
6	2792		1196.880685000
6	1396		1196.880728000
6	1396		1196.880757000
6	1396		1196.932022000
1,17		1358	1196.941131000
6	1396		1196.983338000
1,17		1358	1197.002430000
6	1396		1197.034506000
1,17		1358	1197.064733000
6	1396		1197.085703000
1,17		1358	1197.127057000
1,17		378	1197.127088000
6	0		1197.127101000
6	0		1197.127107000
6	1396		1197.136955000
6	1396		1197.188199000
6	0		1197.188367000
6	0		1197.188385000
6	1396		1197.239437000
1,17		1358	1197.250556000
6	1396		1197.290667000
6	1396		1197.341920000
6	0		1197.374826000
6	0		1197.376067000
6	1396		1197.393148000
6	1396		1197.444401000
6	1396		1197.495639000
6	1396		1197.546879000
6	0		1197.568353000
6	0		1197.568419000
6	1396		1197.598107000
6	0		1197.622383000
6	1396		1197.622981000
6	1396		1197.630837000
6	1396		1197.646534000
6	1396		1197.649334000
6	1396		1197.662228000
6	1396		1197.677930000
6	0		1197.679833000
6	1396		1197.693639000
6	1396		1197.700584000
6	1396		1197.709318000
6	1396		1197.725007000
6	1396		1197.740715000
6	0		1197.747169000
6	1396		1197.751826000
6	1396		1197.756393000
6	1396		1197.772101000
6	1396		1197.787790000
6	1396		1197.803043000
6	1396		1197.803469000
6	1396		1197.819188000
6	0		1197.824113000
6	41		1197.829843000
6	1396		1197.834907000
6	1396		1197.850595000
6	1396		1197.854363000
6	1396		1197.866308000
6	0		1197.870791000
6	1396		1197.881991000
6	1396		1197.897683000
6	1396		1197.905538000
6	1396		1197.913363000
6	1396		1197.929069000
6	1396		1197.944758000
6	1396		1197.956770000
6	1396		1197.960468000
6	1396		1197.976167000
6	1396		1197.991851000
6	0		1197.994746000
6	1396		1198.007571000
6	1396		1198.007971000
6	1396		1198.023255000
6	1396		1198.038933000
6	1396		1198.054682000
6	1396		1198.059301000
6	1396		1198.070323000
6	0		1198.085243000
6	21		1198.085282000
6	0		1198.085301000
6	1396		1198.086022000
6	1080		1198.086293000
6	1396		1198.101768000
6	1396		1198.110488000
6	1396		1198.117497000
6	0		1198.119226000
6	1396		1198.133133000
6	1396		1198.148834000
6	1396		1198.161734000
6	1396		1198.164522000
6	1396		1198.180229000
6	0		1198.182997000
6	1396		1198.195891000
6	1396		1198.211629000
6	1396		1198.212949000
6	1396		1198.227332000
6	0		1198.242975000
6	1396		1198.243007000
6	0		1198.243028000
6	0		1198.244286000
6	1396		1198.258707000
6	1396		1198.264211000
6	1396		1198.274412000
6	1396		1198.290098000
6	1396		1198.305835000
6	1396		1198.315446000
6	1396		1198.321489000
6	1396		1198.337179000
6	0		1198.341579000
6	440		1198.342451000
6	1396		1198.352876000
6	0		1198.366540000
6	1396		1198.366669000
6	1396		1198.368609000
6	0		1198.383744000
6	1396		1198.384285000
6	1396		1198.399982000
6	1396		1198.415697000
6	1396		1198.417913000
6	0		1198.428987000
6	0		1198.430125000
6	1396		1198.431362000
6	1396		1198.447060000
6	1396		1198.462773000
6	0		1198.463191000
6	1396		1198.469129000
6	1396		1198.478508000
6	0		1198.479590000
6	0		1198.490876000
6	0		1198.490903000
6	0		1198.490911000
6	0		1198.492321000
6	0		1198.492347000
6	1396		1198.494149000
6	1396		1198.509902000
6	1396		1198.520375000
6	1396		1198.525554000
6	1396		1198.541249000
6	1396		1198.556951000
6	1396		1198.571622000
6	1396		1198.572602000
6	1396		1198.588338000
6	1396		1198.604051000
6	0		1198.614912000
6	0		1198.614941000
6	1396		1198.619712000
6	1396		1198.622858000
6	1396		1198.635398000
6	48		1198.639593000
6	0		1198.639622000
6	280		1198.643968000
6	1396		1198.651122000
6	1396		1198.666821000
6	1396		1198.674122000
6	0		1198.676384000
6	1396		1198.682528000
6	1396		1198.698264000
6	1396		1198.713922000
6	1396		1198.725360000
6	1396		1198.729660000
6	0		1198.738576000
6	1396		1198.745309000
6	1396		1198.761011000
6	1396		1198.776585000
6	1396		1198.776670000
6	1396		1198.792384000
6	0		1198.800669000
6	1396		1198.808096000
6	1396		1198.823808000
6	1396		1198.827812000
6	1396		1198.839473000
6	1396		1198.855162000
6	0		1198.862493000
6	1396		1198.870946000
6	1396		1198.879074000
6	1396		1198.886564000
6	0		1198.899030000
6	1396		1198.902266000
6	16		1198.904407000
6	1396		1198.917973000
6	0		1198.924666000
6	1396		1198.933718000
6	0		1198.947719000
6	1396		1198.949360000
6	1396		1198.965074000
6	1396		1198.980761000
6	0		1198.986544000
6	1396		1198.996462000
6	1396		1199.012183000
6	1396		1199.027864000
6	1396		1199.043547000
6	1396		1199.059311000
6	1396		1199.075018000
6	1396		1199.090636000
6	1396		1199.106337000
6	0		1199.110618000
6	1396		1199.122017000
6	1396		1199.137720000
6	1396		1199.153409000
6	1396		1199.169116000
6	0		1199.172748000
6	1396		1199.184817000
6	1396		1199.200538000
6	52		1199.202710000
6	0		1199.202743000
6	52		1199.202849000
6	1396		1199.216224000
6	1396		1199.232019000
6	1396		1199.247633000
6	1396		1199.263300000
6	1396		1199.279012000
6	1396		1199.294767000
6	0		1199.296534000
6	1396		1199.310507000
6	1396		1199.326074000
6	1396		1199.341794000
6	1396		1199.357530000
6	0		1199.359097000
6	1396		1199.373172000
6	1396		1199.388877000
6	1396		1199.404569000
6	1396		1199.420258000
6	1396		1199.435949000
6	1396		1199.451653000
6	84		1199.457969000
6	1396		1199.467357000
6	0		1199.482582000
6	1396		1199.483034000
6	1396		1199.498794000
6	0		1199.499709000
6	1396		1199.514436000
6	1396		1199.530198000
6	0		1199.545027000
6	1396		1199.545832000
6	1396		1199.561590000
6	1396		1199.577319000
6	1396		1199.592921000
6	1396		1199.608613000
6	1396		1199.624319000
6	1396		1199.640035000
6	1396		1199.655740000
6	0		1199.668279000
6	1396		1199.671410000
6	1396		1199.687107000
6	1396		1199.702797000
6	1396		1199.718496000
6	1396		1199.734191000
6	1396		1199.749913000
6	1396		1199.765623000
6	1396		1199.781318000
6	0		1199.792612000
6	1396		1199.796990000
6	1396		1199.812690000
6	1396		1199.828380000
6	1396		1199.844102000
6	0		1199.854745000
6	1396		1199.859761000
6	1396		1199.875461000
6	1396		1199.891159000
6	1396		1199.906921000
6	1396		1199.922573000
6	1396		1199.938275000
6	1396		1199.953948000
6	1396		1199.969654000
6	0		1199.978544000
6	1396		1199.985354000
6	1396		1200.001063000
6	1396		1200.016759000
6	1396		1200.032461000
6	0		1200.041071000
6	1396		1200.048133000
6	1396		1200.063850000
6	1396		1200.079557000
6	1396		1200.095351000
6	1396		1200.110988000
6	1396		1200.126619000
6	1396		1200.142313000
6	1396		1200.158023000
6	0		1200.164772000
6	1396		1200.173720000
6	1396		1200.189571000
6	1396		1200.205118000
6	1396		1200.220808000
6	0		1200.226576000
6	1396		1200.236498000
6	1396		1200.252193000
6	1396		1200.267893000
6	1396		1200.283609000
6	1396		1200.299287000
6	1396		1200.314988000
6	1396		1200.330752000
6	1396		1200.346392000
6	0		1200.351107000
6	1396		1200.362093000
6	1396		1200.377782000
6	1396		1200.393540000
6	1396		1200.409177000
6	0		1200.412453000
6	0		1200.413814000
6	1396		1200.424861000
6	1396		1200.440571000
6	1396		1200.456269000
6	1396		1200.471972000
6	1396		1200.487664000
6	1396		1200.503346000
6	1396		1200.519087000
6	1396		1200.534753000
6	1396		1200.550469000
6	1396		1200.566211000
6	1396		1200.581852000
6	1396		1200.597591000
6	0		1200.599722000
6	0		1200.599757000
6	1396		1200.613222000
6	1396		1200.628921000
6	1396		1200.644616000
6	1396		1200.660317000
6	1396		1200.676046000
6	1396		1200.691723000
6	1396		1200.707413000
6	1396		1200.723114000
6	1396		1200.738859000
6	1396		1200.754495000
6	1396		1200.770191000
6	1396		1200.785890000
6	0		1200.786919000
6	1396		1200.801588000
6	1396		1200.817282000
6	1396		1200.833014000
6	1396		1200.848695000
6	1396		1200.864389000
6	1396		1200.880105000
6	1396		1200.895770000
6	68		1200.901063000
6	1396		1200.911488000
6	1396		1200.927168000
6	1396		1200.942853000
6	1396		1200.958624000
6	1396		1200.974251000
6	0		1200.974347000
6	1396		1200.989955000
6	1396		1201.005661000
6	1396		1201.021348000
6	1396		1201.037028000
6	0		1201.044573000
6	0		1201.044633000
6	1396		1201.052732000
6	1396		1201.068438000
6	1396		1201.084155000
6	1396		1201.099836000
6	1396		1201.115607000
6	1396		1201.131241000
6	1396		1201.146921000
6	52		1201.156293000
6	0		1201.156336000
6	0		1201.156352000
6	0		1201.157692000
6	1396		1201.162612000
6	1396		1201.178314000
6	1396		1201.194069000
6	1396		1201.209708000
6	1396		1201.225410000
6	1396		1201.241108000
6	1396		1201.256804000
6	1396		1201.272493000
6	1396		1201.288202000
6	1396		1201.303879000
6	1396		1201.319575000
6	1396		1201.335279000
6	0		1201.340856000
6	0		1201.347597000
6	0		1201.347623000
6	1396		1201.350980000
6	1396		1201.366677000
6	1396		1201.382384000
6	1396		1201.398070000
6	0		1201.413010000
6	1396		1201.413735000
6	1396		1201.429461000
6	1396		1201.445161000
6	1396		1201.460930000
6	1396		1201.476562000
6	1396		1201.492250000
6	1396		1201.507959000
6	1396		1201.523657000
6	1396		1201.539337000
6	1396		1201.555041000
6	1396		1201.570795000
6	1396		1201.586424000
6	1396		1201.602122000
6	1396		1201.617838000
6	1396		1201.633561000
6	1396		1201.649237000
6	1396		1201.664940000
6	1396		1201.680632000
6	1396		1201.696325000
6	1396		1201.712021000
6	0		1201.721607000
6	1396		1201.727716000
6	1396		1201.743453000
6	1396		1201.759106000
6	1396		1201.774807000
6	1396		1201.790507000
6	1396		1201.806188000
6	1396		1201.821880000
6	1396		1201.837584000
6	1396		1201.853271000
6	1396		1201.868970000
6	1396		1201.884692000
6	1396		1201.900382000
6	1396		1201.916075000
6	1396		1201.931762000
6	1396		1201.947465000
6	1396		1201.963183000
6	1396		1201.978869000
6	1396		1201.994558000
6	1396		1202.010276000
6	1396		1202.025958000
6	1396		1202.041644000
6	1396		1202.057346000
6	1396		1202.073077000
6	1396		1202.088739000
6	0		1202.095951000
6	1396		1202.104419000
6	1396		1202.120123000
6	1396		1202.135861000
6	1396		1202.151522000
6	1396		1202.167211000
6	1396		1202.182927000
6	1396		1202.198626000
6	1396		1202.214358000
6	1396		1202.230025000
6	1396		1202.245695000
6	1396		1202.261399000
6	1396		1202.277104000
6	0		1202.283165000
6	1396		1202.292810000
6	1396		1202.308504000
6	1396		1202.324194000
6	0		1202.464051000
6	0		1202.656626000
6	0		1202.843925000
6	0		1203.217548000
6	0		1203.404696000
6	0		1203.778923000
6	0		1204.152523000
6	0		1204.339557000
6	0		1204.714025000
6	0		1204.714060000
6	0		1204.715274000
6	0		1204.900700000
6	0		1205.275374000
6	0		1205.462338000
6	0		1205.836395000
6	0		1206.209819000
6	0		1206.396946000
6	0		1206.396977000
6	0		1206.398251000
6	0		1206.583703000
6	0		1206.770959000
6	0		1206.770985000
6	0		1206.770990000
6	0		1206.772347000
6	0		1206.772435000
6	0		1207.145090000
6	0		1207.287144000
6	0		1207.518723000
6	0		1207.706027000
6	0		1208.079584000
6	0		1208.266923000
6	0		1208.453605000
6	0		1208.453633000
6	747		1208.453641000
6	0		1208.454842000
6	355		1208.455705000
6	0		1208.640586000
6	0		1208.735785000
6	0		1209.014595000
6	0		1209.201662000
6	0		1209.576279000
6	0		1209.762557000
6	0		1210.137143000
6	0		1210.323440000
6	0		1210.656113000
6	0		1210.656167000
6	0		1210.698006000
6	0		1210.860234000
6	41		1210.866173000
6	0		1211.070695000
6	21		1211.070733000
6	0		1211.070744000
6	1080		1211.071710000
6	0		1211.071849000
6	0		1211.258573000
6	0		1211.258600000
6	0		1211.258607000
6	0		1211.258615000
6	747		1211.258621000
6	0		1211.260020000
6	355		1211.260469000
6	440		1211.276092000
6	0		1211.319705000
6	517		1211.445848000
6	0		1211.447380000
6	2836		1211.447909000
6	1418		1211.447939000
6	1418		1211.447954000
6	1141		1211.447971000
6	48		1211.523771000
6	0		1211.523817000
6	280		1211.529764000
6	0		1211.632929000
6	0		1211.632956000
6	16		1211.736666000
6	0		1211.779740000
6	52		1211.983761000
6	0		1211.983806000
6	52		1211.983906000
6	0		1212.006851000
6	84		1212.188466000
6	0		1212.231732000
6	0		1212.380551000
6	0		1212.567829000
6	0		1212.755401000
6	0		1212.942135000
6	0		1212.943435000
6	0		1213.128887000
6	0		1213.128922000
6	0		1213.128935000
6	0		1213.316205000
6	0		1213.316236000
6	0		1213.689764000
6	0		1214.064350000
6	68		1214.082918000
6	0		1214.250648000
6	52		1214.287350000
6	0		1214.287391000
6	0		1214.287409000
6	0		1214.288667000
6	0		1214.492675000
6	0		1214.625204000
6	0		1214.998796000
6	0		1215.186168000
6	0		1215.360153000
6	0		1215.360211000
6	0		1215.372455000
6	0		1215.524590000
6	0		1215.608494000
6	0		1215.608546000
6	0		1215.746986000
6	0		1215.786839000
6	0		1216.120561000
6	0		1216.307917000
6	0		1216.495223000
6	0		1216.682168000
6	0		1216.682194000
6	0		1216.682211000
6	0		1216.683208000
6	0		1216.688595000
6	0		1216.868991000
6	0		1216.869560000
6	0		1216.990763000
6	0		1217.056066000
6	0		1217.174935000
6	0		1217.243223000
6	0		1217.429911000
6	0		1217.429948000
6	0		1217.431575000
6	0		1217.616964000
6	0		1217.617540000
6	0		1217.735289000
6	0		1217.803901000
6	0		1217.803931000
6	0		1217.804496000
6	0		1218.178155000
6	0		1218.364464000
6	0		1218.449776000
6	0		1218.449855000
6	0		1218.455825000
6	0		1218.552082000
6	0		1218.553644000
6	0		1218.679545000
6	41		1218.685158000
6	0		1218.738471000
6	0		1218.738504000
6	0		1218.915043000
6	21		1218.915397000
6	0		1218.915411000
6	1080		1218.916444000
6	0		1219.112676000
6	0		1219.112700000
6	0		1219.112705000
