protocol,tcp_bytes,quic_bytes,real_time
6	1420		265.641965000
6	0		265.680882000
6	1396		265.681456000
6	0		265.742723000
6	1396		265.743276000
6	1420		265.792510000
6	0		265.804861000
6	1396		265.805453000
6	0		265.857781000
6	0		265.864261000
6	0		265.867014000
6	1396		265.867592000
6	0		265.928630000
6	1396		265.929216000
6	1420		265.943094000
6	0		265.990943000
6	1396		265.991502000
6	0		266.052826000
6	1396		266.053473000
6	1420		266.093574000
6	0		266.114883000
6	1396		266.115560000
6	0		266.176816000
6	1396		266.177424000
6	0		266.239087000
6	0		266.239122000
6	0		266.239143000
6	1396		266.239696000
6	0		266.239769000
6	1420		266.244079000
6	0		266.251633000
6	0		266.300749000
6	0		266.363026000
6	1420		266.394630000
6	0		266.425025000
6	0		266.486878000
6	0		266.486918000
6	0		266.487517000
6	0		266.544798000
6	1420		266.545139000
6	0		266.549399000
6	0		266.549431000
6	0		266.549440000
6	0		266.550880000
6	0		266.551047000
6	0		266.611324000
6	0		266.673499000
6	0		266.673525000
6	0		266.734666000
6	0		266.792962000
6	0		266.796852000
6	0		266.856460000
6	0		266.857409000
6	0		266.859354000
6	0		266.920761000
6	0		266.982982000
6	0		267.045223000
6	0		267.045251000
6	0		267.107360000
6	0		267.169522000
6	0		267.230702000
6	0		267.292924000
6	0		267.292950000
6	0		267.293492000
6	0		267.354776000
6	0		267.416945000
6	0		267.479128000
6	0		267.541207000
6	0		267.541245000
6	0		267.541254000
6	0		267.541261000
6	0		267.541265000
6	0		267.541799000
6	0		267.542582000
6	0		267.542643000
6	0		267.542882000
6	0		267.603107000
6	0		267.665285000
6	0		267.706708000
6	0		267.706762000
6	0		267.727453000
6	0		267.789223000
6	0		267.789254000
6	0		267.790354000
6	0		267.850646000
6	0		267.912731000
6	0		267.974939000
6	0		268.037096000
6	0		268.037119000
6	0		268.038209000
6	0		268.038613000
6	0		268.099273000
6	1418		268.100914000
6	1418		268.109666000
6	1418		268.127189000
6	1418		268.144715000
6	1418		268.162219000
6	1418		268.179758000
6	1418		268.197287000
6	1418		268.214822000
6	0		268.223161000
6	1418		268.232337000
6	1418		268.249842000
6	1418		268.267379000
6	1418		268.284898000
6	1418		268.302451000
6	1418		268.319944000
6	1418		268.337490000
6	0		268.347189000
6	1418		268.354991000
6	1418		268.372533000
6	1418		268.390049000
6	1418		268.407587000
6	1418		268.425093000
6	1418		268.442607000
6	1418		268.460137000
6	0		268.470985000
6	0		268.471009000
6	1418		268.477665000
6	1418		268.495195000
6	1418		268.512730000
6	1418		268.530258000
6	1418		268.547818000
6	1418		268.565300000
6	1418		268.582909000
6	0		268.594680000
6	1418		268.600332000
6	1418		268.617857000
6	1418		268.635390000
6	1418		268.652927000
6	1418		268.670422000
6	1418		268.687952000
6	1418		268.705505000
6	0		268.719402000
6	1418		268.722991000
6	1418		268.740603000
6	1418		268.758062000
6	1418		268.775605000
6	1418		268.793111000
6	1418		268.810643000
6	1418		268.828161000
6	0		268.843055000
6	1418		268.845671000
6	1418		268.863204000
6	1418		268.880729000
6	1418		268.898263000
6	1418		268.915783000
6	1418		268.933670000
6	1418		268.950832000
6	0		268.966774000
6	0		268.966803000
6	1418		268.968344000
6	1418		268.985881000
6	1418		269.003391000
6	1418		269.020919000
6	1418		269.038428000
6	1418		269.055963000
6	1418		269.073516000
6	1418		269.091018000
6	0		269.091323000
6	1418		269.108625000
6	1418		269.126064000
6	1418		269.143581000
6	1418		269.161110000
6	1418		269.178643000
6	1418		269.196170000
6	1418		269.213688000
6	0		269.214876000
6	1418		269.231204000
6	1418		269.248744000
6	1418		269.266276000
6	0		269.277184000
6	0		269.277211000
6	0		269.277785000
6	1418		269.283778000
6	1418		269.301320000
6	1418		269.318846000
6	1418		269.336337000
6	1418		269.353891000
6	1418		269.371414000
6	1418		269.388930000
6	0		269.400728000
6	1418		269.406449000
6	1418		269.423990000
6	1418		269.441502000
6	1418		269.459026000
6	1418		269.476547000
6	1418		269.494083000
6	1418		269.511595000
6	0		269.525169000
6	0		269.525191000
6	0		269.525795000
6	1418		269.529120000
6	1418		269.546664000
6	1418		269.564176000
6	1418		269.581707000
6	0		269.584506000
6	0		269.585501000
6	0		269.586688000
6	0		269.586705000
6	0		269.588098000
6	0		269.588261000
6	1418		269.599195000
6	1418		269.616818000
6	1418		269.634267000
6	0		269.648881000
6	1418		269.651790000
6	1418		269.669303000
6	1418		269.686837000
6	1418		269.704384000
6	1418		269.721908000
6	1418		269.739410000
6	1418		269.756940000
6	0		269.772834000
6	1418		269.774459000
6	1418		269.791988000
6	1418		269.809515000
6	1418		269.827095000
6	1418		269.844558000
6	1418		269.862085000
6	1418		269.879603000
6	1418		269.897131000
6	0		269.897487000
6	1418		269.914654000
6	1418		269.932175000
6	1418		269.949675000
6	1418		269.967212000
6	1418		269.984736000
6	1418		270.002294000
6	1418		270.019792000
6	0		270.021157000
6	1418		270.037311000
6	1418		270.054837000
6	1418		270.072362000
6	1418		270.089883000
6	1418		270.107507000
6	1418		270.125023000
6	1418		270.142454000
6	0		270.144835000
6	1418		270.159983000
6	1418		270.177513000
6	1418		270.195050000
6	1418		270.212549000
6	1418		270.230083000
6	1418		270.247614000
6	1418		270.265155000
6	0		270.269545000
6	1418		270.282661000
6	1418		270.300179000
6	1418		270.317700000
6	1418		270.335231000
6	1418		270.352756000
6	1418		270.370277000
6	1418		270.387802000
6	0		270.393075000
6	1418		270.405323000
6	1418		270.422858000
6	1418		270.440368000
6	1418		270.457897000
6	1418		270.475421000
6	1418		270.492952000
6	1418		270.510470000
6	0		270.516762000
6	1418		270.528105000
6	1418		270.545525000
6	1418		270.563048000
6	1418		270.580567000
6	1418		270.598086000
6	1418		270.615634000
6	1418		270.633137000
6	0		270.641473000
6	1418		270.650648000
6	1418		270.668183000
6	1418		270.685710000
6	1418		270.703223000
6	1418		270.720763000
6	1418		270.738313000
6	1418		270.755808000
6	0		270.765111000
6	1418		270.773395000
6	1418		270.790858000
6	1418		270.808472000
6	1418		270.825902000
6	1418		270.843418000
6	1418		270.860968000
6	1418		270.878486000
6	0		270.889403000
6	1418		270.896017000
6	1418		270.913536000
6	1418		270.931055000
6	1418		270.948637000
6	1418		270.966104000
6	1418		270.983750000
6	1418		271.001299000
6	0		271.013071000
6	1418		271.018656000
6	1418		271.036199000
6	1418		271.053710000
6	1418		271.071258000
6	1418		271.088829000
6	1418		271.106307000
6	1418		271.123825000
6	0		271.136694000
6	1418		271.141333000
6	1418		271.158876000
6	1418		271.176398000
6	1418		271.193920000
6	1418		271.211439000
6	1418		271.228974000
6	1418		271.246485000
6	0		271.261389000
6	1418		271.264005000
6	1418		271.281525000
6	1418		271.299063000
6	1418		271.316584000
6	1418		271.334099000
6	0		271.336754000
6	1418		271.351873000
6	1418		271.369149000
6	0		271.385019000
6	1418		271.386678000
6	1418		271.404209000
6	1418		271.421722000
6	1418		271.439289000
6	1418		271.456943000
6	1418		271.474308000
6	1418		271.491816000
6	0		271.508737000
6	1418		271.509335000
6	1418		271.526883000
6	0		271.528950000
6	1418		271.544406000
6	1418		271.561936000
6	1418		271.579515000
6	1418		271.597062000
6	1418		271.614497000
6	1418		271.632025000
6	0		271.633341000
6	1418		271.649545000
6	1418		271.667068000
6	1418		271.684618000
6	1418		271.702117000
6	1418		271.719635000
6	1418		271.737156000
6	1418		271.754682000
6	0		271.757082000
6	1418		271.772206000
6	1418		271.789733000
6	1418		271.807277000
6	1418		271.824797000
6	0		271.833354000
6	1418		271.842303000
6	1418		271.859853000
6	1418		271.877378000
6	0		271.880680000
6	1418		271.894884000
6	1418		271.912422000
6	1418		271.929942000
6	1418		271.947531000
6	444		271.960383000
6	1418		271.964985000
6	0		272.005273000
6	0		272.005301000
6	1418		272.006908000
6	0		272.007081000
6	1418		272.016067000
6	1418		272.033185000
6	1418		272.050717000
6	0		272.065632000
6	0		272.072175000
6	0		272.129088000
6	1418		272.130729000
6	1418		272.139535000
6	1418		272.156994000
6	1418		272.174524000
6	0		272.253171000
6	0		272.253197000
6	0		272.254611000
6	1418		272.254742000
6	1418		272.263533000
6	1418		272.281042000
6	1418		272.298588000
6	0		272.377029000
6	1418		272.378605000
6	1418		272.387375000
6	1418		272.404900000
6	1418		272.422428000
6	0		272.500865000
6	1418		272.502466000
6	1418		272.511226000
6	1418		272.528749000
6	1418		272.546307000
6	0		272.624738000
6	1418		272.626355000
6	1418		272.635096000
6	1418		272.652628000
6	1418		272.671445000
6	0		272.686906000
6	1418		272.688508000
6	1418		272.705220000
6	1418		272.722752000
6	1418		272.740266000
6	0		272.810737000
6	1418		272.812343000
6	1418		272.821104000
6	1418		272.838627000
6	1418		272.856160000
6	0		272.935581000
6	1418		272.937181000
6	1418		272.945957000
6	1418		272.963497000
6	1418		272.980997000
6	0		273.059467000
6	1418		273.061078000
6	1418		273.069817000
6	1418		273.087354000
6	1418		273.104861000
6	0		273.183266000
6	1418		273.184935000
6	1418		273.193627000
6	1418		273.211158000
6	1418		273.228721000
6	0		273.307203000
6	1418		273.308798000
6	1418		273.317521000
6	1418		273.335070000
6	1418		273.352597000
6	0		273.431234000
6	0		273.431264000
6	0		273.431808000
6	1418		273.432851000
6	1418		273.441610000
6	1418		273.459133000
6	1418		273.476665000
6	0		273.555114000
6	1418		273.556760000
6	1418		273.565472000
6	1418		273.583011000
6	1418		273.600613000
6	0		273.616718000
6	0		273.617930000
6	0		273.679256000
6	0		273.679290000
6	0		273.679300000
6	0		273.679307000
6	0		273.679887000
6	0		273.680734000
6	0		273.680807000
6	1418		273.680847000
6	1418		273.689625000
6	1418		273.707170000
6	1418		273.724687000
6	0		273.803148000
6	1418		273.804752000
6	1418		273.813504000
6	1418		273.831050000
6	1418		273.848568000
6	0		273.927061000
6	1418		273.928681000
6	1418		273.937471000
6	1418		273.954983000
6	1418		273.972493000
6	0		274.051328000
6	0		274.051357000
6	0		274.051366000
6	0		274.051371000
6	0		274.051375000
6	747		274.051380000
6	0		274.052423000
6	0		274.052870000
6	1418		274.052917000
6	355		274.053399000
6	1418		274.061690000
6	1418		274.079235000
6	1418		274.096797000
6	0		274.175287000
6	1418		274.176899000
6	1418		274.185635000
6	1418		274.203178000
6	1418		274.220701000
6	0		274.299305000
6	0		274.299332000
6	0		274.299338000
6	0		274.299348000
6	747		274.299354000
6	0		274.300845000
6	1418		274.300889000
6	355		274.301406000
6	1418		274.309686000
6	1418		274.327212000
6	1418		274.344729000
6	517		274.361069000
6	0		274.361094000
6	0		274.362320000
6	0		274.362349000
6	2836		274.363194000
6	2836		274.363226000
6	1142		274.363263000
6	0		274.423254000
6	1418		274.424861000
6	1418		274.433616000
6	1418		274.451151000
6	1418		274.468682000
6	0		274.547147000
6	1418		274.548755000
6	1418		274.557526000
6	1418		274.575059000
6	1418		274.592576000
6	0		274.671034000
6	0		274.671057000
6	0		274.671063000
6	1418		274.672688000
6	1418		274.681397000
6	1418		274.698926000
6	1418		274.716443000
6	0		274.794914000
6	1418		274.796539000
6	1418		274.805302000
6	1418		274.822939000
6	1418		274.840351000
6	0		274.918786000
6	1418		274.920405000
6	1418		274.929162000
6	1418		274.946704000
6	1418		274.964243000
6	0		275.042659000
6	0		275.042690000
6	1418		275.044267000
6	1418		275.053043000
6	1418		275.070571000
6	1418		275.088087000
6	0		275.152723000
6	0		275.152777000
6	0		275.167512000
6	1418		275.169169000
6	1418		275.177904000
6	1418		275.195453000
6	1418		275.212973000
6	0		275.291526000
6	0		275.291554000
6	0		275.291564000
6	1418		275.293134000
6	1418		275.301899000
6	1418		275.319425000
6	1418		275.336950000
6	0		275.415389000
6	1418		275.416981000
6	1418		275.425737000
6	1418		275.443266000
6	1418		275.460783000
6	0		275.539231000
6	0		275.539256000
6	1418		275.540848000
6	1418		275.549616000
6	0		275.552645000
6	41		275.558562000
6	1418		275.567131000
6	1418		275.584653000
6	0		275.663055000
6	1418		275.664768000
6	1418		275.673499000
6	0		275.683867000
6	0		275.683923000
6	0		275.684888000
6	41		275.690932000
6	1418		275.691010000
6	0		275.691267000
6	21		275.694885000
6	0		275.694898000
6	1080		275.695901000
6	440		275.696271000
6	1418		275.708542000
6	0		275.738023000
6	48		275.738344000
6	0		275.738372000
6	280		275.745519000
6	16		275.756228000
6	0		275.787095000
6	1418		275.788778000
6	1418		275.797538000
6	0		275.798006000
6	52		275.798364000
6	0		275.798378000
6	52		275.798486000
6	84		275.798738000
6	1418		275.815059000
6	1418		275.832604000
6	0		275.842023000
6	0		275.846361000
6	0		275.911126000
6	1418		275.912755000
6	1418		275.921486000
6	0		275.934639000
6	0		275.934689000
6	1418		275.939005000
6	0		275.943095000
6	0		275.943124000
6	1418		275.956538000
6	0		275.972891000
6	0		275.973918000
6	21		275.976241000
6	0		275.976263000
6	1080		275.977339000
6	0		276.035049000
6	1418		276.036645000
6	1418		276.045423000
6	1418		276.062926000
6	1418		276.080464000
6	0		276.158986000
6	0		276.159023000
6	1418		276.160594000
6	1418		276.169338000
6	1418		276.186868000
6	1418		276.204410000
6	0		276.246502000
6	0		276.282862000
6	1418		276.284449000
6	1418		276.293220000
6	1418		276.310747000
6	0		276.311990000
6	41		276.317650000
6	1418		276.328255000
6	0		276.406694000
6	1418		276.408310000
6	1418		276.417059000
6	1418		276.434596000
6	1418		276.452110000
6	0		276.469206000
6	0		276.470520000
6	0		276.531490000
6	1418		276.533170000
6	1418		276.541858000
6	1418		276.559381000
6	1418		276.576908000
6	0		276.655412000
6	1418		276.656996000
6	0		276.658877000
6	0		276.658922000
6	1418		276.665753000
6	1418		276.683274000
6	0		276.694786000
6	21		276.694817000
6	0		276.694827000
6	1080		276.695808000
6	1418		276.700787000
6	0		276.779364000
6	1418		276.781041000
6	1418		276.789725000
6	1418		276.807296000
6	1418		276.824782000
6	0		276.903213000
6	1418		276.904900000
6	1418		276.913638000
6	1418		276.931176000
6	1418		276.948788000
6	0		276.965098000
6	0		276.966429000
6	0		277.024476000
6	0		277.027256000
6	1418		277.028870000
6	1418		277.037646000
6	1418		277.055167000
6	1418		277.072681000
6	440		277.073277000
6	0		277.114010000
6	0		277.151092000
6	1418		277.152807000
6	1418		277.161549000
6	1418		277.179078000
6	1418		277.196598000
6	0		277.213253000
6	0		277.337257000
6	1418		277.338875000
6	0		277.345177000
6	0		277.345211000
6	1418		277.347611000
6	1418		277.365171000
6	1418		277.382684000
6	0		277.461212000
6	0		277.461243000
6	1418		277.462797000
6	1418		277.471554000
6	0		277.480744000
6	1418		277.489228000
6	48		277.491141000
6	0		277.491171000
6	280		277.495229000
6	1418		277.506683000
6	0		277.585080000
6	1418		277.586675000
6	1418		277.595473000
6	1418		277.612944000
6	1418		277.630469000
6	0		277.708921000
6	0		277.708953000
6	0		277.708962000
6	1418		277.710598000
6	1418		277.719351000
6	1418		277.736885000
6	0		277.736938000
6	1418		277.754407000
6	68		277.763595000
6	52		277.764001000
6	0		277.764029000
6	0		277.764046000
6	0		277.765136000
6	0		277.765348000
6	0		277.770710000
6	0		277.770727000
6	0		277.832882000
6	1420		277.834612000
6	16		277.878054000
6	1420		277.909438000
6	0		277.922016000
6	0		277.957044000
6	0		277.957071000
6	1420		278.059977000
6	0		278.081005000
6	0		278.204723000
6	1420		278.210507000
6	52		278.299087000
6	0		278.299125000
6	52		278.299224000
6	0		278.328908000
6	1420		278.361043000
6	0		278.391134000
6	0		278.453430000
6	1420		278.511577000
6	0		278.514635000
6	0		278.577003000
6	0		278.639168000
6	1420		278.662117000
6	84		278.676340000
6	0		278.701327000
6	0		278.718010000
6	0		278.763591000
6	1420		278.812650000
6	0		278.824774000
6	0		278.887081000
6	0		278.887112000
6	0		278.949393000
6	1420		278.963208000
6	0		279.011522000
6	0		279.011545000
6	0		279.072696000
6	1420		279.113725000
6	0		279.134849000
6	0		279.134886000
6	0		279.197141000
6	0		279.197165000
6	0		279.259313000
6	1420		279.264271000
6	0		279.321512000
6	0		279.382813000
6	1420		279.414815000
6	0		279.445008000
6	0		279.507299000
6	1420		279.565337000
6	0		279.569460000
6	0		279.630782000
6	0		279.693034000
6	0		279.693059000
6	517		279.693065000
6	0		279.693599000
6	1396		279.695149000
6	3783		279.695278000
6	1420		279.715883000
6	0		279.755212000
6	0		279.755234000
6	0		279.816698000
6	0		279.816730000
6	0		279.816739000
6	517		279.816745000
6	0		279.817338000
6	2792		279.818914000
6	2387		279.819023000
6	1420		279.866408000
6	0		279.878745000
6	0		279.878770000
6	0		279.878775000
6	0		279.878782000
6	517		279.878786000
6	517		279.878791000
6	0		279.880261000
6	0		279.880316000
6	2836		279.880857000
6	2836		279.880890000
6	1141		279.880950000
6	4254		279.881272000
6	1418		279.881315000
6	1141		279.881320000
6	0		279.940944000
6	0		279.940974000
6	0		279.940979000
6	0		279.940984000
6	0		279.940988000
6	1420		280.016923000
6	68		280.054918000
6	0		280.064774000
6	1420		280.167460000
6	0		280.189408000
6	0		280.313063000
6	1420		280.318002000
6	52		280.432526000
6	0		280.432568000
6	0		280.432590000
6	0		280.433772000
6	0		280.437450000
6	1420		280.468603000
6	0		280.561179000
6	0		280.561202000
6	0		280.562548000
6	1420		280.619090000
6	0		280.685544000
6	1420		280.769609000
6	0		280.808825000
6	0		280.810983000
6	1420		280.920142000
6	0		280.933183000
6	0		281.056653000
6	1420		281.070680000
6	0		281.181203000
6	1420		281.221283000
6	0		281.243381000
6	0		281.366818000
6	1420		281.371806000
6	0		281.491222000
6	1420		281.522289000
6	0		281.614725000
6	1420		281.672826000
6	0		281.739342000
6	1420		281.823371000
6	0		281.862674000
6	1420		281.973908000
6	0		281.986998000
6	0		282.111433000
6	1420		282.124436000
6	0		282.234873000
6	1420		282.274959000
6	0		282.359200000
6	0		282.359235000
6	0		282.360178000
6	1420		282.425497000
6	0		282.483554000
6	1420		282.576038000
6	0		282.607052000
6	1420		282.726581000
6	0		282.731557000
6	0		282.855234000
6	1420		282.877108000
6	0		282.979586000
6	1420		283.027669000
6	0		283.103089000
6	1420		283.178175000
6	0		283.227404000
6	1420		283.328715000
6	0		283.350861000
6	0		283.475286000
6	1420		283.479257000
6	0		283.598686000
6	1420		283.629787000
6	0		283.723207000
6	1420		283.780327000
6	0		283.846754000
6	1420		283.930866000
6	0		283.971110000
6	0		284.057808000
6	1420		284.081420000
6	0		284.095526000
6	0		284.095550000
6	0		284.210281000
6	0		284.210330000
6	0		284.218669000
6	0		284.218691000
6	0		284.218705000
6	0		284.219534000
6	0		284.219807000
6	1420		284.231920000
6	0		284.306508000
6	0		284.342808000
6	0		284.357114000
6	1420		284.382483000
6	0		284.404942000
6	0		284.466933000
6	0		284.467821000
6	0		284.526916000
6	0		284.529114000
6	1420		284.532993000
6	0		284.653576000
6	1420		284.683537000
6	0		284.774565000
6	0		284.776998000
6	1420		284.834062000
6	0		284.901517000
6	0		284.901551000
6	1420		284.984609000
6	0		285.024778000
6	1420		285.135173000
6	0		285.149191000
6	0		285.149234000
6	0		285.149239000
6	0		285.273197000
6	0		285.273235000
6	0		285.274092000
6	1420		285.285680000
6	0		285.397118000
6	1420		285.436255000
6	0		285.521205000
6	0		285.521235000
6	0		285.522105000
6	0		285.645509000
6	0		285.768785000
6	0		285.893101000
6	0		286.017404000
6	0		286.140707000
6	0		286.265014000
6	0		286.389325000
6	0		286.512677000
6	0		286.637173000
6	0		286.761582000
6	0		286.884938000
6	0		287.009310000
6	0		287.133635000
6	0		287.257222000
6	0		287.257252000
6	0		287.258093000
6	0		287.381563000
6	0		287.505219000
6	0		287.505253000
6	0		287.506171000
6	0		287.628854000
6	0		287.753030000
6	0		287.877373000
6	0		288.000704000
6	0		288.063238000
6	0		288.187278000
6	0		288.311606000
6	0		288.434937000
6	0		288.559311000
6	0		288.682653000
6	0		288.807019000
6	0		288.931359000
6	0		289.054719000
6	0		289.179088000
6	0		289.200016000
6	0		289.200057000
6	0		289.278937000
6	0		289.303352000
6	0		289.427572000
6	0		289.534636000
6	0		289.550848000
6	0		289.675423000
6	0		289.798657000
6	0		289.885417000
6	0		289.910580000
6	0		289.922872000
6	0		290.047234000
6	0		290.171652000
6	0		290.294972000
6	0		290.419267000
6	0		290.543577000
6	0		290.666949000
6	0		290.791501000
6	0		290.914853000
6	0		291.039048000
6	0		291.101334000
6	0		291.225504000
6	0		291.225575000
6	440		291.256970000
6	0		291.298043000
6	0		291.349273000
6	0		291.349309000
6	0		291.350172000
6	0		291.472864000
6	0		291.597177000
6	0		291.597203000
6	0		291.598108000
6	0		291.721516000
6	0		291.844867000
6	0		291.907039000
6	0		291.969206000
6	0		292.093511000
6	0		292.216806000
6	0		292.341114000
6	0		292.465459000
6	0		292.588827000
6	0		292.713092000
6	0		292.837412000
6	0		292.960741000
6	0		292.960771000
6	0		293.085036000
6	0		293.209345000
6	0		293.332634000
6	0		293.394800000
6	0		293.456944000
6	0		293.581293000
6	0		293.705608000
6	0		293.705632000
6	0		293.705637000
6	0		293.828937000
6	0		293.953261000
6	1418		293.955335000
6	1418		293.963612000
6	1418		293.981155000
6	1418		293.998635000
6	0		294.077041000
6	1418		294.078638000
6	1418		294.087396000
6	1418		294.104942000
6	1418		294.122469000
6	0		294.200858000
6	1418		294.202461000
6	1418		294.211288000
6	1418		294.228772000
6	1418		294.246275000
6	0		294.324675000
6	1418		294.326282000
6	1418		294.335037000
6	1418		294.352646000
6	1418		294.370095000
6	0		294.449494000
6	1418		294.451168000
6	1418		294.459936000
6	1418		294.477469000
6	1418		294.494992000
6	0		294.573451000
6	1418		294.575072000
6	1418		294.583818000
6	0		294.697176000
6	1418		294.698790000
6	1418		294.707561000
6	0		294.821032000
6	1418		294.822638000
6	1418		294.831402000
6	0		294.944808000
6	1418		294.946397000
6	1418		294.955159000
6	0		295.069504000
6	1418		295.071122000
6	1418		295.079978000
6	0		295.193342000
6	1418		295.194992000
6	1418		295.203687000
6	0		295.317015000
6	1418		295.318623000
6	1418		295.327458000
6	0		295.358915000
6	0		295.441448000
6	1418		295.443036000
6	1418		295.451796000
6	0		295.565155000
6	1418		295.566773000
6	1418		295.575521000
6	0		295.614567000
6	0		295.689150000
6	0		295.689173000
6	0		295.690563000
6	1418		295.690737000
6	1418		295.699499000
6	0		295.812898000
6	1418		295.814494000
6	1418		295.823251000
6	0		295.936689000
6	1418		295.938263000
6	1418		295.947013000
6	0		296.061427000
6	1418		296.063082000
6	1418		296.071789000
6	0		296.123559000
6	1418		296.125183000
6	1418		296.133918000
6	0		296.247317000
6	1418		296.248986000
6	1418		296.257672000
6	0		296.371109000
6	0		296.371135000
6	1418		296.372689000
6	1418		296.381473000
6	0		296.494904000
6	1418		296.496495000
6	1418		296.505243000
6	0		296.618749000
6	1418		296.620374000
6	1418		296.629132000
6	0		296.742673000
6	1418		296.744282000
6	1418		296.753027000
6	0		296.867499000
6	0		296.867522000
6	0		296.867527000
6	0		296.867534000
6	1418		296.869103000
6	1418		296.877881000
6	0		296.991385000
6	1418		296.993012000
6	1418		297.001747000
6	0		297.115156000
6	1418		297.116758000
6	1418		297.125510000
6	0		297.238943000
6	1418		297.240581000
6	1418		297.249338000
6	0		297.362735000
6	1418		297.364315000
6	1418		297.373055000
6	0		297.487577000
6	1418		297.489177000
6	1418		297.497951000
6	0		297.611404000
6	1418		297.612997000
6	1418		297.621759000
6	0		297.735180000
6	74		297.735213000
6	92		297.735222000
6	0		297.735229000
6	0		297.735236000
6	0		297.735243000
6	0		297.735249000
6	0		297.736451000
6	0		297.736482000
6	0		297.736488000
6	0		297.736831000
6	0		297.736998000
6	0		297.797337000
6	1418		297.798946000
6	1418		297.807696000
6	0		297.859504000
6	1418		297.861119000
6	1418		297.869921000
6	0		297.983329000
6	1418		297.984928000
6	1418		297.993714000
6	0		298.107182000
6	1418		298.108801000
6	1418		298.117563000
6	0		298.230996000
6	0		298.293180000
6	1418		298.294806000
6	1418		298.303565000
6	0		298.417011000
6	1418		298.418659000
6	1418		298.427414000
6	0		298.478817000
6	0		298.540958000
6	0		298.603135000
6	0		298.665337000
6	0		298.665370000
6	0		298.788683000
6	1418		298.790331000
6	1418		298.799061000
6	0		298.913499000
6	1418		298.915113000
6	1418		298.923885000
6	0		299.037351000
6	1418		299.038977000
6	1418		299.047730000
6	0		299.161166000
6	1418		299.162789000
6	1418		299.171530000
6	0		299.284935000
6	1418		299.286635000
6	1418		299.295382000
6	0		299.408780000
6	1418		299.410370000
6	1418		299.419126000
6	0		299.533224000
6	0		299.533248000
6	0		299.534075000
6	1418		299.534822000
6	1418		299.543650000
6	0		299.657084000
6	1418		299.658713000
6	1418		299.667667000
6	0		299.781279000
6	0		299.781308000
6	0		299.782192000
6	1418		299.782880000
6	1418		299.791641000
6	0		299.873059000
6	0		299.873113000
6	0		299.905053000
6	1418		299.906789000
6	1418		299.915468000
6	0		300.028261000
6	0		300.030069000
6	1418		300.031655000
6	41		300.034087000
6	1418		300.040406000
6	0		300.188503000
6	21		300.188543000
6	0		300.188583000
6	1080		300.189626000
6	0		300.278249000
6	0		300.278274000
6	1418		300.279901000
6	1418		300.288606000
6	1418		300.306136000
6	1418		300.323882000
6	1418		300.341188000
6	440		300.344117000
6	1418		300.358768000
6	0		300.386029000
6	0		300.449916000
6	0		300.465232000
6	1418		300.466862000
6	1418		300.475823000
6	48		300.540452000
6	0		300.540491000
6	280		300.544597000
6	16		300.721306000
6	0		300.762026000
6	0		300.839472000
6	1418		300.841094000
6	1418		300.849851000
6	1418		300.867385000
6	1418		300.884900000
6	52		300.916537000
6	0		300.916574000
6	52		300.916660000
6	84		301.071038000
6	0		301.114007000
6	0		301.213368000
6	0		301.213393000
6	0		301.214825000
6	1418		301.215115000
6	1418		301.223870000
6	1418		301.241429000
6	1418		301.259015000
6	0		301.587655000
6	1418		301.589260000
6	1418		301.598018000
6	1418		301.615619000
6	1418		301.633050000
6	0		301.960737000
6	1418		301.962349000
6	1418		301.971097000
6	1418		301.988697000
6	1418		302.006161000
6	0		302.335032000
6	0		302.335066000
6	0		302.336172000
6	1418		302.336639000
6	1418		302.345401000
6	1418		302.362945000
6	1418		302.380473000
6	0		302.640920000
6	0		302.709164000
6	1418		302.710799000
6	1418		302.719536000
6	1418		302.737097000
6	1418		302.754605000
6	0		303.083221000
6	1418		303.084829000
6	1418		303.093592000
6	1418		303.111217000
6	1418		303.128640000
6	68		303.136547000
6	0		303.270056000
6	0		303.270734000
6	52		303.291076000
6	0		303.291133000
6	0		303.291158000
6	0		303.292974000
6	0		303.447370000
6	0		303.457316000
6	1418		303.458920000
6	1418		303.467733000
6	1418		303.485218000
6	1418		303.502746000
6	0		303.772546000
6	0		303.772601000
6	0		303.831356000
6	1418		303.832974000
6	1418		303.841729000
6	1418		303.859314000
6	1418		303.876843000
6	0		303.930342000
6	41		303.935905000
6	0		304.093110000
6	21		304.093149000
6	0		304.093163000
6	1080		304.094309000
6	0		304.205487000
6	1418		304.207117000
6	1418		304.216012000
6	1418		304.233386000
6	1418		304.250928000
6	440		304.251611000
6	0		304.294034000
6	0		304.391679000
6	0		304.391797000
6	1418		304.393392000
6	1418		304.402165000
6	1418		304.419689000
6	1418		304.437212000
6	48		304.451341000
6	0		304.451377000
6	280		304.455426000
6	16		304.617388000
6	0		304.658030000
6	0		304.765807000
6	1418		304.767428000
6	0		304.768956000
6	1418		304.776187000
6	1418		304.793725000
6	1418		304.811251000
6	52		304.815201000
6	0		304.815233000
6	52		304.815321000
6	100		304.975635000
6	0		305.018005000
6	0		305.139867000
6	1418		305.141504000
6	1418		305.150251000
6	1418		305.167791000
6	1418		305.185420000
6	0		305.320948000
6	0		305.327155000
6	0		305.327830000
6	0		305.514585000
6	1418		305.516209000
6	1418		305.524967000
6	1418		305.542510000
6	1418		305.560033000
6	0		305.887750000
6	1418		305.889356000
6	1418		305.898113000
6	1418		305.915644000
6	1418		305.933161000
6	1418		306.216351000
