protocol,tcp_bytes,quic_bytes,real_time
6	0		1104.055704000
6	1396		1104.094228000
6	1396		1104.138756000
6	0		1104.147685000
6	1396		1104.183187000
6	1396		1104.227666000
6	0		1104.239664000
6	1396		1104.272170000
6	1396		1104.316652000
6	0		1104.331602000
6	1396		1104.361176000
6	1396		1104.405599000
6	0		1104.423621000
6	1396		1104.450079000
6	1396		1104.494545000
6	0		1104.515510000
6	1396		1104.539031000
6	1396		1104.583524000
6	0		1104.607401000
6	1396		1104.619093000
6	1396		1104.654667000
6	1396		1104.690262000
6	0		1104.699483000
6	1396		1104.725905000
6	1396		1104.785215000
6	0		1104.791406000
6	1396		1104.844452000
6	0		1104.883830000
6	1396		1104.903766000
6	1396		1104.963083000
6	0		1104.975230000
6	1396		1105.007576000
6	1396		1105.052047000
6	0		1105.067961000
6	1396		1105.096520000
6	0		1105.113806000
6	0		1105.115735000
6	1396		1105.141069000
6	0		1105.159931000
6	1396		1105.185500000
6	1396		1105.230024000
6	0		1105.251903000
6	1396		1105.274454000
6	1396		1105.318927000
6	0		1105.343928000
6	1396		1105.363407000
6	0		1105.389467000
6	1396		1105.407881000
6	1396		1105.452366000
6	0		1105.481266000
6	1396		1105.496870000
17		553	1105.527312000
17		35	1105.529058000
17		76	1105.530569000
17		33	1105.530661000
6	1396		1105.541325000
6	0		1105.573253000
6	1396		1105.585795000
17		44	1105.619296000
17		41	1105.619326000
6	1396		1105.630312000
17		33	1105.646016000
6	1396		1105.674765000
6	0		1105.711668000
6	1396		1105.719243000
6	0		1105.757053000
6	0		1105.757111000
6	1396		1105.763722000
6	0		1105.790077000
6	41		1105.795712000
6	0		1105.803660000
6	1396		1105.808202000
6	0		1105.828369000
6	21		1105.829546000
6	0		1105.829571000
6	1080		1105.830572000
6	0		1105.849211000
6	1396		1105.852671000
6	440		1105.867018000
6	1396		1105.897231000
6	0		1105.907712000
6	48		1105.940040000
6	0		1105.940080000
6	1396		1105.941629000
6	0		1105.944997000
6	280		1105.945346000
6	1396		1105.986139000
6	16		1105.987380000
6	1396		1106.021725000
6	0		1106.027605000
6	0		1106.033524000
6	1396		1106.057300000
6	52		1106.060234000
6	0		1106.060266000
6	52		1106.060429000
6	1396		1106.092889000
6	100		1106.103452000
6	0		1106.125199000
6	1396		1106.128546000
6	0		1106.143597000
6	1396		1106.164034000
6	0		1106.217411000
6	1396		1106.223348000
6	1396		1106.282661000
6	0		1106.309803000
6	1396		1106.342058000
6	0		1106.375578000
6	0		1106.375635000
6	1396		1106.401273000
6	0		1106.401476000
6	1396		1106.445748000
6	1396		1106.490261000
6	0		1106.494103000
6	1396		1106.534706000
6	1396		1106.579190000
6	0		1106.586037000
6	1396		1106.623688000
6	0		1106.632021000
6	15		1106.632070000
6	41		1106.637567000
6	1396		1106.668159000
6	0		1106.678049000
6	1396		1106.712638000
6	1396		1106.757115000
6	0		1106.769990000
6	1396		1106.801594000
6	1396		1106.846095000
6	0		1106.861955000
6	1396		1106.890571000
6	1396		1106.935174000
6	0		1106.954006000
6	1396		1106.979878000
6	1396		1107.024703000
6	0		1107.045369000
6	1396		1107.069524000
6	1396		1107.114366000
6	0		1107.137950000
6	1396		1107.159204000
6	1396		1107.204044000
6	15		1107.216547000
6	0		1107.216585000
6	0		1107.229578000
6	1396		1107.248862000
6	1396		1107.293700000
6	0		1107.321255000
6	1396		1107.338547000
6	1080		1107.355611000
6	1396		1107.383374000
6	0		1107.414022000
6	1396		1107.428192000
6	1396		1107.473031000
6	0		1107.505543000
6	1396		1107.508889000
6	1396		1107.544755000
6	1396		1107.580623000
6	0		1107.598141000
6	1396		1107.616495000
6	1396		1107.652412000
6	0		1107.689958000
6	1396		1107.712144000
6	0		1107.736083000
6	1396		1107.771965000
6	0		1107.827396000
6	1396		1107.831744000
6	1396		1107.891586000
6	0		1107.920046000
6	1396		1107.936299000
6	1396		1107.976943000
6	0		1108.011617000
6	1396		1108.017592000
6	1396		1108.058223000
6	1396		1108.098884000
6	0		1108.103932000
6	1396		1108.139521000
6	1396		1108.180152000
6	0		1108.195906000
6	1121		1108.219612000
6	1396		1108.220782000
6	1396		1108.261433000
6	0		1108.288138000
6	1396		1108.302078000
6	1396		1108.342720000
6	0		1108.379477000
6	1396		1108.383343000
6	1396		1108.424002000
6	1396		1108.464692000
6	0		1108.471339000
6	1396		1108.505285000
6	1396		1108.545977000
6	0		1108.563708000
6	1396		1108.586570000
6	68		1108.625041000
6	1396		1108.627179000
6	0		1108.656034000
6	1396		1108.667906000
6	52		1108.668373000
6	0		1108.668396000
6	0		1108.668415000
6	0		1108.669600000
6	0		1108.701873000
6	1396		1108.708481000
6	0		1108.747234000
6	1396		1108.749158000
6	1396		1108.789818000
6	1396		1108.830403000
6	0		1108.839295000
6	1396		1108.871045000
6	1396		1108.903543000
6	0		1108.931561000
6	1396		1108.936061000
6	1396		1108.968577000
6	1396		1109.001088000
6	0		1109.023983000
6	1396		1109.033603000
6	1396		1109.068850000
6	0		1109.115245000
6	1396		1109.120301000
6	1396		1109.174479000
6	0		1109.207636000
6	1396		1109.215118000
6	1396		1109.255748000
6	1396		1109.296418000
6	0		1109.299492000
6	1396		1109.344329000
6	1396		1109.377669000
6	0		1109.391944000
6	1396		1109.436785000
6	0		1109.438191000
6	1396		1109.458965000
6	1396		1109.499600000
6	0		1109.529365000
6	1396		1109.540294000
6	1396		1109.580925000
6	1396		1109.621429000
6	0		1109.621647000
6	1396		1109.666476000
6	1396		1109.702521000
6	0		1109.713914000
6	1396		1109.758791000
6	1396		1109.783594000
6	0		1109.805260000
6	1396		1109.850114000
6	1396		1109.870363000
6	0		1109.897606000
6	1121		1109.915613000
6	1396		1109.942462000
6	1396		1109.962700000
6	0		1109.990000000
6	1396		1110.034852000
6	1396		1110.055109000
6	0		1110.081237000
6	1396		1110.126113000
6	1396		1110.146326000
6	0		1110.173619000
6	0		1110.178657000
6	856		1110.178853000
6	1396		1110.218482000
6	1396		1110.234683000
6	0		1110.266029000
6	1396		1110.267130000
6	0		1110.286470000
6	0		1110.286519000
6	1396		1110.299551000
6	1396		1110.331993000
6	0		1110.357229000
6	1396		1110.364417000
6	0		1110.449877000
6	0		1110.542096000
6	0		1110.633492000
6	1396		1110.678339000
6	0		1110.679620000
6	1396		1110.698615000
6	1396		1110.739151000
6	80		1110.769304000
6	0		1110.771975000
6	1396		1110.779697000
6	1396		1110.820243000
6	1396		1110.860784000
6	0		1110.863999000
6	1396		1110.901332000
6	1396		1110.941869000
6	0		1110.955811000
6	1396		1110.982408000
6	1396		1111.022964000
6	0		1111.047789000
6	1396		1111.063485000
6	1396		1111.104051000
6	0		1111.139857000
6	1396		1111.144581000
6	1396		1111.185125000
6	1396		1111.225671000
6	0		1111.231407000
6	1396		1111.266216000
6	1396		1111.306739000
6	0		1111.323630000
6	1396		1111.347285000
6	1396		1111.387833000
6	0		1111.415676000
6	1396		1111.428424000
6	1396		1111.468915000
6	0		1111.507850000
6	1396		1111.509466000
6	936		1111.540383000
6	0		1111.540423000
6	312		1111.541141000
6	1396		1111.549999000
6	1396		1111.590562000
6	0		1111.599380000
6	1396		1111.631087000
6	1396		1111.663514000
6	0		1111.691453000
6	1396		1111.695955000
6	1396		1111.728392000
6	1396		1111.760830000
6	0		1111.783826000
6	1396		1111.793268000
6	16		1111.803171000
6	1396		1111.828726000
6	0		1111.843599000
6	0		1111.875227000
6	1396		1111.879750000
6	1396		1111.933813000
6	0		1111.967663000
6	1396		1111.974355000
6	1396		1112.014920000
6	1396		1112.055447000
6	0		1112.059824000
6	1396		1112.104697000
6	64		1112.108048000
6	0		1112.108072000
6	64		1112.108174000
6	1396		1112.136587000
6	0		1112.151897000
6	1396		1112.196742000
6	0		1112.198021000
6	1396		1112.217605000
6	1396		1112.258159000
6	0		1112.289936000
6	1396		1112.298693000
6	1396		1112.339258000
6	80		1112.374143000
6	80		1112.376307000
6	1396		1112.379760000
6	0		1112.382243000
6	1396		1112.427070000
6	1396		1112.460856000
6	0		1112.473320000
6	1396		1112.518182000
6	1396		1112.541962000
6	0		1112.565536000
6	1396		1112.610395000
6	1396		1112.630647000
6	96		1112.641366000
6	0		1112.657790000
6	0		1112.683610000
6	1396		1112.702640000
6	1396		1112.722891000
6	0		1112.750050000
6	1396		1112.794914000
6	1396		1112.815156000
6	0		1112.841268000
6	1396		1112.886139000
6	1396		1112.906385000
6	0		1112.933576000
6	1396		1112.978502000
6	1396		1112.994630000
6	0		1113.025858000
6	1396		1113.027054000
6	1396		1113.059482000
6	1396		1113.091951000
6	0		1113.117978000
6	1396		1113.124370000
6	0		1113.209777000
6	1396		1113.254630000
6	1396		1113.281641000
6	0		1113.302000000
6	1396		1113.346859000
6	1396		1113.376247000
6	0		1113.393258000
6	1396		1113.438206000
6	0		1113.439694000
6	1396		1113.458380000
6	1396		1113.498915000
6	0		1113.531939000
6	1396		1113.539563000
6	1396		1113.580193000
6	1396		1113.620834000
6	0		1113.624042000
6	1396		1113.668972000
6	1396		1113.702146000
6	0		1113.715252000
6	1111		1113.760104000
6	0		1113.807534000
6	0		1113.899898000
6	0		1113.992252000
6	1396		1114.037662000
6	696		1114.083819000
6	0		1114.087650000
6	0		1114.128652000
6	1396		1114.129121000
6	1396		1114.168811000
6	1396		1114.209446000
6	1396		1114.250069000
6	0		1114.267857000
6	1396		1114.290713000
6	1396		1114.331437000
6	0		1114.360054000
6	1396		1114.372033000
6	1396		1114.412648000
6	0		1114.451582000
6	1396		1114.453270000
6	1396		1114.493904000
6	1396		1114.534558000
6	0		1114.543360000
6	1396		1114.575210000
6	1396		1114.615865000
6	0		1114.635642000
6	1396		1114.648349000
6	80		1114.648380000
6	1396		1114.680860000
6	1396		1114.713379000
6	0		1114.727354000
6	1396		1114.745892000
6	1396		1114.800077000
6	0		1114.819397000
6	1396		1114.854274000
6	1396		1114.908450000
6	0		1114.911640000
6	96		1114.914857000
6	0		1114.914901000
6	0		1114.957807000
6	0		1114.957838000
6	0		1114.959470000
6	0		1114.959491000
6	1396		1114.962621000
6	1396		1115.003266000
6	0		1115.004069000
6	1396		1115.043899000
6	1396		1115.084559000
6	0		1115.095426000
6	1396		1115.125221000
6	1396		1115.165842000
6	0		1115.187710000
6	1396		1115.206470000
6	1396		1115.247114000
6	0		1115.279881000
6	1396		1115.287752000
6	1396		1115.328395000
6	1396		1115.369044000
6	0		1115.372168000
6	1396		1115.409691000
6	1396		1115.450330000
6	0		1115.464076000
6	1396		1115.490967000
6	1396		1115.531598000
6	0		1115.555412000
6	1396		1115.572233000
6	0		1115.602087000
6	1396		1115.612876000
6	1396		1115.653575000
6	0		1115.693265000
6	1396		1115.694161000
6	1396		1115.734799000
6	1396		1115.775451000
6	0		1115.785204000
6	1396		1115.816079000
6	0		1115.877475000
6	0		1115.969750000
6	1396		1116.014161000
6	1396		1116.034448000
6	0		1116.061559000
6	1396		1116.105899000
6	1396		1116.126207000
6	0		1116.152048000
6	0		1116.153354000
6	1396		1116.197706000
6	1396		1116.218006000
6	0		1116.246006000
6	0		1116.246038000
6	1396		1116.258660000
6	1396		1116.299290000
6	0		1116.338163000
6	1396		1116.339936000
6	1396		1116.380573000
6	1396		1116.421320000
6	0		1116.429936000
6	1396		1116.461909000
6	1396		1116.502498000
6	0		1116.521299000
6	1396		1116.543122000
6	1396		1116.583878000
6	0		1116.613505000
6	1396		1116.624422000
6	1396		1116.665057000
6	1396		1116.697557000
6	0		1116.705853000
6	1396		1116.730074000
6	1396		1116.762590000
6	1396		1116.795109000
6	0		1116.797541000
6	1396		1116.827613000
6	80		1116.859802000
6	1396		1116.882320000
6	0		1116.889674000
6	0		1116.935818000
6	1396		1116.937028000
6	1396		1116.991822000
6	0		1117.027457000
6	1396		1117.032783000
6	1396		1117.073831000
6	1396		1117.114481000
6	0		1117.120074000
6	1396		1117.155124000
6	1396		1117.195729000
6	0		1117.211504000
6	1396		1117.236463000
6	1396		1117.277014000
6	0		1117.303824000
6	1396		1117.317704000
6	1396		1117.358317000
6	0		1117.396146000
6	1396		1117.398942000
6	1396		1117.439635000
6	0		1117.445436000
6	0		1117.445478000
6	80		1117.467608000
6	1396		1117.480222000
6	0		1117.488046000
6	1396		1117.520873000
6	1396		1117.561510000
6	0		1117.579249000
6	1396		1117.602162000
6	0		1117.626509000
6	1396		1117.642786000
6	0		1117.671559000
6	1396		1117.683426000
6	1396		1117.724062000
6	96		1117.734156000
6	0		1117.734201000
6	0		1117.763779000
6	1396		1117.764708000
6	1396		1117.808185000
6	1396		1117.845990000
6	0		1117.855509000
6	1396		1117.899852000
6	1396		1117.927265000
6	0		1117.947733000
6	1396		1117.992082000
6	1396		1118.008372000
6	0		1118.039476000
6	1396		1118.040882000
6	1396		1118.073353000
6	1138		1118.105928000
6	0		1118.131768000
6	1396		1118.132348000
6	0		1118.177569000
6	1396		1118.221927000
6	1396		1118.249014000
6	0		1118.269350000
6	1396		1118.313691000
6	1396		1118.343823000
6	0		1118.362145000
6	1396		1118.406521000
6	1396		1118.426807000
6	0		1118.453888000
6	1396		1118.498242000
6	1396		1118.518540000
6	0		1118.545631000
6	1396		1118.590050000
6	1396		1118.610351000
6	0		1118.637475000
6	1396		1118.681828000
6	1396		1118.702123000
6	0		1118.729187000
6	1396		1118.773630000
6	1396		1118.793913000
6	0		1118.822064000
6	1396		1118.866483000
6	1396		1118.886791000
6	0		1118.913781000
6	1396		1118.958120000
6	1080		1118.971652000
6	1396		1118.978424000
6	0		1119.005536000
6	1396		1119.049944000
6	1396		1119.070188000
6	0		1119.097289000
6	1396		1119.141685000
6	1396		1119.161976000
6	0		1119.189210000
6	1396		1119.233585000
6	0		1119.235422000
6	1396		1119.253893000
6	1396		1119.294521000
6	0		1119.327382000
6	1396		1119.335153000
6	1396		1119.375774000
6	1396		1119.408291000
6	0		1119.419541000
6	1396		1119.440819000
6	1396		1119.473320000
6	1396		1119.505845000
6	0		1119.512136000
6	1396		1119.538349000
6	0		1119.603768000
6	1396		1119.648104000
6	1396		1119.675205000
6	0		1119.695476000
6	1396		1119.739862000
6	80		1119.759963000
6	1396		1119.770010000
6	0		1119.787372000
6	1396		1119.831730000
6	1396		1119.852024000
6	0		1119.880028000
6	1396		1119.924376000
6	1396		1119.944667000
6	0		1119.971732000
6	1396		1120.016094000
6	64		1120.026863000
6	0		1120.026916000
6	0		1120.026929000
6	0		1120.028487000
6	1396		1120.036392000
6	0		1120.063421000
6	1396		1120.107773000
6	1396		1120.128068000
6	0		1120.156100000
6	1396		1120.200519000
6	1396		1120.220823000
6	0		1120.247928000
6	0		1120.281483000
6	1396		1120.292347000
6	1396		1120.312574000
6	0		1120.339708000
6	1396		1120.384057000
6	1396		1120.404361000
6	0		1120.431407000
6	1396		1120.475769000
6	1396		1120.496063000
6	0		1120.523238000
6	1396		1120.567577000
6	0		1120.569495000
6	1396		1120.587873000
6	1396		1120.628520000
6	0		1120.661350000
6	1396		1120.669164000
6	1396		1120.709790000
6	1396		1120.750461000
6	0		1120.753544000
6	1396		1120.797903000
6	1396		1120.823606000
6	0		1120.845301000
6	1396		1120.856099000
6	1396		1120.888693000
6	1396		1120.921141000
6	0		1120.938086000
6	1396		1120.953687000
6	1396		1120.986223000
6	1396		1121.018676000
6	0		1121.029845000
6	0		1121.029875000
6	0		1121.031343000
6	1396		1121.051190000
6	1396		1121.105411000
6	0		1121.121599000
6	1396		1121.165962000
6	1396		1121.203012000
6	0		1121.213377000
6	0		1121.305603000
6	0		1121.397912000
6	0		1121.490196000
6	1396		1121.534556000
6	0		1121.535327000
6	0		1121.535347000
6	0		1121.535355000
6	0		1121.535381000
6	0		1121.536674000
6	0		1121.536697000
6	0		1121.536786000
6	0		1121.536955000
6	1396		1121.555473000
6	0		1121.582003000
6	1396		1121.626364000
6	0		1121.627658000
6	0		1121.627679000
6	397		1121.627687000
6	0		1121.628985000
6	2840		1121.636272000
6	2840		1121.636299000
6	1420		1121.636305000
6	1420		1121.636336000
6	2840		1121.636342000
6	2840		1121.636369000
6	1396		1121.647249000
6	0		1121.673793000
6	1396		1121.718209000
6	1396		1121.739031000
6	0		1121.765284000
6	2840		1121.766583000
6	1396		1121.780919000
6	0		1121.811758000
6	0		1121.811785000
6	2840		1121.813056000
6	1396		1121.822737000
6	0		1121.857428000
6	2840		1121.858739000
6	1396		1121.864571000
6	0		1121.903362000
6	2840		1121.904692000
6	1396		1121.906400000
6	1396		1121.948263000
6	0		1121.949674000
6	2840		1121.950996000
6	1396		1121.990119000
6	0		1121.995396000
6	2840		1121.996701000
6	1396		1122.031966000
6	0		1122.041574000
6	2840		1122.042871000
6	0		1122.087534000
6	2840		1122.088833000
6	0		1122.133373000
6	2840		1122.134696000
6	0		1122.179402000
6	2840		1122.180699000
6	0		1122.225778000
6	1396		1122.270194000
6	0		1122.317613000
6	1396		1122.361955000
6	0		1122.363723000
6	0		1122.363740000
6	1420		1122.365048000
6	1396		1122.382865000
6	0		1122.455350000
6	0		1122.455382000
6	2840		1122.456666000
6	1396		1122.499779000
6	0		1122.501504000
6	1420		1122.502792000
6	0		1122.594150000
6	1420		1122.595476000
6	0		1122.639334000
6	1420		1122.640651000
6	0		1122.685800000
6	1396		1122.730217000
6	0		1122.731800000
6	1420		1122.733131000
6	1396		1122.751125000
6	0		1122.823523000
6	1420		1122.824827000
6	0		1122.869682000
6	1396		1122.914110000
6	1396		1122.935016000
6	0		1122.961468000
6	2840		1122.962772000
6	0		1123.099299000
6	2840		1123.100607000
6	0		1123.145459000
6	1396		1123.189931000
6	1396		1123.210786000
6	0		1123.237257000
6	2840		1123.238549000
6	0		1123.329888000
6	2840		1123.331183000
6	0		1123.421594000
6	2840		1123.422912000
6	0		1123.513369000
6	2840		1123.514668000
6	0		1123.606027000
6	1396		1123.650454000
6	1396		1123.668966000
6	0		1123.697315000
6	1420		1123.698627000
6	1396		1123.705993000
6	1396		1123.743026000
6	0		1123.743390000
6	1420		1123.744694000
6	0		1123.789551000
6	1420		1123.790874000
6	0		1123.836093000
6	0		1123.881255000
6	1420		1123.882547000
6	0		1123.927715000
6	1420		1123.929035000
6	0		1123.973866000
6	1420		1123.975159000
6	0		1124.029137000
6	0		1124.029184000
6	0		1124.065661000
6	1420		1124.066988000
6	0		1124.111803000
6	1396		1124.156339000
6	0		1124.157312000
6	1420		1124.158600000
6	1396		1124.179364000
6	0		1124.203638000
6	1396		1124.248052000
6	0		1124.249294000
6	1420		1124.250597000
6	1396		1124.272030000
6	0		1124.295308000
6	1420		1124.296611000
6	0		1124.341484000
6	1420		1124.342788000
6	0		1124.387987000
6	1420		1124.389296000
6	0		1124.479858000
6	1396		1124.524351000
6	0		1124.525630000
6	1420		1124.526912000
6	1396		1124.547480000
6	0		1124.571789000
6	1420		1124.573107000
6	0		1124.617404000
6	1420		1124.618698000
6	0		1124.663578000
6	1420		1124.664877000
6	0		1124.710009000
6	1420		1124.711321000
6	0		1124.755657000
6	1420		1124.756964000
6	0		1124.801818000
6	1420		1124.803140000
6	0		1124.847297000
6	1420		1124.848605000
6	0		1124.939958000
6	1396		1124.984399000
6	0		1124.986105000
6	1420		1124.987428000
6	1396		1125.007542000
6	0		1125.077896000
6	1396		1125.122324000
6	0		1125.123602000
6	1420		1125.124894000
6	1396		1125.145507000
6	0		1125.169750000
6	1420		1125.171046000
6	0		1125.215311000
6	1420		1125.216618000
6	0		1125.261499000
6	1420		1125.262801000
6	0		1125.307955000
6	1420		1125.309279000
6	0		1125.354160000
6	1420		1125.355518000
6	0		1125.445944000
6	1420		1125.447255000
6	0		1125.492101000
6	1396		1125.536545000
6	1396		1125.559652000
6	0		1125.583977000
6	1420		1125.585294000
6	0		1125.629579000
6	1396		1125.673998000
6	0		1125.675252000
6	1420		1125.676556000
6	1396		1125.697136000
6	0		1125.721422000
6	1420		1125.722733000
6	0		1125.767614000
6	1420		1125.768903000
6	0		1125.859273000
6	1420		1125.860630000
6	0		1125.905451000
6	1396		1125.949913000
6	1396		1125.973064000
6	0		1125.997275000
6	2840		1125.998605000
6	0		1126.089946000
6	2840		1126.091339000
6	0		1126.136117000
6	2840		1126.137419000
6	0		1126.227784000
6	1420		1126.229103000
6	0		1126.319812000
6	0		1126.319839000
6	1396		1126.364232000
6	1396		1126.387379000
6	0		1126.457811000
6	0		1126.457848000
6	1396		1126.502255000
6	1396		1126.525376000
6	0		1126.549618000
6	0		1126.641925000
6	0		1126.733235000
6	0		1126.825533000
6	0		1126.917802000
6	0		1127.009836000
6	0		1127.009862000
6	0		1127.101509000
6	0		1127.193793000
6	0		1127.239946000
6	0		1127.331231000
6	0		1127.423487000
6	1420		1127.424835000
6	0		1127.515198000
6	1420		1127.516536000
6	1420		1127.543976000
6	0		1127.607434000
6	1420		1127.608750000
6	0		1127.653596000
6	1396		1127.698027000
6	1396		1127.721142000
6	0		1127.745400000
6	1396		1127.789818000
6	1396		1127.813762000
6	0		1127.838175000
6	1420		1127.839475000
6	1420		1127.866909000
6	1420		1127.921744000
6	0		1127.929287000
6	0		1127.976193000
6	1420		1127.976584000
6	1396		1128.020628000
6	1420		1128.031448000
6	1396		1128.039121000
6	0		1128.067992000
6	1396		1128.076154000
6	1396		1128.113202000
6	1396		1128.113372000
6	582		1128.113393000
6	1396		1128.150245000
6	0		1128.159551000
6	1420		1128.160851000
6	0		1128.160902000
6	1396		1128.161836000
6	1396		1128.187311000
6	1420		1128.188268000
6	1396		1128.207224000
6	1396		1128.224339000
6	0		1128.251796000
6	1420		1128.253093000
6	1396		1128.253504000
6	1396		1128.261368000
6	1420		1128.297969000
6	444		1128.298386000
6	1396		1128.299809000
6	0		1128.343796000
6	1396		1128.346130000
6	0		1128.389455000
6	1420		1128.390780000
6	1396		1128.392440000
6	0		1128.435706000
6	1396		1128.438749000
6	0		1128.528302000
6	0		1128.619768000
6	0		1128.619791000
6	1420		1128.621131000
6	1396		1128.667433000
6	1396		1128.690558000
6	0		1128.757841000
6	0		1128.757867000
6	0		1128.757872000
6	1420		1128.759181000
6	1396		1128.805409000
6	1396		1128.828541000
6	0		1128.895758000
6	0		1128.895785000
6	1420		1128.897144000
6	1420		1128.919016000
6	0		1128.941301000
6	1396		1128.943292000
6	1396		1128.966461000
6	0		1128.987474000
6	0		1129.033830000
6	0		1129.033853000
6	0		1129.080096000
6	1396		1129.081384000
6	1396		1129.104576000
6	1396		1129.150829000
6	0		1129.171764000
6	0		1129.171790000
6	1420		1129.173158000
6	1396		1129.197133000
6	0		1129.217296000
6	1396		1129.243428000
6	1396		1129.289744000
6	0		1129.309849000
6	0		1129.309881000
6	1420		1129.311186000
6	1396		1129.336033000
6	0		1129.356161000
6	1396		1129.382338000
6	1396		1129.428649000
6	0		1129.447759000
6	0		1129.447795000
6	1420		1129.449075000
6	1396		1129.474960000
6	0		1129.494117000
6	1396		1129.521276000
6	1396		1129.567570000
6	0		1129.585722000
6	1420		1129.587077000
6	1396		1129.613853000
6	1420		1129.614488000
6	0		1129.631952000
6	1396		1129.660175000
6	0		1129.677632000
6	1396		1129.706469000
6	0		1129.723796000
6	1396		1129.752841000
6	0		1129.769957000
6	1396		1129.799082000
6	0		1129.815243000
6	1396		1129.845372000
6	1396		1129.891701000
6	0		1129.907841000
6	0		1129.907868000
6	1420		1129.909159000
6	1396		1129.938012000
6	1396		1129.984310000
6	0		1129.999577000
6	1396		1130.030601000
6	1396		1130.076896000
6	0		1130.091783000
6	0		1130.091807000
6	1420		1130.093079000
6	1396		1130.123224000
6	1396		1130.169577000
6	0		1130.183806000
6	1396		1130.215822000
6	0		1130.229780000
6	1420		1130.231072000
6	1420		1130.253019000
6	1396		1130.262116000
6	0		1130.275260000
6	1396		1130.308413000
6	1396		1130.354715000
6	1396		1130.401028000
6	0		1130.413765000
6	0		1130.413788000
6	1396		1130.447331000
6	1396		1130.493624000
6	0		1130.505859000
6	1420		1130.507161000
6	1396		1130.539952000
6	0		1130.552101000
6	1396		1130.586238000
6	1096		1130.632544000
6	0		1130.643599000
6	1396		1130.668888000
6	1396		1130.715198000
6	0		1130.735269000
6	1396		1130.761576000
6	0		1130.781547000
6	1420		1130.782877000
6	1396		1130.807811000
6	1396		1130.854120000
6	0		1130.873250000
6	1396		1130.900407000
6	1396		1130.946708000
6	0		1130.965854000
6	1396		1130.993008000
6	0		1131.011252000
6	1420		1131.012536000
6	1396		1131.039322000
6	1396		1131.085674000
6	0		1131.103835000
6	1396		1131.131927000
6	1396		1131.178247000
6	0		1131.195720000
6	1420		1131.197024000
6	1396		1131.224551000
6	0		1131.241761000
6	0		1131.241786000
6	1420		1131.243076000
6	1396		1131.270836000
6	0		1131.279786000
6	0		1131.279831000
6	1396		1131.317146000
6	0		1131.333239000
6	1396		1131.363451000
6	1396		1131.400487000
6	0		1131.425865000
6	1396		1131.437524000
6	1396		1131.474569000
6	1396		1131.511614000
6	0		1131.518057000
6	0		1131.518077000
6	1420		1131.519461000
6	1396		1131.548711000
6	1396		1131.585691000
6	0		1131.610006000
6	1396		1131.622737000
6	0		1131.656133000
6	1396		1131.659759000
6	1396		1131.696828000
6	1396		1131.733860000
6	0		1131.747299000
6	1396		1131.770903000
6	1396		1131.807996000
6	0		1131.839381000
6	1420		1131.840690000
6	1396		1131.844978000
6	1420		1131.868101000
6	0		1131.885519000
6	0		1131.894699000
6	0		1131.977666000
6	1396		1132.025208000
6	1396		1132.056078000
6	0		1132.069397000
6	0		1132.115546000
6	1420		1132.116853000
6	1396		1132.117776000
6	1420		1132.144287000
6	1396		1132.179597000
6	0		1132.207684000
6	1396		1132.255233000
6	0		1132.299510000
6	1396		1132.303020000
6	0		1132.345658000
6	1420		1132.346983000
6	1396		1132.364747000
6	1420		1132.368915000
6	1396		1132.426486000
6	0		1132.437344000
6	1420		1132.438625000
6	1420		1132.460571000
6	0		1132.483845000
6	1396		1132.531423000
6	1396		1132.554561000
6	0		1132.575945000
6	0		1132.622116000
6	1396		1132.623511000
6	1396		1132.647165000
6	1396		1132.693473000
6	0		1132.713664000
6	1396		1132.739783000
6	0		1132.759403000
6	1420		1132.760713000
6	1396		1132.786092000
6	1420		1132.797286000
6	1396		1132.832375000
6	0		1132.851776000
6	1396		1132.899322000
6	1396		1132.925002000
6	0		1132.943360000
6	1396		1132.990912000
6	1396		1133.017601000
6	0		1133.035685000
6	1396		1133.083228000
6	1396		1133.110215000
6	0		1133.127237000
6	0		1133.173572000
6	1396		1133.174799000
6	1420		1133.174865000
6	1420		1133.202300000
6	1396		1133.202781000
6	0		1133.265808000
6	0		1133.265836000
6	1396		1133.313400000
6	0		1133.357480000
6	0		1133.404137000
6	1396		1133.405015000
6	1396		1133.428182000
6	0		1133.495532000
6	0		1133.541736000
6	1396		1133.589332000
6	1396		1133.612514000
6	0		1133.633828000
6	0		1133.679968000
6	0		1133.771203000
6	0		1133.817371000
6	0		1133.863524000
6	0		1133.909659000
6	0		1134.001933000
6	0		1134.093197000
6	0		1134.139310000
6	0		1134.185451000
6	1420		1134.186749000
6	0		1134.277805000
6	0		1134.277831000
6	1420		1134.279103000
6	0		1134.369587000
6	0		1134.461833000
6	0		1134.554183000
6	0		1134.645335000
6	0		1134.691454000
6	1420		1134.692818000
6	0		1134.737630000
6	1420		1134.738940000
6	0		1134.829422000
6	1396		1134.877137000
6	1396		1134.900324000
6	0		1134.921730000
6	1396		1134.969285000
6	1396		1134.993676000
6	0		1135.013913000
6	0		1135.060489000
6	1396		1135.061454000
6	1420		1135.061815000
6	1396		1135.087070000
6	1420		1135.094297000
6	0		1135.105587000
6	0		1135.151737000
6	1420		1135.159213000
6	0		1135.197974000
6	1420		1135.224170000
6	1420		1135.289085000
6	0		1135.289583000
6	1396		1135.337132000
6	1420		1135.354095000
6	1396		1135.360445000
6	0		1135.381588000
6	1396		1135.407137000
6	1420		1135.418957000
