protocol,tcp_bytes,quic_bytes,real_time
6	1420		406.155688000
6	1420		406.167518000
6	0		406.205486000
6	0		406.247546000
6	0		406.254527000
6	0		406.317357000
6	0		406.338373000
6	0		406.340053000
6	0		406.340075000
6	12		406.343263000
6	0		406.343289000
6	56		406.343394000
6	0		406.343415000
6	672		406.375829000
6	0		406.375867000
6	0		406.525996000
6	1420		406.527323000
6	0		406.537849000
6	0		406.537893000
6	1420		406.539124000
6	0		406.539394000
6	0		406.579845000
6	0		406.712561000
6	0		406.712589000
6	1420		406.713927000
6	15		406.715662000
6	0		406.715691000
6	1080		406.716648000
6	1420		406.725734000
6	0		406.727509000
6	0		406.805084000
6	0		406.898276000
6	272		406.990007000
6	848		406.992281000
6	0		407.084786000
6	1420		407.086114000
6	1420		407.097922000
6	0		407.270439000
6	1420		407.271749000
6	16		407.272843000
6	52		407.272959000
6	0		407.272989000
6	52		407.273036000
6	1420		407.283600000
6	0		407.362965000
6	0		407.372610000
6	0		407.456311000
6	68		407.538428000
6	68		407.539035000
6	68		407.587279000
6	0		407.642314000
6	1420		407.643635000
6	1420		407.655466000
6	84		407.816989000
6	68		407.817253000
6	52		407.825832000
6	0		407.825874000
6	0		407.825893000
6	0		407.827304000
6	0		407.827949000
6	1420		407.829231000
6	1420		407.841082000
6	0		407.921167000
6	0		408.014709000
6	0		408.014733000
6	0		408.014739000
6	0		408.065400000
6	84		408.088549000
6	0		408.131204000
6	0		408.200281000
6	1420		408.201603000
6	1420		408.213436000
6	56		408.360572000
6	0		408.385821000
6	0		408.385849000
6	1420		408.387229000
6	1420		408.399124000
6	0		408.572541000
6	1420		408.573849000
6	1420		408.585671000
6	0		408.758129000
6	0		408.758163000
6	1420		408.759427000
6	1420		408.771260000
6	0		408.851445000
6	0		408.943977000
6	0		408.944005000
6	0		408.944012000
6	0		408.945416000
6	0		409.129856000
6	1420		409.131159000
6	1420		409.143059000
6	1420		409.166678000
6	1420		409.190367000
6	0		409.316851000
6	1420		409.318175000
6	1420		409.329997000
6	1420		409.353690000
6	1420		409.377354000
6	0		409.409072000
6	0		409.502782000
6	0		409.595076000
6	0		409.688401000
6	1420		409.689710000
6	1420		409.701610000
6	1420		409.725208000
6	0		409.748902000
6	1420		409.748942000
6	68		409.805325000
6	0		409.874408000
6	1420		409.875701000
6	1420		409.887624000
6	0		409.895568000
6	0		409.895603000
6	0		410.060174000
6	1420		410.061576000
6	0		410.114290000
6	0		410.246065000
6	1420		410.247424000
6	1420		410.259184000
6	0		410.432637000
6	1420		410.433945000
6	1420		410.445924000
6	0		410.525220000
6	0		410.526934000
6	0		410.618412000
6	1420		410.619737000
6	1420		410.631571000
6	0		410.804053000
6	0		410.804076000
6	0		410.990442000
6	1420		410.991747000
6	1420		411.003575000
6	84		411.075485000
6	0		411.075551000
6	0		411.176055000
6	1420		411.177381000
6	0		411.341528000
6	0		411.341586000
6	0		411.362145000
6	1420		411.363488000
6	1420		411.375307000
6	0		411.548746000
6	1420		411.550056000
6	1420		411.561924000
6	0		411.579969000
6	41		411.585832000
6	0		411.590353000
6	56		411.594297000
6	0		411.734749000
6	0		411.734783000
6	0		411.734793000
6	0		411.734801000
6	0		411.734808000
6	1420		411.736064000
6	1420		411.747870000
6	0		411.823912000
6	21		411.823953000
6	0		411.823965000
6	1080		411.824956000
6	0		411.826995000
6	0		411.827014000
6	0		411.920287000
6	1420		411.921599000
6	440		412.063086000
6	0		412.103204000
6	0		412.106124000
6	0		412.106150000
6	1420		412.107485000
6	1420		412.119311000
6	0		412.292761000
6	48		412.341343000
6	0		412.341388000
6	280		412.347863000
6	0		412.478268000
6	0		412.478292000
6	1420		412.479557000
6	1420		412.491450000
6	0		412.571485000
6	16		412.591980000
6	0		412.635185000
6	0		412.664036000
6	0		412.664062000
6	0		412.664113000
6	0		412.664123000
6	0		412.665176000
6	0		412.665267000
6	1420		412.665319000
6	0		412.665480000
6	0		412.827984000
6	0		412.850006000
6	1420		412.851328000
6	1420		412.863174000
6	52		412.873309000
6	0		412.873347000
6	52		412.873442000
6	0		412.913680000
6	0		412.967081000
6	0		413.036123000
6	100		413.111539000
6	0		413.155198000
6	68		413.203258000
6	0		413.222729000
6	1420		413.224042000
6	1420		413.235924000
6	0		413.408368000
6	1420		413.409671000
6	1420		413.421551000
6	0		413.476286000
6	0		413.593986000
6	1420		413.595357000
6	0		413.687378000
6	0		413.688825000
6	0		413.779839000
6	1420		413.781161000
6	1420		413.792985000
6	0		413.966440000
6	1420		413.967767000
6	0		414.152191000
6	1420		414.153516000
6	1420		414.165351000
6	0		414.338792000
6	84		414.475852000
6	0		414.475898000
6	0		414.524548000
6	0		414.524575000
6	0		414.524580000
6	0		414.524588000
6	0		414.524593000
6	1420		414.525881000
6	1420		414.537731000
6	0		414.710272000
6	1420		414.711717000
6	0		414.896247000
6	1420		414.897576000
6	1420		414.909456000
6	0		415.081948000
6	0		415.268329000
6	1420		415.269653000
6	1420		415.281463000
6	0		415.453894000
6	1420		415.455206000
6	1420		415.467143000
6	68		415.513724000
6	0		415.640592000
6	0		415.640625000
6	1420		415.641975000
6	1420		415.653805000
6	0		415.695129000
6	0		415.733390000
6	0		415.734510000
6	52		415.751840000
6	0		415.751878000
6	0		415.751899000
6	0		415.753109000
6	0		415.792065000
6	0		415.826582000
6	1420		415.827896000
6	0		415.953735000
6	0		415.991195000
6	0		416.012067000
6	0		416.012094000
6	0		416.012110000
6	0		416.012115000
6	0		416.012123000
6	0		416.012136000
6	1420		416.013390000
6	0		416.013473000
6	1420		416.025224000
6	129		416.161377000
6	0		416.198757000
6	1420		416.200091000
6	0		416.317035000
6	0		416.384571000
6	1420		416.385863000
6	1420		416.397687000
6	0		416.570180000
6	68		416.683527000
6	0		416.756538000
6	1420		416.757885000
6	1420		416.769691000
6	0		416.942147000
6	1420		416.943466000
6	0		417.035418000
6	0		417.037154000
6	0		417.127987000
6	1420		417.129326000
6	1420		417.141134000
6	68		417.219194000
6	0		417.314592000
6	1420		417.315916000
6	1420		417.327739000
6	0		417.488383000
6	0		417.500228000
6	1420		417.501543000
6	1420		417.513364000
6	0		417.686785000
6	1420		417.688116000
6	1420		417.699963000
6	0		417.872390000
6	0		417.872418000
6	1420		417.873713000
6	1420		417.885624000
6	56		417.905184000
6	0		418.058619000
6	1420		418.059927000
6	1420		418.071757000
6	129		418.124358000
6	0		418.243816000
6	0		418.243845000
6	1420		418.245198000
6	1420		418.257033000
6	0		418.430546000
6	1420		418.431860000
6	1420		418.443672000
6	84		418.488552000
6	0		418.488600000
6	0		418.522996000
6	0		418.616214000
6	0		418.616243000
6	0		418.616251000
6	1420		418.617562000
6	1420		418.629346000
6	0		418.802826000
6	1420		418.804141000
6	1420		418.816019000
6	0		418.988481000
6	1420		418.989873000
6	1420		419.001719000
6	84		419.017737000
6	0		419.017766000
6	0		419.081065000
6	0		419.082596000
6	0		419.174272000
6	1420		419.175648000
6	1420		419.187427000
6	0		419.359956000
6	1420		419.361332000
6	1420		419.373137000
6	73		419.542874000
6	0		419.546537000
6	1420		419.547831000
6	1420		419.559661000
6	0		419.732428000
6	0		419.732458000
6	0		419.733511000
6	1420		419.733720000
6	1420		419.745563000
6	0		419.918025000
6	1420		419.919325000
6	1420		419.931175000
6	0		420.103864000
6	1420		420.105182000
6	1420		420.117008000
6	68		420.243394000
6	0		420.259352000
6	1420		420.260642000
6	1420		420.272474000
6	0		420.346711000
6	0		420.346766000
6	0		420.382821000
6	1420		420.384134000
6	1420		420.395949000
6	0		420.507326000
6	1420		420.508654000
6	1420		420.520478000
6	0		420.524561000
6	0		420.558097000
6	0		420.630821000
6	1420		420.632119000
6	1420		420.643955000
6	0		420.693062000
6	0		420.755319000
6	0		420.817497000
6	0		420.879644000
6	0		421.002947000
6	1418		421.004479000
6	0		421.065123000
6	1420		421.066508000
6	1420		421.078341000
6	0		421.126968000
6	1418		421.128548000
6	0		421.141037000
6	1418		421.156229000
6	0		421.188944000
6	1418		421.211613000
6	0		421.250918000
6	1418		421.267057000
6	0		421.313098000
6	0		421.313123000
6	1418		421.322370000
6	0		421.375509000
6	1418		421.377795000
6	1418		421.433168000
6	0		421.436871000
6	1418		421.488555000
6	0		421.498833000
6	84		421.526090000
6	0		421.526133000
6	1418		421.543913000
6	0		421.560999000
6	1418		421.599361000
6	0		421.623387000
6	1418		421.654780000
6	0		421.684863000
6	1418		421.710064000
6	0		421.747283000
6	1418		421.765455000
6	0		421.809613000
6	1418		421.820827000
6	0		421.870959000
6	1418		421.876214000
6	1418		421.931621000
6	0		421.932864000
6	1418		421.987004000
6	0		421.995026000
6	1418		422.042430000
6	0		422.057490000
6	1418		422.097758000
6	0		422.118885000
6	1418		422.153139000
6	0		422.181366000
6	1418		422.208522000
6	0		422.243679000
6	1418		422.264032000
6	0		422.305162000
6	0		422.305203000
6	0		422.305208000
6	1418		422.319271000
6	0		422.333092000
6	0		422.333142000
6	0		422.367578000
6	1418		422.374673000
6	0		422.428942000
6	1418		422.430042000
6	1418		422.485446000
6	0		422.491122000
6	1418		422.540830000
6	0		422.552949000
6	0		422.552988000
6	1418		422.596224000
6	0		422.611233000
6	0		422.611279000
6	0		422.615339000
6	1418		422.651600000
6	0		422.676881000
6	1418		422.707048000
6	0		422.739060000
6	1418		422.762431000
6	0		422.801595000
6	1418		422.817806000
6	0		422.843924000
6	0		422.862928000
6	1418		422.873144000
6	0		422.925337000
6	1418		422.928503000
6	1418		422.983899000
6	0		422.987167000
6	1418		423.039335000
6	0		423.049335000
6	1418		423.094664000
6	0		423.110822000
6	1418		423.150128000
6	0		423.173174000
6	1418		423.205533000
6	0		423.235587000
6	1418		423.260822000
6	0		423.297108000
6	0		423.297130000
6	0		423.298484000
6	1418		423.316201000
6	0		423.359462000
6	0		423.359488000
6	0		423.361539000
6	1418		423.371575000
6	0		423.420857000
6	1418		423.427018000
6	1418		423.482368000
6	0		423.482990000
6	0		423.483009000
6	0		423.484604000
6	1418		423.537744000
6	0		423.544830000
6	0		423.561200000
6	0		423.561251000
6	1418		423.593217000
6	0		423.598535000
6	41		423.604234000
6	0		423.607213000
6	0		423.641521000
6	21		423.641554000
6	0		423.641567000
6	1080		423.642619000
6	1418		423.648495000
6	0		423.669577000
6	440		423.680483000
6	84		423.691931000
6	0		423.694117000
6	1418		423.703890000
6	0		423.723185000
6	0		423.730998000
6	0		423.759227000
6	1418		423.759263000
6	48		423.760360000
6	0		423.760386000
6	280		423.764484000
6	0		423.793392000
6	16		423.811982000
6	1418		423.814648000
6	0		423.854932000
6	0		423.855189000
6	1418		423.870038000
6	52		423.892452000
6	0		423.892491000
6	52		423.892586000
6	0		423.917114000
6	1418		423.925438000
6	84		423.936164000
6	0		423.977035000
6	0		423.979196000
6	0		423.979431000
6	1418		423.980818000
6	1418		424.036258000
6	0		424.040786000
6	1418		424.091646000
6	0		424.102993000
6	1418		424.147021000
6	0		424.165199000
6	1418		424.202345000
6	0		424.227416000
6	0		424.227441000
6	1418		424.257766000
6	0		424.289058000
6	1418		424.313113000
6	0		424.351234000
6	1418		424.368507000
6	0		424.413472000
6	1418		424.423878000
6	0		424.474858000
6	1418		424.479363000
6	0		424.483185000
6	1418		424.534652000
6	0		424.536880000
6	56		424.542913000
6	0		424.546166000
6	1418		424.590197000
6	0		424.599031000
6	1418		424.645432000
6	0		424.661558000
6	1418		424.700812000
6	0		424.722795000
6	1418		424.756190000
6	0		424.785179000
6	0		424.798141000
6	1418		424.811562000
6	0		424.846836000
6	1418		424.866986000
6	0		424.909002000
6	1418		424.922350000
6	0		424.971426000
6	52		424.974855000
6	0		424.974889000
6	0		424.974943000
6	1418		424.977761000
6	0		425.032839000
6	1418		425.033090000
6	1418		425.088502000
6	0		425.095183000
6	1418		425.143877000
6	0		425.156992000
6	1418		425.199269000
6	0		425.219215000
6	1418		425.254654000
6	0		425.280924000
6	1418		425.310028000
6	0		425.343081000
6	1418		425.365508000
6	0		425.405562000
6	1418		425.420808000
6	0		425.466978000
6	1418		425.476177000
6	0		425.529208000
6	1418		425.531550000
6	1418		425.586958000
6	0		425.591248000
6	1418		425.642331000
6	0		425.653474000
6	0		425.653503000
6	1418		425.697727000
6	0		425.714809000
6	1418		425.753112000
6	0		425.777167000
6	1418		425.808490000
6	0		425.839570000
6	68		425.847462000
6	1418		425.863860000
6	52		425.888873000
6	0		425.888923000
6	0		425.888950000
6	0		425.890388000
6	0		425.901011000
6	0		425.901034000
6	1418		425.919245000
6	0		425.927591000
6	0		425.963388000
6	0		425.963415000
6	0		425.963420000
6	1418		425.974628000
6	0		426.024880000
6	1418		426.030019000
6	1418		426.085532000
6	0		426.087024000
6	1418		426.140814000
6	0		426.148766000
6	0		426.148789000
6	0		426.148797000
6	0		426.149919000
6	0		426.150237000
6	1418		426.196179000
6	0		426.211060000
6	0		426.211087000
6	0		426.212418000
6	1418		426.251563000
6	0		426.272837000
6	0		426.272859000
6	0		426.272863000
6	1418		426.306975000
6	0		426.335018000
6	1418		426.362393000
6	0		426.397483000
6	1418		426.417777000
6	0		426.458805000
6	1418		426.473090000
6	0		426.521203000
6	1418		426.528529000
6	1396		426.558813000
6	0		426.583084000
6	1418		426.583859000
6	0		426.632960000
6	1418		426.639254000
6	0		426.645231000
6	0		426.655245000
6	1418		426.694763000
6	0		426.706892000
6	0		426.707028000
6	0		426.717897000
6	1418		426.750022000
6	0		426.769199000
6	1418		426.805427000
6	0		426.831520000
6	1418		426.860771000
6	0		426.893037000
17		1358	426.893071000
6	0		426.893081000
6	0		426.894009000
17		1358	426.896723000
17		1358	426.896742000
17		1358	426.896746000
17		1358	426.896775000
17		217	426.896780000
6	1418		426.916164000
6	0		426.955266000
6	0		426.955314000
6	0		426.955324000
6	0		426.955332000
6	1418		426.971630000
6	0		426.973807000
6	0		426.973843000
6	0		427.016926000
6	1418		427.026984000
6	0		427.079094000
6	1418		427.082319000
6	1418		427.137719000
6	0		427.140968000
6	1418		427.193091000
6	0		427.195295000
17		1358	427.198176000
6	0		427.203400000
17		1358	427.203419000
17		1358	427.204772000
6	0		427.239010000
6	15		427.239065000
6	41		427.244483000
6	1418		427.248486000
6	0		427.265571000
6	1418		427.303881000
6	0		427.326828000
6	0		427.349604000
6	1418		427.359234000
6	0		427.389273000
6	1418		427.414620000
6	0		427.450916000
6	1418		427.470007000
6	0		427.513084000
6	0		427.514081000
6	672		427.514186000
6	1418		427.525464000
6	0		427.575330000
6	1418		427.580775000
6	1418		427.636175000
6	0		427.636792000
6	1418		427.691602000
6	0		427.698873000
6	1418		427.747024000
6	0		427.761302000
17		1358	427.761335000
17		1358	427.762950000
6	1418		427.802313000
6	0		427.823565000
6	1418		427.857766000
6	0		427.885042000
6	0		427.885065000
6	0		427.885070000
6	0		427.885633000
6	0		427.886509000
6	1418		427.913154000
6	0		427.947232000
6	1418		427.968466000
6	0		428.009499000
6	1418		428.023856000
6	0		428.070863000
6	1418		428.079234000
6	0		428.133187000
6	1418		428.134603000
6	1418		428.190021000
6	0		428.195313000
6	1418		428.245381000
6	0		428.257514000
6	1418		428.300796000
6	0		428.319123000
6	1418		428.356172000
17		1358	428.363578000
6	0		428.380877000
6	1418		428.411554000
6	0		428.442840000
6	1418		428.466937000
6	0		428.505037000
6	1418		428.522324000
6	0		428.567333000
6	0		428.567367000
6	0		428.567375000
6	1418		428.577700000
6	0		428.629030000
6	1418		428.633085000
6	1418		428.688476000
6	0		428.691215000
6	1418		428.743849000
6	0		428.752878000
6	0		428.752901000
6	1418		428.799234000
6	0		428.815204000
6	1418		428.854628000
6	0		428.876900000
6	1418		428.909999000
6	0		428.939078000
6	1418		428.965393000
6	0		429.001040000
17		1358	429.001069000
17		1358	429.002319000
6	1418		429.020766000
6	0		429.063047000
6	1418		429.076155000
6	56		429.106981000
6	0		429.125242000
6	1418		429.131541000
6	1418		429.186926000
6	0		429.187183000
6	1418		429.242307000
6	0		429.249365000
6	1418		429.297708000
6	0		429.311116000
6	1418		429.353079000
6	0		429.373284000
6	1418		429.408445000
6	0		429.435489000
6	1418		429.463899000
6	0		429.496828000
6	1418		429.519231000
6	0		429.520014000
6	0		429.520052000
6	0		429.559322000
6	0		429.559348000
6	1418		429.574715000
6	0		429.602395000
6	41		429.608034000
6	0		429.621019000
6	1418		429.630004000
6	0		429.683209000
6	1418		429.685371000
6	0		429.690024000
6	21		429.693544000
6	0		429.693564000
6	1080		429.694503000
6	1418		429.740785000
6	0		429.745131000
6	0		429.776456000
6	440		429.776539000
6	1418		429.796152000
6	0		429.807229000
6	0		429.823191000
6	1418		429.851545000
6	0		429.868948000
6	0		429.868972000
6	0		429.869516000
6	48		429.905235000
6	0		429.905273000
6	1418		429.906890000
6	280		429.909510000
6	0		429.931135000
6	1418		429.962304000
6	0		429.991471000
6	0		429.993361000
6	16		429.996582000
6	1418		430.017689000
6	0		430.039185000
6	0		430.055062000
6	1418		430.073065000
6	0		430.117223000
6	52		430.121202000
6	0		430.121241000
6	52		430.121333000
6	1418		430.128436000
6	0		430.179499000
6	0		430.179525000
6	0		430.179533000
6	0		430.179539000
6	1418		430.183834000
17		1358	430.203140000
6	84		430.203402000
6	1418		430.239301000
6	0		430.240789000
6	0		430.247185000
6	1418		430.294587000
6	0		430.302910000
6	0		430.302935000
6	0		430.302942000
6	0		430.302954000
6	0		430.303560000
6	0		430.303598000
6	0		430.303920000
6	1418		430.350056000
17		1358	430.365121000
6	0		430.365164000
6	0		430.365177000
6	0		430.366586000
17		1358	430.369640000
17		1358	430.369668000
17		1358	430.369678000
17		1358	430.369685000
17		204	430.369690000
6	1418		430.405386000
6	0		430.427430000
6	1418		430.460755000
6	0		430.488862000
6	0		430.507255000
6	0		430.507294000
6	1418		430.516133000
6	0		430.550665000
6	1418		430.571507000
6	0		430.605551000
6	0		430.612852000
6	0		430.612873000
6	0		430.612881000
6	0		430.613753000
6	0		430.614478000
6	1418		430.626904000
17		1358	430.670201000
6	0		430.671372000
17		1358	430.675043000
6	0		430.675071000
6	0		430.675080000
6	0		430.675742000
17		1358	430.676871000
6	1418		430.682283000
6	0		430.737531000
6	1418		430.737667000
6	1418		430.793056000
6	0		430.799266000
6	1418		430.848439000
6	0		430.861475000
17		1358	430.861505000
6	1418		430.903840000
6	0		430.919434000
6	0		430.922423000
6	0		430.922782000
6	1418		430.959245000
6	0		430.985524000
6	1418		431.014594000
6	0		431.018977000
6	0		431.047291000
6	1418		431.069981000
6	0		431.109246000
6	1418		431.125365000
6	0		431.171441000
6	1418		431.180752000
6	0		431.233077000
17		1358	431.233101000
17		1358	431.234730000
6	1418		431.236118000
6	1418		431.291514000
6	0		431.295245000
6	0		431.295275000
6	1418		431.346926000
6	0		431.357224000
6	0		431.357246000
6	0		431.357251000
6	0		431.358103000
6	0		431.358261000
6	1418		431.402363000
6	0		431.419392000
6	0		431.419418000
6	1418		431.457663000
6	0		431.480952000
6	0		431.480985000
6	0		431.482696000
6	1418		431.513051000
6	0		431.516170000
6	0		431.516209000
6	0		431.543131000
6	1418		431.568438000
6	0		431.605366000
6	0		431.605394000
6	0		431.606230000
6	1418		431.623828000
6	0		431.667103000
6	0		431.667127000
6	0		431.668857000
6	1418		431.679193000
6	0		431.729284000
6	1418		431.734592000
6	0		431.755001000
6	41		431.760532000
6	1418		431.789986000
6	0		431.791241000
17		1358	431.835424000
6	1418		431.845414000
6	0		431.853400000
6	1418		431.900750000
6	0		431.915162000
6	0		431.915293000
6	68		431.937830000
6	1418		431.956125000
6	0		431.977395000
6	0		431.999055000
6	21		432.000729000
6	0		432.000751000
6	1080		432.001735000
6	1418		432.011505000
6	52		432.023363000
6	0		432.023397000
6	0		432.023419000
6	0		432.024625000
6	0		432.039614000
6	0		432.039643000
6	1418		432.066900000
6	0		432.100852000
6	0		432.106782000
6	1418		432.122282000
6	0		432.163332000
6	1418		432.177666000
6	0		432.224943000
6	1418		432.233043000
6	440		432.239913000
6	0		432.283200000
6	0		432.287120000
6	1418		432.288433000
6	1418		432.343862000
6	0		432.349227000
6	1418		432.399270000
6	0		432.411490000
6	0		432.411521000
17		1358	432.411535000
17		1358	432.413361000
6	1418		432.454589000
6	0		432.472917000
6	1418		432.509971000
6	48		432.521382000
6	0		432.521417000
6	280		432.525777000
6	0		432.535266000
6	0		432.535288000
6	517		432.535296000
6	0		432.537000000
6	2836		432.537489000
6	1418		432.537510000
6	1418		432.537519000
6	1142		432.537612000
6	1418		432.565363000
6	0		432.597446000
6	1418		432.620746000
6	0		432.658867000
6	0		432.671846000
6	0		432.671900000
6	1418		432.676105000
6	0		432.721253000
6	0		432.721284000
6	1418		432.731504000
6	16		432.766025000
6	0		432.783651000
6	1418		432.786893000
6	0		432.807196000
6	1418		432.842264000
6	0		432.844990000
6	1418		432.897671000
6	0		432.907078000
6	0		432.911007000
6	41		432.916260000
6	1418		432.953048000
6	0		432.969244000
6	1418		433.008423000
6	0		433.030817000
6	52		433.045317000
6	0		433.045350000
6	52		433.045452000
6	1418		433.063824000
6	0		433.092796000
6	1418		433.119195000
6	0		433.154597000
6	0		433.155204000
6	21		433.155493000
6	0		433.155517000
6	1080		433.156446000
6	1418		433.174576000
6	0		433.216866000
6	1418		433.229965000
6	0		433.231554000
6	0		433.231590000
6	0		433.279028000
6	84		433.283518000
6	1418		433.285328000
6	0		433.327191000
6	1418		433.340735000
6	0		433.341025000
6	0		433.341048000
6	0		433.342055000
6	0		433.391906000
6	440		433.395171000
6	1418		433.396101000
6	41		433.398459000
6	0		433.403357000
6	0		433.403380000
6	0		433.404231000
6	0		433.439190000
6	1418		433.451509000
6	0		433.465541000
6	1418		433.506915000
6	0		433.526895000
6	0		433.558389000
6	21		433.558423000
6	0		433.558435000
6	1080		433.559453000
6	1418		433.562267000
6	0		433.589388000
6	0		433.589419000
6	0		433.590414000
17		1358	433.614343000
6	1418		433.617645000
6	0		433.651043000
6	0		433.651069000
6	0		433.652559000
6	1418		433.673044000
6	48		433.677505000
6	0		433.677533000
6	280		433.681656000
6	0		433.713241000
6	0		433.719331000
6	440		433.719378000
6	1418		433.728409000
6	0		433.763197000
6	0		433.775441000
6	1418		433.783797000
6	0		433.837089000
6	1418		433.839182000
6	1418		433.894576000
6	0		433.898857000
6	16		433.922999000
6	48		433.923065000
6	0		433.923095000
6	280		433.927271000
6	1418		433.949966000
6	0		433.961022000
6	0		433.963177000
6	1418		434.005355000
6	0		434.023364000
6	0		434.023393000
6	0		434.023982000
6	1418		434.060738000
6	0		434.085100000
6	0		434.087207000
6	16		434.089221000
6	1418		434.116132000
6	0		434.131187000
6	0		434.147298000
6	1418		434.171563000
6	52		434.201360000
6	0		434.201398000
6	52		434.201531000
6	0		434.208878000
6	0		434.208908000
6	1418		434.226883000
6	0		434.271095000
6	1418		434.282266000
6	52		434.291078000
6	0		434.291113000
6	52		434.291216000
6	0		434.332951000
17		1358	434.332982000
6	1418		434.337671000
6	1418		434.393091000
6	0		434.395424000
6	100		434.439759000
6	1418		434.448405000
6	84		434.451104000
6	0		434.457571000
6	0		434.483192000
6	0		434.491182000
6	1418		434.503796000
6	0		434.519085000
6	1418		434.559239000
6	0		434.581271000
6	1418		434.614576000
6	0		434.642893000
6	1418		434.669961000
6	0		434.705090000
6	1418		434.725331000
6	0		434.767373000
6	1418		434.780716000
6	0		434.829020000
6	1418		434.836111000
6	0		434.891283000
6	1418		434.891464000
6	1418		434.946881000
6	0		434.953162000
6	1418		435.002279000
6	0		435.015348000
6	1418		435.057642000
6	0		435.076985000
6	0		435.077006000
6	68		435.098087000
6	1418		435.113051000
6	0		435.139531000
6	0		435.139557000
6	0		435.139562000
6	0		435.139569000
6	0		435.139575000
6	0		435.139581000
6	0		435.139587000
6	0		435.140717000
6	1418		435.168410000
6	1418		435.223795000
6	0		435.262841000
6	1418		435.279182000
6	1418		435.334571000
6	52		435.336248000
6	0		435.336280000
6	0		435.336299000
6	0		435.337452000
6	0		435.365778000
6	0		435.387528000
6	1418		435.389939000
6	1418		435.445335000
6	0		435.449349000
6	0		435.449396000
6	0		435.455405000
6	1418		435.500722000
6	0		435.511726000
6	1418		435.556110000
6	0		435.575475000
6	0		435.607033000
6	1418		435.611459000
6	41		435.612663000
6	0		435.635695000
6	0		435.647500000
6	1418		435.666866000
6	0		435.690367000
6	0		435.697450000
6	0		435.698507000
6	1418		435.722254000
6	0		435.758843000
6	0		435.769878000
6	21		435.769911000
6	0		435.769921000
6	1080		435.770904000
6	1418		435.777629000
6	0		435.799649000
6	0		435.820988000
6	0		435.822353000
6	1418		435.833022000
6	0		435.883188000
6	1418		435.888398000
6	0		435.928126000
6	440		435.928161000
6	1418		435.943801000
6	0		435.970656000
6	0		435.971177000
6	1418		435.999169000
6	0		436.007156000
6	0		436.046850000
6	1418		436.054556000
6	1418		436.109946000
6	48		436.128393000
6	0		436.128433000
6	0		436.130955000
6	280		436.132704000
6	1418		436.165333000
6	1418		436.220715000
6	0		436.255220000
6	1418		436.276082000
6	0		436.289910000
6	16		436.300153000
6	1418		436.331478000
6	0		436.343190000
6	0		436.379499000
6	1418		436.386923000
6	1418		436.442255000
6	1418		436.497628000
6	52		436.500387000
6	0		436.500415000
6	52		436.500497000
6	0		436.503321000
6	1418		436.553021000
6	1418		436.608405000
6	0		436.627425000
6	100		436.657726000
6	1418		436.663773000
6	0		436.699205000
6	1418		436.719244000
6	0		436.751189000
6	1418		436.774549000
6	1418		436.829930000
6	0		436.874944000
6	1418		436.885338000
6	1418		436.940699000
6	1418		436.996092000
6	0		436.999093000
6	1418		437.051504000
6	68		437.058354000
6	68		437.068802000
6	1418		437.106888000
6	0		437.123307000
6	1418		437.162246000
6	129		437.190146000
6	1418		437.217641000
6	52		437.230774000
6	0		437.230819000
6	0		437.230843000
6	0		437.232283000
6	0		437.247374000
6	1418		437.273007000
6	52		437.296729000
6	0		437.296772000
6	0		437.296794000
6	0		437.298197000
6	1418		437.328399000
6	0		437.371404000
6	0		437.371436000
6	0		437.372764000
6	1418		437.383794000
6	0		437.392152000
6	1418		437.439185000
6	1418		437.494556000
6	0		437.495372000
6	1420		437.497124000
6	0		437.536441000
6	1418		437.549933000
6	1418		437.605326000
6	0		437.619357000
6	0		437.619384000
6	0		437.619393000
6	0		437.619398000
6	0		437.620262000
6	0		437.620294000
6	1420		437.620636000
6	1420		437.632492000
6	1418		437.660702000
6	1418		437.716095000
6	0		437.743165000
6	1420		437.744527000
6	1420		437.756360000
6	1418		437.771550000
6	1418		437.826854000
6	0		437.867583000
6	0		437.867610000
6	1420		437.868948000
6	0		437.869339000
6	1420		437.880764000
6	1418		437.882217000
6	1418		437.937626000
6	0		437.991567000
6	1420		437.992880000
6	1418		437.992967000
6	1420		438.004735000
6	1418		438.048404000
6	0		438.059360000
6	1418		438.103817000
6	0		438.115081000
6	1420		438.116421000
6	1420		438.128230000
6	1418		438.159212000
6	1418		438.214544000
6	0		438.239597000
6	1420		438.240893000
6	1420		438.252723000
6	1418		438.269931000
6	0		438.286068000
6	0		438.286120000
6	1418		438.325300000
6	0		438.363360000
6	1420		438.364704000
6	1420		438.376540000
6	1418		438.380680000
6	0		438.430129000
6	1418		438.436069000
6	0		438.449955000
6	41		438.455401000
6	0		438.487067000
6	1420		438.488408000
6	1418		438.491440000
6	1420		438.500207000
6	1418		438.546850000
6	1418		438.602230000
6	0		438.611257000
6	1420		438.612578000
6	0		438.619239000
6	21		438.619267000
6	0		438.619278000
6	1080		438.620229000
6	1420		438.624402000
6	1418		438.657606000
6	0		438.673584000
6	1420		438.674871000
6	1420		438.686726000
6	1418		438.713006000
6	1418		438.768381000
6	440		438.784208000
6	0		438.797516000
6	1420		438.798853000
6	1420		438.810732000
6	1418		438.823749000
6	0		438.827196000
6	1418		438.879182000
6	0		438.921141000
6	1420		438.922460000
6	1420		438.934286000
6	1418		438.934507000
