protocol,tcp_bytes,quic_bytes,real_time
17		1358	1420.680494000
17		1358	1420.680498000
17		1358	1420.680501000
17		1358	1420.680508000
17		1358	1420.680513000
17		1358	1420.680517000
17		1358	1420.722351000
17		1358	1420.764820000
17		44	1420.771030000
17		33	1420.788787000
17		41	1420.817394000
17		41	1420.862928000
6	0		1420.865312000
6	0		1420.865354000
6	48		1420.869907000
6	0		1420.869938000
6	280		1420.874063000
17		41	1420.909126000
17		1358	1420.910472000
17		41	1420.955047000
17		1358	1420.956827000
17		41	1421.000605000
17		1358	1421.002317000
17		41	1421.046941000
17		1358	1421.048634000
17		41	1421.092546000
17		1358	1421.093989000
6	0		1421.103138000
6	0		1421.104636000
6	16		1421.121436000
17		41	1421.138634000
17		1358	1421.139986000
6	0		1421.163826000
17		41	1421.185236000
17		1358	1421.186936000
17		41	1421.231482000
17		1358	1421.233187000
17		41	1421.277039000
17		1358	1421.278841000
17		41	1421.323362000
17		1358	1421.325039000
17		41	1421.369268000
17		1358	1421.370973000
6	52		1421.401696000
6	0		1421.401736000
6	52		1421.401862000
17		1358	1421.413352000
17		41	1421.415065000
17		1358	1421.455533000
17		41	1421.461345000
17		1358	1421.498336000
17		41	1421.506878000
17		1358	1421.540644000
17		41	1421.552408000
17		1358	1421.574156000
17		41	1421.598596000
17		1358	1421.607740000
6	84		1421.643269000
17		41	1421.645430000
17		1358	1421.664134000
6	0		1421.683842000
17		46	1421.690624000
17		33	1421.708901000
17		1358	1421.720921000
17		41	1421.737397000
17		1358	1421.763228000
17		41	1421.782982000
17		1358	1421.805525000
17		41	1421.828609000
17		1358	1421.847756000
17		41	1421.874922000
17		1358	1421.889778000
17		41	1421.920428000
17		1358	1421.930933000
17		41	1421.966890000
17		1358	1421.971058000
17		1358	1422.012806000
17		41	1422.013265000
17		1358	1422.052949000
17		41	1422.058927000
17		1358	1422.094975000
17		41	1422.105096000
17		1358	1422.136837000
17		41	1422.151157000
17		1358	1422.178254000
17		41	1422.197170000
17		1358	1422.219894000
17		41	1422.243418000
17		1358	1422.261135000
17		41	1422.289136000
17		1358	1422.294938000
17		41	1422.335514000
17		1358	1422.337185000
17		41	1422.381139000
17		1358	1422.391648000
17		41	1422.427270000
17		1358	1422.446750000
17		41	1422.472816000
17		1358	1422.487862000
17		41	1422.518802000
17		1358	1422.528792000
17		41	1422.564821000
17		1358	1422.568769000
17		1358	1422.608856000
17		46	1422.610727000
17		33	1422.628353000
17		1358	1422.649679000
17		41	1422.657280000
17		1358	1422.691207000
17		41	1422.703028000
17		1358	1422.732762000
17		41	1422.749396000
17		1358	1422.773753000
17		41	1422.795362000
17		1358	1422.814672000
17		41	1422.841214000
17		1358	1422.855616000
17		41	1422.887178000
17		1358	1422.897254000
17		41	1422.933086000
17		1358	1422.938583000
17		41	1422.978779000
17		1358	1422.980635000
17		1358	1423.013584000
17		41	1423.024594000
17		1358	1423.045717000
17		41	1423.070659000
17		1358	1423.078674000
17		41	1423.117174000
17		1358	1423.133295000
17		41	1423.162948000
17		1358	1423.187790000
17		41	1423.208422000
17		1358	1423.228856000
17		41	1423.254716000
17		1358	1423.270223000
6	68		1423.272437000
17		41	1423.300764000
17		1358	1423.311605000
17		41	1423.347264000
17		1358	1423.353096000
17		41	1423.392717000
17		1358	1423.394451000
17		41	1423.439173000
17		1358	1423.441502000
17		41	1423.484776000
17		1358	1423.485495000
6	0		1423.508698000
6	0		1423.508744000
6	52		1423.514815000
6	0		1423.514877000
6	0		1423.516166000
17		1358	1423.526622000
17		46	1423.530813000
17		33	1423.548946000
17		1358	1423.566884000
17		41	1423.576940000
17		1358	1423.608213000
17		41	1423.622488000
17		1358	1423.648696000
17		41	1423.668574000
17		1358	1423.689876000
17		41	1423.714926000
17		1358	1423.731138000
6	0		1423.748224000
17		41	1423.761070000
17		1358	1423.762789000
17		41	1423.807410000
17		1358	1423.809410000
17		41	1423.853163000
17		1358	1423.864832000
17		41	1423.898725000
17		1358	1423.919832000
6	0		1423.945418000
17		41	1423.945447000
6	0		1423.947318000
17		1358	1423.961034000
17		41	1423.991171000
17		1358	1424.002473000
17		41	1424.037270000
17		1358	1424.043119000
17		41	1424.082689000
17		1358	1424.083033000
17		1358	1424.123290000
17		41	1424.128555000
17		1358	1424.163968000
17		41	1424.174604000
17		1358	1424.204535000
17		41	1424.221128000
17		1358	1424.244547000
17		41	1424.266634000
17		1358	1424.284343000
17		41	1424.312712000
17		1358	1424.324418000
17		41	1424.358436000
17		1358	1424.365177000
17		41	1424.404465000
17		1358	1424.405680000
17		46	1424.451382000
17		1358	1424.453129000
17		41	1424.497013000
17		1358	1424.497862000
17		41	1424.543215000
17		1358	1424.545110000
17		41	1424.589075000
17		1358	1424.598999000
17		41	1424.635126000
17		1358	1424.652662000
17		41	1424.681397000
17		1358	1424.692184000
17		41	1424.726953000
17		1358	1424.731840000
17		1358	1424.771158000
17		41	1424.773169000
17		1358	1424.811012000
17		41	1424.819315000
17		1358	1424.851795000
17		41	1424.865257000
17		1358	1424.892089000
17		41	1424.911056000
17		1358	1424.932131000
17		41	1424.957314000
17		1358	1424.972907000
17		41	1425.003251000
17		1358	1425.013549000
17		41	1425.049256000
17		1358	1425.053448000
17		41	1425.094703000
17		1358	1425.096386000
17		1358	1425.136198000
17		41	1425.141002000
17		1358	1425.176920000
17		41	1425.186592000
17		1358	1425.217446000
17		41	1425.233165000
17		1358	1425.250044000
17		41	1425.278809000
17		1358	1425.282576000
17		41	1425.325325000
17		1358	1425.336519000
17		46	1425.370934000
17		33	1425.388253000
17		1358	1425.389787000
17		41	1425.416867000
17		1358	1425.429851000
17		41	1425.462970000
17		1358	1425.470111000
17		41	1425.509090000
17		1358	1425.509985000
17		41	1425.554451000
17		1358	1425.555775000
17		41	1425.601673000
17		1358	1425.603987000
17		41	1425.647280000
17		1358	1425.648981000
17		1358	1425.689015000
17		41	1425.693241000
17		1358	1425.729625000
17		41	1425.739409000
17		1358	1425.770066000
17		41	1425.785029000
17		1358	1425.810293000
17		41	1425.831263000
17		1358	1425.850719000
17		41	1425.877029000
17		1358	1425.891790000
17		41	1425.922805000
17		1358	1425.932829000
17		41	1425.968919000
17		1358	1425.970596000
17		41	1426.014982000
17		1358	1426.016704000
17		41	1426.060829000
17		1358	1426.070142000
17		41	1426.106860000
17		1358	1426.123686000
17		41	1426.153392000
17		1358	1426.163875000
17		41	1426.198962000
17		1358	1426.205279000
17		1358	1426.243576000
17		41	1426.244938000
17		1358	1426.283702000
17		46	1426.290553000
17		33	1426.308705000
17		1358	1426.323656000
17		41	1426.336825000
17		1358	1426.364392000
17		41	1426.383345000
17		1358	1426.405171000
17		41	1426.428504000
17		1358	1426.446006000
17		41	1426.475134000
17		1358	1426.486275000
17		41	1426.521001000
17		1358	1426.527842000
17		41	1426.566767000
17		1358	1426.568450000
17		41	1426.613031000
17		1358	1426.615375000
17		41	1426.658933000
17		1358	1426.660672000
17		41	1426.704491000
17		1358	1426.706294000
17		1358	1426.739193000
17		41	1426.750800000
17		1358	1426.770749000
17		41	1426.797306000
17		1358	1426.824545000
17		41	1426.843078000
17		1358	1426.878672000
17		41	1426.889184000
17		1358	1426.919757000
17		41	1426.934862000
17		1358	1426.960386000
17		41	1426.981231000
17		1358	1427.000545000
17		41	1427.026805000
17		1358	1427.041859000
17		41	1427.072788000
17		1358	1427.082959000
17		41	1427.118855000
17		1358	1427.124390000
17		41	1427.165082000
17		1358	1427.166978000
17		46	1427.210517000
17		1358	1427.212808000
17		1358	1427.252927000
17		41	1427.257045000
17		1358	1427.293519000
17		41	1427.303005000
17		1358	1427.334393000
17		41	1427.349003000
17		1358	1427.375921000
17		41	1427.394851000
17		1358	1427.416686000
17		41	1427.441255000
17		1358	1427.449907000
17		41	1427.486874000
17		1358	1427.487902000
17		41	1427.533038000
17		1358	1427.542092000
17		41	1427.579394000
17		1358	1427.596040000
17		41	1427.625846000
17		1358	1427.636769000
17		41	1427.670452000
17		1358	1427.677981000
17		41	1427.716855000
17		1358	1427.718784000
17		41	1427.762997000
17		1358	1427.764724000
17		1358	1427.805410000
17		41	1427.809003000
17		1358	1427.843854000
17		41	1427.854554000
17		1358	1427.884182000
17		41	1427.900906000
6	0		1427.916398000
6	0		1427.916441000
17		1358	1427.924535000
17		41	1427.947374000
17		1358	1427.964669000
17		41	1427.992885000
17		1358	1428.004916000
17		41	1428.038773000
17		1358	1428.045242000
17		41	1428.084949000
17		1358	1428.086803000
17		46	1428.130482000
17		1358	1428.132602000
17		41	1428.176859000
17		1358	1428.177561000
17		41	1428.222689000
17		1358	1428.224171000
17		41	1428.268587000
17		1358	1428.270284000
17		41	1428.315138000
17		1358	1428.322935000
17		41	1428.361467000
17		1358	1428.376948000
17		41	1428.407135000
17		1358	1428.415782000
17		41	1428.453313000
17		1358	1428.454560000
17		1358	1428.494710000
17		41	1428.498881000
17		1358	1428.533944000
17		41	1428.544715000
17		1358	1428.573804000
17		41	1428.591083000
17		1358	1428.614038000
17		41	1428.637515000
17		1358	1428.653963000
17		41	1428.683051000
17		1358	1428.693914000
17		41	1428.729175000
17		1358	1428.734095000
17		41	1428.775006000
17		1358	1428.776032000
17		1358	1428.816374000
17		41	1428.821369000
17		1358	1428.855443000
17		41	1428.867280000
17		1358	1428.895307000
17		41	1428.912963000
17		1358	1428.935583000
17		41	1428.958636000
17		1358	1428.968157000
17		41	1429.004634000
17		1358	1429.007020000
17		46	1429.051140000
17		1358	1429.060953000
17		41	1429.097472000
17		1358	1429.114293000
17		41	1429.142438000
17		1358	1429.154339000
17		41	1429.188859000
17		1358	1429.194651000
17		41	1429.235351000
17		1358	1429.236790000
17		41	1429.280873000
17		1358	1429.282146000
17		41	1429.326987000
17		1358	1429.328385000
17		1358	1429.368937000
17		41	1429.372688000
17		1358	1429.407866000
17		41	1429.419013000
17		1358	1429.448052000
17		41	1429.464761000
17		1358	1429.488371000
17		41	1429.511114000
17		1358	1429.528252000
17		41	1429.556785000
17		1358	1429.568299000
17		41	1429.603396000
17		1358	1429.608948000
17		41	1429.649235000
17		1358	1429.650909000
17		41	1429.695159000
17		1358	1429.696109000
17		41	1429.741217000
17		1358	1429.742760000
17		41	1429.787122000
17		1358	1429.796260000
17		41	1429.833036000
17		1358	1429.850128000
17		41	1429.878741000
17		1358	1429.890481000
17		41	1429.925396000
17		1358	1429.930608000
17		1358	1429.969210000
17		46	1429.970620000
17		33	1429.988644000
17		1358	1430.009221000
17		41	1430.017360000
17		1358	1430.050058000
17		41	1430.063295000
17		1358	1430.090201000
17		41	1430.109200000
17		1358	1430.130421000
17		41	1430.154758000
17		1358	1430.170371000
17		41	1430.200570000
17		1358	1430.210550000
17		41	1430.246563000
17		542	1430.250523000
17		41	1430.292807000
17		41	1430.338672000
17		41	1430.384890000
17		41	1430.431172000
17		41	1430.477177000
17		1026	1430.477205000
17		33	1430.477914000
17		33	1430.478777000
17		141	1430.479012000
17		1353	1430.510501000
17		41	1430.523352000
17		1358	1430.542200000
17		44	1430.568512000
17		1358	1430.574538000
17		1358	1430.606197000
17		41	1430.615347000
17		1358	1430.637370000
17		41	1430.660860000
17		1358	1430.669104000
17		1358	1430.694181000
17		41	1430.706534000
17		1358	1430.720336000
17		1358	1430.746423000
17		41	1430.753310000
17		1358	1430.771292000
17		41	1430.798491000
17		1358	1430.814043000
17		41	1430.844530000
17		1358	1430.846293000
17		1358	1430.876882000
17		41	1430.891171000
17		1358	1430.909194000
17		41	1430.937203000
17		1358	1430.940527000
17		1358	1430.972957000
17		41	1430.983248000
17		1358	1431.004923000
17		41	1431.029123000
17		1358	1431.036333000
17		1358	1431.068278000
17		41	1431.074941000
17		1358	1431.099664000
17		41	1431.121192000
17		1358	1431.133089000
17		41	1431.166742000
17		1358	1431.167651000
17		1358	1431.200334000
17		41	1431.213112000
17		1358	1431.232320000
17		41	1431.259252000
17		1358	1431.264745000
17		41	1431.305260000
17		1358	1431.306879000
17		41	1431.350876000
17		1358	1431.352372000
17		41	1431.396979000
17		1358	1431.398784000
17		41	1431.442516000
17		1358	1431.443986000
17		46	1431.488712000
17		1358	1431.490405000
17		41	1431.534896000
17		1358	1431.536583000
17		41	1431.581136000
17		1358	1431.582866000
17		41	1431.627098000
17		1358	1431.629029000
17		41	1431.673530000
17		1358	1431.675216000
17		1358	1431.708028000
17		41	1431.718720000
17		1358	1431.740826000
17		41	1431.765384000
17		1358	1431.773974000
17		41	1431.811012000
17		1358	1431.812714000
17		41	1431.857228000
17		1358	1431.858960000
17		41	1431.903189000
17		1358	1431.904879000
17		41	1431.949135000
17		1358	1431.950976000
17		41	1431.995219000
17		1358	1431.996429000
17		41	1432.041112000
17		1358	1432.042115000
17		41	1432.086445000
17		1358	1432.088157000
17		41	1432.133217000
17		1358	1432.134925000
17		41	1432.179424000
17		1358	1432.181023000
17		41	1432.225095000
17		1358	1432.227017000
17		1358	1432.270750000
17		41	1432.271220000
17		1358	1432.312221000
17		41	1432.316960000
17		1358	1432.345069000
17		41	1432.362492000
17		1358	1432.377753000
17		46	1432.408617000
17		1358	1432.410217000
17		41	1432.455144000
17		1358	1432.456841000
17		41	1432.501460000
17		1358	1432.502677000
17		41	1432.547427000
17		1358	1432.549088000
17		41	1432.592997000
17		1358	1432.594660000
17		41	1432.639256000
17		1358	1432.641012000
17		41	1432.684790000
17		1358	1432.686035000
17		41	1432.731084000
17		1358	1432.733065000
17		1358	1432.765332000
17		41	1432.777121000
17		1358	1432.797082000
17		41	1432.822511000
17		1358	1432.830154000
17		41	1432.869053000
17		1358	1432.870471000
17		41	1432.914718000
17		1358	1432.916521000
17		41	1432.960753000
17		1358	1432.962102000
17		41	1433.006658000
17		1358	1433.007594000
17		41	1433.053101000
17		1358	1433.054158000
17		41	1433.098670000
17		1358	1433.099882000
17		41	1433.145133000
17		1358	1433.147064000
17		41	1433.191321000
17		1358	1433.192097000
17		41	1433.237174000
17		1358	1433.239214000
17		1358	1433.271453000
17		41	1433.283143000
17		1358	1433.304389000
17		46	1433.328563000
17		1358	1433.337168000
17		41	1433.374587000
17		1358	1433.376357000
17		41	1433.421108000
17		1358	1433.423009000
17		41	1433.466557000
17		1358	1433.468634000
17		41	1433.513199000
17		1358	1433.514778000
17		41	1433.558753000
17		1358	1433.561114000
17		41	1433.604771000
17		1358	1433.606468000
17		41	1433.651191000
17		1358	1433.652915000
17		41	1433.696616000
17		1358	1433.698435000
17		41	1433.743155000
17		1358	1433.744841000
17		41	1433.788536000
17		1358	1433.789522000
17		1358	1433.823018000
17		41	1433.834989000
17		1358	1433.853995000
17		41	1433.881160000
17		1358	1433.887478000
17		41	1433.927136000
17		1358	1433.928494000
17		41	1433.972613000
17		1358	1433.974955000
17		41	1434.018609000
17		41	1434.065321000
17		41	1434.110523000
17		1358	1434.112029000
17		41	1434.156704000
17		1358	1434.158405000
17		41	1434.202998000
17		1358	1434.204754000
17		46	1434.248538000
17		1358	1434.250433000
17		41	1434.295019000
17		1358	1434.297088000
17		1358	1434.330180000
17		41	1434.340621000
17		1358	1434.361179000
17		41	1434.387257000
17		1358	1434.394120000
17		41	1434.433273000
17		1358	1434.445792000
17		41	1434.479504000
17		1358	1434.498947000
17		41	1434.525168000
17		1358	1434.538036000
17		41	1434.571003000
17		1358	1434.577242000
17		1358	1434.617201000
17		41	1434.617224000
17		1358	1434.656728000
17		41	1434.662449000
17		1358	1434.696442000
17		41	1434.708844000
17		1358	1434.737181000
17		41	1434.754577000
17		1358	1434.778057000
17		41	1434.801345000
17		1358	1434.817979000
17		41	1434.847340000
17		1358	1434.858221000
17		41	1434.893039000
17		1358	1434.898089000
17		1358	1434.937910000
17		41	1434.939484000
17		1358	1434.978043000
17		41	1434.985049000
17		1358	1435.019025000
17		41	1435.031235000
17		1358	1435.060646000
17		41	1435.077122000
17		1358	1435.093837000
17		41	1435.123051000
17		1358	1435.126928000
17		46	1435.169313000
17		1358	1435.180528000
17		41	1435.215274000
17		1358	1435.234378000
17		41	1435.260683000
17		1358	1435.275403000
17		41	1435.306663000
17		1358	1435.315889000
17		41	1435.352907000
17		1358	1435.356591000
17		1358	1435.396913000
17		41	1435.398963000
17		1358	1435.436178000
17		41	1435.445118000
17		1358	1435.476536000
17		41	1435.491378000
17		1358	1435.517363000
17		41	1435.536870000
17		570	1435.536901000
17		36	1435.539745000
17		76	1435.541337000
17		33	1435.541466000
17		1358	1435.558152000
17		41	1435.582600000
17		1358	1435.598324000
17		41	1435.628458000
17		1358	1435.637946000
17		41	1435.674895000
17		1358	1435.676382000
17		41	1435.721248000
17		1358	1435.722621000
17		41	1435.766581000
17		1358	1435.768351000
17		44	1435.813418000
17		41	1435.813453000
17		41	1435.813462000
17		1358	1435.815353000
17		33	1435.840944000
17		41	1435.859099000
17		1358	1435.860901000
17		41	1435.905463000
17		1358	1435.914367000
17		41	1435.951336000
17		1358	1435.967745000
17		41	1435.996891000
17		1358	1436.007843000
17		41	1436.043086000
17		1358	1436.047193000
17		1358	1436.086144000
17		46	1436.089127000
17		33	1436.106992000
17		1358	1436.126434000
17		41	1436.134425000
17		1358	1436.166504000
17		41	1436.180660000
17		1358	1436.206664000
17		41	1436.226779000
17		1358	1436.246743000
17		41	1436.272830000
17		1358	1436.287052000
17		41	1436.318937000
17		1358	1436.326565000
17		41	1436.365356000
17		1358	1436.366869000
17		41	1436.410920000
17		1358	1436.412470000
17		41	1436.457138000
17		1358	1436.458226000
17		41	1436.502894000
17		1358	1436.504616000
17		1358	1436.536646000
17		41	1436.549053000
17		1358	1436.568417000
17		41	1436.594976000
17		1358	1436.601376000
17		41	1436.640541000
17		1358	1436.655025000
17		41	1436.687571000
17		1358	1436.707970000
17		41	1436.733272000
17		1358	1436.748259000
17		41	1436.779124000
17		1358	1436.788155000
17		41	1436.825421000
17		1358	1436.827151000
17		41	1436.871330000
17		1358	1436.872782000
17		41	1436.916510000
17		1358	1436.917557000
17		41	1436.963185000
17		1358	1436.964872000
17		46	1437.008838000
17		1358	1437.010434000
17		1358	1437.050109000
17		41	1437.055004000
17		1358	1437.090894000
17		41	1437.101162000
17		1358	1437.131323000
17		41	1437.147270000
17		1358	1437.171333000
17		41	1437.192966000
17		1358	1437.211183000
17		41	1437.238754000
17		1358	1437.251673000
17		41	1437.285354000
17		1358	1437.287083000
17		41	1437.331041000
17		1358	1437.332603000
17		41	1437.377282000
17		1358	1437.385433000
17		41	1437.423355000
17		1358	1437.439222000
17		41	1437.468900000
17		1358	1437.479452000
17		41	1437.514784000
17		1358	1437.520116000
17		41	1437.560771000
17		1358	1437.562135000
17		1358	1437.601805000
17		41	1437.606462000
17		1358	1437.641747000
17		41	1437.652924000
17		1358	1437.682230000
17		41	1437.699027000
17		1358	1437.722002000
17		41	1437.744715000
17		1358	1437.762257000
17		41	1437.791176000
17		1358	1437.802877000
17		41	1437.836476000
17		1358	1437.843299000
17		41	1437.883114000
17		1358	1437.884753000
17		46	1437.929460000
17		1358	1437.931249000
17		41	1437.974462000
17		1358	1437.976264000
17		41	1438.021060000
17		1358	1438.022284000
17		41	1438.066554000
17		1358	1438.068263000
17		41	1438.112490000
17		1358	1438.121834000
17		41	1438.158424000
17		1358	1438.174718000
17		41	1438.204943000
17		1358	1438.213151000
17		41	1438.250931000
17		1358	1438.252318000
17		1358	1438.292425000
17		41	1438.296546000
17		1358	1438.332692000
17		41	1438.342456000
17		1358	1438.373024000
17		41	1438.388786000
17		1358	1438.414182000
17		41	1438.435353000
17		1358	1438.454614000
17		41	1438.481360000
17		1358	1438.495053000
17		41	1438.526890000
17		1358	1438.535290000
17		41	1438.573129000
17		1358	1438.574153000
17		1358	1438.615206000
17		41	1438.619323000
17		1358	1438.654032000
17		41	1438.665285000
17		1358	1438.694751000
17		41	1438.711342000
17		1358	1438.735187000
17		41	1438.756868000
17		1358	1438.767916000
17		41	1438.803196000
17		1358	1438.804803000
17		46	1438.848995000
17		1358	1438.858392000
17		41	1438.895158000
17		1358	1438.911937000
17		41	1438.940913000
17		1358	1438.953125000
17		41	1438.987406000
17		1358	1438.993347000
17		41	1439.032665000
17		1358	1439.034647000
17		41	1439.078652000
17		1358	1439.080418000
17		41	1439.124724000
17		1358	1439.125723000
17		1358	1439.166318000
17		41	1439.170648000
17		1358	1439.205198000
17		41	1439.216621000
17		1358	1439.245042000
17		41	1439.263354000
17		1358	1439.285569000
17		41	1439.309276000
17		1358	1439.326216000
17		41	1439.354650000
17		1358	1439.366425000
17		41	1439.400462000
17		1358	1439.406807000
17		41	1439.446472000
17		1358	1439.447357000
17		41	1439.492979000
17		1358	1439.494598000
17		41	1439.538520000
17		1358	1439.540279000
17		41	1439.585128000
17		617	1439.593521000
17		41	1439.631284000
17		41	1439.676962000
17		41	1439.722853000
17		46	1439.768860000
17		33	1439.785715000
17		41	1439.815007000
17		1117	1439.861304000
17		36	1439.862042000
17		1358	1439.863793000
17		1358	1439.863807000
17		1358	1439.863812000
17		1358	1439.863816000
17		1358	1439.863820000
17		1358	1439.904278000
17		1358	1439.943438000
6	0		1439.950444000
6	0		1439.950503000
17		44	1439.952954000
17		33	1439.970509000
17		1358	1439.983487000
17		41	1439.998796000
17		1358	1440.023235000
17		41	1440.044962000
17		1358	1440.063453000
17		41	1440.090427000
17		1358	1440.103372000
17		41	1440.136500000
17		1358	1440.144267000
17		41	1440.183044000
17		1358	1440.185451000
17		41	1440.228925000
17		1358	1440.230694000
17		41	1440.274582000
17		1358	1440.276792000
17		41	1440.320739000
17		1358	1440.322287000
17		41	1440.367130000
17		1358	1440.375990000
17		41	1440.412443000
17		1358	1440.430270000
17		41	1440.459340000
17		1358	1440.470891000
17		41	1440.504856000
17		1358	1440.511613000
17		41	1440.551494000
17		1358	1440.553001000
17		1358	1440.591975000
17		41	1440.613063000
17		1358	1440.632383000
17		41	1440.674536000
17		41	1440.737281000
17		41	1440.799003000
17		1358	1440.800861000
17		41	1440.861392000
17		1358	1440.862124000
17		41	1440.922569000
17		1358	1440.924051000
6	0		1440.967850000
17		46	1440.984523000
17		1358	1440.986901000
17		1358	1441.027179000
6	0		1441.031835000
6	0		1441.031870000
17		41	1441.046488000
17		1358	1441.067342000
17		1358	1441.107499000
17		41	1441.108605000
17		1358	1441.147317000
17		41	1441.170737000
17		1358	1441.187361000
17		1358	1441.227578000
17		41	1441.232903000
17		1358	1441.267717000
17		41	1441.295050000
17		1358	1441.307573000
17		1358	1441.348360000
17		41	1441.356558000
17		1358	1441.386948000
17		41	1441.418904000
17		1358	1441.427011000
17		1358	1441.467913000
17		41	1441.480615000
17		1358	1441.507326000
17		41	1441.543384000
17		1358	1441.547274000
17		1358	1441.587251000
17		41	1441.605009000
17		1358	1441.627549000
6	0		1441.652853000
6	0		1441.653065000
6	41		1441.659346000
17		41	1441.666680000
17		1358	1441.667974000
17		1358	1441.708314000
17		41	1441.729044000
17		1358	1441.746674000
17		1358	1441.787632000
17		41	1441.790853000
17		1358	1441.827211000
17		41	1441.853323000
17		1358	1441.867064000
17		264	1441.907146000
17		41	1441.914524000
17		41	1441.976492000
17		41	1442.038494000
6	0		1442.062500000
6	21		1442.071207000
6	0		1442.071243000
6	1080		1442.072242000
17		41	1442.100521000
17		41	1442.163246000
17		46	1442.225041000
17		33	1442.242437000
17		41	1442.287364000
17		41	1442.348836000
17		41	1442.411261000
17		41	1442.472983000
17		1116	1442.534739000
17		36	1442.535440000
17		141	1442.536176000
17		1353	1442.536199000
17		1358	1442.536204000
17		1358	1442.536207000
17		1358	1442.536228000
17		1358	1442.536233000
17		1358	1442.536237000
17		1358	1442.536242000
17		1358	1442.536245000
17		1358	1442.536248000
17		1358	1442.570067000
17		1358	1442.602251000
17		1358	1442.635491000
17		44	1442.659600000
17		33	1442.677513000
6	440		1442.710285000
17		41	1442.721490000
6	0		1442.751832000
17		41	1442.783301000
17		41	1442.845367000
17		41	1442.906423000
17		1358	1442.908837000
17		41	1442.968490000
17		1358	1442.970265000
17		45	1443.031294000
17		1358	1443.032862000
17		41	1443.092643000
17		1358	1443.094064000
17		41	1443.155225000
17		1358	1443.156878000
6	48		1443.174365000
6	0		1443.174406000
6	280		1443.178792000
17		41	1443.216671000
17		1358	1443.218038000
17		41	1443.279240000
17		1358	1443.281263000
17		41	1443.340556000
17		1358	1443.342246000
17		41	1443.402838000
17		1358	1443.404546000
17		41	1443.465127000
17		1358	1443.466754000
17		1358	1443.508160000
17		41	1443.527058000
17		1358	1443.549256000
17		41	1443.588805000
17		1358	1443.590707000
17		41	1443.650574000
17		1358	1443.651712000
17		41	1443.713316000
17		1358	1443.714177000
17		41	1443.775088000
17		1358	1443.776626000
6	0		1443.827010000
17		41	1443.837380000
17		1358	1443.838250000
6	16		1443.870731000
17		41	1443.898835000
17		1358	1443.899700000
6	0		1443.911826000
17		41	1443.960737000
17		1358	1443.962177000
17		41	1444.022852000
17		1358	1444.023643000
17		41	1444.085309000
17		1358	1444.086840000
17		41	1444.147092000
17		1358	1444.148681000
6	0		1444.153490000
6	0		1444.153545000
17		1358	1444.191297000
17		41	1444.208500000
17		1358	1444.231607000
17		46	1444.270502000
17		1358	1444.272220000
17		41	1444.332677000
17		1358	1444.334490000
17		41	1444.394527000
17		1358	1444.395736000
6	52		1444.404354000
6	0		1444.404391000
6	52		1444.404464000
17		41	1444.456753000
17		1358	1444.458453000
17		41	1444.518868000
17		1358	1444.520586000
17		41	1444.580695000
17		1358	1444.582148000
6	0		1444.641428000
6	0		1444.641495000
17		41	1444.642949000
17		1358	1444.645054000
17		41	1444.705402000
17		1358	1444.707825000
17		41	1444.767315000
17		1358	1444.769018000
17		41	1444.829221000
17		1358	1444.830811000
17		41	1444.891095000
17		1358	1444.892333000
6	0		1444.913481000
6	41		1444.919071000
17		1358	1444.935026000
17		41	1444.952999000
17		1358	1444.975415000
17		41	1445.015115000
17		1358	1445.016804000
6	0		1445.023766000
6	100		1445.028667000
6	0		1445.071827000
17		41	1445.076694000
17		1358	1445.078371000
6	0		1445.085135000
6	0		1445.085187000
17		41	1445.139130000
6	0		1445.190922000
6	21		1445.194873000
6	0		1445.194908000
6	1080		1445.195955000
17		41	1445.200537000
17		1358	1445.202304000
17		41	1445.262660000
17		1358	1445.265108000
17		41	1445.324432000
17		1358	1445.326201000
17		41	1445.387311000
17		1358	1445.399459000
6	0		1445.422005000
6	41		1445.427876000
17		41	1445.449401000
6	440		1445.467786000
17		1358	1445.472757000
17		46	1445.510719000
6	0		1445.511822000
17		1358	1445.527814000
17		41	1445.572992000
17		1358	1445.583109000
17		41	1445.635024000
17		1358	1445.638444000
17		1358	1445.692663000
17		41	1445.696910000
17		1358	1445.746814000
17		41	1445.758874000
6	0		1445.764655000
6	21		1445.766271000
6	0		1445.766301000
6	1080		1445.767318000
6	48		1445.783247000
6	0		1445.783283000
6	280		1445.788063000
17		1358	1445.801092000
17		41	1445.821017000
17		1358	1445.856490000
17		41	1445.883374000
17		1358	1445.911075000
17		41	1445.944782000
17		1124	1445.966645000
17		41	1446.006441000
6	16		1446.065007000
17		41	1446.068944000
6	440		1446.105797000
6	0		1446.107853000
17		41	1446.130964000
6	0		1446.147842000
17		41	1446.193357000
17		41	1446.255491000
17		1117	1446.316918000
17		36	1446.317681000
17		142	1446.318450000
17		1353	1446.318470000
17		1358	1446.318474000
17		1358	1446.318477000
17		1358	1446.318481000
17		1358	1446.374108000
6	52		1446.379369000
6	0		1446.379421000
6	52		1446.379580000
17		1358	1446.427505000
17		44	1446.440962000
17		33	1446.458291000
17		1358	1446.482080000
6	48		1446.484713000
6	0		1446.484764000
6	280		1446.491201000
17		41	1446.503030000
17		1358	1446.525516000
17		41	1446.564489000
17		1358	1446.569375000
17		41	1446.627092000
17		1358	1446.642096000
6	100		1446.651008000
17		41	1446.688950000
6	0		1446.691840000
17		1358	1446.713961000
17		41	1446.751241000
