protocol,tcp_bytes,quic_bytes,real_time
6	0		256.159164000
6	0		256.160337000
6	1420		256.161026000
6	1418		256.163150000
6	1420		256.194211000
6	1418		256.198715000
6	0		256.221028000
6	1420		256.227374000
6	1418		256.234296000
6	1420		256.260561000
6	1418		256.269902000
6	0		256.283190000
6	1420		256.293728000
6	1418		256.305478000
6	1420		256.326888000
6	1418		256.341053000
6	1420		256.360064000
6	0		256.373999000
6	1418		256.376629000
6	0		256.381435000
6	0		256.381472000
6	1420		256.393228000
6	0		256.407438000
6	1418		256.412222000
6	1420		256.426395000
6	1418		256.447792000
6	1420		256.459542000
6	0		256.468792000
6	1418		256.483363000
6	1420		256.492720000
6	1418		256.518940000
6	1420		256.525962000
6	0		256.530984000
6	1418		256.554551000
6	1420		256.559067000
6	1418		256.590105000
6	1420		256.592213000
6	1420		256.625452000
6	1418		256.625662000
6	0		256.654240000
6	0		256.654285000
6	0		256.654843000
6	1420		256.658542000
6	1418		256.661268000
6	1420		256.691728000
6	1418		256.696855000
6	0		256.717346000
6	0		256.717370000
6	1420		256.724893000
6	1418		256.732425000
6	1420		256.758074000
6	1418		256.768006000
6	1420		256.791226000
6	1418		256.803595000
6	129		256.815003000
6	1420		256.824388000
6	1418		256.839166000
6	0		256.841365000
6	1420		256.857565000
6	1418		256.874757000
6	1420		256.890715000
6	1418		256.910327000
6	1420		256.923893000
6	0		256.932681000
6	1418		256.945946000
6	1420		256.957061000
6	0		256.965085000
6	1418		256.981504000
6	1420		256.990225000
6	1418		257.017078000
6	1420		257.023433000
6	0		257.027474000
6	1418		257.052643000
6	1420		257.056551000
6	1418		257.088224000
6	0		257.089277000
6	0		257.089296000
6	1420		257.089692000
6	1420		257.122984000
6	1418		257.123793000
6	0		257.151566000
6	1420		257.156056000
6	1418		257.159387000
6	1420		257.189228000
6	1418		257.194957000
6	1420		257.222387000
6	1418		257.230556000
6	1420		257.255623000
6	1418		257.266132000
6	0		257.275416000
6	1420		257.288733000
6	1418		257.301705000
6	0		257.314492000
6	1420		257.321956000
6	0		257.337300000
6	1418		257.337327000
6	1420		257.355070000
6	1418		257.372878000
6	1420		257.388230000
6	0		257.399521000
6	1418		257.408441000
6	1420		257.421414000
6	1418		257.444058000
6	1420		257.454667000
6	0		257.460931000
6	0		257.460959000
6	0		257.460968000
6	0		257.462562000
6	1418		257.479604000
6	1420		257.487740000
6	1418		257.515199000
6	1420		257.520895000
6	0		257.523070000
6	1418		257.550755000
6	1420		257.554048000
6	0		257.585271000
6	1418		257.586338000
6	1420		257.587274000
6	1420		257.620393000
6	1418		257.621908000
6	0		257.647181000
6	1420		257.653569000
6	1418		257.657495000
6	1420		257.686739000
6	1418		257.693076000
6	0		257.709336000
6	1420		257.719900000
6	1418		257.728655000
6	1420		257.753075000
6	1418		257.764264000
6	0		257.771555000
6	1420		257.786231000
6	1418		257.799825000
6	1420		257.819408000
6	0		257.832767000
6	1418		257.835390000
6	1420		257.852587000
6	1418		257.871002000
6	1420		257.885737000
6	0		257.894763000
6	1418		257.906569000
6	1420		257.918912000
6	1418		257.942156000
6	1420		257.952149000
6	0		257.957068000
6	1418		257.977724000
6	1420		257.985250000
6	1418		258.013324000
6	1420		258.018422000
6	0		258.019621000
6	0		258.019645000
6	0		258.019651000
6	0		258.020802000
6	0		258.021253000
6	0		258.028524000
6	1418		258.048888000
6	1420		258.051626000
6	0		258.080831000
6	1418		258.084462000
6	1420		258.084716000
6	1420		258.117925000
6	1418		258.120023000
6	0		258.142775000
6	0		258.142804000
6	0		258.149496000
6	1420		258.151070000
6	1418		258.155637000
6	1420		258.184246000
6	1418		258.191208000
6	0		258.205368000
6	0		258.208287000
6	1420		258.217412000
6	1418		258.226785000
6	1420		258.250592000
6	1418		258.262364000
6	0		258.267594000
6	1418		258.297969000
6	0		258.328837000
6	1418		258.333519000
6	1418		258.369104000
6	0		258.391389000
6	1418		258.404678000
6	1418		258.440257000
6	0		258.453523000
6	0		258.453547000
6	0		258.453560000
6	0		258.453568000
6	0		258.453575000
6	0		258.454746000
6	0		258.454760000
6	0		258.454990000
6	0		258.455427000
6	1418		258.475854000
6	1418		258.511491000
6	0		258.515696000
6	1418		258.547021000
6	0		258.576945000
6	1418		258.582586000
6	0		258.638895000
6	0		258.700987000
6	0		258.701009000
6	0		258.702219000
6	0		258.757279000
6	0		258.760252000
6	0		258.763132000
6	0		258.763424000
6	0		258.886869000
6	0		258.949025000
6	0		259.011202000
6	0		259.073413000
6	0		259.196879000
6	0		259.196904000
6	0		259.196911000
6	517		259.196918000
6	0		259.203815000
6	2792		259.206074000
6	2387		259.206129000
6	0		259.258888000
6	0		259.321483000
6	0		259.383725000
6	0		259.445366000
6	0		259.445394000
6	0		259.445403000
6	0		259.445409000
6	0		259.446443000
6	0		259.446592000
6	0		259.446629000
6	0		259.506863000
6	0		259.506887000
6	0		259.569007000
6	0		259.569030000
6	0		259.631174000
6	0		259.755511000
6	0		259.817648000
6	0		259.878820000
6	0		260.002649000
6	0		260.003015000
6	0		260.003034000
6	0		260.003043000
6	0		260.004167000
6	0		260.004563000
6	0		260.065216000
6	0		260.126892000
6	0		260.251219000
6	0		260.251249000
6	0		260.252298000
6	0		260.313421000
6	0		260.313450000
6	0		260.375011000
6	0		260.498958000
6	0		260.561108000
6	0		260.623322000
6	0		260.747501000
6	0		260.870786000
6	0		260.995059000
6	0		261.119456000
6	0		261.119482000
6	0		261.181617000
6	0		261.242787000
6	0		261.304892000
6	0		261.429246000
6	74		261.429266000
6	0		261.430659000
6	0		261.453424000
6	0		261.459454000
6	0		261.472641000
6	0		261.490943000
6	0		261.490965000
6	0		261.490971000
6	0		261.490977000
6	0		261.490982000
6	0		261.492185000
6	0		261.492231000
6	0		261.492317000
6	0		261.553141000
6	0		261.553168000
6	0		261.553173000
6	0		261.553182000
6	0		261.553186000
6	0		261.553189000
6	0		261.615323000
6	0		261.615355000
6	0		261.615362000
6	747		261.615367000
6	0		261.616493000
6	0		261.616642000
6	355		261.617728000
6	747		261.676979000
6	0		261.677005000
6	0		261.678533000
6	355		261.679471000
6	0		261.739157000
6	0		261.862997000
6	0		261.925162000
6	517		261.925185000
6	0		261.926352000
6	2836		261.927493000
6	2836		261.927545000
6	1141		261.927629000
6	0		261.986988000
6	0		261.987012000
6	0		262.048985000
6	0		262.111284000
6	0		262.235432000
6	0		262.420954000
6	0		262.483082000
6	0		262.607382000
6	0		262.669669000
6	0		262.730803000
6	0		262.730826000
6	0		262.917294000
6	0		262.979438000
6	0		263.165123000
6	0		263.227262000
6	0		263.413763000
6	0		263.474912000
6	0		263.537378000
6	0		263.537406000
6	0		263.546987000
6	0		263.547935000
6	0		263.599338000
6	0		263.723486000
6	0		263.785618000
6	0		263.855060000
6	0		263.855094000
6	0		263.971461000
6	0		264.033608000
6	0		264.156895000
6	0		264.218984000
6	0		264.281289000
6	0		264.343462000
6	0		264.405619000
6	0		264.466769000
6	0		264.529314000
6	0		264.529341000
6	0		264.538689000
6	0		264.539837000
6	0		264.653237000
6	56		264.712913000
6	0		264.715374000
6	0		264.901338000
6	0		264.901364000
6	0		264.902827000
6	0		264.962837000
6	0		265.149416000
6	0		265.211590000
6	0		265.211615000
6	0		265.397027000
6	0		265.459158000
6	0		265.504393000
6	0		265.549297000
6	0		265.555390000
6	0		265.645341000
6	0		265.645368000
6	0		265.645375000
6	0		265.645382000
6	0		265.646673000
6	0		265.646695000
6	0		265.646957000
6	0		265.706841000
6	0		265.893339000
6	0		265.893365000
6	0		265.893370000
6	0		265.894513000
6	0		265.894642000
6	0		265.954798000
6	0		266.141334000
6	0		266.203492000
6	0		266.388894000
6	0		266.451061000
6	0		266.575360000
6	0		266.575387000
6	0		266.584678000
6	0		266.585926000
6	0		266.637261000
6	0		266.699454000
6	0		266.761591000
6	0		266.884834000
6	0		267.009138000
6	0		267.071325000
6	0		267.256850000
6	0		267.319074000
6	0		267.505400000
6	0		267.567541000
6	0		267.752952000
6	0		267.815206000
6	0		267.939514000
6	0		268.001607000
6	0		268.187111000
6	0		268.249367000
6	0		268.435724000
6	0		268.496884000
6	0		268.647102000
6	0		268.647146000
6	0		268.683576000
6	0		268.745003000
6	0		268.931377000
6	0		268.993636000
6	1042		269.012537000
6	0		269.179101000
6	0		269.241258000
6	0		269.427821000
6	0		269.488981000
6	0		269.675415000
6	0		269.737610000
6	0		269.923073000
6	0		269.985298000
6	0		270.171754000
6	0		270.233389000
6	0		270.233418000
6	0		270.235590000
6	0		270.419140000
6	0		270.543474000
6	0		270.605618000
6	0		270.791073000
6	0		270.791101000
6	0		270.791106000
6	0		270.800273000
6	0		270.801624000
6	0		270.853226000
6	0		270.977225000
6	0		271.039491000
6	0		271.225048000
6	0		271.287312000
6	0		271.473646000
6	0		271.534806000
6	0		271.534831000
6	0		271.534837000
6	0		271.618656000
6	0		271.636386000
6	0		271.720862000
6	0		271.783217000
6	56		271.918723000
6	0		271.935160000
6	0		271.969349000
6	0		272.031083000
6	0		272.154890000
6	0		272.217024000
6	0		272.279188000
6	0		272.403997000
6	0		272.465258000
6	0		272.527369000
6	0		272.712902000
6	0		272.775052000
6	0		272.961563000
6	1420		272.962634000
6	0		273.023727000
6	0		273.209273000
6	1420		273.209857000
6	1420		273.226495000
6	0		273.235939000
6	0		273.235974000
6	1420		273.259630000
6	0		273.271408000
6	1420		273.292770000
6	0		273.457332000
6	1420		273.457959000
6	1420		273.474598000
6	1420		273.507713000
6	0		273.519476000
6	1420		273.540873000
6	0		273.705460000
6	1420		273.706065000
6	1420		273.722664000
6	1420		273.755863000
6	0		273.760362000
6	0		273.767600000
6	1418		273.768938000
6	1420		273.788979000
6	0		273.829275000
6	0		273.829298000
6	0		273.829303000
6	0		273.829311000
6	0		273.829316000
6	0		273.830474000
6	0		273.830507000
6	0		273.830516000
6	0		273.830610000
6	0		273.831017000
6	0		273.891476000
6	1420		273.892171000
6	1420		273.908677000
6	1420		273.941918000
6	0		274.077354000
6	0		274.077383000
6	0		274.078488000
6	1418		274.078624000
6	1418		274.096446000
6	1418		274.132053000
6	0		274.139608000
6	1420		274.140221000
6	1420		274.156794000
6	1418		274.167604000
6	0		274.325220000
6	1418		274.326500000
6	1418		274.344288000
6	1418		274.379967000
6	0		274.387353000
6	1420		274.388020000
6	1420		274.404549000
6	1418		274.415449000
6	0		274.572987000
6	0		274.573012000
6	1418		274.574282000
6	1418		274.592061000
6	1418		274.627648000
6	0		274.635200000
6	1420		274.635818000
6	1420		274.652409000
6	1418		274.663217000
6	0		274.818377000
6	0		274.821637000
6	1418		274.822933000
6	1418		274.840697000
6	0		274.855051000
6	0		274.855086000
6	1418		274.876283000
6	0		274.882783000
6	1420		274.883372000
6	1420		274.899948000
6	1418		274.911882000
6	0		275.007361000
6	0		275.069682000
6	1418		275.070992000
6	1418		275.088774000
6	1418		275.124375000
6	0		275.131321000
6	0		275.131350000
6	1420		275.131935000
6	0		275.132883000
6	1420		275.148515000
6	1418		275.159928000
6	0		275.317471000
6	0		275.317510000
6	1420		275.318122000
6	1418		275.318779000
6	1420		275.334704000
6	1418		275.336568000
6	1418		275.372175000
6	1418		275.407789000
6	0		275.503189000
6	1418		275.504575000
6	1418		275.522417000
6	1418		275.557955000
6	0		275.565387000
6	1420		275.565997000
6	1420		275.582570000
6	1418		275.593583000
6	0		275.751128000
6	1420		275.751732000
6	1420		275.768386000
6	0		275.813321000
6	1418		275.814620000
6	1418		275.832405000
6	1418		275.867978000
6	1418		275.903601000
6	0		275.999215000
6	1420		275.999908000
6	1420		276.016488000
6	0		276.061429000
6	1418		276.062747000
6	1418		276.080512000
6	1418		276.116085000
6	0		276.123427000
6	0		276.124944000
6	1418		276.151686000
6	0		276.247128000
6	1420		276.247746000
6	1420		276.264301000
6	0		276.309339000
6	0		276.309384000
6	0		276.310557000
6	1418		276.310611000
6	1418		276.328411000
6	1418		276.363985000
6	0		276.371294000
6	0		276.373094000
6	1418		276.399557000
6	0		276.495017000
6	1420		276.495635000
6	1420		276.512241000
6	0		276.557185000
6	1418		276.558491000
6	1418		276.576256000
6	1418		276.611828000
6	1418		276.647411000
6	0		276.742862000
6	1420		276.743499000
6	1420		276.760087000
6	0		276.805012000
6	1418		276.806305000
6	1418		276.824152000
6	1418		276.859668000
6	0		276.867437000
6	1418		276.895301000
6	0		276.991720000
6	1420		276.992349000
6	1420		277.008925000
6	1420		277.042143000
6	0		277.052950000
6	1418		277.054386000
6	1418		277.072234000
6	1420		277.075257000
6	0		277.238872000
6	1420		277.239497000
6	1420		277.256070000
6	1420		277.289260000
6	0		277.301025000
6	1418		277.302320000
6	1418		277.320124000
6	1420		277.322423000
6	0		277.424848000
6	1420		277.425487000
6	1420		277.442075000
6	1420		277.475216000
6	1420		277.508419000
6	0		277.611055000
6	1418		277.612357000
6	1418		277.630153000
6	0		277.673217000
6	1420		277.673855000
6	1420		277.690428000
6	1420		277.723597000
6	1420		277.756752000
6	0		277.859149000
6	1418		277.860440000
6	1418		277.878300000
6	0		277.921398000
6	1420		277.922048000
6	1420		277.938613000
6	1420		277.971799000
6	1420		278.004950000
6	0		278.107406000
6	1418		278.108790000
6	1418		278.126638000
6	0		278.169543000
6	1420		278.170158000
6	1420		278.186753000
6	1420		278.219908000
6	1420		278.253073000
6	73		278.351528000
6	0		278.355571000
6	1418		278.356862000
6	1418		278.374655000
6	0		278.417399000
6	1420		278.417996000
6	1420		278.434560000
6	1420		278.467745000
6	1420		278.500926000
6	0		278.603360000
6	1418		278.604641000
6	1418		278.622571000
6	0		278.665565000
6	1420		278.666154000
6	1420		278.682738000
6	1420		278.715902000
6	1420		278.749079000
6	0		278.789369000
6	1418		278.790655000
6	1418		278.808437000
6	0		278.851534000
6	1420		278.852159000
6	1420		278.868727000
6	1420		278.901883000
6	0		278.912803000
6	0		278.912831000
6	1420		278.935054000
6	0		278.975413000
6	0		278.975446000
6	0		278.984586000
6	0		278.985966000
6	0		279.099306000
6	0		279.099334000
6	1420		279.099944000
6	1418		279.100603000
6	1420		279.116513000
6	1418		279.118461000
6	1420		279.149675000
6	1420		279.182924000
6	0		279.223200000
6	0		279.285346000
6	1420		279.285972000
6	1420		279.302538000
6	0		279.347549000
6	1418		279.348817000
6	1418		279.366616000
6	0		279.471048000
6	0		279.533243000
6	1420		279.533886000
6	1420		279.550460000
6	0		279.595414000
6	1418		279.596698000
6	1418		279.614490000
6	0		279.781047000
6	1418		279.782329000
6	1418		279.800120000
6	0		279.843379000
6	1420		279.843984000
6	0		279.905512000
6	1418		279.906828000
6	1418		279.924605000
6	0		280.029464000
6	0		280.029488000
6	0		280.029494000
6	0		280.029500000
6	0		280.029505000
6	517		280.029510000
6	517		280.029515000
6	0		280.030687000
6	1418		280.030762000
6	2836		280.031444000
6	3976		280.031613000
6	0		280.032570000
6	2836		280.033198000
6	1418		280.033218000
6	1418		280.033235000
6	1141		280.033276000
6	1418		280.048552000
6	517		280.090865000
6	0		280.092161000
6	2836		280.092899000
6	3978		280.093093000
6	0		280.153043000
6	1418		280.154430000
6	1418		280.172154000
6	0		280.277582000
6	0		280.277605000
6	0		280.277610000
6	1418		280.278943000
6	1418		280.296756000
6	0		280.339097000
6	0		280.401256000
6	0		280.401277000
6	0		280.463432000
6	517		280.463455000
6	747		280.463461000
6	0		280.464822000
6	0		280.464903000
6	747		280.525207000
6	0		280.525232000
6	0		280.525236000
6	0		280.525242000
6	0		280.525247000
6	64		280.525252000
6	0		280.526645000
6	0		280.536607000
6	1396		280.586892000
6	0		280.586917000
6	0		280.586921000
6	74		280.586928000
6	74		280.586931000
6	0		280.586947000
6	0		280.588060000
6	0		280.588480000
6	0		280.593761000
6	0		280.649076000
6	0		280.649106000
6	0		280.649117000
6	0		280.649123000
6	92		280.649131000
6	0		280.649136000
6	0		280.650183000
6	0		280.650216000
6	0		280.650489000
6	0		280.650553000
6	0		280.650827000
6	0		280.660928000
6	0		280.711228000
6	0		280.773382000
6	0		280.835570000
6	0		280.897014000
6	0		280.897046000
6	0		280.897054000
6	0		280.897058000
6	0		280.897063000
6	0		280.897069000
6	517		280.897074000
6	517		280.897080000
6	0		280.906387000
6	0		280.907759000
6	2792		280.908756000
6	2387		280.908779000
6	2792		280.909906000
6	1396		280.909954000
6	991		280.909966000
6	0		280.958913000
6	0		280.958960000
6	0		280.958972000
6	0		281.021390000
6	0		281.021416000
6	0		281.021422000
6	0		281.021429000
6	0		281.021441000
6	0		281.021446000
6	0		281.022574000
6	0		281.022917000
6	0		281.023001000
6	0		281.145397000
6	1420		281.146009000
6	1420		281.162715000
6	1420		281.195757000
6	1420		281.228946000
6	1420		281.262088000
6	0		281.268771000
6	0		281.268806000
6	0		281.270154000
6	1420		281.295317000
6	1420		281.328436000
6	0		281.330237000
6	1420		281.361595000
6	0		281.393750000
6	1420		281.394778000
6	1420		281.427929000
6	1420		281.461075000
6	1420		281.494340000
6	0		281.517587000
6	1420		281.527426000
6	1420		281.560585000
6	0		281.571480000
6	1420		281.593810000
6	1420		281.626941000
6	0		281.640874000
6	1420		281.660106000
6	1420		281.693260000
6	1420		281.726475000
6	1420		281.759603000
6	0		281.765668000
6	0		281.765692000
6	1420		281.792758000
6	1420		281.825940000
6	1420		281.859086000
6	0		281.889504000
6	0		281.889534000
6	0		281.889540000
6	1418		281.891015000
6	1420		281.892241000
6	1418		281.908795000
6	1420		281.925445000
6	1418		281.944401000
6	0		281.951670000
6	1420		281.958639000
6	1418		281.979971000
6	1420		281.991762000
6	0		282.013020000
6	0		282.014500000
6	1418		282.015524000
6	1420		282.024924000
6	1418		282.051127000
6	1420		282.058095000
6	0		282.075172000
6	1418		282.086837000
6	1420		282.091244000
6	1418		282.122316000
6	1420		282.124434000
6	1420		282.157588000
6	1418		282.157834000
6	1420		282.190756000
6	1418		282.193432000
6	0		282.198765000
6	1420		282.224017000
6	1418		282.229043000
6	1420		282.257105000
6	1418		282.264603000
6	1420		282.290255000
6	1418		282.300193000
6	0		282.323396000
6	1420		282.323439000
6	0		282.324545000
6	1418		282.335764000
6	1420		282.356621000
6	1418		282.371367000
6	0		282.385320000
6	0		282.385350000
6	1420		282.389775000
6	1418		282.406926000
6	1420		282.422942000
6	1418		282.442622000
6	1420		282.456141000
6	1418		282.478090000
6	1420		282.489280000
6	0		282.509101000
6	1418		282.513659000
6	1420		282.522456000
6	1418		282.549258000
6	1420		282.555619000
6	1418		282.584827000
6	1420		282.588764000
6	1418		282.620402000
6	1420		282.621926000
6	0		282.633064000
6	1420		282.655143000
6	1418		282.655974000
6	1420		282.688284000
6	1418		282.691556000
6	1420		282.721513000
6	1418		282.727143000
6	1420		282.754688000
6	0		282.756960000
6	1418		282.762717000
6	1420		282.787799000
6	1418		282.798295000
6	1420		282.820950000
6	1418		282.833895000
6	1420		282.854173000
6	1418		282.869489000
6	0		282.881700000
6	1420		282.887280000
6	1418		282.905050000
6	1420		282.920465000
6	1418		282.940630000
6	1420		282.953619000
6	1418		282.976214000
6	1420		282.986789000
6	0		283.005082000
6	1418		283.011808000
6	1420		283.019955000
6	1418		283.047396000
6	1420		283.053129000
6	1418		283.082960000
6	1420		283.086294000
6	1418		283.118534000
6	1420		283.119443000
6	0		283.129544000
6	1420		283.152637000
6	1418		283.154092000
6	1420		283.185797000
6	1418		283.189698000
6	0		283.190853000
6	0		283.192350000
6	1420		283.218960000
6	1418		283.225242000
6	1420		283.252199000
6	0		283.253095000
6	1418		283.260838000
6	1420		283.285283000
6	1418		283.296424000
6	0		283.315569000
6	0		283.315604000
6	1420		283.318470000
6	1418		283.331989000
6	56		283.351541000
6	1420		283.351585000
6	0		283.355264000
6	1418		283.367581000
6	0		283.376802000
6	1420		283.384793000
6	1418		283.403156000
6	1420		283.417954000
6	1418		283.438750000
6	1420		283.451110000
6	1418		283.474325000
6	1420		283.484306000
6	0		283.501107000
6	1418		283.509919000
6	1420		283.517451000
6	1418		283.545501000
6	1420		283.550699000
6	1418		283.581054000
6	1420		283.583790000
6	1418		283.616641000
6	1420		283.616937000
6	0		283.625147000
6	1420		283.650136000
6	1418		283.652215000
6	1420		283.683363000
6	1418		283.687796000
6	1420		283.716457000
6	1418		283.723395000
6	0		283.748793000
6	1420		283.749623000
6	1418		283.758973000
6	1420		283.782801000
6	1418		283.794540000
6	1420		283.815973000
6	1418		283.830132000
6	1420		283.849144000
6	1418		283.865701000
6	0		283.873098000
6	1420		283.882323000
6	1418		283.901290000
6	1420		283.915460000
6	1418		283.936878000
6	1420		283.948622000
6	1418		283.972450000
6	1420		283.981795000
6	0		283.997410000
6	0		283.997437000
6	0		283.998896000
6	1418		284.008031000
6	1420		284.014997000
6	1418		284.043607000
6	1420		284.048139000
6	0		284.059403000
6	1418		284.079198000
6	1420		284.081301000
6	1420		284.114494000
6	1418		284.114738000
6	1420		284.147644000
6	1418		284.150335000
6	1420		284.180803000
6	0		284.183183000
6	1418		284.185916000
6	1420		284.213973000
6	1418		284.221496000
6	0		284.245349000
6	1420		284.247141000
6	1418		284.257100000
6	1420		284.280344000
6	1418		284.292671000
6	0		284.307096000
6	0		284.307134000
6	0		284.308312000
6	1420		284.313464000
6	1418		284.328236000
6	1420		284.346639000
6	1418		284.363805000
6	0		284.369275000
6	1420		284.379907000
6	1418		284.399390000
6	1420		284.412977000
6	1418		284.434974000
6	1420		284.446159000
6	1418		284.470567000
6	1420		284.479326000
6	0		284.493315000
6	1418		284.506150000
6	1420		284.512484000
6	1418		284.541718000
6	1420		284.545654000
6	0		284.554902000
6	1418		284.577300000
6	1420		284.578814000
6	1420		284.611990000
6	1418		284.612860000
6	1420		284.645157000
6	1418		284.648447000
6	1420		284.678452000
6	1418		284.684030000
6	1420		284.711489000
6	1418		284.719607000
6	0		284.740858000
6	1420		284.744644000
6	1418		284.755191000
6	1420		284.777824000
6	1418		284.790845000
6	0		284.803024000
6	1420		284.811058000
6	1418		284.826347000
6	1420		284.844219000
6	1418		284.861979000
6	1420		284.877320000
6	1418		284.897521000
6	1420		284.910504000
6	0		284.927340000
6	1418		284.933082000
6	1420		284.943665000
6	1418		284.968663000
6	1420		284.976827000
6	1418		285.004252000
6	1420		285.009987000
6	1418		285.039814000
6	1420		285.043153000
6	1418		285.075409000
6	1420		285.076315000
6	1420		285.109501000
6	1418		285.110970000
6	0		285.113270000
6	0		285.113287000
6	1420		285.142650000
6	1418		285.146613000
6	1420		285.175822000
6	1418		285.182140000
6	1420		285.208995000
6	1418		285.217724000
6	0		285.236988000
6	1420		285.242224000
6	1418		285.253307000
6	1420		285.275337000
6	1418		285.288894000
6	1420		285.308499000
6	1418		285.324467000
6	1420		285.341681000
6	1418		285.360055000
6	0		285.361295000
6	1420		285.374840000
6	1418		285.395620000
6	1420		285.408003000
6	1418		285.431204000
6	1420		285.441162000
6	1418		285.466781000
6	1420		285.474334000
6	0		285.485393000
6	1418		285.502464000
6	1420		285.507501000
6	1418		285.537965000
6	1420		285.540653000
6	1418		285.573528000
6	1420		285.573812000
6	1420		285.607015000
6	0		285.608975000
6	1418		285.609082000
6	1420		285.640231000
6	1418		285.644692000
6	1420		285.673467000
6	1418		285.680258000
6	1420		285.706520000
6	1418		285.715844000
6	0		285.733126000
6	1420		285.739680000
6	1418		285.751437000
6	1420		285.772849000
6	1418		285.787012000
6	1420		285.806016000
6	1418		285.822592000
6	1420		285.839173000
6	0		285.857398000
6	1418		285.858163000
6	1420		285.872337000
6	1418		285.893760000
6	1420		285.905518000
6	1418		285.929323000
6	1420		285.938683000
6	1418		285.964905000
6	1420		285.971935000
6	0		285.980884000
6	1418		286.000485000
6	1420		286.005002000
6	1418		286.036067000
6	1420		286.038166000
6	0		286.050022000
6	1420		286.071358000
6	1418		286.071618000
6	1420		286.104542000
6	0		286.105502000
6	1418		286.107217000
6	1420		286.137805000
6	1418		286.142872000
6	1420		286.170871000
6	1418		286.178388000
6	1420		286.204081000
6	1418		286.214011000
6	0		286.229500000
6	1420		286.237203000
6	1418		286.249541000
6	1420		286.270423000
6	1418		286.285145000
6	1420		286.303535000
6	1418		286.320711000
6	1420		286.336694000
6	0		286.353710000
6	0		286.355111000
6	1418		286.356264000
6	1420		286.369910000
6	1418		286.391851000
6	1420		286.403017000
6	1418		286.427446000
6	1420		286.436195000
6	1418		286.463091000
6	1420		286.469373000
6	0		286.477560000
6	1418		286.498602000
6	1420		286.502584000
6	1418		286.534189000
6	1420		286.535694000
6	1420		286.568876000
6	1418		286.569738000
6	0		286.601234000
6	1420		286.602024000
6	1418		286.605344000
6	1420		286.635195000
6	1418		286.640934000
6	1420		286.668369000
6	1418		286.676495000
6	1420		286.701532000
6	1418		286.712100000
6	1420		286.734697000
6	1418		286.747659000
6	1420		286.767854000
6	1418		286.783251000
6	0		286.787303000
6	0		286.787329000
6	1420		286.801046000
6	1418		286.818821000
6	1420		286.834201000
6	1418		286.854466000
6	1418		286.890076000
6	0		286.911645000
6	1418		286.925562000
6	1418		286.961154000
6	1418		286.996717000
6	1418		287.032307000
6	0		287.035608000
6	1418		287.067880000
6	1418		287.103545000
6	1418		287.139038000
6	0		287.159278000
6	1418		287.174619000
6	1418		287.210201000
6	1418		287.245778000
6	1418		287.281358000
6	0		287.283608000
6	1418		287.316941000
6	1418		287.352544000
6	1418		287.388111000
6	0		287.407377000
6	1418		287.423690000
6	1418		287.459406000
6	1418		287.494850000
6	1418		287.530414000
6	1418		287.566001000
6	0		287.593357000
6	0		287.593387000
6	1418		287.601647000
6	1418		287.637193000
6	0		287.717641000
6	0		287.778824000
6	0		287.903240000
6	0		288.027536000
6	0		288.151318000
6	0		288.151344000
6	0		288.152782000
6	0		288.275206000
6	0		288.399381000
6	0		288.399408000
6	0		288.400706000
6	0		288.523379000
6	0		288.523406000
6	0		288.524600000
6	0		288.646966000
6	0		288.747002000
6	0		288.747057000
6	0		288.771258000
6	0		288.895525000
6	0		288.904939000
6	41		288.910419000
6	0		289.018833000
6	0		289.067827000
6	21		289.067859000
6	0		289.067871000
6	1080		289.068824000
6	0		289.143572000
6	440		289.227170000
6	0		289.267553000
6	0		289.268169000
6	0		289.390816000
6	48		289.425486000
6	0		289.425524000
6	280		289.429931000
6	0		289.515139000
6	16		289.590306000
6	0		289.632161000
6	0		289.639451000
6	0		289.639484000
6	0		289.639493000
6	0		289.763357000
6	52		289.789475000
6	0		289.789510000
6	52		289.789590000
6	0		289.887115000
6	84		289.946868000
6	0		289.949950000
6	0		289.988167000
6	0		290.073659000
6	0		290.259331000
6	0		290.259357000
6	0		290.383084000
6	0		290.507380000
6	0		290.631704000
6	0		290.817167000
6	0		290.879406000
6	0		290.941576000
6	0		291.003340000
6	0		291.003369000
6	0		291.064753000
6	0		291.127032000
6	0		291.127058000
6	0		291.152611000
6	0		291.152646000
6	0		291.189210000
6	0		291.251581000
6	0		291.313599000
6	0		291.374751000
6	0		291.436822000
6	0		291.561172000
6	0		291.623365000
6	0		291.685536000
6	0		291.747404000
6	0		291.747434000
6	0		291.808773000
6	0		291.933061000
6	0		292.057354000
6	0		292.057385000
6	684		292.057394000
6	0		292.057400000
6	0		292.057405000
6	0		292.057412000
6	0		292.057417000
6	0		292.057422000
6	0		292.064646000
6	1396		292.095567000
6	2792		292.095623000
6	2792		292.095637000
6	1396		292.095716000
6	0		292.118930000
6	68		292.151349000
6	1396		292.179672000
6	0		292.180969000
6	0		292.194271000
6	0		292.243139000
6	723		292.263566000
6	0		292.304874000
6	64		292.304898000
6	52		292.308726000
6	0		292.308752000
6	0		292.308764000
6	0		292.309907000
6	0		292.319469000
6	1396		292.367061000
6	0		292.367096000
6	0		292.376428000
6	0		292.428890000
6	0		292.435106000
6	0		292.467127000
6	0		292.490909000
6	0		292.553050000
6	0		292.553079000
6	64		292.553087000
6	517		292.553092000
6	0		292.555052000
6	2836		292.556039000
6	1418		292.556100000
