protocol,tcp_bytes,quic_bytes,real_time
6	0		397.481142000
6	0		397.481158000
6	0		397.482589000
6	0		397.492202000
6	0		397.492235000
6	0		397.585585000
6	0		397.646408000
6	0		397.677775000
6	0		397.771094000
6	0		397.864275000
6	0		397.957497000
6	0		398.049741000
6	0		398.142851000
6	0		398.236015000
6	0		398.329156000
6	0		398.422470000
6	0		398.514703000
6	0		398.607675000
6	0		398.700994000
6	0		398.794188000
6	0		398.887366000
6	0		398.963815000
6	0		398.963864000
6	0		398.980214000
6	0		399.073149000
6	0		399.169285000
6	0		399.259051000
6	0		399.351945000
6	0		399.538173000
6	0		399.724580000
6	0		399.760977000
6	0		399.761029000
6	0		399.816779000
6	0		399.910197000
6	0		399.910227000
6	0		399.911176000
6	0		399.955781000
6	41		399.961348000
6	0		400.095791000
6	0		400.095822000
6	0		400.095828000
6	0		400.134903000
6	21		400.141443000
6	0		400.141473000
6	1080		400.142447000
6	0		400.282101000
6	440		400.324936000
6	0		400.367021000
6	0		400.468468000
6	0		400.512872000
6	48		400.546090000
6	0		400.546133000
6	280		400.550484000
6	16		400.737302000
6	0		400.747511000
6	0		400.779020000
6	0		400.813251000
6	0		400.813295000
6	0		400.839717000
6	0		400.932725000
6	0		400.932746000
6	0		400.933666000
6	0		400.933706000
6	52		400.960233000
6	0		400.960273000
6	52		400.960357000
6	0		401.025944000
6	0		401.119295000
6	0		401.119327000
6	0		401.120790000
6	0		401.120998000
6	100		401.143412000
6	0		401.187015000
6	0		401.212838000
6	0		401.305134000
6	0		401.491032000
6	0		401.770444000
6	0		401.862692000
6	0		402.142290000
6	0		402.327696000
6	0		402.420873000
6	0		402.700487000
6	0		402.792767000
6	0		402.885962000
6	68		403.038566000
6	0		403.072388000
6	0		403.164712000
6	0		403.215039000
6	0		403.215083000
6	52		403.220719000
6	0		403.220770000
6	0		403.222829000
6	0		403.257916000
6	0		403.398521000
6	0		403.444331000
6	0		403.537536000
6	0		403.629833000
6	0		403.723064000
6	0		403.909465000
6	0		404.001664000
6	0		404.094786000
6	0		404.187973000
6	0		404.374397000
6	0		404.467595000
6	0		404.559768000
6	0		404.652995000
6	0		404.746197000
6	0		404.839408000
6	129		404.846750000
6	0		404.932109000
6	0		405.025273000
6	0		405.210712000
6	0		405.303899000
6	0		405.397061000
6	0		405.583481000
6	0		405.583503000
6	0		405.583508000
6	0		405.584555000
6	0		405.584827000
6	0		405.675684000
6	0		405.769257000
6	0		405.862437000
6	0		405.907039000
6	0		405.954665000
6	0		405.980988000
6	56		406.093876000
6	0		406.141168000
6	1418		406.142819000
6	0		406.234127000
6	0		406.327299000
6	0		406.512648000
6	0		406.605888000
6	0		406.699072000
6	1418		406.700778000
6	1418		406.763182000
6	0		406.885080000
6	0		406.977880000
6	0		407.071098000
6	1418		407.072741000
6	1418		407.135202000
6	0		407.164300000
6	0		407.256955000
6	0		407.443015000
6	1418		407.444739000
6	0		407.494896000
6	0		407.494950000
6	1418		407.507181000
6	0		407.536230000
6	0		407.628900000
6	0		407.710515000
6	41		407.716003000
6	0		407.815000000
6	0		407.908162000
6	0		407.931893000
6	21		407.937215000
6	0		407.937243000
6	1080		407.938272000
6	0		408.001309000
6	1418		408.003006000
6	1418		408.065432000
6	440		408.159377000
6	0		408.186951000
6	0		408.203032000
6	0		408.280149000
6	0		408.373351000
6	1418		408.375049000
6	48		408.426184000
6	0		408.426228000
6	280		408.430509000
6	1418		408.437523000
6	0		408.465833000
6	0		408.559129000
6	16		408.663053000
6	0		408.707026000
6	0		408.745391000
6	0		408.838596000
6	1418		408.840356000
6	129		408.897558000
6	1418		408.902731000
6	52		408.929779000
6	0		408.929816000
6	52		408.929948000
6	0		408.930769000
6	0		409.116721000
6	100		409.151165000
6	56		409.193064000
6	0		409.195002000
6	0		409.209895000
6	0		409.303567000
6	1418		409.305230000
6	0		409.325389000
6	1418		409.367694000
6	0		409.390274000
6	0		409.395763000
6	0		409.488749000
6	0		409.581956000
6	1418		409.583622000
6	1418		409.646146000
6	0		409.675209000
6	0		409.767763000
6	0		409.953964000
6	0		409.953986000
6	0		409.955425000
6	0		410.046718000
6	1418		410.048480000
6	0		410.059033000
6	1418		410.110832000
6	0		410.140232000
6	0		410.140255000
6	0		410.140260000
6	0		410.140268000
6	0		410.140274000
6	0		410.141292000
6	0		410.141337000
6	0		410.141684000
6	0		410.141744000
6	0		410.263681000
6	0		410.263727000
6	0		410.326107000
6	0		410.419427000
6	0		410.511644000
6	1418		410.513332000
6	1418		410.575781000
6	0		410.604769000
6	1418		410.700693000
6	0		410.791052000
6	1418		410.825591000
6	0		410.883897000
6	1418		410.950634000
6	0		410.976927000
6	0		411.070111000
6	1418		411.075420000
6	1418		411.200363000
6	0		411.255699000
6	1418		411.325267000
6	0		411.348895000
6	0		411.441900000
6	1418		411.450274000
6	1418		411.575068000
6	0		411.627745000
6	0		411.721502000
6	68		411.813933000
6	0		411.814019000
6	1418		411.815655000
6	1418		411.878094000
6	0		411.907315000
6	0		411.999996000
6	0		412.029779000
6	0		412.029820000
6	52		412.036163000
6	0		412.036204000
6	0		412.037744000
6	0		412.185981000
6	1418		412.187655000
6	1418		412.250106000
6	0		412.252171000
6	0		412.279173000
6	0		412.371852000
6	0		412.557919000
6	0		412.651115000
6	0		412.744281000
6	1418		412.745974000
6	1418		412.808494000
6	0		412.836791000
6	0		412.929966000
6	0		413.116369000
6	1418		413.118083000
6	1418		413.180550000
6	0		413.208816000
6	0		413.302014000
6	0		413.488251000
6	0		413.581565000
6	0		413.673716000
6	1418		413.675380000
6	1418		413.737815000
6	0		413.860274000
6	0		413.953505000
6	0		413.953530000
6	0		414.045713000
6	0		414.045738000
6	1418		414.047398000
6	73		414.059116000
6	1418		414.109854000
6	0		414.139166000
6	0		414.232372000
6	0		414.418637000
6	1418		414.420330000
6	1418		414.482794000
6	0		414.510833000
6	0		414.604238000
6	0		414.696727000
6	0		414.697773000
6	0		414.790179000
6	0		414.883341000
6	0		414.976531000
6	0		414.976557000
6	1418		414.978216000
6	1418		415.040681000
6	0		415.162184000
6	0		415.255410000
6	0		415.348628000
6	1418		415.350368000
6	1418		415.412789000
6	0		415.440907000
6	0		415.534252000
6	0		415.627115000
6	0		415.627152000
6	0		415.629260000
6	0		415.719714000
6	1418		415.721384000
6	1418		415.783856000
6	0		415.812718000
6	0		415.812747000
6	0		415.906564000
6	0		415.999558000
6	0		416.000574000
6	0		416.091774000
6	0		416.154153000
6	0		416.185051000
6	0		416.231595000
6	0		416.277876000
6	1418		416.279515000
6	1418		416.341985000
6	0		416.371086000
6	0		416.464366000
6	1418		416.466863000
6	0		416.556666000
6	1418		416.591800000
6	0		416.650122000
6	0		416.743262000
6	0		416.836515000
6	0		416.928798000
6	0		417.022112000
6	0		417.022134000
6	0		417.022140000
6	0		417.022999000
6	0		417.023032000
6	0		417.115256000
6	0		417.208535000
6	0		417.208561000
6	0		417.300874000
6	0		417.300897000
6	0		417.300901000
6	0		417.302076000
6	0		417.302576000
6	0		417.393855000
6	0		417.487033000
6	0		417.580305000
6	0		417.673592000
6	0		417.765898000
6	0		417.859210000
6	0		417.952504000
6	0		418.044810000
6	0		418.138084000
6	0		418.231393000
6	0		418.323714000
6	0		418.417002000
6	0		418.510264000
6	0		418.603565000
6	0		418.695835000
6	0		418.789151000
6	0		418.882497000
6	0		418.974866000
6	56		419.058972000
6	0		419.060267000
6	0		419.068089000
6	0		419.160652000
6	0		419.160676000
6	0		419.253806000
6	0		419.347157000
6	0		419.440362000
6	0		419.533570000
6	0		419.625747000
6	0		419.625777000
6	0		419.719001000
6	0		419.812206000
6	0		419.905488000
6	129		419.968908000
6	0		419.997735000
6	0		420.090994000
6	0		420.183970000
6	0		420.276719000
6	0		420.338912000
6	0		420.401099000
6	0		420.401123000
6	0		420.463256000
6	0		420.519560000
6	0		420.519620000
6	0		420.525423000
6	0		420.555572000
6	41		420.561286000
6	0		420.587550000
6	0		420.597098000
6	21		420.598472000
6	0		420.598492000
6	1080		420.599525000
6	440		420.644185000
6	0		420.648843000
6	0		420.687004000
6	0		420.711037000
6	48		420.722984000
6	0		420.723036000
6	280		420.727288000
6	16		420.772518000
6	0		420.773180000
6	0		420.815009000
6	0		420.835360000
6	52		420.850858000
6	0		420.850901000
6	52		420.851046000
6	84		420.894194000
6	0		420.902052000
6	0		420.935025000
6	0		420.959225000
6	0		421.021348000
6	0		421.083271000
6	0		421.144644000
6	0		421.144673000
6	0		421.207423000
6	0		421.268642000
6	0		421.330877000
6	0		421.393059000
6	0		421.455245000
1,17		38	421.455274000
6	0		421.517447000
6	0		421.578630000
6	0		421.640767000
1,17		1358	421.703046000
1,17		33	421.703085000
6	0		421.765224000
6	0		421.889544000
6	0		422.012934000
6	0		422.075174000
6	0		422.137195000
6	0		422.137226000
6	0		422.138266000
6	0		422.199456000
6	0		422.260726000
6	1396		422.316758000
6	0		422.316814000
6	0		422.323211000
6	0		422.447279000
6	0		422.509457000
6	0		422.509487000
6	0		422.570659000
6	0		422.694878000
6	0		422.819211000
6	1396		422.829595000
6	0		422.829645000
6	1396		422.830008000
6	0		422.830017000
6	0		422.943496000
6	73		422.946002000
6	0		423.067666000
6	0		423.190796000
6	0		423.315102000
6	0		423.439469000
6	0		423.500655000
6	68		423.538754000
6	0		423.562973000
6	0		423.563005000
6	0		423.563975000
6	52		423.580965000
6	0		423.581022000
6	0		423.581041000
6	0		423.582302000
6	0		423.619031000
6	0		423.687396000
6	0		423.749545000
6	0		423.872851000
6	1420		423.874222000
6	1420		423.884945000
6	0		423.997527000
6	1420		423.998461000
6	1420		424.009668000
6	0		424.121073000
6	1420		424.121994000
6	1420		424.133157000
6	0		424.244707000
6	1420		424.245631000
6	1420		424.256837000
6	0		424.369474000
6	1420		424.370418000
6	1420		424.381556000
6	0		424.492922000
6	1420		424.493840000
6	1420		424.504996000
6	0		424.597440000
6	0		424.597505000
6	0		424.617573000
6	1420		424.618521000
6	1420		424.629691000
6	0		424.741349000
6	1420		424.742291000
6	1420		424.753516000
6	0		424.865035000
6	1418		424.866723000
6	0		424.927073000
6	1420		424.928013000
6	1420		424.939162000
6	0		424.989271000
6	0		425.051547000
6	1420		425.052462000
6	1420		425.063609000
6	0		425.174944000
6	1420		425.175855000
6	1420		425.187014000
6	0		425.298791000
6	1420		425.299706000
6	1420		425.310866000
6	0		425.423624000
6	0		425.423648000
6	1420		425.424576000
6	1420		425.435694000
6	0		425.547085000
6	1420		425.548071000
6	1420		425.559192000
6	0		425.671598000
6	1420		425.672514000
6	1420		425.683705000
6	0		425.795104000
6	1420		425.796063000
6	1420		425.807209000
6	0		425.919646000
6	1420		425.920553000
6	1420		425.931714000
6	0		426.043102000
6	1420		426.044021000
6	1420		426.055195000
6	0		426.167396000
6	1420		426.168316000
6	1420		426.179485000
6	1420		426.201812000
6	1420		426.224121000
6	0		426.291578000
6	1420		426.292507000
6	1420		426.303677000
6	1420		426.325987000
6	1420		426.348313000
6	0		426.414768000
6	1420		426.415676000
6	1420		426.426835000
6	1420		426.449173000
6	1420		426.471495000
6	0		426.538922000
6	1420		426.539832000
6	1420		426.550991000
6	1420		426.573333000
6	1420		426.595638000
6	0		426.663094000
6	1420		426.664040000
6	1420		426.675180000
6	1420		426.697541000
6	1420		426.719839000
6	0		426.787278000
6	1420		426.788191000
6	1420		426.799367000
6	1420		426.821760000
6	1420		426.843994000
6	0		426.911403000
6	1420		426.912346000
6	1420		426.923512000
6	1420		426.945856000
6	0		427.035284000
6	1420		427.036222000
6	1420		427.047382000
6	0		427.158858000
6	1420		427.159782000
6	1420		427.170947000
6	0		427.283324000
6	1420		427.284250000
6	1420		427.295409000
6	0		427.345538000
6	1420		427.346480000
6	1420		427.357612000
6	0		427.369878000
6	0		427.369934000
6	0		427.404837000
6	41		427.410311000
6	0		427.445414000
6	0		427.469295000
6	1420		427.470362000
6	21		427.478706000
6	0		427.478743000
6	1080		427.479673000
6	1420		427.481358000
6	440		427.518409000
6	0		427.559020000
6	0		427.592870000
6	1420		427.593830000
6	48		427.594148000
6	0		427.594167000
6	280		427.599898000
6	1420		427.604958000
6	16		427.639145000
6	0		427.683019000
6	0		427.716772000
6	1420		427.717734000
6	52		427.717903000
6	0		427.717919000
6	52		427.718013000
6	1420		427.728876000
6	84		427.757041000
6	0		427.799011000
6	0		427.840701000
6	129		427.841634000
6	1420		427.841666000
6	1420		427.852776000
6	56		427.945978000
6	0		427.948375000
6	0		427.965176000
6	1420		427.966098000
6	1420		427.977236000
6	0		428.088968000
6	1420		428.089914000
6	1420		428.101179000
6	0		428.212958000
6	1420		428.213962000
6	1420		428.225032000
6	0		428.337592000
6	1420		428.338530000
6	1420		428.349765000
6	0		428.461593000
6	1420		428.462590000
6	1420		428.473709000
6	0		428.584647000
6	1420		428.585567000
6	1420		428.596727000
6	0		428.709126000
6	1420		428.710046000
6	1420		428.721279000
6	0		428.833169000
6	1420		428.834173000
6	1420		428.845299000
6	0		428.957193000
6	1420		428.958187000
6	1420		428.969362000
6	68		429.026660000
6	52		429.065522000
6	0		429.065570000
6	0		429.065595000
6	0		429.066922000
6	0		429.081241000
6	0		429.081265000
6	517		429.081270000
6	1420		429.082163000
6	0		429.082205000
6	2792		429.083583000
6	2387		429.083605000
6	1420		429.093323000
6	0		429.101799000
6	0		429.143455000
6	517		429.143504000
6	0		429.144373000
6	2792		429.145819000
6	2387		429.145896000
6	0		429.205329000
6	1420		429.206269000
6	1420		429.217427000
6	0		429.328926000
6	0		429.328950000
6	0		429.328956000
6	1420		429.329841000
6	1420		429.341056000
6	0		429.453578000
6	0		429.514756000
6	0		429.514781000
6	1420		429.515740000
6	0		429.576951000
6	0		429.576982000
6	0		429.605389000
6	0		429.605440000
6	0		429.700795000
6	1420		429.701724000
6	1420		429.712918000
6	0		429.763190000
6	0		429.763214000
6	0		429.763219000
6	0		429.763226000
6	517		429.763230000
6	517		429.763236000
6	0		429.764371000
6	0		429.765299000
6	2836		429.765324000
6	2836		429.765368000
6	1140		429.765392000
6	2836		429.765828000
6	2836		429.765843000
6	1142		429.765877000
6	0		429.781328000
6	0		429.825178000
6	0		429.825216000
6	0		429.826139000
6	1420		429.826169000
6	1420		429.837283000
6	0		429.949188000
6	0		429.950149000
6	1420		429.950186000
6	1420		429.961295000
6	0		430.072789000
6	1420		430.073943000
6	1420		430.085086000
6	0		430.134990000
6	0		430.197527000
6	0		430.258658000
6	0		430.320836000
6	0		430.383018000
6	0		430.383039000
6	0		430.445387000
6	1420		430.446316000
6	1420		430.457464000
6	0		430.506779000
6	0		430.506801000
6	0		430.568943000
6	1420		430.569896000
6	1420		430.581039000
6	0		430.692928000
6	1420		430.693870000
6	1420		430.705004000
6	0		430.754987000
6	0		430.755025000
6	0		430.816853000
6	1420		430.817806000
6	1420		430.828998000
6	0		430.940769000
6	1420		430.941687000
6	1420		430.952935000
6	0		431.065298000
6	1420		431.066234000
6	1420		431.077384000
6	0		431.188844000
6	1420		431.189773000
6	1420		431.200916000
6	0		431.251071000
6	0		431.251125000
6	0		431.312784000
6	1420		431.313707000
6	1420		431.324839000
6	1420		431.347188000
6	1420		431.369547000
6	0		431.437059000
6	1420		431.437993000
6	1420		431.449137000
6	1420		431.471483000
6	1420		431.493838000
6	0		431.561304000
6	1420		431.562220000
6	1420		431.573374000
6	1420		431.595693000
6	1420		431.618024000
6	0		431.685465000
6	1420		431.686381000
6	1420		431.697527000
6	1420		431.719978000
6	1420		431.742245000
6	0		431.808768000
6	1420		431.809828000
6	1420		431.820938000
6	1420		431.843250000
6	1420		431.865592000
6	0		431.933037000
6	1420		431.934014000
6	1420		431.945191000
6	1420		431.967440000
6	1420		431.989804000
6	0		431.995191000
6	1420		432.012149000
6	1420		432.034462000
6	1420		432.056734000
6	1420		432.079038000
6	0		432.119399000
6	1420		432.120314000
6	1420		432.131462000
6	1420		432.153817000
6	1420		432.176117000
6	0		432.243490000
6	1420		432.244409000
6	1420		432.255562000
6	1420		432.277889000
6	1420		432.300227000
6	0		432.366623000
6	1420		432.367553000
6	1420		432.378719000
6	1420		432.401092000
6	1420		432.423377000
6	0		432.490753000
6	1420		432.491690000
6	1420		432.502831000
6	0		432.615459000
6	1420		432.616454000
6	1420		432.627538000
6	0		432.739302000
6	1420		432.740224000
6	1420		432.751400000
6	0		432.863111000
6	1420		432.864036000
6	1420		432.875173000
6	0		432.986777000
6	1420		432.987700000
6	1420		432.998863000
6	0		433.111517000
6	1420		433.112441000
6	1420		433.123595000
6	0		433.235314000
6	1420		433.236249000
6	1420		433.247384000
6	0		433.358858000
6	0		433.358883000
6	0		433.358889000
6	1420		433.359767000
6	1420		433.370944000
6	0		433.483390000
6	1420		433.484308000
6	1420		433.495460000
6	0		433.606899000
6	1420		433.607811000
6	1420		433.618992000
6	0		433.731403000
6	0		433.731442000
6	0		433.731452000
6	1420		433.732340000
6	1420		433.743469000
6	0		433.854863000
6	1420		433.855782000
6	1420		433.866991000
6	0		433.979437000
6	1420		433.980367000
6	1420		433.991512000
6	0		434.102951000
6	1420		434.103892000
6	1420		434.115039000
6	0		434.227467000
6	1420		434.228431000
6	1420		434.239570000
6	0		434.351039000
6	1420		434.351966000
6	1420		434.363137000
6	0		434.474892000
6	1420		434.475796000
6	1420		434.486958000
6	56		434.542965000
6	0		434.599424000
6	1420		434.600366000
6	1420		434.611522000
6	0		434.660723000
6	0		434.661714000
6	0		434.722905000
6	1420		434.723822000
6	1420		434.734988000
6	0		434.847404000
6	1420		434.848395000
6	1420		434.859477000
6	0		434.970874000
6	1420		434.971783000
6	1420		434.982953000
6	0		435.095378000
6	1420		435.096358000
6	1420		435.107488000
6	0		435.218952000
6	1420		435.219913000
6	1420		435.231049000
6	0		435.343466000
6	0		435.343500000
6	1420		435.344391000
6	1420		435.355550000
6	0		435.404726000
6	0		435.466988000
6	1420		435.467896000
6	1420		435.479059000
6	0		435.591460000
6	1420		435.592378000
6	1420		435.603524000
6	0		435.714942000
6	1420		435.715928000
6	1420		435.727027000
6	0		435.839431000
6	1420		435.840345000
6	1420		435.851502000
6	0		435.963125000
6	0		435.963152000
6	1420		435.964049000
6	1420		435.975187000
6	0		436.087594000
6	1420		436.088526000
6	1420		436.099680000
6	355		436.114961000
6	0		436.148791000
6	0		436.148819000
6	355		436.190290000
6	0		436.211346000
6	1420		436.212258000
6	1420		436.223440000
6	0		436.334974000
6	1420		436.335902000
6	1420		436.347048000
6	0		436.459443000
6	1420		436.460355000
6	1420		436.471517000
6	1418		436.553268000
6	0		436.582946000
6	1420		436.583884000
6	1420		436.595046000
6	0		436.707437000
6	1420		436.708394000
6	1420		436.719514000
6	0		436.830913000
6	1420		436.831825000
6	1420		436.842983000
6	0		436.955336000
6	1420		436.956332000
6	1420		436.967445000
6	0		437.017522000
6	1420		437.018438000
6	1420		437.029601000
6	0		437.140996000
6	1420		437.141944000
6	1420		437.153124000
6	0		437.264674000
6	1420		437.265630000
6	1420		437.276771000
6	0		437.389588000
6	0		437.389613000
6	1420		437.390518000
6	1420		437.401664000
6	0		437.513272000
6	1420		437.514198000
6	1420		437.525343000
6	0		437.575430000
6	0		437.637062000
6	1420		437.638013000
6	1420		437.649157000
6	0		437.760855000
6	1420		437.761780000
6	1420		437.772946000
6	0		437.884727000
6	1420		437.885687000
6	1420		437.896820000
6	0		438.071379000
6	1420		438.072426000
6	1420		438.083463000
6	0		438.133174000
6	0		438.133201000
6	0		438.133220000
6	1420		438.134188000
6	0		438.257614000
6	1420		438.258529000
6	1420		438.269692000
6	0		438.318804000
6	1420		438.319735000
6	1420		438.330897000
6	0		438.381096000
6	0		438.381122000
6	0		438.381132000
6	0		438.381136000
6	0		438.505552000
6	1420		438.506503000
6	1420		438.517674000
6	0		438.553631000
6	0		438.629101000
6	1420		438.630019000
6	1420		438.641173000
6	0		438.691265000
6	0		438.691291000
6	0		438.753570000
6	1420		438.754535000
6	1420		438.765642000
6	0		438.877217000
6	1420		438.878154000
6	1420		438.889303000
6	0		439.000891000
6	1420		439.001810000
6	1420		439.012952000
6	0		439.125519000
6	1420		439.126429000
6	1420		439.137599000
6	0		439.249191000
6	1420		439.250182000
6	1420		439.261254000
6	0		439.372899000
6	1420		439.373890000
6	1420		439.385054000
6	0		439.435090000
6	1420		439.436056000
6	1420		439.447216000
6	0		439.558772000
6	1420		439.559684000
6	1420		439.570862000
6	0		439.683596000
6	1420		439.684582000
6	1420		439.695696000
6	0		439.771195000
6	0		439.794120000
6	0		439.807286000
6	1420		439.808269000
6	1420		439.819396000
6	0		439.930857000
6	1420		439.931769000
6	1420		439.942914000
6	0		440.055514000
6	1420		440.056483000
6	1420		440.067617000
6	0		440.179226000
6	1420		440.180145000
6	1420		440.191292000
6	1418		440.267248000
6	0		440.302726000
6	1420		440.303640000
6	1420		440.314809000
6	0		440.427419000
6	1420		440.428339000
6	1420		440.439503000
6	0		440.550986000
6	1420		440.551913000
6	1420		440.563079000
6	0		440.675631000
6	1420		440.676543000
6	1420		440.687715000
6	0		440.799321000
6	0		440.799346000
6	0		440.799350000
6	1420		440.800232000
6	1420		440.811381000
6	0		440.922765000
6	1420		440.923681000
6	1420		440.934842000
6	0		441.047443000
6	1420		441.048443000
6	1420		441.059520000
6	0		441.171041000
6	1420		441.171957000
6	1420		441.183122000
6	0		441.294651000
6	1420		441.295602000
6	1420		441.306745000
6	0		441.419350000
6	1420		441.420259000
6	1420		441.431412000
6	1420		441.453804000
6	1420		441.476205000
6	0		441.542647000
6	1420		441.543572000
6	1420		441.554745000
6	1420		441.577101000
6	1420		441.599377000
6	0		441.666833000
6	1420		441.667758000
6	1420		441.678908000
6	1420		441.701238000
6	1420		441.723566000
6	0		441.791015000
6	1420		441.792006000
6	1420		441.803130000
6	0		441.914702000
6	1420		441.915626000
6	1420		441.926771000
6	0		442.039399000
6	1420		442.040321000
6	1420		442.051487000
6	0		442.163070000
6	1420		442.164026000
6	1420		442.175169000
6	0		442.286740000
6	0		442.286772000
6	1420		442.287718000
6	1420		442.298859000
6	0		442.411409000
6	1420		442.412333000
6	1420		442.423489000
6	0		442.534919000
6	1420		442.535854000
6	1420		442.547007000
6	0		442.659581000
6	1420		442.660519000
6	1420		442.671650000
6	0		442.783198000
6	0		442.783224000
6	1420		442.784237000
6	1420		442.795385000
6	0		442.826837000
6	0		442.826884000
6	0		442.906829000
6	1420		442.907755000
6	1420		442.918917000
6	0		443.003187000
6	0		443.031356000
6	1420		443.032277000
6	1420		443.043437000
6	0		443.154893000
6	1420		443.155806000
6	1420		443.166985000
6	0		443.279528000
6	1420		443.280442000
6	1420		443.291602000
6	0		443.340899000
6	1420		443.341827000
6	1420		443.353056000
6	0		443.403082000
6	0		443.403108000
6	0		443.403116000
6	0		443.527573000
6	1420		443.528644000
6	1420		443.539656000
6	0		443.589080000
6	0		443.589100000
6	0		443.589104000
6	0		443.589114000
6	0		443.589119000
6	0		443.651262000
6	0		443.651290000
6	0		443.651297000
6	0		443.651300000
6	0		443.651304000
6	0		443.651310000
6	0		443.651315000
6	1420		443.652336000
6	0		443.713477000
6	1418		443.715190000
6	0		443.774814000
6	1418		443.777619000
6	0		443.836877000
6	0		443.899071000
6	1418		443.902529000
6	0		443.960793000
6	0		444.022957000
6	1418		444.027443000
6	0		444.084719000
6	0		444.146884000
6	1418		444.152364000
6	0		444.209044000
6	0		444.270771000
6	1418		444.277281000
6	0		444.332958000
6	0		444.394764000
6	0		444.394785000
6	1418		444.402186000
6	0		444.456927000
6	0		444.456955000
6	0		444.519598000
6	0		444.519625000
6	1418		444.527091000
6	0		444.580807000
6	0		444.580834000
6	0		444.643469000
6	1418		444.652029000
6	0		444.704706000
6	0		444.704740000
6	0		444.767495000
6	0		444.767518000
6	1418		444.776947000
6	0		444.828699000
6	0		444.828729000
6	0		444.891326000
6	1418		444.901848000
6	0		444.953227000
6	0		445.015393000
6	1418		445.026744000
6	0		445.077022000
6	0		445.139210000
6	1418		445.151655000
6	0		445.201025000
6	0		445.263194000
6	1418		445.276575000
6	0		445.324852000
6	0		445.387068000
6	1418		445.401488000
6	0		445.448822000
6	0		445.510999000
6	1418		445.526416000
6	0		445.572771000
6	0		445.634976000
6	1418		445.651312000
6	0		445.697178000
6	0		445.758729000
6	1418		445.776227000
6	0		445.820898000
6	129		445.820969000
6	0		445.883260000
6	1418		445.901129000
6	0		445.945443000
6	0		445.965633000
6	0		445.965680000
6	0		446.006626000
6	1418		446.026040000
6	0		446.068702000
6	0		446.130643000
6	0		446.130677000
6	0		446.131721000
6	0		446.150432000
6	1418		446.150929000
6	0		446.192633000
6	0		446.255320000
6	1418		446.275856000
6	0		446.317216000
6	0		446.317240000
6	1418		446.362069000
6	0		446.379412000
6	1418		446.400778000
6	1418		446.440247000
6	0		446.441521000
6	0		446.475915000
6	0		446.475963000
6	0		446.502728000
6	1418		446.525679000
6	0		446.564849000
6	0		446.564877000
6	0		446.627039000
6	1418		446.650600000
6	0		446.688987000
6	0		446.689013000
6	0		446.689019000
6	0		446.689044000
6	0		446.751183000
6	1418		446.775519000
6	0		446.812849000
6	0		446.874992000
6	1418		446.900544000
6	0		446.936881000
6	0		446.936905000
6	0		446.936913000
6	0		446.936917000
6	0		446.936922000
6	0		446.936927000
6	0		446.936934000
6	0		446.936938000
6	0		446.936942000
6	0		446.999091000
6	0		446.999120000
6	0		447.000069000
6	1418		447.025316000
6	0		447.122739000
6	1420		447.123659000
6	1420		447.134807000
6	1418		447.150246000
6	1420		447.157138000
6	1420		447.179454000
6	0		447.184768000
6	0		447.184791000
6	1420		447.201773000
6	1420		447.224091000
6	1420		447.246444000
6	0		447.246653000
6	1420		447.268761000
6	1418		447.275146000
6	1420		447.291065000
6	0		447.308820000
6	1420		447.313387000
6	1420		447.335723000
6	1420		447.358022000
6	0		447.371343000
6	1420		447.380359000
6	1418		447.400086000
6	1420		447.402659000
6	1420		447.425001000
6	0		447.433414000
6	1420		447.447301000
6	1420		447.469695000
6	1420		447.491963000
6	0		447.495267000
6	1420		447.514358000
6	1418		447.524978000
6	1420		447.536616000
6	0		447.556975000
6	1420		447.558927000
6	1420		447.581263000
6	1420		447.603587000
6	0		447.618926000
6	1420		447.625962000
6	1420		447.648214000
6	1418		447.649951000
6	1420		447.670550000
6	0		447.680901000
6	1420		447.692927000
6	1420		447.715175000
6	1420		447.737583000
6	0		447.742884000
6	1420		447.759831000
6	1418		447.774805000
6	1420		447.782151000
6	1420		447.804476000
6	0		447.804728000
6	1420		447.826790000
6	1420		447.849181000
6	0		447.866913000
6	1420		447.871428000
6	1420		447.893776000
6	1418		447.899709000
6	1420		447.916212000
6	0		447.928604000
6	1420		447.938419000
6	1420		447.960826000
6	1420		447.983047000
6	0		447.990614000
6	1420		448.005364000
6	1418		448.024619000
6	1420		448.027686000
6	1420		448.050025000
6	0		448.053336000
6	1420		448.072345000
6	1420		448.094655000
6	0		448.114999000
6	1420		448.116964000
6	1420		448.139301000
6	1418		448.149560000
6	1420		448.161616000
6	0		448.176950000
6	1420		448.183940000
6	1420		448.206271000
6	1420		448.228591000
6	0		448.238928000
6	1420		448.250905000
6	1420		448.273229000
6	1418		448.274456000
6	1420		448.295556000
6	0		448.300862000
6	1420		448.317989000
6	1420		448.340183000
6	1420		448.362556000
6	0		448.362785000
6	1420		448.384836000
6	1418		448.399371000
6	1420		448.407159000
6	0		448.424961000
6	1420		448.429477000
6	1420		448.451812000
6	1420		448.474109000
6	0		448.487418000
6	1420		448.496439000
6	1420		448.518783000
6	1418		448.524277000
6	1420		448.541071000
6	0		448.549360000
6	1420		448.563404000
6	1420		448.585720000
6	1420		448.608095000
6	0		448.611373000
6	1420		448.630438000
6	1418		448.649212000
6	1420		448.652766000
6	0		448.673085000
6	1420		448.675010000
6	1420		448.697350000
6	1420		448.719676000
