protocol,tcp_bytes,quic_bytes,real_time
17		41	1414.483292000
17		1358	1414.502834000
17		41	1414.529344000
17		1358	1414.543109000
17		41	1414.574982000
17		1358	1414.583124000
17		41	1414.621400000
17		1358	1414.623093000
17		41	1414.667607000
17		1358	1414.669302000
17		41	1414.713215000
17		1358	1414.714900000
17		1358	1414.755007000
17		41	1414.758670000
17		1358	1414.794775000
17		41	1414.804944000
17		1358	1414.827269000
17		41	1414.850815000
17		1358	1414.859154000
17		41	1414.897322000
17		1358	1414.913094000
6	0		1414.923655000
6	0		1414.923706000
17		41	1414.943306000
17		1358	1414.966247000
17		41	1414.989252000
17		1358	1415.006570000
17		41	1415.035510000
17		1358	1415.046620000
17		41	1415.080682000
17		1358	1415.087356000
17		41	1415.126853000
17		1358	1415.128593000
17		41	1415.172589000
17		1358	1415.174273000
17		41	1415.218669000
17		1358	1415.219869000
17		1358	1415.259915000
17		46	1415.265420000
17		33	1415.278825000
17		1358	1415.299773000
17		41	1415.311304000
17		1358	1415.340589000
17		41	1415.357209000
17		1358	1415.381201000
17		41	1415.402785000
17		1358	1415.422078000
17		41	1415.449262000
17		1358	1415.462201000
17		41	1415.495363000
17		1358	1415.502234000
17		41	1415.541411000
17		1358	1415.542403000
17		41	1415.587228000
17		1358	1415.588902000
17		41	1415.632719000
17		1358	1415.642181000
17		41	1415.678894000
17		1358	1415.695727000
17		41	1415.725439000
17		1358	1415.736744000
17		41	1415.770939000
17		1358	1415.777289000
6	0		1415.790257000
6	0		1415.790308000
17		41	1415.817236000
17		1358	1415.817258000
17		1358	1415.857877000
17		41	1415.863194000
17		1358	1415.898320000
17		41	1415.909243000
17		1358	1415.939301000
17		41	1415.954744000
17		1358	1415.979797000
17		41	1416.000799000
17		1358	1416.019829000
17		41	1416.046960000
17		1358	1416.060273000
17		41	1416.092972000
17		1358	1416.101544000
17		41	1416.139285000
17		1358	1416.141550000
17		46	1416.184711000
17		1358	1416.186387000
17		41	1416.231476000
17		1358	1416.233138000
17		41	1416.277330000
17		1358	1416.279040000
17		1358	1416.311238000
17		41	1416.323025000
17		1358	1416.343111000
17		41	1416.369471000
17		1358	1416.396581000
17		41	1416.415213000
17		1358	1416.450273000
17		41	1416.460634000
17		1358	1416.490295000
17		41	1416.507115000
17		1358	1416.530412000
17		41	1416.553318000
17		1358	1416.570824000
17		41	1416.598635000
17		1358	1416.610926000
17		41	1416.644995000
17		1358	1416.651528000
17		41	1416.691222000
17		1358	1416.692910000
17		41	1416.737680000
17		1023	1416.737706000
17		33	1416.738402000
17		1358	1416.739250000
17		41	1416.783387000
17		1358	1416.785033000
17		41	1416.829547000
17		1358	1416.830980000
17		1358	1416.871846000
17		41	1416.875225000
17		1358	1416.912090000
17		41	1416.920937000
17		1358	1416.952739000
17		41	1416.967296000
17		1358	1416.993624000
17		41	1417.013269000
17		1358	1417.026421000
17		41	1417.058936000
17		1358	1417.059825000
17		41	1417.105465000
17		1358	1417.114297000
17		41	1417.150923000
17		1358	1417.168563000
17		41	1417.197319000
17		1358	1417.209415000
17		41	1417.242632000
17		1358	1417.250319000
17		41	1417.289500000
17		1358	1417.291135000
17		41	1417.335397000
17		1358	1417.336751000
17		41	1417.381321000
17		1358	1417.382992000
17		1358	1417.423202000
17		41	1417.426858000
17		1358	1417.463405000
17		41	1417.473179000
17		1358	1417.504355000
17		41	1417.518959000
17		1358	1417.544869000
17		41	1417.564580000
17		1358	1417.585683000
17		45	1417.610652000
17		33	1417.623960000
17		1358	1417.626929000
17		41	1417.656576000
17		1358	1417.668408000
17		41	1417.703004000
17		1358	1417.709080000
17		41	1417.749626000
17		1358	1417.751423000
17		41	1417.795209000
17		1358	1417.796941000
17		41	1417.841466000
17		1358	1417.851047000
6	0		1417.858964000
6	0		1417.859004000
17		41	1417.887080000
17		1358	1417.905034000
17		41	1417.933125000
17		1358	1417.946954000
17		41	1417.979007000
17		1358	1417.986975000
17		41	1418.024964000
17		1358	1418.026699000
6	0		1418.031802000
17		1358	1418.067589000
17		41	1418.070752000
17		680	1418.070777000
17		36	1418.072538000
17		75	1418.074759000
17		33	1418.074929000
17		1358	1418.107365000
17		41	1418.117055000
17		1358	1418.148431000
17		41	1418.162690000
17		1358	1418.189538000
17		41	1418.209463000
17		1358	1418.230963000
17		41	1418.255526000
17		1358	1418.272464000
17		41	1418.301380000
17		1358	1418.313945000
17		44	1418.346749000
17		41	1418.346782000
17		41	1418.346792000
17		1358	1418.355300000
17		33	1418.373537000
17		41	1418.393087000
17		1358	1418.394740000
17		41	1418.438711000
17		1358	1418.440343000
17		41	1418.484731000
17		1358	1418.486097000
17		1358	1418.519925000
17		46	1418.531513000
17		33	1418.544467000
17		1358	1418.551704000
17		41	1418.577260000
17		1358	1418.606142000
17		41	1418.622744000
17		1358	1418.661178000
17		41	1418.669155000
17		1358	1418.702896000
17		41	1418.715122000
17		1358	1418.744895000
17		41	1418.761480000
17		1358	1418.786303000
17		41	1418.807043000
17		1358	1418.827108000
17		41	1418.853246000
17		41	1418.899302000
17		41	1418.945379000
17		1358	1418.947044000
17		41	1418.991276000
17		1358	1418.993315000
17		41	1419.036959000
17		1358	1419.038843000
17		41	1419.083407000
17		1358	1419.084712000
17		1358	1419.126223000
17		41	1419.128804000
17		1358	1419.166237000
17		41	1419.175134000
17		1358	1419.207150000
17		41	1419.221165000
17		1358	1419.247828000
17		41	1419.267472000
17		1358	1419.288441000
17		41	1419.312819000
17		1358	1419.328365000
17		41	1419.359405000
17		1358	1419.369525000
17		41	1419.405283000
17		1358	1419.409332000
17		1358	1419.450508000
17		46	1419.451420000
17		33	1419.464830000
17		1358	1419.491369000
17		41	1419.497446000
17		1358	1419.531518000
17		41	1419.543399000
17		1358	1419.571559000
17		41	1419.589466000
17		1358	1419.611682000
17		41	1419.634676000
17		1358	1419.652151000
17		41	1419.680765000
17		1358	1419.692777000
17		41	1419.727210000
17		1358	1419.733152000
17		1358	1419.773186000
17		41	1419.773197000
17		1358	1419.814210000
17		41	1419.819201000
17		1358	1419.854222000
17		41	1419.865235000
17		1358	1419.894163000
17		41	1419.911130000
17		1358	1419.926895000
17		41	1419.957111000
17		1358	1419.958503000
17		1358	1419.992618000
17		41	1420.002901000
17		1358	1420.024068000
17		41	1420.048591000
17		1358	1420.056195000
17		41	1420.095006000
17		1358	1420.110753000
17		41	1420.141542000
17		1358	1420.164463000
17		41	1420.186771000
17		1358	1420.216559000
17		41	1420.232574000
17		1358	1420.267764000
17		41	1420.278940000
17		1358	1420.305303000
17		41	1420.324664000
17		1358	1420.343598000
17		46	1420.371330000
17		1358	1420.381724000
17		41	1420.416556000
17		1358	1420.421004000
17		1358	1420.459258000
17		41	1420.462676000
17		1358	1420.497478000
17		41	1420.509206000
17		1358	1420.536245000
17		41	1420.555461000
17		1358	1420.574118000
17		41	1420.601212000
17		1358	1420.611837000
17		41	1420.647458000
17		1358	1420.649975000
17		1358	1420.688427000
17		41	1420.693150000
17		1358	1420.727120000
17		41	1420.739408000
17		1358	1420.765517000
17		41	1420.785195000
17		1358	1420.802889000
17		41	1420.831458000
17		1358	1420.841188000
17		41	1420.876947000
17		1358	1420.878369000
17		1358	1420.917784000
17		41	1420.923356000
17		1358	1420.957061000
17		41	1420.969027000
17		1358	1420.995142000
17		41	1421.015075000
17		1358	1421.033918000
17		41	1421.061648000
17		1358	1421.071446000
17		41	1421.107140000
17		1358	1421.108903000
17		1358	1421.148497000
17		41	1421.152682000
17		1358	1421.186584000
17		41	1421.198655000
17		1358	1421.224240000
17		41	1421.244665000
17		1358	1421.263243000
17		46	1421.291895000
17		1358	1421.301175000
17		41	1421.336656000
17		1358	1421.338209000
17		1358	1421.370009000
17		41	1421.382992000
17		1358	1421.400642000
17		41	1421.429085000
17		1358	1421.430305000
17		1358	1421.462000000
17		41	1421.474594000
17		1358	1421.492678000
17		41	1421.521469000
17		1358	1421.522563000
17		41	1421.566777000
17		1358	1421.574291000
17		41	1421.612582000
17		1358	1421.625158000
17		41	1421.659514000
17		1358	1421.676769000
17		41	1421.704646000
17		1358	1421.727485000
17		41	1421.751441000
17		1358	1421.765550000
17		41	1421.796646000
17		1358	1421.804610000
17		41	1421.842704000
17		1358	1421.842787000
17		1358	1421.881003000
17		41	1421.888732000
17		1358	1421.919018000
17		41	1421.935163000
17		1358	1421.957457000
17		41	1421.981198000
17		1358	1421.995346000
17		41	1422.027196000
17		1358	1422.033634000
17		1358	1422.071364000
17		41	1422.073471000
17		1358	1422.110336000
17		41	1422.119478000
17		1358	1422.147898000
17		41	1422.165419000
17		1358	1422.186408000
17		46	1422.211119000
17		1358	1422.225085000
17		41	1422.257510000
17		1358	1422.263159000
17		1358	1422.300875000
17		41	1422.303105000
17		1358	1422.340448000
17		41	1422.349044000
17		1358	1422.378016000
17		41	1422.394591000
17		1358	1422.416199000
17		41	1422.441066000
17		1358	1422.454810000
17		41	1422.487345000
17		1358	1422.492693000
17		1358	1422.531227000
17		41	1422.533184000
17		1358	1422.569078000
17		41	1422.579453000
17		41	1422.579487000
17		35	1422.581183000
17		1358	1422.608490000
17		41	1422.625267000
17		1358	1422.647376000
17		41	1422.671168000
17		1358	1422.686770000
17		41	1422.717442000
17		1358	1422.726120000
17		41	1422.762796000
17		1358	1422.764465000
17		1358	1422.803427000
17		41	1422.809102000
17		1358	1422.841951000
17		41	1422.855370000
17		1358	1422.873507000
17		41	1422.900918000
17		1358	1422.905029000
17		41	1422.947606000
17		1358	1422.949339000
17		41	1422.993152000
17		1358	1422.995017000
17		41	1423.039134000
17		1358	1423.047310000
17		41	1423.085077000
17		1358	1423.099069000
17		41	1423.131340000
17		1358	1423.151641000
17		41	1423.177407000
17		1358	1423.202986000
17		41	1423.222571000
17		1358	1423.242414000
17		41	1423.269005000
17		1358	1423.281221000
17		41	1423.314714000
17		1358	1423.320700000
17		1358	1423.359449000
17		41	1423.360612000
17		1358	1423.397344000
17		41	1423.407495000
17		1358	1423.436625000
17		41	1423.453382000
17		1358	1423.475943000
17		46	1423.498802000
17		33	1423.511680000
17		1358	1423.515172000
17		41	1423.544917000
17		1358	1423.554867000
17		41	1423.591127000
17		1358	1423.592858000
17		41	1423.637077000
17		1358	1423.638529000
17		41	1423.682878000
17		1358	1423.684341000
17		41	1423.729174000
17		1358	1423.731447000
17		41	1423.775513000
17		1358	1423.777253000
17		41	1423.820942000
17		1358	1423.822695000
17		1358	1423.862723000
17		41	1423.867389000
17		1358	1423.900561000
17		41	1423.912912000
17		1358	1423.939469000
17		41	1423.958629000
17		1358	1423.978653000
17		41	1424.005401000
17		1358	1424.018271000
17		41	1424.050662000
17		1358	1424.057085000
17		41	1424.097374000
17		1358	1424.099000000
17		41	1424.143195000
17		1358	1424.144281000
17		41	1424.188975000
17		1358	1424.190535000
17		41	1424.235223000
17		1358	1424.237502000
17		41	1424.281050000
17		1358	1424.282886000
17		41	1424.326582000
17		1358	1424.328803000
17		1358	1424.359653000
17		41	1424.373038000
17		1358	1424.390656000
17		46	1424.418936000
17		33	1424.433046000
17		41	1424.465007000
17		1358	1424.465991000
17		41	1424.511317000
17		1358	1424.519185000
17		41	1424.557050000
17		1358	1424.572318000
17		41	1424.603168000
17		1358	1424.625479000
17		41	1424.649357000
17		1358	1424.679312000
17		41	1424.695467000
17		1358	1424.719613000
17		41	1424.741465000
17		1358	1424.759803000
17		41	1424.787325000
17		1358	1424.799994000
17		41	1424.832974000
17		1358	1424.840040000
17		41	1424.879039000
17		1358	1424.881106000
17		1358	1424.921207000
17		41	1424.925021000
17		1358	1424.960998000
17		41	1424.971269000
17		1358	1425.001457000
17		41	1425.017141000
17		1358	1425.040113000
17		41	1425.062714000
17		1358	1425.080116000
17		41	1425.109181000
17		1358	1425.119464000
17		41	1425.155143000
17		1358	1425.159125000
17		1358	1425.197674000
17		41	1425.200705000
17		1358	1425.238617000
17		41	1425.247331000
17		1358	1425.278945000
17		41	1425.293020000
17		1358	1425.319522000
17		46	1425.339124000
17		33	1425.352701000
17		1358	1425.359808000
17		41	1425.384703000
17		1358	1425.399772000
17		41	1425.430784000
17		1358	1425.440477000
17		41	1425.477030000
17		1358	1425.480699000
17		1358	1425.520623000
17		41	1425.522628000
17		1358	1425.559964000
17		41	1425.569007000
17		1358	1425.600253000
17		41	1425.614582000
17		1358	1425.640347000
17		41	1425.661195000
17		1358	1425.680503000
17		41	1425.707326000
17		1358	1425.720711000
17		41	1425.752663000
17		1358	1425.761298000
17		41	1425.799121000
17		41	1425.845455000
17		1358	1425.847144000
17		41	1425.890553000
17		1358	1425.892324000
17		41	1425.937067000
17		1358	1425.938719000
17		41	1425.983344000
17		1358	1425.995699000
17		41	1426.028844000
17		1358	1426.050450000
17		41	1426.074619000
17		1358	1426.106747000
17		41	1426.120850000
17		1358	1426.162691000
17		41	1426.167129000
17		1358	1426.204562000
17		41	1426.212662000
17		1358	1426.245397000
17		46	1426.258614000
17		33	1426.271537000
17		1358	1426.287406000
17		41	1426.304799000
17		1358	1426.329876000
17		41	1426.350589000
17		1358	1426.371183000
17		41	1426.397035000
17		1358	1426.413866000
17		41	1426.443141000
17		1358	1426.454587000
17		41	1426.489139000
17		1358	1426.496927000
17		41	1426.534838000
17		1358	1426.536905000
17		1358	1426.579793000
17		41	1426.580974000
17		1358	1426.622079000
17		41	1426.626787000
17		1358	1426.663954000
17		41	1426.672984000
17		1358	1426.705134000
17		41	1426.719148000
17		1358	1426.747165000
17		41	1426.765236000
17		1358	1426.788983000
17		41	1426.811251000
17		1358	1426.830517000
17		41	1426.857322000
17		1358	1426.872727000
17		41	1426.902703000
17		1358	1426.914424000
17		41	1426.949195000
17		1358	1426.955638000
17		41	1426.994744000
17		1358	1426.996046000
17		1358	1427.039861000
17		41	1427.041045000
17		1358	1427.082156000
17		41	1427.086838000
17		1358	1427.123361000
17		41	1427.133253000
17		1358	1427.164502000
17		46	1427.179523000
17		33	1427.192605000
17		1358	1427.206408000
17		41	1427.224719000
17		1358	1427.249098000
17		41	1427.271419000
17		1358	1427.281588000
17		1358	1427.315010000
17		41	1427.317315000
17		1358	1427.348769000
17		41	1427.363061000
17		1358	1427.382582000
17		41	1427.408959000
17		1358	1427.417625000
17		41	1427.454844000
17		1358	1427.473609000
17		41	1427.500852000
17		1358	1427.530277000
17		41	1427.546913000
17		1358	1427.586513000
17		41	1427.593341000
17		41	1427.639475000
17		1358	1427.641258000
17		1358	1427.684396000
17		41	1427.684951000
17		1358	1427.726599000
17		41	1427.731371000
17		1358	1427.767510000
17		41	1427.776642000
17		1358	1427.808528000
17		41	1427.822612000
17		1358	1427.850184000
17		41	1427.869709000
17		1358	1427.891603000
17		41	1427.915302000
17		1358	1427.932708000
17		41	1427.960669000
17		1358	1427.974653000
17		41	1428.007309000
17		1358	1428.015471000
17		41	1428.053312000
17		1358	1428.057959000
17		46	1428.098554000
17		1358	1428.098735000
17		33	1428.111521000
17		1358	1428.139225000
17		41	1428.144596000
17		1358	1428.181537000
17		41	1428.191214000
17		1358	1428.222699000
17		41	1428.236613000
17		1358	1428.264500000
17		41	1428.282671000
17		1358	1428.305381000
17		41	1428.329477000
17		1358	1428.347020000
17		41	1428.374908000
17		1358	1428.388008000
17		41	1428.420996000
17		1358	1428.429590000
17		41	1428.466960000
17		1358	1428.471816000
17		1358	1428.511994000
17		41	1428.512685000
17		1358	1428.553950000
17		41	1428.559704000
17		1358	1428.596821000
17		41	1428.605345000
17		1358	1428.639021000
17		41	1428.650692000
17		1358	1428.680831000
17		41	1428.697512000
17		1358	1428.723471000
17		41	1428.743020000
17		1358	1428.755500000
17		41	1428.788606000
17		1358	1428.789696000
17		1358	1428.821901000
17		41	1428.835516000
17		1358	1428.855315000
17		41	1428.880928000
17		1358	1428.889099000
17		41	1428.927342000
17		1358	1428.944784000
17		41	1428.973147000
17		1358	1429.000941000
17		46	1429.018995000
17		33	1429.032652000
17		1358	1429.056526000
17		41	1429.065014000
17		41	1429.110607000
17		1358	1429.111324000
17		1358	1429.153629000
17		41	1429.156862000
17		1358	1429.195456000
17		41	1429.202849000
17		1358	1429.237783000
17		41	1429.248564000
17		1358	1429.279012000
17		41	1429.294770000
17		1358	1429.320396000
17		41	1429.341302000
17		1358	1429.361142000
17		41	1429.386592000
17		1358	1429.403413000
17		41	1429.433225000
17		1358	1429.444374000
17		41	1429.479510000
17		1358	1429.485759000
17		41	1429.525446000
17		1358	1429.527218000
17		1358	1429.568495000
17		41	1429.570857000
17		1358	1429.610054000
17		41	1429.617464000
17		41	1429.663149000
17		41	1429.709286000
17		41	1429.754831000
17		41	1429.801181000
17		41	1429.846963000
17		1358	1429.848636000
17		41	1429.893284000
17		1358	1429.894446000
17		46	1429.939111000
17		1358	1429.940704000
17		41	1429.985509000
17		1358	1429.987417000
17		41	1430.031054000
17		1358	1430.032538000
17		41	1430.076661000
17		1358	1430.078436000
17		1358	1430.120338000
17		41	1430.122527000
17		1358	1430.162074000
17		41	1430.169679000
17		1358	1430.203570000
17		41	1430.215300000
17		1358	1430.245250000
17		41	1430.260734000
17		1358	1430.286248000
17		41	1430.306721000
17		1358	1430.318864000
17		1358	1430.351872000
17		41	1430.353515000
17		1358	1430.384522000
17		41	1430.399037000
17		1358	1430.418856000
17		41	1430.444814000
17		1358	1430.450628000
17		41	1430.491076000
17		1358	1430.507527000
17		41	1430.536910000
17		1358	1430.561589000
17		41	1430.582589000
17		1358	1430.617050000
17		41	1430.628701000
17		1358	1430.672177000
17		41	1430.674995000
17		1358	1430.712662000
17		41	1430.721292000
17		1358	1430.754709000
17		41	1430.766822000
17		1358	1430.792933000
17		41	1430.812771000
17		1358	1430.831495000
17		46	1430.858975000
17		1358	1430.869918000
17		41	1430.905458000
17		1358	1430.907146000
17		1358	1430.946680000
17		41	1430.950977000
17		1358	1430.984807000
17		41	1430.996875000
17		1358	1431.023240000
17		41	1431.042942000
17		1358	1431.061627000
17		41	1431.089359000
17		1358	1431.099706000
17		41	1431.134892000
17		1358	1431.136579000
17		1358	1431.176164000
17		41	1431.180859000
17		1358	1431.214953000
17		41	1431.227446000
17		1358	1431.253581000
17		41	1431.273228000
17		1358	1431.291404000
17		41	1431.319062000
17		1358	1431.330424000
17		41	1431.365480000
17		1358	1431.367191000
17		1358	1431.406451000
17		41	1431.411376000
17		1358	1431.444512000
17		41	1431.457426000
17		1358	1431.483086000
17		41	1431.502717000
17		1358	1431.521975000
17		41	1431.549331000
17		1358	1431.560029000
17		41	1431.595149000
17		1358	1431.596311000
17		1358	1431.636905000
17		41	1431.641135000
17		1358	1431.674601000
17		41	1431.687031000
17		1358	1431.712645000
17		41	1431.732752000
17		1358	1431.751437000
17		46	1431.778801000
17		1358	1431.780431000
17		1358	1431.813164000
17		41	1431.824714000
17		360	1431.843264000
17		41	1431.871184000
17		41	1431.917327000
17		41	1431.963460000
17		41	1432.008573000
17		41	1432.054714000
17		41	1432.100893000
17		1039	1432.146636000
17		38	1432.147456000
17		145	1432.181052000
17		1353	1432.181086000
17		1358	1432.181090000
17		1358	1432.181094000
17		1358	1432.181098000
17		1358	1432.181101000
17		1358	1432.181104000
17		1358	1432.181107000
17		1358	1432.181111000
17		1358	1432.181114000
17		1358	1432.219997000
17		46	1432.239140000
17		33	1432.253315000
17		41	1432.284752000
17		41	1432.331299000
17		41	1432.377398000
17		1358	1432.378557000
17		41	1432.423495000
17		1358	1432.425139000
17		41	1432.469695000
17		1358	1432.470423000
17		41	1432.515224000
17		1358	1432.516183000
17		41	1432.560755000
17		1358	1432.562433000
17		41	1432.607109000
17		1358	1432.608790000
17		41	1432.652707000
17		1358	1432.654378000
17		41	1432.698953000
17		1358	1432.700783000
17		41	1432.745487000
17		1358	1432.752766000
17		41	1432.790861000
17		1358	1432.804130000
17		41	1432.836712000
17		1358	1432.843271000
17		1358	1432.883131000
17		41	1432.883164000
17		1358	1432.920782000
17		41	1432.929022000
17		1358	1432.960249000
17		41	1432.974798000
17		1358	1432.998960000
17		41	1433.021227000
17		1358	1433.038616000
17		41	1433.067324000
17		1358	1433.077248000
17		41	1433.112656000
17		1358	1433.116479000
17		46	1433.159284000
17		1358	1433.161029000
17		41	1433.205494000
17		1358	1433.207255000
17		41	1433.251009000
17		1358	1433.252784000
17		41	1433.297526000
17		1358	1433.299864000
17		41	1433.343003000
17		1358	1433.344129000
17		1358	1433.375943000
17		41	1433.388977000
17		1358	1433.407052000
17		41	1433.435038000
17		1358	1433.436808000
17		41	1433.481354000
17		1358	1433.489328000
17		41	1433.527150000
17		1358	1433.541535000
17		41	1433.572808000
17		1358	1433.581377000
17		41	1433.618926000
17		1358	1433.619990000
17		41	1433.664554000
17		1358	1433.666222000
17		41	1433.711138000
17		1358	1433.712328000
17		41	1433.757162000
17		1358	1433.758608000
17		41	1433.803433000
17		1358	1433.805198000
17		41	1433.848754000
17		1358	1433.850776000
17		41	1433.895336000
17		1358	1433.897124000
17		1358	1433.936371000
17		41	1433.940882000
17		1358	1433.974350000
17		41	1433.987415000
17		1358	1434.013832000
17		41	1434.033363000
17		1358	1434.053875000
17		46	1434.079253000
17		1358	1434.093254000
17		41	1434.125046000
17		1358	1434.125856000
17		41	1434.171349000
17		1358	1434.173277000
17		41	1434.217092000
17		1358	1434.224890000
17		41	1434.263378000
17		1358	1434.277434000
17		41	1434.309001000
17		1358	1434.316668000
17		41	1434.354670000
17		1358	1434.356450000
17		41	1434.400726000
17		1358	1434.402137000
17		1358	1434.442086000
17		41	1434.446584000
17		1358	1434.482457000
17		41	1434.493126000
17		1358	1434.522762000
17		41	1434.539456000
17		1358	1434.563085000
17		41	1434.584892000
17		1358	1434.603258000
17		41	1434.631117000
17		1358	1434.643090000
17		41	1434.677276000
17		1358	1434.683530000
17		41	1434.723109000
17		1358	1434.724332000
17		41	1434.768685000
17		1358	1434.770542000
17		41	1434.815186000
17		1358	1434.816675000
17		41	1434.860742000
17		1358	1434.863014000
17		41	1434.906626000
17		1358	1434.908453000
17		41	1434.953050000
17		1358	1434.962209000
17		46	1434.998579000
17		33	1435.011663000
17		1358	1435.014608000
17		41	1435.045243000
17		1358	1435.053345000
17		41	1435.090671000
17		1358	1435.091655000
17		1358	1435.132510000
17		41	1435.137295000
17		1358	1435.171612000
17		41	1435.183481000
17		1358	1435.212021000
17		41	1435.228696000
6	0		1435.249407000
6	0		1435.249454000
17		1358	1435.252026000
17		41	1435.275026000
17		1358	1435.292412000
17		41	1435.321473000
17		1358	1435.332292000
17		41	1435.366667000
17		1358	1435.372416000
17		41	1435.412684000
17		1358	1435.414469000
17		41	1435.458734000
17		1358	1435.460591000
17		1358	1435.500966000
17		41	1435.504636000
17		1358	1435.539750000
17		41	1435.551337000
17		1358	1435.580078000
17		41	1435.597131000
17		1358	1435.612856000
17		41	1435.643430000
17		1358	1435.645197000
17		41	1435.689145000
17		1358	1435.699051000
17		41	1435.735299000
17		1358	1435.752650000
17		41	1435.781276000
17		1358	1435.793085000
17		41	1435.827278000
17		1358	1435.834233000
17		41	1435.873005000
17		1358	1435.874627000
17		46	1435.919456000
17		1358	1435.921032000
17		41	1435.964914000
17		1358	1435.965975000
17		41	1436.010713000
17		1358	1436.011510000
17		1358	1436.051677000
17		41	1436.057443000
17		1358	1436.090820000
17		41	1436.102980000
17		1358	1436.130836000
17		41	1436.149051000
17		1358	1436.170784000
17		41	1436.194973000
17		1358	1436.211571000
17		41	1436.240867000
17		1358	1436.252405000
17		41	1436.286592000
17		1358	1436.291996000
6	0		1436.315209000
6	0		1436.315253000
17		41	1436.332693000
17		1358	1436.334292000
17		41	1436.379039000
17		1358	1436.380963000
17		41	1436.425198000
17		1358	1436.434156000
17		41	1436.471006000
17		1358	1436.487900000
17		41	1436.517473000
17		1358	1436.528450000
17		41	1436.563031000
17		1358	1436.569151000
17		1358	1436.608604000
17		41	1436.609412000
17		1358	1436.647486000
17		41	1436.654674000
17		1358	1436.687969000
17		41	1436.700641000
17		1358	1436.728770000
17		41	1436.747088000
17		1358	1436.768371000
17		41	1436.793089000
17		1358	1436.808690000
17		46	1436.838829000
17		1358	1436.849394000
17		41	1436.884939000
17		1358	1436.890059000
17		41	1436.931632000
17		1358	1436.933343000
17		41	1436.977176000
17		1358	1436.978987000
17		41	1437.023533000
17		1358	1437.025246000
17		1358	1437.057628000
17		41	1437.069217000
17		1358	1437.088891000
17		41	1437.114832000
17		1358	1437.121128000
17		41	1437.160920000
17		1358	1437.174797000
17		41	1437.207332000
17		1358	1437.228101000
17		41	1437.253602000
17		1358	1437.267855000
17		41	1437.299344000
17		1358	1437.308108000
17		41	1437.344927000
17		1358	1437.346573000
17		41	1437.391163000
17		1358	1437.392819000
17		41	1437.436739000
17		1358	1437.437578000
17		41	1437.482852000
17		1358	1437.484043000
17		41	1437.528666000
17		1358	1437.529731000
17		41	1437.575055000
17		1358	1437.576817000
17		1358	1437.617702000
17		41	1437.621098000
17		1358	1437.658278000
17		41	1437.666771000
17		1358	1437.698886000
17		41	1437.713347000
17		1358	1437.740464000
17		46	1437.759023000
17		33	1437.772703000
17		1358	1437.782334000
17		41	1437.805530000
17		1358	1437.814955000
17		41	1437.851502000
17		1358	1437.852496000
17		41	1437.897159000
17		1358	1437.906869000
17		41	1437.942574000
17		1358	1437.960603000
17		41	1437.988860000
17		1358	1438.001511000
17		41	1438.034823000
17		1358	1438.042401000
17		41	1438.081083000
17		1358	1438.082533000
17		1358	1438.123398000
17		41	1438.127462000
17		1358	1438.164024000
17		41	1438.172629000
17		1358	1438.203863000
17		41	1438.219114000
17		1358	1438.244144000
17		41	1438.264992000
17		1358	1438.284118000
17		41	1438.311156000
17		1358	1438.324044000
17		41	1438.357109000
17		1358	1438.364826000
17		41	1438.403410000
17		1358	1438.405661000
17		41	1438.449157000
17		1358	1438.450837000
17		41	1438.494793000
17		1358	1438.496450000
17		41	1438.540920000
17		1358	1438.542486000
17		41	1438.587046000
17		1358	1438.588780000
17		41	1438.632655000
17		1358	1438.642119000
17		46	1438.678667000
17		33	1438.692176000
17		1358	1438.695284000
17		41	1438.724977000
17		1358	1438.735214000
17		41	1438.771289000
17		1358	1438.772943000
17		1358	1438.813361000
17		41	1438.817180000
17		1358	1438.853983000
17		41	1438.863539000
17		1358	1438.894654000
17		41	1438.909165000
17		1358	1438.934864000
17		41	1438.954708000
17		1358	1438.975280000
17		41	1439.000840000
17		1358	1439.015578000
17		41	1439.047324000
17		1358	1439.055783000
17		41	1439.093361000
17		1358	1439.095037000
17		41	1439.138886000
17		1358	1439.140282000
17		1358	1439.180757000
17		41	1439.185036000
17		1358	1439.219697000
17		41	1439.231102000
17		1358	1439.259607000
17		41	1439.277400000
17		1358	1439.292116000
17		41	1439.322970000
17		1358	1439.324659000
17		41	1439.369339000
17		1358	1439.378615000
17		41	1439.415160000
17		1358	1439.432784000
17		41	1439.461154000
17		1358	1439.473147000
17		41	1439.506981000
17		1358	1439.513474000
17		41	1439.553425000
17		1358	1439.555129000
17		46	1439.598919000
17		1358	1439.600580000
17		41	1439.645113000
17		1358	1439.646797000
17		41	1439.690760000
17		1358	1439.692570000
17		1358	1439.732238000
17		41	1439.736727000
17		1358	1439.772295000
17		41	1439.783309000
17		1358	1439.812852000
17		41	1439.829404000
17		1358	1439.852669000
17		41	1439.875309000
17		1358	1439.893072000
17		41	1439.920792000
17		1358	1439.932688000
17		41	1439.967323000
17		1358	1439.973239000
17		41	1440.012963000
17		1358	1440.014666000
17		41	1440.059283000
17		1358	1440.060729000
17		41	1440.104720000
17		1358	1440.113375000
17		41	1440.151122000
17		1358	1440.167379000
17		41	1440.196582000
17		1358	1440.207697000
17		41	1440.243448000
17		1358	1440.248377000
17		1358	1440.287669000
17		41	1440.288942000
17		1358	1440.326929000
17		41	1440.335097000
17		1358	1440.367121000
17		41	1440.380625000
17		1358	1440.407556000
