protocol,tcp_bytes,quic_bytes,real_time
6	0		1749.959989000
6	1396		1750.014112000
6	1396		1750.076421000
6	0		1750.083543000
6	1396		1750.138744000
6	1396		1750.201044000
6	0		1750.208174000
6	1396		1750.263337000
6	1396		1750.325635000
6	0		1750.331863000
6	1396		1750.387955000
6	1396		1750.450246000
6	0		1750.456384000
6	1396		1750.512569000
6	1396		1750.574864000
6	0		1750.579936000
6	1396		1750.637257000
6	1396		1750.699473000
6	0		1750.703685000
6	1396		1750.761794000
6	1396		1750.824089000
6	0		1750.828263000
6	1396		1750.886404000
6	0		1750.889497000
6	1396		1750.948690000
6	1396		1751.011001000
6	0		1751.014053000
6	1396		1751.073320000
6	1396		1751.135604000
6	0		1751.137716000
6	1396		1751.197918000
6	1396		1751.260224000
6	0		1751.262308000
6	1396		1751.322602000
6	1396		1751.372376000
6	0		1751.386083000
6	1396		1751.422217000
6	1396		1751.472125000
6	0		1751.509628000
6	1396		1751.521907000
6	1396		1751.571756000
6	1396		1751.621589000
6	0		1751.633997000
6	1396		1751.704660000
6	0		1751.758120000
6	1396		1751.787746000
6	1095		1751.850039000
6	0		1751.882256000
6	0		1752.006324000
6	1396		1752.067508000
6	689		1752.067535000
6	0		1752.068449000
6	1396		1752.124832000
6	1396		1752.155988000
6	1396		1752.218299000
6	0		1752.253494000
6	1396		1752.280573000
6	1396		1752.342899000
6	0		1752.377967000
6	1396		1752.405197000
6	1396		1752.467513000
6	0		1752.501630000
6	1396		1752.529788000
6	1396		1752.592117000
6	0		1752.626174000
6	1396		1752.654415000
6	1396		1752.716713000
6	0		1752.749848000
6	1396		1752.779010000
6	1396		1752.841326000
6	0		1752.873453000
6	1396		1752.903636000
6	1396		1752.953468000
6	0		1752.997988000
6	1396		1753.003344000
6	1396		1753.053179000
6	1396		1753.103029000
6	0		1753.121615000
6	1396		1753.152854000
6	1396		1753.202692000
6	0		1753.246247000
6	1396		1753.252549000
6	1396		1753.302375000
6	1396		1753.352298000
6	0		1753.369770000
6	1396		1753.435614000
6	0		1753.493911000
6	1396		1753.498177000
6	1396		1753.560693000
6	0		1753.617635000
6	1396		1753.623234000
6	1396		1753.685770000
6	0		1753.741662000
6	1396		1753.748303000
6	1396		1753.810826000
6	0		1753.865716000
6	1396		1753.873380000
6	1396		1753.935898000
6	0		1753.989853000
6	1396		1753.998444000
6	1396		1754.060981000
6	0		1754.114261000
6	1396		1754.123500000
6	1396		1754.186062000
6	1396		1754.236079000
6	0		1754.237898000
6	1396		1754.286100000
6	1396		1754.336134000
6	0		1754.361500000
6	1396		1754.386171000
6	1396		1754.448705000
6	0		1754.485615000
6	1396		1754.511246000
6	1396		1754.573553000
6	0		1754.609694000
6	1396		1754.635860000
6	1396		1754.698154000
6	0		1754.734290000
6	1396		1754.760466000
6	0		1754.795604000
6	1396		1754.822779000
6	1396		1754.885078000
6	0		1754.920195000
6	1396		1754.947382000
6	0		1754.962815000
6	0		1754.962863000
6	1396		1755.009667000
6	0		1755.043942000
6	1396		1755.071983000
6	1396		1755.134293000
6	0		1755.168380000
6	1396		1755.196584000
6	1396		1755.258907000
6	0		1755.291969000
6	1396		1755.308751000
6	1396		1755.358594000
6	1396		1755.408421000
6	0		1755.416147000
6	1396		1755.491501000
6	0		1755.539991000
6	1396		1755.553802000
6	0		1755.586405000
6	0		1755.586451000
6	1396		1755.616106000
6	0		1755.664198000
6	1396		1755.678437000
6	1396		1755.740719000
6	0		1755.787903000
6	1396		1755.803079000
6	1396		1755.865343000
6	0		1755.911524000
6	1396		1755.927650000
6	1396		1755.989935000
6	0		1756.036102000
6	1396		1756.052267000
6	1396		1756.114540000
6	0		1756.159687000
6	1396		1756.176847000
6	1396		1756.239157000
6	0		1756.284313000
6	1396		1756.289008000
6	1396		1756.338856000
6	1396		1756.388688000
6	0		1756.408296000
6	1396		1756.471800000
6	0		1756.532073000
6	1396		1756.534068000
6	0		1756.594256000
6	1396		1756.596364000
6	1396		1756.658675000
6	0		1756.717935000
6	927		1756.720983000
6	0		1756.842328000
6	1396		1756.903508000
6	689		1756.903534000
6	0		1756.904436000
6	1396		1756.958861000
6	1396		1756.988176000
6	1396		1757.046788000
6	0		1757.089961000
6	1396		1757.105446000
6	1396		1757.164073000
6	0		1757.213867000
6	1396		1757.222717000
6	1396		1757.281345000
6	0		1757.338141000
6	1396		1757.339999000
6	1396		1757.398638000
6	1396		1757.457281000
6	0		1757.462003000
6	1396		1757.504212000
6	1396		1757.551104000
6	0		1757.585644000
6	1396		1757.598014000
6	1396		1757.644953000
6	1396		1757.691863000
6	0		1757.710330000
6	0		1757.714444000
6	0		1757.714499000
6	1396		1757.770045000
6	1396		1757.828668000
6	0		1757.833459000
6	1396		1757.887339000
6	1396		1757.945956000
6	0		1757.957777000
6	1396		1758.004616000
6	1396		1758.063234000
6	0		1758.082044000
6	1396		1758.121880000
6	0		1758.206308000
6	1396		1758.207272000
6	1396		1758.239177000
6	0		1758.329688000
6	1396		1758.330650000
6	1396		1758.359979000
6	1396		1758.418626000
6	0		1758.454468000
6	1396		1758.477274000
6	1396		1758.524156000
6	1396		1758.571074000
6	0		1758.577717000
6	1396		1758.617993000
6	0		1758.701421000
6	1396		1758.702383000
6	0		1758.723811000
6	0		1758.729522000
6	0		1758.729565000
6	1396		1758.731686000
6	0		1758.826126000
6	1396		1758.827062000
6	1396		1758.856393000
6	0		1758.949914000
6	1396		1758.950869000
6	1396		1758.980181000
6	0		1759.022868000
6	41		1759.028477000
6	0		1759.032320000
6	0		1759.073688000
6	1396		1759.074645000
6	1396		1759.103968000
6	0		1759.135945000
6	1396		1759.162579000
6	1396		1759.221237000
6	0		1759.260316000
6	1396		1759.279875000
6	0		1759.326472000
6	21		1759.326508000
6	0		1759.326518000
6	1080		1759.327461000
6	1396		1759.338509000
6	0		1759.384272000
6	1396		1759.397159000
6	1396		1759.455833000
6	0		1759.507597000
6	1396		1759.514435000
6	1396		1759.561374000
6	1396		1759.608339000
6	440		1759.624184000
6	0		1759.632001000
6	1396		1759.655184000
6	0		1759.667806000
6	0		1759.755633000
6	1396		1759.756594000
6	1396		1759.787747000
6	0		1759.879434000
6	1396		1759.880403000
6	1396		1759.912333000
6	48		1759.963623000
6	0		1759.963661000
6	280		1759.968169000
6	0		1760.003722000
6	1396		1760.004663000
6	1396		1760.036987000
6	0		1760.127415000
6	1396		1760.128360000
6	1396		1760.161574000
6	0		1760.252034000
6	1396		1760.252967000
6	16		1760.267133000
6	1396		1760.286189000
6	0		1760.307791000
6	0		1760.375637000
6	1396		1760.376606000
6	1396		1760.410781000
6	0		1760.500213000
6	1396		1760.501185000
6	1396		1760.526090000
6	1396		1760.575991000
6	0		1760.623510000
6	1396		1760.625785000
6	0		1760.748338000
6	1396		1760.749267000
6	1396		1760.780425000
6	0		1760.871991000
6	1396		1760.872931000
6	1396		1760.905035000
6	0		1760.934175000
6	1396		1760.967328000
6	1396		1761.029633000
6	0		1761.057731000
6	1396		1761.091948000
6	1396		1761.154253000
6	0		1761.182311000
6	1396		1761.216553000
6	1396		1761.278850000
6	0		1761.305954000
6	1396		1761.341164000
6	1396		1761.403487000
6	0		1761.429577000
6	1396		1761.466135000
6	1396		1761.528082000
6	0		1761.553614000
6	1396		1761.590386000
6	1396		1761.640246000
6	0		1761.677807000
6	1396		1761.690077000
6	1396		1761.739920000
6	0		1761.802228000
6	1396		1761.803152000
6	1396		1761.852061000
6	0		1761.925530000
6	1396		1761.926478000
6	1396		1761.976677000
6	0		1762.050085000
6	1396		1762.051032000
6	1396		1762.101297000
6	0		1762.173882000
6	1396		1762.174855000
6	1396		1762.225894000
6	0		1762.298282000
6	1396		1762.299243000
6	1396		1762.350761000
6	0		1762.422247000
6	1396		1762.423221000
6	52		1762.441427000
6	0		1762.441476000
6	52		1762.441577000
6	1396		1762.475835000
6	0		1762.546286000
6	1396		1762.547246000
6	1396		1762.588387000
6	0		1762.607483000
6	1396		1762.638416000
6	1396		1762.688427000
6	0		1762.731807000
6	1396		1762.738469000
6	1396		1762.788503000
6	0		1762.856012000
6	1118		1762.856956000
6	0		1762.980375000
6	0		1763.103402000
6	1396		1763.165589000
6	573		1763.165618000
6	0		1763.166559000
6	52		1763.235801000
6	1396		1763.294578000
6	1396		1763.320139000
6	1396		1763.372117000
6	1396		1763.424108000
6	0		1763.475635000
6	1396		1763.476073000
6	1396		1763.528063000
6	84		1763.533843000
6	0		1763.575793000
6	1396		1763.580057000
6	0		1763.599890000
6	1396		1763.632050000
6	1396		1763.684032000
6	0		1763.723597000
6	1396		1763.736020000
6	1396		1763.787999000
6	1396		1763.839978000
6	0		1763.847454000
6	1396		1763.891999000
6	1396		1763.943962000
6	0		1763.971537000
6	1396		1763.995982000
6	1396		1764.047988000
6	0		1764.095416000
6	1396		1764.099903000
6	1396		1764.151901000
6	1396		1764.203888000
6	0		1764.219522000
6	1396		1764.255880000
6	1396		1764.307874000
6	0		1764.344341000
6	1396		1764.349430000
6	1396		1764.391039000
6	1396		1764.432617000
6	0		1764.467542000
6	1396		1764.474219000
6	1396		1764.515790000
6	0		1764.592268000
6	1396		1764.593223000
6	1396		1764.627880000
6	0		1764.715440000
6	1396		1764.716379000
6	1396		1764.749172000
6	0		1764.839636000
6	1396		1764.840562000
6	1396		1764.866604000
6	0		1764.964087000
6	1396		1764.965016000
6	1396		1764.991014000
6	0		1765.065966000
6	0		1765.066010000
6	0		1765.087660000
6	1396		1765.088589000
6	1396		1765.114589000
6	0		1765.149832000
6	1396		1765.166549000
6	1396		1765.218544000
6	0		1765.273991000
6	1396		1765.274902000
6	1396		1765.322608000
6	68		1765.378678000
6	0		1765.397379000
6	1396		1765.398301000
6	1396		1765.426484000
6	1396		1765.459573000
6	688		1765.459598000
6	0		1765.460461000
6	1396		1765.461995000
6	1396		1765.506757000
6	0		1765.521899000
6	1396		1765.522841000
6	1396		1765.548830000
6	1396		1765.553045000
6	1396		1765.599341000
6	0		1765.645502000
6	1396		1765.645633000
6	206		1765.646382000
6	52		1765.683992000
6	0		1765.684033000
6	0		1765.684053000
6	0		1765.685409000
6	1396		1765.691974000
6	1396		1765.738256000
6	0		1765.769427000
6	1396		1765.784566000
6	0		1765.893976000
6	0		1765.956145000
6	1396		1765.957031000
6	0		1765.978123000
6	1396		1765.980150000
6	0		1766.018325000
6	1396		1766.026469000
6	1396		1766.072783000
6	0		1766.142149000
6	0		1766.204319000
6	1396		1766.205246000
6	1396		1766.228384000
6	0		1766.265499000
6	1396		1766.274677000
6	1396		1766.320996000
6	0		1766.327734000
6	1396		1766.367283000
6	0		1766.389588000
6	1396		1766.413581000
6	0		1766.451903000
6	0		1766.451926000
6	1396		1766.459884000
6	1396		1766.506206000
6	0		1766.513516000
6	1396		1766.552531000
6	0		1766.575676000
6	1396		1766.598805000
6	0		1766.637971000
6	1396		1766.645107000
6	1396		1766.691425000
6	0		1766.698263000
6	0		1766.698318000
6	0		1766.699838000
6	1396		1766.737842000
6	0		1766.761996000
6	1396		1766.784345000
6	0		1766.823667000
6	1396		1766.830698000
6	0		1766.848252000
6	41		1766.853482000
6	1396		1766.877119000
6	0		1766.885849000
6	1396		1766.923562000
6	0		1766.947482000
6	1396		1766.970005000
6	0		1767.003748000
6	21		1767.003781000
6	0		1767.003792000
6	1080		1767.004819000
6	0		1767.009946000
6	1396		1767.016398000
6	1396		1767.062837000
6	0		1767.072034000
6	1396		1767.109272000
6	440		1767.155113000
6	1396		1767.155671000
6	0		1767.195747000
6	0		1767.195818000
6	1396		1767.202133000
6	1396		1767.248577000
6	0		1767.258075000
6	1396		1767.294986000
6	1396		1767.341426000
6	48		1767.350021000
6	0		1767.350058000
6	280		1767.354220000
6	0		1767.382358000
6	1396		1767.387858000
6	1396		1767.434305000
6	1396		1767.480708000
6	0		1767.505664000
6	16		1767.513326000
6	1396		1767.527151000
6	0		1767.555802000
6	1396		1767.573589000
6	1396		1767.620015000
6	0		1767.629545000
6	1396		1767.666431000
6	52		1767.706536000
6	0		1767.706573000
6	52		1767.706667000
6	1396		1767.712864000
6	0		1767.753870000
6	1396		1767.759300000
6	1396		1767.805779000
6	1396		1767.852159000
6	84		1767.858990000
6	0		1767.878286000
6	1396		1767.898579000
6	0		1767.899782000
6	1396		1767.945007000
6	1396		1767.991439000
6	0		1768.001987000
6	1396		1768.038071000
6	1396		1768.084302000
6	0		1768.125460000
6	1396		1768.130722000
6	1396		1768.177150000
6	1396		1768.223589000
6	0		1768.249571000
6	1396		1768.270010000
6	1396		1768.316426000
6	1396		1768.362918000
6	0		1768.373443000
6	1396		1768.409305000
6	1396		1768.455748000
6	0		1768.497739000
6	450		1768.502162000
6	0		1768.621566000
6	0		1768.745861000
6	0		1768.870159000
6	0		1768.932379000
6	0		1769.055666000
6	0		1769.180018000
6	0		1769.304380000
6	0		1769.427727000
6	0		1769.552016000
6	0		1769.675417000
6	0		1769.737611000
6	1396		1769.799790000
6	573		1769.799830000
6	0		1769.800661000
6	1396		1769.801723000
6	1396		1769.847106000
6	1396		1769.893538000
6	1396		1769.939971000
6	0		1769.986333000
6	1396		1769.986365000
6	1396		1770.032821000
6	1396		1770.079241000
6	0		1770.109931000
6	0		1770.109953000
6	1396		1770.125678000
6	1396		1770.172080000
6	1396		1770.218660000
6	0		1770.234073000
6	1396		1770.264970000
6	1396		1770.311388000
6	0		1770.357425000
6	1396		1770.357822000
6	68		1770.390834000
6	1396		1770.404271000
6	1396		1770.450675000
6	0		1770.481688000
6	1396		1770.497108000
6	52		1770.542685000
6	0		1770.542729000
6	0		1770.542773000
6	0		1770.544288000
6	1396		1770.551807000
6	0		1770.605735000
6	1396		1770.606598000
6	1396		1770.661127000
6	0		1770.694025000
6	0		1770.729557000
6	1396		1770.730448000
6	1396		1770.770475000
6	0		1770.853998000
6	1396		1770.854894000
6	1396		1770.882213000
6	0		1770.977635000
6	1396		1770.978521000
6	1396		1771.005844000
6	0		1771.102226000
6	1396		1771.103099000
6	1396		1771.130428000
6	0		1771.225798000
6	1396		1771.226689000
6	1396		1771.248566000
6	1396		1771.292296000
6	1396		1771.336038000
6	0		1771.350016000
6	1396		1771.379757000
6	1396		1771.423496000
6	0		1771.474113000
6	0		1771.598411000
6	1396		1771.599286000
6	0		1771.659745000
6	1396		1771.660638000
6	1396		1771.692158000
6	1396		1771.746858000
6	0		1771.783673000
6	1396		1771.801463000
6	1396		1771.856144000
6	0		1771.907993000
6	1396		1771.910791000
6	1396		1771.965476000
6	0		1772.031883000
6	1396		1772.032765000
6	1396		1772.074840000
6	0		1772.156305000
6	1396		1772.157223000
6	1396		1772.184550000
6	0		1772.279951000
6	1396		1772.280829000
6	1396		1772.308179000
6	0		1772.403629000
6	1095		1772.404530000
6	0		1772.527913000
6	0		1772.651804000
6	1396		1772.714115000
6	688		1772.714144000
6	0		1772.715043000
6	1396		1772.717009000
6	1396		1772.767168000
6	0		1772.775460000
6	1396		1772.819082000
6	1396		1772.871038000
6	0		1772.900027000
6	0		1772.900052000
6	1396		1772.923012000
6	0		1772.961460000
6	1396		1772.975057000
6	0		1773.023475000
6	1396		1773.026967000
6	1396		1773.078965000
6	0		1773.085581000
6	1396		1773.130940000
6	0		1773.147492000
6	1396		1773.182926000
6	0		1773.209425000
6	1396		1773.234915000
6	0		1773.272194000
6	1396		1773.286911000
6	0		1773.334200000
6	1396		1773.338881000
6	1396		1773.390931000
6	0		1773.396202000
6	1396		1773.442859000
6	0		1773.458164000
6	1396		1773.494827000
6	0		1773.520114000
6	1396		1773.546837000
6	0		1773.582109000
6	1396		1773.598802000
6	0		1773.644067000
6	1396		1773.650797000
6	1396		1773.702795000
6	0		1773.706067000
6	1396		1773.754765000
6	0		1773.768197000
6	1396		1773.806817000
6	0		1773.829966000
6	1396		1773.858735000
6	1396		1773.910774000
6	0		1773.954292000
6	1396		1773.962696000
6	1396		1774.014675000
6	0		1774.078093000
6	1396		1774.079052000
6	1396		1774.110407000
6	1396		1774.154139000
6	0		1774.201951000
6	1396		1774.202906000
6	1396		1774.241618000
6	0		1774.326270000
6	0		1774.449396000
6	1396		1774.450322000
6	1396		1774.486796000
6	0		1774.574323000
6	1396		1774.575268000
6	1396		1774.613300000
6	1396		1774.666949000
6	0		1774.697769000
6	1396		1774.720569000
6	1396		1774.774186000
6	0		1774.822021000
6	1396		1774.827814000
6	1396		1774.881462000
6	1396		1774.935097000
6	0		1774.945954000
6	1396		1774.988711000
6	1396		1775.042349000
6	0		1775.070152000
6	1396		1775.095972000
6	1396		1775.132395000
6	0		1775.138586000
6	1396		1775.149623000
6	688		1775.193577000
6	0		1775.193609000
6	0		1775.194468000
6	1396		1775.195509000
6	649		1775.203233000
6	1396		1775.249135000
6	1396		1775.303804000
6	0		1775.317632000
6	1396		1775.358515000
6	1396		1775.413185000
6	0		1775.441986000
6	1396		1775.467812000
6	1396		1775.522461000
6	0		1775.565914000
6	0		1775.628076000
6	1396		1775.628984000
6	1396		1775.656313000
6	0		1775.751891000
6	1396		1775.752796000
6	1396		1775.780142000
6	0		1775.875693000
6	1396		1775.876587000
6	1396		1775.898437000
6	1396		1775.942179000
6	1396		1775.985903000
6	0		1775.999976000
6	1396		1776.029645000
6	1396		1776.073386000
6	0		1776.124035000
6	0		1776.248027000
6	1396		1776.248915000
6	1396		1776.285347000
6	0		1776.371819000
6	1396		1776.372675000
6	1396		1776.412913000
6	0		1776.496312000
6	1396		1776.497218000
6	1396		1776.524547000
6	0		1776.619932000
6	1396		1776.620810000
6	1396		1776.648147000
6	0		1776.743585000
6	1396		1776.744482000
6	1396		1776.771830000
6	0		1776.868328000
6	1396		1776.869223000
6	1396		1776.896552000
6	0		1776.992007000
6	1396		1776.992905000
6	1396		1777.020251000
6	0		1777.115783000
6	1396		1777.116648000
6	1396		1777.143999000
6	0		1777.239403000
6	1396		1777.240291000
6	1396		1777.267645000
6	0		1777.301653000
6	1396		1777.322289000
6	1396		1777.376974000
6	0		1777.425731000
6	1396		1777.431651000
6	1396		1777.486300000
6	0		1777.549719000
6	1396		1777.550603000
6	1396		1777.595653000
6	0		1777.674065000
6	1396		1777.674940000
6	1396		1777.704967000
6	0		1777.798008000
6	1396		1777.798925000
6	1396		1777.820782000
6	1396		1777.864512000
6	1396		1777.908257000
6	0		1777.922288000
6	1126		1777.951991000
6	0		1778.045522000
6	0		1778.169835000
6	0		1778.294144000
6	0		1778.417443000
6	1396		1778.479602000
6	688		1778.479629000
6	0		1778.480478000
6	0		1778.494894000
6	0		1778.494949000
6	1396		1778.523497000
6	1396		1778.554631000
6	1396		1778.616922000
6	0		1778.666176000
6	1396		1778.679228000
6	1396		1778.741529000
6	0		1778.789631000
6	1396		1778.803822000
6	0		1778.811704000
6	15		1778.811782000
6	41		1778.817036000
6	1396		1778.866143000
6	0		1778.914221000
6	1396		1778.928429000
6	1396		1778.990749000
6	0		1779.037940000
6	1396		1779.053063000
6	1396		1779.115344000
6	0		1779.161481000
6	1396		1779.177667000
6	1396		1779.239971000
6	0		1779.286067000
6	1396		1779.302268000
6	1396		1779.364576000
6	0		1779.399387000
6	0		1779.399424000
6	0		1779.409670000
6	1396		1779.426887000
6	1396		1779.476736000
6	15		1779.500593000
6	0		1779.500630000
6	1396		1779.526584000
6	0		1779.534281000
6	1396		1779.576430000
6	1396		1779.626264000
6	0		1779.657841000
6	1396		1779.676113000
6	1080		1779.683797000
6	1396		1779.725946000
6	1396		1779.775796000
6	0		1779.781547000
6	1396		1779.858927000
6	0		1779.906354000
6	1396		1779.921176000
6	1396		1779.983475000
6	0		1779.995155000
6	41		1779.995200000
6	0		1780.030074000
6	1396		1780.045785000
6	1396		1780.108093000
6	0		1780.154229000
6	1396		1780.170408000
6	1396		1780.232686000
6	0		1780.277824000
6	1396		1780.294991000
6	1396		1780.357308000
6	0		1780.401431000
6	1396		1780.419620000
6	1396		1780.481968000
6	0		1780.526021000
6	1396		1780.544274000
6	1396		1780.606555000
6	0		1780.649741000
6	1396		1780.656371000
6	1396		1780.706224000
6	1396		1780.756065000
6	0		1780.773720000
6	1396		1780.839136000
6	0		1780.897733000
6	1396		1780.901436000
6	1396		1780.963746000
6	41		1780.963826000
6	0		1781.021956000
6	1396		1781.026065000
6	1396		1781.088343000
6	0		1781.145480000
6	1396		1781.150652000
6	1396		1781.212989000
6	0		1781.270078000
6	0		1781.274656000
6	1396		1781.275241000
6	0		1781.331405000
6	1126		1781.337577000
6	1396		1781.393900000
6	0		1781.399495000
6	688		1781.456066000
6	0		1781.456093000
6	0		1781.456999000
6	1396		1781.458262000
6	1396		1781.510657000
6	1396		1781.564276000
6	1396		1781.617948000
6	0		1781.641713000
6	0		1781.641738000
6	1396		1781.671659000
6	0		1781.704025000
6	1396		1781.725161000
6	0		1781.765496000
6	1396		1781.778771000
6	0		1781.827685000
6	1396		1781.832412000
6	1396		1781.886057000
6	0		1781.890173000
6	1396		1781.939676000
6	0		1781.951457000
6	1396		1781.982586000
6	0		1782.013933000
6	1396		1782.025501000
6	1396		1782.068412000
6	0		1782.075820000
6	1396		1782.111313000
6	0		1782.137744000
6	1396		1782.182805000
6	0		1782.199925000
6	1396		1782.254334000
6	0		1782.261690000
6	1396		1782.307925000
6	0		1782.323866000
6	1396		1782.361564000
6	0		1782.385543000
6	1396		1782.415203000
6	0		1782.447478000
6	1396		1782.468827000
6	0		1782.509650000
6	1396		1782.522458000
6	0		1782.571940000
6	1396		1782.576070000
6	1396		1782.629716000
6	0		1782.695399000
6	1396		1782.696405000
6	1396		1782.736997000
6	0		1782.819461000
6	1396		1782.820415000
6	1396		1782.847186000
6	0		1782.943714000
6	1396		1782.944653000
6	1396		1782.971477000
6	0		1783.068295000
6	1396		1783.069253000
6	1396		1783.096040000
6	0		1783.191560000
6	1396		1783.192499000
6	1396		1783.219313000
6	0		1783.315831000
6	1396		1783.316780000
6	1396		1783.343565000
6	1396		1783.397222000
6	0		1783.440004000
6	1396		1783.450844000
6	1396		1783.493759000
6	1396		1783.536656000
6	0		1783.564213000
6	1396		1783.579554000
6	1396		1783.622480000
6	1396		1783.665379000
6	0		1783.687954000
6	0		1783.811998000
6	1396		1783.812940000
6	1396		1783.848689000
6	1396		1783.873861000
6	0		1783.879597000
6	573		1783.936149000
6	0		1783.936176000
6	0		1783.937032000
6	1396		1783.937070000
6	1396		1783.938898000
6	1396		1783.973895000
6	1396		1783.999558000
6	0		1784.060324000
6	1396		1784.061274000
6	1396		1784.062076000
6	1126		1784.092527000
6	1396		1784.124640000
6	0		1784.184000000
6	1396		1784.187187000
6	0		1784.369988000
6	0		1784.370013000
6	1396		1784.370915000
6	1396		1784.395898000
6	0		1784.432009000
6	1396		1784.445953000
6	1396		1784.495970000
6	0		1784.618003000
6	0		1784.618030000
6	0		1784.741687000
6	0		1784.866229000
6	1396		1784.867149000
6	1396		1784.898407000
6	0		1784.928296000
6	666		1784.928333000
6	39		1784.928342000
6	555		1784.928347000
6	0		1784.929772000
6	0		1784.929798000
6	0		1784.929803000
6	39		1784.929988000
6	67		1784.932754000
6	31		1784.932914000
6	39		1784.933110000
6	1396		1784.960972000
6	69		1784.961861000
6	31		1784.962186000
6	1396		1785.023490000
6	0		1785.051551000
6	1396		1785.086015000
6	0		1785.113900000
6	39		1785.113924000
6	0		1785.120483000
6	1396		1785.148540000
6	0		1785.175862000
6	1396		1785.211120000
6	0		1785.238042000
6	1396		1785.273618000
6	1396		1785.323663000
6	0		1785.361982000
6	1396		1785.373692000
6	1396		1785.423731000
6	0		1785.486050000
6	1396		1785.486945000
6	1396		1785.536291000
6	0		1785.609705000
6	1396		1785.610627000
6	1396		1785.661357000
6	0		1785.733766000
6	1396		1785.734655000
6	1396		1785.786407000
6	0		1785.857876000
6	1396		1785.858772000
6	1396		1785.911506000
6	0		1785.981935000
6	1396		1785.982837000
6	1396		1786.036553000
6	0		1786.044094000
6	1396		1786.099094000
6	0		1786.111946000
6	0		1786.112005000
6	1396		1786.161625000
6	0		1786.167561000
6	1396		1786.224176000
6	1396		1786.286717000
6	0		1786.291564000
6	1396		1786.349246000
6	0		1786.350485000
6	41		1786.356194000
6	1396		1786.399081000
6	0		1786.415642000
6	1396		1786.448942000
6	1396		1786.498790000
6	0		1786.539432000
6	1396		1786.548608000
6	0		1786.594441000
6	21		1786.594474000
6	0		1786.594484000
6	1080		1786.595576000
6	1396		1786.610921000
6	0		1786.663427000
6	1396		1786.673244000
6	1396		1786.735560000
6	0		1786.787679000
6	1396		1786.797846000
6	0		1786.833719000
6	440		1786.833888000
6	1396		1786.860152000
6	0		1786.875786000
6	0		1786.912290000
6	1396		1786.922459000
6	1396		1786.984764000
6	0		1787.035850000
6	1396		1787.047074000
6	1095		1787.109395000
6	48		1787.114025000
6	0		1787.114067000
6	280		1787.118257000
6	0		1787.159491000
6	0		1787.283986000
6	0		1787.346127000
6	0		1787.356354000
6	1396		1787.408283000
6	688		1787.408307000
6	0		1787.409161000
6	1396		1787.517773000
6	1396		1787.548876000
6	1396		1787.611196000
6	0		1787.656198000
6	1396		1787.673561000
6	1396		1787.735821000
6	0		1787.779970000
6	1396		1787.798132000
6	1396		1787.881196000
6	0		1787.903459000
6	1396		1787.964292000
6	1396		1788.026570000
6	0		1788.027618000
6	1396		1788.088882000
6	0		1788.121025000
6	0		1788.121074000
6	1396		1788.151174000
6	0		1788.152179000
6	1396		1788.213475000
6	1396		1788.275814000
6	0		1788.338010000
6	1396		1788.338086000
6	16		1788.368059000
6	1396		1788.400388000
6	0		1788.411797000
6	0		1788.461604000
6	1396		1788.462775000
6	1396		1788.525009000
6	0		1788.586258000
6	1396		1788.587297000
6	1396		1788.649626000
6	52		1788.649961000
6	0		1788.649983000
6	52		1788.650054000
6	1396		1788.699459000
6	0		1788.709646000
6	1396		1788.749320000
6	1396		1788.799174000
6	0		1788.833679000
6	1396		1788.848996000
6	0		1788.888138000
6	100		1788.888172000
6	1396		1788.898849000
6	0		1788.931799000
6	0		1788.957454000
6	1396		1788.958356000
6	1396		1789.010991000
6	0		1789.081457000
6	1396		1789.082331000
6	1396		1789.135615000
6	0		1789.205998000
6	1396		1789.206880000
6	1396		1789.260217000
6	0		1789.329931000
6	1396		1789.330880000
6	1396		1789.384836000
6	0		1789.454242000
6	1396		1789.455171000
6	1396		1789.509437000
6	0		1789.577810000
6	1396		1789.578705000
6	1396		1789.634046000
6	0		1789.701462000
6	1396		1789.702392000
6	1396		1789.746184000
6	1396		1789.796037000
6	0		1789.825563000
6	1396		1789.845888000
6	0		1789.950209000
6	1396		1789.951116000
6	1396		1789.982265000
6	0		1790.073645000
6	1396		1790.074545000
6	1396		1790.106878000
6	0		1790.198284000
6	1396		1790.199202000
6	1396		1790.231546000
6	0		1790.321968000
6	1396		1790.322876000
6	1396		1790.356091000
6	0		1790.445517000
6	1396		1790.446402000
6	1396		1790.480710000
6	0		1790.507697000
6	1396		1790.543030000
6	1396		1790.605319000
6	0		1790.631410000
6	68		1790.636613000
6	1396		1790.667623000
6	1396		1790.729910000
6	0		1790.756021000
6	1396		1790.792271000
6	1396		1790.842074000
6	52		1790.874851000
6	0		1790.874903000
6	0		1790.874923000
6	0		1790.876491000
6	0		1790.879673000
6	1396		1790.891905000
6	1396		1790.941763000
6	0		1791.004115000
6	1396		1791.004996000
6	1396		1791.054030000
6	0		1791.114657000
6	0		1791.127493000
6	1396		1791.128449000
6	1396		1791.178532000
6	0		1791.251925000
6	1396		1791.252792000
6	1396		1791.303130000
6	0		1791.375557000
6	1396		1791.376479000
6	1396		1791.427736000
6	0		1791.500116000
6	1396		1791.501003000
6	1396		1791.552356000
6	0		1791.623814000
6	1396		1791.624696000
6	1396		1791.676947000
6	0		1791.748346000
6	1396		1791.749261000
6	1396		1791.789117000
6	1396		1791.838956000
6	0		1791.871497000
6	1396		1791.888800000
