protocol,tcp_bytes,quic_bytes,real_time
6	21		1988.487468000
6	0		1988.487491000
6	1080		1988.488501000
6	0		1988.512523000
6	0		1988.512554000
6	1418		1988.514038000
6	440		1988.530103000
6	1418		1988.552679000
6	0		1988.558864000
6	1396		1988.564239000
6	0		1988.570303000
6	48		1988.606111000
6	0		1988.606143000
6	280		1988.610347000
6	0		1988.650567000
6	16		1988.654067000
6	1396		1988.656838000
6	0		1988.694316000
6	0		1988.696701000
6	1418		1988.698167000
6	1418		1988.729082000
6	52		1988.730146000
6	0		1988.730176000
6	52		1988.730289000
6	80		1988.743869000
6	0		1988.743900000
6	1396		1988.749480000
6	84		1988.776163000
6	0		1988.788570000
6	1418		1988.791006000
6	80		1988.794308000
6	0		1988.818307000
6	0		1988.833913000
6	1396		1988.842089000
6	1418		1988.852910000
6	1396		1988.925568000
6	0		1988.926261000
6	1396		1989.009040000
6	0		1989.018029000
6	1418		1989.019499000
6	1418		1989.058202000
6	1396		1989.092535000
6	0		1989.155973000
6	1396		1989.176009000
6	0		1989.202010000
6	1418		1989.203478000
6	1418		1989.242186000
6	1396		1989.242765000
6	0		1989.294060000
6	1396		1989.309569000
6	1396		1989.376426000
6	0		1989.386428000
6	1418		1989.388016000
6	1418		1989.426569000
6	0		1989.477900000
6	1396		1989.478837000
6	0		1989.570189000
6	1418		1989.571656000
6	1418		1989.610355000
6	0		1989.662755000
6	1396		1989.663668000
6	1396		1989.705410000
6	0		1989.800491000
6	0		1989.800525000
6	1396		1989.801426000
6	1418		1989.801959000
6	1418		1989.840669000
6	0		1989.938194000
6	1418		1989.939682000
6	0		1989.984483000
6	1396		1989.985404000
6	1418		1989.995438000
6	1396		1990.018806000
6	0		1990.076290000
6	1396		1990.085595000
6	80		1990.138309000
6	1396		1990.152483000
6	0		1990.168109000
6	1418		1990.169584000
6	1418		1990.200551000
6	1396		1990.219159000
6	1418		1990.262424000
6	1396		1990.285977000
6	0		1990.306389000
6	1418		1990.324394000
6	0		1990.352563000
6	1396		1990.352722000
6	0		1990.444103000
6	1396		1990.445031000
6	68		1990.460444000
6	0		1990.490335000
6	1418		1990.491787000
6	52		1990.505270000
6	0		1990.505311000
6	0		1990.505331000
6	0		1990.506783000
6	1396		1990.522237000
6	1418		1990.530478000
6	0		1990.542591000
6	0		1990.627955000
6	1396		1990.628858000
6	0		1990.674079000
6	1418		1990.675543000
6	1396		1990.701990000
6	1418		1990.714234000
6	0		1990.766665000
6	1396		1990.779015000
6	1396		1990.856034000
6	0		1990.904436000
6	1418		1990.905951000
6	1418		1990.944678000
6	0		1990.950690000
6	1396		1990.951600000
6	1396		1991.010123000
6	0		1991.088600000
6	1418		1991.090053000
6	1418		1991.128750000
6	0		1991.134863000
6	1396		1991.135787000
6	1396		1991.174310000
6	0		1991.272475000
6	0		1991.272501000
6	1396		1991.273410000
6	1418		1991.273929000
6	1418		1991.312642000
6	0		1991.364142000
6	1396		1991.365059000
6	1396		1991.405407000
6	0		1991.456749000
6	1418		1991.458236000
6	1418		1991.496905000
6	0		1991.507518000
6	0		1991.507563000
6	0		1991.548447000
6	1396		1991.549383000
6	1396		1991.587886000
6	0		1991.686504000
6	0		1991.686541000
6	1396		1991.687452000
6	1418		1991.687971000
6	1418		1991.721863000
6	0		1991.767913000
6	0		1991.778342000
6	1396		1991.779263000
6	1418		1991.789666000
6	1396		1991.819006000
6	1418		1991.857496000
6	0		1991.870393000
6	0		1991.962069000
6	1396		1991.963002000
6	1396		1991.993808000
6	0		1992.054224000
6	1396		1992.055415000
6	1418		1992.055656000
6	1418		1992.098051000
6	0		1992.100393000
6	1396		1992.117063000
6	1396		1992.178685000
6	0		1992.192448000
6	1418		1992.193915000
6	1396		1992.240294000
6	0		1992.284358000
6	0		1992.376496000
6	0		1992.376526000
6	1396		1992.377443000
6	1418		1992.377968000
6	1396		1992.427198000
6	64		1992.464913000
6	0		1992.464962000
6	0		1992.464977000
6	0		1992.467010000
6	0		1992.468358000
6	1418		1992.469809000
6	1418		1992.512197000
6	1396		1992.526770000
6	0		1992.560548000
6	1396		1992.626287000
6	0		1992.698678000
6	1396		1992.701004000
6	0		1992.743894000
6	1418		1992.745359000
6	1396		1992.775618000
6	1418		1992.787727000
6	1396		1992.850254000
6	0		1992.882251000
6	1418		1992.883734000
6	0		1992.928171000
6	709		1992.928196000
6	1396		1992.929090000
6	0		1992.929190000
6	67		1992.931453000
6	31		1992.931809000
6	39		1992.932151000
6	1418		1992.957205000
6	651		1992.974356000
6	69		1992.976885000
6	31		1992.977235000
6	80		1992.986313000
6	1396		1992.999589000
6	0		1993.020575000
6	1396		1993.074247000
6	1396		1993.148891000
6	0		1993.158173000
6	1418		1993.159649000
6	1418		1993.202026000
6	0		1993.204290000
6	1396		1993.223541000
6	0		1993.265351000
6	0		1993.295904000
6	39		1993.295936000
6	1396		1993.298196000
6	0		1993.302570000
6	0		1993.342118000
6	0		1993.342144000
6	1418		1993.343594000
6	1418		1993.377673000
6	0		1993.388851000
6	1396		1993.389774000
6	1396		1993.434192000
6	0		1993.440482000
6	1418		1993.445788000
6	1396		1993.447505000
6	682		1993.480367000
6	0		1993.480392000
6	0		1993.481218000
6	1396		1993.505365000
6	1418		1993.513923000
6	1396		1993.522186000
6	0		1993.528147000
6	0		1993.528202000
6	0		1993.572586000
6	1396		1993.573846000
6	890		1993.596820000
6	0		1993.627279000
6	0		1993.627327000
6	0		1993.640601000
6	41		1993.646697000
6	0		1993.664296000
6	1396		1993.666439000
6	0		1993.756891000
6	1418		1993.758362000
6	0		1993.758732000
6	21		1993.758880000
6	0		1993.758908000
6	1396		1993.759054000
6	1080		1993.759820000
6	1418		1993.800944000
6	0		1993.809828000
6	1396		1993.851671000
6	440		1993.872094000
6	0		1993.893963000
6	0		1993.914304000
6	0		1993.940124000
6	1396		1993.944284000
6	0		1993.986317000
6	1418		1993.987792000
6	48		1994.026475000
6	0		1994.026511000
6	1418		1994.030327000
6	280		1994.030669000
6	1396		1994.036879000
6	0		1994.078127000
6	0		1994.078161000
6	1418		1994.115601000
6	0		1994.124260000
6	1396		1994.129553000
6	16		1994.145268000
6	0		1994.186309000
6	1418		1994.200694000
6	0		1994.215907000
6	1396		1994.222107000
6	0		1994.262168000
6	1418		1994.285832000
6	52		1994.298388000
6	0		1994.298424000
6	52		1994.298508000
6	0		1994.308136000
6	1396		1994.314715000
6	0		1994.354257000
6	1418		1994.370996000
6	1396		1994.407321000
6	84		1994.410697000
6	0		1994.446384000
6	0		1994.454305000
6	1418		1994.456172000
6	0		1994.492695000
6	1396		1994.499998000
6	1418		1994.541308000
6	0		1994.584409000
6	1396		1994.592537000
6	0		1994.630740000
6	0		1994.676087000
6	1396		1994.685149000
6	1396		1994.759251000
6	0		1994.768522000
6	0		1994.814685000
6	1418		1994.816158000
6	1396		1994.833332000
6	1418		1994.858719000
6	0		1994.860821000
6	1396		1994.907418000
6	0		1994.952179000
6	1396		1994.981505000
6	0		1994.998805000
6	1418		1995.000279000
6	1418		1995.042856000
6	0		1995.043928000
6	1396		1995.055595000
6	0		1995.090252000
6	1396		1995.129683000
6	0		1995.136046000
6	0		1995.228220000
6	1396		1995.253155000
6	0		1995.274358000
6	1418		1995.275850000
6	1418		1995.318412000
6	0		1995.320440000
6	1396		1995.376618000
6	1418		1995.403592000
6	0		1995.412472000
6	0		1995.458094000
6	1396		1995.469304000
6	1418		1995.488740000
6	0		1995.504264000
6	1396		1995.557032000
6	1418		1995.573895000
6	0		1995.642444000
6	0		1995.642477000
6	1396		1995.643503000
6	1418		1995.659062000
6	1396		1995.727422000
6	1418		1995.744225000
6	0		1995.780527000
6	1396		1995.806590000
6	0		1995.826790000
6	1418		1995.829432000
6	1396		1995.885787000
6	1418		1995.914552000
6	0		1995.963983000
6	1396		1995.964977000
6	1418		1995.999693000
6	0		1996.010208000
6	1396		1996.044177000
6	1418		1996.084919000
6	1396		1996.123370000
6	0		1996.148465000
6	1418		1996.170027000
6	0		1996.194709000
6	1396		1996.202557000
6	1418		1996.255224000
6	1396		1996.281762000
6	1418		1996.323306000
6	0		1996.332265000
6	1396		1996.360942000
6	0		1996.378698000
6	1418		1996.391494000
6	1396		1996.440122000
6	68		1996.452123000
6	1418		1996.465514000
6	0		1996.516485000
6	1396		1996.519323000
6	1418		1996.539612000
6	0		1996.562660000
6	52		1996.564405000
6	0		1996.564431000
6	0		1996.564447000
6	0		1996.565806000
6	1396		1996.598528000
6	1418		1996.663080000
6	1396		1996.677708000
6	0		1996.677908000
6	0		1996.700083000
6	0		1996.746231000
6	1396		1996.756898000
6	1418		1996.786590000
6	1396		1996.836117000
6	0		1996.884571000
6	1418		1996.910030000
6	1396		1996.915298000
6	0		1996.930691000
6	1396		1996.994480000
6	1418		1997.033536000
6	0		1997.067957000
6	1396		1997.073671000
6	0		1997.113967000
6	1418		1997.126192000
6	1396		1997.152946000
6	0		1997.160153000
6	1418		1997.218743000
6	1396		1997.232063000
6	0		1997.298489000
6	1396		1997.311240000
6	1418		1997.311304000
6	0		1997.344760000
6	1396		1997.390430000
6	1418		1997.403988000
6	1396		1997.469644000
6	0		1997.482029000
6	1418		1997.496559000
6	0		1997.528185000
6	1396		1997.548833000
6	1418		1997.589157000
6	1396		1997.628032000
6	0		1997.666586000
6	1418		1997.681777000
6	1396		1997.707196000
6	0		1997.758648000
6	1396		1997.770554000
6	1418		1997.774347000
6	0		1997.804769000
6	1396		1997.833930000
6	1418		1997.866979000
6	1396		1997.897266000
6	0		1997.942345000
6	1418		1997.959583000
6	1396		1997.960595000
6	0		1997.988605000
6	1418		1998.052205000
6	1396		1998.066245000
6	0		1998.126626000
6	1418		1998.144815000
6	1396		1998.171828000
6	0		1998.172835000
6	1418		1998.237412000
6	1396		1998.277394000
6	0		1998.310693000
6	1418		1998.330025000
6	0		1998.356827000
6	1396		1998.382988000
6	1418		1998.422605000
6	1396		1998.462182000
6	0		1998.494045000
6	1418		1998.515231000
6	0		1998.540572000
6	1396		1998.541358000
6	1418		1998.607843000
6	1396		1998.620579000
6	0		1998.678035000
6	1396		1998.699753000
6	1418		1998.700424000
6	0		1998.724176000
6	1396		1998.778946000
6	1418		1998.793055000
6	0		1998.815994000
6	1396		1998.858134000
6	0		1998.862507000
6	1418		1998.885664000
6	1396		1998.937344000
6	1418		1998.978277000
6	0		1999.000593000
6	1396		1999.016529000
6	0		1999.046764000
6	1418		1999.070880000
6	1396		1999.095719000
6	0		1999.138335000
6	1418		1999.163484000
6	1396		1999.174905000
6	1396		1999.254103000
6	1418		1999.256081000
6	0		1999.276307000
6	0		1999.322430000
6	1418		1999.330178000
6	1396		1999.333348000
6	1418		1999.404246000
6	1396		1999.412475000
6	0		1999.460993000
6	1418		1999.478342000
6	1396		1999.491666000
6	0		1999.506135000
6	1418		1999.552422000
6	1396		1999.570858000
6	1418		1999.626520000
6	0		1999.644274000
6	1396		1999.650107000
6	0		1999.690844000
6	1396		1999.729254000
6	1418		1999.749986000
6	1396		1999.808452000
6	0		1999.828363000
6	1418		1999.873454000
6	0		1999.874798000
6	1396		1999.887630000
6	1396		1999.966861000
6	1418		1999.996933000
6	0		2000.012209000
6	1396		2000.046055000
6	0		2000.058411000
6	1418		2000.120474000
6	1396		2000.125214000
6	0		2000.196718000
6	1396		2000.204406000
6	1418		2000.213019000
6	0		2000.242841000
6	1396		2000.283607000
6	1418		2000.305635000
6	0		2000.334019000
6	1396		2000.346963000
6	0		2000.380121000
6	1418		2000.398241000
6	1396		2000.410302000
6	0		2000.472781000
6	1396		2000.473637000
6	1418		2000.490838000
6	1396		2000.537013000
6	1418		2000.583444000
6	1396		2000.600361000
6	0		2000.610529000
6	0		2000.656843000
6	1396		2000.663715000
6	1418		2000.676083000
6	1396		2000.727077000
6	1418		2000.768686000
6	0		2000.793999000
6	0		2000.840143000
6	1418		2000.861288000
6	1418		2000.953896000
6	0		2000.978763000
6	0		2001.070463000
6	0		2001.116689000
6	1396		2001.117618000
6	0		2001.254135000
6	1396		2001.255026000
6	1396		2001.292170000
6	0		2001.300361000
6	1418		2001.301825000
6	0		2001.438406000
6	1418		2001.439887000
6	0		2001.484452000
6	1396		2001.485320000
6	1418		2001.486140000
6	0		2001.576568000
6	0		2001.576591000
6	1396		2001.577452000
6	1418		2001.578759000
6	1396		2001.607187000
6	1396		2001.666656000
6	0		2001.676374000
6	0		2001.676421000
6	0		2001.714075000
6	0		2001.714102000
6	0		2001.715240000
6	1418		2001.715547000
6	1396		2001.726096000
6	0		2001.760242000
6	1418		2001.764004000
6	1396		2001.785631000
6	1396		2001.845040000
6	1418		2001.856606000
6	0		2001.858832000
6	0		2001.898465000
6	0		2001.898492000
6	1396		2001.904558000
6	1418		2001.949206000
6	1396		2001.963942000
6	1396		2002.023409000
6	0		2002.036348000
6	1418		2002.041878000
6	0		2002.082847000
6	1396		2002.122531000
6	1418		2002.134435000
6	0		2002.173970000
6	1396		2002.221625000
6	1418		2002.227036000
6	0		2002.312562000
6	1418		2002.319647000
6	1396		2002.320736000
6	0		2002.358850000
6	1418		2002.412247000
6	1396		2002.419827000
6	0		2002.496248000
6	1418		2002.504855000
6	1396		2002.518955000
6	0		2002.542331000
6	1418		2002.597454000
6	1396		2002.618056000
6	0		2002.680513000
6	1418		2002.690065000
6	791		2002.692461000
6	0		2002.726687000
6	1418		2002.782679000
6	0		2002.864098000
6	1418		2002.875286000
6	0		2002.910259000
6	599		2002.956398000
6	0		2002.957473000
6	1418		2002.967895000
6	69		2002.996214000
6	31		2002.996540000
6	39		2002.996884000
6	0		2003.047936000
6	0		2003.047962000
6	1418		2003.060483000
6	1396		2003.094089000
6	571		2003.094120000
6	0		2003.095004000
6	1396		2003.108779000
6	0		2003.140894000
6	1418		2003.153100000
6	1396		2003.169308000
6	0		2003.186475000
6	0		2003.232111000
6	0		2003.232137000
6	39		2003.232142000
6	0		2003.238951000
6	1396		2003.243634000
6	1418		2003.245689000
6	0		2003.278886000
6	1396		2003.317986000
6	1418		2003.338332000
6	1396		2003.392298000
6	1418		2003.412417000
6	0		2003.416808000
6	0		2003.461964000
6	1396		2003.466633000
6	1418		2003.486481000
6	0		2003.508063000
6	1396		2003.540971000
6	1418		2003.560684000
6	1396		2003.615295000
6	1418		2003.634670000
6	0		2003.646081000
6	1396		2003.689614000
6	0		2003.692215000
6	1418		2003.758120000
6	1396		2003.763951000
6	0		2003.830384000
6	1396		2003.838294000
6	0		2003.876564000
6	1418		2003.881614000
6	1396		2003.912613000
6	0		2003.934960000
6	0		2003.934997000
6	1418		2003.966345000
6	1396		2003.986951000
6	0		2004.014339000
6	1418		2004.051089000
6	0		2004.060306000
6	127		2004.060331000
6	1396		2004.061332000
6	0		2004.061752000
6	1313		2004.106454000
6	0		2004.107900000
6	68		2004.112401000
6	93		2004.112754000
6	39		2004.113813000
6	1396		2004.135617000
6	1418		2004.135806000
6	0		2004.198207000
6	1396		2004.209939000
6	1418		2004.220571000
6	0		2004.244352000
6	1396		2004.284279000
6	1418		2004.305295000
6	1396		2004.358603000
6	0		2004.382310000
6	0		2004.382336000
6	39		2004.382341000
6	0		2004.388532000
6	1418		2004.390015000
6	1396		2004.432934000
6	0		2004.474324000
6	1418		2004.474765000
6	1396		2004.507269000
6	0		2004.520511000
6	1418		2004.559523000
6	1396		2004.566725000
6	1396		2004.626194000
6	1418		2004.644252000
6	0		2004.658136000
6	1396		2004.685673000
6	0		2004.704773000
6	1418		2004.729004000
6	1396		2004.745110000
6	1396		2004.804592000
6	1418		2004.813725000
6	0		2004.842070000
6	0		2004.888226000
6	1396		2004.889096000
6	1418		2004.898447000
6	0		2004.917971000
6	0		2004.918046000
6	1396		2004.963153000
6	1418		2004.983225000
6	0		2005.026521000
6	1396		2005.062267000
6	1418		2005.067931000
6	0		2005.072643000
6	0		2005.111623000
6	1396		2005.136629000
6	1418		2005.152740000
6	0		2005.210224000
6	1396		2005.211093000
6	1418		2005.237432000
6	1396		2005.285271000
6	0		2005.302609000
6	1418		2005.322160000
6	0		2005.348751000
6	1396		2005.359649000
6	1418		2005.389944000
6	1396		2005.433913000
6	1418		2005.457741000
6	0		2005.486145000
6	1418		2005.525522000
6	0		2005.532429000
6	1396		2005.533302000
6	1396		2005.582576000
6	1418		2005.593318000
6	1418		2005.661098000
6	0		2005.669950000
6	0		2005.669976000
6	1396		2005.670837000
6	1396		2005.731248000
6	0		2005.808761000
6	1418		2005.810236000
6	0		2005.853910000
6	1396		2005.854778000
6	1418		2005.866734000
6	1396		2005.892507000
6	0		2005.992072000
6	1418		2005.993550000
6	1418		2006.064452000
6	0		2006.083914000
6	1396		2006.084796000
6	1396		2006.122464000
6	0		2006.130470000
6	1418		2006.149171000
6	0		2006.222596000
6	1418		2006.233910000
6	0		2006.268763000
6	1396		2006.269650000
6	1396		2006.307307000
6	1418		2006.316167000
6	0		2006.406531000
6	1396		2006.407431000
6	0		2006.452719000
6	1418		2006.454199000
6	1396		2006.457959000
6	1418		2006.495316000
6	0		2006.590918000
6	1418		2006.592416000
6	0		2006.636105000
6	1396		2006.636986000
6	1418		2006.659849000
6	1396		2006.674638000
6	0		2006.774228000
6	1418		2006.775688000
6	0		2006.820364000
6	1095		2006.821238000
6	1418		2006.824376000
6	0		2006.958860000
6	0		2007.004227000
6	1418		2007.005689000
6	1418		2007.046843000
6	0		2007.142417000
6	1418		2007.143876000
6	0		2007.188543000
6	1418		2007.211374000
6	0		2007.326546000
6	0		2007.326569000
6	1418		2007.327990000
6	1396		2007.372235000
6	683		2007.372258000
6	0		2007.373122000
6	1418		2007.375988000
6	0		2007.418359000
6	1396		2007.437536000
6	1418		2007.458200000
6	1396		2007.475176000
6	0		2007.510628000
6	1418		2007.540449000
6	1396		2007.550504000
6	0		2007.601969000
6	1418		2007.622728000
6	1396		2007.625815000
6	0		2007.694488000
6	1396		2007.701152000
6	1418		2007.704997000
6	1396		2007.776490000
6	0		2007.786589000
6	1418		2007.787259000
6	0		2007.831902000
6	1396		2007.851792000
6	1418		2007.853051000
6	1418		2007.918899000
6	1396		2007.927114000
6	0		2007.970362000
6	1418		2007.984708000
6	1396		2008.002442000
6	1418		2008.036852000
6	0		2008.062143000
6	1396		2008.077768000
6	1418		2008.088994000
6	0		2008.108376000
6	1418		2008.141138000
6	1396		2008.153088000
6	1418		2008.193269000
6	1396		2008.228398000
6	0		2008.246698000
6	1418		2008.280209000
6	1396		2008.303782000
6	0		2008.338085000
6	1418		2008.367087000
6	1396		2008.379038000
6	0		2008.384290000
6	1418		2008.454059000
6	1418		2008.519196000
6	0		2008.522463000
6	0		2008.568615000
6	0		2008.706081000
6	0		2008.752243000
6	1396		2008.753119000
6	1396		2008.791820000
6	0		2008.844255000
6	1418		2008.845726000
6	1418		2008.878305000
6	0		2008.890431000
6	1396		2008.891315000
6	1396		2008.946587000
6	0		2008.982747000
6	1418		2008.984237000
6	1418		2009.016825000
6	0		2009.074229000
6	1396		2009.075105000
6	1396		2009.113815000
6	0		2009.166283000
6	1418		2009.167794000
6	1396		2009.191173000
6	1418		2009.200328000
6	0		2009.258684000
6	1418		2009.265495000
6	1396		2009.268548000
6	1418		2009.330688000
6	1396		2009.345952000
6	0		2009.349932000
6	1418		2009.395868000
6	1396		2009.423326000
6	0		2009.442199000
6	1418		2009.461042000
6	1396		2009.500719000
6	1418		2009.526216000
6	1396		2009.578107000
6	0		2009.580646000
6	1418		2009.591411000
6	1418		2009.656599000
6	0		2009.672986000
6	1396		2009.673900000
6	0		2009.718138000
6	1418		2009.721762000
6	1396		2009.732869000
6	1418		2009.786957000
6	1418		2009.852131000
6	0		2009.856433000
6	1396		2009.857312000
6	1381		2009.896009000
6	0		2009.902583000
6	1418		2009.917308000
6	1418		2009.982483000
6	0		2010.039931000
6	0		2010.086091000
6	1418		2010.087556000
6	1418		2010.120166000
6	0		2010.224730000
6	1418		2010.226220000
6	1418		2010.252274000
6	0		2010.269906000
6	1418		2010.304415000
6	1418		2010.356555000
6	0		2010.360626000
6	0		2010.360683000
6	0		2010.362798000
6	0		2010.408224000
6	1418		2010.408675000
6	1396		2010.454432000
6	571		2010.454460000
6	0		2010.455344000
6	1418		2010.460832000
6	0		2010.500118000
6	1396		2010.512858000
6	0		2010.525129000
6	41		2010.530727000
6	1396		2010.551539000
6	0		2010.592281000
6	1418		2010.593774000
6	1396		2010.628930000
6	1418		2010.637230000
6	0		2010.684646000
6	0		2010.694657000
6	21		2010.694712000
6	0		2010.694723000
6	1080		2010.695700000
6	1396		2010.706309000
6	1418		2010.724137000
6	0		2010.775980000
6	1396		2010.783691000
6	1418		2010.811051000
6	0		2010.859611000
6	440		2010.859664000
6	1396		2010.861132000
6	0		2010.868705000
6	1418		2010.897960000
6	0		2010.902310000
6	0		2010.960494000
6	1396		2010.961380000
6	1418		2010.963109000
6	1396		2011.015860000
6	1418		2011.028344000
6	48		2011.066207000
6	0		2011.066245000
6	280		2011.070520000
6	1418		2011.091087000
6	0		2011.098721000
6	73		2011.143267000
6	0		2011.144864000
6	1396		2011.145735000
6	1418		2011.153843000
6	1396		2011.184437000
6	1418		2011.216621000
6	0		2011.234445000
6	16		2011.236734000
6	0		2011.278326000
6	1418		2011.279381000
6	0		2011.282052000
6	0		2011.328823000
6	1396		2011.329703000
6	1418		2011.342165000
6	1396		2011.368399000
6	1418		2011.404913000
6	52		2011.442191000
6	0		2011.442227000
6	52		2011.442326000
6	0		2011.466334000
6	1418		2011.467800000
6	0		2011.512602000
6	1396		2011.513482000
6	1418		2011.530426000
6	1396		2011.552203000
6	0		2011.604746000
6	0		2011.604772000
6	0		2011.605790000
6	1418		2011.606189000
6	84		2011.606259000
6	0		2011.650311000
6	1418		2011.655971000
6	0		2011.742406000
6	1396		2011.743297000
6	1396		2011.781998000
6	0		2011.788577000
6	1418		2011.790046000
6	1418		2011.821440000
6	0		2011.880526000
6	1418		2011.884198000
6	0		2011.972690000
6	1396		2011.973595000
6	1396		2012.012273000
6	0		2012.018821000
6	1418		2012.020288000
6	1418		2012.051658000
6	0		2012.064486000
6	0		2012.065463000
6	0		2012.155886000
6	1418		2012.157343000
6	1418		2012.188714000
6	0		2012.202168000
6	0		2012.202203000
6	1396		2012.203079000
6	1396		2012.245458000
6	0		2012.294812000
6	1418		2012.296319000
6	1418		2012.327627000
6	0		2012.386100000
6	1396		2012.386976000
6	1396		2012.429343000
6	0		2012.478730000
6	1418		2012.480217000
6	1418		2012.511596000
6	0		2012.570016000
6	1396		2012.570900000
6	1396		2012.604811000
6	0		2012.616158000
6	1418		2012.617706000
6	1418		2012.642841000
6	1396		2012.672575000
6	1418		2012.693022000
6	0		2012.708248000
6	1396		2012.740367000
6	1418		2012.743229000
6	1418		2012.793470000
6	1418		2012.843671000
6	0		2012.846479000
6	0		2012.846502000
6	0		2012.938292000
6	1418		2012.939773000
6	0		2013.030443000
6	0		2013.030472000
6	1396		2013.031331000
6	0		2013.031822000
6	1396		2013.093066000
6	68		2013.116300000
6	0		2013.122192000
6	1418		2013.123669000
6	1418		2013.155043000
6	0		2013.214594000
6	1396		2013.216531000
6	52		2013.280273000
6	0		2013.280317000
6	0		2013.280340000
6	0		2013.281611000
6	0		2013.305980000
6	1418		2013.307460000
6	1396		2013.309123000
6	1418		2013.338829000
6	0		2013.356496000
6	0		2013.356546000
6	0		2013.444495000
6	1396		2013.445373000
6	0		2013.445451000
6	0		2013.490624000
6	1418		2013.492096000
6	1396		2013.494360000
6	0		2013.514224000
6	41		2013.519730000
6	1418		2013.523474000
6	0		2013.582913000
6	1418		2013.586256000
6	1418		2013.649006000
6	0		2013.677098000
6	21		2013.677127000
6	0		2013.677136000
6	1080		2013.678163000
6	1418		2013.711783000
6	0		2013.720446000
6	0		2013.720477000
6	1396		2013.721323000
6	1396		2013.767629000
6	1418		2013.774540000
6	0		2013.812699000
6	0		2013.835499000
6	440		2013.835558000
6	1418		2013.837312000
6	1396		2013.860236000
6	0		2013.878352000
6	1418		2013.900088000
6	0		2013.950524000
6	1396		2013.952840000
6	1418		2013.962830000
6	0		2013.996649000
6	1418		2014.025602000
6	48		2014.035708000
6	0		2014.035750000
6	280		2014.040054000
6	1396		2014.045462000
6	1418		2014.088369000
6	0		2014.134684000
6	1396		2014.138067000
6	0		2014.180040000
6	0		2014.197463000
6	16		2014.199276000
6	0		2014.242301000
6	0		2014.272512000
6	0		2014.364008000
6	52		2014.399652000
6	0		2014.399691000
6	52		2014.399796000
6	0		2014.410048000
6	0		2014.548453000
6	1418		2014.549931000
6	84		2014.557054000
6	0		2014.594633000
6	1396		2014.595517000
6	0		2014.598306000
6	1396		2014.641819000
6	0		2014.686866000
6	1418		2014.688308000
6	1418		2014.719799000
6	0		2014.824385000
6	1396		2014.825271000
6	0		2014.870522000
6	1396		2014.871584000
6	1418		2014.871976000
6	1418		2014.903368000
6	0		2014.962839000
6	1396		2014.964159000
6	1418		2014.966109000
6	1418		2015.028893000
6	0		2015.054397000
6	1396		2015.056795000
6	1418		2015.091653000
6	0		2015.146162000
6	1396		2015.149441000
6	1418		2015.154410000
6	1418		2015.217186000
6	0		2015.238882000
6	1396		2015.241993000
6	1418		2015.280024000
6	1396		2015.334620000
6	1418		2015.342723000
6	0		2015.376043000
6	1418		2015.405484000
6	0		2015.422194000
6	1095		2015.427223000
6	1418		2015.468254000
6	1418		2015.531038000
6	0		2015.560717000
6	1418		2015.593795000
6	0		2015.652272000
6	1418		2015.656537000
6	0		2015.698423000
6	1418		2015.719302000
6	1418		2015.782085000
6	0		2015.836422000
6	0		2015.836448000
6	1418		2015.844850000
6	1396		2015.882226000
6	682		2015.882278000
6	0		2015.883143000
6	1396		2015.884101000
6	1418		2015.907609000
6	0		2015.928459000
6	1418		2015.970374000
6	1396		2015.975747000
6	0		2016.020785000
6	1418		2016.033146000
6	1396		2016.068357000
6	1418		2016.095912000
6	0		2016.112527000
6	1418		2016.158667000
6	1396		2016.160974000
6	0		2016.204447000
6	1418		2016.221434000
6	1396		2016.253599000
6	1418		2016.284199000
6	0		2016.296563000
6	0		2016.342688000
6	1396		2016.346219000
6	1418		2016.346942000
6	1418		2016.409726000
6	1396		2016.438804000
6	1418		2016.472502000
6	0		2016.480163000
6	1418		2016.522708000
6	1396		2016.531413000
6	0		2016.572130000
6	1418		2016.572917000
6	0		2016.618742000
6	1418		2016.623138000
6	1396		2016.624068000
6	1418		2016.673352000
6	1396		2016.716638000
6	1418		2016.723561000
6	0		2016.756797000
6	0		2016.802069000
6	1418		2016.807278000
6	1396		2016.809252000
6	1418		2016.890968000
6	1396		2016.901858000
6	0		2016.940338000
6	1418		2016.974625000
6	1396		2016.994481000
6	68		2017.009814000
6	0		2017.032109000
6	1418		2017.058331000
6	0		2017.077911000
6	1396		2017.087092000
6	1418		2017.142004000
6	52		2017.167226000
6	0		2017.167267000
6	0		2017.167287000
6	0		2017.168447000
6	1396		2017.179682000
6	1418		2017.204773000
6	0		2017.216147000
6	0		2017.262298000
6	1418		2017.267537000
6	1396		2017.272288000
6	0		2017.325888000
6	1418		2017.330296000
6	0		2017.354592000
6	1396		2017.364907000
6	1418		2017.393069000
6	1396		2017.438997000
6	1418		2017.455825000
6	0		2017.492101000
6	1396		2017.513066000
6	1418		2017.518613000
6	0		2017.538249000
6	1418		2017.581370000
6	1396		2017.587165000
6	0		2017.630424000
6	1418		2017.644123000
6	1396		2017.661265000
6	0		2017.676561000
6	1418		2017.706881000
6	1396		2017.735331000
6	1418		2017.769644000
6	0		2017.814813000
6	1418		2017.832893000
6	0		2017.860312000
6	1396		2017.861211000
6	1418		2017.896127000
6	1396		2017.932900000
6	1418		2017.959361000
6	0		2017.998378000
6	1418		2018.022606000
6	0		2018.044885000
6	1396		2018.056373000
6	1418		2018.085869000
6	1396		2018.148975000
6	0		2018.182484000
