protocol,tcp_bytes,quic_bytes,real_time
6	0		246.341880000
6	1418		246.431600000
6	0		246.465949000
6	73		246.470134000
6	0		246.528143000
6	1418		246.574829000
6	0		246.590526000
6	0		246.714341000
6	1418		246.717967000
6	0		246.838425000
6	1418		246.861163000
6	0		246.962581000
6	1418		247.004345000
6	0		247.085773000
6	1418		247.147547000
6	0		247.210164000
6	0		247.210198000
6	1418		247.290727000
6	0		247.334120000
6	1418		247.433916000
6	0		247.458397000
6	1418		247.577144000
6	0		247.582504000
6	0		247.705855000
6	1418		247.720292000
6	0		247.830157000
6	0		247.830188000
6	1418		247.863482000
6	0		247.954164000
6	0		247.954189000
6	0		247.955575000
6	56		247.969467000
6	0		247.969646000
6	1418		248.006667000
6	0		248.078086000
6	1418		248.149871000
6	0		248.202383000
6	1418		248.293045000
6	0		248.325650000
6	1418		248.436283000
6	0		248.450579000
6	0		248.573885000
6	1418		248.579416000
6	0		248.697841000
6	1418		248.722663000
6	0		248.822104000
6	1418		248.865808000
6	0		248.946258000
6	1418		249.008985000
6	0		249.070557000
6	1418		249.152273000
6	0		249.194511000
6	1418		249.295382000
6	0		249.317839000
6	1418		249.438591000
6	0		249.441944000
6	0		249.566176000
6	822		249.581747000
6	0		249.690204000
6	0		249.814482000
6	0		249.875665000
6	0		249.999951000
6	56		250.052726000
6	0		250.053432000
6	0		250.123846000
6	0		250.248121000
6	0		250.372412000
6	0		250.495737000
6	0		250.620044000
6	0		250.744335000
6	0		250.867658000
6	0		250.991994000
6	0		251.116339000
6	0		251.239691000
6	0		251.364170000
6	0		251.488459000
6	0		251.611752000
6	0		251.736047000
6	0		251.860462000
6	0		251.983773000
6	0		252.108033000
6	0		252.232422000
6	0		252.355906000
6	0		252.480083000
6	0		252.604334000
6	0		252.651171000
6	0		252.651225000
6	0		252.727622000
6	129		252.806266000
6	0		252.843106000
6	22		252.843174000
6	0		252.843189000
6	41		252.848992000
6	0		252.851862000
6	0		252.953557000
6	0		252.953603000
6	0		252.975966000
6	0		253.038144000
6	0		253.041378000
6	1080		253.041415000
6	976		253.041436000
6	0		253.083005000
6	0		253.141380000
6	0		253.162257000
6	0		253.229545000
6	48		253.274060000
6	0		253.274106000
6	388		253.280045000
6	0		253.286582000
6	0		253.286624000
6	0		253.288191000
6	0		253.409664000
6	0		253.479484000
6	16		253.480723000
6	0		253.522996000
6	0		253.534073000
6	0		253.642176000
6	0		253.642227000
6	0		253.658400000
17		41	253.658429000
17		35	253.670624000
6	0		253.729239000
6	0		253.729279000
6	52		253.746168000
6	0		253.746206000
6	52		253.746281000
6	0		253.782024000
6	0		253.886215000
6	0		253.906325000
6	0		253.970545000
6	68		253.972466000
6	52		253.974778000
6	0		254.029916000
6	0		254.154156000
6	84		254.198313000
17		35	254.213847000
6	0		254.239003000
6	0		254.278459000
6	0		254.402536000
6	0		254.525913000
6	0		254.650204000
6	0		254.774597000
6	0		254.835881000
17		1024	254.835915000
6	0		254.837104000
17		34	254.837293000
6	0		254.898074000
6	0		255.022060000
6	0		255.146305000
6	0		255.269682000
6	0		255.393974000
6	0		255.518455000
17		41	255.580461000
17		43	255.580484000
17		1024	255.580489000
6	0		255.580500000
6	0		255.580505000
6	0		255.580519000
17		43	255.581220000
17		35	255.581271000
6	0		255.581788000
6	0		255.581973000
6	0		255.582076000
6	0		255.640648000
6	0		255.641659000
6	0		255.766164000
6	0		255.827938000
6	0		255.829028000
6	0		255.886626000
6	0		255.889679000
6	0		256.014403000
6	52		256.121177000
6	0		256.123427000
6	0		256.135716000
6	0		256.138394000
6	0		256.262365000
6	0		256.324170000
6	52		256.334875000
6	0		256.334917000
6	0		256.334939000
6	0		256.336169000
6	0		256.349581000
6	0		256.448019000
6	0		256.550887000
6	0		256.572136000
6	0		256.572161000
6	0		256.573450000
6	0		256.695875000
6	0		256.820158000
6	0		256.882169000
6	0		256.883169000
6	0		256.943745000
6	0		257.068078000
6	0		257.191994000
6	0		257.316374000
6	0		257.439686000
6	0		257.564152000
6	1420		257.565312000
6	1420		257.573726000
6	1420		257.590616000
6	1420		257.607474000
6	0		257.687919000
6	1420		257.689063000
6	1420		257.697493000
6	1420		257.714374000
6	1420		257.731240000
6	0		257.780776000
6	0		257.780828000
6	0		257.812178000
6	1420		257.813320000
6	1420		257.821745000
6	1420		257.838679000
6	1420		257.855473000
6	0		257.935887000
6	1420		257.937023000
6	1420		257.945466000
6	1420		257.962323000
6	1420		257.979199000
6	0		258.002182000
6	0		258.059614000
6	1420		258.060745000
6	1420		258.069165000
6	1420		258.086040000
6	1420		258.102923000
6	0		258.163524000
6	0		258.163570000
6	0		258.184390000
6	1420		258.185531000
6	1420		258.193970000
6	1420		258.210844000
6	1420		258.227707000
6	0		258.308094000
6	1420		258.309230000
6	1420		258.317676000
6	1420		258.334537000
6	1420		258.351413000
6	0		258.369990000
6	0		258.431835000
6	1420		258.432963000
6	1420		258.441395000
6	1420		258.458270000
6	1420		258.475146000
6	0		258.556519000
6	1420		258.557649000
6	1420		258.566076000
6	1420		258.582942000
6	1420		258.599818000
6	0		258.606456000
6	0		258.617718000
6	0		258.618836000
6	0		258.679888000
6	1420		258.681019000
6	1420		258.689438000
6	1420		258.706307000
6	1420		258.723187000
6	0		258.804561000
6	1420		258.805681000
6	1420		258.814110000
6	1420		258.830998000
6	1420		258.847860000
6	0		258.866170000
6	0		258.867632000
6	0		258.928320000
6	1420		258.929569000
6	1420		258.938038000
6	1420		258.954869000
6	1420		258.971743000
17		41	258.990458000
17		41	259.052488000
17		1358	259.054254000
6	0		259.113690000
17		41	259.113718000
6	1420		259.114869000
6	1420		259.123301000
17		1358	259.127424000
17		41	259.176187000
6	0		259.176217000
6	0		259.177402000
17		1358	259.200159000
17		41	259.238159000
17		1358	259.271148000
17		41	259.299973000
17		1358	259.343295000
17		41	259.361916000
17		1358	259.415134000
17		41	259.424168000
6	0		259.424195000
6	0		259.425404000
17		41	259.485992000
17		41	259.486020000
17		1358	259.488223000
17		1358	259.559261000
6	0		259.609700000
6	1420		259.610822000
6	1420		259.619257000
17		1358	259.631107000
6	1420		259.636131000
6	1420		259.653011000
17		1358	259.704186000
6	0		259.734400000
6	1420		259.735605000
6	1420		259.744021000
6	1420		259.760898000
17		1358	259.775355000
6	1420		259.777763000
17		41	259.795908000
17		1358	259.847099000
17		1358	259.919770000
6	0		259.920447000
6	1420		259.921571000
6	1420		259.929996000
6	1420		259.946862000
6	1420		259.963735000
17		1358	259.991749000
6	0		260.044114000
6	1420		260.045265000
6	1420		260.053726000
17		1358	260.064114000
17		41	260.106432000
17		1358	260.135118000
17		1358	260.207880000
6	0		260.230500000
6	1420		260.231622000
6	1420		260.240084000
17		1358	260.280458000
17		1358	260.352084000
6	0		260.353846000
6	1420		260.354993000
6	1420		260.363397000
17		1358	260.424142000
17		41	260.478148000
17		1358	260.496108000
6	0		260.540521000
6	1420		260.541658000
6	1420		260.550096000
17		1358	260.567628000
17		1358	260.639680000
6	0		260.664220000
6	1420		260.665365000
6	1420		260.673794000
17		1358	260.712087000
17		41	260.787870000
17		1358	260.789673000
6	0		260.849618000
6	1420		260.850778000
6	1420		260.859173000
17		1358	260.862089000
6	0		260.912165000
6	1420		260.913371000
6	0		260.920167000
6	1420		260.921778000
17		41	261.036159000
6	0		261.036185000
6	1420		261.037352000
17		1358	261.037431000
17		1358	261.109939000
6	0		261.159812000
6	1420		261.160967000
6	1420		261.169388000
6	0		261.283792000
6	1420		261.284998000
6	1420		261.293450000
17		41	261.407902000
17		1358	261.409612000
6	0		261.470054000
6	1420		261.471227000
6	1420		261.479655000
17		1358	261.482062000
6	0		261.594493000
6	1420		261.595657000
6	1420		261.604058000
17		41	261.717813000
17		1358	261.718667000
6	0		261.780573000
6	1420		261.781726000
6	1420		261.790251000
17		1358	261.791273000
6	0		261.903661000
6	1420		261.904780000
6	1420		261.913213000
17		41	262.028122000
17		1358	262.028959000
6	0		262.089657000
6	1420		262.090826000
6	1420		262.099231000
17		1358	262.102184000
6	0		262.214558000
6	1420		262.215691000
6	1420		262.224119000
17		41	262.337871000
17		1358	262.340253000
6	0		262.400747000
6	1420		262.401886000
6	1420		262.410320000
17		1358	262.413241000
6	0		262.523612000
6	1420		262.524796000
6	1420		262.533173000
6	0		262.638535000
6	0		262.648531000
6	1420		262.649729000
6	1420		262.658092000
17		41	262.710203000
17		1358	262.711915000
6	0		262.772191000
6	0		262.773310000
17		1358	262.785580000
6	0		262.833967000
6	1420		262.835366000
6	1420		262.843778000
6	0		262.896122000
6	1420		262.897267000
6	1420		262.905677000
17		46	262.958550000
17		1358	262.960305000
6	0		263.020165000
6	0		263.021618000
17		1358	263.032945000
6	0		263.081675000
6	1420		263.082800000
6	1420		263.091214000
6	0		263.205619000
6	1420		263.206760000
6	1420		263.215169000
17		41	263.268049000
17		1358	263.269879000
17		1358	263.343080000
6	0		263.392273000
6	1420		263.393426000
6	1420		263.401881000
6	0		263.516420000
6	1420		263.517567000
6	1420		263.525984000
17		41	263.577926000
17		1358	263.579061000
17		1358	263.651886000
6	0		263.702365000
6	1420		263.703472000
6	1420		263.711900000
6	0		263.826359000
6	1420		263.827497000
6	1420		263.835922000
17		41	263.950407000
6	0		263.950434000
6	1420		263.951529000
17		1358	263.951989000
17		1358	264.025124000
6	0		264.074368000
6	1420		264.075570000
6	1420		264.083985000
6	0		264.198346000
6	1420		264.199483000
6	1420		264.207912000
17		41	264.259880000
17		1358	264.261876000
17		1358	264.334568000
6	0		264.384182000
6	1420		264.385317000
6	1420		264.393753000
6	0		264.508124000
6	1420		264.509275000
6	1420		264.517694000
17		41	264.569705000
6	0		264.570445000
6	0		264.570479000
17		1358	264.571194000
17		1358	264.644424000
6	0		264.694519000
6	1420		264.695647000
6	1420		264.704077000
6	0		264.743522000
6	0		264.818540000
6	1420		264.819666000
6	1420		264.828102000
6	1420		264.844967000
6	1420		264.861853000
6	0		264.865825000
17		41	264.880058000
17		1358	264.881660000
6	0		264.942184000
6	1420		264.943313000
6	1420		264.951727000
17		1358	264.954004000
6	1420		264.968688000
6	1420		264.985562000
6	0		265.066007000
6	1420		265.067138000
6	1420		265.075562000
6	1420		265.092434000
6	1420		265.109385000
17		41	265.190113000
6	0		265.190139000
6	1420		265.191263000
17		843	265.192500000
6	1420		265.199689000
6	0		265.280984000
6	0		265.314243000
6	0		265.314268000
6	1420		265.315380000
6	0		265.315486000
6	1420		265.323808000
6	1420		265.340736000
6	1420		265.357609000
6	0		265.438072000
6	1420		265.439202000
6	1420		265.447647000
6	1420		265.464514000
6	129		265.478586000
6	1420		265.481378000
17		41	265.500502000
6	0		265.586799000
6	934		265.611072000
6	0		265.624165000
6	74		265.624192000
6	74		265.624210000
6	0		265.624215000
6	1420		265.625300000
6	0		265.625349000
6	0		265.625571000
6	0		265.625597000
6	1420		265.633734000
6	1420		265.650656000
6	934		265.656391000
6	1420		265.667484000
6	0		265.747869000
6	1420		265.749025000
6	1420		265.757427000
6	1420		265.774384000
6	1420		265.791186000
17		41	265.810316000
6	0		265.933782000
6	1420		265.934909000
6	1420		265.943347000
6	1420		265.960219000
6	1420		265.977086000
6	0		266.058499000
6	1420		266.059638000
6	1420		266.068052000
6	1420		266.084945000
6	1420		266.101812000
17		41	266.181872000
6	0		266.244326000
6	1420		266.245471000
6	1420		266.253879000
6	1420		266.270763000
6	1420		266.287642000
6	822		266.355051000
6	0		266.368040000
6	1420		266.369163000
6	1420		266.377607000
6	1420		266.394470000
6	1420		266.411342000
17		41	266.491744000
6	0		266.554129000
6	1420		266.555282000
6	1420		266.563710000
6	1420		266.580578000
6	1420		266.597443000
6	0		266.677870000
6	1420		266.679010000
6	1420		266.687422000
6	1420		266.704308000
6	1420		266.721175000
17		41	266.740380000
6	0		266.802247000
6	0		266.802275000
17		41	266.802282000
6	0		266.803893000
17		41	266.864060000
6	129		266.905603000
17		41	266.925589000
17		41	266.988338000
17		41	267.050447000
6	0		267.063840000
17		41	267.111633000
17		41	267.174505000
17		46	267.235716000
17		36	267.262110000
17		41	267.297854000
17		41	267.359797000
17		41	267.421933000
17		41	267.483910000
6	0		267.546091000
17		41	267.608114000
6	0		267.670241000
17		41	267.731796000
17		41	267.793790000
6	0		267.856284000
6	0		267.917896000
17		41	267.980211000
17		41	268.042087000
6	0		268.042111000
6	0		268.104243000
17		41	268.165796000
17		41	268.227770000
6	0		268.289709000
17		41	268.351992000
17		41	268.413858000
6	0		268.475988000
17		41	268.538449000
17		41	268.600283000
6	0		268.662451000
17		41	268.723975000
17		41	268.785752000
6	0		268.847913000
6	0		268.909967000
17		41	268.909996000
6	0		268.972202000
6	0		268.973595000
6	0		269.033869000
6	0		269.096020000
6	0		269.158179000
6	0		269.220360000
6	0		269.220388000
6	0		269.282520000
6	0		269.343676000
6	0		269.405814000
6	0		269.468004000
6	0		269.530156000
6	0		269.530180000
6	0		269.592257000
6	0		269.654539000
6	0		269.715738000
6	0		269.777919000
6	0		269.840079000
6	0		269.902227000
6	0		269.964379000
6	0		270.026539000
6	0		270.087730000
6	0		270.149679000
6	0		270.149711000
6	0		270.149717000
17		41	270.149727000
17		38	270.162386000
6	0		270.211724000
6	0		270.273880000
6	0		270.336026000
6	0		270.398512000
6	39		270.398535000
6	131		270.398541000
6	39		270.398548000
6	0		270.399643000
6	0		270.399667000
6	93		270.400202000
6	0		270.400297000
6	0		270.460175000
6	0		270.521813000
6	0		270.583977000
6	0		270.646129000
6	0		270.708238000
6	0		270.770549000
6	0		270.831826000
6	0		270.893994000
6	0		270.894018000
6	0		270.894022000
6	0		270.894029000
6	0		270.894035000
6	0		270.894040000
6	0		270.894044000
6	0		270.894048000
6	0		270.894052000
17		42	270.894059000
6	517		270.894063000
6	0		270.895496000
6	2836		270.896389000
6	1502		270.896430000
6	517		270.956175000
6	742		270.956207000
6	198		270.956214000
6	0		270.957275000
6	0		270.957698000
6	2836		270.957797000
6	1502		270.957942000
6	67		270.959969000
6	31		270.960868000
6	67		270.961708000
6	31		270.963512000
6	658		271.017705000
17		42	271.017731000
6	0		271.017738000
6	0		271.017742000
6	0		271.017749000
6	0		271.017755000
6	67		271.020896000
6	31		271.021758000
6	0		271.079909000
6	1420		271.081108000
6	1420		271.089523000
6	1420		271.106402000
6	1420		271.123204000
6	1420		271.140114000
6	1420		271.156956000
6	1420		271.173820000
6	1420		271.190701000
6	0		271.204171000
6	0		271.204197000
6	0		271.204204000
6	0		271.204210000
6	0		271.205231000
6	0		271.205534000
6	0		271.205825000
6	1420		271.207529000
6	1420		271.224427000
6	1420		271.241294000
6	1420		271.258262000
6	1420		271.275112000
6	1420		271.291915000
6	1420		271.308798000
6	1420		271.325653000
6	0		271.327768000
6	1420		271.342577000
6	1420		271.359390000
6	1420		271.376301000
6	1420		271.393115000
6	1420		271.410007000
6	1420		271.426872000
6	1420		271.443731000
6	0		271.451880000
6	1420		271.460626000
6	1420		271.477486000
6	1420		271.494342000
6	1420		271.511221000
6	1420		271.528084000
6	1420		271.544961000
6	1420		271.561846000
6	0		271.575618000
6	1420		271.578702000
6	1420		271.595568000
6	1420		271.612433000
6	1420		271.629303000
6	1420		271.646181000
6	1420		271.663052000
6	1420		271.679927000
6	1420		271.696794000
6	0		271.699926000
6	1420		271.713707000
6	1420		271.730523000
6	1420		271.747384000
6	0		271.762326000
6	1420		271.764316000
6	1420		271.781138000
6	1420		271.798007000
6	1420		271.814880000
6	1420		271.831732000
6	1420		271.848607000
6	1420		271.865538000
6	1420		271.882343000
6	0		271.886275000
6	1420		271.899209000
6	1420		271.916101000
6	1420		271.932982000
6	1420		271.949822000
6	1420		271.966701000
6	1420		271.983575000
6	1420		272.000497000
6	0		272.010334000
6	1420		272.017302000
6	1420		272.034252000
6	1420		272.051058000
6	1420		272.067916000
6	1420		272.084770000
6	1420		272.101654000
6	1420		272.118537000
6	0		272.134291000
6	1420		272.135374000
6	1420		272.152253000
6	1420		272.169120000
6	1420		272.185999000
6	1420		272.202858000
6	1420		272.219740000
6	1420		272.236619000
6	1420		272.253476000
6	0		272.258379000
6	1420		272.270344000
6	1420		272.287210000
6	1420		272.304093000
6	1420		272.320944000
6	1420		272.337820000
6	1420		272.354706000
6	1420		272.371566000
6	0		272.382430000
6	1420		272.388433000
6	1420		272.405311000
6	1420		272.422178000
6	1420		272.439048000
6	1420		272.455897000
6	1420		272.472852000
6	1420		272.489769000
6	0		272.506426000
6	1420		272.506505000
6	1420		272.523394000
6	1420		272.540264000
6	1420		272.557137000
6	1420		272.574013000
6	1420		272.590873000
6	1420		272.607744000
6	1420		272.624614000
6	0		272.630483000
6	1420		272.641611000
6	1420		272.658427000
6	1420		272.675236000
6	1420		272.692076000
6	1420		272.708959000
6	1420		272.725835000
6	1420		272.742765000
6	0		272.754469000
6	1420		272.759559000
6	1420		272.776459000
6	1420		272.793300000
6	1420		272.810201000
6	1420		272.827043000
6	1420		272.843923000
6	1420		272.860796000
6	1420		272.877655000
6	0		272.877749000
6	1420		272.894538000
6	1420		272.911420000
6	1420		272.928272000
6	1420		272.945134000
6	1420		272.962004000
6	1420		272.978878000
6	1420		272.995755000
6	0		273.001862000
6	1420		273.012676000
6	1420		273.029476000
6	1420		273.046342000
6	1420		273.063221000
6	1420		273.080086000
6	1420		273.096982000
6	1420		273.113828000
6	0		273.125758000
6	0		273.125785000
6	1420		273.130700000
6	1420		273.147563000
6	1420		273.164457000
6	1420		273.181314000
6	1420		273.198251000
6	1420		273.215042000
6	1420		273.231909000
6	1420		273.248792000
6	0		273.249823000
6	1420		273.265655000
6	1420		273.282533000
6	1420		273.299405000
6	1420		273.316276000
6	1420		273.333133000
6	1420		273.350003000
6	1420		273.366894000
6	0		273.373818000
6	1420		273.383736000
6	1420		273.400629000
6	1420		273.417469000
6	1420		273.434423000
6	1420		273.451225000
6	1420		273.468082000
6	1420		273.484956000
6	0		273.497865000
6	1420		273.501893000
6	1420		273.518696000
6	1420		273.535564000
6	1420		273.552440000
17		41	273.559604000
17		43	273.559628000
17		1036	273.559635000
6	1420		273.569309000
17		38	273.570381000
17		123	273.571380000
17		1354	273.571450000
17		1358	273.571462000
17		1358	273.571468000
17		1358	273.571472000
17		1358	273.571477000
17		1358	273.571483000
17		1358	273.571487000
17		1358	273.571501000
17		1358	273.571506000
17		34	273.585966000
6	1420		273.586158000
6	1420		273.603046000
6	1420		273.619922000
6	0		273.621835000
6	0		273.621863000
6	1420		273.636783000
6	1420		273.653750000
17		1358	273.665770000
6	1420		273.670522000
6	1420		273.687390000
6	1420		273.704267000
6	1420		273.721213000
6	1420		273.738012000
6	0		273.745916000
6	1420		273.754878000
17		1358	273.758883000
6	1420		273.771728000
6	1420		273.788728000
6	1420		273.805495000
6	0		273.807826000
6	0		273.809000000
6	1420		273.822424000
6	1420		273.839224000
17		1358	273.851835000
6	1420		273.856102000
6	0		273.869988000
6	1420		273.872956000
6	1420		273.889839000
6	1420		273.906787000
6	1420		273.923585000
17		42	273.931802000
6	1420		273.940436000
17		1358	273.945821000
6	1420		273.957308000
6	1420		273.974190000
6	1420		273.991055000
6	1420		274.007923000
6	1420		274.024778000
17		1358	274.038674000
6	1420		274.041708000
6	0		274.056415000
6	1420		274.058512000
6	1420		274.075392000
6	1420		274.092281000
6	1420		274.109129000
17		42	274.118542000
6	1420		274.126018000
17		1358	274.131988000
6	1420		274.142884000
6	1420		274.159755000
6	1420		274.176636000
17		42	274.179844000
6	1420		274.193490000
6	1420		274.210365000
17		1358	274.226055000
6	1420		274.227216000
17		43	274.242401000
6	1420		274.244083000
6	1420		274.260957000
6	1420		274.277849000
6	1420		274.294708000
17		43	274.303910000
6	1420		274.311570000
17		1358	274.318481000
6	1420		274.328441000
6	1420		274.345317000
6	1420		274.362189000
17		43	274.366390000
6	1420		274.379052000
6	1420		274.395922000
17		1358	274.411729000
6	1420		274.412823000
17		43	274.427942000
6	1420		274.429657000
6	1420		274.446670000
6	1420		274.463411000
6	1420		274.480326000
6	1420		274.497145000
17		1358	274.504802000
6	1420		274.514012000
6	1420		274.530880000
6	1420		274.547750000
6	0		274.551967000
6	1420		274.564632000
6	1420		274.581494000
17		1358	274.597494000
6	1420		274.598342000
17		43	274.614503000
6	1420		274.615218000
6	1420		274.632161000
6	1420		274.649034000
6	1420		274.665891000
6	1420		274.682705000
17		1358	274.691539000
6	1420		274.699598000
6	1420		274.716444000
6	1420		274.733324000
6	0		274.738274000
6	1420		274.750194000
6	1420		274.767091000
6	1420		274.783925000
17		1358	274.784212000
17		43	274.800159000
6	1420		274.800782000
6	1420		274.817697000
6	1420		274.834569000
6	1420		274.851407000
6	1420		274.868255000
17		1358	274.878385000
6	1420		274.885196000
6	1420		274.902008000
6	1420		274.918876000
6	0		274.923937000
6	1420		274.935742000
6	1420		274.952621000
6	1420		274.969483000
17		1358	274.971722000
6	1420		274.986344000
6	1420		275.003220000
6	1420		275.020098000
6	1420		275.036966000
17		43	275.048246000
6	1420		275.053892000
17		1358	275.064577000
6	1420		275.070785000
6	1420		275.087575000
6	1420		275.104445000
6	0		275.110382000
6	1420		275.121308000
6	1420		275.138185000
6	1420		275.155068000
17		1358	275.157420000
6	1420		275.171922000
17		43	275.172117000
6	1420		275.188799000
6	1420		275.205667000
6	1420		275.222535000
17		43	275.234552000
6	1420		275.239415000
17		1358	275.250586000
6	1420		275.256269000
6	1420		275.273197000
6	1420		275.290021000
6	1420		275.306877000
6	1420		275.323743000
6	1420		275.340619000
17		1358	275.343729000
6	1420		275.357495000
6	0		275.358388000
6	1420		275.374418000
6	1420		275.391246000
6	1420		275.408095000
6	1420		275.424972000
17		1358	275.437344000
6	1420		275.441841000
6	1420		275.458712000
6	1420		275.475588000
6	0		275.482546000
6	1420		275.492504000
6	1420		275.509330000
6	1420		275.526192000
17		1358	275.530933000
6	1420		275.543063000
17		43	275.544267000
6	1420		275.560003000
6	1420		275.576799000
6	1420		275.593664000
6	1420		275.610543000
17		1358	275.623589000
6	1420		275.627404000
6	1420		275.644330000
6	1420		275.661232000
6	0		275.668184000
6	1420		275.678040000
6	1420		275.694881000
6	1420		275.711776000
17		1358	275.716769000
6	1420		275.728647000
17		43	275.730221000
6	1420		275.745512000
6	1420		275.762397000
6	1420		275.779250000
17		43	275.792349000
6	1420		275.796114000
17		1358	275.809607000
6	1420		275.812968000
6	1420		275.829861000
6	1420		275.846720000
6	1420		275.863583000
6	1420		275.880463000
6	1420		275.897412000
17		1358	275.903753000
6	1420		275.914193000
6	0		275.916134000
6	1420		275.931068000
6	1420		275.947939000
6	1420		275.964822000
17		43	275.978307000
6	1420		275.981668000
17		1358	275.995934000
6	1420		275.998540000
6	1420		276.015435000
6	1420		276.032306000
17		43	276.040511000
6	1420		276.049154000
6	1420		276.066025000
6	1420		276.082902000
17		1358	276.090479000
6	1420		276.099775000
6	1420		276.116636000
6	1420		276.133501000
6	1420		276.150379000
6	0		276.164133000
6	1420		276.167233000
17		1358	276.183854000
6	1420		276.184082000
17		43	276.226518000
17		1358	276.276599000
17		43	276.287722000
17		1358	276.369948000
6	0		276.412146000
17		1358	276.463246000
17		48	276.474179000
17		34	276.501165000
17		43	276.535929000
17		1358	276.556321000
17		1358	276.648821000
6	0		276.660028000
17		43	276.721966000
17		1358	276.742884000
17		43	276.783764000
17		1358	276.835736000
6	0		276.907778000
17		43	276.907806000
17		1358	276.928759000
6	0		276.970046000
17		1358	277.021813000
6	0		277.032323000
17		1358	277.115184000
17		43	277.155682000
17		1358	277.208660000
6	0		277.217938000
17		43	277.217968000
17		1358	277.303012000
6	0		277.341680000
17		1358	277.395161000
6	0		277.465853000
17		1358	277.488294000
17		43	277.527996000
17		1358	277.581557000
6	0		277.652021000
17		737	277.675033000
17		43	277.713609000
6	0		277.837655000
17		43	277.900131000
6	0		278.024155000
17		43	278.085666000
6	0		278.210548000
17		43	278.271984000
6	0		278.389029000
6	0		278.395931000
17		43	278.457736000
6	0		278.519729000
17		43	278.582121000
6	0		278.706070000
17		43	278.768542000
6	0		278.892540000
6	0		278.892565000
6	0		279.015964000
17		43	279.078419000
17		43	279.139599000
6	0		279.264604000
6	0		279.387909000
6	0		279.450382000
17		43	279.450408000
17		43	279.512563000
6	0		279.636550000
6	0		279.759869000
17		43	279.822332000
17		48	279.884462000
17		34	279.911035000
6	0		280.008434000
6	0		280.131859000
17		43	280.194180000
6	0		280.318198000
6	0		280.380359000
6	0		280.380384000
6	0		280.380388000
6	51		280.380396000
6	0		280.380401000
6	0		280.380980000
6	0		280.381653000
6	0		280.381911000
6	73		280.390656000
6	0		280.391433000
6	0		280.442580000
17		43	280.566179000
6	0		280.566216000
17		43	280.628439000
6	0		280.752542000
6	0		280.875932000
6	0		280.921025000
17		43	280.938337000
6	0		280.988682000
17		43	281.000286000
6	0		281.124403000
6	0		281.247713000
17		43	281.310152000
17		43	281.372308000
6	0		281.496350000
6	0		281.619634000
6	0		281.631623000
6	0		281.631660000
6	0		281.743968000
6	0		281.743995000
17		43	281.806479000
6	0		281.929998000
17		43	281.930026000
6	0		282.053671000
6	0		282.178267000
6	0		282.302370000
17		43	282.426144000
6	0		282.426169000
6	0		282.487852000
6	0		282.550138000
6	0		282.550163000
6	0		282.674289000
6	0		282.798625000
6	0		282.921951000
6	0		282.921981000
6	0		282.984211000
6	0		283.046169000
6	0		283.046195000
6	0		283.169691000
6	0		283.231811000
6	0		283.293947000
6	0		283.418249000
6	0		283.542532000
6	0		283.665890000
6	0		283.790251000
6	0		283.914591000
6	0		284.037845000
6	0		284.162203000
6	0		284.286581000
6	0		284.347734000
6	0		284.472057000
6	0		284.596370000
6	0		284.719673000
6	0		284.781852000
6	0		284.906178000
6	0		285.030460000
6	0		285.030491000
6	0		285.091849000
6	0		285.091875000
6	0		285.091881000
6	0		285.091886000
6	0		285.154020000
6	0		285.216251000
6	0		285.278006000
6	0		285.278031000
6	0		285.278038000
6	64		285.278044000
6	92		285.278050000
6	0		285.279261000
6	0		285.340525000
6	56		285.390641000
6	0		285.394512000
6	0		285.401867000
6	0		285.464327000
6	0		285.464354000
6	0		285.464362000
6	0		285.464370000
6	0		285.464375000
6	0		285.464380000
6	0		285.464388000
6	64		285.464393000
6	0		285.465622000
6	0		285.526511000
6	0		285.650175000
6	0		285.712275000
6	0		285.835812000
6	0		285.959964000
6	0		286.084238000
6	0		286.207595000
6	0		286.331891000
6	0		286.455904000
6	0		286.580563000
6	0		286.703589000
6	0		286.827967000
6	0		286.952329000
6	0		287.075662000
6	0		287.096614000
6	0		287.200005000
6	0		287.324393000
6	0		287.447693000
6	0		287.572005000
6	0		287.696333000
6	0		287.819652000
6	0		287.943944000
6	0		288.068328000
6	0		288.191600000
6	0		288.315894000
6	0		288.440218000
6	0		288.564495000
6	0		288.687834000
6	0		288.812227000
6	0		288.874167000
6	0		288.874764000
6	0		288.936418000
6	0		289.060376000
6	0		289.183676000
6	0		289.245824000
6	0		289.370158000
6	0		289.494472000
6	0		289.617935000
6	0		289.742018000
6	0		289.866328000
6	0		289.928167000
6	0		289.939168000
6	0		289.989834000
6	0		290.113825000
6	0		290.175816000
6	0		290.177582000
6	0		290.238012000
6	0		290.361843000
6	0		290.361865000
6	0		290.370730000
6	0		290.486169000
6	0		290.610497000
6	0		290.733843000
6	0		290.858262000
6	0		290.982533000
6	0		291.105831000
6	0		291.230080000
6	0		291.353956000
6	0		291.478367000
6	0		291.602406000
17		1025	291.602443000
17		41	291.602455000
17		43	291.602462000
17		37	291.603506000
17		122	291.604033000
17		1354	291.604117000
17		1358	291.604122000
17		1358	291.604126000
17		36	291.615087000
6	0		291.637600000
6	0		291.637655000
17		1358	291.676732000
6	0		291.726510000
17		1358	291.749003000
6	0		291.850369000
6	0		291.973669000
6	0		291.996625000
6	41		292.002342000
6	0		292.097968000
6	0		292.222351000
6	0		292.345658000
