protocol,tcp_bytes,quic_bytes,real_time
17		1358	1381.191115000
17		41	1381.218226000
17		1358	1381.224947000
17		1358	1381.253777000
17		41	1381.264558000
17		41	1381.310606000
17		1358	1381.316599000
17		41	1381.355996000
17		1358	1381.363584000
17		1358	1381.377478000
17		41	1381.402738000
17		1358	1381.440614000
17		41	1381.448135000
17		41	1381.448161000
17		41	1381.494735000
17		1358	1381.498154000
17		1358	1381.502083000
17		41	1381.540264000
17		1358	1381.555818000
17		41	1381.586324000
17		1358	1381.612606000
17		41	1381.632855000
17		1358	1381.641593000
17		1358	1381.670153000
17		41	1381.677956000
17		41	1381.724310000
17		1358	1381.728354000
17		41	1381.770555000
17		1358	1381.774667000
17		1358	1381.780429000
17		41	1381.816565000
17		1358	1381.819331000
17		41	1381.862481000
17		1358	1381.864168000
17		41	1381.908714000
17		1358	1381.909761000
17		1358	1381.942742000
17		41	1381.954611000
17		46	1381.954637000
17		33	1381.980707000
17		41	1381.999908000
17		1358	1382.019011000
17		1358	1382.039110000
17		41	1382.046025000
17		41	1382.092431000
17		1358	1382.094233000
17		41	1382.138360000
17		1358	1382.153638000
17		1358	1382.168840000
17		41	1382.184351000
17		1358	1382.209950000
17		41	1382.229851000
17		1358	1382.267600000
17		41	1382.276608000
17		1358	1382.279994000
17		41	1382.322563000
17		1358	1382.323862000
17		41	1382.368117000
17		1358	1382.382197000
17		1358	1382.391268000
17		41	1382.414205000
17		1358	1382.440355000
17		41	1382.460656000
17		1358	1382.497111000
17		1358	1382.502243000
17		41	1382.505883000
17		41	1382.505903000
17		41	1382.552798000
17		1358	1382.553924000
17		41	1382.598572000
17		1358	1382.612089000
17		1358	1382.612858000
17		41	1382.644457000
17		1358	1382.669415000
17		41	1382.689866000
17		1358	1382.727424000
17		41	1382.736419000
17		1358	1382.752343000
17		41	1382.782876000
17		1358	1382.783911000
17		41	1382.828563000
17		1358	1382.841787000
17		41	1382.873876000
17		1358	1382.878110000
17		1358	1382.898883000
17		41	1382.920110000
17		1358	1382.956685000
17		41	1382.966271000
17		1358	1383.004025000
17		41	1383.012226000
17		41	1383.012252000
17		1358	1383.014084000
17		41	1383.058862000
17		1358	1383.071459000
17		41	1383.104703000
17		1358	1383.128829000
17		1358	1383.130547000
17		41	1383.150712000
17		1358	1383.185947000
17		46	1383.195900000
17		33	1383.222432000
17		46	1383.242230000
17		100	1383.243715000
17		1358	1383.256487000
17		41	1383.288488000
17		41	1383.333835000
17		41	1383.380440000
17		1358	1383.382224000
17		41	1383.425857000
17		41	1383.472159000
17		1358	1383.509796000
17		41	1383.518596000
17		41	1383.518622000
17		41	1383.564448000
17		41	1383.610301000
17		1358	1383.635586000
17		41	1383.656211000
17		1034	1383.701978000
17		36	1383.702829000
17		122	1383.703857000
17		1354	1383.703878000
17		1358	1383.703901000
17		1358	1383.703907000
17		1358	1383.703911000
17		1358	1383.703915000
17		1358	1383.703918000
17		1358	1383.703922000
17		1358	1383.703925000
17		41	1383.747889000
17		1358	1383.762148000
17		1358	1383.762927000
17		41	1383.793964000
17		1358	1383.819481000
17		41	1383.839898000
17		44	1383.886384000
17		41	1383.886409000
17		1358	1383.888135000
17		33	1383.912674000
17		41	1383.932228000
17		1358	1383.933447000
17		41	1383.978135000
17		1358	1383.991082000
17		1358	1384.014931000
17		41	1384.024785000
17		1358	1384.048940000
17		41	1384.070773000
17		1358	1384.106626000
17		41	1384.116304000
17		1358	1384.141153000
17		41	1384.162875000
17		1358	1384.164319000
17		41	1384.208340000
17		1358	1384.222159000
17		41	1384.254392000
17		1358	1384.266717000
17		1358	1384.280096000
17		41	1384.300536000
17		1358	1384.336806000
17		41	1384.345973000
17		41	1384.392184000
17		1358	1384.393311000
17		1358	1384.394561000
17		41	1384.438170000
17		1358	1384.452312000
17		41	1384.484612000
17		1358	1384.502891000
17		1358	1384.519279000
17		41	1384.530723000
17		1358	1384.553153000
17		41	1384.576771000
17		1358	1384.604253000
17		41	1384.622091000
17		1358	1384.645259000
17		1358	1384.654928000
17		41	1384.668248000
17		1358	1384.695686000
6	0		1384.697293000
6	0		1384.697328000
17		41	1384.714497000
17		1358	1384.737341000
17		41	1384.759951000
17		41	1384.759985000
17		1358	1384.770905000
17		1358	1384.778589000
6	528		1384.806663000
6	39		1384.806689000
17		41	1384.806696000
6	0		1384.808485000
6	0		1384.808518000
6	39		1384.808664000
6	69		1384.813026000
6	31		1384.815755000
6	39		1384.817853000
17		1358	1384.819575000
17		41	1384.852598000
6	0		1384.874496000
17		1358	1384.888235000
17		1358	1384.898549000
17		41	1384.898923000
17		41	1384.944676000
17		1358	1384.956680000
17		41	1384.990320000
17		1358	1385.023484000
17		1358	1385.024863000
17		46	1385.035868000
17		33	1385.062046000
17		1358	1385.075939000
17		41	1385.082747000
17		41	1385.128172000
17		1358	1385.129511000
17		1358	1385.149307000
17		41	1385.174125000
17		1358	1385.180285000
17		41	1385.220422000
17		1358	1385.250627000
17		41	1385.266424000
17		1358	1385.267937000
17		41	1385.312430000
17		1358	1385.319160000
17		1358	1385.350865000
17		41	1385.357941000
17		1358	1385.370069000
6	0		1385.404341000
17		41	1385.404379000
17		1358	1385.420525000
6	39		1385.450353000
17		41	1385.450381000
17		1358	1385.452033000
6	0		1385.456738000
17		1358	1385.472166000
17		41	1385.496627000
17		1358	1385.523380000
17		41	1385.542367000
17		41	1385.588507000
17		1358	1385.589955000
17		1358	1385.619682000
17		41	1385.634487000
17		41	1385.679878000
17		1358	1385.681198000
17		41	1385.726186000
17		1358	1385.732569000
17		41	1385.772235000
17		1358	1385.783488000
17		1358	1385.788546000
17		41	1385.818078000
17		41	1385.863915000
17		1358	1385.865596000
17		46	1385.910739000
17		1358	1385.912773000
17		41	1385.955923000
17		1358	1385.956715000
17		41	1386.002279000
17		41	1386.002304000
17		1358	1386.009122000
17		1358	1386.040093000
17		41	1386.048001000
17		1358	1386.060454000
17		41	1386.094239000
17		1358	1386.111830000
17		41	1386.140554000
17		1358	1386.166173000
17		41	1386.186252000
17		576	1386.187065000
17		41	1386.232142000
17		41	1386.278150000
17		1358	1386.292691000
17		41	1386.324472000
17		46	1386.370152000
17		33	1386.397023000
17		41	1386.416240000
17		1358	1386.418398000
17		41	1386.462197000
17		41	1386.508390000
17		1358	1386.544288000
17		41	1386.554587000
17		41	1386.554617000
17		41	1386.600537000
17		41	1386.646542000
17		1358	1386.670482000
17		41	1386.692606000
17		41	1386.738691000
17		41	1386.784815000
17		1358	1386.796849000
17		1119	1386.830774000
17		41	1386.830796000
17		36	1386.831517000
17		125	1386.832767000
17		1354	1386.832784000
17		1358	1386.832821000
17		1358	1386.832850000
17		1358	1386.832857000
17		1358	1386.832861000
17		1358	1386.832864000
17		1358	1386.832867000
17		1358	1386.832870000
17		41	1386.875898000
17		1358	1386.884152000
17		41	1386.922719000
17		1358	1386.923149000
17		1358	1386.934538000
17		41	1386.968234000
17		1358	1386.985077000
17		41	1387.014907000
17		1358	1387.048554000
17		44	1387.059891000
17		41	1387.059921000
17		33	1387.086538000
17		41	1387.106101000
17		1358	1387.107426000
17		41	1387.152647000
17		1358	1387.158690000
17		1358	1387.174460000
17		41	1387.198630000
17		1358	1387.210197000
17		41	1387.244832000
17		1358	1387.262287000
17		41	1387.290807000
17		1358	1387.300187000
17		1358	1387.313796000
17		41	1387.336428000
17		1358	1387.365103000
17		41	1387.381891000
17		1358	1387.417164000
17		1358	1387.427062000
17		41	1387.428083000
17		1358	1387.469051000
17		41	1387.473984000
17		1358	1387.519284000
17		41	1387.520094000
17		1358	1387.553272000
17		41	1387.566811000
17		1358	1387.568826000
17		41	1387.612313000
17		1358	1387.620780000
17		41	1387.657991000
17		1358	1387.670860000
17		1358	1387.678780000
17		41	1387.704455000
17		1358	1387.721766000
17		41	1387.749910000
17		41	1387.796107000
17		1358	1387.797746000
17		1358	1387.804729000
17		41	1387.841962000
17		1358	1387.848810000
17		41	1387.887850000
17		1358	1387.904826000
17		41	1387.933883000
17		1358	1387.935677000
17		1358	1387.976474000
17		41	1387.981098000
17		1358	1388.006307000
17		1358	1388.016898000
17		41	1388.026668000
17		41	1388.072420000
17		1358	1388.074211000
17		1358	1388.106854000
17		41	1388.118075000
17		1358	1388.141803000
17		41	1388.164354000
17		41	1388.210315000
17		1358	1388.211963000
17		46	1388.256366000
17		1358	1388.275247000
17		1358	1388.279874000
17		41	1388.302180000
17		1358	1388.331640000
17		41	1388.348294000
17		41	1388.394404000
17		1358	1388.396120000
17		41	1388.440221000
17		46	1388.440269000
17		1358	1388.441969000
17		1358	1388.447630000
17		41	1388.486142000
17		1358	1388.498687000
17		41	1388.532666000
17		1358	1388.568757000
17		41	1388.578324000
17		1358	1388.580322000
17		41	1388.623970000
17		1358	1388.630832000
17		41	1388.670706000
17		1358	1388.694451000
17		41	1388.716209000
17		1358	1388.717707000
17		41	1388.762475000
17		1358	1388.768652000
17		41	1388.808563000
17		1358	1388.820166000
17		41	1388.854239000
17		1358	1388.856371000
17		41	1388.900176000
17		1358	1388.906964000
17		1358	1388.946193000
17		41	1388.946295000
17		41	1388.992322000
17		1358	1388.993451000
17		41	1389.038328000
17		1358	1389.044267000
17		1358	1389.072706000
17		41	1389.084786000
17		1358	1389.094777000
17		41	1389.130742000
17		1358	1389.144378000
17		41	1389.176718000
17		1358	1389.194899000
17		1358	1389.200036000
17		41	1389.222401000
17		41	1389.268235000
17		1358	1389.269387000
17		41	1389.314169000
17		583	1389.321147000
17		1358	1389.324354000
17		41	1389.360360000
17		41	1389.406488000
17		1358	1389.450693000
17		41	1389.452468000
17		41	1389.498000000
17		41	1389.498047000
17		46	1389.543945000
17		33	1389.570398000
17		1358	1389.576090000
17		41	1389.590260000
17		41	1389.636316000
17		41	1389.682183000
17		1358	1389.701899000
17		41	1389.728497000
17		41	1389.774204000
17		41	1389.820741000
17		1358	1389.828012000
17		41	1389.866278000
17		41	1389.912100000
17		1358	1389.954504000
17		1119	1389.958940000
17		36	1389.959877000
17		127	1389.961119000
17		1354	1389.961251000
17		1358	1389.961257000
17		1358	1389.961260000
17		1358	1389.961264000
17		1358	1389.961267000
17		1358	1389.961270000
17		1358	1389.961273000
17		1358	1389.961278000
17		41	1390.004435000
17		1358	1390.012087000
17		41	1390.050498000
17		1358	1390.062523000
17		1358	1390.080310000
17		41	1390.096019000
17		1358	1390.111861000
17		41	1390.142392000
17		41	1390.187948000
17		1358	1390.206444000
17		44	1390.234441000
17		41	1390.234474000
17		33	1390.260938000
17		41	1390.280643000
17		1358	1390.281489000
17		1358	1390.306459000
17		41	1390.326370000
17		1358	1390.332164000
17		41	1390.372410000
17		1358	1390.384046000
17		1358	1390.407634000
17		41	1390.418353000
17		1358	1390.433632000
17		41	1390.464584000
17		1358	1390.483146000
17		1358	1390.507881000
17		41	1390.510708000
17		1358	1390.533261000
17		41	1390.556657000
17		1358	1390.583642000
17		41	1390.602553000
17		1358	1390.608458000
17		1358	1390.633917000
17		41	1390.648735000
17		1358	1390.684229000
17		41	1390.693905000
17		1358	1390.709691000
17		1358	1390.733994000
17		41	1390.740556000
17		1358	1390.783909000
17		41	1390.786060000
17		41	1390.832666000
17		1358	1390.834668000
17		1358	1390.876686000
17		46	1390.878570000
17		41	1390.878595000
17		33	1390.905497000
17		41	1390.924724000
17		1358	1390.925799000
17		41	1390.970554000
17		41	1391.015945000
17		1358	1391.017248000
17		1358	1391.044582000
17		41	1391.062020000
17		1358	1391.063802000
17		41	1391.108846000
17		41	1391.154110000
17		1358	1391.156172000
17		1358	1391.169903000
17		41	1391.200457000
17		1358	1391.201444000
17		41	1391.246042000
17		41	1391.291870000
17		1358	1391.292782000
17		1358	1391.296340000
17		41	1391.338210000
17		1358	1391.360711000
17		41	1391.384525000
17		46	1391.384551000
17		33	1391.410884000
17		1358	1391.421585000
17		1358	1391.428044000
17		41	1391.430808000
17		41	1391.476114000
17		1358	1391.477678000
17		41	1391.522265000
17		1358	1391.528941000
17		1358	1391.536456000
17		41	1391.567996000
17		1358	1391.579002000
17		41	1391.614676000
17		1358	1391.629424000
17		1358	1391.651635000
17		41	1391.660120000
17		41	1391.705845000
17		1358	1391.706642000
17		41	1391.751882000
17		1358	1391.757642000
17		1358	1391.767052000
17		41	1391.798700000
17		41	1391.844763000
17		1358	1391.846383000
17		1358	1391.882202000
17		41	1391.890265000
17		1358	1391.896913000
17		41	1391.936474000
17		41	1391.936501000
17		1358	1391.948253000
17		41	1391.982073000
17		1358	1391.996867000
17		41	1392.028505000
17		1358	1392.030099000
17		41	1392.074097000
17		1358	1392.080650000
17		1358	1392.112307000
17		41	1392.120124000
17		1358	1392.132059000
17		41	1392.166410000
17		41	1392.212502000
17		1358	1392.213862000
17		1358	1392.227824000
17		41	1392.258522000
17		1358	1392.265389000
17		41	1392.304643000
17		1358	1392.342494000
17		41	1392.350773000
17		1358	1392.351792000
17		41	1392.396675000
17		1358	1392.403688000
17		41	1392.442788000
17		1358	1392.457364000
17		41	1392.487861000
17		41	1392.487886000
17		1358	1392.489612000
17		41	1392.534400000
17		1358	1392.540094000
17		1358	1392.572333000
17		41	1392.579950000
17		576	1392.581247000
17		41	1392.626482000
17		46	1392.672464000
17		1358	1392.687167000
17		33	1392.698906000
17		41	1392.718440000
17		41	1392.763912000
17		1358	1392.803341000
17		41	1392.810131000
17		41	1392.856318000
17		1358	1392.894939000
17		41	1392.902498000
6	0		1392.917502000
6	0		1392.917552000
17		41	1392.948314000
17		1358	1392.987805000
17		41	1392.994465000
17		41	1392.994491000
17		41	1393.040050000
17		1358	1393.078258000
17		41	1393.086070000
17		41	1393.132412000
17		1358	1393.170354000
17		41	1393.178620000
17		1038	1393.224612000
17		41	1393.224651000
17		36	1393.225504000
17		128	1393.226369000
17		1353	1393.226503000
17		1358	1393.226512000
17		1358	1393.226516000
17		1358	1393.226519000
17		1358	1393.226523000
17		1358	1393.226527000
17		1358	1393.226531000
17		1358	1393.226535000
17		46	1393.270478000
17		1358	1393.277443000
17		33	1393.297019000
17		41	1393.316731000
17		1358	1393.324699000
17		1358	1393.328226000
17		41	1393.361980000
17		41	1393.408377000
17		1358	1393.439728000
17		41	1393.454588000
17		44	1393.500659000
17		41	1393.500686000
17		33	1393.527775000
17		41	1393.546607000
17		1358	1393.547488000
17		1358	1393.548552000
17		41	1393.592317000
17		1358	1393.598008000
17		41	1393.638714000
17		1358	1393.649774000
17		1358	1393.650183000
17		41	1393.684722000
17		1358	1393.700670000
17		41	1393.730356000
17		1358	1393.751333000
17		1358	1393.751682000
17		41	1393.775828000
17		1358	1393.803264000
17		41	1393.822754000
17		1358	1393.853477000
17		1358	1393.854105000
17		41	1393.868751000
17		1358	1393.905035000
17		41	1393.914323000
17		1358	1393.955889000
17		41	1393.960425000
17		41	1394.006765000
6	0		1394.006793000
6	0		1394.008334000
17		1358	1394.008605000
17		41	1394.052222000
17		41	1394.098043000
17		1358	1394.101575000
17		41	1394.144027000
17		41	1394.190583000
17		41	1394.235848000
17		1358	1394.237393000
17		41	1394.282031000
17		41	1394.328335000
17		1358	1394.340515000
17		41	1394.374648000
17		1358	1394.376397000
17		41	1394.421148000
17		41	1394.421174000
17		1358	1394.427387000
17		1358	1394.441306000
17		41	1394.466579000
17		1358	1394.477734000
17		41	1394.512421000
17		1358	1394.528545000
17		1358	1394.543788000
17		41	1394.557855000
17		1358	1394.579837000
17		41	1394.604198000
17		1358	1394.645948000
17		41	1394.650239000
17		41	1394.696022000
17		41	1394.742141000
17		1358	1394.748126000
17		41	1394.788444000
17		1358	1394.790229000
17		46	1394.834395000
17		1358	1394.841439000
17		1358	1394.849004000
17		41	1394.880298000
17		1358	1394.891338000
17		41	1394.926197000
17		1358	1394.941385000
17		1358	1394.952927000
17		41	1394.972584000
17		41	1394.972612000
17		1358	1394.991524000
17		41	1395.017988000
17		1358	1395.041600000
17		1358	1395.053252000
17		41	1395.064634000
17		1358	1395.092202000
17		41	1395.110858000
17		1358	1395.142254000
17		1358	1395.154735000
17		41	1395.156420000
17		1358	1395.191837000
17		41	1395.201940000
17		1358	1395.242133000
17		46	1395.247839000
17		1358	1395.257123000
17		1358	1395.292730000
17		41	1395.294322000
17		41	1395.340076000
17		1358	1395.341281000
17		1358	1395.358660000
17		41	1395.385852000
17		1358	1395.393315000
17		41	1395.432986000
17		1358	1395.442678000
17		1358	1395.459997000
17		41	1395.478793000
17		41	1395.478816000
17		1358	1395.492819000
17		41	1395.524058000
17		1358	1395.543401000
17		1358	1395.562242000
6	0		1395.570052000
17		41	1395.570080000
6	0		1395.571492000
17		1358	1395.583826000
17		41	1395.616306000
17		1358	1395.623269000
17		41	1395.662044000
17		1358	1395.663243000
17		1358	1395.663793000
17		1358	1395.703334000
17		41	1395.708261000
17		1358	1395.743815000
17		41	1395.754306000
17		1358	1395.765584000
17		1358	1395.783908000
17		41	1395.800419000
6	0		1395.800453000
6	0		1395.801507000
17		1358	1395.824750000
17		41	1395.846403000
17		1358	1395.864615000
17		1358	1395.866605000
17		41	1395.892744000
17		1358	1395.905740000
17		41	1395.938771000
17		634	1395.945720000
17		1358	1395.968669000
17		41	1395.983873000
17		41	1395.983897000
6	0		1396.011761000
6	0		1396.011806000
17		41	1396.030680000
17		1358	1396.070070000
17		41	1396.075850000
17		41	1396.122112000
17		46	1396.168437000
17		1358	1396.172340000
17		33	1396.194717000
17		41	1396.214365000
17		41	1396.260801000
17		1358	1396.273449000
17		41	1396.306037000
17		41	1396.351977000
17		1358	1396.355706000
17		41	1396.398651000
17		1358	1396.436358000
17		41	1396.444180000
17		41	1396.490443000
17		1358	1396.518187000
17		41	1396.536871000
17		41	1396.582410000
17		41	1396.582438000
17		1358	1396.599074000
17		41	1396.628482000
17		1123	1396.674345000
17		36	1396.675259000
17		134	1396.676305000
17		1353	1396.676464000
17		1358	1396.676493000
17		1358	1396.676499000
17		1358	1396.676504000
17		1358	1396.676508000
17		1358	1396.676512000
17		1358	1396.676515000
17		1358	1396.676520000
17		1358	1396.676523000
17		1358	1396.680889000
17		41	1396.720375000
17		1358	1396.727115000
17		1358	1396.762440000
17		41	1396.766001000
17		1358	1396.777210000
17		41	1396.812474000
17		1358	1396.827995000
17		41	1396.858741000
17		1358	1396.877884000
17		1358	1396.898325000
17		41	1396.904079000
17		1358	1396.928073000
17		41	1396.950958000
17		1358	1396.979034000
17		44	1396.995859000
17		41	1396.995887000
17		33	1397.022246000
17		1358	1397.028030000
17		1358	1397.029386000
17		41	1397.042308000
17		1358	1397.078541000
17		41	1397.088399000
17		1358	1397.121243000
17		1358	1397.129452000
17		41	1397.134722000
17		1358	1397.180432000
17		41	1397.180531000
17		1358	1397.212551000
17		41	1397.226555000
17		1358	1397.231921000
17		41	1397.272524000
17		1358	1397.283004000
17		1358	1397.303894000
17		41	1397.318687000
17		1358	1397.333435000
17		41	1397.364419000
17		1358	1397.383514000
17		1358	1397.397392000
17		41	1397.409917000
17		41	1397.409948000
17		1358	1397.433509000
17		41	1397.456568000
17		1358	1397.484151000
17		1358	1397.487084000
17		41	1397.502462000
17		1358	1397.534054000
17		41	1397.548668000
17		1358	1397.579135000
17		1358	1397.583544000
17		41	1397.594219000
17		1358	1397.634692000
17		41	1397.640773000
17		1358	1397.666356000
17		46	1397.686044000
17		41	1397.686072000
17		1358	1397.686683000
17		35	1397.687909000
17		33	1397.712986000
17		41	1397.732595000
17		1358	1397.737441000
17		1358	1397.754852000
17		41	1397.778404000
17		1358	1397.788741000
17		41	1397.824270000
17		1358	1397.839902000
17		1358	1397.843428000
17		41	1397.870478000
17		41	1397.916172000
17		1358	1397.932279000
17		41	1397.962327000
17		41	1397.962356000
17		1358	1397.963672000
17		41	1398.008401000
17		1358	1398.019117000
17		1358	1398.020323000
17		41	1398.054763000
17		41	1398.100065000
17		1358	1398.101836000
17		1358	1398.107795000
17		41	1398.146626000
17		1358	1398.156573000
17		41	1398.191883000
17		1358	1398.196549000
17		41	1398.238081000
17		1358	1398.240158000
17		1358	1398.284769000
17		41	1398.284800000
17		1358	1398.295923000
17		41	1398.330274000
17		1358	1398.372331000
17		41	1398.376352000
17		1358	1398.377679000
17		41	1398.422603000
17		1358	1398.424292000
17		1358	1398.460741000
17		41	1398.467972000
17		41	1398.514405000
17		41	1398.514439000
17		1358	1398.515586000
17		1358	1398.549188000
17		41	1398.560400000
17		41	1398.560432000
17		1358	1398.562216000
17		41	1398.606124000
17		1358	1398.608636000
17		1358	1398.637289000
17		41	1398.652394000
17		41	1398.697887000
17		1358	1398.699299000
17		1358	1398.725088000
17		41	1398.744777000
17		1358	1398.773633000
17		41	1398.790143000
17		1358	1398.813457000
17		41	1398.836143000
17		1358	1398.847651000
17		41	1398.882557000
17		1358	1398.902023000
17		1358	1398.921080000
17		41	1398.928801000
17		41	1398.974449000
6	0		1398.974480000
6	0		1398.976532000
17		1358	1398.989638000
17		41	1399.020480000
17		1358	1399.023392000
17		41	1399.066540000
17		41	1399.066570000
17		1358	1399.078476000
17		1358	1399.079065000
17		41	1399.112000000
17		638	1399.134491000
17		41	1399.158012000
17		1358	1399.166544000
17		41	1399.204709000
17		41	1399.250686000
17		1358	1399.254987000
17		41	1399.296047000
17		41	1399.342068000
17		1358	1399.342408000
17		41	1399.388306000
17		1358	1399.430828000
17		41	1399.434392000
17		41	1399.479954000
17		1358	1399.519290000
17		41	1399.526117000
17		41	1399.572657000
17		41	1399.572686000
17		1358	1399.606893000
17		41	1399.618158000
17		41	1399.618186000
17		36	1399.619259000
17		41	1399.664157000
17		1358	1399.678143000
17		41	1399.710332000
17		1358	1399.748527000
17		41	1399.756619000
17		41	1399.802115000
17		1358	1399.819290000
17		46	1399.848048000
17		33	1399.874807000
17		1358	1399.890513000
17		41	1399.894802000
17		41	1399.940911000
17		1358	1399.961421000
17		41	1399.986411000
17		41	1400.032506000
17		41	1400.078769000
17		1358	1400.080251000
17		41	1400.124519000
17		41	1400.124562000
17		41	1400.170428000
17		1358	1400.198498000
17		41	1400.216727000
17		1123	1400.262571000
17		38	1400.263426000
17		142	1400.264180000
17		1353	1400.264201000
17		1358	1400.264214000
17		1358	1400.264260000
17		1358	1400.264268000
17		1358	1400.264272000
17		1358	1400.264277000
17		1358	1400.264283000
17		1358	1400.264288000
17		1358	1400.264293000
17		41	1400.308030000
17		1358	1400.317149000
17		1358	1400.319298000
17		41	1400.355009000
17		1358	1400.374609000
17		41	1400.400478000
17		1358	1400.404703000
17		1358	1400.429128000
17		41	1400.446045000
17		1358	1400.483142000
17		41	1400.492302000
17		1358	1400.493086000
17		1358	1400.538275000
17		41	1400.538465000
17		1358	1400.581891000
17		41	1400.584556000
17		1358	1400.592363000
17		41	1400.630443000
17		1358	1400.668262000
17		41	1400.676559000
6	0		1400.714196000
6	0		1400.714248000
17		41	1400.722690000
17		1358	1400.752419000
17		41	1400.768764000
17		44	1400.814738000
17		41	1400.814771000
17		1358	1400.834046000
17		33	1400.841210000
17		41	1400.860792000
17		1358	1400.862629000
6	0		1400.893366000
17		41	1400.906496000
17		1358	1400.916031000
17		1358	1400.917842000
17		41	1400.951962000
17		1358	1400.973359000
17		41	1400.997972000
17		1358	1400.998280000
17		1358	1401.028210000
17		41	1401.044531000
17		1358	1401.080311000
17		1358	1401.084184000
17		41	1401.090346000
17		41	1401.137095000
17		1358	1401.138428000
17		1358	1401.162328000
17		41	1401.183305000
17		1358	1401.194632000
17		41	1401.228747000
17		1358	1401.244458000
17		1358	1401.248413000
17		41	1401.274062000
17		1358	1401.303449000
17		41	1401.321010000
17		1358	1401.326658000
17		1358	1401.357615000
17		41	1401.366145000
17		1358	1401.408468000
17		41	1401.412007000
17		1358	1401.412606000
17		41	1401.458792000
17		1358	1401.467258000
17		1358	1401.490543000
17		41	1401.504284000
17		1358	1401.511270000
17		41	1401.550282000
17		46	1401.550310000
17		1358	1401.555074000
17		1358	1401.572899000
17		41	1401.596634000
17		1358	1401.598504000
17		41	1401.642090000
17		1358	1401.655436000
17		41	1401.688588000
17		41	1401.734962000
17		1358	1401.736950000
17		41	1401.780675000
17		1358	1401.782508000
17		1358	1401.818833000
17		41	1401.826109000
17		41	1401.872653000
17		1358	1401.873726000
17		1358	1401.900103000
17		41	1401.918206000
17		1358	1401.947316000
17		41	1401.964068000
17		1358	1401.982070000
17		41	1402.010633000
17		1358	1402.021263000
17		41	1402.056157000
17		1358	1402.064221000
17		41	1402.102443000
17		1358	1402.104555000
17		1358	1402.146435000
17		41	1402.148321000
17		1358	1402.159759000
17		46	1402.194662000
17		1333	1402.215424000
17		1358	1402.229359000
17		41	1402.240881000
17		41	1402.286758000
17		1358	1402.310564000
17		41	1402.332145000
17		41	1402.378339000
17		1358	1402.392357000
17		41	1402.424005000
17		41	1402.470783000
17		1358	1402.474354000
17		41	1402.516888000
17		1358	1402.556478000
17		41	1402.562660000
17		41	1402.608154000
17		41	1402.608180000
17		1358	1402.638913000
17		41	1402.653973000
17		41	1402.700123000
17		1358	1402.720640000
17		41	1402.746418000
17		41	1402.791891000
17		1358	1402.802619000
17		41	1402.837903000
17		41	1402.884507000
17		1358	1402.884672000
17		41	1402.930111000
17		1358	1402.950881000
17		41	1402.975908000
17		1358	1403.016119000
17		41	1403.021938000
17		41	1403.068332000
17		1358	1403.080793000
17		41	1403.113959000
17		41	1403.113988000
17		1358	1403.146633000
17		41	1403.159942000
17		41	1403.205899000
17		1358	1403.212854000
17		41	1403.251989000
17		1358	1403.277827000
17		41	1403.298123000
17		1123	1403.344809000
17		36	1403.345606000
17		136	1403.347054000
17		1353	1403.347076000
17		1358	1403.347081000
17		1358	1403.347084000
17		1358	1403.347087000
17		1358	1403.347111000
17		1358	1403.347116000
17		1358	1403.347120000
17		1358	1403.347124000
17		1358	1403.347127000
17		1358	1403.387292000
17		46	1403.390305000
17		1358	1403.402318000
17		33	1403.417269000
17		41	1403.436324000
17		1358	1403.457325000
17		41	1403.482209000
17		1358	1403.496870000
17		1358	1403.511448000
17		41	1403.528263000
17		1358	1403.566330000
17		41	1403.574417000
17		1358	1403.606888000
17		41	1403.619995000
17		1358	1403.620482000
17		41	1403.665884000
17		1358	1403.675967000
17		41	1403.712492000
17		1358	1403.714549000
17		41	1403.757998000
17		1358	1403.798375000
17		41	1403.804568000
17		41	1403.850515000
17		1358	1403.879053000
17		41	1403.896592000
17		41	1403.942144000
17		1358	1403.958900000
17		44	1403.988541000
17		41	1403.988565000
17		33	1404.015054000
17		41	1404.034272000
17		1358	1404.034829000
17		1358	1404.035560000
17		41	1404.080165000
17		1358	1404.091041000
17		1358	1404.109362000
17		41	1404.126012000
17		1358	1404.146222000
17		41	1404.172407000
17		1358	1404.184965000
17		1358	1404.201070000
17		41	1404.218411000
17		1358	1404.256117000
17		1358	1404.261031000
17		41	1404.264667000
17		41	1404.310351000
17		1358	1404.312722000
17		1358	1404.335443000
17		41	1404.356317000
17		1358	1404.368961000
17		41	1404.402636000
17		1358	1404.411315000
17		1358	1404.423838000
17		41	1404.448446000
17		1358	1404.477474000
17		1358	1404.486708000
17		41	1404.494333000
17		1358	1404.532125000
17		41	1404.539921000
17		1358	1404.562395000
17		41	1404.586518000
17		1358	1404.586758000
17		41	1404.632174000
17		1358	1404.637307000
17		1358	1404.641139000
17		41	1404.678185000
17		1358	1404.685898000
17		1358	1404.713752000
17		41	1404.724496000
17		1358	1404.729410000
17		41	1404.770323000
17		41	1404.770357000
17		1358	1404.773869000
17		1358	1404.789161000
17		41	1404.816901000
17		41	1404.862410000
17		1358	1404.864228000
17		46	1404.908449000
17		33	1404.935645000
17		1358	1404.938934000
17		41	1404.954657000
17		41	1405.000404000
17		1358	1405.001839000
17		1358	1405.014971000
17		41	1405.046721000
17		1358	1405.075284000
17		1358	1405.090705000
17		41	1405.092432000
17		41	1405.138663000
17		1358	1405.149168000
17		1358	1405.165220000
