protocol,tcp_bytes,quic_bytes,real_time
6	1396		127.704872000
6	1418		127.715958000
6	1420		127.726951000
6	1418		127.726984000
6	0		127.762901000
6	1396		127.764171000
6	1418		127.810855000
6	1418		127.816528000
6	1396		127.823475000
6	0		127.825338000
6	1396		127.882858000
6	1420		127.885629000
6	0		127.886894000
6	1418		127.894696000
6	1418		127.916929000
6	1396		127.942100000
6	0		127.949238000
6	1418		127.978587000
6	1396		128.001397000
6	0		128.011494000
6	1418		128.017304000
6	1420		128.044312000
6	1396		128.060753000
6	1418		128.062424000
6	0		128.072763000
6	1418		128.117742000
6	1396		128.119978000
6	0		128.135518000
6	64		128.135543000
6	1418		128.146303000
6	0		128.152429000
6	1396		128.179283000
6	1420		128.184080000
6	1396		128.197294000
6	480		128.197322000
6	0		128.197331000
6	0		128.208532000
6	0		128.208575000
6	1418		128.218207000
6	1418		128.230164000
6	4188		128.236552000
6	2792		128.236603000
6	1186		128.236641000
6	1396		128.238593000
6	0		128.259503000
6	1396		128.297893000
6	1420		128.299180000
17		1358	128.303105000
6	1418		128.314020000
6	1418		128.318713000
6	0		128.321533000
6	0		128.321551000
6	0		128.321559000
6	64		128.321563000
6	39		128.321569000
6	0		128.328618000
6	0		128.337066000
6	1396		128.357198000
6	1396		128.383423000
6	358		128.383454000
6	0		128.383461000
6	0		128.383467000
6	517		128.383471000
6	0		128.391053000
6	0		128.393460000
6	0		128.393492000
6	2792		128.393782000
6	2387		128.393841000
6	1418		128.397898000
6	1420		128.404030000
6	1396		128.416561000
6	1418		128.419084000
6	1396		128.424285000
6	2792		128.424330000
6	1691		128.424345000
6	517		128.445591000
6	0		128.445617000
6	0		128.445622000
6	0		128.453214000
6	2792		128.455219000
6	2387		128.455265000
6	1396		128.475813000
6	856		128.481782000
6	0		128.506731000
6	1420		128.508862000
6	437		128.519546000
6	1396		128.535122000
6	1396		128.593799000
6	1420		128.613695000
6	0		128.631530000
6	1396		128.652517000
6	0		128.693088000
6	39		128.693117000
6	0		128.699590000
6	1396		128.706439000
6	1420		128.718538000
6	0		128.754997000
6	1396		128.760240000
6	1396		128.814100000
6	1420		128.823383000
6	0		128.879340000
17		1358	128.879370000
6	1396		128.880208000
17		1358	128.880805000
6	1396		128.921338000
6	1420		128.928199000
6	1396		128.974732000
6	0		129.003607000
6	1396		129.028164000
6	1420		129.033034000
6	1396		129.081433000
6	0		129.127476000
6	1396		129.134831000
6	1420		129.137878000
6	1396		129.188269000
6	0		129.188799000
6	0		129.188820000
6	1396		129.241557000
6	1420		129.242694000
6	0		129.250637000
6	1396		129.294917000
6	1420		129.347547000
6	1396		129.348309000
6	0		129.375292000
6	1396		129.401668000
6	1396		129.452260000
6	1420		129.452355000
6	0		129.499069000
6	1396		129.502882000
6	1396		129.553491000
6	1420		129.557230000
6	1396		129.604099000
6	0		129.623563000
6	1396		129.653431000
17		1358	129.685090000
6	1396		129.702756000
17		49	129.747173000
6	1396		129.752087000
6	1396		129.799045000
17		171	129.809424000
17		630	129.811107000
17		34	129.836819000
6	1396		129.846023000
17		101	129.849505000
6	0		129.871223000
6	1396		129.893006000
6	0		129.932874000
6	1396		129.939958000
6	0		129.995428000
6	1396		129.996313000
6	1396		130.033898000
6	0		130.119226000
6	0		130.119252000
6	1396		130.120094000
6	0		130.124176000
6	0		130.124208000
17		166	130.243243000
17		33	130.244641000
6	0		130.305603000
6	1396		130.306493000
6	1396		130.329970000
6	0		130.367278000
6	0		130.553258000
6	0		130.553286000
6	0		130.614748000
6	1396		130.615609000
6	1396		130.639082000
6	0		130.739262000
6	0		130.863204000
6	0		130.863246000
6	1396		130.864116000
6	1420		130.864568000
6	1420		130.916991000
6	0		130.925214000
17		168	130.987628000
17		35	130.989158000
6	0		131.049187000
6	0		131.111485000
6	1396		131.112374000
6	1396		131.135838000
6	0		131.172695000
6	1420		131.174041000
6	0		131.192667000
6	0		131.192716000
6	1420		131.226440000
6	0		131.360323000
6	0		131.421234000
6	0		131.421273000
6	0		131.483240000
6	1396		131.484124000
6	1396		131.506368000
6	1396		131.550832000
6	1396		131.595316000
6	0		131.606800000
6	1420		131.608131000
6	1420		131.660540000
6	0		131.669247000
6	0		131.855264000
6	1396		131.856168000
6	1396		131.878401000
17		170	131.917547000
17		37	131.919080000
6	0		131.979270000
6	0		131.980412000
6	0		132.041459000
6	0		132.103139000
6	1420		132.104468000
6	1420		132.156872000
6	0		132.165042000
6	0		132.165082000
6	1396		132.165932000
6	1396		132.188169000
6	0		132.289250000
6	0		132.290374000
6	0		132.412697000
6	0		132.474858000
6	0		132.537025000
6	0		132.599170000
6	0		132.785566000
6	0		132.908800000
6	0		133.033230000
6	0		133.095384000
6	0		133.157394000
6	358		133.281222000
6	0		133.290100000
6	0		133.343264000
6	0		133.467615000
6	0		133.529226000
6	0		133.529272000
6	0		133.590850000
6	0		133.653079000
6	0		133.715218000
6	0		133.777361000
6	0		133.838973000
6	97		133.839013000
6	0		133.840338000
6	105		133.841107000
6	1418		133.841773000
6	1418		133.860102000
6	1418		133.878380000
6	1418		133.896677000
17		1358	133.901244000
17		1358	133.914751000
17		1358	133.914787000
17		1358	133.914798000
17		1358	133.914842000
17		208	133.914849000
6	1418		133.914947000
6	1164		133.933270000
17		1358	133.963196000
6	0		133.963232000
6	0		133.963244000
17		1358	133.966672000
17		1358	133.966704000
17		1358	133.966710000
17		1358	133.966715000
17		209	133.966720000
17		172	134.087285000
6	0		134.087324000
17		39	134.088861000
17		1358	134.149490000
17		1358	134.159105000
17		1358	134.177736000
6	1396		134.210684000
6	0		134.225152000
17		1358	134.266666000
6	472		134.272929000
6	0		134.281785000
6	295		134.306854000
17		1358	134.335253000
17		1358	134.336446000
6	1396		134.354483000
6	1396		134.361428000
6	1396		134.375364000
6	1396		134.389327000
6	1396		134.397375000
6	463		134.397411000
6	0		134.397425000
6	0		134.397434000
6	0		134.397444000
6	0		134.397451000
6	0		134.397964000
6	0		134.398453000
6	0		134.398549000
6	1396		134.403252000
6	1186		134.417213000
6	0		134.458662000
6	0		134.458700000
6	64		134.458711000
17		1358	134.460663000
6	0		134.470078000
6	1396		134.514223000
6	1396		134.514284000
6	2438		134.514321000
6	0		134.521584000
6	517		134.583247000
6	0		134.590969000
6	0		134.644768000
6	0		134.707448000
6	0		134.707473000
17		1358	134.707484000
17		1358	134.720062000
17		1358	134.769263000
6	0		134.769315000
17		1358	134.770773000
6	991		134.819293000
6	0		134.831431000
6	0		134.892643000
6	0		134.954809000
6	0		134.954837000
6	0		135.016989000
6	0		135.079106000
6	0		135.141241000
6	0		135.202683000
6	64		135.202710000
6	0		135.210303000
6	1396		135.265200000
6	0		135.274063000
17		1358	135.320619000
6	362		135.327400000
6	0		135.327428000
6	39		135.327435000
6	0		135.327449000
6	0		135.328508000
6	0		135.333878000
6	0		135.336273000
6	1396		135.337613000
6	1396		135.355538000
17		1358	135.371264000
6	1396		135.374805000
6	0		135.389602000
6	39		135.389637000
6	1396		135.394075000
6	0		135.396269000
6	1396		135.413343000
6	1396		135.432605000
6	0		135.451223000
6	1396		135.451863000
6	1396		135.471132000
6	1396		135.490418000
6	1396		135.509682000
6	0		135.513174000
17		355	135.513213000
6	0		135.514554000
17		43	135.515214000
17		372	135.517736000
6	1396		135.528909000
17		33	135.540141000
6	1396		135.548193000
6	1396		135.567524000
6	0		135.575324000
6	1396		135.586723000
6	1396		135.606032000
6	1396		135.625243000
6	0		135.637063000
6	1396		135.644524000
6	1396		135.663766000
6	1396		135.683055000
6	1396		135.702321000
6	1396		135.721569000
6	1396		135.740867000
6	1396		135.760096000
6	1396		135.779370000
6	1396		135.798634000
6	1396		135.817921000
6	0		135.823497000
6	1396		135.837151000
6	1396		135.856440000
6	1396		135.875689000
6	1396		135.895045000
6	1396		135.914237000
6	1396		135.933477000
6	0		135.947155000
17		1358	135.947185000
6	1396		135.952743000
17		1358	135.956515000
6	1396		135.972014000
6	1396		135.991275000
17		1358	136.009409000
6	0		136.009445000
17		1358	136.010331000
6	1396		136.010524000
6	1396		136.029925000
6	1396		136.049088000
6	1396		136.068342000
17		174	136.071591000
17		41	136.073351000
6	1396		136.087628000
6	1396		136.106916000
6	1396		136.126119000
6	1396		136.145385000
6	1396		136.164761000
6	1396		136.183913000
6	0		136.195594000
6	0		136.257297000
6	0		136.257884000
6	0		136.319198000
6	0		136.381313000
6	0		136.505244000
6	0		136.506597000
6	0		136.566694000
6	0		136.691152000
6	0		136.753265000
6	0		136.938662000
6	0		137.062906000
6	0		137.125051000
17		1358	137.157686000
17		1358	137.210767000
6	0		137.286689000
6	0		137.311196000
6	0		137.435212000
6	0		137.558804000
17		41	137.558835000
6	0		137.559099000
17		41	137.621234000
6	0		137.621268000
6	0		137.682670000
6	0		137.806767000
17		1358	137.806805000
6	1396		137.807715000
17		1358	137.868970000
6	0		137.931291000
6	1396		137.932234000
6	1396		137.954465000
6	1396		137.998881000
6	1396		138.043356000
6	0		138.054976000
6	1396		138.087833000
6	1396		138.132299000
6	1396		138.176785000
6	0		138.179501000
6	1396		138.221246000
6	1396		138.265731000
6	0		138.303232000
6	0		138.303261000
6	0		138.303943000
6	1396		138.310201000
6	1396		138.354703000
6	0		138.364635000
6	1420		138.365954000
6	1396		138.399152000
6	1420		138.418377000
6	1396		138.443626000
6	1396		138.488122000
6	0		138.489253000
6	0		138.489277000
6	0		138.490601000
6	1396		138.532569000
6	1396		138.577081000
6	0		138.612985000
6	1420		138.614326000
6	1396		138.621532000
6	1396		138.665990000
6	1420		138.666720000
6	0		138.737152000
6	1396		138.738051000
6	1396		138.760273000
6	1420		138.771603000
6	1396		138.804738000
6	1396		138.849231000
6	0		138.860745000
6	1420		138.876430000
6	1396		138.893716000
6	0		138.923649000
6	1396		138.938169000
6	1420		138.981255000
6	0		138.985189000
6	1420		139.086104000
6	0		139.108833000
6	742		139.109735000
6	0		139.171116000
6	1420		139.190957000
6	0		139.233267000
6	1420		139.295752000
6	0		139.357229000
6	0		139.357269000
6	0		139.357277000
6	0		139.359295000
6	1420		139.400607000
6	0		139.419274000
6	0		139.419305000
6	0		139.421168000
6	1420		139.505450000
6	0		139.543007000
6	0		139.605072000
6	0		139.606818000
6	1420		139.610261000
6	0		139.660107000
1,17		1358	139.667252000
6	0		139.667288000
1,17		1358	139.729539000
1,17		1358	139.790734000
1,17		1358	139.852892000
1,17		208	139.852928000
6	0		139.913987000
6	0		139.914789000
6	39		139.914816000
6	0		139.921474000
1,17		1358	139.977401000
1,17		1358	140.038916000
1,17		1358	140.101091000
1,17		1358	140.163298000
1,17		209	140.163323000
1,17		1358	140.224720000
17		43	140.286768000
1,17		1358	140.349238000
6	0		140.349274000
6	0		140.349286000
6	0		140.350478000
6	0		140.358722000
6	0		140.473266000
6	0		140.503127000
6	0		140.535298000
6	0		140.597244000
6	0		140.599095000
6	0		140.658702000
6	0		140.782683000
1,17		1358	140.844818000
6	0		140.907272000
6	0		140.969145000
6	0		141.031235000
6	0		141.092752000
6	98		141.092792000
6	0		141.092822000
6	0		141.093902000
6	0		141.094069000
6	106		141.095035000
6	1418		141.095701000
6	1418		141.114025000
6	1418		141.132330000
6	1418		141.150601000
6	1396		141.154987000
6	480		141.155015000
6	0		141.163882000
6	0		141.163922000
6	1396		141.165394000
6	1418		141.168886000
6	1396		141.177807000
6	1418		141.187186000
6	1396		141.191768000
6	1418		141.205475000
6	1042		141.205686000
1,17		1358	141.217071000
6	0		141.217111000
6	1418		141.223770000
6	1418		141.242036000
6	1418		141.260336000
6	1418		141.278606000
6	0		141.279239000
6	384		141.279264000
6	0		141.279905000
6	2840		141.281190000
6	2840		141.281227000
6	2840		141.281256000
6	1420		141.281303000
6	1420		141.281315000
6	2840		141.281352000
6	1418		141.296909000
6	1418		141.315196000
6	1418		141.333503000
6	0		141.341010000
6	1396		141.349903000
6	1418		141.351776000
6	1418		141.370081000
6	1418		141.388368000
6	0		141.395572000
6	0		141.402913000
6	1418		141.406648000
6	1396		141.411796000
6	1095		141.421433000
6	1418		141.424934000
6	1418		141.443220000
6	1418		141.461492000
6	1418		141.479787000
6	1418		141.498089000
6	1418		141.516378000
6	0		141.526893000
6	1418		141.534669000
6	1418		141.552961000
6	1418		141.571249000
6	0		141.588814000
6	13		141.589523000
6	0		141.650807000
6	0		141.712955000
6	0		141.775039000
6	0		141.837208000
6	0		141.899363000
6	0		141.961505000
6	0		141.961530000
17		43	141.961537000
17		47	141.961543000
17		34	141.989108000
17		1358	142.023099000
6	0		142.023134000
17		43	142.023138000
17		101	142.023142000
17		37	142.025465000
17		320	142.031172000
17		219	142.050581000
6	0		142.085541000
6	0		142.146955000
6	0		142.209132000
6	0		142.271254000
6	0		142.333339000
6	0		142.333367000
6	0		142.334856000
6	0		142.457222000
6	0		142.581202000
6	0		142.581234000
6	0		142.582729000
6	0		142.705116000
6	0		142.829410000
6	0		142.952696000
6	0		143.076965000
6	0		143.201246000
6	0		143.325534000
1,17		1358	143.386672000
6	0		143.448782000
1,17		1358	143.573075000
6	0		143.635194000
6	0		143.759510000
6	0		143.882850000
6	0		144.007007000
6	0		144.131346000
6	0		144.193472000
6	0		144.193506000
1,17		1358	144.255231000
6	0		144.255260000
1,17		1358	144.316610000
6	0		144.372466000
6	0		144.440860000
6	0		144.441772000
6	0		144.565183000
6	0		144.566081000
6	0		144.618206000
6	0		144.689617000
6	0		144.690522000
6	0		144.812937000
6	0		144.813846000
6	0		144.937398000
6	0		144.937433000
6	0		144.938300000
6	0		145.060701000
6	0		145.061599000
6	0		145.123041000
6	1420		145.124350000
6	1420		145.175853000
6	0		145.247203000
6	0		145.247228000
6	0		145.248120000
6	1420		145.278837000
6	0		145.371270000
6	0		145.371304000
6	0		145.372225000
6	1420		145.381848000
6	0		145.433448000
6	0		145.434315000
6	1420		145.484900000
6	0		145.495352000
6	1420		145.587829000
6	0		145.618782000
6	0		145.619666000
6	0		145.680977000
6	1420		145.690831000
6	1420		145.793827000
6	0		145.805301000
6	0		145.806189000
6	0		145.866712000
6	1420		145.896842000
6	0		145.991255000
6	0		145.992166000
6	1420		145.999825000
6	0		146.053387000
6	1420		146.102823000
6	0		146.177325000
6	0		146.178218000
6	1420		146.205804000
6	0		146.239407000
6	0		146.301514000
6	1420		146.308808000
6	0		146.362972000
6	0		146.363903000
6	1420		146.411793000
6	0		146.425451000
6	0		146.486685000
6	0		146.486712000
6	517		146.486717000
6	0		146.488370000
6	2836		146.488741000
6	1593		146.488785000
6	1420		146.514801000
6	0		146.549500000
6	0		146.610667000
6	0		146.610694000
6	517		146.610699000
6	0		146.612636000
6	2836		146.613421000
6	1593		146.613490000
6	1420		146.617786000
6	0		146.673462000
6	0		146.673489000
6	0		146.673495000
6	0		146.673502000
6	0		146.673507000
6	0		146.673513000
6	1420		146.720805000
6	0		146.735252000
6	1420		146.823802000
6	0		146.859470000
6	1420		146.926782000
6	0		146.983208000
6	1420		147.029764000
6	0		147.045090000
6	0		147.107264000
6	1420		147.132774000
6	0		147.231238000
6	0		147.231271000
6	1420		147.235744000
6	1420		147.338749000
6	0		147.355174000
6	0		147.417239000
6	1420		147.441772000
6	0		147.541500000
6	1420		147.544755000
6	1396		147.602687000
6	362		147.602716000
6	0		147.611585000
6	1396		147.613328000
6	1396		147.625531000
6	1396		147.639528000
6	1420		147.647776000
6	1012		147.653404000
6	0		147.665390000
6	1420		147.666862000
6	0		147.727284000
6	0		147.727317000
6	1420		147.750812000
6	1420		147.771023000
6	0		147.789294000
6	0		147.851422000
6	1420		147.853732000
6	0		147.913548000
6	1420		147.956747000
6	0		147.975080000
6	1420		147.980673000
6	0		148.037176000
6	1420		148.059731000
6	0		148.099025000
6	0		148.161143000
6	1420		148.162731000
6	1420		148.190365000
6	0		148.223227000
6	1420		148.265738000
6	0		148.347171000
6	1420		148.368733000
6	1420		148.402411000
6	0		148.411243000
6	0		148.411282000
6	0		148.470870000
6	1420		148.471703000
6	1420		148.574778000
6	0		148.579648000
6	0		148.595261000
6	0		148.595290000
6	1420		148.609738000
6	1420		148.677716000
6	1420		148.780700000
6	0		148.781189000
6	0		148.781207000
6	1420		148.826129000
6	1396		148.843376000
6	460		148.843407000
6	0		148.843968000
6	2792		148.866202000
6	1396		148.894622000
6	0		148.905297000
6	1396		148.923060000
6	1396		148.951501000
6	1396		148.979953000
6	1396		149.008394000
6	0		149.028968000
6	0		149.029303000
6	0		149.029338000
6	1420		149.032650000
6	1396		149.036809000
6	1396		149.065274000
6	1396		149.093697000
6	1396		149.122152000
6	1396		149.150592000
6	0		149.152716000
6	1396		149.179025000
6	1396		149.207480000
6	1396		149.235918000
6	1420		149.238810000
6	0		149.249783000
6	1396		149.264350000
6	0		149.277010000
6	1396		149.292779000
6	1396		149.321246000
6	0		149.338919000
17		43	149.338950000
6	39		149.338959000
6	0		149.345518000
6	1396		149.349662000
17		33	149.365803000
6	1396		149.378104000
6	0		149.400947000
6	0		149.400976000
6	100		149.400984000
17		41	149.401003000
6	0		149.402336000
6	82		149.403985000
6	1418		149.404485000
6	1396		149.406552000
6	1418		149.422819000
6	1396		149.434988000
6	1418		149.441106000
6	1420		149.448510000
6	1418		149.459436000
6	0		149.462729000
6	1396		149.463435000
6	1420		149.464032000
6	1418		149.477664000
6	1396		149.491883000
6	306		149.495963000
6	1420		149.515536000
6	1396		149.520328000
6	0		149.524745000
6	1396		149.548772000
6	1396		149.577209000
6	0		149.587179000
6	1396		149.605654000
6	1420		149.618524000
6	1396		149.634087000
6	0		149.648814000
6	1420		149.658169000
6	1396		149.662513000
6	1396		149.690975000
6	0		149.711634000
6	283		149.719411000
6	1420		149.721518000
6	0		149.773362000
6	1420		149.824542000
6	0		149.834830000
6	1420		149.867881000
6	0		149.897128000
6	1420		149.927535000
6	0		149.959521000
6	0		150.020979000
6	1420		150.030503000
6	1420		150.078966000
6	0		150.083099000
6	1420		150.133515000
6	0		150.145402000
6	0		150.206933000
6	1420		150.236523000
6	0		150.269109000
6	1420		150.287287000
6	0		150.330929000
6	1420		150.339612000
6	0		150.392705000
6	1420		150.442502000
6	0		150.455538000
6	0		150.455562000
6	74		150.455567000
6	92		150.455574000
6	0		150.457104000
6	908		150.457372000
6	31		150.457400000
6	1420		150.496927000
6	0		150.516891000
6	1420		150.545487000
6	0		150.579397000
6	0		150.640916000
6	1420		150.648488000
6	0		150.703228000
6	0		150.703261000
6	74		150.703269000
6	0		150.703276000
6	0		150.704383000
6	1420		150.706621000
6	0		150.710200000
6	1420		150.751490000
6	0		150.764858000
6	0		150.826894000
6	1420		150.854500000
6	0		150.889091000
6	1420		150.916311000
6	0		150.951419000
6	1420		150.957488000
6	0		151.012706000
6	1420		151.060465000
6	0		151.074917000
6	1420		151.125985000
6	0		151.137321000
6	1420		151.163473000
6	0		151.260880000
6	1420		151.266484000
6	1420		151.335686000
6	1420		151.369472000
6	0		151.446968000
6	0		151.446995000
6	1420		151.472457000
6	1420		151.554086000
6	1420		151.575468000
6	0		151.633090000
6	0		151.633120000
6	106		151.633129000
6	622		151.633134000
6	0		151.633148000
6	0		151.634799000
6	0		151.634991000
6	106		151.635802000
6	1418		151.636473000
6	1418		151.654817000
6	1418		151.673158000
6	1420		151.678449000
6	1418		151.691404000
6	0		151.694901000
6	1418		151.709660000
6	1418		151.727948000
6	1418		151.746236000
6	0		151.756873000
6	1420		151.758013000
6	1418		151.764534000
6	1420		151.781445000
6	1418		151.782812000
6	1418		151.801120000
6	1418		151.819399000
6	1418		151.837695000
6	1418		151.855973000
6	1418		151.874373000
6	0		151.881289000
6	0		151.881331000
6	0		151.882480000
6	1420		151.884436000
6	808		151.892560000
6	0		151.941357000
6	0		151.942725000
6	1420		151.964730000
6	1420		151.987452000
6	0		152.067142000
6	1420		152.090439000
6	0		152.129295000
6	1420		152.167189000
6	0		152.185259000
6	1420		152.188283000
6	0		152.252718000
6	1420		152.286169000
6	0		152.314844000
6	1420		152.369646000
6	1420		152.380803000
6	0		152.439099000
6	1420		152.475503000
6	0		152.501197000
6	1420		152.565330000
6	1420		152.567257000
6	0		152.625236000
6	0		152.625263000
6	0		152.626735000
6	1420		152.658975000
6	0		152.687247000
6	1420		152.746592000
6	0		152.749410000
6	1420		152.761025000
6	0		152.810999000
6	1420		152.834237000
6	0		152.873268000
6	0		152.873296000
6	0		152.874740000
6	1420		152.919296000
6	0		152.935247000
6	1420		152.956801000
6	1420		153.004384000
6	0		153.059213000
6	1420		153.089503000
6	1420		153.152508000
6	1420		153.174560000
6	0		153.183210000
6	0		153.245203000
6	1420		153.259647000
6	0		153.307088000
6	1420		153.344726000
6	1420		153.348138000
6	1420		153.429828000
6	0		153.431507000
6	1420		153.514908000
6	0		153.555401000
6	1420		153.600001000
6	0		153.679416000
6	1420		153.685096000
6	0		153.740772000
6	1420		153.741367000
6	1420		153.770170000
6	0		153.865592000
6	0		153.989021000
6	0		154.113305000
6	0		154.175465000
6	0		154.299245000
6	0		154.361272000
6	0		154.423285000
6	0		154.423316000
6	1420		154.423880000
6	0		154.547276000
6	0		154.609260000
6	0		154.610620000
6	0		154.671312000
6	0		154.671347000
6	1420		154.672661000
6	1420		154.697144000
6	0		154.732877000
6	39		154.732906000
6	563		154.732912000
6	510		154.732919000
6	0		154.734563000
6	69		154.737033000
6	31		154.737419000
6	39		154.737806000
6	0		154.881230000
6	0		154.913352000
6	0		154.919494000
6	0		154.919532000
6	0		154.920609000
6	0		155.043265000
6	0		155.043297000
6	1420		155.044592000
6	1420		155.069087000
6	1420		155.117971000
6	1420		155.166896000
6	0		155.167436000
6	1420		155.168001000
6	0		155.229272000
6	0		155.352923000
6	651		155.352949000
6	554		155.352957000
6	0		155.354616000
6	69		155.356746000
6	31		155.357106000
6	585		155.415090000
6	69		155.418491000
6	31		155.418905000
6	1208		155.476730000
6	69		155.480061000
6	31		155.480481000
6	1396		155.539229000
6	682		155.539255000
6	0		155.539265000
6	0		155.539270000
6	0		155.539798000
6	1420		155.539819000
6	1420		155.540591000
6	1396		155.540990000
6	1420		155.565046000
6	1396		155.568225000
6	1396		155.596766000
6	0		155.601125000
6	1420		155.613981000
6	1396		155.625116000
6	1396		155.653581000
6	1420		155.662908000
6	0		155.663475000
6	1420		155.664056000
6	1396		155.681998000
6	1396		155.710445000
6	1420		155.711805000
6	1396		155.738883000
6	1420		155.760752000
6	1396		155.767323000
6	0		155.787486000
6	1396		155.795760000
6	1420		155.809660000
6	1396		155.824262000
6	0		155.849014000
6	1420		155.849594000
6	1396		155.852708000
6	1420		155.858579000
6	1396		155.881096000
6	1420		155.907504000
6	1396		155.909517000
6	1396		155.937988000
6	1420		155.956448000
6	1396		155.966418000
6	0		155.972909000
6	521		155.972940000
6	640		155.975089000
6	1418		155.975115000
6	2836		155.975122000
6	1396		155.994857000
6	1420		156.005354000
6	1396		156.023304000
6	0		156.034987000
6	31		156.035017000
6	1396		156.051739000
6	1420		156.054264000
6	1396		156.080176000
6	0		156.096986000
6	1420		156.097597000
6	1420		156.103210000
6	1396		156.108610000
6	1418		156.120243000
6	1396		156.137085000
6	1420		156.152139000
6	1396		156.165501000
6	1396		156.193939000
6	1420		156.201038000
6	0		156.220889000
6	1396		156.222370000
6	1420		156.249960000
6	1396		156.250811000
6	1418		156.265381000
6	1396		156.279263000
6	0		156.282861000
6	1420		156.283442000
6	1420		156.298881000
6	1396		156.307696000
6	1396		156.336144000
6	1420		156.347802000
6	1396		156.364592000
6	1396		156.393050000
6	1420		156.396728000
6	0		156.407550000
6	1418		156.410537000
6	0		156.410572000
6	1396		156.421479000
6	1420		156.445666000
6	1396		156.449916000
6	0		156.469318000
6	1420		156.469924000
6	1396		156.478340000
6	1396		156.506801000
6	1396		156.535237000
6	1418		156.555660000
6	1396		156.563669000
6	1396		156.592132000
6	0		156.593214000
6	1396		156.620628000
6	0		156.637199000
6	1396		156.649016000
6	0		156.655518000
6	1420		156.656115000
6	0		156.658264000
6	1396		156.677430000
6	1418		156.700796000
6	1396		156.705885000
6	0		156.717613000
6	1396		156.734312000
6	1396		156.762774000
6	0		156.779229000
6	1396		156.791208000
6	0		156.841293000
6	1420		156.841884000
6	1418		156.845951000
6	0		156.903337000
6	0		156.965448000
6	1420		156.989036000
6	1295		156.991083000
6	0		157.026651000
6	0		157.089165000
6	0		157.089194000
6	517		157.089202000
6	0		157.090369000
6	2836		157.091149000
6	1502		157.091261000
6	0		157.150737000
6	1420		157.172539000
6	0		157.274994000
6	0		157.337049000
6	0		157.461378000
6	0		157.584629000
6	0		157.647005000
6	1420		157.647577000
6	1420		157.700042000
6	0		157.771446000
6	0		157.832747000
6	0		157.895157000
6	0		157.896151000
6	0		157.956983000
6	0		158.080765000
6	0		158.143019000
6	517		158.143046000
6	0		158.144128000
6	4254		158.145154000
6	83		158.145191000
6	0		158.204831000
6	0		158.204864000
6	0		158.204875000
17		1358	158.267318000
6	0		158.267353000
17		1358	158.270340000
17		1358	158.270379000
17		1358	158.270385000
17		1358	158.270388000
17		303	158.270392000
6	0		158.329156000
6	0		158.391031000
6	0		158.452907000
6	0		158.452932000
6	0		158.515109000
17		1358	158.515141000
17		1358	158.516912000
6	137		158.577201000
6	39		158.577227000
6	0		158.577233000
6	0		158.578746000
6	0		158.578770000
6	39		158.578910000
6	104		158.582233000
6	1418		158.591621000
6	0		158.639337000
6	0		158.701005000
6	1418		158.719276000
6	0		158.763121000
17		1358	158.817332000
6	0		158.824671000
6	1418		158.846918000
6	0		158.886819000
6	0		158.886850000
6	0		158.949312000
6	1418		158.974562000
6	0		158.996308000
6	0		158.996385000
6	0		159.011425000
6	0		159.072532000
6	1418		159.102218000
17		1358	159.135119000
6	0		159.135156000
6	0		159.135166000
17		1358	159.136933000
6	0		159.167885000
6	0		159.197591000
6	1418		159.229857000
6	0		159.259311000
6	0		159.321250000
6	1418		159.357517000
6	0		159.383373000
6	0		159.444912000
6	1418		159.485135000
6	0		159.507067000
6	0		159.569533000
6	1418		159.612790000
6	0		159.630680000
6	0		159.693210000
17		1358	159.737365000
6	1418		159.740434000
6	0		159.755327000
6	0		159.816824000
6	1418		159.868071000
6	0		159.878966000
6	0		159.941483000
6	1354		159.995781000
6	0		160.002694000
6	0		160.065143000
6	0		160.127280000
6	0		160.127309000
6	0		160.189416000
6	0		160.251187000
6	0		160.251211000
6	0		160.251217000
6	39		160.251224000
6	0		160.251229000
6	0		160.257849000
6	0		160.313253000
17		1358	160.313285000
17		1358	160.315224000
6	0		160.375250000
6	0		160.437240000
6	0		160.561197000
6	0		160.561227000
6	0		160.561234000
6	0		160.623241000
6	0		160.685320000
6	0		160.870744000
6	0		160.932918000
6	1396		160.933482000
6	1396		160.947689000
6	1125		160.976129000
6	0		160.995346000
6	0		161.056747000
6	0		161.118724000
6	0		161.180917000
6	1420		161.182255000
6	0		161.242934000
6	0		161.305607000
6	0		161.366768000
6	0		161.490968000
17		1358	161.516043000
6	0		161.553091000
6	1420		161.554430000
6	1420		161.578897000
6	0		161.615459000
6	1420		161.627799000
6	1420		161.676730000
6	0		161.677358000
6	0		161.801264000
6	0		161.862689000
6	0		161.925517000
6	0		161.987307000
6	1420		161.988618000
6	1420		162.013083000
6	0		162.048796000
6	1420		162.061999000
6	1420		162.110916000
6	0		162.172626000
17		1358	162.172652000
6	0		162.235450000
6	0		162.297609000
6	1420		162.298944000
6	1420		162.323406000
6	0		162.359253000
6	0		162.359282000
6	1420		162.372346000
6	0		162.420820000
6	1420		162.421243000
6	0		162.483593000
6	0		162.544882000
6	0		162.606874000
6	0		162.731675000
6	0		162.793368000
6	0		162.855589000
6	1420		162.856924000
6	1420		162.881352000
6	0		162.916646000
6	1420		162.930280000
6	0		162.979015000
6	1420		162.979610000
6	0		163.103038000
6	0		163.165177000
6	0		163.226832000
6	0		163.288691000
6	1420		163.290026000
6	1420		163.314498000
