protocol,tcp_bytes,quic_bytes,real_time
6	52		995.262504000
6	0		995.262546000
6	52		995.262646000
6	0		995.284384000
6	84		995.303967000
6	0		995.347307000
6	0		995.470713000
6	0		995.655908000
6	0		995.842593000
6	0		996.028757000
6	0		996.214097000
6	0		996.400457000
6	0		996.586782000
6	0		996.772133000
6	68		996.913629000
6	52		996.954979000
6	0		996.955019000
6	0		996.955038000
6	0		996.956357000
6	0		996.958455000
6	0		996.991686000
6	0		997.144750000
6	0		997.223034000
6	0		997.223091000
6	0		997.330062000
6	0		997.435722000
6	0		997.516345000
6	0		997.702693000
6	0		997.888029000
6	0		998.074364000
6	0		998.260736000
6	0		998.446110000
6	0		998.632435000
6	0		998.818828000
6	0		999.004130000
6	0		999.190454000
6	0		999.376697000
6	0		999.376724000
6	0		999.562080000
6	0		999.748396000
6	0		999.934746000
6	0		1000.052222000
6	0		1000.052268000
6	0		1000.120080000
6	0		1000.221848000
6	0		1000.306430000
6	0		1000.492796000
6	0		1000.678204000
6	0		1000.864549000
6	0		1001.050890000
6	0		1001.236209000
6	0		1001.422547000
6	0		1001.515678000
6	0		1001.701093000
6	0		1001.887387000
6	0		1002.073728000
6	0		1002.259097000
6	0		1002.445454000
6	0		1002.631753000
6	0		1002.817102000
6	0		1002.955210000
6	0		1002.955276000
6	0		1003.003381000
6	0		1003.189811000
6	0		1003.232527000
6	0		1003.375124000
6	0		1003.561440000
6	0		1003.747746000
6	0		1003.933157000
6	0		1004.119497000
6	0		1004.305835000
6	0		1004.491237000
6	0		1004.677519000
6	0		1004.863898000
6	0		1005.049153000
6	0		1005.235521000
6	0		1005.420939000
6	0		1005.607307000
6	0		1005.793605000
6	0		1005.978961000
6	0		1006.063855000
6	0		1006.063905000
6	0		1006.072109000
6	0		1006.258407000
6	0		1006.444758000
6	0		1006.630047000
6	0		1006.816408000
6	0		1007.002738000
6	0		1007.188079000
6	0		1007.374385000
6	0		1007.560714000
6	0		1007.746071000
6	0		1007.932364000
6	0		1008.118774000
6	0		1008.304123000
6	0		1008.490472000
6	0		1008.676733000
6	0		1008.862183000
6	0		1009.048523000
6	0		1009.234902000
6	0		1009.420333000
6	0		1009.606620000
6	0		1009.606646000
6	0		1009.791979000
6	0		1009.885739000
6	0		1009.885769000
6	0		1009.885776000
6	0		1009.887155000
6	0		1009.887296000
6	0		1009.978367000
6	0		1010.004121000
6	0		1010.004160000
6	0		1010.100040000
6	0		1010.164076000
6	0		1010.192441000
6	0		1010.350033000
6	0		1010.536304000
6	0		1010.722614000
6	0		1010.908009000
6	0		1011.001133000
6	0		1011.187509000
6	0		1011.373756000
6	0		1011.559210000
6	0		1011.745562000
6	0		1011.931847000
6	0		1012.117223000
6	0		1012.303611000
6	0		1012.489834000
6	0		1012.675310000
6	0		1012.861609000
6	0		1013.047888000
6	0		1013.233245000
6	0		1013.419715000
6	0		1013.605921000
6	0		1013.791361000
6	0		1013.977887000
6	0		1014.163341000
6	0		1014.349671000
6	0		1014.535035000
6	0		1014.634342000
6	0		1014.634387000
6	0		1014.721361000
6	0		1014.893880000
6	0		1014.907661000
6	0		1015.092985000
6	0		1015.279224000
6	0		1015.465543000
6	0		1015.476238000
6	0		1015.476286000
6	0		1015.651646000
6	0		1015.827164000
6	41		1015.832697000
6	0		1015.836995000
6	0		1016.023355000
6	0		1016.182381000
6	21		1016.183175000
6	0		1016.183202000
6	1080		1016.184331000
6	0		1016.209690000
6	0		1016.395069000
6	440		1016.534560000
6	0		1016.575318000
6	0		1016.581397000
6	0		1016.674629000
6	0		1016.859936000
6	48		1016.926230000
6	0		1016.926275000
6	280		1016.930483000
6	0		1017.046255000
6	0		1017.232619000
6	16		1017.285213000
6	0		1017.327281000
6	0		1017.418000000
6	0		1017.604382000
6	52		1017.677827000
6	0		1017.677868000
6	52		1017.677975000
6	0		1017.790751000
6	0		1017.976114000
6	84		1018.028208000
6	0		1018.071298000
6	0		1018.162456000
6	0		1018.348765000
6	0		1018.348792000
6	0		1018.348799000
6	0		1018.534150000
6	0		1018.720539000
6	0		1018.906843000
6	0		1019.092640000
6	0		1019.278002000
6	0		1019.464303000
6	0		1019.650623000
6	68		1019.662150000
6	0		1019.836000000
6	52		1020.013700000
6	0		1020.013743000
6	0		1020.013761000
6	0		1020.015539000
6	0		1020.022080000
6	0		1020.208521000
6	0		1020.271551000
6	0		1020.271622000
6	0		1020.367132000
6	0		1020.394896000
6	0		1020.518068000
6	0		1020.528330000
6	15		1020.528461000
6	41		1020.534212000
6	0		1020.642254000
6	0		1020.766500000
6	0		1020.797468000
6	0		1020.890850000
6	0		1021.014136000
6	0		1021.138411000
6	0		1021.200652000
6	0		1021.324896000
6	856		1021.382101000
6	0		1021.448179000
6	0		1021.572330000
6	0		1021.696602000
6	0		1021.820885000
6	0		1021.944139000
6	0		1022.068446000
6	0		1022.192731000
6	0		1022.316781000
6	39		1022.316807000
6	0		1022.318095000
6	1418		1022.378462000
6	0		1022.379735000
6	1292		1022.440450000
6	0		1022.440478000
6	0		1022.441484000
6	0		1022.502062000
6	0		1022.564804000
6	637		1022.599288000
6	171		1022.599374000
6	0		1022.625921000
6	871		1022.634788000
6	0		1022.634830000
6	1080		1022.635840000
6	0		1022.688790000
6	0		1022.750869000
6	0		1022.812026000
6	0		1022.874344000
6	0		1022.902950000
6	80		1022.903021000
6	312		1022.903744000
6	0		1022.936470000
6	0		1022.998145000
6	0		1022.998172000
6	0		1022.998179000
6	0		1022.998197000
6	0		1023.001323000
6	0		1023.060640000
6	0		1023.060669000
6	0		1023.060674000
6	0		1023.060680000
6	0		1023.060694000
6	0		1023.060701000
6	0		1023.062556000
6	0		1023.112928000
6	0		1023.122585000
6	0		1023.124461000
6	16		1023.166893000
6	0		1023.184227000
6	0		1023.184249000
6	0		1023.184255000
6	0		1023.184262000
6	0		1023.184266000
6	517		1023.184271000
6	517		1023.184275000
6	0		1023.185725000
6	2836		1023.185929000
6	2836		1023.185960000
6	1142		1023.185967000
6	0		1023.185971000
6	2836		1023.186279000
6	2836		1023.186294000
6	1141		1023.186301000
6	0		1023.207296000
6	517		1023.246438000
6	0		1023.297842000
6	2792		1023.298769000
6	2387		1023.298801000
6	0		1023.370168000
6	0		1023.370199000
6	0		1023.432249000
6	1141		1023.438096000
6	64		1023.469723000
6	0		1023.469760000
6	64		1023.469841000
6	0		1023.494465000
6	517		1023.494493000
6	0		1023.495952000
6	991		1023.552401000
6	0		1023.556326000
6	74		1023.556350000
6	92		1023.556356000
6	1066		1023.556362000
6	0		1023.557362000
6	910		1023.557870000
6	31		1023.557889000
6	403		1023.559420000
6	31		1023.559432000
6	39		1023.559486000
6	0		1023.618478000
6	517		1023.618511000
6	0		1023.669908000
6	0		1023.680888000
6	80		1023.729151000
6	80		1023.729817000
6	0		1023.742300000
6	0		1023.804452000
6	0		1023.866152000
6	74		1023.866178000
6	0		1023.867580000
6	910		1023.868144000
6	1396		1023.928395000
6	0		1023.928490000
6	1066		1023.928517000
6	0		1023.929524000
6	96		1023.988280000
6	0		1023.990108000
6	39		1024.024385000
6	0		1024.031345000
6	0		1024.052170000
6	0		1024.114194000
6	0		1024.114223000
6	64		1024.114233000
6	0		1024.165646000
6	1396		1024.175900000
6	698		1024.175929000
6	0		1024.175937000
6	0		1024.227367000
6	2792		1024.228402000
6	2792		1024.228437000
6	2792		1024.237011000
6	0		1024.237955000
6	31		1024.237982000
6	39		1024.237996000
6	0		1024.239097000
6	0		1024.239115000
6	2792		1024.245612000
6	2792		1024.254215000
6	2792		1024.262844000
6	2792		1024.271442000
6	0		1024.300354000
6	0		1024.337699000
6	0		1024.337736000
6	0		1024.362843000
6	0		1024.362874000
6	1396		1024.414271000
6	0		1024.424037000
6	2792		1024.475477000
6	0		1024.486699000
6	2792		1024.538124000
6	0		1024.547923000
6	2792		1024.599442000
6	0		1024.610572000
6	2792		1024.661992000
6	0		1024.672502000
6	39		1024.672529000
6	0		1024.673558000
6	2792		1024.723923000
6	0		1024.734386000
6	1396		1024.785927000
6	0		1024.796346000
6	1396		1024.847728000
6	0		1024.858357000
6	1396		1024.909763000
6	0		1024.920163000
6	1396		1024.971575000
6	0		1024.982267000
6	1396		1025.033701000
6	0		1025.044026000
6	1396		1025.095459000
6	0		1025.106116000
6	1396		1025.157522000
6	0		1025.167875000
6	1396		1025.219305000
6	0		1025.229924000
6	1396		1025.281338000
6	0		1025.292762000
6	1396		1025.344150000
6	0		1025.354477000
6	1396		1025.405907000
6	0		1025.478324000
6	2792		1025.529758000
6	0		1025.540296000
6	1396		1025.591696000
6	0		1025.602315000
6	1396		1025.653736000
6	0		1025.664079000
6	1396		1025.715516000
6	0		1025.726138000
6	0		1025.726162000
6	639		1025.777657000
6	0		1025.850089000
6	0		1025.850116000
6	0		1025.912292000
6	0		1025.974472000
6	0		1026.036650000
6	0		1026.098485000
6	0		1026.222129000
6	0		1026.346378000
6	80		1026.439590000
6	0		1026.470723000
6	0		1026.594021000
6	0		1026.656545000
6	0		1026.656584000
6	0		1026.657619000
6	96		1026.705348000
6	0		1026.705401000
6	0		1026.718340000
6	0		1026.780352000
6	0		1026.780395000
6	0		1026.781795000
6	0		1026.842117000
6	0		1026.842145000
6	1396		1026.904061000
6	578		1026.904091000
6	0		1026.904100000
6	0		1026.904106000
6	596		1026.904110000
6	0		1026.905118000
6	212		1026.905842000
6	0		1026.955505000
6	596		1026.966282000
6	0		1026.967308000
6	212		1026.967931000
6	0		1027.028284000
6	64		1027.028312000
6	92		1027.028319000
6	735		1027.028326000
6	0		1027.029343000
6	608		1027.030132000
6	31		1027.030483000
6	469		1027.090835000
6	0		1027.090868000
6	64		1027.090874000
6	608		1027.092481000
6	0		1027.097211000
6	2792		1027.106144000
6	2792		1027.110422000
6	2792		1027.119045000
6	2792		1027.127662000
6	2792		1027.136271000
6	2792		1027.144906000
6	0		1027.152041000
6	31		1027.152080000
6	0		1027.153432000
6	2792		1027.153470000
6	393		1027.158111000
6	256		1027.158143000
6	167		1027.159097000
6	39		1027.159137000
6	2792		1027.162106000
6	2792		1027.170727000
6	2792		1027.179331000
6	0		1027.214512000
6	0		1027.276524000
6	1396		1027.327955000
6	0		1027.338903000
6	1396		1027.390358000
6	0		1027.400375000
6	1396		1027.451817000
6	0		1027.462785000
6	1396		1027.514184000
6	0		1027.524538000
6	1396		1027.575964000
6	39		1027.601242000
6	0		1027.648407000
6	2792		1027.699867000
6	0		1027.772320000
6	2792		1027.823754000
6	31		1027.834526000
6	0		1027.835512000
6	0		1027.896177000
6	2792		1027.947636000
6	0		1028.020089000
6	2792		1028.071529000
6	0		1028.082406000
6	0		1028.082437000
6	39		1028.082447000
6	0		1028.083432000
6	0		1028.144851000
6	2792		1028.196252000
6	0		1028.268780000
6	0		1028.392081000
6	0		1028.423109000
6	0		1028.423165000
6	0		1028.516328000
6	80		1028.568796000
6	0		1028.587418000
6	41		1028.593363000
6	0		1028.640689000
6	0		1028.757362000
6	21		1028.757399000
6	0		1028.757411000
6	1080		1028.758726000
6	0		1028.764422000
6	0		1028.764453000
6	0		1028.888146000
6	0		1028.922719000
6	440		1028.922764000
6	0		1028.963286000
6	0		1029.012486000
6	48		1029.127221000
6	0		1029.127272000
6	280		1029.131567000
6	80		1029.135292000
6	0		1029.136799000
6	0		1029.260177000
6	0		1029.295479000
6	2792		1029.311606000
6	0		1029.384121000
6	96		1029.398853000
6	0		1029.398899000
6	2792		1029.435548000
6	0		1029.507978000
6	2792		1029.559424000
6	2792		1029.563709000
6	1396		1029.572322000
6	2792		1029.576623000
6	2792		1029.585261000
6	2792		1029.593852000
6	2792		1029.602505000
6	2792		1029.611090000
6	2567		1029.619714000
6	0		1029.632204000
6	16		1029.681274000
6	0		1029.694192000
6	0		1029.723308000
6	0		1029.818572000
6	52		1029.887451000
6	0		1029.887492000
6	52		1029.887604000
6	0		1029.942770000
6	0		1030.051569000
6	84		1030.051606000
6	0		1030.066051000
6	0		1030.095307000
6	0		1030.190562000
6	0		1030.314675000
6	0		1030.438014000
6	0		1030.562340000
6	0		1030.624793000
6	1396		1030.685972000
6	701		1030.685999000
6	0		1030.737392000
6	2792		1030.738285000
6	2792		1030.746049000
6	2792		1030.754619000
6	2792		1030.763214000
6	2792		1030.771863000
6	2792		1030.780454000
6	2792		1030.789064000
6	2792		1030.797665000
6	2792		1030.806299000
6	2792		1030.814926000
6	0		1030.872772000
6	2792		1030.924336000
6	0		1030.996789000
6	80		1031.006224000
6	2792		1031.048199000
6	0		1031.120638000
6	2792		1031.172131000
6	0		1031.244596000
6	64		1031.270637000
6	0		1031.270689000
6	0		1031.270701000
6	0		1031.271938000
6	2792		1031.296047000
6	0		1031.368538000
6	2792		1031.419955000
6	0		1031.492470000
6	0		1031.534740000
6	2792		1031.543917000
6	0		1031.616456000
6	68		1031.661972000
6	2792		1031.667885000
6	0		1031.740353000
6	2792		1031.791764000
6	52		1031.826197000
6	0		1031.826245000
6	0		1031.826264000
6	0		1031.828016000
6	0		1031.864198000
6	2792		1031.915640000
6	0		1031.988120000
6	0		1031.991956000
6	2792		1032.039563000
6	0		1032.112035000
6	0		1032.236337000
6	0		1032.360739000
6	0		1032.369045000
6	0		1032.369092000
6	0		1032.483900000
6	0		1032.546121000
6	0		1032.670353000
6	0		1032.794700000
6	1396		1032.846117000
6	0		1032.918490000
6	1396		1032.921966000
6	0		1033.042407000
6	0		1033.081343000
6	0		1033.081392000
6	1396		1033.093830000
6	1396		1033.125801000
6	0		1033.166201000
6	1396		1033.217656000
6	1396		1033.238469000
6	1396		1033.280172000
6	0		1033.290054000
6	0		1033.303480000
6	1396		1033.321907000
6	1396		1033.363596000
6	0		1033.414286000
6	1396		1033.433129000
6	1396		1033.502662000
6	0		1033.538766000
17		1358	1033.538816000
17		1358	1033.542490000
17		384	1033.542544000
17		1358	1033.542550000
17		1358	1033.542555000
17		1358	1033.542559000
6	1396		1033.572185000
6	718		1033.599976000
6	0		1033.600994000
6	67		1033.603013000
6	31		1033.603112000
6	39		1033.603232000
6	1396		1033.641728000
6	0		1033.662298000
6	1396		1033.711282000
6	1396		1033.763393000
6	0		1033.786862000
6	1396		1033.815541000
17		1358	1033.842259000
17		1358	1033.848097000
17		1358	1033.849653000
6	1396		1033.867678000
17		1358	1033.910230000
17		1358	1033.911758000
6	1396		1033.919829000
6	1396		1033.972005000
17		50	1033.972456000
6	0		1033.972487000
17		1358	1034.004911000
17		1358	1034.015602000
6	1396		1034.024116000
17		50	1034.034667000
17		175	1034.096527000
17		630	1034.098252000
17		108	1034.103492000
6	0		1034.158489000
6	0		1034.158516000
6	0		1034.158521000
6	39		1034.158528000
6	0		1034.158532000
6	0		1034.164699000
6	1396		1034.209949000
6	0		1034.282341000
6	1396		1034.333794000
6	1396		1034.359864000
6	0		1034.406369000
6	1396		1034.457842000
17		166	1034.468442000
17		33	1034.469936000
6	1396		1034.483878000
17		168	1034.530411000
17		35	1034.531881000
6	0		1034.654531000
17		168	1034.654562000
17		37	1034.656134000
6	1396		1034.705950000
6	1396		1034.732008000
17		168	1034.778457000
6	0		1034.778486000
17		39	1034.780043000
17		1358	1034.801824000
6	1396		1034.829900000
17		168	1034.840603000
17		41	1034.842074000
17		41	1034.964772000
17		41	1034.964800000
6	0		1035.026604000
6	1396		1035.078075000
6	1396		1035.104103000
6	0		1035.150478000
6	1396		1035.201908000
6	1396		1035.227948000
6	0		1035.274419000
6	1396		1035.325850000
6	1396		1035.346676000
6	1396		1035.388417000
6	0		1035.398424000
6	1396		1035.430084000
17		43	1035.459999000
6	1396		1035.471823000
6	1396		1035.513540000
6	0		1035.584049000
6	0		1035.708322000
6	1396		1035.759773000
6	0		1035.769928000
6	1396		1035.794506000
6	1396		1035.864046000
6	0		1035.893966000
6	1396		1035.933613000
6	0		1036.018132000
6	0		1036.142408000
6	1396		1036.193858000
6	0		1036.266323000
6	1396		1036.317809000
6	1396		1036.343860000
6	0		1036.390250000
6	1396		1036.441684000
6	1396		1036.467740000
6	0		1036.514185000
6	1396		1036.519887000
6	1396		1036.572046000
6	1396		1036.624179000
6	0		1036.638526000
6	1396		1036.676322000
6	1396		1036.728493000
6	0		1036.762751000
6	1396		1036.780612000
6	1396		1036.832745000
6	1396		1036.884918000
6	0		1036.886039000
6	1396		1036.937050000
6	1396		1036.989185000
6	0		1037.010534000
6	1396		1037.041345000
6	1396		1037.093473000
6	0		1037.134816000
6	1396		1037.145605000
6	1396		1037.197774000
6	1396		1037.249954000
6	0		1037.258016000
6	1396		1037.302063000
6	1396		1037.354189000
6	0		1037.382574000
6	1396		1037.406328000
6	1396		1037.458471000
6	0		1037.506762000
6	1396		1037.510648000
6	1396		1037.562771000
6	0		1037.568898000
6	1396		1037.614923000
6	1396		1037.667043000
6	0		1037.692366000
6	1396		1037.719211000
6	1396		1037.766608000
6	1310		1037.813991000
6	0		1037.816676000
6	0		1037.940067000
6	0		1037.940100000
6	0		1037.991756000
6	0		1038.064172000
6	0		1038.188775000
6	0		1038.188800000
6	517		1038.188808000
6	0		1038.240211000
6	2792		1038.241204000
6	2387		1038.241225000
6	1396		1038.249949000
6	579		1038.249977000
6	0		1038.301354000
6	1396		1038.331914000
6	1396		1038.359273000
6	0		1038.374798000
6	0		1038.374827000
6	1396		1038.413894000
6	0		1038.436715000
6	1396		1038.468570000
6	0		1038.498589000
6	64		1038.498617000
6	1396		1038.523294000
6	0		1038.555004000
6	1396		1038.577942000
6	0		1038.622467000
6	1396		1038.632642000
6	1396		1038.687280000
6	1396		1038.741925000
6	0		1038.746053000
6	1396		1038.796589000
6	1396		1038.851265000
6	0		1038.870031000
6	1396		1038.905955000
6	1396		1038.960596000
6	0		1038.994404000
6	1396		1039.015268000
6	1396		1039.069928000
6	0		1039.118688000
6	1396		1039.124597000
6	1396		1039.179262000
6	1396		1039.233978000
6	0		1039.242622000
6	1396		1039.294054000
6	1396		1039.343337000
6	0		1039.366569000
6	1396		1039.417991000
6	1396		1039.452608000
6	0		1039.490419000
6	1396		1039.541890000
6	0		1039.546598000
6	0		1039.546641000
6	1396		1039.569146000
6	0		1039.614327000
6	1396		1039.665767000
6	1396		1039.693075000
6	0		1039.738216000
6	1396		1039.789721000
6	0		1039.800544000
6	1396		1039.816945000
6	1396		1039.871604000
6	1396		1039.915334000
6	0		1039.924361000
6	1396		1039.959135000
6	1396		1040.002801000
6	1396		1040.046560000
6	0		1040.048595000
6	1396		1040.090324000
6	0		1040.172728000
6	1396		1040.224144000
6	1396		1040.260563000
6	0		1040.296571000
6	1396		1040.348022000
6	1396		1040.388145000
6	0		1040.420605000
6	1396		1040.472041000
6	1396		1040.499351000
6	0		1040.544588000
6	1396		1040.595970000
6	1396		1040.623313000
6	0		1040.668427000
6	1396		1040.719842000
6	1396		1040.747163000
6	0		1040.792317000
6	1396		1040.843762000
6	1396		1040.871101000
6	0		1040.916321000
6	1396		1040.967725000
6	1396		1040.995069000
6	0		1041.040200000
6	1396		1041.049726000
6	1396		1041.104390000
6	1396		1041.159058000
6	0		1041.164066000
6	1396		1041.213777000
6	1396		1041.268387000
6	0		1041.288175000
6	1396		1041.323095000
6	1396		1041.377759000
6	0		1041.412501000
6	1396		1041.432395000
6	0		1041.474232000
6	1396		1041.487085000
6	1396		1041.541764000
6	1396		1041.596400000
6	0		1041.598540000
6	1396		1041.651114000
6	0		1041.722557000
6	0		1041.846851000
6	0		1041.970146000
6	1396		1042.021574000
6	1396		1042.048900000
6	0		1042.094334000
6	1396		1042.145766000
6	1396		1042.173145000
6	0		1042.218213000
6	1396		1042.269641000
6	1396		1042.297027000
6	0		1042.342154000
6	1396		1042.351614000
6	1396		1042.406289000
6	1396		1042.460966000
6	0		1042.466032000
6	1396		1042.515618000
6	1396		1042.570303000
6	0		1042.590014000
6	1396		1042.624961000
6	1396		1042.679611000
6	0		1042.714421000
6	1396		1042.734305000
6	1396		1042.788966000
6	0		1042.838083000
6	1396		1042.843640000
6	1396		1042.898308000
6	1396		1042.952965000
6	0		1042.961968000
6	1396		1043.007634000
6	1396		1043.062352000
6	0		1043.086027000
6	1396		1043.117064000
6	1396		1043.171636000
6	0		1043.210552000
6	1396		1043.227951000
6	0		1043.272080000
6	1396		1043.284226000
6	1396		1043.340615000
6	0		1043.396671000
6	1396		1043.396841000
6	1396		1043.441897000
6	1396		1043.486041000
6	0		1043.520463000
6	1396		1043.530218000
6	1396		1043.574386000
6	1396		1043.618529000
6	0		1043.644882000
6	1396		1043.662681000
6	1396		1043.736318000
6	0		1043.768153000
6	1396		1043.809900000
6	1396		1043.883509000
6	0		1043.892307000
6	1396		1043.957098000
6	0		1044.016092000
6	1396		1044.030749000
6	1396		1044.085977000
6	0		1044.140328000
6	1396		1044.141135000
6	1396		1044.196312000
6	1396		1044.251503000
6	0		1044.265034000
6	1396		1044.306741000
6	1396		1044.361917000
6	0		1044.388146000
6	1396		1044.417132000
6	1396		1044.472348000
6	0		1044.512486000
6	1396		1044.527517000
6	1396		1044.582728000
6	0		1044.635881000
6	1396		1044.637915000
6	1396		1044.693120000
6	1396		1044.748317000
6	0		1044.760520000
6	1314		1044.803535000
6	0		1044.883906000
6	0		1044.946121000
6	0		1045.070357000
6	1396		1045.132248000
6	0		1045.189566000
6	702		1045.194477000
6	0		1045.245904000
6	1396		1045.246812000
6	1396		1045.301117000
6	1396		1045.356298000
6	0		1045.380605000
6	1396		1045.411500000
6	1396		1045.466691000
6	0		1045.504357000
17		1241	1045.504393000
17		37	1045.506470000
17		350	1045.507530000
17		33	1045.507550000
6	1396		1045.521891000
6	1396		1045.577178000
6	0		1045.590873000
6	0		1045.590929000
6	1396		1045.621256000
17		43	1045.628463000
17		41	1045.628488000
6	0		1045.628496000
17		33	1045.655322000
6	1396		1045.665408000
6	0		1045.690458000
6	1396		1045.709596000
6	1396		1045.753744000
6	1396		1045.797892000
6	0		1045.808609000
6	0		1045.813997000
6	1396		1045.871505000
6	1396		1045.926708000
6	0		1045.937900000
6	1396		1045.989314000
6	1396		1046.037128000
6	0		1046.062708000
6	1396		1046.114137000
6	1396		1046.147507000
6	0		1046.186535000
6	1396		1046.237961000
6	0		1046.247938000
6	1396		1046.265518000
6	1396		1046.320731000
6	0		1046.371917000
6	1396		1046.375262000
6	1396		1046.429722000
6	1396		1046.482861000
6	0		1046.496049000
6	1396		1046.547473000
6	1396		1046.589151000
6	0		1046.619946000
6	1396		1046.671375000
6	1396		1046.697927000
6	0		1046.744830000
6	1396		1046.796238000
6	1396		1046.822808000
6	0		1046.868656000
6	1396		1046.920089000
6	1396		1046.946612000
6	0		1046.992487000
6	1396		1047.043909000
6	1396		1047.070473000
6	0		1047.116324000
6	1396		1047.167732000
6	1396		1047.194288000
6	0		1047.240137000
6	1396		1047.291579000
6	1396		1047.312784000
6	1396		1047.355375000
6	0		1047.363988000
6	1396		1047.397802000
6	1396		1047.440294000
6	1396		1047.482796000
6	0		1047.488206000
6	0		1047.612444000
6	1396		1047.663848000
6	1396		1047.699276000
6	0		1047.736276000
6	1396		1047.787718000
6	1396		1047.823260000
6	0		1047.860147000
6	1396		1047.911559000
6	1396		1047.938140000
6	0		1047.983962000
6	1396		1048.035371000
6	0		1048.046532000
6	1396		1048.061902000
6	1396		1048.115056000
6	1396		1048.168174000
6	0		1048.170273000
6	1396		1048.221717000
6	1396		1048.274452000
6	0		1048.294116000
6	1396		1048.345530000
6	1396		1048.380678000
6	0		1048.418057000
6	1396		1048.469505000
6	1396		1048.496013000
6	0		1048.542874000
6	1396		1048.594354000
6	1396		1048.620853000
6	0		1048.666706000
6	1396		1048.718123000
6	1396		1048.744661000
6	0		1048.790601000
6	1396		1048.842068000
6	1396		1048.868613000
6	0		1048.914106000
6	1396		1048.965512000
6	1396		1048.976290000
6	703		1048.976319000
6	1396		1048.992074000
6	0		1049.028188000
6	2792		1049.028659000
6	1396		1049.028686000
6	1396		1049.028699000
6	2792		1049.028703000
6	0		1049.038862000
6	2792		1049.046204000
6	2792		1049.063509000
6	2792		1049.080946000
6	1396		1049.090306000
6	2792		1049.098356000
6	1396		1049.116833000
6	0		1049.162731000
6	1396		1049.214172000
6	1396		1049.235402000
6	1396		1049.277917000
6	0		1049.286553000
6	1396		1049.320398000
6	0		1049.348451000
6	1139		1049.362881000
6	2792		1049.399844000
6	0		1049.410811000
6	2792		1049.462187000
6	0		1049.472215000
6	2792		1049.523603000
6	0		1049.534627000
6	2792		1049.586088000
6	0		1049.595988000
6	2792		1049.647370000
6	0		1049.658495000
6	2792		1049.709871000
6	0		1049.720796000
6	1139		1049.728541000
6	1396		1049.772185000
6	0		1049.782288000
6	0		1049.782310000
6	1396		1049.833702000
6	1396		1049.838024000
6	0		1049.844582000
6	1396		1049.895970000
6	0		1049.906387000
6	1396		1049.957829000
6	0		1049.960051000
6	0		1049.960084000
6	0		1049.968361000
6	1396		1050.019754000
6	0		1050.030309000
6	0		1050.092193000
6	1396		1050.143603000
6	0		1050.154308000
6	0		1050.201085000
6	0		1050.201134000
6	1396		1050.205692000
6	0		1050.216035000
6	0		1050.278088000
6	0		1050.340267000
6	0		1050.375265000
6	0		1050.402448000
6	0		1050.464502000
17		1354	1050.464532000
17		35	1050.466202000
17		397	1050.526698000
6	0		1050.526728000
17		189	1050.534685000
17		163	1050.534721000
6	0		1050.588605000
6	1396		1050.639988000
6	0		1050.650196000
6	1396		1050.701567000
6	0		1050.712495000
6	1396		1050.763900000
6	0		1050.836347000
6	2792		1050.887763000
6	0		1050.960190000
6	2792		1051.011561000
6	0		1051.083984000
6	2792		1051.135378000
6	0		1051.208812000
6	2792		1051.260198000
6	0		1051.270451000
6	0		1051.270479000
6	1396		1051.321911000
6	0		1051.394384000
6	2792		1051.445786000
6	0		1051.518546000
17		1354	1051.518576000
17		33	1051.519140000
17		33	1051.520058000
6	2792		1051.569943000
6	0		1051.642385000
6	2792		1051.693800000
6	0		1051.704559000
6	1396		1051.755967000
6	0		1051.766211000
17		43	1051.766240000
17		41	1051.766248000
17		33	1051.767710000
6	1396		1051.817598000
6	0		1051.828447000
6	1396		1051.879813000
6	0		1051.890040000
6	1396		1051.941437000
6	0		1051.952238000
6	1396		1052.003646000
6	0		1052.014850000
6	1396		1052.066291000
6	0		1052.076037000
6	1396		1052.127419000
6	0		1052.138719000
6	1396		1052.190096000
6	0		1052.200880000
6	1396		1052.252280000
6	0		1052.262629000
6	1396		1052.314179000
6	0		1052.324727000
6	1396		1052.376106000
6	0		1052.386581000
6	1396		1052.438055000
6	0		1052.448499000
6	1396		1052.499895000
6	0		1052.510495000
6	1396		1052.561925000
6	0		1052.572312000
6	1396		1052.623721000
6	0		1052.634814000
17		41	1052.634840000
6	1396		1052.686217000
6	0		1052.696120000
6	1396		1052.747503000
6	0		1052.758162000
6	1396		1052.809608000
6	0		1052.820530000
6	1396		1052.871917000
6	0		1052.882057000
6	1396		1052.933434000
6	0		1052.944337000
6	1396		1052.995742000
6	0		1053.006802000
6	1396		1053.058199000
6	0		1053.068151000
6	1396		1053.119548000
6	0		1053.130613000
6	1396		1053.181975000
6	0		1053.191939000
6	1396		1053.243339000
6	0		1053.254420000
6	1396		1053.305805000
6	0		1053.316841000
6	1396		1053.368217000
6	0		1053.378303000
6	0		1053.378330000
6	1396		1053.429687000
6	0		1053.440592000
6	2792		1053.492013000
6	0		1053.502799000
6	1396		1053.554185000
6	0		1053.626613000
6	2792		1053.678012000
6	0		1053.750488000
6	1354		1053.801877000
6	0		1053.874335000
6	0		1053.998630000
6	0		1054.121905000
6	0		1054.246186000
6	0		1054.370544000
6	0		1054.494822000
6	0		1054.618155000
6	0		1054.742392000
6	0		1054.866690000
6	0		1054.928755000
6	1396		1054.989928000
6	579		1054.989956000
6	0		1055.041297000
6	1396		1055.120840000
6	1396		1055.151662000
6	1396		1055.213381000
