protocol,tcp_bytes,quic_bytes,real_time
6	1420		205.353134000
6	1420		205.369523000
6	1420		205.402406000
6	1420		205.435127000
6	0		205.443921000
6	1420		205.467918000
6	1420		205.500697000
6	1420		205.533493000
6	0		205.536242000
6	41		205.555938000
6	1420		205.566298000
6	1420		205.599173000
6	0		205.628016000
6	1420		205.631885000
6	1420		205.664684000
6	1420		205.697477000
6	0		205.719995000
6	1420		205.730326000
6	1420		205.763126000
6	1420		205.795888000
6	0		205.811637000
6	1420		205.828718000
6	0		205.857982000
6	0		205.859332000
6	1420		205.861469000
6	1420		205.894330000
1,17		1358	205.903698000
6	1420		205.927097000
6	0		205.949856000
6	1420		205.959938000
6	1420		205.992673000
6	1420		206.025458000
6	0		206.042099000
6	1420		206.058273000
6	1420		206.091105000
6	1420		206.123849000
6	0		206.133613000
6	1420		206.156641000
6	1420		206.189450000
6	1420		206.222249000
6	0		206.226148000
6	1420		206.255038000
6	1420		206.287828000
6	0		206.318422000
6	1420		206.320621000
6	1420		206.353416000
6	0		206.363696000
6	0		206.365199000
6	1420		206.386223000
6	0		206.409845000
6	1420		206.419014000
6	1420		206.451815000
6	0		206.461340000
6	0		206.461385000
6	1420		206.484602000
6	0		206.502345000
6	1420		206.517479000
6	1420		206.550213000
6	1420		206.583005000
6	0		206.593867000
6	68		206.595105000
6	1420		206.615791000
6	1420		206.648589000
6	1420		206.681382000
6	0		206.685720000
6	0		206.693405000
6	41		206.699031000
6	1420		206.714189000
6	0		206.732067000
6	0		206.732105000
6	1420		206.746990000
6	0		206.778205000
6	0		206.778238000
6	705		206.778246000
6	197		206.778252000
6	0		206.779450000
6	1420		206.779760000
6	67		206.781305000
6	31		206.781847000
6	67		206.782357000
6	31		206.783472000
6	1420		206.812577000
6	673		206.823853000
17		41	206.823885000
17		44	206.823890000
17		1358	206.825200000
6	67		206.826997000
6	31		206.827535000
6	1420		206.845385000
6	52		206.851810000
6	0		206.851848000
6	0		206.851869000
6	0		206.853262000
17		1358	206.863567000
17		41	206.869786000
6	1420		206.878173000
17		1358	206.900867000
6	1420		206.910974000
17		41	206.915689000
6	0		206.930771000
6	21		206.930817000
6	0		206.930832000
6	1080		206.931974000
17		1358	206.938730000
6	1420		206.943764000
17		41	206.962052000
17		1358	206.975767000
6	1420		206.976540000
6	0		207.008167000
6	39		207.008193000
6	657		207.008201000
17		41	207.008209000
6	1420		207.009348000
6	0		207.009535000
6	0		207.010276000
6	67		207.011450000
6	31		207.011980000
6	39		207.012504000
17		1358	207.013383000
6	0		207.033682000
6	0		207.033734000
6	1420		207.042175000
17		1358	207.051336000
6	0		207.053592000
6	0		207.054897000
6	1420		207.074966000
17		1358	207.088995000
6	0		207.099735000
6	1420		207.107748000
6	0		207.109964000
17		1358	207.126167000
6	1420		207.140537000
6	440		207.163831000
17		1358	207.164015000
6	1420		207.173350000
6	0		207.191992000
6	0		207.197892000
17		1358	207.201570000
6	41		207.203307000
6	0		207.203922000
6	1420		207.206133000
6	1420		207.238931000
17		1358	207.239043000
6	1420		207.271755000
17		1358	207.275926000
6	0		207.284450000
6	1420		207.304538000
17		1358	207.314063000
6	0		207.317729000
6	1420		207.337326000
17		1358	207.351590000
6	0		207.361623000
6	0		207.367196000
6	21		207.367254000
6	0		207.367263000
6	1080		207.368216000
6	1420		207.370102000
6	0		207.376217000
17		1358	207.389484000
6	1420		207.402996000
17		1358	207.427279000
6	48		207.435668000
6	0		207.435700000
6	1420		207.435720000
6	280		207.439944000
17		1358	207.464351000
6	0		207.468338000
6	1420		207.468514000
6	1420		207.501327000
17		1358	207.502355000
6	0		207.532081000
6	440		207.532140000
6	1420		207.534103000
17		1358	207.539925000
6	0		207.559683000
6	1420		207.566910000
6	0		207.575948000
17		1358	207.577330000
6	1420		207.599707000
17		1358	207.614526000
6	1420		207.632493000
17		1358	207.651879000
6	0		207.652311000
6	1420		207.665292000
6	16		207.675391000
17		1358	207.689980000
6	1420		207.698084000
6	0		207.715935000
17		1358	207.727145000
6	1420		207.730895000
6	48		207.739865000
6	0		207.739897000
6	280		207.744285000
6	0		207.744390000
6	1420		207.763690000
17		1358	207.764625000
6	1420		207.796482000
17		1358	207.802774000
6	1420		207.829299000
6	0		207.836096000
17		1358	207.839826000
6	1420		207.862091000
17		243	207.877045000
6	1420		207.894873000
6	0		207.908153000
6	16		207.910420000
6	1420		207.927688000
6	0		207.927772000
6	52		207.947621000
6	0		207.947657000
6	52		207.947740000
6	0		207.951942000
6	1420		207.960470000
6	1420		207.993273000
6	0		208.020047000
6	0		208.020073000
6	0		208.021466000
6	1420		208.026142000
6	1420		208.058870000
6	0		208.066114000
6	0		208.067685000
6	1420		208.091656000
6	0		208.112245000
6	52		208.115831000
6	0		208.115861000
6	52		208.115960000
6	1420		208.124434000
6	1420		208.157256000
6	100		208.179449000
6	1420		208.190150000
6	0		208.203598000
6	0		208.219938000
6	1420		208.222840000
6	1420		208.255640000
6	100		208.279849000
6	1420		208.288420000
6	0		208.296143000
6	0		208.319943000
6	1420		208.321241000
6	1420		208.354038000
6	1420		208.386821000
6	0		208.387683000
6	1420		208.419613000
6	1420		208.452418000
6	0		208.480001000
6	1420		208.485203000
6	1420		208.518016000
6	1420		208.550812000
6	0		208.572459000
6	1420		208.583609000
6	1420		208.616405000
6	1420		208.649204000
6	0		208.664278000
6	1420		208.682038000
6	1420		208.714784000
6	1420		208.747608000
6	0		208.756125000
6	1420		208.780408000
6	0		208.802263000
6	1420		208.813192000
6	1420		208.845994000
6	1420		208.878777000
6	0		208.894323000
6	1420		208.911615000
6	1420		208.944379000
6	1420		208.977186000
6	0		208.985996000
6	1420		209.009967000
6	1420		209.042770000
6	1420		209.075555000
6	0		209.077756000
6	659		209.077774000
6	602		209.077779000
6	0		209.078989000
6	67		209.080849000
6	31		209.081390000
6	1420		209.108355000
6	1208		209.123872000
6	0		209.123896000
6	69		209.126085000
6	31		209.126615000
6	1420		209.141148000
6	0		209.170235000
6	520		209.170285000
17		41	209.170299000
6	69		209.173120000
6	31		209.173645000
6	1420		209.173923000
6	1420		209.206753000
6	1420		209.239558000
17		41	209.261833000
6	1420		209.272342000
6	1420		209.305148000
6	0		209.307969000
6	1420		209.337938000
17		41	209.354257000
6	1420		209.370782000
17		41	209.400039000
6	1420		209.403529000
6	1420		209.435791000
6	0		209.446172000
6	0		209.457698000
6	0		209.457750000
6	1420		209.468038000
17		41	209.492188000
6	1420		209.500291000
6	1420		209.532557000
6	1420		209.563941000
6	0		209.584096000
6	0		209.584121000
6	517		209.584126000
6	0		209.584135000
6	0		209.585600000
6	2836		209.585975000
6	1502		209.586085000
6	1420		209.595320000
6	1420		209.626724000
6	0		209.630370000
6	39		209.630396000
6	548		209.630404000
6	0		209.631596000
6	69		209.633575000
6	31		209.634152000
6	39		209.634652000
6	41		209.651938000
6	1420		209.658128000
6	0		209.664165000
6	41		209.669721000
17		41	209.675789000
6	1420		209.688684000
6	1420		209.719278000
6	0		209.722312000
6	517		209.722333000
17		41	209.722344000
6	0		209.723942000
6	1418		209.724351000
6	1418		209.724378000
6	1501		209.724419000
6	1420		209.749895000
6	0		209.767848000
6	1420		209.780427000
6	1420		209.811056000
17		41	209.814088000
6	1420		209.841584000
6	1420		209.871558000
6	0		209.875716000
6	21		209.877222000
6	0		209.877242000
6	1080		209.878183000
6	1420		209.901486000
17		41	209.905834000
6	1420		209.931436000
6	0		209.952031000
6	1420		209.961439000
6	68		209.980131000
6	1420		209.991367000
17		41	209.997562000
6	1420		210.021309000
6	1420		210.050643000
6	1420		210.080023000
6	68		210.081364000
6	440		210.084683000
17		41	210.090064000
6	0		210.090082000
6	1420		210.109382000
6	0		210.127944000
6	1420		210.138767000
6	1420		210.168055000
6	0		210.181821000
6	1420		210.187066000
6	1420		210.206048000
6	52		210.211950000
6	0		210.211981000
6	0		210.212000000
6	0		210.213267000
6	1420		210.225061000
17		41	210.228100000
6	1420		210.243952000
6	52		210.245441000
6	0		210.245468000
6	0		210.245485000
6	0		210.246900000
6	1420		210.262818000
6	1420		210.281689000
6	1420		210.300560000
6	1420		210.319437000
17		41	210.319612000
6	48		210.334019000
6	0		210.334055000
6	280		210.338231000
6	0		210.365758000
6	1420		210.367043000
6	1420		210.376472000
6	0		210.410703000
6	0		210.411726000
17		41	210.411750000
6	0		210.444999000
6	0		210.503844000
17		41	210.503882000
6	16		210.546866000
6	0		210.550460000
6	1420		210.551618000
6	1420		210.561033000
6	0		210.587944000
17		46	210.596227000
17		33	210.622498000
17		41	210.688014000
6	0		210.733884000
17		41	210.733917000
6	1420		210.734502000
6	1420		210.743965000
6	0		210.745026000
6	0		210.745071000
6	0		210.747454000
6	41		210.752989000
6	0		210.754920000
6	21		210.754940000
6	0		210.754947000
6	1080		210.755845000
6	0		210.757665000
6	440		210.757781000
6	52		210.795056000
6	0		210.795096000
6	52		210.795191000
6	0		210.799941000
6	48		210.801775000
6	0		210.801799000
6	280		210.805996000
6	0		210.807853000
6	16		210.812844000
6	0		210.826340000
6	1420		210.826945000
6	1420		210.836393000
6	0		210.855945000
6	52		210.857787000
6	0		210.857814000
6	52		210.857908000
6	84		210.859747000
17		41	210.872212000
6	0		210.899947000
17		41	210.963966000
6	100		211.002509000
6	0		211.004957000
6	0		211.005005000
6	0		211.010108000
6	1420		211.010722000
6	1420		211.020149000
6	0		211.043945000
17		41	211.055938000
17		41	211.147784000
6	0		211.193936000
6	1420		211.194557000
6	1420		211.203988000
17		41	211.239818000
17		41	211.332231000
6	0		211.351569000
6	41		211.357202000
6	0		211.377597000
6	1420		211.378229000
6	1420		211.387654000
17		41	211.423607000
6	0		211.516124000
6	1420		211.516730000
6	1420		211.526249000
17		41	211.561982000
17		1028	211.607970000
17		36	211.608836000
17		122	211.609741000
17		1358	211.614222000
17		1358	211.652479000
6	0		211.654095000
6	1420		211.654678000
6	1420		211.664110000
17		1358	211.690417000
17		41	211.699921000
6	0		211.705574000
6	21		211.714061000
6	0		211.714091000
6	1080		211.715020000
17		1358	211.727574000
17		1358	211.764934000
17		41	211.791980000
17		1358	211.802291000
6	0		211.837653000
6	1420		211.838334000
17		1358	211.840489000
6	1420		211.847752000
17		1358	211.878091000
17		1358	211.915540000
6	0		211.929883000
6	1420		211.930530000
6	1420		211.939923000
17		1358	211.953151000
6	0		211.976099000
6	0		211.976125000
6	1420		211.976718000
17		1358	211.990577000
6	0		212.021571000
6	1420		212.022206000
17		1358	212.027987000
6	1420		212.031618000
17		1358	212.066177000
6	0		212.067949000
6	0		212.087621000
6	440		212.088058000
17		1358	212.103129000
6	0		212.113610000
6	0		212.131936000
17		1358	212.140479000
17		1358	212.177943000
6	0		212.205880000
17		1358	212.216039000
17		1358	212.253439000
17		1358	212.290456000
6	0		212.298407000
17		1358	212.329026000
17		1358	212.366207000
6	0		212.390421000
17		1358	212.403850000
17		1358	212.441644000
17		1358	212.478943000
6	0		212.482197000
6	48		212.505593000
6	0		212.505630000
6	280		212.509892000
17		1358	212.516685000
17		1358	212.554953000
6	0		212.574070000
17		1358	212.592199000
6	68		212.600120000
6	52		212.602079000
6	0		212.602110000
6	0		212.602132000
6	0		212.603192000
6	0		212.604964000
17		1358	212.628777000
6	0		212.665568000
17		1358	212.666535000
17		1358	212.704811000
17		1358	212.742092000
6	68		212.744949000
6	0		212.758156000
17		1358	212.779769000
17		1358	212.817087000
6	0		212.850596000
17		1358	212.855529000
6	0		212.857627000
6	16		212.864065000
17		1358	212.892564000
6	0		212.907946000
17		1358	212.929893000
6	0		212.941578000
6	52		212.950981000
6	0		212.951018000
6	0		212.951034000
6	0		212.952788000
17		1358	212.967276000
17		1358	213.005093000
6	0		213.034306000
17		1358	213.041840000
17		1358	213.080103000
17		1358	213.117866000
6	0		213.126388000
6	0		213.158731000
6	0		213.218390000
6	52		213.254585000
6	0		213.254621000
6	52		213.254696000
6	0		213.309638000
6	0		213.401962000
6	0		213.447875000
6	510		213.447900000
6	0		213.454362000
6	1064		213.493734000
6	0		213.493759000
6	0		213.493763000
6	553		213.493769000
6	0		213.493775000
6	0		213.494750000
6	0		213.494904000
6	0		213.495001000
6	69		213.496521000
6	69		213.497068000
6	62		213.498210000
6	0		213.540423000
6	592		213.540447000
6	69		213.543548000
6	31		213.544057000
6	0		213.585575000
6	0		213.643119000
6	0		213.678489000
6	0		213.769780000
6	0		213.862053000
6	0		213.954356000
6	0		214.045655000
6	0		214.137977000
6	0		214.184115000
6	0		214.230247000
6	0		214.275966000
6	0		214.275993000
6	64		214.276000000
6	92		214.276005000
6	501		214.276010000
6	0		214.277299000
6	608		214.277888000
6	31		214.278052000
6	624		214.279385000
6	1418		214.279403000
6	984		214.279407000
6	39		214.279471000
6	0		214.367835000
6	0		214.367860000
6	39		214.367865000
6	0		214.374364000
6	0		214.459755000
6	0		214.552030000
6	0		214.552053000
6	0		214.598192000
6	0		214.643730000
6	0		214.643756000
6	64		214.643763000
6	608		214.645309000
6	0		214.735674000
6	0		214.828001000
6	0		214.920280000
6	0		215.011558000
6	0		215.103816000
6	0		215.196141000
6	84		215.219643000
6	0		215.259945000
6	0		215.288424000
6	0		215.379675000
6	0		215.471987000
6	0		215.564247000
6	0		215.655608000
6	0		215.747884000
6	0		215.815760000
6	0		215.815807000
6	0		215.840250000
6	0		215.931665000
6	0		215.997308000
6	0		216.024012000
6	0		216.116272000
6	1420		216.116887000
6	0		216.162170000
6	1420		216.162762000
6	0		216.208020000
6	1420		216.208613000
6	0		216.253871000
6	1420		216.254478000
6	0		216.299747000
6	1420		216.300368000
6	1420		216.309794000
6	0		216.345909000
6	1420		216.346579000
6	0		216.391836000
6	1420		216.392436000
6	0		216.438475000
17		44	216.438520000
6	1420		216.439073000
17		33	216.464414000
17		41	216.483759000
17		1358	216.485273000
17		41	216.530473000
17		1358	216.531867000
6	1080		216.563941000
6	0		216.575694000
6	1420		216.576303000
6	0		216.622276000
6	1420		216.622891000
17		41	216.668445000
17		1358	216.669546000
17		41	216.714205000
17		1358	216.715131000
17		1358	216.753256000
17		41	216.759897000
17		1358	216.790993000
6	0		216.806253000
6	572		216.806279000
6	1420		216.806863000
6	0		216.807532000
6	69		216.809180000
6	31		216.809724000
6	39		216.810234000
6	0		216.852193000
17		41	216.852221000
6	0		216.853392000
6	0		216.898468000
6	1420		216.899082000
17		41	216.944472000
6	68		216.982132000
17		41	216.989599000
6	0		217.035730000
6	1420		217.036342000
6	0		217.081941000
6	1420		217.082546000
17		41	217.127545000
6	0		217.173891000
6	1420		217.174496000
6	1420		217.183940000
17		41	217.220030000
6	0		217.265519000
6	1420		217.266129000
6	1420		217.275554000
17		41	217.311835000
6	0		217.330624000
6	0		217.357965000
6	1420		217.358581000
6	1420		217.368012000
17		41	217.404010000
17		41	217.450043000
17		41	217.496027000
17		41	217.542130000
6	41		217.587941000
17		41	217.588164000
17		41	217.634490000
17		41	217.680737000
17		41	217.725959000
17		46	217.771750000
17		33	217.798992000
17		41	217.817774000
17		41	217.863861000
6	52		217.871179000
6	0		217.871224000
6	0		217.871237000
6	0		217.872488000
17		41	217.910146000
6	0		217.935507000
6	0		217.935567000
17		41	217.956297000
17		41	218.002222000
17		41	218.048350000
17		41	218.093735000
17		41	218.140027000
17		41	218.186088000
6	0		218.220688000
17		41	218.232386000
17		41	218.278165000
17		41	218.324288000
17		41	218.370456000
17		41	218.416500000
17		41	218.461919000
17		41	218.507947000
17		41	218.553912000
6	0		218.600840000
6	0		218.600864000
6	31		218.600869000
6	0		218.607639000
6	0		218.646112000
6	0		218.692097000
6	0		218.738095000
6	0		218.738117000
6	39		218.738122000
6	0		218.739335000
17		1358	218.784341000
6	0		218.784375000
6	0		218.784383000
6	1420		218.785032000
17		1358	218.787317000
17		1358	218.787530000
17		1358	218.787556000
17		962	218.787560000
6	1420		218.793700000
6	1420		218.811132000
6	1420		218.828458000
6	0		218.829657000
6	1420		218.845828000
6	1420		218.863180000
6	0		218.875810000
6	1420		218.880539000
6	1420		218.897926000
6	1420		218.915290000
6	0		218.921547000
6	1420		218.932663000
6	1420		218.950024000
6	1420		218.967398000
6	0		218.967560000
6	1420		218.984773000
6	1420		219.002204000
6	0		219.014462000
17		1358	219.014488000
17		1358	219.016149000
6	1420		219.019493000
6	1420		219.036930000
6	1420		219.054266000
6	80		219.059625000
6	0		219.059651000
6	0		219.060805000
6	358		219.061747000
6	1420		219.071626000
6	1418		219.082718000
6	1420		219.088980000
6	0		219.105653000
6	1420		219.106340000
6	1420		219.123728000
6	1420		219.141111000
6	0		219.152343000
6	1420		219.158478000
6	1418		219.168705000
6	1420		219.175827000
6	1420		219.193246000
17		41	219.198540000
6	1420		219.210574000
6	1420		219.227941000
17		41	219.244216000
6	1420		219.245304000
17		1358	219.245575000
6	1418		219.254753000
6	1420		219.262664000
6	1420		219.280054000
6	0		219.290310000
6	1420		219.297397000
6	1420		219.314776000
17		1358	219.316443000
6	1420		219.332146000
6	0		219.335510000
6	1418		219.340672000
6	1420		219.349512000
6	1420		219.366885000
17		46	219.382445000
17		1358	219.384135000
6	1420		219.384231000
6	1420		219.401629000
6	1420		219.419095000
6	1418		219.426662000
17		41	219.427983000
17		579	219.429327000
6	1420		219.436352000
6	1420		219.453723000
6	1420		219.471109000
17		41	219.474012000
6	1420		219.488451000
6	1420		219.505842000
6	1418		219.512664000
6	0		219.520032000
6	1420		219.523189000
6	1420		219.540564000
6	1420		219.557959000
6	0		219.566029000
6	39		219.566055000
6	0		219.572358000
6	1420		219.575296000
6	1420		219.592673000
6	1418		219.598632000
6	1420		219.610036000
6	0		219.611950000
17		1358	219.611975000
17		1358	219.613963000
6	1420		219.627407000
6	1420		219.644790000
6	0		219.658083000
6	1420		219.662150000
6	1420		219.679535000
6	1418		219.684632000
6	1420		219.696960000
6	0		219.704505000
6	1420		219.714256000
6	1420		219.731624000
6	1420		219.749000000
6	0		219.749623000
6	1420		219.766369000
6	1418		219.770615000
6	1420		219.783724000
6	0		219.796060000
6	1420		219.801110000
6	1420		219.818472000
6	1420		219.835852000
6	0		219.842147000
6	1420		219.853200000
6	1418		219.856599000
6	1420		219.870577000
6	0		219.887861000
6	1420		219.887951000
6	1420		219.905379000
6	1420		219.922698000
6	0		219.934010000
6	1420		219.940061000
6	1359		219.942583000
6	1420		219.957429000
6	1420		219.974807000
6	0		219.980079000
6	1420		219.992171000
6	1420		220.009539000
6	0		220.026261000
6	1420		220.026885000
6	1420		220.044266000
6	1420		220.061650000
17		1358	220.072510000
6	1420		220.079025000
6	1420		220.096366000
6	1420		220.113738000
17		49	220.118740000
6	1420		220.131117000
6	1420		220.148475000
17		169	220.163729000
17		630	220.165819000
6	1420		220.165847000
6	1420		220.183215000
17		108	220.183320000
6	1420		220.200583000
6	0		220.209691000
17		1103	220.209723000
17		36	220.210440000
17		130	220.211563000
17		1358	220.215772000
6	1420		220.217950000
6	1420		220.235328000
6	1420		220.252687000
17		1358	220.254076000
6	0		220.255966000
6	1420		220.270050000
6	1420		220.287432000
6	0		220.301564000
6	1420		220.304837000
6	1420		220.322167000
6	1420		220.339561000
6	0		220.347991000
6	1420		220.356898000
6	1420		220.374303000
6	1420		220.391649000
6	0		220.393916000
6	1420		220.409009000
6	1420		220.426450000
6	0		220.439751000
6	1420		220.443743000
6	1420		220.461124000
6	1420		220.478494000
6	0		220.485788000
6	1420		220.495862000
6	1420		220.513229000
6	1420		220.530589000
6	0		220.531843000
6	1420		220.547965000
6	1420		220.565334000
6	0		220.577653000
6	1420		220.582700000
6	1420		220.600076000
6	1420		220.617436000
6	0		220.623773000
6	1420		220.634806000
6	1420		220.652180000
6	1420		220.669550000
6	0		220.669764000
6	1420		220.686921000
6	1420		220.704290000
6	0		220.715931000
6	1420		220.721662000
6	1420		220.739037000
6	1420		220.756394000
6	0		220.761648000
6	0		220.762148000
6	0		220.762179000
6	1420		220.773779000
6	1420		220.791121000
17		165	220.807976000
6	1420		220.808479000
17		33	220.809634000
6	1420		220.825860000
6	1420		220.843225000
6	0		220.854507000
6	1420		220.860585000
6	1420		220.878074000
6	1420		220.895336000
6	0		220.899617000
6	1420		220.912705000
6	1420		220.930071000
6	0		220.946179000
6	0		220.946205000
6	1420		220.947428000
6	1420		220.964817000
6	1420		220.982181000
6	0		220.992404000
6	1420		220.999559000
6	1420		221.016917000
6	1420		221.034290000
6	0		221.038114000
6	1420		221.051659000
6	1420		221.069025000
6	0		221.083634000
6	1420		221.086508000
6	1420		221.103765000
6	1420		221.121128000
6	0		221.130401000
6	1420		221.138498000
6	1420		221.155877000
6	1420		221.173247000
6	0		221.175614000
6	1420		221.190609000
6	1420		221.207995000
6	0		221.221596000
6	1420		221.225335000
6	0		221.268371000
6	1420		221.268991000
6	0		221.360116000
6	0		221.360141000
6	1420		221.360704000
6	0		221.405536000
6	1420		221.406147000
6	0		221.452038000
6	1420		221.452629000
6	0		221.497585000
6	1420		221.498196000
6	0		221.544224000
6	1420		221.544820000
17		41	221.590340000
17		1358	221.592459000
17		1358	221.631112000
17		1358	221.668276000
6	0		221.682538000
6	1420		221.683149000
17		1358	221.705634000
6	0		221.727698000
6	1420		221.728317000
17		1358	221.743459000
6	0		221.773767000
6	0		221.773789000
6	1420		221.774376000
17		1358	221.781154000
17		1358	221.818650000
6	0		221.819883000
17		167	221.819919000
6	1420		221.820475000
17		35	221.821715000
17		1358	221.856232000
6	0		221.866052000
6	1420		221.866656000
17		1358	221.893605000
17		1358	221.931120000
6	0		221.957996000
6	1420		221.958683000
17		1358	221.969373000
6	0		222.003643000
6	1420		222.004265000
17		1358	222.007266000
17		1358	222.043632000
17		41	222.049531000
17		1358	222.081781000
6	0		222.096049000
6	1420		222.096660000
17		1358	222.119259000
6	0		222.142212000
6	1420		222.142921000
17		1358	222.152587000
17		1358	222.156374000
6	0		222.187674000
6	1420		222.188283000
17		1358	222.193777000
17		1358	222.232401000
6	0		222.234208000
17		1358	222.269320000
17		41	222.279648000
17		1358	222.306842000
6	0		222.325794000
6	1420		222.326400000
17		1358	222.345056000
6	0		222.372242000
6	1420		222.372848000
17		1358	222.382481000
6	0		222.417743000
6	1420		222.418395000
17		1358	222.419607000
17		1358	222.456535000
6	0		222.463822000
6	1420		222.464451000
17		1358	222.495421000
6	0		222.509971000
6	1420		222.510638000
17		1358	222.532645000
17		1358	222.569387000
6	0		222.601767000
6	1420		222.602384000
17		1358	222.608316000
17		1358	222.644831000
6	0		222.647893000
6	0		222.647950000
6	1420		222.648498000
6	1420		222.657189000
17		1358	222.682426000
17		1358	222.720944000
6	0		222.740107000
6	0		222.740133000
6	0		222.740141000
6	0		222.740683000
6	1420		222.740713000
6	1420		222.749414000
17		1358	222.757858000
6	0		222.786104000
17		1358	222.795121000
6	0		222.832242000
17		1358	222.832373000
6	1420		222.832859000
17		1358	222.870536000
17		169	222.877846000
17		37	222.879500000
17		1358	222.907693000
6	0		222.923983000
6	1420		222.924645000
17		1358	222.945046000
6	0		222.970128000
6	1420		222.970720000
17		1358	222.983279000
6	0		223.016459000
6	1420		223.017061000
17		1358	223.020425000
6	0		223.061641000
6	1420		223.062261000
6	0		223.153592000
6	1420		223.154207000
6	0		223.199745000
6	1420		223.200409000
6	0		223.245592000
6	1420		223.246258000
6	0		223.291770000
6	1420		223.292385000
6	0		223.337637000
6	1420		223.338242000
6	0		223.383808000
6	0		223.429585000
6	1420		223.430203000
6	0		223.475751000
6	1420		223.476354000
6	0		223.521594000
6	1420		223.522311000
6	0		223.567754000
6	1420		223.568366000
6	0		223.613772000
6	1420		223.614400000
6	0		223.705796000
6	1420		223.706406000
6	0		223.751677000
6	1420		223.752279000
6	0		223.797843000
6	1420		223.798504000
6	0		223.843626000
6	1420		223.844239000
6	0		223.889971000
6	1420		223.890585000
6	0		223.935673000
6	39		223.935701000
6	69		223.935707000
6	0		223.936929000
6	296		223.938022000
6	211		223.941657000
6	0		223.942852000
6	39		223.945101000
6	0		223.982425000
6	1420		223.983061000
6	0		224.027620000
6	1420		224.028247000
6	0		224.074407000
6	1420		224.075005000
6	0		224.119576000
6	1420		224.120723000
6	0		224.165983000
6	1420		224.166589000
6	0		224.211858000
6	1420		224.212472000
6	0		224.257831000
6	1420		224.258465000
6	0		224.304013000
6	1420		224.304616000
6	0		224.350149000
6	1420		224.350761000
6	0		224.442116000
6	1420		224.442733000
6	1420		224.451403000
17		41	224.487545000
6	0		224.533795000
6	1420		224.534420000
6	1420		224.543100000
17		41	224.580240000
6	0		224.626506000
17		44	224.626535000
6	1420		224.627119000
6	1420		224.635805000
17		33	224.653025000
17		41	224.671748000
17		1358	224.673465000
6	0		224.763804000
6	1420		224.764406000
6	1420		224.773088000
17		41	224.856098000
6	0		224.856127000
6	1420		224.856704000
17		1358	224.857801000
6	0		224.948139000
6	1420		224.948747000
6	1420		224.957428000
6	0		225.039834000
6	0		225.051621000
6	0		225.132012000
6	0		225.224298000
6	0		225.315547000
6	0		225.408457000
17		41	225.408490000
17		39	225.410337000
6	0		225.499836000
6	0		225.591961000
6	0		225.684277000
6	0		225.775628000
6	0		225.867938000
6	0		225.960217000
6	0		226.052510000
6	0		226.143795000
6	0		226.236095000
6	0		226.282486000
6	0		226.373644000
6	0		226.465710000
6	0		226.558048000
6	0		226.650445000
6	0		226.741921000
6	0		226.833966000
6	0		226.926229000
17		33	226.964320000
6	0		227.017663000
6	0		227.109880000
6	0		227.202146000
6	0		227.294405000
6	0		227.385831000
6	0		227.477912000
6	0		227.570182000
6	0		227.662556000
17		41	227.707675000
17		1358	227.708901000
17		41	227.754018000
17		1358	227.755841000
17		41	227.799890000
17		1358	227.801562000
17		41	227.891646000
17		1358	227.892669000
6	0		227.938310000
17		41	227.984069000
17		1358	227.985564000
17		41	228.029781000
17		1358	228.031353000
6	0		228.075733000
17		41	228.075769000
17		1358	228.078224000
17		41	228.167646000
17		1358	228.169563000
6	0		228.213828000
17		41	228.260023000
17		1358	228.261497000
17		41	228.305854000
17		1358	228.307140000
17		41	228.398406000
17		1358	228.399511000
6	0		228.443647000
17		41	228.489681000
17		1358	228.491692000
17		41	228.535780000
17		1358	228.537456000
17		41	228.581817000
17		1358	228.583722000
17		41	228.674022000
17		1358	228.675565000
6	0		228.719981000
17		43	228.766122000
17		41	228.766148000
17		1358	228.767721000
17		41	228.857860000
17		1358	228.859059000
17		46	228.903829000
17		1358	228.904853000
17		41	228.949663000
17		1358	228.951805000
6	0		228.996145000
17		41	228.996172000
17		1358	228.998096000
17		41	229.088235000
17		1358	229.089654000
6	0		229.133552000
17		41	229.179873000
17		1358	229.181558000
17		41	229.271623000
17		1358	229.272768000
17		41	229.317646000
17		1358	229.318725000
6	0		229.364473000
6	39		229.410079000
17		41	229.410106000
6	0		229.411475000
17		1358	229.411622000
17		41	229.501985000
17		1358	229.503153000
17		1358	229.541289000
6	0		229.548120000
17		41	229.594315000
17		1358	229.595957000
17		41	229.639569000
17		1358	229.640983000
6	0		229.731729000
17		41	229.778143000
17		1358	229.779163000
17		41	229.824309000
17		1358	229.825454000
6	0		229.915791000
17		41	229.961677000
17		1358	229.962520000
17		41	230.008130000
17		1358	230.009532000
17		41	230.053934000
17		1358	230.054812000
17		41	230.146014000
17		1358	230.146970000
17		41	230.192004000
17		1358	230.193237000
6	0		230.237690000
17		41	230.284248000
17		1358	230.284938000
17		41	230.329574000
17		1358	230.330755000
6	0		230.376443000
6	0		230.421945000
6	0		230.421973000
17		46	230.421981000
17		1358	230.423109000
6	0		230.423132000
6	0		230.423681000
6	0		230.514021000
6	0		230.606352000
6	0		230.652164000
6	0		230.652193000
6	0		230.653465000
6	0		230.653713000
6	0		230.697581000
6	0		230.790155000
6	0		230.882470000
6	1420		230.883087000
6	0		230.974456000
6	1420		230.975052000
6	1420		230.983740000
6	1420		231.001107000
6	1420		231.018495000
6	0		231.065838000
