protocol,tcp_bytes,quic_bytes,real_time
6	1418		665.342488000
6	1418		665.366043000
6	1418		665.412941000
6	0		665.434204000
6	1418		665.459901000
6	0		665.620381000
6	0		665.713686000
6	1418		665.715105000
6	1418		665.738586000
6	1418		665.785609000
6	1418		665.832525000
6	0		665.899537000
6	0		665.899563000
6	0		665.900123000
6	0		666.070188000
6	0		666.070234000
6	0		666.085694000
6	1418		666.087021000
6	1418		666.110506000
6	1418		666.157476000
6	0		666.178717000
6	0		666.179335000
6	1418		666.204427000
6	0		666.244495000
6	0		666.271950000
6	0		666.550229000
6	0		666.643465000
6	1418		666.644784000
6	1418		666.668267000
6	1418		666.715359000
6	1418		666.762214000
6	0		666.922791000
6	0		667.015553000
6	1418		667.016923000
6	1418		667.040363000
6	0		667.201847000
6	0		667.294056000
6	1418		667.295409000
6	1418		667.318853000
6	1418		667.365812000
6	1418		667.412801000
6	0		667.480383000
6	0		667.759730000
6	0		667.852921000
6	1418		667.854279000
6	1418		667.877842000
6	1418		667.924734000
6	1418		667.971695000
6	0		668.131218000
6	0		668.317558000
6	1418		668.318900000
6	1418		668.342553000
6	1418		668.389359000
6	0		668.410766000
6	1418		668.436312000
6	0		668.689948000
6	1418		668.691274000
6	1418		668.714766000
6	1418		668.761784000
6	0		668.782156000
6	1418		668.808696000
6	0		668.968206000
6	0		669.154618000
6	1418		669.155954000
6	1418		669.179464000
6	1418		669.226439000
6	1418		669.273379000
6	0		669.340960000
6	0		669.619274000
6	0		669.712490000
6	1418		669.713823000
6	1418		669.737302000
6	1418		669.784260000
6	1418		669.831240000
6	0		669.898741000
6	0		669.938120000
6	0		670.084588000
6	0		670.178014000
6	0		670.194922000
6	0		670.363443000
6	0		670.549813000
6	0		670.735461000
6	0		670.921539000
6	0		671.107897000
6	0		671.293618000
6	0		671.293644000
6	0		671.295311000
6	0		671.479810000
6	0		671.665363000
6	0		671.851566000
6	0		672.037975000
6	0		672.125910000
6	0		672.125967000
6	0		672.161726000
6	41		672.167315000
6	0		672.203205000
6	21		672.210953000
6	0		672.211000000
6	1080		672.212148000
6	0		672.223390000
6	440		672.259803000
6	0		672.303345000
6	48		672.339072000
6	0		672.339108000
6	280		672.343485000
6	16		672.388441000
6	0		672.409769000
6	0		672.431339000
6	52		672.467039000
6	0		672.467079000
6	52		672.467176000
6	84		672.510644000
6	0		672.551353000
6	0		672.595559000
6	0		672.781575000
6	0		672.967919000
6	0		673.153751000
6	0		673.339731000
6	0		673.516111000
6	0		673.525159000
6	0		673.711054000
6	0		673.897420000
6	0		674.083602000
6	0		674.083628000
6	0		674.084226000
6	0		674.269757000
6	0		674.362620000
6	0		674.363308000
6	0		674.455410000
6	0		674.641875000
6	68		674.787856000
6	0		674.827247000
6	52		674.835537000
6	0		674.835581000
6	0		674.835600000
6	0		674.836907000
6	0		674.872619000
6	0		675.013737000
6	0		675.106197000
6	0		675.292427000
6	0		675.478716000
6	0		675.664134000
6	0		675.850505000
6	0		676.036933000
6	0		676.222324000
6	0		676.408706000
6	41		676.587354000
6	0		676.594102000
6	0		676.780492000
6	0		676.966867000
6	0		677.152239000
6	0		677.338631000
6	0		677.524536000
6	0		677.710390000
6	0		677.896797000
6	0		678.082242000
6	0		678.268636000
6	0		678.454027000
6	0		678.640413000
6	0		678.826789000
6	0		679.012499000
6	0		679.198547000
6	0		679.225964000
6	0		679.226035000
6	0		679.384873000
6	0		679.419251000
6	12		679.419736000
6	0		679.419751000
6	41		679.424725000
6	0		679.498354000
6	0		679.570252000
6	0		679.617558000
6	1080		679.617598000
6	800		679.619128000
6	0		679.659350000
6	0		679.756367000
6	48		679.814348000
6	0		679.814394000
6	280		679.818538000
6	0		679.942355000
6	16		680.022003000
6	52		680.022471000
6	0		680.022492000
6	52		680.022522000
6	0		680.035872000
6	68		680.217003000
6	52		680.219331000
6	0		680.221259000
6	0		680.407653000
6	84		680.412520000
6	0		680.455347000
6	0		680.593671000
6	0		680.779374000
6	0		680.965534000
6	0		681.151908000
6	0		681.337294000
6	0		681.523676000
6	0		681.709066000
6	0		681.895456000
6	0		682.081805000
6	52		682.118876000
6	0		682.267537000
6	0		682.290723000
6	84		682.313038000
6	0		682.313092000
6	0		682.453195000
6	0		682.588832000
6	0		682.588885000
6	0		682.639581000
6	0		682.802872000
6	0		682.825122000
6	0		682.825145000
6	0		682.825149000
6	0		682.825154000
6	0		682.825159000
6	0		682.825163000
6	517		682.825168000
6	517		682.825173000
6	0		682.826691000
6	0		682.826876000
6	0		682.826972000
6	5672		682.827580000
6	1142		682.827617000
6	2836		682.828427000
6	3977		682.828602000
6	0		682.918355000
6	0		683.011794000
6	1418		683.013088000
6	1418		683.036583000
6	0		683.054813000
6	0		683.054865000
6	1418		683.083551000
6	0		683.096489000
6	41		683.102069000
6	0		683.104068000
6	1418		683.130557000
6	0		683.142858000
6	21		683.145576000
6	0		683.145599000
6	1080		683.146620000
6	1418		683.177490000
6	440		683.187424000
6	0		683.197863000
6	1418		683.224460000
6	0		683.231346000
6	1418		683.271437000
6	48		683.272047000
6	0		683.272068000
6	280		683.276309000
6	0		683.290081000
6	1418		683.318371000
6	16		683.320347000
6	0		683.363352000
6	1418		683.365337000
6	0		683.383675000
6	52		683.404069000
6	0		683.404107000
6	52		683.404195000
6	1418		683.412319000
6	84		683.445261000
6	1418		683.459344000
6	0		683.476658000
6	0		683.487341000
6	1418		683.506248000
6	1418		683.553239000
6	0		683.569547000
6	0		683.595359000
6	1418		683.600179000
6	1418		683.647215000
6	0		683.661992000
6	0		683.662021000
6	517		683.662029000
6	0		683.663259000
6	2836		683.663936000
6	2836		683.663983000
6	1142		683.664018000
6	1418		683.694128000
6	1418		683.741080000
6	0		683.755383000
6	1418		683.788051000
6	1418		683.835020000
6	0		683.848268000
6	1418		683.881969000
6	1418		683.928951000
6	0		683.941255000
6	0		683.941278000
6	1418		683.975933000
6	1418		684.022884000
6	0		684.034285000
6	1418		684.069857000
6	1418		684.116798000
6	0		684.127075000
6	52		684.155130000
6	1418		684.163771000
6	1418		684.210861000
6	0		684.220143000
6	0		684.220165000
6	1418		684.257711000
6	1418		684.304694000
6	0		684.313440000
6	0		684.313470000
6	84		684.348538000
6	0		684.348613000
6	1418		684.351631000
6	1418		684.398595000
6	0		684.406058000
6	1418		684.445579000
6	1418		684.492544000
6	0		684.499549000
6	1418		684.539512000
6	1418		684.586477000
6	0		684.592493000
6	1418		684.633527000
6	1418		684.680427000
6	1418		684.727374000
6	1418		684.774354000
6	0		684.778833000
6	1418		684.821296000
6	1418		684.868278000
6	1418		684.915285000
6	1418		684.962190000
6	0		684.964636000
6	1418		685.009219000
6	1418		685.056144000
6	1418		685.103155000
6	1418		685.150049000
6	0		685.150585000
6	1418		685.197039000
6	1418		685.243979000
6	1418		685.290985000
6	0		685.336275000
6	1418		685.337910000
6	1418		685.384904000
6	0		685.429199000
6	1418		685.431848000
6	1418		685.478855000
6	0		685.522382000
6	1418		685.525842000
6	68		685.566681000
6	1418		685.572811000
6	52		685.607647000
6	0		685.607688000
6	0		685.607707000
6	0		685.608854000
6	0		685.611333000
6	1418		685.619715000
6	0		685.649493000
6	1418		685.666679000
6	0		685.708222000
6	1418		685.713655000
6	1418		685.760627000
6	1418		685.807585000
6	1418		685.854614000
6	0		685.894234000
6	0		685.894273000
6	0		685.895563000
6	1418		685.901515000
6	1418		685.948474000
6	1418		685.995471000
6	1418		686.042433000
6	0		686.080834000
6	1418		686.089383000
6	1418		686.136352000
6	0		686.178516000
6	0		686.178562000
6	1418		686.183309000
6	0		686.200350000
6	1418		686.230305000
6	0		686.266720000
6	1418		686.277260000
6	1418		686.324228000
6	1418		686.371299000
6	1418		686.418178000
6	0		686.452659000
6	1418		686.465111000
6	52		686.466438000
6	1418		686.512132000
6	1418		686.559139000
6	1418		686.606150000
6	0		686.638547000
6	1418		686.652980000
6	0		686.665793000
6	0		686.667036000
6	1418		686.699953000
6	1418		686.746930000
6	1418		686.793939000
6	0		686.824392000
6	1418		686.840843000
6	0		686.859790000
6	1418		686.887822000
6	0		686.917090000
6	0		686.918417000
6	1418		686.934825000
6	1418		686.981730000
6	0		687.010250000
6	1418		687.028706000
6	1418		687.075675000
6	1418		687.122649000
6	1418		687.169616000
6	0		687.196048000
6	1418		687.216563000
6	1418		687.263557000
6	1418		687.310512000
6	1418		687.357515000
6	0		687.382629000
6	0		687.382664000
6	0		687.384188000
6	1418		687.404434000
6	1418		687.451483000
6	1418		687.498385000
6	1418		687.545339000
6	0		687.568906000
6	1418		687.592311000
6	1418		687.639283000
6	1418		687.686376000
6	1418		687.733264000
6	0		687.754575000
6	1418		687.780181000
6	1418		687.827141000
6	0		687.847493000
6	1418		687.874103000
6	1418		687.921071000
6	0		687.940656000
6	1418		687.968015000
6	1418		688.015076000
6	1418		688.061970000
6	1418		688.109063000
6	0		688.126287000
6	1418		688.155913000
6	1418		688.202922000
6	1418		688.249825000
6	1418		688.296806000
6	0		688.312352000
6	1418		688.343770000
6	1418		688.390723000
6	1418		688.437697000
6	1418		688.484658000
6	0		688.498177000
6	1418		688.531619000
6	1418		688.578617000
6	0		688.591075000
6	1418		688.625574000
6	1418		688.672544000
6	1418		688.719547000
6	1418		688.766447000
6	0		688.776989000
6	1418		688.813417000
6	1418		688.860406000
6	1418		688.907357000
6	0		688.952108000
6	1418		688.954425000
6	0		688.963558000
6	0		688.963580000
6	0		688.964917000
6	1418		689.001283000
6	1418		689.048272000
6	1418		689.095223000
6	1418		689.142197000
6	0		689.149872000
6	1418		689.189217000
6	1418		689.236119000
6	1418		689.283078000
6	1418		689.330069000
6	0		689.335571000
6	1418		689.377024000
6	1418		689.423987000
6	1418		689.471007000
6	1418		689.517912000
6	0		689.521489000
6	1418		689.564863000
6	1418		689.611850000
6	0		689.643359000
6	1418		689.658816000
6	1418		689.705798000
6	0		689.707351000
6	1418		689.752743000
6	1418		689.799711000
6	1418		689.846710000
6	0		689.893043000
6	1418		689.893727000
6	1418		689.940643000
6	1418		689.987564000
6	1418		690.034538000
6	0		690.079187000
6	1418		690.081494000
6	1418		690.128502000
6	0		690.172524000
6	0		690.173373000
6	1418		690.175432000
6	1418		690.222408000
6	0		690.265885000
6	1418		690.269376000
6	1418		690.316332000
6	1418		690.363350000
6	1418		690.410304000
6	0		690.451526000
6	0		690.451551000
6	0		690.452120000
6	1418		690.457219000
6	1418		690.504202000
6	1418		690.551168000
6	1418		690.598155000
6	0		690.637776000
6	1418		690.645099000
6	1418		690.692078000
6	1418		690.739046000
6	1418		690.785991000
6	0		690.823521000
6	1418		690.832962000
6	1418		690.879951000
6	1418		690.926901000
6	1418		690.973873000
6	0		691.009355000
6	1418		691.020831000
6	1418		691.067791000
6	1418		691.114759000
6	1418		691.161736000
6	0		691.195263000
6	1418		691.208696000
6	1418		691.255671000
6	1418		691.302624000
6	1418		691.349579000
6	0		691.381095000
6	1418		691.396556000
6	1418		691.443536000
6	1418		691.490497000
6	1418		691.537452000
6	0		691.567948000
6	1418		691.584417000
6	1418		691.631389000
6	1418		691.678356000
6	1418		691.725416000
6	0		691.753854000
6	1418		691.772276000
6	1418		691.819252000
6	1418		691.866203000
6	1418		691.913194000
6	0		691.939708000
6	1418		691.960139000
6	1418		692.007131000
6	1418		692.054085000
6	1418		692.101044000
6	0		692.125338000
6	1418		692.148020000
6	1418		692.194996000
6	0		692.218293000
6	1418		692.241953000
6	1418		692.288917000
6	0		692.311464000
6	1418		692.335889000
6	1418		692.382847000
6	1418		692.429823000
6	1418		692.476775000
6	0		692.497238000
6	1418		692.523743000
6	1418		692.570724000
6	1418		692.617716000
6	1418		692.664661000
6	0		692.683172000
6	1418		692.711628000
6	1418		692.758574000
6	1418		692.805544000
6	0		692.833633000
6	0		692.849676000
6	1418		692.852508000
6	0		692.869932000
6	1418		692.899479000
6	1418		692.946454000
6	0		692.984533000
6	1418		692.993398000
6	1418		693.040382000
6	0		693.055070000
6	0		693.055096000
6	0		693.056112000
6	1418		693.087329000
6	1418		693.134310000
6	1418		693.181284000
6	1418		693.228251000
6	0		693.241672000
6	1418		693.275226000
6	1418		693.322175000
6	0		693.334461000
6	0		693.334484000
6	1418		693.369141000
6	1418		693.416101000
6	0		693.427653000
6	1418		693.463070000
6	1418		693.510032000
6	1418		693.557002000
6	1418		693.603948000
6	0		693.613435000
6	1418		693.650938000
6	1418		693.697893000
6	0		693.723391000
6	1418		693.744893000
6	1418		693.791836000
6	0		693.799116000
6	1418		693.838820000
6	1418		693.885774000
6	0		693.892287000
6	1418		693.932731000
6	1418		693.979712000
6	1418		694.026689000
6	1418		694.073626000
6	0		694.078931000
6	1418		694.120585000
6	1418		694.167548000
6	1418		694.214543000
6	1418		694.261499000
6	0		694.263975000
6	1418		694.308458000
6	1418		694.355435000
6	1418		694.402395000
6	1418		694.449361000
6	0		694.449939000
6	1418		694.496392000
6	1418		694.543287000
6	1418		694.590319000
6	0		694.636722000
6	1418		694.637207000
6	1418		694.684183000
6	1418		694.731137000
6	1418		694.778120000
6	0		694.822651000
6	1418		694.825097000
6	1418		694.872070000
6	1418		694.919011000
6	1418		694.965993000
6	0		695.008528000
6	1418		695.012996000
6	1418		695.059916000
6	1418		695.107001000
6	1418		695.153848000
6	0		695.194323000
6	1418		695.200823000
6	1418		695.247782000
6	1418		695.294749000
6	1418		695.341775000
6	0		695.380254000
6	1418		695.388678000
6	1418		695.435651000
6	1418		695.482623000
6	1418		695.529695000
6	0		695.566144000
6	1418		695.576547000
6	1418		695.623536000
6	1418		695.670488000
6	1418		695.717449000
6	0		695.752918000
6	1418		695.764403000
6	1418		695.811379000
6	0		695.845567000
6	0		695.847673000
6	1418		695.858340000
6	1418		695.905371000
6	0		695.938949000
6	1418		695.952268000
6	1418		695.999235000
6	1418		696.046203000
6	1418		696.093273000
6	0		696.124690000
6	1418		696.140147000
6	1418		696.187121000
6	1418		696.234119000
6	1418		696.281121000
6	0		696.310583000
6	1418		696.328020000
6	1418		696.375128000
6	1418		696.421931000
6	1418		696.468994000
6	0		696.496629000
6	1418		696.515873000
6	1418		696.562867000
6	1418		696.609872000
6	1418		696.656787000
6	0		696.682293000
6	1418		696.703730000
6	1418		696.750681000
6	1418		696.797667000
6	1418		696.844643000
6	0		696.868181000
6	1418		696.891591000
6	1418		696.938565000
6	1418		696.985524000
6	1418		697.032499000
6	0		697.054100000
6	1418		697.079470000
6	1418		697.126437000
6	1418		697.173397000
6	1418		697.220357000
6	0		697.240048000
6	1418		697.267328000
6	1418		697.314291000
6	1418		697.361267000
6	1418		697.408230000
6	0		697.426765000
6	1418		697.455214000
6	1418		697.502153000
6	1418		697.549108000
6	1418		697.596096000
6	0		697.612674000
6	1418		697.643122000
6	1418		697.690033000
6	1418		697.737036000
6	1418		697.783964000
6	0		697.798537000
6	1418		697.830944000
6	0		697.835360000
6	1418		697.877957000
6	1418		697.924851000
6	1418		697.971835000
6	0		697.984432000
6	1418		698.018798000
6	1418		698.065741000
6	1418		698.112729000
6	1418		698.159690000
6	0		698.170393000
6	1418		698.206655000
6	1418		698.253624000
6	1418		698.300590000
6	1418		698.347542000
6	0		698.356012000
6	1418		698.394569000
6	1418		698.441565000
6	0		698.449000000
6	1418		698.488443000
6	1418		698.535409000
6	0		698.542248000
6	517		698.542272000
6	0		698.543821000
6	2836		698.544310000
6	1418		698.544339000
6	1418		698.544370000
6	1141		698.544387000
6	1418		698.582375000
6	1418		698.629478000
6	0		698.635902000
6	1418		698.676312000
6	1418		698.723355000
6	1418		698.770234000
6	1418		698.817211000
6	0		698.820966000
6	0		698.820988000
6	1418		698.864175000
6	1418		698.911157000
6	1418		698.958105000
6	1418		699.005123000
6	0		699.007794000
6	1418		699.052039000
6	1418		699.099006000
6	1418		699.145983000
6	1418		699.193013000
6	0		699.193355000
6	0		699.193374000
6	1418		699.239926000
6	1418		699.286853000
6	1418		699.333828000
6	0		699.379348000
6	1418		699.380781000
6	1418		699.427779000
6	1418		699.474738000
6	1418		699.521763000
6	0		699.565055000
6	1418		699.568733000
6	1418		699.615640000
6	0		699.658284000
6	1418		699.662601000
6	1418		699.709582000
6	0		699.751388000
6	0		699.751418000
6	517		699.751452000
6	0		699.752045000
6	2792		699.753499000
6	2387		699.753547000
6	1418		699.756521000
6	1418		699.803503000
6	1418		699.850476000
6	1418		699.897537000
6	0		699.936974000
6	1418		699.944395000
6	1418		699.991446000
6	0		700.030250000
6	517		700.030278000
6	0		700.030885000
6	2792		700.032266000
6	2387		700.032303000
6	1418		700.038332000
6	1418		700.085328000
6	0		700.123418000
6	0		700.123484000
6	1418		700.132255000
6	1418		700.179227000
6	0		700.216511000
6	1418		700.226258000
6	1418		700.273167000
6	0		700.309674000
6	1418		700.320115000
6	1418		700.367082000
6	1418		700.414057000
6	1418		700.461017000
6	0		700.495495000
6	1418		700.507993000
6	1418		700.554964000
6	1418		700.602083000
6	1418		700.648874000
6	0		700.681407000
6	0		700.681434000
6	0		700.681443000
6	1418		700.695856000
6	1418		700.742836000
6	1418		700.789833000
6	1418		700.836804000
6	0		700.867244000
6	1418		700.883724000
6	0		700.920681000
6	0		700.920730000
6	1418		700.930706000
6	1418		700.977845000
6	1418		701.024612000
6	0		701.053099000
6	1418		701.071599000
6	1418		701.118552000
6	0		701.146256000
6	1418		701.165514000
6	0		701.170241000
6	41		701.175669000
6	0		701.176179000
6	1418		701.212502000
6	0		701.239591000
6	0		701.240892000
6	1418		701.259506000
6	1418		701.306535000
6	0		701.332897000
6	1418		701.353394000
6	1418		701.400355000
6	0		701.425357000
6	21		701.425499000
6	0		701.425511000
6	1080		701.426570000
6	1418		701.447375000
6	1418		701.494411000
6	0		701.518194000
6	1418		701.541254000
6	1418		701.588221000
6	1418		701.635247000
6	0		701.677133000
6	440		701.677911000
6	1418		701.682146000
6	0		701.704729000
6	0		701.704752000
6	0		701.719343000
6	1418		701.729107000
6	1418		701.776082000
6	1418		701.823102000
6	1418		701.870071000
6	0		701.890454000
6	1418		701.916976000
6	1418		701.963946000
6	48		701.968561000
6	0		701.968593000
6	280		701.972828000
6	0		701.983195000
6	1418		702.010966000
6	1418		702.057880000
6	0		702.076367000
6	1418		702.104835000
6	1418		702.151814000
6	1418		702.198779000
6	0		702.222281000
6	16		702.224756000
6	1418		702.245738000
6	0		702.262209000
6	0		702.267331000
6	1418		702.292714000
6	1418		702.339679000
6	1418		702.386645000
6	1418		702.433678000
6	0		702.448229000
6	0		702.448255000
6	1418		702.480571000
6	52		702.516666000
6	0		702.516704000
6	52		702.516802000
6	1418		702.527531000
6	1418		702.574500000
6	1418		702.621476000
6	0		702.634032000
6	1418		702.668421000
6	1418		702.715385000
6	1418		702.762386000
6	84		702.766189000
6	0		702.807344000
6	1418		702.809314000
6	0		702.820910000
6	1418		702.856309000
6	1418		702.903278000
6	1418		702.950239000
6	1418		702.997226000
6	0		703.006821000
6	1418		703.044173000
6	1418		703.091144000
6	1418		703.138113000
6	1418		703.185069000
6	0		703.192396000
6	1418		703.232022000
6	1418		703.279002000
6	0		703.285314000
6	1418		703.325977000
6	1418		703.372921000
6	0		703.378478000
6	1418		703.419897000
6	1418		703.466862000
6	1418		703.513852000
6	1418		703.560854000
6	0		703.564299000
6	0		703.564326000
6	1418		703.607745000
6	1418		703.654735000
6	1418		703.701711000
6	1418		703.748667000
6	0		703.750178000
6	1418		703.795650000
6	1418		703.842613000
6	1418		703.889554000
6	0		703.936153000
6	1418		703.936510000
6	1418		703.983499000
6	1418		704.030427000
6	1418		704.077482000
6	0		704.122311000
6	1418		704.124381000
6	1418		704.171364000
6	1418		704.218311000
6	1418		704.265278000
6	0		704.309286000
6	1418		704.312247000
6	1418		704.359220000
6	1418		704.406210000
6	1418		704.453203000
6	0		704.494720000
6	68		704.496278000
6	1418		704.500124000
6	1418		704.547093000
6	1418		704.594055000
6	1418		704.641034000
6	0		704.680568000
6	1418		704.687984000
6	1418		704.734937000
6	52		704.745810000
6	0		704.745854000
6	0		704.745877000
6	0		704.747077000
6	1418		704.781893000
6	1418		704.828898000
6	0		704.866365000
6	0		704.866401000
6	1418		704.875841000
6	1418		704.922816000
6	1418		704.969774000
6	0		704.996224000
6	1418		705.016742000
6	0		705.052122000
6	1418		705.063707000
6	1418		705.110691000
6	0		705.145004000
6	1418		705.157643000
6	1418		705.204626000
6	0		705.238248000
6	1418		705.251557000
6	1418		705.298537000
6	1418		705.345514000
6	1418		705.392492000
6	0		705.424925000
6	1418		705.439447000
6	1418		705.486427000
6	41		705.515358000
6	1418		705.533369000
6	1418		705.580344000
6	0		705.610815000
6	1418		705.627315000
6	1418		705.674277000
6	1418		705.721258000
6	1418		705.768219000
6	0		705.796792000
6	0		705.800433000
6	1418		705.815161000
6	1418		705.862138000
6	1418		705.909097000
6	1418		705.956081000
6	0		705.982758000
6	1418		706.003045000
6	1418		706.050009000
6	1418		706.096959000
6	1418		706.143955000
6	0		706.168432000
6	1418		706.190898000
6	1418		706.237864000
6	1418		706.284837000
6	1418		706.331788000
6	0		706.354279000
6	1418		706.378765000
6	1418		706.425750000
6	1418		706.472710000
6	1418		706.519654000
6	0		706.540288000
6	1418		706.566631000
6	1418		706.613618000
6	1418		706.660558000
6	1418		706.707513000
6	0		706.726282000
6	1418		706.754489000
6	1418		706.801449000
6	1418		706.848432000
6	1418		706.895381000
6	0		706.912007000
6	1418		706.942365000
6	1418		706.989339000
6	1418		707.036301000
6	1418		707.083257000
6	0		707.098865000
6	1418		707.130226000
6	1418		707.177201000
6	1418		707.224165000
6	1418		707.271111000
6	0		707.284413000
6	1418		707.318085000
6	1418		707.365075000
6	0		707.377577000
6	1418		707.412041000
6	1418		707.458993000
6	1418		707.505961000
6	1418		707.552922000
6	0		707.563363000
6	1418		707.599877000
6	1418		707.646845000
6	1418		707.693833000
6	1418		707.740786000
6	0		707.749251000
6	1418		707.787747000
6	1418		707.834703000
6	1418		707.881661000
6	1418		707.928645000
6	0		707.935229000
6	0		707.935254000
6	0		707.935261000
6	0		707.935267000
6	1418		707.975634000
6	1418		708.022598000
6	0		708.028413000
6	1418		708.069557000
6	1418		708.116514000
6	0		708.121324000
6	1418		708.163533000
6	1418		708.210470000
6	0		708.214777000
6	1418		708.257397000
6	1418		708.304387000
6	0		708.307020000
6	1418		708.351344000
6	1418		708.398310000
6	0		708.400601000
6	1418		708.445285000
6	1418		708.492241000
6	0		708.493166000
6	74		708.493196000
6	0		708.493208000
6	0		708.493216000
6	0		708.493225000
6	92		708.493237000
6	0		708.494427000
6	0		708.494719000
6	0		708.494747000
6	0		708.494861000
6	0		708.494970000
6	1418		708.539234000
6	1418		708.586181000
6	0		708.586433000
6	1418		708.633148000
6	0		708.679546000
6	1418		708.680105000
6	1418		708.727099000
6	0		708.772439000
6	0		708.772461000
6	1418		708.774012000
6	1418		708.821022000
6	0		708.865615000
6	1418		708.867968000
6	1418		708.914917000
6	0		708.958205000
6	0		708.960059000
6	1418		708.961873000
6	1418		709.008916000
6	0		709.050976000
6	0		709.051016000
6	0		709.051997000
6	1418		709.055813000
6	1418		709.102841000
6	1418		709.149772000
6	1418		709.196765000
6	0		709.237326000
6	1418		709.243785000
6	0		709.262417000
6	1418		709.290666000
6	1418		709.337632000
6	0		709.356564000
6	1418		709.384615000
6	0		709.423282000
6	1418		709.431559000
6	1418		709.478557000
6	1418		709.525508000
6	1418		709.572472000
6	0		709.609085000
6	1418		709.619429000
6	1418		709.666453000
6	1418		709.713384000
6	1418		709.760363000
6	0		709.795004000
6	1418		709.807326000
6	1418		709.854275000
6	0		709.888608000
6	0		709.890051000
6	1418		709.901238000
6	1418		709.948184000
6	0		709.981785000
6	1418		709.995165000
6	1418		710.042143000
6	0		710.068878000
6	0		710.068927000
6	0		710.074495000
6	0		710.075587000
6	1418		710.089082000
6	1418		710.136059000
6	0		710.167690000
6	1418		710.183017000
6	1418		710.230022000
6	1418		710.276982000
6	1418		710.323936000
6	0		710.353271000
6	0		710.353298000
6	1418		710.370903000
6	1418		710.417861000
6	0		710.446189000
6	1418		710.464802000
6	1418		710.511795000
6	0		710.539145000
6	1418		710.558755000
6	1418		710.605777000
6	0		710.632094000
6	1418		710.652714000
6	1418		710.699646000
6	0		710.725279000
6	1418		710.746614000
6	1418		710.793582000
6	1418		710.840556000
6	1418		710.887536000
6	0		710.911007000
6	1418		710.934490000
6	1418		710.981437000
6	1418		711.028440000
6	1418		711.075387000
6	0		711.096982000
6	1418		711.122356000
6	1418		711.169316000
6	1418		711.216284000
6	1418		711.263247000
6	0		711.283816000
6	1418		711.310213000
6	1418		711.357190000
6	1418		711.404155000
6	1418		711.451117000
6	0		711.469717000
6	1418		711.498070000
6	1418		711.545053000
6	1418		711.592027000
6	1418		711.638979000
6	0		711.655543000
6	1418		711.685953000
6	1418		711.732904000
6	1418		711.779889000
6	1418		711.826916000
6	0		711.841405000
6	1418		711.873806000
6	0		711.894111000
6	1418		711.920753000
6	0		711.934033000
6	0		711.935933000
6	1418		711.967733000
6	1418		712.014689000
6	0		712.027266000
6	1418		712.061688000
6	0		712.100299000
6	1418		712.108620000
6	0		712.120583000
6	0		712.120616000
6	0		712.121963000
6	1418		712.155590000
6	1418		712.202566000
6	1418		712.249545000
6	1418		712.296518000
6	0		712.306074000
6	1418		712.343492000
6	1418		712.390454000
6	1418		712.438096000
6	1418		712.484360000
6	0		712.492012000
6	1418		712.531316000
6	1418		712.578340000
6	1418		712.625279000
6	1418		712.672240000
6	0		712.678867000
6	1418		712.719313000
6	1418		712.766153000
6	1418		712.813132000
6	1418		712.860074000
6	0		712.864680000
6	1418		712.907061000
6	1418		712.954036000
6	1418		713.000996000
6	1418		713.047947000
6	0		713.050471000
6	1418		713.094930000
6	1418		713.142005000
6	1418		713.188854000
6	1418		713.235805000
6	0		713.236382000
6	0		713.257956000
6	1418		713.282794000
6	1418		713.329751000
6	1418		713.376724000
6	0		713.422239000
6	1418		713.423673000
6	1418		713.470658000
6	1418		713.517601000
6	1418		713.564573000
6	0		713.608211000
6	1418		713.611531000
6	1418		713.658500000
6	1418		713.705489000
6	1418		713.752457000
6	0		713.794010000
6	1418		713.799405000
6	1418		713.846407000
6	1418		713.893344000
6	1418		713.940316000
6	0		713.963372000
6	0		713.964334000
6	0		713.980937000
6	1418		713.987314000
6	1418		714.034325000
6	1418		714.081194000
6	1418		714.128177000
6	0		714.166826000
6	1418		714.175148000
6	1418		714.222100000
6	0		714.352709000
6	0		714.539021000
6	0		714.724394000
6	0		714.910820000
6	0		715.003377000
6	517		715.003407000
6	0		715.004663000
6	2836		715.005445000
6	2836		715.005471000
6	1142		715.005516000
6	0		715.096302000
6	0		715.282212000
6	0		715.468481000
6	0		715.654884000
6	0		715.654911000
6	0		715.840294000
6	0		715.959954000
6	0		715.960011000
6	0		715.961788000
6	41		715.967464000
6	0		715.968958000
6	21		715.977340000
6	0		715.977373000
6	1080		715.978289000
6	440		715.986141000
6	0		715.990086000
6	0		716.026517000
6	0		716.026543000
6	0		716.027351000
6	0		716.028057000
6	48		716.028826000
6	0		716.028845000
6	280		716.033261000
6	16		716.042629000
6	0		716.083330000
6	52		716.084881000
6	0		716.084912000
6	52		716.084990000
6	84		716.089938000
6	0		716.131358000
6	0		716.132657000
6	0		716.212593000
6	0		716.305112000
6	0		716.306374000
6	0		716.398313000
6	0		716.584047000
6	0		716.770370000
6	0		716.956824000
6	0		717.049014000
6	0		717.142253000
6	0		717.235605000
6	0		717.421838000
6	0		717.607210000
6	0		717.793637000
6	0		717.881576000
6	0		717.881632000
6	0		717.886844000
6	0		717.979067000
6	0		718.002472000
6	0		718.002514000
6	0		718.041941000
6	41		718.047919000
6	0		718.165446000
6	0		718.209792000
6	21		718.209829000
6	0		718.209841000
6	1080		718.210883000
6	68		718.271330000
6	52		718.280990000
6	0		718.281040000
