protocol,tcp_bytes,quic_bytes,real_time
6	1418		738.213715000
6	1418		738.229809000
6	1418		738.245889000
6	0		738.328378000
6	1418		738.329576000
6	1418		738.337620000
6	1418		738.353713000
6	1418		738.369786000
6	0		738.453201000
6	1418		738.454438000
6	1418		738.462500000
6	1418		738.478602000
6	1418		738.494729000
6	0		738.577317000
6	1418		738.578566000
6	1418		738.586595000
6	1418		738.602718000
6	1418		738.618841000
6	0		738.700441000
6	1418		738.701633000
6	1418		738.709690000
6	1418		738.725760000
6	1418		738.741847000
6	0		738.824379000
6	1418		738.825559000
6	1418		738.833594000
6	1418		738.849682000
6	1418		738.865772000
6	0		738.893610000
6	0		738.893661000
6	0		738.949295000
6	1418		738.950490000
6	1418		738.958503000
6	1418		738.974598000
6	1418		738.990677000
6	0		739.072348000
6	0		739.072374000
6	517		739.072379000
6	1418		739.073576000
6	0		739.073850000
6	2836		739.074801000
6	1418		739.074825000
6	1418		739.074847000
6	1142		739.074880000
6	1418		739.081609000
6	1418		739.097732000
6	1418		739.113791000
6	0		739.134349000
6	0		739.196927000
6	0		739.196957000
6	0		739.197582000
6	1418		739.198107000
6	0		739.205319000
6	22		739.205393000
6	0		739.205406000
6	1418		739.206143000
6	41		739.210747000
6	1418		739.222242000
6	1418		739.238331000
6	0		739.320815000
6	0		739.320841000
6	0		739.320848000
6	0		739.320854000
6	0		739.320859000
6	1418		739.322044000
6	1418		739.330171000
6	1418		739.346167000
6	0		739.350384000
6	1418		739.362297000
6	0		739.444789000
6	0		739.444817000
6	1418		739.446010000
6	1418		739.454061000
6	1418		739.470145000
6	1418		739.486234000
6	0		739.521907000
6	1080		739.521951000
6	976		739.522932000
6	0		739.563726000
6	0		739.568881000
6	0		739.630900000
6	0		739.630930000
6	1418		739.632260000
6	1418		739.640279000
6	1396		739.655241000
6	0		739.655291000
6	0		739.692812000
6	0		739.755002000
6	0		739.817178000
6	0		739.873671000
6	48		739.874892000
6	0		739.874914000
6	388		739.880511000
6	0		739.940524000
6	1418		739.941725000
6	1418		739.949759000
6	1418		739.965858000
6	1418		739.981941000
6	0		740.064376000
6	1418		740.065587000
6	1418		740.073611000
6	1418		740.089696000
6	1418		740.105799000
6	0		740.126583000
6	0		740.189345000
6	1418		740.190541000
6	0		740.191776000
6	16		740.194608000
6	1418		740.198573000
6	1418		740.214756000
6	1418		740.230749000
6	0		740.235732000
6	1418		740.278587000
6	0		740.313172000
6	1418		740.314394000
6	1418		740.322419000
6	1418		740.338501000
6	1418		740.354671000
6	0		740.437112000
6	1418		740.438319000
6	1418		740.446339000
6	1418		740.462443000
6	1418		740.478528000
6	52		740.546974000
6	0		740.547011000
6	52		740.547084000
6	0		740.560975000
6	1418		740.562205000
6	1418		740.570192000
6	1418		740.586282000
6	1418		740.602360000
6	0		740.623176000
6	0		740.623746000
6	0		740.684353000
6	0		740.746892000
6	0		740.746921000
6	1418		740.748198000
6	1418		740.756215000
6	0		740.808491000
6	84		740.858198000
6	0		740.870626000
6	0		740.870647000
6	0		740.899737000
6	0		740.932784000
6	0		740.994922000
6	0		741.057065000
6	0		741.089317000
6	0		741.089379000
6	0		741.119243000
6	0		741.180409000
6	0		741.242605000
6	0		741.249304000
6	0		741.255608000
6	0		741.304793000
6	0		741.367035000
6	0		741.367059000
6	0		741.390336000
6	41		741.395818000
6	0		741.428922000
6	0		741.428948000
6	0		741.430640000
6	0		741.490426000
6	0		741.553048000
6	0		741.553072000
6	0		741.615237000
6	0		741.615260000
6	0		741.676442000
6	0		741.697872000
6	21		741.697908000
6	0		741.697921000
6	1080		741.699124000
6	0		741.738607000
6	0		741.738632000
6	0		741.800803000
6	0		741.863024000
6	0		741.924838000
6	0		741.924869000
6	0		741.924881000
6	517		741.924903000
6	0		741.925562000
6	2792		741.927252000
6	2387		741.927381000
6	0		741.986651000
6	0		741.986677000
6	0		741.986684000
6	440		741.993116000
6	0		742.035731000
6	0		742.048834000
6	0		742.048854000
6	0		742.111060000
6	0		742.111090000
6	0		742.173400000
6	0		742.234415000
6	0		742.234452000
6	0		742.235517000
6	0		742.296669000
6	1418		742.297910000
6	1418		742.305908000
6	1418		742.322018000
6	48		742.337852000
6	0		742.337893000
6	1418		742.338069000
6	280		742.342256000
6	0		742.358896000
6	0		742.420468000
6	52		742.430791000
6	0		742.482635000
6	1418		742.483809000
6	1418		742.491850000
6	1418		742.507943000
6	1418		742.524031000
6	0		742.543565000
6	0		742.606963000
6	1418		742.608174000
6	1418		742.616263000
6	1418		742.632307000
6	16		742.643231000
6	1418		742.648384000
6	0		742.683739000
6	0		742.730915000
6	52		742.742061000
6	0		742.742101000
6	0		742.742550000
6	0		742.743612000
6	0		742.793075000
6	1418		742.794300000
6	1418		742.802328000
6	1418		742.818418000
6	1418		742.834504000
6	0		742.917034000
6	1418		742.918256000
6	1418		742.926281000
6	1418		742.942368000
6	1418		742.958448000
6	52		742.986607000
6	0		742.986649000
6	52		742.986747000
6	0		743.040918000
6	0		743.055282000
6	0		743.103086000
6	1418		743.104291000
6	1418		743.112314000
6	1418		743.128394000
6	1418		743.144489000
6	0		743.226916000
6	0		743.226942000
6	0		743.228069000
6	1418		743.228101000
6	1418		743.236158000
6	1418		743.252238000
6	1418		743.268399000
6	100		743.287223000
6	0		743.327723000
6	0		743.350839000
6	0		743.372531000
6	0		743.372586000
6	0		743.413143000
6	1418		743.414345000
6	1418		743.422379000
6	1418		743.438460000
6	1418		743.454561000
6	0		743.474867000
6	0		743.474899000
6	0		743.475484000
6	0		743.537021000
6	1418		743.538225000
6	1418		743.546266000
6	1418		743.562358000
6	1418		743.578462000
6	0		743.652931000
6	15		743.652991000
6	41		743.658666000
6	0		743.660831000
6	0		743.723064000
6	1418		743.724293000
6	1418		743.732335000
6	1418		743.748416000
6	1418		743.764502000
6	0		743.846935000
6	1418		743.848137000
6	1418		743.856248000
6	1418		743.872301000
6	1418		743.888353000
6	0		743.937061000
6	0		743.970779000
6	0		744.033019000
6	1418		744.034283000
6	1418		744.042318000
6	1418		744.058446000
6	1418		744.074470000
6	0		744.156858000
6	1418		744.158157000
6	1418		744.166109000
6	1418		744.182201000
6	1418		744.198361000
6	0		744.280767000
6	0		744.343003000
6	1418		744.344203000
6	1418		744.352235000
6	1418		744.368326000
6	1418		744.384488000
6	0		744.466914000
6	1418		744.468118000
6	1418		744.476233000
6	1418		744.492244000
6	1418		744.508337000
6	856		744.549210000
6	0		744.590764000
6	0		744.652955000
6	1418		744.654190000
6	1418		744.662181000
6	1418		744.678373000
6	1418		744.694352000
6	0		744.776808000
6	1418		744.778062000
6	1418		744.786104000
6	1418		744.802170000
6	1418		744.818248000
6	0		744.900765000
6	0		744.962924000
6	1418		744.964128000
6	1418		744.972176000
6	1418		744.988279000
6	1418		745.004372000
6	0		745.086856000
6	1418		745.088057000
6	1418		745.096071000
6	1418		745.112178000
6	1418		745.128248000
6	0		745.210733000
6	0		745.271711000
6	68		745.271984000
6	0		745.273052000
6	0		745.273071000
6	0		745.274262000
6	1418		745.274286000
6	1418		745.282293000
6	1418		745.298395000
6	1418		745.314545000
6	0		745.335239000
6	1418		745.336466000
6	1418		745.346643000
6	1418		745.362721000
6	1418		745.378808000
6	0		745.458619000
6	0		745.458655000
6	517		745.458663000
6	1418		745.459848000
6	0		745.460203000
6	2836		745.460901000
6	2836		745.460923000
6	1140		745.460953000
6	1418		745.467897000
6	1418		745.483979000
6	0		745.494738000
6	1418		745.500033000
6	52		745.572089000
6	0		745.572132000
6	0		745.572154000
6	0		745.573526000
6	0		745.582577000
6	1418		745.583884000
6	1418		745.591853000
6	1418		745.607955000
6	1418		745.624030000
6	0		745.706931000
6	0		745.706967000
6	1418		745.708179000
6	1418		745.716205000
6	0		745.830607000
6	1418		745.831832000
6	1418		745.839842000
6	1418		745.855922000
6	1418		745.872058000
6	0		745.876858000
6	0		745.954641000
6	0		745.954668000
6	1418		745.955852000
6	1418		745.963948000
6	1418		745.979992000
6	1418		745.996073000
6	0		746.078609000
6	1418		746.079827000
6	1418		746.087844000
6	1418		746.104008000
6	1418		746.120142000
6	0		746.202569000
6	0		746.202592000
6	1418		746.203775000
6	1418		746.211809000
6	1418		746.227913000
6	1418		746.243987000
6	0		746.264779000
6	0		746.388615000
6	1418		746.389885000
6	1418		746.397919000
6	1418		746.414013000
6	1418		746.430090000
6	0		746.512550000
6	1418		746.513772000
6	1418		746.521800000
6	1418		746.537882000
6	1418		746.553970000
6	0		746.636520000
6	1418		746.637726000
6	1418		746.645766000
6	1418		746.661855000
6	1418		746.677935000
6	0		746.760484000
6	1418		746.761740000
6	1418		746.769780000
6	1418		746.785859000
6	1418		746.801955000
6	0		746.822597000
6	0		746.946531000
6	1418		746.947779000
6	1418		746.955755000
6	1418		746.971842000
6	1418		746.987941000
6	0		747.070534000
6	1418		747.071742000
6	1418		747.079789000
6	1418		747.095881000
6	1418		747.111967000
6	0		747.132708000
6	0		747.194457000
6	1418		747.195700000
6	1418		747.203674000
6	1418		747.219803000
6	1418		747.235864000
6	0		747.319313000
6	1418		747.320533000
6	1418		747.328633000
6	1418		747.344643000
6	1418		747.360748000
6	0		747.380487000
6	0		747.504340000
6	1418		747.505534000
6	871		747.510088000
6	0		747.510120000
6	1080		747.511188000
6	1418		747.513577000
6	0		747.527573000
6	1418		747.529662000
6	1418		747.545753000
6	0		747.629275000
6	1418		747.630585000
6	1418		747.638582000
6	1418		747.654702000
6	1418		747.670765000
6	0		747.753235000
6	1418		747.754506000
6	1418		747.762552000
6	1418		747.778659000
6	1418		747.794755000
6	0		747.877164000
6	0		747.877197000
6	1418		747.878377000
6	1418		747.886410000
6	1418		747.902501000
6	1418		747.918592000
6	0		747.938430000
6	0		748.063147000
6	1418		748.064414000
6	1418		748.072491000
6	1418		748.088579000
6	1418		748.104619000
6	0		748.187040000
6	1418		748.188272000
6	1418		748.196293000
6	1418		748.212389000
6	1418		748.228523000
6	1080		748.287848000
6	0		748.311048000
6	1418		748.312339000
6	1418		748.320304000
6	1418		748.336400000
6	1418		748.352527000
6	0		748.434999000
6	0		748.435026000
6	1418		748.436251000
6	1418		748.444318000
6	1418		748.460389000
6	1418		748.476493000
6	0		748.496848000
6	1396		748.497874000
6	0		748.621280000
6	1418		748.622472000
6	1418		748.630510000
6	1418		748.646592000
6	1418		748.662692000
6	0		748.745124000
6	1418		748.746334000
6	1418		748.754368000
6	1418		748.770474000
6	1418		748.786621000
6	0		748.869072000
6	1418		748.870337000
6	1418		748.878295000
6	1418		748.894384000
6	1418		748.910493000
6	0		748.930425000
6	1418		748.931672000
6	1418		748.942748000
6	1418		748.958784000
6	1418		748.974811000
6	0		749.054939000
6	1396		749.055832000
6	0		749.093161000
6	0		749.116444000
6	1418		749.117656000
6	1418		749.125683000
6	1418		749.141776000
6	1080		749.151725000
6	1418		749.157847000
6	0		749.240310000
6	1418		749.241502000
6	1418		749.249549000
6	1418		749.265635000
6	1418		749.281724000
6	0		749.303552000
6	0		749.364917000
6	0		749.364945000
6	1418		749.366130000
6	0		749.366256000
6	1418		749.374217000
6	1418		749.390264000
6	1418		749.406324000
6	0		749.488763000
6	1418		749.489980000
6	1418		749.498016000
6	1418		749.514186000
6	1418		749.530197000
6	0		749.612644000
6	0		749.614242000
6	0		749.674923000
6	0		749.674954000
6	1396		749.675835000
6	1418		749.676136000
6	1418		749.684190000
6	1418		749.700276000
6	1418		749.716362000
6	0		749.798785000
6	1418		749.800003000
6	1418		749.808031000
6	1418		749.824122000
6	0		749.826899000
6	1418		749.840198000
6	0		749.922712000
6	1418		749.924060000
6	1418		749.932052000
6	1418		749.948095000
6	1418		749.964194000
6	0		750.046646000
6	1418		750.047824000
6	1418		750.055854000
6	1418		750.072018000
6	1418		750.088071000
6	0		750.108814000
6	0		750.109765000
6	0		750.233157000
6	1418		750.234362000
6	1418		750.242406000
6	1418		750.258502000
6	1418		750.274568000
6	0		750.357040000
6	0		750.418928000
6	1396		750.419816000
6	0		750.481241000
6	0		750.604446000
6	0		750.790728000
6	1080		750.847738000
6	0		750.915059000
6	0		751.038382000
6	0		751.162958000
6	0		751.162983000
6	1396		751.163902000
6	0		751.348472000
6	0		751.414128000
6	0		751.414179000
6	0		751.449973000
6	41		751.455595000
6	0		751.472812000
6	0		751.491565000
6	21		751.494570000
6	0		751.494604000
6	1080		751.495619000
6	440		751.537605000
6	0		751.579726000
6	0		751.597173000
6	48		751.615005000
6	0		751.615043000
6	280		751.619221000
6	0		751.658940000
6	0		751.659606000
6	16		751.663169000
6	0		751.703729000
6	0		751.721039000
6	0		751.721070000
6	1396		751.722018000
6	52		751.739054000
6	0		751.739101000
6	52		751.739211000
6	84		751.774671000
6	0		751.815740000
6	0		751.906509000
6	0		751.968935000
6	0		752.093125000
6	0		752.216436000
6	0		752.278589000
6	1396		752.279524000
6	0		752.402925000
6	1396		752.463019000
6	0		752.526509000
6	0		752.650741000
6	0		752.775055000
6	0		752.960623000
6	0		753.085001000
6	0		753.209362000
6	0		753.332918000
6	0		753.332952000
6	1396		753.333848000
6	0		753.518416000
6	0		753.642752000
6	0		753.767126000
6	68		753.856022000
6	0		753.890865000
6	0		753.890888000
6	1396		753.891763000
6	52		753.898613000
6	0		753.898653000
6	0		753.898675000
6	0		753.899908000
6	0		753.935452000
6	0		754.015238000
6	0		754.138916000
6	0		754.262994000
6	0		754.387322000
6	0		754.396733000
6	0		754.396786000
6	0		754.397548000
6	41		754.403038000
6	0		754.403346000
6	21		754.403366000
6	0		754.403373000
6	1080		754.404195000
6	0		754.404354000
6	440		754.404430000
6	1080		754.431780000
6	0		754.447731000
6	48		754.448005000
6	0		754.448022000
6	280		754.452573000
6	0		754.452883000
6	16		754.454769000
6	0		754.495720000
6	52		754.495941000
6	0		754.495956000
6	52		754.496033000
6	0		754.496153000
6	84		754.496227000
6	0		754.510513000
6	0		754.539715000
6	0		754.634900000
6	0		754.634936000
6	1396		754.635801000
6	0		754.759159000
6	1396		754.819292000
6	0		754.882827000
6	0		754.944964000
6	0		754.962652000
6	0		754.962704000
6	0		755.069135000
6	0		755.123592000
6	41		755.129331000
6	1396		755.186344000
6	0		755.192931000
6	0		755.287457000
6	21		755.287495000
6	0		755.287505000
6	1080		755.288555000
6	0		755.316950000
6	0		755.441262000
6	440		755.446795000
6	0		755.470704000
6	0		755.487748000
6	1396		755.527164000
6	0		755.565110000
6	48		755.645884000
6	0		755.645921000
6	280		755.649965000
6	0		755.688736000
6	0		755.750873000
6	1396		755.751814000
6	16		755.812705000
6	0		755.813004000
6	0		755.855714000
6	1396		755.935274000
6	0		755.937257000
6	52		756.013863000
6	0		756.013902000
6	52		756.013980000
6	0		756.060993000
6	84		756.172211000
6	0		756.215732000
6	0		756.246892000
6	0		756.246918000
6	0		756.248119000
6	68		756.327509000
6	0		756.327832000
6	52		756.327848000
6	0		756.327855000
6	0		756.327864000
6	0		756.329083000
6	0		756.329251000
6	0		756.370525000
6	0		756.494862000
6	0		756.618934000
6	0		756.619000000
6	1396		756.619862000
6	0		756.743341000
6	1396		756.803360000
6	0		756.866834000
6	0		756.866857000
6	0		756.991139000
6	0		757.114511000
6	0		757.238817000
6	0		757.363153000
6	0		757.486456000
6	0		757.548637000
6	0		757.549952000
6	0		757.610813000
6	0		757.610841000
6	0		757.654432000
6	0		757.702538000
6	0		757.702577000
6	0		757.734896000
6	0		757.859210000
6	0		757.982507000
6	0		758.106838000
6	68		758.136484000
6	0		758.231271000
6	52		758.294664000
6	0		758.294698000
6	0		758.294716000
6	0		758.296247000
6	0		758.354643000
6	0		758.416812000
6	0		758.454427000
6	0		758.541148000
6	0		758.664490000
6	0		758.788807000
6	0		758.788831000
6	0		758.913150000
6	0		759.036468000
6	0		759.160798000
6	0		759.285130000
6	0		759.408432000
6	0		759.532774000
6	0		759.657151000
6	0		759.780491000
6	0		759.904859000
6	0		760.029166000
6	0		760.135586000
6	0		760.152456000
6	0		760.277202000
6	0		760.400527000
6	0		760.400554000
6	1418		760.448406000
6	0		760.524883000
6	0		760.649234000
6	0		760.772540000
6	0		760.896883000
6	0		761.021211000
6	0		761.144333000
6	0		761.144358000
6	0		761.145655000
6	0		761.210565000
6	0		761.269195000
6	1080		761.347742000
6	0		761.393226000
6	0		761.516506000
6	0		761.640721000
6	0		761.702878000
6	0		761.827244000
6	0		761.827273000
6	0		761.939832000
6	0		761.950565000
6	0		762.074494000
6	0		762.198674000
6	0		762.198701000
6	0		762.323015000
6	0		762.446407000
6	0		762.570714000
6	0		762.695015000
6	0		762.819331000
6	0		762.880298000
6	0		762.880871000
6	0		762.939340000
6	0		762.942556000
6	0		763.067130000
6	0		763.088577000
6	0		763.191033000
6	0		763.314364000
6	0		763.438707000
6	1396		763.534054000
6	0		763.563021000
6	0		763.686707000
6	0		763.687805000
6	0		763.687844000
6	0		763.811017000
6	0		763.883997000
6	0		763.935329000
6	0		764.058690000
6	0		764.182993000
6	0		764.307383000
6	0		764.431268000
6	0		764.554619000
6	0		764.679036000
6	0		764.802331000
6	0		764.926659000
6	0		764.988791000
6	0		765.113121000
6	0		765.236421000
6	0		765.360789000
6	0		765.485091000
6	0		765.608418000
6	0		765.732885000
6	0		765.732924000
6	0		765.734901000
6	0		765.857227000
6	0		765.879564000
6	0		765.980956000
6	0		766.104335000
6	0		766.228655000
6	0		766.353015000
6	0		766.476355000
6	0		766.600669000
6	0		766.725009000
6	0		766.848315000
6	0		766.972661000
6	0		767.096994000
6	0		767.220335000
6	0		767.344649000
6	0		767.468977000
6	0		767.593302000
6	0		767.716626000
6	0		767.778795000
6	0		767.779417000
6	0		767.840938000
6	0		767.965011000
6	0		768.027173000
6	0		768.088359000
6	0		768.150609000
6	0		768.274808000
6	0		768.399263000
6	0		768.522586000
6	0		768.584788000
6	0		768.646964000
6	0		768.709107000
6	0		768.832437000
6	0		768.832464000
6	0		768.956739000
6	0		769.018479000
6	0		769.020187000
6	0		769.081039000
6	0		769.204764000
6	0		769.214782000
6	0		769.266963000
6	0		769.329153000
6	0		769.453194000
6	0		769.576618000
6	0		769.700970000
6	0		769.700992000
6	0		769.763144000
6	0		769.825288000
6	0		769.886471000
6	0		769.948639000
6	0		769.948673000
6	0		770.072975000
6	0		770.197330000
6	0		770.320412000
6	0		770.444584000
6	0		770.568902000
6	0		770.693239000
6	0		770.816586000
6	0		770.940885000
6	0		771.065239000
6	0		771.188558000
6	0		771.312924000
6	0		771.437224000
6	0		771.560534000
6	0		771.684847000
6	0		771.809158000
6	0		771.870894000
6	0		771.871511000
6	0		771.932425000
6	0		772.057003000
6	0		772.181296000
6	0		772.304587000
6	0		772.423256000
6	0		772.428916000
6	0		772.552847000
6	0		772.677143000
6	0		772.738359000
6	0		772.862633000
6	0		772.986937000
6	0		773.111222000
6	0		773.234543000
6	0		773.358843000
6	0		773.483296000
6	0		773.606473000
6	0		773.668771000
6	0		773.669859000
6	0		773.730972000
6	0		773.854502000
6	0		773.978842000
6	0		774.103221000
6	0		774.226517000
6	0		774.350871000
6	0		774.475211000
6	0		774.598505000
6	0		774.722952000
6	0		774.847316000
6	1080		774.911733000
6	0		774.970665000
6	0		775.094998000
6	0		775.219316000
6	0		775.342587000
6	0		775.404627000
6	0		775.406079000
6	0		775.466796000
6	0		775.652913000
6	0		775.777273000
6	0		775.811685000
6	0		775.838450000
6	0		775.962983000
6	0		775.963013000
6	0		776.024528000
6	0		776.024554000
6	1396		776.025469000
6	0		776.086713000
6	0		776.148879000
6	1396		776.198144000
6	0		776.272561000
6	0		776.396868000
6	0		776.396908000
6	0		776.521263000
6	1396		776.543597000
6	0		776.645080000
6	0		776.768371000
6	1396		776.888883000
6	0		776.892673000
6	0		777.016478000
6	0		777.141006000
6	1396		777.234281000
6	0		777.265206000
6	0		777.388956000
6	0		777.513281000
6	1396		777.579755000
6	0		777.636610000
6	0		777.760417000
6	1418		777.761651000
6	0		777.885111000
6	1418		777.886350000
6	1418		777.894357000
6	1418		777.910467000
6	1396		777.925020000
6	1418		777.926578000
6	0		778.009015000
6	1418		778.010240000
6	1418		778.018356000
6	1418		778.034367000
6	1418		778.050530000
6	0		778.071267000
6	1418		778.072480000
6	1418		778.082614000
6	1418		778.098703000
6	1418		778.114834000
6	0		778.195238000
6	1418		778.196477000
6	1418		778.204511000
6	1418		778.220692000
6	1418		778.236724000
6	1396		778.270400000
6	0		778.319109000
6	1418		778.320345000
6	1418		778.328393000
6	1418		778.344545000
6	1418		778.360569000
6	0		778.430173000
6	0		778.430224000
6	0		778.443023000
6	1418		778.444324000
6	1418		778.452244000
6	0		778.463417000
6	1418		778.468322000
6	41		778.469362000
6	1418		778.484412000
6	0		778.502204000
6	21		778.503517000
6	0		778.503540000
6	1080		778.504655000
6	440		778.551187000
6	0		778.566927000
6	1418		778.568153000
6	1418		778.576179000
6	0		778.591720000
6	1418		778.592274000
6	1418		778.608372000
6	1396		778.615773000
6	48		778.624618000
6	0		778.624655000
6	280		778.628900000
6	16		778.667339000
6	0		778.691194000
6	1418		778.692376000
6	1418		778.700428000
6	0		778.707725000
6	1418		778.716497000
6	1418		778.732679000
6	52		778.740595000
6	0		778.740631000
6	52		778.740741000
6	84		778.776690000
6	0		778.815159000
6	1418		778.816371000
6	0		778.819719000
6	1418		778.824419000
6	0		778.836370000
6	1418		778.840497000
6	1418		778.856574000
6	0		778.939015000
6	1418		778.940274000
6	1418		778.948237000
6	1396		778.961141000
6	1418		778.964317000
6	1418		778.980422000
6	0		779.000422000
6	517		779.000448000
6	0		779.002387000
6	1418		779.002781000
6	1418		779.002795000
6	1418		779.002804000
6	1418		779.002826000
6	1140		779.002853000
6	0		779.062828000
6	1418		779.064069000
6	1418		779.072108000
6	1418		779.088168000
6	1418		779.104267000
6	0		779.186997000
6	0		779.187037000
6	0		779.187878000
6	1418		779.188193000
6	1418		779.196240000
6	1418		779.212355000
6	1418		779.228431000
6	1396		779.306507000
6	0		779.310875000
6	1418		779.312159000
6	1418		779.320123000
6	1418		779.336231000
6	1418		779.352374000
6	0		779.434420000
6	0		779.434456000
6	0		779.435314000
6	1418		779.435593000
6	1418		779.443715000
6	1418		779.459753000
6	1418		779.475837000
6	0		779.490191000
6	0		779.558650000
6	1418		779.559887000
6	1418		779.567876000
6	1418		779.583980000
6	1418		779.600056000
6	1396		779.651889000
6	0		779.682582000
6	0		779.682608000
6	1418		779.683818000
6	1418		779.691867000
6	1418		779.707950000
6	0		779.738551000
6	0		779.806995000
6	1418		779.808214000
6	1418		779.816256000
6	0		779.930742000
6	1418		779.931973000
6	1418		779.940010000
6	1396		779.997253000
6	0		780.054367000
6	1418		780.055550000
6	1418		780.063581000
6	0		780.179060000
6	0		780.179085000
6	0		780.179979000
6	1418		780.180271000
6	1418		780.188281000
6	0		780.302704000
6	1418		780.303969000
6	1418		780.311950000
6	1396		780.342640000
6	0		780.395202000
6	1418		780.396398000
6	1418		780.404432000
6	0		780.440715000
6	0		780.441586000
6	0		780.486867000
6	1418		780.488060000
6	1418		780.496094000
6	0		780.578520000
6	1418		780.579809000
6	1418		780.587807000
6	0		780.671305000
6	1418		780.672609000
6	1418		780.680664000
6	1396		780.687983000
6	0		780.762455000
6	1418		780.763637000
6	1418		780.771710000
6	0		780.855201000
6	1418		780.856429000
6	1418		780.864406000
6	0		780.946900000
6	0		780.946925000
6	1418		780.948078000
6	1418		780.956125000
6	1396		781.033393000
6	0		781.038503000
6	1418		781.039697000
6	1418		781.047785000
6	0		781.131185000
6	1418		781.132424000
6	1418		781.140449000
6	0		781.176461000
6	1418		781.177710000
6	1418		781.185720000
6	68		781.232643000
6	0		781.269223000
6	1418		781.270575000
6	52		781.273350000
6	0		781.273396000
6	0		781.273421000
6	0		781.274696000
6	1418		781.278510000
6	0		781.307549000
6	0		781.360909000
6	1418		781.362167000
6	1418		781.370203000
6	1396		781.378759000
6	0		781.453198000
6	1418		781.454442000
6	1418		781.462479000
6	0		781.544918000
6	1418		781.546160000
6	1418		781.554184000
6	0		781.636847000
6	35		781.636872000
6	1418		781.638048000
6	1418		781.646202000
6	0		781.662153000
6	1396		781.724131000
6	0		781.728559000
6	1418		781.729804000
6	1418		781.737855000
6	0		781.821254000
6	1418		781.822533000
6	1418		781.830507000
6	0		781.912993000
6	1418		781.914296000
6	1418		781.922334000
6	0		782.004731000
6	1418		782.005912000
6	1418		782.013958000
6	1396		782.069498000
6	0		782.096552000
6	1418		782.097777000
6	1418		782.105796000
6	0		782.188941000
6	0		782.188975000
6	517		782.188990000
6	0		782.189000000
6	0		782.189613000
6	0		782.189836000
6	1418		782.190136000
6	2792		782.190998000
6	2387		782.191031000
6	1418		782.198180000
6	0		782.280626000
6	0		782.280656000
6	1418		782.281808000
6	1418		782.289856000
6	0		782.373272000
6	1418		782.374559000
6	1418		782.382520000
6	1396		782.414881000
6	0		782.464937000
6	0		782.464964000
6	0		782.465881000
6	1418		782.466140000
6	1418		782.474199000
6	0		782.556610000
6	1418		782.557824000
6	1418		782.565865000
6	0		782.648379000
6	1418		782.649716000
6	1418		782.657742000
6	0		782.741211000
6	1418		782.742386000
6	1418		782.750438000
6	1396		782.760249000
6	0		782.832708000
6	1418		782.833897000
6	1418		782.841938000
6	0		782.924420000
6	1418		782.925696000
6	1418		782.933674000
6	0		783.017110000
6	1418		783.018338000
6	1418		783.026369000
6	1396		783.105614000
6	0		783.108749000
6	1418		783.109968000
6	1418		783.117994000
6	0		783.200385000
6	1418		783.201605000
6	1418		783.209623000
6	0		783.293188000
6	1418		783.294382000
6	1418		783.302756000
6	0		783.385270000
6	0		783.385294000
6	1418		783.386443000
6	1418		783.394477000
6	1396		783.451003000
6	0		783.476919000
6	1418		783.478136000
6	1418		783.486199000
6	0		783.568629000
6	0		783.568655000
6	1418		783.569873000
6	1418		783.577902000
6	0		783.660382000
6	1418		783.661599000
6	1418		783.669624000
6	0		783.753036000
6	1418		783.754270000
6	1418		783.762367000
6	1396		783.796378000
6	0		783.844845000
6	1418		783.846051000
6	1418		783.854089000
6	0		783.890984000
6	1418		783.892177000
6	1418		783.900289000
6	0		783.982783000
6	1418		783.984007000
6	1418		783.992039000
6	0		784.074560000
6	1418		784.075741000
6	1418		784.083788000
6	1396		784.141743000
6	0		784.167194000
6	1418		784.168615000
6	1418		784.176654000
6	0		784.218258000
6	0		784.259152000
6	1418		784.260342000
6	1418		784.268376000
6	0		784.350915000
6	1418		784.352103000
6	1418		784.360204000
6	0		784.442687000
6	0		784.442720000
6	1418		784.443896000
6	1418		784.451932000
6	0		784.474486000
6	1396		784.487125000
6	0		784.534553000
6	1418		784.535770000
6	1418		784.543789000
6	0		784.627292000
6	1418		784.628505000
6	1418		784.636542000
6	0		784.719077000
6	1418		784.720300000
6	1418		784.728348000
6	0		784.810758000
6	1418		784.811961000
6	1418		784.819987000
6	1396		784.832489000
6	0		784.902943000
6	1418		784.904142000
6	1418		784.912191000
6	0		784.994581000
6	1418		784.995803000
6	1418		785.003844000
6	0		785.086311000
6	1418		785.087513000
6	0		785.092035000
6	0		785.092061000
6	1418		785.095609000
6	0		785.104753000
6	1396		785.177862000
6	0		785.179233000
6	1418		785.180453000
6	1418		785.188493000
6	0		785.271002000
6	1418		785.272253000
6	1418		785.280271000
6	0		785.362714000
6	1418		785.363970000
6	1418		785.371979000
6	0		785.454568000
6	1418		785.455802000
6	1418		785.463843000
6	1396		785.523232000
6	0		785.547206000
6	1418		785.548455000
6	1418		785.556452000
6	0		785.639521000
6	1418		785.640746000
6	1418		785.648788000
6	0		785.731157000
6	1418		785.732405000
6	1418		785.740422000
6	0		785.822836000
6	1418		785.824076000
6	1418		785.832098000
6	1396		785.868619000
6	0		785.914505000
6	1418		785.915746000
6	1418		785.923754000
6	0		786.007113000
6	1418		786.008395000
6	1418		786.016384000
6	0		786.098854000
6	1418		786.100045000
