protocol,tcp_bytes,quic_bytes,real_time
17		1358	1175.694548000
17		41	1175.702045000
17		1358	1175.709713000
6	0		1175.710761000
17		41	1175.720138000
17		1358	1175.725711000
17		41	1175.738363000
17		1358	1175.740925000
17		41	1175.756231000
17		1358	1175.758199000
17		1358	1175.773724000
17		41	1175.774472000
17		1358	1175.789461000
17		41	1175.791852000
17		1358	1175.806044000
17		41	1175.810118000
17		1358	1175.818938000
17		41	1175.827838000
17		1358	1175.841497000
17		41	1175.846543000
17		1358	1175.858207000
17		41	1175.864122000
17		1358	1175.874969000
17		41	1175.881841000
17		1358	1175.892219000
17		41	1175.900523000
17		1358	1175.909097000
17		41	1175.917879000
17		1358	1175.924385000
17		41	1175.935727000
17		1358	1175.940096000
17		1358	1175.952139000
17		41	1175.954096000
17		1358	1175.964755000
17		41	1175.972562000
17		1358	1175.985784000
17		41	1175.990333000
17		1358	1176.002767000
17		46	1176.008402000
17		33	1176.013813000
17		1358	1176.018887000
17		41	1176.026618000
17		1358	1176.035009000
17		41	1176.044410000
17		1358	1176.050822000
17		41	1176.062644000
17		1358	1176.067122000
17		41	1176.080524000
17		1358	1176.082180000
17		1358	1176.095957000
17		41	1176.097676000
17		1358	1176.109215000
17		41	1176.116444000
17		1358	1176.122401000
17		41	1176.133729000
17		1358	1176.144293000
17		41	1176.152146000
17		1358	1176.160480000
17		41	1176.169923000
17		1358	1176.177341000
17		41	1176.188037000
17		1358	1176.193787000
17		41	1176.206002000
17		1358	1176.208534000
17		41	1176.224529000
17		1358	1176.227093000
17		41	1176.242134000
17		1358	1176.244695000
17		41	1176.260629000
17		1358	1176.263158000
17		41	1176.278634000
17		1358	1176.284917000
17		41	1176.295819000
17		1358	1176.301400000
17		41	1176.314588000
17		1358	1176.317112000
17		41	1176.332108000
17		1358	1176.334607000
17		1358	1176.348876000
17		41	1176.349753000
17		1358	1176.364576000
17		46	1176.368163000
17		33	1176.374317000
17		1358	1176.380896000
17		41	1176.386250000
17		1358	1176.397050000
17		41	1176.404530000
17		1358	1176.413630000
17		41	1176.421706000
17		1358	1176.427279000
17		41	1176.440263000
17		1358	1176.442811000
17		41	1176.457842000
17		1358	1176.464601000
17		41	1176.476470000
17		1358	1176.481148000
17		41	1176.494226000
17		1358	1176.496829000
17		41	1176.511832000
17		1358	1176.514326000
17		41	1176.530410000
17		1358	1176.530614000
17		1358	1176.546052000
17		41	1176.547997000
17		1358	1176.562282000
17		41	1176.566151000
17		1358	1176.578639000
17		41	1176.583857000
17		1358	1176.591465000
17		41	1176.602382000
17		1358	1176.612385000
17		41	1176.620061000
17		1358	1176.628868000
17		41	1176.638059000
17		1358	1176.645710000
17		41	1176.656615000
17		1358	1176.662145000
17		41	1176.674387000
17		1358	1176.676908000
17		41	1176.691749000
17		1358	1176.694317000
17		41	1176.709791000
17		1358	1176.712329000
17		1358	1176.725635000
17		46	1176.727931000
17		33	1176.734243000
17		1358	1176.737773000
17		41	1176.746253000
17		1358	1176.758990000
17		41	1176.764348000
17		1358	1176.775364000
17		41	1176.782520000
17		1358	1176.791240000
17		41	1176.800029000
17		1358	1176.807906000
17		41	1176.817982000
17		1358	1176.823561000
17		41	1176.836537000
17		1358	1176.838999000
17		41	1176.854131000
17		1358	1176.856576000
17		41	1176.872603000
17		1358	1176.875079000
17		41	1176.890193000
17		1358	1176.896144000
17		41	1176.907724000
17		1358	1176.912396000
17		41	1176.925821000
17		1358	1176.928321000
17		41	1176.944242000
17		1358	1176.944366000
17		1358	1176.960158000
17		41	1176.961869000
17		1358	1176.976543000
17		41	1176.979666000
17		1358	1176.993272000
17		41	1176.998197000
6	116		1177.003221000
6	116		1177.003560000
6	172		1177.003986000
6	172		1177.004396000
6	172		1177.004806000
17		1358	1177.009848000
17		41	1177.015820000
17		1358	1177.022810000
17		41	1177.034629000
17		1358	1177.044322000
17		41	1177.052352000
17		1358	1177.059988000
17		41	1177.070037000
17		1358	1177.076615000
17		46	1177.088786000
17		1358	1177.091269000
17		41	1177.106237000
17		1358	1177.108744000
17		41	1177.123900000
17		1358	1177.126470000
17		41	1177.141674000
17		1358	1177.142969000
17		1358	1177.158421000
17		41	1177.160089000
17		86	1177.162476000
17		33	1177.162860000
17		41	1177.162919000
17		1358	1177.165126000
17		83	1177.165300000
17		498	1177.165425000
17		1358	1177.171685000
17		41	1177.178599000
17		1358	1177.193371000
17		41	1177.196403000
17		1358	1177.210262000
17		41	1177.213927000
17		1358	1177.226777000
17		41	1177.231941000
17		1358	1177.235033000
17		1358	1177.242635000
17		41	1177.250392000
17		1358	1177.259138000
17		41	1177.268200000
17		1358	1177.275929000
17		41	1177.285793000
17		1358	1177.292510000
17		630	1177.293377000
17		34	1177.293389000
17		1358	1177.294583000
17		41	1177.304497000
17		1358	1177.307042000
17		1358	1177.309071000
17		119	1177.309441000
17		41	1177.322188000
17		1358	1177.322221000
17		121	1177.322506000
17		1358	1177.328883000
17		84	1177.336666000
17		41	1177.336750000
17		41	1177.339660000
17		1358	1177.345331000
17		41	1177.358541000
17		1358	1177.361223000
6	73		1177.374110000
17		41	1177.375926000
17		1358	1177.376786000
17		1358	1177.391993000
17		41	1177.393801000
17		1358	1177.407698000
17		41	1177.412349000
17		1358	1177.423894000
17		41	1177.430459000
17		1358	1177.439984000
17		46	1177.448411000
6	0		1177.448427000
17		1358	1177.452964000
17		41	1177.465682000
17		1358	1177.474236000
6	0		1177.480829000
17		41	1177.484622000
17		1358	1177.490270000
17		41	1177.502601000
17		1358	1177.505125000
17		321	1177.509091000
17		45	1177.509245000
17		41	1177.509935000
17		43	1177.509980000
17		265	1177.510223000
17		33	1177.510973000
17		41	1177.511032000
17		41	1177.519962000
17		1358	1177.522392000
17		35	1177.534854000
17		35	1177.536386000
17		35	1177.537069000
17		41	1177.537734000
17		1358	1177.540221000
17		41	1177.556475000
6	0		1177.556490000
17		1358	1177.558978000
17		41	1177.560314000
17		36	1177.562281000
17		41	1177.573839000
17		1358	1177.575788000
17		1358	1177.587033000
17		41	1177.591730000
17		1358	1177.599552000
17		41	1177.609690000
17		1358	1177.621207000
17		41	1177.628257000
17		1358	1177.637871000
17		41	1177.645744000
17		1358	1177.653836000
17		41	1177.664441000
17		1358	1177.670149000
17		41	1177.682587000
17		1358	1177.685071000
17		41	1177.699717000
17		1358	1177.702240000
17		41	1177.717719000
17		1358	1177.720237000
17		41	1177.735964000
17		1358	1177.738502000
17		41	1177.753918000
17		93	1177.755412000
17		43	1177.755557000
17		1358	1177.756463000
17		41	1177.772032000
17		1358	1177.777795000
17		41	1177.790245000
6	31		1177.793546000
6	0		1177.793696000
17		1358	1177.794125000
17		33	1177.805088000
17		46	1177.808421000
17		1358	1177.810920000
17		1358	1177.824810000
17		41	1177.825887000
17		1358	1177.840527000
17		41	1177.844522000
17		1358	1177.857063000
17		41	1177.862092000
17		1358	1177.872820000
17		41	1177.879755000
17		1358	1177.888391000
17		41	1177.898520000
17		1358	1177.901045000
17		41	1177.916114000
17		1358	1177.922777000
17		41	1177.934644000
17		1358	1177.939242000
17		41	1177.952439000
17		1358	1177.956652000
17		41	1177.969819000
17		1358	1177.972303000
17		1358	1177.988062000
17		41	1177.988192000
17		1358	1178.003962000
17		41	1178.006133000
17		1358	1178.020668000
17		41	1178.024506000
17		1358	1178.036237000
17		41	1178.042294000
17		1358	1178.048915000
17		41	1178.059861000
17		1358	1178.070589000
17		41	1178.078601000
17		1358	1178.087212000
17		41	1178.096134000
17		1358	1178.103755000
17		41	1178.113919000
17		1358	1178.120559000
17		41	1178.132323000
17		1358	1178.137047000
17		41	1178.150326000
17		1358	1178.152841000
17		46	1178.168569000
17		1358	1178.171051000
17		1358	1178.183778000
17		41	1178.186397000
17		1358	1178.196094000
17		41	1178.204382000
17		1358	1178.217741000
17		41	1178.221715000
17		1358	1178.234335000
17		41	1178.240424000
17		1358	1178.250259000
17		41	1178.257933000
17		1358	1178.266764000
17		41	1178.275985000
17		1358	1178.283570000
17		41	1178.294358000
17		1358	1178.299888000
17		41	1178.312315000
17		1358	1178.314789000
17		41	1178.330576000
17		1358	1178.333066000
17		41	1178.348449000
17		1358	1178.354056000
17		41	1178.365677000
17		1358	1178.369716000
17		41	1178.383669000
17		1358	1178.386180000
17		1358	1178.402426000
17		41	1178.402441000
17		1358	1178.417623000
17		41	1178.419750000
17		1358	1178.433484000
17		41	1178.438253000
17		1358	1178.449932000
17		41	1178.456054000
17		1358	1178.466334000
17		41	1178.474577000
17		1358	1178.479195000
17		41	1178.491945000
17		1358	1178.501019000
17		41	1178.509859000
17		1358	1178.517436000
17		46	1178.528651000
17		1358	1178.534051000
17		41	1178.546210000
17		1358	1178.548713000
17		41	1178.564570000
17		1358	1178.567048000
17		41	1178.582310000
17		1358	1178.584781000
17		41	1178.599688000
17		1358	1178.602140000
17		1358	1178.613318000
17		41	1178.618406000
17		1358	1178.625932000
17		41	1178.635958000
17		1358	1178.646643000
17		41	1178.654587000
17		1358	1178.663030000
17		41	1178.672197000
17		1358	1178.678821000
17		41	1178.689905000
17		1358	1178.695452000
17		41	1178.708508000
17		1358	1178.711031000
17		41	1178.726074000
17		1358	1178.728514000
17		41	1178.743772000
17		1358	1178.746191000
17		41	1178.762167000
17		1358	1178.763969000
17		41	1178.779751000
17		1358	1178.785223000
17		41	1178.798632000
17		1358	1178.801095000
17		41	1178.815807000
17		1358	1178.816900000
17		1358	1178.832552000
17		41	1178.833744000
17		1358	1178.848955000
17		41	1178.852417000
17		1358	1178.864750000
17		41	1178.870001000
17		1358	1178.880592000
17		46	1178.888410000
17		33	1178.894627000
17		1358	1178.896155000
17		41	1178.906290000
17		1358	1178.908805000
17		41	1178.923742000
17		1358	1178.930237000
17		41	1178.942423000
17		1358	1178.946767000
17		41	1178.959836000
17		1358	1178.962282000
17		41	1178.978482000
17		1358	1178.979912000
17		41	1178.995984000
17		1358	1178.998476000
17		41	1179.014528000
17		1358	1179.014776000
17		1358	1179.030240000
17		41	1179.032160000
17		1358	1179.046810000
17		41	1179.050305000
17		1358	1179.059916000
17		41	1179.068409000
17		1358	1179.081033000
17		41	1179.086638000
17		1358	1179.097260000
17		41	1179.104574000
17		1358	1179.113148000
17		41	1179.122287000
17		1358	1179.129875000
17		41	1179.139829000
17		1358	1179.146472000
17		41	1179.158579000
17		1358	1179.161054000
17		41	1179.176049000
17		1358	1179.178550000
17		41	1179.194063000
17		1358	1179.196542000
17		41	1179.212146000
17		1358	1179.217744000
17		41	1179.230245000
17		1358	1179.232735000
17		1358	1179.248104000
17		46	1179.248292000
17		33	1179.254602000
17		1358	1179.264327000
17		41	1179.266273000
17		1358	1179.280347000
17		41	1179.284308000
17		1358	1179.296210000
17		41	1179.302058000
17		1358	1179.312413000
17		41	1179.319819000
17		1358	1179.328408000
17		41	1179.338035000
17		1358	1179.340481000
17		41	1179.356070000
17		1358	1179.362628000
17		41	1179.374077000
17		1358	1179.378672000
17		41	1179.392578000
17		1358	1179.395052000
17		41	1179.410333000
17		1358	1179.412745000
17		41	1179.427761000
17		1358	1179.428983000
17		1358	1179.444358000
17		41	1179.446263000
17		1358	1179.460210000
17		41	1179.464577000
17		1358	1179.476115000
17		41	1179.481844000
17		1358	1179.489739000
17		41	1179.499852000
17		1358	1179.511447000
17		41	1179.518483000
17		1358	1179.528128000
17		41	1179.536173000
17		1358	1179.544853000
17		41	1179.553770000
17		1358	1179.561330000
17		41	1179.572363000
17		1358	1179.577931000
17		41	1179.589890000
17		1358	1179.594434000
17		46	1179.608545000
17		1358	1179.611075000
17		41	1179.626266000
17		1358	1179.628756000
17		41	1179.643646000
17		1358	1179.650220000
17		41	1179.662328000
17		1358	1179.664786000
17		41	1179.679969000
17		1358	1179.681005000
17		1358	1179.696769000
17		41	1179.698397000
17		1358	1179.713053000
17		41	1179.715670000
17		1358	1179.728622000
17		41	1179.733696000
17		1358	1179.745218000
17		41	1179.752257000
17		1358	1179.761959000
17		41	1179.769778000
17		1358	1179.775362000
17		41	1179.788551000
17		1358	1179.796365000
17		41	1179.806057000
17		1358	1179.812132000
17		41	1179.824013000
17		1358	1179.828593000
17		41	1179.841803000
17		1358	1179.844307000
17		41	1179.860121000
17		1358	1179.860608000
17		1358	1179.875801000
17		41	1179.878039000
17		1358	1179.891735000
17		41	1179.896206000
17		1358	1179.908025000
6	110		1179.912661000
6	0		1179.914349000
17		41	1179.914379000
6	110		1179.914904000
6	0		1179.914916000
17		1358	1179.920843000
17		41	1179.932631000
17		1358	1179.942771000
17		41	1179.950559000
17		1358	1179.959175000
17		46	1179.968330000
17		33	1179.973999000
17		1358	1179.975476000
17		41	1179.985880000
17		1358	1179.991534000
17		41	1180.004142000
6	110		1180.005427000
17		1358	1180.006687000
17		41	1180.022094000
17		1358	1180.024547000
17		41	1180.040314000
17		1358	1180.040915000
6	110		1180.043717000
6	0		1180.043733000
17		1358	1180.055943000
17		41	1180.058161000
17		1358	1180.069062000
17		41	1180.076524000
17		1358	1180.090661000
17		41	1180.093659000
17		1358	1180.107270000
17		41	1180.112340000
17		1358	1180.123011000
17		41	1180.129887000
17		1358	1180.139500000
17		41	1180.147674000
17		1358	1180.155622000
17		41	1180.166070000
17		1358	1180.171605000
17		41	1180.184198000
17		1358	1180.186733000
17		41	1180.202331000
17		1358	1180.204223000
17		41	1180.220373000
17		1358	1180.222894000
17		41	1180.237822000
17		1358	1180.244341000
17		41	1180.256470000
17		1358	1180.258988000
17		41	1180.274052000
17		1358	1180.276585000
17		41	1180.292597000
17		1358	1180.293754000
17		1358	1180.306881000
17		41	1180.310226000
17		1358	1180.325305000
17		46	1180.328494000
17		33	1180.334014000
17		1358	1180.342024000
17		41	1180.346000000
17		1358	1180.357891000
17		41	1180.364598000
17		1358	1180.371269000
17		41	1180.382568000
17		1358	1180.393223000
17		41	1180.399998000
17		1358	1180.410068000
17		41	1180.417774000
17		1358	1180.426234000
17		41	1180.435709000
17		1358	1180.442360000
17		41	1180.453788000
17		1358	1180.458646000
17		41	1180.472051000
17		1358	1180.474653000
17		41	1180.490322000
17		1358	1180.490421000
17		1358	1180.505982000
17		41	1180.508070000
17		1358	1180.518810000
17		41	1180.525690000
17		1358	1180.539682000
17		41	1180.544653000
17		1358	1180.555638000
17		41	1180.562289000
6	110		1180.565918000
6	110		1180.568239000
6	0		1180.568253000
17		1358	1180.571325000
17		41	1180.580191000
17		1358	1180.587330000
17		41	1180.598077000
17		1358	1180.603830000
17		41	1180.615992000
17		1358	1180.618649000
17		41	1180.634401000
17		1358	1180.636863000
17		41	1180.652156000
17		1358	1180.654601000
17		41	1180.670590000
17		1358	1180.676213000
17		46	1180.688362000
17		1358	1180.690890000
17		41	1180.705974000
17		1358	1180.707110000
17		1358	1180.722732000
17		41	1180.724525000
17		1358	1180.739028000
17		41	1180.741711000
17		1358	1180.755659000
17		41	1180.760625000
17		1358	1180.772182000
17		41	1180.778210000
17		1358	1180.788954000
17		41	1180.795977000
17		1358	1180.801956000
17		41	1180.814577000
17		1358	1180.823325000
17		41	1180.832597000
17		1358	1180.839201000
17		41	1180.849866000
17		1358	1180.855556000
17		41	1180.867868000
17		1358	1180.870409000
17		41	1180.886196000
17		1358	1180.887441000
17		1358	1180.902696000
17		41	1180.904155000
17		1358	1180.918963000
17		41	1180.922252000
17		1358	1180.935869000
17		41	1180.940625000
17		1358	1180.948940000
17		41	1180.958458000
17		1358	1180.970407000
17		41	1180.976465000
17		1358	1180.987196000
17		41	1180.994063000
17		1358	1181.003719000
17		41	1181.011710000
17		1358	1181.020375000
17		41	1181.030593000
17		1358	1181.037153000
17		46	1181.047939000
17		1358	1181.053529000
17		41	1181.065739000
17		1358	1181.068222000
17		1358	1181.082525000
17		41	1181.084505000
17		1358	1181.095237000
17		41	1181.101785000
17		1358	1181.116552000
17		41	1181.119860000
17		1358	1181.132540000
17		41	1181.138204000
17		1358	1181.148793000
17		41	1181.156114000
17		1358	1181.165247000
17		41	1181.174360000
17		1358	1181.181712000
17		41	1181.192123000
17		1358	1181.198078000
17		41	1181.210345000
17		1358	1181.215185000
17		41	1181.227845000
17		1358	1181.230406000
17		41	1181.245827000
17		1358	1181.251769000
17		41	1181.264042000
17		1358	1181.266729000
17		41	1181.282354000
17		1358	1181.283697000
17		1358	1181.300219000
17		41	1181.300282000
17		1358	1181.317174000
17		41	1181.318272000
17		1358	1181.334283000
17		41	1181.335828000
17		1358	1181.350397000
17		41	1181.353881000
17		1358	1181.366851000
17		41	1181.372001000
17		1358	1181.379764000
17		41	1181.390487000
17		1358	1181.401094000
17		46	1181.408342000
17		33	1181.414669000
17		1358	1181.418181000
17		41	1181.425848000
17		1358	1181.434853000
17		41	1181.443742000
17		1358	1181.451871000
17		41	1181.462521000
17		1358	1181.468564000
17		41	1181.480538000
17		1358	1181.484949000
17		41	1181.498125000
17		1358	1181.500694000
17		1358	1181.513952000
17		41	1181.516648000
17		1358	1181.526878000
17		41	1181.534299000
17		1358	1181.548552000
17		41	1181.552568000
17		1358	1181.565067000
17		41	1181.570170000
17		1358	1181.580978000
17		41	1181.587682000
17		1358	1181.598115000
17		41	1181.605716000
17		1358	1181.614779000
17		41	1181.623808000
17		1358	1181.631064000
17		41	1181.642399000
17		1358	1181.647856000
17		41	1181.660618000
17		1358	1181.663208000
17		41	1181.677656000
17		1358	1181.685233000
17		41	1181.695798000
17		1358	1181.707467000
17		41	1181.713882000
17		1358	1181.723378000
17		41	1181.732089000
17		1358	1181.738724000
17		41	1181.750019000
17		1358	1181.754814000
17		46	1181.768275000
17		1358	1181.770761000
17		1358	1181.786235000
17		41	1181.786448000
17		1358	1181.802380000
17		41	1181.804423000
17		1358	1181.819482000
17		41	1181.821992000
17		1358	1181.833259000
17		41	1181.840117000
17		1358	1181.855591000
17		41	1181.857780000
17		1358	1181.872519000
17		41	1181.876166000
17		1358	1181.889572000
17		41	1181.894202000
17		1358	1181.905831000
17		41	1181.912366000
17		1358	1181.922078000
17		41	1181.930405000
17		1358	1181.939003000
17		41	1181.947745000
17		1358	1181.954277000
17		41	1181.966547000
17		1358	1181.967255000
17		1358	1181.978901000
17		41	1181.983856000
17		1358	1182.000332000
17		41	1182.001668000
17		1358	1182.016400000
17		41	1182.020621000
17		1358	1182.033211000
17		41	1182.038040000
17		1358	1182.050184000
17		41	1182.055767000
17		1358	1182.066441000
17		41	1182.074489000
17		1358	1182.083068000
17		41	1182.092075000
17		1358	1182.099648000
17		41	1182.110119000
17		1358	1182.112740000
17		46	1182.128266000
17		1358	1182.133875000
17		41	1182.146450000
17		1358	1182.148887000
17		41	1182.164407000
17		1358	1182.166906000
17		1358	1182.181573000
17		41	1182.182471000
17		1358	1182.196364000
17		41	1182.199716000
17		1358	1182.212473000
17		41	1182.217991000
17		1358	1182.229199000
17		41	1182.236124000
17		1358	1182.245518000
17		41	1182.253782000
17		1358	1182.259021000
17		41	1182.272197000
17		1358	1182.281153000
17		41	1182.290640000
17		1358	1182.297324000
17		41	1182.308349000
17		1358	1182.313887000
17		41	1182.326015000
17		1358	1182.328521000
17		41	1182.343743000
17		1358	1182.346181000
17		1358	1182.361598000
17		41	1182.362095000
17		1358	1182.376703000
17		41	1182.380063000
17		1358	1182.392654000
17		41	1182.398297000
17		1358	1182.405889000
17		41	1182.416242000
17		1358	1182.427890000
17		41	1182.434576000
17		1358	1182.444521000
17		41	1182.452461000
17		1358	1182.461134000
17		41	1182.470109000
17		1358	1182.477992000
17		46	1182.487894000
17		33	1182.494364000
17		1358	1182.494686000
17		41	1182.505696000
17		1358	1182.511203000
17		41	1182.524300000
17		1358	1182.526783000
17		1358	1182.540141000
17		41	1182.541950000
17		1358	1182.552478000
17		41	1182.560407000
17		1358	1182.573962000
17		41	1182.578069000
17		1358	1182.589864000
17		41	1182.595932000
17		1358	1182.606431000
17		41	1182.614442000
17		1358	1182.623155000
17		41	1182.632321000
17		1358	1182.639457000
17		41	1182.649822000
17		1358	1182.655404000
17		41	1182.667999000
17		1358	1182.670540000
17		41	1182.686138000
17		1358	1182.688630000
17		41	1182.704110000
17		1358	1182.710632000
17		41	1182.722236000
17		1358	1182.726849000
17		41	1182.740308000
17		1358	1182.742876000
17		1358	1182.758133000
17		41	1182.758566000
17		1358	1182.774151000
17		41	1182.776526000
17		1358	1182.791011000
17		41	1182.793655000
17		1358	1182.807138000
17		41	1182.812615000
17		1358	1182.823190000
17		41	1182.829904000
17		1358	1182.839574000
17		46	1182.847714000
17		1358	1182.852360000
17		41	1182.866243000
17		1358	1182.873805000
17		41	1182.883930000
17		1358	1182.890548000
17		41	1182.902401000
17		1358	1182.907011000
17		41	1182.920159000
17		1358	1182.922640000
17		41	1182.938598000
17		1358	1182.939255000
17		1358	1182.954653000
17		41	1182.956279000
17		1358	1182.970938000
17		41	1182.973886000
17		1358	1182.986727000
17		41	1182.991751000
17		1358	1182.999858000
17		41	1183.010388000
17		1358	1183.021094000
17		41	1183.027653000
17		1358	1183.037173000
17		41	1183.046630000
17		1358	1183.054150000
17		41	1183.063747000
17		1358	1183.070325000
17		41	1183.081899000
17		1358	1183.086503000
17		41	1183.099902000
17		1358	1183.102421000
17		41	1183.118118000
17		1358	1183.120552000
17		41	1183.135997000
17		1358	1183.136831000
17		1358	1183.152564000
17		41	1183.154234000
17		1358	1183.166322000
17		41	1183.172425000
17		1358	1183.187931000
17		41	1183.190103000
17		1358	1183.203764000
17		46	1183.208445000
17		33	1183.214695000
17		1358	1183.220304000
17		41	1183.226428000
17		1358	1183.237138000
17		41	1183.243908000
17		1358	1183.253411000
17		41	1183.261722000
17		1358	1183.269293000
17		41	1183.280037000
17		1358	1183.285368000
17		41	1183.297944000
17		1358	1183.300475000
17		41	1183.316045000
17		1358	1183.322695000
17		41	1183.334061000
17		592	1183.338520000
17		41	1183.352400000
17		41	1183.370144000
17		41	1183.388268000
17		41	1183.406834000
17		41	1183.424513000
6	0		1184.303078000
6	0		1184.303095000
6	110		1184.915746000
6	0		1184.917339000
6	110		1184.918376000
6	0		1184.918389000
6	110		1185.044786000
6	110		1185.054260000
6	0		1185.054296000
6	110		1185.569398000
6	110		1185.572095000
6	0		1185.572122000
6	0		1185.977552000
6	0		1185.977560000
6	0		1186.457246000
6	0		1186.520491000
6	0		1186.542392000
6	0		1186.788243000
17		663	1189.706622000
17		35	1189.735562000
17		41	1189.778053000
17		74	1189.799819000
17		33	1189.800364000
17		43	1189.813835000
17		41	1189.850127000
17		33	1189.867081000
6	110		1189.919534000
6	0		1189.925721000
6	110		1189.926159000
6	0		1189.926170000
6	110		1190.054805000
6	110		1190.060384000
6	0		1190.060402000
6	110		1190.572711000
6	110		1190.574624000
6	0		1190.574648000
17		41	1192.162943000
17		33	1192.212410000
17		487	1192.712281000
17		35	1192.741089000
17		41	1192.783664000
17		76	1192.803438000
17		33	1192.803920000
17		43	1192.820311000
17		41	1192.856035000
17		33	1192.873743000
6	0		1194.435566000
6	110		1194.927009000
6	0		1194.928527000
6	110		1194.928939000
6	0		1194.928951000
6	110		1195.061384000
6	110		1195.065272000
6	0		1195.065289000
6	110		1195.575534000
6	110		1195.630510000
6	0		1195.630531000
6	0		1196.357677000
6	0		1196.428851000
6	0		1196.429390000
6	75		1196.430218000
6	0		1196.430718000
6	0		1196.430959000
17		900	1196.978277000
17		36	1196.979630000
17		130	1196.980609000
17		1354	1196.980872000
17		1358	1196.980881000
17		1358	1196.981072000
17		1358	1196.981200000
17		1358	1196.994587000
17		44	1196.996622000
17		33	1197.002088000
17		1358	1197.005827000
17		1358	1197.027193000
17		41	1197.032318000
17		1358	1197.048346000
17		41	1197.049785000
17		1358	1197.064206000
17		41	1197.067886000
17		1358	1197.080424000
17		41	1197.085823000
17		1358	1197.095939000
17		41	1197.103997000
17		1358	1197.111046000
17		41	1197.122493000
17		1358	1197.124969000
17		41	1197.139704000
17		1358	1197.142191000
17		1358	1197.154678000
17		41	1197.158621000
17		1358	1197.167221000
17		41	1197.176259000
17		1358	1197.188610000
17		41	1197.193883000
17		1358	1197.205143000
17		41	1197.212295000
17		1358	1197.221360000
17		41	1197.229853000
17		1358	1197.237386000
17		41	1197.247866000
17		1358	1197.253432000
17		41	1197.265955000
17		1358	1197.269136000
17		41	1197.284090000
17		1358	1197.285096000
17		1358	1197.300789000
17		41	1197.301825000
17		85	1197.305027000
17		1358	1197.314329000
17		41	1197.319982000
17		1358	1197.327581000
17		41	1197.330557000
17		41	1197.338035000
17		1358	1197.348601000
17		41	1197.356185000
17		1358	1197.364720000
17		46	1197.374227000
17		1358	1197.380860000
17		41	1197.392353000
17		1358	1197.396981000
17		41	1197.410484000
17		1358	1197.412971000
17		41	1197.427717000
17		1358	1197.430143000
17		41	1197.446517000
17		1358	1197.448808000
17		1358	1197.462215000
17		41	1197.463719000
17		1358	1197.474282000
17		41	1197.482519000
17		1358	1197.495176000
17		41	1197.499894000
17		1358	1197.511295000
17		41	1197.517842000
17		1358	1197.527419000
17		41	1197.535940000
17		1358	1197.543914000
17		41	1197.554007000
17		1358	1197.559594000
17		41	1197.572568000
17		1358	1197.574991000
17		41	1197.590182000
17		1358	1197.592708000
17		41	1197.607690000
17		1358	1197.610189000
17		41	1197.625675000
17		1358	1197.630930000
17		41	1197.643867000
17		1358	1197.646314000
17		41	1197.662484000
17		1358	1197.664993000
17		41	1197.679981000
17		1358	1197.680705000
17		1358	1197.696499000
17		41	1197.697668000
17		1358	1197.712213000
17		41	1197.716375000
17		1358	1197.728323000
17		46	1197.733857000
17		33	1197.740058000
17		1358	1197.744619000
17		41	1197.751978000
17		1358	1197.757564000
17		41	1197.770151000
17		1358	1197.778752000
17		41	1197.788256000
17		1358	1197.794855000
17		41	1197.806431000
17		1358	1197.811306000
17		41	1197.824011000
17		1358	1197.826459000
17		41	1197.841948000
17		1358	1197.844530000
17		41	1197.860199000
17		1358	1197.862670000
17		41	1197.878215000
17		1358	1197.879216000
17		1358	1197.894327000
17		41	1197.896235000
17		1358	1197.907742000
17		41	1197.913883000
17		1358	1197.929551000
17		41	1197.932371000
17		1358	1197.946293000
17		41	1197.950081000
17		1358	1197.963202000
17		41	1197.967912000
17		1358	1197.979703000
17		41	1197.986131000
17		1358	1197.996039000
17		41	1198.004377000
17		1358	1198.011960000
17		41	1198.021863000
17		1358	1198.028542000
17		41	1198.040570000
17		1358	1198.043031000
17		41	1198.058165000
17		1358	1198.064341000
17		41	1198.075829000
17		1358	1198.080331000
17		46	1198.093934000
17		1358	1198.096436000
17		1358	1198.111804000
17		41	1198.112105000
17		1358	1198.127748000
17		41	1198.130057000
6	31		1198.130389000
17		1358	1198.143770000
17		41	1198.148312000
17		1358	1198.159972000
17		41	1198.166332000
17		1358	1198.175998000
17		41	1198.183668000
17		1358	1198.189204000
17		41	1198.202635000
17		1358	1198.210211000
17		41	1198.219818000
17		1358	1198.226329000
17		41	1198.237913000
17		1358	1198.242124000
17		41	1198.255888000
17		1358	1198.258359000
17		41	1198.274458000
17		1358	1198.276924000
17		41	1198.292078000
17		1358	1198.293206000
17		1358	1198.307743000
17		41	1198.309860000
17		1358	1198.324047000
17		41	1198.328241000
17		1358	1198.337217000
17		41	1198.345782000
17		1358	1198.358421000
17		41	1198.363804000
17		1358	1198.374512000
17		41	1198.382009000
17		1358	1198.390238000
17		41	1198.400230000
17		1358	1198.406625000
17		41	1198.417846000
17		1358	1198.423449000
17		41	1198.436267000
17		1358	1198.438751000
17		46	1198.454020000
17		1358	1198.455509000
17		41	1198.472413000
17		1358	1198.474911000
17		41	1198.490358000
17		1358	1198.496917000
17		41	1198.508456000
17		1358	1198.510973000
17		41	1198.526531000
17		1358	1198.526930000
17		1358	1198.543331000
17		41	1198.544649000
17		1358	1198.560272000
17		41	1198.562492000
17		1358	1198.577167000
17		41	1198.579750000
17		1358	1198.593644000
17		41	1198.597793000
