protocol,tcp_bytes,quic_bytes,real_time
17		1358	1758.404784000
17		41	1758.430818000
17		1358	1758.433316000
17		1358	1758.460732000
17		46	1758.461822000
17		33	1758.471168000
17		1358	1758.487899000
17		41	1758.492321000
17		1358	1758.515151000
17		41	1758.523594000
17		1358	1758.542557000
17		41	1758.554869000
17		1358	1758.569852000
6	26		1758.580709000
17		41	1758.585261000
17		1358	1758.597174000
17		41	1758.616480000
17		1358	1758.625213000
17		41	1758.647851000
17		1358	1758.652545000
17		41	1758.678912000
17		1358	1758.681578000
17		41	1758.709414000
17		1358	1758.712023000
17		41	1758.740211000
17		1358	1758.748078000
17		41	1758.771684000
17		1358	1758.784554000
17		41	1758.802728000
17		1358	1758.811469000
17		41	1758.833486000
17		1358	1758.838276000
17		41	1758.864204000
17		1358	1758.866782000
17		1358	1758.892278000
17		41	1758.895892000
17		1358	1758.918763000
17		41	1758.926959000
17		1358	1758.945722000
17		41	1758.957548000
17		1358	1758.973234000
17		41	1758.988465000
17		1358	1759.001082000
17		41	1759.019933000
17		1358	1759.028727000
17		41	1759.050778000
17		1358	1759.056576000
17		46	1759.081392000
17		1358	1759.082910000
17		41	1759.112578000
17		1358	1759.115184000
17		41	1759.143249000
17		1358	1759.145821000
17		1358	1759.168285000
17		41	1759.174265000
17		1358	1759.189843000
17		41	1759.205973000
17		1358	1759.212159000
17		41	1759.236527000
17		1358	1759.248352000
17		41	1759.267772000
17		1358	1759.284658000
17		1358	1759.298559000
17		84	1759.298575000
17		1198	1759.329613000
17		41	1759.329626000
17		41	1759.329632000
17		1358	1759.332336000
17		1358	1759.359780000
17		41	1759.360349000
17		1358	1759.379331000
17		630	1759.382867000
17		34	1759.382877000
17		1358	1759.386305000
17		41	1759.391415000
17		1358	1759.412456000
17		1358	1759.414229000
17		41	1759.422049000
17		1358	1759.441692000
17		45	1759.444379000
17		33	1759.444906000
17		41	1759.453893000
17		1358	1759.469592000
17		41	1759.484459000
17		1358	1759.497098000
17		41	1759.515328000
17		1358	1759.523984000
17		41	1759.546893000
17		1358	1759.551539000
17		1358	1759.577547000
17		1358	1759.601972000
17		41	1759.608168000
17		1358	1759.610790000
17		119	1759.640032000
17		544	1759.640051000
17		85	1759.663985000
17		37	1759.664563000
17		41	1759.670516000
17		1358	1759.673270000
17		41	1759.701222000
17		41	1759.701234000
17		1358	1759.703895000
17		101	1759.725838000
17		33	1759.726372000
17		41	1759.732797000
17		1358	1759.734839000
17		46	1759.763990000
17		1358	1759.771293000
17		41	1759.794365000
17		1358	1759.807515000
17		125	1759.825809000
17		1358	1759.835091000
17		33	1759.849782000
17		41	1759.856263000
17		41	1759.856274000
17		41	1759.856280000
17		1358	1759.861988000
17		41	1759.887475000
17		1358	1759.889961000
17		45	1759.918070000
17		41	1759.918086000
17		42	1759.918094000
17		1358	1759.920639000
17		33	1759.942020000
17		41	1759.949746000
17		1358	1759.952377000
17		41	1759.980624000
17		1358	1759.983193000
17		41	1760.012046000
17		1358	1760.014836000
17		41	1760.042957000
17		1358	1760.045472000
17		41	1760.073609000
17		1358	1760.076160000
17		41	1760.104099000
17		1358	1760.106676000
17		41	1760.135792000
17		1358	1760.138403000
17		41	1760.166607000
17		1358	1760.169082000
17		41	1760.197332000
17		1358	1760.199956000
17		41	1760.228819000
17		1358	1760.231322000
17		41	1760.259717000
17		1358	1760.267400000
17		41	1760.290932000
17		1358	1760.303721000
17		41	1760.321093000
17		1358	1760.330685000
17		41	1760.352376000
17		1358	1760.357049000
17		41	1760.383269000
17		1358	1760.383627000
17		1358	1760.410170000
17		46	1760.414232000
17		33	1760.423749000
17		1358	1760.437660000
17		41	1760.446047000
17		1358	1760.464938000
17		41	1760.476288000
17		1358	1760.492189000
17		41	1760.507595000
17		1358	1760.519285000
17		41	1760.538956000
17		1358	1760.547825000
17		41	1760.569853000
17		1358	1760.575630000
17		41	1760.600531000
17		1358	1760.603237000
17		41	1760.631381000
17		1358	1760.634010000
17		1358	1760.661679000
17		41	1760.662046000
17		1358	1760.689339000
17		41	1760.693227000
17		1358	1760.711995000
17		41	1760.724988000
17		1358	1760.734689000
17		41	1760.755666000
17		1358	1760.771470000
17		41	1760.786376000
17		1358	1760.808223000
17		41	1760.817075000
17		1358	1760.835949000
17		41	1760.848866000
17		1358	1760.863625000
17		41	1760.879657000
17		1358	1760.891388000
17		41	1760.910320000
17		1358	1760.918903000
17		41	1760.941069000
17		1358	1760.946655000
17		41	1760.972751000
17		1358	1760.975289000
17		1358	1761.002608000
17		41	1761.003262000
17		1358	1761.029899000
17		46	1761.034259000
17		33	1761.043601000
17		1358	1761.057138000
17		41	1761.065683000
17		1358	1761.084315000
17		41	1761.096746000
17		1358	1761.111603000
17		41	1761.127983000
17		1358	1761.139767000
17		41	1761.158295000
17		1358	1761.167145000
17		41	1761.189351000
17		1358	1761.191852000
17		41	1761.220093000
17		1358	1761.222672000
17		41	1761.251183000
17		1358	1761.258914000
17		41	1761.282322000
17		1358	1761.295993000
17		41	1761.313769000
17		1358	1761.323417000
17		41	1761.344716000
17		1358	1761.351488000
17		41	1761.375095000
17		1358	1761.377587000
17		1358	1761.405895000
17		41	1761.406090000
17		1358	1761.433188000
17		41	1761.437669000
17		1358	1761.460206000
17		41	1761.468195000
17		1358	1761.488043000
17		41	1761.499854000
17		1358	1761.515383000
17		41	1761.530698000
17		1358	1761.543459000
17		41	1761.562035000
17		1358	1761.571655000
17		41	1761.592124000
17		1358	1761.599769000
17		41	1761.623336000
17		1358	1761.625833000
17		46	1761.654535000
17		1358	1761.657135000
17		41	1761.685788000
17		1358	1761.688404000
17		1358	1761.710936000
17		41	1761.716813000
17		1358	1761.732598000
17		41	1761.747526000
17		1358	1761.769259000
17		41	1761.778168000
17		1358	1761.806130000
17		41	1761.810014000
17		1358	1761.833942000
17		41	1761.840824000
17		1358	1761.861918000
17		41	1761.871647000
17		1358	1761.890052000
17		41	1761.902503000
17		1358	1761.918146000
17		41	1761.933727000
17		1358	1761.946477000
17		41	1761.964871000
6	26		1761.972694000
17		1358	1761.974539000
17		41	1761.995807000
17		1358	1762.002541000
17		41	1762.026281000
17		1358	1762.028843000
17		41	1762.057238000
17		1358	1762.057477000
17		1358	1762.084236000
17		41	1762.088190000
17		1358	1762.112078000
17		41	1762.119213000
17		1358	1762.139234000
17		41	1762.150782000
17		1358	1762.166573000
17		41	1762.181842000
17		1358	1762.188569000
17		41	1762.212362000
17		1358	1762.214966000
17		41	1762.243194000
17		1358	1762.251941000
17		46	1762.274678000
17		33	1762.283981000
17		1358	1762.288590000
17		41	1762.305726000
17		1358	1762.316410000
17		41	1762.336272000
17		1358	1762.343855000
17		41	1762.367198000
17		1358	1762.369822000
17		41	1762.398457000
17		1358	1762.401043000
17		1358	1762.428552000
17		41	1762.429633000
17		1358	1762.455433000
17		41	1762.460189000
17		1358	1762.482964000
17		41	1762.491091000
17		1358	1762.509844000
17		41	1762.522855000
17		1358	1762.537533000
17		41	1762.553538000
17		1358	1762.565178000
17		41	1762.584103000
17		1358	1762.592799000
17		41	1762.615845000
17		1358	1762.620434000
17		41	1762.646481000
17		1358	1762.648974000
17		41	1762.677063000
17		1358	1762.678566000
17		41	1762.708194000
17		1358	1762.710962000
17		41	1762.739337000
17		1358	1762.747007000
17		41	1762.770599000
17		1358	1762.783364000
17		41	1762.801680000
17		1358	1762.810395000
17		41	1762.833038000
17		1358	1762.835711000
17		41	1762.863069000
17		1358	1762.864429000
17		1358	1762.890697000
17		46	1762.895038000
17		33	1762.904503000
17		1358	1762.918249000
17		41	1762.925458000
17		1358	1762.945401000
17		41	1762.956940000
17		1358	1762.972826000
17		41	1762.987088000
17		1358	1763.000195000
17		41	1763.018483000
17		1358	1763.027338000
17		41	1763.049920000
17		1358	1763.054550000
17		41	1763.081041000
17		1358	1763.083600000
17		41	1763.111252000
17		1358	1763.113848000
17		1358	1763.141405000
17		41	1763.142353000
17		1358	1763.168321000
17		41	1763.173059000
17		1358	1763.189853000
17		41	1763.204071000
17		1358	1763.211788000
17		41	1763.235501000
17		1358	1763.248295000
17		41	1763.266494000
17		1358	1763.284209000
17		41	1763.297996000
17		1358	1763.311847000
17		41	1763.328897000
17		1358	1763.338783000
17		41	1763.359492000
17		1358	1763.366201000
17		41	1763.390429000
17		1358	1763.393048000
17		41	1763.421850000
17		1358	1763.424471000
17		41	1763.452680000
17		1358	1763.455487000
6	129		1763.463382000
17		41	1763.483108000
17		1358	1763.485705000
17		1358	1763.513588000
17		46	1763.514358000
17		33	1763.523709000
17		1358	1763.539340000
17		41	1763.545859000
17		1358	1763.566507000
17		41	1763.576122000
17		1358	1763.593936000
17		41	1763.607282000
17		1358	1763.621035000
17		41	1763.638649000
17		1358	1763.648294000
17		41	1763.669652000
17		1358	1763.672581000
6	414		1763.690143000
6	44		1763.690151000
6	31		1763.690152000
6	39		1763.690153000
17		41	1763.700948000
17		1358	1763.703510000
6	39		1763.714616000
17		41	1763.731224000
17		1358	1763.739931000
17		41	1763.762139000
17		1358	1763.776107000
17		41	1763.793611000
17		1358	1763.802727000
17		41	1763.824784000
17		1358	1763.830309000
17		41	1763.855375000
17		1358	1763.858142000
17		1358	1763.885048000
17		41	1763.886973000
17		1358	1763.912540000
17		41	1763.917698000
6	0		1763.931351000
17		1358	1763.940261000
17		41	1763.948263000
17		1358	1763.968117000
17		41	1763.980053000
17		1358	1763.995211000
17		41	1764.010897000
17		1358	1764.022672000
17		41	1764.041918000
17		1358	1764.049671000
17		41	1764.072322000
17		1358	1764.076854000
17		41	1764.103325000
17		1358	1764.105800000
17		46	1764.134346000
17		1358	1764.136850000
17		41	1764.165411000
17		1358	1764.167991000
17		41	1764.196796000
17		1358	1764.199250000
17		41	1764.227949000
17		1358	1764.235552000
17		41	1764.258882000
17		1358	1764.270719000
17		41	1764.289235000
17		1358	1764.297977000
17		41	1764.320425000
17		1358	1764.322944000
17		1358	1764.350175000
17		41	1764.351794000
17		1358	1764.377771000
17		41	1764.382796000
17		1358	1764.404749000
17		41	1764.413467000
17		1358	1764.432313000
17		41	1764.444487000
17		1358	1764.459310000
17		41	1764.476006000
17		1358	1764.486639000
17		41	1764.506973000
17		1358	1764.514543000
17		41	1764.537304000
17		1358	1764.541920000
17		41	1764.568221000
17		1358	1764.569346000
17		1358	1764.596086000
17		41	1764.599091000
17		1358	1764.623874000
17		41	1764.630349000
17		1358	1764.651264000
17		41	1764.661115000
17		1358	1764.673910000
17		41	1764.692370000
17		1358	1764.694849000
17		41	1764.723404000
17		1358	1764.731991000
17		46	1764.754506000
17		33	1764.763719000
17		1358	1764.768247000
17		41	1764.785611000
17		1358	1764.796198000
17		41	1764.816871000
17		1358	1764.823432000
17		41	1764.847862000
17		1358	1764.850415000
17		41	1764.878086000
17		1358	1764.880601000
17		41	1764.909264000
17		1358	1764.911805000
17		1358	1764.939269000
17		41	1764.940321000
17		1358	1764.966046000
17		41	1764.971927000
17		1358	1764.993696000
17		41	1765.002710000
17		1358	1765.021553000
17		41	1765.033574000
17		1358	1765.049208000
17		41	1765.064211000
17		1358	1765.076980000
17		41	1765.095831000
17		1358	1765.104434000
17		41	1765.126909000
17		1358	1765.131530000
17		41	1765.157168000
17		1358	1765.159720000
17		41	1765.188298000
17		1358	1765.190832000
17		41	1765.219321000
17		1358	1765.227071000
17		41	1765.250494000
17		1358	1765.263182000
17		41	1765.281747000
17		1358	1765.290302000
17		41	1765.312362000
17		1358	1765.316929000
17		41	1765.343106000
17		1358	1765.344343000
17		1358	1765.370848000
17		46	1765.374959000
17		33	1765.384656000
17		1358	1765.397993000
17		41	1765.405627000
17		1358	1765.425533000
17		41	1765.436714000
17		1358	1765.453385000
17		41	1765.467147000
17		1358	1765.480850000
17		41	1765.499190000
17		1358	1765.507911000
17		41	1765.529596000
17		1358	1765.535288000
17		41	1765.560628000
17		1358	1765.563164000
17		41	1765.591958000
17		1358	1765.594549000
17		41	1765.622866000
17		1358	1765.625499000
17		1358	1765.648194000
17		41	1765.653214000
17		1358	1765.668901000
17		41	1765.684839000
17		1358	1765.691548000
17		41	1765.715625000
17		1358	1765.728292000
17		41	1765.746184000
17		1358	1765.764803000
17		41	1765.777932000
17		1358	1765.792684000
17		41	1765.808419000
17		1358	1765.820128000
17		41	1765.839335000
17		1358	1765.847013000
17		41	1765.870794000
17		1358	1765.873393000
17		41	1765.901630000
17		1358	1765.904260000
17		41	1765.933032000
17		1358	1765.935669000
17		41	1765.963064000
17		1358	1765.965658000
17		1358	1765.993094000
17		46	1765.994307000
17		33	1766.003634000
17		1358	1766.020278000
17		41	1766.025781000
17		1358	1766.048423000
17		41	1766.056941000
17		1358	1766.075706000
17		41	1766.087085000
17		1358	1766.103838000
17		41	1766.118632000
17		1358	1766.131410000
17		41	1766.149557000
17		1358	1766.152134000
17		41	1766.181028000
17		1358	1766.183558000
17		41	1766.211440000
17		1358	1766.220194000
17		41	1766.242202000
17		1358	1766.256993000
17		41	1766.273882000
17		1358	1766.284568000
17		41	1766.304754000
17		1358	1766.312339000
17		41	1766.335253000
17		1358	1766.339929000
17		41	1766.367024000
17		1358	1766.367170000
17		1358	1766.394738000
17		41	1766.397396000
17		1358	1766.422246000
17		41	1766.428254000
17		1358	1766.449997000
17		41	1766.459055000
17		1358	1766.477851000
17		41	1766.490589000
17		1358	1766.505348000
17		41	1766.521552000
17		1358	1766.532274000
17		41	1766.552984000
17		1358	1766.559592000
17		41	1766.583924000
17		1358	1766.586462000
17		46	1766.614183000
17		33	1766.623611000
17		41	1766.645102000
17		41	1766.676253000
17		1358	1766.678858000
17		41	1766.707360000
17		1358	1766.710032000
17		1358	1766.737477000
17		41	1766.738435000
17		1358	1766.764201000
17		41	1766.769163000
17		1358	1766.791885000
17		41	1766.800916000
17		1047	1766.819628000
17		41	1766.831623000
17		41	1766.862667000
17		41	1766.893778000
17		41	1766.924594000
17		935	1766.955212000
17		39	1766.956762000
17		155	1766.957725000
17		1353	1766.958019000
17		1358	1766.958134000
17		1358	1766.958249000
17		1358	1766.958363000
17		1358	1766.958373000
17		1358	1766.958593000
17		1358	1766.958602000
17		1358	1766.958793000
17		1358	1766.985593000
17		41	1766.986263000
17		47	1767.018005000
17		33	1767.027427000
6	0		1767.043158000
17		41	1767.048113000
17		41	1767.079128000
17		1358	1767.081827000
17		41	1767.110509000
17		1358	1767.113081000
17		41	1767.141542000
17		1358	1767.144145000
17		41	1767.172720000
17		1358	1767.180570000
17		41	1767.203767000
17		1358	1767.206520000
17		41	1767.234411000
17		1358	1767.236985000
17		41	1767.265265000
17		1358	1767.267841000
17		41	1767.296631000
17		1358	1767.299161000
17		41	1767.327445000
17		1358	1767.330056000
17		41	1767.358890000
17		1358	1767.361419000
17		41	1767.389662000
17		1358	1767.392320000
17		41	1767.420081000
17		1358	1767.422614000
17		1358	1767.444958000
17		41	1767.451968000
17		1358	1767.465717000
17		41	1767.482566000
17		1358	1767.502273000
17		41	1767.513383000
17		1358	1767.539103000
17		41	1767.544965000
17		1358	1767.566641000
17		41	1767.575717000
17		1358	1767.594414000
17		41	1767.606392000
17		1358	1767.621989000
17		46	1767.637110000
17		33	1767.646402000
17		1358	1767.649923000
17		41	1767.668579000
17		1358	1767.677237000
17		41	1767.699486000
17		1358	1767.704141000
17		41	1767.730899000
17		1358	1767.733468000
17		41	1767.761768000
17		1358	1767.770430000
17		41	1767.792078000
17		1358	1767.797814000
17		41	1767.823074000
17		1358	1767.824135000
17		1358	1767.850861000
17		41	1767.854802000
17		1358	1767.878679000
17		41	1767.885518000
17		1358	1767.906252000
17		41	1767.916409000
17		1358	1767.933175000
17		41	1767.947284000
17		1358	1767.960119000
17		41	1767.978854000
17		1358	1767.987537000
17		41	1768.009678000
17		1358	1768.015261000
17		41	1768.040250000
17		1358	1768.042782000
17		41	1768.071877000
17		1358	1768.074404000
17		41	1768.102426000
17		1358	1768.111087000
17		41	1768.133057000
17		1358	1768.147680000
17		41	1768.164710000
17		1358	1768.175431000
17		41	1768.195814000
17		1358	1768.201419000
17		41	1768.226157000
17		1358	1768.228746000
17		1358	1768.255365000
17		46	1768.257119000
17		33	1768.266637000
17		1358	1768.281372000
17		41	1768.288985000
17		1358	1768.308767000
17		41	1768.319063000
17		1358	1768.335910000
17		41	1768.350449000
17		1358	1768.363176000
17		41	1768.381467000
17		1358	1768.391158000
17		41	1768.412771000
17		1358	1768.415470000
17		41	1768.443848000
17		1358	1768.451584000
17		41	1768.474123000
17		1358	1768.479916000
17		41	1768.505246000
17		1358	1768.507878000
17		1358	1768.535124000
17		41	1768.536552000
17		1358	1768.562359000
17		41	1768.567754000
17		1358	1768.590517000
17		41	1768.598132000
17		1358	1768.618769000
17		41	1768.629198000
17		1358	1768.645931000
17		41	1768.660465000
17		1358	1768.673262000
17		41	1768.691585000
17		1358	1768.700242000
17		41	1768.722947000
17		1358	1768.725493000
17		41	1768.753903000
17		1358	1768.761553000
17		41	1768.784173000
17		1358	1768.788835000
17		41	1768.815139000
17		1358	1768.817717000
17		41	1768.846212000
17		1358	1768.848771000
17		1358	1768.876388000
17		46	1768.877313000
6	26		1768.884661000
17		33	1768.886687000
17		1358	1768.903304000
17		41	1768.908105000
17		1358	1768.930720000
17		41	1768.939959000
17		1358	1768.957753000
17		41	1768.970326000
17		1358	1768.985034000
17		41	1769.001417000
17		1358	1769.012988000
17		41	1769.032781000
17		1358	1769.035306000
17		41	1769.063714000
17		1358	1769.072363000
17		41	1769.094930000
17		1358	1769.099511000
17		41	1769.125086000
17		1358	1769.127627000
17		41	1769.156270000
17		1358	1769.158837000
17		41	1769.187337000
17		1358	1769.189852000
17		41	1769.218371000
17		1358	1769.220885000
17		1358	1769.248182000
17		41	1769.249351000
17		1358	1769.275065000
17		41	1769.280789000
17		1358	1769.302479000
17		41	1769.311878000
17		1358	1769.324598000
17		41	1769.342086000
17		1358	1769.360773000
17		41	1769.373474000
17		1358	1769.397213000
17		41	1769.404455000
17		1358	1769.425178000
17		41	1769.435946000
17		1358	1769.452572000
17		41	1769.466898000
17		1358	1769.479540000
17		46	1769.497251000
17		33	1769.506750000
17		1358	1769.507096000
17		41	1769.528096000
17		1358	1769.534673000
17		41	1769.559700000
17		1358	1769.562276000
17		1358	1769.589558000
17		41	1769.590298000
17		1358	1769.616054000
17		41	1769.621267000
17		1358	1769.643040000
17		41	1769.652694000
17		1358	1769.665436000
17		41	1769.683671000
17		1358	1769.702040000
17		41	1769.714153000
17		1358	1769.729841000
17		41	1769.745268000
17		1358	1769.757027000
17		41	1769.776443000
17		1358	1769.784155000
17		41	1769.807743000
17		1358	1769.810249000
17		41	1769.838875000
17		1358	1769.841398000
17		41	1769.869867000
17		1358	1769.872398000
17		41	1769.901011000
17		1358	1769.903724000
17		41	1769.932031000
17		1358	1769.934758000
17		41	1769.962373000
17		1358	1769.971053000
17		41	1769.993629000
17		1358	1770.006442000
17		41	1770.024747000
17		1358	1770.032997000
17		41	1770.055077000
17		1358	1770.059538000
17		41	1770.086750000
17		1358	1770.086814000
17		1358	1770.113446000
17		46	1770.117539000
17		33	1770.127013000
17		1358	1770.140966000
17		41	1770.148187000
17		1358	1770.168005000
17		41	1770.179512000
17		1358	1770.195297000
17		41	1770.210648000
17		1358	1770.222366000
17		41	1770.242054000
17		1358	1770.249808000
17		41	1770.273019000
17		1358	1770.275644000
17		41	1770.303509000
17		1358	1770.312363000
17		41	1770.334293000
17		1358	1770.347019000
17		41	1770.366019000
17		1358	1770.373869000
17		41	1770.396652000
17		1358	1770.399256000
17		41	1770.427563000
17		1358	1770.428033000
17		1358	1770.454410000
17		41	1770.458656000
17		1358	1770.481796000
17		41	1770.490028000
17		1358	1770.510099000
17		41	1770.520429000
17		1358	1770.538366000
17		41	1770.551759000
17		1358	1770.565651000
17		41	1770.583028000
17		1358	1770.593940000
17		41	1770.613346000
17		1358	1770.616008000
6	1238		1770.640145000
6	858		1770.641371000
17		41	1770.644323000
17		1358	1770.646941000
17		41	1770.675675000
17		1358	1770.683419000
17		41	1770.706571000
17		1358	1770.709104000
17		1358	1770.736548000
17		46	1770.737213000
17		33	1770.746674000
17		1358	1770.763406000
17		41	1770.768219000
17		1358	1770.791141000
17		41	1770.799142000
17		1358	1770.818709000
17		41	1770.830959000
17		1358	1770.846621000
17		45	1770.861531000
17		33	1770.870773000
17		1358	1770.874299000
17		41	1770.892162000
17		1358	1770.901837000
17		41	1770.923983000
17		1358	1770.926570000
17		41	1770.954514000
17		1358	1770.963098000
17		41	1770.985266000
17		1358	1770.998917000
17		41	1771.016808000
17		1358	1771.026774000
17		41	1771.047609000
17		1358	1771.054269000
17		41	1771.078404000
17		1358	1771.080977000
17		1358	1771.107844000
17		41	1771.109850000
17		1358	1771.133685000
17		41	1771.140541000
17		1358	1771.161521000
17		41	1771.171381000
17		1358	1771.188584000
17		41	1771.202206000
17		1358	1771.210899000
17		41	1771.233341000
17		1358	1771.247406000
17		41	1771.264592000
17		1358	1771.275406000
17		41	1771.295081000
17		1358	1771.302816000
17		41	1771.326615000
17		1358	1771.329165000
17		41	1771.357521000
17		1358	1771.360063000
17		41	1771.388998000
17		1358	1771.391717000
17		1358	1771.418877000
17		41	1771.419670000
17		1358	1771.445619000
17		41	1771.450529000
17		1358	1771.472668000
17		46	1771.481259000
17		33	1771.491183000
17		1358	1771.500797000
17		41	1771.512328000
17		1358	1771.523235000
17		41	1771.543566000
17		1358	1771.559310000
17		41	1771.574874000
17		1358	1771.587063000
17		41	1771.606013000
17		1358	1771.614966000
17		41	1771.636722000
17		1358	1771.642163000
17		41	1771.667614000
17		1358	1771.670245000
17		41	1771.698805000
17		1358	1771.700801000
17		41	1771.729923000
17		1358	1771.732587000
17		1358	1771.755218000
17		41	1771.760367000
17		1358	1771.776726000
17		41	1771.791850000
17		1358	1771.798522000
17		41	1771.822412000
17		1358	1771.834561000
17		41	1771.853203000
17		1358	1771.871200000
17		41	1771.884235000
17		1358	1771.899120000
17		41	1771.916159000
17		1358	1771.926741000
17		41	1771.946808000
17		1358	1771.954432000
17		41	1771.977477000
17		1358	1771.982082000
17		41	1772.008992000
17		1358	1772.011496000
17		41	1772.039732000
17		1358	1772.042402000
17		41	1772.070168000
17		1358	1772.072915000
17		46	1772.102008000
17		1358	1772.104573000
17		1358	1772.127110000
17		41	1772.132528000
17		1358	1772.148258000
17		41	1772.163786000
17		1358	1772.170502000
17		41	1772.194981000
17		1358	1772.206798000
17		41	1772.225226000
17		1358	1772.234922000
17		41	1772.256558000
17		1358	1772.262272000
17		41	1772.287693000
17		1358	1772.290206000
17		41	1772.318855000
17		1358	1772.320434000
17		41	1772.350013000
17		1358	1772.352728000
17		41	1772.381019000
17		1358	1772.383564000
17		41	1772.411342000
17		1358	1772.413877000
17		41	1772.442278000
17		1358	1772.444840000
17		1358	1772.467220000
17		41	1772.473551000
17		1358	1772.488242000
17		41	1772.504941000
17		1358	1772.524697000
17		41	1772.535861000
17		1358	1772.552629000
17		41	1772.566363000
17		1358	1772.580013000
17		41	1772.597377000
17		1358	1772.607061000
17		41	1772.628817000
17		1358	1772.634453000
17		41	1772.659804000
17		1358	1772.662453000
17		41	1772.690121000
17		1358	1772.692683000
17		46	1772.721109000
17		1358	1772.723664000
17		41	1772.752234000
17		1358	1772.754798000
17		41	1772.783353000
17		1358	1772.785853000
17		41	1772.814384000
17		1358	1772.822002000
17		41	1772.845497000
17		1358	1772.847987000
17		1358	1772.875286000
17		41	1772.876639000
17		1358	1772.902354000
17		41	1772.907983000
17		1358	1772.929761000
17		41	1772.938078000
17		1358	1772.956990000
17		41	1772.969580000
17		1358	1772.984419000
17		41	1773.000900000
17		1358	1773.011742000
17		41	1773.031148000
17		1358	1773.038914000
17		41	1773.062514000
17		1358	1773.065204000
17		41	1773.093536000
17		1358	1773.096058000
17		41	1773.124872000
17		1358	1773.131744000
17		41	1773.155774000
17		1358	1773.158388000
17		1358	1773.185898000
17		41	1773.186349000
17		1358	1773.211898000
17		41	1773.217545000
17		1358	1773.239260000
17		41	1773.248810000
17		1358	1773.266683000
17		41	1773.279881000
17		1358	1773.294488000
17		41	1773.310424000
17		1358	1773.322098000
17		46	1773.341167000
17		1358	1773.348879000
17		41	1773.372698000
17		1358	1773.375150000
17		41	1773.403545000
17		1358	1773.406162000
17		41	1773.434908000
17		1358	1773.442569000
17		41	1773.465809000
17		1358	1773.468303000
17		41	1773.496171000
17		1358	1773.498831000
17		1358	1773.526375000
17		41	1773.527880000
17		1358	1773.552930000
17		41	1773.559032000
17		1358	1773.579936000
17		41	1773.589587000
17		1358	1773.607561000
17		41	1773.620513000
17		1358	1773.634541000
17		41	1773.651233000
17		1358	1773.661999000
17		41	1773.682190000
17		1358	1773.689867000
17		41	1773.713612000
17		1358	1773.716190000
17		41	1773.744623000
17		1358	1773.747164000
17		41	1773.775869000
17		1358	1773.783696000
17		41	1773.806863000
17		1358	1773.809471000
17		41	1773.837402000
17		1358	1773.839970000
17		1358	1773.867415000
17		41	1773.868193000
17		1358	1773.894100000
17		41	1773.899022000
17		1358	1773.921833000
17		41	1773.930735000
17		1358	1773.949540000
17		46	1773.961495000
17		33	1773.970943000
17		1358	1773.976492000
17		41	1773.992179000
17		1358	1774.003872000
17		41	1774.023177000
17		1358	1774.030765000
17		41	1774.054683000
17		1358	1774.057219000
17		41	1774.085380000
17		1358	1774.093969000
17		41	1774.116843000
17		1358	1774.121461000
17		41	1774.147647000
17		1358	1774.150268000
17		41	1774.178199000
17		1358	1774.180696000
17		41	1774.209967000
17		1358	1774.212521000
17		1358	1774.239838000
17		41	1774.240333000
17		1358	1774.266346000
17		41	1774.271448000
17		1358	1774.294264000
17		41	1774.302928000
17		1358	1774.321681000
17		41	1774.333830000
17		1358	1774.349205000
17		41	1774.364301000
17		1358	1774.371962000
17		41	1774.395208000
17		1358	1774.397737000
17		41	1774.426653000
17		1358	1774.434394000
17		41	1774.457416000
17		1358	1774.459953000
17		41	1774.489054000
17		1358	1774.491612000
17		41	1774.519736000
17		1358	1774.522282000
17		41	1774.550328000
17		1358	1774.552855000
17		1358	1774.580411000
17		46	1774.581911000
17		33	1774.590955000
17		1358	1774.606580000
17		41	1774.612082000
17		1358	1774.633776000
17		41	1774.643182000
17		1358	1774.660909000
17		41	1774.674438000
17		1358	1774.688321000
17		41	1774.705562000
17		1358	1774.711224000
17		41	1774.736973000
17		1358	1774.747680000
17		41	1774.767859000
17		1358	1774.775611000
17		41	1774.798410000
17		1358	1774.803155000
17		41	1774.829274000
17		1358	1774.831798000
17		41	1774.860818000
17		1358	1774.863335000
17		41	1774.891481000
17		1358	1774.894054000
17		41	1774.922986000
17		1358	1774.925593000
17		1358	1774.953275000
17		41	1774.953699000
17		1358	1774.979742000
17		41	1774.984908000
17		1358	1775.001647000
17		41	1775.015374000
17		1358	1775.038364000
17		41	1775.046320000
17		1358	1775.074133000
17		41	1775.078013000
17		1358	1775.101414000
17		41	1775.108680000
17		1358	1775.129557000
17		41	1775.139145000
17		1358	1775.157084000
17		41	1775.170207000
17		1358	1775.185008000
6	0		1775.186069000
17		46	1775.201739000
17		33	1775.211107000
17		1358	1775.212609000
17		41	1775.232782000
17		1358	1775.240483000
17		41	1775.263423000
17		1358	1775.268089000
17		41	1775.294162000
17		1358	1775.296716000
17		41	1775.325692000
17		1358	1775.333363000
17		41	1775.356399000
17		1358	1775.358954000
17		1358	1775.386495000
17		41	1775.387149000
17		1358	1775.412889000
17		41	1775.418164000
17		1358	1775.440924000
17		41	1775.449510000
17		1358	1775.468600000
17		41	1775.480580000
17		1358	1775.496388000
17		41	1775.511234000
17		1358	1775.524075000
17		41	1775.542141000
17		1358	1775.551974000
17		41	1775.573663000
17		1358	1775.576269000
17		41	1775.604552000
17		1358	1775.612417000
17		41	1775.635916000
17		1358	1775.638562000
