17		43	1831.345228000
17		1358	1831.356699000
17		43	1831.376676000
17		1358	1831.381310000
17		43	1831.407352000
17		1358	1831.409944000
17		43	1831.439002000
17		1358	1831.441467000
17		43	1831.469526000
17		1358	1831.471999000
6	110		1831.481190000
6	0		1831.483130000
6	110		1831.483868000
6	0		1831.483881000
17		43	1831.501147000
17		1358	1831.504302000
6	0		1831.524323000
17		43	1831.531775000
17		1358	1831.534496000
6	129		1831.536118000
17		43	1831.563039000
17		1358	1831.565594000
17		43	1831.593365000
17		1358	1831.595852000
17		43	1831.624453000
17		1358	1831.626139000
17		1358	1831.650594000
17		43	1831.655754000
17		756	1831.673402000
17		43	1831.686390000
17		43	1831.717472000
17		43	1831.748597000
17		43	1831.779719000
17		43	1831.811093000
17		827	1831.841589000
17		41	1831.843791000
17		154	1831.844910000
17		1353	1831.845074000
17		1358	1831.845084000
17		1358	1831.845297000
17		1358	1831.845307000
17		1358	1831.871226000
17		1358	1831.897655000
17		49	1831.903665000
17		35	1831.911523000
17		1358	1831.923013000
17		43	1831.935078000
17		1358	1831.944215000
17		43	1831.965604000
17		1358	1831.965925000
17		1358	1831.986163000
17		43	1831.996893000
17		1358	1832.021208000
17		43	1832.027812000
6	39		1832.035892000
17		1358	1832.056497000
17		43	1832.058945000
17		1358	1832.083761000
17		43	1832.090184000
17		1358	1832.110466000
17		43	1832.120443000
6	0		1832.134946000
17		1358	1832.136959000
17		43	1832.152108000
17		1358	1832.164371000
17		43	1832.182791000
17		1358	1832.192895000
17		43	1832.214119000
17		75	1832.216852000
17		1358	1832.219140000
17		43	1832.244684000
17		1358	1832.247468000
17		43	1832.275864000
17		1358	1832.278335000
17		43	1832.306389000
17		1358	1832.308572000
17		1358	1832.336001000
17		43	1832.338022000
17		1358	1832.362458000
17		43	1832.368820000
17		1358	1832.390062000
17		43	1832.400157000
17		1358	1832.417042000
17		43	1832.430797000
17		1358	1832.439984000
17		43	1832.461706000
17		1358	1832.464199000
17		43	1832.492629000
17		1358	1832.501066000
17		48	1832.523847000
17		35	1832.532010000
17		1358	1832.537357000
17		43	1832.554748000
17		1358	1832.564995000
17		43	1832.585319000
17		1358	1832.593274000
17		43	1832.616910000
17		1358	1832.619476000
17		43	1832.647995000
17		1358	1832.650046000
6	73		1832.650058000
17		43	1832.678716000
17		1358	1832.681490000
17		1358	1832.708396000
17		43	1832.709949000
17		1358	1832.735880000
17		43	1832.740735000
17		1358	1832.763192000
17		43	1832.771527000
17		1358	1832.789793000
6	155		1832.790951000
17		43	1832.802818000
6	0		1832.803669000
17		1358	1832.817160000
17		43	1832.833554000
17		1358	1832.843739000
17		43	1832.864886000
17		1358	1832.870643000
17		43	1832.895397000
17		1358	1832.897151000
17		43	1832.926314000
17		1358	1832.928967000
17		43	1832.957844000
17		1358	1832.960490000
17		43	1832.989316000
17		1358	1832.995637000
17		43	1833.019842000
17		1358	1833.031350000
17		43	1833.050482000
17		1358	1833.058653000
17		43	1833.081950000
17		1358	1833.085023000
17		1358	1833.111981000
17		43	1833.112373000
17		1358	1833.139092000
17		48	1833.143634000
17		35	1833.151122000
17		1358	1833.165000000
17		43	1833.174712000
17		1358	1833.192555000
17		43	1833.205671000
17		1358	1833.219710000
6	0		1833.228884000
17		43	1833.236205000
17		1358	1833.247704000
6	73		1833.252755000
17		43	1833.267350000
17		1358	1833.275593000
17		43	1833.298477000
17		1358	1833.301100000
17		43	1833.329250000
17		1358	1833.331854000
17		43	1833.360765000
17		1358	1833.363314000
17		43	1833.391747000
17		1358	1833.394066000
17		1358	1833.416445000
17		43	1833.423228000
17		1358	1833.438074000
17		43	1833.453740000
17		1358	1833.459669000
6	73		1833.475189000
17		43	1833.484996000
17		1358	1833.496236000
17		43	1833.515341000
17		1358	1833.532479000
17		43	1833.546874000
17		1358	1833.559432000
17		43	1833.578100000
17		1358	1833.586907000
17		43	1833.609121000
17		1358	1833.614170000
6	24		1833.637656000
17		43	1833.639606000
17		1358	1833.641692000
17		43	1833.670878000
17		1358	1833.672956000
6	73		1833.690996000
17		43	1833.701567000
17		1358	1833.704171000
17		43	1833.732616000
17		1358	1833.735402000
17		48	1833.763867000
17		1358	1833.766511000
17		1358	1833.793829000
17		43	1833.795071000
17		1358	1833.821892000
17		43	1833.825672000
17		1358	1833.849969000
17		43	1833.856735000
17		1358	1833.877315000
17		43	1833.887623000
17		1358	1833.904698000
17		43	1833.919195000
17		1358	1833.927221000
17		43	1833.949427000
17		1358	1833.951566000
17		43	1833.980917000
17		1358	1833.987961000
17		43	1834.011221000
17		1358	1834.024628000
17		43	1834.042618000
17		1358	1834.052478000
17		43	1834.073312000
17		1358	1834.079806000
17		43	1834.104418000
17		1358	1834.107136000
6	73		1834.123308000
17		43	1834.135455000
17		1358	1834.135646000
17		1358	1834.161567000
17		43	1834.166775000
17		1358	1834.188392000
6	56		1834.192997000
17		43	1834.197381000
17		1358	1834.216584000
17		43	1834.229092000
17		1358	1834.243796000
17		43	1834.259272000
17		1358	1834.271737000
17		43	1834.290428000
17		1358	1834.298911000
17		43	1834.321422000
17		1358	1834.326011000
17		43	1834.352543000
17		1358	1834.355079000
6	39		1834.365302000
6	0		1834.365306000
17		48	1834.383787000
17		1358	1834.386423000
17		43	1834.414970000
17		1358	1834.416549000
17		43	1834.446123000
17		1358	1834.448662000
17		43	1834.476208000
17		1358	1834.484887000
17		43	1834.507321000
17		1358	1834.520311000
17		43	1834.538865000
17		1358	1834.547822000
17		43	1834.569301000
17		1358	1834.574009000
17		1358	1834.600268000
17		43	1834.600564000
17		1358	1834.627825000
17		43	1834.631933000
6	0		1834.648366000
17		1358	1834.655528000
17		43	1834.662503000
17		636	1834.683253000
17		43	1834.694110000
17		43	1834.725061000
17		43	1834.756710000
17		43	1834.787150000
17		43	1834.818066000
17		828	1834.848259000
17		41	1834.849661000
17		154	1834.851155000
17		1353	1834.851271000
17		1358	1834.851415000
17		1358	1834.851530000
17		1358	1834.851644000
17		1358	1834.878778000
17		1358	1834.904823000
17		49	1834.911242000
17		35	1834.919171000
17		1358	1834.931451000
17		43	1834.941463000
17		1358	1834.953429000
17		43	1834.973049000
17		1358	1834.974855000
17		43	1835.004038000
17		1358	1835.010868000
6	73		1835.010998000
6	110		1835.027120000
6	110		1835.030422000
6	110		1835.030837000
6	0		1835.030851000
17		43	1835.034580000
6	110		1835.035770000
6	0		1835.035784000
17		1358	1835.046258000
17		43	1835.065638000
17		1358	1835.075149000
17		43	1835.097024000
17		1358	1835.102290000
17		1358	1835.126540000
17		43	1835.127846000
17		1358	1835.153286000
17		43	1835.158379000
17		504	1835.158396000
17		36	1835.161381000
17		1358	1835.181231000
17		43	1835.190091000
17		1358	1835.208875000
17		43	1835.220350000
17		77	1835.232537000
17		33	1835.233144000
17		1358	1835.235477000
17		43	1835.251698000
17		1358	1835.262284000
17		43	1835.283145000
17		1358	1835.288859000
17		43	1835.314048000
17		1358	1835.315630000
17		1358	1835.343401000
17		43	1835.344669000
17		41	1835.344677000
17		1358	1835.369312000
17		44	1835.375626000
17		43	1835.375641000
17		41	1835.375648000
17		33	1835.391402000
17		1358	1835.397389000
17		43	1835.407097000
17		1358	1835.424321000
17		43	1835.438055000
17		1358	1835.445832000
6	39		1835.456007000
17		43	1835.469175000
17		1358	1835.472336000
17		43	1835.499516000
17		1358	1835.507953000
17		48	1835.531138000
17		35	1835.538829000
17		1358	1835.543678000
17		43	1835.561605000
17		1358	1835.570646000
6	31		1835.584124000
17		43	1835.592299000
17		1358	1835.598012000
17		43	1835.623507000
17		1358	1835.624913000
17		43	1835.654722000
17		1358	1835.657254000
17		43	1835.685631000
17		1358	1835.688091000
17		43	1835.717003000
17		1358	1835.719712000
17		43	1835.747785000
17		1358	1835.749317000
17		1358	1835.776075000
17		43	1835.778309000
17		1358	1835.803785000
17		43	1835.809716000
17		1358	1835.830944000
17		43	1835.840730000
17		1358	1835.857734000
17		43	1835.871616000
17		1358	1835.884898000
17		43	1835.902253000
17		1358	1835.912390000
17		43	1835.933573000
17		1358	1835.936199000
17		43	1835.964971000
17		1358	1835.967571000
17		43	1835.995957000
17		1358	1836.003599000
6	39		1836.003614000
17		43	1836.026311000
17		1358	1836.040167000
6	129		1836.042233000
17		43	1836.057341000
17		1358	1836.067874000
17		43	1836.088807000
17		1358	1836.094752000
17		43	1836.120007000
17		1358	1836.121533000
17		1358	1836.149173000
17		48	1836.150408000
6	512		1836.155644000
17		35	1836.158125000
17		1358	1836.176007000
17		43	1836.182000000
17		1358	1836.203543000
17		43	1836.212676000
17		1358	1836.231129000
17		43	1836.243288000
17		1358	1836.258767000
17		43	1836.274794000
17		1358	1836.285839000
17		43	1836.305701000
17		1358	1836.313900000
17		43	1836.336643000
17		1358	1836.341210000
17		43	1836.367521000
17		1358	1836.370315000
17		43	1836.398984000
17		1358	1836.401565000
17		43	1836.430034000
17		1358	1836.432727000
17		43	1836.460233000
17		1358	1836.461766000
6	110		1836.484767000
6	0		1836.488698000
6	110		1836.489683000
6	0		1836.489696000
17		43	1836.491367000
17		1358	1836.497363000
17		43	1836.522428000
17		1358	1836.533774000
17		43	1836.553958000
17		1358	1836.559610000
17		43	1836.584480000
17		1358	1836.586927000
17		1358	1836.613547000
17		43	1836.615290000
17		1358	1836.638976000
17		43	1836.647163000
17		1358	1836.666353000
17		43	1836.677573000
17		1358	1836.693832000
17		43	1836.709243000
17		1358	1836.721748000
6	73		1836.738974000
17		43	1836.739695000
17		1358	1836.748958000
17		48	1836.770945000
17		1358	1836.776222000
6	39		1836.786970000
6	24		1836.786979000
6	0		1836.787054000
17		43	1836.801611000
17		1358	1836.804464000
17		43	1836.832858000
17		1358	1836.835340000
6	0		1836.858830000
17		1358	1836.862803000
17		43	1836.864127000
6	0		1836.874362000
17		1358	1836.889080000
17		43	1836.894498000
17		1358	1836.915933000
17		43	1836.925811000
17		1358	1836.937222000
17		43	1836.956621000
17		1358	1836.958267000
17		43	1836.987891000
6	39		1836.992309000
17		1358	1836.994991000
17		43	1837.018482000
17		29	1837.028337000
17		1358	1837.030786000
17		43	1837.049958000
17		1358	1837.058526000
17		43	1837.080382000
17		1358	1837.086055000
6	63		1837.098063000
17		43	1837.111358000
17		1358	1837.113810000
17		43	1837.142910000
17		1358	1837.145362000
17		43	1837.173413000
17		1358	1837.175903000
17		1358	1837.202744000
17		43	1837.205071000
17		1358	1837.229546000
17		43	1837.235480000
17		1358	1837.257611000
17		43	1837.267171000
17		1358	1837.284758000
17		43	1837.297397000
17		1358	1837.312403000
17		43	1837.328414000
17		1358	1837.339614000
17		43	1837.360142000
17		1358	1837.367237000
17		48	1837.390923000
17		1358	1837.393417000
17		1354	1837.421216000
17		567	1837.421253000
17		43	1837.422131000
17		1358	1837.423849000
17		35	1837.424162000
17		33	1837.449368000
17		41	1837.449407000
17		43	1837.453237000
17		1358	1837.455709000
17		43	1837.483522000
17		1358	1837.491477000
17		43	1837.514399000
17		1358	1837.528586000
17		118	1837.537375000
17		93	1837.537515000
17		35	1837.540022000
17		35	1837.540202000
17		41	1837.540243000
17		43	1837.546096000
17		527	1837.549192000
17		43	1837.549297000
17		253	1837.551748000
17		1358	1837.556262000
17		43	1837.576435000
17		41	1837.577584000
6	63		1837.578033000
6	1		1837.580404000
17		1358	1837.582833000
6	0		1837.591214000
17		43	1837.607911000
17		154	1837.608025000
17		43	1837.608159000
17		33	1837.608310000
17		94	1837.608526000
17		33	1837.608757000
17		43	1837.608953000
17		1358	1837.609248000
17		33	1837.611385000
17		41	1837.634667000
17		1358	1837.636653000
17		43	1837.638805000
17		1358	1837.664314000
17		43	1837.669300000
17		1358	1837.691313000
17		43	1837.701100000
17		1358	1837.718805000
17		43	1837.731244000
17		1358	1837.746347000
17		43	1837.762921000
17		1358	1837.774127000
17		43	1837.794108000
17		1277	1837.802173000
17		43	1837.825109000
17		43	1837.856084000
17		43	1837.886975000
17		43	1837.917349000
17		43	1837.948332000
17		909	1837.979457000
17		41	1837.981015000
17		155	1837.981819000
17		1353	1837.982066000
17		1358	1837.982075000
17		1358	1837.982273000
17		1358	1837.982379000
17		1358	1838.004448000
17		1358	1838.025154000
17		49	1838.041928000
17		1358	1838.046619000
17		43	1838.072797000
17		1358	1838.083418000
6	512		1838.091500000
17		43	1838.103343000
17		1358	1838.119023000
17		43	1838.135109000
17		1358	1838.146251000
17		43	1838.165665000
17		1358	1838.173056000
17		43	1838.196998000
17		1358	1838.199453000
17		1358	1838.226861000
17		43	1838.227825000
17		55	1838.240584000
17		1358	1838.253717000
6	56		1838.253855000
17		43	1838.258659000
17		41	1838.266123000
17		1358	1838.281491000
17		43	1838.289351000
17		1358	1838.308677000
17		43	1838.321091000
17		1358	1838.335740000
17		43	1838.351406000
17		1358	1838.363044000
17		43	1838.383021000
17		1358	1838.390924000
17		43	1838.413877000
17		1358	1838.418063000
17		43	1838.444586000
17		1358	1838.447130000
17		1358	1838.474060000
17		43	1838.475769000
17		1358	1838.501095000
17		43	1838.506802000
17		1358	1838.523511000
6	63		1838.537994000
17		43	1838.537999000
17		1358	1838.545909000
17		43	1838.569303000
17		1358	1838.581627000
17		43	1838.599780000
17		1358	1838.617706000
17		43	1838.630296000
17		1358	1838.644461000
17		48	1838.661393000
17		35	1838.669274000
17		1358	1838.671963000
17		43	1838.693025000
17		1358	1838.699478000
17		43	1838.723599000
17		1358	1838.725119000
17		43	1838.755096000
17		1358	1838.757799000
17		43	1838.785979000
17		1358	1838.788418000
17		1358	1838.815693000
17		43	1838.816737000
17		1358	1838.843053000
17		43	1838.848159000
17		1358	1838.869977000
17		43	1838.878699000
17		1358	1838.897218000
17		43	1838.909695000
17		1358	1838.924910000
17		43	1838.941063000
17		1358	1838.952319000
17		43	1838.971570000
17		1358	1838.980187000
17		43	1839.003642000
17		1358	1839.005113000
17		43	1839.033825000
17		1358	1839.036468000
17		43	1839.064747000
17		1358	1839.072764000
17		43	1839.096212000
17		1358	1839.109169000
17		43	1839.126486000
17		1358	1839.136147000
17		43	1839.157997000
17		1358	1839.163561000
17		43	1839.189206000
17		1358	1839.192104000
17		1358	1839.216939000
17		43	1839.219886000
17		1358	1839.243809000
17		43	1839.250757000
17		1358	1839.271258000
17		48	1839.281432000
17		35	1839.289350000
17		1358	1839.298384000
17		43	1839.312945000
17		1358	1839.326418000
17		43	1839.344085000
6	33		1839.348059000
17		1358	1839.353195000
17		43	1839.375059000
17		1358	1839.380040000
17		43	1839.405926000
17		1358	1839.408450000
17		43	1839.436653000
17		1358	1839.439137000
17		43	1839.468157000
17		1358	1839.470720000
17		43	1839.498740000
17		1358	1839.501253000
17		43	1839.529506000
17		1358	1839.531563000
17		43	1839.560935000
17		1358	1839.567806000
17		43	1839.591269000
17		1358	1839.603341000
17		43	1839.622816000
17		1358	1839.629874000
17		43	1839.653452000
17		1358	1839.656015000
17		1358	1839.682610000
17		43	1839.684688000
17		1358	1839.709837000
17		43	1839.715280000
17		1358	1839.737546000
17		43	1839.746570000
17		1358	1839.764529000
17		43	1839.778148000
17		1358	1839.791945000
17		43	1839.808255000
17		1358	1839.818825000
17		43	1839.839656000
17		1358	1839.846036000
17		43	1839.870467000
17		1358	1839.872860000
17		1358	1839.899650000
17		48	1839.901777000
17		35	1839.909625000
17		1358	1839.926437000
17		43	1839.932404000
17		1358	1839.954049000
17		43	1839.964100000
17		1358	1839.981063000
17		43	1839.994784000
17		1358	1840.003157000
17		43	1840.025819000
17		1358	1840.028162000
6	110		1840.032111000
6	110		1840.035308000
6	0		1840.035318000
6	110		1840.036567000
6	110		1840.039390000
6	0		1840.039401000
17		43	1840.056365000
17		1358	1840.064507000
6	39		1840.064521000
17		43	1840.087846000
17		1358	1840.100827000
17		43	1840.119214000
17		1358	1840.128207000
17		43	1840.149455000
17		1358	1840.155037000
17		43	1840.180889000
17		1358	1840.182767000
6	129		1840.195257000
17		43	1840.211787000
17		1358	1840.213815000
17		43	1840.242540000
17		1358	1840.245092000
17		1358	1840.272334000
17		43	1840.273406000
17		1358	1840.299293000
17		43	1840.305098000
17		1358	1840.327097000
17		43	1840.335424000
17		1358	1840.354627000
17		43	1840.366760000
17		1358	1840.382179000
17		43	1840.397335000
17		1358	1840.409392000
17		43	1840.428927000
17		1358	1840.436509000
17		43	1840.460049000
17		434	1840.462347000
6	63		1840.468248000
6	73		1840.474558000
17		43	1840.491170000
17		48	1840.522056000
17		35	1840.529867000
17		43	1840.553223000
17		43	1840.584073000
17		43	1840.614608000
17		909	1840.646016000
17		41	1840.647409000
17		155	1840.648567000
17		1353	1840.648780000
17		1358	1840.648911000
17		1358	1840.648920000
17		1358	1840.649142000
17		1358	1840.676822000
17		1358	1840.702791000
17		49	1840.707632000
6	73		1840.709868000
17		35	1840.716261000
17		1358	1840.730440000
17		43	1840.738833000
17		1358	1840.756987000
17		43	1840.770009000
17		1358	1840.784079000
17		43	1840.800722000
17		1358	1840.811656000
17		43	1840.831772000
17		1358	1840.838692000
17		43	1840.862482000
17		1358	1840.864971000
17		1358	1840.892596000
17		43	1840.893355000
17		1358	1840.919498000
17		43	1840.924333000
17		1358	1840.947318000
17		43	1840.956250000
17		1358	1840.974519000
17		43	1840.986654000
17		1358	1840.996388000
17		43	1841.017352000
17		1358	1841.019819000
17		43	1841.048981000
17		1358	1841.056141000
17		43	1841.079495000
17		1358	1841.092238000
17		43	1841.110874000
17		1358	1841.119727000
17		38	1841.133345000
17		45	1841.133458000
17		1358	1841.135366000
17		85	1841.135657000
17		33	1841.137338000
17		356	1841.138110000
17		37	1841.140792000
17		41	1841.141944000
17		43	1841.142064000
17		1358	1841.147629000
17		1358	1841.163426000
17		43	1841.172401000
17		1358	1841.173123000
17		1358	1841.200205000
17		43	1841.203217000
17		1358	1841.205438000
17		630	1841.205454000
17		86	1841.205780000
17		41	1841.205857000
17		1183	1841.205982000
17		91	1841.208054000
17		37	1841.208559000
17		42	1841.208614000
17		1358	1841.227249000
17		43	1841.234810000
17		1358	1841.254783000
6	46		1841.255736000
6	31		1841.255897000
17		43	1841.265930000
17		998	1841.278966000
17		43	1841.279160000
17		41	1841.279502000
17		44	1841.279540000
17		33	1841.280012000
17		1358	1841.280547000
17		81	1841.280694000
17		239	1841.280807000
17		33	1841.281660000
17		1358	1841.282062000
17		43	1841.296469000
17		41	1841.305819000
17		1358	1841.308794000
17		1358	1841.309668000
17		48	1841.327803000
17		1358	1841.336146000
17		1358	1841.351939000
17		630	1841.351952000
17		34	1841.351954000
17		86	1841.352264000
17		41	1841.352342000
17		84	1841.354675000
17		33	1841.354716000
17		41	1841.354815000
17		43	1841.358721000
17		1358	1841.363804000
17		43	1841.389417000
17		1358	1841.391114000
17		116	1841.412954000
17		45	1841.413097000
17		33	1841.416452000
17		292	1841.417974000
17		43	1841.418128000
17		41	1841.418260000
17		43	1841.418299000
17		485	1841.418520000
17		33	1841.418696000
17		33	1841.420488000
17		33	1841.420696000
17		43	1841.420997000
17		37	1841.421316000
17		41	1841.421387000
17		1358	1841.423470000
17		43	1841.452024000
17		1358	1841.453764000
17		43	1841.482262000
17		1358	1841.484767000
17		782	1841.488531000
17		43	1841.488682000
17		41	1841.488955000
17		44	1841.489009000
17		33	1841.489525000
6	110		1841.490430000
17		33	1841.491310000
17		1358	1841.506567000
17		43	1841.513474000
17		41	1841.514746000
17		33	1841.516871000
17		1358	1841.527822000
17		43	1841.544232000
17		1358	1841.564410000
17		43	1841.575388000
17		1358	1841.600436000
17		43	1841.606966000
17		1358	1841.627076000
17		43	1841.638091000
6	0		1841.648612000
6	110		1841.651139000
6	0		1841.651154000
17		1358	1841.654440000
17		43	1841.668772000
17		1358	1841.681509000
17		43	1841.700131000
17		1358	1841.709375000
17		43	1841.731207000
17		1358	1841.736411000
17		43	1841.762016000
17		1358	1841.764642000
17		43	1841.793180000
17		1358	1841.795491000
17		43	1841.823386000
17		1358	1841.825974000
17		1358	1841.853211000
17		43	1841.854538000
17		1358	1841.879953000
17		43	1841.885837000
17		1358	1841.906426000
17		43	1841.916288000
17		48	1841.948098000
17		35	1841.956325000
17		43	1841.979129000
17		1358	1841.981631000
17		43	1842.009964000
17		1358	1842.012478000
17		43	1842.040372000
6	24		1842.040637000
17		1358	1842.043022000
17		43	1842.072161000
17		1358	1842.074617000
17		43	1842.102829000
17		1358	1842.105270000
17		43	1842.133500000
17		1358	1842.136024000
17		43	1842.164940000
17		1358	1842.167444000
6	24		1842.192782000
6	0		1842.192811000
17		1358	1842.195341000
17		43	1842.195740000
17		1358	1842.221469000
17		43	1842.226910000
17		1358	1842.247959000
17		43	1842.258191000
17		1358	1842.274940000
17		43	1842.288708000
17		1358	1842.300907000
17		43	1842.319572000
17		1358	1842.327631000
17		43	1842.350536000
17		1358	1842.352164000
17		1358	1842.380605000
17		43	1842.381232000
17		1358	1842.406865000
17		43	1842.412314000
17		1358	1842.433636000
17		43	1842.443561000
17		1358	1842.454858000
17		43	1842.474279000
17		1358	1842.476728000
17		1358	1842.497389000
17		43	1842.506182000
17		1358	1842.518405000
17		43	1842.537265000
17		1358	1842.538870000
6	1460		1842.556129000
6	1501		1842.556184000
17		48	1842.567495000
17		1358	1842.575303000
17		43	1842.598483000
17		1358	1842.610655000
17		43	1842.629951000
17		1358	1842.644912000
17		43	1842.660343000
17		1358	1842.679173000
17		43	1842.691544000
17		1358	1842.705218000
17		43	1842.722821000
17		1358	1842.730535000
17		43	1842.753986000
17		148	1842.756239000
17		43	1842.784393000
17		43	1842.815877000
17		43	1842.847010000
17		43	1842.878218000
17		828	1842.909220000
17		41	1842.910617000
17		154	1842.911464000
17		1353	1842.911740000
17		1358	1842.911827000
17		1358	1842.911971000
17		1358	1842.911980000
17		1358	1842.912200000
17		1358	1842.912210000
17		1358	1842.912430000
17		1358	1842.912440000
17		1358	1842.912630000
17		1358	1842.938055000
17		1358	1842.964417000
17		49	1842.970498000
17		35	1842.978549000
17		43	1843.001974000
6	129		1843.018141000
17		41	1843.021469000
17		43	1843.032302000
17		34	1843.054704000
17		43	1843.063386000
17		43	1843.094342000
17		1358	1843.097030000
17		43	1843.125524000
17		1358	1843.128013000
17		43	1843.156745000
17		1358	1843.159242000
17		43	1843.187861000
17		1358	1843.190370000
17		50	1843.218894000
17		1358	1843.221442000
17		43	1843.250080000
17		1358	1843.256891000
17		43	1843.281117000
17		1358	1843.292070000
6	0		1843.301192000
17		43	1843.312080000
17		1358	1843.319283000
17		43	1843.342975000
17		1358	1843.345660000
17		43	1843.373944000
17		1358	1843.376512000
17		1358	1843.403526000
17		43	1843.404349000
17		1358	1843.424128000
17		86	1843.424306000
17		523	1843.424673000
17		1358	1843.428605000
17		1354	1843.428843000
17		524	1843.428870000
17		35	1843.431930000
17		43	1843.435280000
17		1358	1843.453010000
17		1358	1843.455728000
17		33	1843.456360000
17		41	1843.457522000
17		43	1843.466561000
17		1358	1843.482627000
17		1358	1843.494561000
17		630	1843.494577000
17		34	1843.494581000
17		86	1843.494906000
17		41	1843.494974000
17		33	1843.495133000
17		84	1843.497249000
17		41	1843.497298000
17		43	1843.497326000
17		1358	1843.509099000
17		43	1843.528248000
17		1358	1843.535614000
17		527	1843.559363000
17		43	1843.559560000
17		43	1843.559705000
17		165	1843.562065000
17		1358	1843.562541000
6	64		1843.562780000
6	39		1843.562809000
6	354		1843.562820000
6	0		1843.564979000
6	0		1843.565025000
6	0		1843.565042000
17		648	1843.566087000
17		43	1843.566233000
17		33	1843.566527000
17		33	1843.568562000
17		41	1843.588339000
17		43	1843.590681000
17		41	1843.592550000
17		1358	1843.593662000
17		43	1843.621362000
17		1358	1843.624059000
6	39		1843.631290000
17		43	1843.652996000
17		1358	1843.655551000
6	0		1843.669930000
17		43	1843.683697000
17		1358	1843.686049000
17		43	1843.714345000
17		1358	1843.716827000
17		43	1843.745725000
17		1358	1843.751904000
17		43	1843.776461000
17		1358	1843.787412000
6	0		1843.790997000
17		43	1843.807572000
17		1358	1843.812412000
6	82		1843.835368000
6	0		1843.835393000
6	39		1843.835770000
6	35		1843.835782000
6	0		1843.837940000
6	0		1843.837949000
17		1358	1843.838563000
17		48	1843.839103000
17		35	1843.846977000
17		1358	1843.864989000
17		43	1843.870178000
17		1358	1843.891856000
17		43	1843.900863000
17		1358	1843.918713000
17		43	1843.931520000
17		1358	1843.945009000
17		43	1843.962385000
17		1358	1843.972290000
17		43	1843.993766000
17		1358	1843.998800000
6	0		1844.009239000
17		43	1844.025277000
17		1358	1844.027732000
17		43	1844.056166000
17		1358	1844.058666000
17		43	1844.086448000
17		1358	1844.088911000
17		1358	1844.114866000
17		43	1844.117311000
17		1358	1844.141145000
17		43	1844.148637000
17		1358	1844.167604000
17		43	1844.179758000
17		1358	1844.189380000
17		43	1844.210435000
17		1358	1844.212938000
6	0		1844.225019000
17		43	1844.241999000
17		1358	1844.247820000
6	39		1844.258453000
17		43	1844.272631000
17		1358	1844.283573000
17		43	1844.303491000
17		1358	1844.310509000
17		43	1844.334310000
17		1358	1844.336789000
17		43	1844.366161000
17		1358	1844.368839000
17		43	1844.396539000
17		145	1844.398735000
17		1358	1844.399001000
17		41	1844.400050000
17		471	1844.402528000
17		37	1844.405239000
17		41	1844.406433000
17		43	1844.427571000
17		1358	1844.430063000
17		48	1844.458898000
17		1358	1844.461404000
17		1358	1844.487996000
17		43	1844.489840000
17		1358	1844.513919000
17		43	1844.520645000
17		1358	1844.540292000
17		43	1844.551589000
17		1358	1844.566445000
17		43	1844.582928000
17		1358	1844.593074000
17		43	1844.614078000
17		1358	1844.620009000
17		43	1844.644788000
17		127	1844.645040000
17		34	1844.646357000
17		1358	1844.646745000
6	0		1844.649209000
17		287	1844.649947000
17		41	1844.651127000
17		35	1844.652301000
17		43	1844.675816000
17		1358	1844.677362000
17		41	1844.677500000
17		114	1844.694372000
17		45	1844.694514000
17		254	1844.696219000
17		33	1844.697582000
17		41	1844.697690000
17		43	1844.706438000
17		1358	1844.709130000
17		43	1844.737282000
17		1358	1844.744685000
17		43	1844.768984000
17		1358	1844.779684000
17		43	1844.799653000
17		1358	1844.806652000
17		43	1844.830307000
17		1358	1844.832379000
17		1358	1844.859769000
17		43	1844.861345000
17		94	1844.870846000
17		43	1844.871008000
17		41	1844.871913000
17		43	1844.871974000
17		413	1844.872448000
17		33	1844.872909000
17		33	1844.873964000
17		1358	1844.886508000
17		43	1844.892465000
17		41	1844.898478000
17		33	1844.899992000
17		40	1844.900003000
17		41	1844.906233000
17		1358	1844.913941000
17		43	1844.924192000
17		1358	1844.940758000
17		43	1844.954620000
17		1358	1844.968112000
17		43	1844.985551000
17		1358	1844.995631000
17		43	1845.017082000
17		1358	1845.022552000
6	110		1845.036568000
6	110		1845.039752000
6	110		1845.041697000
6	0		1845.041712000
6	110		1845.043139000
6	0		1845.043151000
17		43	1845.047493000
17		1358	1845.049135000
17		48	1845.079146000
17		1358	1845.081246000
17		43	1845.109773000
17		1358	1845.112264000
17		102	1845.119342000
17		47	1845.119465000
17		43	1845.141013000
17		1358	1845.143968000
17		34	1845.152890000
17		1358	1845.165580000
17		43	1845.171957000
17		1358	1845.186489000
17		43	1845.202321000
17		1358	1845.208292000
17		43	1845.234164000
17		1358	1845.244941000
17		43	1845.265005000
17		1358	1845.281089000
17		43	1845.295522000
17		1358	1845.308501000
17		43	1845.326708000
17		1358	1845.335855000
17		43	1845.357284000
17		1358	1845.363085000
17		43	1845.388616000
17		1358	1845.391141000
17		43	1845.419764000
17		1358	1845.422305000
17		1358	1845.422337000
17		85	1845.422538000
17		1354	1845.426037000
17		1358	1845.426073000
17		1358	1845.426093000
17		1358	1845.426108000
17		1358	1845.426123000
17		1358	1845.426134000
17		1358	1845.426142000
17		1358	1845.426150000
17		1358	1845.426159000
17		1358	1845.426168000
17		65	1845.426175000
17		35	1845.429008000
17		33	1845.429127000
