protocol,tcp_bytes,quic_bytes,real_time
6	52		1525.502678000
17		41	1525.575163000
17		1358	1525.577551000
17		41	1525.668288000
17		1358	1525.670666000
6	52		1525.744795000
17		1358	1525.751763000
17		41	1525.760462000
6	0		1525.773047000
17		1358	1525.830464000
17		46	1525.853588000
17		33	1525.858341000
17		1358	1525.894980000
17		41	1525.947368000
6	52		1525.984935000
17		1358	1526.002094000
17		41	1526.039841000
6	110		1526.052175000
6	110		1526.057625000
6	0		1526.057648000
17		1358	1526.081989000
17		41	1526.133077000
17		1358	1526.161761000
17		41	1526.225770000
17		1358	1526.242107000
6	0		1526.260963000
17		41	1526.318727000
17		1358	1526.321194000
17		41	1526.411878000
17		1358	1526.414240000
6	0		1526.419642000
17		41	1526.505097000
17		1358	1526.507531000
17		41	1526.598000000
17		1358	1526.600588000
17		41	1526.690395000
17		1358	1526.707858000
17		41	1526.783394000
17		1358	1526.788699000
17		1358	1526.867757000
17		41	1526.876774000
17		35	1526.894001000
17		1358	1526.948054000
6	0		1526.959146000
17		41	1526.969585000
17		1358	1527.028665000
17		41	1527.062864000
17		1358	1527.109223000
17		41	1527.155456000
17		1358	1527.189672000
17		41	1527.249075000
6	0		1527.261107000
6	0		1527.265098000
17		1358	1527.270523000
17		41	1527.341404000
17		1358	1527.343775000
6	0		1527.372431000
6	0		1527.372435000
17		41	1527.435361000
17		1358	1527.451015000
17		41	1527.527608000
17		1358	1527.531556000
17		41	1527.621061000
17		1358	1527.622833000
17		46	1527.714309000
17		1358	1527.716758000
17		41	1527.806705000
17		1358	1527.809218000
17		1358	1527.890208000
17		41	1527.899510000
17		1358	1527.969798000
17		117	1527.972771000
17		93	1527.991003000
17		41	1527.993010000
17		39	1528.000964000
17		39	1528.018997000
17		41	1528.019112000
17		1358	1528.050756000
17		154	1528.061538000
17		43	1528.061697000
17		33	1528.061823000
17		94	1528.079941000
17		43	1528.080100000
17		33	1528.080242000
17		41	1528.085553000
17		41	1528.105891000
17		33	1528.107770000
6	110		1528.112040000
17		1358	1528.116065000
6	0		1528.158828000
6	110		1528.158998000
6	0		1528.159009000
17		41	1528.178532000
17		1358	1528.222886000
17		41	1528.271874000
17		1358	1528.303363000
17		41	1528.364713000
17		1358	1528.383732000
17		41	1528.457954000
17		552	1528.457969000
17		654	1528.457975000
17		1358	1528.463946000
17		35	1528.486932000
17		35	1528.487268000
17		41	1528.550542000
17		76	1528.550621000
17		33	1528.551235000
17		1358	1528.553236000
17		41	1528.643982000
17		1358	1528.646814000
17		1358	1528.660464000
17		85	1528.660666000
17		522	1528.660833000
17		45	1528.692950000
17		33	1528.692985000
17		41	1528.737176000
17		1358	1528.739537000
17		1358	1528.770067000
17		41	1528.829959000
17		1358	1528.832323000
17		41	1528.922850000
17		41	1528.922868000
17		43	1528.922874000
17		1358	1528.939612000
17		33	1528.976442000
17		1358	1528.989603000
17		41	1529.015476000
17		41	1529.015498000
17		1358	1529.018073000
17		1358	1529.098587000
17		41	1529.109018000
17		43	1529.109036000
17		33	1529.162824000
17		1358	1529.178935000
17		41	1529.202019000
17		41	1529.202031000
17		1358	1529.259164000
17		41	1529.294946000
17		1358	1529.339336000
17		41	1529.387936000
17		1358	1529.420077000
17		1358	1529.427675000
17		1358	1529.457053000
17		86	1529.457384000
17		41	1529.481196000
17		84	1529.485859000
17		82	1529.485992000
17		1358	1529.501272000
17		1358	1529.514514000
17		699	1529.514530000
17		43	1529.514785000
17		33	1529.568686000
17		46	1529.573992000
17		530	1529.576328000
17		41	1529.667098000
17		41	1529.760187000
17		41	1529.852427000
6	0		1529.867404000
6	110		1529.898993000
6	110		1529.903416000
6	0		1529.903429000
17		126	1529.919822000
17		41	1529.945425000
17		41	1529.945434000
6	0		1529.957493000
17		41	1530.038629000
17		855	1530.132120000
17		37	1530.133385000
17		1358	1530.135212000
17		1358	1530.135326000
17		1358	1530.135441000
17		1358	1530.135555000
17		1358	1530.135683000
17		1358	1530.216308000
17		45	1530.224736000
17		33	1530.229711000
17		1358	1530.294938000
17		1358	1530.360002000
17		41	1530.410772000
17		1358	1530.423440000
17		41	1530.503770000
17		1358	1530.530710000
17		41	1530.597374000
17		1358	1530.611465000
17		41	1530.689442000
17		1358	1530.691876000
17		41	1530.783368000
17		1358	1530.785724000
17		41	1530.875634000
6	0		1530.877333000
17		1358	1530.878078000
17		41	1530.968551000
17		1358	1530.971256000
6	110		1531.057967000
17		41	1531.062125000
17		1358	1531.064799000
6	110		1531.094977000
6	0		1531.095000000
17		41	1531.155126000
17		1358	1531.157529000
17		41	1531.247699000
17		1358	1531.264625000
17		41	1531.341371000
17		1358	1531.343933000
17		41	1531.433482000
17		1358	1531.435894000
17		1358	1531.516201000
17		145	1531.520570000
17		41	1531.524667000
17		499	1531.524816000
17		41	1531.526436000
17		40	1531.527593000
17		41	1531.528810000
17		1358	1531.596546000
17		41	1531.620067000
17		1358	1531.660871000
17		88	1531.661072000
17		1358	1531.676909000
17		41	1531.713347000
17		1358	1531.733355000
17		1358	1531.757729000
17		1358	1531.768733000
17		630	1531.768758000
17		86	1531.769127000
17		41	1531.769195000
17		1354	1531.769391000
17		274	1531.769400000
17		34	1531.793133000
17		33	1531.800984000
17		33	1531.801004000
17		41	1531.801136000
17		41	1531.805656000
17		84	1531.815685000
17		41	1531.815764000
17		117	1531.816825000
17		47	1531.816932000
17		34	1531.820274000
17		222	1531.820559000
17		41	1531.822121000
17		1358	1531.838061000
17		41	1531.898666000
17		1358	1531.901163000
17		41	1531.991895000
17		1358	1532.009538000
17		41	1532.085262000
17		1358	1532.090441000
17		844	1532.104513000
17		251	1532.104530000
17		43	1532.104696000
17		41	1532.130378000
17		33	1532.160669000
17		46	1532.178328000
17		1358	1532.180734000
6	0		1532.270376000
6	0		1532.270383000
17		41	1532.271291000
17		1358	1532.273399000
17		556	1532.338669000
17		41	1532.363699000
17		1358	1532.366121000
17		35	1532.367121000
17		41	1532.392367000
17		41	1532.457239000
17		1358	1532.459430000
17		526	1532.480452000
17		43	1532.480609000
17		229	1532.482828000
17		41	1532.508931000
17		33	1532.533772000
17		1358	1532.540157000
17		41	1532.550083000
17		1358	1532.619929000
17		41	1532.643005000
17		1358	1532.684435000
17		55	1532.723304000
17		41	1532.735685000
17		41	1532.740768000
17		1358	1532.792159000
17		41	1532.828678000
17		1358	1532.872805000
17		41	1532.921972000
6	0		1532.943086000
17		1358	1532.954114000
17		41	1533.014612000
17		1358	1533.034020000
17		41	1533.107899000
17		1358	1533.113993000
6	110		1533.160197000
17		41	1533.200889000
17		1358	1533.203369000
6	0		1533.254083000
6	0		1533.260486000
6	0		1533.261478000
6	0		1533.281523000
6	110		1533.281716000
6	0		1533.281730000
17		41	1533.294270000
17		1358	1533.296659000
6	0		1533.322435000
6	0		1533.342250000
17		41	1533.387361000
17		1358	1533.389179000
17		41	1533.479415000
17		1358	1533.496190000
17		41	1533.573025000
17		1358	1533.575468000
17		1358	1533.656077000
17		41	1533.666036000
17		1358	1533.736031000
17		41	1533.759058000
17		1358	1533.817133000
17		41	1533.851721000
17		1358	1533.897438000
17		41	1533.944912000
17		1358	1533.977926000
17		46	1534.038198000
17		33	1534.043011000
17		1358	1534.058374000
17		41	1534.130767000
17		1358	1534.133158000
17		41	1534.223429000
17		1358	1534.240028000
17		41	1534.317295000
17		1358	1534.319255000
6	0		1534.356798000
17		41	1534.409811000
17		1358	1534.412243000
17		41	1534.503136000
17		1358	1534.505578000
17		41	1534.596020000
17		1358	1534.598369000
17		1358	1534.678661000
17		41	1534.688413000
17		1358	1534.758926000
17		41	1534.781454000
17		1358	1534.840015000
17		41	1534.874747000
6	110		1534.903851000
17		1358	1534.905071000
6	110		1534.907122000
6	0		1534.907136000
6	0		1534.913225000
17		41	1534.967724000
17		1358	1535.011733000
17		41	1535.060917000
17		1358	1535.091574000
17		41	1535.153451000
17		1358	1535.171695000
6	0		1535.172703000
17		41	1535.246415000
17		1358	1535.252674000
17		41	1535.339489000
17		1358	1535.342054000
17		41	1535.432615000
17		1358	1535.435155000
6	0		1535.436628000
17		41	1535.525844000
17		1358	1535.528835000
6	512		1535.574695000
6	705		1535.577597000
17		41	1535.619030000
17		1358	1535.621616000
6	0		1535.648732000
17		41	1535.711509000
17		1358	1535.728212000
17		41	1535.804442000
17		1358	1535.809262000
17		1358	1535.887983000
6	705		1535.897593000
17		46	1535.897994000
17		33	1535.903186000
6	24		1535.912215000
17		1358	1535.967556000
6	0		1535.980775000
17		41	1535.990854000
17		1358	1536.047689000
17		41	1536.084305000
6	110		1536.095873000
6	110		1536.121596000
6	0		1536.121621000
17		1358	1536.128857000
17		41	1536.176533000
17		1358	1536.208989000
6	705		1536.217687000
17		41	1536.269612000
17		1358	1536.289614000
6	0		1536.357320000
17		41	1536.363300000
17		1358	1536.365866000
17		41	1536.455389000
17		1358	1536.472973000
17		41	1536.548748000
17		1358	1536.553284000
17		41	1536.641726000
17		1358	1536.644212000
17		41	1536.735130000
17		1358	1536.737767000
17		1358	1536.818330000
17		41	1536.827989000
17		1358	1536.898054000
6	705		1536.913851000
17		41	1536.921161000
17		1358	1536.978470000
17		41	1537.013785000
6	0		1537.057002000
17		1358	1537.059192000
6	0		1537.068968000
6	0		1537.106872000
17		41	1537.107253000
17		1358	1537.123469000
17		41	1537.199916000
17		1358	1537.230194000
6	24		1537.270838000
6	0		1537.290730000
17		41	1537.293242000
17		1358	1537.311329000
17		41	1537.385864000
17		1358	1537.391561000
17		41	1537.479087000
17		1358	1537.481298000
6	129		1537.552287000
17		41	1537.572272000
17		1358	1537.574343000
17		41	1537.665198000
17		1358	1537.667701000
17		46	1537.758109000
17		1358	1537.760564000
17		41	1537.850678000
17		1358	1537.853054000
17		41	1537.944320000
17		1358	1537.960704000
6	129		1538.030074000
17		41	1538.036956000
17		1358	1538.039358000
6	0		1538.064794000
17		1358	1538.119184000
17		41	1538.129501000
6	705		1538.193813000
17		1358	1538.199578000
17		41	1538.223095000
17		1358	1538.280928000
6	110		1538.282533000
6	0		1538.284114000
6	110		1538.284824000
6	0		1538.284836000
17		41	1538.316353000
6	45		1538.353690000
17		1358	1538.360884000
17		41	1538.408797000
17		1358	1538.441494000
17		41	1538.501385000
17		597	1538.501403000
17		1358	1538.521451000
17		35	1538.530552000
17		76	1538.593041000
17		33	1538.593508000
17		41	1538.595362000
17		1358	1538.597799000
17		41	1538.687435000
17		1358	1538.704997000
17		41	1538.780722000
17		1358	1538.785704000
17		41	1538.873756000
17		1358	1538.876262000
17		1358	1538.956752000
17		41	1538.967195000
17		43	1538.967211000
17		33	1539.021158000
17		1358	1539.036315000
17		41	1539.060213000
17		41	1539.060225000
17		1358	1539.116864000
17		41	1539.153143000
6	0		1539.180679000
17		855	1539.197440000
17		41	1539.245676000
17		41	1539.339355000
17		41	1539.431524000
6	31		1539.513190000
17		41	1539.524652000
17		46	1539.617843000
17		33	1539.623656000
17		337	1539.660020000
17		40	1539.663000000
17		41	1539.664242000
17		902	1539.710804000
17		38	1539.712030000
17		151	1539.712653000
17		1353	1539.712883000
17		1358	1539.712892000
17		1358	1539.713111000
17		1358	1539.713120000
17		1358	1539.793383000
17		46	1539.803810000
17		33	1539.809106000
17		1358	1539.872368000
6	110		1539.908103000
6	110		1539.911425000
6	0		1539.911440000
17		473	1539.929651000
17		47	1539.929800000
17		34	1539.933457000
17		44	1539.936496000
17		133	1539.937268000
17		41	1539.937689000
17		1358	1539.952146000
17		41	1539.989736000
17		1358	1540.032659000
6	0		1540.075484000
17		41	1540.082985000
17		1358	1540.113656000
17		41	1540.175484000
17		1358	1540.176734000
17		1358	1540.240421000
17		41	1540.268495000
17		41	1540.361724000
6	0		1540.363893000
17		41	1540.454451000
17		1358	1540.456968000
6	0		1540.516422000
17		41	1540.547461000
17		1358	1540.549916000
17		41	1540.640813000
17		1358	1540.643323000
6	24		1540.707625000
17		41	1540.733725000
17		1358	1540.736102000
6	705		1540.753733000
6	0		1540.794625000
17		41	1540.827041000
17		1358	1540.829698000
17		41	1540.919929000
17		1358	1540.922326000
17		1358	1541.002858000
17		41	1541.012546000
6	0		1541.066701000
17		1358	1541.082432000
17		41	1541.105649000
6	110		1541.122883000
6	110		1541.125063000
6	0		1541.125077000
6	0		1541.150992000
17		1358	1541.162485000
17		41	1541.199419000
17		1358	1541.242131000
17		41	1541.292192000
17		1358	1541.321775000
17		41	1541.384957000
6	0		1541.397230000
6	0		1541.399230000
17		1358	1541.401749000
6	0		1541.421004000
6	75		1541.421747000
6	19		1541.422295000
17		41	1541.477516000
17		1358	1541.479960000
17		1358	1541.561404000
17		41	1541.570622000
6	0		1541.626549000
17		1358	1541.640580000
6	0		1541.645206000
6	0		1541.647945000
17		41	1541.664214000
17		1358	1541.719630000
17		46	1541.756434000
17		33	1541.761471000
17		29	1541.779205000
17		1358	1541.783411000
17		1358	1541.847310000
17		41	1541.849515000
6	0		1541.896172000
17		1358	1541.910980000
17		41	1541.942971000
17		1358	1541.975698000
17		41	1542.035753000
17		1358	1542.037509000
17		41	1542.128637000
6	0		1542.141440000
17		1358	1542.144828000
6	24		1542.196876000
17		41	1542.222317000
17		1358	1542.251139000
17		41	1542.314640000
6	24		1542.349131000
6	0		1542.349157000
17		1358	1542.354839000
6	0		1542.392129000
17		41	1542.407884000
17		1358	1542.459210000
17		41	1542.500850000
17		1358	1542.536198000
17		41	1542.593557000
17		1358	1542.613562000
17		1354	1542.661308000
17		1358	1542.661336000
17		828	1542.661347000
17		41	1542.687117000
17		35	1542.689923000
17		33	1542.690053000
17		1358	1542.691813000
6	0		1542.714566000
17		41	1542.715214000
17		1358	1542.768837000
17		41	1542.780311000
17		544	1542.804309000
17		43	1542.804470000
17		159	1542.806584000
17		41	1542.831940000
17		1358	1542.847117000
17		33	1542.857568000
17		41	1542.872633000
17		1358	1542.924011000
6	512		1542.948980000
17		41	1542.965867000
17		1358	1543.002671000
17		41	1543.058882000
17		1358	1543.079413000
17		41	1543.151420000
17		1358	1543.157171000
6	0		1543.173661000
17		1358	1543.234998000
17		41	1543.245200000
6	110		1543.285428000
6	0		1543.286976000
6	110		1543.287573000
6	0		1543.287585000
17		1358	1543.313447000
17		41	1543.337733000
17		1358	1543.390024000
6	0		1543.416007000
17		41	1543.431327000
17		1358	1543.468211000
17		41	1543.523734000
17		1358	1543.545196000
17		46	1543.616539000
17		33	1543.621747000
17		1358	1543.623366000
6	0		1543.660734000
17		1358	1543.701466000
17		41	1543.709926000
17		1358	1543.778234000
17		41	1543.803298000
17		1358	1543.856218000
17		41	1543.896032000
17		1358	1543.934206000
17		41	1543.989106000
17		1358	1544.011362000
6	0		1544.078279000
17		41	1544.081943000
17		1358	1544.089248000
17		1358	1544.167140000
17		41	1544.175248000
17		1358	1544.244115000
17		41	1544.267915000
17		1358	1544.321970000
17		41	1544.360913000
17		1358	1544.399846000
17		41	1544.453695000
17		1358	1544.477552000
17		41	1544.546647000
17		1358	1544.555412000
17		1358	1544.632969000
17		41	1544.639483000
6	0		1544.658362000
17		1358	1544.710195000
17		41	1544.732845000
17		1358	1544.772342000
17		41	1544.825552000
17		1358	1544.834522000
17		85	1544.855545000
6	31		1544.861438000
6	0		1544.861572000
17		41	1544.881104000
6	0		1544.890600000
17		1358	1544.896302000
6	110		1544.912210000
6	110		1544.915452000
6	0		1544.915464000
17		41	1544.919196000
17		1358	1544.957817000
6	0		1544.959159000
17		41	1545.011988000
17		1358	1545.020768000
17		41	1545.104687000
17		1358	1545.124513000
17		41	1545.197613000
6	31		1545.207145000
6	0		1545.219067000
6	0		1545.219532000
6	0		1545.220469000
6	0		1545.221732000
6	0		1545.222852000
6	75		1545.223373000
6	0		1545.223921000
6	0		1545.224188000
17		1358	1545.228078000
17		41	1545.291283000
17		1358	1545.331874000
17		41	1545.383803000
6	0		1545.400084000
17		1358	1545.435098000
17		46	1545.476815000
17		33	1545.481222000
17		1358	1545.512529000
17		41	1545.569942000
17		1358	1545.589512000
17		41	1545.662626000
6	0		1545.664614000
17		1358	1545.668288000
6	31		1545.699156000
17		1358	1545.745641000
17		41	1545.756250000
17		1358	1545.823133000
17		41	1545.848479000
17		1358	1545.900638000
17		41	1545.942074000
17		1358	1545.979182000
17		41	1546.034650000
17		1358	1546.056655000
6	110		1546.125719000
17		41	1546.127519000
17		41	1546.127531000
6	110		1546.127701000
6	0		1546.127712000
17		35	1546.129565000
6	705		1546.129896000
17		1358	1546.133259000
17		1358	1546.211355000
17		41	1546.220465000
17		1358	1546.289363000
17		41	1546.314072000
17		1358	1546.366528000
17		41	1546.407277000
17		1358	1546.443761000
6	129		1546.495788000
17		41	1546.500286000
17		1358	1546.521998000
17		41	1546.593311000
17		1358	1546.599332000
17		1358	1546.677011000
17		41	1546.685792000
6	31		1546.691097000
17		1358	1546.754456000
17		41	1546.778857000
17		1358	1546.832776000
17		41	1546.872197000
17		1358	1546.909892000
17		41	1546.964712000
17		1358	1546.988146000
17		41	1547.057594000
17		1358	1547.065445000
17		1358	1547.143415000
17		41	1547.150970000
17		1358	1547.221322000
17		41	1547.244095000
17		1358	1547.299544000
17		41	1547.337245000
6	24		1547.349284000
17		1358	1547.377732000
17		41	1547.430353000
17		1358	1547.456484000
17		41	1547.522573000
17		1358	1547.535192000
6	0		1547.551531000
17		41	1547.616227000
17		1358	1547.618799000
17		1358	1547.681336000
17		41	1547.709060000
17		41	1547.724221000
17		1358	1547.743914000
6	1		1547.747144000
6	33		1547.769166000
17		41	1547.802184000
17		1358	1547.807480000
17		33	1547.808240000
17		41	1547.894908000
17		1358	1547.896958000
17		46	1547.988177000
17		1358	1547.990623000
17		41	1548.080785000
17		1358	1548.095597000
17		41	1548.174353000
17		1358	1548.199639000
17		39	1548.200411000
17		47	1548.200533000
17		34	1548.203819000
17		384	1548.204377000
17		40	1548.207035000
17		41	1548.208209000
17		41	1548.266572000
6	110		1548.288168000
17		1358	1548.303690000
6	0		1548.306810000
6	110		1548.308081000
6	0		1548.308095000
17		41	1548.360212000
6	0		1548.375295000
17		1358	1548.408501000
17		41	1548.452415000
17		520	1548.452432000
17		35	1548.481416000
17		1358	1548.486785000
17		76	1548.544944000
17		33	1548.545669000
17		41	1548.546177000
17		1358	1548.565517000
17		41	1548.638621000
17		1358	1548.643401000
6	31		1548.678632000
17		1358	1548.721945000
17		41	1548.732399000
6	721		1548.754977000
6	26		1548.754982000
17		1358	1548.799004000
17		41	1548.824960000
17		41	1548.824972000
17		35	1548.826707000
17		1358	1548.877546000
17		41	1548.917757000
17		1358	1548.955975000
17		41	1549.010414000
17		1358	1549.033993000
17		41	1549.103752000
17		1358	1549.112112000
17		41	1549.197126000
17		520	1549.197141000
17		1358	1549.199792000
17		33	1549.217892000
17		33	1549.225684000
17		41	1549.289892000
17		1358	1549.292375000
6	0		1549.368110000
17		41	1549.382837000
17		41	1549.382854000
17		43	1549.382861000
17		1358	1549.384516000
17		33	1549.412824000
17		41	1549.475530000
17		41	1549.475547000
17		1358	1549.478124000
17		41	1549.568685000
17		1358	1549.571184000
17		41	1549.661495000
17		703	1549.663844000
17		41	1549.755046000
17		41	1549.847672000
6	110		1549.915753000
6	110		1549.939078000
6	0		1549.939098000
17		41	1549.940760000
17		41	1550.033771000
17		41	1550.126757000
17		41	1550.126771000
17		41	1550.220165000
17		41	1550.313372000
17		41	1550.405442000
17		126	1550.469790000
6	0		1550.470073000
17		33	1550.470413000
17		41	1550.470507000
17		289	1550.485225000
6	0		1550.493687000
17		41	1550.499453000
17		39	1550.510847000
17		41	1550.536093000
17		831	1550.592093000
17		38	1550.593482000
17		1358	1550.595226000
17		1358	1550.595336000
17		1358	1550.595450000
17		1358	1550.595565000
17		1358	1550.595679000
17		1358	1550.595785000
17		1358	1550.595900000
17		1358	1550.596014000
17		1358	1550.596129000
17		1358	1550.596244000
17		1358	1550.658653000
17		46	1550.685113000
17		33	1550.690298000
17		94	1550.724528000
17		43	1550.724680000
17		41	1550.725429000
17		43	1550.725471000
17		407	1550.725739000
17		33	1550.726734000
17		35	1550.749933000
17		33	1550.750653000
17		41	1550.752796000
17		41	1550.775996000
17		41	1550.871146000
17		41	1550.964277000
17		93	1550.968085000
17		43	1550.968263000
17		33	1551.016368000
17		41	1551.056394000
6	0		1551.110092000
6	110		1551.127956000
6	110		1551.131187000
6	0		1551.131211000
6	0		1551.148248000
17		41	1551.149468000
17		1358	1551.151789000
17		41	1551.242732000
17		1358	1551.244611000
17		41	1551.335566000
17		1358	1551.338045000
17		41	1551.428751000
17		1358	1551.430790000
6	0		1551.518659000
17		41	1551.521799000
17		1358	1551.524518000
17		41	1551.614771000
17		1358	1551.628572000
17		41	1551.708233000
17		1358	1551.710113000
17		41	1551.800396000
17		1358	1551.802887000
17		41	1551.894016000
17		1358	1551.895575000
17		1358	1551.978034000
17		41	1551.986752000
17		1358	1552.058773000
17		41	1552.079851000
17		1358	1552.141122000
17		41	1552.172583000
17		1358	1552.223762000
17		41	1552.265859000
17		1358	1552.289050000
17		41	1552.358799000
6	0		1552.364644000
17		1358	1552.398284000
17		41	1552.451759000
17		1358	1552.480363000
17		41	1552.545144000
17		1358	1552.563423000
17		46	1552.638153000
17		33	1552.643093000
17		1358	1552.644762000
6	31		1552.650730000
17		41	1552.731581000
17		1358	1552.733965000
17		29	1552.788131000
17		41	1552.823473000
17		1358	1552.826450000
17		41	1552.916800000
17		1358	1552.918777000
17		1358	1552.984509000
17		41	1553.010171000
17		1358	1553.050420000
17		41	1553.103363000
17		1358	1553.159654000
17		41	1553.196358000
17		1358	1553.240906000
17		41	1553.288488000
6	110		1553.308504000
6	0		1553.310760000
6	110		1553.311764000
6	0		1553.311776000
17		1358	1553.323331000
17		41	1553.381704000
17		1358	1553.405923000
17		41	1553.475158000
17		1358	1553.487666000
17		41	1553.567692000
17		1358	1553.572356000
17		41	1553.660561000
17		1358	1553.662941000
17		41	1553.754278000
17		1358	1553.757088000
17		41	1553.846891000
17		1358	1553.870002000
17		41	1553.939849000
17		1358	1553.954509000
17		41	1554.032854000
17		1358	1554.039516000
17		1358	1554.121799000
17		41	1554.125743000
17		1358	1554.203146000
17		41	1554.218652000
17		1358	1554.285180000
17		41	1554.311921000
6	36		1554.331425000
6	36		1554.331459000
6	36		1554.331490000
6	0		1554.331799000
6	0		1554.331926000
6	0		1554.332108000
17		1358	1554.366927000
17		41	1554.405250000
17		740	1554.448414000
17		46	1554.497849000
17		33	1554.503461000
17		41	1554.591263000
17		41	1554.684244000
17		41	1554.776514000
17		41	1554.869557000
6	110		1554.940104000
6	110		1554.944904000
6	0		1554.944920000
17		831	1554.963237000
17		38	1554.964454000
17		1358	1554.966380000
17		1358	1554.966392000
17		1358	1554.966495000
17		1358	1554.966709000
17		1358	1554.966803000
17		1358	1555.048553000
17		46	1555.055990000
17		33	1555.060353000
17		1358	1555.129308000
17		1358	1555.211262000
17		41	1555.242185000
17		1358	1555.292261000
17		41	1555.335032000
17		1358	1555.358067000
17		41	1555.427581000
17		1358	1555.467596000
17		41	1555.520818000
17		1358	1555.550312000
17		41	1555.613435000
17		1358	1555.631793000
6	0		1555.680639000
17		41	1555.707076000
17		1358	1555.714597000
17		41	1555.799741000
17		1358	1555.802236000
17		41	1555.892953000
17		1358	1555.895350000
17		41	1555.986137000
17		1358	1555.988522000
17		41	1556.079071000
17		1358	1556.081534000
6	110		1556.131786000
6	110		1556.134916000
6	0		1556.134944000
17		41	1556.172296000
17		1358	1556.190669000
17		41	1556.264395000
17		1358	1556.272562000
17		1358	1556.354839000
17		41	1556.357452000
17		1358	1556.436482000
17		41	1556.450750000
17		1358	1556.518160000
17		41	1556.544321000
17		1358	1556.599561000
17		41	1556.636906000
17		1358	1556.681691000
17		41	1556.729485000
17		1358	1556.764251000
17		41	1556.822465000
17		1358	1556.829689000
17		41	1556.916033000
17		1358	1556.938282000
17		46	1557.008457000
17		33	1557.013475000
17		1358	1557.020263000
17		41	1557.102193000
17		1358	1557.104594000
17		41	1557.195045000
17		1358	1557.197385000
17		41	1557.287453000
17		1358	1557.290097000
17		1358	1557.372348000
17		41	1557.381187000
17		1358	1557.453445000
17		41	1557.474219000
6	31		1557.508157000
17		1358	1557.533719000
17		41	1557.567176000
17		1358	1557.598066000
17		41	1557.660293000
6	0		1557.688005000
17		1358	1557.705584000
17		41	1557.752944000
17		1358	1557.786863000
17		41	1557.845369000
17		1358	1557.868261000
17		41	1557.938643000
17		1358	1557.948590000
17		41	1558.032129000
17		1358	1558.034613000
17		41	1558.125366000
17		1358	1558.127705000
17		41	1558.217500000
17		1358	1558.219468000
17		41	1558.310467000
6	110		1558.312077000
17		1358	1558.312854000
6	0		1558.313531000
6	110		1558.314251000
6	0		1558.314263000
17		41	1558.404340000
17		1358	1558.420257000
17		41	1558.496689000
17		1358	1558.499164000
17		1358	1558.581033000
17		41	1558.590102000
17		1358	1558.660382000
17		41	1558.682878000
17		1358	1558.741236000
17		41	1558.776177000
17		737	1558.821635000
17		46	1558.868999000
17		33	1558.874185000
17		41	1558.961666000
17		41	1559.054982000
17		41	1559.148156000
17		41	1559.241237000
17		902	1559.333910000
17		38	1559.335138000
17		150	1559.335700000
17		1353	1559.335930000
17		1358	1559.335948000
17		1358	1559.336132000
17		1358	1559.336246000
17		1358	1559.416428000
17		46	1559.426839000
17		33	1559.431408000
17		1358	1559.497022000
17		1358	1559.576209000
17		41	1559.612431000
17		1358	1559.656276000
17		1358	1559.660156000
17		86	1559.660309000
17		523	1559.660440000
17		41	1559.705901000
17		1358	1559.725860000
17		1358	1559.736970000
17		630	1559.749329000
17		34	1559.749343000
17		33	1559.749677000
17		1358	1559.750833000
17		1358	1559.761128000
17		119	1559.761510000
17		1358	1559.778682000
17		88	1559.778795000
17		84	1559.788893000
17		41	1559.788946000
17		41	1559.799225000
17		648	1559.809584000
17		33	1559.809691000
17		45	1559.809763000
17		41	1559.809791000
17		1358	1559.816446000
17		35	1559.837209000
6	0		1559.869003000
17		1358	1559.879948000
17		41	1559.891566000
17		1358	1559.944154000
6	110		1559.946135000
6	110		1559.952172000
6	0		1559.952187000
17		41	1559.984853000
17		1358	1560.051298000
17		41	1560.077896000
17		1358	1560.132107000
17		41	1560.171317000
17		1358	1560.212387000
17		41	1560.263931000
17		1358	1560.293127000
17		41	1560.356548000
6	512		1560.357926000
17		1358	1560.374295000
17		41	1560.450030000
17		1358	1560.454332000
17		41	1560.543144000
17		1358	1560.545115000
6	31		1560.586835000
17		41	1560.636150000
17		1358	1560.638801000
17		41	1560.728969000
6	24		1560.739708000
17		1358	1560.745983000
17		41	1560.821573000
17		1358	1560.826742000
6	0		1560.893295000
17		1358	1560.906646000
17		41	1560.915194000
17		1358	1560.985128000
17		41	1561.007429000
17		1358	1561.065501000
17		41	1561.100986000
6	110		1561.135929000
6	110		1561.138237000
6	0		1561.138253000
17		1358	1561.146168000
17		41	1561.193406000
17		1358	1561.226831000
17		41	1561.287050000
17		1358	1561.307456000
17		46	1561.379453000
17		1358	1561.381983000
17		41	1561.473339000
17		1358	1561.489069000
17		41	1561.565750000
17		1358	1561.568141000
17		41	1561.658553000
17		1358	1561.660909000
17		55	1561.709860000
17		41	1561.727568000
17		41	1561.751939000
17		1358	1561.754346000
17		41	1561.844708000
17		1358	1561.847112000
17		1358	1561.927842000
17		41	1561.938126000
17		1212	1562.007467000
17		41	1562.030841000
17		41	1562.124245000
17		41	1562.216401000
17		41	1562.309427000
6	46		1562.393243000
6	31		1562.393248000
6	0		1562.393715000
17		41	1562.402758000
17		41	1562.495932000
17		831	1562.589254000
17		38	1562.590564000
17		151	1562.591278000
17		1353	1562.591525000
17		1358	1562.591640000
17		1358	1562.591755000
17		1358	1562.591869000
17		1358	1562.671977000
6	0		1562.672450000
17		46	1562.681429000
17		33	1562.686779000
17		1358	1562.751730000
