protocol,tcp_bytes,quic_bytes,real_time
17		43	1283.487167000
17		1358	1283.489714000
17		1358	1283.515936000
17		43	1283.517858000
17		1358	1283.542493000
17		43	1283.549501000
17		1358	1283.569147000
17		48	1283.580263000
17		35	1283.588014000
17		1358	1283.596572000
17		43	1283.610717000
17		1358	1283.624289000
17		43	1283.642432000
17		1358	1283.651116000
17		43	1283.672892000
17		1358	1283.678496000
17		43	1283.703748000
17		1358	1283.706246000
17		43	1283.735243000
17		1358	1283.737752000
17		43	1283.765868000
17		1358	1283.768388000
17		43	1283.797431000
17		1358	1283.799948000
17		43	1283.828081000
17		1358	1283.830619000
6	0		1283.857600000
17		43	1283.859597000
17		1358	1283.867122000
17		43	1283.890269000
17		1358	1283.901992000
17		43	1283.920833000
17		1358	1283.928390000
17		43	1283.952552000
17		1358	1283.954990000
17		1358	1283.981374000
17		43	1283.983006000
17		1358	1284.007615000
17		43	1284.014056000
17		1358	1284.035641000
17		43	1284.045798000
17		1358	1284.063403000
17		43	1284.076286000
17		1358	1284.090863000
17		43	1284.106980000
6	110		1284.109003000
6	0		1284.110450000
6	110		1284.111045000
6	0		1284.111058000
17		1358	1284.118011000
17		43	1284.138441000
17		1358	1284.145656000
17		43	1284.168656000
17		1358	1284.171214000
17		1358	1284.199596000
17		48	1284.200308000
17		35	1284.207542000
17		1358	1284.226133000
17		43	1284.231185000
17		1358	1284.253037000
17		43	1284.261810000
17		1358	1284.281017000
17		43	1284.293615000
17		1358	1284.302666000
17		43	1284.324040000
17		1358	1284.326930000
17		43	1284.355493000
17		1358	1284.362930000
17		43	1284.386565000
17		1358	1284.399475000
17		43	1284.417576000
17		1358	1284.426343000
17		43	1284.448260000
17		1358	1284.453542000
17		43	1284.479513000
17		1358	1284.481873000
17		43	1284.510034000
17		1358	1284.512526000
17		43	1284.541463000
17		1358	1284.543256000
6	24		1284.567012000
17		1358	1284.570674000
17		43	1284.572135000
17		1358	1284.596953000
17		43	1284.603305000
6	110		1284.603738000
6	110		1284.606698000
6	0		1284.606712000
17		1358	1284.624903000
17		43	1284.634478000
17		487	1284.652024000
17		43	1284.665565000
17		43	1284.695708000
6	24		1284.712541000
6	0		1284.712559000
17		43	1284.726826000
17		43	1284.757910000
17		43	1284.788970000
17		48	1284.820369000
17		35	1284.827241000
6	0		1284.849506000
6	73		1284.852300000
6	73		1284.911282000
6	73		1285.117021000
6	73		1285.182080000
6	165		1285.279151000
6	73		1285.380933000
6	73		1285.453959000
17		904	1285.657103000
17		41	1285.658479000
17		157	1285.659532000
17		1353	1285.693987000
17		1358	1285.694013000
17		1358	1285.694210000
17		1358	1285.694325000
17		1358	1285.716431000
17		49	1285.719099000
17		35	1285.726625000
17		1358	1285.737078000
17		43	1285.749886000
17		1358	1285.773189000
17		43	1285.780721000
17		1358	1285.808009000
17		43	1285.811882000
17		1358	1285.834611000
17		43	1285.843610000
17		1358	1285.860416000
17		43	1285.874417000
17		1358	1285.887370000
17		43	1285.905050000
17		1358	1285.913697000
17		43	1285.935947000
6	0		1285.939347000
6	0		1285.939364000
17		1358	1285.940731000
6	73		1285.941041000
17		1358	1285.966973000
17		43	1285.967258000
17		1358	1285.993151000
17		43	1285.998577000
17		1358	1286.021009000
17		43	1286.028847000
6	73		1286.045971000
17		1358	1286.048788000
17		43	1286.060612000
17		1358	1286.076177000
17		43	1286.091414000
17		1358	1286.102996000
17		43	1286.121804000
17		1358	1286.129890000
6	0		1286.145691000
17		43	1286.152706000
17		1358	1286.156528000
17		41	1286.163915000
17		1358	1286.177843000
17		43	1286.184505000
17		1358	1286.198504000
17		43	1286.215496000
17		1358	1286.220065000
17		43	1286.246305000
17		1358	1286.256425000
17		33	1286.258324000
17		43	1286.276752000
17		1358	1286.292358000
17		43	1286.308053000
17		1358	1286.319776000
17		48	1286.339115000
17		35	1286.346319000
17		1358	1286.346795000
17		43	1286.370447000
17		1358	1286.372879000
6	0		1286.395607000
17		43	1286.401434000
17		1358	1286.403926000
17		43	1286.432416000
17		1358	1286.434926000
17		43	1286.463496000
17		1358	1286.466138000
6	73		1286.472151000
17		1358	1286.493162000
17		43	1286.494502000
17		1358	1286.519435000
17		43	1286.525011000
17		1358	1286.546588000
17		43	1286.556100000
17		1358	1286.573685000
17		43	1286.587367000
17		1358	1286.601029000
17		43	1286.618335000
17		1358	1286.627971000
17		43	1286.648737000
6	0		1286.651712000
17		1358	1286.655374000
17		43	1286.680572000
17		1358	1286.683100000
17		43	1286.710936000
17		1358	1286.713606000
6	73		1286.726605000
17		43	1286.741647000
17		1358	1286.749683000
17		43	1286.773214000
17		1358	1286.785335000
17		43	1286.804381000
17		1358	1286.812840000
6	0		1286.833592000
17		43	1286.834951000
17		1358	1286.835046000
17		85	1286.835199000
17		523	1286.835363000
17		1358	1286.840516000
17		43	1286.865664000
17		1358	1286.866862000
17		1358	1286.893308000
17		43	1286.897259000
17		1358	1286.909990000
17		616	1286.918677000
17		33	1286.918686000
17		33	1286.918769000
17		1358	1286.919894000
17		1358	1286.920518000
17		43	1286.928112000
17		1358	1286.942874000
17		1358	1286.943267000
17		1358	1286.944394000
17		122	1286.944473000
17		1358	1286.948044000
17		48	1286.959375000
17		84	1286.965960000
17		65	1286.965981000
17		41	1286.966076000
17		41	1286.966104000
17		35	1286.967039000
17		1358	1286.975569000
17		648	1286.978387000
17		45	1286.978525000
17		33	1286.979699000
17		41	1286.979780000
6	73		1286.982637000
17		43	1286.989661000
17		35	1287.001036000
17		1358	1287.002242000
17		43	1287.021147000
6	73		1287.028835000
17		1358	1287.029670000
17		43	1287.051810000
17		1358	1287.057349000
17		43	1287.083268000
17		1358	1287.085819000
17		43	1287.113951000
17		1358	1287.116773000
6	73		1287.133989000
17		43	1287.145413000
17		1358	1287.147916000
6	0		1287.155787000
17		43	1287.176283000
17		1358	1287.178816000
17		1358	1287.201195000
17		43	1287.207569000
17		1358	1287.222348000
17		43	1287.237829000
17		1358	1287.258510000
17		43	1287.269013000
17		1358	1287.294707000
17		43	1287.300132000
17		1358	1287.321671000
17		43	1287.331323000
17		1358	1287.349004000
17		43	1287.363115000
17		1358	1287.376688000
6	0		1287.379680000
17		43	1287.393272000
17		1358	1287.403966000
17		43	1287.424567000
17		1358	1287.431121000
17		43	1287.455513000
17		1358	1287.458137000
17		43	1287.485769000
6	73		1287.486607000
17		1358	1287.488248000
17		43	1287.516750000
17		1358	1287.519244000
17		43	1287.547892000
17		1358	1287.550490000
17		1358	1287.577868000
17		48	1287.578816000
17		35	1287.586107000
17		1358	1287.603722000
17		43	1287.610439000
6	0		1287.613378000
17		1358	1287.631199000
6	0		1287.632310000
17		43	1287.641499000
17		1358	1287.659132000
6	0		1287.670424000
17		43	1287.672062000
17		1358	1287.680652000
17		43	1287.702801000
17		1358	1287.705276000
17		43	1287.734278000
17		1358	1287.741861000
17		43	1287.765020000
17		1358	1287.778623000
17		43	1287.796507000
17		1358	1287.806116000
17		43	1287.827253000
17		1358	1287.832911000
17		43	1287.857719000
17		1358	1287.860297000
6	0		1287.868025000
6	0		1287.887925000
17		43	1287.889474000
17		1358	1287.891932000
6	0		1287.918903000
17		1358	1287.919377000
17		43	1287.920225000
17		1358	1287.945820000
17		43	1287.950970000
17		1358	1287.973562000
17		43	1287.982434000
17		1358	1288.001036000
17		43	1288.013227000
17		1358	1288.027778000
17		43	1288.043850000
17		1358	1288.054527000
17		43	1288.075466000
17		1358	1288.082025000
17		43	1288.106137000
17		1358	1288.108600000
6	0		1288.124114000
17		43	1288.137612000
17		1358	1288.140071000
6	110		1288.165041000
6	0		1288.166137000
17		43	1288.168324000
17		1358	1288.170841000
6	0		1288.171793000
6	110		1288.172316000
6	0		1288.172330000
17		48	1288.199601000
17		1358	1288.202153000
17		43	1288.230348000
17		1358	1288.238904000
17		43	1288.260801000
17		1358	1288.275576000
17		43	1288.292546000
17		1358	1288.303132000
17		43	1288.323243000
17		1358	1288.329865000
17		43	1288.353958000
17		1358	1288.356442000
17		1358	1288.383246000
17		43	1288.385397000
6	0		1288.392005000
17		1358	1288.410025000
17		43	1288.415858000
17		1358	1288.437431000
17		43	1288.446780000
17		1358	1288.465364000
17		43	1288.478580000
17		1358	1288.492778000
17		43	1288.508990000
6	73		1288.510617000
17		1358	1288.520068000
17		43	1288.540346000
17		1358	1288.546959000
17		43	1288.570836000
17		1358	1288.573319000
17		43	1288.601701000
17		1358	1288.604351000
6	0		1288.628178000
17		1358	1288.631447000
17		43	1288.632982000
17		1358	1288.658694000
6	0		1288.663078000
17		43	1288.664108000
17		1358	1288.680798000
17		43	1288.695384000
6	0		1288.702161000
17		1358	1288.702948000
17		43	1288.725982000
17		1358	1288.739567000
17		43	1288.756711000
17		1358	1288.775890000
17		43	1288.788320000
17		1358	1288.802962000
17		48	1288.819482000
17		35	1288.826759000
17		1358	1288.830287000
17		43	1288.850559000
17		1358	1288.858178000
17		43	1288.880945000
17		1358	1288.885519000
17		43	1288.911941000
17		1358	1288.914524000
17		43	1288.943224000
17		1358	1288.945762000
6	0		1288.961419000
17		1358	1288.972935000
17		43	1288.974232000
17		1358	1288.999309000
17		43	1289.004704000
17		1358	1289.027313000
17		43	1289.035894000
17		1358	1289.054852000
17		43	1289.066981000
17		1358	1289.082179000
17		43	1289.098608000
17		1358	1289.109433000
6	110		1289.111324000
6	0		1289.119066000
6	110		1289.119269000
6	0		1289.119282000
17		43	1289.129026000
17		1358	1289.137179000
6	73		1289.141192000
17		43	1289.160145000
17		1358	1289.161944000
17		43	1289.190760000
17		1358	1289.193276000
17		43	1289.221736000
6	0		1289.225617000
17		1358	1289.229838000
17		43	1289.252920000
17		1358	1289.266582000
17		43	1289.284496000
17		1358	1289.294244000
6	73		1289.310000000
17		43	1289.315206000
17		1358	1289.321781000
17		43	1289.345857000
17		1358	1289.348339000
17		1358	1289.375815000
17		43	1289.377353000
17		1358	1289.401946000
17		43	1289.408454000
17		1358	1289.430221000
17		48	1289.439543000
17		35	1289.446826000
6	0		1289.448052000
17		1358	1289.457324000
17		43	1289.470207000
17		1358	1289.484734000
17		43	1289.500967000
17		1358	1289.511519000
17		43	1289.532480000
17		1358	1289.539277000
17		43	1289.563511000
17		1358	1289.566165000
17		43	1289.593957000
17		1358	1289.596442000
6	110		1289.607319000
6	110		1289.617479000
6	0		1289.617506000
17		43	1289.624800000
17		1358	1289.627233000
17		43	1289.656043000
17		1358	1289.658789000
6	0		1289.660160000
17		43	1289.686774000
17		1358	1289.689228000
6	0		1289.702927000
6	24		1289.712654000
17		43	1289.718380000
17		1358	1289.725057000
17		43	1289.748845000
17		1358	1289.761354000
6	0		1289.768770000
17		43	1289.780592000
17		1358	1289.788185000
17		43	1289.811035000
17		1358	1289.813499000
17		1358	1289.840868000
17		43	1289.842530000
6	56		1289.852415000
17		1358	1289.868155000
17		43	1289.873470000
17		1358	1289.896193000
17		43	1289.903783000
6	0		1289.908238000
6	56		1289.911338000
17		1358	1289.923486000
17		43	1289.934854000
17		1358	1289.951161000
17		43	1289.966194000
17		1358	1289.979096000
17		43	1289.996902000
17		1358	1290.007421000
17		43	1290.027734000
17		1358	1290.035325000
17		48	1290.059063000
17		1358	1290.061606000
17		43	1290.089952000
17		1358	1290.090258000
17		1358	1290.116905000
17		43	1290.121326000
17		1358	1290.144889000
17		43	1290.152523000
17		1358	1290.166975000
17		43	1290.183457000
17		1358	1290.189024000
17		43	1290.214600000
6	0		1290.219778000
17		1358	1290.226184000
17		43	1290.244762000
17		1358	1290.262379000
17		43	1290.276381000
17		1358	1290.290213000
17		43	1290.307009000
17		1358	1290.317575000
17		43	1290.337785000
17		1358	1290.345357000
17		43	1290.369190000
17		1358	1290.371673000
17		43	1290.400061000
17		1358	1290.402543000
17		1358	1290.430772000
17		43	1290.431543000
17		1358	1290.457645000
17		43	1290.462174000
17		1358	1290.485811000
17		43	1290.493280000
17		1358	1290.513840000
17		43	1290.524557000
17		1358	1290.542040000
17		43	1290.555473000
6	73		1290.558638000
17		1358	1290.570037000
17		43	1290.585702000
17		1358	1290.597372000
17		43	1290.616655000
17		1358	1290.625387000
17		43	1290.648138000
17		1358	1290.650596000
17		48	1290.679195000
17		1358	1290.681778000
17		43	1290.710090000
17		1358	1290.718987000
17		43	1290.741479000
17		1358	1290.755163000
17		43	1290.772673000
17		1358	1290.783064000
6	0		1290.801819000
17		43	1290.802893000
17		1358	1290.810477000
17		43	1290.834614000
17		1358	1290.837098000
6	0		1290.857544000
17		1358	1290.863886000
17		43	1290.865033000
17		1358	1290.890693000
17		43	1290.896452000
17		1358	1290.919087000
17		43	1290.927435000
17		1358	1290.947038000
17		43	1290.958276000
17		1358	1290.974959000
17		43	1290.988810000
17		1358	1291.002290000
17		43	1291.020477000
17		1358	1291.030089000
17		43	1291.050893000
17		1358	1291.057449000
17		43	1291.081657000
17		1358	1291.084139000
17		1358	1291.111706000
17		43	1291.113077000
17		1358	1291.139622000
17		43	1291.144260000
17		1358	1291.161883000
17		43	1291.175200000
17		1358	1291.184755000
17		43	1291.206623000
17		1358	1291.222177000
17		43	1291.237385000
17		1358	1291.259058000
17		43	1291.267887000
17		1358	1291.286973000
17		48	1291.299587000
17		35	1291.306968000
17		1358	1291.314321000
17		43	1291.329682000
17		1358	1291.342668000
17		43	1291.361221000
17		1358	1291.370949000
17		43	1291.392371000
17		1358	1291.398927000
17		43	1291.423577000
17		1358	1291.426032000
17		43	1291.454562000
17		1358	1291.456106000
6	56		1291.471732000
17		1358	1291.483735000
17		43	1291.484691000
6	0		1291.496061000
17		1358	1291.510849000
17		43	1291.516289000
17		1358	1291.539062000
17		43	1291.547505000
17		1358	1291.567536000
17		43	1291.577698000
17		1358	1291.595806000
17		43	1291.609138000
17		1358	1291.623782000
17		43	1291.640389000
17		1358	1291.646905000
6	24		1291.659541000
17		43	1291.670649000
17		1358	1291.673165000
6	0		1291.686285000
17		43	1291.702485000
6	0		1291.708155000
17		1358	1291.710110000
17		43	1291.732837000
17		1358	1291.748176000
17		43	1291.763896000
17		1358	1291.775486000
17		43	1291.795017000
17		1358	1291.803667000
17		43	1291.826146000
17		1358	1291.831699000
17		43	1291.857471000
17		1358	1291.859926000
17		1358	1291.885750000
17		43	1291.888373000
17		1358	1291.912990000
17		48	1291.919415000
17		35	1291.926693000
17		1358	1291.941309000
17		43	1291.949673000
17		1358	1291.969228000
17		43	1291.981009000
17		1358	1291.998170000
6	0		1291.998906000
17		43	1292.011932000
17		1358	1292.025586000
17		43	1292.042931000
17		1358	1292.053805000
17		43	1292.074607000
17		1358	1292.081296000
17		43	1292.105442000
17		1358	1292.108307000
17		43	1292.135935000
17		1358	1292.138443000
17		43	1292.166881000
17		1358	1292.169637000
6	0		1292.198070000
17		43	1292.198083000
17		1358	1292.206632000
17		43	1292.229154000
17		1358	1292.242684000
17		43	1292.260232000
17		1358	1292.270613000
17		43	1292.291312000
17		1358	1292.296168000
17		43	1292.322484000
17		1358	1292.325123000
17		1358	1292.350958000
17		43	1292.352838000
17		1358	1292.377269000
17		43	1292.384504000
17		1358	1292.405506000
6	73		1292.406973000
17		43	1292.414931000
17		1358	1292.433063000
17		43	1292.446207000
6	73		1292.458544000
17		1358	1292.460962000
17		43	1292.476818000
17		1358	1292.489390000
17		43	1292.508533000
17		1358	1292.517077000
17		48	1292.539025000
17		1358	1292.544688000
17		43	1292.569742000
17		1358	1292.572326000
17		1358	1292.599579000
17		43	1292.601363000
17		1358	1292.627032000
17		43	1292.632240000
17		1358	1292.649793000
6	73		1292.662588000
17		43	1292.663617000
17		1358	1292.672153000
17		43	1292.694439000
17		1358	1292.708944000
6	73		1292.711896000
17		43	1292.724917000
17		1358	1292.745602000
17		43	1292.756460000
17		1358	1292.774099000
17		43	1292.787208000
17		1358	1292.802020000
17		43	1292.817844000
17		1358	1292.829670000
17		43	1292.848743000
17		1358	1292.857279000
17		43	1292.880390000
17		1358	1292.885415000
17		43	1292.910855000
17		1358	1292.913347000
6	73		1292.918899000
17		1358	1292.940304000
17		43	1292.941966000
6	73		1292.959868000
17		1358	1292.967972000
6	0		1292.969687000
17		43	1292.973067000
17		1358	1292.995561000
17		43	1293.004546000
17		1358	1293.022844000
17		43	1293.035124000
17		1358	1293.050514000
17		43	1293.066544000
17		1358	1293.078386000
17		43	1293.097162000
17		1358	1293.106451000
17		43	1293.128428000
17		1358	1293.130881000
17		48	1293.159161000
17		1358	1293.162010000
6	110		1293.173243000
6	110		1293.176655000
6	0		1293.176668000
17		43	1293.190514000
17		1358	1293.198870000
17		43	1293.220895000
17		1358	1293.235838000
17		43	1293.251708000
17		1358	1293.263508000
17		43	1293.283410000
17		1358	1293.290869000
17		43	1293.314116000
17		1358	1293.318690000
6	0		1293.321134000
17		1358	1293.345363000
17		43	1293.345488000
17		1358	1293.371858000
17		43	1293.376273000
17		1358	1293.399154000
17		43	1293.407429000
17		1358	1293.426614000
17		43	1293.438015000
17		1358	1293.454416000
6	73		1293.455954000
17		43	1293.469231000
6	73		1293.471144000
17		1358	1293.482154000
6	129		1293.493171000
17		43	1293.499977000
17		1358	1293.509750000
17		43	1293.531325000
17		1358	1293.538089000
17		43	1293.562460000
17		1358	1293.564920000
6	0		1293.576002000
17		43	1293.592844000
17		1358	1293.595464000
17		1358	1293.617307000
17		43	1293.624571000
17		1358	1293.638770000
17		43	1293.654887000
17		1358	1293.661772000
17		43	1293.685669000
17		1358	1293.698205000
17		43	1293.717338000
17		1358	1293.735048000
17		43	1293.747838000
17		1358	1293.762520000
17		48	1293.778753000
17		35	1293.786021000
17		1358	1293.790534000
17		43	1293.810144000
17		1358	1293.818720000
6	0		1293.832051000
17		1354	1293.835944000
17		1358	1293.835972000
17		1358	1293.835979000
17		708	1293.835984000
17		43	1293.841124000
17		1358	1293.846676000
6	129		1293.854042000
17		35	1293.862109000
17		33	1293.862124000
17		43	1293.872364000
17		1358	1293.874832000
17		41	1293.887364000
17		43	1293.903366000
17		1358	1293.905947000
17		43	1293.934452000
17		1358	1293.936907000
17		1358	1293.965302000
17		43	1293.965533000
17		549	1293.979937000
17		211	1293.979951000
17		43	1293.980071000
17		1358	1293.992362000
17		43	1293.995644000
17		41	1294.005777000
17		1358	1294.020243000
17		43	1294.027243000
17		33	1294.031050000
17		1358	1294.047771000
17		43	1294.057872000
17		1358	1294.076504000
17		43	1294.089347000
17		1358	1294.104030000
6	110		1294.119987000
17		43	1294.120151000
6	0		1294.123348000
6	110		1294.123739000
6	0		1294.123747000
17		1358	1294.126415000
17		43	1294.151573000
17		1358	1294.154036000
17		43	1294.182113000
17		1358	1294.191669000
17		43	1294.212657000
17		1358	1294.228327000
17		43	1294.244438000
6	0		1294.251609000
17		1358	1294.256174000
17		43	1294.274717000
17		1358	1294.284340000
17		43	1294.305857000
17		1358	1294.312439000
6	0		1294.335988000
17		43	1294.336968000
17		1358	1294.339454000
17		1358	1294.367784000
17		43	1294.368107000
17		1358	1294.394172000
17		48	1294.399416000
17		35	1294.406306000
17		1358	1294.421738000
17		43	1294.429739000
17		1358	1294.449519000
17		43	1294.461346000
17		1358	1294.476856000
17		43	1294.492240000
6	73		1294.495009000
6	73		1294.495896000
17		1358	1294.504594000
17		43	1294.522695000
17		1358	1294.532466000
17		43	1294.554242000
17		1358	1294.560283000
17		43	1294.585095000
17		1358	1294.587559000
6	129		1294.590851000
17		43	1294.615865000
17		1358	1294.618439000
6	110		1294.618770000
6	110		1294.621785000
6	0		1294.621798000
17		43	1294.647397000
17		1358	1294.649885000
17		43	1294.678116000
17		1358	1294.686340000
17		43	1294.709476000
17		1358	1294.722694000
17		43	1294.739936000
17		1358	1294.750483000
17		43	1294.771339000
17		1358	1294.777058000
17		43	1294.802080000
17		1358	1294.804633000
17		1358	1294.830494000
17		43	1294.832675000
17		1358	1294.857356000
17		43	1294.864123000
17		1358	1294.885048000
17		43	1294.895187000
17		1358	1294.912462000
17		43	1294.926441000
17		1358	1294.939772000
17		43	1294.957167000
17		1358	1294.967280000
17		43	1294.988467000
17		1358	1294.995480000
17		48	1295.019001000
17		1358	1295.023837000
17		43	1295.050133000
17		1358	1295.051984000
17		1358	1295.078263000
17		43	1295.081412000
17		1358	1295.105663000
17		43	1295.111847000
17		1358	1295.127981000
17		43	1295.143324000
17		1358	1295.150356000
17		43	1295.173783000
17		1358	1295.187384000
17		43	1295.205061000
17		1358	1295.224815000
17		43	1295.235972000
17		1358	1295.252854000
17		43	1295.267449000
17		1358	1295.281118000
17		43	1295.298496000
17		1358	1295.309072000
17		43	1295.328927000
17		1358	1295.336756000
17		43	1295.359718000
17		1358	1295.364250000
17		43	1295.391349000
17		1358	1295.393807000
6	0		1295.399873000
17		1358	1295.421105000
17		43	1295.421885000
17		1358	1295.449169000
17		43	1295.452750000
17		1358	1295.476405000
17		43	1295.483872000
17		1358	1295.504500000
17		43	1295.515073000
6	0		1295.528622000
17		1358	1295.532728000
17		43	1295.546110000
17		1358	1295.560443000
17		43	1295.577357000
17		1358	1295.588074000
17		43	1295.608060000
17		1358	1295.610511000
17		48	1295.638754000
17		1358	1295.641207000
6	0		1295.654952000
17		43	1295.670221000
17		1358	1295.677817000
17		43	1295.700820000
17		1358	1295.714724000
17		43	1295.732465000
6	0		1295.739977000
17		1358	1295.743024000
17		43	1295.763516000
17		43	1295.793731000
17		1358	1295.796714000
17		43	1295.825352000
17		1358	1295.827860000
17		43	1295.856329000
17		1358	1295.858820000
17		43	1295.887493000
17		1358	1295.889984000
17		43	1295.918354000
17		1358	1295.920908000
17		43	1295.948645000
17		1358	1295.951129000
17		43	1295.980521000
17		1358	1295.982984000
17		1358	1296.010366000
17		43	1296.010719000
17		1358	1296.038426000
17		43	1296.041708000
17		1358	1296.064266000
17		43	1296.073058000
17		1358	1296.091632000
17		43	1296.103862000
17		1358	1296.118824000
17		43	1296.135235000
17		1358	1296.145776000
17		43	1296.166551000
17		1358	1296.172594000
17		43	1296.197590000
17		1358	1296.200068000
17		1358	1296.227109000
17		43	1296.228163000
17		1358	1296.253090000
17		48	1296.258671000
17		35	1296.265418000
17		1358	1296.279699000
17		43	1296.289773000
17		1358	1296.308043000
17		43	1296.321383000
17		1358	1296.334831000
17		43	1296.351773000
17		1358	1296.361363000
17		1358	1296.370668000
17		86	1296.370849000
17		520	1296.370988000
17		43	1296.383450000
17		1358	1296.389176000
17		1358	1296.399072000
17		43	1296.414064000
6	0		1296.414158000
6	0		1296.414173000
17		1358	1296.416631000
17		1358	1296.440623000
17		616	1296.440743000
17		33	1296.440748000
17		86	1296.440971000
17		41	1296.441038000
17		1358	1296.443083000
17		84	1296.443100000
17		33	1296.443107000
17		41	1296.443202000
17		43	1296.445337000
17		1358	1296.469121000
17		43	1296.476179000
6	73		1296.479944000
17		1358	1296.496892000
17		43	1296.506743000
17		1358	1296.524427000
17		43	1296.538587000
6	73		1296.543004000
17		1358	1296.551114000
17		43	1296.569053000
17		1358	1296.577660000
17		43	1296.599798000
17		1358	1296.604325000
17		1358	1296.630986000
17		43	1296.631087000
17		41	1296.657039000
17		1358	1296.657778000
17		43	1296.662562000
17		1358	1296.684768000
17		34	1296.688639000
17		43	1296.693355000
17		505	1296.706670000
17		43	1296.706843000
17		33	1296.708977000
17		33	1296.709684000
17		1358	1296.710564000
17		86	1296.710728000
17		1354	1296.710915000
17		288	1296.710923000
17		1358	1296.712008000
17		43	1296.724290000
17		41	1296.735680000
17		1358	1296.739174000
17		1358	1296.739947000
17		43	1296.754684000
17		1358	1296.760873000
17		1358	1296.779789000
17		616	1296.779883000
17		33	1296.779889000
17		33	1296.780071000
17		86	1296.780155000
17		41	1296.780215000
17		1358	1296.781525000
17		84	1296.782348000
17		41	1296.782394000
17		43	1296.785790000
17		1358	1296.803418000
17		43	1296.817100000
17		1358	1296.825230000
17		1358	1296.846202000
17		43	1296.848093000
17		1358	1296.866886000
17		48	1296.878986000
17		35	1296.886381000
17		1358	1296.904016000
17		43	1296.910450000
17		1358	1296.939189000
17		43	1296.941040000
17		43	1296.971736000
17		1358	1296.974274000
17		1358	1297.002096000
17		43	1297.002920000
17		1358	1297.028648000
17		43	1297.033694000
17		1358	1297.054325000
17		43	1297.065227000
17		1358	1297.081095000
17		43	1297.095988000
17		1358	1297.107655000
17		43	1297.126860000
17		1358	1297.134547000
17		43	1297.158482000
17		1358	1297.161139000
17		1358	1297.187607000
17		43	1297.189291000
17		1358	1297.213961000
17		43	1297.220201000
17		1358	1297.240872000
17		43	1297.250677000
6	0		1297.257850000
17		41	1297.265207000
17		1358	1297.267987000
17		43	1297.282445000
17		1358	1297.294027000
17		33	1297.294056000
17		43	1297.313570000
17		1358	1297.321204000
17		43	1297.343842000
17		1358	1297.346323000
17		1358	1297.374665000
17		43	1297.374780000
17		1358	1297.400682000
17		43	1297.406206000
6	56		1297.407052000
17		1358	1297.427755000
17		43	1297.437320000
6	0		1297.448090000
17		1358	1297.453932000
6	56		1297.458147000
17		43	1297.468318000
17		1358	1297.480824000
17		48	1297.499506000
17		35	1297.506719000
17		1358	1297.507065000
17		128	1297.518365000
17		41	1297.524932000
17		43	1297.530619000
17		1358	1297.533149000
17		1358	1297.560075000
17		43	1297.560944000
17		1358	1297.587724000
17		43	1297.592209000
17		1358	1297.613937000
17		43	1297.623384000
17		1358	1297.640008000
17		43	1297.654587000
17		1358	1297.667189000
17		43	1297.684712000
17		1358	1297.693410000
17		43	1297.715780000
17		1358	1297.720321000
17		1358	1297.741590000
17		43	1297.746977000
17		1358	1297.762527000
17		43	1297.778251000
17		1358	1297.784103000
17		1358	1297.805589000
17		43	1297.809173000
17		1358	1297.826984000
17		300	1297.835011000
17		43	1297.840209000
17		1358	1297.848159000
17		36	1297.858358000
17		41	1297.864588000
17		43	1297.870732000
17		1358	1297.883251000
17		43	1297.901799000
17		1358	1297.919455000
17		43	1297.933073000
17		1358	1297.954777000
17		43	1297.964120000
17		1358	1297.989905000
17		43	1297.995518000
17		1358	1298.016794000
17		43	1298.026530000
17		1358	1298.043163000
17		43	1298.057410000
17		1358	1298.069926000
17		43	1298.087802000
17		1358	1298.096383000
17		458	1298.112729000
17		43	1298.112749000
17		67	1298.112767000
17		44	1298.112906000
17		41	1298.118741000
17		48	1298.119534000
17		1358	1298.122077000
17		33	1298.141390000
17		43	1298.149996000
17		1358	1298.151617000
17		1358	1298.176637000
6	110		1298.177206000
6	110		1298.180652000
6	0		1298.180665000
17		43	1298.180689000
17		842	1298.184074000
17		43	1298.184227000
17		33	1298.186313000
17		1358	1298.202472000
17		43	1298.212246000
17		1354	1298.219974000
17		1358	1298.219992000
17		488	1298.220020000
17		33	1298.220024000
17		41	1298.220088000
17		41	1298.220114000
17		1358	1298.229872000
17		43	1298.243052000
17		1358	1298.256592000
17		43	1298.274527000
17		1358	1298.283116000
17		43	1298.305156000
17		1358	1298.308711000
17		43	1298.335768000
17		1358	1298.336217000
17		1358	1298.362464000
17		43	1298.367519000
17		41	1298.367537000
17		37	1298.369788000
17		1358	1298.389383000
17		43	1298.398179000
17		1358	1298.415780000
17		43	1298.428948000
17		1358	1298.442606000
17		43	1298.460425000
17		1358	1298.469060000
17		43	1298.491285000
17		1358	1298.495857000
17		43	1298.521705000
17		1358	1298.523668000
17		1358	1298.550492000
17		43	1298.553504000
17		1358	1298.576623000
17		43	1298.584044000
17		1358	1298.604295000
17		43	1298.615275000
17		1358	1298.632231000
17		43	1298.646033000
17		1358	1298.658568000
17		43	1298.677026000
17		1358	1298.685610000
17		43	1298.708437000
17		1358	1298.711096000
17		1358	1298.733240000
17		43	1298.739260000
17		1358	1298.754865000
17		43	1298.769889000
17		1358	1298.776455000
17		43	1298.801497000
6	0		1298.801508000
17		1358	1298.804066000
17		43	1298.832051000
17		1358	1298.834541000
17		43	1298.862685000
17		1358	1298.870307000
17		43	1298.894192000
17		1358	1298.906732000
