protocol,tcp_bytes,quic_bytes,real_time
6	0		1498.318491000
17		41	1498.356037000
17		1358	1498.359264000
17		41	1498.448539000
17		1358	1498.450984000
17		41	1498.542120000
17		1358	1498.544798000
17		41	1498.634832000
17		1358	1498.637380000
17		41	1498.727580000
17		1358	1498.731348000
17		1354	1498.765996000
17		1358	1498.766032000
17		962	1498.766045000
17		36	1498.792675000
17		33	1498.792771000
17		41	1498.817888000
17		41	1498.821206000
17		1358	1498.823837000
17		1358	1498.904387000
17		41	1498.914098000
17		527	1498.915308000
17		43	1498.915471000
17		229	1498.917946000
17		41	1498.943187000
17		33	1498.966771000
6	0		1498.972274000
17		1358	1498.985166000
17		41	1499.006563000
17		41	1499.099911000
17		41	1499.193077000
17		41	1499.286193000
17		41	1499.379333000
17		41	1499.471625000
17		41	1499.564626000
17		41	1499.658223000
17		46	1499.751383000
17		33	1499.760807000
17		41	1499.844397000
17		1358	1499.846912000
17		41	1499.936561000
17		1358	1499.939094000
17		1358	1500.019179000
17		41	1500.029663000
17		1358	1500.099602000
17		41	1500.122892000
17		1358	1500.164321000
17		41	1500.216330000
6	0		1500.221327000
17		1358	1500.228156000
17		1358	1500.292217000
17		41	1500.309078000
17		1358	1500.355886000
17		41	1500.401929000
17		1358	1500.419101000
17		41	1500.494638000
17		1358	1500.525889000
17		41	1500.587827000
17		1358	1500.631633000
17		41	1500.680670000
17		1358	1500.738612000
17		41	1500.774357000
17		1358	1500.844118000
17		41	1500.866532000
17		1358	1500.924208000
17		41	1500.959874000
17		1358	1501.003439000
17		41	1501.053057000
17		1358	1501.083687000
17		41	1501.145935000
17		1358	1501.161673000
17		41	1501.239456000
17		1358	1501.239479000
17		1358	1501.317090000
17		41	1501.332179000
17		1358	1501.395003000
17		41	1501.424811000
17		1358	1501.473073000
6	24		1501.488828000
17		41	1501.517711000
17		1358	1501.550888000
17		46	1501.610791000
17		33	1501.620127000
17		1358	1501.629625000
17		41	1501.703646000
17		1358	1501.706299000
17		1358	1501.784084000
17		41	1501.797351000
17		1358	1501.862754000
17		41	1501.889864000
17		1358	1501.939794000
17		41	1501.982501000
17		1358	1502.018798000
17		41	1502.075674000
17		1358	1502.095816000
17		41	1502.168542000
17		1358	1502.174550000
17		1358	1502.251437000
17		41	1502.261712000
6	110		1502.284573000
6	110		1502.290149000
6	0		1502.290166000
17		1358	1502.330274000
17		41	1502.355207000
17		1358	1502.408246000
17		41	1502.448004000
17		1358	1502.484962000
17		41	1502.540994000
17		1358	1502.564010000
17		41	1502.633811000
17		1358	1502.641260000
17		1358	1502.718991000
17		41	1502.726764000
6	110		1502.771753000
6	110		1502.774755000
6	0		1502.774778000
17		1358	1502.796943000
17		41	1502.819739000
17		1358	1502.875899000
17		41	1502.912688000
17		1358	1502.952886000
6	110		1502.991495000
6	0		1502.993148000
6	110		1502.993798000
6	0		1502.993810000
17		41	1503.005758000
17		1358	1503.030449000
17		41	1503.058005000
17		34	1503.061512000
17		1358	1503.093316000
17		41	1503.098638000
17		1358	1503.155776000
17		41	1503.192095000
17		1358	1503.217311000
6	31		1503.243592000
17		1358	1503.279555000
17		41	1503.284467000
17		1358	1503.341699000
6	71		1503.355006000
17		41	1503.378223000
17		1358	1503.404258000
17		46	1503.471470000
6	53		1503.476864000
17		33	1503.481273000
17		1358	1503.508492000
17		41	1503.564032000
17		1358	1503.612631000
17		41	1503.657231000
17		1358	1503.715967000
17		41	1503.750405000
17		1358	1503.820088000
17		41	1503.842714000
17		1358	1503.897403000
17		41	1503.935824000
6	0		1503.947174000
17		1358	1503.975570000
17		41	1504.028785000
17		1358	1504.053111000
6	0		1504.053920000
17		41	1504.122332000
17		1358	1504.131254000
17		1358	1504.210160000
17		41	1504.215012000
6	0		1504.222238000
6	31		1504.237001000
6	0		1504.264640000
17		1358	1504.287344000
17		41	1504.307917000
6	0		1504.309257000
6	24		1504.329165000
17		1358	1504.361762000
17		88	1504.361981000
17		523	1504.362130000
17		1358	1504.364759000
17		41	1504.401175000
17		1358	1504.430391000
17		1358	1504.442616000
17		630	1504.449878000
17		34	1504.449889000
17		33	1504.449891000
17		1358	1504.451045000
17		1358	1504.465982000
17		119	1504.466390000
17		1358	1504.476908000
17		88	1504.476965000
17		84	1504.491645000
17		41	1504.491729000
17		41	1504.494300000
6	0		1504.494315000
6	0		1504.495996000
17		648	1504.509954000
17		45	1504.510140000
17		33	1504.510275000
17		41	1504.510723000
17		1358	1504.520361000
17		35	1504.536132000
17		41	1504.587329000
17		1358	1504.598708000
6	39		1504.606583000
17		1358	1504.677007000
17		41	1504.680109000
17		1358	1504.754279000
17		41	1504.772747000
6	39		1504.798590000
17		1358	1504.832141000
17		41	1504.866100000
17		1358	1504.910122000
17		41	1504.958859000
17		1358	1504.987469000
6	39		1504.990503000
17		41	1505.051870000
17		1358	1505.066198000
17		1358	1505.143386000
17		41	1505.145371000
17		1358	1505.222227000
17		41	1505.238125000
17		1358	1505.299936000
17		46	1505.330996000
17		33	1505.341512000
6	39		1505.374425000
17		1358	1505.377729000
17		41	1505.423684000
17		1358	1505.455898000
17		41	1505.516585000
17		1358	1505.532901000
17		41	1505.609649000
17		1358	1505.612303000
17		1358	1505.689470000
17		41	1505.702678000
17		1358	1505.766933000
17		41	1505.796058000
17		1358	1505.844301000
17		41	1505.888708000
17		1358	1505.922814000
17		41	1505.982071000
17		1358	1506.000618000
17		1358	1506.062368000
17		41	1506.074589000
17		1358	1506.125565000
6	39		1506.166529000
17		41	1506.168147000
17		1358	1506.188431000
17		41	1506.261391000
17		1358	1506.264019000
17		41	1506.354204000
17		1358	1506.356959000
17		41	1506.446780000
17		1358	1506.461429000
17		41	1506.539748000
17		1358	1506.566183000
17		41	1506.633345000
6	0		1506.656687000
17		1358	1506.669387000
17		41	1506.725968000
17		1358	1506.773890000
17		41	1506.819115000
6	0		1506.833940000
6	0		1506.833963000
17		1358	1506.852030000
17		41	1506.911797000
17		1358	1506.929096000
17		41	1507.004769000
17		1358	1507.007463000
17		1358	1507.085438000
17		41	1507.097880000
17		1358	1507.162910000
17		46	1507.191178000
17		33	1507.200858000
17		1358	1507.241657000
17		41	1507.283780000
17		657	1507.283792000
6	110		1507.291163000
17		35	1507.308956000
17		1358	1507.320069000
6	110		1507.333356000
6	0		1507.333374000
17		74	1507.372352000
17		33	1507.373294000
17		41	1507.377376000
17		1358	1507.398824000
17		41	1507.470006000
17		1358	1507.476985000
17		41	1507.562590000
17		1358	1507.564573000
17		1358	1507.642527000
17		41	1507.656211000
6	0		1507.664640000
17		1358	1507.721136000
17		41	1507.749293000
6	0		1507.749311000
6	0		1507.750705000
6	110		1507.775623000
6	110		1507.779184000
6	0		1507.779203000
17		1358	1507.799894000
17		41	1507.841592000
17		1358	1507.878407000
17		41	1507.934639000
17		1358	1507.957216000
6	110		1507.994880000
6	0		1507.996528000
6	110		1507.996978000
6	0		1507.996989000
17		41	1508.028368000
17		1358	1508.036232000
17		41	1508.120989000
17		1358	1508.123568000
17		41	1508.214207000
17		41	1508.214220000
17		1358	1508.216924000
17		43	1508.306949000
17		41	1508.306972000
17		41	1508.306979000
17		1358	1508.309978000
17		33	1508.357722000
17		41	1508.399760000
17		1358	1508.402570000
17		41	1508.493460000
17		1358	1508.496466000
17		41	1508.586354000
17		1358	1508.589529000
17		41	1508.679223000
17		1358	1508.682037000
17		41	1508.772257000
17		1358	1508.774951000
17		41	1508.864846000
17		1358	1508.867761000
17		88	1508.880165000
17		34	1508.880726000
17		41	1508.882554000
17		1358	1508.883146000
17		88	1508.883328000
17		496	1508.883458000
17		1358	1508.946140000
17		41	1508.957691000
17		1358	1508.961843000
17		630	1508.969310000
17		34	1508.969333000
17		1358	1508.970543000
17		1358	1508.995384000
17		1358	1508.995780000
17		1358	1508.997297000
17		123	1508.997376000
17		84	1509.020268000
17		70	1509.020321000
17		41	1509.020559000
17		41	1509.020611000
17		1358	1509.024120000
17		46	1509.050931000
17		33	1509.060424000
17		1358	1509.102471000
17		41	1509.143932000
17		1358	1509.165179000
17		41	1509.237247000
17		321	1509.238582000
17		45	1509.238756000
17		41	1509.239491000
17		43	1509.239525000
17		424	1509.239792000
17		1358	1509.240288000
17		33	1509.241611000
17		40	1509.242628000
17		41	1509.243783000
17		35	1509.263441000
17		35	1509.263699000
17		41	1509.266857000
17		41	1509.330467000
17		1358	1509.333465000
17		128	1509.377184000
17		34	1509.377822000
17		41	1509.378308000
17		289	1509.392336000
17		35	1509.416919000
17		41	1509.423061000
17		1358	1509.425807000
17		41	1509.442235000
17		41	1509.516339000
17		103	1509.530093000
17		47	1509.530218000
17		1358	1509.530885000
17		34	1509.534250000
17		41	1509.608656000
17		1358	1509.635492000
6	0		1509.667083000
17		70	1509.682834000
17		43	1509.682968000
17		41	1509.683728000
17		43	1509.683763000
17		286	1509.684090000
17		33	1509.685693000
17		40	1509.686921000
17		41	1509.688098000
17		41	1509.701708000
17		33	1509.707944000
17		41	1509.711154000
17		33	1509.733251000
17		1358	1509.740131000
17		41	1509.795110000
17		1358	1509.844587000
17		41	1509.887883000
17		1358	1509.923088000
17		103	1509.976744000
17		47	1509.976918000
17		34	1509.980498000
17		41	1509.981366000
17		1358	1510.001843000
17		41	1510.073891000
17		1358	1510.079711000
17		1358	1510.157358000
17		41	1510.166591000
17		1358	1510.236105000
17		41	1510.260124000
17		41	1510.352831000
17		75	1510.436159000
17		41	1510.446002000
17		41	1510.539156000
17		41	1510.579200000
17		41	1510.631510000
17		33	1510.666085000
17		41	1510.725487000
17		41	1510.817599000
17		46	1510.911046000
17		1358	1510.915064000
17		41	1511.003908000
17		1358	1511.006893000
6	33		1511.047899000
17		1358	1511.085447000
17		41	1511.096854000
17		1358	1511.164167000
17		41	1511.190221000
17		1358	1511.242347000
17		41	1511.282900000
17		1358	1511.320738000
6	33		1511.359537000
17		41	1511.376434000
17		1358	1511.399412000
17		41	1511.468494000
17		1358	1511.477450000
17		1358	1511.554962000
17		41	1511.562211000
17		1358	1511.633119000
17		41	1511.654736000
6	33		1511.672026000
17		1358	1511.711491000
17		41	1511.748232000
17		1358	1511.788874000
17		41	1511.841186000
17		1358	1511.867166000
17		41	1511.933668000
17		1358	1511.945171000
17		1358	1512.023017000
17		41	1512.027128000
17		1358	1512.101130000
17		41	1512.119791000
17		1358	1512.163781000
17		307	1512.210246000
17		41	1512.212854000
6	0		1512.223581000
17		1358	1512.225613000
17		37	1512.235016000
17		41	1512.241272000
6	33		1512.281360000
17		1358	1512.288292000
17		41	1512.305502000
6	110		1512.333935000
6	110		1512.337656000
6	0		1512.337680000
17		1358	1512.350905000
17		41	1512.399123000
17		1358	1512.413199000
17		466	1512.486807000
17		45	1512.486971000
17		41	1512.491653000
17		43	1512.493120000
17		158	1512.493983000
17		41	1512.499951000
17		33	1512.516476000
17		1358	1512.517137000
17		41	1512.585118000
17		1358	1512.620579000
17		41	1512.677828000
17		1358	1512.724642000
17		467	1512.765046000
17		46	1512.771308000
6	110		1512.780391000
17		33	1512.781010000
6	110		1512.782779000
6	0		1512.782793000
17		37	1512.789108000
17		41	1512.795308000
17		1358	1512.828361000
17		41	1512.864005000
17		1358	1512.906483000
17		41	1512.957123000
17		1358	1512.984043000
6	110		1512.997619000
6	0		1512.999375000
6	110		1512.999765000
6	0		1512.999777000
17		41	1513.050174000
17		115	1513.058799000
17		45	1513.058964000
17		189	1513.059031000
17		1358	1513.063158000
17		41	1513.066414000
17		33	1513.089757000
17		1358	1513.139789000
17		41	1513.143187000
17		1358	1513.218436000
17		41	1513.235549000
17		1358	1513.296941000
17		41	1513.329207000
17		1358	1513.374145000
17		41	1513.421653000
17		1358	1513.452485000
6	33		1513.484547000
17		41	1513.514960000
17		1358	1513.529682000
17		1358	1513.607635000
17		41	1513.607781000
6	0		1513.668758000
17		1358	1513.686085000
17		41	1513.701374000
17		1358	1513.763562000
17		1354	1513.766365000
17		1358	1513.766391000
17		960	1513.766399000
17		41	1513.793921000
17		36	1513.793993000
17		33	1513.794001000
6	154		1513.796278000
6	1250		1513.796868000
6	1250		1513.796956000
6	1250		1513.798822000
17		41	1513.819218000
17		1358	1513.841407000
17		41	1513.887256000
17		530	1513.911499000
17		43	1513.911665000
17		218	1513.913986000
17		1358	1513.919905000
17		41	1513.939368000
17		33	1513.963037000
17		41	1513.980188000
17		1358	1513.997220000
17		41	1514.072661000
17		1358	1514.075218000
17		1358	1514.153440000
6	154		1514.156309000
17		41	1514.165789000
17		1358	1514.231479000
17		41	1514.259357000
17		1358	1514.309007000
17		41	1514.351583000
17		1358	1514.387129000
17		41	1514.444743000
17		1358	1514.465805000
17		41	1514.538153000
17		1358	1514.542890000
17		1358	1514.621263000
17		46	1514.630759000
17		33	1514.640897000
17		1358	1514.698936000
17		41	1514.724011000
17		1358	1514.777500000
17		41	1514.816629000
17		1358	1514.854369000
6	154		1514.884290000
17		41	1514.910318000
17		1358	1514.933255000
17		41	1515.003171000
17		1358	1515.011449000
17		1358	1515.072887000
17		41	1515.096046000
17		1358	1515.136134000
17		41	1515.188658000
17		1358	1515.197587000
6	24		1515.250172000
17		1358	1515.259836000
17		41	1515.281871000
17		1358	1515.322502000
17		41	1515.374704000
17		1358	1515.384691000
6	24		1515.393255000
6	0		1515.393272000
17		41	1515.468152000
17		1358	1515.488669000
17		41	1515.561355000
17		1358	1515.593181000
17		41	1515.654436000
17		1358	1515.696749000
17		41	1515.747121000
17		1358	1515.800309000
17		41	1515.839503000
17		1358	1515.878201000
6	33		1515.892370000
17		41	1515.933049000
17		1358	1515.956470000
17		41	1516.025950000
17		1358	1516.034226000
17		1358	1516.112939000
17		41	1516.119257000
17		1358	1516.190351000
17		41	1516.211636000
17		1358	1516.268206000
17		41	1516.305093000
6	154		1516.340197000
17		1358	1516.346855000
17		41	1516.398086000
17		1358	1516.423475000
6	33		1516.470265000
17		46	1516.490980000
17		33	1516.501193000
17		1358	1516.501603000
6	0		1516.514859000
17		1358	1516.579988000
17		41	1516.584231000
6	0		1516.604550000
17		1358	1516.657532000
17		41	1516.676725000
17		1358	1516.735605000
6	0		1516.762097000
17		41	1516.770309000
17		1358	1516.813100000
17		41	1516.862523000
17		1358	1516.891841000
17		41	1516.955885000
17		1358	1516.970062000
6	0		1517.010554000
17		1358	1517.047817000
17		41	1517.048577000
17		1358	1517.125677000
17		41	1517.142484000
17		1358	1517.204613000
17		41	1517.235439000
17		1358	1517.282876000
17		41	1517.328320000
6	110		1517.339121000
17		1358	1517.360983000
6	110		1517.361638000
6	0		1517.361655000
17		41	1517.420618000
17		1358	1517.439039000
6	0		1517.506247000
17		41	1517.513864000
17		1358	1517.517114000
6	0		1517.565258000
17		1358	1517.595440000
17		41	1517.606837000
17		1358	1517.674708000
17		41	1517.700178000
17		1358	1517.752401000
6	110		1517.783171000
6	110		1517.785155000
6	0		1517.785166000
17		41	1517.793453000
17		1358	1517.831541000
17		41	1517.886158000
17		1358	1517.909938000
17		41	1517.979308000
17		1358	1517.988301000
6	110		1518.000439000
6	0		1518.002113000
6	110		1518.002683000
6	0		1518.002696000
17		41	1518.071714000
17		1358	1518.073448000
17		41	1518.165027000
17		1358	1518.167785000
17		41	1518.258227000
17		1358	1518.262506000
6	0		1518.285339000
17		46	1518.350553000
17		1358	1518.353587000
17		41	1518.444196000
17		1358	1518.458756000
6	0		1518.514170000
17		41	1518.537361000
17		1358	1518.563844000
17		41	1518.629678000
17		1358	1518.668475000
17		41	1518.722612000
17		1358	1518.772429000
17		41	1518.816206000
17		1358	1518.850124000
17		41	1518.909350000
17		1358	1518.928480000
17		41	1519.001924000
17		1358	1519.005543000
17		1358	1519.084748000
17		41	1519.095293000
17		1358	1519.162408000
17		41	1519.188469000
17		1358	1519.240818000
17		41	1519.281068000
17		1358	1519.320121000
17		41	1519.373733000
17		1358	1519.399371000
17		41	1519.466947000
17		1358	1519.477947000
17		41	1519.560169000
17		1358	1519.562665000
6	0		1519.614737000
17		1358	1519.641969000
17		41	1519.652665000
17		1358	1519.719766000
17		41	1519.745732000
17		1358	1519.798535000
17		41	1519.838533000
17		1358	1519.876966000
17		41	1519.932291000
17		1358	1519.955972000
17		41	1520.024658000
17		1358	1520.035297000
17		41	1520.117731000
17		1358	1520.122665000
17		46	1520.211056000
17		1358	1520.213544000
17		41	1520.304481000
17		1358	1520.306880000
6	24		1520.393398000
17		41	1520.397437000
17		1358	1520.400458000
17		41	1520.489656000
17		1358	1520.492161000
17		41	1520.583177000
17		430	1520.585775000
6	0		1520.585891000
17		41	1520.675888000
17		41	1520.768602000
17		41	1520.861662000
17		41	1520.954815000
17		41	1521.047978000
17		41	1521.141140000
17		41	1521.234369000
17		41	1521.327427000
17		41	1521.419557000
17		41	1521.512527000
17		828	1521.512544000
17		33	1521.515197000
17		33	1521.515762000
17		140	1521.516103000
17		1353	1521.516377000
17		1358	1521.516481000
17		1358	1521.516597000
	0		1521.529078000
17		1358	1521.598075000
17		1358	1521.680092000
6	0		1521.681177000
17		44	1521.698573000
17		33	1521.708679000
17		1358	1521.760703000
17		41	1521.792467000
6	73		1521.812428000
17		1358	1521.843130000
17		41	1521.885472000
17		1358	1521.924004000
17		41	1521.977893000
17		1358	1522.004827000
17		41	1522.070765000
6	73		1522.074686000
17		1358	1522.086323000
17		41	1522.163586000
17		1358	1522.167002000
17		1358	1522.244282000
17		41	1522.257069000
17		1358	1522.321932000
17		41	1522.350076000
6	110		1522.362710000
6	110		1522.365342000
6	0		1522.365355000
17		1358	1522.398930000
17		41	1522.442623000
17		1358	1522.477443000
17		41	1522.535673000
17		1358	1522.538214000
17		1358	1522.600620000
17		41	1522.628526000
17		1358	1522.662738000
17		41	1522.722343000
17		1358	1522.766592000
6	110		1522.786345000
6	110		1522.788418000
6	0		1522.788430000
17		41	1522.814501000
17		1358	1522.871253000
17		38	1522.875580000
17		45	1522.875696000
17		357	1522.879016000
17		1358	1522.902215000
17		88	1522.902370000
17		243	1522.902491000
17		37	1522.902812000
17		41	1522.907587000
17		41	1522.909019000
17		1358	1522.949882000
17		1358	1522.979507000
17		41	1523.000915000
6	110		1523.003680000
17		1358	1523.004542000
17		630	1523.004682000
17		34	1523.004690000
17		86	1523.004851000
17		41	1523.004919000
6	0		1523.009299000
6	110		1523.009731000
6	0		1523.009742000
17		1358	1523.027184000
17		84	1523.046248000
17		33	1523.046264000
17		41	1523.046377000
17		292	1523.064799000
17		43	1523.064971000
17		33	1523.064991000
17		41	1523.065093000
17		43	1523.065120000
17		504	1523.065325000
17		41	1523.093618000
17		1358	1523.105395000
17		33	1523.106070000
17		33	1523.106151000
17		37	1523.106836000
17		41	1523.132050000
17		782	1523.168569000
17		43	1523.168767000
17		41	1523.169036000
17		44	1523.169071000
17		33	1523.169502000
17		1358	1523.182669000
17		41	1523.187021000
17		41	1523.195108000
17		33	1523.210374000
17		33	1523.235939000
17		1358	1523.260186000
17		41	1523.280402000
17		1358	1523.338849000
17		41	1523.372938000
17		1358	1523.416799000
17		41	1523.465663000
17		1358	1523.495034000
6	100		1523.520841000
17		46	1523.558501000
17		33	1523.567834000
17		1358	1523.573057000
17		41	1523.651839000
17		1358	1523.654554000
17		41	1523.744859000
17		1358	1523.748740000
17		41	1523.838366000
17		1358	1523.840687000
6	39		1523.858068000
17		41	1523.931402000
17		1358	1523.933048000
17		41	1524.023482000
17		1358	1524.026702000
17		1358	1524.089022000
17		41	1524.116798000
17		1358	1524.151858000
17		41	1524.209749000
17		1358	1524.255506000
17		41	1524.302619000
17		1358	1524.359855000
17		41	1524.396253000
17		1358	1524.438167000
17		41	1524.488615000
17		1358	1524.516783000
17		41	1524.581933000
17		1358	1524.595636000
17		41	1524.674503000
17		1358	1524.677361000
17		41	1524.768379000
17		1358	1524.771801000
17		41	1524.861241000
17		1358	1524.863825000
17		41	1524.953551000
17		1358	1524.957294000
17		41	1524.977391000
17		34	1524.981942000
17		41	1525.046530000
17		1358	1525.049789000
17		41	1525.140131000
17		1358	1525.142871000
17		1358	1525.222072000
17		41	1525.232728000
17		1358	1525.298368000
17		41	1525.325816000
17		1358	1525.376410000
17		46	1525.419073000
17		33	1525.428907000
17		1358	1525.454743000
17		41	1525.511547000
17		1358	1525.517216000
17		41	1525.580381000
17		41	1525.605458000
17		1358	1525.608159000
17		53	1525.623079000
17		41	1525.641708000
17		33	1525.667627000
6	1047		1525.690803000
17		41	1525.698006000
17		1358	1525.711789000
17		36	1525.726550000
17		41	1525.791088000
17		1358	1525.815537000
17		41	1525.883551000
17		1358	1525.894083000
17		1354	1525.966451000
17		1358	1525.966479000
17		961	1525.966485000
17		41	1525.977329000
17		36	1525.978373000
17		1358	1525.980014000
17		36	1525.993669000
17		33	1525.993685000
17		41	1526.018900000
17		41	1526.069844000
17		1358	1526.072508000
17		528	1526.104216000
17		44	1526.104593000
17		189	1526.106657000
17		41	1526.132313000
17		33	1526.156340000
17		41	1526.162739000
17		1358	1526.165381000
17		1358	1526.243788000
17		41	1526.256238000
17		1358	1526.321302000
17		41	1526.348570000
17		1358	1526.399451000
17		41	1526.442089000
17		1358	1526.477127000
17		41	1526.535177000
17		1358	1526.555251000
17		41	1526.628034000
17		1358	1526.634061000
17		41	1526.720979000
17		1358	1526.723468000
17		41	1526.813817000
17		1358	1526.816751000
17		41	1526.907270000
17		1358	1526.910949000
17		41	1526.999540000
17		1358	1527.001499000
17		76	1527.075304000
17		76	1527.075308000
17		76	1527.075310000
17		41	1527.093123000
17		1358	1527.096597000
17		41	1527.186296000
17		1358	1527.200748000
17		46	1527.279349000
17		33	1527.289223000
17		1358	1527.304487000
6	110		1527.365741000
6	110		1527.368071000
6	0		1527.368092000
17		41	1527.372467000
17		1358	1527.382433000
17		1358	1527.459591000
17		41	1527.465360000
17		1358	1527.537495000
17		41	1527.558379000
17		1358	1527.615547000
17		41	1527.651188000
17		1358	1527.693519000
17		41	1527.744374000
17		467	1527.765342000
17		1358	1527.771870000
6	110		1527.788728000
17		37	1527.789334000
6	110		1527.791175000
6	0		1527.791189000
17		41	1527.796385000
17		41	1527.837306000
17		1358	1527.850535000
17		41	1527.929635000
17		1358	1527.932317000
6	110		1528.010353000
6	0		1528.012026000
6	110		1528.012520000
6	0		1528.012538000
17		41	1528.023320000
17		1358	1528.025584000
17		115	1528.062217000
17		158	1528.062238000
17		45	1528.062367000
6	75		1528.063255000
6	46		1528.063274000
6	542		1528.063294000
17		41	1528.068893000
17		33	1528.092524000
17		41	1528.116148000
17		1358	1528.119002000
6	0		1528.169832000
6	0		1528.169894000
6	0		1528.169897000
6	46		1528.169999000
6	42		1528.170387000
6	0		1528.170431000
6	70		1528.183802000
6	42		1528.184203000
17		41	1528.209362000
17		1358	1528.211881000
6	0		1528.290753000
17		41	1528.301837000
17		1358	1528.304296000
17		41	1528.394718000
17		1358	1528.397202000
17		1358	1528.462410000
17		41	1528.487781000
17		1358	1528.525567000
17		41	1528.581112000
17		1358	1528.589851000
17		41	1528.674379000
17		1358	1528.696282000
17		41	1528.766634000
17		1354	1528.767570000
17		1358	1528.767824000
17		961	1528.767841000
17		36	1528.794035000
17		33	1528.794084000
17		117	1528.802549000
17		41	1528.819309000
17		41	1528.860200000
17		525	1528.903351000
17		44	1528.903716000
17		170	1528.905889000
17		41	1528.931633000
17		41	1528.953311000
17		33	1528.954950000
17		41	1529.046487000
17		46	1529.138606000
17		33	1529.148015000
17		41	1529.231858000
17		87	1529.283106000
17		41	1529.284852000
17		41	1529.325077000
17		828	1529.325095000
17		33	1529.326493000
17		33	1529.326752000
17		140	1529.327414000
17		1353	1529.327626000
17		1358	1529.327739000
17		1358	1529.327749000
17		1358	1529.327970000
17		1358	1529.408224000
17		127	1529.412545000
17		41	1529.414073000
17		1358	1529.488370000
17		44	1529.510855000
17		33	1529.519940000
17		1358	1529.567349000
17		41	1529.603887000
17		1358	1529.646856000
17		41	1529.697059000
17		1358	1529.727087000
17		41	1529.789677000
17		1358	1529.807699000
17		41	1529.882876000
17		1358	1529.885377000
17		1358	1529.951295000
17		41	1529.975498000
17		1358	1530.014760000
17		41	1530.069049000
17		1358	1530.079640000
17		41	1530.161500000
17		1358	1530.187158000
17		41	1530.255380000
17		1358	1530.294323000
17		41	1530.347945000
17		1358	1530.374591000
17		41	1530.441078000
17		1358	1530.455037000
17		41	1530.534342000
17		1358	1530.536828000
17		41	1530.626735000
17		1097	1530.630248000
17		41	1530.719627000
17		41	1530.813009000
17		41	1530.906151000
17		41	1530.998687000
6	31		1531.086242000
17		41	1531.092363000
17		41	1531.184754000
17		828	1531.184768000
17		33	1531.186103000
17		33	1531.186429000
17		140	1531.186981000
17		1353	1531.187277000
17		1358	1531.187287000
17		1358	1531.187506000
17		1358	1531.187515000
17		1358	1531.268185000
17		1358	1531.347488000
17		44	1531.370629000
17		33	1531.379905000
17		1358	1531.426768000
17		41	1531.463634000
17		1358	1531.490661000
6	0		1531.516935000
6	0		1531.516939000
17		1358	1531.555265000
17		41	1531.556487000
17		1358	1531.618483000
17		41	1531.649995000
17		1358	1531.725513000
17		41	1531.743360000
17		41	1531.836277000
17		41	1531.929435000
17		1358	1531.932246000
17		41	1532.022444000
17		1358	1532.025065000
17		41	1532.115117000
17		1358	1532.117757000
17		41	1532.207746000
17		1358	1532.210209000
17		41	1532.300774000
17		1358	1532.303556000
6	110		1532.369309000
6	110		1532.371793000
6	0		1532.371817000
17		41	1532.394065000
17		1358	1532.397099000
17		1358	1532.477562000
17		41	1532.487422000
17		1358	1532.557663000
17		41	1532.580358000
17		1358	1532.637020000
17		41	1532.673316000
17		1358	1532.716164000
17		41	1532.765760000
6	110		1532.791620000
6	110		1532.793496000
6	0		1532.793511000
17		1358	1532.796201000
17		41	1532.859199000
17		1358	1532.875232000
17		41	1532.951970000
17		1358	1532.954493000
6	110		1533.013356000
6	0		1533.031236000
6	110		1533.031967000
6	0		1533.031981000
17		1358	1533.034868000
17		41	1533.044976000
6	0		1533.091080000
6	0		1533.091086000
17		1358	1533.113662000
17		41	1533.137599000
17		1358	1533.193419000
17		46	1533.231012000
17		33	1533.241660000
17		1358	1533.257218000
6	0		1533.291178000
17		1358	1533.321578000
17		487	1533.324028000
17		41	1533.324041000
17		35	1533.349336000
6	0		1533.359268000
17		1358	1533.384472000
17		76	1533.412325000
17		33	1533.412907000
17		41	1533.417250000
17		1358	1533.448161000
17		41	1533.509690000
17		1358	1533.512320000
17		41	1533.602913000
17		1358	1533.618317000
17		41	1533.696204000
17		1358	1533.724045000
6	0		1533.738505000
6	0		1533.738555000
17		41	1533.789323000
17		41	1533.789334000
17		1358	1533.827194000
17		43	1533.881936000
17		41	1533.881954000
17		41	1533.881959000
17		1358	1533.930772000
17		33	1533.931823000
17		41	1533.975119000
17		1358	1534.008121000
17		41	1534.067526000
17		1358	1534.086451000
17		41	1534.160879000
17		1358	1534.163819000
17		1358	1534.240859000
17		41	1534.254186000
17		1358	1534.318472000
17		41	1534.346787000
17		1358	1534.395524000
17		41	1534.440228000
17		1358	1534.473925000
17		1358	1534.513598000
17		83	1534.513760000
17		523	1534.513901000
17		41	1534.533198000
17		1358	1534.550505000
17		1358	1534.579048000
17		630	1534.598301000
17		34	1534.598315000
17		33	1534.598544000
17		1358	1534.599707000
17		1358	1534.614171000
17		119	1534.614578000
17		1358	1534.623166000
17		88	1534.623292000
17		41	1534.625879000
17		1358	1534.628425000
17		84	1534.637652000
17		41	1534.637750000
17		648	1534.658946000
17		33	1534.658962000
17		45	1534.659144000
17		41	1534.659177000
17		35	1534.682186000
17		1358	1534.705699000
17		41	1534.719212000
17		1358	1534.783626000
17		41	1534.811622000
17		1358	1534.860464000
17		41	1534.904553000
17		1358	1534.937521000
17		41	1534.997589000
17		1358	1535.016092000
17		46	1535.091241000
17		1358	1535.093945000
17		1358	1535.170929000
17		41	1535.183854000
