protocol,tcp_bytes,quic_bytes,real_time
17		1358	1134.553626000
17		41	1134.561404000
17		1358	1134.569831000
17		41	1134.579229000
17		1358	1134.585988000
17		41	1134.597405000
17		1358	1134.602748000
17		41	1134.615682000
17		1358	1134.617590000
17		41	1134.633396000
17		1358	1134.635744000
17		1358	1134.651297000
17		41	1134.651405000
17		1358	1134.667646000
17		41	1134.669863000
17		1358	1134.680218000
17		41	1134.687467000
17		1358	1134.701336000
17		41	1134.705908000
17		1358	1134.717833000
17		41	1134.723154000
17		1358	1134.734610000
17		41	1134.741543000
17		1358	1134.750780000
17		41	1134.759334000
17		1358	1134.767031000
17		41	1134.777379000
17		1358	1134.783088000
17		41	1134.795614000
17		1358	1134.798997000
17		41	1134.813916000
17		1358	1134.816336000
17		41	1134.831708000
17		1358	1134.837887000
17		41	1134.850057000
17		1358	1134.854310000
17		41	1134.867432000
17		1358	1134.869781000
17		41	1134.885517000
17		1358	1134.886013000
17		1358	1134.901222000
17		46	1134.903814000
17		33	1134.909260000
17		1358	1134.917852000
17		41	1134.921197000
17		1358	1134.933945000
17		41	1134.939511000
17		1358	1134.950686000
17		41	1134.957727000
17		1358	1134.964312000
17		41	1134.975346000
17		1358	1134.985302000
17		41	1134.993981000
17		1358	1135.001731000
17		41	1135.011217000
17		1358	1135.018168000
17		41	1135.029414000
17		1358	1135.034672000
17		41	1135.047851000
17		1358	1135.050425000
17		41	1135.065950000
17		1358	1135.067564000
17		41	1135.083360000
17		1358	1135.084080000
17		1358	1135.099170000
17		41	1135.101728000
17		1358	1135.113033000
17		41	1135.119550000
17		1358	1135.133837000
17		41	1135.137806000
17		1358	1135.150125000
17		41	1135.155555000
17		1358	1135.166428000
17		41	1135.173740000
17		1358	1135.182929000
17		41	1135.192057000
17		1358	1135.199847000
17		41	1135.209141000
17		1358	1135.215990000
17		41	1135.227467000
17		1358	1135.232996000
17		41	1135.245683000
17		1358	1135.248112000
17		46	1135.263653000
17		1358	1135.266020000
17		41	1135.281515000
17		1358	1135.286983000
17		41	1135.299697000
17		1358	1135.302071000
17		41	1135.317694000
17		1358	1135.319893000
17		1358	1135.334492000
17		41	1135.335506000
17		1358	1135.350308000
17		41	1135.353189000
17		1358	1135.366662000
17		41	1135.371085000
17		1358	1135.383889000
17		41	1135.389301000
17		1358	1135.400642000
17		41	1135.407567000
17		1358	1135.413561000
17		41	1135.425229000
17		1358	1135.435164000
17		41	1135.443194000
17		1358	1135.451773000
17		41	1135.461767000
17		1358	1135.467666000
17		41	1135.479410000
17		1358	1135.483904000
17		41	1135.497344000
17		1358	1135.499861000
17		1358	1135.515148000
17		41	1135.515935000
17		1358	1135.531515000
17		41	1135.533862000
17		1358	1135.547835000
17		41	1135.551857000
17		1358	1135.561793000
17		41	1135.569524000
17		1358	1135.583780000
17		41	1135.587487000
17		1358	1135.599967000
17		41	1135.605608000
17		1358	1135.616676000
17		46	1135.623573000
17		33	1135.629500000
17		1358	1135.633488000
17		41	1135.641335000
17		1358	1135.649809000
17		41	1135.659090000
17		1358	1135.666963000
17		41	1135.677442000
17		1358	1135.683543000
17		41	1135.695659000
17		1358	1135.696913000
17		1358	1135.709579000
17		41	1135.713524000
17		1358	1135.730533000
17		41	1135.731315000
17		1358	1135.747494000
17		41	1135.749265000
17		1358	1135.764514000
17		41	1135.767181000
17		1358	1135.780604000
17		41	1135.785118000
17		1358	1135.796984000
17		41	1135.803326000
17		1358	1135.812799000
17		41	1135.821592000
17		1358	1135.829461000
17		41	1135.839615000
17		1358	1135.842008000
17		41	1135.857516000
17		1358	1135.864654000
17		41	1135.875595000
17		1358	1135.881234000
17		41	1135.893383000
17		1358	1135.897519000
17		41	1135.911892000
17		1358	1135.914492000
17		1358	1135.929830000
17		41	1135.930024000
17		1358	1135.946553000
17		41	1135.947450000
17		1358	1135.963255000
17		41	1135.965311000
17		1358	1135.979858000
17		46	1135.983812000
17		33	1135.989286000
17		1358	1135.993990000
17		41	1136.001572000
17		1358	1136.016077000
17		41	1136.019627000
17		1358	1136.033086000
17		41	1136.037782000
6	24		1136.047470000
17		1358	1136.049206000
17		41	1136.055778000
17		1358	1136.065244000
17		41	1136.073833000
17		1358	1136.081631000
17		41	1136.091967000
17		1358	1136.098849000
17		41	1136.109213000
17		1358	1136.115381000
17		41	1136.127514000
17		1358	1136.128459000
17		1358	1136.140925000
17		41	1136.146073000
17		1358	1136.163189000
17		41	1136.163618000
17		1358	1136.180523000
17		41	1136.181774000
17		1358	1136.196895000
17		41	1136.199448000
17		1358	1136.213195000
17		41	1136.217489000
17		1358	1136.230794000
17		41	1136.235502000
17		1358	1136.247880000
17		41	1136.253451000
17		1358	1136.264508000
17		41	1136.271539000
17		1358	1136.277709000
17		41	1136.289243000
17		1358	1136.299178000
17		41	1136.307375000
17		1358	1136.316300000
17		41	1136.325904000
6	24		1136.328270000
17		1358	1136.333044000
17		46	1136.343930000
17		1358	1136.348359000
17		41	1136.361841000
17		1358	1136.364223000
17		41	1136.379665000
17		1358	1136.380589000
17		41	1136.397174000
17		1358	1136.397287000
17		1358	1136.413883000
17		41	1136.415093000
17		1358	1136.428251000
17		41	1136.433510000
17		1358	1136.450502000
17		41	1136.451977000
17		1358	1136.467972000
17		41	1136.469074000
17		1358	1136.484767000
17		41	1136.487666000
17		1358	1136.501393000
17		41	1136.505455000
17		1358	1136.518315000
17		41	1136.523128000
17		1358	1136.534787000
17		41	1136.541930000
17		1358	1136.551560000
17		41	1136.559482000
17		1358	1136.567046000
17		41	1136.577140000
17		1358	1136.579527000
17		41	1136.595146000
17		1358	1136.601191000
6	24		1136.607667000
17		41	1136.613315000
17		1358	1136.615720000
17		41	1136.631318000
17		1358	1136.633709000
17		1358	1136.649160000
17		41	1136.649293000
17		1358	1136.665315000
17		41	1136.667692000
17		1358	1136.681636000
17		41	1136.685988000
17		1358	1136.698969000
17		46	1136.703319000
17		33	1136.709514000
17		1358	1136.716023000
17		41	1136.721597000
17		1358	1136.729949000
17		41	1136.739706000
17		1358	1136.751086000
17		41	1136.757732000
17		1358	1136.766454000
17		41	1136.775670000
17		459	1136.782260000
17		41	1136.793086000
17		41	1136.811920000
17		41	1136.829976000
17		41	1136.847112000
17		41	1136.865959000
6	0		1136.909510000
6	0		1136.911004000
6	24		1137.208263000
6	0		1137.574390000
6	24		1138.360679000
6	0		1138.587567000
6	0		1139.248521000
6	46		1140.423276000
6	0		1140.594638000
6	24		1140.600740000
17		896	1142.859156000
17		36	1142.860427000
17		130	1142.861060000
17		1354	1142.861227000
17		1358	1142.861342000
17		1358	1142.861456000
17		1358	1142.861571000
17		1358	1142.875481000
17		44	1142.878012000
17		33	1142.884213000
17		1358	1142.887624000
17		41	1142.895196000
17		1358	1142.908693000
17		41	1142.913251000
17		1358	1142.924796000
17		41	1142.931416000
17		1358	1142.940936000
17		41	1142.949546000
17		1358	1142.956106000
17		41	1142.967565000
17		1358	1142.973013000
17		41	1142.985771000
17		1358	1142.988210000
17		1358	1143.002457000
17		41	1143.003731000
17		1358	1143.017431000
17		41	1143.021177000
17		1358	1143.032720000
17		41	1143.039207000
17		1358	1143.047644000
17		41	1143.057324000
17		1358	1143.061703000
17		41	1143.075239000
17		1358	1143.077611000
17		1358	1143.091756000
17		41	1143.093296000
17		1358	1143.106861000
17		41	1143.111350000
17		1358	1143.119918000
17		41	1143.129547000
17		1358	1143.131908000
17		41	1143.147480000
17		1358	1143.153029000
17		41	1143.165688000
17		1358	1143.172951000
17		41	1143.183596000
17		1358	1143.186048000
17		41	1143.201574000
17		1358	1143.202271000
17		1358	1143.217380000
17		41	1143.219917000
6	102		1143.225841000
17		1358	1143.233638000
17		46	1143.237280000
17		33	1143.243475000
17		1358	1143.248940000
17		41	1143.255207000
17		1358	1143.264948000
17		41	1143.273544000
17		1358	1143.281021000
17		41	1143.291681000
17		1358	1143.297176000
17		41	1143.309640000
17		1358	1143.312071000
17		41	1143.327660000
17		1358	1143.328104000
17		1358	1143.342743000
17		41	1143.345741000
17		1358	1143.355486000
17		41	1143.363357000
17		1358	1143.369041000
17		41	1143.382027000
17		1358	1143.390009000
17		41	1143.399727000
17		1358	1143.406162000
17		41	1143.417689000
17		1358	1143.422271000
17		41	1143.435568000
17		1358	1143.437913000
17		41	1143.453595000
17		1358	1143.455997000
17		41	1143.471460000
17		1358	1143.473825000
17		41	1143.489666000
17		1358	1143.492141000
17		41	1143.507706000
17		1358	1143.510070000
17		41	1143.525683000
17		1358	1143.528125000
17		1358	1143.543461000
17		41	1143.543651000
17		1358	1143.559402000
17		41	1143.561170000
17		1358	1143.575018000
17		41	1143.579979000
17		1358	1143.590584000
17		46	1143.597655000
17		1358	1143.603167000
17		41	1143.615292000
17		1358	1143.617669000
17		41	1143.633340000
17		1358	1143.638669000
17		41	1143.651394000
17		1358	1143.659937000
17		41	1143.669293000
17		1358	1143.675747000
17		41	1143.687775000
17		1358	1143.690246000
17		41	1143.705777000
17		1358	1143.708172000
17		41	1143.723858000
17		1358	1143.726226000
17		41	1143.741854000
17		1358	1143.742605000
17		1358	1143.756472000
17		41	1143.759277000
17		1358	1143.772067000
17		41	1143.777981000
17		1358	1143.788503000
17		41	1143.795734000
17		1358	1143.804234000
17		41	1143.813262000
17		1358	1143.820689000
17		41	1143.831842000
17		1358	1143.836488000
17		41	1143.849931000
17		1358	1143.852347000
17		41	1143.867812000
17		1358	1143.873947000
17		41	1143.885831000
17		1358	1143.894475000
17		41	1143.903623000
17		1358	1143.911008000
17		41	1143.921277000
17		1358	1143.926932000
17		41	1143.939652000
17		1358	1143.942099000
17		46	1143.957698000
17		1358	1143.958454000
17		33	1143.963884000
17		1358	1143.973347000
17		41	1143.976030000
17		1358	1143.988605000
6	26		1143.991719000
17		41	1143.993941000
17		1358	1144.004480000
17		41	1144.011498000
17		1358	1144.020891000
17		41	1144.029099000
17		1358	1144.036574000
17		41	1144.047660000
17		1358	1144.053064000
17		41	1144.065425000
17		1358	1144.067802000
17		41	1144.083469000
17		1358	1144.085952000
6	129		1144.095857000
17		41	1144.101504000
17		1358	1144.103894000
17		41	1144.119681000
17		1358	1144.122068000
17		41	1144.137597000
17		1358	1144.142992000
17		41	1144.155852000
17		1358	1144.164355000
17		41	1144.173598000
17		1358	1144.180985000
17		41	1144.191976000
17		1358	1144.196338000
17		41	1144.209623000
17		1358	1144.212000000
17		1358	1144.226504000
17		41	1144.227486000
17		1358	1144.243000000
17		41	1144.245170000
17		1358	1144.258897000
17		41	1144.263752000
17		1358	1144.275275000
17		41	1144.281534000
17		1358	1144.291024000
17		41	1144.299990000
17		1358	1144.307980000
17		46	1144.317765000
17		33	1144.323979000
17		1358	1144.324280000
17		41	1144.335653000
17		1358	1144.341108000
17		41	1144.353966000
17		1358	1144.356381000
17		1358	1144.369443000
17		41	1144.371749000
17		1358	1144.382282000
17		41	1144.390064000
17		1358	1144.395520000
17		41	1144.408064000
17		1358	1144.417593000
17		41	1144.425127000
17		1358	1144.438674000
17		41	1144.443315000
17		1358	1144.454879000
17		41	1144.461266000
17		1358	1144.471754000
17		41	1144.479484000
17		1358	1144.488061000
17		41	1144.497449000
17		1358	1144.504854000
17		41	1144.515678000
17		1358	1144.521206000
17		41	1144.533505000
17		1358	1144.535873000
17		41	1144.551244000
17		1358	1144.553638000
17		41	1144.569334000
17		1358	1144.571697000
17		41	1144.587394000
17		1358	1144.587984000
6	0		1144.597568000
17		1358	1144.604086000
17		41	1144.605751000
17		1358	1144.620227000
17		41	1144.623762000
17		1358	1144.633351000
17		41	1144.642048000
17		1358	1144.646344000
17		41	1144.659952000
17		1358	1144.668452000
17		46	1144.678002000
17		33	1144.684170000
17		1358	1144.689690000
17		41	1144.695133000
17		1358	1144.705592000
17		41	1144.713299000
17		1358	1144.721758000
17		41	1144.731336000
17		1358	1144.737849000
17		41	1144.749578000
17		1358	1144.754070000
17		41	1144.767499000
17		1358	1144.769843000
17		41	1144.785493000
17		1358	1144.786185000
17		1358	1144.801718000
17		41	1144.803813000
17		1358	1144.818316000
17		41	1144.821394000
17		1358	1144.834874000
17		41	1144.840067000
17		1358	1144.851570000
17		41	1144.857507000
17		1358	1144.868151000
17		41	1144.875202000
17		1358	1144.884569000
17		41	1144.893886000
17		1358	1144.896315000
17		41	1144.911784000
17		1358	1144.919269000
17		41	1144.930040000
17		1358	1144.940619000
17		41	1144.947896000
17		1358	1144.957360000
17		41	1144.965291000
17		1358	1144.973818000
17		41	1144.983914000
6	0		1144.984447000
17		1358	1144.990362000
17		41	1145.001102000
17		1358	1145.006612000
17		41	1145.019971000
17		1358	1145.022325000
17		46	1145.037303000
17		1358	1145.038554000
17		33	1145.043448000
17		1358	1145.053865000
17		41	1145.055140000
17		1358	1145.070659000
17		41	1145.073398000
17		1358	1145.088076000
17		41	1145.091384000
17		1358	1145.104955000
17		41	1145.109964000
17		1358	1145.121500000
17		41	1145.127674000
17		1358	1145.135220000
17		41	1145.145155000
17		1358	1145.147567000
17		41	1145.163192000
17		1358	1145.169592000
17		41	1145.181185000
17		1358	1145.191672000
17		41	1145.199405000
6	24		1145.208591000
17		1358	1145.209007000
17		41	1145.217325000
17		1358	1145.225804000
17		41	1145.236063000
17		1358	1145.241531000
17		41	1145.253460000
17		1358	1145.255814000
17		41	1145.271425000
17		1358	1145.272033000
17		1358	1145.288511000
17		41	1145.289792000
17		1358	1145.304782000
17		41	1145.307168000
6	26		1145.320320000
17		1358	1145.321271000
17		41	1145.325496000
17		1358	1145.337469000
17		41	1145.343949000
17		1358	1145.354090000
17		41	1145.361172000
17		1358	1145.366964000
17		41	1145.379651000
17		1358	1145.381582000
17		46	1145.397173000
17		1358	1145.403264000
17		41	1145.415390000
17		1358	1145.424397000
17		41	1145.433936000
17		1358	1145.440370000
6	24		1145.440383000
6	0		1145.440860000
17		41	1145.451953000
17		1358	1145.454323000
17		41	1145.469828000
17		1358	1145.471063000
17		1358	1145.487148000
17		41	1145.487166000
17		1358	1145.503374000
17		41	1145.505817000
17		1358	1145.519883000
17		41	1145.523145000
17		1358	1145.535695000
17		41	1145.541516000
17		1358	1145.552225000
17		41	1145.559441000
17		1358	1145.568855000
17		41	1145.577796000
17		1358	1145.585409000
17		41	1145.595515000
17		1358	1145.602037000
17		41	1145.614027000
17		1358	1145.618465000
17		1358	1145.630755000
17		41	1145.631676000
17		1358	1145.643336000
17		41	1145.649496000
17		1358	1145.657130000
17		41	1145.667910000
17		1358	1145.678383000
17		41	1145.685722000
17		1358	1145.695225000
17		41	1145.704091000
17		1358	1145.711740000
17		41	1145.721915000
17		1358	1145.728403000
17		41	1145.739674000
17		1358	1145.745115000
17		46	1145.757072000
17		1358	1145.761481000
17		41	1145.775675000
17		1358	1145.778023000
17		41	1145.793629000
17		1358	1145.795987000
17		41	1145.811579000
17		1358	1145.813993000
17		41	1145.829520000
17		1358	1145.830507000
17		1358	1145.846056000
17		41	1145.847208000
17		1358	1145.862851000
17		41	1145.865666000
17		1358	1145.879271000
17		41	1145.883553000
17		1358	1145.891999000
17		41	1145.901995000
17		1358	1145.904327000
17		41	1145.919159000
17		1358	1145.926641000
17		41	1145.937446000
17		1358	1145.948043000
17		41	1145.955353000
17		1358	1145.963842000
17		41	1145.973654000
17		1358	1145.980062000
17		41	1145.991395000
17		1358	1145.996792000
17		41	1146.009770000
17		1358	1146.012125000
17		41	1146.027701000
17		1358	1146.030050000
17		1358	1146.044403000
17		41	1146.045646000
17		1358	1146.059229000
17		41	1146.063941000
17		1358	1146.075236000
17		41	1146.081837000
17		1358	1146.091428000
17		41	1146.099858000
17		1358	1146.108309000
17		46	1146.118061000
17		33	1146.124248000
17		1358	1146.124538000
17		41	1146.135962000
17		1358	1146.138321000
17		41	1146.153988000
17		1358	1146.156324000
17		41	1146.171807000
17		1358	1146.178228000
17		41	1146.189975000
17		1358	1146.199395000
17		41	1146.207951000
17		1358	1146.215581000
17		41	1146.226061000
17		1358	1146.231872000
17		41	1146.243282000
17		1358	1146.245730000
17		41	1146.261321000
17		1358	1146.263802000
17		1358	1146.277807000
17		41	1146.279423000
17		1358	1146.293820000
17		41	1146.297455000
17		1358	1146.310174000
17		41	1146.315502000
17		1358	1146.326935000
17		41	1146.333882000
17		1358	1146.343402000
17		41	1146.351270000
17		1358	1146.359917000
17		41	1146.369095000
17		1358	1146.376591000
17		41	1146.387500000
17		1358	1146.389844000
17		41	1146.405719000
17		1358	1146.411212000
17		41	1146.423570000
17		1358	1146.425865000
17		41	1146.441516000
17		1358	1146.443865000
17		1358	1146.459200000
17		41	1146.459471000
17		1358	1146.474112000
17		46	1146.477824000
17		33	1146.484101000
17		1358	1146.490495000
17		41	1146.495806000
17		1358	1146.507390000
17		41	1146.513173000
17		1358	1146.523655000
17		41	1146.531358000
17		1358	1146.539846000
17		41	1146.549494000
17		1358	1146.555886000
17		41	1146.567510000
17		1358	1146.572927000
17		41	1146.585504000
17		1358	1146.588028000
17		41	1146.603419000
17		1358	1146.605792000
17		41	1146.621434000
17		1358	1146.623796000
17		41	1146.639585000
17		1358	1146.645061000
17		41	1146.657507000
17		1358	1146.659841000
17		41	1146.675469000
17		1358	1146.677863000
17		1358	1146.693146000
17		41	1146.693553000
17		1358	1146.708011000
17		41	1146.711821000
17		1358	1146.724258000
17		41	1146.729663000
17		1358	1146.741106000
17		41	1146.747864000
17		1358	1146.757421000
17		41	1146.765828000
17		1358	1146.774269000
17		41	1146.783974000
17		1358	1146.791523000
17		41	1146.802068000
17		1358	1146.808494000
17		41	1146.819198000
17		1358	1146.824747000
17		46	1146.837236000
17		1358	1146.839604000
17		41	1146.855241000
17		1358	1146.857631000
17		1358	1146.868910000
17		41	1146.873229000
17		1358	1146.881749000
17		41	1146.891578000
17		1358	1146.893933000
17		41	1146.909603000
17		1358	1146.916041000
17		41	1146.927741000
17		1358	1146.938224000
17		41	1146.945675000
17		1358	1146.955247000
17		41	1146.963905000
17		1358	1146.971385000
17		41	1146.981863000
17		1358	1146.988338000
17		41	1146.999986000
17		1358	1147.004593000
17		41	1147.018056000
17		1358	1147.020414000
17		41	1147.035773000
17		1358	1147.038119000
17		41	1147.053662000
17		1358	1147.056004000
17		41	1147.071526000
17		1358	1147.072301000
17		1358	1147.088060000
17		41	1147.089075000
17		1358	1147.104850000
17		41	1147.107690000
17		1358	1147.121221000
17		41	1147.125569000
17		1358	1147.138128000
17		41	1147.143807000
17		1358	1147.155348000
17		41	1147.161840000
17		1358	1147.168276000
17		41	1147.179950000
17		1358	1147.182346000
17		46	1147.197862000
17		33	1147.204116000
17		1358	1147.204429000
17		41	1147.215491000
17		1358	1147.226243000
17		41	1147.233160000
17		1358	1147.242707000
17		41	1147.251918000
17		1358	1147.258419000
17		41	1147.269352000
17		1358	1147.274751000
17		41	1147.287425000
17		1358	1147.289811000
17		41	1147.305442000
17		1358	1147.306103000
17		1358	1147.320976000
17		41	1147.323896000
17		1358	1147.337341000
17		41	1147.341673000
17		1358	1147.354185000
17		41	1147.360010000
17		1358	1147.370685000
17		41	1147.377758000
17		1358	1147.387338000
17		41	1147.395319000
17		1358	1147.403732000
17		41	1147.413465000
17		1358	1147.419860000
17		41	1147.431620000
17		1358	1147.433975000
17		41	1147.449575000
17		1358	1147.456111000
17		41	1147.467545000
17		1358	1147.477999000
17		41	1147.485454000
17		1358	1147.493957000
17		41	1147.503716000
17		1358	1147.510197000
17		41	1147.521844000
17		1358	1147.524184000
17		41	1147.539762000
17		1358	1147.542123000
17		1358	1147.557282000
17		46	1147.557751000
17		33	1147.563924000
17		1358	1147.573388000
17		41	1147.575940000
17		1358	1147.590525000
17		41	1147.594036000
17		1358	1147.607581000
17		41	1147.611190000
17		1358	1147.624706000
17		41	1147.629161000
17		1358	1147.640782000
17		41	1147.647435000
17		1358	1147.653900000
17		41	1147.665768000
17		1358	1147.676280000
17		41	1147.683734000
17		1358	1147.693173000
17		41	1147.701843000
17		1358	1147.708509000
17		41	1147.719797000
17		1358	1147.724303000
17		41	1147.737254000
17		1358	1147.739611000
17		41	1147.755387000
17		1358	1147.755989000
17		1358	1147.771952000
17		41	1147.773625000
17		1358	1147.788444000
17		41	1147.791604000
17		1358	1147.805111000
17		41	1147.809125000
17		1358	1147.821609000
17		41	1147.827766000
17		1358	1147.838451000
17		41	1147.845267000
17		1358	1147.851371000
17		41	1147.864057000
17		1358	1147.866436000
17		41	1147.882032000
17		1358	1147.888538000
17		41	1147.899105000
17		1358	1147.910362000
17		46	1147.917149000
17		33	1147.923354000
17		1358	1147.926302000
17		41	1147.936037000
17		1358	1147.942477000
17		41	1147.953224000
17		1358	1147.957662000
6	0		1147.971088000
17		41	1147.971101000
17		1358	1147.973472000
17		1358	1147.988350000
17		41	1147.990064000
6	0		1147.996443000
17		1358	1148.005225000
17		41	1148.008062000
17		1358	1148.022199000
17		41	1148.025830000
17		1358	1148.038797000
17		41	1148.043151000
17		1358	1148.055279000
17		41	1148.061386000
17		1358	1148.071719000
17		41	1148.079944000
17		1358	1148.087530000
17		41	1148.097422000
17		1358	1148.099582000
17		1358	1148.114280000
17		41	1148.115184000
17		1358	1148.126070000
17		41	1148.134071000
17		1358	1148.147755000
17		41	1148.151744000
17		1358	1148.165172000
17		41	1148.169443000
17		1358	1148.182108000
17		41	1148.187791000
17		1358	1148.198315000
17		41	1148.205851000
17		1358	1148.214352000
17		41	1148.223947000
17		1358	1148.230538000
17		41	1148.241987000
17		1358	1148.247465000
17		41	1148.259096000
17		1358	1148.263636000
17		46	1148.277088000
17		1358	1148.279563000
17		41	1148.295249000
17		1358	1148.297617000
17		41	1148.313260000
17		1358	1148.313592000
17		1358	1148.330075000
17		41	1148.331238000
17		1358	1148.346838000
17		41	1148.349728000
17		1358	1148.360614000
17		41	1148.367491000
17		1358	1148.382208000
17		41	1148.385238000
17		41	1148.403937000
17		1358	1148.404388000
17		1358	1148.421660000
17		41	1148.422050000
17		1358	1148.437976000
17		41	1148.439432000
17		1358	1148.453920000
17		41	1148.457592000
17		1358	1148.470100000
17		41	1148.475552000
17		1358	1148.486428000
17		41	1148.493853000
17		1358	1148.503912000
17		41	1148.511117000
17		1358	1148.520819000
17		41	1148.529841000
17		1358	1148.537014000
17		41	1148.547396000
17		1358	1148.553173000
17		41	1148.565655000
17		1358	1148.568173000
17		1358	1148.581815000
17		41	1148.583666000
17		1358	1148.594189000
17		41	1148.601685000
17		1358	1148.607916000
17		41	1148.619108000
17		1358	1148.630103000
17		46	1148.637734000
17		33	1148.643941000
17		1358	1148.651435000
17		41	1148.655880000
6	0		1148.655895000
17		1358	1148.667735000
17		41	1148.674076000
17		1358	1148.683695000
17		41	1148.691356000
17		1358	1148.700143000
6	0		1148.701382000
17		41	1148.709327000
17		1358	1148.717381000
17		41	1148.727091000
17		1358	1148.732951000
17		41	1148.746013000
17		1358	1148.748383000
17		41	1148.763711000
17		1358	1148.764630000
6	70		1148.775510000
17		1358	1148.780311000
17		41	1148.781310000
17		1358	1148.796333000
17		41	1148.799284000
17		1358	1148.812047000
17		41	1148.818038000
17		1358	1148.828314000
17		41	1148.835403000
17		1358	1148.841635000
17		41	1148.853959000
17		1358	1148.856316000
17		41	1148.871857000
17		1358	1148.877778000
17		41	1148.889114000
17		1358	1148.899636000
17		41	1148.907490000
17		1358	1148.916069000
17		41	1148.925316000
17		1358	1148.932977000
17		41	1148.943699000
17		1358	1148.949397000
17		41	1148.961649000
17		1358	1148.964026000
17		41	1148.979563000
17		1358	1148.980541000
17		1358	1148.995892000
17		46	1148.997152000
17		33	1149.003030000
17		1358	1149.012653000
17		41	1149.015597000
17		1358	1149.028942000
17		41	1149.033368000
17		1358	1149.045947000
6	31		1149.046238000
6	0		1149.046519000
17		41	1149.051593000
17		1358	1149.062873000
17		41	1149.069481000
6	77		1149.076489000
17		1358	1149.079173000
17		41	1149.087710000
17		1358	1149.095247000
17		41	1149.105913000
17		1358	1149.108362000
17		41	1149.124016000
17		1358	1149.130620000
17		41	1149.142013000
17		1358	1149.146907000
17		41	1149.159302000
17		1358	1149.162234000
17		41	1149.177758000
17		1358	1149.178088000
17		1358	1149.193832000
17		41	1149.195707000
17		1358	1149.209853000
17		41	1149.213519000
17		1358	1149.226310000
17		41	1149.231472000
17		1358	1149.242770000
17		41	1149.249962000
17		1358	1149.258891000
17		41	1149.267325000
17		1358	1149.275129000
17		41	1149.285656000
17		1358	1149.291265000
17		41	1149.303726000
17		1358	1149.306623000
17		41	1149.321109000
17		1358	1149.322523000
17		41	1149.339250000
17		1358	1149.341632000
17		46	1149.357354000
17		1358	1149.362991000
17		41	1149.375353000
17		1358	1149.377691000
17		41	1149.393222000
17		1358	1149.394405000
17		1358	1149.409234000
17		41	1149.411066000
17		1358	1149.425111000
17		41	1149.429991000
17		1358	1149.441541000
17		41	1149.447828000
6	0		1149.454226000
17		1358	1149.457358000
17		41	1149.465215000
17		1358	1149.473390000
17		41	1149.483078000
17		1358	1149.489764000
17		41	1149.502035000
17		1358	1149.504395000
17		41	1149.520020000
17		1358	1149.522429000
17		41	1149.537953000
17		1358	1149.540296000
17		41	1149.555929000
17		1358	1149.558274000
17		41	1149.573795000
17		1358	1149.574839000
6	0		1149.583031000
17		1358	1149.590307000
17		41	1149.591502000
17		1358	1149.603142000
17		41	1149.610066000
17		1358	1149.616688000
17		41	1149.627724000
17		1358	1149.638447000
17		41	1149.645317000
17		1358	1149.660629000
17		41	1149.663071000
17		1358	1149.676983000
17		41	1149.681329000
17		1358	1149.693007000
17		41	1149.699820000
17		1358	1149.709475000
17		46	1149.717715000
17		33	1149.724041000
17		1358	1149.725428000
17		41	1149.735160000
17		1358	1149.741814000
17		41	1149.753339000
17		1358	1149.757838000
17		41	1149.771422000
17		1358	1149.773780000
17		1358	1149.789334000
17		41	1149.789359000
17		1358	1149.804173000
17		41	1149.808040000
17		1358	1149.820800000
17		41	1149.825786000
17		1358	1149.836535000
17		41	1149.843572000
17		1358	1149.853258000
17		41	1149.861196000
17		1358	1149.866611000
17		41	1149.879798000
17		1358	1149.882209000
17		41	1149.897913000
17		1358	1149.903967000
17		41	1149.915882000
17		1358	1149.925463000
17		41	1149.933739000
17		1358	1149.941320000
17		41	1149.951136000
17		1358	1149.957478000
17		41	1149.969938000
17		1358	1149.973572000
17		41	1149.988053000
17		1358	1149.990451000
17		41	1150.005123000
17		1358	1150.005690000
17		1358	1150.020688000
17		41	1150.023344000
17		1358	1150.036978000
17		41	1150.041393000
17		1358	1150.052773000
17		41	1150.059571000
17		1358	1150.069139000
17		46	1150.077421000
17		33	1150.083721000
17		1358	1150.085127000
17		41	1150.095848000
17		1358	1150.100975000
17		41	1150.113706000
17		1358	1150.116080000
17		41	1150.131601000
17		1358	1150.133933000
17		41	1150.149565000
17		1358	1150.155093000
17		41	1150.167636000
17		1358	1150.176274000
17		41	1150.185833000
17		1358	1150.192675000
17		41	1150.203174000
17		1358	1150.207602000
17		41	1150.221351000
17		1358	1150.223696000
17		1358	1150.239038000
17		41	1150.239409000
17		1358	1150.255096000
17		41	1150.257645000
17		1358	1150.271171000
17		41	1150.275834000
17		1358	1150.288161000
17		41	1150.293929000
17		1358	1150.304990000
17		41	1150.311836000
17		1358	1150.321551000
17		41	1150.329710000
17		1358	1150.337369000
17		41	1150.347161000
17		1358	1150.349567000
17		41	1150.365212000
17		1358	1150.367202000
17		41	1150.383794000
17		1358	1150.388365000
17		41	1150.402015000
17		1358	1150.404357000
17		1358	1150.419861000
17		41	1150.419943000
17		1358	1150.435652000
17		46	1150.437715000
17		33	1150.444115000
17		1358	1150.451721000
17		41	1150.455262000
17		1358	1150.468651000
17		41	1150.473307000
17		1358	1150.485339000
17		41	1150.491329000
17		1358	1150.501447000
6	31		1150.501469000
17		41	1150.509978000
17		1358	1150.517395000
17		41	1150.527283000
17		1358	1150.533846000
