protocol,tcp_bytes,quic_bytes,real_time
17		41	1253.599839000
17		41	1253.601305000
17		1358	1253.625332000
17		41	1253.632509000
6	110		1253.645249000
6	110		1253.650107000
6	0		1253.650133000
17		1358	1253.652797000
17		1358	1253.653458000
17		41	1253.662998000
17		616	1253.672687000
17		33	1253.672699000
17		1358	1253.673848000
17		1358	1253.679748000
17		1358	1253.687477000
17		119	1253.687881000
17		41	1253.694558000
17		1358	1253.699189000
17		121	1253.699302000
17		1358	1253.707004000
17		84	1253.712686000
17		41	1253.712808000
17		41	1253.725570000
17		1358	1253.728113000
17		46	1253.755722000
17		33	1253.762321000
17		1358	1253.764448000
17		41	1253.786798000
17		1358	1253.791532000
17		41	1253.818212000
17		1358	1253.820681000
17		476	1253.844715000
17		44	1253.844735000
17		126	1253.844744000
17		47	1253.844901000
17		41	1253.849170000
17		1358	1253.850794000
17		41	1253.851426000
17		34	1253.875335000
17		41	1253.880426000
17		1358	1253.883077000
17		1358	1253.910832000
17		41	1253.911455000
17		1358	1253.937712000
17		41	1253.941745000
17		321	1253.943035000
17		45	1253.943172000
17		41	1253.943895000
17		43	1253.943929000
17		463	1253.944276000
17		33	1253.945903000
17		41	1253.946079000
17		1358	1253.964567000
17		35	1253.967989000
17		35	1253.968662000
17		39	1253.969708000
17		41	1253.973330000
17		41	1253.975899000
17		1358	1253.986197000
17		36	1253.993778000
17		41	1254.004322000
17		1358	1254.022338000
6	24		1254.028216000
17		41	1254.034845000
17		1358	1254.049442000
17		41	1254.065956000
17		1358	1254.076550000
17		41	1254.097086000
17		1358	1254.104060000
6	77		1254.119279000
17		41	1254.128136000
17		1358	1254.130812000
17		41	1254.159010000
17		1358	1254.161520000
17		41	1254.190498000
17		1358	1254.193270000
17		41	1254.221203000
6	0		1254.223150000
17		1358	1254.223732000
17		41	1254.252023000
17		102	1254.256925000
17		47	1254.257067000
17		1358	1254.260082000
17		41	1254.283343000
17		1358	1254.285842000
17		33	1254.287735000
17		41	1254.313766000
17		1358	1254.314639000
17		1358	1254.340829000
17		41	1254.344827000
6	73		1254.362635000
17		1358	1254.367877000
17		46	1254.376500000
17		33	1254.382085000
17		1358	1254.395912000
6	110		1254.397375000
6	110		1254.399169000
6	0		1254.399184000
17		41	1254.407589000
17		1358	1254.423015000
17		41	1254.438633000
17		1358	1254.450864000
17		41	1254.468744000
17		1358	1254.471310000
17		41	1254.500524000
17		1231	1254.508175000
17		41	1254.530993000
17		41	1254.561851000
17		41	1254.593212000
6	73		1254.608120000
17		41	1254.624207000
17		41	1254.658357000
17		860	1254.686505000
17		36	1254.687959000
17		133	1254.688741000
17		1354	1254.689020000
17		1358	1254.689029000
17		1358	1254.689349000
17		1358	1254.689358000
17		1358	1254.716809000
17		44	1254.716975000
17		33	1254.723507000
17		1358	1254.743257000
17		1358	1254.764080000
17		41	1254.778752000
17		1358	1254.785674000
17		41	1254.809786000
17		1358	1254.821691000
17		41	1254.841577000
17		1358	1254.847982000
6	73		1254.855851000
17		41	1254.872367000
17		1358	1254.874880000
17		1358	1254.901854000
17		41	1254.902736000
17		1358	1254.927824000
17		41	1254.934498000
17		1358	1254.955312000
17		41	1254.965481000
17		1358	1254.982189000
17		41	1254.996021000
17		1358	1255.009445000
17		41	1255.026952000
17		1358	1255.031745000
17		41	1255.058150000
17		1358	1255.068022000
17		41	1255.089504000
17		1358	1255.095384000
17		41	1255.119803000
17		1358	1255.122269000
17		41	1255.151107000
17		1358	1255.153643000
17		1358	1255.180404000
17		41	1255.181883000
17		1358	1255.207927000
17		41	1255.213520000
17		1358	1255.235042000
17		41	1255.244592000
17		1358	1255.262569000
17		41	1255.274739000
17		1358	1255.284397000
17		41	1255.306215000
17		1358	1255.321024000
17		41	1255.337023000
6	73		1255.343700000
17		1358	1255.348388000
17		46	1255.368682000
17		33	1255.374629000
17		1358	1255.376209000
17		41	1255.399091000
17		1358	1255.403944000
17		41	1255.429884000
17		1358	1255.432421000
17		41	1255.461619000
17		1358	1255.464255000
17		41	1255.492105000
17		1358	1255.494826000
17		1358	1255.516545000
17		41	1255.522958000
17		1358	1255.538182000
17		41	1255.554250000
17		1358	1255.574666000
17		41	1255.584911000
17		1358	1255.601997000
17		41	1255.616549000
6	0		1255.620108000
17		1358	1255.628687000
17		41	1255.646707000
17		1358	1255.655675000
17		41	1255.678670000
17		1358	1255.681277000
17		41	1255.709353000
17		1358	1255.711842000
17		41	1255.740069000
17		1358	1255.742572000
17		41	1255.771612000
17		1358	1255.774144000
17		41	1255.802338000
17		1358	1255.810353000
17		41	1255.832835000
17		1358	1255.837567000
17		41	1255.863986000
17		1358	1255.865698000
17		1358	1255.893128000
17		41	1255.895483000
17		1358	1255.919840000
17		41	1255.926344000
17		1358	1255.947397000
17		41	1255.957537000
17		1358	1255.974735000
17		46	1255.988194000
17		33	1255.993771000
17		1358	1256.002222000
17		41	1256.019441000
17		1358	1256.024722000
17		41	1256.050044000
17		1358	1256.060758000
17		41	1256.081446000
17		1358	1256.087987000
17		41	1256.112456000
17		1358	1256.114071000
17		41	1256.143650000
17		1358	1256.146188000
17		41	1256.173974000
17		1358	1256.176523000
17		41	1256.204903000
17		803	1256.207424000
17		41	1256.236178000
17		41	1256.267063000
17		41	1256.298164000
17		41	1256.329351000
17		41	1256.360424000
6	73		1256.367825000
17		41	1256.390965000
6	110		1257.109938000
6	0		1257.111285000
6	110		1257.111783000
6	0		1257.111802000
6	24		1258.094094000
6	73		1258.351668000
6	24		1258.375015000
6	24		1258.424680000
6	24		1258.484341000
17		1358	1258.529744000
17		85	1258.529761000
17		1188	1258.560881000
17		1358	1258.601067000
17		630	1258.615402000
17		34	1258.615423000
17		1358	1258.635048000
6	24		1258.644212000
6	110		1258.650722000
6	110		1258.653840000
6	0		1258.653860000
17		1358	1258.654541000
17		45	1258.660185000
17		41	1258.666728000
17		45	1258.678779000
17		33	1258.679252000
17		1358	1258.680186000
17		119	1258.685006000
17		41	1258.685019000
17		85	1258.710200000
17		125	1258.716598000
17		41	1258.716619000
17		35	1258.741799000
6	56		1259.362437000
6	0		1259.373297000
6	110		1259.399698000
6	110		1259.401873000
6	0		1259.401889000
6	0		1259.666678000
6	0		1259.739535000
17		853	1260.049608000
17		36	1260.050984000
17		138	1260.051796000
17		1354	1260.052058000
17		1358	1260.052070000
17		1358	1260.052287000
17		1358	1260.052298000
17		1358	1260.079576000
17		44	1260.079822000
17		33	1260.086192000
17		1358	1260.105886000
17		1358	1260.132899000
17		41	1260.142346000
17		1358	1260.159311000
17		41	1260.173626000
17		1358	1260.186488000
17		41	1260.203994000
17		1358	1260.206513000
17		41	1260.235205000
17		1358	1260.243575000
6	163		1260.248004000
6	0		1260.265393000
17		41	1260.266179000
17		1358	1260.268708000
17		1358	1260.297194000
17		41	1260.297225000
17		1358	1260.323382000
17		41	1260.328464000
17		1358	1260.350693000
17		41	1260.359090000
17		1358	1260.377621000
17		41	1260.390392000
17		1358	1260.405124000
17		41	1260.421297000
17		1358	1260.433023000
17		41	1260.451859000
17		1358	1260.454374000
17		41	1260.482987000
17		1358	1260.490782000
17		41	1260.514441000
17		1358	1260.518568000
17		41	1260.545632000
17		535	1260.545658000
17		1358	1260.546236000
17		39	1260.571269000
17		1358	1260.572682000
17		41	1260.576647000
17		1358	1260.599636000
17		41	1260.607262000
17		1358	1260.627236000
17		101	1260.633221000
17		33	1260.633650000
17		41	1260.638288000
17		1358	1260.653988000
17		41	1260.669314000
17		1358	1260.681172000
17		41	1260.699753000
17		1358	1260.702281000
17		46	1260.731099000
17		41	1260.731115000
17		33	1260.736718000
17		1358	1260.738342000
17		41	1260.761876000
17		1358	1260.764380000
17		41	1260.792819000
17		43	1260.792836000
17		1358	1260.795331000
17		41	1260.824296000
17		41	1260.824312000
17		1358	1260.826851000
17		33	1260.843899000
17		41	1260.855005000
17		1358	1260.857473000
17		41	1260.886655000
17		1358	1260.889220000
6	46		1260.916441000
17		41	1260.917241000
17		1358	1260.919725000
17		41	1260.948489000
17		1358	1260.951101000
17		41	1260.979417000
17		1358	1260.987091000
17		41	1261.009897000
17		1358	1261.012440000
17		1358	1261.040745000
17		41	1261.040782000
17		1358	1261.067159000
17		41	1261.072156000
17		1358	1261.094424000
17		41	1261.102780000
17		1358	1261.122504000
17		41	1261.134088000
17		1358	1261.149577000
17		41	1261.165101000
17		1358	1261.177161000
17		41	1261.196277000
17		1358	1261.199097000
17		41	1261.226858000
17		1358	1261.234898000
17		41	1261.257837000
17		1358	1261.262408000
17		41	1261.289627000
17		1358	1261.292096000
17		86	1261.293963000
17		41	1261.300495000
17		41	1261.320047000
17		1358	1261.322781000
17		1358	1261.349983000
17		46	1261.350863000
17		33	1261.357164000
17		1358	1261.377376000
17		41	1261.382443000
17		1358	1261.404967000
17		41	1261.413063000
17		1358	1261.432068000
17		41	1261.444030000
17		1358	1261.453744000
17		41	1261.474787000
17		1358	1261.490541000
17		41	1261.506460000
17		1358	1261.517877000
17		41	1261.537230000
17		1358	1261.545106000
17		41	1261.568472000
17		1358	1261.570917000
17		41	1261.598721000
17		1358	1261.600314000
17		41	1261.630534000
17		1358	1261.633130000
17		41	1261.661058000
17		1358	1261.663834000
17		1358	1261.685807000
17		41	1261.691808000
17		1358	1261.707467000
17		41	1261.723499000
17		1358	1261.744435000
17		41	1261.754166000
17		1358	1261.772089000
17		41	1261.785151000
17		1358	1261.799759000
17		41	1261.815934000
17		1358	1261.827748000
17		41	1261.847640000
17		1358	1261.855204000
17		41	1261.877909000
17		1358	1261.882528000
17		41	1261.908842000
17		1358	1261.911359000
17		41	1261.940383000
17		1358	1261.942888000
6	39		1261.944456000
17		46	1261.971072000
17		33	1261.976854000
17		1358	1261.979190000
17		41	1262.002554000
17		1358	1262.005167000
17		41	1262.032933000
17		1358	1262.035542000
17		1358	1262.063492000
17		41	1262.063771000
17		1358	1262.089219000
17		41	1262.095206000
6	110		1262.112168000
6	0		1262.113630000
6	110		1262.114091000
6	0		1262.114125000
17		1358	1262.117010000
17		41	1262.125914000
17		1358	1262.144080000
17		41	1262.156740000
17		1358	1262.171631000
17		41	1262.187871000
17		1358	1262.194138000
17		41	1262.219425000
6	39		1262.225355000
17		1358	1262.229526000
17		41	1262.249918000
17		1358	1262.256927000
17		41	1262.281248000
17		1358	1262.283765000
17		41	1262.312645000
17		1358	1262.315121000
17		41	1262.343432000
17		1358	1262.345930000
17		41	1262.373792000
17		1358	1262.376397000
17		41	1262.405598000
17		453	1262.407988000
17		41	1262.436014000
17		41	1262.467647000
17		41	1262.497753000
6	39		1262.513349000
17		41	1262.528864000
17		41	1262.560543000
6	0		1262.855423000
6	0		1262.926354000
6	24		1262.944472000
6	0		1263.083740000
6	0		1263.083749000
6	0		1263.083796000
6	0		1263.083868000
6	0		1263.083877000
6	0		1263.084112000
6	0		1263.084857000
6	63		1263.089567000
6	110		1263.654891000
6	110		1263.659014000
6	0		1263.659031000
17		55	1264.075285000
17		41	1264.093752000
6	63		1264.245657000
6	110		1264.402822000
6	110		1264.404312000
6	0		1264.404329000
17		852	1264.605926000
17		36	1264.607389000
17		140	1264.608261000
17		1354	1264.608506000
17		1358	1264.608620000
17		1358	1264.608735000
17		1358	1264.608850000
17		1358	1264.636084000
17		44	1264.637287000
17		33	1264.643299000
17		1358	1264.662987000
17		1358	1264.689222000
17		41	1264.699506000
17		1358	1264.716487000
17		41	1264.729879000
17		1358	1264.743977000
17		41	1264.761301000
17		1358	1264.765027000
17		41	1264.792642000
17		1358	1264.800483000
17		41	1264.822728000
17		1358	1264.827746000
17		1358	1264.854132000
17		41	1264.854177000
17		1358	1264.881247000
17		41	1264.885460000
17		1358	1264.908029000
17		41	1264.916279000
6	0		1264.917089000
17		1358	1264.935307000
17		41	1264.946723000
17		1358	1264.962175000
17		41	1264.978245000
17		1358	1264.989754000
17		41	1265.008823000
17		1358	1265.017260000
17		41	1265.040454000
17		1358	1265.042934000
17		41	1265.070896000
17		1358	1265.079575000
17		41	1265.102569000
17		1358	1265.107161000
17		41	1265.133243000
17		1358	1265.133979000
17		1358	1265.159805000
17		41	1265.163858000
17		1358	1265.187951000
17		41	1265.195584000
17		1358	1265.215280000
17		41	1265.226654000
17		1358	1265.243051000
17		41	1265.257026000
17		1358	1265.270263000
17		46	1265.287771000
17		1358	1265.292305000
17		41	1265.319015000
17		1358	1265.328709000
17		41	1265.350488000
17		1358	1265.356053000
6	24		1265.369017000
17		41	1265.380922000
17		1358	1265.383422000
17		41	1265.411877000
17		1358	1265.414415000
17		1358	1265.442739000
17		41	1265.443165000
17		1358	1265.468545000
17		41	1265.474107000
17		1358	1265.496450000
17		41	1265.505206000
17		1358	1265.523893000
17		41	1265.536119000
17		1358	1265.545888000
17		41	1265.567568000
17		1358	1265.582585000
17		41	1265.598563000
17		1358	1265.610514000
17		41	1265.628782000
17		1358	1265.637417000
17		41	1265.660209000
17		1358	1265.664806000
17		41	1265.691157000
17		1358	1265.693663000
17		41	1265.722499000
17		1358	1265.725039000
6	26		1265.748970000
17		41	1265.753487000
17		1358	1265.756221000
17		41	1265.783829000
17		1358	1265.785872000
17		1358	1265.813373000
17		41	1265.814808000
17		1358	1265.839301000
17		41	1265.846645000
17		1358	1265.861684000
17		41	1265.876937000
17		1358	1265.898156000
17		46	1265.908346000
17		33	1265.913976000
6	0		1265.919661000
17		1358	1265.925433000
17		41	1265.938856000
17		1358	1265.952732000
6	39		1265.952755000
17		41	1265.970107000
17		1358	1265.980731000
17		41	1266.001377000
17		1358	1266.008518000
17		41	1266.032482000
17		1358	1266.034991000
17		41	1266.063165000
17		1358	1266.065677000
17		41	1266.093683000
17		1358	1266.096190000
17		41	1266.125298000
17		1358	1266.131906000
17		41	1266.155889000
17		620	1266.158268000
17		41	1266.187566000
17		41	1266.217982000
17		41	1266.249576000
17		41	1266.280246000
17		41	1266.311679000
6	63		1266.545560000
6	110		1267.115488000
6	0		1267.163308000
6	110		1267.163500000
6	0		1267.163515000
6	0		1267.472083000
6	1238		1267.846433000
6	221		1267.847558000
6	0		1268.259417000
17		1358	1268.354095000
17		83	1268.354299000
17		542	1268.354450000
17		101	1268.356249000
17		1358	1268.423132000
17		616	1268.438949000
17		33	1268.438964000
17		33	1268.438966000
17		1358	1268.440163000
17		1358	1268.457229000
17		119	1268.457688000
17		1358	1268.465239000
17		88	1268.465327000
6	0		1268.479780000
17		84	1268.482270000
17		41	1268.482380000
17		617	1268.498386000
17		45	1268.498563000
17		33	1268.498637000
17		94	1268.498988000
17		41	1268.499182000
17		45	1268.499241000
17		33	1268.499539000
17		35	1268.523219000
17		35	1268.523845000
17		41	1268.526015000
6	0		1268.530468000
6	110		1268.659321000
6	110		1268.663295000
6	0		1268.663316000
6	110		1269.405466000
6	110		1269.409127000
6	0		1269.409143000
6	0		1270.369663000
17		854	1270.775365000
17		36	1270.776783000
17		141	1270.777930000
17		1353	1270.778186000
17		1358	1270.778296000
17		1358	1270.778411000
17		1358	1270.778526000
17		1358	1270.800552000
17		44	1270.805989000
17		33	1270.812268000
17		1358	1270.821855000
17		1358	1270.857293000
17		41	1270.868213000
17		1358	1270.892532000
17		41	1270.898909000
17		1358	1270.919700000
17		41	1270.930227000
17		1358	1270.946808000
17		41	1270.961339000
17		1358	1270.973010000
17		41	1270.992564000
17		1358	1271.000111000
17		41	1271.023668000
17		1358	1271.026226000
17		1358	1271.053033000
17		41	1271.053866000
17		1358	1271.079664000
17		41	1271.084938000
17		1358	1271.101645000
17		41	1271.115841000
17		1358	1271.138623000
17		41	1271.147504000
6	63		1271.153483000
17		1358	1271.166230000
17		41	1271.178582000
17		1358	1271.193302000
17		41	1271.208886000
17		1358	1271.220611000
17		41	1271.240057000
17		1358	1271.247640000
17		41	1271.271311000
17		1358	1271.273785000
17		1358	1271.301613000
17		41	1271.302489000
17		1358	1271.328172000
17		41	1271.333408000
17		1358	1271.350143000
17		41	1271.363872000
17		1358	1271.386466000
17		41	1271.394801000
17		1358	1271.413684000
17		41	1271.426158000
17		1358	1271.441285000
17		46	1271.457519000
17		33	1271.463810000
17		1358	1271.468303000
17		41	1271.487970000
17		1358	1271.495634000
17		41	1271.519088000
17		1358	1271.521665000
17		41	1271.549766000
17		1358	1271.552242000
17		41	1271.581064000
17		1358	1271.582929000
17		41	1271.612126000
17		1358	1271.618708000
17		41	1271.643656000
17		1358	1271.646157000
17		1358	1271.672747000
17		41	1271.674511000
17		1358	1271.699206000
17		41	1271.704911000
17		1358	1271.726651000
17		41	1271.735847000
17		1358	1271.754698000
17		41	1271.767347000
17		1358	1271.782297000
17		41	1271.798369000
17		1358	1271.810095000
17		41	1271.829037000
17		1358	1271.831574000
17		41	1271.859723000
17		1358	1271.868077000
17		41	1271.891289000
17		1358	1271.893982000
17		41	1271.921722000
17		1358	1271.924193000
17		41	1271.952780000
17		1358	1271.955255000
17		1358	1271.982723000
17		41	1271.983925000
17		1358	1272.008930000
17		41	1272.014916000
17		1358	1272.035953000
17		41	1272.045772000
17		1358	1272.062686000
17		46	1272.077127000
17		33	1272.082880000
17		1358	1272.084464000
17		41	1272.108386000
17		1358	1272.121215000
17		41	1272.139253000
17		1358	1272.148402000
6	110		1272.164603000
6	0		1272.166054000
6	110		1272.166447000
6	0		1272.166460000
17		41	1272.169927000
17		1358	1272.175637000
17		41	1272.201057000
17		1358	1272.203530000
17		41	1272.232242000
17		1358	1272.234695000
17		41	1272.263228000
17		1358	1272.265704000
17		41	1272.294377000
17		1358	1272.296932000
17		41	1272.325360000
17		1358	1272.327867000
17		41	1272.356594000
17		1358	1272.364223000
17		41	1272.387532000
17		1358	1272.390026000
17		1358	1272.416820000
17		41	1272.417991000
17		1358	1272.443704000
17		41	1272.448802000
17		45	1272.470227000
17		41	1272.480478000
17		41	1272.511126000
17		41	1272.542066000
17		41	1272.573025000
17		41	1272.604334000
17		41	1272.635532000
17		41	1273.661153000
6	110		1273.664224000
6	110		1273.667631000
6	0		1273.667647000
17		34	1273.692082000
17		126	1273.753583000
17		41	1273.760246000
6	107		1274.193654000
6	110		1274.409468000
6	110		1274.411672000
6	0		1274.411698000
17		809	1274.525822000
17		36	1274.527289000
17		141	1274.528271000
17		1353	1274.528565000
17		1358	1274.528574000
17		1358	1274.528779000
17		1358	1274.528895000
17		1358	1274.550848000
17		44	1274.557316000
17		33	1274.564086000
17		1358	1274.572214000
17		1358	1274.607918000
17		41	1274.618719000
17		1358	1274.643009000
17		41	1274.649782000
17		1358	1274.670535000
17		41	1274.680859000
17		1358	1274.697603000
17		41	1274.712289000
17		1358	1274.723001000
17		41	1274.743367000
17		1358	1274.749953000
17		41	1274.774672000
17		1358	1274.777376000
17		1358	1274.802696000
17		41	1274.805647000
17		1358	1274.829298000
17		41	1274.836085000
17		1358	1274.851724000
17		41	1274.866916000
17		1358	1274.887498000
17		41	1274.898489000
17		1358	1274.914258000
17		41	1274.929244000
17		1358	1274.941890000
17		41	1274.959935000
17		1358	1274.969596000
17		41	1274.991552000
17		1358	1274.997107000
17		41	1275.022297000
17		1358	1275.026898000
17		1358	1275.051550000
17		41	1275.052973000
17		1358	1275.077835000
17		41	1275.084613000
17		1358	1275.100213000
17		41	1275.115596000
17		1358	1275.136303000
17		41	1275.145995000
17		1358	1275.164156000
17		41	1275.176939000
17		1358	1275.191585000
17		46	1275.207858000
17		33	1275.214227000
17		1358	1275.218819000
17		41	1275.239200000
17		1358	1275.245775000
17		41	1275.270527000
17		1358	1275.273111000
17		41	1275.300712000
17		1358	1275.303257000
17		41	1275.331774000
17		1358	1275.334291000
17		41	1275.362940000
17		1358	1275.370548000
17		41	1275.393936000
17		1358	1275.396436000
17		1358	1275.423814000
17		41	1275.425180000
17		1358	1275.449981000
17		41	1275.456157000
17		1358	1275.476866000
17		41	1275.487669000
17		1358	1275.504472000
17		41	1275.518630000
17		1358	1275.531393000
17		41	1275.549399000
17		1358	1275.558115000
17		41	1275.580592000
17		1358	1275.583107000
17		41	1275.610977000
17		1358	1275.619608000
17		41	1275.642071000
17		1358	1275.647612000
17		41	1275.673292000
17		1358	1275.675819000
17		41	1275.704326000
17		1358	1275.706848000
17		1358	1275.734241000
17		41	1275.735468000
17		1358	1275.761343000
17		41	1275.766482000
17		1358	1275.788377000
17		41	1275.797001000
17		1358	1275.815837000
17		46	1275.828030000
17		33	1275.834312000
17		1358	1275.837856000
17		41	1275.859499000
17		1358	1275.874066000
17		41	1275.890547000
17		1358	1275.901093000
17		41	1275.920759000
17		1358	1275.928465000
17		41	1275.951853000
17		1358	1275.954365000
17		41	1275.983286000
17		1358	1275.984780000
6	24		1276.014060000
17		41	1276.014217000
17		1358	1276.016680000
17		41	1276.045430000
17		1358	1276.047935000
17		41	1276.076321000
17		1358	1276.078855000
17		41	1276.106731000
17		1358	1276.115717000
17		41	1276.138564000
17		1358	1276.141075000
17		1358	1276.168538000
17		41	1276.169505000
17		1358	1276.195246000
17		41	1276.199718000
17		1358	1276.222348000
17		41	1276.230943000
17		1358	1276.249647000
17		41	1276.261995000
17		1358	1276.277648000
17		41	1276.293367000
17		1358	1276.305020000
17		41	1276.324313000
17		1358	1276.326890000
6	24		1276.344587000
17		41	1276.355650000
17		1358	1276.363346000
17		41	1276.386598000
17		1358	1276.389128000
6	24		1276.404345000
17		41	1276.417156000
17		1358	1276.419722000
17		1358	1276.447347000
17		46	1276.447740000
17		33	1276.453960000
17		1358	1276.473921000
17		41	1276.479382000
17		1358	1276.501415000
17		41	1276.510563000
17		1358	1276.528911000
17		41	1276.541020000
17		1358	1276.555630000
17		1358	1276.569085000
17		85	1276.569244000
17		523	1276.569399000
17		41	1276.572576000
17		1358	1276.578168000
17		41	1276.603404000
17		1358	1276.614107000
17		41	1276.633812000
17		1358	1276.640381000
17		1358	1276.641527000
17		616	1276.656220000
17		33	1276.656235000
17		33	1276.656239000
17		1358	1276.657407000
17		41	1276.664730000
17		1358	1276.667266000
17		1358	1276.675803000
17		119	1276.676184000
17		1358	1276.683489000
17		88	1276.683620000
17		41	1276.696134000
17		1358	1276.698694000
17		84	1276.701764000
17		41	1276.701837000
17		648	1276.716153000
17		45	1276.716349000
17		33	1276.716696000
17		41	1276.716746000
17		41	1276.726842000
17		1358	1276.729383000
17		35	1276.741914000
17		41	1276.758374000
17		1358	1276.760911000
17		41	1276.789104000
17		1358	1276.791638000
6	24		1276.807023000
17		1358	1276.813993000
17		41	1276.820596000
17		1358	1276.835371000
17		41	1276.850713000
17		1358	1276.871347000
17		41	1276.881730000
17		1358	1276.898404000
17		41	1276.913660000
6	33		1276.924533000
17		1358	1276.926396000
17		41	1276.944202000
17		1358	1276.953798000
17		41	1276.975097000
17		1358	1276.980790000
17		41	1277.006607000
17		1358	1277.009094000
17		41	1277.037364000
17		1358	1277.039946000
17		46	1277.068680000
17		1358	1277.071223000
6	24		1277.076213000
17		41	1277.099604000
17		1358	1277.107250000
17		41	1277.129832000
17		1358	1277.134383000
17		41	1277.160875000
17		1358	1277.162056000
6	110		1277.167213000
6	0		1277.184398000
6	110		1277.185139000
6	0		1277.185157000
17		1358	1277.188594000
17		41	1277.191954000
17		1358	1277.215685000
17		41	1277.223219000
17		1358	1277.242764000
17		41	1277.254443000
17		1358	1277.270258000
17		41	1277.285561000
17		1358	1277.297188000
17		41	1277.316473000
17		1358	1277.319027000
17		41	1277.347095000
17		1358	1277.355683000
17		41	1277.377751000
17		1358	1277.383655000
17		41	1277.408817000
17		1358	1277.411332000
17		41	1277.440492000
17		1358	1277.443038000
17		41	1277.471105000
17		1358	1277.473666000
17		41	1277.501755000
17		1358	1277.504248000
17		1358	1277.531863000
17		41	1277.533341000
17		1358	1277.558405000
17		41	1277.563902000
17		468	1277.575018000
17		1358	1277.580382000
17		1358	1277.580708000
17		87	1277.580793000
17		468	1277.584699000
17		41	1277.595215000
17		39	1277.600161000
17		41	1277.606385000
17		40	1277.609077000
17		41	1277.615291000
17		1358	1277.616943000
17		41	1277.625937000
17		1358	1277.644408000
17		1358	1277.651490000
17		41	1277.657625000
17		1358	1277.671832000
17		1358	1277.685620000
17		616	1277.685633000
17		86	1277.685952000
17		41	1277.686013000
17		1354	1277.686180000
17		1354	1277.686194000
17		1358	1277.686202000
17		1103	1277.686209000
17		1354	1277.686312000
17		602	1277.686320000
17		46	1277.688082000
17		792	1277.693450000
17		33	1277.694370000
17		1358	1277.698919000
17		33	1277.709887000
17		37	1277.712038000
17		42	1277.712210000
17		33	1277.712389000
17		37	1277.712414000
17		41	1277.712445000
17		41	1277.718888000
17		37	1277.719132000
17		41	1277.719324000
17		1358	1277.726543000
17		84	1277.730999000
17		33	1277.731126000
17		42	1277.731204000
17		41	1277.731235000
17		84	1277.737598000
17		41	1277.749768000
17		1358	1277.752196000
17		41	1277.762858000
17		41	1277.781192000
17		1358	1277.783704000
17		41	1277.811899000
17		1358	1277.814477000
17		813	1277.831300000
17		43	1277.831488000
17		146	1277.833459000
17		478	1277.833924000
17		43	1277.834047000
17		189	1277.836426000
17		41	1277.843402000
17		1358	1277.850980000
17		33	1277.859169000
17		41	1277.862403000
17		41	1277.874147000
17		1358	1277.876625000
17		120	1277.888418000
17		47	1277.888567000
17		186	1277.891719000
17		41	1277.898324000
17		1358	1277.905127000
17		41	1277.905651000
17		505	1277.918465000
17		47	1277.918645000
17		34	1277.919082000
17		138	1277.922282000
17		41	1277.928543000
17		498	1277.929964000
17		43	1277.930091000
17		1358	1277.930718000
17		237	1277.932696000
17		41	1277.936242000
17		33	1277.949587000
17		1358	1277.958490000
17		41	1277.958811000
17		41	1277.967414000
17		33	1277.980377000
17		1358	1277.986050000
17		41	1277.998166000
17		1358	1278.013320000
17		41	1278.028757000
17		1358	1278.040313000
17		41	1278.060217000
17		1358	1278.062776000
17		41	1278.090962000
17		1358	1278.098690000
17		41	1278.122406000
17		1358	1278.125018000
17		41	1278.153409000
17		1358	1278.155914000
17		41	1278.183738000
17		1358	1278.186213000
17		41	1278.215563000
17		1358	1278.218022000
17		1358	1278.245609000
17		41	1278.246022000
17		1358	1278.271971000
17		41	1278.276700000
17		1358	1278.298716000
17		46	1278.308007000
17		33	1278.314261000
17		1358	1278.320516000
17		41	1278.339347000
17		1358	1278.356923000
17		41	1278.370304000
17		1358	1278.384153000
17		41	1278.401603000
17		1358	1278.411403000
17		41	1278.431857000
17		1358	1278.438750000
17		41	1278.463007000
17		1358	1278.465515000
17		41	1278.494497000
17		1358	1278.497136000
17		41	1278.525178000
17		1358	1278.527808000
17		41	1278.555832000
17		1358	1278.558455000
17		41	1278.587527000
17		1358	1278.594261000
17		41	1278.618210000
17		1358	1278.620721000
17		1358	1278.647820000
17		41	1278.649318000
6	110		1278.668564000
6	110		1278.673428000
6	0		1278.673445000
17		1358	1278.674640000
17		41	1278.680375000
17		1358	1278.702411000
17		41	1278.711346000
17		1358	1278.729562000
17		41	1278.742060000
17		1358	1278.756630000
17		41	1278.773224000
17		1358	1278.783860000
17		41	1278.804295000
17		1358	1278.806860000
17		41	1278.835526000
17		1358	1278.843184000
17		41	1278.866537000
17		1358	1278.869156000
17		41	1278.897126000
17		1358	1278.899694000
17		46	1278.927830000
17		1358	1278.930428000
17		1358	1278.957266000
17		41	1278.959376000
17		1358	1278.983793000
17		41	1278.990109000
17		1358	1279.010798000
17		41	1279.021506000
17		1358	1279.038468000
17		41	1279.052500000
17		1358	1279.060125000
17		41	1279.076001000
17		41	1279.083329000
17		1358	1279.096189000
17		41	1279.113758000
17		1358	1279.123221000
17		41	1279.144831000
17		1358	1279.150910000
17		33	1279.165662000
17		41	1279.175946000
17		1358	1279.178396000
17		41	1279.206697000
17		1358	1279.209208000
17		41	1279.238143000
17		1358	1279.240615000
17		41	1279.268853000
17		1358	1279.271516000
17		1358	1279.293911000
17		41	1279.300281000
17		1358	1279.314478000
17		41	1279.331620000
