protocol,tcp_bytes,quic_bytes,real_time
6	0		958.065568000
17		47	958.065583000
17		33	958.072811000
6	1430		958.095332000
17		41	958.096934000
17		1358	958.101419000
17		41	958.127000000
6	1430		958.139721000
17		1358	958.143886000
17		41	958.158113000
17		1358	958.186574000
6	1430		958.186685000
17		41	958.189671000
17		41	958.220491000
17		1358	958.228067000
6	1430		958.231345000
17		41	958.251916000
17		1358	958.270653000
6	1430		958.276337000
17		41	958.281986000
17		1358	958.313336000
17		41	958.313932000
6	1430		958.321335000
17		41	958.344988000
6	1430		958.366269000
17		41	958.375929000
6	1430		958.411145000
6	0		958.437633000
6	1430		958.456080000
17		41	958.468712000
6	1430		958.501408000
17		1358	958.515892000
17		83	958.516494000
17		1354	958.516850000
17		278	958.518099000
17		1351	958.518791000
17		58	958.518813000
17		1351	958.524543000
17		621	958.525079000
17		1351	958.528672000
17		651	958.528711000
17		41	958.530860000
6	0		958.530875000
17		40	958.544619000
6	1430		958.546199000
17		40	958.550215000
17		41	958.551395000
17		40	958.554699000
17		34	958.561103000
17		41	958.561235000
17		1358	958.580950000
6	1430		958.590948000
17		41	958.592855000
17		630	958.602655000
17		34	958.602672000
17		1358	958.603865000
17		1358	958.615782000
17		119	958.616149000
17		41	958.623670000
17		1358	958.629351000
17		121	958.629502000
6	1430		958.636374000
17		84	958.641395000
17		41	958.641475000
6	0		958.654661000
17		554	958.658429000
17		47	958.658647000
17		49	958.660374000
17		505	958.660760000
17		47	958.660943000
17		92	958.663941000
17		508	958.666548000
17		47	958.666727000
17		159	958.668578000
17		41	958.675783000
6	1430		958.680862000
17		41	958.685063000
17		34	958.689964000
17		34	958.698509000
6	1430		958.725803000
17		41	958.747727000
6	1430		958.770771000
6	0		958.778079000
17		41	958.809454000
6	1430		958.815719000
17		41	958.840572000
6	1430		958.861023000
6	110		958.897884000
6	0		958.900409000
17		41	958.902600000
6	110		958.903425000
6	0		958.903436000
6	1430		958.905591000
6	0		958.933378000
17		725	958.941898000
17		45	958.942055000
17		54	958.943665000
17		41	958.943671000
17		41	958.943737000
17		246	958.943762000
17		41	958.943835000
6	1430		958.950530000
17		46	958.964262000
17		35	958.967565000
17		33	958.970479000
6	1430		958.995615000
17		41	959.026347000
6	1430		959.040449000
6	0		959.057401000
17		41	959.057424000
6	1430		959.085419000
17		41	959.119264000
17		1358	959.121618000
6	1430		959.130378000
17		41	959.150801000
6	0		959.150813000
17		1358	959.153335000
6	1430		959.175332000
17		41	959.212946000
17		1358	959.215704000
6	1430		959.220279000
6	0		959.243618000
6	1430		959.265565000
17		41	959.274904000
17		1358	959.277324000
6	1430		959.310193000
17		41	959.335977000
17		1358	959.338343000
6	1430		959.355155000
6	0		959.367658000
6	1430		959.400493000
6	0		959.429543000
6	1430		959.445007000
6	1430		959.489992000
6	0		959.491251000
6	324		959.525224000
6	1430		959.534932000
6	0		959.553373000
6	1430		959.579908000
6	0		959.615172000
6	1430		959.624887000
6	1430		959.669927000
6	0		959.677149000
6	1430		959.714750000
6	0		959.739303000
6	1430		959.759725000
6	0		959.801982000
6	1430		959.804635000
6	1430		959.849610000
6	0		959.863889000
6	1430		959.894614000
17		41	959.925807000
6	0		959.925827000
17		1358	959.928464000
6	1430		959.939479000
17		41	959.956587000
17		1358	959.971329000
6	1430		959.984447000
6	0		959.987728000
17		41	960.005147000
17		1358	960.013452000
6	0		960.023825000
6	1430		960.029160000
17		41	960.041571000
17		1358	960.055951000
6	1430		960.073892000
17		41	960.077724000
6	0		960.095153000
17		1358	960.098614000
6	1430		960.118749000
6	0		960.131881000
17		1358	960.140344000
6	129		960.163103000
6	1430		960.163329000
6	0		960.167603000
17		1358	960.182780000
6	0		960.203014000
6	1430		960.206980000
17		1358	960.225372000
6	0		960.239253000
6	1430		960.251083000
17		1351	960.265627000
17		1358	960.265654000
17		993	960.265661000
17		1358	960.267336000
6	0		960.275354000
17		40	960.292707000
6	1430		960.294846000
17		34	960.298670000
17		41	960.299828000
17		1358	960.309603000
6	0		960.311070000
17		41	960.329271000
6	1430		960.338002000
17		1358	960.352403000
17		41	960.364994000
6	1430		960.381861000
6	0		960.383656000
17		1358	960.393690000
17		41	960.401512000
6	110		960.405380000
6	110		960.407767000
6	0		960.407781000
17		555	960.416288000
17		47	960.416411000
17		285	960.419238000
17		41	960.419502000
6	1430		960.425277000
17		41	960.426118000
17		1358	960.436174000
6	0		960.437039000
17		34	960.447928000
17		41	960.455930000
6	1430		960.469055000
17		1358	960.478634000
17		41	960.491752000
6	0		960.509897000
6	1430		960.512683000
17		1358	960.520471000
17		41	960.527467000
6	1430		960.556406000
17		46	960.563263000
17		1358	960.563351000
17		33	960.569515000
6	0		960.581607000
17		41	960.599100000
6	1430		960.600524000
17		1358	960.605942000
17		41	960.635645000
6	1430		960.643875000
17		1358	960.647056000
6	0		960.653273000
17		41	960.671524000
6	1430		960.687430000
17		1358	960.690291000
17		41	960.707572000
6	0		960.725638000
6	1430		960.732156000
17		1358	960.733218000
17		41	960.743225000
6	0		960.759722000
17		41	960.761867000
17		1358	960.773882000
6	1430		960.774812000
6	0		960.779559000
17		41	960.797445000
17		1358	960.816724000
6	1430		960.818482000
17		41	960.833315000
6	0		960.851752000
17		1358	960.858107000
6	1430		960.862165000
17		41	960.869323000
17		1358	960.900537000
17		41	960.905416000
6	1430		960.905810000
6	0		960.923078000
6	110		960.923449000
6	110		960.926708000
6	0		960.926736000
17		41	960.941652000
17		1358	960.943342000
6	1430		960.949835000
17		41	960.977522000
17		1358	960.985175000
6	1430		960.993189000
17		41	960.995591000
6	0		961.013477000
17		1358	961.027333000
17		41	961.031944000
6	1430		961.034130000
17		41	961.067377000
17		41	961.067770000
17		74	961.070165000
6	1430		961.074074000
6	0		961.085489000
17		33	961.097752000
17		41	961.103797000
6	1430		961.114427000
17		41	961.121777000
6	0		961.139677000
6	1430		961.154761000
17		41	961.157184000
6	1430		961.187147000
17		41	961.193525000
6	0		961.211814000
17		46	961.211831000
17		891	961.211837000
17		33	961.213118000
17		33	961.213460000
17		156	961.213732000
17		1353	961.213896000
17		1358	961.214012000
17		1358	961.214125000
17		1358	961.214240000
17		1358	961.214250000
17		1358	961.214440000
17		1358	961.214555000
17		1358	961.214670000
17		1358	961.214784000
6	1430		961.219325000
6	0		961.247609000
17		1358	961.249336000
6	1430		961.251613000
17		1358	961.281956000
6	0		961.283090000
17		47	961.283099000
6	1430		961.283611000
17		33	961.289836000
17		41	961.301974000
6	1430		961.315237000
17		1358	961.315773000
17		41	961.319394000
17		41	961.337217000
6	1430		961.347477000
17		41	961.355708000
17		1358	961.372175000
17		41	961.373256000
6	1430		961.378686000
6	52		961.387432000
17		41	961.391801000
17		1358	961.407351000
17		41	961.409400000
6	1430		961.410375000
17		41	961.428005000
17		1358	961.436712000
6	1430		961.442346000
17		41	961.445124000
17		1358	961.462775000
6	1430		961.473866000
17		41	961.481400000
17		1358	961.488951000
6	0		961.499575000
17		41	961.499588000
6	1430		961.505607000
6	0		961.506362000
17		1358	961.513447000
6	0		961.535684000
6	1430		961.537349000
17		1358	961.539188000
17		41	961.553868000
17		1358	961.564082000
6	1430		961.569139000
17		1358	961.587331000
17		41	961.589729000
6	0		961.607542000
17		1358	961.610410000
6	0		961.622617000
6	1430		961.623502000
17		41	961.625023000
17		1358	961.636232000
6	0		961.648671000
17		1358	961.656076000
17		41	961.661842000
6	1430		961.674966000
6	0		961.679339000
17		1358	961.680022000
17		41	961.697677000
17		1358	961.701770000
17		1358	961.726506000
6	1430		961.728111000
17		41	961.733399000
17		1358	961.748744000
17		86	961.749917000
6	0		961.751350000
17		41	961.756483000
6	0		961.762718000
17		41	961.769439000
17		1358	961.772236000
6	1430		961.780887000
17		1358	961.794259000
17		41	961.805152000
17		1358	961.818472000
6	1430		961.820490000
17		46	961.823895000
17		33	961.830524000
17		1358	961.835640000
6	0		961.841297000
17		41	961.841305000
17		1358	961.853755000
17		41	961.859269000
6	1430		961.860201000
6	0		961.872547000
17		1358	961.872756000
17		1358	961.891111000
17		41	961.895332000
6	0		961.896166000
6	1430		961.899868000
17		1358	961.908932000
17		41	961.913752000
6	0		961.931134000
6	1430		961.939551000
17		1358	961.940453000
17		41	961.949639000
6	110		961.962210000
17		41	961.967088000
17		1358	961.970454000
6	110		961.975660000
6	0		961.975677000
6	1430		961.978054000
17		41	961.985328000
17		1358	961.993609000
17		85	961.993841000
17		523	961.994007000
17		1358	961.994814000
6	1430		962.016590000
17		1358	962.018325000
17		41	962.021458000
17		41	962.039931000
17		1358	962.041584000
6	1430		962.055505000
6	0		962.057665000
17		1358	962.060013000
17		1358	962.065299000
17		41	962.075408000
17		630	962.081039000
17		34	962.081050000
17		33	962.081052000
17		1358	962.082217000
17		1358	962.088933000
6	1430		962.093621000
17		41	962.093878000
17		1358	962.095311000
17		119	962.095939000
17		1358	962.107882000
17		88	962.107972000
17		1358	962.113231000
17		84	962.121233000
17		41	962.121359000
6	0		962.128645000
17		41	962.129745000
6	1430		962.132114000
17		1358	962.137182000
17		648	962.141342000
17		45	962.141508000
17		33	962.141545000
17		41	962.142033000
6	0		962.144613000
17		41	962.146916000
6	0		962.147475000
17		1358	962.161607000
17		41	962.165776000
17		35	962.166739000
6	1430		962.172038000
17		34	962.178718000
17		41	962.183198000
17		1358	962.183378000
17		1358	962.207025000
6	1430		962.209152000
17		41	962.219023000
17		1358	962.230885000
6	0		962.237404000
17		41	962.255537000
17		1358	962.257903000
6	1430		962.261976000
17		41	962.273881000
6	0		962.276114000
17		1358	962.281963000
6	1430		962.286161000
17		41	962.309861000
17		1358	962.312584000
6	0		962.327551000
6	45		962.331251000
17		41	962.345197000
17		1358	962.347661000
6	1430		962.352089000
17		46	962.363153000
17		33	962.369392000
6	1430		962.371502000
17		1358	962.371734000
17		41	962.399305000
17		1358	962.402059000
6	799		962.417477000
17		41	962.417506000
17		1358	962.426083000
6	0		962.435325000
17		445	962.438969000
17		41	962.453894000
17		1358	962.456570000
6	1430		962.460356000
17		40	962.464740000
17		41	962.471060000
17		41	962.471972000
6	1430		962.479277000
17		1358	962.480851000
17		41	962.489032000
17		1358	962.499723000
6	0		962.507097000
17		116	962.513966000
17		41	962.525530000
17		1261	962.528238000
6	1430		962.531595000
17		35	962.539559000
17		41	962.543574000
6	1430		962.556319000
17		41	962.564803000
17		41	962.579972000
17		41	962.597013000
17		188	962.599597000
17		33	962.599609000
17		43	962.599754000
6	0		962.615783000
17		41	962.625060000
6	0		962.632241000
6	0		962.632490000
17		41	962.633278000
6	1430		962.640333000
17		33	962.649444000
6	1430		962.659560000
17		41	962.669884000
6	0		962.681922000
17		41	962.687204000
6	0		962.705055000
6	1430		962.729640000
17		127	962.739167000
17		59	962.739249000
17		47	962.739311000
17		43	962.741663000
17		41	962.745667000
6	1430		962.749124000
17		43	962.759244000
17		34	962.771410000
17		43	962.777816000
6	0		962.777830000
6	1430		962.802489000
6	0		962.813600000
6	1430		962.818201000
17		43	962.831100000
6	1430		962.849001000
17		43	962.849062000
17		891	962.849072000
17		33	962.850285000
17		1358	962.851057000
17		43	962.867941000
17		1358	962.875676000
6	1430		962.880017000
17		1358	962.897795000
6	0		962.903254000
6	129		962.904184000
6	1430		962.910622000
17		1358	962.921393000
6	0		962.939724000
17		1358	962.943916000
6	1430		962.964301000
17		1358	962.966722000
6	0		962.975188000
17		1358	962.989243000
6	1430		962.992790000
6	0		963.011071000
17		1358	963.013256000
17		1358	963.035452000
6	1430		963.044153000
17		49	963.047683000
17		33	963.053626000
17		1358	963.058924000
17		43	963.065799000
6	0		963.065816000
17		1358	963.082017000
6	1430		963.096644000
17		43	963.101010000
17		1358	963.104059000
6	0		963.119893000
17		1358	963.128208000
17		43	963.137829000
6	1430		963.147490000
17		1358	963.151695000
17		43	963.155823000
17		43	963.173547000
17		1358	963.174161000
17		43	963.191751000
17		1358	963.195577000
6	1430		963.198213000
6	0		963.209521000
17		1358	963.219864000
17		43	963.227812000
6	1430		963.236719000
17		1358	963.242291000
17		43	963.245499000
17		1358	963.265499000
6	1430		963.275673000
17		43	963.281020000
17		1358	963.288352000
6	0		963.298765000
17		43	963.299372000
17		1358	963.311511000
6	1430		963.313753000
6	0		963.317622000
17		1358	963.329618000
17		43	963.335471000
6	0		963.342503000
17		1358	963.347721000
6	1430		963.350046000
17		43	963.353279000
17		1358	963.365745000
17		1358	963.385223000
6	1430		963.386321000
17		43	963.389348000
17		1358	963.403659000
17		43	963.407431000
6	36		963.419526000
6	0		963.419856000
6	36		963.420860000
6	1430		963.422619000
17		43	963.425431000
17		1358	963.434343000
6	580		963.437278000
17		1351	963.440498000
17		1358	963.440524000
17		997	963.440531000
6	0		963.443954000
6	1430		963.458904000
17		43	963.461988000
17		1358	963.465160000
17		40	963.466949000
17		34	963.473939000
17		41	963.474001000
17		43	963.479583000
17		1358	963.487106000
6	1430		963.495475000
17		43	963.497778000
17		1358	963.511296000
6	0		963.515715000
6	1430		963.531498000
17		1358	963.533543000
17		43	963.533936000
17		48	963.551109000
17		1358	963.555993000
6	1430		963.568179000
17		1358	963.579244000
17		553	963.583203000
17		47	963.583329000
17		200	963.585830000
17		43	963.587781000
17		41	963.592692000
6	0		963.600310000
17		1358	963.601803000
6	1430		963.604051000
17		43	963.605121000
17		34	963.615365000
6	0		963.623338000
17		1358	963.625271000
17		43	963.641382000
6	1430		963.647909000
17		1358	963.648039000
17		43	963.659740000
17		1358	963.671462000
6	1430		963.676814000
6	0		963.680927000
17		1358	963.693243000
17		43	963.695432000
6	0		963.713633000
17		1358	963.717395000
17		43	963.731067000
6	1430		963.738269000
17		1358	963.741363000
17		43	963.749068000
6	1430		963.756966000
17		1358	963.766187000
17		43	963.766989000
6	0		963.785406000
17		1358	963.789211000
17		43	963.803886000
6	1430		963.811637000
17		1358	963.813946000
6	1430		963.831316000
17		43	963.839623000
17		1358	963.842098000
17		43	963.858002000
17		1358	963.866641000
6	0		963.875452000
17		43	963.893320000
17		1358	963.896012000
6	1430		963.900372000
6	110		963.904624000
6	0		963.906787000
6	110		963.907465000
6	0		963.907476000
17		43	963.911453000
6	1430		963.918113000
17		1358	963.919015000
17		43	963.947701000
17		1358	963.949786000
6	0		963.965401000
17		43	963.983429000
17		1358	963.985868000
6	1430		963.989943000
17		43	964.001596000
6	1430		964.008083000
17		1358	964.017091000
17		43	964.037810000
17		1358	964.048780000
6	0		964.055436000
17		43	964.073649000
6	1430		964.080041000
17		1358	964.080054000
6	1430		964.098526000
17		1358	964.102459000
17		43	964.109820000
6	0		964.112291000
17		1358	964.126356000
17		48	964.127089000
17		33	964.133750000
6	0		964.145630000
17		1358	964.150346000
17		43	964.163360000
6	1430		964.170237000
17		1358	964.174889000
6	1430		964.184702000
17		43	964.199571000
6	32		964.200066000
17		1358	964.201975000
6	1430		964.213723000
17		43	964.217318000
17		43	964.235486000
6	324		964.235612000
6	324		964.236010000
6	324		964.237134000
6	324		964.239523000
6	324		964.239883000
6	324		964.240326000
6	324		964.240330000
6	324		964.240983000
6	324		964.240995000
6	324		964.240996000
6	324		964.240997000
6	324		964.241656000
6	324		964.241668000
6	324		964.241669000
6	324		964.241670000
6	324		964.241967000
6	1430		964.242721000
6	324		964.242741000
6	324		964.243536000
6	324		964.243540000
6	324		964.243541000
6	324		964.246632000
6	0		964.253074000
6	1430		964.277648000
17		43	964.289472000
6	1430		964.300817000
17		43	964.307429000
17		43	964.325390000
17		1358	964.327845000
6	0		964.343176000
17		43	964.379689000
17		1358	964.382197000
6	0		964.397397000
17		1332	964.406207000
17		43	964.415801000
6	1430		964.422003000
6	1430		964.446132000
17		43	964.451731000
17		43	964.469819000
17		43	964.487860000
6	0		964.505850000
17		43	964.523066000
6	1430		964.530391000
6	0		964.541048000
17		43	964.559032000
6	1430		964.565699000
6	1430		964.584822000
6	0		964.595938000
6	1430		964.621082000
6	0		964.631201000
17		43	964.649758000
6	1430		964.657386000
17		43	964.667043000
17		900	964.685615000
17		39	964.686866000
17		1358	964.688732000
17		1358	964.688754000
17		1358	964.688949000
17		1358	964.689058000
17		1358	964.689173000
17		1358	964.689287000
17		1358	964.689402000
6	1430		964.693678000
17		1358	964.707998000
6	0		964.722020000
17		1358	964.726500000
6	1430		964.728330000
6	0		964.757594000
6	1430		964.762996000
6	0		964.775678000
6	1430		964.797625000
6	54		964.807306000
17		49	964.811584000
17		1358	964.814074000
6	0		964.829244000
17		43	964.829254000
6	1430		964.832314000
17		1358	964.845016000
17		43	964.847735000
17		43	964.865585000
6	1430		964.866950000
17		1358	964.876655000
17		43	964.883416000
17		43	964.901399000
6	1430		964.901619000
17		1358	964.908110000
17		43	964.919220000
17		1358	964.931085000
6	1430		964.936185000
17		1358	964.955171000
17		43	964.955816000
6	1430		964.972291000
17		43	964.973888000
17		1358	964.977642000
6	0		964.991536000
17		1358	965.000447000
6	1430		965.005584000
17		1358	965.022677000
6	0		965.027842000
6	1430		965.040236000
17		43	965.045374000
17		1358	965.047981000
6	1430		965.074892000
17		43	965.081613000
17		1358	965.083979000
6	0		965.099577000
17		43	965.099590000
17		1358	965.109226000
6	1430		965.109549000
17		43	965.135222000
17		1358	965.137583000
6	1430		965.144222000
17		43	965.153788000
6	0		965.153802000
17		1358	965.163871000
6	1430		965.178943000
17		43	965.189574000
17		1358	965.191970000
6	0		965.207170000
6	1430		965.213547000
17		43	965.225633000
17		1358	965.228043000
17		43	965.243290000
6	1430		965.248181000
17		1358	965.254069000
17		43	965.279735000
17		1358	965.282093000
6	1430		965.282845000
6	0		965.297456000
17		43	965.315424000
6	1430		965.317502000
17		1358	965.317796000
6	0		965.346496000
17		43	965.351603000
6	1430		965.352150000
17		1358	965.354242000
17		48	965.369728000
17		33	965.376009000
17		1358	965.379089000
6	1430		965.386808000
6	0		965.387454000
17		43	965.405460000
17		1358	965.407877000
6	110		965.408750000
6	110		965.417592000
6	0		965.417605000
6	1430		965.421762000
6	0		965.441569000
17		43	965.441583000
17		1358	965.444972000
6	1430		965.456103000
17		43	965.459494000
17		1358	965.465600000
6	1430		965.490935000
17		43	965.495293000
17		1358	965.498054000
6	73		965.509868000
6	0		965.513168000
6	1430		965.519000000
17		43	965.531630000
17		1358	965.534230000
6	1430		965.546634000
17		43	965.549550000
17		1358	965.569099000
6	1430		965.573935000
6	0		965.584645000
6	0		965.585261000
17		43	965.603632000
6	1430		965.613105000
17		1358	965.623596000
6	1430		965.637635000
17		43	965.639766000
17		1358	965.647068000
17		43	965.657289000
17		1358	965.669171000
6	0		965.675318000
6	24		965.679544000
17		43	965.693825000
17		1358	965.697912000
6	1430		965.700563000
6	1430		965.724099000
6	0		965.728665000
17		43	965.729238000
17		1358	965.734706000
6	0		965.747383000
6	73		965.762251000
17		43	965.765306000
17		1358	965.768235000
6	1430		965.771906000
17		43	965.783536000
17		1358	965.792843000
6	0		965.801168000
6	1430		965.804492000
17		43	965.819509000
17		1358	965.821969000
6	1430		965.839423000
17		43	965.856012000
17		1358	965.858417000
6	1430		965.873853000
6	0		965.873929000
6	1430		965.908481000
17		43	965.909686000
17		1358	965.912065000
6	110		965.927206000
6	0		965.927751000
6	110		965.931941000
6	0		965.931956000
6	1430		965.943851000
17		43	965.945678000
17		1358	965.948165000
17		43	965.963526000
17		1358	965.974332000
6	1430		965.977801000
17		43	965.981865000
17		1358	965.999961000
6	1430		966.012467000
6	0		966.017229000
6	73		966.017775000
17		48	966.035281000
17		1358	966.038115000
6	1430		966.047104000
17		43	966.053137000
17		1358	966.063130000
6	1430		966.081770000
17		43	966.089776000
17		1358	966.092815000
6	0		966.107589000
17		43	966.107607000
17		1358	966.118868000
6	1430		966.132140000
17		43	966.143601000
17		1358	966.146080000
6	1430		966.151077000
6	0		966.161390000
6	1430		966.187377000
17		43	966.197798000
17		1358	966.200295000
6	0		966.215632000
6	1430		966.220371000
17		43	966.233926000
17		1358	966.236573000
17		43	966.251100000
6	319		966.253612000
6	1430		966.255616000
17		1358	966.269999000
17		43	966.287589000
6	1430		966.289704000
17		1358	966.304095000
6	0		966.305498000
17		43	966.323766000
17		1358	966.328877000
17		43	966.359480000
17		1358	966.366531000
6	0		966.377242000
17		127	966.378407000
17		33	966.378531000
6	324		966.378848000
6	68		966.379378000
6	39		966.383135000
6	319		966.383151000
17		41	966.384783000
6	0		966.389008000
6	39		966.389067000
6	0		966.393287000
17		43	966.395492000
6	0		966.395927000
17		287	966.396344000
17		1358	966.398432000
17		43	966.413235000
17		39	966.421256000
17		1358	966.424221000
6	0		966.428722000
17		43	966.431104000
17		41	966.446530000
6	0		966.449497000
17		1358	966.450284000
6	367		966.455737000
6	0		966.455806000
6	39		966.456305000
6	35		966.456317000
6	0		966.459123000
6	0		966.459144000
17		43	966.485061000
17		1358	966.487532000
6	0		966.503036000
17		43	966.521230000
6	73		966.521945000
17		1358	966.525134000
6	1430		966.527912000
6	1430		966.545231000
17		43	966.557491000
17		1358	966.561488000
6	0		966.575516000
17		43	966.593097000
17		1358	966.596675000
6	1430		966.600388000
17		43	966.611274000
6	1430		966.617655000
17		1358	966.622819000
17		43	966.629951000
17		94	966.635111000
17		43	966.635237000
17		41	966.635931000
17		43	966.635974000
17		461	966.636249000
17		33	966.637326000
17		48	966.647531000
17		1358	966.648627000
17		33	966.655374000
17		33	966.660818000
17		39	966.661849000
17		41	966.663015000
17		43	966.665271000
17		41	966.668099000
17		1358	966.673667000
17		43	966.683084000
17		33	966.686087000
17		1358	966.699225000
17		43	966.701473000
17		1358	966.723819000
6	0		966.737589000
17		1358	966.751639000
17		43	966.755474000
6	1430		966.762554000
17		43	966.773495000
6	1430		966.779573000
17		1358	966.780179000
17		1358	966.802283000
6	0		966.809668000
6	1430		966.814291000
17		1358	966.825030000
17		43	966.827934000
17		43	966.845773000
17		1358	966.847224000
6	1430		966.848928000
17		43	966.863712000
17		1358	966.869807000
17		43	966.881559000
6	1430		966.883547000
17		102	966.893332000
17		47	966.893504000
17		43	966.899011000
17		1358	966.908327000
17		43	966.917122000
6	1430		966.918245000
17		33	966.925768000
17		1358	966.945739000
6	1430		966.953559000
6	0		966.953612000
17		43	966.971313000
17		1358	966.973938000
6	110		966.976877000
6	110		966.987053000
6	0		966.987079000
6	1430		966.987507000
17		43	966.989325000
17		1358	967.001300000
6	0		967.007338000
17		43	967.007348000
6	1430		967.022330000
17		43	967.025907000
17		1358	967.029222000
6	0		967.043691000
17		1358	967.054147000
6	1430		967.056820000
17		43	967.061806000
17		1358	967.078522000
6	0		967.079066000
6	1430		967.091669000
17		43	967.097145000
17		1358	967.102896000
6	0		967.115949000
6	1430		967.126281000
17		1358	967.128097000
17		43	967.133499000
6	0		967.151329000
17		1358	967.152639000
6	1430		967.160786000
17		43	967.169409000
17		1358	967.177281000
6	1430		967.195455000
17		1358	967.202006000
17		48	967.205068000
17		33	967.211381000
6	0		967.223254000
17		1358	967.226366000
6	1430		967.230105000
17		43	967.241165000
17		1358	967.251928000
17		43	967.259706000
6	1430		967.264764000
17		1358	967.276310000
17		43	967.295080000
6	1430		967.299459000
17		1358	967.301311000
6	0		967.313721000
17		1358	967.326115000
17		43	967.331929000
6	1430		967.334079000
17		1358	967.349678000
17		43	967.349777000
17		43	967.367619000
6	1430		967.368743000
17		1358	967.374745000
6	0		967.385944000
17		1358	967.399977000
6	1430		967.403395000
17		43	967.403525000
17		1358	967.424995000
6	1430		967.438027000
17		43	967.439353000
17		1358	967.443950000
17		43	967.457642000
17		1358	967.463203000
6	1430		967.472803000
6	0		967.475187000
17		1358	967.484041000
17		43	967.493480000
6	1430		967.500443000
17		1358	967.503313000
6	1430		967.528168000
17		43	967.529941000
17		1358	967.536947000
6	0		967.547438000
6	1430		967.555907000
6	73		967.561980000
17		43	967.565537000
17		1358	967.571463000
6	301		967.582332000
6	0		967.582349000
6	1430		967.583611000
17		43	967.583636000
17		1358	967.597185000
6	1430		967.611333000
17		43	967.619810000
17		1358	967.622513000
6	0		967.637825000
17		43	967.655194000
17		1358	967.657673000
6	1430		967.662519000
6	301		967.683193000
6	0		967.683209000
17		1358	967.683595000
6	1430		967.685915000
17		43	967.691162000
6	0		967.694816000
17		1358	967.707963000
6	0		967.709187000
17		43	967.727585000
6	1430		967.734064000
17		1358	967.734587000
17		43	967.745710000
17		1358	967.759884000
6	1430		967.766457000
17		43	967.781518000
17		1358	967.784114000
6	0		967.799719000
6	602		967.807681000
6	0		967.807699000
17		48	967.817730000
17		1358	967.820198000
6	1430		967.824608000
6	1430		967.842016000
17		43	967.853251000
17		1358	967.856651000
6	789		967.868351000
6	0		967.868373000
6	0		967.871433000
6	456		967.881939000
6	169		967.881971000
17		54	967.883363000
17		43	967.889877000
17		1358	967.892381000
6	1430		967.896415000
6	169		967.896687000
17		41	967.900884000
6	1430		967.914550000
17		43	967.925056000
17		1358	967.928067000
6	0		967.943790000
17		43	967.961803000
17		1358	967.964295000
6	1430		967.968715000
6	1430		967.985730000
17		1358	967.989949000
17		43	967.997385000
17		1358	968.014213000
6	0		968.015218000
17		43	968.033852000
17		1358	968.040279000
6	1430		968.040298000
6	1430		968.057375000
17		43	968.069914000
17		1358	968.072446000
17		43	968.087059000
17		1358	968.093192000
6	625		968.104722000
6	0		968.105692000
17		43	968.123878000
17		1358	968.126679000
6	1430		968.130396000
17		43	968.141131000
6	1430		968.148110000
17		1358	968.160280000
6	0		968.177540000
17		43	968.195085000
17		1358	968.197625000
6	1430		968.202421000
6	602		968.206582000
6	0		968.206595000
17		43	968.213150000
6	1430		968.219763000
17		1358	968.223745000
6	0		968.249017000
17		43	968.267577000
17		1358	968.270124000
6	1430		968.273632000
6	1430		968.291051000
17		1358	968.296040000
6	0		968.303102000
17		43	968.321672000
17		1358	968.324432000
6	1430		968.327779000
17		43	968.339789000
17		1358	968.350406000
17		43	968.357529000
6	1430		968.360822000
17		1358	968.376191000
6	0		968.393440000
17		43	968.411946000
17		1358	968.415105000
6	1430		968.418249000
17		43	968.429009000
6	1430		968.435714000
17		1358	968.440706000
17		43	968.447898000
17		1358	968.465899000
6	0		968.483137000
17		48	968.501838000
6	39		968.504197000
6	24		968.504204000
6	0		968.504205000
17		1358	968.504950000
6	1430		968.507965000
17		43	968.519775000
6	625		968.520692000
6	1430		968.525395000
17		1358	968.530775000
6	0		968.554350000
6	0		968.554998000
17		43	968.573504000
17		1358	968.577390000
6	1430		968.580076000
17		43	968.591605000
6	1430		968.597611000
17		1358	968.602013000
6	0		968.609362000
17		43	968.627621000
17		1358	968.629998000
6	1430		968.634060000
6	73		968.637965000
17		43	968.645751000
17		1358	968.659748000
6	0		968.660944000
6	1430		968.662324000
17		43	968.681938000
17		1358	968.684443000
6	1430		968.687923000
6	0		968.699685000
6	1430		968.715834000
17		43	968.717567000
17		1358	968.720099000
6	518		968.721226000
6	0		968.721245000
17		43	968.735476000
6	1430		968.743720000
17		1358	968.754098000
6	0		968.771425000
6	1430		968.771593000
6	518		968.782026000
6	0		968.782041000
17		43	968.789358000
17		1358	968.791898000
17		43	968.807495000
17		1358	968.817202000
17		43	968.825559000
17		1358	968.842877000
6	0		968.861162000
17		43	968.879781000
17		1358	968.882634000
6	1430		968.885842000
17		43	968.897682000
6	110		968.908012000
17		1358	968.908612000
6	1430		968.909097000
6	0		968.914150000
6	110		968.915437000
6	0		968.915449000
6	0		968.933778000
17		43	968.933787000
17		1358	968.936224000
6	63		968.937745000
17		43	968.951922000
6	1430		968.958453000
17		1358	968.962039000
17		43	968.987679000
17		1358	968.990068000
6	1430		968.990449000
6	0		969.005422000
17		43	969.023046000
17		1358	969.025663000
6	1430		969.030098000
6	73		969.043293000
6	0		969.059365000
6	1430		969.060211000
6	73		969.073284000
17		43	969.077075000
17		1358	969.079513000
6	1430		969.095078000
17		43	969.113741000
17		1358	969.116476000
6	1430		969.129997000
6	0		969.131444000
