protocol,tcp_bytes,quic_bytes,real_time
6	1460		86.525429000
6	0		86.550768000
6	1460		86.552081000
6	1460		86.561653000
6	73		86.577171000
6	0		86.585985000
6	1460		86.587311000
6	1460		86.597833000
6	0		86.622169000
6	1460		86.623488000
6	1460		86.634040000
6	0		86.658375000
6	1460		86.659679000
6	1460		86.666941000
6	1460		86.681456000
6	110		86.692350000
6	0		86.694651000
6	1460		86.695972000
6	110		86.697462000
6	0		86.697474000
6	0		86.730310000
6	1460		86.731656000
6	1460		86.740734000
6	0		86.766068000
6	1460		86.767373000
6	1460		86.777007000
6	0		86.802344000
6	1460		86.803632000
6	1460		86.813250000
6	0		86.838584000
6	1460		86.839873000
6	1460		86.849525000
6	0		86.874859000
6	1460		86.876163000
6	1460		86.885782000
6	0		86.910106000
6	1460		86.911407000
6	1460		86.922007000
6	0		86.946310000
6	1460		86.947698000
6	1460		86.954956000
6	1460		86.969454000
6	0		86.982692000
6	1460		86.983956000
6	0		87.018285000
6	1460		87.019558000
6	1460		87.028652000
6	0		87.053986000
6	1460		87.055276000
6	1460		87.064861000
6	51		87.082396000
6	0		87.090197000
6	1460		87.091534000
6	1460		87.101068000
6	0		87.126405000
6	1460		87.127727000
6	1460		87.137294000
6	0		87.162629000
6	1460		87.163952000
6	1460		87.173504000
6	0		87.198838000
6	1460		87.200194000
6	1460		87.209729000
6	0		87.234062000
6	1460		87.235369000
6	1460		87.242628000
6	1460		87.257113000
6	0		87.270352000
6	1460		87.271595000
6	93		87.274413000
6	0		87.306929000
6	1460		87.308214000
6	1460		87.317274000
6	0		87.342613000
6	1460		87.343932000
6	1460		87.353484000
6	0		87.378818000
6	1460		87.380355000
6	1460		87.389709000
6	0		87.414043000
6	1460		87.415661000
6	1460		87.425901000
6	0		87.450198000
6	1460		87.451509000
6	1460		87.462144000
6	0		87.486486000
6	1460		87.488031000
6	1460		87.498319000
6	0		87.522658000
6	1460		87.524026000
6	1460		87.531284000
6	1460		87.545767000
6	0		87.558004000
6	1460		87.560236000
6	0		87.594571000
6	1460		87.595888000
6	1460		87.604931000
6	0		87.630267000
6	1460		87.631538000
6	1460		87.641107000
6	0		87.666443000
6	1460		87.667731000
6	1460		87.677301000
6	0		87.702639000
6	1460		87.703957000
6	1460		87.713460000
6	0		87.738795000
6	1460		87.740166000
6	1460		87.749637000
6	0		87.774971000
6	1460		87.776260000
6	1460		87.785796000
6	0		87.810130000
6	1460		87.811469000
6	1460		87.818711000
6	1460		87.833195000
6	0		87.846432000
6	1460		87.847663000
6	0		87.881999000
6	1460		87.883299000
6	1460		87.892375000
6	0		87.918711000
6	1460		87.920030000
6	1460		87.929107000
6	0		87.954439000
6	1460		87.955732000
6	1460		87.965282000
6	0		87.990617000
6	1460		87.991925000
6	1460		88.001427000
6	0		88.026756000
6	1460		88.028068000
6	1460		88.037602000
6	0		88.062935000
6	1460		88.064243000
6	1460		88.073810000
6	129		88.094546000
6	0		88.098136000
6	1460		88.099452000
6	1460		88.106712000
6	1460		88.121161000
6	0		88.134400000
6	1460		88.135679000
6	0		88.170015000
6	1460		88.171346000
6	1460		88.180392000
6	0		88.206715000
6	1460		88.208015000
6	1460		88.217092000
6	0		88.242427000
6	1460		88.243732000
6	1460		88.253217000
6	0		88.278551000
6	1460		88.279843000
6	1460		88.289395000
6	0		88.314731000
6	1460		88.316051000
6	1460		88.325569000
6	0		88.350902000
6	1460		88.352261000
6	1460		88.361747000
6	0		88.386083000
6	1460		88.387387000
6	1460		88.394680000
6	1460		88.409146000
6	0		88.422383000
6	1460		88.423678000
6	0		88.458011000
6	1460		88.459313000
6	1460		88.468391000
6	0		88.494723000
6	1460		88.496032000
6	1460		88.505106000
6	0		88.530437000
6	1460		88.531733000
6	1460		88.541400000
6	0		88.566729000
6	1460		88.568023000
6	1460		88.577641000
6	0		88.601974000
6	1460		88.603314000
6	1460		88.613866000
6	0		88.638196000
6	1460		88.639458000
6	1460		88.650111000
6	0		88.674439000
6	1460		88.675750000
6	1460		88.683022000
6	1460		88.697524000
6	0		88.710756000
6	1460		88.712041000
6	1460		88.726571000
6	0		88.746809000
6	1460		88.750756000
6	1460		88.774939000
6	0		88.782178000
6	1460		88.799138000
6	0		88.818370000
6	1460		88.823321000
6	110		88.837691000
6	110		88.840589000
6	0		88.840601000
6	1460		88.847570000
6	0		88.854805000
6	1460		88.865642000
6	110		88.874925000
6	0		88.880062000
6	110		88.881976000
6	0		88.881987000
6	1460		88.883729000
6	0		88.890963000
6	1460		88.901833000
6	1460		88.919938000
6	0		88.926174000
6	1460		88.938043000
6	1460		88.956229000
6	0		88.962463000
6	1460		88.974286000
6	1460		88.992374000
6	0		88.998615000
6	1460		89.010508000
6	1460		89.028581000
6	0		89.034816000
6	1460		89.046720000
6	1460		89.064788000
6	0		89.070026000
6	1460		89.082894000
6	532		89.084527000
6	1460		89.101016000
6	0		89.106221000
6	1460		89.119119000
6	1460		89.137209000
6	0		89.142447000
6	1460		89.155312000
6	1460		89.173565000
6	0		89.178801000
6	1460		89.191522000
6	1460		89.209643000
6	0		89.214878000
6	1460		89.227747000
6	1460		89.245852000
6	0		89.250088000
6	1460		89.263957000
6	1460		89.278439000
6	0		89.286678000
6	1460		89.292924000
6	1460		89.307406000
6	1460		89.321906000
6	0		89.322643000
6	1460		89.346023000
6	0		89.358255000
6	1460		89.370191000
6	1460		89.394308000
6	0		89.394523000
6	1460		89.418443000
6	0		89.430677000
6	1460		89.436562000
6	1460		89.454668000
6	0		89.466898000
6	1460		89.472787000
6	1460		89.490877000
6	0		89.502113000
6	1460		89.508992000
6	1460		89.527100000
6	0		89.538335000
6	1460		89.545189000
6	1460		89.563309000
6	0		89.574544000
6	1460		89.581398000
6	1460		89.599504000
6	0		89.610740000
6	1460		89.617607000
6	1460		89.635712000
6	0		89.646949000
6	1460		89.653817000
6	1460		89.671922000
6	0		89.682158000
6	1460		89.690042000
6	1460		89.708146000
6	0		89.718381000
6	1460		89.726266000
6	1460		89.744370000
6	0		89.754605000
6	1460		89.762459000
6	1460		89.780564000
6	0		89.790799000
6	1460		89.798670000
6	1460		89.813153000
6	0		89.826389000
6	1460		89.827635000
6	1460		89.842119000
6	1460		89.856603000
6	0		89.862839000
6	1460		89.871103000
6	1460		89.895252000
6	0		89.898485000
6	1460		89.919403000
6	0		89.934636000
6	1460		89.937508000
6	1460		89.955578000
6	0		89.970779000
6	1460		89.973701000
6	1460		89.991785000
6	0		90.006023000
6	1460		90.009926000
6	1460		90.027998000
6	0		90.042237000
6	1460		90.046151000
6	1460		90.064239000
6	0		90.078474000
6	1460		90.082342000
6	1460		90.100447000
6	0		90.114685000
6	1460		90.118536000
6	1460		90.136639000
6	0		90.150874000
6	1460		90.154745000
6	1460		90.172850000
6	0		90.186084000
6	1460		90.190989000
6	1460		90.209059000
6	0		90.222294000
6	1460		90.227162000
6	1460		90.245267000
6	0		90.258497000
6	1460		90.263388000
6	1460		90.281476000
6	0		90.294713000
6	1460		90.299598000
6	1460		90.317703000
6	0		90.330939000
6	1460		90.335806000
6	1460		90.350305000
6	1460		90.364806000
6	0		90.366544000
6	1460		90.379257000
6	1460		90.393740000
6	0		90.401975000
6	1460		90.408224000
6	1460		90.432390000
6	0		90.438594000
6	1460		90.456524000
6	0		90.474759000
6	1460		90.480642000
6	1460		90.504793000
6	0		90.510028000
6	1460		90.522896000
6	1460		90.541018000
6	0		90.546254000
6	1460		90.559138000
6	1460		90.577260000
6	0		90.582491000
6	1460		90.595332000
6	1460		90.613451000
6	0		90.618684000
6	1460		90.631524000
6	1460		90.649629000
6	0		90.654856000
6	31		90.656840000
6	1460		90.667733000
6	1460		90.685838000
6	0		90.690074000
6	1460		90.703990000
6	1460		90.722110000
6	0		90.726341000
6	1460		90.740168000
6	1460		90.758320000
6	0		90.762553000
6	1460		90.776408000
6	1460		90.794480000
6	0		90.798716000
6	1460		90.812517000
6	1460		90.830706000
6	0		90.834941000
6	1460		90.848810000
6	1460		90.866931000
6	0		90.870167000
6	1460		90.885002000
6	1460		90.903107000
6	0		90.906339000
6	1460		90.921359000
6	1460		90.939348000
6	0		90.942582000
6	1460		90.953816000
6	1460		90.968316000
6	0		90.978552000
6	1460		90.982783000
6	1460		90.997282000
6	1460		91.011767000
6	0		91.014958000
6	1460		91.035917000
6	0		91.050153000
6	1460		91.060051000
6	1460		91.084140000
6	0		91.086286000
6	1460		91.102274000
6	1460		91.120394000
6	0		91.122517000
6	24		91.128085000
6	1460		91.138500000
6	1460		91.156600000
6	31		91.157854000
6	0		91.158746000
6	1460		91.174718000
6	1460		91.192831000
6	0		91.194965000
6	1460		91.210935000
6	1460		91.229117000
6	0		91.230180000
6	1460		91.247124000
6	1460		91.265245000
6	0		91.266360000
6	1460		91.283381000
6	1460		91.301453000
6	0		91.302612000
6	1460		91.319557000
6	0		91.320450000
6	1460		91.337645000
6	0		91.338796000
6	1460		91.355767000
6	1460		91.373856000
6	0		91.373973000
6	1460		91.391961000
6	1460		91.410064000
6	0		91.410166000
6	1460		91.428187000
6	1460		91.446273000
6	0		91.446394000
6	1460		91.464394000
6	1460		91.482435000
6	0		91.482600000
6	1460		91.500603000
6	1460		91.515087000
6	0		91.518314000
6	1460		91.529570000
6	1460		91.544056000
6	0		91.554292000
6	1460		91.558539000
6	1460		91.573021000
6	1460		91.587505000
6	0		91.590747000
6	1460		91.611640000
6	0		91.626878000
6	1460		91.635789000
6	1460		91.659923000
6	0		91.662060000
6	31		91.665792000
6	1460		91.678029000
6	1460		91.696144000
6	0		91.698275000
6	110		91.698366000
6	110		91.701177000
6	0		91.701189000
6	1460		91.714233000
6	1460		91.732347000
6	0		91.734483000
6	1460		91.750483000
6	1460		91.768548000
6	0		91.770779000
6	1460		91.786686000
6	1460		91.804808000
6	0		91.806921000
6	1460		91.822851000
6	1460		91.840971000
6	0		91.842098000
6	1460		91.859105000
6	1460		91.877193000
6	0		91.878342000
6	1460		91.895313000
6	1460		91.913402000
6	0		91.914543000
6	1460		91.931620000
6	1460		91.949611000
6	0		91.950853000
6	1460		91.967765000
6	1460		91.985818000
6	0		91.985972000
6	1460		92.003958000
6	1460		92.022061000
6	0		92.022165000
6	1460		92.040296000
6	1460		92.058256000
6	0		92.058527000
6	1460		92.076359000
6	1460		92.090843000
6	0		92.094083000
6	1460		92.105342000
6	1460		92.119826000
6	0		92.130031000
6	1460		92.134293000
6	1460		92.148775000
6	1460		92.163277000
6	0		92.166509000
6	1460		92.177808000
6	1460		92.201926000
6	0		92.202138000
6	0		92.202146000
6	0		92.225730000
6	1460		92.226042000
6	0		92.238279000
6	1460		92.244150000
6	1460		92.262237000
6	1460		92.280357000
6	0		92.292597000
6	1460		92.298460000
6	1460		92.316567000
6	0		92.328770000
6	1460		92.334687000
6	1460		92.352860000
6	0		92.364097000
6	1460		92.370897000
6	1460		92.388985000
6	0		92.400218000
6	1460		92.407090000
6	1460		92.425148000
6	0		92.436384000
6	1460		92.443298000
6	1460		92.461403000
6	0		92.472638000
6	1460		92.479506000
6	1460		92.497611000
6	0		92.508846000
6	1460		92.515813000
6	1460		92.533820000
6	0		92.544051000
6	1460		92.551924000
6	1460		92.570028000
6	0		92.580261000
6	1460		92.588150000
6	1460		92.606254000
6	0		92.616482000
6	1460		92.624341000
6	1460		92.638841000
6	0		92.652070000
6	1460		92.653326000
6	31		92.657757000
6	1460		92.667810000
6	1460		92.682294000
6	0		92.688089000
6	1460		92.706426000
6	0		92.724672000
6	1460		92.730594000
6	1460		92.754712000
6	0		92.760950000
6	1460		92.778843000
6	0		92.796081000
6	1460		92.796950000
6	1460		92.815103000
6	0		92.832336000
6	1460		92.833174000
6	1460		92.851279000
6	0		92.868515000
6	1460		92.869354000
6	1460		92.887488000
6	0		92.904725000
6	1460		92.905591000
6	1460		92.923714000
6	0		92.940948000
6	1460		92.941801000
6	1460		92.959923000
6	0		92.976153000
6	1460		92.978026000
6	1460		92.996115000
6	0		93.012351000
6	1460		93.014235000
6	1460		93.032340000
6	0		93.048576000
6	1460		93.050443000
6	1460		93.068533000
6	0		93.084744000
6	1460		93.086621000
6	1460		93.104806000
6	0		93.120041000
6	1460		93.122977000
6	1460		93.141132000
6	0		93.156371000
6	1460		93.159301000
6	1460		93.177504000
6	0		93.192743000
6	1460		93.195575000
6	1460		93.213695000
6	1460		93.228213000
6	0		93.228927000
6	1460		93.242713000
6	1460		93.257196000
6	0		93.264433000
6	1460		93.271713000
6	1460		93.295847000
6	0		93.300084000
6	1460		93.320028000
6	0		93.336264000
6	1460		93.338134000
6	1460		93.356255000
6	0		93.372490000
6	1460		93.374325000
6	1460		93.392366000
6	0		93.408603000
6	1460		93.410403000
6	1460		93.428459000
6	0		93.444697000
6	1460		93.446515000
6	1460		93.464554000
6	0		93.480791000
6	1460		93.482593000
6	1460		93.500647000
6	0		93.516880000
6	1460		93.518687000
6	1460		93.536726000
6	0		93.552962000
6	1460		93.554781000
6	1460		93.572836000
6	0		93.588075000
6	1460		93.590941000
6	1460		93.608932000
6	0		93.624168000
6	1460		93.627035000
6	1460		93.645042000
6	0		93.654220000
6	0		93.660278000
6	1460		93.663064000
6	1460		93.681119000
6	0		93.696354000
6	1460		93.699157000
6	1460		93.717213000
6	1460		93.731743000
6	0		93.732412000
6	1460		93.746082000
6	1460		93.760582000
6	0		93.768818000
6	1460		93.774984000
6	24		93.778709000
6	1460		93.789419000
6	1460		93.803853000
6	0		93.804654000
6	1460		93.827905000
6	0		93.840139000
6	110		93.841673000
6	110		93.844355000
6	0		93.844367000
6	1460		93.851973000
6	1460		93.876025000
6	0		93.876301000
6	110		93.882675000
6	1460		93.900129000
6	0		93.912381000
6	1460		93.918147000
6	0		93.918281000
6	110		93.920933000
6	0		93.920945000
6	1460		93.936187000
6	0		93.948415000
6	1460		93.954258000
6	1460		93.972298000
6	0		93.984532000
6	1460		93.990257000
6	1460		94.008393000
6	0		94.020614000
6	1460		94.026431000
6	1460		94.044503000
6	0		94.056738000
6	1460		94.062558000
6	1460		94.080563000
6	0		94.092805000
6	1460		94.098636000
6	1460		94.116676000
6	0		94.128914000
6	1460		94.134747000
6	1460		94.152752000
6	0		94.163984000
6	1460		94.170808000
6	1460		94.188859000
6	0		94.200096000
6	1460		94.206902000
6	1460		94.224957000
6	0		94.236194000
6	1460		94.242997000
6	0		94.254814000
6	1460		94.261053000
6	0		94.272290000
6	1460		94.279092000
6	0		94.279110000
6	1460		94.297147000
6	0		94.308384000
6	1460		94.315185000
6	1460		94.329621000
6	1460		94.344069000
6	0		94.344857000
6	1460		94.358522000
6	1460		94.372940000
6	0		94.380175000
6	1460		94.387374000
6	1460		94.411443000
6	0		94.416678000
6	1460		94.435560000
6	0		94.452797000
6	1460		94.453565000
6	1460		94.471621000
6	0		94.488859000
6	1460		94.489660000
6	1460		94.507710000
6	0		94.524943000
6	1460		94.525754000
6	1460		94.543794000
6	0		94.559983000
6	1460		94.561833000
6	1460		94.579888000
6	0		94.596129000
6	1460		94.597959000
6	31		94.613946000
6	1460		94.615999000
6	0		94.632237000
6	1460		94.634118000
6	1460		94.652107000
6	0		94.668345000
6	1460		94.670131000
6	1460		94.688219000
6	0		94.704460000
6	1460		94.706242000
6	1460		94.724282000
6	0		94.740520000
6	1460		94.742353000
6	1460		94.760441000
6	0		94.776679000
6	1460		94.778528000
6	1460		94.796633000
6	0		94.812856000
6	1460		94.814705000
6	1460		94.832809000
6	0		94.848044000
6	1460		94.850881000
6	1460		94.865364000
6	1460		94.879816000
6	0		94.884053000
6	64		94.886390000
6	1460		94.894300000
6	1460		94.908749000
6	0		94.919978000
6	1460		94.923217000
6	1460		94.947333000
6	0		94.956567000
6	1460		94.971435000
6	0		94.992759000
6	1460		94.995487000
6	1460		95.019605000
6	0		95.028838000
6	1460		95.037645000
6	1460		95.055717000
6	0		95.064947000
6	1460		95.073788000
6	1460		95.091841000
6	0		95.100080000
6	1460		95.109963000
6	1460		95.128001000
6	0		95.136233000
6	1460		95.146041000
6	1460		95.164114000
6	0		95.172349000
6	1460		95.182202000
6	1460		95.200256000
6	0		95.208492000
6	1460		95.218361000
6	1460		95.236400000
6	0		95.244638000
6	1460		95.254471000
6	1460		95.272528000
6	0		95.280768000
6	1460		95.290598000
6	1460		95.308670000
6	0		95.316906000
6	1460		95.326758000
6	1460		95.344782000
6	0		95.352018000
6	1460		95.363034000
6	1460		95.380925000
6	0		95.388161000
6	1460		95.398981000
6	1460		95.417053000
6	0		95.424288000
6	1460		95.435107000
6	1460		95.449575000
6	0		95.460810000
6	1460		95.464043000
6	1460		95.478524000
6	0		95.496760000
6	1460		95.502577000
6	1460		95.526661000
6	0		95.532897000
6	1460		95.550745000
6	0		95.567949000
6	1460		95.568818000
6	1460		95.586872000
6	0		95.604105000
6	1460		95.604944000
6	1460		95.622944000
6	0		95.640195000
6	1460		95.641039000
6	1460		95.659077000
6	0		95.676317000
6	1460		95.677117000
6	1460		95.695122000
6	0		95.712360000
6	1460		95.713178000
6	1460		95.731183000
6	0		95.748387000
6	1460		95.749256000
6	1460		95.767261000
6	0		95.784496000
6	1460		95.785284000
6	1460		95.803323000
6	0		95.820560000
6	1460		95.821330000
6	1460		95.839385000
6	0		95.856617000
6	1460		95.857407000
6	1460		95.875411000
6	0		95.892637000
6	1460		95.893436000
6	1460		95.911491000
6	0		95.928728000
6	1460		95.929497000
6	36		95.933825000
6	0		95.934363000
6	1460		95.947520000
6	0		95.964724000
6	1460		95.965558000
6	1460		95.983615000
6	0		96.000848000
6	1460		96.001620000
6	1460		96.016039000
6	1460		96.030457000
6	0		96.036691000
6	1460		96.044875000
6	1460		96.059343000
6	0		96.072582000
6	1460		96.073727000
6	1460		96.088164000
6	1460		96.102580000
6	0		96.108823000
6	1460		96.117015000
6	1460		96.141066000
6	0		96.144299000
6	1460		96.165086000
6	0		96.180323000
6	1460		96.183091000
6	1460		96.201130000
6	0		96.216364000
6	1460		96.219153000
6	1460		96.237193000
6	0		96.252398000
6	1460		96.255213000
6	1460		96.273237000
6	0		96.288470000
6	1460		96.291275000
6	1460		96.309299000
6	0		96.324534000
6	1460		96.327353000
6	1460		96.345344000
6	0		96.360582000
6	1460		96.363398000
6	1460		96.381405000
6	0		96.396642000
6	1460		96.399461000
6	1460		96.417467000
6	0		96.432702000
6	1460		96.435489000
6	1460		96.453529000
6	0		96.468768000
6	1460		96.471550000
6	1460		96.489574000
6	0		96.504811000
6	1460		96.507612000
6	1460		96.525635000
6	0		96.540869000
6	1460		96.543676000
6	1460		96.561711000
6	0		96.576949000
6	1460		96.579736000
6	1460		96.594152000
6	1460		96.608571000
6	0		96.612804000
6	1460		96.623021000
6	1460		96.637425000
6	0		96.648661000
6	1460		96.651858000
6	1460		96.675975000
6	0		96.684212000
6	1460		96.700110000
6	110		96.702055000
6	110		96.706074000
6	0		96.706085000
6	0		96.720354000
6	1460		96.724261000
6	1460		96.748426000
6	0		96.756662000
6	1460		96.766466000
6	1460		96.784504000
6	0		96.792738000
6	1460		96.802543000
6	1460		96.820614000
6	0		96.828848000
6	1460		96.838637000
6	1460		96.856694000
6	0		96.864930000
6	1460		96.874732000
6	1460		96.892788000
6	0		96.900023000
6	1460		96.910940000
6	1460		96.928882000
6	0		96.936118000
6	1460		96.946953000
6	1460		96.964975000
6	0		96.972208000
6	1460		96.983015000
6	1460		97.001041000
6	0		97.008294000
6	1460		97.019109000
6	1460		97.037179000
6	0		97.044414000
6	1460		97.055236000
6	1460		97.073274000
6	0		97.080511000
6	1460		97.091299000
6	1460		97.109368000
6	0		97.116605000
6	1460		97.127408000
6	1460		97.145480000
6	0		97.152717000
6	1460		97.163518000
6	1460		97.177939000
6	0		97.188176000
6	1460		97.192372000
6	1460		97.206838000
6	1460		97.221256000
6	0		97.224492000
6	1460		97.235707000
6	1460		97.259776000
6	0		97.260038000
6	1460		97.283877000
6	0		97.296113000
6	1460		97.301882000
6	1460		97.319937000
6	0		97.332143000
6	1460		97.337993000
6	1460		97.356032000
6	0		97.368247000
6	1460		97.374081000
6	1460		97.392126000
6	0		97.404363000
6	1460		97.410149000
6	1460		97.428204000
6	0		97.440443000
6	1460		97.446243000
6	1460		97.464299000
6	0		97.476532000
6	1460		97.482370000
6	1460		97.500392000
6	0		97.512626000
6	1460		97.518433000
6	1460		97.536488000
6	0		97.548723000
6	1460		97.554543000
6	1460		97.572662000
6	0		97.584900000
6	1460		97.590636000
6	1460		97.608725000
6	0		97.620963000
6	1460		97.626731000
6	1460		97.644770000
6	0		97.656006000
6	1460		97.662826000
6	1460		97.680866000
6	0		97.692105000
6	1460		97.698901000
6	1460		97.713353000
6	1460		97.727788000
6	0		97.728589000
6	1460		97.742225000
6	1460		97.756673000
6	0		97.764909000
6	1460		97.771141000
6	1460		97.795176000
6	0		97.800403000
6	1460		97.819227000
6	0		97.836470000
6	0		97.836477000
6	1460		97.843330000
6	0		97.860241000
6	1460		97.867365000
6	0		97.872603000
6	1460		97.885403000
6	1460		97.903475000
6	0		97.908722000
6	1460		97.921514000
6	1460		97.939569000
6	0		97.944808000
6	1460		97.957658000
6	1460		97.975664000
6	0		97.980911000
6	1460		97.993703000
6	1460		98.011742000
6	0		98.015981000
6	1460		98.029797000
6	1460		98.047868000
6	0		98.052105000
6	1460		98.065891000
6	1460		98.083901000
6	0		98.088136000
6	1460		98.102017000
6	1460		98.120024000
6	0		98.124266000
6	1460		98.138081000
6	1460		98.156119000
6	0		98.160353000
6	1460		98.174191000
6	1460		98.192229000
6	0		98.196462000
6	1460		98.210268000
6	1460		98.228307000
6	0		98.232544000
6	1460		98.246364000
6	1460		98.264402000
6	0		98.268640000
6	1460		98.278853000
6	1460		98.293288000
6	0		98.304523000
6	1460		98.307721000
6	1460		98.322155000
6	1460		98.336607000
6	0		98.340842000
6	1460		98.360660000
6	0		98.376896000
6	1460		98.384729000
6	1460		98.408794000
6	0		98.412028000
6	1460		98.426834000
6	1460		98.444889000
6	0		98.448125000
6	1460		98.462928000
17		1358	98.471966000
17		87	98.472192000
6	1460		98.480985000
6	31		98.481847000
6	0		98.484249000
6	1460		98.499022000
6	1460		98.517078000
6	0		98.520317000
6	1460		98.535133000
17		1358	98.540785000
6	1460		98.553188000
6	0		98.556424000
6	1460		98.571210000
17		1358	98.575946000
17		616	98.575956000
17		86	98.576217000
17		41	98.576283000
17		1354	98.576443000
17		564	98.576458000
6	1460		98.589282000
6	0		98.592523000
17		33	98.600597000
17		37	98.601407000
17		33	98.601415000
17		41	98.601471000
6	1460		98.607305000
17		84	98.619013000
17		41	98.619054000
6	1460		98.625359000
6	0		98.628594000
6	1460		98.643416000
6	1460		98.661455000
6	0		98.664692000
6	1460		98.679509000
6	1460		98.697550000
6	0		98.700787000
6	1460		98.715621000
6	1460		98.733643000
6	0		98.736881000
6	1460		98.751698000
6	1460		98.769736000
6	0		98.772965000
6	1460		98.787793000
6	1460		98.805881000
6	0		98.808018000
6	1460		98.823915000
6	1460		98.838231000
6	0		98.844384000
6	110		98.845020000
6	110		98.847529000
6	0		98.847536000
6	1460		98.852739000
6	1460		98.867207000
6	0		98.880439000
6	1460		98.881641000
6	1460		98.896109000
6	1460		98.910508000
6	0		98.916741000
6	110		98.921916000
6	0		98.923348000
6	110		98.923735000
6	0		98.923742000
6	1460		98.925027000
6	1460		98.949014000
6	0		98.952240000
6	1460		98.973105000
6	0		98.988329000
6	1460		98.991135000
6	1460		99.009176000
6	0		99.024406000
6	1460		99.027213000
6	1460		99.045270000
6	0		99.060498000
6	1460		99.063340000
6	1460		99.081379000
6	0		99.096607000
6	1460		99.099402000
6	1460		99.117491000
6	0		99.132731000
6	1460		99.135577000
6	1460		99.153700000
6	0		99.168935000
6	1460		99.171756000
6	1460		99.189844000
17		490	99.201213000
17		93	99.201222000
17		43	99.201366000
6	0		99.204050000
6	1460		99.207933000
6	1460		99.226035000
17		41	99.227338000
6	0		99.240277000
6	0		99.240284000
6	1460		99.244108000
17		33	99.250882000
6	1460		99.262194000
6	0		99.276429000
6	1460		99.280285000
6	0		99.287394000
6	1460		99.298386000
6	0		99.312638000
6	1460		99.316525000
6	1460		99.334531000
6	0		99.348759000
6	1460		99.352620000
6	1460		99.370708000
6	0		99.384940000
6	1460		99.388811000
6	1460		99.403261000
6	1460		99.417729000
6	0		99.420965000
6	1460		99.432214000
6	1460		99.446635000
6	0		99.456866000
6	1460		99.461182000
17		1358	99.469548000
17		81	99.469714000
17		541	99.469915000
17		101	99.469978000
6	1460		99.485250000
6	0		99.492500000
6	1460		99.509366000
6	0		99.528602000
6	1460		99.533501000
17		1358	99.541561000
17		616	99.555201000
17		33	99.555210000
17		33	99.555216000
17		1358	99.556383000
6	1460		99.557601000
6	0		99.564837000
6	1460		99.575723000
17		1358	99.576377000
17		119	99.576793000
17		1358	99.580736000
17		88	99.580785000
6	1460		99.593811000
6	0		99.600047000
17		84	99.600657000
17		41	99.600704000
6	1460		99.611931000
17		650	99.615568000
17		94	99.615577000
17		33	99.615606000
17		45	99.615701000
17		33	99.615732000
17		45	99.615770000
17		41	99.615794000
6	1460		99.630054000
6	0		99.636320000
17		35	99.639520000
17		35	99.639545000
17		41	99.641718000
6	1460		99.648157000
6	1460		99.666261000
6	0		99.672486000
6	1460		99.684366000
6	1460		99.702437000
6	0		99.708671000
6	1460		99.720558000
6	1460		99.738680000
6	0		99.744913000
6	1460		99.756767000
6	1460		99.774888000
6	0		99.780123000
6	1460		99.792976000
6	1460		99.811081000
6	0		99.816316000
6	1460		99.829184000
6	1460		99.847289000
6	0		99.852522000
6	1460		99.865411000
6	1460		99.883516000
6	0		99.888753000
6	1460		99.901602000
6	1460		99.919741000
6	0		99.923975000
6	1460		99.937812000
6	1460		99.955949000
6	0		99.960185000
6	1460		99.974021000
6	1460		99.988537000
6	0		99.996772000
6	1460		100.003021000
6	1460		100.017489000
6	1460		100.031971000
6	0		100.032724000
6	1460		100.046455000
6	1460		100.060940000
6	0		100.068176000
6	1460		100.075421000
6	1460		100.099588000
6	0		100.104830000
6	1460		100.123723000
6	0		100.140959000
6	1460		100.141809000
6	1460		100.159916000
6	0		100.176153000
6	1460		100.178052000
6	1460		100.196207000
6	0		100.212445000
6	1460		100.214228000
6	1460		100.232349000
6	0		100.248583000
6	1460		100.250437000
6	1460		100.268788000
6	0		100.284025000
6	1460		100.286695000
6	1460		100.304752000
6	0		100.319981000
6	1460		100.322870000
6	1460		100.340961000
6	0		100.356197000
6	1460		100.359097000
6	1460		100.377186000
6	0		100.392427000
6	1460		100.395290000
6	1460		100.413410000
6	0		100.428591000
6	1460		100.431404000
6	1460		100.449616000
6	0		100.464844000
6	1460		100.467721000
6	1460		100.485828000
6	0		100.500055000
6	1460		100.503916000
6	1460		100.522022000
6	0		100.536256000
6	1460		100.536504000
6	1460		100.550987000
6	1460		100.565471000
6	0		100.572709000
6	1460		100.579955000
6	1460		100.604106000
6	0		100.608338000
6	1460		100.628256000
6	0		100.644490000
6	0		100.644497000
6	1460		100.646359000
6	1460		100.664465000
6	0		100.680698000
6	1460		100.682585000
6	0		100.691300000
6	1460		100.700689000
6	0		100.716925000
6	1460		100.718777000
6	1460		100.736915000
6	0		100.752150000
6	1460		100.755002000
6	0		100.770814000
6	1460		100.773108000
6	0		100.773118000
6	0		100.788348000
6	1460		100.791196000
6	1460		100.809302000
6	0		100.824538000
6	1460		100.827437000
6	1460		100.845543000
6	0		100.860778000
6	1460		100.863630000
6	1460		100.881750000
6	0		100.895987000
6	1460		100.899823000
6	1460		100.917928000
6	0		100.932162000
6	1460		100.936049000
6	1460		100.954154000
6	0		100.968390000
6	1460		100.972256000
6	1460		100.990378000
6	0		101.004613000
6	1460		101.008465000
6	1460		101.026570000
6	0		101.040809000
6	1460		101.041053000
6	1460		101.055537000
6	1460		101.070022000
6	0		101.076253000
