protocol,tcp_bytes,quic_bytes,real_time
17		1358	1101.974601000
17		43	1101.976132000
17		1358	1101.991027000
17		43	1101.994442000
17		1358	1102.007778000
17		43	1102.011668000
17		1358	1102.024234000
17		43	1102.030495000
17		1358	1102.040676000
6	0		1102.047901000
17		43	1102.047915000
17		1358	1102.057554000
17		48	1102.066260000
17		1358	1102.074441000
6	0		1102.084311000
17		43	1102.084327000
17		1358	1102.090503000
17		43	1102.102176000
17		1358	1102.106747000
17		43	1102.120291000
17		1358	1102.122593000
17		1358	1102.135683000
17		43	1102.138292000
17		1358	1102.147943000
17		43	1102.156443000
17		1358	1102.169435000
17		43	1102.174590000
17		1358	1102.190915000
17		43	1102.192433000
17		1358	1102.207572000
17		43	1102.210541000
17		1358	1102.224223000
17		43	1102.228168000
17		1358	1102.240079000
17		43	1102.245965000
17		1358	1102.255982000
17		43	1102.263807000
17		1358	1102.272064000
17		43	1102.281714000
17		1358	1102.288189000
17		43	1102.299668000
17		1358	1102.304836000
17		43	1102.317927000
17		1358	1102.320534000
17		43	1102.336561000
17		1358	1102.339034000
17		43	1102.354076000
17		1358	1102.356657000
17		1358	1102.370861000
17		43	1102.371773000
17		1358	1102.386393000
17		43	1102.390482000
17		1358	1102.403074000
17		43	1102.408084000
17		1358	1102.416655000
17		48	1102.425767000
17		1358	1102.428272000
17		43	1102.444460000
17		1358	1102.449988000
17		43	1102.461857000
17		1358	1102.471565000
17		43	1102.479677000
17		1358	1102.488584000
17		43	1102.498288000
17		1358	1102.504851000
17		43	1102.516192000
17		1358	1102.520682000
17		43	1102.534556000
17		1358	1102.537065000
17		43	1102.552233000
17		1358	1102.552740000
17		1358	1102.569898000
17		43	1102.570177000
17		1358	1102.585823000
17		43	1102.587854000
17		1358	1102.601953000
17		43	1102.606634000
17		1358	1102.618327000
17		43	1102.624624000
17		1358	1102.635155000
17		43	1102.642027000
17		1358	1102.651568000
17		43	1102.659874000
17		1358	1102.667381000
17		43	1102.678185000
17		1358	1102.683718000
17		43	1102.696164000
17		1358	1102.698839000
17		43	1102.714277000
17		1358	1102.716745000
17		43	1102.732436000
17		1358	1102.738101000
17		43	1102.750395000
17		1358	1102.759895000
17		43	1102.768003000
17		1358	1102.774491000
17		48	1102.786555000
17		1358	1102.789085000
17		43	1102.804067000
17		1358	1102.805407000
17		43	1102.821755000
17		1358	1102.821912000
17		1358	1102.838435000
17		43	1102.840634000
17		1358	1102.854241000
17		43	1102.858136000
17		1358	1102.870730000
17		43	1102.875845000
17		1358	1102.887293000
17		43	1102.894445000
17		1358	1102.903958000
17		43	1102.912103000
17		1358	1102.919731000
17		43	1102.929829000
17		1358	1102.936717000
17		43	1102.948450000
17		1358	1102.952959000
17		43	1102.966383000
17		1358	1102.969538000
17		1358	1102.982072000
17		43	1102.984575000
17		1358	1102.994281000
17		43	1103.001733000
17		1358	1103.007622000
17		43	1103.020064000
17		1358	1103.028604000
17		43	1103.038254000
17		1358	1103.050050000
17		43	1103.056178000
6	24		1103.062388000
17		1358	1103.066959000
17		43	1103.074423000
17		1358	1103.082491000
17		43	1103.092583000
17		1358	1103.098532000
17		43	1103.110161000
17		1358	1103.115127000
17		43	1103.128203000
17		1358	1103.129887000
17		48	1103.145753000
17		1358	1103.148355000
17		43	1103.164605000
17		1358	1103.164722000
17		1358	1103.180027000
17		43	1103.182443000
6	24		1103.187886000
17		1358	1103.196342000
17		43	1103.199698000
17		1358	1103.212548000
17		43	1103.217879000
17		1358	1103.228372000
17		43	1103.236327000
17		1358	1103.245625000
17		43	1103.254383000
17		1358	1103.260439000
6	24		1103.270652000
17		43	1103.272334000
17		1358	1103.276135000
17		43	1103.290070000
17		1358	1103.292126000
17		43	1103.307740000
17		1358	1103.313294000
17		43	1103.325975000
17		1358	1103.335068000
17		43	1103.344052000
17		1358	1103.351306000
17		43	1103.361771000
17		1358	1103.367853000
17		43	1103.379848000
17		1358	1103.382088000
17		43	1103.398476000
17		1358	1103.399194000
17		1358	1103.414665000
17		43	1103.415958000
17		1358	1103.431310000
17		43	1103.434531000
17		43	1103.452100000
17		43	1103.469990000
17		1358	1103.472420000
17		43	1103.488174000
17		1358	1103.490319000
17		48	1103.506046000
17		1358	1103.508026000
6	24		1103.516242000
17		43	1103.524546000
17		1358	1103.528074000
17		43	1103.541793000
17		1358	1103.543499000
17		43	1103.559761000
17		1358	1103.561712000
17		1358	1103.577440000
17		43	1103.578231000
17		1358	1103.592892000
17		43	1103.596054000
17		1358	1103.609453000
17		43	1103.614619000
17		1358	1103.626247000
17		43	1103.632045000
17		1358	1103.642721000
17		43	1103.649837000
17		1358	1103.659002000
17		43	1103.668523000
17		1358	1103.675580000
17		43	1103.685779000
17		1358	1103.692115000
17		43	1103.704299000
17		1358	1103.707172000
17		43	1103.721714000
17		1358	1103.722657000
17		1358	1103.738682000
17		43	1103.740281000
17		1358	1103.755597000
17		43	1103.758395000
17		1358	1103.766761000
17		43	1103.776420000
17		1358	1103.779290000
17		1358	1103.791242000
17		43	1103.794462000
17		1358	1103.803671000
17		43	1103.811871000
17		1358	1103.815778000
17		43	1103.830361000
17		1358	1103.837053000
17		43	1103.848399000
17		1358	1103.858034000
17		48	1103.865773000
17		35	1103.875157000
17		1358	1103.878826000
17		43	1103.883709000
17		1358	1103.899472000
17		43	1103.902590000
17		1358	1103.915495000
17		43	1103.920091000
17		1358	1103.931190000
17		43	1103.938100000
17		1358	1103.947042000
17		43	1103.955838000
17		1358	1103.962946000
17		43	1103.974608000
17		1358	1103.977292000
17		43	1103.991793000
17		1358	1103.994653000
17		43	1104.009908000
17		1358	1104.010356000
17		1358	1104.026200000
17		43	1104.028139000
17		1358	1104.042078000
17		43	1104.045791000
17		1358	1104.056978000
17		43	1104.063750000
17		1358	1104.072857000
17		43	1104.081838000
17		1358	1104.088969000
17		43	1104.100529000
17		1358	1104.104827000
17		43	1104.117628000
17		1358	1104.120781000
6	24		1104.134338000
17		43	1104.136447000
17		1358	1104.136513000
17		1358	1104.151427000
17		43	1104.154273000
17		1358	1104.167955000
17		43	1104.172052000
17		1358	1104.183966000
17		43	1104.190334000
17		1358	1104.198528000
17		43	1104.208601000
17		1358	1104.214239000
17		48	1104.226086000
17		1358	1104.228556000
17		43	1104.243933000
17		1358	1104.245174000
17		1358	1104.261020000
17		43	1104.262215000
17		1358	1104.276174000
17		43	1104.279758000
17		1358	1104.292528000
17		43	1104.297741000
17		1358	1104.307733000
17		43	1104.316223000
17		1358	1104.322886000
17		43	1104.334449000
17		1358	1104.335128000
17		1358	1104.347247000
17		43	1104.352658000
17		1358	1104.359897000
17		43	1104.369915000
17		1358	1104.371518000
17		1358	1104.385046000
17		43	1104.388465000
17		1358	1104.397173000
17		43	1104.405753000
17		1358	1104.417601000
17		43	1104.423971000
17		1358	1104.438035000
17		43	1104.442227000
17		1358	1104.459400000
17		43	1104.459658000
17		43	1104.478017000
17		1358	1104.480697000
17		1358	1104.495378000
17		43	1104.496196000
17		1358	1104.511797000
17		43	1104.513978000
17		1358	1104.526426000
17		43	1104.532599000
17		1358	1104.541644000
17		43	1104.550013000
17		1358	1104.557372000
17		43	1104.568280000
17		1358	1104.571553000
17		48	1104.586112000
17		1358	1104.588604000
17		1358	1104.603644000
17		43	1104.604438000
17		1358	1104.619094000
17		43	1104.622282000
17		1358	1104.634447000
17		43	1104.639732000
17		1358	1104.650536000
17		43	1104.658129000
17		1358	1104.666379000
17		43	1104.676175000
17		1358	1104.681011000
17		43	1104.694088000
17		1358	1104.696574000
17		1358	1104.712206000
17		43	1104.712630000
17		1358	1104.727440000
17		43	1104.729936000
17		1358	1104.742877000
17		43	1104.748206000
17		1358	1104.758951000
17		43	1104.766312000
17		1358	1104.774498000
17		43	1104.784601000
17		1358	1104.789548000
17		43	1104.802118000
17		1358	1104.804745000
17		43	1104.820175000
17		1358	1104.821145000
17		1358	1104.836282000
17		43	1104.838455000
17		1358	1104.851602000
17		43	1104.856085000
17		1358	1104.867019000
17		43	1104.874257000
17		1358	1104.882896000
17		43	1104.892598000
17		1358	1104.898100000
17		43	1104.909786000
17		1358	1104.910500000
17		1358	1104.923272000
17		43	1104.928128000
17		1358	1104.934670000
17		48	1104.945925000
17		1358	1104.948399000
17		1358	1104.959737000
17		43	1104.964343000
17		1358	1104.971848000
17		43	1104.982379000
17		1358	1104.992980000
17		43	1105.000562000
17		1358	1105.014262000
17		43	1105.017733000
17		1358	1105.034938000
17		43	1105.035942000
17		43	1105.054456000
17		1358	1105.055697000
17		1358	1105.071191000
17		43	1105.071776000
17		1358	1105.086436000
17		43	1105.089997000
17		41	1105.090011000
17		37	1105.092190000
17		1358	1105.102705000
17		43	1105.108090000
17		1358	1105.117827000
17		43	1105.126301000
17		1358	1105.132902000
17		43	1105.144441000
17		1358	1105.147010000
17		43	1105.161679000
17		1358	1105.164245000
17		1358	1105.179535000
17		43	1105.179732000
17		1358	1105.195341000
17		43	1105.198234000
17		1358	1105.211823000
17		43	1105.215933000
17		1358	1105.228421000
17		43	1105.234471000
17		1358	1105.244173000
17		43	1105.252112000
17		1358	1105.258717000
17		43	1105.269833000
17		1358	1105.274344000
17		43	1105.288385000
17		1358	1105.289480000
17		1358	1105.305307000
17		43	1105.305917000
17		1358	1105.321543000
17		43	1105.323941000
17		1358	1105.337704000
17		43	1105.342177000
17		1358	1105.353908000
17		43	1105.359743000
17		1358	1105.370273000
17		43	1105.378514000
17		1358	1105.386413000
17		43	1105.395989000
17		1358	1105.402552000
17		43	1105.414087000
17		1358	1105.418412000
17		43	1105.432246000
17		1358	1105.434732000
17		48	1105.450185000
17		1358	1105.450255000
17		35	1105.458605000
17		1358	1105.465400000
17		43	1105.467853000
17		1358	1105.481642000
17		43	1105.486055000
17		1358	1105.494582000
17		43	1105.504391000
17		1358	1105.506851000
17		43	1105.522279000
17		1358	1105.524778000
17		43	1105.540641000
17		1358	1105.543063000
17		43	1105.558402000
17		1358	1105.565559000
17		43	1105.576002000
17		1358	1105.586807000
17		43	1105.594232000
17		1358	1105.607752000
17		43	1105.611633000
17		1358	1105.629079000
17		43	1105.630340000
17		1358	1105.645135000
17		43	1105.647659000
17		1358	1105.661275000
17		43	1105.665836000
17		1358	1105.676608000
17		43	1105.683883000
17		1358	1105.691534000
17		43	1105.702374000
17		1358	1105.706734000
17		43	1105.720169000
17		1358	1105.722914000
17		1358	1105.737869000
17		43	1105.738299000
17		1358	1105.754206000
17		43	1105.756500000
17		1358	1105.771259000
17		43	1105.773850000
17		1358	1105.787068000
17		43	1105.791865000
17		1358	1105.802812000
17		48	1105.810643000
17		1358	1105.819316000
17		43	1105.828646000
17		1358	1105.835370000
17		43	1105.845937000
17		1358	1105.852029000
17		43	1105.863998000
17		1358	1105.866497000
17		43	1105.882538000
17		1358	1105.882999000
17		1358	1105.898174000
17		43	1105.900478000
17		1358	1105.914755000
17		43	1105.917838000
17		1358	1105.931105000
17		43	1105.936530000
17		1358	1105.947259000
17		43	1105.953883000
17		1358	1105.963561000
17		43	1105.971800000
17		1358	1105.979541000
17		43	1105.990298000
17		1358	1105.995871000
17		43	1106.008251000
17		1358	1106.010679000
17		43	1106.025847000
17		1358	1106.028311000
17		43	1106.044409000
17		1358	1106.044793000
17		1358	1106.060179000
17		43	1106.062300000
17		1358	1106.073887000
17		43	1106.079876000
17		1358	1106.087382000
17		43	1106.098499000
17		1358	1106.101040000
17		43	1106.116044000
17		1358	1106.118539000
17		43	1106.133676000
17		1358	1106.140758000
17		43	1106.152241000
17		1358	1106.162826000
17		48	1106.170521000
17		35	1106.180091000
17		1358	1106.185583000
17		43	1106.188402000
17		43	1106.206123000
17		1358	1106.207623000
17		43	1106.224241000
17		1358	1106.224384000
17		1358	1106.240888000
17		43	1106.242280000
17		1358	1106.257026000
17		43	1106.260632000
17		1358	1106.273238000
17		43	1106.277764000
17		1358	1106.288394000
17		43	1106.295847000
17		1358	1106.304387000
17		43	1106.313989000
17		1358	1106.320561000
17		43	1106.332116000
17		1358	1106.334579000
17		43	1106.350186000
17		1358	1106.352701000
17		1358	1106.368134000
17		43	1106.368314000
17		1358	1106.384307000
17		43	1106.385719000
17		1358	1106.400318000
17		43	1106.404050000
17		1358	1106.417581000
17		43	1106.422010000
17		1358	1106.433707000
17		43	1106.440329000
17		1358	1106.449988000
17		43	1106.458354000
17		1358	1106.466146000
17		43	1106.475664000
17		1358	1106.482392000
17		43	1106.493926000
17		1358	1106.496583000
17		43	1106.511986000
17		1358	1106.514467000
17		1358	1106.529846000
17		48	1106.530366000
17		35	1106.538811000
17		1358	1106.545329000
17		43	1106.548401000
17		1358	1106.561972000
17		43	1106.565891000
17		1358	1106.578464000
17		43	1106.583806000
17		1358	1106.595464000
17		43	1106.602226000
17		1358	1106.612785000
17		43	1106.620250000
17		1358	1106.629905000
17		43	1106.638382000
17		1358	1106.644110000
17		43	1106.655659000
17		1358	1106.658163000
17		1358	1106.672327000
17		43	1106.673779000
17		1358	1106.685532000
17		43	1106.691693000
17		1358	1106.699357000
17		43	1106.710126000
17		1358	1106.721826000
17		43	1106.727975000
17		1358	1106.744658000
17		43	1106.746581000
17		43	1106.764273000
17		1358	1106.766760000
17		43	1106.782364000
17		1358	1106.783099000
17		1358	1106.799579000
17		43	1106.800415000
17		1358	1106.816195000
17		43	1106.818150000
17		1358	1106.833723000
17		43	1106.835860000
17		1358	1106.850523000
17		43	1106.854309000
17		1358	1106.867015000
17		43	1106.872085000
17		1358	1106.884679000
17		48	1106.890629000
17		35	1106.898990000
17		1358	1106.900472000
17		43	1106.908570000
17		1358	1106.916254000
17		43	1106.926170000
17		1358	1106.934454000
17		43	1106.944282000
17		1358	1106.948984000
17		43	1106.962049000
17		1358	1106.964606000
17		43	1106.980562000
17		1358	1106.980772000
17		1358	1106.997434000
17		43	1106.998283000
17		1358	1107.014770000
17		43	1107.016122000
17		1358	1107.030647000
17		43	1107.034426000
17		1358	1107.048076000
17		43	1107.052417000
17		1358	1107.065296000
17		43	1107.069733000
17		1358	1107.082059000
17		43	1107.087921000
17		1358	1107.099130000
17		43	1107.105734000
17		1358	1107.115104000
17		43	1107.123865000
17		1358	1107.131504000
17		43	1107.141727000
17		1358	1107.147301000
17		43	1107.160242000
17		1358	1107.163126000
17		43	1107.178027000
17		1358	1107.180250000
17		43	1107.196201000
17		1358	1107.196499000
17		1358	1107.212227000
17		43	1107.214052000
17		1358	1107.225573000
17		43	1107.231966000
17		1358	1107.238958000
17		48	1107.250320000
17		1358	1107.251961000
17		43	1107.267678000
17		1358	1107.269718000
17		43	1107.286632000
17		1358	1107.291747000
17		43	1107.304194000
17		1358	1107.313920000
17		43	1107.322385000
17		1358	1107.335602000
17		43	1107.340657000
17		1358	1107.356229000
17		43	1107.358265000
17		1358	1107.372992000
17		43	1107.375811000
17		1358	1107.388922000
17		43	1107.394618000
17		1358	1107.404974000
17		43	1107.411723000
17		1358	1107.421391000
17		43	1107.429716000
17		1358	1107.438300000
17		43	1107.448292000
17		1358	1107.453855000
17		43	1107.466008000
17		1358	1107.468526000
17		43	1107.484469000
17		1358	1107.486092000
17		43	1107.502185000
17		1358	1107.502194000
17		1358	1107.519679000
17		43	1107.519763000
17		1358	1107.535538000
17		43	1107.538387000
17		1358	1107.552102000
17		43	1107.556195000
17		1358	1107.567768000
17		43	1107.573833000
17		1358	1107.583496000
17		43	1107.592408000
17		1358	1107.599962000
17		48	1107.610186000
17		1358	1107.615772000
17		43	1107.628481000
17		1358	1107.631073000
17		43	1107.646399000
17		1358	1107.648899000
17		47	1107.664429000
17		1358	1107.666660000
17		35	1107.672662000
17		1358	1107.681160000
17		43	1107.682484000
17		1358	1107.698397000
17		43	1107.699901000
17		1358	1107.715699000
17		43	1107.717965000
17		1358	1107.731871000
17		43	1107.736332000
17		1358	1107.747960000
17		43	1107.754557000
17		1358	1107.763736000
17		43	1107.772102000
17		1358	1107.779579000
17		43	1107.790300000
17		1358	1107.792769000
17		1358	1107.806797000
17		43	1107.808184000
17		1358	1107.818872000
17		43	1107.825985000
17		1358	1107.832570000
17		43	1107.844492000
17		1358	1107.847658000
17		43	1107.862311000
17		1358	1107.869841000
17		43	1107.880318000
17		1358	1107.893156000
17		43	1107.898463000
17		1358	1107.915631000
17		43	1107.915775000
17		43	1107.934311000
17		1358	1107.936947000
17		43	1107.952357000
17		1358	1107.954826000
17		1358	1107.970094000
17		43	1107.970498000
17		1358	1107.986154000
17		43	1107.987759000
17		1358	1108.002355000
17		43	1108.005809000
17		1358	1108.018381000
17		48	1108.024034000
17		35	1108.033045000
17		1358	1108.034796000
17		43	1108.042000000
17		1358	1108.051525000
17		43	1108.060374000
17		1358	1108.066927000
17		43	1108.078276000
17		1358	1108.083784000
6	24		1108.094913000
17		43	1108.096608000
17		1358	1108.099612000
17		43	1108.114456000
17		1358	1108.115848000
17		43	1108.132165000
17		1358	1108.132425000
17		43	1108.150109000
17		1358	1108.150272000
17		1358	1108.163937000
17		43	1108.168028000
17		1358	1108.180206000
17		43	1108.185691000
17		1358	1108.196507000
17		43	1108.203997000
17		1358	1108.212433000
17		43	1108.222125000
17		1358	1108.228812000
17		43	1108.240587000
17		1358	1108.245195000
17		43	1108.258439000
17		1358	1108.260963000
17		43	1108.276047000
17		1358	1108.279444000
17		1358	1108.293568000
17		43	1108.294600000
17		1358	1108.309845000
17		43	1108.312194000
17		1358	1108.327270000
17		43	1108.330510000
17		1358	1108.344013000
17		43	1108.347887000
17		1358	1108.361135000
17		43	1108.365803000
17		1358	1108.373347000
17		48	1108.383692000
17		1358	1108.386432000
17		1358	1108.399690000
17		43	1108.401955000
17		1358	1108.412419000
17		43	1108.420521000
17		1358	1108.425741000
17		43	1108.438110000
17		1358	1108.448626000
17		43	1108.456414000
17		1358	1108.470467000
17		43	1108.474165000
17		43	1108.492382000
17		1358	1108.493078000
17		43	1108.510189000
17		1358	1108.515735000
17		43	1108.527948000
17		1358	1108.532562000
17		43	1108.546359000
17		1358	1108.548587000
17		43	1108.564154000
17		1358	1108.564926000
17		1358	1108.580865000
17		43	1108.582336000
17		1358	1108.596953000
17		43	1108.600455000
17		1358	1108.613009000
17		43	1108.617664000
17		1358	1108.630114000
17		43	1108.635664000
17		1358	1108.645501000
17		43	1108.653707000
17		1358	1108.661292000
17		43	1108.672157000
17		1358	1108.677708000
17		43	1108.689732000
17		1358	1108.692211000
17		43	1108.708315000
17		1358	1108.710757000
17		43	1108.725798000
17		1358	1108.726021000
17		1358	1108.742416000
17		48	1108.743837000
17		35	1108.752280000
17		1358	1108.759691000
17		43	1108.762015000
17		1358	1108.775604000
17		43	1108.780374000
17		1358	1108.791914000
17		43	1108.798166000
17		1358	1108.807782000
17		43	1108.816413000
17		1358	1108.824121000
17		43	1108.834557000
17		1358	1108.840020000
17		43	1108.851865000
17		1358	1108.854496000
17		43	1108.869845000
17		1358	1108.872278000
17		43	1108.888463000
17		1358	1108.888513000
17		1358	1108.904176000
17		43	1108.906264000
17		1358	1108.921232000
17		43	1108.923895000
17		1358	1108.937499000
17		43	1108.942125000
17		1358	1108.950704000
17		43	1108.960165000
17		1358	1108.962630000
17		1358	1108.976837000
17		43	1108.978341000
17		1358	1108.989942000
17		43	1108.996520000
17		1358	1109.003162000
17		43	1109.014556000
17		1358	1109.025154000
17		43	1109.031866000
17		1358	1109.047543000
17		43	1109.049709000
17		43	1109.068216000
17		1358	1109.070721000
17		43	1109.086310000
17		1358	1109.088858000
17		1358	1109.103225000
17		48	1109.104541000
17		35	1109.112875000
17		1358	1109.120521000
17		43	1109.121992000
17		1358	1109.136679000
17		43	1109.140123000
17		1358	1109.153671000
17		43	1109.158501000
17		1358	1109.170614000
17		43	1109.176367000
17		1358	1109.186458000
17		43	1109.194366000
17		1358	1109.202855000
17		43	1109.212061000
17		1358	1109.218780000
17		43	1109.230471000
17		1358	1109.235032000
17		43	1109.248427000
17		1358	1109.250887000
17		43	1109.266629000
17		1358	1109.267266000
17		1358	1109.283350000
17		43	1109.283726000
17		1358	1109.300323000
17		43	1109.301967000
17		1358	1109.317694000
17		43	1109.319959000
17		1358	1109.334534000
17		43	1109.337760000
17		1358	1109.351396000
17		43	1109.356270000
17		1358	1109.368091000
17		43	1109.374024000
17		1358	1109.385636000
17		43	1109.391775000
17		1358	1109.401265000
17		43	1109.410376000
17		1358	1109.416994000
17		43	1109.427861000
17		1358	1109.433393000
17		43	1109.445686000
17		1358	1109.448206000
17		48	1109.463970000
17		1358	1109.466491000
17		43	1109.481769000
17		1358	1109.482369000
17		1358	1109.497917000
17		43	1109.500107000
17		1358	1109.514317000
17		43	1109.518563000
17		1358	1109.528261000
17		43	1109.536013000
17		1358	1109.541648000
17		43	1109.554283000
17		1358	1109.556798000
17		1358	1109.569960000
17		43	1109.572444000
17		1358	1109.583097000
17		43	1109.590598000
17		1358	1109.605120000
17		43	1109.607867000
17		43	1109.625758000
17		1358	1109.628318000
17		43	1109.643802000
17		1358	1109.650373000
17		43	1109.662138000
17		1358	1109.666902000
17		43	1109.680167000
17		1358	1109.682746000
6	0		1109.692654000
17		43	1109.698571000
17		1358	1109.699637000
17		1358	1109.715251000
17		43	1109.716316000
17		1358	1109.731914000
17		43	1109.733829000
17		1358	1109.749463000
17		43	1109.752623000
17		1358	1109.766207000
17		43	1109.769869000
17		1358	1109.782684000
17		43	1109.787823000
17		1358	1109.799516000
17		43	1109.806272000
17		1358	1109.815789000
17		48	1109.823910000
17		1358	1109.831106000
17		43	1109.842409000
17		1358	1109.848016000
17		43	1109.859805000
17		1358	1109.862238000
17		43	1109.878609000
17		1358	1109.881043000
17		1358	1109.895576000
17		43	1109.895779000
17		1358	1109.912308000
17		43	1109.914289000
17		1358	1109.929509000
17		43	1109.931981000
17		1358	1109.946614000
17		43	1109.950473000
17		1358	1109.963064000
17		43	1109.968181000
17		1358	1109.979955000
17		43	1109.985670000
17		1358	1109.997448000
17		43	1110.004617000
17		1358	1110.013234000
17		43	1110.022147000
17		1358	1110.028781000
17		43	1110.039949000
17		1358	1110.045589000
17		43	1110.058389000
17		1358	1110.060910000
17		43	1110.075678000
17		1358	1110.078147000
17		1358	1110.090406000
17		43	1110.094585000
17		1358	1110.103213000
17		43	1110.112101000
17		1358	1110.116614000
17		43	1110.129837000
17		1358	1110.132328000
17		43	1110.148250000
17		1358	1110.150771000
17		43	1110.166067000
17		1358	1110.173599000
17		48	1110.184414000
17		35	1110.192722000
17		1358	1110.196077000
17		43	1110.202473000
17		1358	1110.217367000
17		43	1110.219689000
17		43	1110.238029000
17		1358	1110.238967000
17		1358	1110.255739000
17		43	1110.256554000
17		1358	1110.272226000
17		43	1110.274144000
17		1358	1110.287747000
17		43	1110.291873000
17		1358	1110.303523000
17		43	1110.310359000
17		1358	1110.319926000
17		43	1110.328330000
17		1358	1110.335934000
17		43	1110.346608000
17		1358	1110.352170000
17		43	1110.363686000
17		1358	1110.368357000
17		43	1110.381725000
17		1358	1110.384153000
17		43	1110.400003000
17		1358	1110.401491000
17		1358	1110.416888000
17		43	1110.417888000
17		1358	1110.433355000
17		43	1110.436481000
6	26		1110.446992000
17		1358	1110.449704000
17		43	1110.454251000
17		1358	1110.465959000
17		43	1110.472388000
17		1358	1110.482051000
17		43	1110.490609000
17		1358	1110.498270000
17		43	1110.507721000
17		1358	1110.514333000
17		43	1110.526238000
17		1358	1110.528807000
17		48	1110.543943000
17		1358	1110.546472000
17		43	1110.562412000
17		1358	1110.562886000
17		1358	1110.579041000
17		43	1110.580592000
17		1358	1110.596181000
17		43	1110.598599000
17		1358	1110.613160000
17		43	1110.615861000
17		1358	1110.629423000
17		43	1110.633769000
17		1358	1110.645234000
17		43	1110.652072000
17		1358	1110.661726000
17		43	1110.669918000
17		1358	1110.674464000
17		1358	1110.687748000
17		43	1110.688462000
17		1358	1110.700252000
17		43	1110.705751000
17		1358	1110.714340000
17		43	1110.723895000
17		1358	1110.726439000
17		43	1110.742190000
17		1358	1110.749765000
17		43	1110.760183000
17		1358	1110.772342000
17		43	1110.778479000
6	0		1110.793336000
17		1358	1110.795364000
17		43	1110.796044000
17		43	1110.813948000
17		1358	1110.816541000
17		43	1110.832533000
17		1358	1110.833814000
17		43	1110.850117000
17		720	1110.850228000
17		43	1110.867898000
17		43	1110.885843000
17		48	1110.904286000
17		35	1110.912917000
17		43	1110.922204000
17		43	1110.939721000
17		43	1110.958539000
17		43	1110.975735000
17		43	1110.994593000
6	26		1111.097979000
6	0		1111.811663000
6	0		1113.811753000
6	24		1115.411118000
6	0		1115.554219000
6	0		1116.558368000
17		807	1116.646211000
17		41	1116.647698000
17		154	1116.648563000
17		1353	1116.648826000
17		1358	1116.648940000
17		1358	1116.649056000
17		1358	1116.649065000
17		1358	1116.649285000
17		1358	1116.649294000
17		1358	1116.649485000
17		1358	1116.649599000
17		1358	1116.666127000
17		49	1116.682014000
17		1358	1116.682312000
17		35	1116.690381000
17		43	1116.700064000
6	641		1116.700084000
6	39		1116.700094000
6	0		1116.702766000
6	0		1116.702778000
6	39		1116.703050000
17		43	1116.718028000
17		43	1116.735711000
17		1358	1116.738204000
17		43	1116.753792000
17		1358	1116.756323000
17		43	1116.771961000
17		1358	1116.774523000
6	67		1116.774536000
6	31		1116.775088000
6	39		1116.775100000
17		43	1116.789757000
17		1358	1116.792445000
17		43	1116.807784000
17		1358	1116.810307000
17		43	1116.826236000
17		1358	1116.828791000
17		43	1116.843990000
17		1358	1116.851583000
17		43	1116.862527000
17		1358	1116.873876000
6	0		1116.880223000
17		43	1116.880236000
17		1358	1116.891119000
6	0		1116.897808000
6	0		1116.897826000
6	0		1116.897838000
6	39		1116.897852000
17		43	1116.897860000
6	0		1116.904564000
17		1358	1116.908484000
17		43	1116.915778000
17		1358	1116.925995000
17		43	1116.934154000
17		1358	1116.943116000
17		43	1116.951756000
17		1358	1116.959337000
17		43	1116.969656000
17		1358	1116.976281000
17		43	1116.988074000
17		1358	1116.993845000
17		43	1117.005906000
17		1358	1117.010543000
17		43	1117.024579000
17		1358	1117.027176000
17		48	1117.042119000
17		1358	1117.043374000
17		35	1117.050383000
17		1358	1117.059053000
17		43	1117.059847000
17		1358	1117.076568000
17		43	1117.077905000
17		1358	1117.093656000
17		43	1117.096230000
17		1358	1117.107402000
17		43	1117.114354000
17		1358	1117.121134000
17		43	1117.131987000
17		1358	1117.143677000
17		43	1117.149758000
17		1358	1117.166251000
17		43	1117.168375000
17		1358	1117.183969000
17		43	1117.185918000
17		1358	1117.200580000
17		43	1117.203769000
17		1358	1117.217848000
17		43	1117.222090000
17		1358	1117.234859000
17		43	1117.240372000
17		1358	1117.250977000
17		43	1117.258524000
17		1358	1117.266250000
17		43	1117.275742000
17		1358	1117.282338000
17		43	1117.293939000
17		1358	1117.296620000
17		43	1117.312252000
17		1358	1117.314656000
17		1358	1117.329195000
17		43	1117.330325000
17		1358	1117.344845000
17		43	1117.347856000
17		1358	1117.361344000
17		43	1117.366577000
17		1358	1117.377840000
17		43	1117.383922000
17		1358	1117.391444000
17		48	1117.402381000
17		1358	1117.404839000
17		43	1117.420301000
17		1358	1117.427234000
17		43	1117.438575000
17		1358	1117.447308000
17		43	1117.455858000
17		1358	1117.463644000
17		43	1117.473846000
17		1358	1117.479636000
17		43	1117.492557000
17		1358	1117.494889000
17		43	1117.510355000
17		1358	1117.510412000
17		1358	1117.525477000
17		43	1117.528283000
17		1358	1117.542496000
17		43	1117.546067000
17		1358	1117.559055000
17		43	1117.564111000
17		1358	1117.575632000
17		43	1117.581812000
17		1358	1117.592408000
17		43	1117.600302000
17		1358	1117.609119000
17		43	1117.618135000
17		1358	1117.625830000
17		43	1117.635891000
17		1358	1117.642622000
17		43	1117.654655000
17		1358	1117.657289000
17		1358	1117.670565000
17		43	1117.672321000
17		1358	1117.683074000
17		43	1117.690349000
