protocol,tcp_bytes,quic_bytes,real_time
6	0		1641.391161000
17		43	1641.407542000
17		1358	1641.411339000
17		1358	1641.490670000
17		43	1641.500922000
17		1358	1641.570257000
17		43	1641.593585000
17		1358	1641.650953000
17		43	1641.687067000
17		921	1641.730949000
17		43	1641.779701000
17		48	1641.872763000
17		35	1641.878907000
6	39		1641.932915000
17		43	1641.965956000
17		43	1642.058766000
17		43	1642.151835000
17		43	1642.244685000
17		857	1642.244704000
17		34	1642.246149000
17		33	1642.246339000
17		156	1642.247407000
17		1353	1642.247912000
17		1358	1642.248158000
17		1358	1642.248168000
17		1358	1642.248358000
17		1358	1642.328118000
17		43	1642.337850000
17		1358	1642.407772000
17		49	1642.431166000
17		35	1642.436899000
17		1358	1642.471515000
17		43	1642.524130000
17		1358	1642.577163000
17		43	1642.616369000
17		1358	1642.657172000
17		43	1642.709879000
17		1358	1642.737261000
17		43	1642.802990000
17		1358	1642.817182000
17		43	1642.896023000
17		1358	1642.896194000
17		1358	1642.976928000
17		43	1642.988974000
6	110		1643.023447000
6	0		1643.025098000
6	110		1643.025815000
6	0		1643.025827000
17		1358	1643.056865000
6	474		1643.058174000
17		43	1643.081687000
17		1358	1643.137150000
17		43	1643.174733000
17		1358	1643.217496000
6	58		1643.261359000
17		43	1643.268027000
17		1358	1643.298171000
17		43	1643.360320000
17		1358	1643.362773000
17		43	1643.453527000
17		1358	1643.456127000
17		43	1643.546887000
17		1358	1643.562018000
17		43	1643.639976000
17		1358	1643.641680000
6	51		1643.684825000
17		1358	1643.721468000
17		43	1643.732483000
17		1358	1643.801975000
17		43	1643.826275000
17		1358	1643.882151000
17		43	1643.918702000
17		1358	1643.963029000
17		43	1644.011872000
17		1358	1644.011902000
17		1358	1644.041076000
17		1358	1644.043038000
17		1358	1644.082873000
17		630	1644.082896000
17		83	1644.104788000
17		43	1644.104827000
17		1358	1644.123145000
17		34	1644.132636000
17		43	1644.197703000
17		1358	1644.203531000
17		48	1644.290413000
17		1358	1644.293882000
17		43	1644.384112000
17		1358	1644.386286000
17		43	1644.476705000
17		1358	1644.479456000
17		43	1644.570072000
17		1358	1644.572794000
6	46		1644.640024000
6	24		1644.652469000
6	0		1644.652598000
17		43	1644.662487000
17		1358	1644.679975000
6	46		1644.727828000
6	0		1644.743285000
17		86	1644.756094000
17		993	1644.756112000
17		84	1644.758782000
17		37	1644.759423000
6	110		1644.788180000
6	110		1644.801646000
6	0		1644.801666000
6	46		1644.816899000
17		371	1644.828350000
17		33	1644.829028000
17		42	1644.849059000
17		43	1644.941950000
17		41	1644.941972000
17		1358	1644.944853000
6	24		1644.963525000
6	110		1644.978409000
6	46		1644.991829000
6	24		1644.995175000
6	110		1644.996007000
6	0		1644.996022000
17		43	1645.034618000
17		1358	1645.036403000
17		43	1645.128037000
17		1358	1645.129981000
17		43	1645.220778000
17		1358	1645.222847000
17		1358	1645.302794000
17		43	1645.313631000
6	46		1645.336000000
17		1358	1645.382820000
17		41	1645.406991000
17		43	1645.407006000
17		1358	1645.463269000
6	24		1645.484018000
6	0		1645.487404000
17		43	1645.499707000
17		41	1645.499721000
17		33	1645.527831000
17		43	1645.592453000
17		1358	1645.595176000
17		43	1645.685826000
17		1358	1645.688174000
17		1358	1645.768790000
17		43	1645.778872000
17		1358	1645.848245000
17		43	1645.871794000
6	0		1645.879468000
17		1358	1645.913522000
6	31		1645.963942000
17		43	1645.965153000
17		1358	1646.020100000
6	46		1646.031988000
17		43	1646.057344000
17		1358	1646.100642000
17		43	1646.150897000
17		1358	1646.181551000
17		43	1646.243504000
17		1358	1646.262587000
6	0		1646.265565000
17		43	1646.336361000
17		1358	1646.343196000
17		43	1646.429712000
17		1358	1646.431816000
6	24		1646.453580000
17		43	1646.522664000
17		1358	1646.525251000
17		43	1646.615902000
17		1358	1646.617702000
17		43	1646.708502000
17		1358	1646.711442000
17		43	1646.802104000
17		1358	1646.803758000
17		1358	1646.868446000
6	0		1646.890525000
17		48	1646.894555000
17		35	1646.900509000
17		1358	1646.931894000
17		43	1646.988240000
17		1358	1646.996572000
6	73		1647.060051000
17		43	1647.080662000
17		1358	1647.103822000
6	0		1647.146402000
17		43	1647.173339000
17		1358	1647.211263000
6	24		1647.252900000
17		43	1647.266727000
17		1358	1647.292474000
6	73		1647.315608000
17		43	1647.359448000
6	0		1647.368787000
17		1358	1647.371041000
6	24		1647.396084000
6	0		1647.396108000
6	46		1647.439841000
17		43	1647.453269000
17		1358	1647.455928000
17		43	1647.546232000
17		1358	1647.548756000
6	73		1647.560882000
6	0		1647.592469000
6	129		1647.604855000
17		43	1647.638389000
17		1358	1647.640104000
17		43	1647.732254000
17		1358	1647.733798000
6	73		1647.739498000
17		43	1647.824703000
17		1358	1647.827303000
6	129		1647.856255000
6	53		1647.878787000
6	39		1647.886182000
17		43	1647.918183000
17		1358	1647.920430000
6	73		1647.946709000
6	73		1647.953297000
6	0		1647.972581000
6	0		1647.973663000
6	75		1647.974019000
17		1358	1648.000678000
17		43	1648.011202000
6	110		1648.026454000
6	0		1648.028094000
6	110		1648.029269000
6	0		1648.029283000
6	0		1648.040281000
6	73		1648.057204000
17		1358	1648.080818000
17		43	1648.103484000
17		1358	1648.145978000
6	73		1648.154753000
6	73		1648.157870000
6	0		1648.170530000
17		43	1648.196784000
6	73		1648.209430000
17		1358	1648.210544000
6	129		1648.287823000
17		43	1648.289934000
6	73		1648.307367000
17		1358	1648.317520000
6	404		1648.353606000
6	73		1648.365733000
17		43	1648.382314000
17		1358	1648.397667000
6	73		1648.417620000
6	24		1648.453642000
17		43	1648.476275000
17		1358	1648.479294000
6	73		1648.512635000
6	73		1648.562605000
17		43	1648.568483000
17		1358	1648.571264000
6	73		1648.625538000
17		43	1648.661859000
17		1148	1648.663823000
6	73		1648.720732000
17		48	1648.754559000
17		35	1648.761039000
6	73		1648.773782000
17		43	1648.847730000
17		43	1648.940836000
6	0		1648.944440000
17		43	1649.034016000
6	73		1649.041546000
6	73		1649.105840000
17		43	1649.126297000
6	73		1649.136617000
17		43	1649.220063000
17		857	1649.220083000
17		34	1649.221515000
17		33	1649.222409000
17		156	1649.222424000
17		1353	1649.222674000
17		1358	1649.222787000
17		1358	1649.222902000
17		1358	1649.223018000
17		1358	1649.286833000
6	73		1649.305545000
17		1358	1649.351658000
17		49	1649.405315000
17		35	1649.411432000
17		1358	1649.414746000
6	73		1649.434495000
17		43	1649.499201000
6	73		1649.511398000
17		1358	1649.521031000
6	73		1649.589891000
17		43	1649.591563000
17		1358	1649.601700000
17		1358	1649.682036000
17		43	1649.684761000
6	73		1649.719225000
17		1358	1649.761269000
17		43	1649.777812000
6	110		1649.802647000
6	110		1649.806301000
6	0		1649.806328000
17		1358	1649.841273000
17		43	1649.871141000
6	73		1649.913544000
17		1358	1649.921655000
17		43	1649.963294000
6	73		1649.968619000
6	110		1649.997135000
17		1358	1650.002322000
6	110		1650.024861000
6	0		1650.024884000
17		43	1650.056446000
17		1358	1650.082796000
6	73		1650.135213000
17		43	1650.150105000
17		1358	1650.163829000
6	46		1650.191853000
6	73		1650.200443000
17		43	1650.242536000
17		1358	1650.244483000
17		43	1650.336214000
17		1358	1650.338629000
6	73		1650.408839000
17		43	1650.428535000
17		1358	1650.430747000
6	0		1650.469890000
17		43	1650.521592000
17		1358	1650.524276000
17		43	1650.614917000
6	73		1650.616764000
17		1358	1650.631939000
6	0		1650.665545000
6	0		1650.679559000
17		43	1650.707367000
17		1358	1650.713191000
6	0		1650.736549000
17		1358	1650.791669000
17		43	1650.800727000
17		1358	1650.872360000
6	0		1650.887753000
17		43	1650.893487000
6	73		1650.918797000
17		1358	1650.952036000
6	24		1650.981612000
17		43	1650.987149000
6	73		1651.007252000
6	73		1651.025339000
17		1358	1651.032418000
17		43	1651.079550000
17		716	1651.079569000
17		35	1651.085777000
6	73		1651.096477000
6	73		1651.106117000
17		1358	1651.119561000
6	73		1651.141130000
17		74	1651.161414000
17		33	1651.161656000
17		43	1651.173202000
17		1358	1651.198585000
17		48	1651.265474000
6	73		1651.267816000
17		35	1651.271488000
17		1358	1651.273329000
6	0		1651.303589000
6	73		1651.345321000
17		43	1651.358347000
17		1358	1651.361134000
17		41	1651.433824000
17		33	1651.437116000
17		43	1651.451809000
17		1358	1651.454246000
17		43	1651.545103000
17		1358	1651.547012000
6	73		1651.577566000
6	73		1651.632684000
17		43	1651.638055000
17		41	1651.638073000
17		1358	1651.639901000
17		43	1651.730601000
17		43	1651.730615000
17		41	1651.730620000
17		1358	1651.746487000
6	73		1651.748339000
17		33	1651.758302000
17		43	1651.824236000
6	73		1651.845236000
17		1358	1651.853213000
17		43	1651.917075000
17		1358	1651.935100000
17		43	1652.010144000
17		1358	1652.014384000
6	56		1652.060128000
6	702		1652.084040000
17		1358	1652.093897000
17		43	1652.102904000
6	0		1652.160816000
17		1358	1652.174459000
17		43	1652.195747000
17		1358	1652.254915000
17		43	1652.289264000
17		1358	1652.335276000
17		43	1652.381693000
6	24		1652.396208000
17		43	1652.475089000
17		43	1652.568217000
6	73		1652.569198000
17		1358	1652.569939000
6	0		1652.591922000
17		43	1652.660761000
17		1358	1652.663490000
6	73		1652.673395000
6	73		1652.731782000
6	56		1652.739995000
17		43	1652.754158000
17		1358	1652.756687000
6	0		1652.794651000
17		43	1652.846305000
17		1358	1652.848806000
6	58		1652.884173000
17		43	1652.939725000
6	73		1652.940755000
17		1358	1652.941838000
6	56		1652.953191000
17		1222	1653.021879000
6	110		1653.029649000
6	0		1653.031218000
6	110		1653.031756000
6	0		1653.031768000
17		43	1653.032607000
6	63		1653.098000000
17		48	1653.125719000
17		35	1653.131787000
6	73		1653.148743000
6	73		1653.181037000
6	56		1653.209502000
17		43	1653.218826000
6	56		1653.307339000
17		43	1653.311606000
6	24		1653.356508000
6	73		1653.388330000
17		43	1653.404637000
17		809	1653.404657000
17		34	1653.406051000
17		33	1653.406398000
17		153	1653.407195000
17		1353	1653.407348000
17		1358	1653.407476000
17		1358	1653.407486000
17		1358	1653.407705000
17		1358	1653.407715000
17		1358	1653.407917000
17		1358	1653.407940000
17		1358	1653.408119000
17		1358	1653.408234000
17		1358	1653.487476000
17		43	1653.497636000
6	73		1653.504770000
6	73		1653.564752000
17		49	1653.590469000
17		35	1653.596140000
6	73		1653.596354000
17		43	1653.684165000
17		43	1653.776976000
6	0		1653.823681000
17		43	1653.870133000
17		1358	1653.871774000
17		43	1653.962646000
17		1358	1653.964636000
6	73		1654.012483000
17		43	1654.055367000
17		1358	1654.058038000
6	0		1654.063419000
17		43	1654.148763000
17		1358	1654.151243000
6	129		1654.174912000
6	73		1654.232716000
17		43	1654.241905000
17		1358	1654.244513000
6	69		1654.284348000
6	56		1654.305864000
6	0		1654.320373000
17		43	1654.334637000
17		41	1654.334681000
17		1358	1654.336741000
6	129		1654.362729000
17		43	1654.427940000
17		1358	1654.429636000
6	73		1654.444829000
6	34		1654.506611000
6	129		1654.518621000
17		43	1654.520359000
17		1358	1654.536012000
6	129		1654.554959000
17		43	1654.613479000
17		1358	1654.616349000
17		43	1654.707021000
17		1358	1654.709174000
17		43	1654.799939000
17		1358	1654.802431000
6	110		1654.806842000
6	110		1654.810850000
6	0		1654.810877000
6	73		1654.856985000
17		1358	1654.882824000
6	73		1654.892359000
17		43	1654.893121000
6	129		1654.905861000
6	129		1654.960652000
17		1358	1654.962825000
6	67		1654.968991000
17		43	1654.985599000
6	110		1655.025649000
6	110		1655.034367000
6	0		1655.034429000
17		1358	1655.043251000
6	129		1655.057671000
17		43	1655.078569000
17		1358	1655.123991000
17		43	1655.172007000
17		1358	1655.188828000
6	56		1655.200448000
17		43	1655.264830000
17		1358	1655.295163000
17		43	1655.357645000
17		1358	1655.376089000
17		43	1655.450914000
17		1358	1655.456716000
17		43	1655.543871000
17		1358	1655.546592000
17		43	1655.637329000
17		1358	1655.640004000
17		43	1655.729909000
17		1358	1655.732638000
17		43	1655.823049000
17		1358	1655.825963000
17		1358	1655.890725000
17		43	1655.915466000
6	56		1655.918149000
17		1358	1655.953899000
6	0		1655.977578000
6	129		1655.999565000
6	57		1656.000973000
17		43	1656.008480000
17		1358	1656.018849000
17		43	1656.101720000
6	73		1656.108782000
17		1358	1656.126294000
17		48	1656.194904000
17		35	1656.201910000
17		1358	1656.207194000
17		43	1656.288037000
17		1358	1656.290634000
17		43	1656.381001000
17		1358	1656.382706000
17		43	1656.473607000
17		1358	1656.475458000
6	73		1656.556511000
17		43	1656.566344000
17		1358	1656.568236000
17		43	1656.659417000
17		1358	1656.661351000
17		43	1656.753123000
17		1358	1656.755794000
6	129		1656.768560000
6	73		1656.783319000
17		43	1656.846277000
17		1358	1656.864712000
17		87	1656.930480000
17		41	1656.932282000
17		43	1656.938901000
17		1358	1656.946160000
6	73		1656.993034000
17		1358	1657.027116000
17		43	1657.031612000
17		43	1657.125173000
17		1358	1657.127942000
6	0		1657.151657000
6	0		1657.174102000
6	73		1657.200872000
6	73		1657.200881000
17		1358	1657.208257000
17		43	1657.218077000
17		1358	1657.288978000
17		43	1657.311044000
6	0		1657.365432000
17		1358	1657.369039000
17		43	1657.404081000
6	73		1657.407056000
17		1358	1657.448993000
6	129		1657.496793000
17		43	1657.496823000
17		1358	1657.529434000
17		43	1657.589813000
17		1358	1657.592599000
6	0		1657.593274000
6	73		1657.608866000
6	73		1657.615007000
17		43	1657.683172000
17		1358	1657.699795000
6	56		1657.731385000
17		43	1657.775391000
17		1358	1657.780075000
6	0		1657.826014000
17		43	1657.868642000
17		1358	1657.871567000
17		43	1657.961356000
17		1358	1657.963466000
6	73		1658.031067000
6	110		1658.032523000
6	0		1658.034913000
6	110		1658.037019000
6	0		1658.037041000
17		1358	1658.044491000
17		48	1658.055172000
17		37	1658.062938000
17		1358	1658.124028000
17		43	1658.148268000
6	56		1658.181145000
17		1358	1658.204591000
17		43	1658.240785000
17		1358	1658.285416000
17		43	1658.333423000
17		1358	1658.365526000
17		43	1658.426329000
17		1358	1658.446014000
6	73		1658.456744000
17		43	1658.519293000
17		1358	1658.523783000
17		43	1658.612867000
17		1358	1658.628794000
17		43	1658.705609000
17		1358	1658.708450000
17		43	1658.799184000
17		1358	1658.801866000
6	73		1658.863007000
17		43	1658.891468000
17		1358	1658.893609000
6	0		1658.971835000
17		43	1658.984361000
17		1358	1658.987067000
17		43	1659.077810000
17		1358	1659.080030000
6	39		1659.148506000
17		1358	1659.161015000
17		43	1659.170836000
17		1358	1659.240025000
17		43	1659.263839000
17		1358	1659.320858000
17		43	1659.357155000
17		1358	1659.385330000
6	129		1659.436848000
17		43	1659.449635000
17		1358	1659.492907000
17		43	1659.543111000
17		1358	1659.573001000
17		43	1659.635689000
17		1358	1659.657585000
17		43	1659.729099000
17		1358	1659.734104000
6	110		1659.811656000
6	110		1659.814986000
6	0		1659.815003000
17		43	1659.821383000
17		1358	1659.823032000
6	129		1659.884655000
17		48	1659.914819000
17		1358	1659.917558000
17		43	1660.007993000
17		1358	1660.010649000
6	110		1660.035571000
17		43	1660.100333000
17		1358	1660.101849000
6	73		1660.121077000
17		1358	1660.182271000
17		43	1660.194156000
17		1358	1660.261911000
6	110		1660.274977000
6	0		1660.286779000
17		43	1660.287019000
17		1358	1660.326650000
6	0		1660.369288000
17		43	1660.379636000
17		1358	1660.433525000
17		43	1660.472514000
17		1358	1660.513575000
6	73		1660.526880000
17		43	1660.566083000
17		1358	1660.594163000
6	110		1660.648027000
6	0		1660.648055000
17		43	1660.659195000
17		1358	1660.674992000
17		43	1660.751884000
17		1358	1660.755258000
17		43	1660.844727000
17		1358	1660.846861000
17		43	1660.937663000
17		1358	1660.940259000
17		43	1661.030321000
17		1358	1661.032494000
17		43	1661.123723000
17		1358	1661.140698000
6	129		1661.147258000
17		43	1661.216404000
17		1358	1661.219568000
6	0		1661.266978000
6	0		1661.269530000
17		840	1661.299359000
17		43	1661.310259000
6	31		1661.324069000
6	0		1661.324517000
6	0		1661.396235000
6	0		1661.396859000
6	75		1661.397301000
6	33		1661.398255000
17		43	1661.403173000
6	129		1661.430461000
17		43	1661.495404000
6	0		1661.515018000
17		43	1661.588468000
17		43	1661.681584000
17		48	1661.774999000
17		857	1661.775023000
17		34	1661.776964000
17		33	1661.777682000
17		156	1661.778172000
6	56		1661.783603000
17		1358	1661.786607000
17		1358	1661.851220000
6	73		1661.857074000
17		43	1661.868114000
17		1358	1661.914092000
6	129		1661.945881000
17		49	1661.961186000
17		35	1661.967075000
17		1358	1661.978185000
6	31		1661.980242000
6	129		1662.000703000
17		1358	1662.042960000
17		43	1662.053569000
6	73		1662.064166000
17		1358	1662.105838000
17		43	1662.146674000
6	56		1662.201669000
17		1358	1662.212723000
6	31		1662.230460000
6	0		1662.230658000
17		43	1662.239611000
6	73		1662.272038000
17		1358	1662.291661000
6	0		1662.293826000
17		43	1662.332553000
6	31		1662.332882000
6	0		1662.332886000
17		1358	1662.361216000
6	0		1662.370009000
17		43	1662.425558000
17		1358	1662.431350000
17		1358	1662.500917000
17		43	1662.518992000
6	31		1662.529793000
6	31		1662.538850000
17		1358	1662.570103000
17		43	1662.611734000
17		1358	1662.640420000
6	73		1662.689702000
17		43	1662.704919000
17		1358	1662.709313000
6	33		1662.715549000
17		1358	1662.764789000
17		43	1662.797374000
17		1358	1662.820661000
6	0		1662.825229000
6	31		1662.874788000
17		43	1662.891233000
17		1358	1662.913650000
6	31		1662.931137000
6	33		1662.932737000
6	129		1662.975425000
17		1358	1662.983138000
17		43	1662.983443000
6	31		1662.994779000
6	110		1663.038336000
6	0		1663.039986000
6	110		1663.040745000
6	0		1663.040765000
17		1358	1663.052412000
17		43	1663.076926000
17		1358	1663.122441000
6	33		1663.148744000
6	0		1663.163973000
6	75		1663.166281000
6	16		1663.167436000
6	0		1663.167809000
6	0		1663.169175000
17		43	1663.170304000
6	74		1663.176741000
17		1358	1663.193117000
6	129		1663.253449000
17		43	1663.262785000
17		1358	1663.263129000
17		1358	1663.333303000
17		43	1663.355876000
6	129		1663.386452000
17		1358	1663.404056000
17		43	1663.449096000
17		1358	1663.475109000
6	73		1663.536011000
17		43	1663.541405000
6	33		1663.572811000
6	31		1663.587060000
17		43	1663.634943000
17		43	1663.728038000
17		1358	1663.730738000
6	129		1663.744744000
17		48	1663.821229000
17		1358	1663.824823000
6	0		1663.839779000
6	129		1663.855596000
17		43	1663.913546000
17		1358	1663.916118000
6	31		1663.969728000
6	0		1663.999703000
17		43	1664.006794000
17		1358	1664.008406000
17		43	1664.100241000
17		1358	1664.104074000
17		43	1664.192580000
17		1358	1664.195337000
17		1358	1664.265591000
17		43	1664.286032000
17		1358	1664.335657000
6	129		1664.346695000
17		43	1664.378349000
17		1358	1664.404662000
6	33		1664.460803000
17		43	1664.471424000
17		1358	1664.474470000
17		1358	1664.544271000
17		43	1664.565235000
17		1358	1664.614083000
17		43	1664.658209000
17		1358	1664.669208000
17		1358	1664.725412000
17		43	1664.750855000
17		1358	1664.780751000
6	31		1664.787158000
6	110		1664.815974000
6	110		1664.819606000
6	0		1664.819626000
17		1358	1664.836637000
17		43	1664.844254000
17		1358	1664.892106000
6	31		1664.930170000
17		43	1664.936341000
17		1358	1664.947437000
17		43	1665.029956000
17		1358	1665.041989000
17		43	1665.122394000
17		1358	1665.133478000
6	73		1665.200032000
17		43	1665.215849000
17		1358	1665.226200000
17		43	1665.308371000
17		1358	1665.318999000
17		1358	1665.388703000
17		43	1665.402061000
17		1358	1665.458717000
17		43	1665.494697000
17		1358	1665.527335000
17		43	1665.587525000
17		1358	1665.597572000
6	110		1665.649385000
17		1358	1665.666899000
6	0		1665.667642000
6	110		1665.669917000
6	0		1665.669942000
17		48	1665.681102000
17		35	1665.687088000
17		1358	1665.736733000
6	24		1665.772616000
17		43	1665.773658000
17		1358	1665.806488000
6	31		1665.826018000
6	0		1665.846448000
17		43	1665.866559000
17		1358	1665.876741000
17		1358	1665.945530000
17		43	1665.959474000
17		1358	1666.015846000
17		43	1666.052336000
17		1358	1666.084889000
17		43	1666.145608000
17		1358	1666.154128000
6	33		1666.188961000
6	0		1666.217477000
17		1358	1666.224120000
17		43	1666.238807000
17		1358	1666.293927000
17		43	1666.331877000
17		1358	1666.362515000
17		43	1666.424983000
17		1358	1666.432464000
6	129		1666.476649000
6	129		1666.476878000
17		1358	1666.502735000
17		43	1666.517287000
17		868	1666.572073000
17		43	1666.610530000
6	0		1666.624264000
17		43	1666.703945000
17		43	1666.797169000
6	56		1666.857536000
17		43	1666.889305000
6	63		1666.922450000
17		43	1666.982288000
17		43	1667.075436000
6	0		1667.089253000
17		43	1667.168629000
17		43	1667.262002000
6	53		1667.334854000
17		43	1667.355039000
17		43	1667.448005000
17		809	1667.448014000
17		34	1667.449617000
17		33	1667.449634000
17		154	1667.450215000
17		1353	1667.450541000
17		1358	1667.450671000
17		1358	1667.450786000
17		1358	1667.450884000
17		1358	1667.451013000
17		1358	1667.451122000
17		1358	1667.451237000
17		1358	1667.451352000
17		1358	1667.451466000
17		1358	1667.521498000
17		43	1667.540687000
6	31		1667.618152000
6	0		1667.621342000
17		49	1667.633946000
17		35	1667.639956000
6	0		1667.650607000
17		43	1667.726301000
17		43	1667.819745000
17		43	1667.912895000
6	31		1667.938122000
17		43	1668.006078000
17		1358	1668.007708000
6	110		1668.041952000
6	0		1668.043843000
6	110		1668.044117000
6	0		1668.044131000
17		43	1668.098462000
17		1358	1668.099966000
6	0		1668.113353000
17		43	1668.191586000
17		1358	1668.195256000
6	31		1668.238520000
17		43	1668.284815000
17		1358	1668.286862000
17		43	1668.377616000
17		1358	1668.380250000
17		43	1668.470953000
17		1358	1668.472621000
6	31		1668.499234000
6	129		1668.528565000
17		43	1668.563466000
17		1358	1668.566433000
17		43	1668.656683000
17		1358	1668.658409000
17		43	1668.750182000
17		1358	1668.752933000
17		43	1668.843290000
17		1358	1668.846423000
17		1358	1668.926502000
17		43	1668.935986000
17		1358	1669.006967000
17		43	1669.028464000
17		1358	1669.087101000
6	0		1669.110019000
17		43	1669.121999000
17		1358	1669.166900000
17		43	1669.214912000
17		1358	1669.231119000
17		43	1669.307641000
17		1358	1669.336797000
17		43	1669.400883000
17		1358	1669.416687000
6	0		1669.490976000
17		48	1669.493789000
17		1358	1669.496638000
6	31		1669.537863000
6	0		1669.560411000
17		1358	1669.575434000
6	33		1669.580744000
17		43	1669.587266000
17		1358	1669.655396000
17		43	1669.680248000
6	51		1669.721180000
17		1358	1669.735559000
17		43	1669.772990000
17		1358	1669.815784000
6	110		1669.820343000
6	110		1669.830258000
6	0		1669.830276000
6	0		1669.848137000
17		43	1669.865396000
17		1358	1669.896396000
17		43	1669.958829000
17		1358	1669.961114000
6	0		1669.988831000
17		1358	1670.024602000
6	129		1670.040679000
17		43	1670.051856000
17		1358	1670.131131000
17		43	1670.144357000
6	0		1670.161324000
17		1358	1670.211611000
17		43	1670.237949000
17		1358	1670.292252000
17		43	1670.330406000
17		1358	1670.372950000
17		43	1670.423661000
6	0		1670.447173000
17		1358	1670.453536000
17		43	1670.517196000
17		1358	1670.533692000
17		43	1670.609271000
17		1358	1670.613694000
6	129		1670.639129000
6	110		1670.670885000
6	110		1670.676614000
6	0		1670.676636000
17		43	1670.702523000
17		1358	1670.705254000
17		43	1670.795368000
17		1358	1670.796948000
17		43	1670.888749000
17		1358	1670.891026000
17		43	1670.981755000
17		1358	1670.997852000
17		43	1671.074972000
17		1358	1671.077539000
17		1358	1671.156827000
17		43	1671.168172000
17		1358	1671.236900000
6	39		1671.259402000
6	24		1671.259476000
6	0		1671.259702000
17		43	1671.260607000
17		1358	1671.317088000
17		48	1671.353722000
6	0		1671.356754000
17		35	1671.359788000
17		1358	1671.397836000
17		43	1671.446854000
17		1358	1671.477900000
17		43	1671.539641000
17		1358	1671.557844000
6	73		1671.587357000
6	63		1671.605114000
17		43	1671.632739000
17		1358	1671.635414000
6	46		1671.706036000
17		43	1671.726266000
17		1358	1671.741760000
17		43	1671.819236000
17		1358	1671.823187000
6	73		1671.893376000
17		43	1671.911661000
17		1358	1671.914668000
17		41	1671.931288000
17		33	1671.934595000
17		43	1672.004972000
17		1358	1672.007084000
17		1358	1672.087464000
17		43	1672.098174000
6	63		1672.101016000
17		1358	1672.168360000
17		43	1672.190431000
6	73		1672.205287000
17		1358	1672.247982000
17		43	1672.284145000
17		1358	1672.328099000
6	73		1672.330603000
17		43	1672.376763000
17		1358	1672.408121000
17		43	1672.470182000
17		1358	1672.473176000
6	0		1672.532490000
6	73		1672.536297000
17		43	1672.563212000
17		1358	1672.580379000
17		43	1672.655327000
17		1358	1672.660481000
6	73		1672.744013000
17		43	1672.749176000
17		1358	1672.755037000
6	73		1672.821376000
17		43	1672.841292000
17		1358	1672.843645000
17		43	1672.934364000
17		1358	1672.937445000
17		43	1673.027421000
17		1358	1673.029419000
6	110		1673.045395000
6	0		1673.048023000
6	110		1673.049014000
6	0		1673.049026000
17		43	1673.121194000
17		1358	1673.123594000
6	73		1673.159852000
17		1358	1673.203475000
6	24		1673.205122000
6	0		1673.205128000
17		48	1673.214230000
17		35	1673.220155000
17		1358	1673.283172000
6	0		1673.291433000
17		43	1673.306318000
17		1358	1673.363836000
17		43	1673.400059000
17		1358	1673.444119000
17		43	1673.493002000
17		1358	1673.509114000
6	24		1673.531988000
17		43	1673.585919000
17		1358	1673.616274000
17		43	1673.679234000
17		1358	1673.697057000
17		43	1673.771478000
17		1358	1673.777079000
17		43	1673.864986000
17		1358	1673.867525000
17		43	1673.957555000
17		1358	1673.960219000
6	73		1674.000283000
6	24		1674.012008000
17		43	1674.051101000
17		470	1674.051120000
17		1358	1674.052903000
17		35	1674.054404000
6	73		1674.101424000
17		76	1674.129880000
17		33	1674.130668000
17		43	1674.143756000
17		1358	1674.145736000
6	0		1674.193419000
17		1358	1674.226824000
17		43	1674.236540000
17		1358	1674.305898000
17		43	1674.329686000
17		1358	1674.370907000
17		43	1674.422988000
6	129		1674.459035000
17		1358	1674.478992000
17		43	1674.515640000
17		1358	1674.558237000
17		43	1674.609103000
17		43	1674.609125000
17		41	1674.609135000
17		33	1674.637060000
17		1358	1674.639271000
17		43	1674.702014000
17		1358	1674.719250000
6	129		1674.742679000
17		43	1674.795196000
17		1358	1674.799120000
6	110		1674.831319000
6	110		1674.834338000
6	0		1674.834366000
6	0		1674.887688000
17		43	1674.887988000
17		1358	1674.890178000
6	24		1674.951642000
17		43	1674.981036000
17		1358	1674.983594000
17		48	1675.074100000
17		1358	1675.075863000
17		43	1675.166674000
17		1358	1675.183546000
6	129		1675.257696000
17		43	1675.259979000
17		1358	1675.263901000
6	129		1675.312762000
17		43	1675.352328000
17		1358	1675.354643000
17		43	1675.445365000
17		204	1675.448012000
17		43	1675.538880000
6	129		1675.568574000
17		43	1675.631945000
6	73		1675.663940000
6	110		1675.677168000
17		43	1675.725264000
6	110		1675.778203000
6	0		1675.778223000
17		43	1675.818193000
17		43	1675.910782000
17		858	1675.910806000
17		41	1675.912276000
17		156	1675.913409000
17		1353	1675.913584000
17		1358	1675.913595000
17		1358	1675.913812000
17		1358	1675.913822000
17		1358	1675.978366000
17		43	1676.003834000
17		1358	1676.042384000
17		49	1676.096870000
17		35	1676.102745000
17		1358	1676.147485000
17		43	1676.189746000
17		1358	1676.228192000
6	39		1676.234280000
17		1358	1676.237981000
17		85	1676.242829000
17		244	1676.242961000
17		1358	1676.266175000
17		43	1676.283253000
6	129		1676.287455000
17		1358	1676.308656000
17		1358	1676.311872000
17		86	1676.312326000
17		630	1676.312398000
17		34	1676.312417000
17		41	1676.312491000
17		84	1676.314598000
17		33	1676.314607000
17		41	1676.314694000
17		43	1676.375976000
17		292	1676.381120000
17		43	1676.381271000
17		41	1676.381402000
17		43	1676.381432000
17		498	1676.381632000
17		33	1676.381930000
