protocol,tcp_bytes,quic_bytes,real_time
6	0		964.067410000
17		41	964.079603000
17		1358	964.084241000
6	0		964.091006000
17		41	964.097790000
17		1358	964.105018000
17		41	964.115283000
17		1358	964.121158000
17		41	964.133675000
17		1358	964.136153000
17		1358	964.151597000
17		41	964.151670000
6	0		964.152671000
17		1358	964.166351000
17		41	964.169209000
17		1358	964.181817000
17		46	964.188050000
17		33	964.194347000
17		1358	964.197180000
17		41	964.205416000
17		1358	964.212895000
17		41	964.223816000
17		1358	964.228359000
17		41	964.241571000
17		1358	964.243837000
17		41	964.259561000
17		1358	964.262028000
17		41	964.277562000
17		1358	964.279922000
17		41	964.295580000
17		1358	964.298124000
17		41	964.313729000
17		1358	964.316128000
17		41	964.331648000
17		1358	964.333631000
17		1358	964.345623000
17		41	964.349479000
17		1358	964.357857000
17		41	964.367352000
17		1358	964.378716000
17		41	964.385546000
17		1358	964.398986000
6	33		964.402913000
17		41	964.403333000
17		1358	964.414555000
17		41	964.421635000
17		1358	964.430259000
17		41	964.439318000
17		1358	964.445667000
17		41	964.457864000
17		1358	964.460390000
17		41	964.476038000
17		1358	964.478625000
17		41	964.494015000
17		1358	964.496405000
17		41	964.511371000
17		1358	964.513932000
17		41	964.529532000
17		1358	964.531978000
17		46	964.547301000
17		1358	964.549699000
17		41	964.565292000
17		1358	964.565604000
17		1358	964.579930000
17		41	964.583343000
17		1358	964.595166000
17		41	964.601545000
17		1358	964.610305000
17		41	964.619744000
17		1358	964.622248000
17		41	964.637850000
17		1358	964.640467000
17		41	964.655968000
17		1358	964.661736000
17		41	964.673167000
17		1358	964.682296000
17		41	964.691379000
17		1358	964.698124000
17		41	964.709908000
17		1358	964.712429000
6	26		964.725621000
17		41	964.727858000
17		1358	964.731880000
17		41	964.745949000
17		1358	964.750374000
17		41	964.763687000
17		1358	964.763794000
6	0		964.766800000
17		1358	964.778734000
17		41	964.781640000
17		1358	964.794891000
17		41	964.799453000
17		1358	964.810208000
17		41	964.817508000
6	4		964.820394000
17		1358	964.825478000
17		41	964.835926000
17		1358	964.841464000
17		41	964.854120000
17		1358	964.856660000
17		41	964.871149000
17		1358	964.873547000
17		41	964.889158000
17		1358	964.891685000
17		46	964.907394000
17		1358	964.910116000
6	0		964.914171000
17		41	964.925300000
6	466		964.925318000
6	39		964.925327000
17		1358	964.927738000
6	0		964.927789000
6	0		964.927796000
6	39		964.928375000
17		41	964.943998000
17		1358	964.948452000
17		41	964.962069000
17		1358	964.968410000
17		41	964.979356000
17		1358	964.981749000
17		41	964.997350000
17		1358	964.998151000
6	69		964.999268000
6	31		964.999886000
6	39		965.000186000
17		1358	965.012984000
17		41	965.015854000
17		1358	965.028053000
17		41	965.033803000
17		1358	965.043142000
17		41	965.051658000
17		1358	965.059378000
17		41	965.069941000
6	0		965.069951000
17		1358	965.075451000
17		41	965.087999000
17		1358	965.090900000
6	0		965.105283000
6	0		965.105303000
6	0		965.105312000
6	39		965.105319000
17		41	965.105326000
17		1358	965.107182000
6	0		965.111767000
17		41	965.123930000
17		1358	965.126437000
17		41	965.141172000
17		1358	965.143293000
17		41	965.159321000
17		1358	965.161731000
17		41	965.177459000
17		1358	965.179964000
17		41	965.195537000
17		1358	965.198192000
17		41	965.213679000
17		1358	965.216279000
17		41	965.231194000
17		1358	965.237560000
17		41	965.249967000
17		1358	965.259134000
17		46	965.267278000
17		33	965.273945000
17		1358	965.275222000
17		41	965.285673000
17		1358	965.290246000
17		41	965.303787000
17		1358	965.305270000
17		1358	965.320853000
17		41	965.321990000
17		1358	965.336629000
17		41	965.339568000
17		1358	965.352161000
17		41	965.357330000
17		1358	965.368147000
17		41	965.375895000
17		1358	965.384342000
17		41	965.393826000
17		1358	965.401349000
17		41	965.411941000
6	26		965.415508000
17		1358	965.416933000
17		41	965.429642000
17		1358	965.432952000
17		41	965.447545000
17		1358	965.450310000
17		41	965.465595000
17		1358	965.468064000
17		1358	965.481516000
17		41	965.483507000
17		1358	965.493671000
17		41	965.501123000
17		1358	965.506878000
17		41	965.519361000
17		1358	965.528555000
17		41	965.537465000
17		1358	965.549849000
17		41	965.555324000
17		1358	965.566685000
17		41	965.573496000
17		1358	965.583015000
17		41	965.591427000
17		1358	965.599085000
17		41	965.609580000
17		1358	965.615183000
17		46	965.627847000
17		1358	965.630203000
17		41	965.645727000
17		1358	965.647886000
17		41	965.663875000
17		1358	965.665918000
17		41	965.681536000
17		1358	965.681974000
17		87	965.693654000
17		41	965.695132000
17		1358	965.697193000
17		41	965.699557000
6	110		965.707058000
17		1358	965.713515000
17		41	965.717952000
6	0		965.721127000
6	110		965.722132000
6	0		965.722146000
17		1358	965.729852000
17		41	965.735149000
17		1358	965.746022000
17		41	965.753608000
17		1358	965.762575000
17		41	965.771664000
17		1358	965.775644000
17		41	965.789284000
17		1358	965.791848000
17		41	965.807365000
6	33		965.810890000
17		1358	965.813121000
17		41	965.825484000
17		1358	965.834462000
17		41	965.843739000
17		1358	965.851384000
17		41	965.861165000
17		1358	965.867979000
17		41	965.880077000
17		1358	965.882508000
17		41	965.898021000
17		1358	965.898954000
17		1358	965.915039000
17		41	965.915723000
17		1358	965.931198000
17		41	965.933610000
17		1358	965.947932000
17		41	965.951903000
17		1358	965.963674000
17		41	965.969578000
17		1358	965.979952000
17		46	965.987426000
17		33	965.993112000
17		1358	965.996222000
17		41	966.005505000
17		1358	966.011903000
17		41	966.023781000
17		1358	966.028242000
17		41	966.041622000
17		1358	966.044137000
17		41	966.059667000
17		1358	966.062007000
17		41	966.077552000
17		1358	966.080064000
17		41	966.095653000
17		1358	966.101401000
17		41	966.113773000
17		1358	966.122233000
6	1014		966.126641000
17		41	966.132034000
17		1358	966.137748000
17		41	966.149997000
17		1358	966.151396000
17		41	966.168142000
17		1358	966.168355000
17		1358	966.184590000
17		41	966.186023000
17		1358	966.201566000
17		41	966.203258000
17		1358	966.218231000
17		41	966.221138000
17		1358	966.234762000
17		41	966.239904000
17		1358	966.250661000
17		41	966.257403000
17		1358	966.266922000
17		41	966.275329000
17		1358	966.283418000
17		41	966.293562000
17		1358	966.299957000
17		41	966.312112000
17		1358	966.314616000
17		41	966.329136000
17		1358	966.331603000
17		1358	966.344384000
17		46	966.347578000
17		33	966.353592000
17		1358	966.356621000
17		41	966.365977000
17		1358	966.370157000
17		41	966.383374000
17		1358	966.392766000
17		41	966.401770000
17		1358	966.414862000
17		41	966.419505000
17		1358	966.431087000
17		41	966.437632000
17		1358	966.447368000
17		41	966.455722000
17		1358	966.463794000
17		41	966.474053000
17		1358	966.479948000
17		41	966.491354000
17		1358	966.495911000
17		41	966.509666000
17		1358	966.511181000
6	0		966.514331000
6	0		966.514922000
6	75		966.515205000
6	34		966.516589000
17		1358	966.527646000
17		41	966.527831000
6	110		966.543469000
17		1358	966.544206000
17		41	966.545966000
6	110		966.549323000
6	0		966.549338000
17		1358	966.560769000
17		41	966.563852000
17		1358	966.576469000
17		41	966.581616000
17		1358	966.593342000
17		41	966.600106000
17		1358	966.610203000
17		41	966.617959000
17		1358	966.626816000
17		41	966.635940000
17		1358	966.640185000
17		41	966.653403000
17		1358	966.656239000
17		41	966.671764000
17		1358	966.678262000
17		41	966.689993000
17		1358	966.699620000
17		46	966.707950000
17		33	966.714552000
17		1358	966.716038000
17		41	966.725201000
17		1358	966.733278000
17		41	966.743622000
17		1358	966.748731000
17		41	966.761878000
17		1358	966.764249000
6	129		966.768997000
17		41	966.779229000
17		1358	966.780565000
17		41	966.797288000
17		1358	966.797407000
17		1358	966.813619000
17		41	966.815992000
17		1358	966.830144000
17		41	966.833372000
17		1358	966.847590000
17		41	966.851828000
17		1358	966.865303000
17		41	966.869350000
17		1358	966.881442000
17		41	966.887988000
17		1358	966.898390000
17		41	966.906036000
17		1358	966.914999000
17		41	966.924094000
17		1358	966.928679000
17		41	966.941647000
17		1358	966.942390000
17		1358	966.955415000
17		41	966.959171000
17		41	966.977156000
17		1358	966.977464000
17		41	966.996072000
17		1358	966.998436000
17		41	967.014239000
17		1358	967.016437000
17		41	967.031369000
17		1358	967.032339000
17		1358	967.048379000
17		41	967.049959000
17		1358	967.064882000
17		46	967.067160000
17		33	967.074114000
17		1358	967.081501000
17		41	967.085475000
17		1358	967.097934000
17		41	967.104120000
17		1358	967.114626000
17		41	967.121706000
17		1358	967.131633000
17		41	967.139258000
17		1358	967.148337000
17		41	967.157622000
17		1358	967.164599000
17		41	967.175293000
17		1358	967.180449000
17		41	967.193191000
17		1358	967.195267000
17		1358	967.209386000
17		41	967.211815000
17		1358	967.222021000
17		41	967.229216000
17		1358	967.235898000
17		41	967.247737000
17		1358	967.258263000
17		41	967.265784000
6	121		967.266169000
17		1358	967.280299000
17		41	967.283933000
17		1358	967.297478000
17		41	967.301924000
6	129		967.305267000
17		1358	967.314521000
17		41	967.319211000
17		1358	967.330850000
17		41	967.337169000
17		1358	967.347770000
17		41	967.355531000
17		1358	967.364210000
17		41	967.373396000
17		1358	967.379076000
17		41	967.391962000
17		1358	967.393605000
17		41	967.409217000
17		1358	967.409727000
17		1358	967.425493000
17		46	967.427488000
17		33	967.434083000
17		1358	967.441745000
17		41	967.445131000
17		1358	967.458199000
17		41	967.463485000
17		1358	967.474459000
17		41	967.481861000
17		1358	967.490850000
17		41	967.499175000
17		1358	967.503742000
17		41	967.517671000
17		1358	967.520108000
17		41	967.535669000
17		1358	967.542150000
17		41	967.553807000
17		1358	967.564588000
17		41	967.571827000
17		1358	967.579131000
6	0		967.587548000
17		41	967.589296000
17		1358	967.594991000
17		41	967.607818000
17		1358	967.610228000
17		41	967.625683000
17		1358	967.626464000
17		1358	967.641193000
17		41	967.644064000
17		1358	967.657833000
17		41	967.661832000
17		1358	967.673941000
17		41	967.679505000
17		1358	967.690588000
17		41	967.697781000
17		1358	967.706727000
17		41	967.715563000
17		1358	967.723111000
17		41	967.733411000
17		1358	967.739215000
17		41	967.751818000
17		1358	967.754203000
17		41	967.769777000
17		1358	967.770575000
17		1358	967.785961000
17		46	967.787260000
17		33	967.794347000
17		1358	967.799462000
17		41	967.805549000
17		1358	967.812535000
17		41	967.823198000
17		1358	967.833903000
17		41	967.841224000
17		1358	967.856248000
17		41	967.859601000
17		1358	967.872712000
17		41	967.877946000
17		1358	967.889737000
17		41	967.895289000
17		1358	967.905814000
17		41	967.913800000
17		1358	967.922386000
17		41	967.931613000
17		1358	967.938217000
17		41	967.949360000
17		1358	967.954275000
17		41	967.967881000
17		1358	967.970313000
17		41	967.985994000
17		1358	967.988959000
17		1358	968.002249000
17		41	968.003969000
17		1358	968.017779000
17		41	968.021872000
17		1358	968.034771000
17		41	968.039530000
17		1358	968.051796000
17		41	968.057441000
17		1358	968.068130000
17		41	968.075486000
17		1358	968.081598000
17		41	968.094100000
17		1358	968.096657000
17		41	968.111276000
17		1358	968.118413000
17		41	968.129352000
6	110		968.139100000
17		1358	968.139644000
6	110		968.142068000
6	0		968.142083000
17		46	968.147411000
17		33	968.153839000
17		1358	968.156670000
17		41	968.165303000
17		1358	968.172696000
17		41	968.183389000
17		1358	968.189042000
17		41	968.201287000
17		1358	968.203752000
17		41	968.219367000
17		1358	968.220468000
17		1358	968.235494000
17		41	968.237259000
17		1358	968.251661000
17		41	968.255148000
17		1358	968.268327000
17		41	968.273412000
17		1358	968.285055000
17		41	968.291943000
17		1358	968.300949000
17		41	968.309670000
17		1358	968.318070000
17		41	968.327577000
17		1358	968.334402000
17		41	968.345415000
17		1358	968.351183000
17		41	968.364101000
17		1358	968.366582000
17		41	968.381341000
17		1358	968.383915000
17		41	968.399508000
17		1358	968.405151000
17		41	968.417680000
17		1358	968.425596000
17		41	968.435895000
17		1358	968.441146000
17		41	968.453296000
17		1358	968.455451000
17		41	968.471144000
17		1358	968.473684000
17		1358	968.487678000
17		41	968.489242000
17		1358	968.502709000
17		46	968.507364000
17		33	968.512905000
6	129		968.519085000
17		1358	968.519494000
17		41	968.525842000
17		1358	968.536650000
17		41	968.543203000
17		1358	968.553263000
17		41	968.561341000
17		1358	968.569369000
17		41	968.579974000
17		1358	968.585606000
17		41	968.597953000
17		1358	968.600396000
17		41	968.615900000
17		1358	968.618398000
6	0		968.621085000
6	0		968.621416000
6	33		968.626913000
17		41	968.633251000
17		1358	968.633479000
17		1358	968.648719000
17		41	968.652113000
17		1358	968.662201000
17		41	968.669419000
17		1358	968.676110000
17		41	968.687918000
17		1358	968.697975000
17		41	968.705681000
17		1358	968.719023000
17		41	968.723719000
17		1358	968.735753000
17		41	968.741732000
17		1358	968.752495000
17		41	968.759605000
17		1358	968.768815000
17		41	968.777341000
17		1358	968.785902000
17		41	968.795570000
17		1358	968.802400000
17		41	968.813494000
17		1358	968.818065000
17		41	968.831303000
17		1358	968.833677000
17		41	968.849289000
17		1358	968.850017000
17		1358	968.865021000
17		46	968.867764000
17		33	968.873540000
17		1358	968.881105000
17		41	968.885687000
17		1358	968.897752000
17		41	968.903807000
17		1358	968.914415000
17		41	968.921496000
17		1358	968.930909000
17		41	968.940049000
17		1358	968.943194000
17		41	968.957668000
17		1358	968.960228000
17		41	968.975803000
17		1358	968.981346000
17		41	968.993874000
17		1358	969.002894000
17		41	969.011957000
17		1358	969.019787000
17		41	969.029567000
17		1358	969.036383000
17		41	969.047519000
17		1358	969.049658000
17		41	969.065427000
17		1358	969.066463000
17		1358	969.081927000
17		41	969.084062000
17		1358	969.098812000
17		41	969.101621000
6	46		969.109286000
17		1358	969.115784000
17		41	969.119532000
17		1358	969.132285000
17		41	969.137396000
17		1358	969.148811000
17		41	969.156012000
17		1358	969.164981000
17		41	969.173491000
17		1358	969.181938000
17		41	969.191634000
17		1358	969.197970000
17		1358	969.199365000
17		87	969.199533000
17		541	969.199689000
17		102	969.199769000
17		41	969.209202000
17		1358	969.214150000
17		1358	969.227080000
17		46	969.227360000
17		1358	969.228482000
17		33	969.233280000
17		1358	969.239546000
17		41	969.245717000
17		1358	969.252389000
17		41	969.263237000
17		1358	969.271019000
17		86	969.271341000
17		630	969.271522000
17		34	969.271532000
17		41	969.271602000
17		33	969.271690000
17		84	969.273981000
17		41	969.274038000
17		1358	969.274411000
17		41	969.281967000
17		1358	969.296178000
17		41	969.300058000
6	33		969.307361000
17		1358	969.312521000
17		41	969.317964000
17		1358	969.329253000
17		41	969.335217000
17		617	969.338431000
17		43	969.338642000
17		33	969.338855000
17		33	969.341161000
17		94	969.341703000
17		43	969.341783000
17		33	969.341971000
17		1358	969.346508000
17		41	969.353187000
17		1358	969.362582000
17		41	969.367444000
17		33	969.369610000
17		41	969.371203000
17		1358	969.378926000
17		41	969.389241000
17		1358	969.394872000
17		41	969.407469000
17		1358	969.409612000
17		41	969.425316000
17		1358	969.427773000
17		41	969.443611000
17		1358	969.444512000
17		1358	969.459506000
17		41	969.461193000
17		1358	969.476165000
17		41	969.479140000
17		1358	969.493254000
17		41	969.497768000
17		1358	969.509902000
17		41	969.516048000
17		1358	969.523991000
17		41	969.533514000
6	33		969.534029000
17		1358	969.535948000
17		41	969.551752000
17		1358	969.558565000
17		41	969.569715000
17		1358	969.580151000
17		46	969.587302000
17		33	969.593575000
17		1358	969.597092000
17		41	969.605767000
17		1358	969.613883000
17		41	969.623710000
17		1358	969.630634000
17		41	969.641613000
17		1358	969.647338000
17		41	969.659366000
17		1358	969.661827000
17		41	969.677514000
17		1358	969.678035000
17		1358	969.693010000
17		41	969.695648000
17		1358	969.709623000
17		41	969.713669000
17		1358	969.725795000
17		41	969.731293000
17		1358	969.744872000
17		41	969.749529000
17		1358	969.758610000
6	33		969.767234000
17		41	969.767609000
17		1358	969.775555000
17		41	969.785296000
17		1358	969.791707000
17		41	969.803147000
17		1358	969.805945000
17		41	969.821515000
17		1358	969.823999000
17		41	969.839650000
17		1358	969.845126000
17		41	969.857756000
17		1358	969.867468000
17		41	969.875832000
6	64		969.876500000
17		1358	969.882343000
17		41	969.893971000
17		1358	969.896541000
17		41	969.911784000
17		1358	969.912820000
17		1358	969.928420000
17		41	969.929434000
17		1358	969.944495000
17		46	969.947382000
17		33	969.954300000
17		1358	969.960662000
17		41	969.966123000
17		1358	969.976884000
17		41	969.983385000
17		1358	969.992550000
17		41	970.001518000
17		1358	970.009305000
17		41	970.019175000
17		1358	970.026035000
17		41	970.037970000
17		1358	970.040581000
17		41	970.055641000
17		1358	970.058147000
17		1358	970.073715000
17		41	970.073754000
17		1358	970.088898000
17		41	970.091348000
17		1358	970.102154000
17		41	970.109642000
17		1358	970.115426000
17		41	970.127836000
17		1358	970.137558000
17		41	970.145968000
17		1358	970.159548000
17		41	970.163212000
17		1358	970.175703000
6	31		970.179947000
6	0		970.179952000
17		41	970.181850000
17		1358	970.192201000
17		41	970.199408000
17		41	970.217835000
6	33		970.221964000
17		41	970.235991000
17		1358	970.238422000
17		41	970.253940000
17		1358	970.256428000
17		41	970.272022000
17		1358	970.272545000
17		1358	970.287690000
17		41	970.290125000
17		1358	970.304467000
17		46	970.307470000
17		33	970.313397000
17		1358	970.321210000
17		41	970.326108000
17		1358	970.337482000
17		41	970.343919000
17		1358	970.354177000
17		41	970.362078000
17		1358	970.370708000
17		41	970.379689000
17		1358	970.387418000
17		41	970.397352000
6	25		970.402722000
17		1358	970.403982000
17		41	970.416107000
17		1358	970.418729000
17		41	970.433383000
17		1358	970.435817000
17		41	970.451499000
17		1358	970.452085000
6	129		970.455840000
6	0		970.465746000
17		1358	970.468340000
17		41	970.469687000
17		1358	970.482939000
17		41	970.487928000
17		1358	970.498274000
17		41	970.505599000
17		1358	970.514030000
17		41	970.523979000
17		1358	970.529852000
17		41	970.541788000
17		1358	970.544265000
17		41	970.559819000
17		1358	970.560287000
17		1358	970.575806000
17		41	970.578011000
6	129		970.587975000
17		1358	970.591091000
17		41	970.595467000
17		1358	970.603014000
17		41	970.613748000
17		1358	970.616378000
17		1358	970.628098000
17		41	970.632069000
17		1358	970.640489000
17		41	970.649682000
17		1358	970.651521000
17		46	970.667274000
17		33	970.672884000
17		1358	970.673170000
6	0		970.675634000
17		41	970.685158000
17		1358	970.694393000
17		41	970.703764000
17		1358	970.713730000
17		41	970.722017000
6	110		970.723368000
17		1358	970.734628000
17		41	970.739462000
6	24		970.741758000
17		1358	970.749785000
17		41	970.757354000
6	0		970.761920000
6	110		970.763206000
6	0		970.763226000
17		1358	970.764324000
17		41	970.775354000
17		1358	970.777885000
17		41	970.793555000
17		1358	970.793958000
17		1358	970.809532000
17		41	970.811548000
17		1358	970.823781000
17		41	970.829250000
17		1358	970.838719000
17		41	970.847636000
17		1358	970.853518000
17		41	970.865447000
17		1358	970.868158000
17		41	970.883668000
17		1358	970.884596000
17		1358	970.898607000
17		41	970.901294000
17		1358	970.913692000
17		41	970.919370000
17		1358	970.928856000
17		41	970.937266000
17		1358	970.943575000
17		41	970.955606000
17		1358	970.957389000
17		1358	970.973234000
17		41	970.974006000
6	1062		970.987751000
17		1358	970.987996000
17		41	970.991911000
17		1358	971.004104000
17		41	971.009640000
17		1358	971.018436000
17		46	971.027942000
17		1358	971.033789000
17		41	971.046052000
17		1358	971.047576000
17		1358	971.063233000
17		41	971.063306000
17		1358	971.078276000
17		41	971.081843000
6	25		971.090842000
17		1358	971.092854000
17		41	971.099869000
17		1358	971.107961000
17		41	971.117626000
17		1358	971.122756000
17		41	971.135583000
17		1358	971.138173000
17		41	971.153788000
17		1358	971.154209000
17		1358	971.168199000
17		41	971.171848000
6	33		971.173971000
17		1358	971.180675000
17		41	971.189885000
17		1358	971.192433000
17		1358	971.204757000
17		41	971.207912000
17		1358	971.215853000
17		41	971.225391000
17		1358	971.227826000
17		41	971.243495000
17		1358	971.248103000
17		41	971.261430000
17		1358	971.268241000
17		41	971.279799000
17		1358	971.287891000
17		41	971.297834000
17		1358	971.307177000
17		41	971.315629000
17		1358	971.322873000
17		41	971.333789000
17		1358	971.336402000
17		41	971.351973000
17		1358	971.352460000
17		1358	971.367364000
6	31		971.367954000
17		41	971.370076000
17		1358	971.383136000
17		46	971.387154000
17		33	971.393239000
17		1358	971.397714000
17		41	971.405664000
17		1358	971.412020000
17		41	971.423403000
17		1358	971.425796000
17		41	971.441437000
17		1358	971.442594000
17		1358	971.457650000
17		41	971.459254000
17		1358	971.474128000
17		41	971.477328000
17		1358	971.490136000
17		41	971.495785000
17		1358	971.505818000
17		41	971.513808000
17		1358	971.520940000
17		41	971.531466000
17		1358	971.536949000
17		41	971.549672000
6	110		971.550352000
17		1358	971.552359000
17		1006	971.566822000
17		41	971.567861000
6	110		971.578251000
6	0		971.578270000
17		41	971.585532000
17		41	971.603636000
17		41	971.621738000
17		41	971.639749000
17		41	971.657851000
17		41	971.676086000
17		41	971.694048000
17		41	971.711519000
17		41	971.729352000
6	512		971.729369000
6	0		971.732151000
17		912	971.747470000
17		39	971.748765000
6	25		971.759234000
17		41	971.765234000
6	69		971.802986000
6	31		971.803615000
6	39		971.803777000
6	0		971.819587000
6	39		971.819604000
6	0		971.822074000
17		157	971.862547000
17		1353	971.866627000
17		1358	971.866638000
17		1358	971.866841000
17		1358	971.866954000
17		1358	971.867069000
17		1358	971.879276000
17		47	971.891442000
17		1358	971.891510000
17		33	971.898065000
17		41	971.909757000
17		1358	971.911931000
17		41	971.927601000
17		1358	971.928282000
17		1358	971.942241000
17		41	971.945563000
17		1358	971.958249000
17		41	971.963878000
17		1358	971.973700000
17		41	971.982124000
17		1358	971.988736000
17		41	971.999396000
17		1358	972.004941000
6	0		972.012121000
17		41	972.017353000
17		1358	972.019821000
17		41	972.036111000
17		1358	972.038547000
6	129		972.048816000
17		41	972.054005000
17		1358	972.056622000
17		41	972.071160000
17		1358	972.076687000
17		41	972.089272000
17		1358	972.096864000
17		41	972.107461000
17		1358	972.112917000
17		41	972.125528000
17		1358	972.127773000
17		41	972.143547000
17		1358	972.144008000
17		1358	972.159004000
17		41	972.161654000
17		1358	972.175143000
6	129		972.178156000
17		41	972.179638000
17		1358	972.192164000
17		41	972.197868000
17		1358	972.208222000
17		41	972.215767000
17		1358	972.221593000
17		41	972.234004000
17		1358	972.242956000
17		46	972.251269000
17		33	972.257850000
17		1358	972.258902000
17		41	972.269636000
17		1358	972.275428000
17		41	972.287785000
17		1358	972.290327000
17		41	972.305847000
17		1358	972.308259000
17		41	972.323828000
17		1358	972.326365000
17		41	972.342017000
17		1358	972.342032000
17		1358	972.357368000
17		41	972.359823000
17		1358	972.373475000
17		41	972.378018000
17		1358	972.386497000
17		41	972.395121000
17		1358	972.408123000
17		41	972.413319000
17		1358	972.429227000
17		41	972.432127000
17		1358	972.445416000
17		41	972.449844000
17		1358	972.462126000
17		41	972.467137000
17		1358	972.478786000
17		41	972.485751000
17		1358	972.495405000
17		41	972.503500000
17		1358	972.512119000
17		41	972.521158000
17		1358	972.529128000
17		41	972.540005000
17		1358	972.546178000
17		41	972.557848000
17		1358	972.560286000
17		41	972.575825000
17		1358	972.578430000
17		41	972.593949000
17		1358	972.596411000
17		1358	972.611153000
17		46	972.611967000
17		33	972.618232000
17		1358	972.626443000
17		41	972.629829000
17		1358	972.642992000
17		41	972.648087000
17		1358	972.659132000
17		41	972.665790000
17		1358	972.676153000
17		41	972.683770000
17		1358	972.692897000
17		41	972.701753000
17		1358	972.706253000
17		41	972.719602000
17		1358	972.728122000
17		41	972.737948000
17		1358	972.744446000
6	31		972.755794000
17		41	972.755822000
17		1358	972.761420000
17		41	972.774092000
17		1358	972.776047000
17		41	972.791643000
17		1358	972.794401000
17		1358	972.808617000
17		41	972.810114000
17		1358	972.823759000
17		41	972.827701000
17		1358	972.840028000
17		41	972.845538000
17		1358	972.856333000
17		41	972.863930000
17		1358	972.869141000
17		41	972.882016000
17		1358	972.891210000
17		41	972.899741000
17		1358	972.907446000
17		41	972.918009000
17		1358	972.924027000
17		41	972.936101000
17		1358	972.938517000
17		41	972.953767000
17		1358	972.956206000
17		46	972.971748000
17		1358	972.972563000
17		33	972.977474000
17		1358	972.987881000
17		41	972.989206000
17		1358	973.004197000
17		41	973.007475000
6	0		973.013038000
17		1358	973.020482000
17		41	973.025830000
6	33		973.029965000
17		1358	973.033702000
17		41	973.044128000
17		1358	973.055154000
17		41	973.061694000
17		1358	973.072074000
17		41	973.079815000
17		1358	973.088722000
17		41	973.097672000
6	25		973.102888000
17		1358	973.104598000
6	0		973.111647000
17		41	973.115440000
17		1358	973.120850000
17		41	973.133259000
17		1358	973.137241000
6	110		973.142664000
6	110		973.146687000
6	0		973.146703000
17		41	973.151485000
17		1358	973.153913000
17		41	973.169706000
17		1358	973.172135000
6	0		973.183114000
17		41	973.187739000
17		1358	973.193219000
17		41	973.205686000
17		1358	973.208288000
17		41	973.223804000
17		1358	973.224181000
17		1358	973.239147000
17		41	973.241860000
17		1358	973.255483000
17		41	973.259802000
17		1358	973.272028000
17		41	973.277258000
17		1358	973.288200000
17		41	973.295632000
17		1358	973.304471000
17		41	973.313947000
17		1358	973.320853000
17		46	973.331152000
17		1358	973.333730000
17		41	973.349523000
17		1358	973.351126000
17		41	973.367746000
6	0		973.368773000
17		1358	973.372478000
17		41	973.385990000
17		1358	973.388420000
17		41	973.403897000
17		1358	973.404115000
17		1358	973.419798000
17		41	973.421728000
17		1358	973.436558000
17		41	973.439497000
17		1358	973.452745000
17		41	973.457223000
17		1358	973.469029000
17		41	973.475427000
17		1358	973.485332000
17		41	973.493633000
17		1358	973.498705000
17		41	973.512049000
17		1358	973.520689000
17		41	973.529446000
17		1358	973.536748000
6	0		973.541764000
17		41	973.547723000
17		1358	973.553375000
17		41	973.565350000
17		1358	973.567909000
17		41	973.583704000
17		1358	973.586213000
17		1358	973.600874000
17		41	973.601728000
17		1358	973.615868000
17		41	973.619487000
17		1358	973.631920000
17		41	973.637631000
17		1358	973.648108000
17		41	973.655531000
17		1358	973.661396000
17		41	973.673811000
17		1358	973.683613000
17		46	973.692006000
17		33	973.698045000
17		1358	973.699816000
17		41	973.709237000
17		1358	973.715724000
17		41	973.727546000
17		1358	973.732616000
17		41	973.746093000
17		1358	973.748511000
17		41	973.764059000
17		1358	973.766441000
17		41	973.781523000
17		1358	973.783411000
17		1358	973.799696000
17		41	973.799998000
17		1358	973.816446000
17		41	973.817363000
17		1358	973.831911000
17		41	973.835425000
17		1358	973.848898000
17		41	973.853503000
17		1358	973.862316000
17		41	973.871671000
17		1358	973.884367000
17		41	973.889941000
17		1358	973.900901000
17		41	973.908048000
17		1358	973.917138000
17		41	973.925779000
17		1358	973.932643000
17		41	973.943831000
17		1358	973.949610000
17		41	973.961339000
17		1358	973.966164000
17		41	973.979322000
17		1358	973.981755000
17		41	973.997436000
17		1358	974.000008000
17		41	974.015491000
17		1358	974.021391000
17		41	974.033846000
17		1358	974.036381000
17		46	974.051917000
17		1358	974.052385000
17		33	974.057503000
17		1358	974.067477000
17		41	974.070092000
17		1358	974.084271000
17		41	974.088048000
17		1358	974.101114000
17		41	974.105881000
6	121		974.114255000
17		1358	974.117514000
17		41	974.123802000
17		1358	974.133736000
17		41	974.141264000
17		1358	974.146880000
17		41	974.159428000
17		1358	974.160899000
17		41	974.177627000
17		1358	974.182182000
6	0		974.193957000
17		41	974.195579000
17		1358	974.197973000
17		41	974.213716000
17		1358	974.216255000
17		1358	974.230008000
17		41	974.232127000
17		1358	974.246103000
17		41	974.249709000
17		1358	974.263385000
17		41	974.267913000
17		1358	974.279846000
17		41	974.285959000
17		1358	974.295881000
17		41	974.303431000
17		1358	974.308558000
17		41	974.321963000
17		1358	974.324627000
17		41	974.339696000
17		1358	974.346599000
17		41	974.357357000
17		1358	974.362940000
17		41	974.375300000
17		1358	974.377958000
17		41	974.393627000
17		1358	974.396050000
17		46	974.411630000
17		1358	974.414041000
17		41	974.429723000
17		1358	974.430925000
17		1358	974.446448000
17		41	974.447559000
17		1358	974.463632000
