protocol,tcp_bytes,quic_bytes,real_time
6	1432		94.648550000
6	0		94.664553000
6	1432		94.664840000
6	1432		94.681141000
6	1432		94.694197000
6	0		94.700357000
6	1432		94.707222000
6	1432		94.720264000
6	0		94.736450000
6	1432		94.739024000
6	1432		94.749591000
6	0		94.753249000
6	0		94.772796000
6	1432		94.775314000
6	1432		94.783489000
6	0		94.808720000
6	1432		94.811196000
6	1432		94.819513000
6	0		94.844747000
6	0		94.880938000
6	1432		94.883417000
6	1432		94.891560000
6	0		94.916786000
6	1432		94.919315000
6	1432		94.927441000
6	0		94.934860000
6	1432		94.944316000
6	1432		94.959996000
6	0		94.970545000
6	1432		94.976283000
6	1432		94.992584000
6	1432		95.005627000
6	0		95.006518000
6	1432		95.018668000
6	1432		95.031710000
6	0		95.042875000
6	1432		95.045474000
6	0		95.061183000
6	1432		95.062774000
6	0		95.078703000
6	1432		95.081207000
6	1432		95.098869000
6	0		95.114436000
6	1432		95.116923000
6	1432		95.134964000
6	0		95.150151000
6	1432		95.153034000
6	1432		95.171074000
6	110		95.179006000
6	0		95.182396000
6	110		95.182787000
6	0		95.182798000
6	0		95.186265000
6	1432		95.189113000
6	1432		95.207168000
6	0		95.222355000
6	1432		95.225225000
6	1432		95.243263000
6	0		95.258470000
6	1432		95.261318000
6	1432		95.275752000
6	1432		95.290187000
6	0		95.293982000
6	1432		95.304620000
6	0		95.330853000
6	1432		95.333489000
6	1432		95.342336000
6	0		95.366568000
6	1432		95.369077000
6	1432		95.379119000
6	0		95.402351000
6	1432		95.404809000
6	1432		95.414854000
6	0		95.438086000
6	1432		95.440624000
6	1432		95.450620000
6	0		95.474845000
6	1432		95.477326000
6	1432		95.486714000
6	0		95.510944000
6	1432		95.513420000
6	1432		95.522825000
6	0		95.546057000
6	1432		95.548531000
6	1432		95.555724000
6	1432		95.570175000
6	0		95.582925000
6	1432		95.584609000
6	0		95.618843000
6	1432		95.621310000
6	1432		95.630322000
6	0		95.654554000
6	1432		95.657028000
6	1432		95.666417000
6	0		95.690647000
6	1432		95.693138000
6	1432		95.702721000
6	0		95.726952000
6	1432		95.729478000
6	1432		95.738818000
6	0		95.762048000
6	1432		95.764540000
6	1432		95.774698000
6	0		95.798918000
6	1432		95.801388000
6	1432		95.810792000
6	0		95.833995000
6	1432		95.836498000
6	1432		95.843709000
6	1432		95.858191000
6	0		95.870365000
6	1432		95.872609000
6	0		95.888466000
6	1432		95.890942000
6	1432		95.911079000
6	0		95.924180000
6	1432		95.935165000
6	1432		95.959200000
6	0		95.960401000
6	1432		95.977255000
6	1432		95.995229000
6	0		95.996484000
6	1432		96.011596000
6	1432		96.027701000
6	0		96.032801000
6	1432		96.044365000
6	1432		96.060700000
6	0		96.068599000
6	1432		96.076462000
6	1432		96.092699000
6	0		96.104698000
6	1432		96.109065000
6	1432		96.125187000
6	0		96.140273000
6	1432		96.141440000
6	1432		96.157693000
6	1432		96.170702000
6	0		96.176909000
6	1432		96.183694000
6	1432		96.196705000
6	0		96.212901000
6	1432		96.215364000
6	1432		96.225950000
6	0		96.248180000
6	1432		96.250787000
6	1432		96.258784000
6	0		96.284008000
6	1432		96.286474000
6	1432		96.294631000
6	0		96.320890000
6	1432		96.323340000
6	1432		96.331528000
6	0		96.356758000
6	1432		96.359233000
6	1432		96.367360000
6	0		96.392592000
6	1432		96.395132000
6	1432		96.403160000
6	0		96.428407000
6	1432		96.430883000
6	1432		96.437371000
6	1432		96.450364000
6	1432		96.463357000
6	0		96.464561000
6	0		96.474551000
6	0		96.474556000
6	0		96.500687000
6	1432		96.503170000
6	1432		96.511279000
6	0		96.536513000
6	1432		96.538985000
6	1432		96.547096000
6	0		96.572327000
6	1432		96.574818000
6	1432		96.582910000
6	0		96.608148000
6	1432		96.610617000
6	1432		96.618727000
6	0		96.644955000
6	1432		96.647447000
6	1432		96.655558000
6	0		96.680759000
6	1432		96.683247000
6	1432		96.691342000
6	0		96.716575000
6	1432		96.720160000
6	1432		96.725552000
6	1432		96.738561000
6	1432		96.751601000
6	0		96.752768000
6	0		96.788822000
6	0		96.788831000
6	1432		96.791382000
6	1432		96.799477000
6	0		96.814159000
6	0		96.824358000
6	1432		96.826904000
6	1432		96.834964000
6	0		96.842457000
6	1432		96.851218000
6	1432		96.867095000
6	0		96.878422000
6	1432		96.882968000
6	1432		96.898880000
6	0		96.914173000
6	1432		96.914739000
6	1432		96.930632000
6	1432		96.946507000
6	0		96.950835000
6	1432		96.962354000
6	1432		96.978278000
6	0		96.986561000
6	1432		96.994498000
6	0		96.995136000
6	1432		97.010029000
6	0		97.022728000
6	1432		97.026462000
6	1432		97.038620000
6	1432		97.051695000
6	0		97.058861000
6	1432		97.064030000
6	0		97.094264000
6	1432		97.096767000
6	0		97.129990000
6	1432		97.132845000
6	1432		97.140856000
6	0		97.166089000
6	1432		97.168545000
6	1432		97.176476000
6	0		97.202707000
6	1432		97.205279000
6	1432		97.213440000
6	0		97.238672000
6	1432		97.241225000
6	1432		97.249139000
6	0		97.274368000
6	1432		97.276878000
6	1432		97.284810000
6	0		97.310039000
6	1432		97.312513000
6	1432		97.318858000
6	1432		97.331551000
6	1432		97.344446000
6	0		97.346091000
6	0		97.382769000
6	1432		97.385276000
6	1432		97.393189000
6	0		97.418419000
6	1432		97.420944000
6	1432		97.428874000
6	0		97.454105000
6	1432		97.456562000
6	1432		97.464722000
6	0		97.490955000
6	1432		97.493460000
6	1432		97.501372000
6	1238		97.509712000
6	0		97.526602000
6	1432		97.529079000
6	1432		97.536992000
6	0		97.562225000
6	1432		97.564715000
6	1432		97.572627000
6	0		97.598858000
6	1432		97.601332000
6	1432		97.607656000
6	1432		97.620355000
6	1432		97.633069000
6	0		97.634889000
6	0		97.670399000
6	1432		97.672866000
6	1432		97.680796000
6	0		97.706028000
6	1432		97.708566000
6	110		97.713614000
6	110		97.715628000
6	0		97.715639000
6	0		97.742804000
6	1432		97.745348000
6	1432		97.753328000
6	44		97.773755000
6	0		97.778558000
6	1432		97.781296000
6	1432		97.789194000
6	0		97.814431000
6	1432		97.816980000
6	1432		97.824815000
6	0		97.832534000
6	1432		97.840722000
6	1432		97.856630000
6	0		97.868927000
6	1432		97.872523000
6	1432		97.888351000
6	1432		97.904244000
6	0		97.904724000
6	1432		97.920134000
6	1432		97.932882000
6	0		97.940339000
6	1432		97.945547000
6	1432		97.958262000
6	0		97.976399000
6	1432		97.978857000
6	1432		97.986852000
6	0		98.012078000
6	1432		98.014542000
6	1432		98.022486000
6	0		98.048715000
6	1432		98.051208000
6	1432		98.059138000
6	0		98.084370000
6	1432		98.086773000
6	1432		98.094757000
6	0		98.119989000
6	1432		98.122495000
6	0		98.156721000
6	1432		98.159213000
6	1432		98.168239000
6	0		98.192467000
6	1432		98.195044000
6	1432		98.202272000
6	1432		98.216722000
6	0		98.228518000
6	1432		98.231171000
6	0		98.264423000
6	1432		98.266937000
6	1432		98.276080000
6	0		98.300280000
6	1432		98.302820000
6	1432		98.312469000
6	0		98.336697000
6	1432		98.339191000
6	1432		98.348432000
6	0		98.372663000
6	1432		98.375155000
6	1432		98.384657000
6	0		98.408867000
6	1432		98.411380000
6	1432		98.420491000
6	0		98.444720000
6	1432		98.447196000
6	1432		98.456617000
6	0		98.462766000
6	0		98.464968000
6	0		98.480864000
6	1432		98.483356000
6	1432		98.490550000
6	1432		98.505017000
6	0		98.516780000
6	1432		98.519467000
6	0		98.552700000
6	1432		98.555168000
6	1432		98.564195000
6	0		98.588428000
6	1432		98.590902000
6	1432		98.600321000
6	0		98.624524000
6	1432		98.626979000
6	1432		98.636450000
6	0		98.660682000
6	1432		98.663151000
6	1432		98.672576000
6	0		98.696794000
6	1432		98.699332000
6	1432		98.708720000
6	0		98.732951000
6	1432		98.735426000
6	1432		98.744864000
6	0		98.768093000
6	1432		98.770635000
6	1432		98.777779000
6	0		98.786197000
6	1432		98.792229000
6	1432		98.806713000
6	1432		98.821148000
6	0		98.822429000
6	1432		98.835581000
6	1432		98.850050000
6	0		98.858779000
6	1432		98.864501000
6	1432		98.882572000
6	0		98.894758000
6	1432		98.900644000
6	1432		98.916947000
6	0		98.930875000
6	1432		98.933396000
6	1432		98.949518000
6	0		98.966635000
6	1432		98.969115000
6	1432		98.982118000
6	0		99.002340000
6	1432		99.004814000
6	1432		99.014694000
6	0		99.038895000
6	1432		99.041417000
6	1432		99.049560000
6	0		99.074793000
6	1432		99.077331000
6	1432		99.083851000
6	1432		99.096893000
6	1432		99.109918000
6	0		99.110055000
6	1432		99.122961000
6	1432		99.136002000
6	0		99.146189000
6	1432		99.149029000
6	1432		99.162070000
6	1432		99.175112000
6	0		99.182298000
6	1432		99.196837000
6	0		99.218064000
6	1432		99.218561000
6	1432		99.240287000
6	0		99.254795000
6	1432		99.262013000
6	1432		99.278271000
6	0		99.290252000
6	1432		99.294601000
6	1432		99.310902000
6	0		99.326833000
6	1432		99.327188000
6	1432		99.343491000
6	1432		99.359794000
6	0		99.362726000
6	1432		99.376079000
6	1432		99.392364000
6	0		99.398316000
6	110		99.399714000
6	110		99.403326000
6	0		99.403338000
6	1432		99.408733000
6	1432		99.424970000
6	0		99.434961000
6	1432		99.441255000
6	1432		99.457557000
6	0		99.470489000
6	1432		99.473843000
6	1432		99.490145000
6	0		99.506075000
6	1432		99.506430000
6	1432		99.522733000
6	1432		99.539035000
6	0		99.542965000
6	1432		99.555322000
6	1432		99.571624000
6	0		99.578551000
6	1432		99.587911000
6	1432		99.604211000
6	0		99.614139000
6	1432		99.620497000
6	1432		99.636783000
6	0		99.650705000
6	1432		99.653201000
6	1432		99.666145000
6	1432		99.679168000
6	0		99.686361000
6	1432		99.692194000
6	1432		99.705236000
6	1432		99.718279000
6	0		99.722417000
6	0		99.740514000
6	1432		99.742986000
6	1432		99.753832000
6	0		99.776064000
6	1432		99.778622000
6	1432		99.797649000
17		1358	99.798356000
17		87	99.798519000
17		541	99.798883000
17		101	99.798994000
6	0		99.812849000
6	1432		99.819057000
6	1432		99.835309000
6	0		99.848308000
6	1432		99.851677000
17		1358	99.867356000
6	1432		99.867898000
6	0		99.884911000
17		630	99.885412000
17		34	99.885421000
17		33	99.885878000
17		1358	99.887031000
6	1432		99.887396000
6	1432		99.900501000
17		1358	99.903583000
17		119	99.903944000
17		1358	99.911873000
17		88	99.911926000
6	0		99.920736000
6	1432		99.923537000
17		84	99.928360000
17		41	99.928410000
6	1432		99.933090000
17		617	99.946033000
17		45	99.946158000
17		33	99.946205000
17		41	99.946718000
17		94	99.947907000
17		45	99.948009000
17		33	99.948409000
6	0		99.956310000
6	1432		99.958813000
6	1432		99.966939000
17		35	99.972665000
17		35	99.973790000
17		41	99.973847000
6	0		99.992140000
6	0		100.028353000
6	0		100.064566000
6	0		100.100799000
6	1432		100.103322000
6	0		100.136553000
6	1432		100.139122000
6	1432		100.147247000
6	0		100.172478000
6	1432		100.174969000
6	1432		100.183095000
6	110		100.184007000
6	0		100.187943000
6	110		100.189519000
6	0		100.189530000
6	0		100.208320000
6	1432		100.210784000
6	1432		100.219010000
6	0		100.244242000
6	1432		100.246733000
6	1432		100.254859000
6	0		100.280059000
6	1432		100.282547000
6	1432		100.290674000
6	0		100.316930000
6	1432		100.319396000
6	1432		100.327538000
6	1432		100.343858000
6	0		100.352775000
6	1432		100.360110000
6	1432		100.376413000
6	0		100.388345000
6	1432		100.392699000
6	1432		100.409001000
6	0		100.424899000
6	1432		100.425286000
6	1432		100.441639000
6	1432		100.457892000
6	0		100.460883000
6	1432		100.474357000
6	0		100.480881000
6	0		100.481423000
6	0		100.483054000
6	0		100.485525000
6	0		100.485529000
6	0		100.486584000
6	0		100.488265000
6	1432		100.490405000
6	0		100.495561000
6	0		100.495957000
6	0		100.496571000
6	0		100.499288000
6	0		100.501334000
6	1432		100.506765000
6	1432		100.523067000
6	0		100.532961000
6	1432		100.539352000
6	1432		100.555817000
6	0		100.568554000
6	1432		100.572268000
6	1432		100.588718000
6	0		100.604497000
6	1432		100.605099000
6	50		100.605109000
6	1432		100.621623000
6	1432		100.638079000
6	0		100.640847000
6	1432		100.654533000
6	1432		100.670999000
6	0		100.676174000
6	1432		100.687448000
17		463	100.691235000
6	0		100.694290000
6	1432		100.703900000
17		36	100.716532000
6	1432		100.720349000
17		41	100.723723000
6	0		100.730144000
6	1432		100.733555000
6	1432		100.746679000
6	1432		100.759835000
6	0		100.766914000
6	1432		100.781772000
6	0		100.802004000
6	1432		100.803760000
6	1432		100.825667000
6	0		100.838948000
6	1432		100.847587000
6	0		100.859352000
6	1432		100.869853000
6	0		100.874804000
6	1432		100.886054000
6	1432		100.902476000
6	0		100.910272000
6	1432		100.918908000
6	1432		100.935390000
6	0		100.946111000
6	1432		100.951790000
6	1432		100.968183000
6	0		100.982023000
6	1432		100.984689000
17		109	100.994865000
17		44	100.994990000
17		234	100.995048000
6	1432		101.001140000
17		41	101.002393000
6	1432		101.017590000
6	0		101.018911000
6	1432		101.034055000
17		33	101.044823000
6	1432		101.050554000
6	0		101.054285000
6	1432		101.066954000
6	1432		101.083420000
6	0		101.090147000
6	1432		101.099854000
6	1432		101.116402000
6	0		101.126103000
6	1432		101.132933000
6	1432		101.149465000
6	0		101.162172000
6	1432		101.166062000
6	1432		101.182528000
6	0		101.198298000
6	1432		101.199075000
6	1432		101.215608000
6	1432		101.232123000
6	0		101.234840000
6	1432		101.248687000
6	1432		101.265202000
6	0		101.270821000
6	0		101.270831000
6	1432		101.281898000
6	1432		101.294972000
6	0		101.306134000
6	1432		101.308195000
6	0		101.314139000
6	1432		101.321418000
6	1432		101.334639000
6	0		101.342648000
6	1432		101.347877000
6	1432		101.369914000
6	0		101.378104000
6	1432		101.391953000
6	1432		101.414020000
6	0		101.414158000
6	1432		101.430551000
6	1432		101.447083000
6	0		101.450767000
6	1432		101.463599000
6	1432		101.480130000
6	0		101.486827000
6	1432		101.496726000
6	1432		101.513211000
6	0		101.522956000
6	1432		101.529742000
6	1432		101.546288000
6	0		101.558971000
6	1432		101.562804000
6	1432		101.579335000
6	0		101.594039000
6	1432		101.595900000
6	1432		101.612394000
6	1432		101.628932000
6	0		101.630122000
6	1432		101.645479000
6	1432		101.662190000
6	0		101.666342000
6	1432		101.678853000
6	0		101.684444000
17		1353	101.692544000
17		1358	101.692570000
17		962	101.692577000
6	1432		101.695077000
17		40	101.695794000
17		34	101.696794000
17		41	101.697927000
6	1432		101.711606000
6	0		101.720342000
6	1432		101.728154000
6	1432		101.744686000
6	0		101.756385000
6	1432		101.761216000
6	1432		101.777730000
6	0		101.792453000
6	1432		101.794279000
6	1432		101.810843000
17		553	101.823804000
17		47	101.823944000
6	1432		101.823988000
17		34	101.826713000
17		263	101.826835000
6	0		101.828791000
17		41	101.828804000
6	0		101.828809000
6	1432		101.837371000
6	1432		101.850494000
6	1432		101.863733000
6	0		101.864611000
6	0		101.872117000
6	1432		101.876955000
6	0		101.900192000
6	1432		101.902672000
6	1432		101.913671000
6	0		101.936901000
6	1432		101.939393000
6	1432		101.952256000
6	0		101.972439000
6	1432		101.974915000
6	1432		101.985335000
6	0		102.008566000
6	1432		102.011237000
6	1432		102.019299000
6	0		102.044534000
6	1432		102.046960000
6	1432		102.055263000
6	0		102.080491000
6	1432		102.082999000
17		41	102.086631000
6	1432		102.091258000
6	0		102.116489000
17		33	102.116804000
6	1432		102.118997000
6	1432		102.127238000
6	0		102.152468000
6	1432		102.154976000
17		87	102.157262000
17		33	102.157433000
17		288	102.159570000
6	1432		102.163237000
17		41	102.163795000
17		39	102.183965000
6	0		102.188490000
6	1432		102.190989000
6	1432		102.199230000
17		41	102.209160000
6	0		102.224481000
6	1432		102.226968000
6	1432		102.235225000
6	0		102.260455000
6	1432		102.262915000
6	1432		102.271567000
6	0		102.296775000
6	1432		102.299271000
6	1432		102.307512000
6	0		102.332742000
6	1432		102.335235000
6	1432		102.343493000
6	0		102.368722000
6	1432		102.371198000
6	1432		102.378211000
6	1432		102.391023000
17		94	102.395496000
17		43	102.395621000
17		41	102.396349000
17		43	102.396448000
17		436	102.396731000
17		33	102.397402000
6	1432		102.404234000
6	0		102.404415000
6	1432		102.417794000
17		33	102.420639000
17		36	102.421002000
17		41	102.423124000
17		41	102.427237000
6	1432		102.430787000
6	0		102.440027000
6	0		102.476088000
6	1432		102.478613000
6	1432		102.489884000
6	0		102.512114000
6	1432		102.514578000
6	1432		102.528649000
6	0		102.548901000
6	1432		102.551505000
6	1432		102.562039000
6	0		102.584236000
6	1432		102.586796000
6	1432		102.595529000
6	0		102.620749000
6	1432		102.623189000
6	1432		102.631623000
6	0		102.638826000
6	1432		102.648237000
17		94	102.649695000
17		44	102.649817000
6	1432		102.664932000
6	0		102.674496000
17		33	102.680318000
6	1432		102.681627000
6	1432		102.698357000
6	0		102.710857000
6	1432		102.715019000
6	110		102.716546000
6	110		102.719966000
6	0		102.719977000
6	1432		102.731730000
6	0		102.746224000
6	1432		102.748804000
6	1432		102.765122000
6	0		102.782037000
6	1432		102.784520000
6	1432		102.798512000
6	0		102.818753000
6	1432		102.821287000
6	1432		102.831903000
6	0		102.854134000
6	1432		102.856675000
6	1432		102.865346000
6	0		102.890575000
6	1432		102.893049000
6	1432		102.901388000
6	0		102.926619000
6	1432		102.929110000
6	1432		102.935762000
6	1432		102.949116000
6	1432		102.962468000
6	0		102.962960000
6	1432		102.975994000
6	1432		102.989165000
6	0		102.998206000
6	0		103.034419000
6	1432		103.036900000
6	1432		103.048010000
6	0		103.070244000
6	1432		103.073063000
6	1432		103.086972000
6	0		103.106200000
6	1432		103.108697000
6	1432		103.120724000
6	0		103.142953000
6	1432		103.145463000
6	1432		103.153771000
6	0		103.178000000
6	1432		103.180475000
6	1432		103.188799000
6	0		103.214031000
6	1432		103.216538000
6	1432		103.224860000
6	0		103.250091000
6	1432		103.252663000
6	1432		103.260906000
6	0		103.286130000
6	1432		103.288659000
6	1432		103.297132000
6	0		103.322360000
6	1432		103.324869000
6	1432		103.333307000
6	0		103.358535000
6	1432		103.361030000
6	1432		103.369353000
6	0		103.394584000
6	1432		103.397042000
6	1432		103.405382000
6	0		103.430604000
6	1432		103.433135000
6	1432		103.441869000
6	0		103.466107000
6	1432		103.468624000
6	1432		103.476947000
6	0		103.502177000
6	1432		103.504702000
6	1432		103.511370000
6	24		103.515881000
6	1432		103.525183000
6	1432		103.538092000
6	0		103.538593000
6	1432		103.551545000
6	1432		103.564848000
6	0		103.574819000
6	0		103.574827000
6	0		103.592051000
6	1432		103.595011000
6	0		103.598055000
6	1432		103.605644000
6	0		103.628904000
6	1432		103.631373000
6	1432		103.644738000
6	24		103.661586000
6	0		103.661598000
6	0		103.664964000
6	1432		103.667445000
6	1432		103.677998000
6	0		103.700235000
6	1432		103.702835000
6	1432		103.711387000
6	0		103.736617000
6	1432		103.739109000
6	1432		103.747433000
6	0		103.772667000
6	1432		103.775138000
6	1432		103.783477000
6	0		103.808699000
6	1432		103.811196000
6	1432		103.819507000
6	0		103.844737000
6	1432		103.847245000
17		54	103.854043000
6	1432		103.855863000
17		41	103.871464000
6	0		103.880097000
6	1432		103.882552000
6	1432		103.890876000
6	0		103.916097000
6	1432		103.918663000
6	1432		103.926969000
6	0		103.952199000
6	1432		103.954691000
6	1432		103.963015000
6	0		103.988248000
6	1432		103.990720000
6	1432		103.999045000
6	0		104.024276000
6	1432		104.026750000
6	1432		104.035073000
6	0		104.060306000
6	1432		104.062779000
6	1432		104.069432000
6	1432		104.082799000
6	1432		104.096103000
6	0		104.096660000
6	1432		104.109425000
6	1432		104.122760000
6	0		104.132659000
6	0		104.168061000
6	1432		104.170553000
6	1432		104.181874000
6	0		104.204104000
6	1432		104.206631000
6	1432		104.220524000
6	0		104.240738000
6	1432		104.243217000
6	1432		104.253883000
6	0		104.276114000
6	1432		104.278587000
6	1432		104.287174000
6	0		104.312404000
6	1432		104.314880000
6	1432		104.324055000
6	0		104.348789000
6	0		104.348796000
6	0		104.350954000
6	1432		104.351384000
6	1432		104.359625000
6	0		104.384881000
6	1432		104.387348000
6	1432		104.395720000
6	110		104.404184000
6	110		104.407926000
6	0		104.407937000
6	0		104.419987000
6	1432		104.422525000
6	1432		104.430832000
6	0		104.456066000
6	1432		104.458553000
6	1432		104.466861000
6	0		104.492095000
6	1432		104.494613000
6	0		104.500143000
6	1432		104.502970000
6	0		104.528204000
6	1432		104.530791000
6	1432		104.539114000
6	73		104.539342000
6	0		104.564337000
6	1432		104.566803000
6	1432		104.575126000
6	0		104.600358000
6	1432		104.602848000
6	1432		104.611205000
6	0		104.618443000
6	1432		104.627833000
6	1432		104.641171000
6	0		104.654066000
6	1432		104.654491000
6	1432		104.667878000
6	1432		104.681181000
6	0		104.690108000
6	1432		104.694504000
6	0		104.726736000
6	1432		104.729220000
6	1432		104.740327000
6	0		104.762558000
6	1432		104.765085000
6	1432		104.779191000
6	0		104.798396000
6	1432		104.800884000
6	1432		104.812578000
6	0		104.834816000
6	1432		104.837339000
6	1432		104.845843000
6	0		104.870079000
6	1432		104.872646000
6	1432		104.880987000
6	0		104.906218000
6	1432		104.908799000
6	1432		104.917096000
6	0		104.942327000
6	1432		104.944835000
6	1432		104.953223000
6	0		104.978454000
6	1432		104.980945000
6	1432		104.989253000
6	1432		105.006111000
6	0		105.014456000
6	1432		105.022578000
6	1432		105.039780000
6	0		105.050812000
6	1432		105.055920000
6	1432		105.072566000
6	0		105.086157000
6	1432		105.089245000
6	1432		105.105907000
6	0		105.122477000
6	1432		105.124979000
6	1432		105.139232000
6	0		105.158462000
6	1432		105.160942000
6	1432		105.172558000
6	110		105.190196000
6	0		105.194349000
6	0		105.194792000
6	110		105.195037000
6	0		105.195047000
6	1432		105.197266000
6	1432		105.203917000
6	1432		105.217237000
6	0		105.230153000
6	1432		105.230573000
6	1432		105.243912000
6	1432		105.257232000
6	0		105.266141000
6	0		105.302526000
6	1432		105.305024000
6	1432		105.316098000
6	0		105.338321000
6	1432		105.340790000
6	1432		105.354979000
6	0		105.374210000
6	1432		105.376688000
6	1432		105.388303000
6	0		105.410526000
6	39		105.432889000
6	0		105.446733000
6	0		105.482948000
6	0		105.500079000
6	0		105.502012000
6	0		105.518198000
6	1432		105.520654000
6	0		105.554882000
6	1432		105.557370000
6	1432		105.565711000
6	0		105.571987000
6	1432		105.582358000
6	1432		105.599021000
6	0		105.608591000
6	1432		105.615716000
6	0		105.626833000
6	1432		105.632328000
6	0		105.644934000
6	1432		105.649025000
6	0		105.652632000
6	1432		105.665671000
6	0		105.680850000
6	1432		105.683316000
6	1432		105.698997000
6	0		105.716547000
6	1432		105.719133000
6	1432		105.732321000
6	31		105.751153000
6	0		105.752552000
6	1432		105.755357000
6	1432		105.765664000
6	1432		105.782342000
6	0		105.788891000
6	1432		105.799005000
6	1432		105.815634000
6	0		105.824236000
6	1432		105.832314000
6	1432		105.848975000
6	0		105.860551000
6	1432		105.865640000
6	1432		105.882297000
6	0		105.896844000
6	1432		105.898980000
6	1432		105.915610000
6	0		105.932215000
6	1432		105.932272000
6	1432		105.948953000
6	1432		105.965616000
6	0		105.968188000
6	1432		105.982294000
6	1432		106.000383000
6	0		106.004518000
6	1432		106.018486000
6	1432		106.036593000
6	0		106.040718000
6	1432		106.054794000
6	39		106.070001000
6	1432		106.072826000
6	0		106.076029000
6	1432		106.090921000
6	1432		106.109010000
6	0		106.112141000
6	1432		106.127118000
6	1432		106.145300000
6	0		106.148375000
6	1432		106.164159000
6	1432		106.177808000
6	0		106.184393000
6	1432		106.192291000
6	1432		106.206772000
6	0		106.220525000
6	1432		106.221290000
6	1432		106.245407000
6	0		106.256496000
6	1432		106.269559000
6	0		106.292796000
6	1432		106.293691000
6	1432		106.317858000
6	0		106.328926000
6	1432		106.335931000
6	1432		106.354099000
6	0		106.364161000
6	1432		106.372156000
6	1432		106.390259000
6	0		106.400384000
6	1432		106.408398000
6	1432		106.426469000
6	0		106.436638000
6	1432		106.444590000
6	1432		106.462679000
6	0		106.472838000
6	1432		106.480783000
6	1432		106.498886000
6	0		106.508011000
6	1432		106.516992000
6	1432		106.535096000
6	0		106.544224000
6	1432		106.553234000
6	0		106.562349000
6	1432		106.571303000
6	1432		106.589409000
6	0		106.598528000
6	1432		106.607546000
6	1432		106.625635000
6	0		106.634766000
6	1432		106.643788000
6	1432		106.661909000
6	0		106.669991000
6	1432		106.680063000
6	1432		106.698330000
6	0		106.706297000
6	1432		106.716287000
6	1432		106.730787000
6	0		106.742514000
6	1432		106.745255000
6	1432		106.759738000
6	1432		106.774288000
6	0		106.778967000
6	1432		106.798421000
6	0		106.814574000
6	1432		106.822522000
6	1432		106.846657000
6	0		106.850753000
6	1432		106.864761000
6	1432		106.883173000
6	0		106.885984000
6	1432		106.901134000
6	1432		106.919167000
6	0		106.922348000
6	1432		106.937211000
6	1432		106.955283000
6	0		106.958450000
6	1432		106.973454000
6	1432		106.991507000
6	0		106.994635000
6	1432		107.009597000
6	1432		107.027700000
6	0		107.030890000
6	1432		107.045806000
6	1432		107.063927000
6	0		107.066012000
6	1432		107.082063000
6	1432		107.100119000
6	0		107.102306000
6	1432		107.118223000
6	1432		107.136804000
6	0		107.138443000
6	1432		107.154645000
6	1432		107.172553000
6	0		107.174845000
6	1432		107.190658000
6	1432		107.208861000
6	0		107.210879000
6	1432		107.226866000
6	1432		107.245037000
6	0		107.246096000
6	1432		107.263092000
6	1432		107.277608000
6	0		107.282321000
6	1432		107.292059000
6	1432		107.306592000
6	0		107.318270000
6	1432		107.321094000
6	1432		107.335494000
6	1432		107.349994000
6	0		107.354724000
6	1432		107.374143000
6	0		107.390276000
6	1432		107.398260000
6	1432		107.422395000
6	0		107.426481000
6	1432		107.440516000
6	1432		107.458635000
6	0		107.462759000
6	1432		107.476725000
6	1432		107.494863000
6	0		107.498944000
17		126	107.505463000
17		41	107.512021000
6	1432		107.512935000
6	0		107.516073000
6	1432		107.531038000
6	1432		107.549142000
6	0		107.552259000
6	1432		107.567247000
6	1432		107.585352000
6	0		107.588480000
6	1432		107.603897000
6	1432		107.618710000
6	0		107.624126000
6	1432		107.634127000
6	1432		107.649201000
6	0		107.660325000
6	1432		107.664422000
6	1432		107.679659000
6	1432		107.694895000
6	0		107.696652000
6	1432		107.707528000
6	1432		107.719866000
6	110		107.720919000
6	110		107.724405000
6	0		107.724417000
6	1432		107.731477000
6	0		107.732732000
6	1432		107.743670000
6	1432		107.755862000
6	1432		107.768049000
6	0		107.768903000
6	1432		107.788530000
6	0		107.804290000
6	1432		107.808705000
6	1432		107.829361000
6	0		107.840944000
6	1432		107.844270000
6	1432		107.859491000
6	1432		107.874909000
6	0		107.876502000
6	1432		107.890079000
6	1432		107.905203000
6	0		107.912323000
6	1432		107.921161000
6	1432		107.936465000
6	0		107.948398000
6	1432		107.951258000
6	1432		107.966169000
6	1432		107.982191000
6	0		107.984308000
6	1432		107.997072000
6	1432		108.011880000
6	0		108.020287000
6	1432		108.024104000
6	1432		108.036197000
6	1432		108.048373000
6	0		108.056338000
6	1432		108.068781000
6	1432		108.084411000
6	0		108.092008000
6	1432		108.099274000
6	1432		108.114510000
6	0		108.128507000
6	1432		108.131189000
6	1432		108.144984000
6	0		108.164208000
6	1432		108.166710000
6	1432		108.175491000
6	0		108.200720000
6	1432		108.203197000
6	1432		108.211062000
6	0		108.236293000
6	1432		108.238785000
6	1432		108.246385000
6	0		108.272615000
6	1432		108.275074000
6	1432		108.281285000
6	1432		108.293343000
6	1432		108.305547000
6	0		108.308517000
6	0		108.344784000
6	1432		108.347246000
6	1432		108.354851000
6	0		108.380081000
6	1432		108.382569000
6	1432		108.390174000
6	0		108.416399000
6	1432		108.418927000
6	1432		108.426481000
6	0		108.452709000
6	1432		108.455185000
6	1432		108.463148000
6	0		108.488379000
6	1432		108.491133000
