protocol,tcp_bytes,quic_bytes,real_time
17		41	1278.372608000
17		1358	1278.377115000
17		41	1278.403160000
17		1358	1278.404410000
17		749	1278.431804000
17		41	1278.434313000
17		41	1278.465679000
17		41	1278.496624000
17		41	1278.526777000
17		41	1278.557874000
17		912	1278.588972000
17		36	1278.590246000
17		143	1278.590973000
17		1353	1278.591197000
17		1358	1278.591303000
17		1358	1278.591417000
17		1358	1278.591532000
17		1358	1278.591647000
17		1358	1278.591762000
17		1358	1278.591876000
17		1358	1278.591975000
17		1358	1278.592090000
17		1358	1278.613358000
17		1358	1278.634624000
17		44	1278.650789000
6	110		1278.653284000
6	110		1278.655413000
6	0		1278.655427000
17		33	1278.660048000
17		41	1278.681932000
17		41	1278.713682000
17		41	1278.743957000
17		38	1278.756903000
17		47	1278.757064000
17		353	1278.760661000
17		41	1278.774956000
17		1358	1278.777373000
17		38	1278.785874000
17		41	1278.793171000
17		41	1278.805901000
17		1358	1278.808314000
17		41	1278.837474000
17		1358	1278.839873000
17		41	1278.868269000
17		41	1278.868290000
17		1358	1278.870766000
17		41	1278.899524000
17		1358	1278.901947000
17		41	1278.930386000
17		1358	1278.932862000
17		41	1278.961611000
17		1358	1278.964040000
17		41	1278.992511000
17		1358	1278.994907000
6	31		1279.021688000
17		41	1279.023727000
17		1358	1279.026137000
17		41	1279.054515000
17		1358	1279.056905000
17		86	1279.078621000
17		33	1279.079512000
17		41	1279.079577000
17		288	1279.081307000
17		41	1279.084780000
17		1358	1279.085286000
17		39	1279.105984000
6	110		1279.106648000
6	110		1279.108958000
6	0		1279.108975000
17		1358	1279.111119000
17		41	1279.116685000
17		41	1279.131222000
17		1358	1279.133320000
17		41	1279.147234000
17		1358	1279.155692000
17		41	1279.178093000
17		1358	1279.191714000
17		41	1279.209389000
17		1358	1279.228170000
17		41	1279.240682000
17		1358	1279.255484000
17		41	1279.271035000
17		1358	1279.282811000
17		41	1279.302153000
17		1358	1279.310582000
17		94	1279.322424000
17		43	1279.322585000
17		41	1279.323776000
17		43	1279.323831000
17		404	1279.324177000
17		33	1279.324545000
17		41	1279.333474000
17		1358	1279.337943000
17		33	1279.348192000
17		41	1279.350359000
17		36	1279.350409000
17		41	1279.364182000
17		1358	1279.366620000
17		33	1279.373286000
17		41	1279.376461000
17		41	1279.395620000
17		1358	1279.398073000
17		41	1279.426267000
17		1358	1279.426487000
17		1358	1279.453075000
17		41	1279.456855000
17		1358	1279.480632000
17		46	1279.488712000
17		33	1279.497999000
17		1358	1279.508521000
17		41	1279.519571000
17		1358	1279.536409000
17		41	1279.550328000
17		1358	1279.564014000
17		93	1279.579691000
17		44	1279.579827000
17		41	1279.581019000
17		1358	1279.591603000
17		41	1279.612622000
17		1358	1279.615062000
17		33	1279.630664000
17		41	1279.643205000
17		1358	1279.645687000
17		41	1279.674741000
17		1358	1279.682305000
17		41	1279.705389000
17		1358	1279.718867000
17		41	1279.735870000
17		1358	1279.746384000
17		41	1279.767535000
17		1358	1279.774056000
17		41	1279.798279000
17		1358	1279.800637000
17		1358	1279.828930000
17		41	1279.829731000
17		1358	1279.855503000
17		41	1279.860407000
17		1358	1279.883209000
17		41	1279.891267000
17		1358	1279.910867000
17		41	1279.922213000
17		1358	1279.937841000
17		41	1279.952808000
17		1358	1279.965291000
17		41	1279.984407000
17		1358	1279.993252000
17		41	1280.015626000
17		1358	1280.020228000
17		41	1280.046023000
17		1358	1280.048159000
17		41	1280.076853000
17		1358	1280.079242000
6	116		1280.091974000
6	172		1280.092423000
6	172		1280.092868000
6	172		1280.093266000
6	24		1280.093963000
17		46	1280.107859000
17		1358	1280.110259000
6	0		1280.113744000
6	0		1280.113749000
17		125	1280.134475000
17		41	1280.138946000
17		1358	1280.141372000
17		116	1280.150519000
17		46	1280.150778000
17		41	1280.160320000
17		41	1280.169886000
17		1358	1280.177707000
17		33	1280.182789000
17		41	1280.200933000
17		1358	1280.213824000
17		41	1280.232375000
17		1358	1280.240569000
17		41	1280.263512000
17		1358	1280.265924000
17		1358	1280.293745000
17		41	1280.294183000
17		1358	1280.321400000
17		41	1280.325284000
17		1358	1280.348434000
17		41	1280.356100000
17		1358	1280.376092000
17		41	1280.387147000
17		1358	1280.403689000
17		41	1280.418720000
17		1358	1280.430550000
17		41	1280.449368000
17		1358	1280.459013000
17		41	1280.480164000
17		1358	1280.486231000
17		41	1280.510791000
17		1358	1280.513110000
17		1358	1280.541029000
17		41	1280.541977000
17		1358	1280.567539000
17		41	1280.573692000
17		1358	1280.595418000
17		41	1280.604149000
17		1358	1280.618479000
17		41	1280.635604000
17		1358	1280.641186000
17		41	1280.666275000
17		1358	1280.678446000
17		41	1280.696787000
6	110		1280.701318000
6	0		1280.702981000
6	110		1280.703332000
6	0		1280.703343000
17		1358	1280.714504000
17		46	1280.728090000
17		33	1280.737283000
17		1358	1280.742885000
17		41	1280.759137000
6	46		1280.766321000
17		1358	1280.770812000
17		41	1280.790629000
17		1358	1280.799161000
17		41	1280.821397000
17		1358	1280.826933000
17		41	1280.851875000
17		1358	1280.854248000
17		1358	1280.880985000
17		41	1280.883544000
17		1358	1280.907437000
17		41	1280.913826000
17		1358	1280.935468000
17		41	1280.945230000
17		1358	1280.962956000
17		41	1280.976181000
17		1358	1280.990071000
17		41	1281.007721000
17		1358	1281.017222000
17		41	1281.037892000
17		1358	1281.044496000
17		41	1281.068974000
17		1358	1281.071450000
17		41	1281.100114000
17		1358	1281.102486000
17		41	1281.131657000
17		1358	1281.134087000
17		41	1281.162234000
17		1358	1281.170853000
17		41	1281.192806000
17		1358	1281.207430000
17		41	1281.224542000
17		1358	1281.235065000
17		41	1281.255151000
17		1358	1281.260670000
17		41	1281.286736000
17		1358	1281.288062000
17		1358	1281.314393000
17		41	1281.317254000
17		1358	1281.341394000
17		46	1281.348073000
17		33	1281.357228000
17		1358	1281.368754000
17		41	1281.379129000
17		1358	1281.396665000
17		41	1281.410506000
17		1358	1281.423900000
17		41	1281.441497000
17		1358	1281.451628000
17		41	1281.471866000
17		1358	1281.479396000
17		41	1281.503270000
17		1358	1281.505662000
17		41	1281.534369000
17		1358	1281.536787000
17		41	1281.565615000
17		1358	1281.568035000
17		1358	1281.590291000
17		41	1281.596433000
17		1358	1281.611159000
17		41	1281.627211000
17		1358	1281.632818000
17		41	1281.657796000
17		1358	1281.669344000
17		41	1281.689471000
17		1358	1281.705119000
17		41	1281.720129000
17		1358	1281.732729000
17		41	1281.751276000
17		1358	1281.760601000
17		41	1281.782398000
17		1358	1281.787861000
17		41	1281.813284000
17		1358	1281.815681000
17		41	1281.844601000
17		1358	1281.847074000
17		41	1281.875405000
17		1358	1281.877794000
17		41	1281.905776000
17		1358	1281.908220000
17		1358	1281.935530000
17		41	1281.937429000
17		1358	1281.962109000
17		46	1281.968237000
17		33	1281.977430000
17		1358	1281.988982000
17		41	1281.998772000
17		1358	1282.016917000
17		41	1282.030037000
17		1358	1282.044780000
17		41	1282.061724000
17		1358	1282.072241000
17		41	1282.092384000
17		1358	1282.094941000
6	24		1282.096637000
17		41	1282.123016000
17		1358	1282.125425000
17		41	1282.154686000
17		1358	1282.162226000
17		41	1282.185675000
17		1358	1282.198185000
17		41	1282.215963000
17		1358	1282.225481000
17		41	1282.246845000
17		1358	1282.253303000
17		41	1282.278159000
17		1358	1282.280581000
17		1358	1282.307992000
17		41	1282.309151000
17		1358	1282.334921000
17		41	1282.340650000
17		1358	1282.362456000
17		41	1282.371668000
17		1358	1282.390206000
17		41	1282.402124000
17		1358	1282.417846000
17		41	1282.432905000
17		1358	1282.445477000
17		41	1282.464465000
17		1358	1282.472982000
17		41	1282.495324000
17		1358	1282.500866000
17		41	1282.526727000
17		1358	1282.529112000
17		41	1282.557721000
17		1358	1282.560172000
17		46	1282.587820000
17		1358	1282.590241000
17		41	1282.618743000
17		1358	1282.621083000
17		41	1282.650307000
17		1358	1282.657776000
17		41	1282.680783000
17		1358	1282.692408000
17		41	1282.712494000
17		1358	1282.719014000
17		41	1282.743109000
17		1358	1282.745580000
17		1358	1282.772219000
17		41	1282.774679000
17		1358	1282.799446000
17		41	1282.804932000
17		1358	1282.826584000
17		41	1282.836571000
17		1358	1282.854156000
17		41	1282.867582000
17		1358	1282.881061000
17		41	1282.898327000
17		561	1282.908733000
17		41	1282.929690000
17		41	1282.960529000
17		41	1282.991516000
17		41	1283.022609000
17		41	1283.053680000
17		828	1283.084130000
17		36	1283.085376000
17		141	1283.086027000
17		1353	1283.086258000
17		1358	1283.086393000
17		1358	1283.086401000
17		1358	1283.086596000
17		1358	1283.107752000
17		1358	1283.129987000
17		44	1283.146174000
17		1358	1283.150643000
17		41	1283.177387000
17		1358	1283.186035000
17		41	1283.208298000
17		1358	1283.222862000
17		41	1283.239748000
17		1358	1283.249328000
17		41	1283.270649000
17		1358	1283.276147000
17		41	1283.301211000
17		1358	1283.302417000
17		1358	1283.328873000
17		41	1283.332343000
17		1358	1283.357098000
17		41	1283.363550000
17		1358	1283.385116000
17		41	1283.393834000
17		1358	1283.412515000
17		41	1283.424761000
17		1358	1283.439464000
17		41	1283.456194000
17		1358	1283.466666000
17		41	1283.486871000
17		1358	1283.494385000
17		41	1283.518750000
17		1358	1283.521147000
17		41	1283.549199000
17		1358	1283.551647000
17		1358	1283.579173000
17		41	1283.580141000
17		1358	1283.605701000
17		41	1283.610868000
17		1358	1283.627408000
17		41	1283.642064000
17		1358	1283.649574000
6	110		1283.655905000
6	110		1283.658323000
6	0		1283.658338000
17		41	1283.673148000
17		1358	1283.685886000
17		41	1283.704253000
17		1358	1283.722016000
17		41	1283.735495000
17		1358	1283.749321000
17		46	1283.766708000
17		33	1283.776182000
17		1358	1283.776516000
17		41	1283.797058000
17		1358	1283.804553000
17		41	1283.828279000
17		1358	1283.830713000
17		41	1283.859239000
17		1358	1283.861712000
17		41	1283.890390000
17		1358	1283.892829000
17		1358	1283.920205000
17		41	1283.921637000
17		1358	1283.947258000
17		41	1283.952014000
17		1358	1283.974684000
17		41	1283.982900000
17		1358	1284.001611000
17		41	1284.014297000
17		1358	1284.029077000
17		41	1284.045253000
17		1358	1284.056767000
17		41	1284.075767000
17		1358	1284.084367000
17		41	1284.107419000
6	110		1284.109556000
17		1358	1284.109848000
6	110		1284.112880000
6	0		1284.112894000
17		41	1284.138022000
17		1358	1284.140425000
17		41	1284.169552000
17		1358	1284.177077000
17		41	1284.200162000
17		1358	1284.208029000
17		87	1284.208320000
17		523	1284.208535000
17		1358	1284.213691000
17		41	1284.231707000
17		1358	1284.241191000
17		41	1284.262353000
17		1358	1284.268815000
17		1358	1284.286924000
17		41	1284.292878000
17		630	1284.293934000
17		34	1284.293946000
17		33	1284.293948000
17		1358	1284.295077000
17		1358	1284.295116000
17		1358	1284.320599000
17		1358	1284.321055000
17		1358	1284.321499000
17		122	1284.321588000
17		1358	1284.322958000
17		41	1284.324476000
17		84	1284.346259000
17		71	1284.346275000
17		41	1284.346344000
17		41	1284.346370000
17		1358	1284.349240000
17		647	1284.354260000
17		33	1284.354459000
17		45	1284.354475000
17		41	1284.354509000
17		41	1284.355682000
17		1358	1284.377421000
17		35	1284.379425000
17		46	1284.386567000
17		33	1284.395690000
17		1358	1284.405217000
17		41	1284.417041000
17		1358	1284.432586000
17		41	1284.448252000
17		1358	1284.459752000
17		41	1284.479295000
17		1358	1284.487814000
17		41	1284.510399000
17		1358	1284.515998000
17		41	1284.541544000
17		1358	1284.543967000
17		41	1284.572712000
17		1358	1284.575116000
17		41	1284.603693000
17		1358	1284.606207000
17		41	1284.634191000
17		1358	1284.636685000
17		41	1284.664966000
17		1358	1284.672897000
17		41	1284.696441000
17		1358	1284.708776000
17		41	1284.727599000
17		1358	1284.735577000
17		41	1284.757810000
17		1358	1284.760399000
17		1358	1284.788729000
17		41	1284.789344000
6	31		1284.808799000
17		1358	1284.814435000
17		41	1284.820275000
17		1358	1284.842176000
17		41	1284.851064000
17		1358	1284.869818000
17		41	1284.881861000
17		1358	1284.897571000
17		41	1284.913506000
17		1358	1284.925341000
17		41	1284.943796000
17		1358	1284.952449000
17		41	1284.975060000
17		1358	1284.980554000
17		46	1285.006102000
17		1358	1285.007423000
17		33	1285.015541000
17		1358	1285.034301000
17		41	1285.037301000
17		1358	1285.062115000
17		41	1285.067962000
17		1358	1285.089866000
17		41	1285.099682000
17		1358	1285.111463000
17		41	1285.130609000
17		1358	1285.133012000
17		41	1285.161127000
17		1358	1285.169977000
17		41	1285.192199000
17		1358	1285.205992000
17		41	1285.223636000
17		1358	1285.233344000
17		41	1285.254699000
17		1358	1285.261311000
17		41	1285.285001000
17		1358	1285.287405000
17		41	1285.316289000
17		1358	1285.318682000
17		41	1285.347208000
17		1358	1285.349607000
17		1358	1285.377068000
17		41	1285.378444000
17		1358	1285.404233000
17		41	1285.408805000
17		1358	1285.431514000
17		41	1285.439938000
17		1358	1285.459696000
17		41	1285.471319000
17		1358	1285.487946000
17		41	1285.502370000
17		1358	1285.516005000
17		41	1285.533358000
17		1358	1285.543846000
17		41	1285.564003000
17		1358	1285.571629000
17		41	1285.595530000
17		1358	1285.597941000
17		46	1285.626300000
17		1358	1285.628759000
17		41	1285.657653000
17		1358	1285.665412000
17		41	1285.688454000
17		1358	1285.702115000
6	110		1285.704526000
6	0		1285.706183000
6	110		1285.706730000
6	0		1285.706743000
17		41	1285.719298000
17		1358	1285.729903000
17		41	1285.750300000
17		79	1285.756561000
17		41	1285.780761000
17		41	1285.812192000
17		41	1285.843324000
17		41	1285.874472000
17		912	1285.905250000
17		36	1285.906544000
17		142	1285.907600000
17		1353	1285.907763000
17		1358	1285.907773000
17		1358	1285.907993000
17		1358	1285.908003000
17		1358	1285.935093000
17		1358	1285.962474000
17		44	1285.967494000
17		33	1285.977033000
17		1358	1285.989557000
17		41	1285.997874000
17		1358	1286.016695000
17		41	1286.029200000
17		1358	1286.044527000
17		41	1286.060438000
17		1358	1286.071345000
17		41	1286.091158000
17		1358	1286.098328000
17		1358	1286.119670000
17		41	1286.122087000
17		1358	1286.141852000
17		41	1286.153129000
17		1358	1286.163881000
17		41	1286.184201000
17		1358	1286.199778000
17		41	1286.215513000
17		1358	1286.236113000
17		41	1286.246440000
17		1358	1286.263137000
17		41	1286.276778000
17		1358	1286.290516000
17		41	1286.308735000
17		1358	1286.317195000
17		41	1286.339249000
17		1358	1286.344729000
17		41	1286.369864000
17		1358	1286.372321000
17		1358	1286.399672000
17		41	1286.401384000
17		1358	1286.426178000
17		41	1286.432337000
17		1358	1286.454161000
17		41	1286.462834000
17		1358	1286.481391000
17		41	1286.493810000
17		1358	1286.509329000
17		41	1286.525481000
17		1358	1286.536972000
17		41	1286.556027000
17		1358	1286.564623000
17		46	1286.587692000
17		1358	1286.592278000
17		41	1286.618331000
17		1358	1286.620746000
17		41	1286.649122000
17		1358	1286.651538000
17		41	1286.680509000
17		1358	1286.688092000
17		41	1286.711323000
17		1358	1286.723856000
17		41	1286.741820000
17		1358	1286.751339000
17		41	1286.773504000
17		1358	1286.778321000
17		41	1286.804023000
17		1358	1286.804473000
17		1358	1286.830732000
17		41	1286.835213000
17		1358	1286.857716000
17		41	1286.866601000
17		1358	1286.885051000
17		41	1286.897432000
17		1358	1286.913031000
17		41	1286.927807000
17		1358	1286.940311000
17		41	1286.958853000
17		1358	1286.967456000
17		41	1286.989967000
17		1358	1286.995408000
17		157	1287.020387000
17		41	1287.021103000
17		1358	1287.023491000
17		38	1287.045944000
17		41	1287.052025000
17		41	1287.053182000
17		1358	1287.054457000
17		41	1287.083113000
17		1358	1287.085528000
17		1358	1287.107708000
17		41	1287.114128000
17		1358	1287.128779000
17		41	1287.145412000
17		1358	1287.150902000
17		41	1287.176471000
17		1358	1287.186922000
17		46	1287.207556000
17		33	1287.216742000
17		1358	1287.223656000
17		41	1287.238619000
17		1358	1287.251135000
17		41	1287.270280000
17		1358	1287.278809000
17		465	1287.293168000
17		43	1287.293191000
17		130	1287.293307000
17		46	1287.293345000
17		41	1287.300433000
17		41	1287.300590000
17		1358	1287.307051000
17		33	1287.324774000
17		41	1287.331449000
17		1358	1287.333810000
17		41	1287.361791000
17		1358	1287.364217000
17		41	1287.393574000
17		1358	1287.396002000
17		41	1287.423890000
17		1358	1287.426319000
17		41	1287.455664000
17		1358	1287.458080000
17		1358	1287.485350000
17		41	1287.486007000
17		1358	1287.512638000
17		41	1287.516748000
17		1358	1287.540085000
17		41	1287.548679000
17		1358	1287.567732000
17		41	1287.578756000
17		1358	1287.595381000
17		41	1287.610384000
17		1358	1287.617848000
17		41	1287.640853000
17		1358	1287.643309000
17		41	1287.672709000
17		1358	1287.680314000
17		41	1287.703041000
17		1358	1287.716563000
17		41	1287.734061000
17		1358	1287.743705000
17		41	1287.765177000
17		1358	1287.770887000
17		41	1287.796351000
17		1358	1287.798754000
17		1358	1287.826285000
17		46	1287.827549000
17		33	1287.836752000
17		1358	1287.852384000
17		41	1287.857975000
17		1358	1287.879695000
17		41	1287.889167000
17		1358	1287.907662000
17		41	1287.920600000
17		1358	1287.935287000
17		41	1287.951446000
17		1358	1287.963026000
17		41	1287.982047000
17		1358	1287.990613000
17		41	1288.013717000
17		1358	1288.018176000
17		41	1288.044274000
17		1358	1288.046697000
17		41	1288.075036000
17		1358	1288.077416000
17		41	1288.106401000
17		1358	1288.108793000
17		41	1288.136982000
17		1358	1288.139400000
17		41	1288.168590000
17		1358	1288.176049000
17		41	1288.199100000
17		1358	1288.212802000
17		41	1288.230726000
17		1358	1288.239184000
17		41	1288.261573000
17		1358	1288.264064000
17		54	1288.276001000
17		41	1288.291884000
17		1358	1288.292312000
17		41	1288.294458000
17		1358	1288.319222000
17		41	1288.323001000
17		1358	1288.346838000
17		41	1288.353977000
17		1358	1288.374267000
17		41	1288.385521000
17		1358	1288.401361000
17		41	1288.415958000
17		1358	1288.429530000
17		46	1288.447156000
17		1358	1288.457201000
17		41	1288.478239000
17		1358	1288.484914000
17		41	1288.508866000
17		1358	1288.511301000
17		1358	1288.538917000
17		41	1288.540511000
17		1358	1288.566059000
17		41	1288.571553000
17		1358	1288.594175000
17		41	1288.602654000
17		1358	1288.616341000
17		41	1288.632917000
17		1358	1288.638523000
6	110		1288.659263000
6	110		1288.662445000
6	0		1288.662460000
17		41	1288.664095000
17		41	1288.695109000
17		41	1288.726281000
17		1358	1288.728653000
17		41	1288.757377000
17		1358	1288.759766000
17		41	1288.788395000
17		1358	1288.790822000
17		41	1288.819358000
17		1358	1288.821810000
17		41	1288.850485000
17		1358	1288.853089000
17		1358	1288.880436000
17		41	1288.881428000
17		1358	1288.907067000
17		41	1288.912119000
17		1358	1288.934738000
17		41	1288.943726000
17		1358	1288.956427000
17		41	1288.974423000
17		1358	1288.976852000
17		1358	1288.999223000
17		41	1289.005053000
17		1358	1289.021671000
17		41	1289.037069000
17		1358	1289.042497000
17		1358	1289.067602000
17		88	1289.067624000
17		1358	1289.077766000
17		46	1289.098158000
17		41	1289.098173000
17		33	1289.107468000
17		1358	1289.112908000
6	0		1289.113479000
6	110		1289.113696000
6	110		1289.116136000
6	0		1289.116150000
17		41	1289.129476000
17		1358	1289.137670000
17		1358	1289.148907000
17		41	1289.160569000
17		1358	1289.172828000
17		630	1289.172845000
17		1358	1289.184173000
17		41	1289.191578000
17		34	1289.197191000
17		1358	1289.211246000
17		41	1289.221939000
17		1358	1289.238614000
17		41	1289.252972000
6	0		1289.264656000
17		1358	1289.265314000
17		41	1289.284293000
17		1358	1289.291872000
17		41	1289.315008000
17		1358	1289.317425000
17		1358	1289.344874000
17		86	1289.346724000
17		1018	1289.346738000
17		1358	1289.371258000
17		37	1289.372793000
17		42	1289.377393000
17		84	1289.390712000
17		1358	1289.397601000
17		41	1289.408534000
17		1358	1289.424344000
17		371	1289.436080000
17		33	1289.436526000
17		41	1289.439274000
17		1358	1289.451393000
17		41	1289.470247000
17		1358	1289.477756000
17		41	1289.501383000
17		1358	1289.503848000
17		1358	1289.531326000
17		41	1289.532563000
17		1358	1289.558281000
17		41	1289.562989000
17		1358	1289.584501000
17		41	1289.594044000
17		41	1289.594060000
17		41	1289.594067000
17		1358	1289.610776000
17		41	1289.625127000
17		1358	1289.637675000
17		43	1289.655838000
17		41	1289.655859000
17		41	1289.655867000
17		1358	1289.664432000
17		41	1289.687295000
17		1358	1289.689712000
17		33	1289.707058000
17		1358	1289.717994000
17		41	1289.718483000
17		1358	1289.745142000
17		46	1289.749613000
17		33	1289.758825000
17		1358	1289.771404000
17		41	1289.779926000
17		1358	1289.797882000
17		41	1289.811093000
17		1358	1289.824735000
17		41	1289.841873000
17		1358	1289.851490000
17		41	1289.873559000
17		1358	1289.878003000
17		41	1289.904111000
17		1358	1289.904251000
17		1358	1289.931103000
17		41	1289.935633000
17		1358	1289.953235000
17		41	1289.966006000
17		41	1289.966014000
17		35	1289.968091000
17		1358	1289.973619000
17		1358	1289.994739000
17		41	1289.996922000
17		1358	1290.017175000
17		41	1290.028560000
17		1358	1290.039604000
17		41	1290.059073000
17		1358	1290.076315000
17		41	1290.090286000
17		1358	1290.112525000
17		41	1290.121113000
17		1358	1290.147910000
17		41	1290.151986000
17		41	1290.183808000
17		1358	1290.184598000
17		466	1290.210659000
17		41	1290.214649000
17		41	1290.245326000
17		41	1290.276417000
17		41	1290.307440000
17		41	1290.338646000
17		41	1290.368832000
17		41	1290.399921000
17		41	1290.431257000
17		905	1290.431269000
17		33	1290.432501000
17		33	1290.432977000
17		143	1290.433209000
17		1358	1290.437548000
17		41	1290.462112000
17		1358	1290.464656000
17		44	1290.493009000
17		1358	1290.493067000
17		33	1290.502202000
17		1358	1290.518772000
17		41	1290.524197000
17		1358	1290.546520000
17		41	1290.555497000
17		1358	1290.577552000
17		41	1290.586361000
17		1358	1290.600038000
17		41	1290.617539000
17		1358	1290.627642000
17		41	1290.647791000
17		1358	1290.654328000
17		41	1290.679317000
17		1358	1290.681735000
17		1358	1290.703043000
6	110		1290.708089000
6	0		1290.710026000
17		41	1290.710206000
6	110		1290.710627000
6	0		1290.710640000
17		1358	1290.724521000
17		41	1290.741639000
17		1358	1290.744046000
17		1358	1290.766402000
17		41	1290.772104000
17		1358	1290.788026000
17		41	1290.803071000
17		1358	1290.823086000
17		41	1290.833902000
17		1358	1290.850580000
17		41	1290.864897000
17		1358	1290.877429000
17		41	1290.896263000
17		1358	1290.903793000
17		41	1290.927010000
6	31		1290.928842000
17		1358	1290.929372000
17		1358	1290.956929000
17		41	1290.957775000
17		1358	1290.983458000
17		41	1290.989648000
17		1358	1291.009311000
17		41	1291.020126000
17		1358	1291.034760000
17		41	1291.050931000
17		1358	1291.059474000
17		41	1291.082561000
17		1358	1291.084991000
17		1358	1291.110350000
17		46	1291.113115000
17		33	1291.122315000
17		1358	1291.135030000
17		41	1291.144207000
17		1358	1291.160718000
17		41	1291.175706000
17		1358	1291.185159000
17		1358	1291.205560000
17		41	1291.206346000
17		1358	1291.226269000
17		41	1291.237349000
17		1358	1291.247927000
17		41	1291.268420000
17		1358	1291.281991000
17		41	1291.299096000
17		1358	1291.316662000
17		41	1291.329903000
17		1358	1291.342401000
17		41	1291.361350000
17		1358	1291.369038000
17		41	1291.392063000
17		1358	1291.393287000
17		1358	1291.418712000
17		41	1291.423664000
17		1358	1291.445388000
17		41	1291.454411000
17		1358	1291.472034000
17		41	1291.485058000
17		1358	1291.498590000
17		41	1291.515931000
17		1358	1291.525373000
17		41	1291.547359000
17		1358	1291.549759000
17		41	1291.577983000
17		1358	1291.580425000
17		41	1291.609161000
17		1358	1291.611544000
17		41	1291.640162000
17		1358	1291.642551000
17		41	1291.671263000
17		1358	1291.673685000
17		1358	1291.694069000
17		41	1291.702230000
17		1358	1291.714825000
17		46	1291.734052000
17		1358	1291.736439000
17		41	1291.764419000
17		1358	1291.770935000
17		41	1291.795060000
17		1358	1291.805552000
17		464	1291.818675000
17		41	1291.826587000
17		1358	1291.831052000
17		38	1291.843994000
17		41	1291.851269000
17		41	1291.857185000
17		1358	1291.859610000
17		41	1291.889088000
17		1358	1291.891556000
17		41	1291.919048000
17		720	1291.919081000
17		1358	1291.921481000
17		35	1291.944985000
17		41	1291.949957000
17		1358	1291.952372000
17		41	1291.981621000
17		1358	1291.984072000
17		74	1292.009199000
17		33	1292.009776000
17		41	1292.012153000
17		1358	1292.014570000
6	0		1292.018846000
17		41	1292.043448000
17		1358	1292.045866000
17		1358	1292.072095000
17		41	1292.074218000
17		1358	1292.097018000
17		41	1292.105517000
17		41	1292.105533000
17		1358	1292.123118000
17		116	1292.132657000
17		220	1292.132677000
17		46	1292.132811000
17		41	1292.136497000
17		41	1292.139293000
17		1358	1292.149088000
17		33	1292.164211000
17		43	1292.167306000
17		41	1292.167456000
17		41	1292.167508000
17		1358	1292.175019000
17		41	1292.197821000
17		1358	1292.200223000
17		33	1292.218006000
17		41	1292.229581000
17		1358	1292.231988000
17		41	1292.260680000
17		1358	1292.266202000
17		41	1292.290827000
17		1358	1292.301410000
17		41	1292.321911000
17		1358	1292.327379000
17		46	1292.353140000
17		1358	1292.355609000
17		41	1292.384150000
17		1358	1292.386637000
17		41	1292.415266000
17		1358	1292.417669000
17		41	1292.446331000
17		1358	1292.448784000
17		1358	1292.475066000
17		41	1292.477428000
17		1358	1292.500313000
17		41	1292.507794000
17		1358	1292.526462000
6	0		1292.532346000
6	0		1292.533740000
6	194		1292.534044000
6	838		1292.534145000
17		41	1292.539193000
17		1358	1292.552685000
17		41	1292.570137000
17		1358	1292.579660000
17		41	1292.601390000
17		1358	1292.605923000
17		41	1292.632454000
17		1358	1292.634948000
17		41	1292.663636000
17		1358	1292.666055000
17		41	1292.694619000
17		1358	1292.697101000
17		41	1292.724795000
17		1358	1292.727261000
17		41	1292.755808000
17		1358	1292.761279000
17		41	1292.787092000
17		1358	1292.795586000
17		41	1292.817870000
17		1351	1292.819809000
17		1358	1292.819835000
17		994	1292.819843000
17		1358	1292.820249000
17		37	1292.843716000
17		1358	1292.847556000
17		41	1292.849535000
17		41	1292.849946000
17		33	1292.850025000
17		1358	1292.872102000
17		41	1292.880176000
17		1358	1292.897757000
17		41	1292.910828000
17		1358	1292.923334000
17		41	1292.942391000
17		1358	1292.949013000
17		536	1292.960597000
17		45	1292.960792000
17		87	1292.962947000
17		41	1292.969338000
17		46	1292.973146000
17		1358	1292.975615000
17		33	1292.990352000
17		41	1293.004693000
17		1358	1293.007122000
17		41	1293.035388000
17		1358	1293.037856000
17		41	1293.066267000
17		1358	1293.068662000
17		41	1293.096910000
17		1358	1293.099303000
17		41	1293.128452000
17		1358	1293.130888000
17		41	1293.159006000
17		1358	1293.161527000
17		1358	1293.183692000
17		41	1293.190563000
17		1358	1293.205098000
17		41	1293.221296000
17		1358	1293.226784000
17		41	1293.251799000
17		1358	1293.263517000
17		41	1293.283467000
17		1358	1293.300008000
17		41	1293.314257000
17		1358	1293.327980000
17		41	1293.344762000
17		1358	1293.355257000
17		41	1293.376724000
17		1358	1293.382290000
17		41	1293.407377000
17		1358	1293.409812000
17		41	1293.438044000
17		1358	1293.440515000
17		41	1293.468905000
17		1358	1293.471301000
17		41	1293.500199000
17		1358	1293.502674000
17		1358	1293.529926000
17		41	1293.531310000
17		1358	1293.557089000
17		41	1293.562584000
17		1358	1293.584501000
17		46	1293.593053000
17		33	1293.602236000
17		1358	1293.611897000
17		41	1293.624155000
17		1358	1293.639680000
17		41	1293.655686000
6	110		1293.662890000
6	110		1293.665043000
6	0		1293.665058000
17		1358	1293.667253000
17		41	1293.686392000
17		1358	1293.688807000
17		41	1293.717010000
17		1358	1293.719413000
17		41	1293.748529000
17		1358	1293.756065000
17		41	1293.779132000
17		1358	1293.792697000
17		41	1293.810731000
17		1358	1293.820266000
17		41	1293.841656000
17		1358	1293.848168000
17		41	1293.872106000
