protocol,tcp_bytes,quic_bytes,real_time
6	0		1204.952081000
6	1460		1204.957968000
6	1460		1204.989112000
6	0		1205.013337000
6	1460		1205.020278000
6	1460		1205.051636000
6	0		1205.075928000
6	1460		1205.082566000
6	1460		1205.113702000
6	0		1205.137990000
6	1460		1205.138646000
6	1460		1205.163567000
6	1460		1205.188490000
6	0		1205.199750000
6	1460		1205.213389000
6	1460		1205.244543000
6	0		1205.261838000
6	1460		1205.275719000
6	1460		1205.306917000
6	0		1205.324198000
6	1460		1205.338030000
6	1460		1205.369191000
6	0		1205.385440000
6	1460		1205.400332000
6	1460		1205.431488000
6	0		1205.447892000
6	1460		1205.462650000
6	1460		1205.493776000
6	46		1205.502861000
6	0		1205.510059000
6	1460		1205.524943000
6	1460		1205.556152000
6	0		1205.571414000
6	1460		1205.587249000
6	1460		1205.612155000
6	0		1205.633444000
6	1460		1205.637091000
6	1460		1205.662095000
6	0		1205.695431000
6	0		1205.700719000
6	1460		1205.703543000
6	1460		1205.734706000
6	0		1205.757998000
6	1460		1205.765828000
6	1460		1205.796971000
6	0		1205.820239000
6	1460		1205.828198000
6	1460		1205.859324000
6	0		1205.881582000
6	1460		1205.890486000
6	1460		1205.921620000
6	0		1205.943895000
6	1460		1205.952776000
6	1460		1205.983925000
6	0		1206.006178000
6	1460		1206.015044000
6	1460		1206.046243000
6	0		1206.067578000
6	1460		1206.077397000
6	1460		1206.102499000
6	1460		1206.127194000
6	0		1206.129441000
6	1460		1206.152297000
6	0		1206.191687000
6	1460		1206.193428000
6	1460		1206.208631000
6	0		1206.254008000
6	1460		1206.255313000
6	1460		1206.270956000
6	0		1206.316331000
6	1460		1206.317654000
6	1460		1206.333283000
6	0		1206.377716000
6	1460		1206.379030000
6	1460		1206.395577000
6	0		1206.439957000
6	1460		1206.441289000
6	1460		1206.457889000
6	0		1206.502300000
6	1460		1206.503631000
6	1460		1206.520196000
6	0		1206.563822000
6	1460		1206.565135000
6	1460		1206.577621000
6	1460		1206.602593000
6	0		1206.625869000
6	1460		1206.627534000
6	0		1206.687962000
6	1460		1206.689606000
6	1460		1206.705407000
6	0		1206.749809000
6	1460		1206.751148000
6	1460		1206.767371000
6	0		1206.811769000
6	1460		1206.813221000
6	1460		1206.829795000
6	0		1206.874205000
6	1460		1206.875502000
6	1460		1206.892575000
6	0		1206.935960000
6	1460		1206.937383000
6	1460		1206.954638000
6	0		1206.998012000
6	1460		1206.999333000
6	1460		1207.017061000
6	0		1207.059492000
6	1460		1207.060889000
6	1460		1207.073465000
6	1460		1207.098367000
6	0		1207.121681000
6	1460		1207.123313000
6	0		1207.183690000
6	1460		1207.185048000
6	1460		1207.200612000
6	0		1207.245978000
6	1460		1207.247287000
6	1460		1207.263022000
6	0		1207.307430000
6	1460		1207.308846000
6	1460		1207.325416000
6	0		1207.369817000
6	1460		1207.371206000
6	1460		1207.387852000
6	0		1207.432229000
6	1460		1207.433627000
6	1460		1207.450361000
6	0		1207.493685000
6	1460		1207.494976000
6	1460		1207.512698000
6	0		1207.556042000
6	1460		1207.557393000
6	1460		1207.569914000
6	1460		1207.594886000
6	0		1207.618193000
6	1460		1207.620114000
6	0		1207.679773000
6	1460		1207.681126000
6	1460		1207.696733000
6	0		1207.742152000
6	1460		1207.743426000
6	1460		1207.759295000
6	0		1207.803664000
6	1460		1207.804991000
6	1460		1207.821707000
6	0		1207.866113000
6	1460		1207.867609000
6	1460		1207.885410000
6	0		1207.927870000
6	1460		1207.929220000
6	1460		1207.946606000
6	0		1207.989987000
6	1460		1207.991362000
6	1460		1208.009027000
6	0		1208.051403000
6	1460		1208.052705000
6	1460		1208.065205000
6	1460		1208.090175000
6	0		1208.113432000
6	1460		1208.115144000
6	0		1208.175548000
6	1460		1208.176835000
6	1460		1208.192476000
6	0		1208.237858000
6	1460		1208.239188000
6	1460		1208.254937000
6	0		1208.300347000
6	1460		1208.301660000
6	1460		1208.317323000
6	0		1208.361697000
6	1460		1208.363042000
6	1460		1208.379734000
6	0		1208.424129000
6	1460		1208.425523000
6	1460		1208.442155000
6	0		1208.485524000
6	33		1208.486650000
6	0		1208.548007000
6	0		1208.611333000
6	0		1208.672223000
6	39		1209.223932000
17		1358	1210.625182000
17		85	1210.625193000
17		1358	1210.655134000
17		1358	1210.696623000
17		630	1210.696649000
17		86	1210.717514000
17		1007	1210.717538000
17		91	1210.720307000
17		37	1210.720838000
17		42	1210.749239000
17		41	1210.779433000
17		371	1210.790792000
17		33	1210.791295000
17		43	1210.810670000
17		33	1210.838611000
17		41	1210.841935000
6	0		1211.758227000
6	0		1212.841667000
6	459		1212.963226000
17		719	1213.600530000
17		35	1213.603771000
17		41	1213.663293000
17		74	1213.678035000
17		33	1213.678634000
17		43	1213.693992000
17		33	1213.721998000
17		41	1213.724492000
6	24		1215.664058000
6	0		1218.314783000
6	0		1218.400795000
6	0		1218.488780000
6	0		1218.656635000
6	981		1219.095028000
6	512		1220.249267000
6	46		1220.618475000
6	0		1221.573140000
6	31		1223.510067000
6	31		1224.620284000
6	414		1228.346917000
6	75		1228.346923000
6	39		1228.346924000
6	39		1228.362299000
6	528		1228.571590000
6	528		1228.987663000
6	1460		1239.485738000
6	0		1239.491634000
6	230		1239.516857000
6	0		1239.518336000
6	1460		1239.519250000
6	1460		1239.549515000
6	0		1239.578791000
6	1460		1239.580724000
6	0		1239.609986000
6	1460		1239.611913000
6	0		1239.641251000
6	1460		1239.643106000
6	0		1239.672363000
6	1460		1239.674345000
6	0		1239.702630000
6	1460		1239.705536000
6	0		1239.733832000
6	1460		1239.736769000
6	0		1239.765048000
6	1460		1239.767998000
6	0		1239.796266000
6	1460		1239.799191000
6	0		1239.826462000
6	1460		1239.830403000
6	0		1239.857680000
6	1460		1239.861616000
6	0		1239.888966000
6	1460		1239.892800000
6	0		1239.920063000
6	1460		1239.924020000
6	0		1239.951331000
6	1460		1239.955234000
6	1460		1239.980203000
6	0		1239.981369000
6	1460		1240.005172000
6	0		1240.012420000
6	1460		1240.030179000
6	0		1240.043464000
6	1460		1240.055111000
6	1460		1240.080080000
6	1460		1240.105037000
6	0		1240.106315000
6	1460		1240.129969000
6	1460		1240.154892000
6	0		1240.168183000
6	1460		1240.179813000
6	1460		1240.221320000
6	0		1240.230129000
6	1460		1240.252512000
6	1460		1240.283653000
6	0		1240.291920000
6	1460		1240.314802000
6	1460		1240.345966000
6	0		1240.354215000
6	1460		1240.377127000
6	1460		1240.408324000
6	0		1240.415576000
6	1460		1240.439419000
6	1460		1240.470568000
6	0		1240.477845000
6	1460		1240.501731000
6	1460		1240.532870000
6	0		1240.540105000
6	1460		1240.564110000
6	1460		1240.595169000
17		483	1240.601425000
6	0		1240.601434000
17		35	1240.604505000
6	1460		1240.626348000
6	1460		1240.651254000
6	0		1240.663540000
17		33	1240.669642000
17		76	1240.674627000
17		33	1240.675235000
6	1460		1240.676141000
6	1460		1240.717723000
17		41	1240.725974000
6	0		1240.725986000
17		41	1240.757300000
17		45	1240.757319000
17		41	1240.757326000
6	1460		1240.759255000
17		33	1240.785822000
6	0		1240.787530000
6	1460		1240.790399000
6	1460		1240.821530000
6	0		1240.849780000
6	1460		1240.852740000
6	1460		1240.883857000
6	0		1240.912160000
6	1460		1240.915047000
6	1460		1240.946184000
6	0		1240.973471000
6	1460		1240.977310000
6	1460		1241.008447000
6	0		1241.035716000
6	1460		1241.039597000
6	1460		1241.070848000
6	0		1241.098101000
6	1460		1241.101928000
6	1460		1241.126836000
6	1460		1241.151770000
6	0		1241.160019000
6	1460		1241.193403000
6	0		1241.221687000
6	1460		1241.234854000
6	1460		1241.276389000
6	0		1241.283657000
6	1460		1241.307583000
6	1460		1241.338683000
6	0		1241.345932000
6	1460		1241.369879000
6	1460		1241.400987000
6	0		1241.408250000
6	1460		1241.432151000
6	1460		1241.463298000
6	0		1241.469533000
6	1460		1241.494418000
6	1460		1241.525580000
6	0		1241.531860000
6	1460		1241.556752000
6	1460		1241.587916000
6	0		1241.594184000
6	1460		1241.619065000
6	1460		1241.643985000
6	0		1241.656261000
6	1460		1241.668902000
6	1460		1241.693797000
6	0		1241.718102000
6	1460		1241.718742000
6	1460		1241.760251000
6	0		1241.779541000
6	1460		1241.801813000
6	0		1241.842154000
6	1460		1241.843350000
6	1460		1241.874507000
6	0		1241.903755000
6	1460		1241.905670000
6	1238		1241.933606000
6	1460		1241.936817000
6	1238		1241.938995000
6	65		1241.948975000
6	0		1241.966092000
6	1460		1241.967960000
6	1460		1241.999159000
6	0		1242.027424000
6	1460		1242.030273000
6	1460		1242.061404000
6	0		1242.089673000
6	1460		1242.092683000
6	1460		1242.123726000
6	0		1242.151952000
6	1460		1242.154889000
6	1460		1242.179813000
6	1460		1242.204729000
6	0		1242.214064000
6	1460		1242.229684000
6	1460		1242.254575000
6	0		1242.275863000
6	1460		1242.279493000
6	1460		1242.304415000
6	1460		1242.329306000
6	0		1242.337588000
6	1460		1242.354224000
6	1460		1242.395803000
6	0		1242.400069000
6	1460		1242.437338000
6	0		1242.461599000
6	1460		1242.468494000
6	1460		1242.499629000
6	0		1242.523912000
6	1460		1242.530778000
6	0		1242.537724000
6	1460		1242.561914000
6	0		1242.586225000
6	0		1242.591866000
6	1460		1242.593071000
6	1460		1242.624249000
6	0		1242.645111000
6	0		1242.647639000
6	1460		1242.655412000
6	1460		1242.686553000
6	0		1242.709809000
6	1460		1242.717702000
6	1460		1242.748865000
6	0		1242.772146000
6	1460		1242.780010000
6	1460		1242.804932000
6	1460		1242.829865000
6	0		1242.834136000
6	73		1242.837911000
6	73		1242.866896000
6	1460		1242.871384000
6	0		1242.892117000
6	0		1242.895645000
6	1460		1242.912932000
6	1460		1242.954534000
6	0		1242.957797000
6	1460		1242.985649000
6	343		1242.991559000
6	26		1242.991564000
6	1460		1243.016760000
6	0		1243.020000000
6	1460		1243.047957000
6	1460		1243.079073000
6	0		1243.082347000
6	1460		1243.110380000
6	1460		1243.141382000
6	0		1243.143541000
6	1460		1243.172498000
6	1460		1243.203660000
6	0		1243.205763000
6	1460		1243.234808000
6	1460		1243.265974000
6	0		1243.268101000
6	1460		1243.297135000
6	1460		1243.322148000
6	0		1243.329489000
6	1460		1243.346984000
6	1460		1243.371922000
6	0		1243.392205000
6	1460		1243.396838000
6	1460		1243.421762000
6	1460		1243.446685000
6	0		1243.453965000
6	1460		1243.488218000
6	0		1243.515499000
6	1460		1243.529751000
6	0		1243.543748000
6	110		1243.566893000
6	1460		1243.571278000
6	0		1243.577542000
6	1460		1243.602462000
6	1460		1243.633593000
6	0		1243.639898000
6	1460		1243.664773000
6	1460		1243.695878000
6	0		1243.701426000
6	1460		1243.727021000
6	1460		1243.758243000
6	0		1243.763458000
6	1460		1243.789356000
6	1460		1243.820506000
6	0		1243.825756000
6	1460		1243.851664000
6	1460		1243.882812000
6	0		1243.888058000
6	1460		1243.914007000
6	1460		1243.938878000
6	0		1243.950122000
6	1460		1243.963773000
6	1460		1243.988735000
6	0		1244.011999000
6	1460		1244.013659000
6	1460		1244.038577000
6	1460		1244.063496000
6	0		1244.073680000
6	0		1244.078661000
6	1460		1244.105031000
6	0		1244.136314000
6	1460		1244.146582000
6	1460		1244.188099000
6	0		1244.198345000
6	1460		1244.219262000
6	1460		1244.250407000
6	0		1244.259683000
6	1460		1244.281573000
6	1460		1244.312715000
6	0		1244.321981000
6	1460		1244.343877000
6	1460		1244.375027000
6	0		1244.383379000
6	1460		1244.406170000
6	1460		1244.437334000
6	0		1244.445617000
6	1460		1244.468498000
6	1460		1244.499645000
6	0		1244.507918000
6	1460		1244.530778000
6	1460		1244.555743000
6	0		1244.570017000
6	1460		1244.580647000
6	1460		1244.605565000
6	1460		1244.630470000
6	0		1244.631832000
6	1460		1244.672006000
6	0		1244.694283000
6	1460		1244.713524000
6	1460		1244.755090000
6	0		1244.755961000
6	1460		1244.786231000
6	1460		1244.817409000
6	0		1244.817472000
6	1460		1244.848545000
6	1460		1244.879664000
6	0		1244.879783000
6	1460		1244.910808000
6	1460		1244.941983000
6	0		1244.942050000
6	1460		1244.973153000
6	0		1245.003375000
6	1460		1245.004303000
6	1460		1245.035454000
6	0		1245.065723000
6	1460		1245.066618000
6	1460		1245.097749000
6	0		1245.128071000
6	1460		1245.128882000
6	1460		1245.160046000
6	0		1245.190330000
6	1460		1245.191218000
6	1460		1245.222387000
6	0		1245.251675000
6	1460		1245.253523000
6	1460		1245.284673000
6	0		1245.313939000
6	1460		1245.315820000
6	1460		1245.346969000
6	0		1245.376248000
6	1460		1245.378146000
6	1460		1245.409266000
6	0		1245.437545000
6	1460		1245.440437000
6	1460		1245.471602000
6	0		1245.499884000
6	1460		1245.503090000
6	1460		1245.533868000
6	0		1245.549747000
6	0		1245.562147000
6	1460		1245.565089000
6	1460		1245.596200000
6	0		1245.623437000
6	1460		1245.627415000
6	1460		1245.658513000
6	0		1245.685777000
6	1460		1245.689657000
6	1460		1245.720820000
6	0		1245.748091000
6	1460		1245.751966000
6	1460		1245.776919000
6	1460		1245.801825000
6	0		1245.810083000
6	1460		1245.826702000
6	1460		1245.851699000
6	0		1245.871944000
6	1460		1245.876556000
6	1460		1245.901507000
6	1460		1245.926396000
6	0		1245.933690000
6	1460		1245.967963000
6	0		1245.996302000
6	1460		1246.009494000
6	1460		1246.051047000
6	0		1246.058334000
6	1460		1246.082204000
6	1460		1246.113346000
6	0		1246.119619000
6	1460		1246.144467000
6	1460		1246.175644000
6	0		1246.181920000
6	1460		1246.206791000
6	1460		1246.237951000
6	0		1246.244182000
6	1460		1246.269100000
6	1460		1246.300280000
6	0		1246.305562000
6	1460		1246.331423000
6	1460		1246.362571000
6	0		1246.367843000
6	1460		1246.393713000
6	1460		1246.418660000
6	0		1246.429954000
6	1460		1246.443564000
6	1460		1246.468479000
6	0		1246.491748000
6	1460		1246.493384000
6	1460		1246.518321000
6	1460		1246.543240000
6	0		1246.553503000
6	1460		1246.584840000
6	0		1246.616108000
6	1460		1246.626296000
6	1460		1246.667860000
6	0		1246.678101000
6	1460		1246.699006000
6	1460		1246.730125000
6	0		1246.739422000
6	1460		1246.761300000
6	1460		1246.792430000
6	0		1246.801695000
6	1460		1246.823624000
6	1460		1246.854869000
6	0		1246.864151000
6	1460		1246.885914000
6	1460		1246.917077000
6	0		1246.926336000
6	1460		1246.948252000
6	1460		1246.979388000
6	0		1246.987667000
6	1460		1247.010504000
6	1460		1247.035453000
6	0		1247.049788000
6	1460		1247.060369000
6	1460		1247.085293000
6	1460		1247.110187000
6	0		1247.111538000
6	1460		1247.151798000
6	0		1247.174083000
6	1460		1247.193296000
6	1460		1247.234831000
6	0		1247.235661000
6	1460		1247.266046000
6	1460		1247.297242000
6	0		1247.298319000
6	1460		1247.328431000
6	1460		1247.359635000
6	0		1247.359779000
6	1460		1247.390886000
6	1460		1247.422070000
6	0		1247.422137000
6	1460		1247.453296000
6	0		1247.483558000
6	1460		1247.484509000
6	1460		1247.515719000
6	0		1247.545974000
6	1460		1247.547178000
6	1460		1247.578148000
6	1460		1247.603099000
6	0		1247.608361000
6	1460		1247.627959000
6	1460		1247.652911000
6	0		1247.670191000
6	1460		1247.677824000
6	1460		1247.702749000
6	1460		1247.727641000
6	0		1247.731916000
6	1460		1247.769238000
6	0		1247.793502000
6	1460		1247.810724000
6	1460		1247.852280000
6	0		1247.855542000
6	1460		1247.883431000
6	1460		1247.914605000
6	0		1247.917930000
6	1460		1247.945741000
6	1460		1247.976888000
6	0		1247.980159000
6	1460		1248.008031000
6	1460		1248.039229000
6	0		1248.041411000
6	1460		1248.070347000
6	1460		1248.101499000
6	0		1248.103692000
6	1460		1248.133318000
6	1460		1248.163813000
6	0		1248.165568000
6	1460		1248.194932000
6	1460		1248.219883000
6	0		1248.228134000
6	1460		1248.244777000
6	1460		1248.269752000
6	0		1248.290034000
6	1460		1248.294615000
6	1460		1248.319579000
6	1460		1248.344514000
6	0		1248.351743000
6	1460		1248.386032000
6	0		1248.414282000
6	1460		1248.427564000
6	1460		1248.469099000
6	0		1248.475354000
6	1460		1248.500244000
6	1460		1248.531409000
6	0		1248.537680000
6	1460		1248.562576000
6	1460		1248.593728000
6	0		1248.599998000
6	1460		1248.624882000
6	1460		1248.656027000
6	0		1248.662313000
6	1460		1248.687172000
6	1460		1248.718319000
6	0		1248.723593000
6	1460		1248.749461000
6	1460		1248.780630000
6	0		1248.785910000
6	1460		1248.811750000
6	1460		1248.837646000
6	0		1248.847988000
6	1460		1248.861630000
6	1460		1248.886534000
6	0		1248.909784000
6	1460		1248.911481000
6	1460		1248.936394000
6	1460		1248.961299000
6	0		1248.971784000
6	1460		1249.002844000
6	0		1249.034115000
6	1460		1249.044355000
6	1460		1249.085914000
6	0		1249.096165000
6	1460		1249.117061000
6	1460		1249.148197000
6	0		1249.157472000
6	1460		1249.179385000
6	1460		1249.210509000
6	0		1249.219809000
6	1460		1249.241673000
6	1460		1249.272840000
6	0		1249.282108000
6	1460		1249.303992000
6	1460		1249.335134000
6	0		1249.343389000
6	1460		1249.366297000
6	1460		1249.397460000
6	0		1249.405740000
6	1460		1249.428580000
6	1460		1249.453525000
6	0		1249.467808000
6	1460		1249.478418000
6	1460		1249.503364000
6	1460		1249.528260000
6	0		1249.529593000
6	1460		1249.569823000
6	0		1249.592083000
6	1460		1249.611351000
6	1460		1249.652904000
6	0		1249.653821000
6	1460		1249.684044000
6	1460		1249.715214000
6	0		1249.716315000
6	1460		1249.746378000
6	1460		1249.777540000
6	0		1249.777613000
6	1460		1249.808690000
6	1460		1249.839814000
6	0		1249.839930000
6	1460		1249.870961000
6	1460		1249.902127000
6	0		1249.902230000
6	1460		1249.933267000
6	0		1249.963606000
6	1460		1249.964432000
6	1460		1249.995579000
6	1460		1250.020520000
6	0		1250.025810000
6	1460		1250.045396000
6	1460		1250.070341000
6	0		1250.087563000
6	1460		1250.095235000
6	1460		1250.120178000
6	1460		1250.145102000
6	0		1250.149369000
6	1460		1250.186649000
6	0		1250.211951000
6	1460		1250.228182000
6	1460		1250.269722000
6	0		1250.274000000
6	1460		1250.300881000
6	1460		1250.332026000
6	0		1250.336291000
6	1460		1250.363161000
6	1460		1250.394311000
6	0		1250.397550000
6	1460		1250.425455000
6	410		1250.456515000
6	0		1250.459796000
6	0		1250.490918000
17		1358	1250.522078000
17		1358	1250.525364000
17		1358	1250.525480000
17		1358	1250.525591000
17		1286	1250.525689000
6	1460		1250.552288000
6	0		1250.558723000
6	347		1250.584196000
6	0		1250.585254000
6	1460		1250.587716000
6	1460		1250.611796000
17		1358	1250.615312000
17		49	1250.615324000
17		49	1250.615328000
6	1460		1250.637953000
17		49	1250.645667000
17		173	1250.645692000
17		539	1250.647161000
17		84	1250.647178000
6	1460		1250.664185000
17		33	1250.672369000
6	1460		1250.690335000
6	0		1250.707619000
6	1460		1250.716534000
6	1460		1250.742700000
6	1460		1250.763686000
17		41	1250.770249000
17		80	1250.770266000
17		34	1250.772579000
6	1460		1250.784640000
6	0		1250.801203000
6	1460		1250.805578000
6	0		1250.831790000
6	1460		1250.833180000
6	0		1250.893556000
6	1460		1250.894861000
6	1460		1250.907997000
17		41	1250.924733000
17		36	1250.926878000
6	0		1250.956151000
6	1460		1250.957343000
6	1460		1250.970552000
6	0		1251.017943000
6	1460		1251.019239000
6	1460		1251.032348000
6	0		1251.079729000
6	1460		1251.081057000
6	1460		1251.094128000
6	0		1251.141531000
6	1460		1251.142843000
6	1460		1251.155955000
6	0		1251.204338000
6	1460		1251.205728000
6	1460		1251.218837000
6	0		1251.266239000
6	1460		1251.267627000
6	1460		1251.278014000
6	1460		1251.298970000
6	1460		1251.319925000
6	0		1251.328167000
6	0		1251.389398000
6	1460		1251.390722000
6	1460		1251.403863000
6	0		1251.452266000
6	1460		1251.453670000
6	1460		1251.466777000
6	0		1251.514150000
6	1460		1251.515470000
6	1460		1251.528557000
6	0		1251.576136000
6	1460		1251.577435000
6	1460		1251.590543000
6	0		1251.637917000
6	1460		1251.639254000
6	0		1251.699690000
6	1460		1251.700989000
6	1460		1251.714098000
6	0		1251.761431000
6	1460		1251.762754000
6	1460		1251.773225000
6	1460		1251.794167000
6	1460		1251.815123000
6	0		1251.823411000
6	0		1251.885615000
6	1460		1251.887063000
6	1460		1251.900174000
6	0		1251.900869000
6	0		1251.947582000
6	1460		1251.948880000
6	1460		1251.961988000
6	0		1252.009386000
6	1460		1252.010701000
6	1460		1252.023806000
6	0		1252.072173000
6	1460		1252.073483000
6	1460		1252.086593000
6	0		1252.133992000
6	1460		1252.135299000
6	1460		1252.148393000
6	0		1252.195823000
6	1460		1252.197133000
6	1460		1252.210215000
6	0		1252.257626000
6	1460		1252.259050000
6	1460		1252.269535000
6	1460		1252.290492000
6	1460		1252.311444000
6	0		1252.319714000
6	0		1252.381958000
6	1460		1252.383258000
6	1460		1252.398986000
6	0		1252.443663000
6	1460		1252.444949000
6	1460		1252.461441000
6	1460		1252.492677000
6	0		1252.505948000
6	1460		1252.523965000
6	1460		1252.555243000
6	0		1252.567525000
6	1460		1252.586505000
6	1460		1252.617765000
6	0		1252.629990000
6	1460		1252.649060000
6	1460		1252.680301000
6	0		1252.691595000
6	1460		1252.711581000
6	1460		1252.742812000
6	0		1252.754075000
6	1460		1252.774170000
6	1460		1252.799117000
6	0		1252.815392000
6	1460		1252.824141000
6	1460		1252.849175000
6	0		1252.877402000
6	1460		1252.878814000
6	0		1252.902635000
6	1460		1252.905409000
6	0		1252.939812000
6	1460		1252.941188000
6	1460		1252.967976000
6	0		1253.002345000
6	1460		1253.003661000
6	1460		1253.030511000
6	0		1253.063818000
6	1460		1253.065130000
6	1460		1253.093019000
6	0		1253.126290000
6	1460		1253.127563000
6	1460		1253.155574000
6	0		1253.187850000
6	1460		1253.189161000
6	1460		1253.218049000
6	0		1253.250318000
6	1460		1253.251668000
6	1460		1253.274228000
6	1460		1253.299262000
6	0		1253.311560000
6	1460		1253.324315000
6	0		1253.373711000
6	1460		1253.375088000
6	1460		1253.390703000
6	0		1253.436046000
6	1460		1253.437398000
6	1460		1253.453126000
6	0		1253.497553000
6	1460		1253.498863000
6	1460		1253.515567000
6	0		1253.559925000
6	1460		1253.561251000
6	1460		1253.577958000
17		665	1253.622316000
6	0		1253.622331000
6	1460		1253.623736000
17		35	1253.625649000
6	1460		1253.640380000
6	0		1253.683751000
6	1460		1253.685077000
17		74	1253.697223000
17		33	1253.697943000
6	1460		1253.702818000
17		665	1253.746155000
6	0		1253.746166000
6	1460		1253.747550000
17		33	1253.749153000
6	1460		1253.760028000
17		33	1253.776172000
6	1460		1253.785021000
17		41	1253.808275000
6	0		1253.808284000
6	1460		1253.809980000
17		43	1253.838777000
17		33	1253.841526000
17		41	1253.869796000
6	0		1253.869809000
6	1460		1253.871234000
6	1460		1253.886899000
6	0		1253.931509000
17		41	1253.931527000
6	1460		1253.932835000
6	1460		1253.949272000
6	0		1253.993621000
6	1460		1253.994919000
6	1460		1254.011672000
6	0		1254.056127000
6	1460		1254.057439000
6	1460		1254.074120000
6	0		1254.117465000
6	1460		1254.118782000
6	1460		1254.136545000
6	0		1254.179965000
6	1460		1254.181288000
6	1460		1254.198966000
6	0		1254.242308000
6	1460		1254.243603000
6	1460		1254.256149000
6	1460		1254.281100000
6	0		1254.304336000
6	1460		1254.306087000
6	0		1254.365499000
6	1460		1254.366854000
6	1460		1254.382470000
6	0		1254.427850000
6	1460		1254.429148000
6	1460		1254.444867000
6	0		1254.489415000
6	1460		1254.490719000
6	1460		1254.507254000
6	0		1254.551636000
6	1460		1254.552995000
6	1460		1254.569566000
6	0		1254.614004000
6	1460		1254.615317000
6	1460		1254.631887000
6	0		1254.676272000
6	1460		1254.677580000
6	1460		1254.694150000
6	0		1254.737556000
6	1460		1254.738874000
6	1460		1254.751359000
6	1460		1254.776265000
6	0		1254.799534000
6	1460		1254.801265000
6	0		1254.861651000
6	1460		1254.862950000
6	1460		1254.878519000
6	0		1254.907243000
6	0		1254.923909000
6	1460		1254.925248000
6	1460		1254.941155000
6	0		1254.985564000
6	1460		1254.986979000
6	1460		1255.003166000
6	0		1255.047619000
6	1460		1255.048911000
6	1460		1255.065458000
6	0		1255.109814000
6	1460		1255.111233000
6	1460		1255.127744000
6	0		1255.172203000
6	1460		1255.173512000
6	1460		1255.190059000
6	0		1255.233405000
6	1460		1255.234807000
6	1460		1255.247295000
6	1460		1255.272210000
6	0		1255.295462000
6	1460		1255.297121000
6	0		1255.357480000
6	1460		1255.358820000
6	1460		1255.374450000
6	0		1255.419843000
6	1460		1255.421357000
6	1460		1255.436921000
6	0		1255.482299000
6	1460		1255.483697000
6	1460		1255.499263000
6	0		1255.543628000
6	0		1255.605867000
6	1460		1255.607200000
6	1460		1255.622785000
6	0		1255.668181000
6	1460		1255.669490000
6	1460		1255.685092000
6	0		1255.729518000
6	1460		1255.730795000
6	1460		1255.747383000
6	0		1255.791734000
6	1460		1255.793053000
6	1460		1255.809665000
6	1460		1255.840857000
6	0		1255.854154000
6	1460		1255.872001000
6	1460		1255.903170000
6	0		1255.915467000
6	1460		1255.934314000
6	1460		1255.965458000
6	0		1255.977733000
6	1460		1255.996621000
6	1460		1256.027782000
6	0		1256.040059000
6	1460		1256.058948000
6	1460		1256.090076000
6	0		1256.101373000
6	1460		1256.114997000
6	1460		1256.139915000
6	0		1256.164190000
6	1460		1256.164848000
6	1460		1256.189756000
6	1460		1256.220923000
6	0		1256.226209000
6	1460		1256.252069000
6	1460		1256.283215000
6	0		1256.287466000
6	1460		1256.314366000
6	1460		1256.345519000
6	0		1256.349772000
6	1460		1256.376686000
6	1460		1256.407826000
6	0		1256.412035000
6	1460		1256.438995000
6	1460		1256.470139000
6	0		1256.473414000
6	1460		1256.501284000
6	1460		1256.532430000
6	0		1256.535682000
6	1460		1256.563594000
6	1460		1256.588502000
6	0		1256.597766000
6	1460		1256.613437000
6	1460		1256.638325000
6	0		1256.659574000
6	1460		1256.663323000
6	1460		1256.694473000
6	0		1256.721772000
6	1460		1256.725737000
6	1460		1256.756913000
6	0		1256.784199000
6	1460		1256.788125000
6	1460		1256.819338000
6	0		1256.845616000
6	1460		1256.850549000
6	1460		1256.881758000
6	0		1256.908037000
6	1460		1256.912971000
6	1460		1256.944170000
6	0		1256.969443000
6	1460		1256.975348000
6	1460		1257.006542000
6	0		1257.031794000
6	1460		1257.037687000
6	1460		1257.062608000
6	1460		1257.087544000
6	0		1257.093806000
6	1460		1257.112436000
6	0		1257.155836000
6	1460		1257.157127000
6	1460		1257.172726000
6	0		1257.218126000
6	1460		1257.219551000
6	1460		1257.235131000
6	0		1257.279474000
6	1460		1257.280810000
6	1460		1257.297417000
6	0		1257.341798000
6	1460		1257.343252000
6	1460		1257.359715000
6	0		1257.404115000
6	1460		1257.405920000
6	1460		1257.422042000
6	0		1257.465429000
6	1460		1257.466723000
6	1460		1257.484350000
6	0		1257.527689000
6	1460		1257.529096000
6	1460		1257.541580000
6	1460		1257.566500000
6	26		1257.567821000
6	0		1257.589778000
6	1460		1257.591419000
6	0		1257.651814000
6	1460		1257.653158000
6	1460		1257.668888000
6	0		1257.714248000
6	1460		1257.715643000
6	1460		1257.731241000
6	0		1257.775615000
6	1460		1257.776955000
6	1460		1257.793537000
6	0		1257.837922000
6	1460		1257.839248000
6	1460		1257.855816000
6	0		1257.900223000
6	1460		1257.901540000
6	1460		1257.918138000
6	0		1257.961544000
6	1460		1257.963101000
6	1460		1257.980448000
6	0		1258.023854000
6	1460		1258.025245000
6	1460		1258.037611000
6	1460		1258.062549000
6	0		1258.085819000
6	1460		1258.087470000
6	0		1258.147850000
6	1460		1258.149154000
6	1460		1258.164755000
6	0		1258.210191000
6	1460		1258.211492000
6	1460		1258.227099000
6	0		1258.271494000
6	1460		1258.272807000
6	1460		1258.289419000
