protocol,tcp_bytes,quic_bytes,real_time
17		1358	1669.091826000
17		41	1669.154478000
17		1358	1669.171310000
17		41	1669.247609000
17		1358	1669.250237000
17		1358	1669.330583000
17		41	1669.341023000
17		1358	1669.409889000
17		41	1669.433324000
17		1358	1669.489789000
17		41	1669.526850000
6	0		1669.563076000
17		1358	1669.568796000
17		41	1669.619616000
6	0		1669.621982000
17		1358	1669.649274000
6	0		1669.664926000
17		41	1669.712565000
17		1358	1669.728672000
17		41	1669.805654000
17		1358	1669.808153000
17		1358	1669.888071000
17		41	1669.898534000
17		1358	1669.966943000
6	44		1669.984413000
17		41	1669.991859000
17		1358	1670.046706000
17		41	1670.084692000
17		1358	1670.126697000
17		41	1670.177570000
17		1358	1670.206251000
17		41	1670.270468000
17		627	1670.286275000
17		46	1670.363304000
17		33	1670.372665000
17		41	1670.456131000
6	32		1670.467716000
6	0		1670.476926000
17		41	1670.549448000
6	110		1670.577937000
6	0		1670.583510000
6	110		1670.584252000
6	0		1670.584270000
17		41	1670.642416000
17		911	1670.642432000
17		33	1670.644265000
17		34	1670.645028000
17		1358	1670.647639000
6	0		1670.659953000
6	0		1670.664967000
17		1358	1670.727518000
17		41	1670.735710000
17		1358	1670.807389000
17		41	1670.828820000
17		46	1670.828830000
17		33	1670.838485000
17		1358	1670.887816000
17		1358	1670.951437000
17		1358	1671.014693000
17		41	1671.014781000
17		1358	1671.077997000
17		41	1671.107205000
17		1358	1671.184271000
17		41	1671.200802000
17		1358	1671.263444000
17		41	1671.293122000
17		1358	1671.342906000
17		41	1671.386209000
17		1358	1671.423084000
17		41	1671.479624000
6	110		1671.487971000
6	110		1671.491290000
6	0		1671.491304000
17		1358	1671.502173000
17		41	1671.572628000
17		1358	1671.582196000
17		1358	1671.661902000
17		41	1671.665889000
17		1358	1671.741873000
17		41	1671.758620000
17		1358	1671.820695000
17		41	1671.851656000
17		1358	1671.900485000
17		41	1671.944620000
17		1358	1671.980359000
6	44		1672.034389000
17		41	1672.037312000
17		1358	1672.059707000
17		41	1672.130109000
17		1358	1672.139695000
17		1358	1672.218864000
17		41	1672.223450000
17		1358	1672.298312000
17		41	1672.316662000
17		1358	1672.361961000
6	974		1672.386081000
17		41	1672.409159000
17		1358	1672.425324000
17		41	1672.502751000
17		1358	1672.531392000
17		41	1672.595130000
17		1358	1672.637924000
17		41	1672.688340000
17		1358	1672.718039000
17		46	1672.781670000
17		33	1672.791820000
17		1358	1672.796700000
17		1358	1672.874246000
17		41	1672.874824000
6	110		1672.921503000
6	110		1672.924367000
6	0		1672.924382000
17		1358	1672.951811000
17		41	1672.967458000
17		1358	1673.029451000
17		41	1673.060579000
17		1358	1673.107281000
17		41	1673.153175000
17		1358	1673.183906000
17		41	1673.246395000
17		1358	1673.262160000
17		1358	1673.339048000
17		41	1673.339595000
17		1358	1673.416609000
17		41	1673.432857000
17		1358	1673.494665000
17		41	1673.525396000
17		1358	1673.572634000
17		41	1673.618467000
17		1358	1673.649232000
17		41	1673.711451000
17		1358	1673.727155000
17		1358	1673.788990000
17		41	1673.805048000
17		41	1673.845429000
17		33	1673.849715000
17		1358	1673.851036000
17		41	1673.897739000
17		1358	1673.913464000
17		41	1673.990862000
17		1358	1674.017805000
17		41	1674.083186000
17		1358	1674.120819000
17		41	1674.176697000
17		454	1674.198282000
17		41	1674.269565000
17		41	1674.363011000
17		41	1674.455370000
17		41	1674.548443000
17		46	1674.641636000
17		33	1674.651506000
6	44		1674.734138000
17		835	1674.734916000
17		38	1674.736548000
17		143	1674.738104000
17		1353	1674.738222000
17		1358	1674.738337000
17		1358	1674.738451000
17		1358	1674.738578000
17		1358	1674.738674000
17		1358	1674.816242000
17		46	1674.827728000
17		33	1674.836636000
17		1358	1674.893119000
17		41	1675.013703000
17		1358	1675.017061000
17		1358	1675.094905000
17		41	1675.107056000
6	129		1675.155591000
17		1358	1675.172580000
17		41	1675.199676000
17		1358	1675.235152000
17		41	1675.292477000
17		1358	1675.338988000
17		41	1675.385874000
17		1358	1675.417797000
17		41	1675.478705000
17		1358	1675.495988000
17		41	1675.571623000
17		1358	1675.574106000
6	110		1675.584981000
6	0		1675.586899000
6	110		1675.587864000
6	0		1675.587876000
17		41	1675.664743000
17		1358	1675.667267000
17		41	1675.757849000
17		1358	1675.760345000
17		41	1675.850106000
17		1358	1675.852637000
17		41	1675.943142000
17		1358	1675.945698000
17		41	1676.036484000
17		1358	1676.050066000
17		41	1676.129419000
17		1358	1676.131939000
17		1358	1676.210177000
17		41	1676.222784000
17		1358	1676.287835000
17		41	1676.315941000
17		1358	1676.366672000
17		41	1676.408740000
17		1358	1676.444400000
6	110		1676.492502000
6	110		1676.499733000
6	0		1676.499748000
17		41	1676.501399000
17		1358	1676.523059000
17		41	1676.594413000
17		1358	1676.601966000
17		41	1676.687823000
17		1358	1676.690489000
17		46	1676.780795000
17		33	1676.790531000
17		1358	1676.794719000
17		41	1676.873264000
17		1358	1676.875917000
17		41	1676.966643000
17		1358	1676.969149000
17		41	1677.059674000
17		1358	1677.062262000
17		41	1677.153034000
17		1358	1677.155653000
17		1358	1677.234184000
17		41	1677.245182000
6	52		1677.296592000
17		1358	1677.312885000
17		41	1677.338058000
17		1358	1677.390372000
6	53		1677.394695000
17		41	1677.431677000
17		1358	1677.453369000
17		41	1677.524158000
17		1358	1677.557717000
6	283		1677.570745000
17		41	1677.617264000
17		1358	1677.635661000
17		41	1677.710802000
17		1358	1677.713375000
17		41	1677.803482000
17		1358	1677.805955000
17		41	1677.896248000
17		1358	1677.898800000
6	110		1677.924633000
6	110		1677.928394000
6	0		1677.928409000
17		41	1677.989646000
17		1358	1677.991823000
17		41	1678.082681000
17		1358	1678.085145000
6	52		1678.098317000
17		41	1678.175702000
17		1358	1678.178563000
17		87	1678.248822000
17		33	1678.248940000
6	68		1678.249503000
6	39		1678.249524000
6	535		1678.249531000
17		41	1678.250859000
17		1358	1678.251804000
17		88	1678.251994000
6	0		1678.252135000
6	0		1678.252148000
17		496	1678.252164000
6	0		1678.252170000
17		41	1678.268861000
17		1358	1678.280803000
17		1358	1678.282190000
6	39		1678.325321000
17		1358	1678.334164000
17		630	1678.334179000
17		34	1678.334181000
17		86	1678.334488000
17		41	1678.334551000
17		84	1678.337142000
17		33	1678.337154000
17		41	1678.337219000
17		41	1678.361301000
17		1358	1678.362517000
6	0		1678.362768000
6	32		1678.407967000
17		1358	1678.442088000
17		41	1678.454954000
6	112		1678.521534000
6	0		1678.521561000
6	39		1678.522040000
6	35		1678.522053000
6	0		1678.522447000
17		1358	1678.522609000
6	0		1678.524698000
6	0		1678.524710000
17		41	1678.547813000
17		321	1678.572044000
17		43	1678.572191000
17		41	1678.572882000
17		43	1678.572916000
17		290	1678.573159000
17		33	1678.574077000
17		33	1678.574882000
17		33	1678.575650000
17		37	1678.575836000
17		41	1678.576986000
17		41	1678.599313000
17		34	1678.601021000
17		627	1678.602765000
17		46	1678.640465000
17		33	1678.649917000
6	31		1678.675368000
6	0		1678.708999000
6	0		1678.709034000
6	517		1678.709228000
17		41	1678.733457000
17		41	1678.826666000
17		74	1678.827311000
17		50	1678.827338000
17		45	1678.827665000
17		41	1678.828991000
17		33	1678.831386000
6	0		1678.895172000
6	1176		1678.899121000
6	0		1678.899133000
6	1420		1678.899136000
6	0		1678.899141000
6	1420		1678.899365000
6	0		1678.899376000
6	1256		1678.899378000
6	0		1678.899382000
6	808		1678.899498000
6	0		1678.899507000
6	64		1678.899715000
6	92		1678.899805000
6	200		1678.899870000
6	535		1678.899882000
17		41	1678.919904000
17		41	1679.013069000
6	0		1679.085666000
6	0		1679.085721000
6	0		1679.085821000
6	0		1679.085837000
6	171		1679.086375000
6	31		1679.086603000
6	35		1679.086614000
17		918	1679.105807000
17		38	1679.107183000
17		152	1679.108206000
17		1353	1679.108416000
17		1358	1679.108530000
17		1358	1679.108644000
17		1358	1679.108759000
17		1358	1679.172556000
17		46	1679.199030000
17		33	1679.208444000
17		1358	1679.236998000
6	0		1679.272477000
6	0		1679.272495000
17		1358	1679.342534000
17		41	1679.384705000
17		87	1679.420246000
17		33	1679.421077000
17		41	1679.421577000
17		1358	1679.422796000
17		81	1679.423160000
17		250	1679.423540000
17		35	1679.426447000
17		1358	1679.449401000
17		1358	1679.451430000
17		41	1679.452662000
17		41	1679.477285000
17		1358	1679.506234000
17		630	1679.506249000
17		86	1679.506567000
17		41	1679.506636000
17		743	1679.506743000
17		91	1679.509373000
17		37	1679.509889000
17		42	1679.509976000
17		1358	1679.529898000
6	0		1679.543805000
6	0		1679.565748000
6	75		1679.565753000
17		41	1679.570307000
17		1030	1679.591275000
17		43	1679.591451000
17		41	1679.591769000
17		44	1679.591797000
6	54		1679.591959000
6	536		1679.591974000
17		33	1679.592294000
17		33	1679.594304000
17		1358	1679.609287000
17		41	1679.617708000
17		33	1679.619730000
17		75	1679.656010000
17		43	1679.656150000
17		41	1679.656912000
17		43	1679.656947000
17		292	1679.657196000
17		33	1679.658205000
17		37	1679.659999000
17		33	1679.660068000
17		41	1679.661222000
17		41	1679.663621000
17		41	1679.684367000
17		1358	1679.688985000
17		41	1679.757058000
17		1358	1679.768875000
6	0		1679.777937000
6	46		1679.779370000
6	35		1679.779576000
6	0		1679.842183000
17		1358	1679.848144000
17		41	1679.849704000
17		74	1679.903954000
17		50	1679.903964000
17		45	1679.904086000
17		41	1679.905185000
17		33	1679.907677000
6	512		1679.908847000
17		1358	1679.928060000
17		41	1679.942681000
6	0		1679.965593000
6	31		1679.978133000
17		1358	1680.008110000
17		41	1680.035777000
17		41	1680.066856000
17		1358	1680.072014000
17		41	1680.097802000
17		41	1680.128639000
6	0		1680.158996000
6	0		1680.159002000
17		41	1680.160001000
6	0		1680.177059000
6	0		1680.177209000
17		1358	1680.178805000
17		41	1680.190931000
17		41	1680.221602000
17		41	1680.252646000
17		1358	1680.255187000
17		1358	1680.255198000
17		1358	1680.255417000
17		1358	1680.255426000
17		1358	1680.255645000
17		1358	1680.255654000
17		1358	1680.255845000
17		1358	1680.255953000
17		1358	1680.256067000
17		1358	1680.256187000
17		41	1680.314896000
17		1358	1680.333159000
17		41	1680.345483000
17		41	1680.376834000
17		1358	1680.394648000
17		41	1680.407155000
17		1358	1680.434824000
17		46	1680.438358000
17		33	1680.447873000
17		41	1680.469487000
17		1358	1680.472031000
17		41	1680.500507000
17		1358	1680.510208000
17		41	1680.531619000
17		1358	1680.545224000
17		41	1680.562874000
17		1356	1680.579528000
6	110		1680.588476000
6	0		1680.590362000
6	110		1680.591411000
6	0		1680.591428000
17		41	1680.593925000
6	129		1680.605955000
17		41	1680.624096000
17		41	1680.655323000
17		41	1680.686469000
17		41	1680.717541000
17		41	1680.748864000
17		919	1680.779657000
17		38	1680.781038000
17		152	1680.782121000
17		1353	1680.782380000
17		1358	1680.782478000
17		1358	1680.782602000
17		1358	1680.782624000
17		1358	1680.782838000
17		1358	1680.782848000
17		1358	1680.783068000
17		1358	1680.783078000
17		1358	1680.810008000
17		46	1680.810619000
17		33	1680.820126000
17		1358	1680.837443000
6	0		1680.846208000
17		1358	1680.864786000
17		41	1680.872676000
17		1358	1680.892269000
17		41	1680.903326000
17		1358	1680.919974000
17		41	1680.934664000
17		1358	1680.947452000
17		41	1680.965770000
17		1358	1680.974303000
17		41	1680.996097000
17		1358	1680.996604000
17		1358	1681.017820000
17		41	1681.027093000
17		1358	1681.054619000
17		41	1681.058584000
17		1358	1681.083178000
17		41	1681.089238000
17		1358	1681.110857000
17		41	1681.120808000
17		1358	1681.138948000
17		41	1681.151531000
17		1358	1681.167108000
17		41	1681.182634000
17		1358	1681.195332000
17		41	1681.213649000
17		1358	1681.223228000
17		41	1681.244931000
17		1358	1681.248771000
17		41	1681.275869000
17		1358	1681.284409000
17		41	1681.306498000
17		1358	1681.311690000
17		41	1681.337974000
17		1358	1681.338225000
17		1358	1681.365738000
17		41	1681.368370000
17		1358	1681.393271000
17		41	1681.399369000
17		1358	1681.420574000
17		41	1681.430078000
17		1358	1681.448659000
17		46	1681.461229000
17		33	1681.469994000
17		1358	1681.476320000
17		41	1681.492205000
17		1358	1681.498917000
6	110		1681.500143000
6	110		1681.505265000
6	0		1681.505280000
17		41	1681.523084000
17		1358	1681.535365000
17		41	1681.554623000
17		867	1681.563377000
6	24		1681.563389000
17		41	1681.585012000
17		41	1681.617012000
17		41	1681.647173000
17		41	1681.678317000
17		41	1681.709409000
17		41	1681.740528000
17		41	1681.771565000
17		41	1681.802886000
17		835	1681.834005000
17		38	1681.835411000
17		143	1681.836830000
17		1353	1681.837010000
17		1358	1681.837019000
17		1358	1681.837241000
17		1358	1681.837250000
17		1358	1681.837470000
17		1358	1681.837479000
17		1358	1681.837685000
17		1358	1681.837699000
17		46	1681.864113000
17		1358	1681.865454000
17		33	1681.873443000
17		1358	1681.892166000
17		1358	1681.919542000
17		41	1681.926671000
17		1358	1681.946315000
17		41	1681.957911000
17		1358	1681.974540000
17		41	1681.988917000
17		1358	1682.001459000
17		41	1682.019185000
17		1358	1682.021694000
17		41	1682.050177000
17		1358	1682.058738000
17		41	1682.081314000
17		1358	1682.085892000
17		41	1682.112545000
17		1358	1682.113147000
17		1358	1682.141433000
17		41	1682.143885000
6	31		1682.165984000
17		1358	1682.169641000
17		41	1682.174809000
17		1358	1682.197463000
17		41	1682.205293000
17		1358	1682.225635000
17		41	1682.236089000
6	24		1682.237766000
17		1358	1682.253413000
17		41	1682.267317000
17		1358	1682.276292000
17		41	1682.298929000
17		1358	1682.312797000
17		41	1682.329948000
17		1358	1682.340565000
17		41	1682.360528000
17		1358	1682.368334000
17		41	1682.391197000
17		1358	1682.395889000
17		41	1682.422141000
17		1358	1682.422909000
17		1358	1682.450647000
17		41	1682.453600000
17		1358	1682.478684000
17		41	1682.484306000
17		1358	1682.506500000
17		46	1682.515385000
17		33	1682.524851000
17		1358	1682.528651000
17		41	1682.546161000
17		1358	1682.565781000
17		41	1682.577468000
17		1358	1682.593586000
17		41	1682.608375000
17		1358	1682.621386000
17		41	1682.639360000
17		1358	1682.649158000
17		41	1682.671023000
17		1358	1682.677287000
17		41	1682.701985000
17		1358	1682.704201000
17		1358	1682.731964000
17		41	1682.732996000
17		1358	1682.758996000
17		41	1682.763862000
17		1358	1682.781605000
17		41	1682.794745000
17		1358	1682.818941000
17		41	1682.825274000
17		1358	1682.846030000
17		41	1682.856582000
6	0		1682.859153000
17		1358	1682.873609000
17		41	1682.887665000
17		1358	1682.901783000
17		41	1682.918551000
6	110		1682.929540000
17		1358	1682.930223000
6	44		1682.932740000
6	110		1682.933241000
6	0		1682.933256000
6	70		1682.940454000
17		41	1682.949502000
17		1358	1682.958111000
17		41	1682.981007000
17		1358	1682.986212000
6	31		1683.008888000
6	0		1683.008935000
17		41	1683.011726000
17		627	1683.013146000
6	31		1683.013308000
6	0		1683.013368000
17		41	1683.042831000
6	0		1683.051236000
17		41	1683.073763000
6	31		1683.093393000
17		41	1683.104927000
17		46	1683.135143000
17		33	1683.143703000
17		41	1683.166418000
17		41	1683.197413000
17		41	1683.228647000
17		41	1683.259595000
17		919	1683.290597000
17		38	1683.292069000
17		152	1683.293351000
17		1353	1683.293514000
17		1358	1683.293630000
17		1358	1683.293744000
17		1358	1683.293858000
17		1358	1683.316584000
17		46	1683.322015000
17		33	1683.331191000
17		1358	1683.337995000
17		1358	1683.373942000
17		41	1683.383528000
17		1358	1683.410108000
17		41	1683.414779000
17		1358	1683.438266000
17		41	1683.445827000
17		1358	1683.464899000
17		41	1683.476912000
17		1358	1683.492884000
17		41	1683.507605000
17		1358	1683.519498000
17		41	1683.538565000
17		1358	1683.547254000
6	26		1683.560045000
17		41	1683.569490000
17		1358	1683.571942000
17		1358	1683.596025000
17		41	1683.600850000
17		1358	1683.618542000
17		41	1683.631761000
17		1358	1683.656126000
17		41	1683.662303000
17		1358	1683.684717000
17		41	1683.693764000
17		1358	1683.713355000
17		41	1683.724343000
17		1358	1683.742889000
17		41	1683.755060000
17		1358	1683.770716000
17		41	1683.786574000
17		1358	1683.798342000
17		41	1683.817426000
17		1358	1683.824347000
17		1358	1683.845955000
17		41	1683.848942000
17		1358	1683.866273000
17		41	1683.879507000
17		1358	1683.902920000
17		41	1683.910567000
17		1358	1683.930465000
6	0		1683.940447000
17		41	1683.941532000
17		1358	1683.957709000
17		46	1683.972133000
17		33	1683.981579000
17		1358	1683.985628000
17		41	1684.003307000
17		1358	1684.012880000
17		41	1684.034226000
17		1358	1684.040839000
17		41	1684.065571000
17		1358	1684.068024000
17		41	1684.096408000
17		1358	1684.098926000
17		41	1684.127576000
17		1358	1684.135362000
17		41	1684.158574000
17		1358	1684.161069000
17		41	1684.189993000
17		1358	1684.192433000
17		1358	1684.219677000
17		41	1684.220648000
17		1358	1684.246413000
17		41	1684.251405000
17		1358	1684.274050000
17		41	1684.282058000
17		1358	1684.301630000
17		41	1684.313887000
17		1358	1684.329414000
17		41	1684.344447000
17		1358	1684.351586000
17		41	1684.376029000
17		1358	1684.387694000
17		41	1684.406232000
17		1358	1684.414796000
17		41	1684.437403000
17		1358	1684.442041000
17		41	1684.468434000
17		1358	1684.470927000
17		41	1684.499617000
17		1358	1684.502171000
17		41	1684.530553000
17		1358	1684.533054000
17		1358	1684.560499000
17		41	1684.561750000
17		1358	1684.586434000
17		46	1684.592709000
17		33	1684.602015000
17		1358	1684.608396000
17		41	1684.624027000
17		1358	1684.644992000
17		41	1684.654088000
17		1358	1684.671733000
17		41	1684.685658000
17		1358	1684.699274000
17		41	1684.716396000
17		1358	1684.726406000
17		41	1684.747986000
17		1358	1684.753733000
17		41	1684.778255000
17		1358	1684.780506000
17		41	1684.809374000
17		1358	1684.811275000
17		41	1684.840164000
17		1358	1684.842568000
17		41	1684.871949000
17		1358	1684.879225000
17		41	1684.902157000
17		1358	1684.906269000
17		1358	1684.932924000
17		41	1684.933094000
17		1358	1684.959963000
17		41	1684.964101000
17		1358	1684.987293000
17		41	1684.995663000
17		1358	1685.014370000
17		41	1685.026509000
17		1358	1685.041260000
17		41	1685.057223000
17		1358	1685.068145000
17		41	1685.088850000
17		1358	1685.091316000
17		41	1685.119777000
17		1358	1685.128232000
17		41	1685.150980000
17		1358	1685.153866000
17		41	1685.182027000
17		1358	1685.184702000
17		46	1685.212444000
17		1358	1685.215047000
17		41	1685.243294000
17		1358	1685.245962000
17		41	1685.274637000
17		1358	1685.276088000
17		41	1685.305596000
17		1358	1685.308621000
17		1358	1685.329832000
17		41	1685.336772000
17		1358	1685.352265000
17		41	1685.367592000
17		1358	1685.388635000
17		41	1685.398888000
17		1358	1685.415735000
17		41	1685.429375000
17		1358	1685.442328000
17		41	1685.460406000
17		1358	1685.469473000
17		41	1685.491925000
17		1358	1685.496819000
17		41	1685.522105000
17		1358	1685.523751000
17		41	1685.553607000
17		1054	1685.556019000
17		41	1685.584388000
6	110		1685.591940000
6	0		1685.594047000
6	110		1685.595072000
6	0		1685.595084000
6	61		1685.595087000
17		41	1685.615605000
17		41	1685.646767000
17		41	1685.677161000
17		41	1685.709893000
17		537	1685.739183000
17		918	1685.739197000
17		38	1685.740627000
17		155	1685.741767000
17		1353	1685.741946000
17		35	1685.741953000
17		1358	1685.742142000
17		1358	1685.742256000
17		1358	1685.742371000
17		1358	1685.769453000
17		46	1685.770794000
6	368		1685.778130000
6	26		1685.778133000
17		33	1685.780296000
17		1358	1685.796667000
17		1358	1685.822207000
17		41	1685.832192000
17		41	1685.832209000
17		76	1685.843674000
17		33	1685.844864000
17		1358	1685.848717000
17		41	1685.863935000
17		1358	1685.870984000
17		41	1685.894319000
17		1358	1685.907000000
17		41	1685.925854000
17		1358	1685.933126000
17		41	1685.956565000
17		43	1685.956582000
17		1358	1685.959247000
17		33	1685.984105000
17		1358	1685.986935000
17		41	1685.987025000
17		41	1685.987035000
17		1358	1686.013872000
17		41	1686.018828000
17		1358	1686.041349000
17		41	1686.049614000
17		1358	1686.069347000
17		41	1686.080057000
17		1358	1686.096528000
17		41	1686.111231000
17		1358	1686.119025000
17		41	1686.142344000
17		1358	1686.154874000
17		41	1686.173886000
17		1358	1686.182364000
17		41	1686.204488000
17		1358	1686.210382000
17		41	1686.235118000
17		1358	1686.236613000
17		41	1686.267026000
6	73		1686.268675000
17		1358	1686.269528000
17		1358	1686.296726000
17		41	1686.297367000
17		1358	1686.323318000
17		41	1686.328103000
17		1358	1686.351353000
17		41	1686.359907000
17		1358	1686.372898000
17		41	1686.390905000
17		1358	1686.409590000
17		46	1686.421639000
17		33	1686.430568000
17		1358	1686.436450000
17		41	1686.452230000
17		1358	1686.463702000
17		41	1686.484009000
17		1358	1686.491415000
6	110		1686.506524000
6	110		1686.512519000
6	0		1686.512580000
17		41	1686.514435000
17		1358	1686.518470000
17		41	1686.545389000
17		1358	1686.547896000
17		41	1686.576665000
17		1358	1686.579304000
17		41	1686.607942000
17		1358	1686.610648000
17		41	1686.638966000
17		1358	1686.646933000
17		41	1686.669387000
17		1358	1686.674198000
17		41	1686.700482000
17		1358	1686.701496000
17		1358	1686.727874000
17		41	1686.731853000
17		1358	1686.754695000
17		41	1686.762598000
17		1358	1686.781893000
17		41	1686.793465000
17		1358	1686.809587000
17		41	1686.824546000
17		1358	1686.837190000
17		41	1686.855294000
17		1358	1686.857740000
6	0		1686.863963000
17		41	1686.886843000
17		1358	1686.894121000
17		41	1686.917533000
17		1358	1686.920194000
17		41	1686.948884000
17		1358	1686.951731000
17		41	1686.979966000
17		1358	1686.982868000
17		41	1687.010367000
17		1358	1687.012533000
17		1358	1687.039813000
17		46	1687.041594000
17		33	1687.051030000
17		1358	1687.066092000
17		41	1687.072183000
17		1358	1687.092898000
17		41	1687.103693000
17		1358	1687.115028000
6	52		1687.120446000
17		41	1687.134574000
17		1358	1687.151548000
17		41	1687.165653000
17		1358	1687.178395000
17		41	1687.196123000
17		1358	1687.206178000
17		41	1687.227126000
17		1358	1687.232987000
17		41	1687.258852000
17		1358	1687.260786000
17		41	1687.289627000
17		1358	1687.292090000
17		41	1687.320486000
17		1358	1687.323159000
17		41	1687.351851000
17		1358	1687.354339000
17		41	1687.382823000
17		1358	1687.390977000
17		41	1687.413870000
17		1358	1687.416500000
17		1358	1687.443321000
17		41	1687.444608000
17		1358	1687.469784000
17		41	1687.475162000
17		1358	1687.496619000
17		41	1687.506464000
17		1358	1687.523358000
6	52		1687.536178000
17		41	1687.537425000
17		1358	1687.550477000
17		41	1687.568129000
17		1358	1687.577279000
17		41	1687.599137000
17		1358	1687.601281000
17		41	1687.630037000
17		1358	1687.637032000
17		46	1687.662036000
17		1358	1687.663848000
17		41	1687.692584000
17		1358	1687.694917000
17		41	1687.723438000
17		1358	1687.725898000
17		1358	1687.753524000
17		41	1687.754576000
17		1358	1687.779544000
17		41	1687.785626000
17		1358	1687.806458000
17		41	1687.816162000
17		1358	1687.834151000
17		41	1687.847132000
17		1358	1687.856692000
17		41	1687.878767000
17		1358	1687.893412000
17		41	1687.909551000
17		1358	1687.920856000
6	110		1687.933632000
6	110		1687.936666000
6	0		1687.936681000
17		41	1687.940256000
17		1358	1687.948444000
17		41	1687.971497000
17		1358	1687.976117000
17		41	1688.002060000
17		1358	1688.004152000
17		41	1688.033778000
17		1358	1688.036395000
17		41	1688.064892000
17		1358	1688.067491000
17		1358	1688.089171000
17		41	1688.095994000
17		1358	1688.110608000
17		41	1688.126785000
17		1358	1688.146580000
17		41	1688.157312000
17		1358	1688.173823000
17		41	1688.188244000
17		1358	1688.201056000
17		41	1688.219418000
17		1358	1688.228742000
17		41	1688.250681000
17		1358	1688.256035000
17		46	1688.281511000
17		1358	1688.284173000
17		41	1688.312709000
17		1358	1688.315283000
17		41	1688.343761000
17		1358	1688.346225000
17		41	1688.375017000
17		1358	1688.382918000
17		41	1688.405993000
17		1358	1688.408496000
17		41	1688.436824000
17		1358	1688.436940000
17		1358	1688.463111000
17		41	1688.467222000
17		1358	1688.490060000
17		41	1688.498660000
17		1358	1688.517748000
17		41	1688.529757000
17		1358	1688.545610000
17		41	1688.560562000
17		1358	1688.572453000
17		41	1688.591265000
17		1358	1688.593953000
17		41	1688.622184000
17		1358	1688.630237000
17		41	1688.653678000
17		1358	1688.657406000
17		41	1688.684105000
17		1358	1688.686172000
17		41	1688.715082000
17		1358	1688.717729000
17		41	1688.746955000
17		1358	1688.749581000
17		41	1688.777495000
17		1358	1688.780366000
17		1358	1688.806994000
17		41	1688.808166000
17		1358	1688.834403000
17		41	1688.839082000
17		1358	1688.857130000
17		41	1688.870221000
17		1358	1688.893320000
17		46	1688.901909000
17		33	1688.910639000
17		1358	1688.920355000
17		41	1688.933039000
17		1358	1688.947291000
17		41	1688.963940000
17		1358	1688.974897000
17		41	1688.994961000
17		1358	1689.002110000
17		41	1689.025605000
17		1358	1689.028127000
17		41	1689.056801000
17		1358	1689.059504000
17		41	1689.087815000
17		1358	1689.090388000
17		41	1689.118157000
17		1358	1689.126139000
17		41	1689.149181000
17		1358	1689.151883000
17		1358	1689.180041000
17		41	1689.180883000
17		1358	1689.206218000
17		41	1689.211369000
17		1358	1689.233926000
17		41	1689.242926000
6	0		1689.258381000
17		1358	1689.261486000
6	0		1689.263370000
6	75		1689.263532000
17		41	1689.273595000
17		1358	1689.289553000
17		41	1689.304138000
17		1358	1689.316482000
17		41	1689.335169000
17		1358	1689.337634000
17		41	1689.366120000
17		1358	1689.373821000
17		41	1689.397361000
17		1358	1689.399966000
17		41	1689.428688000
17		1358	1689.430537000
17		41	1689.459690000
17		1358	1689.462208000
17		41	1689.490133000
17		1358	1689.492668000
17		1358	1689.519903000
17		46	1689.521835000
17		33	1689.530944000
17		1358	1689.546964000
17		41	1689.552380000
17		1358	1689.573839000
17		41	1689.583675000
17		1358	1689.595707000
17		41	1689.614475000
17		1358	1689.631540000
17		41	1689.645606000
17		1358	1689.659589000
17		41	1689.676227000
17		1358	1689.685738000
17		41	1689.707348000
17		1358	1689.713144000
17		41	1689.738397000
17		1358	1689.740137000
17		41	1689.769831000
17		1358	1689.771802000
17		41	1689.800745000
17		1358	1689.802976000
17		41	1689.831455000
17		1358	1689.833622000
17		41	1689.862712000
17		1358	1689.870157000
17		41	1689.893246000
17		1358	1689.895878000
17		1358	1689.924469000
17		41	1689.924706000
17		1358	1689.950953000
17		41	1689.955553000
17		1358	1689.979194000
17		41	1689.986732000
17		1358	1690.006066000
17		41	1690.017923000
17		1358	1690.033418000
17		41	1690.048736000
17		1358	1690.060373000
17		41	1690.079059000
17		1358	1690.081316000
17		41	1690.110363000
17		1358	1690.118216000
17		46	1690.141215000
17		1358	1690.143704000
17		41	1690.172154000
17		666	1690.172171000
17		1358	1690.174203000
17		35	1690.174794000
17		41	1690.203360000
17		1358	1690.205951000
17		1358	1690.233002000
17		41	1690.234466000
17		1358	1690.260165000
17		41	1690.265986000
17		1358	1690.287805000
17		74	1690.289189000
17		33	1690.290141000
17		41	1690.296807000
17		1358	1690.314660000
17		41	1690.327104000
17		1358	1690.336549000
17		41	1690.358595000
17		41	1690.358608000
17		1358	1690.373051000
17		41	1690.389205000
17		1358	1690.400760000
17		41	1690.420734000
17		1358	1690.428271000
17		41	1690.451691000
17		43	1690.451709000
17		1358	1690.454255000
17		33	1690.479035000
17		41	1690.482227000
17		41	1690.482242000
17		1358	1690.484041000
17		41	1690.513891000
17		1358	1690.516491000
17		41	1690.544773000
17		1358	1690.547263000
17		41	1690.575254000
17		1358	1690.577723000
6	110		1690.595581000
6	0		1690.598090000
6	110		1690.598281000
6	0		1690.598295000
17		41	1690.606934000
17		1358	1690.614570000
17		41	1690.637478000
17		1358	1690.641489000
17		41	1690.668231000
17		1358	1690.668801000
17		1358	1690.695738000
17		41	1690.699099000
17		1358	1690.723231000
17		41	1690.730469000
17		1358	1690.749972000
