protocol,tcp_bytes,quic_bytes,real_time
17		43	1221.521665000
6	51		1221.527556000
6	0		1221.527560000
17		1358	1221.532999000
6	1460		1221.537878000
17		1358	1221.574184000
17		43	1221.583612000
6	1460		1221.584158000
17		43	1221.615265000
6	0		1221.615287000
17		1358	1221.615780000
6	1460		1221.630477000
17		1358	1221.657444000
6	1460		1221.676780000
17		43	1221.677122000
17		1358	1221.698691000
6	0		1221.707205000
6	0		1221.708068000
6	1460		1221.723083000
17		1358	1221.731172000
17		43	1221.739416000
17		1358	1221.764416000
6	1460		1221.769357000
17		43	1221.769806000
17		1358	1221.797642000
6	1460		1221.815687000
17		1358	1221.829903000
17		43	1221.832408000
6	1460		1221.861985000
6	0		1221.863146000
17		1358	1221.863429000
17		43	1221.894271000
17		1358	1221.896802000
6	1460		1221.908286000
17		43	1221.925205000
17		1358	1221.927573000
6	1460		1221.954591000
17		1358	1221.961748000
17		43	1221.987230000
17		1358	1221.995614000
6	51		1222.007290000
6	0		1222.018020000
6	1460		1222.019403000
17		1358	1222.028523000
6	1460		1222.047208000
17		48	1222.049314000
17		35	1222.056413000
17		1358	1222.061969000
17		43	1222.079881000
17		1358	1222.094932000
17		43	1222.110648000
17		1358	1222.127867000
6	0		1222.142202000
6	1460		1222.143528000
17		1358	1222.160702000
6	33		1222.164153000
6	1460		1222.166672000
17		43	1222.173115000
17		1358	1222.193074000
17		1358	1222.225694000
17		43	1222.234847000
17		1358	1222.259691000
17		43	1222.266310000
6	0		1222.266341000
6	1460		1222.267675000
17		1358	1222.292430000
17		1358	1222.325415000
17		43	1222.327809000
6	0		1222.358676000
17		1358	1222.358704000
6	1460		1222.359980000
6	1460		1222.383134000
17		43	1222.389595000
17		1358	1222.413184000
17		43	1222.451934000
17		1358	1222.468428000
6	0		1222.482900000
6	1460		1222.484202000
6	1460		1222.507374000
17		43	1222.513907000
17		1358	1222.522596000
17		43	1222.576303000
17		1358	1222.578838000
6	51		1222.583605000
6	0		1222.606985000
6	1460		1222.608379000
6	1460		1222.631497000
17		1358	1222.633864000
17		43	1222.637946000
17		1358	1222.687911000
17		43	1222.700184000
6	0		1222.730785000
6	1460		1222.732073000
6	107		1222.735053000
17		1358	1222.743114000
6	1460		1222.755250000
17		43	1222.761768000
17		1358	1222.798207000
17		43	1222.824109000
17		1358	1222.853404000
6	0		1222.854433000
6	1460		1222.855746000
6	1460		1222.878899000
17		43	1222.886463000
17		1358	1222.908308000
17		43	1222.948053000
17		1358	1222.963113000
6	0		1222.978696000
6	1460		1222.980037000
6	58		1222.982433000
6	0		1222.982743000
6	1460		1223.003192000
17		43	1223.009708000
17		1358	1223.017819000
17		1358	1223.059176000
17		43	1223.071613000
17		1358	1223.100059000
17		43	1223.103284000
6	0		1223.103296000
6	1460		1223.104578000
17		1358	1223.141736000
17		48	1223.164577000
17		35	1223.170991000
17		1358	1223.183340000
6	0		1223.196019000
6	1460		1223.197323000
6	1460		1223.220474000
17		1358	1223.224077000
17		43	1223.227426000
17		1358	1223.265294000
17		43	1223.288890000
17		1358	1223.306527000
17		43	1223.320308000
6	0		1223.320328000
6	1460		1223.321733000
6	0		1223.326793000
17		1358	1223.347799000
17		43	1223.382484000
17		1358	1223.388805000
6	0		1223.413166000
6	1460		1223.414456000
17		1358	1223.430584000
6	1460		1223.437622000
17		43	1223.443617000
17		1358	1223.471811000
17		43	1223.505557000
17		1358	1223.514574000
6	0		1223.537206000
6	1460		1223.538599000
17		955	1223.555075000
6	1460		1223.561772000
17		43	1223.568256000
17		43	1223.599441000
17		43	1223.629625000
17		43	1223.691754000
6	0		1223.723441000
6	1460		1223.724763000
6	1460		1223.747915000
17		43	1223.754290000
6	51		1223.774357000
17		43	1223.784579000
6	1460		1223.794231000
6	30		1223.813952000
6	102		1223.813971000
17		43	1223.815718000
6	0		1223.816556000
6	110		1223.817495000
6	0		1223.817506000
6	1460		1223.840564000
17		43	1223.878276000
17		43	1223.909304000
6	0		1223.909316000
6	1460		1223.910639000
6	1460		1223.933794000
17		43	1223.940141000
6	0		1224.002260000
6	1460		1224.003600000
6	1460		1224.026742000
17		43	1224.033203000
6	110		1224.036934000
6	0		1224.038263000
6	110		1224.038834000
6	0		1224.038850000
6	1460		1224.073038000
6	0		1224.095223000
6	1460		1224.119345000
17		43	1224.125811000
6	58		1224.131026000
17		43	1224.157035000
6	1460		1224.165625000
6	1460		1224.211945000
6	0		1224.218943000
17		48	1224.249694000
17		35	1224.256406000
6	1460		1224.258245000
17		43	1224.280719000
6	1460		1224.304532000
6	110		1224.310729000
6	110		1224.314246000
6	0		1224.314261000
6	24		1224.342160000
17		43	1224.343316000
6	1460		1224.350866000
6	0		1224.374026000
6	1460		1224.397167000
17		43	1224.404545000
6	1460		1224.434170000
17		43	1224.435984000
6	24		1224.485012000
6	0		1224.485040000
6	0		1224.497563000
6	1460		1224.498842000
6	1460		1224.517414000
17		43	1224.528683000
6	31		1224.558095000
17		43	1224.560174000
6	0		1224.612160000
6	0		1224.621881000
6	1460		1224.623186000
6	1460		1224.641695000
17		43	1224.652899000
17		43	1224.684356000
6	53		1224.716653000
17		43	1224.745595000
17		43	1224.777325000
6	0		1224.777340000
6	1460		1224.778655000
6	0		1224.838914000
6	1460		1224.840225000
6	1460		1224.858740000
17		43	1224.869970000
17		43	1224.900492000
17		43	1224.931529000
6	46		1224.967326000
17		43	1224.994027000
17		43	1225.025297000
6	0		1225.025303000
17		43	1225.087117000
6	0		1225.117817000
17		43	1225.149299000
6	107		1225.166966000
17		43	1225.180384000
17		43	1225.210815000
17		808	1225.210834000
17		34	1225.212129000
17		1358	1225.214078000
17		1358	1225.214087000
17		1358	1225.214290000
17		1358	1225.214390000
17		1358	1225.214497000
17		1358	1225.214606000
17		1358	1225.214721000
17		1358	1225.214835000
17		1358	1225.214950000
17		1358	1225.215065000
17		1358	1225.215179000
6	0		1225.242390000
17		1358	1225.256283000
17		1358	1225.297146000
6	0		1225.303565000
17		1358	1225.338975000
6	0		1225.365610000
17		1358	1225.379919000
17		1358	1225.421403000
6	0		1225.428192000
17		1358	1225.461938000
6	0		1225.489784000
17		1358	1225.503655000
17		1358	1225.545716000
6	0		1225.551954000
17		1358	1225.586522000
6	0		1225.614124000
17		1358	1225.627681000
17		675	1225.644862000
17		37	1225.647641000
17		1358	1225.668746000
6	0		1225.675936000
17		1358	1225.709685000
17		74	1225.722714000
17		33	1225.723265000
6	58		1225.726852000
6	0		1225.738204000
17		1358	1225.751207000
17		1358	1225.792325000
6	0		1225.799537000
6	1460		1225.800802000
17		1358	1225.834082000
6	0		1225.845447000
6	39		1225.845455000
6	0		1225.862367000
6	1460		1225.863693000
17		1358	1225.874555000
6	1460		1225.886837000
6	129		1225.906962000
17		1358	1225.915781000
6	0		1225.924116000
6	1460		1225.933156000
17		1358	1225.957007000
6	1460		1225.979447000
6	0		1225.986269000
17		1358	1225.998955000
17		49	1226.016875000
17		35	1226.023600000
6	1460		1226.025719000
17		1358	1226.040069000
17		43	1226.047687000
6	1460		1226.072043000
17		43	1226.078746000
17		1358	1226.081184000
17		43	1226.109715000
17		1358	1226.122414000
17		43	1226.140839000
17		1358	1226.163508000
17		43	1226.172090000
6	51		1226.174326000
17		43	1226.203205000
17		1358	1226.205600000
17		43	1226.234322000
17		1358	1226.245983000
17		43	1226.265401000
17		1358	1226.287618000
17		43	1226.295719000
17		43	1226.326584000
17		1358	1226.329660000
17		43	1226.358331000
17		1358	1226.369914000
17		43	1226.389271000
17		1358	1226.410304000
17		43	1226.419563000
17		43	1226.451019000
17		1358	1226.453445000
17		43	1226.482066000
17		1358	1226.494056000
17		43	1226.513117000
17		1358	1226.534854000
17		43	1226.544091000
17		43	1226.574604000
17		1358	1226.577042000
17		43	1226.605791000
17		41	1226.605804000
17		1358	1226.616664000
17		48	1226.636728000
17		35	1226.643037000
17		1358	1226.657818000
17		43	1226.668171000
17		43	1226.668214000
17		41	1226.668224000
17		33	1226.696298000
17		43	1226.698586000
17		1358	1226.699599000
17		43	1226.729471000
17		1358	1226.740519000
6	0		1226.760591000
17		43	1226.760603000
6	1460		1226.761905000
6	1460		1226.780434000
17		1358	1226.782781000
6	0		1226.792147000
6	1460		1226.817468000
17		1358	1226.823197000
17		43	1226.823395000
6	0		1226.854431000
6	1460		1226.854526000
17		1358	1226.864968000
17		43	1226.885189000
6	1460		1226.891584000
17		1358	1226.906009000
6	0		1226.916255000
6	1460		1226.928597000
17		43	1226.946724000
17		1358	1226.947029000
6	1460		1226.965647000
6	0		1226.978344000
17		1358	1226.988537000
6	1460		1227.002682000
17		43	1227.008835000
17		1358	1227.029163000
6	1460		1227.039733000
6	0		1227.040016000
17		1358	1227.070818000
17		43	1227.071402000
6	1460		1227.076775000
6	0		1227.102142000
17		1358	1227.112181000
6	1460		1227.113836000
17		43	1227.133165000
17		1358	1227.147127000
6	1460		1227.150851000
17		43	1227.163886000
17		1358	1227.182253000
6	1460		1227.187908000
17		43	1227.194681000
17		1358	1227.217322000
6	1460		1227.224936000
17		43	1227.225770000
17		1358	1227.252975000
17		43	1227.256570000
6	1460		1227.262012000
17		43	1227.287627000
17		1358	1227.288622000
6	1460		1227.299033000
17		43	1227.319257000
17		1358	1227.321665000
6	1460		1227.336119000
17		43	1227.349770000
17		1358	1227.351096000
6	58		1227.357152000
6	0		1227.357157000
6	1460		1227.373118000
17		1358	1227.379079000
17		43	1227.380699000
17		1358	1227.407717000
6	1460		1227.410155000
17		43	1227.411648000
17		1358	1227.435400000
17		48	1227.442850000
6	1460		1227.447188000
17		35	1227.449407000
17		1358	1227.462800000
17		43	1227.474159000
6	1460		1227.484248000
17		1358	1227.491325000
17		43	1227.504446000
17		1358	1227.519527000
6	1460		1227.521293000
6	0		1227.523526000
17		43	1227.536027000
17		1358	1227.547693000
6	1460		1227.558341000
17		43	1227.567042000
17		1358	1227.576031000
6	1460		1227.595380000
17		43	1227.598264000
17		1358	1227.604794000
6	0		1227.628671000
6	1460		1227.632406000
17		1358	1227.632705000
6	0		1227.659647000
17		1358	1227.660131000
6	1460		1227.669503000
17		1358	1227.688622000
17		43	1227.690859000
6	1460		1227.706510000
17		1358	1227.716792000
6	0		1227.721894000
17		1358	1227.744395000
17		43	1227.752507000
6	1460		1227.768212000
17		1358	1227.773333000
6	0		1227.783650000
17		1358	1227.801176000
6	58		1227.803532000
17		43	1227.815062000
17		1358	1227.829133000
6	1460		1227.829985000
6	0		1227.846039000
17		43	1227.846049000
17		1358	1227.857819000
6	0		1227.877249000
17		1358	1227.884812000
6	1460		1227.891722000
17		43	1227.907480000
17		1358	1227.913034000
6	0		1227.938952000
17		1358	1227.941592000
6	1460		1227.953457000
17		43	1227.969711000
17		1358	1227.970271000
17		1358	1227.998442000
6	0		1228.000563000
6	1460		1228.015169000
17		43	1228.032191000
17		1358	1228.044655000
6	0		1228.062489000
6	1460		1228.076947000
17		1358	1228.091790000
17		43	1228.094305000
6	0		1228.125058000
17		1358	1228.137888000
6	1460		1228.138675000
17		43	1228.155580000
17		1358	1228.184820000
6	0		1228.186931000
6	1460		1228.200410000
17		43	1228.217562000
17		1358	1228.231522000
6	0		1228.248713000
6	1460		1228.262168000
17		1358	1228.278443000
17		43	1228.280415000
6	0		1228.311012000
6	1460		1228.323885000
17		1358	1228.326311000
17		43	1228.341561000
6	0		1228.372573000
17		1358	1228.373192000
6	58		1228.379630000
6	1460		1228.385642000
17		43	1228.403869000
17		1358	1228.419463000
6	31		1228.427709000
6	1460		1228.432062000
17		43	1228.466310000
6	0		1228.466327000
17		1358	1228.466490000
6	1460		1228.478244000
17		1358	1228.513384000
6	1460		1228.524562000
17		48	1228.528049000
17		35	1228.534018000
6	0		1228.559306000
17		43	1228.559326000
17		1358	1228.559835000
6	1460		1228.570819000
17		1358	1228.606583000
6	1460		1228.617163000
17		43	1228.620503000
17		43	1228.652319000
6	0		1228.652340000
17		1358	1228.653667000
6	1460		1228.663404000
17		1358	1228.689583000
6	0		1228.692315000
6	1460		1228.709768000
17		43	1228.714076000
17		1358	1228.724199000
6	0		1228.745067000
6	1460		1228.756086000
17		1358	1228.759573000
17		43	1228.775913000
17		1262	1228.794457000
6	1460		1228.802368000
6	110		1228.818532000
6	110		1228.821948000
6	0		1228.821963000
17		43	1228.838207000
6	1460		1228.848674000
17		43	1228.869294000
6	0		1228.869313000
6	1460		1228.895172000
17		43	1228.931231000
6	1460		1228.941275000
6	0		1228.961852000
6	1460		1228.987565000
17		43	1228.992720000
6	58		1229.021344000
6	1460		1229.033896000
6	110		1229.039997000
6	0		1229.042166000
6	110		1229.042788000
6	0		1229.042800000
17		43	1229.055432000
6	0		1229.086197000
6	1460		1229.087517000
17		43	1229.117088000
6	1460		1229.126495000
17		43	1229.148203000
6	53		1229.197715000
17		43	1229.210349000
6	0		1229.241369000
17		43	1229.241389000
6	1460		1229.242659000
6	1460		1229.265802000
17		43	1229.272168000
6	110		1229.314782000
6	110		1229.318553000
6	0		1229.318581000
17		43	1229.333695000
17		43	1229.365294000
6	0		1229.365313000
6	1460		1229.366661000
17		43	1229.396430000
17		43	1229.457432000
6	33		1229.461593000
6	24		1229.485170000
17		48	1229.488475000
6	0		1229.488484000
6	1460		1229.489801000
17		35	1229.495023000
6	58		1229.537429000
17		43	1229.550731000
17		43	1229.582317000
6	0		1229.582337000
6	1460		1229.583641000
17		43	1229.644355000
17		43	1229.675299000
6	0		1229.675320000
6	1460		1229.676671000
6	0		1229.677986000
6	0		1229.698566000
17		43	1229.737331000
6	0		1229.767603000
17		43	1229.767622000
6	1460		1229.768933000
6	1460		1229.792084000
17		43	1229.798790000
17		43	1229.861093000
6	0		1229.891630000
6	1460		1229.892961000
6	1460		1229.916130000
17		43	1229.922637000
17		43	1229.984961000
6	0		1230.015636000
6	1460		1230.017007000
6	107		1230.031182000
6	1460		1230.040127000
17		43	1230.046691000
17		43	1230.077796000
17		43	1230.140105000
6	0		1230.170729000
6	1460		1230.172080000
6	1460		1230.195232000
17		43	1230.201875000
17		43	1230.263604000
6	0		1230.295187000
6	1460		1230.296482000
6	0		1230.318930000
6	1460		1230.319636000
17		43	1230.326048000
17		43	1230.388373000
6	0		1230.419131000
6	1460		1230.420414000
6	1460		1230.443583000
17		43	1230.450011000
17		43	1230.481274000
6	0		1230.511954000
6	1460		1230.513264000
6	1460		1230.536415000
17		48	1230.542949000
17		35	1230.549146000
17		43	1230.604841000
6	0		1230.611314000
6	39		1230.611321000
17		43	1230.636311000
17		808	1230.636328000
6	0		1230.636339000
6	1460		1230.637716000
17		34	1230.637734000
17		33	1230.638014000
17		154	1230.638306000
17		1353	1230.638468000
17		1358	1230.638583000
17		1358	1230.638602000
17		1358	1230.674359000
6	24		1230.678413000
6	0		1230.697919000
6	1460		1230.699196000
17		1358	1230.709568000
6	1460		1230.722386000
6	0		1230.759656000
6	1460		1230.768698000
6	51		1230.786123000
6	1460		1230.815014000
6	0		1230.822052000
6	1460		1230.861298000
6	0		1230.883584000
6	1460		1230.907616000
6	0		1230.945910000
6	1460		1230.953916000
6	1460		1231.000194000
6	0		1231.008198000
6	1460		1231.046522000
6	0		1231.069606000
6	1460		1231.092836000
6	0		1231.132124000
6	1460		1231.139122000
6	1460		1231.185461000
6	0		1231.193977000
6	1460		1231.231721000
6	0		1231.255847000
6	1460		1231.278077000
6	0		1231.318370000
6	1460		1231.324342000
6	0		1231.332424000
6	1460		1231.370662000
6	0		1231.379597000
6	1460		1231.416953000
6	0		1231.442003000
6	1460		1231.463252000
6	0		1231.503553000
6	1460		1231.509527000
17		49	1231.534954000
17		1358	1231.537346000
6	1460		1231.555852000
17		43	1231.566309000
6	0		1231.566328000
17		1358	1231.573404000
17		43	1231.596816000
6	1460		1231.602154000
17		1358	1231.608776000
17		43	1231.628250000
17		1358	1231.644132000
6	1460		1231.648445000
17		43	1231.659441000
17		1358	1231.678309000
6	1460		1231.694773000
6	0		1231.711141000
17		1358	1231.714057000
17		43	1231.721023000
6	1460		1231.741080000
17		1358	1231.749226000
6	0		1231.752335000
17		1358	1231.784084000
6	1460		1231.787376000
6	0		1231.814367000
17		1358	1231.819689000
6	1460		1231.833686000
17		1358	1231.854100000
6	0		1231.875987000
6	58		1231.877637000
6	1460		1231.879979000
17		1358	1231.889944000
17		1358	1231.925494000
6	1460		1231.926281000
6	0		1231.938210000
17		1358	1231.959999000
6	1460		1231.972601000
17		1358	1231.995766000
6	0		1231.999548000
6	1460		1232.018903000
17		1358	1232.029878000
6	0		1232.062134000
6	1460		1232.065198000
17		1358	1232.065249000
17		1358	1232.100078000
6	1460		1232.111506000
6	0		1232.123611000
17		1358	1232.135806000
6	1460		1232.157804000
17		1358	1232.170839000
6	0		1232.186105000
6	1460		1232.204082000
17		1358	1232.206040000
17		1358	1232.241844000
6	0		1232.248260000
6	1460		1232.250410000
17		1358	1232.276335000
6	1460		1232.296713000
17		43	1232.310278000
6	0		1232.310296000
17		1358	1232.312701000
6	1460		1232.342997000
17		1358	1232.346657000
17		43	1232.371458000
17		1358	1232.381557000
6	1460		1232.389331000
6	0		1232.402937000
17		1358	1232.417338000
17		43	1232.433600000
6	1460		1232.435605000
17		1358	1232.452113000
17		43	1232.465019000
6	1460		1232.481909000
17		1358	1232.487115000
17		1358	1232.521867000
17		43	1232.527144000
6	1460		1232.528233000
6	0		1232.557492000
17		1358	1232.558102000
6	1460		1232.574699000
17		43	1232.588807000
17		1358	1232.591313000
17		43	1232.620395000
6	1460		1232.620838000
17		1358	1232.627964000
17		43	1232.650520000
17		1358	1232.663648000
6	1460		1232.667113000
6	0		1232.682206000
17		1358	1232.698561000
17		43	1232.712719000
6	1460		1232.713459000
17		1358	1232.733880000
6	1460		1232.759779000
17		1358	1232.768501000
17		43	1232.775002000
17		1358	1232.803364000
6	0		1232.805834000
6	1460		1232.806030000
17		43	1232.836668000
17		1358	1232.839092000
6	1460		1232.851137000
17		43	1232.867704000
17		1358	1232.874322000
6	1460		1232.896191000
17		1358	1232.908925000
17		43	1232.929953000
6	1460		1232.941298000
17		1358	1232.944587000
6	0		1232.961427000
17		1358	1232.979455000
6	1460		1232.986350000
17		43	1232.992352000
17		1358	1233.014327000
6	1460		1233.031492000
17		1358	1233.049420000
17		48	1233.054019000
17		35	1233.059682000
6	1460		1233.076416000
6	0		1233.084706000
17		1358	1233.085439000
17		43	1233.116120000
17		1358	1233.120275000
6	1460		1233.121570000
17		43	1233.147161000
17		1358	1233.155090000
6	1460		1233.166632000
17		1358	1233.190206000
17		43	1233.209268000
6	1460		1233.211670000
17		1358	1233.225696000
6	0		1233.239979000
17		43	1233.239999000
6	1460		1233.256771000
17		1358	1233.260801000
17		1358	1233.296180000
17		43	1233.301561000
6	1460		1233.301896000
17		1358	1233.331263000
17		43	1233.333342000
6	0		1233.333361000
6	1460		1233.346952000
17		1358	1233.366178000
6	1460		1233.382983000
17		43	1233.394649000
17		1358	1233.401254000
6	1460		1233.419038000
6	0		1233.426221000
17		1358	1233.435784000
6	1460		1233.455084000
17		43	1233.456676000
17		1358	1233.471503000
6	1460		1233.491133000
17		1358	1233.507202000
17		43	1233.519274000
6	1460		1233.527257000
17		1358	1233.542022000
17		43	1233.550303000
6	0		1233.550324000
6	1460		1233.563252000
17		1358	1233.577428000
6	1460		1233.599307000
17		43	1233.612109000
17		1358	1233.612633000
6	0		1233.642894000
6	1460		1233.644206000
17		1358	1233.647294000
6	1460		1233.671430000
17		43	1233.673871000
17		1358	1233.682106000
17		1358	1233.717448000
17		43	1233.735845000
17		1358	1233.753378000
17		43	1233.767317000
6	0		1233.767338000
6	1460		1233.768685000
17		1358	1233.788031000
6	110		1233.822605000
17		1358	1233.823284000
6	110		1233.826611000
6	0		1233.826624000
17		43	1233.828981000
17		1358	1233.857759000
6	0		1233.860182000
6	1460		1233.861459000
6	1460		1233.879500000
17		43	1233.891002000
17		1358	1233.893914000
17		43	1233.922115000
17		1358	1233.927685000
17		43	1233.952618000
17		1358	1233.963303000
6	0		1233.983937000
6	1460		1233.985454000
17		1358	1233.999258000
6	1460		1234.003285000
17		43	1234.014994000
17		1358	1234.034258000
6	110		1234.043325000
17		1358	1234.069464000
17		48	1234.077015000
6	0		1234.077143000
6	110		1234.078873000
6	0		1234.078883000
17		35	1234.084039000
17		1358	1234.103986000
6	0		1234.107754000
6	1460		1234.109074000
17		43	1234.138709000
6	1460		1234.139105000
17		1358	1234.139545000
17		43	1234.170220000
17		1358	1234.174678000
17		1358	1234.209218000
17		43	1234.232300000
17		1358	1234.245012000
6	0		1234.262945000
6	1460		1234.264187000
17		1358	1234.280123000
17		43	1234.293897000
6	1460		1234.294328000
17		1358	1234.315124000
6	110		1234.319207000
6	110		1234.323771000
6	0		1234.323786000
17		1358	1234.350201000
17		43	1234.355798000
17		1358	1234.385557000
6	0		1234.386480000
6	1460		1234.387781000
17		43	1234.417469000
6	1460		1234.417829000
17		1358	1234.419876000
17		43	1234.449403000
17		1358	1234.455156000
17		1358	1234.491383000
17		43	1234.510820000
17		1358	1234.525427000
6	0		1234.542040000
17		43	1234.542060000
6	1460		1234.543364000
17		1358	1234.561750000
6	1460		1234.573418000
17		1358	1234.596145000
17		43	1234.604109000
17		1358	1234.631183000
17		43	1234.634908000
6	0		1234.665816000
6	1460		1234.667091000
17		1358	1234.667202000
17		43	1234.697105000
6	1460		1234.697549000
17		1358	1234.701230000
17		1358	1234.737470000
17		43	1234.759135000
17		1358	1234.771438000
6	0		1234.789770000
6	1460		1234.791079000
6	31		1234.802462000
17		1358	1234.807090000
17		43	1234.820734000
6	1460		1234.821163000
17		1358	1234.843280000
17		1358	1234.877463000
17		43	1234.882983000
17		1358	1234.912653000
17		43	1234.914279000
6	0		1234.914293000
6	1460		1234.915599000
17		1358	1234.947310000
17		43	1234.976325000
17		1358	1234.983453000
6	0		1235.006607000
6	1460		1235.007924000
17		195	1235.017203000
6	1460		1235.030478000
17		43	1235.037627000
17		43	1235.100441000
6	58		1235.118864000
6	0		1235.118993000
6	0		1235.131435000
6	1460		1235.132762000
6	58		1235.144577000
6	0		1235.145035000
6	1460		1235.155330000
17		48	1235.162429000
17		35	1235.168830000
17		43	1235.223642000
6	0		1235.254683000
17		43	1235.254700000
6	1460		1235.256095000
6	1460		1235.278581000
6	0		1235.294715000
6	0		1235.301568000
17		43	1235.317212000
6	0		1235.347996000
6	1460		1235.349356000
6	1460		1235.371883000
17		43	1235.378891000
6	58		1235.425541000
17		43	1235.440737000
6	0		1235.472391000
6	1460		1235.473683000
6	1460		1235.496452000
17		43	1235.502501000
17		43	1235.565241000
6	58		1235.590936000
17		43	1235.596302000
6	0		1235.596312000
6	1460		1235.597703000
6	51		1235.605235000
6	0		1235.605335000
6	58		1235.609631000
17		43	1235.627304000
17		43	1235.688436000
6	0		1235.712999000
17		43	1235.720304000
6	0		1235.720321000
6	1460		1235.721629000
17		43	1235.751235000
6	0		1235.786257000
6	0		1235.813087000
6	1460		1235.814377000
6	1460		1235.836919000
17		43	1235.844111000
17		43	1235.874641000
17		43	1235.936829000
6	0		1235.967588000
6	1460		1235.968934000
6	1460		1235.991496000
17		43	1235.998764000
17		43	1236.030416000
17		43	1236.061257000
6	51		1236.098109000
6	0		1236.123110000
6	1460		1236.124421000
6	1460		1236.146956000
17		43	1236.153996000
6	58		1236.166767000
17		48	1236.184605000
6	58		1236.185697000
17		35	1236.191035000
17		43	1236.215698000
17		43	1236.246701000
17		43	1236.309049000
6	0		1236.339650000
6	1460		1236.340949000
6	1460		1236.363513000
17		43	1236.370808000
17		43	1236.402170000
6	0		1236.464217000
6	1460		1236.465533000
6	58		1236.485856000
6	1460		1236.488082000
17		43	1236.495328000
17		43	1236.525889000
17		43	1236.556857000
17		43	1236.587982000
17		43	1236.650230000
6	51		1236.678156000
6	0		1236.680886000
6	1460		1236.682303000
6	1460		1236.704846000
17		43	1236.712030000
17		43	1236.743187000
17		43	1236.804759000
6	0		1236.835445000
6	1460		1236.836742000
6	1460		1236.859592000
17		43	1236.866473000
17		43	1236.897904000
17		43	1236.928869000
17		43	1236.959649000
6	0		1236.990664000
6	1460		1236.991994000
6	1460		1237.014527000
17		43	1237.021692000
17		43	1237.052948000
17		49	1237.084045000
17		35	1237.090280000
17		44	1237.145934000
17		44	1237.177284000
6	0		1237.177302000
6	1460		1237.178596000
17		44	1237.208345000
17		808	1237.208357000
17		35	1237.209644000
17		1358	1237.211571000
17		1358	1237.211581000
17		1358	1237.211911000
17		1358	1237.211920000
17		1358	1237.211923000
17		1358	1237.212116000
17		1358	1237.212243000
17		1358	1237.212358000
17		1358	1237.212459000
17		1358	1237.212558000
17		1358	1237.212673000
6	0		1237.238805000
6	1460		1237.240134000
17		1358	1237.241048000
6	1460		1237.262740000
17		1358	1237.269165000
17		1358	1237.296806000
6	0		1237.300498000
6	58		1237.305668000
17		1358	1237.324299000
17		1358	1237.352972000
6	0		1237.362581000
17		1358	1237.381314000
17		1358	1237.409908000
6	0		1237.424608000
6	58		1237.432965000
17		1358	1237.437552000
17		1358	1237.465860000
6	0		1237.486870000
17		1358	1237.493709000
17		1358	1237.521154000
6	0		1237.548972000
17		1358	1237.549333000
17		1358	1237.578254000
17		1358	1237.606537000
6	0		1237.610648000
17		1358	1237.634433000
17		1358	1237.662218000
6	0		1237.672749000
17		1358	1237.691157000
17		1358	1237.717993000
6	0		1237.734508000
17		1358	1237.746418000
17		1358	1237.775079000
6	0		1237.796932000
17		1358	1237.803351000
17		1358	1237.831281000
6	0		1237.858640000
17		1358	1237.859250000
6	51		1237.859802000
17		1358	1237.887695000
6	53		1237.901826000
17		1358	1237.915171000
6	0		1237.920929000
6	1460		1237.922214000
17		1358	1237.943186000
6	1460		1237.944759000
6	0		1237.949133000
17		1358	1237.971729000
6	0		1237.983025000
6	1460		1237.989836000
17		1358	1237.999857000
6	0		1238.010720000
6	0		1238.017355000
6	0		1238.017440000
6	0		1238.017451000
17		1358	1238.028043000
6	1460		1238.034807000
6	0		1238.045121000
17		1358	1238.056068000
6	1460		1238.079964000
17		1358	1238.084904000
17		50	1238.107268000
6	0		1238.107278000
17		1358	1238.112111000
6	1460		1238.124985000
17		43	1238.137587000
17		1358	1238.159396000
17		43	1238.168731000
6	1460		1238.170094000
17		43	1238.199847000
17		1358	1238.205809000
17		43	1238.230793000
17		1358	1238.252669000
17		43	1238.261491000
17		43	1238.292515000
17		1358	1238.299876000
17		43	1238.324398000
17		1358	1238.346717000
17		43	1238.354493000
17		43	1238.386365000
17		1358	1238.393198000
6	0		1238.417116000
6	1460		1238.418429000
17		1358	1238.439645000
17		43	1238.447946000
6	196		1238.463549000
6	0		1238.478933000
6	1460		1238.480160000
17		1358	1238.487171000
17		43	1238.509842000
17		1358	1238.533716000
17		43	1238.540833000
17		43	1238.572396000
17		1358	1238.581059000
17		43	1238.602539000
6	0		1238.621300000
17		1358	1238.628570000
6	56		1238.631021000
17		43	1238.633784000
6	73		1238.638322000
17		43	1238.665317000
17		1358	1238.674873000
17		43	1238.696353000
17		1358	1238.721946000
17		43	1238.727317000
17		43	1238.757556000
17		1358	1238.768202000
17		48	1238.788671000
17		35	1238.794501000
17		1358	1238.815386000
17		43	1238.819855000
6	110		1238.827077000
6	110		1238.829042000
6	0		1238.829053000
17		43	1238.850996000
17		1358	1238.862253000
17		43	1238.882055000
17		1358	1238.909194000
17		43	1238.912756000
17		43	1238.943802000
17		1358	1238.944026000
6	0		1238.950686000
17		43	1238.974563000
17		1358	1238.979261000
17		43	1239.005766000
17		1358	1239.014401000
17		43	1239.036886000
17		1358	1239.049714000
17		43	1239.068327000
6	110		1239.079722000
6	0		1239.081215000
6	110		1239.081731000
6	0		1239.081762000
17		1358	1239.084137000
17		43	1239.098456000
17		1358	1239.120195000
17		43	1239.130033000
17		1358	1239.154749000
