protocol,tcp_bytes,quic_bytes,real_time
17		1358	1284.076906000
6	0		1284.078269000
17		43	1284.086702000
17		1358	1284.104350000
17		43	1284.117562000
17		1358	1284.131111000
17		43	1284.148019000
17		1358	1284.157795000
17		43	1284.179099000
17		1358	1284.184634000
17		43	1284.210428000
17		1358	1284.211617000
17		1358	1284.238177000
17		43	1284.241274000
17		1358	1284.264152000
17		43	1284.272014000
17		1358	1284.291695000
6	0		1284.294296000
17		43	1284.303733000
17		1358	1284.317956000
17		43	1284.334432000
17		1358	1284.344664000
17		43	1284.365635000
17		1358	1284.371378000
17		43	1284.396338000
17		1358	1284.398230000
17		1358	1284.424547000
17		43	1284.427034000
17		1358	1284.451124000
17		48	1284.458848000
17		35	1284.467888000
17		1358	1284.477253000
17		43	1284.489318000
17		1358	1284.504043000
17		43	1284.520883000
17		1358	1284.530438000
17		43	1284.551701000
17		1358	1284.557290000
17		43	1284.582160000
17		1358	1284.584540000
17		1358	1284.611017000
17		43	1284.613003000
17		1358	1284.637032000
17		43	1284.644845000
17		1358	1284.663547000
17		43	1284.675714000
17		1358	1284.690311000
17		43	1284.706189000
17		1358	1284.716942000
17		43	1284.737949000
17		1358	1284.738148000
17		1358	1284.760148000
17		43	1284.768832000
17		1358	1284.780382000
17		43	1284.798997000
17		1358	1284.801409000
17		1358	1284.823601000
17		43	1284.829976000
17		1358	1284.844750000
17		43	1284.861391000
17		1358	1284.880240000
17		43	1284.893479000
17		1358	1284.916074000
17		43	1284.922965000
17		1358	1284.950836000
17		43	1284.954873000
17		43	1284.985483000
17		1358	1284.986486000
17		1358	1285.013510000
17		43	1285.016608000
17		1358	1285.039802000
17		43	1285.047157000
17		1358	1285.066347000
17		48	1285.078519000
17		35	1285.086759000
17		1358	1285.093214000
6	39		1285.102147000
17		43	1285.109147000
17		1358	1285.120138000
17		43	1285.140855000
17		1358	1285.145065000
17		1358	1285.171586000
17		43	1285.171809000
17		1358	1285.198615000
17		43	1285.202061000
17		1358	1285.225435000
17		43	1285.233261000
17		1358	1285.252226000
17		43	1285.264105000
17		1358	1285.278111000
17		43	1285.294990000
17		1358	1285.304914000
17		43	1285.326768000
17		1358	1285.331671000
17		43	1285.357565000
17		1358	1285.358836000
17		1358	1285.384639000
17		43	1285.388520000
17		1358	1285.411561000
17		43	1285.419258000
17		1358	1285.438479000
17		43	1285.450287000
17		1358	1285.465381000
6	0		1285.468411000
17		43	1285.481190000
17		1358	1285.491979000
6	0		1285.492662000
17		43	1285.511996000
17		1358	1285.517910000
17		43	1285.543061000
17		1358	1285.544326000
17		1358	1285.570206000
17		43	1285.574959000
17		1358	1285.597650000
17		43	1285.605852000
17		1358	1285.623339000
17		43	1285.636310000
17		1358	1285.650623000
17		43	1285.667054000
17		1358	1285.677486000
17		48	1285.698362000
17		1358	1285.704162000
17		1358	1285.724462000
17		43	1285.729138000
17		1358	1285.746275000
17		43	1285.760139000
17		1358	1285.767824000
17		1358	1285.788690000
17		43	1285.790928000
17		1358	1285.810417000
17		43	1285.822308000
17		1358	1285.831468000
17		43	1285.853090000
17		1358	1285.867057000
17		43	1285.884213000
17		1358	1285.901709000
17		43	1285.914978000
17		41	1285.914997000
17		37	1285.917219000
17		1358	1285.938023000
17		43	1285.946391000
17		1358	1285.973506000
6	4		1285.976080000
17		43	1285.977737000
17		1358	1285.999751000
17		43	1286.008267000
17		1358	1286.026037000
17		43	1286.039482000
17		1358	1286.053228000
17		43	1286.070771000
17		1358	1286.079275000
17		43	1286.101887000
17		1358	1286.104296000
17		43	1286.131984000
17		1358	1286.132494000
17		1358	1286.158305000
17		43	1286.163905000
17		1358	1286.184927000
17		43	1286.193989000
17		1358	1286.211765000
17		43	1286.225554000
17		1358	1286.238500000
17		43	1286.256500000
17		1358	1286.265172000
17		43	1286.287152000
17		1358	1286.291666000
17		1358	1286.318325000
17		43	1286.318772000
17		1358	1286.345167000
17		43	1286.349908000
17		1358	1286.371160000
17		43	1286.380925000
17		1358	1286.397949000
17		43	1286.410977000
17		1358	1286.424828000
17		43	1286.442738000
17		1358	1286.451590000
6	0		1286.470975000
17		43	1286.473119000
17		1358	1286.477754000
17		43	1286.504251000
17		1358	1286.504801000
17		1358	1286.531595000
17		48	1286.535451000
17		35	1286.543731000
17		1358	1286.559284000
17		43	1286.566218000
17		1358	1286.587107000
17		43	1286.597877000
17		1358	1286.613768000
17		43	1286.628796000
17		1358	1286.640548000
17		43	1286.659423000
17		1358	1286.666912000
17		43	1286.690650000
17		1358	1286.693078000
17		1358	1286.714720000
17		43	1286.721556000
17		1358	1286.734824000
17		43	1286.752357000
17		1358	1286.756904000
17		43	1286.783495000
17		1358	1286.785924000
17		48	1286.814593000
17		1358	1286.817072000
17		43	1286.845665000
17		1358	1286.853245000
17		43	1286.876719000
17		1358	1286.889390000
17		43	1286.907838000
17		1358	1286.925480000
17		43	1286.938277000
17		1358	1286.961663000
17		43	1286.969139000
17		1358	1286.988006000
17		43	1287.000333000
17		1358	1287.014192000
17		43	1287.031657000
17		1358	1287.041507000
17		43	1287.062882000
17		1358	1287.067488000
17		43	1287.093236000
17		1358	1287.094189000
17		1358	1287.121064000
17		43	1287.124290000
17		41	1287.124297000
17		39	1287.126489000
17		1358	1287.148066000
17		43	1287.155734000
17		1358	1287.175667000
17		43	1287.186932000
17		1358	1287.202689000
17		43	1287.217471000
17		1358	1287.230298000
17		43	1287.248437000
17		1358	1287.258243000
17		43	1287.279896000
17		1340	1287.285542000
17		43	1287.310937000
17		43	1287.341365000
17		43	1287.372401000
17		43	1287.403445000
17		43	1287.434546000
17		43	1287.465347000
17		43	1287.496820000
17		43	1287.527909000
17		43	1287.558222000
17		908	1287.589640000
17		41	1287.591128000
17		137	1287.591663000
17		1353	1287.591874000
17		1358	1287.591975000
17		1358	1287.592103000
17		1358	1287.592112000
17		1358	1287.592330000
17		1358	1287.592341000
17		1358	1287.592533000
17		1358	1287.592648000
17		1358	1287.592763000
17		1358	1287.619729000
17		1358	1287.646486000
17		49	1287.651194000
17		35	1287.659593000
17		43	1287.682891000
17		43	1287.713278000
17		43	1287.744580000
17		43	1287.775470000
17		1358	1287.777844000
17		43	1287.806683000
17		1358	1287.809114000
17		43	1287.837844000
17		1358	1287.840289000
17		43	1287.868793000
17		1358	1287.871226000
17		43	1287.899003000
17		1358	1287.901454000
17		43	1287.930821000
17		1358	1287.933192000
17		43	1287.961216000
17		1358	1287.963633000
17		43	1287.992864000
17		1358	1287.995368000
17		43	1288.023306000
17		1358	1288.025700000
17		43	1288.054018000
17		1358	1288.056449000
17		1358	1288.084581000
17		43	1288.085697000
17		1358	1288.111018000
17		43	1288.116206000
17		1358	1288.138830000
17		43	1288.147774000
17		1358	1288.167287000
17		43	1288.178976000
17		1358	1288.189540000
17		43	1288.209591000
17		1358	1288.212056000
17		43	1288.240112000
17		1358	1288.248932000
17		48	1288.271727000
17		35	1288.280039000
17		1358	1288.285955000
17		43	1288.302539000
17		1358	1288.313383000
17		43	1288.333760000
17		1358	1288.341201000
17		43	1288.364111000
17		1358	1288.369910000
17		43	1288.395796000
17		1358	1288.398237000
17		1358	1288.425919000
17		43	1288.426503000
17		1358	1288.452749000
17		43	1288.457650000
6	0		1288.478004000
17		1358	1288.479716000
17		43	1288.488305000
17		1358	1288.507428000
17		43	1288.519383000
17		1358	1288.534456000
17		43	1288.550087000
17		1358	1288.562048000
17		43	1288.581868000
17		1358	1288.589621000
17		43	1288.612772000
17		1358	1288.617359000
17		43	1288.643293000
17		1358	1288.645755000
17		43	1288.673992000
17		1358	1288.675605000
17		43	1288.705363000
17		1358	1288.707837000
17		43	1288.736261000
17		1358	1288.744918000
17		43	1288.767485000
17		1358	1288.781316000
17		43	1288.798789000
17		1358	1288.809212000
17		43	1288.828949000
17		1358	1288.835646000
17		43	1288.860873000
17		1358	1288.862080000
17		1358	1288.888960000
17		48	1288.891552000
17		35	1288.899897000
17		1358	1288.916371000
17		43	1288.922639000
17		1358	1288.943228000
17		43	1288.953102000
17		1358	1288.971488000
17		43	1288.984089000
17		1358	1288.999914000
17		43	1289.015121000
17		1358	1289.027201000
17		43	1289.046618000
17		1358	1289.054765000
17		43	1289.077033000
17		1358	1289.082685000
17		43	1289.108552000
17		1358	1289.110284000
17		43	1289.139469000
17		1358	1289.141134000
6	0		1289.142330000
17		1358	1289.163677000
17		43	1289.169960000
17		1358	1289.184985000
17		43	1289.201348000
17		1358	1289.207106000
17		43	1289.232662000
17		1358	1289.243367000
17		43	1289.263821000
17		1358	1289.280210000
17		43	1289.294123000
17		1358	1289.307545000
6	0		1289.315164000
17		43	1289.325401000
17		1358	1289.334541000
6	0		1289.352209000
17		43	1289.356271000
17		1358	1289.361885000
17		43	1289.387134000
17		1358	1289.389441000
17		43	1289.418665000
17		1358	1289.421114000
17		43	1289.449103000
17		1358	1289.451526000
17		43	1289.480748000
17		1358	1289.483037000
17		1358	1289.511041000
17		48	1289.511159000
17		35	1289.519528000
17		1358	1289.537204000
17		43	1289.542259000
17		1358	1289.565229000
17		43	1289.573855000
17		1358	1289.592840000
17		43	1289.604876000
17		1358	1289.620810000
17		43	1289.635527000
17		1358	1289.648236000
17		43	1289.666425000
17		1358	1289.670646000
17		43	1289.697245000
17		1358	1289.699679000
17		43	1289.728367000
17		1358	1289.735964000
17		43	1289.759300000
17		1358	1289.772014000
17		43	1289.790652000
17		1358	1289.799343000
17		43	1289.821686000
17		1358	1289.827223000
17		43	1289.852052000
17		1358	1289.854508000
17		1358	1289.882341000
17		43	1289.882951000
17		1358	1289.908747000
17		43	1289.913962000
17		1358	1289.936757000
17		43	1289.945707000
17		1358	1289.964485000
17		43	1289.976356000
17		1358	1289.992282000
17		43	1290.007184000
17		1358	1290.019861000
17		43	1290.038892000
17		1358	1290.047369000
17		43	1290.069522000
17		1358	1290.075022000
17		43	1290.099984000
17		1358	1290.102433000
17		48	1290.131779000
17		1358	1290.134185000
6	0		1290.157613000
17		43	1290.162212000
17		1358	1290.164670000
17		43	1290.193810000
17		1358	1290.196250000
17		43	1290.224339000
17		1358	1290.232953000
17		43	1290.255501000
17		1358	1290.268996000
17		43	1290.286613000
17		1358	1290.295212000
17		43	1290.317670000
17		1358	1290.322128000
17		1358	1290.348701000
17		43	1290.348909000
17		1358	1290.375939000
17		43	1290.379781000
17		1358	1290.404016000
17		43	1290.410631000
17		1358	1290.431507000
17		43	1290.441644000
17		1358	1290.459589000
17		43	1290.472391000
17		1358	1290.486724000
17		43	1290.503226000
17		1358	1290.514077000
17		43	1290.534498000
17		1358	1290.541610000
17		43	1290.564994000
17		1358	1290.567462000
17		43	1290.596511000
17		1358	1290.596987000
17		1358	1290.623237000
17		43	1290.627190000
17		1358	1290.651371000
17		43	1290.659058000
17		1358	1290.673516000
17		43	1290.689504000
17		1358	1290.695292000
17		43	1290.720125000
17		1358	1290.731866000
17		48	1290.751020000
17		35	1290.759222000
17		1358	1290.768710000
17		43	1290.782554000
17		1358	1290.796418000
17		43	1290.813544000
17		1358	1290.824294000
17		43	1290.844057000
17		1358	1290.851632000
17		43	1290.875963000
17		1358	1290.878171000
17		43	1290.906294000
17		1358	1290.908794000
17		1358	1290.935581000
17		43	1290.937027000
17		1358	1290.963996000
17		43	1290.968359000
17		1358	1290.991372000
17		43	1290.999700000
17		1358	1291.018848000
17		43	1291.029983000
17		1358	1291.046209000
17		43	1291.061981000
17		1358	1291.073738000
17		43	1291.092896000
17		1358	1291.101425000
17		43	1291.123364000
17		1358	1291.129020000
17		43	1291.154061000
17		1358	1291.156526000
17		43	1291.185807000
17		1358	1291.188242000
17		43	1291.216202000
17		1358	1291.224945000
17		43	1291.247877000
17		1358	1291.262313000
17		43	1291.278685000
17		1358	1291.290514000
17		43	1291.308985000
17		1358	1291.318776000
17		43	1291.340252000
17		1358	1291.344704000
17		1358	1291.371177000
17		48	1291.371224000
17		35	1291.378954000
17		1358	1291.397976000
17		43	1291.402737000
17		1358	1291.425754000
17		43	1291.433608000
17		1358	1291.453667000
17		43	1291.464674000
17		1358	1291.481664000
17		43	1291.495351000
17		1358	1291.509733000
17		43	1291.526261000
17		1358	1291.537863000
17		43	1291.557425000
17		1358	1291.564993000
17		43	1291.588502000
17		1358	1291.590980000
17		43	1291.619665000
17		1358	1291.622155000
17		43	1291.650651000
17		1358	1291.653027000
17		1358	1291.675341000
17		43	1291.681158000
17		1358	1291.696314000
17		43	1291.712003000
17		1358	1291.732479000
17		43	1291.742998000
17		1358	1291.768749000
17		43	1291.774125000
17		1358	1291.796881000
17		43	1291.805875000
17		390	1291.824629000
17		43	1291.836562000
17		43	1291.867300000
17		43	1291.898389000
17		43	1291.929489000
17		43	1291.960637000
17		908	1291.991678000
17		41	1291.993067000
17		137	1291.993881000
17		1353	1291.994046000
17		1358	1291.994055000
17		1358	1291.994261000
17		1358	1291.994376000
17		1358	1292.022145000
17		1358	1292.049575000
17		49	1292.053520000
17		35	1292.062031000
17		1358	1292.076233000
17		43	1292.084082000
17		1358	1292.104101000
17		43	1292.115875000
17		1358	1292.132724000
17		43	1292.146838000
17		1358	1292.154417000
17		1358	1292.175559000
17		43	1292.177500000
17		1358	1292.197065000
17		43	1292.208408000
17		1358	1292.233426000
17		43	1292.239746000
17		43	1292.270208000
17		1358	1292.271033000
17		1358	1292.298663000
17		43	1292.301208000
17		1358	1292.325551000
17		43	1292.332358000
17		1358	1292.352907000
17		43	1292.363284000
17		1358	1292.380303000
17		43	1292.394573000
17		1358	1292.407565000
17		43	1292.424978000
17		1358	1292.435549000
17		43	1292.456427000
17		1358	1292.463083000
17		43	1292.487172000
17		1358	1292.489600000
6	0		1292.491518000
17		1358	1292.517313000
17		43	1292.518833000
17		1358	1292.544099000
17		43	1292.549701000
17		1358	1292.572357000
17		43	1292.580844000
17		1358	1292.600424000
17		43	1292.610984000
17		1358	1292.628293000
17		43	1292.642145000
17		1358	1292.650559000
17		48	1292.673019000
17		1358	1292.675594000
17		43	1292.704416000
17		1358	1292.712572000
17		43	1292.735266000
17		1358	1292.749322000
17		43	1292.766296000
17		1358	1292.776840000
17		43	1292.797014000
17		1358	1292.804650000
17		43	1292.828484000
17		1358	1292.830934000
17		1358	1292.858592000
17		43	1292.859825000
17		1358	1292.885457000
17		43	1292.890513000
17		1358	1292.913334000
17		43	1292.921034000
17		1358	1292.940922000
17		43	1292.952270000
17		1358	1292.968278000
17		43	1292.983622000
17		1358	1292.995789000
17		43	1293.013971000
17		1358	1293.023116000
17		43	1293.045443000
17		1358	1293.051117000
17		43	1293.076802000
17		1358	1293.079233000
17		43	1293.107809000
17		1358	1293.110262000
17		43	1293.138909000
17		1358	1293.141357000
17		43	1293.168968000
17		1358	1293.171442000
17		43	1293.200094000
17		1358	1293.207989000
17		43	1293.231060000
17		1358	1293.244067000
17		43	1293.262626000
17		1358	1293.270107000
17		48	1293.293727000
17		1358	1293.296177000
17		1358	1293.323310000
17		43	1293.324701000
17		1358	1293.350046000
17		43	1293.354982000
17		1358	1293.377273000
17		43	1293.386693000
17		1358	1293.405081000
17		43	1293.417017000
17		1358	1293.432142000
17		43	1293.448819000
17		1358	1293.459566000
17		43	1293.478992000
17		1358	1293.487563000
17		43	1293.510151000
17		1358	1293.514774000
17		43	1293.541314000
17		1358	1293.542585000
17		1358	1293.568563000
17		43	1293.572726000
17		1358	1293.595923000
17		43	1293.603248000
17		1358	1293.623970000
17		43	1293.634576000
17		1358	1293.646355000
17		43	1293.665723000
17		1358	1293.668146000
17		43	1293.696104000
17		1358	1293.704764000
17		43	1293.727742000
17		1358	1293.741453000
17		43	1293.758423000
17		1358	1293.769007000
17		43	1293.789128000
17		1358	1293.795741000
17		43	1293.820659000
17		1358	1293.823301000
17		43	1293.851370000
17		1358	1293.853777000
17		1358	1293.880665000
17		43	1293.881962000
17		1358	1293.907524000
17		48	1293.913283000
17		35	1293.921700000
17		1358	1293.934534000
17		43	1293.944387000
17		1358	1293.962473000
17		43	1293.975770000
17		1358	1293.990160000
17		43	1294.006264000
17		1358	1294.017616000
17		43	1294.037765000
17		1358	1294.044264000
17		43	1294.068380000
17		1358	1294.070833000
17		43	1294.098984000
17		1358	1294.101440000
17		43	1294.130526000
17		1358	1294.132946000
17		43	1294.161043000
17		1358	1294.163485000
17		43	1294.192564000
17		1358	1294.199332000
17		43	1294.223063000
17		1358	1294.235988000
17		43	1294.254020000
17		1358	1294.263682000
17		43	1294.285757000
17		1358	1294.288254000
17		43	1294.316341000
17		1358	1294.316968000
17		1358	1294.342836000
17		43	1294.346955000
17		1358	1294.370945000
17		43	1294.378641000
17		1358	1294.398547000
17		43	1294.409885000
17		1358	1294.426624000
17		43	1294.440271000
17		1358	1294.454925000
17		43	1294.471256000
17		1358	1294.482945000
17		43	1294.502589000
17		1358	1294.510050000
17		48	1294.533617000
17		1358	1294.536126000
17		43	1294.564672000
17		1358	1294.567158000
17		43	1294.595782000
17		1358	1294.597780000
17		1358	1294.619341000
17		43	1294.626771000
17		1358	1294.641939000
17		43	1294.657093000
17		1358	1294.663815000
17		43	1294.688551000
17		1358	1294.700066000
17		43	1294.719524000
17		1358	1294.736736000
17		43	1294.750795000
17		1358	1294.764361000
17		43	1294.781477000
17		1358	1294.792129000
17		43	1294.812073000
17		1358	1294.819572000
17		43	1294.843756000
17		1358	1294.846232000
17		43	1294.874272000
17		1358	1294.876703000
17		43	1294.905809000
17		1358	1294.908268000
17		43	1294.936465000
17		1358	1294.938995000
17		1358	1294.966340000
17		43	1294.967026000
17		1358	1294.993147000
17		43	1294.998197000
17		1358	1295.021198000
17		43	1295.029720000
17		1358	1295.049380000
17		43	1295.060918000
17		1358	1295.077509000
17		43	1295.091108000
17		1358	1295.105853000
17		43	1295.122517000
17		1358	1295.128138000
17		48	1295.153523000
17		1358	1295.155987000
17		43	1295.184846000
17		1358	1295.192559000
17		43	1295.215604000
17		1358	1295.229195000
17		43	1295.246236000
17		1358	1295.256862000
17		43	1295.277825000
17		1358	1295.284468000
17		43	1295.308513000
17		1358	1295.310921000
17		1358	1295.338625000
17		43	1295.339091000
17		1358	1295.364824000
17		43	1295.370296000
17		1358	1295.392183000
17		43	1295.401586000
17		1358	1295.420427000
6	1217		1295.421639000
17		43	1295.432881000
17		1358	1295.448657000
17		43	1295.463474000
17		1358	1295.476136000
17		43	1295.494721000
17		1358	1295.503364000
17		43	1295.525741000
17		1358	1295.530283000
17		43	1295.556052000
17		1358	1295.558539000
17		43	1295.587926000
17		1358	1295.590423000
17		43	1295.618308000
17		1358	1295.620804000
17		43	1295.649146000
17		1358	1295.651608000
17		43	1295.680448000
17		1358	1295.688011000
17		43	1295.711637000
17		1358	1295.723155000
17		43	1295.742328000
17		1358	1295.749789000
17		48	1295.773029000
17		1358	1295.775447000
17		1358	1295.803097000
17		43	1295.804498000
17		1358	1295.829295000
17		43	1295.835748000
17		1358	1295.857511000
17		43	1295.866054000
17		1358	1295.885855000
17		43	1295.897106000
17		680	1295.897119000
17		35	1295.899951000
17		1358	1295.913969000
17		43	1295.928511000
17		1358	1295.942139000
17		43	1295.959668000
17		1358	1295.970360000
17		74	1295.973173000
17		33	1295.973862000
17		43	1295.990921000
17		1358	1295.998464000
17		43	1296.021550000
17		1358	1296.026091000
17		43	1296.052203000
17		41	1296.052215000
17		1358	1296.053592000
17		1358	1296.080103000
17		43	1296.083663000
17		1358	1296.107537000
17		43	1296.114719000
17		1358	1296.130251000
17		43	1296.145085000
17		43	1296.145109000
17		41	1296.145112000
17		1358	1296.152720000
17		33	1296.173458000
17		43	1296.176936000
17		1358	1296.189681000
17		43	1296.207301000
17		1358	1296.226189000
17		43	1296.238681000
17		1358	1296.254444000
17		43	1296.269885000
17		1358	1296.282527000
17		43	1296.300190000
17		1358	1296.310600000
17		43	1296.331318000
17		1358	1296.338808000
17		43	1296.362264000
17		1358	1296.366725000
17		48	1296.393404000
17		1358	1296.395807000
17		1358	1296.423972000
17		43	1296.424381000
17		1358	1296.450512000
17		43	1296.455553000
17		1358	1296.478104000
17		43	1296.486102000
17		1358	1296.506091000
17		43	1296.517292000
17		1358	1296.534370000
17		43	1296.548663000
17		1358	1296.561995000
17		43	1296.579115000
17		1358	1296.590040000
17		43	1296.610622000
17		1358	1296.613096000
17		43	1296.642083000
17		1358	1296.644507000
17		43	1296.672618000
17		1358	1296.681368000
17		43	1296.703158000
17		1358	1296.718988000
17		43	1296.734088000
17		1358	1296.746758000
17		43	1296.765758000
17		1358	1296.775520000
17		43	1296.796446000
17		1358	1296.803019000
17		43	1296.827194000
17		1358	1296.829626000
17		1358	1296.857253000
17		43	1296.858742000
17		1358	1296.885105000
17		43	1296.889184000
17		1358	1296.913077000
17		43	1296.920691000
17		1358	1296.941506000
17		43	1296.951751000
17		1358	1296.969595000
17		43	1296.982252000
17		1358	1296.997843000
17		48	1297.013299000
17		35	1297.021627000
17		1358	1297.026126000
17		43	1297.044513000
17		1358	1297.054060000
17		43	1297.075798000
17		1358	1297.082366000
17		43	1297.106720000
17		1358	1297.109179000
17		1358	1297.131781000
17		43	1297.137140000
17		1358	1297.152882000
17		43	1297.168581000
17		1358	1297.189646000
17		43	1297.199619000
17		1358	1297.226410000
17		43	1297.230235000
17		1358	1297.254141000
17		43	1297.261306000
17		1358	1297.282143000
17		43	1297.292810000
17		1358	1297.309592000
17		43	1297.323759000
17		1358	1297.337389000
17		43	1297.354263000
17		1358	1297.365045000
17		43	1297.385029000
17		1358	1297.392577000
17		43	1297.416728000
17		1358	1297.419127000
17		43	1297.447343000
17		1358	1297.449782000
17		43	1297.478810000
17		1358	1297.481256000
17		43	1297.509373000
17		1358	1297.509506000
17		1358	1297.536501000
17		43	1297.539951000
17		1358	1297.564900000
17		43	1297.571470000
17		1358	1297.593209000
17		43	1297.602666000
17		1358	1297.615422000
17		48	1297.633862000
17		1358	1297.636312000
17		43	1297.664099000
17		43	1297.695004000
17		43	1297.726004000
17		357	1297.728347000
17		43	1297.757165000
17		43	1297.788885000
17		43	1297.819095000
17		908	1297.850245000
17		41	1297.851568000
17		136	1297.852389000
17		1353	1297.852634000
17		1358	1297.852643000
17		1358	1297.852859000
17		1358	1297.880094000
17		1358	1297.906738000
17		49	1297.912515000
17		35	1297.920760000
17		1358	1297.933332000
17		43	1297.943491000
17		1358	1297.961269000
17		43	1297.974140000
17		1358	1297.987590000
17		43	1298.005263000
17		1358	1298.013824000
17		43	1298.036311000
17		1358	1298.040793000
17		1358	1298.067400000
17		43	1298.067524000
17		1358	1298.094255000
17		43	1298.097979000
17		1358	1298.119630000
17		43	1298.129856000
17		1358	1298.146579000
17		43	1298.160410000
17		1358	1298.172060000
17		43	1298.191242000
17		1358	1298.197849000
17		43	1298.222880000
17		1358	1298.223538000
17		1358	1298.249520000
17		43	1298.253512000
17		1358	1298.276362000
17		43	1298.284287000
17		1358	1298.303789000
17		43	1298.315019000
17		1358	1298.325584000
17		43	1298.346498000
17		1358	1298.347238000
17		1358	1298.368353000
17		43	1298.377384000
17		1358	1298.403075000
17		43	1298.408745000
17		1358	1298.438711000
17		43	1298.439261000
17		1358	1298.465993000
17		43	1298.470564000
17		1358	1298.493422000
17		43	1298.501644000
17		1358	1298.520454000
17		48	1298.532191000
17		35	1298.540548000
17		1358	1298.546986000
17		43	1298.563089000
17		1358	1298.573591000
17		43	1298.594684000
17		1358	1298.600128000
17		43	1298.625203000
17		1358	1298.627660000
17		43	1298.656028000
17		1358	1298.658396000
17		1358	1298.684868000
17		43	1298.687178000
17		1358	1298.711011000
17		43	1298.718535000
17		1358	1298.737169000
17		43	1298.749728000
17		1358	1298.764269000
17		43	1298.780012000
17		1358	1298.790493000
17		43	1298.810988000
17		1358	1298.812942000
17		43	1298.842138000
17		1358	1298.844701000
17		43	1298.873687000
17		1358	1298.880642000
17		43	1298.904373000
17		1358	1298.915706000
17		43	1298.935342000
17		1358	1298.942139000
17		43	1298.966529000
17		1358	1298.969000000
17		43	1298.997854000
17		1358	1299.000278000
17		43	1299.028765000
17		1358	1299.031209000
17		1358	1299.058158000
17		43	1299.059246000
17		1358	1299.083118000
17		43	1299.090053000
17		1358	1299.109730000
17		43	1299.121790000
17		1358	1299.136611000
17		48	1299.152400000
17		35	1299.160686000
17		1358	1299.163031000
17		43	1299.183237000
17		1358	1299.189776000
17		43	1299.214677000
17		1358	1299.217089000
17		43	1299.245428000
17		1358	1299.247827000
17		43	1299.276773000
17		1358	1299.279201000
17		43	1299.308021000
17		1358	1299.310376000
17		43	1299.338489000
17		1358	1299.340915000
17		43	1299.369063000
17		1358	1299.375990000
17		43	1299.400559000
17		1358	1299.412145000
17		43	1299.431655000
17		1358	1299.439240000
17		43	1299.462012000
17		1358	1299.464424000
17		1358	1299.490954000
17		43	1299.493854000
17		1358	1299.516646000
17		43	1299.524152000
17		1358	1299.542863000
17		43	1299.555284000
17		1358	1299.570072000
17		43	1299.586618000
17		1358	1299.596233000
17		43	1299.617028000
17		1358	1299.622613000
17		43	1299.648034000
17		1358	1299.650482000
17		43	1299.679321000
17		1358	1299.681711000
17		43	1299.710064000
17		1358	1299.712495000
17		43	1299.741655000
17		1358	1299.744076000
17		1358	1299.770466000
17		48	1299.772368000
17		35	1299.780616000
17		1358	1299.796137000
17		43	1299.803130000
17		1358	1299.817829000
17		43	1299.834734000
17		1358	1299.839210000
17		43	1299.865769000
17		1358	1299.874420000
17		43	1299.896881000
17		1358	1299.909460000
17		43	1299.927070000
17		1358	1299.935683000
17		43	1299.958771000
17		1358	1299.961194000
17		43	1299.989303000
17		1358	1299.991732000
17		43	1300.020789000
17		1358	1300.023172000
17		43	1300.051512000
17		1358	1300.054089000
17		43	1300.081991000
17		1358	1300.084417000
17		43	1300.113796000
17		1358	1300.116220000
17		1358	1300.143778000
17		43	1300.144313000
17		1358	1300.170351000
17		43	1300.175183000
17		1358	1300.198304000
17		43	1300.206286000
17		1358	1300.226065000
17		43	1300.237902000
17		1358	1300.253503000
17		43	1300.268748000
17		1358	1300.281289000
17		43	1300.299189000
17		1358	1300.308641000
17		43	1300.330908000
17		1358	1300.333325000
17		43	1300.361272000
17		1358	1300.363701000
17		48	1300.392920000
17		1358	1300.399697000
17		43	1300.423854000
6	0		1300.423876000
6	0		1300.426219000
17		1358	1300.436697000
17		43	1300.454877000
17		1358	1300.464119000
17		43	1300.485387000
17		1358	1300.492257000
17		43	1300.516049000
17		1358	1300.518498000
17		1358	1300.546665000
17		43	1300.547815000
17		1358	1300.572694000
17		43	1300.578435000
17		1358	1300.599961000
17		43	1300.609331000
17		1358	1300.627775000
17		43	1300.640615000
17		1358	1300.656009000
17		43	1300.671565000
17		1358	1300.683306000
17		43	1300.702676000
17		1358	1300.710315000
17		43	1300.733041000
17		1358	1300.737750000
17		43	1300.764100000
17		1358	1300.766570000
17		43	1300.795554000
17		1358	1300.798091000
17		43	1300.826214000
17		1358	1300.828624000
17		1358	1300.851084000
17		43	1300.857735000
17		1358	1300.871756000
17		43	1300.888184000
17		1358	1300.908088000
17		43	1300.919372000
17		1358	1300.944166000
17		43	1300.950769000
17		1358	1300.971522000
17		43	1300.981108000
17		1358	1300.998879000
17		48	1301.012270000
17		35	1301.020547000
17		1358	1301.026968000
17		43	1301.043552000
17		1358	1301.055143000
17		43	1301.074631000
17		1358	1301.082209000
17		43	1301.105913000
17		1358	1301.108351000
17		43	1301.136836000
17		1358	1301.139225000
17		43	1301.167419000
17		1358	1301.169878000
17		43	1301.198944000
17		1358	1301.201388000
17		1358	1301.229453000
17		43	1301.229943000
17		1358	1301.256164000
17		43	1301.260186000
17		1358	1301.283947000
17		43	1301.291797000
17		1358	1301.311187000
17		43	1301.322658000
17		1358	1301.333303000
17		43	1301.353890000
17		1358	1301.356333000
17		43	1301.383937000
17		1358	1301.393262000
17		43	1301.414965000
17		1358	1301.429586000
