protocol,tcp_bytes,quic_bytes,real_time
17		41	1153.995346000
17		1358	1154.000029000
17		41	1154.013369000
17		1358	1154.015924000
17		1358	1154.028245000
17		41	1154.031824000
17		1358	1154.040723000
17		41	1154.049923000
17		1358	1154.052431000
17		41	1154.066947000
17		1358	1154.074786000
17		41	1154.085078000
17		1358	1154.095923000
17		41	1154.103525000
17		1358	1154.112337000
17		46	1154.121485000
17		33	1154.127918000
17		1358	1154.128229000
17		41	1154.138977000
17		1358	1154.144549000
17		41	1154.157865000
17		1358	1154.160391000
17		41	1154.175202000
17		1358	1154.177672000
17		41	1154.193071000
17		1358	1154.195597000
17		41	1154.211040000
17		1358	1154.212772000
17		1358	1154.228945000
17		41	1154.229448000
17		1358	1154.244508000
17		41	1154.247531000
17		1358	1154.260681000
17		41	1154.265209000
17		1358	1154.277327000
17		41	1154.283328000
17		1358	1154.293794000
17		41	1154.301001000
17		1358	1154.310079000
17		41	1154.319382000
17		1358	1154.321875000
17		41	1154.337742000
17		1358	1154.340313000
17		41	1154.355606000
17		1358	1154.362245000
17		41	1154.373932000
17		1358	1154.383611000
17		41	1154.390929000
17		1358	1154.399520000
17		41	1154.409188000
17		1358	1154.415763000
17		41	1154.427157000
17		1358	1154.432114000
17		41	1154.445351000
17		1358	1154.447857000
17		1358	1154.463286000
17		41	1154.463333000
17		1358	1154.478603000
17		46	1154.481013000
17		33	1154.487476000
17		1358	1154.495546000
17		41	1154.498945000
17		1358	1154.511959000
17		41	1154.517158000
17		1358	1154.528063000
17		41	1154.535550000
17		1358	1154.544421000
17		41	1154.553760000
17		1358	1154.560429000
17		41	1154.571005000
17		1358	1154.576649000
17		41	1154.589085000
17		1358	1154.592834000
17		41	1154.607223000
17		1358	1154.610005000
17		41	1154.625433000
17		1358	1154.628062000
17		41	1154.643606000
17		1358	1154.649365000
17		41	1154.661667000
17		1358	1154.670284000
17		41	1154.679027000
17		1358	1154.685339000
17		41	1154.697118000
17		1358	1154.699712000
17		41	1154.714996000
17		1358	1154.717517000
17		1358	1154.732634000
17		41	1154.733960000
17		1358	1154.747852000
17		41	1154.751455000
17		1358	1154.763688000
17		41	1154.769390000
17		1358	1154.780076000
17		41	1154.787365000
17		1358	1154.796933000
17		41	1154.805679000
17		1358	1154.813182000
17		41	1154.823592000
17		1358	1154.830192000
17		46	1154.841803000
17		1358	1154.846362000
17		41	1154.859823000
17		1358	1154.862387000
17		41	1154.876969000
17		1358	1154.879426000
17		1358	1154.890734000
17		41	1154.895849000
17		1358	1154.903412000
17		41	1154.913329000
17		1358	1154.915790000
17		41	1154.930961000
17		1358	1154.937513000
17		41	1154.949805000
17		1358	1154.959612000
17		41	1154.967176000
17		1358	1154.975777000
17		41	1154.985267000
17		1358	1154.991887000
17		41	1155.003357000
17		1358	1155.008878000
17		41	1155.021465000
17		1358	1155.023952000
17		41	1155.039557000
17		1358	1155.042021000
17		41	1155.057640000
17		1358	1155.058270000
17		1358	1155.074268000
17		41	1155.075911000
17		1358	1155.090571000
17		41	1155.092948000
17		1358	1155.106660000
17		41	1155.111259000
17		1358	1155.122973000
17		41	1155.129207000
17		1358	1155.138947000
17		41	1155.147657000
17		1358	1155.155222000
17		41	1155.165549000
17		1358	1155.171210000
17		41	1155.183920000
17		1358	1155.186480000
17		46	1155.201841000
17		1358	1155.204341000
17		41	1155.219050000
17		1358	1155.225755000
17		41	1155.237209000
17		1358	1155.246794000
17		41	1155.255541000
17		1358	1155.263146000
17		41	1155.273446000
17		1358	1155.279004000
17		41	1155.291782000
17		1358	1155.294242000
17		1358	1155.309623000
17		41	1155.309647000
17		1358	1155.325338000
17		41	1155.327152000
17		1358	1155.341871000
17		41	1155.345928000
17		1358	1155.358595000
17		41	1155.363466000
17		1358	1155.375000000
17		41	1155.381367000
17		1358	1155.390939000
17		41	1155.399637000
17		1358	1155.407274000
17		41	1155.417607000
17		1358	1155.424264000
17		41	1155.435108000
17		1358	1155.440665000
17		41	1155.453011000
17		1358	1155.455510000
17		1358	1155.468868000
17		41	1155.471089000
17		1358	1155.481743000
17		41	1155.489441000
17		1358	1155.494963000
17		41	1155.507468000
17		1358	1155.516130000
17		41	1155.525529000
17		1358	1155.537071000
17		41	1155.543675000
17		1358	1155.553305000
17		46	1155.561700000
17		33	1155.567939000
17		1358	1155.569377000
17		41	1155.579041000
17		1358	1155.585679000
17		41	1155.597038000
17		1358	1155.601605000
17		41	1155.615473000
17		1358	1155.617965000
17		41	1155.633340000
17		1358	1155.635898000
17		41	1155.651587000
17		1358	1155.654118000
17		41	1155.669772000
17		1358	1155.670468000
17		1358	1155.685414000
17		41	1155.687038000
17		1358	1155.701582000
17		41	1155.705042000
17		1358	1155.717789000
17		41	1155.723165000
17		1358	1155.733754000
17		41	1155.741438000
17		1358	1155.750076000
17		41	1155.759417000
17		1358	1155.761938000
17		41	1155.777738000
17		1358	1155.780208000
17		41	1155.795563000
17		1358	1155.802152000
17		41	1155.813731000
17		1358	1155.823337000
17		41	1155.831817000
17		1358	1155.839389000
17		41	1155.848978000
17		1358	1155.855453000
17		41	1155.867091000
17		1358	1155.871649000
17		41	1155.885112000
17		1358	1155.887606000
17		41	1155.903196000
17		1358	1155.903893000
17		1358	1155.918968000
17		46	1155.921449000
17		33	1155.927750000
17		1358	1155.935259000
17		41	1155.939581000
17		1358	1155.952152000
17		41	1155.956908000
17		1358	1155.968529000
17		41	1155.975828000
17		1358	1155.984391000
17		41	1155.993183000
17		1358	1156.000774000
17		41	1156.011904000
17		1358	1156.017451000
17		41	1156.029343000
17		1358	1156.033908000
17		41	1156.047080000
17		1358	1156.049572000
17		41	1156.065664000
17		1358	1156.068162000
17		41	1156.083204000
17		1358	1156.089824000
17		41	1156.101887000
17		1358	1156.110532000
17		41	1156.119402000
17		1358	1156.124964000
17		41	1156.137180000
17		1358	1156.139708000
17		41	1156.155692000
17		1358	1156.155963000
17		1358	1156.172368000
17		41	1156.173521000
17		1358	1156.189144000
17		41	1156.191053000
17		1358	1156.205751000
17		41	1156.209691000
17		1358	1156.221335000
17		41	1156.227313000
17		1358	1156.237937000
17		41	1156.244950000
17		1358	1156.254662000
17		41	1156.263545000
17		1358	1156.271310000
17		46	1156.281250000
17		1358	1156.287890000
17		41	1156.299119000
17		1358	1156.303727000
17		41	1156.317550000
17		1358	1156.320022000
17		1358	1156.331454000
17		41	1156.335333000
17		1358	1156.343942000
17		41	1156.353207000
17		1358	1156.355735000
17		41	1156.371526000
17		1358	1156.377101000
17		41	1156.389417000
17		1358	1156.398122000
17		41	1156.407663000
17		1358	1156.414229000
17		41	1156.425789000
17		1358	1156.430365000
17		41	1156.443900000
17		1358	1156.446438000
17		41	1156.461004000
17		1358	1156.463508000
17		41	1156.479035000
17		1358	1156.481516000
17		41	1156.497162000
17		1358	1156.497967000
17		1358	1156.512907000
17		41	1156.515557000
17		1358	1156.529164000
17		41	1156.533562000
17		1358	1156.545123000
17		41	1156.551840000
17		1358	1156.561471000
17		41	1156.569723000
17		1358	1156.577381000
17		41	1156.587195000
17		1358	1156.593796000
17		41	1156.605931000
17		1358	1156.608409000
17		41	1156.623415000
17		1358	1156.625898000
17		46	1156.641090000
17		1358	1156.643619000
17		41	1156.659515000
17		1358	1156.665157000
17		41	1156.677328000
17		1358	1156.685959000
17		41	1156.695815000
17		1358	1156.702424000
17		41	1156.713559000
17		1358	1156.716055000
17		41	1156.730971000
17		1358	1156.733448000
17		1358	1156.747718000
17		41	1156.749378000
17		1358	1156.763047000
17		41	1156.767483000
17		1358	1156.779051000
17		41	1156.785883000
17		1358	1156.795453000
17		41	1156.803692000
17		1358	1156.811427000
17		41	1156.821102000
17		1358	1156.827665000
17		41	1156.839091000
17		1358	1156.843788000
17		41	1156.857269000
17		1358	1156.859796000
17		41	1156.875293000
17		1358	1156.877815000
17		41	1156.893415000
17		1358	1156.895911000
17		1358	1156.909290000
17		41	1156.911404000
17		1358	1156.921185000
17		41	1156.929536000
17		1358	1156.934112000
17		41	1156.947887000
17		1358	1156.955477000
17		41	1156.965812000
17		1358	1156.976469000
17		41	1156.983439000
17		1358	1156.992063000
17		46	1157.001078000
17		33	1157.007390000
17		1358	1157.007725000
17		41	1157.019607000
17		1358	1157.024162000
17		41	1157.037314000
17		1358	1157.039838000
17		41	1157.055808000
17		1358	1157.058288000
17		41	1157.073496000
17		1358	1157.076011000
17		41	1157.090943000
17		1358	1157.093419000
17		41	1157.109708000
17		1358	1157.109830000
17		1358	1157.125351000
17		41	1157.127366000
17		1358	1157.141015000
17		41	1157.144969000
17		1358	1157.156579000
17		41	1157.163603000
17		1358	1157.173145000
17		41	1157.181213000
17		1358	1157.189770000
17		41	1157.199824000
17		1358	1157.202321000
17		41	1157.217469000
17		1358	1157.219998000
17		41	1157.234976000
17		1358	1157.241611000
17		41	1157.253678000
17		1358	1157.263402000
17		41	1157.271271000
17		1358	1157.280029000
17		41	1157.289029000
17		1358	1157.296772000
17		41	1157.307668000
17		1358	1157.312470000
17		41	1157.325364000
17		1358	1157.327855000
17		41	1157.343059000
17		1358	1157.344206000
17		1358	1157.359415000
17		46	1157.361032000
17		33	1157.367336000
17		1358	1157.375914000
17		41	1157.379072000
17		1358	1157.391787000
17		41	1157.397520000
17		1358	1157.408158000
17		41	1157.415324000
17		1358	1157.424029000
17		41	1157.433254000
17		1358	1157.439989000
17		41	1157.451641000
17		1358	1157.456241000
17		41	1157.469783000
17		1358	1157.472365000
17		41	1157.487868000
17		1358	1157.490502000
17		41	1157.504980000
17		1358	1157.507541000
17		41	1157.523002000
17		1358	1157.528641000
17		41	1157.541154000
17		1358	1157.549813000
17		41	1157.559322000
17		1358	1157.565915000
17		41	1157.577471000
17		1358	1157.580062000
17		41	1157.595596000
17		1358	1157.596342000
17		1358	1157.611548000
17		41	1157.613839000
17		1358	1157.627820000
17		41	1157.631493000
17		1358	1157.644270000
17		41	1157.649603000
17		1358	1157.660424000
17		41	1157.667091000
17		1358	1157.676756000
17		41	1157.685078000
17		1358	1157.692880000
17		41	1157.703480000
17		1358	1157.709524000
17		46	1157.721500000
17		1358	1157.724059000
17		41	1157.739178000
17		1358	1157.741752000
17		1358	1157.756041000
17		41	1157.757695000
17		1358	1157.772393000
17		41	1157.775640000
17		1358	1157.785238000
17		41	1157.793210000
17		1358	1157.797786000
17		41	1157.811778000
17		1358	1157.819422000
17		41	1157.829458000
17		1358	1157.841236000
17		41	1157.847070000
17		1358	1157.857837000
17		41	1157.864938000
17		1358	1157.874633000
17		41	1157.883459000
17		1358	1157.890998000
17		41	1157.901362000
17		1358	1157.907086000
17		41	1157.919574000
17		1358	1157.922092000
17		41	1157.937690000
17		1358	1157.938556000
17		1358	1157.954354000
17		41	1157.955191000
17		1358	1157.970951000
17		41	1157.973929000
17		1358	1157.987810000
17		41	1157.991648000
17		1358	1158.004457000
17		41	1158.009378000
17		1358	1158.021037000
17		41	1158.027227000
17		1358	1158.037814000
17		41	1158.045171000
17		1358	1158.053850000
17		41	1158.063447000
17		1358	1158.065975000
6	40		1158.079671000
17		46	1158.081523000
17		1358	1158.084027000
17		41	1158.099110000
17		1358	1158.105708000
17		41	1158.117765000
17		1358	1158.127402000
17		41	1158.135234000
17		1358	1158.143787000
17		41	1158.153102000
17		1358	1158.159762000
17		41	1158.171524000
17		1358	1158.173966000
17		41	1158.189404000
17		1358	1158.191939000
17		1358	1158.207116000
17		41	1158.207503000
17		1358	1158.222248000
17		41	1158.225765000
17		1358	1158.238439000
17		41	1158.243880000
17		1358	1158.254873000
17		41	1158.261066000
17		1358	1158.270795000
17		41	1158.279531000
17		1358	1158.287243000
17		41	1158.297536000
17		1358	1158.304202000
17		41	1158.315874000
17		1358	1158.320490000
17		41	1158.333889000
17		1358	1158.336408000
17		1358	1158.349743000
17		41	1158.351388000
17		1358	1158.362071000
17		41	1158.369394000
17		1358	1158.375969000
17		41	1158.387849000
17		1358	1158.397450000
17		41	1158.405543000
17		1358	1158.419230000
17		41	1158.423104000
17		1358	1158.435753000
17		46	1158.441932000
17		33	1158.448145000
17		1358	1158.451679000
17		41	1158.459371000
17		1358	1158.467948000
17		41	1158.477661000
17		1358	1158.484169000
17		41	1158.495626000
17		1358	1158.501138000
17		41	1158.513786000
17		1358	1158.516335000
17		41	1158.531896000
17		1358	1158.534468000
17		41	1158.549444000
17		1358	1158.550736000
17		1358	1158.567187000
17		41	1158.567341000
17		1358	1158.584060000
17		41	1158.585091000
6	53		1158.590200000
17		1358	1158.600412000
17		41	1158.603585000
17		1358	1158.617035000
17		41	1158.620962000
17		1358	1158.633571000
17		41	1158.639778000
17		1358	1158.647393000
17		41	1158.657671000
17		1358	1158.660147000
17		41	1158.675071000
17		1358	1158.681682000
17		41	1158.693813000
17		1358	1158.703415000
17		41	1158.711350000
17		41	1158.729031000
17		41	1158.747595000
17		1358	1158.750179000
17		41	1158.765208000
17		1358	1158.767701000
17		1358	1158.782078000
17		41	1158.783055000
17		1358	1158.797700000
17		46	1158.801702000
17		33	1158.807984000
17		1358	1158.814604000
17		41	1158.819271000
17		1358	1158.830797000
17		41	1158.837389000
17		1358	1158.847177000
17		41	1158.855410000
17		1358	1158.864022000
17		41	1158.872976000
17		1358	1158.880531000
17		41	1158.891672000
17		1358	1158.897177000
17		41	1158.909180000
17		1358	1158.913740000
17		41	1158.927765000
17		1358	1158.930278000
17		41	1158.945346000
17		1358	1158.947924000
17		41	1158.963664000
17		1358	1158.964206000
17		1358	1158.980478000
17		41	1158.981798000
17		1358	1158.995468000
17		41	1158.999672000
17		1358	1159.011227000
17		41	1159.017423000
17		1358	1159.027035000
17		41	1159.034961000
17		1358	1159.039530000
17		1358	1159.051694000
17		41	1159.053663000
17		1358	1159.064397000
17		41	1159.071473000
17		1358	1159.077075000
17		41	1159.088981000
17		1358	1159.089278000
17		1358	1159.102700000
17		41	1159.107934000
17		1358	1159.122644000
17		41	1159.125289000
17		41	1159.143315000
17		1358	1159.144054000
17		46	1159.161722000
17		1358	1159.164212000
17		1358	1159.179561000
17		41	1159.179828000
17		1358	1159.194419000
17		41	1159.197502000
17		1358	1159.210183000
17		41	1159.215017000
17		1358	1159.224746000
17		41	1159.233826000
17		1358	1159.239329000
17		41	1159.251392000
17		1358	1159.253924000
17		41	1159.269059000
17		1358	1159.270179000
17		1358	1159.284629000
17		41	1159.287864000
17		1358	1159.299621000
17		41	1159.305307000
17		1358	1159.314948000
17		41	1159.323161000
17		1358	1159.329750000
17		41	1159.341627000
17		1358	1159.344141000
17		41	1159.359448000
17		1358	1159.360522000
17		1358	1159.375155000
17		41	1159.377069000
17		1358	1159.389734000
17		41	1159.395832000
17		1358	1159.405494000
17		41	1159.413271000
17		1358	1159.419879000
17		41	1159.431240000
17		1358	1159.433763000
17		41	1159.449502000
17		1358	1159.450098000
17		1358	1159.465249000
17		41	1159.467797000
17		1358	1159.480473000
17		41	1159.485938000
17		1358	1159.495609000
17		41	1159.503173000
17		1358	1159.510864000
17		46	1159.521166000
17		1358	1159.523789000
17		41	1159.539482000
17		1358	1159.540533000
17		1358	1159.555326000
17		41	1159.557166000
17		1358	1159.569902000
17		41	1159.575867000
17		1358	1159.585539000
17		41	1159.593648000
17		1358	1159.601207000
17		41	1159.611534000
17		1358	1159.612521000
17		1358	1159.625311000
17		41	1159.629163000
17		1358	1159.637032000
17		41	1159.647197000
17		1358	1159.649853000
17		1358	1159.661271000
17		41	1159.665789000
17		1358	1159.672541000
17		41	1159.682950000
17		1358	1159.693510000
17		41	1159.701750000
17		1358	1159.713354000
17		41	1159.719136000
17		1358	1159.732794000
17		41	1159.737031000
17		1358	1159.752679000
17		41	1159.755499000
17		1358	1159.768208000
17		41	1159.773285000
17		1358	1159.782923000
17		41	1159.791894000
17		1358	1159.798543000
17		41	1159.809527000
17		1358	1159.811974000
17		41	1159.827189000
17		1358	1159.828517000
17		1358	1159.843788000
17		41	1159.845173000
17		1358	1159.857961000
17		41	1159.863520000
17		1358	1159.873183000
17		46	1159.881541000
17		33	1159.887795000
17		1358	1159.888153000
17		41	1159.898969000
17		1358	1159.903507000
17		41	1159.917727000
17		1358	1159.918710000
17		1358	1159.933401000
17		41	1159.935347000
17		1358	1159.949010000
17		41	1159.953099000
17		1358	1159.964742000
17		41	1159.971679000
17		1358	1159.980351000
17		41	1159.989383000
17		1358	1159.995932000
17		41	1160.007854000
17		1358	1160.010348000
17		41	1160.025490000
17		1358	1160.026798000
17		1358	1160.042154000
17		41	1160.043709000
17		1358	1160.058471000
17		41	1160.061807000
17		1358	1160.074429000
17		41	1160.079125000
17		1358	1160.090732000
17		41	1160.097242000
17		1358	1160.106879000
17		41	1160.115354000
17		1358	1160.122940000
17		41	1160.133515000
17		1358	1160.139163000
17		41	1160.151610000
17		1358	1160.154151000
17		41	1160.169789000
17		1358	1160.172321000
17		41	1160.187824000
17		1358	1160.190332000
17		1358	1160.202736000
17		41	1160.205870000
17		1358	1160.215481000
17		41	1160.223412000
17		1358	1160.228045000
17		46	1160.241191000
17		1358	1160.243705000
17		41	1160.259670000
17		1358	1160.264298000
17		41	1160.277500000
17		1358	1160.285081000
17		41	1160.295043000
17		1358	1160.305659000
17		41	1160.313727000
17		1358	1160.326417000
17		41	1160.331237000
17		1358	1160.341803000
17		41	1160.349550000
17		1358	1160.358118000
17		41	1160.367502000
17		1358	1160.374067000
17		41	1160.385848000
17		1358	1160.388365000
17		41	1160.403766000
17		41	1160.403782000
17		1358	1160.406321000
17		41	1160.421018000
17		1358	1160.423509000
17		1358	1160.436896000
17		41	1160.438959000
17		1358	1160.452683000
17		41	1160.457557000
17		1358	1160.468255000
17		41	1160.475362000
17		1358	1160.484048000
17		41	1160.493034000
17		1358	1160.499662000
17		41	1160.511631000
17		1358	1160.514111000
17		41	1160.529180000
17		1358	1160.531794000
17		41	1160.547139000
17		1358	1160.549668000
17		41	1160.565221000
17		1358	1160.567737000
17		41	1160.583340000
17		1358	1160.585941000
17		41	1160.601370000
17		1358	1160.603896000
17		41	1160.619552000
17		1358	1160.620325000
17		1358	1160.635236000
17		41	1160.637076000
17		1358	1160.650710000
17		41	1160.655944000
17		1358	1160.666567000
17		41	1160.673397000
17		1358	1160.682054000
17		41	1160.691141000
17		1358	1160.697779000
17		41	1160.709706000
17		1358	1160.712195000
17		41	1160.727383000
17		1358	1160.729875000
17		41	1160.745812000
17		1358	1160.748330000
17		46	1160.763657000
17		1358	1160.766220000
17		41	1160.780948000
17		1358	1160.783452000
17		41	1160.799874000
17		1358	1160.802375000
17		1358	1160.814702000
17		41	1160.817121000
17		1358	1160.826713000
17		41	1160.835497000
17		1358	1160.847209000
17		41	1160.853332000
17		1358	1160.869009000
17		41	1160.870981000
17		41	1160.889692000
17		1358	1160.890735000
17		41	1160.907403000
17		1358	1160.912967000
17		41	1160.925391000
17		1358	1160.927943000
17		41	1160.943606000
17		1358	1160.946324000
17		1358	1160.960629000
17		41	1160.961632000
17		1358	1160.976606000
17		41	1160.979453000
17		1358	1160.993086000
17		41	1160.997264000
17		1358	1161.009978000
17		41	1161.015635000
17		1358	1161.026399000
17		41	1161.033668000
17		1358	1161.043305000
17		41	1161.051020000
17		1358	1161.058558000
17		41	1161.068966000
17		1358	1161.074565000
17		41	1161.087206000
17		1358	1161.089748000
17		1358	1161.105073000
17		41	1161.105215000
17		1358	1161.121030000
17		46	1161.123672000
17		33	1161.130002000
17		1358	1161.137478000
17		41	1161.141673000
17		1358	1161.154469000
17		41	1161.159162000
17		1358	1161.170661000
17		41	1161.177009000
17		1358	1161.187698000
17		41	1161.195377000
17		1358	1161.204099000
17		41	1161.213290000
17		1358	1161.220922000
17		41	1161.231880000
17		1358	1161.237620000
17		41	1161.249539000
17		1358	1161.252061000
17		41	1161.267802000
17		1358	1161.270454000
17		1358	1161.284265000
17		41	1161.285864000
17		1358	1161.300453000
17		41	1161.302978000
17		1358	1161.317280000
17		41	1161.320995000
17		1358	1161.333543000
17		41	1161.339869000
17		1358	1161.347417000
17		41	1161.357380000
6	0		1161.359207000
6	39		1161.359211000
17		1358	1161.359882000
17		41	1161.375178000
17		1358	1161.377536000
17		41	1161.393543000
17		1358	1161.396085000
17		41	1161.411052000
17		1358	1161.417992000
17		41	1161.429000000
17		1358	1161.439669000
17		41	1161.447806000
17		1358	1161.461691000
17		41	1161.465342000
17		1358	1161.482761000
17		46	1161.483547000
17		33	1161.490179000
17		1358	1161.497831000
17		41	1161.501600000
17		1358	1161.513729000
17		41	1161.519394000
17		1358	1161.529472000
17		41	1161.537369000
17		1358	1161.545804000
17		41	1161.555127000
17		1358	1161.560695000
17		41	1161.573512000
17		1358	1161.575989000
17		41	1161.591432000
17		1358	1161.593974000
17		1358	1161.609114000
17		41	1161.609607000
17		1358	1161.625694000
17		41	1161.627643000
17		1358	1161.643195000
17		41	1161.645431000
17		1358	1161.660262000
17		41	1161.663827000
17		1358	1161.676940000
17		41	1161.681861000
17		1358	1161.693084000
17		41	1161.699613000
17		1358	1161.708713000
17		41	1161.717799000
17		1358	1161.725377000
17		41	1161.735257000
17		1358	1161.741513000
17		41	1161.753163000
17		1358	1161.755995000
17		41	1161.771176000
17		1358	1161.773692000
17		41	1161.789666000
17		1358	1161.790518000
17		1358	1161.806350000
17		41	1161.807264000
17		1358	1161.823045000
17		41	1161.825049000
17		1358	1161.840413000
17		46	1161.843770000
17		33	1161.850437000
17		1358	1161.857286000
17		41	1161.861119000
17		1358	1161.873776000
17		41	1161.878983000
17		1358	1161.890253000
17		41	1161.897452000
17		1358	1161.906667000
17		41	1161.915917000
17		1358	1161.918462000
17		1358	1161.933246000
17		41	1161.933957000
17		1358	1161.945875000
17		41	1161.951330000
17		1358	1161.959194000
17		41	1161.969461000
17		1358	1161.973219000
17		41	1161.987867000
17		1358	1161.995649000
17		41	1162.005805000
17		1358	1162.017885000
17		41	1162.023310000
17		1358	1162.040211000
17		41	1162.041522000
17		41	1162.059934000
17		1358	1162.062379000
17		41	1162.076986000
17		1358	1162.079490000
17		41	1162.095037000
17		1358	1162.095935000
17		1358	1162.111925000
17		41	1162.113801000
17		1358	1162.128309000
17		41	1162.131453000
17		1358	1162.144123000
17		41	1162.149343000
17		1358	1162.160687000
17		41	1162.167764000
17		1358	1162.176924000
17		41	1162.185319000
17		1358	1162.193537000
17		46	1162.203494000
17		1358	1162.209133000
17		41	1162.221216000
17		1358	1162.225763000
17		41	1162.239753000
17		1358	1162.242275000
17		41	1162.257389000
17		1358	1162.257744000
17		1358	1162.274337000
17		41	1162.275418000
17		1358	1162.291098000
17		41	1162.293875000
17		1358	1162.307275000
17		41	1162.311719000
17		1358	1162.323531000
17		41	1162.329821000
17		1358	1162.339779000
17		41	1162.347169000
17		1358	1162.356296000
17		41	1162.365467000
17		1358	1162.372422000
17		41	1162.383056000
17		1358	1162.389162000
17		41	1162.401043000
17		1358	1162.403587000
17		41	1162.419831000
17		1358	1162.422289000
17		41	1162.437298000
17		1358	1162.438134000
17		1358	1162.453800000
17		41	1162.455754000
17		1358	1162.471197000
17		41	1162.473495000
17		1358	1162.487973000
17		41	1162.491882000
17		1358	1162.500770000
17		41	1162.509611000
17		1358	1162.513818000
17		41	1162.527835000
17		1358	1162.527860000
17		1358	1162.540116000
17		41	1162.545431000
17		1358	1162.554578000
17		46	1162.563724000
17		33	1162.570030000
17		1358	1162.577367000
17		41	1162.581162000
17		41	1162.598989000
17		1358	1162.599681000
17		41	1162.617299000
17		1358	1162.622045000
17		41	1162.635419000
17		1358	1162.637938000
17		41	1162.653719000
17		1358	1162.656273000
17		1358	1162.671120000
17		41	1162.671734000
17		1358	1162.688094000
17		41	1162.689762000
17		1358	1162.704785000
17		41	1162.707768000
17		1358	1162.721449000
17		41	1162.725396000
17		1358	1162.737457000
17		41	1162.743073000
17		1358	1162.753971000
17		41	1162.761081000
17		1358	1162.769911000
17		41	1162.779470000
17		1358	1162.786232000
17		41	1162.797519000
17		1358	1162.802197000
17		41	1162.815843000
17		1358	1162.818363000
17		41	1162.833780000
17		1358	1162.834764000
17		1358	1162.850481000
17		41	1162.851392000
17		1358	1162.868045000
17		41	1162.869175000
17		1358	1162.884932000
17		41	1162.887680000
17		1358	1162.901397000
17		41	1162.905573000
17		1358	1162.918418000
17		46	1162.922944000
17		33	1162.929252000
17		1358	1162.933761000
17		41	1162.940954000
17		1358	1162.950615000
17		41	1162.959429000
17		1358	1162.966988000
17		41	1162.977249000
17		1358	1162.982923000
17		41	1162.995738000
17		1358	1162.998295000
17		41	1163.013637000
17		1358	1163.016207000
17		41	1163.031094000
17		1358	1163.031645000
17		1358	1163.047657000
17		41	1163.049344000
17		1358	1163.065009000
17		41	1163.067461000
17		1358	1163.079112000
17		41	1163.085637000
17		1358	1163.093240000
17		41	1163.103819000
17		1358	1163.106376000
17		1358	1163.119781000
17		41	1163.121832000
17		1358	1163.133437000
17		41	1163.139458000
17		1358	1163.156286000
17		41	1163.157130000
17		41	1163.175010000
17		1358	1163.177501000
17		41	1163.193110000
17		1358	1163.200822000
17		41	1163.211138000
17		1358	1163.216719000
17		41	1163.229483000
17		1358	1163.231957000
17		41	1163.247397000
17		1358	1163.249910000
17		1358	1163.265270000
17		41	1163.265663000
17		1358	1163.281515000
17		46	1163.283923000
17		33	1163.290152000
17		1358	1163.298646000
17		41	1163.301320000
17		1358	1163.315884000
17		41	1163.319168000
17		1358	1163.332964000
17		41	1163.337533000
17		1358	1163.349177000
17		41	1163.355735000
17		1358	1163.365400000
6	39		1163.369106000
17		41	1163.373837000
17		1358	1163.381305000
17		41	1163.391042000
17		1358	1163.397638000
17		41	1163.409862000
17		1358	1163.412465000
17		41	1163.427155000
17		1358	1163.429637000
17		41	1163.445176000
17		1358	1163.447681000
17		1358	1163.462947000
17		41	1163.463177000
17		1358	1163.478494000
17		41	1163.481694000
17		1358	1163.496101000
17		41	1163.499747000
17		1358	1163.512721000
17		41	1163.517707000
17		1358	1163.529843000
17		41	1163.535381000
17		1358	1163.546242000
17		41	1163.553544000
17		1358	1163.562727000
17		41	1163.571865000
17		1358	1163.578078000
17		41	1163.589422000
17		1358	1163.595264000
17		41	1163.607628000
17		1358	1163.610273000
17		41	1163.625899000
17		1358	1163.626914000
17		1358	1163.642993000
17		46	1163.643448000
17		33	1163.649932000
17		1358	1163.656855000
17		41	1163.661648000
17		1358	1163.670878000
17		41	1163.679535000
17		1358	1163.684129000
17		41	1163.697696000
17		1358	1163.700206000
17		41	1163.715745000
17		1358	1163.722405000
6	53		1163.725702000
17		41	1163.733856000
17		1358	1163.744674000
17		41	1163.751249000
17		1358	1163.766650000
17		41	1163.769340000
17		41	1163.787393000
17		1358	1163.788597000
17		1358	1163.804411000
17		41	1163.805282000
17		1358	1163.820628000
17		41	1163.823142000
17		1358	1163.835983000
17		41	1163.841377000
17		1358	1163.852775000
17		41	1163.859654000
17		1358	1163.869094000
17		41	1163.877488000
17		1358	1163.885481000
17		41	1163.895709000
17		1358	1163.901353000
17		41	1163.913147000
17		1358	1163.917903000
17		41	1163.931900000
17		1358	1163.933532000
17		41	1163.949679000
17		1358	1163.950689000
17		1358	1163.966562000
17		41	1163.967275000
17		1358	1163.982634000
17		41	1163.985394000
17		1358	1163.998807000
17		46	1164.003239000
17		33	1164.009724000
17		1358	1164.014697000
17		41	1164.021453000
17		1358	1164.031280000
17		41	1164.039380000
17		1358	1164.047234000
17		41	1164.057923000
17		1358	1164.063741000
17		41	1164.075882000
17		1358	1164.078366000
17		41	1164.093529000
17		1358	1164.096045000
17		41	1164.110982000
17		1358	1164.113662000
17		1358	1164.128485000
17		41	1164.129635000
17		1358	1164.144576000
17		41	1164.147226000
17		1358	1164.161518000
17		41	1164.165240000
17		1358	1164.177722000
17		41	1164.183182000
17		1358	1164.194432000
17		41	1164.201346000
17		1358	1164.210455000
17		41	1164.218997000
