protocol,tcp_bytes,quic_bytes,real_time
6	0		873.689152000
6	1408		873.691632000
6	0		873.720131000
6	1408		873.721173000
6	1430		873.744673000
6	1430		873.785925000
6	0		873.813060000
6	1408		873.815531000
6	0		873.844214000
6	1408		873.845037000
6	1430		873.868721000
6	1430		873.893522000
6	0		873.906041000
6	1408		873.908528000
6	0		873.936801000
6	1430		873.961307000
6	1408		873.963135000
6	1430		873.992637000
6	0		874.029914000
6	1430		874.054428000
6	0		874.060995000
6	1408		874.063475000
6	1430		874.091721000
6	1408		874.092995000
6	0		874.123261000
6	1430		874.147788000
6	1430		874.180912000
6	0		874.185075000
6	1408		874.187527000
6	1408		874.211146000
6	1430		874.220564000
6	0		874.247422000
6	1408		874.258378000
6	1430		874.260211000
6	1430		874.299819000
6	1408		874.305608000
6	0		874.309477000
6	1430		874.339481000
6	1408		874.352866000
6	0		874.370816000
6	1408		874.400087000
6	0		874.463655000
6	0		874.494741000
6	1430		874.519262000
6	1430		874.552294000
6	0		874.588584000
6	1430		874.618355000
6	0		874.618680000
6	1408		874.621155000
6	1408		874.660510000
6	1430		874.667891000
6	0		874.681446000
6	1430		874.717463000
6	0		874.743330000
6	1408		874.745839000
6	1430		874.766981000
6	1408		874.798257000
6	0		874.836569000
6	1430		874.861100000
6	1430		874.885872000
6	0		874.898323000
6	1187		874.900789000
6	0		874.929151000
6	1430		874.953717000
6	0		874.960054000
6	1430		874.984970000
6	0		875.022228000
6	1430		875.046789000
6	1430		875.084093000
6	0		875.115444000
6	0		875.115455000
6	1430		875.139992000
6	0		875.177309000
6	1430		875.201846000
6	1430		875.232728000
6	0		875.270050000
6	0		875.301133000
6	1430		875.325741000
6	1430		875.350500000
6	0		875.362816000
6	0		875.362830000
6	0		875.366397000
6	1408		875.393873000
6	267		875.393885000
6	0		875.393890000
6	0		875.396322000
6	1408		875.397466000
6	1430		875.418687000
6	1430		875.449603000
6	0		875.455967000
6	1408		875.456091000
6	1430		875.499122000
6	1408		875.515568000
6	0		875.518416000
6	1430		875.548712000
6	1408		875.575025000
6	0		875.579961000
6	1430		875.598256000
6	1408		875.634473000
6	0		875.642568000
6	1430		875.647803000
6	1408		875.693970000
6	1430		875.697363000
6	0		875.734667000
6	1430		875.746205000
6	1408		875.753400000
6	0		875.765732000
6	1430		875.795048000
6	1408		875.812890000
6	0		875.828446000
6	1430		875.841859000
6	1408		875.872347000
6	1430		875.888682000
6	0		875.890108000
6	0		875.920977000
6	1408		875.931809000
6	1430		875.935495000
6	1430		875.982317000
6	1408		875.991278000
6	0		876.013610000
6	1430		876.029128000
6	50		876.030530000
6	0		876.045548000
6	1408		876.050739000
6	1430		876.075938000
6	0		876.107231000
6	1408		876.110211000
6	1430		876.113388000
6	0		876.138317000
6	1430		876.150828000
6	110		876.167027000
6	0		876.168572000
6	110		876.168993000
6	0		876.169005000
6	1408		876.169639000
6	1430		876.188283000
6	1430		876.225738000
6	1408		876.229127000
6	0		876.231551000
6	0		876.262370000
6	110		876.287466000
6	1430		876.288160000
6	1408		876.288600000
6	110		876.289731000
6	0		876.289745000
6	0		876.302233000
6	0		876.302252000
6	24		876.317271000
6	0		876.323863000
6	1408		876.348041000
6	1430		876.350585000
6	1408		876.407537000
6	1430		876.413007000
6	0		876.416911000
6	0		876.448278000
6	1408		876.466998000
6	1430		876.475434000
6	1430		876.522275000
6	1408		876.526501000
6	0		876.540824000
6	0		876.571786000
6	0		876.634002000
6	0		876.727266000
6	0		876.789515000
6	1430		876.814041000
6	0		876.819611000
6	1408		876.822180000
6	1408		876.851923000
6	0		876.913329000
6	1430		876.937887000
6	46		876.959452000
6	1430		876.961270000
6	0		876.975207000
6	1408		876.977641000
6	0		877.006623000
6	1408		877.007391000
6	1430		877.031181000
6	1430		877.054908000
6	0		877.068501000
6	1408		877.070952000
6	1430		877.101690000
6	1408		877.114428000
6	0		877.130410000
6	1430		877.148496000
6	1408		877.162005000
6	0		877.192251000
6	1430		877.195334000
6	1408		877.209571000
6	0		877.223369000
6	1430		877.242162000
6	1408		877.257148000
6	1430		877.289004000
6	1408		877.304716000
6	0		877.316395000
6	1430		877.335778000
6	0		877.346969000
6	1408		877.352277000
6	110		877.373634000
6	110		877.380817000
6	0		877.380831000
6	1430		877.382600000
6	1408		877.399863000
6	11		877.414748000
6	1430		877.429413000
6	0		877.440161000
6	1408		877.447418000
6	0		877.470669000
6	1430		877.476226000
6	1430		877.523049000
6	1408		877.526833000
6	0		877.564193000
6	1430		877.569846000
6	0		877.595316000
6	1408		877.605986000
6	1430		877.616654000
6	1430		877.654108000
6	1408		877.685271000
6	0		877.688402000
6	1430		877.691575000
6	0		877.719557000
6	1430		877.729031000
6	1408		877.764551000
6	1430		877.766471000
6	1430		877.803997000
6	0		877.811733000
6	1408		877.824027000
6	1430		877.841379000
6	0		877.843296000
6	1408		877.883486000
6	1430		877.903777000
6	0		877.936097000
6	1408		877.942974000
6	1430		877.966209000
6	0		877.998481000
6	1408		878.002431000
6	0		878.028585000
6	1430		878.028620000
6	1408		878.061848000
6	1430		878.091089000
6	1408		878.121330000
6	0		878.122365000
6	1430		878.137878000
6	1408		878.180809000
6	0		878.184175000
6	1430		878.184622000
6	0		878.214837000
6	1430		878.231516000
6	1408		878.240292000
6	1430		878.278330000
6	1408		878.299711000
6	0		878.308588000
6	1430		878.325137000
6	0		878.338981000
6	1408		878.359199000
6	1430		878.371959000
6	0		878.401192000
6	1408		878.418671000
6	1430		878.418693000
6	0		878.432529000
6	1430		878.465552000
6	1408		878.478133000
6	1430		878.512407000
6	0		878.525423000
6	1408		878.540669000
6	0		878.555689000
6	1430		878.559216000
6	1408		878.603206000
6	1430		878.606025000
6	0		878.649311000
6	1430		878.652852000
6	1408		878.665730000
6	0		878.680430000
6	1430		878.699633000
6	1408		878.728286000
6	1430		878.746470000
6	0		878.773575000
6	1408		878.790805000
6	1430		878.793294000
6	0		878.803731000
6	1430		878.840108000
6	1408		878.853344000
6	0		878.865613000
6	1430		878.886915000
6	1408		878.915639000
6	1430		878.933715000
6	0		878.958942000
6	1039		878.966724000
6	1408		878.977962000
6	1430		878.980519000
6	0		878.989987000
6	1430		879.027360000
6	1408		879.040268000
6	1430		879.074172000
6	0		879.083550000
6	0		879.114457000
6	1408		879.117013000
6	1430		879.120993000
6	1408		879.164873000
6	1430		879.167778000
6	0		879.207094000
6	1430		879.231591000
6	0		879.238193000
6	1408		879.240715000
6	1430		879.252071000
6	1408		879.277024000
6	1430		879.289523000
6	0		879.300343000
6	1408		879.326880000
6	1430		879.326902000
6	1430		879.364402000
6	1408		879.376719000
6	0		879.393274000
6	1430		879.401885000
6	0		879.424000000
6	1408		879.426559000
6	1408		879.476402000
6	0		879.516674000
6	0		879.516692000
6	1430		879.541218000
6	1430		879.572412000
6	0		879.609710000
6	1430		879.634809000
6	0		879.640820000
6	1408		879.643305000
6	1430		879.681618000
6	1408		879.684824000
6	0		879.703601000
6	1430		879.728455000
6	1430		879.775267000
6	0		879.795817000
6	1408		879.798316000
6	0		879.827481000
6	1408		879.830216000
6	1430		879.852039000
6	1430		879.875419000
6	0		879.919695000
6	1430		879.944235000
6	0		879.950798000
6	1408		879.953288000
6	1430		879.969059000
6	1408		879.984421000
6	0		880.043672000
6	1408		880.046728000
6	0		880.074762000
6	1430		880.099476000
6	1408		880.109206000
6	1430		880.122721000
6	0		880.136763000
6	1430		880.169532000
6	1430		880.216340000
6	0		880.229816000
6	1408		880.232280000
6	0		880.261455000
6	1408		880.263422000
6	1430		880.285980000
6	1430		880.309980000
6	0		880.354450000
6	0		880.354464000
6	1408		880.356948000
6	1430		880.379006000
6	1408		880.388079000
6	0		880.416269000
6	1430		880.440826000
6	1430		880.464218000
6	0		880.509503000
6	1430		880.533928000
6	0		880.539613000
6	1408		880.542094000
6	1430		880.557851000
6	1408		880.573212000
6	0		880.633592000
6	1408		880.636084000
6	0		880.663739000
6	1430		880.688255000
6	0		880.695342000
6	1408		880.697837000
6	1430		880.711669000
6	0		880.756966000
6	1430		880.758475000
6	1408		880.760145000
6	1430		880.805285000
6	0		880.819387000
6	1408		880.822455000
6	1430		880.852081000
6	1430		880.898920000
6	0		880.912393000
6	1408		880.914902000
6	0		880.943209000
6	1408		880.947057000
6	1430		880.967721000
6	1430		880.986443000
6	0		881.005028000
6	1430		881.023900000
6	1430		881.061403000
6	0		881.097664000
6	1430		881.098788000
6	1408		881.100152000
6	0		881.129403000
6	1408		881.131201000
6	110		881.169431000
6	0		881.171081000
6	110		881.171745000
6	0		881.171764000
6	0		881.191492000
6	1408		881.193964000
6	0		881.222604000
6	1430		881.247183000
6	1408		881.255915000
6	110		881.290315000
6	110		881.293712000
6	0		881.293726000
6	0		881.315208000
6	1430		881.339751000
6	0		881.346276000
6	1408		881.348743000
6	1430		881.364738000
6	1408		881.380531000
6	0		881.408016000
6	1430		881.432602000
6	1430		881.464712000
6	0		881.469890000
6	1408		881.472377000
6	1408		881.497285000
6	0		881.531924000
6	1408		881.547126000
6	1430		881.556466000
6	1430		881.581523000
6	0		881.593730000
6	1408		881.596983000
6	1430		881.631439000
6	0		881.656452000
6	1430		881.681430000
6	0		881.686703000
6	1430		881.731417000
6	0		881.779667000
6	1408		881.782145000
6	0		881.810806000
6	1408		881.823692000
6	1430		881.835326000
6	1430		881.860295000
6	0		881.872610000
6	0		881.904608000
6	1408		881.906734000
6	1430		881.929236000
17		41	881.944204000
6	1430		881.960285000
17		33	881.974584000
6	1408		881.989826000
6	0		881.997429000
6	0		881.997442000
6	1430		882.021957000
6	1408		882.072911000
6	0		882.090445000
6	0		882.090458000
6	1430		882.114976000
6	1408		882.135206000
6	1430		882.139983000
6	0		882.152447000
6	0		882.183264000
6	1408		882.197527000
6	1430		882.207788000
6	1430		882.239982000
6	1408		882.259819000
6	0		882.276465000
6	0		882.276492000
6	0		882.338221000
6	110		882.381954000
6	110		882.386503000
6	0		882.386518000
6	0		882.431421000
6	0		882.431437000
6	0		882.523909000
6	1408		882.526392000
6	0		882.555012000
6	1430		882.579560000
6	0		882.647960000
6	1408		882.650431000
6	0		882.679076000
6	1408		882.681553000
6	1430		882.703606000
6	1430		882.728603000
6	0		882.772470000
6	0		882.772492000
6	1408		882.774953000
6	1430		882.797024000
6	1408		882.806199000
6	0		882.865471000
6	1408		882.868505000
6	0		882.896122000
6	1430		882.920760000
6	1408		882.930801000
6	1430		882.945761000
6	0		882.958043000
6	0		882.989077000
6	1408		882.993109000
6	1430		882.995745000
6	1430		883.045738000
6	1408		883.055420000
6	0		883.082065000
6	1430		883.095724000
6	0		883.112711000
6	1408		883.117726000
6	1430		883.145729000
6	1408		883.167542000
6	1430		883.195724000
6	0		883.205909000
6	1408		883.217381000
6	0		883.236982000
6	1430		883.245705000
6	1408		883.263337000
6	1430		883.285683000
6	1408		883.309327000
6	1430		883.325692000
6	0		883.330036000
6	1408		883.355266000
6	0		883.360912000
6	1430		883.365641000
6	1430		883.405660000
6	1408		883.431847000
6	1430		883.445675000
6	0		883.453942000
6	0		883.484957000
6	1408		883.508473000
6	1430		883.512321000
6	0		883.577701000
6	1430		883.578974000
6	1408		883.584993000
6	0		883.609248000
6	1430		883.645623000
6	1408		883.661637000
6	0		883.671386000
6	1430		883.712277000
6	1408		883.719110000
6	0		883.764393000
6	1408		883.776570000
6	1430		883.778942000
6	0		883.795474000
6	1430		883.828929000
6	1408		883.833985000
6	1430		883.878920000
6	0		883.888267000
6	1408		883.891451000
6	0		883.919212000
6	1430		883.928905000
6	1408		883.948909000
6	1430		883.978913000
6	1408		884.006358000
6	0		884.012184000
6	1430		884.028897000
6	0		884.042630000
6	1408		884.063813000
6	1430		884.079051000
6	0		884.105115000
6	1408		884.121226000
6	1430		884.129169000
6	0		884.136308000
6	1408		884.178701000
6	1430		884.179303000
6	0		884.228765000
6	1430		884.229455000
6	1408		884.236158000
6	0		884.259705000
6	1430		884.279594000
6	1408		884.293601000
6	1430		884.329726000
6	1408		884.351044000
6	0		884.352840000
6	1430		884.379866000
6	0		884.384293000
6	1408		884.408491000
6	1430		884.430015000
6	1408		884.465920000
6	0		884.477299000
6	1430		884.480136000
6	1408		884.523390000
6	1430		884.530284000
6	0		884.539440000
6	0		884.570544000
6	1430		884.580418000
6	1408		884.580826000
6	1430		884.630559000
6	1408		884.638292000
6	0		884.663183000
6	1430		884.680697000
6	0		884.693788000
6	1408		884.695729000
6	0		884.725436000
6	1430		884.730828000
6	1408		884.753149000
6	0		884.770510000
6	1430		884.780963000
6	0		884.787442000
6	1408		884.810606000
6	0		884.818187000
6	1430		884.831116000
6	1408		884.856592000
6	1430		884.881226000
6	1408		884.902552000
6	0		884.910619000
6	1430		884.931382000
6	0		884.941839000
6	1408		884.948479000
6	1430		884.981807000
6	1430		885.032251000
6	0		885.035068000
6	0		885.066540000
6	1408		885.069003000
6	1430		885.072617000
6	1408		885.107323000
6	1430		885.112971000
6	1430		885.153309000
6	0		885.159237000
6	0		885.190593000
6	1408		885.193073000
6	1430		885.193661000
6	1430		885.233977000
6	1408		885.241357000
6	0		885.251905000
6	1430		885.276453000
6	0		885.282627000
6	1408		885.298789000
6	1430		885.341615000
6	1408		885.356259000
6	0		885.375890000
6	1430		885.408855000
6	0		885.438050000
6	1408		885.440524000
6	1430		885.459299000
6	0		885.469159000
6	1408		885.471135000
6	1430		885.509813000
6	1430		885.560176000
6	0		885.562089000
6	0		885.593458000
6	1408		885.595940000
6	1430		885.610609000
6	1408		885.624649000
6	0		885.654896000
6	1430		885.661055000
6	1430		885.711487000
6	0		885.747757000
6	1408		885.750167000
6	1430		885.761914000
6	0		885.778896000
6	1408		885.778971000
6	1430		885.812333000
6	1430		885.862765000
6	0		885.871652000
6	1408		885.874102000
6	1408		885.902846000
6	0		885.903004000
6	1430		885.927541000
6	1430		885.963668000
6	0		885.995929000
6	1430		886.020443000
6	0		886.027011000
6	1408		886.029516000
6	1408		886.058205000
6	1430		886.064547000
6	0		886.119792000
6	1430		886.144322000
6	1430		886.169521000
6	110		886.172731000
6	0		886.174317000
6	110		886.175482000
6	0		886.175497000
6	0		886.182580000
6	1408		886.185066000
6	0		886.212811000
6	1408		886.213790000
6	1430		886.237334000
6	1430		886.270381000
6	110		886.294023000
6	0		886.305702000
6	110		886.320025000
6	0		886.320042000
6	1430		886.330232000
6	0		886.336778000
6	1408		886.339273000
6	603		886.362099000
6	1430		886.371278000
6	0		886.399452000
6	1430		886.423997000
6	0		886.461264000
6	0		886.492437000
6	1430		886.517062000
6	0		886.554348000
6	1430		886.578896000
6	0		886.585435000
6	1430		886.604962000
6	0		886.647455000
6	0		886.647471000
6	1430		886.672005000
6	1430		886.698792000
6	0		886.709299000
6	1430		886.740573000
17		1358	886.744688000
17		85	886.744857000
17		541	886.745002000
17		101	886.745076000
6	1430		886.782228000
6	0		886.802290000
6	1408		886.802325000
6	0		886.810220000
6	1430		886.823946000
6	267		886.833438000
6	0		886.833455000
6	0		886.835634000
6	0		886.864255000
6	1408		886.873121000
6	1430		886.888915000
6	1408		886.901824000
6	0		886.926191000
17		1358	886.926550000
6	1430		886.950725000
6	0		886.957107000
6	1408		886.959267000
6	1430		887.004736000
6	1408		887.016683000
6	0		887.019523000
6	1408		887.074128000
6	1430		887.074254000
6	0		887.081078000
17		87	887.093652000
17		33	887.093928000
17		1358	887.096745000
17		82	887.096928000
17		497	887.097066000
17		41	887.100189000
6	1408		887.131620000
6	1430		887.143785000
17		1358	887.168401000
6	0		887.168499000
6	0		887.174057000
6	1408		887.189055000
6	0		887.205443000
6	0		887.209041000
6	0		887.209063000
6	601		887.209254000
6	1430		887.213304000
6	1408		887.246517000
6	0		887.249501000
6	1430		887.265424000
6	0		887.267960000
17		1358	887.270449000
17		1358	887.290616000
6	0		887.297703000
6	1408		887.303957000
6	212		887.309282000
6	0		887.309300000
6	64		887.309548000
6	92		887.309638000
6	213		887.309712000
6	301		887.309724000
6	1430		887.315442000
6	0		887.349769000
6	0		887.349788000
6	0		887.349854000
6	0		887.349879000
6	608		887.350178000
6	31		887.350290000
6	31		887.350426000
6	1408		887.361399000
6	1430		887.365415000
6	110		887.387556000
6	0		887.390325000
6	110		887.390617000
6	0		887.390622000
6	0		887.390632000
6	0		887.395896000
6	1016		887.410328000
6	0		887.410352000
6	35		887.410836000
6	31		887.411891000
6	39		887.411933000
6	0		887.411950000
6	39		887.411977000
6	1430		887.415403000
6	1408		887.418858000
6	0		887.421640000
6	0		887.452177000
6	1430		887.457068000
17		1358	887.469216000
6	1408		887.476307000
17		1358	887.480897000
17		84	887.485596000
17		247	887.485719000
6	1430		887.498687000
6	0		887.515540000
6	1408		887.533729000
6	1430		887.540331000
6	0		887.545914000
17		1358	887.559962000
17		630	887.570360000
17		34	887.570384000
17		1354	887.570548000
17		543	887.570558000
17		1358	887.571759000
6	1430		887.581980000
6	1408		887.591204000
17		1358	887.594333000
17		122	887.594807000
17		49	887.594961000
17		1358	887.600586000
17		121	887.600850000
17		1358	887.618035000
17		84	887.623152000
17		33	887.623168000
17		41	887.623245000
17		33	887.623249000
6	1430		887.623610000
17		35	887.629301000
6	0		887.639482000
17		1358	887.644011000
17		86	887.644366000
6	1408		887.649119000
6	1430		887.665246000
17		84	887.669847000
17		79	887.670016000
6	0		887.670076000
17		1358	887.679907000
17		86	887.680213000
17		1358	887.695570000
17		368	887.695584000
17		43	887.695806000
17		291	887.696884000
17		84	887.704768000
17		82	887.704928000
6	1408		887.706875000
6	1430		887.706981000
17		37	887.720689000
17		41	887.726929000
17		1358	887.729715000
17		739	887.729727000
17		44	887.729985000
17		33	887.746153000
6	1430		887.748540000
6	0		887.763294000
6	1408		887.764699000
17		33	887.779909000
6	1430		887.790174000
6	0		887.793848000
6	1408		887.822583000
6	1430		887.831808000
6	1430		887.873458000
6	1408		887.880400000
6	0		887.887099000
6	1430		887.915059000
6	0		887.949305000
17		98	887.949508000
17		45	887.949655000
6	1408		887.951808000
6	1430		887.956704000
17		33	887.979050000
6	0		887.980408000
6	1408		887.984522000
6	1430		887.998337000
6	1408		888.030790000
6	1430		888.040016000
17		1358	888.069572000
6	0		888.073279000
6	1408		888.077093000
6	1430		888.081643000
6	0		888.104417000
17		1358	888.110713000
17		1358	888.112102000
6	1408		888.123301000
6	1430		888.128931000
17		1358	888.153248000
17		1358	888.154427000
17		49	888.154441000
17		631	888.155439000
17		169	888.155984000
6	1430		888.164891000
6	0		888.166168000
6	1408		888.169572000
17		631	888.196703000
17		85	888.196719000
17		41	888.196868000
6	0		888.197217000
6	1430		888.206562000
17		33	888.222332000
6	1430		888.248165000
6	0		888.258858000
6	0		888.351668000
6	0		888.382795000
6	0		888.476146000
6	1408		888.478633000
6	0		888.507253000
6	0		888.600108000
6	1408		888.602581000
6	0		888.631239000
6	1408		888.631478000
6	1430		888.655766000
6	0		888.724170000
6	1430		888.748700000
6	1430		888.769511000
6	0		888.785941000
6	1408		888.788508000
6	1408		888.817399000
6	0		888.817443000
6	1430		888.841989000
6	0		888.847648000
6	1408		888.875292000
6	0		888.910562000
6	1408		888.933072000
6	1430		888.935070000
6	1430		888.955905000
6	1408		888.990950000
6	1430		888.997521000
6	0		889.003187000
6	0		889.033790000
6	1430		889.039171000
6	1408		889.048788000
6	1430		889.080795000
6	0		889.096039000
6	1408		889.106625000
6	1430		889.122451000
6	0		889.157728000
6	1430		889.164082000
6	1408		889.164459000
6	1430		889.205729000
6	1408		889.222835000
6	1430		889.247366000
6	0		889.251443000
6	0		889.251460000
6	1408		889.280147000
6	1430		889.289008000
6	0		889.313385000
6	1430		889.330641000
6	1408		889.337984000
6	0		889.344243000
6	1430		889.372277000
6	1408		889.395803000
6	1430		889.413922000
6	0		889.437428000
6	0		889.437449000
6	1408		889.453655000
6	1430		889.455556000
6	1430		889.488864000
6	1408		889.511512000
6	1430		889.522189000
6	0		889.530199000
6	1430		889.555500000
6	0		889.561563000
6	1408		889.569331000
6	1430		889.588808000
6	1430		889.622133000
6	1408		889.632095000
6	0		889.654394000
6	1430		889.655426000
6	0		889.684692000
6	1408		889.694897000
6	1430		889.710955000
6	1408		889.757597000
6	1430		889.766434000
6	0		889.778338000
6	1430		889.821987000
6	0		889.839833000
6	1408		889.842276000
6	0		889.871267000
6	1430		889.877516000
6	1408		889.881807000
6	1430		889.919145000
6	248		889.940852000
6	1430		889.960778000
6	0		889.964417000
6	1430		890.002414000
6	0		890.026119000
6	1408		890.028591000
6	1430		890.044060000
6	1408		890.053484000
6	0		890.056705000
6	1430		890.085719000
6	1408		890.103361000
6	1430		890.127338000
6	0		890.149707000
6	1408		890.153255000
6	1430		890.168988000
6	0		890.181571000
6	1408		890.203030000
6	1430		890.210603000
6	1430		890.252224000
6	1408		890.252917000
6	0		890.274000000
6	1430		890.298607000
6	0		890.305188000
6	1430		890.335532000
6	0		890.366818000
6	1430		890.391353000
6	1430		890.418814000
6	0		890.460112000
6	0		890.460131000
6	1408		890.462605000
6	1430		890.484647000
6	1408		890.493753000
6	1430		890.505452000
6	0		890.552752000
6	1430		890.577313000
6	0		890.583847000
6	1408		890.586319000
6	1430		890.598106000
6	1408		890.618346000
6	0		890.677601000
6	1430		890.702161000
6	1430		890.722970000
6	0		890.739473000
6	1408		890.741947000
6	0		890.770231000
6	1408		890.773168000
6	1430		890.794781000
6	1430		890.815589000
6	0		890.832062000
6	1430		890.857221000
6	1430		890.898841000
6	0		890.925421000
6	1430		890.949973000
6	0		890.956116000
6	1408		890.958634000
6	0		890.987253000
6	1408		890.989767000
6	658		891.008546000
6	1430		891.011802000
6	1430		891.028434000
6	1430		891.061743000
6	0		891.079720000
6	1430		891.095068000
6	0		891.111014000
6	1408		891.113517000
6	1430		891.128376000
6	1408		891.144636000
6	1430		891.161688000
6	0		891.172667000
6	110		891.176167000
6	0		891.185233000
6	110		891.185458000
6	0		891.185472000
6	0		891.226863000
6	0		891.230790000
6	0		891.235118000
6	1408		891.237583000
6	1408		891.269268000
6	0		891.296921000
6	110		891.320840000
6	1430		891.321447000
6	110		891.322873000
6	0		891.322889000
6	1430		891.349204000
6	0		891.358714000
6	1430		891.404710000
6	0		891.421441000
6	1430		891.446363000
6	0		891.451999000
6	1408		891.454493000
6	1408		891.485636000
6	1430		891.487991000
6	0		891.513791000
6	1430		891.538325000
6	1430		891.571275000
6	0		891.575609000
6	1430		891.612836000
6	0		891.637651000
6	1408		891.640107000
6	1430		891.654553000
6	0		891.669138000
6	1408		891.671255000
6	1430		891.696173000
6	0		891.731422000
6	457		891.731436000
6	39		891.731441000
6	1408		891.733861000
6	1430		891.737834000
6	0		891.756374000
6	0		891.756393000
6	39		891.756742000
6	0		891.792959000
6	1408		891.795884000
6	1430		891.817500000
6	69		891.819738000
6	31		891.820310000
6	39		891.820820000
6	1430		891.838322000
6	0		891.855052000
6	1430		891.879950000
6	0		891.917234000
6	1408		891.919699000
6	1430		891.921582000
6	1408		891.944621000
6	0		891.978969000
6	1408		891.994443000
6	1430		892.003477000
6	1430		892.024314000
6	0		892.040811000
6	1408		892.044283000
6	1430		892.065933000
6	1430		892.107592000
6	0		892.134426000
6	0		892.134445000
6	1430		892.158987000
6	0		892.227363000
6	1430		892.251860000
6	0		892.258457000
6	0		892.258472000
6	1408		892.260936000
6	1430		892.272681000
6	0		892.288852000
6	0		892.288865000
6	0		892.288871000
6	39		892.288880000
6	1408		892.302483000
6	0		892.318696000
6	0		892.319956000
6	1430		892.344511000
6	1430		892.365299000
6	110		892.391612000
6	110		892.396541000
6	0		892.396555000
6	0		892.413598000
6	1430		892.438188000
6	0		892.443688000
6	1408		892.446154000
6	1430		892.459000000
6	1408		892.477275000
6	0		892.537462000
6	0		892.537477000
6	1408		892.539970000
6	1430		892.562026000
6	1430		892.582832000
6	0		892.629741000
6	1430		892.654268000
6	1430		892.670910000
6	0		892.692564000
6	1430		892.704219000
6	0		892.723196000
6	1408		892.725679000
6	1430		892.737529000
6	1408		892.756814000
6	1430		892.770815000
6	1430		892.807247000
6	0		892.816110000
6	0		892.877656000
6	1430		892.902182000
6	0		892.908755000
6	1408		892.911235000
6	1430		892.932469000
6	1408		892.942368000
6	0		893.001790000
6	1408		893.004673000
6	0		893.033102000
6	1430		893.057621000
6	330		893.062425000
6	1408		893.066957000
6	1430		893.080338000
6	0		893.094874000
6	1430		893.125769000
6	0		893.157025000
6	1430		893.171193000
6	1430		893.216638000
6	0		893.219478000
6	1408		893.221975000
6	0		893.249928000
6	1408		893.253107000
6	1430		893.262068000
6	1430		893.307501000
6	0		893.312316000
6	1408		893.315413000
6	1430		893.352936000
6	1430		893.398352000
6	0		893.405439000
6	0		893.405461000
6	1408		893.407905000
6	1408		893.440036000
6	1430		893.443801000
6	1430		893.489253000
6	0		893.498042000
6	1408		893.502327000
6	0		893.529537000
6	1430		893.554085000
6	1408		893.564606000
6	1430		893.580106000
6	0		893.591351000
6	1430		893.625534000
6	1430		893.670975000
6	0		893.684447000
6	0		893.684463000
6	1408		893.686922000
6	1430		893.716400000
6	1408		893.718049000
6	0		893.745679000
6	1430		893.770207000
6	1430		893.807284000
6	0		893.839452000
6	0		893.839470000
6	1408		893.841952000
6	1430		893.863951000
6	1430		893.898132000
6	0		893.901266000
6	1408		893.903750000
6	1408		893.928658000
6	0		893.962924000
6	1408		893.978509000
6	1408		894.028355000
6	0		894.055898000
6	1408		894.078197000
6	0		894.086603000
6	1408		894.128036000
6	0		894.149558000
6	0		894.242511000
6	0		894.272611000
6	1430		894.297136000
6	0		894.366519000
6	1430		894.391053000
6	1430		894.413795000
6	0		894.428320000
6	0		894.459458000
6	0		894.459477000
6	1408		894.461928000
6	1430		894.484001000
6	0		894.521255000
6	1408		894.523747000
6	1408		894.555395000
6	0		894.614430000
6	0		894.614454000
6	1408		894.617674000
6	1430		894.638993000
6	1430		894.661685000
6	0		894.706978000
6	1430		894.707101000
6	0		894.738366000
6	1408		894.740854000
6	1430		894.752575000
6	1408		894.771998000
6	1430		894.797983000
6	0		894.799818000
6	1408		894.834281000
6	1430		894.843434000
6	0		894.862365000
6	1430		894.888883000
6	1408		894.896599000
6	1430		894.934275000
6	0		894.954838000
6	1408		894.958924000
6	1430		894.979742000
6	0		894.986531000
6	1408		895.021215000
6	1430		895.025181000
6	1430		895.070575000
6	0		895.079452000
6	1408		895.083497000
6	1430		895.116033000
6	0		895.140735000
6	1408		895.145835000
6	1430		895.161464000
6	0		895.172300000
6	1408		895.195674000
6	1430		895.206901000
6	1408		895.245515000
6	1430		895.252348000
6	0		895.265142000
6	1408		895.295373000
6	0		895.296476000
6	1430		895.297776000
6	1430		895.343217000
6	1408		895.345214000
6	1430		895.388665000
6	0		895.389473000
6	1408		895.395055000
6	0		895.419980000
6	1430		895.434059000
6	1408		895.478119000
6	1430		895.479513000
6	0		895.512933000
6	0		895.512947000
6	1430		895.524944000
6	1430		895.570356000
6	1408		895.571490000
6	0		895.605768000
6	1430		895.615801000
6	1408		895.640672000
6	1430		895.661218000
6	0		895.668080000
6	0		895.699451000
6	1430		895.706683000
6	1408		895.709842000
6	1430		895.752129000
6	1408		895.776316000
6	0		895.792402000
6	1430		895.797518000
6	0		895.823567000
6	1408		895.842771000
6	1430		895.842991000
6	0		895.885255000
6	1430		895.888413000
6	1408		895.909255000
6	1430		895.933823000
6	1408		895.971758000
6	0		895.978162000
6	1430		895.979266000
6	0		896.009595000
6	1430		896.024728000
6	1408		896.034288000
6	1430		896.070151000
6	1408		896.096821000
6	0		896.102449000
6	1430		896.115579000
6	0		896.133106000
6	1430		896.151935000
6	1408		896.159374000
6	110		896.185816000
6	0		896.187482000
6	110		896.187881000
6	0		896.187894000
6	1430		896.188291000
6	1408		896.221897000
6	1430		896.224631000
6	0		896.226516000
6	1430		896.260976000
6	0		896.287993000
6	1408		896.290479000
6	1430		896.297328000
