protocol,tcp_bytes,quic_bytes,real_time
6	1460		1310.951057000
6	0		1310.970664000
6	1460		1310.982258000
6	1460		1311.013471000
6	0		1311.032755000
6	1460		1311.044708000
6	1460		1311.069678000
6	1460		1311.094620000
6	0		1311.094953000
6	1460		1311.136261000
6	0		1311.156546000
6	1460		1311.177861000
6	0		1311.218204000
6	1460		1311.219491000
6	1460		1311.250662000
6	0		1311.281084000
6	1460		1311.281878000
6	1460		1311.313131000
6	0		1311.342419000
6	1460		1311.344323000
6	1460		1311.375508000
6	0		1311.404781000
6	1460		1311.406731000
6	1460		1311.438043000
6	0		1311.466313000
6	1460		1311.469153000
6	1460		1311.500369000
6	0		1311.528659000
6	1460		1311.531582000
6	1460		1311.556550000
6	80		1311.573980000
6	1460		1311.581507000
6	0		1311.590816000
6	1460		1311.606735000
6	1460		1311.631541000
6	0		1311.652813000
6	1460		1311.656424000
6	1460		1311.681371000
17		493	1311.683396000
17		35	1311.686466000
6	1460		1311.706348000
6	0		1311.714750000
6	1460		1311.747940000
17		76	1311.755519000
17		33	1311.756627000
6	73		1311.764906000
6	0		1311.776892000
6	1460		1311.789578000
17		41	1311.807170000
6	1460		1311.831210000
6	0		1311.838658000
17		43	1311.838675000
6	1460		1311.862362000
17		33	1311.866451000
17		41	1311.869899000
6	1460		1311.893635000
6	0		1311.900919000
6	1460		1311.924931000
6	1460		1311.956125000
6	0		1311.962374000
6	1460		1311.987252000
6	1460		1312.018479000
6	0		1312.024755000
6	1460		1312.049659000
6	1460		1312.080912000
6	0		1312.086195000
6	1460		1312.112081000
6	1460		1312.143279000
6	0		1312.148640000
6	1460		1312.174488000
6	457		1312.205521000
6	0		1312.210776000
6	0		1312.241898000
6	1460		1312.272439000
6	0		1312.278190000
6	291		1312.303555000
6	0		1312.304716000
6	1460		1312.306283000
6	1460		1312.336629000
6	1460		1312.367287000
6	0		1312.396575000
6	1460		1312.398428000
6	1460		1312.429610000
6	0		1312.458903000
6	1460		1312.460738000
6	1460		1312.491900000
6	0		1312.520146000
6	1460		1312.523029000
6	1460		1312.554193000
6	0		1312.582505000
6	1460		1312.585351000
6	1460		1312.616590000
6	0		1312.644837000
6	1460		1312.647655000
6	1460		1312.678787000
6	0		1312.707067000
6	1460		1312.709956000
6	1460		1312.741104000
6	0		1312.768392000
6	1460		1312.772264000
6	1460		1312.797188000
6	1460		1312.822106000
6	0		1312.830363000
6	1460		1312.847000000
6	1460		1312.871944000
6	0		1312.892206000
6	1460		1312.896868000
6	1460		1312.921785000
6	1460		1312.946684000
6	0		1312.955067000
6	1460		1312.988657000
6	0		1313.016942000
6	1460		1313.029765000
6	1460		1313.061656000
6	0		1313.078987000
6	1460		1313.092801000
6	1460		1313.123246000
6	0		1313.140513000
6	1460		1313.154443000
6	1460		1313.185585000
6	0		1313.202862000
6	1460		1313.216929000
6	1460		1313.247854000
6	0		1313.265093000
6	1460		1313.278980000
6	1460		1313.310157000
6	0		1313.326444000
6	1460		1313.341352000
6	80		1313.365700000
6	1460		1313.372462000
6	0		1313.388747000
6	1460		1313.403614000
6	1460		1313.428619000
6	0		1313.450918000
6	1460		1313.453464000
6	1460		1313.478386000
6	73		1313.492853000
6	1460		1313.503306000
6	0		1313.512570000
6	1460		1313.544842000
6	0		1313.575124000
6	1460		1313.586377000
6	1460		1313.617682000
6	0		1313.637007000
6	1460		1313.648682000
6	1460		1313.679883000
6	0		1313.698410000
6	1460		1313.711139000
6	1460		1313.742317000
6	0		1313.760578000
6	1460		1313.773517000
6	1460		1313.804712000
6	0		1313.823003000
6	1460		1313.835973000
6	1460		1313.867431000
6	0		1313.884738000
6	1460		1313.899691000
6	1460		1313.929615000
6	0		1313.946904000
6	1460		1313.960701000
6	1460		1313.985755000
6	0		1314.009027000
6	0		1314.009746000
6	1460		1314.010723000
6	0		1314.012984000
6	1460		1314.035674000
6	1460		1314.060645000
6	0		1314.070947000
6	1460		1314.102263000
6	0		1314.132533000
6	1460		1314.143848000
6	1460		1314.175094000
6	0		1314.194381000
6	1460		1314.206297000
6	1460		1314.237516000
6	0		1314.256807000
6	1460		1314.268728000
6	1460		1314.299873000
6	0		1314.318135000
6	1460		1314.331020000
6	1460		1314.362169000
6	0		1314.380481000
6	1460		1314.393356000
6	1460		1314.424488000
6	0		1314.442718000
6	1460		1314.455638000
6	1460		1314.486845000
6	0		1314.504129000
6	1460		1314.511782000
6	1460		1314.536636000
6	1460		1314.561540000
6	0		1314.566777000
6	1460		1314.603093000
6	0		1314.628358000
6	1460		1314.644630000
6	1460		1314.675768000
6	0		1314.691055000
6	1460		1314.706949000
6	1460		1314.738078000
6	0		1314.752342000
6	1460		1314.769244000
6	63		1314.784138000
6	157		1314.800141000
6	0		1314.814403000
6	0		1314.847446000
6	1460		1314.876518000
6	0		1314.882887000
6	291		1314.907646000
6	0		1314.908756000
6	24		1314.923871000
6	1460		1314.942393000
6	1460		1314.957973000
6	1460		1314.989091000
6	0		1315.000380000
6	56		1315.013350000
6	1460		1315.020348000
6	1460		1315.052378000
6	0		1315.062674000
6	1460		1315.082547000
6	236		1315.088701000
6	1460		1315.112790000
6	0		1315.125120000
6	1460		1315.142688000
6	1460		1315.166723000
6	0		1315.186997000
6	1460		1315.190757000
6	1460		1315.214814000
6	1460		1315.238827000
6	0		1315.249160000
6	1460		1315.262855000
6	1460		1315.286905000
6	0		1315.310215000
6	1460		1315.310933000
6	1460		1315.334985000
6	1460		1315.359003000
6	0		1315.372273000
6	1460		1315.383073000
6	1460		1315.423132000
6	0		1315.434411000
6	1460		1315.453166000
6	1460		1315.483264000
6	0		1315.496532000
6	1460		1315.513237000
6	1460		1315.543329000
6	0		1315.558624000
6	1460		1315.573360000
6	1460		1315.603348000
6	0		1315.620602000
6	1460		1315.633440000
6	1460		1315.663492000
6	0		1315.682830000
6	1460		1315.693551000
6	143		1315.696680000
6	1460		1315.723619000
6	0		1315.744910000
6	1460		1315.753634000
6	1460		1315.784288000
6	0		1315.806571000
6	1460		1315.807716000
6	1460		1315.831767000
6	1460		1315.855890000
6	0		1315.868171000
6	1460		1315.879822000
6	1460		1315.910119000
6	0		1315.930364000
6	1460		1315.939952000
6	1460		1315.969983000
6	0		1315.992248000
6	1460		1316.000064000
6	1460		1316.030302000
6	0		1316.054595000
6	1460		1316.060228000
6	1460		1316.090243000
6	0		1316.116520000
6	1460		1316.120210000
6	1460		1316.150260000
6	0		1316.178531000
6	1460		1316.180298000
6	1460		1316.210355000
6	0		1316.240590000
6	1460		1316.241962000
6	1460		1316.264442000
6	1460		1316.288478000
6	0		1316.302759000
6	1460		1316.312544000
6	0		1316.364929000
6	1460		1316.366300000
6	1460		1316.381316000
6	0		1316.426743000
6	1460		1316.428115000
6	1460		1316.443144000
6	0		1316.488546000
6	557		1316.489865000
6	0		1316.550298000
6	0		1316.612588000
6	1460		1316.674725000
6	0		1316.680690000
6	291		1316.705810000
6	0		1316.706923000
6	1460		1316.825633000
6	1460		1316.840718000
6	0		1316.861006000
6	1460		1316.870703000
6	1460		1316.900752000
6	0		1316.923034000
6	1460		1316.930802000
6	1460		1316.945637000
6	129		1316.949099000
6	143		1316.949845000
6	1460		1316.960552000
6	0		1316.984896000
6	1460		1316.985239000
6	1460		1317.009997000
6	1460		1317.034741000
6	0		1317.047039000
6	1460		1317.053383000
6	1460		1317.071899000
6	1460		1317.090479000
6	0		1317.108690000
6	1460		1317.110138000
6	1460		1317.127558000
6	0		1317.139128000
6	0		1317.139712000
6	0		1317.170935000
6	1460		1317.172298000
6	1460		1317.181559000
6	0		1317.233019000
6	1460		1317.234477000
6	1460		1317.243760000
6	0		1317.295349000
6	1460		1317.296835000
6	1460		1317.306119000
6	0		1317.356490000
6	1460		1317.357916000
6	1460		1317.365340000
6	1460		1317.380170000
6	1460		1317.395038000
6	129		1317.402318000
6	0		1317.418352000
6	0		1317.480640000
6	1460		1317.482088000
6	1460		1317.491364000
6	0		1317.542767000
6	1460		1317.544121000
6	1460		1317.553414000
6	0		1317.604835000
6	1460		1317.606315000
6	1460		1317.615587000
6	0		1317.667026000
6	1460		1317.668410000
6	1460		1317.677699000
6	0		1317.729030000
6	1460		1317.730411000
6	1460		1317.739697000
6	0		1317.791052000
6	1460		1317.792454000
6	1460		1317.801733000
6	0		1317.852187000
6	1460		1317.853599000
6	1460		1317.860989000
6	1460		1317.875833000
6	1460		1317.890679000
6	0		1317.914967000
6	0		1317.976207000
6	1460		1317.978767000
6	1460		1317.986902000
6	0		1318.038265000
6	1460		1318.039694000
6	1460		1318.048930000
6	0		1318.100763000
6	1460		1318.102409000
6	1460		1318.111670000
6	0		1318.163003000
6	1460		1318.164420000
6	1460		1318.173692000
6	0		1318.225044000
6	1460		1318.226455000
6	0		1318.286838000
6	1460		1318.288357000
6	1460		1318.304066000
6	0		1318.348597000
6	1460		1318.349978000
6	1460		1318.362562000
6	1460		1318.387769000
6	0		1318.411052000
6	731		1318.412369000
6	0		1318.472755000
6	0		1318.534975000
6	0		1318.914186000
6	0		1319.756255000
6	0		1319.936094000
17		1358	1320.146749000
17		1358	1320.151358000
17		1358	1320.151381000
17		1358	1320.151489000
17		1280	1320.151697000
6	1460		1320.177324000
6	0		1320.178724000
6	291		1320.208120000
6	0		1320.209200000
6	1460		1320.210716000
17		1358	1320.239043000
17		49	1320.239060000
6	1460		1320.240813000
17		49	1320.270524000
17		171	1320.270539000
6	1460		1320.272107000
17		539	1320.272118000
17		84	1320.272121000
17		33	1320.297696000
6	1460		1320.303355000
6	0		1320.332635000
6	1460		1320.334796000
6	1460		1320.365926000
6	0		1320.381224000
17		161	1320.394345000
17		41	1320.394353000
17		34	1320.396732000
6	1460		1320.397179000
6	0		1320.425416000
6	0		1320.425433000
6	1460		1320.428396000
6	0		1320.456637000
6	1460		1320.459708000
6	0		1320.487960000
6	1460		1320.490951000
6	0		1320.518204000
6	1460		1320.522227000
6	0		1320.549479000
6	1460		1320.553485000
6	1460		1320.578507000
6	0		1320.580701000
6	1460		1320.603708000
6	0		1320.611975000
6	1460		1320.634789000
6	0		1320.643059000
6	1460		1320.666067000
6	0		1320.673340000
6	1460		1320.697305000
6	0		1320.704619000
6	1460		1320.728562000
6	0		1320.735456000
6	1460		1320.759850000
6	0		1320.767087000
6	1460		1320.791060000
6	0		1320.797580000
6	1460		1320.816025000
6	0		1320.828343000
6	1460		1320.841062000
6	0		1320.890379000
6	1460		1320.891772000
6	1460		1320.907386000
6	0		1320.952748000
6	1460		1320.954130000
6	1460		1320.969794000
6	0		1321.014208000
6	1460		1321.015728000
6	1460		1321.032400000
6	0		1321.076800000
6	1460		1321.078173000
6	1460		1321.094656000
6	0		1321.139040000
6	1460		1321.140759000
6	1460		1321.157066000
6	0		1321.200465000
6	1460		1321.201940000
6	1460		1321.214334000
6	1460		1321.239985000
6	0		1321.262603000
6	1460		1321.264313000
6	0		1321.324704000
6	1460		1321.326115000
6	1460		1321.341732000
6	0		1321.386127000
6	1460		1321.387606000
6	1460		1321.404134000
6	0		1321.448637000
6	1460		1321.450012000
6	1460		1321.466558000
6	0		1321.510947000
6	1460		1321.512371000
6	1460		1321.528967000
6	0		1321.572294000
6	1460		1321.573775000
6	1460		1321.591393000
6	0		1321.634833000
6	1460		1321.636219000
6	1460		1321.653813000
6	0		1321.696232000
6	1460		1321.697608000
6	1460		1321.710091000
6	1460		1321.735048000
6	0		1321.758342000
6	1460		1321.760015000
6	0		1321.820363000
6	1460		1321.821705000
6	1460		1321.837333000
6	0		1321.882695000
6	1209		1321.884041000
6	0		1321.944431000
6	0		1322.006650000
6	0		1323.272940000
6	0		1323.560693000
6	0		1323.560697000
6	0		1323.561201000
6	0		1323.561205000
6	129		1323.797182000
6	143		1324.373754000
6	0		1324.502480000
6	0		1324.517447000
17		1293	1325.137306000
17		37	1325.138762000
17		706	1325.139895000
17		1354	1325.140075000
17		1358	1325.140190000
17		1358	1325.140288000
17		1358	1325.140403000
17		1358	1325.140527000
17		1358	1325.140641000
17		1358	1325.140747000
17		1358	1325.140861000
17		1358	1325.140976000
17		1358	1325.143630000
17		1358	1325.146684000
17		1358	1325.148869000
17		1358	1325.152067000
17		1358	1325.154262000
17		1358	1325.156423000
17		1358	1325.159651000
17		1358	1325.162014000
17		1358	1325.164699000
17		1358	1325.166864000
17		43	1325.168152000
17		1358	1325.170662000
17		1358	1325.172906000
17		1358	1325.175072000
17		1358	1325.178280000
17		1358	1325.180430000
17		1358	1325.183685000
17		1358	1325.186012000
17		1358	1325.189188000
17		1358	1325.191436000
17		1358	1325.193783000
17		1358	1325.197003000
17		1358	1325.199170000
17		1358	1325.202396000
17		1358	1325.204521000
17		1358	1325.206624000
17		1358	1325.209422000
17		1358	1325.212499000
17		1358	1325.214974000
17		1358	1325.217730000
17		1358	1325.220727000
17		1358	1325.223287000
17		41	1325.230476000
17		1358	1325.233103000
17		1358	1325.236624000
17		41	1325.261864000
17		1358	1325.264601000
17		1358	1325.267458000
17		41	1325.292475000
17		1358	1325.294983000
17		1358	1325.298529000
17		44	1325.324090000
17		1358	1325.326651000
17		1358	1325.330095000
17		41	1325.354506000
17		41	1325.354523000
17		1358	1325.357059000
17		1358	1325.360192000
17		1358	1325.363468000
17		1358	1325.365616000
17		1358	1325.368960000
17		1358	1325.371105000
6	0		1325.380059000
17		41	1325.417061000
17		1358	1325.419225000
17		1358	1325.422631000
17		41	1325.447372000
17		1358	1325.448838000
17		1358	1325.452515000
17		41	1325.478600000
17		1358	1325.481149000
17		1358	1325.484420000
17		41	1325.509217000
17		1358	1325.511997000
17		1358	1325.516013000
17		41	1325.540190000
17		1358	1325.542648000
17		1358	1325.545877000
17		41	1325.571695000
17		1358	1325.574138000
17		1358	1325.577743000
17		44	1325.602699000
17		1358	1325.605152000
17		799	1325.609001000
17		41	1325.633592000
17		41	1325.664733000
17		41	1325.695527000
17		41	1325.695545000
17		41	1325.757129000
17		41	1325.788215000
17		38	1325.790440000
17		41	1325.819369000
17		41	1325.851043000
17		41	1325.881921000
17		41	1325.912559000
17		41	1325.943450000
6	0		1325.961134000
17		41	1325.974543000
17		41	1326.005769000
17		41	1326.036667000
17		41	1326.067686000
17		41	1326.067701000
17		41	1326.129454000
17		41	1326.160672000
17		41	1326.191311000
17		41	1326.222546000
6	0		1326.242016000
17		41	1326.253679000
17		41	1326.284830000
17		41	1326.315786000
17		41	1326.346920000
17		41	1326.378069000
17		45	1326.408816000
17		41	1326.408824000
17		38	1326.435468000
17		41	1326.470134000
17		41	1326.501374000
17		41	1326.532495000
17		41	1326.563484000
17		41	1326.594740000
17		41	1326.625939000
17		41	1326.656412000
17		41	1326.688083000
17		41	1326.718276000
17		41	1326.750098000
17		41	1326.750109000
6	0		1326.803123000
17		46	1326.812000000
17		40	1326.814424000
17		41	1326.842642000
17		41	1326.873294000
17		41	1326.904573000
17		41	1326.935497000
17		41	1326.966538000
17		41	1326.997818000
17		41	1327.028890000
17		41	1327.059840000
17		41	1327.090726000
17		41	1327.090744000
6	80		1327.257473000
6	80		1327.471898000
6	0		1327.927023000
6	0		1328.067004000
6	0		1328.067458000
6	0		1328.068230000
6	75		1328.068404000
6	0		1329.072796000
17		858	1330.128891000
17		41	1330.130364000
17		131	1330.131392000
17		1354	1330.131656000
17		1358	1330.131665000
17		1358	1330.131772000
17		1358	1330.131986000
17		1358	1330.132001000
17		1358	1330.132209000
17		1358	1330.132313000
17		1358	1330.132428000
17		1358	1330.132543000
17		1358	1330.135129000
17		1358	1330.137426000
17		1358	1330.140863000
17		1358	1330.143894000
17		1358	1330.146444000
17		1358	1330.148341000
17		1358	1330.151332000
17		1358	1330.153494000
17		1358	1330.156776000
17		44	1330.159221000
17		1358	1330.159344000
17		1358	1330.161908000
17		1358	1330.164273000
17		1358	1330.166746000
17		1358	1330.169814000
17		1358	1330.172353000
17		1358	1330.175161000
6	0		1330.175170000
17		1358	1330.177465000
17		1358	1330.179704000
17		1358	1330.183103000
17		1358	1330.185370000
17		1358	1330.188333000
17		41	1330.190622000
17		1358	1330.191444000
17		1358	1330.193194000
17		1358	1330.196495000
17		1358	1330.198847000
17		1358	1330.201468000
17		1358	1330.204648000
17		1358	1330.206514000
17		1358	1330.209300000
17		1358	1330.211467000
17		1358	1330.214435000
17		1358	1330.217506000
17		1358	1330.219736000
17		1358	1330.222998000
17		1358	1330.225323000
17		1358	1330.227322000
17		1358	1330.230501000
17		1358	1330.232482000
17		1358	1330.235892000
17		1358	1330.238137000
17		1358	1330.241446000
17		1358	1330.243788000
17		1358	1330.246993000
17		1358	1330.249260000
17		1358	1330.251638000
17		41	1330.252525000
17		1358	1330.255013000
17		1358	1330.257269000
17		1358	1330.259386000
17		1358	1330.262463000
17		1358	1330.264646000
17		1358	1330.268103000
17		1358	1330.269985000
17		1358	1330.272574000
17		1358	1330.275818000
17		1358	1330.278232000
17		1358	1330.280320000
17		41	1330.283214000
17		1358	1330.283385000
17		1358	1330.285914000
17		1358	1330.288483000
17		1358	1330.291319000
17		1358	1330.293862000
17		1358	1330.297204000
17		1358	1330.299592000
17		1358	1330.301784000
17		41	1330.314579000
17		1358	1330.317094000
17		41	1330.345639000
17		1358	1330.348149000
17		41	1330.376849000
17		1358	1330.379507000
17		41	1330.407258000
17		1358	1330.409529000
17		41	1330.438174000
17		1358	1330.440392000
17		41	1330.469227000
17		1358	1330.471791000
17		41	1330.500208000
17		1358	1330.502741000
17		41	1330.531579000
17		1358	1330.534135000
17		41	1330.562462000
17		41	1330.562479000
17		1358	1330.565126000
17		1358	1330.568456000
17		1358	1330.571062000
17		41	1330.624791000
17		1358	1330.627244000
17		41	1330.655315000
17		1358	1330.658144000
17		41	1330.686171000
17		1358	1330.688929000
17		41	1330.717930000
17		1358	1330.720146000
17		41	1330.748738000
17		1358	1330.751239000
17		41	1330.779923000
17		1358	1330.782515000
17		46	1330.810971000
17		1358	1330.813473000
17		41	1330.841204000
17		1358	1330.843777000
17		41	1330.872199000
17		1358	1330.874921000
17		41	1330.903579000
17		1358	1330.905199000
17		41	1330.934564000
17		1358	1330.936816000
17		1358	1330.940430000
17		41	1330.965824000
17		1358	1330.967591000
17		41	1330.997085000
17		1358	1330.999655000
17		41	1331.027262000
17		1358	1331.029854000
17		41	1331.058360000
17		1358	1331.059799000
6	0		1331.088131000
17		41	1331.089534000
17		1358	1331.091894000
17		41	1331.120535000
17		1358	1331.123076000
17		41	1331.151713000
17		1358	1331.153158000
17		41	1331.182711000
17		1358	1331.184705000
17		41	1331.213818000
17		1358	1331.216304000
17		41	1331.244729000
17		1358	1331.247191000
17		41	1331.276064000
17		1358	1331.278620000
17		1358	1331.281700000
17		41	1331.307102000
17		1358	1331.309640000
17		41	1331.337520000
17		1358	1331.339969000
17		41	1331.368286000
17		1358	1331.370805000
17		41	1331.399740000
17		1358	1331.402670000
17		46	1331.430436000
17		1358	1331.433144000
17		41	1331.461270000
17		1358	1331.463604000
17		41	1331.492595000
17		1358	1331.495174000
17		41	1331.523352000
17		1358	1331.525862000
17		41	1331.554885000
17		1358	1331.556369000
17		41	1331.585514000
17		1358	1331.588220000
17		41	1331.617004000
17		1358	1331.619545000
17		41	1331.647191000
17		1358	1331.649763000
17		1358	1331.653509000
17		41	1331.678609000
17		1358	1331.681031000
17		41	1331.709236000
17		1358	1331.711199000
17		41	1331.740784000
17		1358	1331.743394000
17		41	1331.771887000
17		1358	1331.774361000
17		41	1331.802172000
17		1358	1331.804622000
17		41	1331.834018000
17		1358	1331.836472000
17		41	1331.864210000
17		1358	1331.866684000
17		41	1331.895234000
17		1358	1331.897717000
17		41	1331.926335000
17		1358	1331.928890000
17		41	1331.957406000
17		1358	1331.960004000
17		42	1331.988555000
17		1358	1331.991317000
17		1358	1331.994536000
17		42	1332.019722000
17		1358	1332.022761000
17		47	1332.050644000
17		1358	1332.053273000
17		42	1332.081523000
17		1358	1332.084213000
17		42	1332.112254000
17		1358	1332.115000000
17		42	1332.143838000
17		932	1332.146189000
17		42	1332.174714000
17		43	1332.205879000
17		43	1332.237003000
17		43	1332.267138000
17		43	1332.298282000
17		43	1332.329304000
17		43	1332.360434000
17		43	1332.391694000
17		43	1332.422692000
17		43	1332.453965000
17		43	1332.484913000
17		43	1332.515993000
17		43	1332.546219000
17		43	1332.577223000
17		43	1332.608299000
17		43	1332.639496000
17		48	1332.670511000
17		35	1332.679973000
17		43	1332.701571000
17		43	1332.732655000
17		43	1332.763819000
17		42	1332.794850000
17		43	1332.826062000
17		43	1332.856138000
17		43	1332.887308000
17		43	1332.918589000
17		43	1332.949620000
17		43	1332.980510000
17		43	1333.011919000
6	31		1333.018905000
6	31		1333.019422000
17		43	1333.042763000
17		43	1333.073981000
17		43	1333.105028000
17		43	1333.135159000
17		43	1333.166375000
17		43	1333.197364000
17		43	1333.228422000
17		43	1333.259608000
17		48	1333.290686000
17		35	1333.299329000
17		43	1333.321881000
17		43	1333.353036000
17		43	1333.383188000
17		42	1333.414798000
17		43	1333.445491000
17		43	1333.476478000
17		43	1333.507684000
17		43	1333.538754000
17		43	1333.569855000
17		43	1333.600885000
17		43	1333.631137000
6	1238		1333.633417000
17		43	1333.662179000
17		43	1333.693168000
17		43	1333.724357000
17		43	1333.755600000
17		43	1333.786579000
17		43	1333.817680000
17		43	1333.848178000
17		43	1333.880116000
6	0		1333.882205000
6	0		1333.884188000
6	75		1333.884482000
17		48	1333.910898000
17		35	1333.920642000
17		43	1333.941226000
17		43	1333.972501000
17		43	1334.003557000
17		43	1334.034542000
17		43	1334.065659000
17		42	1334.096823000
6	0		1334.663012000
6	129		1334.972488000
6	129		1335.025347000
17		857	1336.142930000
17		37	1336.144283000
17		131	1336.145200000
17		1354	1336.145461000
17		1358	1336.145575000
17		1358	1336.145674000
17		1358	1336.145788000
17		1358	1336.145904000
17		1358	1336.146017000
17		1358	1336.146119000
17		1358	1336.146233000
17		1358	1336.146348000
17		1358	1336.148762000
17		1358	1336.151998000
17		1358	1336.154195000
17		1358	1336.157355000
17		1358	1336.159585000
17		1358	1336.161748000
17		1358	1336.164941000
17		1358	1336.167137000
17		1358	1336.170575000
17		1358	1336.172688000
17		44	1336.173978000
17		1358	1336.174836000
17		1358	1336.176474000
17		1358	1336.180893000
17		1358	1336.183079000
17		1358	1336.186646000
17		1358	1336.189452000
17		1358	1336.191631000
17		1358	1336.193844000
17		1358	1336.197237000
17		1358	1336.199381000
17		1358	1336.202510000
17		1358	1336.204738000
17		1358	1336.206919000
17		1358	1336.210127000
17		1358	1336.212612000
17		1358	1336.214824000
17		1358	1336.217909000
17		1358	1336.220403000
17		1358	1336.223139000
17		1358	1336.225987000
17		1358	1336.228163000
17		1358	1336.231262000
17		1358	1336.233415000
17		41	1336.235685000
17		1358	1336.236651000
17		1358	1336.238145000
17		1358	1336.242421000
17		1358	1336.244622000
17		1358	1336.246822000
17		1358	1336.250048000
17		1358	1336.252298000
17		1358	1336.255495000
17		1358	1336.257691000
17		1358	1336.260396000
17		1358	1336.262624000
17		1358	1336.265833000
17		41	1336.266892000
17		1358	1336.268046000
17		1358	1336.269898000
17		1358	1336.273436000
17		1358	1336.276350000
17		1358	1336.278555000
17		1358	1336.280905000
17		1358	1336.284096000
17		1358	1336.287806000
17		1358	1336.289706000
17		1358	1336.291917000
17		1358	1336.295319000
17		41	1336.297374000
17		1358	1336.297468000
17		1358	1336.299881000
17		1358	1336.303010000
17		1358	1336.305173000
17		1358	1336.308335000
17		1358	1336.310665000
17		1358	1336.312851000
17		1358	1336.315992000
17		41	1336.328949000
17		1358	1336.331403000
17		41	1336.359684000
17		1358	1336.362115000
17		41	1336.391101000
17		1358	1336.393631000
17		41	1336.421854000
17		1358	1336.424826000
17		41	1336.452290000
17		1358	1336.454890000
17		41	1336.483530000
17		1358	1336.485985000
17		41	1336.514870000
17		1358	1336.517345000
17		41	1336.545817000
17		1358	1336.548307000
17		41	1336.577042000
17		1358	1336.579633000
17		41	1336.608064000
17		1358	1336.610560000
17		1358	1336.613776000
17		41	1336.638419000
17		1358	1336.640932000
17		41	1336.669550000
17		1358	1336.672045000
17		41	1336.700498000
17		1358	1336.702244000
17		41	1336.731734000
17		1358	1336.734372000
17		41	1336.762933000
17		1358	1336.765421000
17		41	1336.794062000
17		1358	1336.796948000
17		46	1336.825124000
17		1358	1336.827991000
6	512		1336.850082000
17		41	1336.855656000
17		1358	1336.857645000
17		41	1336.886825000
17		1358	1336.888709000
17		41	1336.917425000
17		1358	1336.919840000
17		41	1336.948380000
17		1358	1336.950934000
17		1358	1336.954461000
17		41	1336.979618000
17		1358	1336.982116000
17		41	1337.010488000
17		1358	1337.012943000
17		41	1337.041779000
17		1358	1337.044244000
17		41	1337.072808000
17		1358	1337.075294000
17		41	1337.103924000
17		1358	1337.105572000
17		41	1337.134943000
17		1358	1337.137435000
17		41	1337.165192000
17		1358	1337.167814000
17		41	1337.196174000
17		1358	1337.198879000
17		41	1337.227482000
17		1358	1337.230013000
17		41	1337.258548000
17		1349	1337.260121000
17		41	1337.289668000
17		41	1337.320771000
17		41	1337.351977000
6	0		1337.366530000
17		41	1337.382138000
17		41	1337.413979000
17		46	1337.445034000
17		34	1337.454583000
17		41	1337.475574000
17		41	1337.506260000
17		41	1337.537442000
17		41	1337.568420000
17		41	1337.599542000
6	129		1337.620413000
17		41	1337.630680000
17		41	1337.661943000
17		41	1337.692896000
17		41	1337.723946000
17		41	1337.755116000
17		41	1337.785391000
17		41	1337.816360000
17		41	1337.848137000
17		41	1337.878779000
17		41	1337.910083000
17		41	1337.940722000
17		41	1337.971984000
17		42	1338.003000000
17		42	1338.033249000
17		47	1338.064288000
17		34	1338.073945000
17		42	1338.095353000
17		42	1338.126576000
17		42	1338.157748000
17		42	1338.188853000
17		43	1338.219374000
17		43	1338.251072000
17		43	1338.281414000
17		43	1338.312443000
17		43	1338.344092000
17		43	1338.374639000
17		43	1338.405707000
17		43	1338.436984000
17		43	1338.467909000
17		43	1338.498992000
17		43	1338.529152000
17		43	1338.560275000
17		43	1338.591505000
17		43	1338.622568000
17		43	1338.653737000
17		48	1338.684828000
17		35	1338.693297000
6	143		1338.709885000
17		43	1338.715894000
17		43	1338.747076000
17		43	1338.777542000
17		42	1338.808280000
17		43	1338.839498000
17		43	1338.870502000
17		43	1338.901684000
17		43	1338.932722000
17		43	1338.963826000
17		43	1338.994263000
17		43	1339.025427000
17		43	1339.056495000
17		43	1339.087584000
17		43	1339.118772000
17		43	1339.149734000
17		43	1339.180563000
17		42	1339.211378000
17		859	1341.134052000
17		37	1341.135484000
17		130	1341.136702000
17		1354	1341.136883000
17		1358	1341.137027000
17		1358	1341.137036000
17		1358	1341.137253000
17		1358	1341.137262000
17		1358	1341.137456000
17		1358	1341.137571000
17		1358	1341.137669000
17		1358	1341.137784000
17		1358	1341.140239000
17		1358	1341.142600000
17		1358	1341.145783000
17		1358	1341.148727000
17		1358	1341.150922000
17		1358	1341.153116000
17		1358	1341.156411000
17		1358	1341.158541000
17		1358	1341.161669000
17		44	1341.164100000
17		1358	1341.164828000
17		1358	1341.166615000
17		1358	1341.169811000
17		1358	1341.171925000
17		1358	1341.175120000
17		1358	1341.177265000
17		1358	1341.180418000
17		1358	1341.182625000
17		1358	1341.185819000
17		1358	1341.187981000
17		1358	1341.191242000
17		1358	1341.193350000
17		1358	1341.195539000
17		1358	1341.198779000
17		1358	1341.201025000
17		1358	1341.204170000
17		1358	1341.206364000
17		1358	1341.209576000
17		1358	1341.211761000
17		1358	1341.214933000
17		1358	1341.217130000
17		1358	1341.220337000
17		1358	1341.222536000
17		1358	1341.225617000
17		41	1341.226823000
17		1358	1341.227829000
17		1358	1341.229290000
17		1358	1341.233414000
17		1358	1341.235611000
17		1358	1341.238757000
17		1358	1341.240936000
17		1358	1341.244081000
17		1358	1341.246302000
