protocol,tcp_bytes,quic_bytes,real_time
6	1432		86.317013000
6	0		86.329249000
6	0		86.365419000
6	1432		86.367869000
6	1432		86.376030000
6	0		86.401365000
6	1432		86.403816000
6	1432		86.411960000
6	0		86.437291000
6	1432		86.439730000
6	1432		86.447874000
6	0		86.455110000
6	1432		86.464142000
6	1432		86.480429000
6	0		86.490660000
6	1432		86.496829000
6	1432		86.512984000
6	0		86.527216000
6	1432		86.529269000
6	1432		86.545538000
6	1432		86.561876000
6	0		86.562736000
6	1432		86.578274000
6	110		86.580435000
6	110		86.583681000
6	0		86.583693000
6	1432		86.594593000
6	0		86.598828000
6	1432		86.610911000
6	1432		86.626936000
6	0		86.635171000
6	1432		86.643221000
6	1432		86.659491000
6	0		86.670726000
6	1432		86.675778000
6	1432		86.692062000
6	0		86.707297000
6	1432		86.709724000
6	1432		86.724618000
6	0		86.742851000
6	1432		86.745279000
6	1432		86.753913000
6	1432		86.766955000
6	0		86.779187000
6	1432		86.779964000
6	1432		86.792989000
6	1432		86.806014000
6	0		86.815251000
6	0		86.851449000
6	1432		86.853889000
6	1432		86.864718000
6	0		86.887060000
6	1432		86.889509000
6	1432		86.902697000
6	0		86.922938000
6	1432		86.925390000
6	1432		86.935269000
6	0		86.958603000
6	1432		86.961056000
6	1432		86.969185000
6	0		86.994520000
6	1432		86.996955000
6	1432		87.005181000
6	0		87.030526000
6	1432		87.032967000
6	1432		87.041094000
6	0		87.066556000
6	0		87.067398000
6	1432		87.069881000
6	1432		87.077959000
6	0		87.103299000
6	1432		87.105731000
6	1432		87.113855000
6	0		87.139186000
6	1432		87.141644000
6	1432		87.149772000
6	0		87.175107000
6	1432		87.177557000
6	1432		87.185685000
6	0		87.211019000
6	1432		87.213455000
6	1432		87.221647000
6	0		87.246975000
6	1432		87.249436000
6	1432		87.257627000
6	0		87.282966000
6	1432		87.285414000
6	1432		87.293610000
6	0		87.318961000
6	1432		87.321410000
6	1432		87.327947000
6	1432		87.341070000
6	1432		87.354211000
6	0		87.355309000
6	1432		87.367319000
6	1432		87.380442000
6	0		87.390676000
6	0		87.408781000
6	1432		87.411213000
6	1432		87.422139000
6	0		87.445429000
6	1432		87.447862000
6	1432		87.460414000
6	0		87.480661000
6	1432		87.483090000
6	1432		87.493281000
6	0		87.516608000
6	1432		87.519102000
6	1432		87.527245000
6	0		87.552572000
6	1432		87.554999000
6	1432		87.563176000
6	0		87.588512000
6	1432		87.590961000
6	1432		87.599138000
6	0		87.624516000
6	1432		87.626974000
6	1432		87.635168000
6	0		87.660502000
6	1432		87.662923000
6	1432		87.671113000
6	0		87.697442000
6	1432		87.699949000
6	1432		87.708142000
6	0		87.732475000
6	1432		87.734898000
6	1432		87.743105000
6	0		87.769443000
6	1432		87.771892000
6	1432		87.780068000
6	0		87.805408000
6	1432		87.807839000
6	1432		87.816030000
6	0		87.841331000
6	1432		87.843786000
6	1432		87.851979000
6	0		87.877284000
6	1432		87.879765000
6	1432		87.886268000
6	1432		87.899394000
6	1432		87.912567000
6	0		87.912605000
6	1432		87.925642000
6	1432		87.938763000
6	0		87.949030000
6	0		87.985201000
6	1432		87.987622000
6	1432		87.998552000
6	0		88.020890000
6	1432		88.023324000
6	1432		88.036824000
6	0		88.057066000
6	1432		88.059516000
6	1432		88.069642000
6	0		88.092976000
6	1432		88.095415000
6	1432		88.103605000
6	0		88.128941000
6	1432		88.131411000
6	1432		88.139585000
6	0		88.164921000
6	1432		88.167357000
6	1432		88.175565000
6	0		88.200898000
6	1432		88.203353000
6	1432		88.211544000
6	0		88.236855000
6	1432		88.239299000
6	1432		88.247507000
6	0		88.272839000
6	1432		88.275262000
6	1432		88.283451000
6	0		88.308782000
6	1432		88.311340000
6	1432		88.319417000
6	0		88.344749000
6	1432		88.347188000
6	1432		88.355403000
6	0		88.362647000
6	1432		88.372076000
6	1432		88.388689000
6	0		88.398927000
6	1432		88.405288000
6	1432		88.421884000
6	0		88.435086000
6	1432		88.438405000
6	1432		88.451752000
6	1432		88.465023000
6	0		88.471259000
6	1432		88.478310000
6	1432		88.491598000
6	1432		88.504885000
6	0		88.506835000
6	0		88.543208000
6	1432		88.545728000
6	1432		88.556823000
6	0		88.579153000
6	1432		88.581614000
17		86	88.592086000
6	1432		88.595508000
17		41	88.600602000
6	0		88.614746000
6	0		88.650950000
6	0		88.687145000
6	0		88.723318000
6	1432		88.725779000
6	1432		88.734052000
6	0		88.759386000
6	1432		88.762019000
6	1432		88.770097000
6	0		88.795397000
6	1432		88.797852000
6	1432		88.806140000
6	0		88.831434000
6	1432		88.833897000
6	1432		88.842171000
6	0		88.866497000
6	1432		88.869071000
6	1432		88.877348000
6	0		88.902684000
6	1432		88.905101000
6	1432		88.913392000
6	1432		88.929988000
6	0		88.939219000
6	1432		88.946587000
6	1432		88.963170000
6	0		88.975404000
6	1432		88.979780000
6	1432		88.996379000
6	0		89.010582000
6	1432		89.012974000
6	1432		89.029573000
6	1432		89.046170000
6	0		89.046782000
6	1432		89.062798000
6	1432		89.079381000
6	0		89.082617000
6	1432		89.095978000
6	1432		89.112574000
6	0		89.118807000
6	1432		89.129172000
6	1432		89.145768000
6	0		89.155001000
6	1432		89.162367000
6	1432		89.178962000
6	0		89.191197000
6	1432		89.195559000
6	1432		89.212157000
6	0		89.227360000
6	1432		89.228754000
6	1432		89.243303000
6	1432		89.257705000
6	0		89.262940000
6	1432		89.272172000
6	0		89.281436000
6	1432		89.286675000
6	1432		89.301106000
6	0		89.317310000
6	1432		89.325206000
6	1432		89.347483000
6	0		89.352720000
6	1432		89.369920000
6	1432		89.386682000
6	0		89.388818000
6	1432		89.403443000
6	1432		89.420204000
6	0		89.425441000
6	1432		89.436965000
6	1432		89.453726000
6	0		89.460959000
6	1432		89.470568000
17		75	89.484897000
6	1432		89.487264000
6	0		89.496498000
6	1432		89.504025000
6	1432		89.520786000
6	0		89.533021000
6	1432		89.537546000
6	1432		89.554306000
6	0		89.568543000
6	1432		89.571068000
6	0		89.576332000
6	1432		89.587828000
6	1432		89.604590000
6	0		89.605059000
6	1432		89.621351000
6	1432		89.638113000
6	0		89.641339000
6	1432		89.654905000
6	1432		89.671635000
6	0		89.676871000
6	1432		89.688411000
6	1432		89.705173000
6	0		89.713379000
6	1432		89.721933000
6	1432		89.738694000
6	0		89.748931000
6	1432		89.755455000
6	1432		89.772216000
6	0		89.785453000
6	1432		89.788976000
6	1432		89.802394000
6	1432		89.815814000
6	0		89.821048000
6	0		89.827035000
6	1432		89.829211000
6	24		89.834662000
6	1432		89.842619000
6	1432		89.856037000
6	0		89.856853000
6	1432		89.878402000
6	0		89.892639000
6	1432		89.900734000
6	1432		89.923083000
6	0		89.929320000
6	1432		89.945400000
6	1432		89.962192000
6	0		89.965410000
6	1432		89.978952000
6	1432		89.995713000
6	0		90.000947000
6	1432		90.012474000
6	1432		90.029235000
6	0		90.036473000
6	1432		90.046010000
6	1432		90.062764000
6	0		90.072978000
6	0		90.075025000
6	1432		90.079534000
6	1432		90.096443000
6	0		90.108680000
6	1432		90.113054000
6	1432		90.129817000
6	0		90.145048000
6	1432		90.146578000
6	1432		90.163338000
6	1432		90.180099000
6	0		90.180570000
6	1432		90.196860000
6	1432		90.213617000
6	0		90.216844000
6	1432		90.230399000
6	0		90.234658000
6	1432		90.247160000
6	1432		90.263920000
6	0		90.271155000
6	1432		90.280667000
6	1432		90.297591000
6	1038		90.300834000
6	0		90.306827000
6	1432		90.314335000
6	1432		90.330965000
6	0		90.343203000
6	1432		90.347726000
6	1432		90.361128000
6	1432		90.374546000
6	0		90.378783000
6	1432		90.387983000
6	1432		90.401367000
6	0		90.414604000
6	1432		90.414818000
6	1432		90.437134000
6	0		90.451360000
6	110		90.454167000
6	0		90.455700000
6	110		90.456237000
6	0		90.456248000
6	1432		90.459481000
6	1432		90.481829000
6	0		90.487065000
6	1432		90.498592000
6	1432		90.515433000
6	0		90.522669000
6	1432		90.532146000
6	1432		90.548873000
6	0		90.559107000
6	1432		90.565652000
6	0		90.571052000
6	1432		90.582411000
6	0		90.594648000
6	1432		90.599158000
6	1432		90.615916000
6	1038		90.615926000
6	0		90.631154000
6	1432		90.632694000
6	1432		90.649472000
6	1432		90.666233000
6	0		90.666711000
6	1432		90.682979000
6	1432		90.699740000
6	0		90.702979000
6	1432		90.716501000
6	1432		90.733285000
6	0		90.738516000
6	0		90.739572000
6	1432		90.750038000
6	1432		90.766784000
6	0		90.775019000
6	1432		90.783543000
6	1432		90.800304000
6	0		90.806904000
6	0		90.810538000
6	1432		90.817098000
6	1432		90.833843000
6	0		90.847079000
6	1432		90.850735000
6	1432		90.867365000
6	110		90.881305000
6	0		90.882603000
6	1432		90.885060000
6	110		90.885995000
6	0		90.886006000
6	1432		90.897528000
6	1432		90.910921000
6	0		90.919124000
6	1432		90.924367000
6	1038		90.935867000
6	1432		90.937768000
6	1432		90.951170000
6	0		90.955406000
6	0		90.990608000
6	1432		90.993047000
6	1432		91.004222000
6	0		91.006223000
6	0		91.026553000
6	1432		91.029092000
6	1432		91.043302000
6	0		91.062538000
6	1432		91.064974000
6	1432		91.076853000
6	0		91.099175000
6	1432		91.101609000
6	1432		91.110375000
6	0		91.134710000
6	1432		91.137129000
6	1432		91.145503000
6	0		91.170832000
6	1432		91.173274000
6	1432		91.181728000
6	0		91.188988000
6	1432		91.198652000
6	1432		91.215578000
6	0		91.224821000
6	1432		91.232520000
6	1432		91.249444000
6	0		91.260681000
6	1432		91.266384000
6	0		91.278300000
6	1432		91.283294000
6	0		91.296530000
6	1432		91.300234000
6	1432		91.317086000
6	0		91.333322000
6	1432		91.335771000
6	1432		91.351008000
6	0		91.369240000
6	1432		91.371669000
6	1432		91.384859000
6	0		91.405095000
6	1432		91.407534000
6	1432		91.418742000
6	0		91.441074000
6	1432		91.443514000
6	1432		91.450264000
6	1432		91.464190000
6	1432		91.477348000
6	0		91.477393000
6	1432		91.490898000
6	1432		91.504447000
6	0		91.512684000
6	1038		91.543650000
6	0		91.548878000
6	1432		91.551321000
6	1432		91.562593000
6	110		91.584329000
6	0		91.584916000
6	1432		91.587368000
6	110		91.592592000
6	0		91.592604000
6	0		91.595344000
6	1432		91.602096000
6	0		91.621333000
6	1432		91.623772000
6	1432		91.635962000
6	0		91.657264000
6	1432		91.659702000
6	1432		91.669811000
6	0		91.693130000
6	1432		91.695584000
6	1432		91.704021000
6	0		91.729356000
6	1432		91.731792000
6	1432		91.740246000
6	0		91.764547000
6	1432		91.767003000
6	1432		91.775506000
6	73		91.786402000
6	0		91.800838000
6	1432		91.803393000
6	1432		91.811798000
6	0		91.837131000
6	1432		91.839584000
6	1432		91.848039000
6	0		91.862233000
6	0		91.873378000
6	1432		91.875805000
6	1432		91.884263000
6	0		91.908567000
6	1432		91.911034000
6	1432		91.919457000
6	0		91.944786000
6	1432		91.947228000
6	1432		91.955682000
6	0		91.981014000
6	1432		91.983438000
6	1432		91.991891000
6	0		92.017191000
6	1432		92.019645000
6	1432		92.026395000
6	1432		92.039963000
6	73		92.051332000
6	0		92.053188000
6	1432		92.053494000
6	1432		92.067029000
6	1432		92.080578000
6	0		92.088814000
6	39		92.102861000
6	0		92.125015000
6	1432		92.127469000
6	1432		92.138742000
6	0		92.143000000
6	1432		92.161321000
6	1432		92.178245000
6	0		92.178552000
6	1432		92.195202000
6	1432		92.212127000
6	0		92.215360000
6	0		92.215366000
6	1432		92.229033000
6	0		92.243036000
6	1432		92.245894000
6	0		92.251129000
6	0		92.261202000
6	1432		92.262753000
6	1432		92.279399000
6	0		92.286633000
6	1432		92.296063000
6	1432		92.312710000
6	73		92.315281000
6	0		92.322942000
6	1432		92.329372000
6	0		92.334498000
6	1432		92.346002000
6	0		92.359234000
6	1432		92.362647000
6	1432		92.379294000
6	0		92.394532000
6	1432		92.396956000
6	1432		92.412637000
6	0		92.430871000
6	1432		92.433329000
6	1432		92.445880000
6	0		92.467204000
6	1432		92.469669000
6	1432		92.479188000
6	0		92.502522000
6	1432		92.504994000
6	1432		92.513299000
6	0		92.538629000
6	1432		92.541170000
6	1432		92.549477000
6	0		92.574808000
6	1432		92.577330000
6	1432		92.583998000
6	1432		92.597302000
6	0		92.610539000
6	1432		92.610637000
6	1432		92.623974000
6	1432		92.637246000
6	0		92.646480000
6	0		92.682684000
6	1432		92.685137000
6	1432		92.696211000
6	0		92.718543000
6	1432		92.721017000
6	1038		92.727769000
6	1432		92.735058000
6	0		92.755299000
6	1432		92.757752000
6	1432		92.768353000
6	0		92.790686000
6	1432		92.794158000
6	1432		92.801646000
6	0		92.826978000
6	1432		92.829415000
6	1432		92.837722000
6	0		92.863056000
6	1432		92.865510000
6	73		92.867294000
6	1432		92.873818000
6	0		92.899152000
6	1432		92.901589000
6	1432		92.909881000
6	0		92.935168000
6	1432		92.937600000
6	1432		92.945907000
6	0		92.950252000
6	0		92.971244000
6	1432		92.973663000
6	1432		92.981985000
6	0		93.007319000
6	1432		93.009757000
6	1432		93.018079000
6	73		93.025074000
6	0		93.043414000
6	1432		93.045932000
6	1432		93.054224000
6	0		93.078563000
6	1432		93.081011000
6	1432		93.089334000
6	0		93.114666000
6	1432		93.117137000
6	1432		93.125412000
6	0		93.132646000
6	1432		93.142059000
6	1432		93.155379000
6	0		93.168615000
6	1432		93.168730000
6	1432		93.182019000
6	1432		93.195340000
6	0		93.204577000
6	1432		93.208659000
6	0		93.240993000
6	1432		93.243641000
6	1432		93.254716000
6	0		93.264105000
6	73		93.273294000
6	0		93.277048000
6	1432		93.279522000
6	1432		93.293561000
6	0		93.312797000
6	1432		93.315220000
6	1432		93.326871000
6	0		93.349202000
6	1432		93.351568000
6	1432		93.360148000
6	0		93.385433000
6	1432		93.387853000
6	1432		93.396161000
6	0		93.420493000
6	1432		93.422947000
6	1432		93.431256000
6	0		93.456579000
6	1432		93.459042000
6	1432		93.467349000
6	0		93.492677000
6	1432		93.495121000
6	1432		93.503428000
6	73		93.521515000
6	0		93.528761000
6	1432		93.531215000
6	1432		93.539521000
6	0		93.564825000
6	1432		93.567325000
6	1432		93.575616000
6	0		93.578961000
6	0		93.600949000
6	1432		93.603402000
6	1432		93.611709000
6	1432		93.628355000
6	0		93.636595000
6	1432		93.645003000
6	1432		93.661649000
6	0		93.672884000
6	1432		93.678295000
6	1432		93.694942000
6	24		93.708471000
6	0		93.709165000
6	1432		93.711602000
6	1432		93.724909000
6	1432		93.738244000
6	0		93.744481000
6	0		93.744492000
6	1432		93.751564000
6	1432		93.764869000
6	0		93.770023000
6	1432		93.778189000
6	0		93.781424000
6	0		93.816588000
6	1432		93.819034000
6	1432		93.830143000
6	0		93.852446000
6	1432		93.854899000
6	1432		93.868977000
6	0		93.889227000
6	1432		93.891649000
6	1432		93.902299000
6	0		93.924602000
6	73		93.955335000
6	0		93.960803000
6	0		93.981783000
6	0		93.997006000
6	73		94.017463000
6	0		94.033210000
6	1432		94.035648000
6	0		94.068973000
6	1432		94.071431000
6	1432		94.079737000
6	0		94.086997000
6	1432		94.096386000
6	1432		94.113016000
6	0		94.123251000
6	1432		94.129678000
6	1432		94.146341000
6	0		94.158577000
6	1432		94.162955000
6	1432		94.179617000
6	0		94.194846000
6	1432		94.197296000
6	1432		94.212928000
6	0		94.231171000
6	1432		94.233619000
6	1432		94.246202000
6	0		94.266535000
6	1432		94.268991000
6	1432		94.279495000
6	1432		94.296206000
6	0		94.303442000
6	1432		94.312820000
6	1432		94.329433000
6	0		94.338663000
6	1432		94.346079000
6	1432		94.362741000
6	0		94.374978000
6	0		94.375737000
6	1432		94.379390000
6	1432		94.392709000
6	1432		94.406030000
6	0		94.411238000
6	1432		94.419332000
6	1432		94.432653000
6	1432		94.445956000
6	0		94.446888000
6	0		94.448948000
6	1432		94.468158000
6	0		94.483396000
6	1432		94.490374000
6	1432		94.512559000
6	0		94.518786000
6	1432		94.536709000
6	1432		94.554797000
6	0		94.554882000
6	1432		94.572985000
6	1432		94.591006000
6	0		94.591190000
6	1432		94.609111000
6	1432		94.627247000
6	0		94.627315000
6	1432		94.645336000
6	0		94.662571000
6	1432		94.663439000
6	1432		94.681546000
6	0		94.692263000
6	0		94.698749000
6	1432		94.699667000
6	1432		94.717755000
6	0		94.734992000
6	1432		94.735858000
6	1432		94.753962000
6	0		94.771191000
6	1432		94.772083000
6	1432		94.790170000
6	0		94.807406000
6	1432		94.808277000
6	1432		94.826381000
6	0		94.842617000
6	1432		94.844484000
6	1432		94.862606000
6	0		94.878827000
6	1432		94.880710000
6	1432		94.898815000
6	0		94.915054000
6	1432		94.916936000
6	1432		94.935056000
6	0		94.951297000
6	1432		94.953177000
6	1432		94.971315000
6	1432		94.985814000
6	0		94.986546000
6	0		94.987405000
6	0		94.988575000
6	75		94.988911000
6	0		94.990243000
6	0		94.990421000
6	1432		95.000314000
6	0		95.012273000
6	1432		95.014815000
6	0		95.023009000
6	1432		95.029316000
6	0		95.040574000
6	1432		95.053481000
6	73		95.057330000
6	0		95.076820000
6	1432		95.077649000
6	1432		95.101815000
6	0		95.113051000
6	1432		95.119935000
6	0		95.126039000
6	1432		95.138057000
6	0		95.149291000
6	1432		95.155438000
6	1432		95.171906000
6	0		95.185146000
6	1432		95.188372000
6	1432		95.204870000
6	0		95.221103000
6	1432		95.221304000
6	1432		95.237786000
6	1432		95.254252000
6	0		95.256477000
6	1432		95.270735000
6	1432		95.287202000
6	0		95.293439000
6	1432		95.303652000
6	1432		95.320132000
6	0		95.329365000
6	1432		95.336600000
6	1432		95.353066000
6	0		95.365288000
6	1432		95.369533000
6	1432		95.386014000
6	0		95.401251000
6	1432		95.402479000
6	1432		95.418947000
6	1432		95.435412000
6	0		95.437184000
6	1432		95.451813000
6	110		95.457247000
6	0		95.463064000
6	110		95.463510000
6	0		95.463521000
6	1432		95.468360000
6	0		95.472594000
6	1432		95.484827000
6	1432		95.501293000
6	0		95.508525000
6	1432		95.517693000
6	1432		95.530931000
6	1432		95.544103000
6	0		95.545168000
6	1432		95.557293000
6	1432		95.570466000
6	0		95.580698000
6	1432		95.583640000
6	1432		95.605595000
6	0		95.616824000
6	1432		95.627550000
6	1432		95.649521000
6	0		95.652243000
6	0		95.652751000
6	1432		95.671474000
6	1432		95.687940000
6	0		95.688703000
6	1432		95.704408000
6	1432		95.720889000
6	0		95.725121000
6	1432		95.737355000
6	1432		95.753822000
6	0		95.761056000
6	1432		95.770287000
6	1432		95.786754000
6	0		95.796989000
6	1432		95.803236000
6	1432		95.819702000
6	0		95.832939000
6	1432		95.836169000
6	1432		95.852633000
6	0		95.854174000
6	0		95.854178000
6	0		95.854526000
6	0		95.854531000
6	0		95.868867000
6	1432		95.869096000
6	1432		95.885645000
6	110		95.886561000
6	110		95.889188000
6	0		95.889200000
6	1432		95.902050000
6	0		95.905285000
6	1432		95.918515000
6	116		95.926872000
6	116		95.927279000
6	116		95.927705000
6	116		95.928099000
6	172		95.928509000
6	172		95.928934000
6	172		95.929214000
6	1432		95.934977000
6	0		95.941212000
6	1432		95.951447000
6	1432		95.967915000
6	0		95.977150000
6	1432		95.984395000
6	0		95.994656000
6	1432		96.000861000
6	1432		96.017321000
6	0		96.030551000
6	1432		96.033662000
6	1432		96.050031000
6	1432		96.066332000
6	0		96.067267000
6	73		96.067949000
6	1432		96.078948000
6	1432		96.091598000
6	0		96.102832000
6	1432		96.104425000
6	1432		96.116894000
6	1432		96.129472000
6	0		96.138711000
6	1432		96.142192000
6	1432		96.163294000
6	0		96.174532000
6	1432		96.184348000
6	1432		96.200160000
6	0		96.211395000
6	1432		96.216100000
6	1432		96.231879000
6	0		96.247113000
6	1432		96.249541000
6	1432		96.263384000
6	0		96.282622000
6	1432		96.285077000
6	1432		96.295007000
6	0		96.319333000
6	1432		96.321777000
6	1432		96.329742000
6	0		96.355073000
6	1432		96.357511000
6	1432		96.365409000
6	0		96.384133000
6	0		96.390740000
6	1432		96.393163000
6	1432		96.401061000
6	0		96.427400000
6	1432		96.429849000
6	1432		96.437976000
6	0		96.463279000
6	1432		96.465714000
6	1432		96.473587000
6	0		96.498938000
6	1432		96.501546000
6	1432		96.509296000
6	0		96.534622000
6	1432		96.537082000
6	1432		96.545029000
6	0		96.553281000
6	0		96.571354000
6	1432		96.573897000
6	1432		96.581628000
6	0		96.581637000
6	110		96.593370000
6	110		96.596866000
6	0		96.596878000
6	0		96.606967000
6	1432		96.609566000
6	1432		96.615823000
6	1432		96.628457000
6	1432		96.641104000
6	0		96.642691000
6	1432		96.653754000
6	1432		96.666402000
6	0		96.678638000
6	0		96.714834000
6	1432		96.717291000
6	1432		96.727810000
6	53		96.747377000
6	0		96.751146000
6	1432		96.753664000
6	1432		96.764707000
6	56		96.786488000
6	0		96.787009000
6	1432		96.789430000
6	1432		96.797328000
6	0		96.822661000
6	1432		96.825082000
6	1432		96.832980000
6	0		96.859311000
6	1432		96.861751000
6	1432		96.869647000
6	0		96.894987000
6	1432		96.897435000
6	1432		96.905332000
6	0		96.930666000
6	0		96.932197000
6	1432		96.933103000
6	1432		96.941016000
6	0		96.967348000
6	1432		96.969804000
6	1432		96.977701000
6	0		96.984934000
6	1432		96.993512000
6	1432		97.009323000
6	0		97.020557000
6	1432		97.025133000
6	1432		97.040944000
6	73		97.041239000
6	0		97.057183000
6	1432		97.059653000
6	1432		97.072549000
6	0		97.092793000
6	1432		97.095225000
6	1432		97.104172000
6	0		97.128472000
6	1432		97.130925000
6	1432		97.138805000
6	0		97.165138000
6	1432		97.167576000
6	1432		97.173884000
6	1432		97.186533000
6	1432		97.199180000
6	0		97.200770000
6	1432		97.211831000
6	1432		97.224478000
6	0		97.236716000
6	0		97.272921000
6	1432		97.275384000
6	1432		97.285920000
6	0		97.309186000
6	1432		97.311546000
6	1432		97.322717000
6	0		97.345017000
6	1432		97.347558000
6	1432		97.355421000
6	0		97.380746000
6	1432		97.383163000
6	1432		97.391089000
6	0		97.417423000
6	1432		97.419859000
6	1432		97.427742000
6	0		97.453076000
6	1432		97.455428000
6	1432		97.463392000
6	0		97.488719000
6	1432		97.491148000
6	1432		97.499043000
6	0		97.525376000
6	1432		97.527832000
6	1432		97.535729000
6	0		97.547111000
6	0		97.561054000
6	1432		97.563466000
6	1432		97.571363000
6	0		97.596695000
6	1432		97.599167000
6	1432		97.608196000
6	0		97.632498000
6	1432		97.634918000
6	1432		97.644405000
6	0		97.668737000
6	1432		97.671192000
6	1432		97.680631000
6	0		97.704965000
6	1432		97.707418000
6	1432		97.716821000
6	0		97.741155000
6	1432		97.743594000
6	1432		97.750820000
6	1432		97.765303000
6	0		97.776539000
6	1432		97.779803000
6	1432		97.794271000
6	1432		97.808755000
6	0		97.812990000
6	0		97.849188000
6	1432		97.851631000
6	1432		97.863690000
6	0		97.885022000
6	1432		97.887840000
6	1432		97.905945000
6	0		97.921183000
6	1432		97.924033000
6	0		97.939265000
6	1432		97.942152000
6	1432		97.960242000
6	0		97.974470000
6	1432		97.976691000
6	1432		97.993140000
6	1432		98.009557000
6	0		98.011374000
6	56		98.024900000
6	1432		98.026009000
6	1432		98.042458000
6	0		98.046693000
6	1432		98.058924000
6	1432		98.075323000
6	0		98.082558000
6	1432		98.091741000
6	1432		98.108107000
6	0		98.119311000
6	1432		98.124620000
6	1432		98.141057000
6	0		98.155295000
6	1432		98.157732000
6	1432		98.173940000
6	0		98.191174000
6	1432		98.193635000
6	1432		98.206811000
6	0		98.227048000
6	1432		98.229498000
6	1432		98.239689000
6	0		98.263021000
6	1432		98.265462000
6	1432		98.273655000
6	0		98.298986000
6	1432		98.301409000
6	1432		98.307962000
6	1432		98.321119000
6	1432		98.334275000
6	0		98.335356000
6	1432		98.347416000
6	1432		98.360571000
6	0		98.370804000
6	0		98.406973000
6	1432		98.409430000
6	1432		98.420375000
6	0		98.442708000
6	1432		98.445130000
6	1432		98.458729000
6	0		98.478970000
6	1432		98.481406000
6	1432		98.491597000
6	0		98.514927000
6	1432		98.517369000
6	1432		98.525577000
6	0		98.550906000
6	1432		98.553332000
6	1432		98.561539000
6	0		98.586874000
6	1432		98.589311000
6	1432		98.597520000
6	0		98.622853000
6	1432		98.625291000
6	1432		98.633499000
6	0		98.658832000
6	1432		98.661270000
6	1432		98.669479000
6	0		98.694811000
6	1432		98.697251000
6	1432		98.705458000
6	0		98.730790000
6	1432		98.733249000
6	1432		98.741455000
6	0		98.767194000
6	1432		98.769652000
6	1432		98.777877000
6	0		98.803208000
6	1432		98.805647000
6	1432		98.813857000
6	0		98.839187000
6	1432		98.841644000
6	1432		98.849884000
6	0		98.857143000
6	1432		98.866301000
6	1432		98.879459000
6	1432		98.892582000
6	0		98.892669000
6	1432		98.905738000
6	1432		98.918879000
6	0		98.929115000
6	1432		98.932051000
6	0		98.965362000
6	1432		98.967785000
6	1432		98.978729000
6	0		99.001054000
6	1432		99.003502000
6	1432		99.017084000
6	0		99.037290000
6	1432		99.039743000
6	1432		99.049953000
6	0		99.073256000
6	1432		99.075707000
6	1432		99.083900000
6	0		99.109216000
6	1432		99.111654000
6	1432		99.119772000
6	0		99.145104000
6	1432		99.147551000
6	1432		99.155760000
6	0		99.181062000
6	1432		99.183499000
6	1432		99.191707000
6	0		99.217034000
6	1432		99.219478000
6	1432		99.227671000
6	0		99.253001000
6	1432		99.255458000
6	1432		99.263665000
6	0		99.288988000
6	0		99.325193000
6	0		99.361399000
6	1432		99.363821000
6	0		99.397154000
6	1432		99.399621000
6	1432		99.407814000
6	0		99.433148000
6	1432		99.435583000
6	1432		99.443794000
6	0		99.469127000
6	1432		99.471581000
6	1432		99.479870000
6	0		99.492382000
6	0		99.505206000
6	1432		99.507659000
6	1432		99.515867000
6	0		99.541207000
6	1432		99.543637000
6	1432		99.551863000
6	0		99.577196000
6	1432		99.579618000
6	1432		99.587826000
6	1432		99.604277000
6	0		99.612507000
6	1432		99.620710000
6	1432		99.637117000
6	0		99.649355000
6	1432		99.653576000
6	1432		99.670026000
6	0		99.685262000
6	1432		99.686458000
6	1432		99.702893000
6	1432		99.719325000
6	0		99.721129000
6	0		99.734193000
6	1432		99.735758000
	0		99.741114000
6	1432		99.752209000
6	0		99.757445000
6	1432		99.768642000
6	1432		99.785076000
6	0		99.793312000
6	1432		99.801524000
6	0		99.810783000
6	1432		99.819678000
6	1432		99.837849000
6	0		99.847084000
6	1432		99.852365000
6	1432		99.865652000
6	1432		99.878924000
6	0		99.883163000
6	1432		99.900141000
6	0		99.919379000
6	1432		99.921326000
6	1432		99.942510000
6	0		99.954743000
6	1432		99.963678000
6	1432		99.984847000
6	0		99.991080000
6	1432		100.000707000
6	1432		100.016583000
6	0		100.026821000
6	1432		100.032443000
6	1432		100.048319000
6	0		100.062540000
6	1432		100.064162000
6	1432		100.080039000
6	1432		100.095900000
6	0		100.099132000
6	1432		100.111775000
6	1432		100.127634000
6	0		100.134868000
6	1432		100.143511000
6	0		100.153309000
6	1432		100.159371000
6	0		100.170605000
6	1432		100.175248000
6	0		100.178347000
6	1432		100.191107000
6	1432		100.206983000
6	0		100.207326000
6	1432		100.222844000
6	1432		100.238720000
6	0		100.242957000
6	1432		100.254579000
6	1432		100.270454000
6	0		100.278691000
6	1432		100.286316000
6	1432		100.302191000
6	0		100.315420000
6	1432		100.318052000
6	1432		100.333944000
6	1432		100.349804000
6	0		100.351181000
6	1432		100.365664000
6	1432		100.381524000
6	0		100.386760000
6	1432		100.394238000
6	1432		100.406920000
6	1432		100.419615000
6	0		100.422851000
6	1432		100.432298000
6	1432		100.444996000
6	0		100.459228000
6	1432		100.461691000
6	110		100.464452000
6	0		100.466092000
6	110		100.466442000
6	0		100.466453000
6	1432		100.478844000
6	0		100.495081000
6	1432		100.500030000
6	1432		100.515873000
6	0		100.531110000
6	1432		100.533552000
6	1432		100.547608000
6	0		100.566840000
6	1432		100.569286000
