protocol,tcp_bytes,quic_bytes,real_time
17		1358	1790.800388000
17		1358	1790.800397000
17		1358	1790.800406000
17		1358	1790.800414000
17		1358	1790.800424000
17		1358	1790.800436000
17		1358	1790.802649000
17		1246	1790.802687000
17		41	1790.808442000
17		1358	1790.816302000
17		33	1790.824083000
17		37	1790.824976000
17		33	1790.825007000
17		42	1790.825098000
17		33	1790.825131000
17		33	1790.826693000
17		84	1790.838776000
17		42	1790.838841000
17		33	1790.839253000
17		41	1790.839281000
17		41	1790.839578000
17		1358	1790.841987000
17		33	1790.852238000
17		41	1790.869949000
17		1358	1790.872330000
17		41	1790.900658000
17		1358	1790.903054000
17		41	1790.932110000
17		1358	1790.934503000
17		810	1790.962368000
17		163	1790.962383000
17		43	1790.962543000
17		46	1790.962751000
17		33	1790.967917000
17		1358	1790.971333000
17		41	1790.988189000
17		41	1790.994275000
17		1358	1790.996738000
17		33	1791.011981000
17		1358	1791.024331000
17		41	1791.025016000
17		1358	1791.050992000
17		41	1791.056396000
17		1358	1791.078056000
17		41	1791.087080000
17		1358	1791.105696000
17		41	1791.118076000
17		1358	1791.132745000
17		41	1791.149321000
17		1358	1791.161007000
17		41	1791.180501000
17		1358	1791.182869000
17		41	1791.210810000
17		1358	1791.219254000
17		41	1791.241874000
6	12		1791.243689000
17		1358	1791.247350000
17		41	1791.272964000
17		1358	1791.275369000
17		41	1791.304184000
17		1358	1791.306629000
17		1358	1791.334323000
17		41	1791.335298000
17		1358	1791.361138000
17		41	1791.366414000
17		1358	1791.389022000
17		41	1791.396878000
17		1358	1791.416682000
17		41	1791.427688000
17		1358	1791.439291000
17		41	1791.459444000
17		1358	1791.476271000
17		41	1791.490099000
17		1358	1791.504682000
17		41	1791.521423000
17		1358	1791.532004000
17		41	1791.552716000
17		1358	1791.560339000
17		46	1791.583073000
17		33	1791.587329000
17		1358	1791.587612000
17		41	1791.614060000
17		1358	1791.616436000
17		41	1791.645305000
17		1358	1791.647777000
17		41	1791.676277000
17		1358	1791.678713000
17		41	1791.707508000
17		1358	1791.715069000
17		41	1791.738394000
17		1358	1791.740823000
17		1358	1791.768353000
17		41	1791.769154000
17		1358	1791.794921000
17		41	1791.799655000
17		1358	1791.822272000
17		41	1791.831571000
17		1358	1791.850197000
17		41	1791.861945000
17		1358	1791.877783000
17		41	1791.892918000
17		1358	1791.905584000
17		41	1791.923663000
17		1358	1791.926115000
17		41	1791.955232000
6	137		1791.960554000
17		1358	1791.962779000
17		41	1791.985859000
17		1358	1791.990405000
17		41	1792.017408000
17		1358	1792.019847000
17		1358	1792.047402000
17		41	1792.048148000
17		1358	1792.074063000
17		41	1792.079641000
17		1358	1792.101998000
17		41	1792.109921000
17		1358	1792.129540000
17		41	1792.141612000
17		1358	1792.156443000
17		41	1792.172559000
17		1358	1792.179034000
17		46	1792.203405000
17		33	1792.207581000
17		1358	1792.216063000
17		41	1792.233764000
17		1358	1792.244359000
17		41	1792.264698000
17		1358	1792.272244000
17		41	1792.296148000
17		1358	1792.298623000
6	105		1792.302180000
17		41	1792.326921000
17		1358	1792.329277000
17		41	1792.358251000
17		1358	1792.360670000
17		41	1792.388985000
17		1358	1792.391422000
17		1358	1792.413803000
17		41	1792.420336000
17		1358	1792.435088000
17		41	1792.451532000
17		1358	1792.471055000
17		41	1792.481696000
17		1358	1792.498354000
17		41	1792.512716000
17		1358	1792.526364000
17		41	1792.544082000
17		1358	1792.553621000
17		41	1792.575100000
17		1358	1792.580579000
17		41	1792.606384000
17		1358	1792.608806000
17		41	1792.637411000
17		1358	1792.639871000
17		41	1792.668436000
17		1358	1792.670791000
17		41	1792.698794000
17		1358	1792.706393000
17		41	1792.730480000
17		1358	1792.732847000
17		41	1792.761064000
17		1358	1792.763458000
17		1358	1792.790775000
17		41	1792.791662000
17		1358	1792.817167000
17		46	1792.823187000
17		33	1792.827381000
17		1358	1792.844882000
17		41	1792.853840000
17		1358	1792.872415000
17		41	1792.885632000
17		1358	1792.899212000
17		41	1792.916253000
17		1358	1792.921696000
17		41	1792.946881000
17		1358	1792.958380000
17		41	1792.978425000
17		1358	1792.985973000
17		41	1793.009118000
17		1358	1793.013578000
17		41	1793.039839000
17		1358	1793.042251000
17		41	1793.071191000
17		1358	1793.073598000
17		41	1793.101910000
17		1358	1793.104330000
17		1358	1793.131747000
17		41	1793.133268000
17		1358	1793.158203000
17		41	1793.164163000
17		1358	1793.180748000
17		41	1793.194960000
17		1358	1793.217792000
17		41	1793.226461000
17		1358	1793.246169000
17		41	1793.257466000
17		1358	1793.274170000
17		41	1793.288117000
17		1358	1793.301762000
17		41	1793.318847000
17		1358	1793.329448000
17		41	1793.350492000
17		1358	1793.357069000
17		41	1793.381092000
17		1358	1793.383504000
17		41	1793.411892000
17		1358	1793.414319000
17		46	1793.443212000
17		33	1793.447499000
17		1358	1793.450812000
17		41	1793.473981000
17		1358	1793.478511000
17		41	1793.505502000
17		1358	1793.506048000
17		1358	1793.532342000
17		41	1793.536291000
17		1358	1793.560726000
17		41	1793.567159000
17		1358	1793.587993000
17		41	1793.598367000
17		1358	1793.616075000
17		41	1793.628689000
17		1358	1793.643451000
17		41	1793.659819000
17		1358	1793.666279000
17		41	1793.691158000
17		1358	1793.702689000
17		947	1793.702866000
17		498	1793.710755000
17		1354	1793.713487000
17		1358	1793.713520000
17		821	1793.713533000
17		41	1793.722023000
17		35	1793.727385000
17		1358	1793.730564000
17		40	1793.736777000
17		35	1793.738023000
17		33	1793.738046000
17		41	1793.738139000
17		41	1793.744307000
17		41	1793.752759000
17		1358	1793.758269000
6	110		1793.779057000
6	110		1793.781132000
6	0		1793.781150000
17		41	1793.784181000
17		1358	1793.785519000
17		41	1793.815492000
17		1358	1793.817892000
17		552	1793.842469000
17		43	1793.842627000
17		38	1793.844916000
17		1358	1793.845372000
17		41	1793.846495000
17		41	1793.870200000
17		1358	1793.872353000
17		41	1793.877563000
17		33	1793.891656000
17		1358	1793.899546000
17		41	1793.908118000
17		1358	1793.921588000
6	110		1793.930467000
6	110		1793.934433000
6	0		1793.934458000
17		41	1793.939205000
17		1358	1793.957831000
17		479	1793.961175000
17		43	1793.961318000
17		54	1793.963646000
17		41	1793.970249000
17		1358	1793.984979000
17		41	1793.989764000
17		41	1794.001814000
17		33	1794.010330000
17		1358	1794.012290000
17		126	1794.018138000
17		47	1794.018260000
17		128	1794.021499000
17		41	1794.028382000
17		41	1794.031914000
17		1358	1794.040435000
17		34	1794.049945000
17		46	1794.063011000
17		33	1794.067143000
17		1358	1794.068614000
17		41	1794.094363000
17		1358	1794.096800000
17		41	1794.125289000
17		1358	1794.127764000
17		41	1794.156436000
17		1358	1794.158848000
17		41	1794.187422000
17		1358	1794.194989000
17		41	1794.218534000
17		1358	1794.220941000
17		41	1794.248635000
17		1358	1794.248799000
17		1358	1794.276603000
17		41	1794.279692000
17		1358	1794.304896000
17		41	1794.311292000
17		1358	1794.332391000
17		41	1794.342347000
17		1358	1794.359978000
17		41	1794.373151000
17		1358	1794.387932000
17		41	1794.404177000
17		1358	1794.415805000
17		41	1794.435228000
17		1358	1794.437717000
17		41	1794.466083000
17		1358	1794.473652000
17		41	1794.497441000
17		1358	1794.499832000
17		41	1794.528322000
17		1358	1794.530728000
17		41	1794.559506000
17		1358	1794.561928000
17		1358	1794.589061000
17		41	1794.590444000
17		1358	1794.617309000
17		41	1794.621628000
17		1358	1794.645356000
17		41	1794.652116000
17		1358	1794.672901000
17		46	1794.683090000
17		33	1794.687283000
17		1358	1794.694849000
17		41	1794.714522000
17		1358	1794.730965000
17		41	1794.745514000
17		1358	1794.758735000
17		41	1794.776210000
17		1358	1794.786706000
17		41	1794.806828000
17		1358	1794.814344000
17		41	1794.837829000
17		1358	1794.840279000
17		41	1794.869095000
17		1358	1794.871569000
17		41	1794.899981000
17		1358	1794.902423000
17		1358	1794.924920000
17		41	1794.931261000
17		1358	1794.945531000
17		41	1794.962593000
17		1358	1794.981750000
17		41	1794.993203000
17		1358	1795.010006000
17		41	1795.024511000
17		1358	1795.038104000
17		41	1795.054685000
17		1358	1795.066273000
17		41	1795.085843000
17		1358	1795.094513000
17		41	1795.117267000
17		1358	1795.122823000
17		41	1795.148134000
17		1358	1795.150548000
17		41	1795.179531000
17		1358	1795.181954000
17		41	1795.210282000
17		1358	1795.218836000
17		41	1795.240657000
17		1358	1795.247311000
17		41	1795.272529000
17		1358	1795.274982000
17		1358	1795.302375000
17		46	1795.302956000
17		33	1795.307144000
17		1358	1795.329575000
17		41	1795.333681000
6	110		1795.346708000
6	0		1795.348077000
6	110		1795.348451000
6	0		1795.348469000
17		1358	1795.357642000
17		41	1795.365227000
17		1358	1795.385060000
17		41	1795.396353000
17		1358	1795.413415000
17		41	1795.427018000
17		1358	1795.435706000
17		41	1795.458102000
17		1358	1795.473117000
17		41	1795.489518000
17		1358	1795.501037000
17		41	1795.520586000
17		1358	1795.529199000
17		41	1795.550779000
17		1358	1795.557315000
17		41	1795.582365000
17		1358	1795.584823000
17		41	1795.613046000
17		1358	1795.615493000
17		1358	1795.644051000
17		41	1795.644610000
17		1358	1795.670659000
17		41	1795.675247000
17		1358	1795.693092000
17		41	1795.706296000
17		1358	1795.729826000
17		41	1795.736808000
17		1358	1795.757835000
17		41	1795.768629000
17		1358	1795.785529000
17		41	1795.799600000
17		1358	1795.813124000
17		41	1795.830133000
17		1358	1795.840777000
17		41	1795.860793000
17		1358	1795.868502000
17		41	1795.891679000
17		1358	1795.896317000
17		46	1795.922672000
17		1358	1795.925104000
17		41	1795.953993000
17		1358	1795.961545000
17		41	1795.984817000
17		1358	1795.989397000
17		41	1796.016166000
17		1358	1796.016807000
17		1358	1796.044810000
17		41	1796.047095000
17		1358	1796.072365000
17		41	1796.078482000
17		1358	1796.100301000
17		41	1796.109131000
17		1358	1796.127940000
17		41	1796.140063000
17		1358	1796.156041000
17		41	1796.170787000
17		1358	1796.178224000
17		41	1796.201832000
17		1358	1796.214632000
17		41	1796.233114000
17		1358	1796.242596000
17		41	1796.264316000
17		1358	1796.270224000
17		41	1796.295310000
17		1358	1796.297680000
17		41	1796.326040000
17		1358	1796.328581000
17		1358	1796.356711000
17		41	1796.357283000
17		1358	1796.383633000
17		41	1796.387671000
17		1358	1796.411602000
17		41	1796.419320000
17		1358	1796.433982000
17		41	1796.450323000
17		1358	1796.470405000
17		41	1796.480664000
17		1358	1796.498298000
17		41	1796.512455000
17		1358	1796.526043000
17		46	1796.542983000
17		33	1796.547179000
17		1358	1796.553681000
17		41	1796.573764000
17		1358	1796.581285000
17		41	1796.605522000
17		1358	1796.607946000
17		41	1796.636059000
17		1358	1796.638548000
17		41	1796.666720000
17		1358	1796.669122000
17		41	1796.698277000
17		1358	1796.705844000
17		41	1796.728829000
17		1358	1796.731238000
17		41	1796.759803000
17		1358	1796.760353000
17		1358	1796.786617000
17		41	1796.790997000
17		1358	1796.814263000
17		41	1796.822299000
17		1358	1796.842044000
17		41	1796.853182000
17		1358	1796.869867000
17		41	1796.884216000
17		1358	1796.897737000
17		41	1796.914729000
17		1358	1796.920247000
17		41	1796.946406000
17		1358	1796.956963000
17		41	1796.976960000
17		1358	1796.985489000
17		41	1797.008009000
17		1358	1797.013472000
17		41	1797.039252000
17		1358	1797.041652000
17		41	1797.070058000
17		1358	1797.070162000
17		1358	1797.096835000
17		41	1797.101554000
17		1358	1797.124163000
17		41	1797.132524000
17		1358	1797.151836000
17		46	1797.162793000
17		33	1797.166950000
17		1358	1797.175035000
17		41	1797.193655000
17		1358	1797.211279000
17		41	1797.225060000
17		1358	1797.238706000
17		41	1797.256071000
17		1358	1797.266526000
17		41	1797.287115000
17		1358	1797.294658000
17		41	1797.317800000
17		1358	1797.322266000
17		41	1797.349702000
17		1358	1797.352122000
17		41	1797.379987000
17		1358	1797.382267000
17		41	1797.411060000
17		1358	1797.413506000
17		41	1797.442037000
17		1358	1797.450772000
17		41	1797.473179000
17		1358	1797.475653000
17		41	1797.504466000
17		1358	1797.504478000
17		1358	1797.530703000
17		41	1797.535399000
17		1358	1797.558706000
17		41	1797.566454000
17		1358	1797.586804000
17		41	1797.597400000
17		1358	1797.614870000
17		41	1797.627866000
17		1358	1797.642117000
17		41	1797.659578000
17		1358	1797.665073000
17		41	1797.689786000
17		1354	1797.700190000
17		1358	1797.700232000
17		1358	1797.700250000
17		1358	1797.700264000
17		1358	1797.700286000
17		1358	1797.700298000
17		1358	1797.700309000
17		1358	1797.700320000
17		1358	1797.700330000
17		1233	1797.700342000
17		1358	1797.702585000
17		41	1797.721023000
17		35	1797.724640000
17		33	1797.724762000
17		33	1797.724895000
17		33	1797.725076000
17		1358	1797.730654000
17		41	1797.750246000
17		33	1797.750473000
17		41	1797.752304000
17		1358	1797.758801000
17		46	1797.783353000
17		1358	1797.785807000
17		1358	1797.813413000
17		41	1797.814489000
17		1358	1797.840839000
17		41	1797.845488000
17		1358	1797.868862000
17		41	1797.875740000
17		525	1797.875788000
17		43	1797.875937000
17		139	1797.878405000
17		1358	1797.896048000
17		41	1797.903832000
17		41	1797.906702000
17		1358	1797.918547000
17		33	1797.924788000
17		41	1797.937721000
17		1358	1797.955676000
17		41	1797.969512000
17		1358	1797.983174000
17		41	1798.000506000
17		1358	1798.011318000
17		41	1798.031097000
17		1358	1798.039643000
17		41	1798.062016000
17		1358	1798.067630000
17		41	1798.093316000
17		1358	1798.095758000
17		41	1798.124398000
17		1358	1798.126920000
17		1358	1798.149929000
17		41	1798.155360000
17		1358	1798.171014000
17		41	1798.186609000
6	0		1798.193551000
17		1358	1798.207876000
17		41	1798.216723000
17		1358	1798.236535000
17		41	1798.247704000
17		1358	1798.264239000
17		41	1798.279340000
17		1358	1798.293027000
17		41	1798.310069000
17		1358	1798.320616000
17		41	1798.340735000
17		1358	1798.348308000
17		41	1798.372557000
17		1358	1798.374994000
17		46	1798.403238000
17		1358	1798.405667000
17		41	1798.433916000
17		1358	1798.442513000
17		41	1798.465438000
17		1358	1798.470959000
17		41	1798.496170000
17		1358	1798.498559000
17		1358	1798.525447000
17		41	1798.527609000
17		1358	1798.553315000
17		41	1798.558269000
17		1358	1798.581143000
17		41	1798.589023000
17		1358	1798.609699000
17		41	1798.620001000
17		1358	1798.637517000
17		41	1798.651488000
17		1358	1798.660095000
17		41	1798.682525000
17		1358	1798.697187000
17		41	1798.712776000
17		1358	1798.724469000
17		41	1798.744015000
17		1358	1798.752549000
17		41	1798.775141000
17		1358	1798.780698000
6	110		1798.782099000
6	110		1798.784171000
6	0		1798.784188000
17		41	1798.806315000
17		1358	1798.808655000
17		1358	1798.837126000
17		41	1798.837507000
17		1358	1798.863180000
17		41	1798.868242000
17		1358	1798.890984000
17		41	1798.898886000
17		1358	1798.913443000
17		41	1798.929886000
6	110		1798.934998000
6	110		1798.937557000
6	0		1798.937583000
17		1358	1798.950592000
17		41	1798.961139000
17		1358	1798.978895000
17		41	1798.992292000
17		1358	1799.007042000
17		46	1799.023531000
17		33	1799.027717000
17		1358	1799.035274000
17		41	1799.053748000
17		1358	1799.063294000
17		41	1799.085463000
17		41	1799.116124000
17		41	1799.147005000
17		1358	1799.149392000
17		41	1799.178244000
17		1358	1799.180652000
17		1358	1799.209111000
17		41	1799.209126000
17		1358	1799.235858000
17		41	1799.240420000
17		1358	1799.264016000
17		41	1799.271544000
17		1358	1799.292346000
17		41	1799.301731000
17		1358	1799.320574000
17		41	1799.333062000
17		1358	1799.348626000
17		41	1799.364192000
17		1358	1799.376903000
17		41	1799.395470000
17		1358	1799.403925000
17		41	1799.426579000
17		1358	1799.428952000
17		41	1799.456736000
17		1358	1799.459101000
17		1358	1799.479530000
17		41	1799.487780000
17		1358	1799.500339000
17		41	1799.519367000
17		1358	1799.521785000
17		1358	1799.544329000
17		41	1799.550010000
17		1358	1799.565670000
17		41	1799.581307000
17		1358	1799.586894000
17		41	1799.611676000
17		1358	1799.623219000
17		46	1799.643605000
17		33	1799.647854000
17		1358	1799.659333000
17		41	1799.674068000
17		1358	1799.693986000
17		41	1799.705016000
17		1358	1799.728767000
17		41	1799.735693000
17		1358	1799.754311000
17		41	1799.767602000
17		1358	1799.780188000
17		41	1799.798137000
17		1358	1799.805689000
17		41	1799.828926000
17		1358	1799.831298000
17		1358	1799.857911000
17		41	1799.859717000
17		1358	1799.883451000
17		41	1799.891152000
17		1358	1799.909910000
17		41	1799.922263000
17		1358	1799.936000000
17		41	1799.952717000
17		480	1799.952755000
17		1358	1799.961455000
17		35	1799.978221000
17		41	1799.983785000
17		1358	1799.986219000
17		1358	1800.013770000
17		41	1800.015421000
17		1358	1800.039246000
17		76	1800.041498000
17		33	1800.042085000
17		41	1800.045919000
17		1358	1800.065664000
17		41	1800.076838000
17		1358	1800.091514000
17		41	1800.108573000
17		1358	1800.118235000
17		41	1800.139488000
17		41	1800.139509000
17		1358	1800.142497000
17		1358	1800.169550000
17		41	1800.170082000
17		1358	1800.194896000
17		41	1800.201380000
17		43	1800.201396000
17		1358	1800.221012000
17		41	1800.232811000
17		41	1800.232831000
17		1358	1800.246587000
17		33	1800.251636000
17		46	1800.263643000
17		33	1800.267873000
17		1358	1800.273294000
17		41	1800.294560000
17		1358	1800.299097000
17		1358	1800.324740000
17		41	1800.325026000
6	110		1800.349718000
17		1358	1800.351015000
6	0		1800.351030000
6	110		1800.351561000
6	0		1800.351580000
17		41	1800.355951000
17		1358	1800.376729000
17		41	1800.386807000
17		1358	1800.403619000
17		41	1800.418483000
17		1358	1800.429254000
17		41	1800.449287000
17		1358	1800.454838000
17		1358	1800.476295000
17		41	1800.480179000
17		1358	1800.496892000
17		41	1800.511012000
17		1358	1800.517604000
17		1358	1800.538097000
17		41	1800.542120000
17		1358	1800.559017000
17		41	1800.572983000
17		1358	1800.580480000
17		41	1800.604293000
17		1358	1800.613739000
17		41	1800.635148000
17		1358	1800.648738000
17		41	1800.666399000
17		1358	1800.683118000
17		41	1800.697483000
17		1354	1800.701280000
17		1358	1800.701318000
17		745	1800.701344000
17		1358	1800.718354000
17		35	1800.725821000
17		33	1800.725916000
17		41	1800.727786000
17		1358	1800.743505000
17		41	1800.751082000
17		41	1800.759155000
17		1358	1800.769838000
17		41	1800.790172000
17		1358	1800.795751000
17		41	1800.821455000
17		1358	1800.822292000
17		527	1800.844709000
17		43	1800.844880000
17		76	1800.847042000
17		1358	1800.848251000
17		41	1800.852442000
17		41	1800.872436000
17		1358	1800.873194000
17		46	1800.883013000
17		33	1800.887214000
17		33	1800.893741000
17		1358	1800.899987000
17		41	1800.913839000
17		1358	1800.926397000
17		41	1800.945604000
17		1358	1800.952074000
17		41	1800.976189000
17		1358	1800.978631000
17		1358	1801.003030000
17		41	1801.007010000
17		1358	1801.029750000
17		41	1801.037838000
17		1358	1801.056849000
17		41	1801.069393000
17		1358	1801.084005000
17		41	1801.100635000
17		1358	1801.110441000
17		41	1801.130767000
17		1358	1801.135304000
17		1358	1801.161939000
17		41	1801.162218000
17		1358	1801.187172000
17		41	1801.193173000
17		1358	1801.214124000
17		41	1801.223928000
17		1358	1801.240515000
17		41	1801.254807000
17		1358	1801.267583000
17		41	1801.286196000
17		1358	1801.294878000
17		41	1801.317345000
17		1358	1801.321816000
17		41	1801.348521000
17		1358	1801.350941000
17		41	1801.379503000
17		1358	1801.381837000
17		41	1801.410604000
17		1358	1801.413071000
17		1358	1801.439648000
17		41	1801.440650000
17		1358	1801.465415000
17		41	1801.471790000
17		1358	1801.487476000
17		46	1801.503066000
17		33	1801.507269000
17		1358	1801.509738000
17		41	1801.534189000
17		1358	1801.536556000
17		41	1801.565555000
17		1358	1801.567925000
17		41	1801.596423000
17		1358	1801.603935000
17		41	1801.627611000
17		1358	1801.640208000
17		41	1801.657723000
17		1358	1801.675432000
17		41	1801.688971000
17		1358	1801.710594000
17		41	1801.719807000
17		1358	1801.737585000
17		41	1801.751372000
17		41	1801.751384000
17		35	1801.753558000
17		1358	1801.764150000
17		41	1801.782731000
17		1358	1801.790334000
17		41	1801.812882000
17		1358	1801.815303000
17		1358	1801.842736000
17		41	1801.844158000
17		1358	1801.869030000
17		41	1801.875003000
17		1358	1801.895209000
17		41	1801.905692000
17		1358	1801.922507000
17		41	1801.936822000
17		1358	1801.949522000
17		41	1801.968241000
17		1358	1801.976771000
17		41	1801.999326000
17		1358	1802.001767000
17		41	1802.030498000
17		1358	1802.032884000
17		41	1802.061514000
17		1358	1802.063887000
17		41	1802.092879000
17		1358	1802.095242000
17		41	1802.123552000
17		1358	1802.125945000
17		1358	1802.153240000
17		41	1802.153799000
6	26		1802.161752000
17		1358	1802.178690000
17		41	1802.185604000
17		1358	1802.205421000
17		41	1802.216519000
17		1358	1802.232121000
6	26		1802.232668000
6	0		1802.232689000
17		41	1802.247104000
17		1358	1802.259597000
17		41	1802.277845000
17		1358	1802.287118000
17		41	1802.309275000
17		1358	1802.313759000
17		41	1802.339916000
17		1358	1802.342938000
17		41	1802.350209000
17		46	1802.371124000
17		1358	1802.371159000
17		1358	1802.373591000
6	4		1802.399389000
17		41	1802.402262000
17		1358	1802.404381000
17		1358	1802.413785000
17		41	1802.433389000
17		1358	1802.435843000
17		33	1802.436170000
17		41	1802.464583000
17		1358	1802.467033000
17		1358	1802.473259000
17		1358	1802.473272000
17		1358	1802.473373000
17		864	1802.473550000
17		41	1802.495569000
17		1358	1802.497965000
17		41	1802.526187000
17		1358	1802.528602000
17		41	1802.557560000
17		1358	1802.559961000
17		41	1802.588376000
17		1358	1802.596957000
17		41	1802.618779000
17		1358	1802.631660000
17		41	1802.650623000
17		1358	1802.667154000
17		41	1802.680702000
17		1358	1802.680720000
6	0		1802.680734000
17		1358	1802.702730000
17		41	1802.712371000
17		1358	1802.712385000
17		1358	1802.713678000
17		1358	1802.722640000
17		1358	1802.729128000
6	0		1802.731356000
17		1358	1802.755680000
17		41	1802.774587000
17		1358	1802.782119000
17		41	1802.805629000
17		49	1802.805649000
17		1358	1802.808069000
17		49	1802.836590000
17		126	1802.851626000
17		41	1802.858416000
17		49	1802.867006000
17		91	1802.897972000
17		80	1802.897985000
17		325	1802.897991000
17		34	1802.923520000
17		88	1802.928141000
17		41	1802.928914000
17		1358	1802.931374000
17		630	1802.939827000
17		41	1802.960336000
17		1358	1802.962750000
17		41	1802.991516000
17		1358	1802.993963000
17		41	1803.022412000
17		1358	1803.024862000
17		41	1803.053602000
17		1358	1803.056040000
17		126	1803.060416000
17		41	1803.067038000
17		41	1803.084567000
17		1358	1803.086965000
17		46	1803.115067000
17		170	1803.115080000
17		411	1803.115085000
17		1358	1803.117516000
17		33	1803.139933000
17		35	1803.139971000
6	0		1803.146485000
6	610		1803.146499000
17		41	1803.176846000
17		1358	1803.179364000
6	0		1803.197032000
17		41	1803.207812000
17		1358	1803.210238000
17		239	1803.227238000
17		33	1803.229727000
17		41	1803.239110000
17		41	1803.239125000
17		1358	1803.240460000
6	212		1803.257206000
17		41	1803.270502000
17		1358	1803.272950000
17		41	1803.301307000
17		42	1803.301323000
17		1358	1803.303736000
17		41	1803.363515000
17		1358	1803.365902000
17		41	1803.394495000
17		1358	1803.396947000
17		41	1803.425585000
17		1358	1803.428025000
17		1358	1803.450284000
17		41	1803.456605000
17		1358	1803.471195000
17		41	1803.487287000
17		1358	1803.493795000
17		41	1803.518214000
17		45	1803.518227000
17		1358	1803.520650000
17		41	1803.549337000
17		42	1803.549359000
17		1358	1803.551761000
17		33	1803.568848000
17		41	1803.580594000
6	0		1803.580614000
6	64		1803.580622000
17		1358	1803.588193000
17		41	1803.611002000
17		1358	1803.623734000
6	0		1803.630973000
6	608		1803.631438000
17		41	1803.641935000
17		1358	1803.659700000
17		41	1803.673110000
17		1358	1803.695924000
17		41	1803.704381000
17		1358	1803.723515000
17		41	1803.735636000
17		1358	1803.750548000
17		41	1803.766183000
17		1358	1803.779454000
6	110		1803.785299000
6	110		1803.787478000
6	0		1803.787494000
17		46	1803.797274000
17		33	1803.801460000
17		1358	1803.809174000
17		41	1803.828134000
17		1358	1803.837941000
17		41	1803.858838000
17		1358	1803.866643000
17		41	1803.889887000
17		1358	1803.895467000
17		41	1803.920748000
17		1358	1803.923189000
6	110		1803.938399000
6	110		1803.940983000
6	0		1803.941002000
17		41	1803.952184000
17		1358	1803.954640000
6	0		1803.983024000
17		41	1803.983040000
17		1358	1803.985449000
17		41	1804.014504000
17		1358	1804.016903000
17		41	1804.045164000
17		1358	1804.048908000
17		41	1804.076642000
17		1358	1804.079035000
17		41	1804.106651000
17		1358	1804.109049000
17		41	1804.138597000
17		1358	1804.140750000
17		41	1804.168994000
17		1358	1804.171414000
17		41	1804.200536000
17		1358	1804.201026000
17		1358	1804.228330000
17		41	1804.231327000
6	39		1804.245339000
17		1358	1804.257510000
17		41	1804.262090000
17		1358	1804.285850000
17		41	1804.293186000
17		1358	1804.314329000
17		41	1804.324565000
17		1358	1804.343823000
17		41	1804.355019000
17		1358	1804.372246000
17		41	1804.386589000
17		1358	1804.401776000
17		46	1804.416959000
17		33	1804.421228000
17		1358	1804.430638000
17		41	1804.448499000
17		1358	1804.454093000
17		41	1804.479372000
17		1358	1804.481756000
17		41	1804.509925000
17		1358	1804.512312000
17		41	1804.541446000
17		1358	1804.543934000
17		41	1804.572046000
17		1358	1804.582607000
17		41	1804.602859000
17		1358	1804.621155000
17		41	1804.634423000
17		1358	1804.658540000
17		41	1804.664792000
17		41	1804.696294000
17		1358	1804.696483000
17		1358	1804.724309000
17		41	1804.727377000
17		1358	1804.752299000
17		41	1804.758094000
17		1358	1804.780427000
17		41	1804.789009000
17		1358	1804.808640000
17		41	1804.820212000
17		1358	1804.836621000
17		41	1804.851412000
17		1358	1804.864598000
17		41	1804.882376000
17		1358	1804.892511000
17		41	1804.913308000
17		1358	1804.920951000
17		41	1804.944198000
17		1358	1804.949755000
17		41	1804.974695000
17		1358	1804.977114000
17		1358	1805.005556000
17		41	1805.006544000
17		1358	1805.033691000
17		46	1805.037081000
17		33	1805.042314000
17		1358	1805.061235000
17		41	1805.068345000
17		1358	1805.089479000
17		41	1805.098659000
17		1358	1805.118038000
17		41	1805.130101000
17		1358	1805.145921000
17		41	1805.160747000
17		1358	1805.174760000
17		41	1805.191663000
17		1358	1805.203035000
17		41	1805.223505000
17		1358	1805.230527000
17		41	1805.254343000
17		1358	1805.256788000
17		41	1805.285250000
17		1358	1805.286149000
17		1358	1805.315087000
17		41	1805.316477000
17		1358	1805.344220000
17		41	1805.346782000
6	110		1805.352089000
6	0		1805.353390000
6	110		1805.354026000
6	0		1805.354037000
17		1358	1805.373626000
17		41	1805.378366000
17		1358	1805.402528000
17		41	1805.409359000
17		1358	1805.430433000
17		41	1805.440351000
17		1358	1805.453606000
17		41	1805.471087000
17		1358	1805.475500000
6	0		1805.476213000
6	0		1805.476747000
6	75		1805.476931000
6	0		1805.477512000
6	0		1805.477553000
17		1358	1805.497967000
17		41	1805.502302000
17		1358	1805.520879000
17		41	1805.533630000
17		1358	1805.544416000
17		41	1805.563861000
17		1358	1805.582402000
17		41	1805.595131000
17		1358	1805.620572000
17		41	1805.626452000
17		46	1805.657259000
17		1358	1805.659661000
17		41	1805.688482000
17		1358	1805.688600000
17		1358	1805.716785000
17		41	1805.719534000
17		1358	1805.745254000
17		41	1805.750429000
17		1358	1805.773679000
17		41	1805.781286000
17		1358	1805.802166000
17		41	1805.812402000
17		1358	1805.829092000
17		41	1805.842952000
17		1358	1805.857831000
17		41	1805.873746000
17		1358	1805.885170000
17		41	1805.905529000
17		1358	1805.913108000
17		41	1805.935949000
17		1358	1805.941456000
17		41	1805.967574000
17		1358	1805.969980000
17		1358	1805.997439000
17		41	1805.998380000
17		1358	1806.024406000
17		41	1806.028665000
17		1358	1806.053492000
17		41	1806.060088000
17		1358	1806.082296000
17		41	1806.091165000
