protocol,tcp_bytes,quic_bytes,real_time
17		43	1599.273025000
17		1358	1599.275521000
17		48	1599.366717000
17		1358	1599.368957000
17		43	1599.459338000
17		1358	1599.461842000
17		43	1599.551943000
17		553	1599.568359000
17		43	1599.645637000
6	0		1599.671122000
17		43	1599.738164000
17		43	1599.831368000
17		43	1599.924823000
6	0		1599.957963000
17		919	1600.017672000
17		41	1600.018946000
17		136	1600.019836000
17		1353	1600.020066000
17		1358	1600.020075000
17		1358	1600.020278000
17		1358	1600.020393000
17		1358	1600.100137000
17		49	1600.110573000
17		35	1600.113897000
17		1358	1600.179818000
17		1358	1600.244205000
17		43	1600.296501000
17		1358	1600.307330000
17		43	1600.389001000
17		1358	1600.413796000
17		43	1600.482107000
17		1358	1600.493554000
17		1358	1600.574295000
17		43	1600.575571000
6	0		1600.599867000
17		1358	1600.653787000
17		43	1600.668372000
17		1358	1600.734046000
17		43	1600.760778000
17		1358	1600.815158000
17		43	1600.853916000
17		1358	1600.895732000
17		43	1600.947629000
17		1358	1600.976034000
17		43	1601.040569000
17		1358	1601.042959000
17		43	1601.132833000
17		1358	1601.149359000
17		43	1601.225806000
17		1358	1601.228329000
17		43	1601.319099000
17		1358	1601.321490000
17		43	1601.412140000
17		1358	1601.414536000
17		1358	1601.494557000
17		43	1601.505262000
17		1358	1601.575411000
17		43	1601.598352000
17		1358	1601.656400000
6	0		1601.686408000
17		43	1601.691648000
17		1358	1601.737517000
17		43	1601.784162000
17		1358	1601.802603000
17		43	1601.877293000
6	0		1601.946844000
17		43	1601.970605000
17		48	1602.063534000
17		1358	1602.065924000
17		43	1602.156681000
17		1358	1602.159080000
17		43	1602.248753000
17		1358	1602.251231000
17		43	1602.342080000
17		1358	1602.344418000
17		43	1602.435063000
17		1358	1602.437431000
17		1358	1602.518044000
17		43	1602.528205000
17		1358	1602.597218000
17		43	1602.620853000
6	0		1602.659934000
17		1358	1602.677773000
17		43	1602.713997000
17		1358	1602.757691000
17		43	1602.807526000
17		1358	1602.836944000
17		43	1602.900513000
17		1358	1602.900708000
17		1358	1602.964142000
17		43	1602.992701000
17		1358	1603.028179000
17		43	1603.086140000
17		1358	1603.092029000
17		1358	1603.156246000
17		43	1603.179284000
17		1358	1603.219119000
17		43	1603.272039000
17		1358	1603.325270000
17		43	1603.364904000
17		1358	1603.432081000
17		43	1603.458605000
17		1358	1603.538151000
17		43	1603.550844000
17		82	1603.643918000
17		43	1603.643934000
17		43	1603.737149000
17		43	1603.830663000
17		48	1603.922829000
17		35	1603.926200000
17		919	1604.016199000
17		41	1604.017470000
17		1358	1604.018529000
17		1358	1604.018633000
17		1358	1604.018747000
17		1358	1604.018862000
17		1358	1604.018961000
17		1358	1604.019076000
17		1358	1604.019191000
17		1358	1604.019305000
17		1358	1604.019420000
17		1358	1604.019534000
17		1358	1604.097615000
17		49	1604.109047000
17		35	1604.112208000
17		43	1604.294819000
17		43	1604.388214000
17		43	1604.481381000
17		43	1604.574655000
17		1358	1604.577049000
6	0		1604.605619000
17		43	1604.666770000
17		1358	1604.669211000
6	0		1604.754147000
17		43	1604.759860000
17		1358	1604.772633000
17		43	1604.853442000
17		41	1604.853461000
17		1358	1604.855910000
17		43	1604.945745000
17		1358	1604.948168000
17		43	1605.038738000
17		1358	1605.040575000
6	0		1605.078288000
17		43	1605.131956000
17		1358	1605.134459000
17		43	1605.224757000
17		1358	1605.227223000
17		92	1605.246592000
17		43	1605.318224000
17		1358	1605.320580000
17		1358	1605.383467000
17		43	1605.411099000
17		1358	1605.445938000
17		43	1605.504212000
17		1358	1605.549928000
17		43	1605.597718000
17		1358	1605.628357000
17		43	1605.689828000
17		1358	1605.707755000
17		43	1605.783184000
17		1358	1605.785889000
17		43	1605.876694000
17		1358	1605.879129000
17		43	1605.969691000
17		1358	1605.972036000
17		43	1606.062243000
17		1358	1606.064621000
17		43	1606.154793000
17		1358	1606.157203000
17		43	1606.248464000
17		1358	1606.261048000
17		43	1606.341022000
17		1358	1606.343000000
17		1358	1606.421561000
17		43	1606.433896000
17		1358	1606.498782000
17		43	1606.527100000
17		1358	1606.577198000
17		43	1606.620631000
6	0		1606.646810000
17		1358	1606.655200000
17		48	1606.712972000
17		35	1606.716360000
17		1358	1606.733607000
17		43	1606.806149000
17		1358	1606.812604000
6	129		1606.820645000
17		43	1606.899530000
17		1358	1606.901906000
17		43	1606.992342000
17		1358	1607.005408000
17		43	1607.085666000
17		1358	1607.088042000
17		43	1607.178035000
17		1123	1607.180403000
17		43	1607.270960000
17		43	1607.364313000
17		43	1607.457405000
17		43	1607.550641000
17		43	1607.642891000
6	0		1607.673848000
17		833	1607.736099000
17		41	1607.737317000
17		1358	1607.739305000
17		1358	1607.739314000
17		1358	1607.739533000
17		1358	1607.739542000
17		1358	1607.739745000
6	24		1607.777784000
17		1358	1607.802325000
17		49	1607.828767000
17		35	1607.831908000
17		1358	1607.864046000
6	24		1607.916057000
6	0		1607.916084000
17		1358	1607.967584000
17		43	1608.014851000
17		1358	1608.070254000
17		43	1608.108319000
17		1358	1608.148645000
17		43	1608.201012000
17		1358	1608.227161000
6	46		1608.276226000
17		43	1608.294444000
17		1358	1608.304623000
17		43	1608.387003000
17		1358	1608.389378000
17		43	1608.480389000
17		1358	1608.482742000
17		43	1608.573215000
17		1358	1608.575584000
17		43	1608.666634000
17		1358	1608.669039000
17		43	1608.759329000
17		1358	1608.772621000
17		43	1608.851807000
17		1358	1608.854193000
17		43	1608.944984000
17		1358	1608.947382000
17		43	1609.038031000
17		1358	1609.040419000
17		1358	1609.118869000
17		43	1609.131257000
6	0		1609.157783000
6	0		1609.158356000
17		1358	1609.196946000
6	129		1609.208538000
17		43	1609.224534000
17		1358	1609.275875000
17		43	1609.316820000
17		486	1609.316837000
17		35	1609.319938000
17		1358	1609.355047000
17		76	1609.389208000
17		33	1609.389776000
17		43	1609.410567000
17		1358	1609.418040000
17		43	1609.503553000
17		1358	1609.522247000
17		43	1609.595861000
17		1358	1609.600315000
17		43	1609.689122000
17		1358	1609.691507000
6	24		1609.755812000
17		48	1609.782803000
17		1358	1609.785162000
6	0		1609.827757000
17		43	1609.875616000
17		41	1609.875639000
17		43	1609.875646000
17		1358	1609.877955000
17		33	1609.903602000
17		43	1609.968331000
17		41	1609.968348000
17		1358	1609.970790000
17		43	1610.061522000
17		1358	1610.064119000
17		43	1610.154594000
17		1358	1610.156983000
17		43	1610.247035000
17		1358	1610.263913000
17		43	1610.339894000
17		1358	1610.345414000
17		1358	1610.423862000
17		43	1610.432914000
17		1358	1610.503999000
17		43	1610.526591000
17		1358	1610.584821000
6	32		1610.602893000
17		43	1610.618819000
17		1358	1610.664928000
17		43	1610.712566000
17		1358	1610.746424000
17		43	1610.805709000
17		1358	1610.827271000
6	89		1610.887603000
17		43	1610.898290000
17		1358	1610.900705000
17		43	1610.991000000
17		1358	1611.008516000
17		43	1611.084579000
17		1358	1611.090059000
6	702		1611.144292000
17		43	1611.177368000
17		1358	1611.179768000
17		43	1611.269871000
17		1358	1611.272249000
6	31		1611.284903000
17		43	1611.363680000
17		1358	1611.366078000
6	73		1611.419740000
17		1358	1611.446980000
17		43	1611.456120000
17		1358	1611.527189000
17		43	1611.548867000
17		1358	1611.608589000
6	73		1611.631782000
17		48	1611.641951000
17		35	1611.646046000
17		1358	1611.673823000
17		43	1611.735343000
17		1358	1611.780768000
17		43	1611.828188000
6	73		1611.847897000
17		1358	1611.861705000
17		43	1611.921559000
6	0		1611.926366000
17		1358	1611.942181000
17		43	1612.014478000
17		1358	1612.023117000
17		43	1612.106989000
17		1358	1612.109395000
17		43	1612.199876000
17		1358	1612.202294000
6	73		1612.271845000
17		43	1612.293273000
17		1358	1612.295750000
17		43	1612.386106000
17		1358	1612.388516000
17		43	1612.479469000
17		1358	1612.495245000
17		43	1612.572664000
17		1358	1612.575100000
6	32		1612.649794000
17		1358	1612.655908000
17		43	1612.665075000
17		1358	1612.735138000
17		43	1612.758621000
17		1358	1612.815863000
17		43	1612.850829000
17		1358	1612.896620000
6	24		1612.916221000
17		43	1612.943766000
17		1358	1612.977447000
17		43	1613.037403000
17		1358	1613.058040000
6	0		1613.104807000
17		43	1613.130193000
17		1358	1613.132558000
6	73		1613.159835000
17		43	1613.222825000
17		1358	1613.239743000
17		43	1613.316442000
17		1358	1613.318841000
17		43	1613.409584000
17		1358	1613.411969000
17		48	1613.502598000
17		1358	1613.504930000
17		1358	1613.585824000
6	51		1613.589509000
17		43	1613.594722000
17		1358	1613.664648000
17		43	1613.688630000
17		1358	1613.745954000
17		43	1613.781596000
17		1358	1613.826766000
17		43	1613.874392000
17		1358	1613.891895000
17		43	1613.967514000
17		1358	1613.999166000
17		43	1614.059747000
17		1358	1614.079257000
17		43	1614.152998000
17		1358	1614.160656000
17		43	1614.246151000
17		1358	1614.248562000
17		43	1614.338791000
17		1358	1614.340636000
17		43	1614.432432000
17		1358	1614.434863000
6	72		1614.507657000
17		43	1614.525601000
17		1358	1614.528402000
17		1358	1614.592972000
17		43	1614.618636000
17		1358	1614.656772000
17		43	1614.711690000
17		1358	1614.763424000
17		43	1614.804633000
17		1358	1614.844743000
6	73		1614.887802000
17		43	1614.897264000
17		1358	1614.926225000
17		43	1614.990477000
17		1358	1615.007536000
17		43	1615.082999000
17		1358	1615.087557000
17		43	1615.176451000
17		1358	1615.178850000
17		43	1615.269387000
17		1358	1615.271895000
17		48	1615.362729000
17		1013	1615.365062000
6	0		1615.452155000
17		43	1615.455651000
17		43	1615.547954000
17		43	1615.641113000
6	0		1615.651220000
17		43	1615.734213000
17		43	1615.827658000
17		919	1615.920415000
17		41	1615.921703000
17		137	1615.922331000
17		1353	1615.922586000
17		1358	1615.922703000
17		1358	1615.922713000
17		1358	1615.922928000
17		1358	1616.003125000
17		49	1616.013590000
17		35	1616.017114000
17		1358	1616.082836000
17		1358	1616.146749000
17		43	1616.199376000
17		1358	1616.211053000
17		43	1616.292707000
17		1358	1616.318401000
17		43	1616.384865000
17		1358	1616.397586000
6	56		1616.420737000
17		1358	1616.476571000
17		43	1616.478236000
17		1358	1616.556757000
17		43	1616.571377000
17		1358	1616.637003000
6	0		1616.662828000
17		43	1616.663852000
17		1358	1616.718041000
17		43	1616.756769000
17		1358	1616.799069000
17		43	1616.849815000
17		1358	1616.879990000
17		43	1616.942964000
17		1358	1616.945338000
17		43	1617.035744000
17		1358	1617.052306000
17		43	1617.129136000
17		1358	1617.131534000
17		43	1617.222246000
17		1358	1617.224622000
17		43	1617.315297000
17		1358	1617.317635000
17		1358	1617.397925000
17		43	1617.408548000
17		1358	1617.477447000
17		43	1617.501685000
17		1358	1617.557992000
17		43	1617.594187000
17		1358	1617.638156000
17		43	1617.686777000
17		1358	1617.702447000
17		43	1617.780334000
17		1358	1617.810028000
17		43	1617.873277000
6	0		1617.919370000
17		48	1617.965820000
17		35	1617.970036000
17		43	1618.059101000
17		1358	1618.061621000
17		43	1618.152409000
17		1358	1618.154846000
17		43	1618.245346000
17		1358	1618.247440000
6	129		1618.280033000
17		43	1618.338660000
17		1358	1618.340480000
17		1358	1618.421058000
17		43	1618.431396000
17		1358	1618.501325000
17		43	1618.524377000
17		1358	1618.580595000
17		43	1618.617013000
17		1358	1618.659867000
17		43	1618.710350000
17		1358	1618.740418000
17		43	1618.803634000
17		1358	1618.820223000
17		43	1618.896394000
17		1358	1618.898851000
17		1358	1618.979524000
17		43	1618.989042000
17		1358	1619.059775000
17		43	1619.082310000
17		1358	1619.139306000
17		43	1619.174992000
17		1358	1619.203615000
17		1358	1619.266365000
17		43	1619.268089000
17		1358	1619.330074000
17		43	1619.361696000
17		1358	1619.394474000
17		43	1619.454094000
17		1358	1619.456519000
17		43	1619.547346000
17		1358	1619.564840000
17		43	1619.640709000
17		1358	1619.671564000
17		43	1619.733685000
17		1358	1619.774634000
17		48	1619.826556000
17		35	1619.830758000
17		1358	1619.878608000
17		43	1619.919372000
17		1358	1619.955691000
17		43	1620.012333000
17		1358	1620.032867000
17		43	1620.105404000
17		1358	1620.110902000
17		1358	1620.188433000
17		43	1620.198647000
17		1358	1620.266654000
17		43	1620.291599000
17		1358	1620.343459000
17		43	1620.384480000
17		1358	1620.421234000
17		43	1620.477197000
17		1358	1620.500204000
17		43	1620.569992000
17		1358	1620.576488000
17		1358	1620.654200000
17		43	1620.663312000
17		1358	1620.731416000
17		43	1620.755957000
17		1358	1620.809554000
17		43	1620.849444000
17		1358	1620.887417000
17		43	1620.942314000
17		1358	1620.964820000
17		43	1621.035207000
17		305	1621.041535000
17		43	1621.128590000
17		43	1621.221337000
17		43	1621.314522000
17		43	1621.407650000
17		43	1621.499804000
17		919	1621.592947000
17		41	1621.594256000
17		138	1621.595205000
17		1353	1621.595384000
17		1358	1621.595393000
17		1358	1621.595613000
17		1358	1621.595623000
17		1358	1621.595814000
17		1358	1621.595943000
17		1358	1621.596042000
17		1358	1621.596143000
17		1358	1621.596257000
17		1358	1621.674093000
17		49	1621.686557000
17		35	1621.690799000
6	24		1621.777240000
17		43	1621.872453000
17		43	1621.965692000
17		43	1622.058162000
17		1358	1622.060563000
17		43	1622.151045000
17		1358	1622.153412000
17		43	1622.244291000
17		1358	1622.246676000
17		43	1622.337250000
17		1358	1622.339666000
17		43	1622.430209000
17		41	1622.430227000
17		1358	1622.432573000
17		43	1622.523434000
17		1358	1622.525839000
6	24		1622.565948000
6	0		1622.565963000
17		43	1622.616360000
17		1358	1622.618739000
6	0		1622.708730000
17		43	1622.709603000
17		1358	1622.711980000
17		43	1622.802592000
17		1358	1622.804959000
17		43	1622.894764000
17		1358	1622.909343000
6	24		1622.979798000
17		43	1622.987726000
17		1358	1623.013390000
17		43	1623.081129000
17		1358	1623.091631000
17		1358	1623.170403000
17		43	1623.174394000
17		1358	1623.247665000
17		43	1623.267175000
17		1358	1623.326797000
6	0		1623.331498000
17		43	1623.360664000
17		1358	1623.405505000
17		43	1623.453605000
17		1358	1623.484347000
17		43	1623.546458000
17		1358	1623.563211000
6	24		1623.563718000
17		43	1623.639146000
17		1358	1623.641550000
17		43	1623.732022000
17		1358	1623.746303000
17		43	1623.824867000
17		1358	1623.827282000
17		43	1623.918071000
17		1358	1623.920522000
17		43	1624.011009000
17		1358	1624.013401000
6	24		1624.017185000
17		1358	1624.092228000
17		43	1624.104292000
6	0		1624.163642000
17		1358	1624.169240000
17		43	1624.196919000
17		1358	1624.247667000
17		48	1624.290489000
17		681	1624.290502000
17		35	1624.293696000
17		35	1624.293707000
17		1358	1624.326293000
17		74	1624.363198000
17		33	1624.363680000
17		43	1624.383559000
17		1358	1624.390014000
17		43	1624.476678000
17		1358	1624.494312000
17		43	1624.568992000
17		1358	1624.571380000
6	24		1624.652996000
17		43	1624.662060000
17		1358	1624.664498000
17		43	1624.755237000
17		1358	1624.757620000
17		43	1624.847804000
17		41	1624.847817000
17		43	1624.847820000
17		1358	1624.850348000
17		33	1624.876597000
17		43	1624.941518000
17		41	1624.941530000
17		1358	1624.943910000
6	73		1624.970124000
17		43	1625.034383000
17		1358	1625.036872000
17		43	1625.127692000
17		1358	1625.130124000
6	24		1625.158066000
6	73		1625.212707000
17		43	1625.220702000
17		1358	1625.223079000
17		43	1625.312973000
17		1358	1625.327466000
17		43	1625.405868000
17		1358	1625.431425000
6	73		1625.452553000
6	63		1625.453272000
17		43	1625.499327000
17		1358	1625.509521000
6	63		1625.551597000
17		1358	1625.586941000
17		43	1625.592197000
17		1358	1625.664322000
17		43	1625.684707000
17		1358	1625.743425000
6	0		1625.750099000
17		43	1625.778081000
17		1358	1625.822067000
17		43	1625.871200000
17		1358	1625.899841000
6	73		1625.932556000
17		43	1625.963850000
17		1358	1625.978275000
17		43	1626.057633000
17		1358	1626.059981000
17		48	1626.150114000
17		1358	1626.152518000
17		43	1626.242765000
17		1358	1626.245154000
17		43	1626.336320000
17		1358	1626.352215000
6	31		1626.394290000
6	0		1626.394507000
17		43	1626.429427000
17		1358	1626.431852000
17		1358	1626.512647000
17		43	1626.522016000
6	0		1626.547363000
17		1358	1626.592119000
17		43	1626.615675000
17		1358	1626.673157000
6	0		1626.678832000
17		43	1626.707873000
17		1358	1626.753588000
17		43	1626.800917000
6	31		1626.827061000
6	24		1626.827897000
17		1358	1626.834165000
17		43	1626.894535000
17		1358	1626.915136000
6	73		1626.916837000
17		43	1626.986947000
17		1358	1626.995682000
6	301		1627.000921000
6	0		1627.019012000
17		43	1627.079968000
17		1358	1627.082360000
6	1100		1627.084679000
17		43	1627.173469000
17		1358	1627.175886000
17		43	1627.266373000
17		1358	1627.268769000
17		43	1627.359661000
17		1358	1627.375186000
6	31		1627.387161000
17		43	1627.452514000
17		1358	1627.454943000
17		1358	1627.535051000
17		43	1627.544929000
6	73		1627.597378000
17		1358	1627.615178000
17		43	1627.637848000
17		1358	1627.696213000
17		43	1627.730922000
17		1358	1627.776826000
6	73		1627.806043000
17		43	1627.824393000
17		1358	1627.857546000
17		43	1627.917577000
17		1358	1627.937605000
17		48	1628.010353000
6	964		1628.011855000
17		35	1628.013562000
6	73		1628.013951000
17		1358	1628.018196000
6	51		1628.095721000
17		43	1628.103425000
17		1358	1628.106096000
17		43	1628.196003000
17		550	1628.212484000
17		43	1628.289051000
17		43	1628.382346000
6	73		1628.430018000
6	24		1628.434135000
17		43	1628.475485000
6	31		1628.539095000
17		43	1628.567723000
17		43	1628.661524000
17		833	1628.754394000
17		41	1628.755678000
17		1358	1628.757660000
17		1358	1628.757669000
17		1358	1628.757889000
17		1358	1628.757898000
17		1358	1628.758096000
6	73		1628.836524000
17		1358	1628.837926000
17		49	1628.847399000
17		35	1628.850551000
17		1358	1628.917360000
17		1358	1628.997534000
17		43	1629.033136000
17		1358	1629.077070000
17		43	1629.126442000
17		1358	1629.142315000
17		43	1629.218853000
17		1358	1629.248991000
17		43	1629.312058000
6	73		1629.318001000
17		1358	1629.329720000
6	34		1629.381751000
17		43	1629.404864000
17		1358	1629.410390000
17		43	1629.497752000
17		1358	1629.499943000
17		43	1629.591138000
17		1358	1629.593612000
17		43	1629.683704000
17		1358	1629.686064000
17		43	1629.777459000
17		1358	1629.779970000
17		43	1629.869917000
17		1358	1629.872272000
17		43	1629.962845000
6	56		1629.970066000
17		1358	1629.979483000
6	85		1630.016733000
17		43	1630.056054000
17		1358	1630.058431000
17		1358	1630.139356000
17		43	1630.149352000
17		1358	1630.220109000
17		43	1630.242097000
17		1358	1630.301498000
17		43	1630.334956000
17		1358	1630.381359000
17		43	1630.428220000
17		1358	1630.461224000
17		43	1630.521127000
17		1358	1630.542060000
17		43	1630.613990000
17		1358	1630.617042000
17		43	1630.706795000
17		1358	1630.724116000
17		48	1630.799867000
17		35	1630.803208000
17		1358	1630.804462000
17		43	1630.892899000
17		1358	1630.895283000
6	73		1630.982107000
17		43	1630.986259000
17		1358	1630.988738000
17		43	1631.079162000
17		1358	1631.081659000
17		1358	1631.162291000
17		43	1631.172692000
17		1358	1631.241745000
17		43	1631.265158000
17		1358	1631.322435000
17		43	1631.358470000
17		1358	1631.387057000
17		43	1631.451236000
17		1358	1631.494154000
17		43	1631.544577000
17		1358	1631.575227000
17		43	1631.636896000
17		1358	1631.656492000
17		43	1631.730011000
17		1358	1631.736524000
17		43	1631.823326000
17		1358	1631.825705000
17		43	1631.916306000
17		1358	1631.918734000
17		43	1632.009507000
17		1358	1632.011895000
17		43	1632.102512000
17		1358	1632.104924000
17		43	1632.195682000
17		1358	1632.212175000
17		43	1632.287761000
17		1358	1632.292243000
17		1358	1632.372001000
17		43	1632.381275000
17		1358	1632.452465000
17		43	1632.474492000
17		1358	1632.532444000
17		43	1632.567184000
6	56		1632.597696000
17		1358	1632.614128000
17		48	1632.659867000
17		35	1632.663059000
6	129		1632.676683000
17		1358	1632.695327000
17		43	1632.752959000
17		1358	1632.776233000
17		43	1632.846107000
17		1358	1632.848553000
6	46		1632.852344000
17		43	1632.939046000
17		1358	1632.955362000
17		43	1633.032465000
17		1358	1633.034837000
17		43	1633.125192000
17		1358	1633.127621000
17		43	1633.218592000
17		1358	1633.220994000
17		43	1633.311289000
17		1358	1633.313701000
17		1358	1633.394702000
17		43	1633.403785000
17		1358	1633.474079000
17		43	1633.497527000
17		1358	1633.555103000
17		43	1633.589850000
17		1358	1633.620013000
17		43	1633.682942000
17		1358	1633.727054000
17		43	1633.775757000
17		1358	1633.806910000
17		43	1633.868852000
17		1358	1633.887094000
17		43	1633.961741000
17		1358	1633.967733000
17		43	1634.055027000
17		1358	1634.057483000
17		43	1634.148636000
17		1358	1634.151039000
6	73		1634.167504000
17		43	1634.241276000
17		1358	1634.243661000
6	129		1634.310099000
17		43	1634.333802000
17		1358	1634.336209000
6	73		1634.374459000
17		43	1634.427188000
17		1358	1634.443087000
17		48	1634.520216000
17		1358	1634.522595000
6	73		1634.582370000
17		1358	1634.602753000
17		43	1634.612899000
17		1358	1634.682482000
17		43	1634.706544000
17		1358	1634.763501000
17		43	1634.799372000
17		1358	1634.844216000
17		43	1634.892507000
17		1358	1634.924188000
17		43	1634.985057000
6	73		1634.998678000
17		1358	1635.005017000
17		43	1635.077945000
17		1358	1635.080286000
17		43	1635.170880000
17		1358	1635.187405000
17		43	1635.264156000
17		1358	1635.266554000
17		43	1635.357447000
17		1358	1635.359877000
17		1358	1635.440600000
17		43	1635.450350000
17		1358	1635.519709000
17		43	1635.543415000
17		1358	1635.600580000
17		43	1635.636474000
17		1358	1635.681476000
17		43	1635.729365000
17		1358	1635.762199000
6	0		1635.807713000
17		43	1635.822395000
17		127	1635.826694000
6	73		1635.870423000
17		43	1635.914933000
17		43	1636.008462000
17		43	1636.101653000
17		43	1636.193800000
17		43	1636.286976000
17		919	1636.380540000
17		41	1636.381794000
17		142	1636.382559000
17		1353	1636.382738000
17		1358	1636.382853000
17		1358	1636.382968000
17		1358	1636.383082000
17		1358	1636.463302000
17		49	1636.472757000
17		35	1636.475984000
17		1358	1636.543171000
17		1358	1636.607483000
6	129		1636.633813000
17		43	1636.658845000
17		1358	1636.670301000
17		43	1636.752279000
17		1358	1636.776875000
17		43	1636.845114000
17		1358	1636.856930000
17		1358	1636.936720000
17		43	1636.938674000
17		1358	1637.016594000
17		43	1637.030814000
17		1358	1637.097024000
17		43	1637.124580000
17		1358	1637.177437000
17		43	1637.216794000
17		1358	1637.257665000
17		43	1637.310187000
17		1358	1637.338871000
17		43	1637.403666000
17		1358	1637.406028000
17		43	1637.495718000
17		1358	1637.512682000
6	73		1637.534270000
17		43	1637.588850000
17		1358	1637.593445000
6	73		1637.661551000
17		43	1637.682593000
17		1358	1637.685139000
6	33		1637.766054000
17		43	1637.775349000
17		1358	1637.777750000
17		1358	1637.858635000
17		43	1637.867941000
6	73		1637.901957000
17		1358	1637.938236000
17		43	1637.961439000
17		1358	1638.018859000
17		43	1638.054010000
17		1358	1638.099387000
6	73		1638.141834000
17		43	1638.147671000
17		1358	1638.164213000
17		43	1638.240448000
17		1358	1638.271143000
17		43	1638.333011000
17		1358	1638.351478000
17		48	1638.426027000
17		35	1638.430140000
17		1358	1638.432525000
17		43	1638.519237000
17		1358	1638.521606000
17		43	1638.612306000
6	73		1638.613995000
17		1358	1638.614679000
6	679		1638.692882000
6	26		1638.692888000
17		43	1638.705446000
17		1358	1638.707844000
17		43	1638.798533000
17		1358	1638.800976000
17		1358	1638.865657000
6	63		1638.868786000
17		43	1638.890722000
17		43	1638.984411000
6	73		1639.064239000
17		43	1639.077643000
17		1358	1639.079921000
6	56		1639.167812000
17		43	1639.169875000
17		1358	1639.172236000
17		43	1639.263195000
17		487	1639.263208000
17		1358	1639.265541000
17		35	1639.266322000
6	129		1639.272098000
6	73		1639.307996000
17		76	1639.334936000
17		33	1639.335060000
17		43	1639.355930000
17		1358	1639.358390000
17		1358	1639.439054000
17		43	1639.448814000
17		1358	1639.519285000
17		43	1639.541815000
6	73		1639.556250000
6	73		1639.589904000
17		1358	1639.598806000
17		43	1639.635417000
17		43	1639.635434000
17		33	1639.663720000
17		1358	1639.677970000
17		43	1639.728430000
17		41	1639.728452000
17		1358	1639.758116000
17		43	1639.820816000
17		1358	1639.837333000
17		43	1639.913828000
17		1358	1639.916239000
17		1358	1639.996745000
17		43	1640.007693000
6	105		1640.040955000
6	73		1640.044055000
17		1358	1640.076049000
17		43	1640.100562000
17		1358	1640.155779000
17		43	1640.192936000
17		1358	1640.235701000
17		48	1640.286649000
17		35	1640.289785000
17		1358	1640.315429000
17		43	1640.379564000
17		1358	1640.394906000
17		43	1640.472138000
17		1358	1640.474498000
17		1358	1640.554143000
17		43	1640.564736000
17		1358	1640.633265000
17		43	1640.657959000
6	129		1640.676941000
17		1358	1640.713513000
17		43	1640.751068000
17		1358	1640.792629000
6	73		1640.830787000
17		43	1640.844263000
17		1358	1640.856439000
6	129		1640.862224000
17		1358	1640.920312000
17		43	1640.937405000
17		1358	1640.983284000
6	129		1641.030058000
17		43	1641.030102000
17		1358	1641.047704000
6	73		1641.072111000
6	73		1641.080490000
6	89		1641.095717000
17		1358	1641.111353000
6	0		1641.121660000
6	39		1641.121668000
17		43	1641.123051000
17		192	1641.174430000
17		43	1641.216194000
17		43	1641.309167000
6	73		1641.326736000
17		43	1641.402365000
17		43	1641.494765000
6	73		1641.509827000
17		43	1641.588682000
17		43	1641.681831000
17		919	1641.774197000
17		41	1641.775515000
17		145	1641.776411000
17		1353	1641.776621000
17		1358	1641.776739000
17		1358	1641.776748000
17		1358	1641.776965000
17		1358	1641.776974000
17		1358	1641.777168000
17		1358	1641.777283000
17		1358	1641.777382000
17		1358	1641.777496000
6	73		1641.814834000
17		1358	1641.857412000
17		49	1641.866825000
17		35	1641.871043000
6	0		1641.971727000
17		43	1642.053376000
17		43	1642.146106000
17		43	1642.239212000
17		1358	1642.241608000
17		43	1642.332347000
17		1358	1642.334743000
17		43	1642.425453000
17		1358	1642.427888000
6	0		1642.438000000
6	0		1642.439091000
17		43	1642.518535000
17		1358	1642.534418000
17		43	1642.610984000
17		41	1642.611000000
17		1358	1642.613412000
6	56		1642.662147000
17		43	1642.704140000
17		1358	1642.706509000
17		43	1642.797219000
17		1358	1642.799602000
6	73		1642.822737000
17		43	1642.890525000
17		1358	1642.892925000
6	0		1642.971371000
17		43	1642.983383000
17		1358	1642.985843000
6	73		1643.051996000
17		43	1643.075755000
17		1358	1643.078114000
17		43	1643.168980000
17		1358	1643.170996000
17		43	1643.262450000
17		1358	1643.278205000
17		43	1643.354765000
17		1358	1643.357188000
17		1358	1643.437588000
17		43	1643.448071000
6	147		1643.512152000
17		1358	1643.516489000
17		43	1643.541056000
17		1358	1643.597289000
17		43	1643.634229000
17		1358	1643.677817000
17		43	1643.727094000
17		1358	1643.758110000
6	51		1643.797580000
17		43	1643.820607000
17		1358	1643.837852000
17		43	1643.912896000
17		1358	1643.915298000
17		43	1644.006592000
17		1358	1644.022155000
6	56		1644.064012000
17		43	1644.099120000
17		1358	1644.101486000
6	63		1644.141499000
17		43	1644.191904000
17		1358	1644.194303000
17		43	1644.285287000
17		1358	1644.287659000
17		1358	1644.367699000
17		43	1644.378675000
17		1358	1644.448150000
17		48	1644.471715000
17		35	1644.474844000
17		1358	1644.528551000
17		43	1644.564031000
17		1358	1644.609938000
17		43	1644.657120000
17		1358	1644.673369000
17		43	1644.749730000
17		1358	1644.779860000
6	73		1644.806826000
17		43	1644.843130000
17		1358	1644.860563000
17		43	1644.936688000
17		1358	1644.941200000
6	0		1644.971563000
17		43	1645.028929000
17		1358	1645.031352000
17		43	1645.121928000
17		1358	1645.124333000
17		43	1645.215178000
17		1358	1645.217574000
6	129		1645.286035000
17		43	1645.308126000
17		1358	1645.310537000
17		1358	1645.374422000
17		43	1645.401378000
17		1358	1645.438399000
17		43	1645.494541000
6	63		1645.515850000
