protocol,tcp_bytes,quic_bytes,real_time
17		41	1695.925952000
17		41	1695.957067000
17		41	1695.988101000
17		41	1696.019221000
17		46	1696.050239000
17		33	1696.060447000
17		41	1696.081531000
17		41	1696.112018000
17		41	1696.143117000
17		41	1696.174208000
17		830	1696.204862000
17		37	1696.206271000
17		136	1696.206911000
17		1353	1696.207141000
17		1358	1696.207150000
17		1358	1696.207370000
17		1358	1696.207379000
17		1358	1696.207600000
17		1358	1696.207609000
17		1358	1696.207829000
17		1358	1696.207838000
17		1358	1696.208012000
17		1358	1696.234638000
17		41	1696.236259000
17		45	1696.267054000
17		33	1696.277549000
17		41	1696.298133000
17		41	1696.329300000
17		41	1696.360484000
17		1358	1696.362938000
17		41	1696.391448000
17		1358	1696.393844000
17		41	1696.422631000
17		1358	1696.425065000
17		41	1696.453690000
17		1358	1696.456147000
17		41	1696.484733000
17		1358	1696.493240000
17		41	1696.515748000
17		1358	1696.521210000
17		41	1696.545943000
17		1358	1696.548348000
17		41	1696.576812000
17		1358	1696.579248000
17		41	1696.607977000
17		1358	1696.610424000
17		41	1696.638966000
17		1358	1696.641403000
17		41	1696.669922000
17		1358	1696.672320000
17		1358	1696.700832000
17		41	1696.700882000
17		1358	1696.728606000
17		41	1696.732517000
17		1358	1696.757291000
17		41	1696.763271000
17		1358	1696.786089000
17		41	1696.793878000
17		1358	1696.814674000
17		41	1696.825742000
17		1358	1696.842516000
17		41	1696.856355000
17		1358	1696.864950000
17		46	1696.887192000
17		1358	1696.889623000
17		41	1696.918538000
17		1358	1696.927133000
17		41	1696.949279000
17		1358	1696.955751000
17		41	1696.979780000
17		1358	1696.982542000
17		41	1697.011414000
17		1358	1697.013781000
17		41	1697.041889000
17		1358	1697.042212000
17		1358	1697.069654000
17		41	1697.072975000
17		1358	1697.097653000
17		41	1697.104269000
17		1358	1697.126164000
17		41	1697.135330000
17		1358	1697.154097000
17		41	1697.165874000
17		1358	1697.182542000
17		41	1697.197659000
17		1358	1697.210343000
17		41	1697.228201000
17		1358	1697.233707000
17		41	1697.258975000
17		1358	1697.261396000
17		41	1697.290517000
17		1358	1697.298964000
17		41	1697.321027000
17		1358	1697.326556000
17		41	1697.352718000
17		1358	1697.355146000
17		41	1697.383187000
17		1358	1697.383517000
17		1358	1697.409918000
17		41	1697.414238000
17		1358	1697.438362000
17		41	1697.445653000
17		1358	1697.466815000
17		41	1697.476073000
17		634	1697.494551000
17		46	1697.507435000
17		33	1697.516693000
17		41	1697.538255000
17		41	1697.569334000
17		41	1697.600380000
17		41	1697.631567000
17		853	1697.661789000
17		37	1697.663045000
17		145	1697.663788000
17		1353	1697.664035000
17		1358	1697.664142000
17		1358	1697.664165000
17		1358	1697.664378000
17		1358	1697.686270000
17		41	1697.693134000
17		1358	1697.708783000
17		45	1697.724649000
17		33	1697.734126000
17		1358	1697.743646000
17		41	1697.755076000
17		1358	1697.770859000
17		41	1697.786219000
17		1358	1697.798801000
17		41	1697.817527000
17		1358	1697.826106000
17		41	1697.848452000
17		1358	1697.850946000
17		41	1697.878773000
17		1358	1697.879225000
17		1358	1697.906655000
17		41	1697.909876000
17		1358	1697.934612000
17		41	1697.941270000
17		1358	1697.961988000
17		41	1697.972199000
17		1358	1697.989918000
17		41	1698.003571000
17		1358	1698.017131000
17		41	1698.034630000
17		1358	1698.039211000
17		41	1698.064766000
17		1358	1698.075391000
17		41	1698.095886000
17		1358	1698.111507000
17		41	1698.127155000
17		1358	1698.138687000
17		41	1698.158225000
17		1358	1698.166963000
17		41	1698.189300000
17		1358	1698.191916000
17		1358	1698.219029000
17		41	1698.220624000
17		1358	1698.245024000
17		41	1698.251732000
17		1358	1698.271872000
17		41	1698.282672000
17		1358	1698.299370000
17		41	1698.313473000
17		1358	1698.327058000
17		46	1698.344050000
17		1358	1698.349892000
17		41	1698.375657000
17		1358	1698.378096000
17		41	1698.406516000
17		1358	1698.414251000
17		41	1698.437025000
17		1358	1698.450278000
17		41	1698.468113000
17		1358	1698.478014000
17		41	1698.498968000
17		1358	1698.505662000
17		41	1698.530744000
17		1358	1698.531677000
17		1358	1698.558956000
17		41	1698.561354000
17		1358	1698.586250000
17		41	1698.592615000
17		1358	1698.613318000
17		41	1698.622847000
17		1358	1698.640506000
17		41	1698.653989000
17		1358	1698.668565000
17		41	1698.685134000
17		1358	1698.696760000
17		41	1698.716168000
17		1358	1698.723648000
17		41	1698.747443000
17		1358	1698.749913000
17		41	1698.778294000
17		1358	1698.780678000
17		41	1698.809605000
17		1358	1698.812024000
17		41	1698.840027000
17		1358	1698.847672000
17		41	1698.871669000
17		1358	1698.883170000
17		41	1698.902608000
17		1358	1698.910251000
17		41	1698.932801000
17		1358	1698.935164000
17		1358	1698.962594000
17		46	1698.963997000
17		33	1698.973237000
17		1358	1698.988781000
17		41	1698.995185000
17		1358	1699.017041000
17		41	1699.026435000
17		1358	1699.044357000
17		41	1699.057720000
17		1358	1699.071369000
17		41	1699.088005000
17		1358	1699.098664000
17		41	1699.119068000
17		1358	1699.126599000
17		41	1699.150299000
17		1358	1699.152702000
17		41	1699.181339000
17		1358	1699.188843000
17		41	1699.212694000
17		1358	1699.215113000
17		1358	1699.242708000
17		41	1699.243434000
17		1358	1699.269109000
17		41	1699.274325000
17		1358	1699.296133000
17		41	1699.305740000
17		1358	1699.323422000
17		41	1699.335795000
17		1358	1699.350650000
17		41	1699.367079000
17		1358	1699.377641000
17		41	1699.398606000
17		1358	1699.405309000
17		41	1699.429254000
17		1358	1699.431642000
17		41	1699.459906000
17		1358	1699.462407000
17		41	1699.491292000
17		1358	1699.493741000
17		41	1699.522070000
17		1358	1699.529679000
17		41	1699.553411000
17		1358	1699.566037000
17		46	1699.584410000
17		1358	1699.592154000
17		41	1699.615668000
17		1358	1699.618118000
17		1358	1699.644621000
17		41	1699.645875000
17		1358	1699.671910000
17		41	1699.677492000
17		1358	1699.699097000
17		41	1699.708534000
17		1358	1699.726193000
17		41	1699.739020000
17		1358	1699.753818000
17		41	1699.769875000
17		1358	1699.781439000
17		41	1699.801544000
17		1358	1699.809032000
17		41	1699.832193000
17		1358	1699.834622000
17		41	1699.863751000
17		1358	1699.866174000
17		41	1699.894261000
17		1358	1699.901795000
17		41	1699.924910000
17		1358	1699.937484000
17		41	1699.956550000
17		1358	1699.964085000
17		41	1699.987057000
17		1358	1699.989457000
17		1358	1700.017829000
17		41	1700.018735000
17		1358	1700.044573000
17		41	1700.049459000
17		1358	1700.072473000
17		41	1700.080282000
17		1358	1700.100173000
17		41	1700.111067000
17		1358	1700.127675000
17		41	1700.141780000
17		1358	1700.155293000
17		41	1700.173377000
17		1358	1700.183168000
17		46	1700.203873000
17		1358	1700.210410000
17		41	1700.234933000
17		228	1700.237215000
17		41	1700.265805000
17		41	1700.296877000
17		41	1700.328056000
17		41	1700.359538000
17		923	1700.390674000
17		37	1700.392040000
17		1358	1700.393060000
17		1358	1700.393069000
17		1358	1700.393288000
17		1358	1700.393297000
17		1358	1700.393501000
17		1358	1700.415550000
17		1358	1700.435810000
17		45	1700.452071000
17		1358	1700.457646000
17		41	1700.483562000
17		1358	1700.494002000
17		41	1700.514272000
17		1358	1700.521655000
17		41	1700.545669000
17		1358	1700.548086000
17		41	1700.576273000
17		1358	1700.578662000
17		41	1700.606787000
17		1358	1700.609264000
17		41	1700.638317000
17		1358	1700.640918000
17		41	1700.668928000
17		1358	1700.671376000
17		41	1700.700539000
17		1358	1700.702949000
17		41	1700.731094000
17		1358	1700.733633000
17		41	1700.762646000
17		1358	1700.765095000
17		41	1700.793218000
17		1358	1700.795618000
17		1358	1700.822999000
17		41	1700.824717000
17		1358	1700.850456000
17		41	1700.855683000
17		1358	1700.872445000
17		41	1700.886138000
17		1358	1700.894814000
17		41	1700.917065000
17		1358	1700.931638000
17		41	1700.948476000
17		1358	1700.968221000
17		41	1700.979247000
17		1358	1700.995817000
17		41	1701.009889000
17		1358	1701.023476000
17		41	1701.041532000
17		1358	1701.050944000
17		46	1701.072110000
17		1358	1701.078764000
17		41	1701.103632000
17		1358	1701.106031000
17		41	1701.134369000
17		1358	1701.136769000
17		41	1701.165608000
17		1358	1701.168010000
17		41	1701.196345000
17		1358	1701.196474000
17		1358	1701.223083000
17		41	1701.227095000
17		1358	1701.250765000
17		41	1701.258751000
17		1358	1701.278507000
17		41	1701.289413000
17		1358	1701.301049000
17		41	1701.320225000
17		1358	1701.322630000
17		41	1701.351757000
17		1358	1701.358546000
17		41	1701.382255000
17		1358	1701.384659000
17		41	1701.413350000
17		1358	1701.415793000
17		41	1701.444325000
17		1358	1701.446698000
17		41	1701.475549000
17		1358	1701.478012000
17		41	1701.506303000
17		1358	1701.508720000
17		1358	1701.536334000
17		41	1701.537664000
17		1358	1701.562675000
17		41	1701.568024000
17		1358	1701.590903000
17		41	1701.599314000
17		1358	1701.618974000
17		41	1701.630570000
17		1358	1701.646258000
17		41	1701.661631000
17		1358	1701.673497000
17		46	1701.691983000
17		1358	1701.694407000
17		41	1701.723066000
17		1358	1701.725519000
17		41	1701.754088000
17		1358	1701.762578000
17		41	1701.785166000
17		1358	1701.790709000
17		41	1701.816167000
17		1358	1701.818743000
17		41	1701.847353000
17		1358	1701.849754000
17		1358	1701.877451000
17		41	1701.878577000
17		1358	1701.904367000
17		41	1701.909013000
17		1358	1701.931711000
17		41	1701.940008000
17		1358	1701.958876000
17		41	1701.971622000
17		1358	1701.986191000
17		41	1702.002591000
17		1358	1702.008061000
17		41	1702.032868000
17		1358	1702.035195000
17		41	1702.064691000
17		1358	1702.072221000
17		41	1702.094811000
17		1358	1702.099401000
17		41	1702.125872000
17		1358	1702.128272000
17		41	1702.156957000
17		1358	1702.159406000
17		41	1702.187909000
17		1358	1702.190381000
17		41	1702.219130000
17		1358	1702.221518000
17		1358	1702.249134000
17		41	1702.250038000
17		1358	1702.275056000
17		41	1702.280804000
17		1358	1702.302565000
17		46	1702.312618000
17		33	1702.322881000
17		1358	1702.330386000
17		41	1702.343135000
17		1358	1702.357930000
17		41	1702.374177000
17		1358	1702.385818000
17		41	1702.405564000
17		1358	1702.408029000
17		41	1702.436445000
17		1358	1702.444925000
17		41	1702.467679000
17		1358	1702.480655000
17		41	1702.498635000
17		1358	1702.508353000
17		41	1702.529375000
17		1358	1702.535929000
17		41	1702.560121000
17		1358	1702.562518000
17		1358	1702.590143000
17		41	1702.591542000
17		1358	1702.616174000
17		41	1702.622442000
17		1358	1702.644074000
17		41	1702.652858000
17		1358	1702.671521000
17		41	1702.684692000
17		1358	1702.698389000
17		41	1702.715111000
17		1358	1702.725703000
17		41	1702.746055000
17		1358	1702.753610000
17		41	1702.777277000
17		1358	1702.779712000
17		41	1702.808414000
17		1358	1702.810896000
17		41	1702.839427000
17		1358	1702.847074000
17		41	1702.870530000
17		1358	1702.872978000
17		41	1702.900800000
17		1358	1702.903225000
17		46	1702.932640000
17		1358	1702.935172000
17		1358	1702.962836000
17		41	1702.963036000
17		1358	1702.988981000
17		41	1702.994417000
17		1358	1703.016178000
17		41	1703.025579000
17		1358	1703.044233000
17		41	1703.055887000
17		1358	1703.071818000
17		41	1703.086908000
17		1358	1703.099516000
17		41	1703.118509000
17		1358	1703.127247000
17		41	1703.149132000
17		1358	1703.151614000
17		41	1703.180063000
17		1358	1703.182770000
17		41	1703.211298000
17		1358	1703.219143000
17		41	1703.242454000
17		1358	1703.244809000
17		41	1703.273084000
17		1358	1703.275521000
17		1358	1703.303064000
17		41	1703.304454000
17		1358	1703.329235000
17		41	1703.335751000
17		1358	1703.356559000
17		41	1703.366016000
17		1358	1703.384345000
17		41	1703.397159000
17		1358	1703.411841000
17		41	1703.428030000
17		1358	1703.438839000
17		41	1703.459524000
17		1358	1703.466185000
17		41	1703.490361000
17		1358	1703.492875000
17		41	1703.520839000
17		1358	1703.523298000
17		46	1703.552717000
17		1358	1703.555187000
17		41	1703.582918000
17		1358	1703.591524000
17		41	1703.613874000
17		1358	1703.628470000
17		41	1703.645200000
17		1358	1703.655829000
17		41	1703.676115000
17		1358	1703.682624000
17		41	1703.707421000
17		1358	1703.709865000
17		1358	1703.736441000
17		41	1703.738269000
17		1358	1703.762214000
17		41	1703.769145000
17		1358	1703.790098000
17		41	1703.799890000
17		1358	1703.817369000
17		41	1703.830743000
17		1358	1703.845434000
17		41	1703.862058000
17		1358	1703.873627000
17		41	1703.893057000
17		1358	1703.901622000
17		41	1703.924272000
17		1358	1703.928879000
17		41	1703.955306000
17		1358	1703.957708000
17		41	1703.986521000
17		1358	1703.989114000
17		41	1704.017351000
17		1358	1704.026029000
17		41	1704.048739000
17		1358	1704.061436000
17		41	1704.078934000
17		1358	1704.087519000
17		41	1704.110022000
17		1358	1704.112378000
17		1358	1704.140769000
17		41	1704.140889000
17		1358	1704.167654000
17		46	1704.172477000
17		33	1704.182804000
17		1358	1704.195424000
17		41	1704.203280000
17		1358	1704.223427000
17		41	1704.234342000
17		1358	1704.250943000
17		41	1704.265078000
17		1358	1704.278750000
17		41	1704.296569000
17		1358	1704.306135000
17		41	1704.327547000
17		1358	1704.334151000
17		41	1704.357970000
17		1358	1704.360484000
17		1358	1704.388547000
17		41	1704.388786000
17		1358	1704.415485000
17		41	1704.420320000
17		1358	1704.438146000
17		41	1704.451155000
17		1358	1704.474907000
17		41	1704.482749000
17		1358	1704.511837000
17		41	1704.513540000
17		1358	1704.539263000
17		41	1704.544518000
17		1358	1704.566642000
17		41	1704.574883000
17		1358	1704.594057000
17		41	1704.606256000
17		1358	1704.621118000
17		41	1704.636790000
17		1358	1704.648776000
17		41	1704.667878000
17		1358	1704.676738000
17		41	1704.699572000
17		1358	1704.704789000
17		41	1704.730653000
17		1358	1704.733040000
17		1358	1704.759711000
17		41	1704.761628000
17		1358	1704.787044000
17		46	1704.792314000
17		33	1704.801772000
17		1358	1704.815475000
17		41	1704.823659000
17		1358	1704.838340000
17		41	1704.854267000
17		1358	1704.875121000
17		41	1704.884979000
17		1358	1704.911744000
17		41	1704.916638000
17		1358	1704.939394000
17		41	1704.947396000
17		1358	1704.968153000
17		41	1704.978257000
17		1358	1704.995891000
17		41	1705.009404000
17		1358	1705.024104000
17		41	1705.039785000
17		1358	1705.052464000
17		41	1705.071740000
17		1358	1705.080353000
17		41	1705.102085000
17		1358	1705.107613000
17		41	1705.133020000
17		1358	1705.135488000
17		1358	1705.162009000
17		41	1705.164008000
17		1358	1705.189961000
17		41	1705.195582000
17		1358	1705.217358000
17		41	1705.226607000
17		1358	1705.240288000
17		41	1705.257015000
17		1358	1705.277800000
17		41	1705.287948000
17		1358	1705.314020000
17		41	1705.319508000
17		1358	1705.341580000
17		41	1705.350673000
17		1358	1705.369532000
17		41	1705.381188000
17		1358	1705.397879000
17		46	1705.412234000
17		33	1705.422399000
17		1358	1705.425808000
17		41	1705.443564000
17		1358	1705.453233000
17		41	1705.474521000
17		1358	1705.481034000
17		41	1705.504845000
17		1358	1705.507291000
17		1358	1705.533696000
17		41	1705.536669000
17		1358	1705.560590000
17		41	1705.567362000
17		1358	1705.583102000
17		41	1705.598138000
17		1358	1705.605675000
17		41	1705.628792000
17		1358	1705.641636000
17		41	1705.660309000
17		1358	1705.678339000
17		41	1705.691265000
17		1358	1705.705878000
17		41	1705.721997000
17		1358	1705.733659000
17		41	1705.753547000
17		1358	1705.761050000
17		41	1705.784298000
17		1358	1705.788913000
17		41	1705.815702000
17		1358	1705.816324000
17		1358	1705.843316000
17		41	1705.846023000
17		1358	1705.870735000
17		41	1705.877178000
17		1358	1705.898875000
17		41	1705.908335000
17		1358	1705.926835000
17		41	1705.939529000
17		1358	1705.954327000
17		41	1705.970479000
17		1358	1705.977069000
17		41	1706.000973000
17		1358	1706.003435000
17		46	1706.032695000
17		1358	1706.039199000
17		41	1706.063061000
17		1358	1706.065450000
17		41	1706.093893000
17		1358	1706.096275000
17		41	1706.125292000
17		1358	1706.127692000
17		1358	1706.155134000
17		41	1706.156200000
17		1358	1706.181878000
17		41	1706.187776000
17		1358	1706.209610000
17		41	1706.218616000
17		1358	1706.237643000
17		41	1706.249374000
17		41	1706.280437000
17		41	1706.311302000
17		1358	1706.313845000
17		41	1706.342435000
17		1358	1706.344854000
17		41	1706.373454000
17		1358	1706.375924000
17		41	1706.404496000
17		1358	1706.407103000
17		41	1706.435623000
17		1358	1706.438035000
17		41	1706.465750000
17		1358	1706.468154000
17		1358	1706.495487000
17		41	1706.497637000
17		1358	1706.521582000
17		41	1706.528320000
17		1358	1706.544142000
17		41	1706.559268000
17		1358	1706.564738000
17		1358	1706.586171000
17		41	1706.590725000
17		1358	1706.607944000
17		41	1706.620927000
17		1358	1706.628829000
17		46	1706.652742000
17		33	1706.662520000
17		1358	1706.665023000
17		41	1706.683484000
17		1358	1706.700678000
17		41	1706.714619000
17		1358	1706.734444000
6	0		1706.740366000
17		41	1706.745300000
6	0		1706.752461000
17		1358	1706.770471000
17		41	1706.776110000
17		1358	1706.796606000
17		41	1706.807302000
17		1358	1706.824213000
17		41	1706.838284000
17		1358	1706.850558000
17		41	1706.868872000
17		1358	1706.876510000
17		41	1706.900231000
17		1358	1706.902613000
6	46		1706.908129000
17		1358	1706.928420000
17		41	1706.931294000
17		1358	1706.955172000
17		41	1706.962174000
17		1358	1706.981304000
17		41	1706.992783000
17		1358	1707.006683000
17		41	1707.023984000
17		1358	1707.033213000
17		41	1707.055376000
17		1358	1707.057746000
17		1358	1707.085260000
17		41	1707.085875000
17		1358	1707.111559000
17		41	1707.116872000
17		1358	1707.137741000
17		41	1707.148227000
17		1358	1707.162855000
17		41	1707.179380000
17		1358	1707.190203000
17		41	1707.210513000
17		1358	1707.216137000
17		41	1707.240902000
17		1358	1707.241711000
17		1358	1707.267143000
17		46	1707.272366000
17		33	1707.282658000
17		1358	1707.293194000
17		41	1707.302782000
17		1358	1707.318539000
17		41	1707.333873000
17		1358	1707.344490000
17		41	1707.365257000
17		1358	1707.371884000
17		41	1707.396034000
17		1358	1707.398443000
17		1358	1707.422792000
17		41	1707.427501000
17		1358	1707.449088000
17		41	1707.458439000
17		1358	1707.474186000
17		41	1707.489080000
17		1358	1707.500764000
17		41	1707.519872000
17		1358	1707.522273000
17		1358	1707.541656000
17		41	1707.551390000
17		1358	1707.562119000
17		41	1707.582353000
17		1358	1707.583581000
17		1358	1707.603424000
17		41	1707.613363000
17		1358	1707.624988000
17		41	1707.644122000
17		1358	1707.659870000
17		41	1707.675090000
17		1358	1707.693703000
17		41	1707.706495000
17		1358	1707.728328000
17		41	1707.737648000
17		1358	1707.762455000
17		41	1707.768014000
17		1358	1707.788748000
17		41	1707.799148000
17		1358	1707.813789000
17		41	1707.830369000
17		1358	1707.840023000
17		41	1707.861433000
17		1358	1707.865915000
17		1358	1707.891606000
17		46	1707.892638000
17		33	1707.903163000
17		1358	1707.917753000
17		41	1707.923329000
17		1358	1707.943020000
17		41	1707.954416000
17		1358	1707.969316000
17		41	1707.985628000
17		1358	1707.995184000
17		41	1708.015982000
17		1358	1708.021662000
17		41	1708.046892000
17		1358	1708.047283000
17		1358	1708.073618000
17		41	1708.077932000
17		1358	1708.098843000
17		41	1708.109243000
17		1358	1708.124998000
17		41	1708.140669000
17		1358	1708.150311000
17		41	1708.171679000
17		1358	1708.176244000
17		1358	1708.201808000
17		41	1708.201976000
17		1358	1708.228133000
17		41	1708.233467000
17		1358	1708.254269000
17		41	1708.264722000
17		1358	1708.279418000
17		41	1708.294964000
17		1358	1708.305535000
17		41	1708.326077000
17		1358	1708.331584000
17		1358	1708.356976000
17		41	1708.357177000
17		1358	1708.382901000
17		41	1708.388601000
17		1358	1708.409474000
17		41	1708.419549000
17		1358	1708.435278000
17		41	1708.450147000
17		1358	1708.460758000
17		41	1708.480946000
17		1358	1708.486464000
17		1358	1708.506878000
17		46	1708.512332000
17		33	1708.521670000
17		1358	1708.528234000
17		41	1708.543479000
17		1358	1708.550002000
17		41	1708.573892000
17		1358	1708.576269000
17		41	1708.605622000
17		1358	1708.608001000
17		41	1708.635883000
17		1358	1708.643413000
17		41	1708.667672000
17		1358	1708.679161000
17		41	1708.698000000
17		1358	1708.713650000
17		41	1708.728863000
17		1358	1708.748679000
17		41	1708.760480000
17		41	1708.760488000
17		35	1708.762643000
17		1358	1708.774135000
17		41	1708.791313000
17		1358	1708.799912000
17		41	1708.821849000
17		1358	1708.824264000
17		1358	1708.850963000
17		41	1708.853613000
17		1358	1708.877263000
17		41	1708.884577000
17		1358	1708.904228000
17		41	1708.914868000
17		1358	1708.931596000
17		41	1708.945897000
17		1358	1708.958623000
17		41	1708.977271000
17		1358	1708.985869000
17		41	1709.008475000
17		1358	1709.011041000
17		1358	1709.038674000
17		41	1709.039566000
17		1358	1709.064236000
17		41	1709.070301000
17		1358	1709.090989000
17		41	1709.100893000
17		1358	1709.117599000
17		41	1709.132605000
17		1358	1709.144271000
17		41	1709.163326000
17		1358	1709.170862000
17		41	1709.193892000
17		1358	1709.196351000
17		41	1709.225494000
17		1358	1709.227961000
17		41	1709.256004000
17		1358	1709.258447000
17		41	1709.287610000
17		1358	1709.290073000
17		41	1709.318071000
17		1358	1709.320527000
17		41	1709.349706000
17		1358	1709.352121000
17		1358	1709.378568000
17		46	1709.380181000
17		33	1709.390410000
17		1358	1709.405156000
17		41	1709.411289000
17		1358	1709.432013000
17		41	1709.442307000
17		1358	1709.459003000
17		41	1709.472858000
17		1358	1709.486409000
17		41	1709.504599000
17		1358	1709.507243000
17		41	1709.535079000
17		1358	1709.537543000
17		41	1709.565929000
17		1358	1709.568369000
17		41	1709.596830000
17		1358	1709.599193000
17		41	1709.628677000
17		1358	1709.634254000
17		41	1709.659735000
17		1358	1709.669317000
17		41	1709.689885000
17		1358	1709.704553000
17		41	1709.721062000
17		1358	1709.740689000
17		41	1709.752223000
17		1358	1709.768014000
17		41	1709.783372000
17		1358	1709.793132000
17		41	1709.813951000
17		1358	1709.819459000
17		1358	1709.844816000
17		41	1709.844845000
17		1358	1709.870748000
17		41	1709.875773000
17		1358	1709.897564000
17		41	1709.907397000
17		1358	1709.923910000
17		41	1709.938207000
17		1358	1709.950766000
17		41	1709.969611000
17		1358	1709.977130000
17		46	1710.000303000
17		1358	1710.002718000
17		41	1710.030791000
17		1358	1710.033289000
17		41	1710.062319000
17		1358	1710.064653000
17		41	1710.092920000
17		1358	1710.095262000
17		1358	1710.121769000
17		41	1710.124366000
17		1358	1710.147276000
17		41	1710.155362000
17		1358	1710.174177000
17		41	1710.185859000
17		1358	1710.200460000
17		41	1710.216933000
17		1358	1710.227607000
17		41	1710.248308000
17		1358	1710.253838000
17		41	1710.279314000
17		41	1710.310452000
17		1358	1710.312886000
17		41	1710.341556000
17		1358	1710.344083000
17		41	1710.372530000
17		1358	1710.374948000
17		41	1710.403708000
17		1358	1710.406095000
17		41	1710.434604000
17		1358	1710.437008000
17		1358	1710.465687000
17		41	1710.465721000
17		1358	1710.492468000
17		41	1710.496670000
17		1358	1710.515559000
17		41	1710.527514000
17		1358	1710.538203000
17		41	1710.558039000
17		1358	1710.560419000
17		41	1710.588960000
17		1358	1710.591338000
17		46	1710.619903000
17		1358	1710.628385000
17		41	1710.650991000
17		1358	1710.665720000
17		41	1710.682056000
17		1358	1710.702767000
17		41	1710.713330000
17		1358	1710.739303000
17		41	1710.744372000
17		1358	1710.767129000
17		41	1710.774977000
17		1358	1710.795738000
17		41	1710.805769000
17		1358	1710.823496000
17		41	1710.837442000
17		1358	1710.851006000
17		41	1710.868161000
17		1358	1710.878758000
17		41	1710.899664000
17		1358	1710.906121000
17		41	1710.930552000
17		1358	1710.933005000
17		1358	1710.959453000
17		41	1710.960857000
17		1358	1710.987522000
17		41	1710.992006000
17		1358	1711.015692000
17		41	1711.023113000
17		1358	1711.043853000
17		41	1711.054392000
17		1358	1711.072030000
17		41	1711.085428000
17		1358	1711.100092000
17		41	1711.116590000
17		1358	1711.128167000
17		41	1711.146787000
17		1358	1711.156341000
17		41	1711.177764000
17		1358	1711.184292000
17		41	1711.208978000
17		1358	1711.211375000
17		1358	1711.239836000
17		46	1711.239926000
17		33	1711.250262000
17		1358	1711.267949000
17		41	1711.271475000
17		1358	1711.297214000
17		41	1711.302583000
17		1358	1711.326197000
17		41	1711.332887000
17		1358	1711.355554000
17		41	1711.363839000
17		1358	1711.384704000
17		41	1711.395147000
17		1358	1711.413820000
17		41	1711.426384000
17		1358	1711.443170000
17		41	1711.457462000
17		1358	1711.471997000
17		41	1711.487862000
17		1358	1711.495414000
17		1358	1711.518781000
17		41	1711.519655000
17		1358	1711.540240000
17		41	1711.550426000
17		1358	1711.563011000
17		41	1711.580872000
17		1358	1711.586460000
17		41	1711.612790000
17		1358	1711.624321000
17		41	1711.643582000
17		1358	1711.662203000
17		41	1711.674042000
17		1358	1711.699948000
17		41	1711.704816000
17		41	1711.735789000
17		1358	1711.738239000
17		1358	1711.767717000
17		41	1711.767763000
17		1358	1711.794634000
17		41	1711.798327000
17		1358	1711.824227000
17		41	1711.829304000
6	0		1711.839805000
17		1358	1711.853292000
17		46	1711.859812000
17		33	1711.869203000
17		1358	1711.881749000
17		41	1711.890922000
17		1358	1711.910587000
17		41	1711.922349000
6	46		1711.925886000
6	31		1711.925891000
6	0		1711.926054000
17		1358	1711.938179000
17		41	1711.953251000
17		1358	1711.966115000
17		41	1711.983815000
17		1358	1711.994459000
17		41	1712.014838000
17		1358	1712.022505000
17		41	1712.046230000
17		1358	1712.048611000
17		41	1712.077277000
17		1358	1712.078158000
17		1358	1712.106587000
17		41	1712.107764000
17		1358	1712.134753000
17		41	1712.139216000
17		1358	1712.163017000
17		41	1712.170433000
17		1358	1712.191968000
17		41	1712.200804000
17		1358	1712.220500000
17		41	1712.232635000
17		1358	1712.249383000
17		41	1712.263184000
17		1358	1712.276953000
17		41	1712.294071000
17		1358	1712.305741000
17		41	1712.325445000
17		1358	1712.333150000
17		41	1712.356515000
17		1358	1712.361118000
17		41	1712.386803000
17		1358	1712.389213000
17		1358	1712.416919000
17		41	1712.417771000
17		1358	1712.444695000
17		41	1712.449521000
17		1358	1712.473479000
17		46	1712.480363000
17		33	1712.490650000
17		1358	1712.496237000
17		41	1712.511063000
17		1358	1712.519699000
17		41	1712.541930000
17		1358	1712.544352000
17		41	1712.573293000
17		1358	1712.575736000
17		41	1712.604030000
17		1358	1712.614584000
17		41	1712.635581000
17		1358	1712.651328000
17		41	1712.666280000
17		1358	1712.688064000
17		41	1712.697089000
17		1358	1712.725059000
17		41	1712.727756000
17		1358	1712.752712000
17		41	1712.759008000
17		1358	1712.781720000
17		41	1712.790341000
17		1358	1712.809074000
17		41	1712.821400000
17		1358	1712.837256000
17		41	1712.852717000
17		1358	1712.865293000
17		41	1712.882940000
17		1358	1712.892604000
17		41	1712.913927000
17		1358	1712.920405000
17		41	1712.945223000
17		1358	1712.947620000
17		41	1712.976050000
17		1358	1712.976451000
17		1358	1713.004883000
17		41	1713.007223000
17		1358	1713.032017000
17		41	1713.038521000
17		1358	1713.060114000
17		41	1713.069718000
17		1358	1713.087589000
17		46	1713.099795000
17		33	1713.110201000
17		1358	1713.115625000
17		41	1713.131245000
17		1358	1713.143821000
17		41	1713.162314000
17		1358	1713.172033000
17		41	1713.193516000
17		1358	1713.200050000
17		41	1713.224608000
17		1358	1713.225918000
17		1358	1713.255685000
17		41	1713.255699000
17		1358	1713.282612000
17		41	1713.286336000
17		1358	1713.311054000
17		41	1713.317275000
17		1358	1713.339955000
17		41	1713.348684000
6	41		1713.365899000
17		1358	1713.367545000
17		41	1713.379646000
17		1358	1713.396286000
17		41	1713.410392000
17		1358	1713.423121000
17		41	1713.441670000
17		1358	1713.451250000
17		41	1713.471974000
17		1358	1713.474383000
17		1358	1713.495575000
17		41	1713.503173000
17		1358	1713.518838000
17		41	1713.534304000
