protocol,tcp_bytes,quic_bytes,real_time
6	1460		965.287340000
6	1430		965.290748000
6	1430		965.302858000
6	0		965.305072000
6	110		965.308326000
6	110		965.310819000
6	0		965.310830000
6	0		965.323153000
6	1430		965.327056000
6	1460		965.335723000
6	1430		965.351288000
6	1460		965.372030000
6	0		965.377281000
6	0		965.395409000
6	1460		965.408287000
6	0		965.431659000
6	1430		965.434425000
6	1460		965.444596000
6	1430		965.449544000
6	0		965.467040000
6	1460		965.480860000
6	0		965.503266000
6	1430		965.506050000
6	1460		965.517177000
6	1430		965.521207000
6	0		965.521394000
6	1430		965.551422000
6	1460		965.553397000
6	0		965.575803000
6	1430		965.581673000
6	1460		965.589742000
6	0		965.593014000
6	1460		965.626005000
6	1430		965.632018000
6	1430		965.647165000
6	0		965.647281000
6	1460		965.661062000
6	0		965.665304000
6	1460		965.696072000
6	1430		965.704301000
6	1430		965.719441000
6	0		965.719550000
6	1460		965.731073000
6	0		965.737292000
6	1430		965.758567000
6	1460		965.766073000
6	1430		965.779918000
6	0		965.791197000
6	1460		965.801115000
6	0		965.809358000
6	1430		965.830181000
6	1460		965.836157000
6	1430		965.845334000
6	0		965.863554000
6	1460		965.871156000
6	0		965.881419000
6	1430		965.902584000
6	1460		965.906169000
6	1430		965.914691000
6	1460		965.934170000
6	0		965.935025000
6	1430		965.938905000
6	0		965.953135000
6	1460		965.962187000
6	1430		965.963084000
6	1460		965.990204000
6	0		966.007452000
6	0		966.025529000
6	1460		966.026888000
6	1430		966.046440000
6	1460		966.053217000
6	73		966.060982000
6	1430		966.062342000
6	0		966.079578000
6	0		966.082775000
6	0		966.096990000
6	1460		966.098311000
6	1430		966.118608000
6	1460		966.123275000
6	1430		966.134449000
6	0		966.151750000
6	73		966.165712000
6	0		966.169892000
6	1460		966.171247000
6	1430		966.190748000
6	1460		966.193268000
6	1430		966.206605000
6	0		966.223829000
6	0		966.223838000
6	1460		966.228299000
6	0		966.241564000
6	0		966.259804000
6	1460		966.261639000
6	1430		966.280615000
6	1460		966.294988000
6	0		966.295875000
6	1430		966.296439000
6	73		966.296450000
6	0		966.313717000
6	1460		966.328373000
6	1430		966.352728000
6	1460		966.361731000
6	0		966.367977000
6	1430		966.368594000
6	0		966.385814000
6	1460		966.395086000
6	73		966.414903000
6	0		966.421432000
6	1430		966.424838000
6	1460		966.428445000
6	1430		966.440660000
6	1460		966.461805000
6	0		966.475072000
6	0		966.493179000
6	1460		966.495181000
6	1430		966.514088000
6	1430		966.526751000
6	1460		966.528520000
6	0		966.547781000
6	1430		966.552135000
6	1460		966.561879000
6	0		966.565108000
6	1430		966.577526000
6	1460		966.595252000
6	110		966.616483000
6	0		966.618152000
6	110		966.618979000
6	0		966.618996000
6	0		966.619589000
6	799		966.628495000
6	0		966.637709000
6	1430		966.658613000
6	73		966.662909000
6	1430		966.674490000
6	0		966.691709000
6	0		966.709855000
6	1430		966.730708000
6	0		966.745931000
6	1430		966.746565000
6	0		966.763809000
6	0		966.781009000
6	1430		966.802842000
6	0		966.817077000
6	1430		966.818700000
6	0		966.853000000
6	1430		966.856104000
6	1430		966.882151000
6	0		966.889405000
6	1430		966.913893000
6	0		966.925179000
6	1430		966.945628000
6	0		966.961873000
6	1430		966.977347000
6	1430		967.009083000
6	0		967.015313000
6	218		967.038669000
6	1430		967.040837000
6	1430		967.072562000
6	0		967.087830000
6	1430		967.103360000
6	1430		967.134195000
6	0		967.141444000
6	1430		967.157691000
6	1430		967.181171000
6	0		967.195452000
6	1430		967.204679000
6	1430		967.228174000
6	0		967.231409000
6	1430		967.251688000
6	1430		967.275183000
6	0		967.285455000
6	1430		967.298632000
6	1430		967.320598000
6	1430		967.339554000
6	0		967.339835000
6	1430		967.358512000
6	0		967.375773000
6	1430		967.377493000
6	1430		967.396471000
6	0		967.411719000
6	1430		967.415398000
6	1430		967.434371000
6	0		967.447639000
6	1430		967.465959000
6	1430		967.489698000
6	0		967.501939000
6	1430		967.513406000
6	1430		967.534622000
6	0		967.537807000
6	1430		967.553779000
6	1430		967.572910000
6	0		967.591177000
6	1430		967.592065000
6	1430		967.611201000
6	0		967.627440000
6	1430		967.630310000
6	1430		967.649509000
6	0		967.663751000
6	1430		967.668619000
6	1430		967.687977000
6	0		967.699193000
6	1430		967.707031000
6	1430		967.726316000
6	0		967.735553000
6	1430		967.745256000
6	1430		967.764395000
6	0		967.771649000
6	1430		967.783526000
6	1430		967.802702000
6	0		967.807956000
6	1430		967.821808000
6	1430		967.840965000
6	1430		967.860096000
6	0		967.861202000
6	1430		967.879305000
6	0		967.897553000
6	1430		967.898437000
6	1430		967.913724000
6	1430		967.929074000
6	0		967.933357000
6	1430		967.944389000
6	0		967.969731000
6	1430		967.969932000
6	1430		967.995462000
6	0		968.005752000
6	1430		968.014596000
6	1430		968.033751000
6	0		968.041999000
6	1430		968.052905000
6	1430		968.072069000
6	0		968.077339000
6	1430		968.091181000
6	1430		968.110364000
6	0		968.113609000
6	1430		968.129492000
6	1430		968.148626000
6	1430		968.167821000
6	0		968.167866000
6	1430		968.186073000
6	0		968.203344000
6	1430		968.204322000
6	1430		968.222494000
6	0		968.239764000
6	1430		968.240628000
6	1430		968.258768000
6	0		968.275041000
6	1430		968.276910000
6	1430		968.295043000
6	0		968.311315000
6	1430		968.313197000
6	1430		968.331320000
6	0		968.347526000
6	1430		968.349446000
6	1430		968.367627000
6	0		968.383857000
6	1430		968.385735000
6	1430		968.403900000
6	1430		968.418434000
6	0		968.419163000
6	1430		968.432925000
6	1430		968.447476000
6	0		968.455731000
6	1430		968.461982000
6	1430		968.486168000
6	0		968.491428000
6	1430		968.510338000
6	0		968.527668000
6	1430		968.534546000
6	0		968.545805000
6	1430		968.558758000
6	0		968.563019000
6	1430		968.576885000
6	0		968.581133000
6	1430		968.595008000
6	0		968.599298000
6	1430		968.613101000
6	0		968.617283000
6	1430		968.631169000
6	0		968.635475000
6	1430		968.649291000
6	0		968.653519000
6	1430		968.667442000
6	0		968.671688000
6	1430		968.685512000
6	0		968.689767000
6	1430		968.703629000
6	0		968.707845000
6	1430		968.721735000
6	0		968.725973000
6	1430		968.739809000
6	0		968.743025000
6	1430		968.757944000
6	0		968.761197000
6	1430		968.776049000
6	0		968.779259000
6	110		968.780776000
6	110		968.782821000
6	0		968.782847000
6	1430		968.794170000
6	0		968.797434000
6	1430		968.812273000
6	0		968.815525000
6	1430		968.830347000
6	0		968.833575000
6	1430		968.848487000
6	0		968.851745000
6	1430		968.866602000
6	0		968.869850000
6	1430		968.884677000
6	0		968.887924000
6	1430		968.899135000
6	0		968.905480000
6	1430		968.913644000
6	0		968.923902000
6	1430		968.928141000
6	0		968.941389000
6	1430		968.942610000
6	1430		968.957106000
6	0		968.959266000
6	1430		968.971609000
6	0		968.977846000
6	1430		968.986075000
6	1430		969.000536000
6	0		969.013762000
6	1430		969.015014000
6	1430		969.039183000
6	0		969.049449000
6	1430		969.057217000
6	1430		969.075276000
6	0		969.085547000
6	1430		969.093326000
6	1430		969.111386000
6	0		969.121625000
6	1430		969.129467000
6	1430		969.147497000
6	0		969.157758000
6	1430		969.165475000
6	1430		969.183556000
6	0		969.193901000
6	1430		969.201610000
6	1430		969.219652000
6	0		969.229888000
6	1430		969.237724000
6	1430		969.255760000
6	0		969.265034000
6	1430		969.273802000
6	0		969.286761000
6	1430		969.291853000
6	0		969.301062000
6	1430		969.309930000
6	1430		969.327963000
6	0		969.337213000
6	1430		969.345988000
6	1430		969.364028000
6	0		969.373313000
6	1430		969.382071000
6	1430		969.400135000
6	0		969.409390000
6	1430		969.418178000
6	1430		969.436246000
6	0		969.445522000
6	1430		969.454302000
6	1430		969.468696000
6	0		969.480976000
6	1430		969.483139000
6	1430		969.497589000
6	1430		969.512041000
6	0		969.517299000
6	1430		969.526459000
6	1430		969.550520000
6	0		969.553720000
6	1430		969.574614000
6	0		969.589882000
6	1430		969.598664000
6	1430		969.622732000
6	0		969.625974000
6	1430		969.640776000
6	1430		969.658797000
6	0		969.661051000
6	1430		969.676869000
6	1430		969.694922000
6	0		969.697052000
6	1430		969.712947000
6	1430		969.731002000
6	0		969.733164000
6	1430		969.749046000
6	1430		969.767108000
6	0		969.769276000
6	1430		969.785088000
6	1430		969.803219000
6	0		969.805385000
6	1430		969.821279000
6	1430		969.839318000
17		1358	969.841481000
6	0		969.841491000
6	1430		969.857380000
17		1358	969.866859000
6	1430		969.875405000
6	0		969.877126000
17		33	969.892140000
6	1430		969.893434000
17		659	969.895631000
6	1430		969.911482000
17		35	969.921000000
6	1430		969.929521000
17		41	969.931199000
6	0		969.931211000
6	1430		969.947554000
6	1430		969.965663000
6	0		969.967820000
6	1430		969.983688000
17		74	969.983778000
17		33	969.983790000
17		41	969.985081000
6	1430		970.001710000
6	0		970.003854000
6	1430		970.019758000
17		43	970.021073000
6	1430		970.034304000
6	0		970.039663000
6	1430		970.048704000
17		41	970.057971000
6	1430		970.063108000
17		33	970.071865000
6	0		970.075107000
6	1430		970.077572000
6	0		970.093783000
6	1430		970.101609000
6	0		970.111894000
6	1430		970.125642000
6	0		970.129861000
6	0		970.147937000
6	1430		970.149730000
6	0		970.165981000
6	1430		970.173779000
6	0		970.183027000
6	1430		970.191855000
6	0		970.201113000
6	1430		970.209891000
6	0		970.219128000
6	1430		970.227929000
6	1430		970.246005000
6	0		970.255262000
6	1430		970.264027000
6	1430		970.282079000
6	0		970.291328000
6	1430		970.300101000
6	110		970.311549000
6	110		970.313766000
6	0		970.313779000
6	1430		970.318272000
6	0		970.327520000
6	1430		970.336474000
6	1430		970.354627000
6	0		970.363876000
6	1430		970.372783000
6	1430		970.390910000
6	0		970.399159000
6	1430		970.409105000
6	1430		970.427294000
6	0		970.435600000
6	1430		970.445430000
6	1430		970.463572000
6	0		970.471869000
6	1430		970.481742000
6	1430		970.499884000
6	0		970.507179000
6	1430		970.518092000
6	1430		970.536264000
6	0		970.543528000
6	1430		970.554438000
6	1430		970.568953000
6	0		970.579251000
6	1430		970.583488000
6	1430		970.598001000
6	1430		970.612547000
6	0		970.615751000
6	1430		970.636764000
6	0		970.651044000
6	1430		970.660994000
6	1430		970.685185000
6	0		970.687389000
6	1430		970.709412000
6	0		970.723666000
6	1430		970.727580000
6	1430		970.745733000
6	0		970.759943000
6	1430		970.763826000
6	1430		970.781929000
6	0		970.795203000
6	1430		970.800047000
6	1430		970.818152000
6	0		970.831362000
6	1430		970.836250000
17		482	970.849954000
6	1430		970.854362000
6	0		970.867629000
6	1430		970.872446000
17		35	970.875369000
6	1430		970.890586000
6	0		970.903876000
6	1430		970.908690000
6	1430		970.926814000
17		76	970.938091000
17		33	970.938701000
17		41	970.939038000
6	0		970.939050000
6	1430		970.944915000
17		43	970.957297000
6	1430		970.963004000
6	1430		970.981092000
17		41	970.993364000
6	0		970.993377000
6	1430		970.999231000
17		33	971.007614000
6	1430		971.017344000
6	0		971.029568000
6	1430		971.035414000
6	1430		971.053539000
6	56		971.061000000
6	0		971.061076000
6	0		971.065293000
6	1430		971.071655000
6	0		971.083953000
6	1430		971.089735000
6	0		971.101955000
6	1430		971.107858000
6	1430		971.125977000
6	0		971.137221000
6	0		971.137230000
6	1430		971.144050000
6	0		971.155339000
6	1430		971.158550000
6	1430		971.173017000
6	1430		971.187502000
6	0		971.191747000
6	1430		971.201984000
6	1430		971.216494000
6	0		971.227779000
6	1430		971.240651000
6	0		971.263027000
6	1430		971.264755000
6	1430		971.288888000
6	0		971.299140000
6	1430		971.305973000
6	1430		971.323029000
6	0		971.335242000
6	1430		971.338922000
6	1430		971.354832000
6	1430		971.370706000
6	0		971.371094000
6	1430		971.386566000
6	1430		971.402444000
6	0		971.407691000
6	1430		971.418340000
6	1430		971.434212000
6	0		971.443485000
6	1430		971.450122000
6	1430		971.465973000
6	0		971.479293000
6	1430		971.481858000
6	1430		971.497740000
6	1430		971.513623000
6	0		971.515772000
6	1430		971.529507000
6	1430		971.545394000
6	0		971.551698000
6	1430		971.561290000
6	1430		971.577178000
6	0		971.587422000
6	1430		971.593056000
6	0		971.605278000
6	1430		971.608948000
6	110		971.619408000
6	1430		971.624808000
6	1430		971.640692000
6	0		971.641062000
6	1430		971.656580000
6	1430		971.672445000
6	0		971.677778000
6	0		971.686924000
6	110		971.687986000
6	0		971.687999000
6	1430		971.688362000
6	1430		971.701065000
6	0		971.713346000
6	1430		971.713726000
6	1430		971.726507000
6	1430		971.739170000
6	0		971.749458000
6	1430		971.751843000
6	1430		971.773053000
6	0		971.785269000
6	1430		971.794224000
6	1430		971.815409000
6	0		971.821646000
6	1430		971.836576000
6	1430		971.852467000
6	0		971.857712000
6	1430		971.868326000
6	1430		971.884221000
6	0		971.893479000
6	1430		971.900127000
6	1430		971.916007000
6	0		971.929263000
6	1430		971.931852000
6	1430		971.947757000
6	1430		971.963604000
6	0		971.965733000
6	1430		971.979542000
6	1430		971.995404000
6	0		972.001678000
6	1430		972.011294000
6	1430		972.027171000
6	0		972.037567000
6	1430		972.043046000
6	1430		972.058910000
6	0		972.073164000
6	1430		972.076666000
6	1430		972.090693000
6	0		972.109032000
6	1430		972.112190000
6	1430		972.122460000
6	0		972.145771000
6	1430		972.148012000
6	1430		972.155986000
6	0		972.181364000
6	1430		972.184787000
6	1430		972.192733000
6	0		972.217074000
6	1430		972.220389000
6	1430		972.226713000
6	1430		972.239430000
6	1430		972.252142000
6	0		972.253714000
6	1430		972.264828000
6	0		972.271142000
6	1430		972.277554000
6	0		972.307912000
6	1430		972.310170000
6	1430		972.320757000
6	0		972.343125000
6	1430		972.346924000
6	1430		972.357822000
6	0		972.379093000
6	1430		972.382091000
6	1430		972.390051000
6	0		972.415434000
6	1430		972.418129000
6	1430		972.426041000
6	0		972.451380000
6	1430		972.454470000
6	1430		972.462398000
6	0		972.487761000
6	1430		972.490417000
6	1430		972.498305000
6	0		972.523694000
6	1430		972.526768000
6	1430		972.534686000
6	0		972.559023000
6	1430		972.562690000
6	1430		972.570681000
6	0		972.595097000
6	0		972.631266000
6	0		972.667461000
6	1430		972.670334000
6	0		972.703709000
6	1430		972.706455000
6	1430		972.714370000
6	0		972.739714000
6	1430		972.742732000
6	1430		972.750662000
6	0		972.775045000
6	1430		972.778745000
6	1430		972.786656000
6	0		972.811066000
6	1430		972.814053000
6	1430		972.821998000
6	0		972.847359000
6	1430		972.850115000
6	1430		972.858042000
6	0		972.883386000
6	1430		972.886404000
6	1430		972.894318000
6	1430		972.910214000
6	0		972.919489000
6	1430		972.926072000
6	1430		972.941964000
6	0		972.955240000
6	1430		972.957855000
6	1430		972.973750000
6	1430		972.989641000
6	0		972.991831000
6	1430		973.005516000
6	1430		973.021393000
6	0		973.027638000
6	1430		973.037250000
6	1430		973.053146000
6	0		973.063367000
6	1430		973.069030000
6	1430		973.084888000
6	0		973.099253000
6	1430		973.100773000
6	1430		973.116681000
6	1430		973.132561000
6	0		973.135803000
6	1430		973.148436000
6	1430		973.164789000
6	0		973.171056000
6	1430		973.181079000
6	1430		973.197427000
6	0		973.207655000
6	1430		973.213714000
6	1430		973.230077000
6	0		973.243361000
6	1430		973.246398000
6	1430		973.262755000
6	0		973.279034000
6	1430		973.279037000
6	1430		973.295401000
6	1430		973.311707000
6	0		973.315976000
6	1430		973.328054000
6	1430		973.341114000
6	0		973.351417000
6	1430		973.354174000
6	1430		973.367210000
6	1430		973.380272000
6	0		973.387515000
6	1430		973.393348000
6	0		973.423715000
6	1430		973.426507000
6	1430		973.437384000
6	0		973.459704000
6	1430		973.462730000
6	1430		973.475516000
6	0		973.495778000
6	1430		973.498719000
6	1430		973.508139000
6	0		973.531499000
6	1430		973.534807000
6	1430		973.542969000
6	0		973.567299000
6	1430		973.570524000
6	1430		973.578679000
6	0		973.603052000
6	1430		973.606322000
6	1430		973.614437000
6	0		973.639776000
6	1430		973.642090000
6	1430		973.650232000
6	0		973.675557000
6	1430		973.678808000
6	1430		973.686950000
6	0		973.711325000
6	1430		973.714547000
6	0		973.747952000
6	1430		973.750339000
6	1430		973.759369000
6	0		973.783662000
6	110		973.783792000
6	1430		973.786949000
6	110		973.787676000
6	0		973.787705000
6	1430		973.795970000
6	0		973.801246000
6	1430		973.822709000
6	1430		973.832103000
6	0		973.837528000
6	1430		973.850158000
6	1430		973.868249000
6	0		973.873540000
6	1430		973.886298000
6	1430		973.904401000
6	0		973.909661000
6	1430		973.922440000
6	1430		973.936877000
6	0		973.945092000
6	1430		973.951348000
6	1430		973.965821000
6	1430		973.980259000
6	0		973.981019000
6	1430		974.004344000
6	0		974.017582000
6	1430		974.028461000
6	1430		974.052526000
6	0		974.053873000
6	1430		974.076633000
6	0		974.089900000
6	1430		974.094686000
6	1430		974.112774000
6	0		974.125027000
6	1430		974.130842000
6	1430		974.148916000
6	0		974.161430000
6	1430		974.166957000
6	1430		974.185032000
6	0		974.197316000
6	1430		974.203099000
6	1430		974.221157000
6	0		974.233433000
6	1430		974.239201000
6	1430		974.257281000
6	0		974.269525000
6	1430		974.275354000
6	1430		974.293425000
6	0		974.305701000
6	1430		974.311498000
6	1430		974.329543000
6	0		974.341801000
6	1430		974.347627000
6	1430		974.365708000
6	0		974.377949000
6	1430		974.383749000
6	1430		974.401841000
6	0		974.413084000
6	1430		974.420012000
6	1430		974.437986000
6	0		974.449237000
6	1430		974.456038000
6	1430		974.474081000
6	0		974.485355000
6	1430		974.492166000
6	1430		974.506619000
6	1430		974.521099000
6	0		974.521889000
6	1430		974.535534000
6	1430		974.549987000
6	0		974.557352000
6	1430		974.564433000
6	1430		974.588525000
6	0		974.593797000
6	1430		974.612622000
6	0		974.629853000
6	1430		974.636708000
6	1430		974.660791000
6	0		974.665038000
6	1430		974.678866000
6	0		974.683106000
6	1430		974.696937000
6	1430		974.714993000
6	0		974.719259000
6	1430		974.733284000
6	1430		974.751129000
6	0		974.755413000
6	1430		974.769175000
6	1430		974.787260000
6	0		974.791514000
6	1430		974.805316000
6	1430		974.823387000
6	0		974.827635000
6	1430		974.841478000
6	1430		974.859533000
6	0		974.863789000
6	1430		974.877584000
6	1430		974.895707000
6	0		974.899988000
6	1430		974.913798000
6	1430		974.931932000
6	0		974.935180000
6	1430		974.949979000
6	1430		974.968125000
6	0		974.971376000
6	1430		974.986211000
6	1430		975.004332000
6	0		975.007583000
6	1430		975.022454000
6	1430		975.040547000
6	0		975.043785000
6	1430		975.058648000
6	1430		975.073133000
6	0		975.079407000
6	1430		975.087631000
6	1430		975.102089000
6	0		975.115387000
6	1430		975.116597000
6	1430		975.140747000
6	0		975.150989000
6	1430		975.164868000
6	0		975.187240000
6	1430		975.188999000
6	1430		975.213140000
6	0		975.223389000
6	1430		975.231213000
6	1430		975.249384000
6	0		975.259613000
6	1430		975.267400000
6	1430		975.285452000
6	0		975.295689000
6	1430		975.303521000
6	110		975.314190000
6	110		975.316486000
6	0		975.316500000
6	1430		975.321546000
6	0		975.331778000
6	1430		975.339619000
6	1430		975.357657000
6	0		975.367892000
6	1430		975.375695000
6	1430		975.393739000
6	0		975.403008000
6	1430		975.411787000
17		87	975.413824000
17		41	975.420366000
6	1430		975.429819000
6	0		975.439108000
6	1430		975.447903000
6	1430		975.465900000
6	0		975.475237000
6	1430		975.483990000
6	1430		975.502020000
6	0		975.511289000
6	1430		975.520090000
6	1430		975.538128000
6	0		975.547377000
6	1430		975.556155000
6	1430		975.574223000
6	0		975.583462000
6	1430		975.592264000
6	1430		975.610310000
6	0		975.619535000
6	1430		975.628383000
6	1430		975.642806000
6	0		975.655037000
6	1430		975.657173000
6	1430		975.671656000
6	1430		975.686128000
6	0		975.691325000
6	1430		975.700561000
6	1430		975.724603000
6	0		975.727845000
6	1430		975.748674000
6	0		975.763007000
6	1430		975.766738000
6	1430		975.784714000
6	0		975.799981000
6	1430		975.802847000
6	1430		975.820887000
6	0		975.835205000
6	1430		975.838926000
6	1430		975.856967000
6	0		975.871225000
6	1430		975.875019000
17		41	975.878689000
6	1430		975.893074000
6	0		975.907336000
6	1430		975.911097000
6	1430		975.929173000
6	0		975.943429000
6	1430		975.947194000
17		33	975.963033000
6	1430		975.965232000
6	0		975.979458000
6	1430		975.983308000
6	1430		976.001356000
6	0		976.015576000
6	1430		976.019412000
6	1430		976.037455000
6	0		976.051732000
6	1430		976.055492000
6	1430		976.073563000
6	0		976.087812000
6	1430		976.091585000
6	1430		976.109642000
6	0		976.123901000
6	1430		976.127696000
6	1430		976.145752000
6	0		976.159024000
6	1430		976.163791000
6	1430		976.178241000
6	1430		976.192659000
6	0		976.195883000
6	1430		976.207109000
6	1430		976.221531000
6	0		976.231786000
6	1430		976.235957000
6	1430		976.260031000
6	0		976.267368000
6	1430		976.284090000
6	0		976.303516000
6	1430		976.308167000
6	1430		976.332224000
6	0		976.339478000
6	1430		976.350278000
6	1430		976.368315000
6	0		976.375576000
6	1430		976.386389000
6	1430		976.404523000
6	0		976.411769000
6	1430		976.422679000
6	1430		976.440816000
6	0		976.447074000
6	1430		976.458966000
6	1430		976.477090000
6	0		976.483318000
6	1430		976.495224000
6	1430		976.513352000
6	0		976.519612000
6	1430		976.531512000
6	1430		976.549613000
6	0		976.555947000
6	1430		976.567756000
6	1430		976.585865000
6	0		976.591149000
6	1430		976.603949000
6	1430		976.622050000
6	0		976.627293000
6	1430		976.640179000
6	1430		976.658279000
6	0		976.663533000
6	1430		976.676371000
6	110		976.688336000
6	0		976.690355000
6	110		976.691111000
6	0		976.691123000
6	1430		976.694472000
6	0		976.699701000
6	1430		976.712593000
6	1430		976.730670000
6	0		976.735888000
6	1430		976.748777000
6	1430		976.763271000
6	0		976.771503000
6	1430		976.777768000
6	1430		976.792270000
6	1430		976.806737000
6	0		976.807537000
6	1430		976.830876000
6	0		976.843162000
6	1430		976.855038000
6	1430		976.879155000
6	1430		976.897241000
6	0		976.897383000
6	1430		976.915365000
6	1430		976.933458000
6	0		976.933555000
6	1430		976.951523000
6	1430		976.969535000
6	0		976.969772000
6	1430		976.987614000
6	1430		977.005630000
6	0		977.005877000
6	1430		977.023711000
6	0		977.041075000
6	1430		977.041751000
6	1430		977.059807000
6	0		977.068611000
6	0		977.077078000
6	1430		977.077878000
6	1430		977.095917000
6	0		977.113187000
6	1430		977.113956000
6	1430		977.132021000
6	0		977.149308000
6	1430		977.150014000
6	1430		977.168087000
6	0		977.185338000
6	1430		977.186157000
6	1430		977.204197000
6	0		977.221437000
6	1430		977.222221000
6	1430		977.240264000
6	0		977.257470000
6	1430		977.258350000
6	1430		977.276388000
6	0		977.279256000
6	1430		977.290790000
6	0		977.293012000
6	1430		977.305276000
6	1430		977.319691000
6	0		977.329936000
6	1430		977.334142000
6	1430		977.358199000
6	0		977.365430000
6	1430		977.382239000
6	0		977.401581000
6	1430		977.406332000
6	1430		977.430339000
6	0		977.437610000
6	1430		977.448438000
6	1430		977.466452000
6	0		977.473758000
6	1430		977.484516000
6	0		977.495288000
6	1430		977.502570000
6	0		977.509817000
6	1430		977.520660000
6	1430		977.538650000
6	0		977.545866000
6	1430		977.556741000
6	1430		977.574762000
6	0		977.581014000
6	1430		977.592834000
6	1430		977.610871000
6	0		977.617113000
6	1430		977.628908000
6	1430		977.646939000
6	0		977.653171000
6	1430		977.664996000
6	1430		977.683061000
6	0		977.689325000
6	1430		977.701119000
6	1430		977.719154000
6	0		977.725416000
6	1430		977.737224000
6	1430		977.755252000
6	0		977.761526000
6	1430		977.773330000
6	1430		977.791345000
6	0		977.797581000
6	1430		977.809380000
6	1430		977.827469000
6	0		977.833704000
6	1430		977.845478000
6	1430		977.859926000
6	0		977.869205000
6	1430		977.874377000
6	1430		977.888779000
6	1430		977.903247000
6	0		977.905428000
6	1430		977.927297000
6	0		977.941581000
6	1430		977.951354000
6	1430		977.975436000
6	1430		977.993471000
6	0		977.995637000
6	1430		978.011528000
6	1430		978.029539000
6	0		978.031701000
6	1430		978.047606000
6	1430		978.065638000
6	0		978.067077000
6	1430		978.083706000
6	1430		978.101763000
6	0		978.103960000
6	1430		978.119828000
6	1430		978.137855000
6	0		978.139004000
6	1430		978.155924000
6	1430		978.174044000
6	0		978.175183000
6	1430		978.192178000
6	1430		978.210332000
6	0		978.211424000
6	1430		978.228486000
6	1430		978.246621000
6	0		978.247709000
6	1430		978.264769000
6	1430		978.282913000
6	0		978.282972000
6	1430		978.301075000
6	1430		978.319201000
6	0		978.319296000
6	1430		978.337362000
6	1430		978.355468000
6	0		978.355597000
6	1430		978.373634000
6	1430		978.388173000
6	0		978.391439000
6	1430		978.402684000
6	1430		978.417173000
6	0		978.427403000
6	1430		978.431674000
6	1430		978.455899000
6	0		978.463124000
6	1430		978.480065000
6	0		978.499336000
6	1430		978.504300000
6	1430		978.528466000
6	0		978.535693000
6	1430		978.546580000
6	1430		978.564664000
6	0		978.571912000
6	1430		978.582769000
6	1430		978.600865000
6	0		978.607106000
6	1430		978.618953000
6	1430		978.637064000
6	0		978.643362000
6	1430		978.655114000
6	1430		978.673217000
6	0		978.679441000
6	1430		978.691291000
6	1430		978.709381000
6	0		978.715612000
6	1430		978.727466000
6	1430		978.745534000
17		87	978.745549000
17		55	978.746402000
6	0		978.752054000
17		41	978.752886000
6	1430		978.763660000
6	1430		978.781721000
6	0		978.787003000
6	110		978.788964000
6	110		978.796021000
6	0		978.796033000
17		41	978.797157000
17		46	978.797217000
17		453	978.798008000
17		268	978.799736000
6	1430		978.799792000
6	1430		978.817879000
17		39	978.822741000
6	0		978.823095000
17		39	978.823878000
17		39	978.825564000
17		41	978.828720000
17		446	978.829300000
17		41	978.829348000
6	1430		978.835980000
6	1430		978.854068000
17		40	978.855417000
6	0		978.859319000
17		41	978.862636000
6	1430		978.872191000
6	1430		978.890244000
6	0		978.895502000
6	1430		978.908322000
6	1430		978.926436000
6	0		978.931645000
6	1430		978.944526000
6	1430		978.958990000
6	0		978.967226000
6	1430		978.973425000
6	1430		978.987958000
6	1430		979.002394000
6	0		979.003189000
6	1430		979.026493000
6	0		979.039764000
17		81	979.046391000
17		47	979.046529000
17		41	979.047046000
17		46	979.047080000
17		33	979.048012000
6	1430		979.050622000
17		41	979.055239000
17		441	979.058245000
17		47	979.058355000
17		33	979.062087000
17		262	979.067924000
17		41	979.069094000
6	1430		979.074728000
17		33	979.078440000
17		33	979.090806000
6	1430		979.092815000
17		35	979.093397000
6	0		979.093993000
6	1430		979.110925000
17		41	979.118708000
6	1430		979.129008000
6	0		979.129148000
17		128	979.141723000
17		47	979.141854000
17		161	979.145202000
6	1430		979.147082000
17		41	979.151835000
6	1430		979.165168000
6	0		979.165325000
17		34	979.173920000
6	1430		979.183232000
6	1460		979.183408000
6	361		979.183417000
6	0		979.184727000
6	1460		979.187464000
6	1430		979.201343000
6	0		979.201720000
6	1460		979.218466000
6	1430		979.219416000
6	1430		979.237503000
6	0		979.237677000
6	1460		979.251776000
6	0		979.255019000
6	1430		979.255608000
6	1430		979.273682000
6	0		979.273838000
6	1460		979.285117000
6	1430		979.291769000
6	0		979.309007000
6	1430		979.309870000
17		118	979.311609000
17		43	979.311748000
17		41	979.312477000
17		43	979.312516000
17		683	979.312731000
17		33	979.313824000
6	1460		979.318491000
6	0		979.327745000
6	1430		979.327940000
17		33	979.337631000
17		39	979.338715000
17		41	979.339880000
6	1430		979.346016000
17		41	979.346057000
6	1460		979.351834000
17		33	979.362666000
6	0		979.363143000
6	1430		979.364092000
6	0		979.381339000
6	1430		979.382149000
6	1460		979.385195000
6	1430		979.400299000
6	0		979.417557000
6	1460		979.418566000
6	1430		979.420384000
6	1430		979.432820000
6	0		979.435040000
6	1430		979.447289000
6	1460		979.451922000
6	1430		979.461777000
6	0		979.471034000
6	1460		979.485283000
6	0		979.489542000
6	1460		979.518629000
6	0		979.525889000
6	338		979.528374000
6	0		979.543632000
6	1460		979.551999000
6	0		979.561272000
