protocol,tcp_bytes,quic_bytes,real_time
17		1358	1246.136446000
17		648	1246.149569000
17		45	1246.149744000
17		33	1246.149750000
17		41	1246.149777000
17		43	1246.161009000
17		1358	1246.171723000
17		35	1246.175683000
17		43	1246.192108000
17		1358	1246.206705000
17		43	1246.222460000
17		1358	1246.242145000
17		43	1246.253482000
17		1358	1246.269109000
17		43	1246.285183000
17		1358	1246.295783000
17		43	1246.315803000
17		1358	1246.322413000
17		43	1246.346401000
17		1358	1246.348834000
17		43	1246.377490000
17		1358	1246.379883000
17		1358	1246.407063000
17		43	1246.408619000
17		1358	1246.432426000
17		43	1246.439797000
17		1358	1246.459525000
17		43	1246.471361000
17		1358	1246.485954000
17		43	1246.502196000
17		1358	1246.512657000
17		43	1246.532661000
17		1358	1246.539110000
6	0		1246.556848000
17		43	1246.564344000
17		1358	1246.566742000
17		43	1246.595243000
17		1358	1246.597672000
6	0		1246.601092000
17		43	1246.626263000
17		1358	1246.628689000
17		43	1246.657294000
17		1358	1246.659696000
17		48	1246.687479000
17		1358	1246.689896000
6	110		1246.718691000
17		43	1246.719049000
17		1358	1246.721450000
6	110		1246.723904000
6	0		1246.723925000
17		1358	1246.747822000
17		43	1246.750241000
17		1358	1246.773497000
17		43	1246.780594000
17		1358	1246.800186000
17		43	1246.812200000
17		1358	1246.827472000
17		43	1246.842811000
17		1358	1246.854329000
17		43	1246.874196000
17		1358	1246.881727000
17		43	1246.905177000
17		1358	1246.907667000
17		43	1246.936212000
17		1358	1246.938715000
17		43	1246.967288000
17		1358	1246.969663000
17		43	1246.998233000
17		1358	1247.000688000
17		43	1247.029238000
17		1358	1247.031642000
17		43	1247.060142000
17		1358	1247.062508000
17		1358	1247.083795000
17		43	1247.091196000
6	367		1247.093088000
17		1358	1247.104773000
17		43	1247.121627000
17		1358	1247.141091000
17		43	1247.152495000
17		1358	1247.177136000
17		43	1247.183866000
17		1358	1247.213886000
17		43	1247.214561000
17		43	1247.245547000
17		1358	1247.250121000
17		43	1247.276641000
17		1358	1247.277322000
6	39		1247.282647000
17		1358	1247.304432000
17		48	1247.307950000
6	0		1247.314078000
17		35	1247.314230000
17		1358	1247.331869000
17		43	1247.339126000
6	0		1247.349389000
17		1358	1247.359692000
17		43	1247.369549000
17		1358	1247.387382000
17		43	1247.401356000
17		1358	1247.415426000
17		43	1247.431586000
17		1358	1247.443069000
17		43	1247.463057000
17		1358	1247.470485000
17		43	1247.493761000
17		1358	1247.496180000
17		1358	1247.523453000
17		43	1247.524869000
6	39		1247.529654000
17		1358	1247.550479000
17		43	1247.556150000
17		1358	1247.577838000
17		43	1247.587103000
17		1358	1247.605762000
17		43	1247.617634000
17		1358	1247.633157000
17		43	1247.648564000
17		1358	1247.660063000
17		43	1247.679813000
17		1358	1247.688292000
6	0		1247.705344000
17		43	1247.710762000
17		1358	1247.715678000
17		43	1247.742166000
17		1358	1247.744566000
17		43	1247.773047000
17		1358	1247.775492000
6	39		1247.777611000
17		43	1247.804039000
17		1358	1247.806525000
17		1358	1247.833843000
17		43	1247.835042000
17		1358	1247.860795000
17		43	1247.865621000
17		1358	1247.888336000
17		43	1247.896443000
17		1358	1247.916172000
17		48	1247.928385000
17		35	1247.934651000
17		1358	1247.943160000
17		43	1247.958848000
17		1358	1247.970656000
17		43	1247.989872000
17		1358	1247.992344000
17		43	1248.020998000
17		1358	1248.023445000
17		43	1248.052253000
17		1358	1248.054696000
17		43	1248.082510000
17		1358	1248.084960000
17		43	1248.113699000
17		43	1248.144712000
17		1358	1248.147192000
6	0		1248.171287000
17		43	1248.175851000
17		1358	1248.185379000
17		43	1248.207003000
17		1358	1248.223695000
17		43	1248.238066000
17		1358	1248.252853000
17		43	1248.269379000
17		1358	1248.280918000
17		43	1248.299585000
17		1358	1248.309030000
17		43	1248.330602000
17		1358	1248.337140000
17		43	1248.361682000
17		1358	1248.364117000
17		43	1248.392738000
17		1358	1248.393737000
17		1358	1248.421467000
17		43	1248.423444000
17		1358	1248.451067000
17		43	1248.454525000
17		1358	1248.480162000
17		43	1248.485722000
17		1358	1248.509592000
17		43	1248.516819000
17		1358	1248.538446000
17		48	1248.548318000
17		35	1248.554591000
17		1358	1248.568391000
17		43	1248.579193000
17		1358	1248.595855000
17		43	1248.610095000
17		1358	1248.624777000
17		43	1248.640493000
17		1358	1248.652148000
17		43	1248.671569000
17		1358	1248.680280000
17		43	1248.702819000
17		1358	1248.710295000
17		43	1248.733975000
17		1358	1248.736415000
17		43	1248.764957000
17		1358	1248.765919000
17		1358	1248.794582000
17		43	1248.795493000
17		1358	1248.823188000
17		43	1248.827261000
17		1358	1248.852887000
17		43	1248.857956000
17		1358	1248.882835000
17		43	1248.888625000
6	110		1248.900835000
6	110		1248.903003000
6	0		1248.903017000
17		1358	1248.912213000
17		43	1248.920172000
17		1358	1248.941855000
17		43	1248.951141000
17		1358	1248.969739000
17		43	1248.981448000
17		1358	1248.992088000
17		43	1249.012429000
17		1358	1249.014876000
6	110		1249.036583000
17		1358	1249.038275000
17		43	1249.043465000
6	0		1249.050848000
6	110		1249.051034000
6	0		1249.051047000
17		1358	1249.061047000
17		43	1249.074956000
17		1358	1249.084834000
17		43	1249.105712000
17		1358	1249.123229000
17		43	1249.136463000
17		1358	1249.162069000
17		48	1249.167908000
17		35	1249.174144000
17		128	1249.174832000
17		41	1249.181394000
17		43	1249.198815000
17		1358	1249.201329000
17		43	1249.229887000
17		1358	1249.230686000
17		1358	1249.258705000
17		43	1249.261296000
17		1358	1249.288431000
17		43	1249.292335000
17		1358	1249.316198000
17		43	1249.323249000
17		1358	1249.343448000
17		43	1249.354044000
17		1358	1249.371643000
17		43	1249.385242000
17		1358	1249.400758000
17		43	1249.416399000
17		1358	1249.428161000
17		43	1249.446435000
17		1358	1249.455403000
17		43	1249.477821000
17		1358	1249.484297000
17		43	1249.509115000
17		1358	1249.511544000
17		1358	1249.539909000
17		43	1249.539963000
17		1358	1249.568102000
17		43	1249.570635000
17		1358	1249.597484000
17		43	1249.601697000
17		1358	1249.626465000
17		43	1249.633146000
17		1358	1249.654846000
17		43	1249.664134000
17		1358	1249.683613000
17		43	1249.694554000
17		1358	1249.712135000
17		43	1249.726286000
17		1358	1249.739074000
17		43	1249.756885000
17		1358	1249.767353000
17		48	1249.787937000
17		35	1249.794341000
17		1358	1249.795802000
17		43	1249.819145000
17		1358	1249.821572000
17		43	1249.850214000
17		1358	1249.850940000
17		1358	1249.879386000
17		43	1249.880702000
17		1358	1249.908583000
17		43	1249.912024000
17		1358	1249.937861000
17		43	1249.943233000
17		1358	1249.966977000
17		43	1249.973525000
17		1358	1249.990036000
17		43	1250.004620000
17		1358	1250.012375000
17		1358	1250.034630000
17		43	1250.035702000
17		1358	1250.057100000
17		43	1250.067308000
17		1358	1250.079845000
17		43	1250.097850000
17		1358	1250.118526000
17		43	1250.128526000
17		1358	1250.157288000
17		43	1250.160182000
17		43	1250.191233000
17		1358	1250.195665000
17		43	1250.221678000
17		1358	1250.224078000
17		1358	1250.252464000
17		43	1250.252872000
17		1358	1250.280568000
17		43	1250.284179000
17		1358	1250.308898000
17		43	1250.315021000
17		1358	1250.337603000
17		43	1250.345568000
17		1358	1250.367076000
17		53	1250.373003000
17		43	1250.377268000
17		41	1250.390496000
17		1358	1250.394796000
17		48	1250.407763000
17		35	1250.413945000
17		1358	1250.422330000
17		43	1250.438476000
17		1358	1250.450009000
17		43	1250.470026000
17		1358	1250.478471000
17		43	1250.500683000
17		1358	1250.506604000
17		43	1250.532197000
17		1358	1250.534641000
17		1358	1250.562724000
17		43	1250.563179000
17		1358	1250.591332000
17		43	1250.594383000
17		1358	1250.620806000
17		43	1250.625073000
17		1358	1250.649359000
17		43	1250.655500000
17		1358	1250.677521000
17		43	1250.687011000
17		1358	1250.706231000
17		43	1250.718190000
17		1358	1250.734211000
17		43	1250.749144000
17		1358	1250.762207000
17		43	1250.779994000
17		1358	1250.789941000
17		43	1250.810854000
17		1358	1250.818558000
17		43	1250.841640000
17		1358	1250.846454000
17		43	1250.873261000
17		1358	1250.875671000
17		1358	1250.901968000
17		43	1250.904060000
17		1358	1250.930707000
17		43	1250.934587000
17		1358	1250.959328000
17		43	1250.965681000
17		1358	1250.983246000
17		43	1250.996984000
17		1358	1251.006436000
17		48	1251.027887000
17		1358	1251.030303000
17		1358	1251.053553000
17		43	1251.058849000
17		1358	1251.076573000
17		43	1251.090225000
17		1358	1251.115098000
17		43	1251.120469000
17		43	1251.151886000
17		1358	1251.152562000
17		43	1251.182584000
17		1358	1251.191228000
17		43	1251.214364000
17		1358	1251.219784000
17		43	1251.244989000
17		1358	1251.247357000
17		43	1251.275889000
17		1358	1251.276556000
17		1358	1251.304287000
17		43	1251.307164000
17		1358	1251.332838000
17		43	1251.338101000
17		1358	1251.361657000
17		43	1251.368497000
17		1358	1251.391169000
17		43	1251.400373000
17		371	1251.419887000
17		43	1251.430931000
17		43	1251.461568000
17		43	1251.492662000
17		43	1251.523868000
17		43	1251.554960000
17		43	1251.585774000
17		43	1251.617290000
17		48	1251.647478000
17		35	1251.653177000
17		43	1251.678582000
6	110		1251.724939000
6	110		1251.728251000
6	0		1251.728277000
6	110		1253.904261000
6	110		1253.907242000
6	0		1253.907258000
6	110		1254.051648000
6	0		1254.091919000
6	110		1254.092103000
6	0		1254.092117000
6	46		1254.604537000
6	31		1254.879545000
6	31		1255.031660000
6	46		1255.809795000
6	0		1255.994111000
6	110		1256.729529000
6	110		1256.735520000
6	0		1256.735536000
6	0		1256.931956000
17		498	1257.445812000
17		40	1257.472905000
17		41	1257.480237000
17		127	1257.745030000
17		47	1257.745182000
17		146	1257.745488000
17		41	1257.752681000
17		34	1257.778220000
17		1351	1258.447108000
17		1358	1258.447134000
17		1031	1258.447141000
17		40	1258.471799000
6	0		1258.474144000
17		34	1258.477845000
17		41	1258.477910000
17		542	1258.582405000
17		47	1258.582559000
17		175	1258.584925000
17		41	1258.591183000
17		34	1258.612637000
6	110		1258.908141000
6	110		1258.911839000
6	0		1258.911855000
6	110		1259.093047000
6	0		1259.094726000
6	110		1259.095109000
6	0		1259.095122000
17		834	1259.119315000
17		41	1259.120640000
17		1358	1259.121776000
17		1358	1259.121895000
17		1358	1259.122009000
17		1358	1259.122115000
17		1358	1259.122230000
17		1358	1259.122344000
17		1358	1259.122459000
17		1358	1259.122559000
17		1358	1259.122672000
17		43	1259.150185000
17		1358	1259.150474000
17		49	1259.180921000
17		35	1259.187126000
17		43	1259.212203000
17		43	1259.242815000
17		43	1259.273891000
17		1358	1259.276322000
17		43	1259.304860000
17		1358	1259.307236000
17		43	1259.335845000
17		1358	1259.338523000
6	68		1259.344757000
17		43	1259.367004000
17		1358	1259.369402000
17		43	1259.398127000
17		1358	1259.400555000
17		43	1259.429046000
17		1358	1259.431070000
17		43	1259.459700000
17		1358	1259.462233000
17		43	1259.490947000
17		1358	1259.493371000
17		43	1259.522314000
17		1358	1259.524949000
17		1358	1259.548283000
17		43	1259.552979000
17		1358	1259.570927000
17		43	1259.583988000
17		1358	1259.594502000
17		43	1259.615009000
17		1358	1259.632567000
17		43	1259.646162000
17		1358	1259.661729000
17		43	1259.677245000
17		1358	1259.690835000
17		43	1259.707467000
17		1358	1259.720301000
17		43	1259.738642000
17		1358	1259.749643000
17		43	1259.770677000
17		1358	1259.778920000
17		48	1259.801364000
17		35	1259.807656000
17		1358	1259.807967000
17		43	1259.831628000
17		1358	1259.836582000
17		43	1259.862728000
17		1358	1259.865130000
17		43	1259.893774000
17		1358	1259.896132000
17		43	1259.924780000
17		1358	1259.934030000
17		43	1259.955969000
17		1358	1259.961588000
17		43	1259.986778000
17		1358	1259.989176000
17		43	1260.017954000
17		1358	1260.018254000
17		1358	1260.045328000
17		43	1260.049011000
17		1358	1260.074478000
17		43	1260.080003000
17		1358	1260.102523000
17		43	1260.111156000
17		1358	1260.131461000
17		43	1260.142188000
17		1358	1260.154207000
17		43	1260.173188000
17		1358	1260.192426000
17		43	1260.203951000
17		1358	1260.221087000
17		43	1260.235137000
17		1358	1260.250014000
17		43	1260.265762000
17		1358	1260.279064000
17		43	1260.296675000
17		1358	1260.306899000
17		43	1260.327737000
17		1358	1260.334851000
17		43	1260.358581000
17		1358	1260.361032000
17		1358	1260.389371000
17		43	1260.389721000
17		1358	1260.417363000
17		48	1260.420532000
17		35	1260.426919000
17		1358	1260.439907000
17		43	1260.452030000
17		1358	1260.477065000
17		43	1260.482661000
17		1358	1260.505297000
17		43	1260.513856000
17		1358	1260.533554000
17		43	1260.544982000
17		1358	1260.561772000
17		43	1260.576258000
17		1358	1260.590229000
17		43	1260.606431000
17		1358	1260.618510000
17		43	1260.638198000
17		1358	1260.646359000
17		43	1260.669168000
17		1358	1260.673480000
17		43	1260.700081000
17		1358	1260.700458000
17		1358	1260.728055000
17		43	1260.731397000
17		1358	1260.750321000
17		43	1260.761750000
17		1358	1260.787471000
17		43	1260.793073000
17		43	1260.824257000
17		1358	1260.824868000
17		1358	1260.852835000
17		43	1260.854666000
17		1358	1260.880769000
17		43	1260.885521000
17		1358	1260.908604000
17		43	1260.916627000
17		1358	1260.936809000
17		43	1260.948343000
17		1358	1260.964953000
17		43	1260.978495000
17		1358	1260.992473000
17		43	1261.009597000
17		1358	1261.020715000
17		48	1261.041163000
17		35	1261.046992000
17		1358	1261.047296000
17		1358	1261.068881000
17		43	1261.072399000
6	0		1261.076001000
17		1358	1261.091125000
17		43	1261.102606000
17		1358	1261.128552000
17		43	1261.133854000
17		43	1261.165349000
17		1358	1261.165656000
17		1358	1261.194064000
17		43	1261.196241000
17		1358	1261.221897000
17		43	1261.226814000
17		1358	1261.250510000
17		43	1261.257681000
6	31		1261.277873000
17		1358	1261.278329000
17		43	1261.289269000
17		1358	1261.306871000
17		43	1261.320011000
17		1358	1261.334578000
17		43	1261.350793000
17		1358	1261.363307000
17		43	1261.381557000
17		1358	1261.384220000
17		43	1261.412968000
17		1358	1261.420438000
17		43	1261.443984000
17		1358	1261.446447000
17		1358	1261.474844000
17		43	1261.474949000
17		1358	1261.501632000
17		43	1261.505537000
17		1358	1261.530259000
17		43	1261.536911000
6	0		1261.536931000
6	0		1261.539393000
17		1358	1261.558599000
17		43	1261.567963000
17		1358	1261.586568000
17		43	1261.598525000
17		1358	1261.614998000
17		43	1261.630223000
17		1358	1261.642700000
17		48	1261.660720000
17		35	1261.666922000
17		1358	1261.671275000
6	0		1261.674045000
6	0		1261.691457000
6	357		1261.691480000
17		43	1261.691492000
6	0		1261.693798000
17		1358	1261.699093000
6	1432		1261.699513000
6	1432		1261.699642000
6	1432		1261.699747000
6	1432		1261.699864000
6	1432		1261.699993000
6	1432		1261.700123000
6	1432		1261.700253000
6	1432		1261.700262000
6	1432		1261.700452000
6	1432		1261.700583000
17		1358	1261.721689000
17		43	1261.722581000
6	110		1261.736641000
6	110		1261.739817000
6	0		1261.739837000
17		1358	1261.743228000
17		43	1261.753573000
17		1358	1261.780307000
17		43	1261.784887000
17		1358	1261.807901000
17		43	1261.816062000
17		1358	1261.835752000
17		43	1261.846852000
17		1358	1261.863459000
17		43	1261.878391000
17		1358	1261.890981000
6	0		1261.908756000
6	1432		1261.911478000
6	0		1261.939661000
6	1432		1261.942349000
6	1432		1261.942360000
6	0		1261.970506000
6	1432		1261.973183000
6	1432		1261.973198000
6	1432		1261.978572000
6	0		1262.001427000
6	1432		1262.004158000
6	1432		1262.004264000
6	0		1262.032462000
6	1432		1262.035144000
6	1432		1262.035157000
6	0		1262.063420000
6	1432		1262.066111000
6	0		1262.086066000
6	0		1262.095369000
6	1432		1262.098064000
6	1432		1262.098079000
6	0		1262.126239000
6	1432		1262.128943000
6	1432		1262.128967000
6	1432		1262.134318000
17		1358	1262.147904000
6	0		1262.157148000
6	1432		1262.159908000
6	1432		1262.159962000
6	0		1262.188188000
6	1432		1262.190870000
6	1432		1262.190977000
17		43	1262.219079000
17		43	1262.250043000
17		1358	1262.252460000
17		43	1262.281116000
17		1358	1262.283581000
17		43	1262.312188000
17		1358	1262.319836000
17		43	1262.343272000
17		1358	1262.347771000
17		43	1262.373530000
17		1358	1262.375985000
17		1358	1262.401431000
6	0		1262.405262000
6	1432		1262.407947000
6	0		1262.435709000
6	1432		1262.438412000
6	0		1262.466584000
6	1379		1262.469322000
6	0		1262.497497000
6	0		1262.559712000
6	0		1262.621986000
6	0		1262.684192000
6	0		1262.745452000
6	0		1262.807687000
6	0		1262.869912000
17		44	1262.901158000
17		1358	1262.903625000
6	0		1262.963173000
6	0		1262.994287000
6	24		1263.005401000
17		44	1263.056266000
6	0		1263.056291000
17		1358	1263.058716000
17		44	1263.087004000
17		1358	1263.089450000
17		44	1263.117828000
17		1358	1263.120370000
17		45	1263.149058000
17		1358	1263.151479000
17		1358	1263.173862000
17		45	1263.179951000
17		1358	1263.195850000
6	0		1263.242238000
6	0		1263.273366000
17		50	1263.303857000
17		1358	1263.306303000
17		45	1263.334877000
17		1358	1263.337436000
17		45	1263.365988000
17		1358	1263.368400000
17		45	1263.397128000
17		1358	1263.399529000
17		45	1263.428146000
17		1358	1263.430602000
17		45	1263.459179000
17		1358	1263.461614000
17		1358	1263.489683000
17		87	1263.489705000
17		45	1263.520439000
17		43	1263.520454000
17		1358	1263.522861000
17		1358	1263.545405000
17		43	1263.551543000
17		1358	1263.557809000
17		1358	1263.566915000
17		43	1263.583040000
17		1358	1263.593209000
17		630	1263.593242000
17		1358	1263.603733000
17		43	1263.613732000
17		34	1263.617464000
17		1358	1263.631601000
17		43	1263.645324000
17		1358	1263.658918000
17		43	1263.676267000
17		1358	1263.685765000
17		43	1263.706598000
17		1358	1263.713110000
17		1358	1263.739680000
17		1358	1263.767405000
17		43	1263.769348000
17		1358	1263.795309000
17		86	1263.800191000
17		41	1263.800204000
17		1241	1263.800210000
17		37	1263.826041000
17		43	1263.831030000
17		1358	1263.833498000
17		84	1263.842696000
17		43	1263.862093000
17		1358	1263.864484000
17		43	1263.892991000
17		1358	1263.895353000
6	110		1263.912419000
6	110		1263.914782000
6	0		1263.914797000
17		43	1263.924405000
17		1358	1263.926813000
17		43	1263.955124000
17		1358	1263.964695000
17		48	1263.985427000
17		35	1263.991793000
17		1358	1263.993154000
17		43	1264.016464000
17		1358	1264.022077000
17		42	1264.048231000
17		43	1264.048250000
17		1358	1264.050721000
17		537	1264.056332000
17		203	1264.059510000
17		270	1264.059702000
17		41	1264.079274000
17		43	1264.079287000
17		1358	1264.081768000
6	0		1264.087927000
6	110		1264.095588000
6	0		1264.103514000
6	110		1264.103692000
6	0		1264.103713000
17		43	1264.110275000
17		1358	1264.112783000
17		43	1264.141312000
17		1358	1264.142799000
17		43	1264.171449000
17		1358	1264.171962000
17		41	1264.175204000
17		1358	1264.198603000
17		43	1264.202582000
17		34	1264.207107000
17		1358	1264.227540000
17		43	1264.234275000
17		1358	1264.250095000
17		43	1264.264578000
17		1358	1264.288626000
6	0		1264.292121000
17		43	1264.295560000
17		41	1264.295573000
17		43	1264.327278000
17		1358	1264.329798000
17		33	1264.346508000
17		43	1264.358368000
6	0		1264.359701000
17		1358	1264.360759000
17		43	1264.389265000
17		1358	1264.391710000
17		43	1264.420369000
17		1358	1264.422425000
17		43	1264.451133000
17		1358	1264.452507000
17		1358	1264.481148000
17		43	1264.481964000
17		1358	1264.508677000
17		43	1264.512914000
17		1358	1264.537613000
17		43	1264.544331000
17		1358	1264.561183000
17		43	1264.575325000
17		1358	1264.599081000
17		43	1264.605873000
17		1358	1264.627672000
17		48	1264.636797000
17		35	1264.642949000
17		1358	1264.656543000
17		43	1264.667437000
17		1358	1264.684949000
17		43	1264.699267000
17		1358	1264.713860000
17		43	1264.729581000
17		1358	1264.742218000
17		43	1264.760605000
17		1358	1264.771199000
17		43	1264.791935000
17		1358	1264.799380000
17		43	1264.822958000
17		1358	1264.828523000
17		43	1264.854201000
17		1358	1264.856590000
17		1358	1264.877876000
17		43	1264.884759000
17		1358	1264.900352000
17		43	1264.915592000
17		1358	1264.922826000
17		43	1264.946966000
17		1358	1264.961795000
17		43	1264.977503000
17		1358	1264.990147000
17		43	1265.008455000
17		1358	1265.017975000
17		43	1265.039900000
17		1358	1265.046303000
17		43	1265.070696000
17		1358	1265.073127000
17		43	1265.101795000
17		1358	1265.104223000
17		43	1265.132927000
17		1358	1265.135349000
17		43	1265.163884000
17		1358	1265.166282000
17		1358	1265.189264000
17		43	1265.194824000
17		1358	1265.211455000
17		43	1265.225965000
17		1358	1265.248760000
17		48	1265.257332000
17		35	1265.263581000
17		1358	1265.277026000
17		43	1265.287860000
17		1358	1265.304440000
17		43	1265.318710000
17		1358	1265.332290000
17		43	1265.350092000
17		1358	1265.360689000
17		41	1265.373954000
17		43	1265.381114000
17		1358	1265.388618000
17		43	1265.412289000
17		1358	1265.417107000
17		43	1265.443281000
17		1358	1265.445652000
17		33	1265.460159000
17		43	1265.474221000
17		1358	1265.476616000
17		43	1265.505279000
17		1358	1265.513757000
17		43	1265.536358000
17		1358	1265.541923000
17		43	1265.567344000
6	0		1265.567516000
17		1358	1265.569682000
17		1358	1265.597042000
17		43	1265.598363000
17		1358	1265.623982000
17		43	1265.628705000
17		1358	1265.652287000
17		43	1265.659689000
17		1358	1265.681024000
17		43	1265.691010000
17		1358	1265.708897000
17		43	1265.721806000
17		1358	1265.737467000
17		43	1265.752539000
17		1358	1265.760003000
17		43	1265.784022000
17		1358	1265.796552000
17		43	1265.814787000
17		88	1265.818658000
17		34	1265.819173000
17		1358	1265.822362000
17		86	1265.822567000
17		498	1265.822728000
17		1358	1265.825262000
17		41	1265.825851000
17		43	1265.846201000
17		1358	1265.853741000
17		48	1265.877099000
17		1358	1265.881561000
17		1358	1265.890128000
17		43	1265.907420000
17		630	1265.908206000
17		34	1265.908217000
17		1358	1265.909397000
17		1358	1265.909826000
17		1358	1265.925228000
17		119	1265.925624000
17		1358	1265.934846000
17		121	1265.935041000
17		1358	1265.937125000
17		43	1265.938451000
17		84	1265.949893000
17		41	1265.949968000
17		1358	1265.964083000
17		43	1265.969751000
17		1358	1265.992481000
17		43	1266.000719000
17		1358	1266.020424000
17		43	1266.032379000
17		1358	1266.042920000
17		43	1266.063079000
17		1358	1266.079652000
17		43	1266.093592000
17		321	1266.122340000
17		45	1266.122552000
17		41	1266.123385000
17		43	1266.123429000
17		420	1266.123722000
17		33	1266.124422000
17		41	1266.124576000
17		43	1266.125336000
17		1358	1266.127758000
17		35	1266.146813000
17		35	1266.147658000
17		40	1266.148928000
17		41	1266.156227000
17		43	1266.156445000
17		1358	1266.158919000
17		36	1266.173473000
17		43	1266.186603000
17		1358	1266.189038000
17		43	1266.218167000
17		1358	1266.220587000
17		43	1266.248750000
17		1358	1266.251140000
17		1358	1266.279424000
17		43	1266.279932000
17		1358	1266.306723000
17		43	1266.311081000
17		1358	1266.334882000
17		43	1266.342358000
17		1358	1266.362918000
17		103	1266.369522000
17		47	1266.369702000
17		43	1266.372588000
17		1358	1266.385126000
17		34	1266.401331000
17		43	1266.403515000
17		1358	1266.405935000
17		43	1266.434549000
17		1358	1266.444101000
17		43	1266.465700000
17		1358	1266.472236000
17		48	1266.496731000
17		1358	1266.499115000
17		43	1266.527728000
17		1358	1266.530114000
17		43	1266.558715000
17		1358	1266.561114000
17		43	1266.589815000
17		1358	1266.592208000
17		1358	1266.619825000
17		43	1266.620936000
17		1358	1266.646605000
17		43	1266.651529000
17		1358	1266.668251000
17		43	1266.683301000
17		1358	1266.690807000
17		43	1266.713927000
17		1358	1266.727492000
6	110		1266.740617000
6	110		1266.743830000
6	0		1266.743846000
17		43	1266.744518000
17		1358	1266.764046000
17		43	1266.776199000
17		1358	1266.790806000
17		43	1266.806744000
17		1358	1266.818377000
17		43	1266.837550000
17		1358	1266.846017000
17		43	1266.869073000
17		1358	1266.873555000
17		43	1266.899700000
17		1358	1266.902065000
17		43	1266.930834000
17		1358	1266.933281000
17		1358	1266.960555000
17		43	1266.961868000
17		1358	1266.987453000
17		43	1266.993182000
17		1358	1267.014826000
17		43	1267.024246000
17		1358	1267.037848000
17		43	1267.054612000
17		1358	1267.074006000
17		43	1267.085474000
17		1358	1267.110363000
17		48	1267.116814000
17		35	1267.122275000
17		1358	1267.137765000
17		43	1267.148076000
17		1358	1267.165703000
17		43	1267.178416000
17		1358	1267.193081000
17		43	1267.210389000
17		1358	1267.220851000
17		43	1267.240767000
17		1358	1267.248378000
17		43	1267.271574000
17		1358	1267.274035000
17		43	1267.302683000
17		1358	1267.305107000
17		1358	1267.332744000
17		43	1267.333797000
17		1358	1267.358750000
17		43	1267.365389000
17		1358	1267.381337000
17		43	1267.395428000
17		1358	1267.418253000
17		43	1267.427052000
17		1358	1267.454236000
17		43	1267.457975000
17		1358	1267.481640000
17		43	1267.489147000
17		1358	1267.509364000
17		43	1267.520315000
17		1358	1267.536335000
17		43	1267.551246000
17		1358	1267.563597000
17		43	1267.581721000
17		1358	1267.591665000
17		43	1267.613312000
17		1358	1267.618972000
17		43	1267.644334000
17		1358	1267.645858000
17		1358	1267.668537000
17		43	1267.674510000
17		1358	1267.689216000
17		43	1267.705508000
17		1358	1267.711935000
17		48	1267.737023000
17		35	1267.743330000
17		1358	1267.748717000
17		43	1267.767563000
17		1358	1267.776076000
17		43	1267.799352000
17		1358	1267.801770000
17		43	1267.829491000
17		1358	1267.831932000
17		43	1267.860847000
17		1358	1267.863326000
17		43	1267.891836000
17		1358	1267.894227000
17		43	1267.922898000
17		1358	1267.925342000
17		43	1267.954153000
17		1358	1267.955510000
17		43	1267.985175000
17		1358	1267.987639000
17		43	1268.016348000
17		1358	1268.018779000
17		43	1268.046456000
17		1358	1268.054927000
17		43	1268.077462000
17		1358	1268.091051000
6	0		1268.092454000
17		43	1268.108674000
17		1358	1268.117379000
6	0		1268.138227000
17		43	1268.139744000
17		1358	1268.142195000
17		1358	1268.170661000
17		43	1268.170800000
17		1358	1268.196773000
17		43	1268.202348000
17		1358	1268.225106000
17		43	1268.232482000
17		1358	1268.253012000
17		43	1268.263964000
6	80		1268.276301000
17		1358	1268.280808000
17		43	1268.294808000
17		1358	1268.308697000
17		43	1268.325584000
17		1358	1268.331110000
17		48	1268.356570000
17		1358	1268.358980000
17		43	1268.387775000
17		1358	1268.395385000
17		43	1268.418778000
17		1358	1268.421226000
17		1358	1268.449534000
17		43	1268.449807000
6	0		1268.461340000
17		1358	1268.476449000
17		43	1268.481049000
17		1358	1268.504011000
17		43	1268.512051000
17		1358	1268.532209000
17		43	1268.542657000
17		1358	1268.559475000
17		43	1268.573857000
17		1358	1268.586987000
17		43	1268.605117000
17		1358	1268.614717000
17		43	1268.635690000
17		1358	1268.638101000
17		43	1268.666809000
17		1358	1268.669198000
17		43	1268.697868000
17		1358	1268.705405000
17		43	1268.728984000
17		1358	1268.731536000
17		1358	1268.759790000
17		43	1268.760165000
17		1358	1268.786604000
17		43	1268.790580000
17		1358	1268.814409000
17		43	1268.822335000
17		1358	1268.841276000
17		43	1268.853149000
17		1358	1268.869641000
17		43	1268.884023000
17		1358	1268.897870000
17		43	1268.914978000
6	110		1268.915410000
6	110		1268.917611000
6	0		1268.917625000
17		640	1268.925662000
17		43	1268.945491000
17		48	1268.976408000
17		35	1268.982536000
17		43	1269.007506000
17		43	1269.039211000
17		43	1269.070271000
17		43	1269.101190000
6	110		1269.104566000
6	0		1269.106045000
6	110		1269.106698000
6	0		1269.106711000
17		128	1269.677295000
17		34	1269.677816000
17		41	1269.683830000
17		288	1269.695593000
17		39	1269.720043000
17		41	1269.745369000
17		94	1269.943831000
17		43	1269.943987000
17		41	1269.944754000
17		43	1269.944788000
17		276	1269.945034000
17		33	1269.946215000
17		33	1269.968988000
17		40	1269.970395000
17		41	1269.971620000
17		41	1269.977732000
