protocol,tcp_bytes,quic_bytes,real_time
17		1358	972.591454000
17		41	972.591530000
17		1358	972.606749000
17		41	972.609969000
17		1358	972.622889000
17		41	972.627514000
6	24		972.628001000
17		1358	972.639456000
17		41	972.646456000
17		1358	972.655387000
17		41	972.664074000
17		1358	972.672083000
6	24		972.679284000
17		41	972.682166000
17		1358	972.688665000
17		41	972.699886000
17		1358	972.704367000
17		41	972.718372000
17		1358	972.720785000
6	24		972.735881000
17		41	972.735907000
17		1358	972.738302000
17		41	972.754803000
17		1358	972.759241000
17		41	972.771996000
17		1358	972.780520000
17		41	972.789865000
17		1358	972.796332000
17		41	972.808129000
17		1358	972.810538000
17		41	972.825927000
17		1358	972.828363000
17		1358	972.842703000
17		41	972.844163000
6	24		972.857548000
17		1358	972.857985000
17		41	972.862250000
17		1358	972.873831000
6	0		972.877152000
6	0		972.878640000
6	0		972.878864000
17		41	972.879692000
6	0		972.879827000
6	0		972.880078000
6	0		972.880082000
6	0		972.880087000
6	0		972.881084000
6	0		972.881088000
6	0		972.882307000
17		1358	972.890239000
17		46	972.898425000
17		1358	972.906943000
17		41	972.915923000
17		1358	972.923583000
17		41	972.934503000
17		1358	972.940079000
17		41	972.952319000
17		1358	972.956868000
17		41	972.969821000
17		1358	972.972186000
17		1358	972.988394000
17		41	972.988535000
17		1358	973.004170000
17		41	973.005870000
17		1358	973.017522000
17		41	973.023869000
17		1358	973.030413000
17		41	973.042233000
17		1358	973.052875000
17		41	973.059940000
17		1358	973.074623000
17		41	973.078484000
17		1358	973.091119000
17		41	973.096247000
17		1358	973.107827000
17		41	973.113888000
17		1358	973.124492000
17		41	973.132386000
17		1358	973.140881000
17		41	973.150057000
17		1358	973.157586000
17		41	973.167567000
17		1358	973.174136000
17		41	973.185707000
17		1358	973.188121000
17		1351	973.195689000
17		1358	973.195717000
17		1031	973.195724000
17		41	973.203846000
17		1358	973.206201000
17		1358	973.221191000
17		40	973.221448000
17		41	973.221874000
17		34	973.227777000
17		42	973.227847000
17		1358	973.237001000
17		41	973.239948000
17		1358	973.253194000
17		46	973.257581000
17		33	973.265916000
17		1358	973.269817000
17		41	973.275846000
17		1358	973.286825000
17		41	973.294341000
17		1358	973.299474000
17		41	973.311620000
17		1358	973.314217000
17		41	973.330102000
17		732	973.335913000
17		48	973.336045000
17		1358	973.336744000
17		62	973.338292000
17		42	973.345155000
17		41	973.347949000
17		1358	973.358932000
17		41	973.365630000
17		34	973.367842000
17		1358	973.375797000
17		41	973.383553000
17		1358	973.391423000
17		41	973.402413000
17		1358	973.406792000
17		41	973.420030000
17		1358	973.422470000
17		1358	973.437916000
17		41	973.438466000
17		1358	973.453122000
17		41	973.456127000
17		1358	973.469951000
17		41	973.474389000
17		1358	973.486862000
17		41	973.491613000
17		1358	973.503194000
17		41	973.509726000
17		1358	973.519265000
17		41	973.527760000
17		1358	973.535258000
17		41	973.545883000
17		1358	973.551347000
17		41	973.564004000
17		1358	973.566371000
17		1358	973.579757000
17		41	973.581910000
17		1358	973.592453000
17		41	973.600367000
17		1358	973.605800000
17		45	973.616123000
17		46	973.618018000
17		41	973.623641000
17		33	973.626165000
17		1358	973.627581000
17		41	973.636394000
17		1358	973.649028000
17		41	973.654137000
17		1358	973.665693000
17		41	973.671791000
17		1358	973.682257000
17		41	973.690348000
17		1358	973.698955000
17		41	973.708414000
17		1358	973.715838000
17		41	973.725577000
17		1358	973.732045000
17		41	973.744507000
17		1358	973.746908000
17		41	973.761988000
17		1358	973.764532000
17		41	973.779605000
17		1358	973.782003000
17		41	973.798102000
17		1358	973.798279000
17		1358	973.813804000
17		41	973.815593000
17		1358	973.830040000
17		41	973.834431000
17		1358	973.845867000
17		41	973.851621000
17		1358	973.862203000
17		41	973.870389000
17		1358	973.874907000
17		41	973.887856000
17		1358	973.890255000
17		41	973.905566000
17		1358	973.911012000
17		41	973.923646000
17		1358	973.932116000
17		41	973.941566000
17		1358	973.949100000
17		41	973.959952000
17		1358	973.965586000
17		46	973.977761000
17		1358	973.980202000
17		41	973.996337000
17		1358	973.996440000
17		1358	974.012934000
17		41	974.014069000
17		1358	974.029701000
17		41	974.031608000
17		1358	974.046222000
17		41	974.050361000
17		1358	974.062899000
17		41	974.067988000
6	110		974.068083000
6	0		974.069673000
6	110		974.070281000
6	0		974.070294000
17		1358	974.079560000
17		41	974.086502000
17		1358	974.096088000
17		41	974.104216000
17		1358	974.112796000
17		41	974.121657000
17		1358	974.129280000
17		41	974.140313000
17		1358	974.145825000
17		41	974.157609000
17		1358	974.160082000
6	110		974.168498000
6	110		974.171341000
6	0		974.171352000
17		41	974.176515000
17		1358	974.178911000
17		41	974.193903000
17		1358	974.200442000
17		41	974.211571000
17		1358	974.221115000
17		41	974.230142000
17		1358	974.236659000
17		41	974.247709000
17		1358	974.252194000
17		41	974.266379000
17		1358	974.268791000
17		1358	974.283030000
17		41	974.283772000
17		1358	974.298315000
17		41	974.301726000
17		1358	974.315272000
17		41	974.320070000
17		1358	974.331557000
17		46	974.337898000
17		33	974.347100000
17		1358	974.347434000
17		41	974.356215000
17		1358	974.363771000
17		41	974.374020000
17		1358	974.380497000
17		41	974.392484000
17		1358	974.396964000
17		41	974.410461000
17		1358	974.412848000
17		41	974.427923000
17		1358	974.428114000
17		1358	974.444676000
17		41	974.446422000
17		1358	974.457967000
17		41	974.464186000
17		1358	974.471682000
6	110		974.478495000
6	110		974.480852000
6	0		974.480867000
17		41	974.481540000
17		1358	974.493015000
17		41	974.500213000
17		1358	974.514833000
17		41	974.517656000
17		1358	974.531251000
17		41	974.536545000
17		1358	974.547997000
17		41	974.553920000
17		1358	974.564474000
17		41	974.571540000
17		1358	974.581025000
17		41	974.590027000
17		1358	974.597554000
17		41	974.607802000
17		1358	974.614302000
17		41	974.625653000
17		1358	974.628045000
17		41	974.643991000
17		1358	974.644287000
17		1358	974.660669000
17		41	974.661653000
17		1358	974.677385000
17		41	974.680325000
17		1358	974.693827000
17		46	974.697988000
17		33	974.706177000
17		1358	974.709589000
17		41	974.716478000
17		1358	974.726074000
17		41	974.734143000
17		1358	974.738707000
17		41	974.752061000
17		1358	974.754516000
17		41	974.770337000
17		1358	974.775773000
17		41	974.788102000
17		1358	974.797655000
17		41	974.806493000
17		1358	974.814024000
17		41	974.824365000
17		1358	974.829829000
17		41	974.841679000
17		1358	974.844055000
17		41	974.860479000
17		1358	974.861322000
17		1358	974.877085000
17		41	974.877803000
17		1358	974.893293000
17		41	974.895757000
17		1358	974.910332000
17		41	974.913930000
17		1358	974.927422000
17		41	974.931912000
17		1358	974.943525000
17		41	974.949998000
17		1358	974.960435000
17		41	974.968239000
17		1358	974.976818000
17		41	974.986255000
17		1358	974.992792000
17		41	975.003545000
17		1358	975.008994000
17		41	975.021590000
17		1358	975.023982000
17		1358	975.037094000
17		41	975.039590000
17		1358	975.049250000
17		46	975.057704000
17		33	975.065949000
17		1358	975.070434000
17		41	975.076050000
17		1358	975.092643000
17		41	975.094242000
17		1358	975.108943000
17		41	975.112202000
17		1358	975.125796000
17		41	975.129617000
17		1358	975.142210000
17		41	975.148369000
17		1358	975.158022000
17		41	975.165917000
17		1358	975.174391000
17		41	975.183664000
17		1358	975.191114000
17		41	975.202082000
17		1358	975.207561000
17		41	975.219732000
17		1358	975.222185000
17		41	975.238232000
17		1358	975.239422000
17		1358	975.255108000
17		41	975.255729000
17		1358	975.271635000
17		41	975.273858000
17		1358	975.288659000
17		41	975.292327000
17		1358	975.305017000
17		41	975.310350000
17		1358	975.317833000
17		41	975.327658000
17		1358	975.330193000
17		41	975.346392000
17		1358	975.351980000
17		41	975.363855000
17		1358	975.373447000
17		41	975.381562000
17		1358	975.390213000
17		41	975.400165000
17		1358	975.406680000
17		46	975.417852000
17		1358	975.423414000
17		41	975.436370000
17		1358	975.438766000
17		41	975.453986000
17		1358	975.454906000
17		1358	975.471458000
17		41	975.472366000
17		1358	975.488021000
17		41	975.490153000
17		1358	975.504699000
17		41	975.508370000
17		1358	975.521886000
17		41	975.526241000
17		1358	975.538815000
17		41	975.543574000
17		1358	975.555179000
17		41	975.561500000
17		1358	975.571138000
17		41	975.579829000
17		1358	975.587453000
17		41	975.597784000
17		1358	975.600215000
17		41	975.616147000
17		1358	975.618565000
17		41	975.633813000
17		1358	975.640325000
17		41	975.652088000
17		1358	975.661624000
17		41	975.669999000
17		1358	975.677665000
17		41	975.688338000
17		1358	975.692907000
17		41	975.706245000
17		1358	975.708630000
17		41	975.723631000
17		1358	975.723805000
17		1358	975.739305000
17		41	975.742254000
17		1358	975.755701000
17		41	975.760074000
17		1358	975.772685000
17		46	975.778304000
17		33	975.786463000
17		1358	975.788849000
17		41	975.796421000
17		1358	975.805923000
17		41	975.814426000
17		1358	975.821925000
17		41	975.831685000
17		1358	975.838214000
17		41	975.850392000
17		1358	975.852824000
17		41	975.867837000
17		1358	975.870340000
17		1358	975.882661000
17		41	975.886364000
17		1358	975.895011000
17		41	975.904159000
17		1358	975.906598000
17		41	975.921630000
17		1358	975.929193000
17		41	975.940272000
17		1358	975.950823000
17		41	975.957515000
17		1358	975.968009000
17		41	975.976514000
17		1358	975.984016000
17		41	975.994024000
17		1358	976.000507000
17		41	976.011655000
17		1358	976.016194000
17		41	976.030189000
17		1358	976.032685000
17		41	976.047838000
17		1358	976.050388000
17		41	976.066313000
17		1358	976.066644000
17		1358	976.081861000
17		41	976.084023000
17		1358	976.097969000
17		41	976.101559000
17		1358	976.114251000
17		41	976.119623000
17		1358	976.130260000
17		46	976.138094000
17		1358	976.146875000
17		41	976.155915000
17		1358	976.163354000
17		41	976.174489000
17		1358	976.176911000
17		41	976.192310000
17		1358	976.194698000
17		41	976.209544000
17		1358	976.216095000
17		41	976.228276000
17		1358	976.237871000
17		41	976.245696000
17		1358	976.254296000
17		41	976.264486000
17		1358	976.271196000
17		41	976.281972000
17		1358	976.284417000
17		41	976.299806000
17		1358	976.302297000
17		1358	976.317758000
17		41	976.318087000
17		1358	976.332641000
17		41	976.336230000
17		1358	976.348729000
17		41	976.353693000
17		1358	976.365257000
17		41	976.372465000
17		1358	976.380989000
17		41	976.390088000
17		1358	976.397566000
17		41	976.407647000
17		1358	976.414128000
17		41	976.426281000
17		1358	976.428712000
17		41	976.443763000
17		1358	976.446160000
17		41	976.462321000
17		1358	976.464758000
17		1358	976.478408000
17		41	976.479953000
17		1358	976.489733000
17		46	976.498071000
17		33	976.507027000
17		1358	976.511320000
17		41	976.516383000
17		1358	976.532887000
17		41	976.533825000
17		1358	976.549070000
17		41	976.551862000
17		1358	976.564831000
17		41	976.569674000
17		1358	976.581430000
17		41	976.588415000
17		1358	976.597993000
17		41	976.606154000
17		1358	976.614537000
17		41	976.623706000
17		1358	976.631499000
17		41	976.642102000
17		1358	976.648077000
17		41	976.660094000
17		1358	976.664579000
17		41	976.677747000
17		1358	976.680226000
17		41	976.696338000
17		1358	976.696663000
17		1358	976.712976000
17		41	976.713790000
17		1358	976.729410000
17		41	976.732498000
17		1358	976.746289000
17		41	976.750013000
17		1358	976.759592000
17		41	976.767871000
17		1358	976.773328000
17		41	976.786339000
17		1358	976.794987000
17		41	976.804070000
17		1358	976.817100000
17		41	976.821562000
17		1358	976.834319000
17		41	976.839683000
17		1358	976.850214000
17		46	976.857906000
17		33	976.866229000
17		1358	976.866512000
17		41	976.875854000
17		1358	976.882816000
17		41	976.894060000
17		1358	976.899563000
17		41	976.911624000
17		1358	976.914030000
17		41	976.930136000
17		1358	976.930333000
17		1358	976.945879000
17		41	976.947636000
17		1358	976.962579000
17		41	976.965515000
17		54	976.967130000
17		1358	976.979219000
17		41	976.984171000
17		41	976.984764000
17		1358	976.996472000
17		41	977.001818000
17		1358	977.012641000
17		41	977.019593000
17		1358	977.029387000
17		41	977.038249000
17		1358	977.042840000
17		41	977.055996000
17		1358	977.058455000
17		41	977.073632000
17		1358	977.080293000
17		41	977.092105000
17		1358	977.101349000
17		41	977.110025000
17		1233	977.117320000
17		41	977.128018000
17		41	977.145952000
17		41	977.163960000
17		41	977.182057000
17		41	977.200285000
17		908	977.217588000
17		36	977.218957000
17		140	977.219885000
17		1354	977.220119000
17		1358	977.220129000
17		1358	977.220340000
17		1358	977.220350000
17		1358	977.236188000
17		1358	977.252162000
17		44	977.253508000
17		33	977.262032000
17		1358	977.267415000
17		41	977.271539000
17		1358	977.283095000
17		41	977.290064000
17		1358	977.299220000
17		41	977.308054000
17		1358	977.315764000
17		41	977.325870000
17		1358	977.330562000
17		1358	977.342841000
17		41	977.343680000
17		1358	977.355354000
17		41	977.361604000
17		1358	977.368637000
17		41	977.379916000
17		1358	977.390428000
17		41	977.398343000
17		1358	977.411872000
17		41	977.415994000
17		1358	977.428318000
17		41	977.434499000
17		1358	977.445219000
17		41	977.452033000
17		1358	977.461079000
17		41	977.469784000
17		1358	977.477351000
17		41	977.487679000
17		1358	977.494056000
17		41	977.506005000
17		1358	977.510705000
17		41	977.523840000
17		1358	977.526302000
17		1358	977.541377000
17		41	977.542249000
17		1358	977.556215000
17		41	977.560567000
17		1358	977.573149000
17		41	977.577864000
17		1358	977.589655000
17		41	977.595792000
17		1358	977.605444000
17		46	977.614261000
17		1358	977.621855000
17		41	977.632067000
17		1358	977.633400000
17		41	977.650431000
17		1358	977.652870000
17		41	977.668192000
17		1358	977.673877000
17		41	977.686435000
17		1358	977.695013000
17		41	977.703527000
17		1358	977.711011000
17		41	977.721647000
17		1358	977.726599000
17		41	977.739576000
17		1358	977.741985000
17		1358	977.757683000
17		41	977.758224000
17		1358	977.772971000
17		41	977.776445000
17		1358	977.789985000
17		41	977.793757000
17		1358	977.806225000
17		41	977.811665000
17		1358	977.822237000
17		41	977.829887000
17		1358	977.838362000
17		41	977.847839000
17		1358	977.855369000
17		41	977.866222000
17		1358	977.871893000
17		41	977.884084000
17		1358	977.886561000
17		41	977.901636000
17		1358	977.904169000
17		1358	977.917377000
17		41	977.920183000
17		1358	977.930025000
17		41	977.938241000
17		1358	977.942793000
17		41	977.955759000
17		1358	977.963545000
17		46	977.974647000
17		33	977.983419000
17		1358	977.984631000
17		41	977.992031000
17		1358	978.001261000
17		41	978.010315000
17		1358	978.018170000
17		41	978.027932000
17		1358	978.034894000
17		41	978.045743000
17		1358	978.050840000
17		41	978.064390000
17		1358	978.065963000
17		41	978.081580000
17		1358	978.084032000
17		41	978.099626000
17		1358	978.102057000
17		41	978.117742000
17		1358	978.120259000
17		41	978.135603000
17		1358	978.136501000
17		1358	978.151219000
17		41	978.153894000
17		1358	978.167462000
17		41	978.171893000
17		1358	978.183602000
17		41	978.190065000
17		1358	978.200095000
17		41	978.208290000
17		1358	978.213118000
17		41	978.225731000
17		1358	978.228133000
17		41	978.243753000
17		1358	978.249303000
17		41	978.261707000
17		1358	978.270206000
17		41	978.280029000
17		1358	978.286476000
17		41	978.297702000
17		1358	978.302336000
17		41	978.316198000
17		1358	978.318654000
17		46	978.333923000
17		1358	978.334925000
17		33	978.342555000
17		1358	978.350406000
17		41	978.352266000
17		1358	978.366172000
17		41	978.370062000
17		1358	978.382520000
17		41	978.387904000
17		1358	978.398677000
17		41	978.405878000
17		1358	978.414719000
17		41	978.424406000
17		1358	978.430887000
17		41	978.442361000
17		1358	978.446851000
17		41	978.459597000
17		1358	978.462007000
17		41	978.477687000
17		1358	978.480218000
17		41	978.495661000
17		1358	978.498062000
17		41	978.513876000
17		1358	978.516296000
17		41	978.531695000
17		1358	978.537176000
17		41	978.549897000
17		1358	978.558061000
17		41	978.567844000
17		1358	978.573324000
17		41	978.585664000
17		1358	978.588032000
17		41	978.604001000
17		1358	978.604382000
17		1358	978.620139000
17		41	978.621668000
17		1358	978.636333000
17		41	978.639845000
17		1358	978.652418000
17		41	978.658003000
17		1358	978.668930000
17		41	978.676372000
17		1358	978.685229000
17		46	978.693534000
17		1358	978.702389000
17		41	978.711866000
17		1358	978.718456000
17		41	978.729973000
17		1358	978.734435000
17		41	978.748204000
17		1358	978.750657000
17		1358	978.765947000
17		41	978.766029000
17		1358	978.781671000
17		41	978.784262000
17		1358	978.795027000
17		41	978.802348000
17		1358	978.808772000
17		41	978.819686000
17		1358	978.830300000
17		41	978.838297000
17		1358	978.851811000
17		41	978.855899000
17		1358	978.867954000
17		41	978.873583000
17		1358	978.884481000
17		41	978.891591000
17		1358	978.901191000
17		41	978.910112000
17		1358	978.916856000
17		41	978.927758000
17		1358	978.933256000
17		41	978.946427000
17		1358	978.948822000
17		41	978.963956000
17		1358	978.965239000
17		1358	978.980527000
17		41	978.982364000
17		1358	978.996927000
17		41	979.000274000
17		1358	979.012879000
17		41	979.017683000
17		1358	979.029336000
17		41	979.036471000
17		1358	979.045929000
17		46	979.053920000
17		1358	979.062465000
6	110		979.070625000
17		41	979.071846000
6	0		979.072787000
6	110		979.073294000
6	0		979.073313000
17		1358	979.074221000
17		41	979.090243000
17		1358	979.092688000
17		41	979.107600000
17		1358	979.114287000
17		41	979.126261000
17		1358	979.135749000
17		41	979.143838000
17		1358	979.152411000
17		41	979.162374000
17		1358	979.169008000
6	110		979.171836000
6	110		979.178607000
6	0		979.178628000
17		41	979.180135000
17		1358	979.182543000
17		41	979.197623000
17		1358	979.200024000
17		1358	979.215250000
17		41	979.216111000
17		1358	979.230895000
17		41	979.233992000
17		1358	979.247586000
17		41	979.252468000
17		1358	979.264036000
17		41	979.270185000
17		1358	979.280720000
17		41	979.287751000
17		1358	979.297328000
17		41	979.306370000
17		1358	979.313766000
17		41	979.323927000
17		1358	979.330392000
17		41	979.342404000
17		1358	979.346911000
17		41	979.360032000
17		1358	979.360053000
17		1358	979.372606000
17		41	979.377556000
17		1358	979.386131000
17		41	979.396374000
17		1358	979.407930000
17		46	979.413700000
17		33	979.422959000
17		1358	979.429400000
17		41	979.431530000
17		1358	979.445133000
17		41	979.450017000
17		1358	979.461683000
17		41	979.467905000
17		1358	979.477505000
6	110		979.481659000
6	110		979.483846000
6	0		979.483860000
17		41	979.486298000
17		1358	979.493820000
17		41	979.504225000
17		1358	979.509683000
17		41	979.521516000
17		1358	979.525957000
17		41	979.540513000
17		1358	979.542902000
17		41	979.557954000
17		1358	979.560407000
17		41	979.575757000
17		1358	979.576810000
17		1358	979.592276000
17		41	979.594221000
17		1358	979.608813000
17		41	979.611931000
17		1358	979.625470000
17		41	979.629612000
17		1358	979.642090000
17		41	979.648009000
17		1358	979.655558000
17		41	979.665681000
17		1358	979.668053000
17		41	979.684141000
17		1358	979.689586000
17		41	979.701704000
17		1358	979.711306000
17		41	979.720291000
17		1358	979.727856000
17		41	979.737834000
17		1358	979.744339000
17		41	979.755518000
17		1358	979.761033000
17		46	979.774055000
17		1358	979.776468000
17		41	979.791845000
17		1358	979.792801000
17		1358	979.808465000
17		41	979.810131000
17		1358	979.824752000
17		41	979.828196000
17		1358	979.840731000
17		41	979.846323000
17		1358	979.856984000
17		41	979.864338000
17		1358	979.872886000
17		41	979.881827000
17		1358	979.889275000
17		41	979.900455000
17		1358	979.904967000
17		41	979.917859000
17		1358	979.920257000
17		41	979.935562000
17		1358	979.937941000
17		41	979.954205000
17		1358	979.956624000
17		41	979.971625000
17		1358	979.978139000
17		41	979.990329000
17		1358	979.999080000
17		41	980.007751000
17		1358	980.014236000
17		41	980.025689000
17		1358	980.028095000
17		41	980.043853000
17		1358	980.046265000
17		1358	980.060634000
17		41	980.061639000
17		1358	980.076228000
17		41	980.080273000
17		1358	980.092819000
17		41	980.097797000
17		1358	980.109526000
17		41	980.116436000
17		1358	980.126125000
17		46	980.134033000
17		1358	980.142560000
17		41	980.151900000
17		1358	980.159463000
17		41	980.170193000
17		1358	980.175669000
17		41	980.188082000
17		1358	980.190543000
17		41	980.206297000
17		1358	980.208729000
17		1358	980.219991000
17		41	980.224367000
17		1358	980.231947000
17		41	980.241514000
17		1358	980.243920000
17		41	980.259580000
17		1358	980.266088000
17		41	980.277828000
17		1358	980.287490000
17		41	980.295678000
17		1358	980.304119000
17		41	980.314103000
17		1358	980.320554000
17		41	980.331717000
17		1358	980.337252000
17		41	980.350215000
17		1358	980.352629000
17		41	980.367980000
17		1358	980.370379000
17		41	980.386303000
17		1358	980.386764000
17		1358	980.401930000
17		41	980.404010000
17		1358	980.418577000
17		41	980.422436000
17		1358	980.435045000
17		41	980.440151000
17		1358	980.451739000
17		41	980.457621000
17		1358	980.468158000
17		41	980.476421000
17		1358	980.484918000
17		46	980.493801000
17		1358	980.501401000
17		41	980.511954000
17		1358	980.514377000
17		41	980.530377000
17		1358	980.532743000
17		41	980.547905000
17		41	980.566349000
17		1358	980.568770000
17		41	980.584468000
17		1358	980.586858000
17		41	980.602393000
17		1358	980.604856000
17		41	980.619530000
17		1358	980.621987000
17		41	980.638453000
17		1358	980.640848000
17		41	980.655662000
17		1358	980.658068000
17		41	980.674436000
17		1358	980.676841000
17		41	980.691751000
17		1358	980.694200000
17		41	980.710507000
17		1358	980.712917000
17		41	980.727866000
17		1358	980.730284000
17		41	980.746475000
17		1358	980.748849000
17		41	980.763889000
17		1358	980.766293000
17		41	980.781590000
17		1358	980.784009000
17		41	980.799990000
17		1358	980.801097000
17		1358	980.815519000
17		41	980.817707000
17		1358	980.831001000
17		41	980.836141000
17		1358	980.846992000
17		46	980.853555000
17		1358	980.862721000
17		41	980.871616000
17		1358	980.874089000
17		1358	980.886787000
17		41	980.890585000
17		1358	980.900187000
17		41	980.908317000
17		1358	980.910742000
17		1358	980.924121000
17		41	980.925802000
17		1358	980.937450000
17		41	980.943731000
17		1358	980.957246000
17		41	980.962242000
17		1358	980.977957000
17		41	980.979834000
17		41	980.997665000
17		1358	981.000348000
17		1358	981.013682000
17		41	981.015732000
17		1358	981.028163000
17		41	981.033549000
17		1358	981.043224000
17		41	981.051764000
17		1358	981.057969000
17		41	981.069792000
17		1358	981.071272000
6	0		981.071973000
6	0		981.071986000
17		41	981.087663000
17		1358	981.087850000
17		1358	981.103080000
17		41	981.106407000
17		1358	981.117838000
17		41	981.123803000
17		1358	981.131975000
17		41	981.142673000
17		1358	981.147755000
17		41	981.160147000
17		1358	981.162708000
17		1358	981.177619000
17		41	981.178367000
17		1358	981.191713000
17		41	981.196202000
17		1358	981.207017000
17		46	981.214277000
17		1358	981.222118000
17		41	981.231771000
17		1358	981.236409000
17		41	981.249723000
17		1358	981.252368000
17		1358	981.265640000
17		41	981.268067000
17		1358	981.281385000
17		41	981.286350000
17		1358	981.295446000
17		41	981.304022000
17		1358	981.310956000
17		41	981.322153000
17		1358	981.325779000
17		41	981.339596000
17		1358	981.340142000
17		1358	981.355225000
17		41	981.358504000
17		1358	981.369644000
17		41	981.375795000
17		1358	981.384948000
17		41	981.394439000
17		1358	981.399923000
17		41	981.411601000
17		1358	981.414045000
17		1358	981.429366000
17		41	981.429684000
17		1358	981.444460000
17		41	981.448030000
17		1358	981.456556000
17		41	981.466018000
17		1358	981.468423000
17		1358	981.480814000
17		41	981.484267000
17		1358	981.491804000
17		41	981.501557000
17		1358	981.503979000
17		41	981.520463000
17		1358	981.522901000
17		41	981.537516000
17		1358	981.543970000
17		41	981.555723000
17		1358	981.563254000
17		46	981.573608000
17		1358	981.583574000
17		41	981.591970000
17		1358	981.598413000
17		41	981.610168000
17		1358	981.612618000
17		1358	981.627961000
17		41	981.628157000
17		1358	981.642676000
17		41	981.646145000
17		1358	981.657829000
17		41	981.664360000
17		1358	981.672914000
17		41	981.681531000
17		1358	981.687056000
17		41	981.700535000
17		1358	981.702930000
17		1358	981.717217000
17		41	981.717721000
17		41	981.717730000
17		35	981.719892000
17		1358	981.732423000
17		41	981.735821000
17		1358	981.747265000
17		41	981.754032000
17		1358	981.761619000
17		41	981.771921000
17		1358	981.776339000
17		41	981.790245000
17		1358	981.790754000
17		1358	981.806747000
17		41	981.807980000
17		1358	981.822520000
17		41	981.826452000
17		1358	981.836937000
17		41	981.844141000
17		1358	981.852632000
17		41	981.862491000
17		1358	981.866919000
17		41	981.880449000
17		1358	981.882893000
17		1358	981.897166000
17		41	981.898544000
17		1358	981.911270000
17		41	981.915846000
17		1358	981.926392000
17		41	981.933817000
17		1358	981.942416000
17		41	981.952039000
17		1358	981.958475000
17		41	981.970094000
17		1358	981.972476000
17		41	981.988160000
17		1358	981.990566000
17		41	982.005985000
17		1358	982.008409000
17		1358	982.020667000
17		41	982.024169000
17		1358	982.032678000
17		41	982.042206000
17		1358	982.044637000
17		41	982.060228000
17		1358	982.062652000
17		46	982.078403000
17		1358	982.080830000
17		41	982.096296000
17		1358	982.101836000
17		41	982.114496000
17		1358	982.122967000
17		41	982.132375000
17		1358	982.143878000
17		41	982.149556000
17		1358	982.165161000
17		41	982.167564000
17		1358	982.181022000
17		41	982.185722000
17		1358	982.197305000
17		41	982.203716000
17		1358	982.213299000
17		41	982.222003000
17		1358	982.229502000
17		41	982.239907000
17		1358	982.245358000
17		41	982.258148000
17		1358	982.260545000
17		1358	982.274694000
17		41	982.276029000
17		1358	982.290052000
17		41	982.294320000
17		1358	982.305849000
17		41	982.312059000
17		1358	982.321569000
17		41	982.330451000
17		1358	982.336920000
17		41	982.348275000
17		1358	982.352742000
17		41	982.365622000
17		1358	982.368027000
17		41	982.384479000
17		1358	982.386949000
17		41	982.401684000
17		1358	982.404141000
17		41	982.419580000
17		1358	982.422046000
17		46	982.437696000
17		1358	982.438234000
17		33	982.446890000
17		1358	982.452389000
17		41	982.455605000
17		1358	982.468283000
17		41	982.474240000
17		1358	982.483995000
17		41	982.491879000
17		1358	982.500627000
17		41	982.509778000
17		1358	982.516206000
17		41	982.528333000
17		41	982.545813000
17		1358	982.548187000
17		41	982.563931000
17		1358	982.566390000
17		41	982.581701000
17		1358	982.584119000
17		41	982.600059000
17		1358	982.602486000
17		41	982.618020000
17		1358	982.620492000
17		1358	982.632795000
17		41	982.636187000
17		1358	982.646632000
17		41	982.654410000
17		1358	982.659962000
17		41	982.672324000
17		1358	982.681817000
17		41	982.689596000
17		1358	982.703165000
17		41	982.708108000
17		1358	982.724877000
17		41	982.725751000
17		41	982.744488000
17		1358	982.746945000
17		41	982.761601000
17		1358	982.764029000
17		1358	982.778479000
17		41	982.779588000
17		1358	982.794192000
17		46	982.798245000
17		33	982.807532000
17		1358	982.810938000
17		41	982.815787000
17		1358	982.826785000
17		41	982.833552000
17		1358	982.842987000
17		41	982.852419000
17		1358	982.858917000
17		41	982.869574000
17		1358	982.874101000
17		41	982.887549000
17		1358	982.889977000
17		1358	982.905312000
17		41	982.905778000
17		1358	982.920445000
17		41	982.923902000
17		1358	982.936489000
17		41	982.942027000
17		1358	982.952727000
17		41	982.959906000
17		1358	982.968524000
17		41	982.978347000
17		1358	982.984907000
17		41	982.996243000
17		1358	983.000751000
17		41	983.014502000
17		1358	983.016988000
17		41	983.032371000
17		1358	983.034813000
17		41	983.049603000
17		1358	983.052018000
17		1358	983.068404000
17		41	983.068444000
17		1358	983.082995000
17		41	983.085606000
17		1358	983.099059000
17		41	983.103593000
17		1358	983.116176000
17		41	983.121671000
17		1358	983.133202000
17		41	983.139824000
17		1358	983.150372000
17		46	983.158016000
17		33	983.167344000
17		1358	983.167670000
17		41	983.176068000
17		1358	983.181534000
17		41	983.194418000
17		1358	983.196803000
17		41	983.212189000
17		1358	983.214628000
17		41	983.229538000
17		1358	983.231949000
17		41	983.248153000
17		1358	983.254610000
17		41	983.265575000
17		1358	983.278153000
17		41	983.284314000
17		1358	983.299957000
17		41	983.301730000
17		1358	983.320345000
17		41	983.320482000
17		1358	983.336943000
17		41	983.337593000
17		1358	983.353206000
17		41	983.355526000
17		1358	983.370131000
17		41	983.374036000
17		1358	983.385548000
17		41	983.392003000
17		1358	983.402556000
17		41	983.410143000
17		1358	983.418662000
17		41	983.428231000
17		1358	983.434831000
17		41	983.446267000
17		1358	983.450808000
