protocol,tcp_bytes,quic_bytes,real_time
17		1358	1698.211516000
17		41	1698.231043000
17		1358	1698.249869000
17		41	1698.262223000
17		1358	1698.278839000
17		41	1698.293543000
17		1358	1698.307140000
17		41	1698.324534000
17		1358	1698.336067000
17		41	1698.354903000
17		1358	1698.365414000
17		41	1698.385699000
17		1358	1698.393385000
17		41	1698.417103000
17		1358	1698.421894000
17		41	1698.448255000
17		1358	1698.450659000
17		1358	1698.472552000
17		41	1698.479233000
17		1358	1698.495781000
17		41	1698.510306000
6	46		1698.522954000
17		1358	1698.534562000
17		46	1698.541564000
17		33	1698.547947000
17		1358	1698.564414000
17		41	1698.572183000
17		1358	1698.594251000
17		41	1698.602960000
17		1358	1698.623580000
17		41	1698.633922000
17		1358	1698.651561000
17		41	1698.665382000
17		1358	1698.679906000
17		41	1698.696060000
17		1358	1698.706668000
17		41	1698.727610000
17		1358	1698.733301000
17		41	1698.758374000
17		1358	1698.760724000
17		1358	1698.787832000
17		41	1698.789339000
17		1358	1698.815089000
17		41	1698.819761000
17		1358	1698.837012000
17		41	1698.851462000
17		1358	1698.858887000
17		41	1698.881887000
17		1358	1698.895569000
17		41	1698.913578000
17		1358	1698.932222000
17		41	1698.944303000
17		1358	1698.959941000
17		41	1698.974885000
17		1358	1698.987093000
17		41	1699.006637000
17		1358	1699.014239000
17		41	1699.036799000
17		1358	1699.039201000
17		1358	1699.067538000
17		41	1699.067866000
17		1358	1699.093585000
17		41	1699.099450000
17		1358	1699.121035000
17		41	1699.130249000
17		1358	1699.148916000
17		46	1699.160721000
17		33	1699.167210000
17		1358	1699.175737000
17		41	1699.192593000
17		1358	1699.202998000
17		41	1699.223487000
17		1358	1699.225830000
17		41	1699.254720000
17		1358	1699.262725000
17		41	1699.285460000
17		1358	1699.289321000
17		41	1699.316322000
17		1358	1699.316337000
17		1358	1699.343036000
17		41	1699.347017000
17		1358	1699.370007000
17		41	1699.378625000
17		1358	1699.396943000
17		41	1699.409656000
17		1358	1699.424632000
17		41	1699.440572000
17		1358	1699.452118000
17		41	1699.471209000
17		1358	1699.479076000
17		41	1699.501809000
17		1358	1699.507287000
17		41	1699.532773000
17		1358	1699.535055000
17		41	1699.564639000
17		1358	1699.567008000
17		41	1699.595616000
17		1358	1699.604061000
17		41	1699.625702000
17		1358	1699.632201000
17		41	1699.656768000
17		1358	1699.659122000
17		1358	1699.687061000
17		41	1699.687676000
17		1358	1699.713470000
17		41	1699.718782000
17		1358	1699.740207000
17		41	1699.750163000
17		1358	1699.767402000
17		46	1699.780814000
17		33	1699.786758000
17		1358	1699.795193000
17		41	1699.812078000
17		1358	1699.822609000
17		41	1699.842885000
17		1358	1699.850224000
17		41	1699.874277000
17		1358	1699.876718000
17		41	1699.905404000
17		1358	1699.912926000
17		41	1699.936396000
17		1358	1699.938784000
17		41	1699.967335000
17		1358	1699.969759000
17		41	1699.998297000
17		1358	1700.000335000
17		1358	1700.027548000
17		41	1700.028990000
17		1358	1700.054884000
17		41	1700.060255000
17		1358	1700.082666000
17		41	1700.091509000
17		1358	1700.110372000
17		41	1700.122292000
17		1358	1700.137897000
17		41	1700.153046000
17		1358	1700.160620000
17		41	1700.184591000
17		1358	1700.187004000
17		41	1700.215356000
17		1358	1700.222837000
17		41	1700.246634000
17		1358	1700.259309000
17		41	1700.277529000
17		1358	1700.287037000
17		41	1700.308029000
17		1358	1700.314569000
17		41	1700.338723000
17		1358	1700.341095000
17		41	1700.369719000
17		1358	1700.372189000
17		1358	1700.399521000
17		46	1700.400794000
17		33	1700.407025000
17		1358	1700.425883000
17		41	1700.432125000
17		1358	1700.453098000
17		41	1700.463571000
17		1358	1700.480442000
17		41	1700.493762000
17		1358	1700.502446000
17		41	1700.525060000
17		1358	1700.527462000
17		41	1700.556144000
17		1358	1700.563722000
17		41	1700.587351000
17		1358	1700.590656000
17		41	1700.618657000
17		1358	1700.621072000
6	46		1700.633930000
17		41	1700.649561000
17		1358	1700.651982000
17		41	1700.680080000
17		1358	1700.682503000
17		41	1700.711135000
17		1358	1700.713587000
17		1358	1700.740376000
17		41	1700.742114000
17		1358	1700.767754000
17		41	1700.773007000
17		1358	1700.794492000
17		41	1700.804326000
17		1358	1700.816196000
17		41	1700.835163000
17		1358	1700.851983000
17		41	1700.865753000
17		1358	1700.879147000
17		41	1700.897627000
17		1358	1700.906103000
17		41	1700.927829000
17		1358	1700.933331000
17		41	1700.958770000
17		1358	1700.961150000
17		41	1700.989996000
17		1358	1700.992386000
17		46	1701.021181000
17		1358	1701.023637000
17		41	1701.052642000
17		1358	1701.054989000
17		41	1701.083260000
17		1358	1701.085654000
17		1358	1701.113210000
17		41	1701.114164000
17		1358	1701.140115000
17		41	1701.144887000
17		1358	1701.161465000
17		41	1701.175695000
17		1358	1701.183333000
17		41	1701.207133000
17		1358	1701.219779000
17		41	1701.237969000
17		1358	1701.247561000
17		41	1701.269452000
17		1358	1701.274990000
17		41	1701.300315000
17		1358	1701.302691000
17		41	1701.331227000
17		1358	1701.333676000
17		41	1701.362211000
17		1358	1701.364561000
17		41	1701.393106000
17		1358	1701.394670000
17		41	1701.424378000
17		1358	1701.426786000
17		1358	1701.449319000
17		41	1701.455469000
17		1358	1701.469615000
17		41	1701.485967000
17		1358	1701.506196000
17		41	1701.517251000
17		1358	1701.542562000
17		41	1701.547901000
17		1358	1701.570416000
17		41	1701.579165000
17		1358	1701.597871000
17		41	1701.610055000
17		1358	1701.625758000
17		46	1701.641549000
17		33	1701.648078000
17		1358	1701.653512000
17		41	1701.672421000
17		1358	1701.681073000
17		41	1701.703531000
17		1358	1701.708998000
6	64		1701.719626000
17		41	1701.734140000
17		1358	1701.736597000
17		41	1701.765215000
17		1358	1701.767595000
17		1358	1701.789391000
17		41	1701.796255000
17		1358	1701.811107000
17		41	1701.826728000
17		1358	1701.847567000
17		41	1701.858067000
17		1358	1701.883449000
17		41	1701.889189000
17		1358	1701.911315000
17		41	1701.920104000
17		1358	1701.938876000
17		41	1701.951031000
17		1358	1701.965731000
17		41	1701.981700000
17		1358	1701.993729000
6	0		1702.013475000
17		41	1702.013492000
6	0		1702.016422000
17		1358	1702.021456000
17		41	1702.044462000
17		1358	1702.048977000
17		41	1702.075183000
6	0		1702.075220000
17		1358	1702.077550000
6	0		1702.077608000
17		41	1702.106509000
17		1358	1702.108882000
17		41	1702.137472000
17		1358	1702.139844000
6	0		1702.168412000
6	359		1702.168423000
17		41	1702.168428000
6	0		1702.171087000
6	1432		1702.176757000
6	1432		1702.176886000
6	1432		1702.176896000
6	1432		1702.177132000
6	1432		1702.177142000
6	1432		1702.177361000
6	1432		1702.177493000
6	1432		1702.177503000
6	1432		1702.177692000
6	1432		1702.177823000
17		1358	1702.177964000
17		41	1702.199577000
17		1358	1702.205041000
17		41	1702.230611000
17		1358	1702.231494000
17		1358	1702.257777000
6	0		1702.261209000
17		46	1702.261217000
17		33	1702.267922000
17		1358	1702.285170000
17		41	1702.292394000
17		1358	1702.313173000
17		41	1702.322826000
17		1358	1702.339929000
6	0		1702.354416000
6	1432		1702.357936000
6	0		1702.385189000
6	1432		1702.388076000
6	1432		1702.388181000
6	0		1702.416215000
6	1432		1702.419126000
6	1432		1702.419211000
6	1432		1702.424523000
6	0		1702.447289000
6	1432		1702.450170000
6	1432		1702.450276000
6	0		1702.478334000
6	1432		1702.481389000
6	1432		1702.481488000
6	0		1702.508881000
17		41	1702.508897000
17		35	1702.511111000
6	1432		1702.511791000
6	0		1702.539933000
6	1432		1702.542912000
6	1432		1702.543026000
6	0		1702.571023000
6	1432		1702.573905000
6	1432		1702.574009000
6	1432		1702.579330000
6	0		1702.602036000
6	1432		1702.604895000
6	1432		1702.605009000
17		1358	1702.616735000
6	0		1702.633078000
6	1432		1702.636156000
6	1432		1702.636286000
17		41	1702.663673000
17		41	1702.694949000
17		1358	1702.696396000
17		41	1702.726078000
17		1358	1702.728215000
17		41	1702.756931000
17		1358	1702.759426000
17		41	1702.788174000
17		1358	1702.795679000
17		41	1702.818826000
17		1358	1702.823337000
6	0		1702.849945000
17		1358	1702.850485000
6	1432		1702.852810000
6	0		1702.880976000
6	1432		1702.883847000
6	0		1702.912033000
6	1376		1702.914912000
6	0		1702.943390000
17		41	1702.943406000
17		37	1702.945568000
6	0		1702.973113000
6	0		1702.973564000
6	75		1702.974630000
6	0		1703.004853000
6	0		1703.067089000
6	0		1703.129321000
6	0		1703.191525000
6	0		1703.252728000
6	0		1703.314991000
6	0		1703.377161000
17		1358	1703.380112000
17		42	1703.408397000
6	0		1703.470520000
17		42	1703.501019000
17		1358	1703.503494000
17		42	1703.531852000
17		1358	1703.534329000
17		42	1703.563096000
17		41	1703.563109000
17		1358	1703.565509000
17		43	1703.594200000
17		1358	1703.596657000
17		43	1703.625240000
17		1358	1703.627617000
17		43	1703.656205000
17		1358	1703.658631000
6	0		1703.686789000
6	0		1703.717792000
17		44	1703.749508000
17		1358	1703.751959000
17		44	1703.780274000
17		1358	1703.782792000
17		44	1703.811088000
17		1358	1703.813464000
17		42	1703.841791000
17		1358	1703.844218000
17		43	1703.872904000
17		1358	1703.875518000
17		43	1703.904267000
17		1358	1703.906601000
17		1358	1703.934815000
17		87	1703.934828000
17		43	1703.966424000
17		43	1703.966444000
17		1358	1703.968837000
17		1358	1703.996784000
17		43	1703.997344000
17		1358	1704.004406000
17		1358	1704.023743000
17		43	1704.028455000
17		1358	1704.046486000
17		43	1704.059438000
17		1358	1704.083348000
17		1358	1704.085737000
17		630	1704.085748000
17		43	1704.090163000
17		35	1704.110274000
17		1358	1704.112080000
17		43	1704.121399000
17		1358	1704.139941000
17		43	1704.151720000
17		1358	1704.166416000
17		1358	1704.194201000
17		43	1704.214165000
17		1358	1704.220614000
17		43	1704.244912000
17		1358	1704.247287000
17		48	1704.275942000
17		1358	1704.278333000
17		86	1704.307220000
17		41	1704.307240000
17		1243	1704.307250000
17		37	1704.330653000
17		43	1704.338345000
17		1358	1704.340753000
17		1358	1704.344049000
17		84	1704.350835000
17		43	1704.369306000
17		1358	1704.371672000
17		43	1704.400239000
17		1358	1704.402587000
17		43	1704.431346000
17		1358	1704.434005000
17		43	1704.462345000
17		1358	1704.471182000
17		43	1704.493647000
17		1358	1704.498516000
17		42	1704.523915000
17		41	1704.523930000
17		1358	1704.526027000
17		41	1704.554696000
17		1358	1704.557175000
17		42	1704.586591000
17		41	1704.617632000
17		1358	1704.620095000
17		41	1704.647730000
17		1358	1704.650056000
17		41	1704.678768000
17		1358	1704.681153000
17		537	1704.701815000
17		203	1704.704851000
17		220	1704.704869000
17		41	1704.709876000
17		1358	1704.715337000
17		41	1704.741529000
17		1358	1704.746985000
17		41	1704.772162000
17		1358	1704.774794000
17		1358	1704.798925000
17		41	1704.803393000
17		1358	1704.823146000
17		41	1704.834586000
17		45	1704.865569000
17		41	1704.865586000
17		41	1704.865593000
17		1358	1704.865623000
17		42	1704.896555000
17		1358	1704.897686000
17		33	1704.913771000
17		41	1704.927368000
17		1358	1704.929996000
17		41	1704.958503000
17		1358	1704.960958000
6	46		1704.985917000
17		46	1704.989644000
17		1358	1704.992122000
17		41	1705.019835000
17		1358	1705.022165000
17		41	1705.051203000
17		1358	1705.053631000
17		41	1705.082333000
17		1358	1705.084828000
17		1358	1705.110696000
17		41	1705.113451000
17		1358	1705.135371000
17		41	1705.144363000
17		41	1705.174963000
17		1358	1705.177331000
17		41	1705.206014000
17		1358	1705.208368000
17		41	1705.237030000
17		1358	1705.238821000
17		41	1705.268477000
17		1358	1705.270858000
17		41	1705.299681000
17		1358	1705.302003000
17		41	1705.330605000
17		1358	1705.331784000
17		1358	1705.360519000
17		41	1705.361450000
17		1358	1705.389744000
17		41	1705.392249000
17		1358	1705.414163000
17		41	1705.423661000
17		1358	1705.452407000
17		41	1705.454000000
17		1358	1705.482514000
17		41	1705.485040000
17		1358	1705.511521000
17		41	1705.516152000
17		1358	1705.541454000
17		41	1705.547231000
17		1358	1705.570129000
17		41	1705.578118000
17		1358	1705.599033000
17		46	1705.608818000
17		33	1705.615019000
17		1358	1705.628673000
17		41	1705.639868000
17		1358	1705.658422000
17		41	1705.671346000
17		1358	1705.687851000
17		41	1705.702373000
17		1358	1705.710900000
17		41	1705.732783000
17		1358	1705.749468000
17		41	1705.763845000
17		1358	1705.779579000
17		41	1705.795243000
17		1358	1705.808925000
17		41	1705.826276000
17		1358	1705.838974000
17		41	1705.856702000
17		1358	1705.867529000
17		41	1705.888620000
17		1358	1705.897168000
17		41	1705.919221000
17		1358	1705.926513000
17		41	1705.949917000
17		1358	1705.955767000
17		41	1705.981137000
17		1358	1705.983464000
17		1358	1706.008925000
17		41	1706.012143000
17		1358	1706.032438000
17		41	1706.043637000
17		1358	1706.070745000
17		41	1706.074134000
17		1358	1706.100498000
17		41	1706.105597000
17		1358	1706.130006000
17		41	1706.136366000
17		1358	1706.158910000
17		41	1706.167648000
17		1358	1706.186595000
17		41	1706.197724000
17		1358	1706.215119000
17		46	1706.229274000
17		33	1706.235145000
17		1358	1706.243824000
17		41	1706.259764000
17		1358	1706.271417000
17		41	1706.291454000
17		1358	1706.300483000
17		41	1706.322112000
17		1358	1706.328696000
17		41	1706.353160000
17		1358	1706.357194000
17		41	1706.384505000
17		1358	1706.386891000
17		1358	1706.408193000
17		41	1706.415449000
17		1358	1706.430280000
17		41	1706.445879000
17		1358	1706.468630000
17		41	1706.476984000
17		1358	1706.496663000
17		41	1706.508289000
17		1358	1706.525077000
17		41	1706.539442000
17		1358	1706.553175000
17		41	1706.569720000
17		1358	1706.581946000
17		41	1706.600876000
17		1358	1706.609391000
17		41	1706.631703000
17		1358	1706.638207000
17		41	1706.663083000
17		1358	1706.665504000
17		41	1706.694212000
17		1358	1706.696617000
17		41	1706.725212000
17		1358	1706.727598000
17		41	1706.756182000
17		1358	1706.756620000
17		1358	1706.784399000
17		41	1706.787509000
17		1358	1706.813337000
17		41	1706.818115000
17		1358	1706.842370000
17		46	1706.849037000
17		33	1706.855161000
17		1358	1706.870851000
17		41	1706.880010000
17		1358	1706.899863000
17		41	1706.911590000
6	129		1706.913002000
17		1358	1706.923243000
17		41	1706.942561000
17		1358	1706.944966000
17		1358	1706.967380000
17		41	1706.973591000
17		1358	1706.990132000
17		41	1707.004088000
17		1358	1707.012800000
17		41	1707.034873000
17		1358	1707.050400000
17		41	1707.066480000
17		1358	1707.088038000
17		41	1707.097048000
17		1358	1707.125343000
17		41	1707.128664000
17		1358	1707.151308000
17		41	1707.159005000
17		1358	1707.177278000
17		41	1707.190080000
17		1358	1707.202633000
17		41	1707.220996000
17		1358	1707.228678000
17		41	1707.252450000
17		1358	1707.254844000
17		1358	1707.279635000
17		41	1707.283613000
17		1358	1707.305313000
17		41	1707.314339000
17		1358	1707.332060000
17		41	1707.345068000
17		1358	1707.357720000
17		41	1707.375945000
17		1358	1707.383474000
17		41	1707.407393000
17		1358	1707.408523000
17		1358	1707.434595000
17		41	1707.438163000
17		1358	1707.460137000
17		46	1707.469315000
17		33	1707.475500000
17		1358	1707.486003000
17		41	1707.499855000
17		1358	1707.511516000
17		41	1707.530694000
17		1358	1707.537154000
17		41	1707.562180000
17		1358	1707.563190000
17		1358	1707.589316000
17		41	1707.592804000
17		1358	1707.615110000
17		41	1707.624089000
17		1358	1707.640097000
17		41	1707.654873000
17		1358	1707.666476000
17		41	1707.685702000
17		1358	1707.692276000
17		41	1707.717179000
17		1358	1707.717545000
17		1358	1707.744040000
17		41	1707.748218000
17		1358	1707.769500000
17		41	1707.778700000
17		1358	1707.794253000
17		41	1707.810182000
17		1358	1707.820587000
17		41	1707.840888000
17		1358	1707.846357000
17		1358	1707.867377000
17		41	1707.872242000
17		1358	1707.886877000
17		41	1707.903108000
17		1358	1707.908674000
17		1358	1707.929018000
17		41	1707.934262000
17		1358	1707.949871000
17		41	1707.965601000
17		1358	1707.970043000
17		41	1707.996455000
17		1358	1708.003953000
17		41	1708.026740000
17		1358	1708.039381000
17		41	1708.058628000
17		1358	1708.073205000
17		46	1708.089022000
17		33	1708.095128000
17		1358	1708.107799000
17		41	1708.119940000
17		1358	1708.133522000
17		41	1708.151465000
17		1358	1708.159067000
17		41	1708.182192000
17		1358	1708.184624000
17		1358	1708.211021000
17		41	1708.213176000
17		1358	1708.236297000
17		41	1708.244644000
17		1358	1708.261992000
17		41	1708.274964000
17		1358	1708.287606000
17		41	1708.305806000
17		1358	1708.313273000
17		41	1708.337559000
17		1358	1708.339930000
17		1358	1708.365260000
17		41	1708.368455000
17		1358	1708.390205000
17		41	1708.399181000
17		1358	1708.416287000
17		41	1708.429941000
17		1358	1708.442425000
17		41	1708.460975000
17		1358	1708.468610000
17		41	1708.492080000
17		1358	1708.494465000
17		1358	1708.520153000
17		41	1708.523131000
17		1358	1708.545189000
17		41	1708.553793000
17		1358	1708.572376000
17		41	1708.584852000
17		1358	1708.598361000
17		41	1708.616295000
17		1358	1708.622859000
17		41	1708.647227000
17		1358	1708.648393000
17		1358	1708.674542000
17		41	1708.678060000
17		1358	1708.701250000
17		46	1708.709224000
17		33	1708.715359000
17		1358	1708.727852000
17		41	1708.739892000
17		1358	1708.753969000
17		41	1708.771501000
17		1358	1708.780533000
17		41	1708.802630000
17		1358	1708.805366000
17		41	1708.832921000
17		1358	1708.835039000
17		41	1708.863743000
17		1358	1708.865418000
17		41	1708.895055000
17		1358	1708.897236000
17		1358	1708.918782000
17		41	1708.925884000
17		1358	1708.939297000
17		41	1708.957498000
17		1358	1708.959887000
17		41	1708.988573000
17		1358	1708.995314000
17		41	1709.018709000
17		1358	1709.029901000
17		41	1709.049797000
17		1358	1709.065320000
17		41	1709.081629000
17		1358	1709.100450000
17		41	1709.112105000
17		1358	1709.126598000
17		41	1709.143088000
17		1358	1709.152550000
17		41	1709.174195000
17		1358	1709.179614000
17		41	1709.205175000
17		1358	1709.207533000
17		41	1709.236222000
17		1358	1709.238600000
17		41	1709.267126000
17		1358	1709.269521000
17		1358	1709.296043000
17		41	1709.298318000
17		1358	1709.321884000
17		46	1709.328766000
17		33	1709.335033000
17		1358	1709.348488000
17		41	1709.360529000
17		1358	1709.375331000
17		41	1709.391127000
17		1358	1709.401788000
17		41	1709.422051000
17		1358	1709.428761000
17		41	1709.452657000
17		1358	1709.454985000
17		41	1709.484676000
17		1358	1709.487542000
17		41	1709.515676000
17		1358	1709.518065000
17		41	1709.546558000
17		1358	1709.548948000
17		41	1709.577411000
17		1358	1709.579848000
17		41	1709.608386000
17		1358	1709.610783000
17		1358	1709.637896000
17		41	1709.639288000
17		1358	1709.663951000
17		41	1709.670516000
17		1358	1709.691057000
17		41	1709.701310000
17		1358	1709.717066000
17		41	1709.732232000
17		1358	1709.743676000
17		41	1709.762693000
17		1358	1709.771234000
17		41	1709.794362000
17		1358	1709.796774000
17		41	1709.825358000
17		1358	1709.827768000
17		41	1709.856435000
17		1358	1709.858820000
17		41	1709.887328000
17		1358	1709.889722000
17		41	1709.918282000
17		1358	1709.920836000
17		46	1709.949402000
17		1358	1709.951850000
17		41	1709.980338000
17		1358	1709.986865000
17		41	1710.011531000
17		1358	1710.022100000
17		41	1710.042543000
17		1358	1710.055925000
17		41	1710.072801000
17		1358	1710.091687000
17		41	1710.104659000
17		1358	1710.117298000
17		41	1710.135253000
17		1358	1710.142638000
17		41	1710.165921000
17		1358	1710.168286000
17		1358	1710.194549000
17		41	1710.196891000
17		1358	1710.220226000
17		41	1710.228263000
17		1358	1710.246143000
17		41	1710.258970000
17		1358	1710.273626000
17		41	1710.289790000
17		1358	1710.301113000
17		41	1710.321366000
17		1358	1710.327866000
17		41	1710.351691000
17		1358	1710.354089000
17		1358	1710.382414000
17		41	1710.382739000
17		1358	1710.410754000
17		41	1710.414186000
17		1358	1710.439624000
17		41	1710.445374000
17		1358	1710.468149000
17		41	1710.476294000
17		264	1710.496883000
6	24		1710.501825000
17		41	1710.506811000
17		41	1710.538543000
17		46	1710.569573000
17		33	1710.575541000
17		41	1710.599735000
17		41	1710.631139000
17		41	1710.662291000
17		41	1710.693370000
17		41	1710.724510000
17		41	1710.754965000
17		831	1710.754981000
17		33	1710.756328000
17		34	1710.756564000
17		153	1710.756743000
17		1353	1710.757020000
17		1358	1710.757135000
17		1358	1710.757263000
17		1358	1710.757372000
17		1358	1710.757478000
17		1358	1710.757619000
17		1358	1710.757716000
17		1358	1710.757822000
17		46	1710.785897000
17		1358	1710.786559000
17		33	1710.792040000
17		41	1710.816892000
17		41	1710.847729000
17		1358	1710.850110000
17		41	1710.879670000
17		1358	1710.882140000
17		41	1710.910657000
17		1358	1710.912404000
17		41	1710.941056000
17		1358	1710.943452000
17		41	1710.972053000
17		1358	1710.974399000
17		41	1711.002988000
17		1358	1711.005387000
17		41	1711.034022000
17		1358	1711.036973000
17		41	1711.065582000
17		1358	1711.067464000
17		41	1711.096083000
17		1358	1711.105153000
17		41	1711.127207000
17		1358	1711.133870000
17		41	1711.157830000
17		1358	1711.162754000
17		41	1711.189582000
17		1358	1711.192039000
17		41	1711.220589000
17		1358	1711.222907000
17		41	1711.250899000
17		1358	1711.252030000
17		1358	1711.279579000
17		41	1711.282631000
17		1358	1711.307859000
17		41	1711.313253000
17		1358	1711.331231000
17		41	1711.344520000
17		1358	1711.369669000
17		41	1711.374850000
17		1358	1711.398230000
17		46	1711.406283000
17		33	1711.413022000
17		1358	1711.426737000
17		41	1711.436863000
17		1358	1711.455519000
17		41	1711.468194000
17		1358	1711.483572000
17		41	1711.499304000
17		1358	1711.512113000
17		41	1711.530192000
17		1358	1711.541002000
17		41	1711.560749000
17		1358	1711.563118000
17		41	1711.591760000
17		1358	1711.602172000
6	73		1711.608123000
17		41	1711.622867000
17		1358	1711.629800000
17		41	1711.653936000
17		1358	1711.657670000
17		41	1711.685308000
17		1358	1711.686395000
17		1358	1711.714293000
17		41	1711.716177000
17		1358	1711.743796000
17		41	1711.746947000
17		1358	1711.772693000
17		41	1711.778392000
17		1358	1711.801833000
17		41	1711.809322000
17		1358	1711.824844000
17		41	1711.840445000
6	73		1711.850479000
17		1358	1711.863306000
17		41	1711.871514000
17		1358	1711.891689000
17		41	1711.902005000
17		1358	1711.921093000
17		41	1711.933433000
17		1358	1711.950504000
17		41	1711.963777000
17		1358	1711.979670000
17		41	1711.995129000
17		1358	1712.007816000
17		46	1712.026282000
17		33	1712.032669000
17		1358	1712.036128000
17		41	1712.057438000
17		1358	1712.058164000
17		1358	1712.079746000
17		41	1712.087752000
6	73		1712.098551000
17		1358	1712.117544000
17		41	1712.119341000
17		1358	1712.146397000
17		41	1712.150159000
17		1358	1712.175592000
17		41	1712.181240000
17		1358	1712.203776000
17		41	1712.212230000
17		1358	1712.232379000
17		41	1712.243414000
17		1358	1712.262079000
17		41	1712.274026000
17		1358	1712.290641000
17		41	1712.304845000
17		1358	1712.314034000
17		41	1712.336289000
17		1358	1712.351358000
17		41	1712.367585000
17		1358	1712.380148000
17		41	1712.398033000
17		1358	1712.407683000
17		41	1712.428870000
17		1358	1712.435355000
17		41	1712.460322000
17		1358	1712.462731000
17		41	1712.491275000
17		1358	1712.491411000
17		1358	1712.518433000
17		41	1712.522062000
17		1358	1712.547429000
17		41	1712.553044000
17		1358	1712.570076000
17		41	1712.584555000
17		1358	1712.607959000
17		41	1712.614741000
17		1358	1712.636719000
17		46	1712.646512000
17		33	1712.652458000
17		1358	1712.665342000
17		41	1712.677395000
17		1358	1712.693588000
17		41	1712.708014000
17		1358	1712.722213000
17		41	1712.739318000
17		1358	1712.749836000
17		41	1712.769825000
17		1358	1712.777446000
17		1358	1712.798677000
17		41	1712.801437000
17		1358	1712.820885000
17		41	1712.832370000
17		1358	1712.858447000
17		41	1712.863540000
17		1358	1712.886488000
17		41	1712.894026000
17		1358	1712.914547000
17		41	1712.925152000
17		1358	1712.942650000
17		41	1712.956733000
17		1358	1712.971037000
17		41	1712.987469000
17		1358	1712.999023000
17		41	1713.017771000
17		1358	1713.026879000
17		41	1713.048825000
17		1358	1713.049175000
17		1358	1713.071562000
17		41	1713.080060000
17		1358	1713.108240000
17		41	1713.111260000
17		1358	1713.136821000
17		41	1713.142154000
17		1358	1713.164916000
17		41	1713.173504000
17		1358	1713.193569000
17		41	1713.204546000
17		1358	1713.220931000
17		41	1713.235190000
17		1358	1713.248931000
17		46	1713.266641000
17		33	1713.273076000
17		1358	1713.277437000
17		41	1713.296730000
17		1358	1713.299148000
17		41	1713.327829000
17		1358	1713.330196000
17		41	1713.358865000
17		1358	1713.367337000
17		41	1713.390009000
17		1358	1713.395439000
17		41	1713.421175000
17		1164	1713.421884000
17		41	1713.452586000
17		41	1713.482696000
17		41	1713.514030000
17		41	1713.544894000
17		41	1713.575946000
17		41	1713.606732000
17		832	1713.606746000
17		33	1713.607975000
17		1358	1713.608905000
17		1358	1713.608914000
17		1358	1713.609135000
17		1358	1713.609145000
17		1358	1713.609365000
17		1358	1713.609374000
17		1358	1713.631796000
17		46	1713.637809000
17		33	1713.644206000
17		1358	1713.652454000
17		41	1713.669472000
17		1358	1713.689630000
6	46		1713.690006000
17		41	1713.699744000
17		1358	1713.716994000
17		41	1713.731295000
17		1358	1713.744943000
17		41	1713.762645000
17		1358	1713.773274000
17		41	1713.793608000
17		1358	1713.801274000
17		41	1713.824008000
17		1358	1713.829472000
17		41	1713.854983000
17		1358	1713.857335000
17		41	1713.885935000
17		1358	1713.888323000
17		41	1713.916935000
17		1358	1713.925545000
17		41	1713.948012000
17		1358	1713.953692000
17		41	1713.979177000
17		1358	1713.981510000
17		41	1714.010161000
17		1358	1714.012629000
17		41	1714.041158000
17		1358	1714.041513000
17		1358	1714.068040000
17		41	1714.072150000
17		1358	1714.096023000
17		41	1714.102795000
17		1358	1714.124469000
17		41	1714.134004000
17		1358	1714.146647000
17		41	1714.165161000
17		1358	1714.183761000
17		41	1714.196280000
17		1358	1714.211292000
17		41	1714.227442000
17		1358	1714.239450000
17		46	1714.258022000
17		33	1714.264449000
17		1358	1714.267237000
17		41	1714.289097000
17		1358	1714.294568000
17		41	1714.319844000
17		1358	1714.322224000
17		41	1714.350919000
17		1358	1714.353439000
17		1358	1714.375897000
17		41	1714.382215000
17		1358	1714.397674000
17		41	1714.413566000
17		1358	1714.434077000
17		41	1714.444368000
17		1358	1714.461963000
17		41	1714.474728000
17		1358	1714.490561000
17		41	1714.505721000
17		1358	1714.518324000
17		41	1714.537291000
17		1358	1714.546374000
17		41	1714.567933000
17		1358	1714.574361000
17		41	1714.599366000
17		1358	1714.601755000
17		41	1714.630486000
17		1358	1714.632883000
17		41	1714.661571000
17		1358	1714.669622000
17		41	1714.692537000
17		1358	1714.698009000
17		41	1714.723327000
17		1358	1714.726309000
17		1358	1714.753868000
17		41	1714.754645000
17		1358	1714.781255000
17		41	1714.785654000
17		1358	1714.809798000
17		41	1714.815931000
17		1358	1714.837571000
17		41	1714.847519000
17		1358	1714.866438000
17		46	1714.878289000
17		33	1714.884582000
17		1358	1714.889883000
17		41	1714.909075000
17		1358	1714.928157000
17		41	1714.940544000
17		1358	1714.956376000
17		41	1714.970806000
17		1358	1714.984323000
17		41	1715.002109000
17		1358	1715.012765000
17		41	1715.032974000
17		1358	1715.041406000
17		41	1715.064407000
17		1358	1715.068897000
17		41	1715.095010000
17		1358	1715.097372000
17		1358	1715.119817000
17		41	1715.126075000
17		1358	1715.141905000
17		41	1715.157435000
17		1358	1715.179098000
17		41	1715.188655000
17		1358	1715.207261000
17		41	1715.218793000
17		1358	1715.235769000
17		41	1715.250293000
17		1358	1715.263668000
17		41	1715.281407000
17		1358	1715.292093000
17		41	1715.312308000
17		1358	1715.319739000
17		41	1715.342794000
17		1358	1715.347312000
17		41	1715.374333000
17		1358	1715.376760000
17		41	1715.405357000
17		1358	1715.407790000
17		41	1715.436348000
