protocol,tcp_bytes,quic_bytes,real_time
17		41	1070.018539000
17		1358	1070.030330000
17		41	1070.036265000
17		1358	1070.043792000
17		41	1070.054812000
17		1358	1070.065429000
17		41	1070.072463000
17		1358	1070.087110000
17		41	1070.090120000
17		1358	1070.102901000
17		41	1070.108758000
17		1358	1070.119562000
17		41	1070.126524000
17		1358	1070.136208000
17		41	1070.144104000
17		1358	1070.152790000
17		41	1070.162080000
17		1358	1070.168719000
17		41	1070.180112000
17		1358	1070.184705000
17		41	1070.198496000
17		1358	1070.200979000
17		41	1070.216444000
17		1358	1070.217392000
17		1358	1070.233204000
17		41	1070.234693000
17		1358	1070.249334000
17		41	1070.252739000
17		1358	1070.265431000
17		41	1070.270134000
17		1358	1070.281787000
6	110		1070.284522000
6	110		1070.287600000
6	0		1070.287618000
17		41	1070.289033000
17		1358	1070.297773000
17		41	1070.306524000
17		1358	1070.311057000
17		46	1070.324360000
17		1358	1070.326904000
17		41	1070.342730000
17		1358	1070.348304000
17		41	1070.360596000
17		1358	1070.369539000
17		41	1070.378320000
17		1358	1070.386035000
17		41	1070.396204000
17		1358	1070.401931000
17		41	1070.414929000
17		1358	1070.417656000
17		41	1070.432626000
17		1358	1070.433253000
17		1358	1070.448577000
17		41	1070.450292000
17		1358	1070.465209000
17		41	1070.468406000
17		1358	1070.481295000
17		41	1070.486886000
17		1358	1070.497874000
17		41	1070.504988000
17		1358	1070.513671000
17		41	1070.522464000
17		1358	1070.530193000
17		41	1070.540427000
17		1358	1070.546238000
17		41	1070.558049000
17		1358	1070.560728000
17		41	1070.576906000
17		1358	1070.579565000
6	31		1070.583364000
17		41	1070.594472000
17		1358	1070.597042000
17		1358	1070.610534000
17		41	1070.612201000
17		1358	1070.622064000
17		41	1070.630469000
17		1358	1070.643332000
17		41	1070.648586000
17		1358	1070.664485000
17		41	1070.666110000
17		1358	1070.680761000
17		46	1070.684125000
17		33	1070.691428000
17		1358	1070.696925000
17		41	1070.702643000
17		1358	1070.713417000
17		41	1070.720567000
17		1358	1070.729288000
17		41	1070.738061000
17		1358	1070.745685000
17		41	1070.756048000
17		1358	1070.761629000
17		41	1070.774430000
17		1358	1070.776834000
6	110		1070.781791000
17		41	1070.792330000
17		1358	1070.794825000
17		41	1070.810475000
17		1358	1070.813007000
6	0		1070.815319000
6	110		1070.816103000
6	0		1070.816116000
17		41	1070.828533000
17		1358	1070.829230000
6	56		1070.835192000
6	0		1070.835466000
17		1358	1070.845237000
17		41	1070.847221000
17		1358	1070.861979000
17		41	1070.864547000
17		1358	1070.878059000
17		41	1070.882879000
17		1358	1070.891534000
17		41	1070.900136000
17		1358	1070.904707000
17		41	1070.918293000
17		1358	1070.926957000
6	0		1070.936314000
17		41	1070.936400000
17		1358	1070.948045000
17		41	1070.954593000
17		1358	1070.965251000
6	0		1070.972693000
17		41	1070.972712000
17		1358	1070.981262000
17		41	1070.990128000
17		1358	1070.997804000
17		41	1071.008995000
17		1358	1071.014579000
17		41	1071.026448000
17		1358	1071.031023000
17		46	1071.044071000
17		1358	1071.046620000
17		41	1071.062688000
17		1358	1071.062900000
17		1358	1071.078372000
17		41	1071.080370000
17		1358	1071.095142000
17		41	1071.098154000
17		1358	1071.111740000
17		41	1071.116835000
17		1358	1071.128442000
6	56		1071.130158000
6	0		1071.130367000
17		41	1071.134522000
17		1358	1071.145097000
17		41	1071.152132000
17		1358	1071.161761000
17		41	1071.170713000
17		1358	1071.175199000
17		41	1071.188413000
17		1358	1071.190890000
17		41	1071.206892000
17		1358	1071.212599000
17		41	1071.224590000
17		1358	1071.234128000
6	0		1071.242172000
17		41	1071.242186000
17		1358	1071.250726000
17		41	1071.260757000
17		1358	1071.267322000
6	0		1071.278318000
17		41	1071.278340000
17		1358	1071.283854000
17		41	1071.296987000
17		1358	1071.299483000
17		41	1071.314556000
17		1358	1071.314792000
17		1358	1071.330198000
17		41	1071.332043000
17		1358	1071.347063000
17		41	1071.350359000
17		1358	1071.362997000
17		41	1071.368668000
17		1358	1071.379685000
17		41	1071.386105000
17		1358	1071.396700000
17		46	1071.404275000
17		33	1071.411624000
17		1358	1071.413371000
17		41	1071.422508000
17		1358	1071.430084000
17		41	1071.440995000
17		1358	1071.446574000
17		41	1071.458711000
17		1358	1071.461201000
17		1358	1071.474531000
17		41	1071.476334000
17		1358	1071.486924000
17		41	1071.494126000
17		1358	1071.508839000
17		41	1071.512572000
17		1358	1071.530395000
17		41	1071.530701000
17		1358	1071.546349000
17		41	1071.548225000
17		1358	1071.563076000
17		41	1071.566954000
17		1358	1071.579705000
17		41	1071.584894000
17		1358	1071.595580000
17		41	1071.602323000
17		1358	1071.611996000
6	24		1071.613785000
17		41	1071.620270000
17		1358	1071.628887000
17		41	1071.638649000
17		1358	1071.645213000
17		41	1071.656345000
17		1358	1071.662087000
17		41	1071.674900000
17		1358	1071.677418000
17		41	1071.692696000
17		1358	1071.695273000
17		41	1071.710132000
17		1358	1071.710484000
17		1358	1071.726784000
17		41	1071.728890000
17		1358	1071.743432000
17		41	1071.746588000
6	24		1071.755453000
6	0		1071.755473000
17		1358	1071.757159000
17		46	1071.764051000
17		1358	1071.770597000
17		41	1071.782795000
17		1358	1071.792579000
17		41	1071.800238000
17		1358	1071.814832000
17		41	1071.818319000
17		1358	1071.832029000
17		41	1071.836445000
17		1358	1071.849047000
17		41	1071.854662000
17		1358	1071.866295000
17		41	1071.872705000
17		1358	1071.883319000
17		41	1071.890075000
17		1358	1071.899801000
17		41	1071.908101000
17		1358	1071.916718000
17		41	1071.926352000
17		1358	1071.932904000
6	0		1071.935059000
17		41	1071.944316000
17		1358	1071.948853000
17		41	1071.962718000
17		1358	1071.965157000
6	24		1071.972397000
17		41	1071.980540000
17		1358	1071.980814000
17		1358	1071.996194000
17		41	1071.998870000
17		1358	1072.012557000
17		41	1072.016049000
17		1358	1072.029600000
17		41	1072.034139000
17		1358	1072.043668000
17		41	1072.052231000
17		1358	1072.057760000
17		41	1072.070505000
17		1358	1072.080018000
17		41	1072.088346000
17		1358	1072.102095000
17		41	1072.106802000
17		1358	1072.118478000
17		46	1072.124616000
17		33	1072.131799000
17		1358	1072.135331000
17		41	1072.142063000
17		1358	1072.151606000
17		41	1072.160024000
17		1358	1072.166654000
17		41	1072.178321000
17		1358	1072.180740000
17		41	1072.196271000
17		1358	1072.198714000
17		1358	1072.214025000
17		41	1072.214971000
17		1358	1072.228595000
17		41	1072.232566000
17		1358	1072.245297000
17		41	1072.250178000
17		1358	1072.261808000
17		41	1072.268065000
17		1358	1072.277655000
17		41	1072.286545000
17		1358	1072.294148000
17		41	1072.304281000
17		1358	1072.310997000
17		41	1072.322707000
17		1358	1072.325246000
17		1358	1072.336621000
17		41	1072.340637000
17		1358	1072.349232000
17		41	1072.358335000
17		1358	1072.370976000
17		41	1072.376815000
17		1358	1072.392519000
17		41	1072.394811000
17		1358	1072.408513000
17		41	1072.412201000
17		1358	1072.424862000
17		41	1072.430193000
17		1358	1072.440767000
17		41	1072.448441000
17		1358	1072.457040000
17		41	1072.466684000
17		1358	1072.473245000
17		46	1072.484649000
17		1358	1072.489234000
17		41	1072.502148000
17		1358	1072.504686000
17		41	1072.520804000
17		1358	1072.521117000
17		1358	1072.536635000
17		41	1072.538248000
17		1358	1072.553102000
17		41	1072.556295000
17		1358	1072.569898000
17		41	1072.574783000
17		1358	1072.586395000
17		41	1072.592599000
17		1358	1072.602382000
17		41	1072.610113000
17		1358	1072.615737000
17		41	1072.628124000
17		1358	1072.630607000
17		41	1072.646341000
17		1358	1072.652197000
17		41	1072.664580000
17		1358	1072.673197000
17		41	1072.682887000
17		1358	1072.689432000
17		41	1072.700118000
17		1358	1072.705800000
17		41	1072.718100000
17		1358	1072.720661000
17		41	1072.736431000
17		1358	1072.738979000
17		1358	1072.753333000
17		41	1072.754338000
17		1358	1072.768964000
17		41	1072.772933000
17		1358	1072.784986000
17		41	1072.790586000
17		1358	1072.801317000
17		41	1072.808596000
17		1358	1072.817279000
17		41	1072.826162000
17		1358	1072.833861000
17		46	1072.844799000
17		1358	1072.850327000
17		41	1072.862650000
17		1358	1072.865672000
6	110		1072.877325000
6	110		1072.880255000
6	0		1072.880320000
17		41	1072.881010000
17		1358	1072.883733000
17		41	1072.898396000
17		1358	1072.900870000
17		41	1072.916404000
17		1358	1072.919007000
17		41	1072.934524000
17		1358	1072.940292000
17		41	1072.952698000
17		1358	1072.961516000
17		41	1072.970914000
17		1358	1072.976566000
17		41	1072.988266000
17		1358	1072.990864000
17		41	1073.006154000
17		1358	1073.008646000
17		1358	1073.023981000
17		41	1073.024539000
17		1358	1073.039119000
17		41	1073.042553000
17		1358	1073.055355000
17		41	1073.060768000
17		1358	1073.071545000
17		41	1073.078010000
17		1358	1073.087750000
17		41	1073.096256000
17		1358	1073.103837000
17		41	1073.114414000
17		1358	1073.120056000
17		41	1073.132653000
17		41	1073.150202000
17		1358	1073.152893000
17		41	1073.168779000
17		1358	1073.171290000
17		41	1073.186714000
17		1358	1073.189153000
17		46	1073.204939000
17		1358	1073.207516000
17		41	1073.222833000
17		1358	1073.225424000
17		41	1073.240079000
17		1358	1073.242675000
17		41	1073.258176000
17		1358	1073.260674000
17		41	1073.276352000
17		1358	1073.278842000
17		41	1073.294285000
17		1358	1073.296809000
17		41	1073.312462000
17		1358	1073.315039000
17		41	1073.330765000
17		1358	1073.331330000
17		1358	1073.347570000
17		41	1073.348608000
17		1358	1073.364247000
17		41	1073.366293000
17		1358	1073.380878000
17		41	1073.384987000
17		1358	1073.396744000
17		41	1073.402441000
17		1358	1073.412155000
17		41	1073.420358000
17		1358	1073.426920000
17		41	1073.438853000
17		1358	1073.441349000
17		41	1073.456561000
17		1358	1073.459091000
17		41	1073.474099000
17		1358	1073.474336000
17		1358	1073.489836000
17		41	1073.492756000
17		1358	1073.505398000
17		41	1073.510457000
17		1358	1073.521027000
17		41	1073.528952000
17		1358	1073.536718000
17		41	1073.546762000
17		1358	1073.551305000
17		46	1073.564312000
17		1358	1073.566838000
17		41	1073.582085000
17		1358	1073.583159000
17		1358	1073.597868000
17		41	1073.600533000
17		1358	1073.614219000
17		41	1073.618606000
17		1358	1073.629438000
17		41	1073.636864000
17		1358	1073.644680000
17		41	1073.654065000
17		1358	1073.660838000
17		41	1073.672317000
17		1358	1073.674874000
17		41	1073.690670000
17		1358	1073.691246000
17		1358	1073.706365000
17		41	1073.708741000
17		1358	1073.722618000
17		41	1073.726960000
17		1358	1073.734759000
17		41	1073.744275000
17		1358	1073.746866000
17		1358	1073.760126000
17		41	1073.762462000
17		1358	1073.772346000
17		41	1073.780873000
17		1358	1073.784450000
17		41	1073.798140000
17		1358	1073.804950000
17		41	1073.816426000
17		1358	1073.825018000
17		41	1073.834501000
17		1358	1073.846177000
17		41	1073.852656000
17		1358	1073.866582000
17		41	1073.870904000
17		1358	1073.881977000
17		41	1073.888437000
17		1358	1073.896143000
17		41	1073.906787000
17		1358	1073.911725000
17		46	1073.924730000
17		1358	1073.927634000
17		1358	1073.942053000
17		41	1073.942439000
17		1358	1073.958206000
17		41	1073.960621000
17		1358	1073.973412000
17		41	1073.978800000
17		1358	1073.988417000
17		41	1073.996224000
17		1358	1074.003970000
17		41	1074.014468000
17		1358	1074.019155000
17		41	1074.032616000
17		1358	1074.035291000
17		1358	1074.049636000
17		41	1074.050772000
17		1358	1074.064504000
17		41	1074.068456000
17		1358	1074.080079000
17		41	1074.086121000
17		1358	1074.094834000
17		41	1074.104855000
17		1358	1074.110725000
17		41	1074.122518000
17		1358	1074.125111000
17		41	1074.140599000
17		1358	1074.141477000
17		1358	1074.156237000
17		41	1074.158776000
17		1358	1074.171547000
17		41	1074.176940000
17		1358	1074.187500000
17		41	1074.194167000
17		1358	1074.202757000
17		41	1074.212145000
17		1358	1074.217796000
17		41	1074.230475000
17		1358	1074.232965000
17		1358	1074.248180000
17		41	1074.248349000
17		1358	1074.264061000
17		41	1074.266646000
17		1358	1074.278339000
17		46	1074.284801000
17		33	1074.292241000
17		1358	1074.293641000
17		41	1074.302089000
17		1358	1074.306678000
17		1358	1074.319100000
17		41	1074.320237000
17		1358	1074.331043000
17		41	1074.338818000
17		1358	1074.343463000
17		1358	1074.355748000
17		41	1074.356679000
17		1358	1074.367204000
17		41	1074.374380000
17		1358	1074.388078000
17		41	1074.392038000
17		1358	1074.408690000
17		41	1074.410679000
17		1358	1074.428316000
17		41	1074.428417000
17		41	1074.447241000
17		1358	1074.449751000
17		1358	1074.464194000
17		41	1074.464576000
17		1358	1074.479241000
17		41	1074.483005000
17		1358	1074.495705000
17		41	1074.500325000
17		1358	1074.511007000
17		41	1074.518324000
17		1358	1074.525932000
17		41	1074.536566000
17		1358	1074.541137000
17		41	1074.554717000
17		1358	1074.557324000
17		1358	1074.571567000
17		41	1074.572729000
17		1358	1074.587403000
17		41	1074.590263000
17		1358	1074.602048000
17		41	1074.608935000
17		1358	1074.617602000
17		41	1074.626663000
17		1358	1074.633233000
17		46	1074.644528000
17		1358	1074.647077000
17		41	1074.662995000
17		1358	1074.663525000
17		1358	1074.678404000
17		41	1074.680929000
17		1358	1074.693938000
17		41	1074.698249000
17		1358	1074.709009000
17		41	1074.716583000
17		1358	1074.724246000
17		41	1074.734718000
17		1358	1074.739259000
17		41	1074.752066000
17		1358	1074.754688000
6	1208		1074.764009000
17		41	1074.770912000
17		1358	1074.770991000
17		1358	1074.785619000
17		41	1074.788488000
17		41	1074.788501000
17		35	1074.790895000
17		1358	1074.801283000
17		41	1074.806224000
17		1358	1074.815998000
17		41	1074.824925000
17		1358	1074.831676000
17		41	1074.842569000
17		1358	1074.845184000
17		41	1074.860260000
17		1358	1074.862887000
17		1358	1074.874129000
17		41	1074.878946000
17		1358	1074.886698000
17		41	1074.896852000
17		1358	1074.899491000
17		41	1074.914360000
17		1358	1074.916972000
17		41	1074.932066000
17		1358	1074.934602000
17		41	1074.951040000
17		1358	1074.955654000
17		41	1074.968459000
17		1358	1074.977052000
17		41	1074.986483000
17		1358	1074.997145000
17		41	1075.004599000
17		1358	1075.017292000
17		41	1075.022812000
17		1358	1075.032399000
17		41	1075.040829000
17		1358	1075.048459000
17		41	1075.058084000
17		1358	1075.063758000
17		41	1075.076168000
17		1358	1075.078641000
17		1358	1075.094057000
17		41	1075.094408000
17		1358	1075.109242000
17		41	1075.112602000
17		1358	1075.125509000
17		41	1075.130840000
17		1358	1075.141634000
17		46	1075.148201000
17		33	1075.155703000
17		1358	1075.158246000
17		41	1075.166304000
17		1358	1075.174038000
17		41	1075.184925000
17		1358	1075.190588000
17		41	1075.202737000
17		1358	1075.205203000
17		41	1075.220301000
17		1358	1075.221439000
17		1358	1075.236069000
17		41	1075.238749000
17		1358	1075.252540000
17		41	1075.256672000
17		1358	1075.268462000
17		41	1075.274259000
17		1358	1075.284910000
6	110		1075.288047000
6	0		1075.291607000
17		41	1075.292295000
6	75		1075.292723000
6	110		1075.293987000
6	0		1075.294002000
17		1358	1075.300870000
17		41	1075.310661000
17		1358	1075.317224000
17		41	1075.328588000
17		1358	1075.333212000
17		41	1075.346965000
17		1358	1075.349480000
17		41	1075.365186000
17		1358	1075.367701000
17		41	1075.382382000
17		1358	1075.384888000
17		41	1075.400323000
17		1358	1075.401321000
17		1358	1075.417002000
17		41	1075.418718000
17		1358	1075.433336000
17		41	1075.436534000
17		1358	1075.449205000
17		41	1075.454962000
17		1358	1075.461650000
17		41	1075.472979000
17		1358	1075.475459000
17		41	1075.490285000
17		1358	1075.492761000
17		46	1075.508126000
17		1358	1075.510592000
17		41	1075.526506000
17		1358	1075.532022000
17		41	1075.544181000
17		1358	1075.553739000
17		41	1075.562658000
17		1358	1075.575323000
17		41	1075.580146000
17		1358	1075.596889000
17		41	1075.598947000
17		1358	1075.613496000
17		41	1075.616881000
17		1358	1075.628472000
17		41	1075.634260000
17		1358	1075.644034000
17		41	1075.652124000
17		1358	1075.659761000
17		41	1075.670737000
17		1358	1075.673201000
17		41	1075.688460000
17		1358	1075.690883000
17		1358	1075.705213000
17		41	1075.706547000
17		1358	1075.721417000
17		41	1075.724856000
17		1358	1075.737526000
17		41	1075.742081000
17		1358	1075.754007000
17		41	1075.760273000
17		1358	1075.770049000
17		41	1075.778681000
17		1358	1075.786365000
17		41	1075.797381000
17		1358	1075.802182000
17		41	1075.814624000
6	110		1075.816903000
17		1358	1075.817395000
6	0		1075.818851000
6	110		1075.820459000
6	0		1075.820471000
17		41	1075.832800000
17		1358	1075.833632000
17		1358	1075.849174000
17		41	1075.850087000
17		1358	1075.865681000
17		46	1075.868051000
17		33	1075.875336000
17		1358	1075.881850000
17		41	1075.886284000
17		1358	1075.897990000
17		41	1075.904525000
17		1358	1075.914142000
17		41	1075.922510000
17		1358	1075.930177000
17		41	1075.940978000
17		1358	1075.946555000
17		41	1075.958845000
17		1358	1075.961337000
17		41	1075.976227000
17		41	1075.994945000
17		1358	1075.997539000
17		41	1076.012106000
17		1358	1076.014591000
17		41	1076.030120000
17		1358	1076.030934000
17		1358	1076.046851000
17		41	1076.048105000
17		1358	1076.060649000
17		41	1076.066018000
17		1358	1076.074710000
17		41	1076.084323000
17		1358	1076.086898000
17		41	1076.102555000
17		1358	1076.105183000
17		41	1076.120552000
17		1358	1076.128029000
17		41	1076.138715000
17		1358	1076.150354000
17		41	1076.156660000
17		1358	1076.173408000
17		41	1076.174959000
17		41	1076.192025000
17		1358	1076.194680000
17		41	1076.210230000
17		1358	1076.212812000
17		46	1076.228339000
17		1358	1076.229077000
17		41	1076.235501000
17		33	1076.235724000
17		1358	1076.245155000
17		41	1076.247341000
17		1358	1076.261166000
17		41	1076.264574000
17		33	1076.268561000
17		1358	1076.276942000
17		41	1076.282841000
17		1358	1076.294225000
17		41	1076.300656000
17		1358	1076.310066000
17		41	1076.318812000
17		1358	1076.326763000
17		41	1076.336684000
17		1358	1076.341853000
17		41	1076.354445000
17		1358	1076.359843000
17		41	1076.372439000
17		1358	1076.375261000
17		41	1076.390579000
17		1358	1076.391544000
17		1358	1076.408306000
17		41	1076.408872000
17		1358	1076.425772000
17		41	1076.426898000
17		1358	1076.442663000
17		41	1076.444342000
17		1358	1076.460122000
17		41	1076.462313000
17		1358	1076.476168000
17		41	1076.480895000
17		1358	1076.492680000
17		41	1076.498362000
17		1358	1076.508266000
17		41	1076.516257000
17		1358	1076.524977000
17		41	1076.534833000
17		1358	1076.541586000
17		41	1076.552746000
17		1358	1076.558336000
17		41	1076.570202000
17		1358	1076.572772000
17		46	1076.588884000
17		1358	1076.590450000
17		41	1076.606806000
17		1358	1076.607080000
17		1358	1076.622743000
17		41	1076.624186000
17		1358	1076.640125000
17		41	1076.642297000
17		1358	1076.654416000
17		41	1076.660656000
17		1358	1076.667399000
17		41	1076.678024000
17		1358	1076.680512000
17		1358	1076.692196000
17		41	1076.696096000
17		1358	1076.705515000
17		41	1076.714938000
17		1358	1076.727990000
17		41	1076.732287000
17		1358	1076.749923000
17		41	1076.749989000
6	24		1076.755600000
17		41	1076.768578000
17		1358	1076.771233000
17		41	1076.786642000
17		1358	1076.789238000
17		1358	1076.804731000
17		41	1076.804798000
17		1358	1076.821449000
17		41	1076.822078000
17		1358	1076.838473000
17		41	1076.840965000
6	4		1076.847961000
17		1358	1076.855289000
17		41	1076.858134000
17		1358	1076.872011000
17		41	1076.876915000
17		1358	1076.887856000
17		41	1076.894687000
17		1358	1076.903862000
17		41	1076.912427000
17		1358	1076.919525000
17		41	1076.930581000
17		1358	1076.936121000
6	0		1076.947164000
17		46	1076.948443000
17		1358	1076.951080000
17		41	1076.966779000
17		1358	1076.969285000
17		41	1076.984154000
17		1358	1076.984672000
17		1358	1077.001187000
17		41	1077.002931000
17		1358	1077.017765000
17		41	1077.020919000
17		1358	1077.034788000
17		41	1077.038395000
17		1358	1077.052370000
17		41	1077.056525000
17		1358	1077.069475000
17		41	1077.074015000
17		1358	1077.085747000
17		41	1077.092181000
6	0		1077.096653000
6	0		1077.096669000
17		1358	1077.101800000
17		41	1077.110413000
17		1358	1077.118325000
17		41	1077.128304000
17		1358	1077.133926000
17		41	1077.146386000
17		1358	1077.149019000
17		41	1077.164536000
17		1358	1077.167171000
17		1358	1077.182709000
17		41	1077.182756000
17		1358	1077.198486000
17		41	1077.200764000
17		1358	1077.215637000
17		41	1077.218264000
17		1358	1077.229989000
17		41	1077.236341000
17		1358	1077.243600000
17		41	1077.254748000
17		1358	1077.258366000
17		1358	1077.270523000
17		41	1077.272237000
17		1358	1077.283366000
17		41	1077.290265000
17		1358	1077.305551000
17		46	1077.308036000
17		33	1077.315530000
17		41	1077.326110000
17		1358	1077.328822000
17		41	1077.344037000
17		1358	1077.350833000
17		41	1077.362536000
17		1358	1077.372449000
17		41	1077.380375000
17		1358	1077.388949000
17		41	1077.398317000
17		1358	1077.405038000
17		41	1077.416074000
17		1358	1077.420771000
17		41	1077.434636000
17		1358	1077.437209000
17		41	1077.452492000
17		1358	1077.453650000
17		1358	1077.469114000
17		41	1077.470065000
17		1358	1077.485382000
17		41	1077.488666000
17		1358	1077.501324000
17		41	1077.506128000
17		1358	1077.517875000
17		41	1077.524886000
17		1358	1077.533536000
17		41	1077.542505000
17		1358	1077.550151000
17		41	1077.560142000
17		1358	1077.565733000
17		41	1077.578862000
17		1358	1077.581379000
17		41	1077.596344000
17		1358	1077.598949000
17		1358	1077.614282000
17		41	1077.614801000
17		1358	1077.630417000
17		41	1077.632621000
17		1358	1077.647197000
17		41	1077.650196000
17		1358	1077.663942000
17		46	1077.668935000
17		33	1077.676389000
17		1358	1077.680968000
17		41	1077.686667000
17		1358	1077.697249000
17		41	1077.704732000
17		1358	1077.713452000
17		41	1077.722813000
17		1358	1077.729386000
17		41	1077.740135000
17		1358	1077.745745000
17		41	1077.758204000
17		1358	1077.760704000
17		41	1077.776368000
17		1358	1077.777147000
17		1358	1077.793975000
17		41	1077.794368000
17		1358	1077.811313000
17		41	1077.812564000
17		1358	1077.825290000
17		41	1077.830941000
17		1358	1077.838658000
17		41	1077.848876000
17		1358	1077.851356000
17		41	1077.866564000
17		1358	1077.869102000
6	110		1077.881050000
6	110		1077.883066000
6	0		1077.883087000
17		41	1077.884115000
17		1358	1077.890822000
17		41	1077.902041000
17		1358	1077.912650000
6	31		1077.916169000
17		41	1077.920358000
17		1358	1077.934048000
17		41	1077.938211000
17		1358	1077.955906000
17		41	1077.956726000
17		1358	1077.971558000
17		41	1077.974729000
17		1358	1077.988724000
17		41	1077.992262000
17		1358	1078.004093000
17		41	1078.010444000
17		1358	1078.020181000
17		46	1078.028829000
17		33	1078.036156000
17		1358	1078.036480000
17		41	1078.046729000
17		1358	1078.052619000
17		41	1078.064135000
17		1358	1078.068907000
17		41	1078.082562000
17		1358	1078.085224000
17		41	1078.100739000
17		1358	1078.101424000
17		1358	1078.117565000
17		41	1078.118928000
17		1358	1078.133491000
17		41	1078.136144000
17		1358	1078.148976000
17		41	1078.154319000
17		1358	1078.165216000
17		41	1078.172605000
17		1358	1078.181305000
17		41	1078.190960000
17		1358	1078.197636000
17		41	1078.208950000
17		1358	1078.213676000
17		41	1078.226374000
17		1358	1078.228913000
17		41	1078.244301000
17		1358	1078.246899000
17		1358	1078.262360000
17		41	1078.262464000
17		1358	1078.278263000
17		41	1078.280669000
17		1358	1078.295317000
17		41	1078.298997000
17		1358	1078.312631000
17		41	1078.316917000
17		1358	1078.328519000
17		41	1078.334982000
17		1358	1078.344673000
17		41	1078.352324000
17		1358	1078.360078000
17		41	1078.370232000
17		1358	1078.376972000
17		46	1078.388782000
17		1358	1078.390311000
17		33	1078.396260000
17		1358	1078.402865000
17		41	1078.406555000
17		1358	1078.416462000
17		41	1078.424566000
17		1358	1078.430208000
17		41	1078.442060000
17		1358	1078.444634000
17		41	1078.460745000
17		1358	1078.467461000
17		41	1078.478284000
17		1358	1078.489028000
17		41	1078.496109000
17		1358	1078.511889000
17		41	1078.514596000
17		41	1078.532456000
17		1358	1078.533494000
17		1358	1078.548272000
17		41	1078.550020000
17		1358	1078.565041000
17		41	1078.568897000
17		1358	1078.581695000
17		41	1078.586741000
17		1358	1078.597460000
17		41	1078.604308000
17		1358	1078.614185000
17		41	1078.622134000
17		1358	1078.630194000
17		41	1078.640703000
17		1358	1078.645483000
17		41	1078.658879000
17		1358	1078.661684000
17		41	1078.676160000
17		1358	1078.678748000
17		1358	1078.694077000
17		41	1078.694406000
17		1358	1078.710230000
17		41	1078.712567000
17		1358	1078.727286000
17		41	1078.730826000
17		1358	1078.743512000
17		46	1078.748889000
17		33	1078.756145000
17		1358	1078.759743000
17		41	1078.766391000
17		1358	1078.775996000
17		41	1078.784449000
17		1358	1078.791168000
17		41	1078.802626000
17		1358	1078.807322000
17		41	1078.820835000
17		1358	1078.823362000
17		41	1078.838961000
17		1358	1078.841498000
17		1358	1078.855890000
17		41	1078.856913000
17		1358	1078.872813000
17		41	1078.874606000
17		1358	1078.889447000
17		41	1078.892503000
17		1358	1078.906299000
17		41	1078.910095000
17		1358	1078.922682000
17		41	1078.928814000
17		1358	1078.939742000
17		41	1078.946330000
17		1358	1078.956010000
17		41	1078.964454000
17		1358	1078.966969000
17		1358	1078.981178000
17		41	1078.982699000
17		1358	1078.993517000
17		41	1079.000763000
17		1358	1079.007637000
17		41	1079.018245000
17		1358	1079.020710000
17		41	1079.036242000
17		1358	1079.042960000
17		41	1079.054199000
17		1358	1079.064835000
17		41	1079.072787000
17		1358	1079.087361000
17		41	1079.090513000
17		46	1079.108060000
17		1358	1079.110704000
17		41	1079.126052000
17		1358	1079.126997000
17		1358	1079.143821000
17		41	1079.144442000
17		1358	1079.160130000
17		41	1079.162360000
17		1358	1079.176016000
17		41	1079.180902000
17		1358	1079.191825000
17		41	1079.198745000
17		1358	1079.208505000
17		41	1079.216652000
17		1358	1079.224412000
17		41	1079.234106000
17		1358	1079.239897000
17		41	1079.252981000
17		1358	1079.255592000
17		41	1079.270745000
17		1358	1079.273275000
17		41	1079.288206000
17		1358	1079.288578000
17		1358	1079.304925000
17		41	1079.306998000
17		1358	1079.321686000
17		41	1079.324110000
17		1358	1079.339026000
17		41	1079.342277000
17		1358	1079.355391000
17		41	1079.360743000
17		1358	1079.371447000
17		41	1079.378276000
17		1358	1079.388076000
17		41	1079.396111000
17		1358	1079.404889000
17		41	1079.414862000
17		1358	1079.420631000
17		41	1079.432548000
17		1358	1079.435000000
17		41	1079.450184000
17		1358	1079.452844000
17		46	1079.468733000
17		1358	1079.469115000
17		33	1079.476174000
17		1358	1079.484773000
17		41	1079.486574000
17		1358	1079.501389000
17		41	1079.504417000
17		1358	1079.518149000
17		41	1079.522156000
17		1358	1079.534830000
17		41	1079.540826000
17		1358	1079.548451000
17		41	1079.558585000
17		1358	1079.561059000
17		1358	1079.574628000
17		41	1079.576134000
17		1358	1079.587798000
17		41	1079.594286000
17		1358	1079.601976000
17		41	1079.612406000
17		1358	1079.625089000
17		41	1079.630699000
17		1358	1079.647256000
17		41	1079.648777000
17		41	1079.666323000
17		1358	1079.668950000
17		41	1079.684117000
17		1358	1079.686727000
17		1358	1079.702040000
17		41	1079.702689000
17		1358	1079.718248000
17		41	1079.720611000
17		1358	1079.735224000
17		41	1079.738914000
17		1358	1079.751625000
17		41	1079.756930000
17		1358	1079.768698000
17		41	1079.774277000
17		1358	1079.784965000
17		41	1079.792401000
17		1358	1079.801168000
17		41	1079.810597000
17		1358	1079.817504000
17		46	1079.828780000
17		1358	1079.833281000
17		41	1079.846215000
17		1358	1079.848801000
17		41	1079.864430000
17		1358	1079.865022000
17		1358	1079.881321000
17		41	1079.882688000
17		1358	1079.898525000
17		41	1079.900194000
17		1358	1079.915939000
17		41	1079.918081000
17		1358	1079.932671000
17		41	1079.936545000
17		1358	1079.949213000
