protocol,tcp_bytes,quic_bytes,real_time
17		1358	1390.814333000
17		41	1390.835437000
17		1358	1390.840891000
17		41	1390.866072000
17		1358	1390.868739000
6	39		1390.882786000
17		1358	1390.894271000
17		41	1390.897508000
6	0		1390.898637000
17		1358	1390.920553000
17		41	1390.927996000
17		1358	1390.947395000
17		41	1390.959194000
17		1358	1390.973996000
6	31		1390.988452000
17		41	1390.990052000
17		1358	1391.001182000
17		41	1391.020547000
17		1358	1391.026752000
17		41	1391.051791000
17		1358	1391.054052000
17		1358	1391.075693000
17		41	1391.083441000
17		1358	1391.096581000
17		41	1391.114364000
17		1358	1391.116879000
17		1358	1391.139441000
17		41	1391.145214000
17		1358	1391.160712000
17		41	1391.176250000
17		1358	1391.181815000
17		41	1391.207229000
17		1358	1391.217105000
17		46	1391.238468000
17		33	1391.248098000
17		1358	1391.252166000
17		41	1391.268784000
17		1358	1391.287916000
17		41	1391.299752000
17		1358	1391.323963000
17		41	1391.330574000
17		1358	1391.350296000
17		41	1391.361621000
17		1358	1391.376718000
17		41	1391.392963000
17		1358	1391.403830000
17		41	1391.424332000
17		1358	1391.430251000
17		41	1391.455420000
17		1358	1391.457295000
17		1358	1391.485372000
17		41	1391.485806000
6	39		1391.507380000
6	0		1391.507515000
17		1358	1391.509968000
17		41	1391.517033000
17		1358	1391.536505000
17		41	1391.547670000
6	223		1391.563433000
17		1358	1391.563891000
6	0		1391.577072000
17		41	1391.579170000
17		1358	1391.590482000
17		41	1391.610534000
17		1358	1391.616713000
17		41	1391.641094000
17		1358	1391.642747000
6	39		1391.664076000
17		1358	1391.670012000
17		41	1391.672209000
17		1358	1391.696554000
17		41	1391.702573000
17		1358	1391.723799000
17		41	1391.734221000
17		1358	1391.751211000
17		41	1391.765457000
17		1358	1391.777259000
17		41	1391.795837000
17		1358	1391.803148000
17		41	1391.826728000
17		1358	1391.829055000
6	39		1391.832157000
17		1358	1391.856691000
17		46	1391.858156000
17		33	1391.867714000
6	73		1391.874921000
17		1358	1391.882569000
17		41	1391.889303000
17		1358	1391.909356000
17		41	1391.920245000
17		1358	1391.935849000
17		41	1391.951039000
17		1358	1391.962876000
17		41	1391.981725000
17		1358	1391.989336000
17		41	1392.013453000
17		1358	1392.015596000
17		1358	1392.043013000
17		41	1392.043991000
17		1358	1392.069555000
17		41	1392.074613000
17		1358	1392.091166000
17		41	1392.106306000
17		1358	1392.111757000
17		1358	1392.132944000
17		41	1392.136817000
17		1358	1392.155014000
17		41	1392.167659000
6	39		1392.168135000
17		1358	1392.176472000
17		41	1392.198678000
17		1358	1392.214272000
17		41	1392.230113000
6	63		1392.235307000
17		1358	1392.249681000
17		41	1392.261479000
17		1358	1392.285284000
17		41	1392.292374000
17		1358	1392.321217000
17		41	1392.322896000
17		1358	1392.348895000
17		41	1392.353844000
17		1358	1392.376528000
17		41	1392.384643000
17		1358	1392.403608000
17		41	1392.416142000
17		1358	1392.431091000
17		41	1392.447254000
17		1358	1392.457267000
17		46	1392.477772000
6	1035		1392.483415000
17		1358	1392.483607000
17		41	1392.508891000
17		1358	1392.509810000
17		1358	1392.536712000
17		41	1392.540449000
17		1358	1392.563455000
17		41	1392.571360000
17		1358	1392.590979000
17		41	1392.602096000
17		1358	1392.617834000
17		41	1392.632716000
17		1358	1392.644668000
17		41	1392.663533000
17		1358	1392.672014000
17		41	1392.695282000
17		1358	1392.697820000
17		41	1392.725663000
17		1358	1392.728133000
17		1358	1392.756073000
17		41	1392.757474000
17		1358	1392.782671000
17		41	1392.787760000
6	31		1392.799583000
6	0		1392.799768000
17		1358	1392.810333000
17		41	1392.819280000
17		1358	1392.837790000
6	39		1392.840320000
17		41	1392.850034000
6	0		1392.851872000
17		1358	1392.865824000
17		41	1392.881411000
17		1358	1392.893087000
17		41	1392.912448000
17		1358	1392.920771000
17		41	1392.942997000
17		1358	1392.948520000
17		41	1392.974479000
17		1358	1392.976972000
17		41	1393.005188000
17		1358	1393.007644000
17		41	1393.035549000
17		41	1393.066804000
17		1358	1393.069312000
6	31		1393.080671000
17		1358	1393.091889000
17		46	1393.098365000
17		33	1393.108210000
17		1358	1393.113365000
17		41	1393.128565000
17		1358	1393.136210000
17		41	1393.160010000
17		1358	1393.162485000
17		41	1393.190877000
17		1358	1393.198896000
17		41	1393.222161000
17		1358	1393.236168000
17		41	1393.252616000
17		1358	1393.272623000
17		41	1393.283820000
17		1358	1393.309387000
17		41	1393.315322000
17		1358	1393.337058000
17		41	1393.346365000
17		1358	1393.365389000
17		41	1393.377272000
17		1358	1393.392866000
17		41	1393.408098000
17		1358	1393.420113000
17		41	1393.439445000
17		1358	1393.447379000
17		41	1393.469781000
17		1358	1393.475246000
17		41	1393.500979000
17		1358	1393.502070000
17		1358	1393.529116000
17		41	1393.531653000
6	31		1393.536820000
6	24		1393.541568000
17		1358	1393.556717000
17		41	1393.562761000
17		1358	1393.584283000
17		41	1393.594381000
17		1358	1393.612118000
17		41	1393.625049000
17		1358	1393.639283000
17		41	1393.655749000
17		1358	1393.666776000
17		41	1393.686898000
17		1358	1393.695007000
17		46	1393.718470000
17		1358	1393.721382000
17		41	1393.748727000
17		1358	1393.751193000
17		41	1393.779902000
17		1358	1393.782465000
17		1358	1393.810361000
17		41	1393.810857000
17		1358	1393.836994000
17		41	1393.841946000
17		1358	1393.864189000
17		41	1393.872643000
17		1358	1393.891778000
17		41	1393.903806000
17		1358	1393.919208000
17		41	1393.935408000
17		1358	1393.947590000
17		41	1393.965834000
17		1358	1393.975060000
17		41	1393.997270000
17		1358	1394.002865000
17		41	1394.027754000
17		1358	1394.031065000
17		41	1394.058675000
17		1358	1394.062235000
17		41	1394.089677000
17		1358	1394.092322000
17		41	1394.120777000
17		1358	1394.123354000
17		1358	1394.145739000
17		41	1394.151830000
17		1358	1394.167786000
17		41	1394.183365000
6	39		1394.185132000
17		1358	1394.204538000
17		41	1394.214439000
17		1358	1394.242940000
17		41	1394.245150000
17		41	1394.275578000
17		1358	1394.278278000
17		1358	1394.306170000
17		41	1394.306658000
17		1358	1394.332824000
17		46	1394.337810000
17		33	1394.350919000
17		1358	1394.361580000
17		41	1394.369466000
17		1358	1394.390512000
17		41	1394.400212000
17		1358	1394.419184000
17		41	1394.431179000
6	31		1394.441748000
17		1358	1394.447808000
17		41	1394.461815000
17		1358	1394.477118000
17		41	1394.493479000
17		1358	1394.505432000
17		41	1394.523907000
17		1358	1394.533735000
17		41	1394.555062000
17		1358	1394.562748000
17		41	1394.586428000
17		1358	1394.589088000
17		41	1394.616616000
17		1358	1394.619101000
17		1358	1394.646658000
17		41	1394.647640000
17		1358	1394.674187000
17		41	1394.679297000
17		1358	1394.704498000
17		41	1394.710435000
17		1358	1394.732892000
17		41	1394.741097000
17		1358	1394.761795000
17		41	1394.771583000
17		1358	1394.789991000
17		41	1394.803406000
17		1358	1394.818703000
17		41	1394.833752000
17		1358	1394.847761000
17		41	1394.865382000
17		1358	1394.875917000
17		41	1394.896373000
17		1358	1394.905236000
17		41	1394.926605000
17		1358	1394.933221000
17		46	1394.957848000
17		1358	1394.960418000
17		1358	1394.988822000
17		41	1394.988852000
6	31		1395.015862000
17		1358	1395.017746000
17		41	1395.020455000
17		1358	1395.046535000
17		41	1395.051360000
6	0		1395.053945000
17		1358	1395.069897000
17		41	1395.082211000
17		1358	1395.093640000
17		41	1395.112847000
17		1358	1395.115394000
17		41	1395.144377000
17		1358	1395.146939000
17		41	1395.175159000
17		1358	1395.185799000
17		41	1395.205562000
17		1358	1395.224058000
17		41	1395.237441000
17		1358	1395.261873000
17		41	1395.267667000
17		41	1395.298739000
17		1358	1395.299538000
17		1358	1395.328653000
17		41	1395.330153000
17		1358	1395.356095000
17		41	1395.361293000
17		1358	1395.384440000
17		41	1395.391706000
17		1358	1395.412657000
17		41	1395.423029000
6	102		1395.426858000
17		1358	1395.441197000
17		41	1395.454163000
17		1358	1395.468017000
6	0		1395.474644000
6	0		1395.475678000
17		41	1395.484838000
17		1358	1395.496380000
6	31		1395.510588000
17		41	1395.515713000
17		1358	1395.524048000
17		41	1395.547134000
17		1358	1395.553265000
17		46	1395.578217000
17		1358	1395.580720000
17		41	1395.608872000
17		1358	1395.608954000
17		1358	1395.636790000
17		41	1395.639589000
17		1358	1395.666233000
17		41	1395.671435000
17		1358	1395.693885000
17		41	1395.701862000
17		1358	1395.721514000
17		41	1395.732550000
17		1358	1395.749411000
17		41	1395.764152000
6	31		1395.766673000
17		1358	1395.777806000
17		41	1395.795057000
17		1358	1395.805951000
17		41	1395.826483000
17		1358	1395.834393000
17		41	1395.856755000
17		1358	1395.862859000
17		41	1395.887961000
17		1358	1395.890530000
17		1358	1395.917864000
17		41	1395.919475000
17		1358	1395.947209000
17		41	1395.949612000
17		1358	1395.976040000
17		41	1395.980917000
17		1358	1396.004436000
17		41	1396.011678000
17		1358	1396.032287000
17		41	1396.043099000
17		1358	1396.055002000
17		41	1396.074065000
17		1358	1396.075604000
17		1358	1396.099554000
17		41	1396.105122000
17		1358	1396.121570000
17		41	1396.136191000
17		1358	1396.144959000
17		41	1396.167189000
17		1358	1396.183545000
17		46	1396.197584000
17		33	1396.206959000
17		1358	1396.221410000
17		41	1396.229154000
17		1358	1396.259536000
17		41	1396.260096000
17		41	1396.291172000
6	31		1396.296802000
17		1358	1396.297870000
6	31		1396.304164000
17		41	1396.322197000
17		1358	1396.326805000
17		41	1396.352669000
17		1358	1396.355204000
17		1358	1396.382578000
17		41	1396.384463000
17		1358	1396.410723000
17		41	1396.415191000
17		1358	1396.438889000
17		41	1396.446423000
17		1358	1396.465909000
17		41	1396.476533000
17		1358	1396.494483000
17		41	1396.507799000
6	31		1396.520476000
6	0		1396.520692000
17		1358	1396.521331000
6	31		1396.535435000
6	0		1396.535439000
17		41	1396.539115000
17		1358	1396.549535000
17		41	1396.570024000
17		1358	1396.578025000
17		41	1396.601195000
17		1358	1396.605894000
17		41	1396.631755000
17		1358	1396.634277000
6	31		1396.638908000
6	0		1396.639157000
17		1358	1396.661355000
17		41	1396.662761000
17		1358	1396.688630000
17		41	1396.694004000
17		1358	1396.717080000
17		41	1396.725248000
6	0		1396.740160000
6	0		1396.741391000
17		1358	1396.744930000
17		41	1396.755756000
6	0		1396.760806000
17		1358	1396.772813000
17		41	1396.786632000
17		1358	1396.800742000
17		46	1396.818419000
17		33	1396.828065000
17		1358	1396.828365000
17		41	1396.849375000
17		1358	1396.856276000
6	39		1396.873130000
17		41	1396.879990000
17		1358	1396.882545000
17		41	1396.911428000
17		1358	1396.912132000
17		1358	1396.939967000
17		41	1396.941889000
6	31		1396.964200000
6	0		1396.964533000
17		1358	1396.968345000
17		41	1396.972605000
17		1358	1396.996723000
17		41	1397.003982000
17		1358	1397.025295000
6	31		1397.030387000
17		41	1397.035422000
17		1358	1397.048108000
17		41	1397.066057000
17		1358	1397.068519000
17		1358	1397.092601000
17		41	1397.096882000
6	31		1397.100221000
6	0		1397.101445000
17		1358	1397.115088000
17		41	1397.128230000
17		1358	1397.137788000
6	31		1397.151307000
17		41	1397.158741000
17		1358	1397.175749000
17		41	1397.190411000
17		1358	1397.213552000
17		41	1397.221393000
17		1358	1397.251574000
17		41	1397.252161000
17		41	1397.283194000
17		1358	1397.289566000
17		41	1397.314302000
17		1358	1397.317836000
17		41	1397.345167000
17		1358	1397.345653000
6	31		1397.371551000
17		1358	1397.373933000
17		41	1397.376350000
17		1358	1397.401934000
17		41	1397.406579000
17		1358	1397.429673000
17		46	1397.437598000
17		33	1397.447810000
17		1358	1397.458295000
17		41	1397.469382000
17		1358	1397.486263000
17		41	1397.499901000
17		1358	1397.513936000
17		41	1397.530927000
17		1358	1397.541375000
17		41	1397.561592000
17		1358	1397.569513000
17		41	1397.593002000
17		1358	1397.597299000
17		41	1397.624201000
17		1358	1397.624707000
17		1358	1397.652954000
17		41	1397.655327000
6	39		1397.657410000
6	0		1397.657615000
17		1358	1397.681469000
17		41	1397.685572000
17		1358	1397.709921000
17		41	1397.717240000
6	0		1397.730857000
17		1358	1397.738184000
17		41	1397.747610000
17		1358	1397.766010000
17		41	1397.778948000
17		1358	1397.794399000
17		41	1397.809668000
6	39		1397.818845000
17		1358	1397.821777000
17		41	1397.840989000
17		1358	1397.849909000
17		41	1397.872422000
17		1358	1397.877059000
17		41	1397.902621000
17		1358	1397.904401000
6	0		1397.926564000
17		1358	1397.933534000
17		41	1397.934004000
17		1358	1397.961155000
17		41	1397.965181000
17		1358	1397.990335000
6	39		1397.993837000
17		41	1397.995794000
17		1358	1398.018748000
17		41	1398.026832000
17		1358	1398.041304000
17		46	1398.057549000
17		1358	1398.064312000
17		1358	1398.087152000
17		41	1398.088920000
17		1358	1398.109697000
17		41	1398.119935000
17		1358	1398.133026000
17		41	1398.152393000
17		1358	1398.171233000
17		41	1398.181801000
17		1358	1398.208698000
17		41	1398.212820000
6	53		1398.225345000
17		41	1398.244266000
17		1358	1398.247059000
17		1358	1398.275294000
17		41	1398.275333000
17		1358	1398.304291000
17		41	1398.305922000
17		1358	1398.332779000
17		41	1398.336950000
6	39		1398.346992000
17		1358	1398.361960000
17		41	1398.368460000
17		1358	1398.390065000
17		41	1398.398623000
17		1358	1398.418210000
17		41	1398.429770000
17		1358	1398.447257000
17		41	1398.460903000
17		1358	1398.474980000
17		41	1398.491894000
17		1358	1398.502030000
17		41	1398.522642000
17		1358	1398.530769000
17		41	1398.553745000
17		1358	1398.559292000
17		41	1398.585436000
17		1358	1398.585666000
17		1358	1398.614457000
17		41	1398.616281000
17		1358	1398.642539000
17		41	1398.647092000
17		1358	1398.671802000
17		46	1398.678134000
17		33	1398.688038000
17		1358	1398.699885000
17		41	1398.709491000
17		41	1398.739568000
17		41	1398.770605000
17		41	1398.801677000
17		41	1398.832925000
17		41	1398.864026000
17		1358	1398.866524000
17		41	1398.895086000
17		1358	1398.896860000
17		41	1398.926182000
17		1358	1398.929657000
17		41	1398.956589000
17		1358	1398.960195000
17		41	1398.988307000
17		1358	1398.991880000
17		41	1399.018813000
17		1358	1399.022159000
17		41	1399.049597000
17		1358	1399.053192000
17		41	1399.080768000
17		1358	1399.081014000
6	39		1399.090006000
17		1358	1399.109208000
17		41	1399.111703000
17		1358	1399.136177000
17		41	1399.142944000
17		1358	1399.164276000
17		41	1399.173834000
17		1358	1399.191769000
17		41	1399.204896000
17		1358	1399.220687000
17		41	1399.236400000
17		1358	1399.247701000
17		41	1399.267350000
17		1358	1399.276591000
17		46	1399.298396000
17		1358	1399.304066000
17		41	1399.329228000
17		1358	1399.332297000
17		1358	1399.359198000
17		41	1399.359693000
17		1358	1399.387394000
17		41	1399.390790000
17		1358	1399.415674000
17		41	1399.421995000
6	31		1399.427899000
17		1358	1399.443150000
17		41	1399.453325000
17		1358	1399.465091000
17		41	1399.483774000
17		1358	1399.486346000
17		1358	1399.509655000
17		41	1399.515106000
17		1358	1399.531837000
17		41	1399.546453000
17		1358	1399.553988000
17		41	1399.576538000
17		1358	1399.591755000
17		41	1399.607632000
17		1358	1399.627965000
17		41	1399.639398000
17		1358	1399.664829000
17		41	1399.669548000
17		1358	1399.699659000
17		41	1399.701501000
17		1358	1399.726723000
17		41	1399.732307000
17		1358	1399.753096000
17		41	1399.763439000
17		1358	1399.781274000
17		41	1399.793901000
17		1358	1399.807599000
17		41	1399.825154000
17		1358	1399.833900000
17		41	1399.856235000
17		1358	1399.860699000
17		41	1399.887524000
17		1358	1399.888140000
17		1358	1399.915305000
17		46	1399.917712000
17		33	1399.927042000
17		1358	1399.942017000
6	31		1399.944735000
17		41	1399.949019000
17		1358	1399.968530000
17		41	1399.979642000
17		1358	1399.994922000
17		41	1400.011148000
17		1358	1400.021690000
17		41	1400.041592000
17		1358	1400.049347000
17		41	1400.073362000
17		1358	1400.075016000
17		1358	1400.103413000
17		41	1400.104475000
17		1358	1400.129334000
17		41	1400.135001000
17		504	1400.156452000
17		41	1400.166055000
17		41	1400.197180000
17		41	1400.228080000
17		41	1400.259490000
6	1027		1400.273448000
17		41	1400.290302000
17		41	1400.320808000
17		804	1400.320828000
17		33	1400.322159000
17		33	1400.322834000
17		136	1400.323141000
17		1354	1400.323404000
17		1358	1400.323413000
17		1358	1400.323633000
17		1358	1400.323642000
17		1358	1400.323961000
17		1358	1400.323970000
17		1358	1400.324075000
17		1358	1400.324189000
17		1358	1400.324305000
17		1358	1400.350988000
17		1358	1400.377179000
17		44	1400.383440000
17		33	1400.393280000
17		41	1400.414460000
17		41	1400.444902000
17		41	1400.476029000
6	39		1400.498221000
17		41	1400.507126000
17		1358	1400.509626000
6	32		1400.523967000
17		41	1400.538224000
17		1358	1400.540774000
17		41	1400.569242000
17		1358	1400.571803000
17		41	1400.600344000
17		1358	1400.602851000
17		41	1400.631477000
17		1358	1400.634005000
17		41	1400.662496000
17		1358	1400.665075000
17		41	1400.692661000
17		1358	1400.695409000
17		41	1400.723763000
17		1358	1400.725734000
17		41	1400.755291000
17		1358	1400.757097000
17		41	1400.786424000
17		1358	1400.789059000
17		1358	1400.816190000
17		41	1400.816849000
17		1358	1400.843088000
17		41	1400.847831000
17		1358	1400.869995000
17		41	1400.878661000
17		1358	1400.896950000
17		41	1400.909727000
17		1358	1400.924588000
17		41	1400.940586000
17		1358	1400.951673000
17		41	1400.972232000
17		1358	1400.974230000
17		46	1401.003326000
17		1358	1401.005833000
17		41	1401.033915000
17		1358	1401.042260000
17		41	1401.065485000
17		1358	1401.078355000
6	32		1401.093236000
17		41	1401.095895000
17		1358	1401.105962000
17		41	1401.126976000
17		1358	1401.133289000
17		41	1401.157702000
17		1358	1401.160206000
17		1358	1401.186619000
17		41	1401.188718000
17		1358	1401.213555000
17		41	1401.220257000
17		1358	1401.240887000
17		41	1401.251221000
17		1358	1401.268704000
17		41	1401.281583000
17		1358	1401.295999000
17		41	1401.312528000
17		1358	1401.322970000
17		41	1401.343790000
17		1358	1401.349641000
17		41	1401.374820000
17		1358	1401.378904000
17		41	1401.406278000
17		1358	1401.408440000
17		41	1401.436547000
17		1358	1401.439069000
17		41	1401.468120000
17		1358	1401.469815000
17		41	1401.499325000
17		1358	1401.501947000
17		1358	1401.524497000
17		41	1401.530468000
17		1358	1401.545484000
17		41	1401.561155000
17		1358	1401.581526000
17		41	1401.592109000
17		1358	1401.617702000
17		46	1401.623148000
17		33	1401.632343000
17		1358	1401.644801000
17		41	1401.654372000
17		1358	1401.672346000
6	32		1401.673236000
17		41	1401.685435000
6	1035		1401.699474000
17		1358	1401.701129000
17		41	1401.716051000
17		1358	1401.727658000
17		41	1401.746851000
17		1358	1401.754492000
17		41	1401.778363000
17		1358	1401.781234000
17		41	1401.809145000
17		1358	1401.811197000
17		41	1401.839770000
17		1358	1401.842400000
17		1358	1401.870641000
17		41	1401.870864000
17		1358	1401.896745000
17		41	1401.902279000
17		1358	1401.924107000
17		41	1401.933390000
17		1358	1401.951755000
17		41	1401.963846000
17		1358	1401.978941000
17		41	1401.995363000
17		1358	1402.005939000
17		41	1402.025573000
17		1358	1402.027518000
17		41	1402.057405000
6	0		1402.057425000
17		1358	1402.059851000
6	0		1402.059863000
17		41	1402.088208000
17		1358	1402.096006000
17		41	1402.119469000
17		1358	1402.132034000
17		41	1402.149704000
17		1358	1402.159346000
17		41	1402.180729000
17		1358	1402.187411000
17		41	1402.211961000
17		1358	1402.214473000
17		1358	1402.241989000
17		46	1402.243004000
17		33	1402.252790000
17		1358	1402.268136000
6	64		1402.270527000
17		41	1402.273586000
17		1358	1402.294898000
17		41	1402.304753000
17		1358	1402.321658000
17		41	1402.335575000
17		1358	1402.349382000
17		41	1402.367329000
17		1358	1402.376926000
17		41	1402.398077000
17		1358	1402.403912000
17		41	1402.428735000
17		1358	1402.431183000
17		41	1402.460312000
17		1358	1402.462748000
6	0		1402.471771000
6	0		1402.473730000
17		41	1402.491488000
17		1358	1402.493159000
17		41	1402.522421000
17		1358	1402.524908000
17		41	1402.552810000
17		1358	1402.555413000
6	39		1402.568804000
17		41	1402.583539000
17		1358	1402.586036000
17		1358	1402.607613000
17		41	1402.615026000
17		1358	1402.629213000
17		41	1402.646325000
17		1358	1402.665305000
17		41	1402.676871000
17		1358	1402.701792000
17		41	1402.708123000
17		1358	1402.728795000
17		41	1402.739386000
17		1358	1402.756336000
17		41	1402.770442000
17		1358	1402.783794000
6	32		1402.793247000
17		41	1402.800973000
6	128		1402.806520000
17		1358	1402.810631000
17		41	1402.832433000
17		1358	1402.838009000
17		46	1402.863480000
17		1358	1402.866008000
17		41	1402.893640000
17		1358	1402.896127000
17		41	1402.924598000
17		1358	1402.927122000
17		1358	1402.954453000
17		41	1402.955676000
17		1200	1402.981533000
17		41	1402.987115000
17		41	1403.018168000
17		41	1403.049323000
17		41	1403.080342000
17		41	1403.110801000
17		41	1403.141832000
17		41	1403.173350000
17		804	1403.173366000
17		33	1403.174769000
17		33	1403.174906000
17		140	1403.175670000
17		1354	1403.175916000
17		1358	1403.176031000
17		1358	1403.176145000
17		1358	1403.176245000
17		1358	1403.197872000
17		1358	1403.219629000
17		44	1403.235354000
17		1358	1403.240208000
17		41	1403.266313000
17		1358	1403.275964000
17		41	1403.296857000
17		1358	1403.311731000
6	39		1403.314211000
17		41	1403.327836000
17		1358	1403.339462000
17		41	1403.359360000
17		1358	1403.365185000
17		41	1403.390105000
17		1358	1403.392551000
17		1358	1403.418024000
17		41	1403.420827000
17		1358	1403.445105000
17		41	1403.451658000
17		1358	1403.471913000
17		41	1403.482720000
17		1358	1403.499143000
17		41	1403.513624000
17		1358	1403.526343000
6	24		1403.536893000
17		41	1403.544714000
17		1358	1403.553439000
17		41	1403.576004000
17		1358	1403.580421000
17		41	1403.607139000
17		1358	1403.609811000
17		41	1403.638091000
17		1358	1403.640715000
6	31		1403.658789000
17		1358	1403.668324000
17		41	1403.669434000
6	0		1403.684946000
17		1358	1403.694605000
17		41	1403.699942000
17		1358	1403.716674000
17		41	1403.731280000
17		1358	1403.739185000
17		41	1403.762358000
17		1358	1403.776052000
17		41	1403.792802000
17		1358	1403.812176000
17		41	1403.823672000
17		1358	1403.839652000
17		46	1403.854800000
17		33	1403.864400000
17		1358	1403.866649000
17		41	1403.886264000
17		1358	1403.893908000
17		41	1403.917280000
17		1358	1403.919818000
17		41	1403.947623000
17		1358	1403.950566000
17		41	1403.978793000
17		1358	1403.981163000
17		1358	1404.008743000
17		41	1404.010215000
17		1358	1404.035689000
17		41	1404.041372000
17		1358	1404.062545000
17		41	1404.072316000
17		1358	1404.089465000
17		41	1404.103132000
17		1358	1404.115915000
17		41	1404.134152000
17		1358	1404.142791000
17		41	1404.164557000
17		1358	1404.169482000
17		41	1404.196405000
17		1358	1404.200213000
17		41	1404.227180000
17		1358	1404.229049000
17		41	1404.257758000
17		1358	1404.265477000
17		41	1404.288664000
17		1358	1404.301947000
17		41	1404.320087000
17		1358	1404.328842000
17		41	1404.350586000
17		1358	1404.356196000
17		41	1404.382524000
17		1358	1404.383311000
17		1358	1404.409643000
17		41	1404.412885000
17		1358	1404.437004000
17		41	1404.444322000
17		1358	1404.463972000
17		46	1404.474624000
17		33	1404.484641000
17		1358	1404.491136000
17		41	1404.505820000
17		1358	1404.518777000
17		41	1404.536774000
17		1358	1404.545743000
17		41	1404.568443000
17		1358	1404.573333000
17		41	1404.599361000
17		1358	1404.601767000
17		41	1404.630106000
17		1358	1404.632587000
17		41	1404.661148000
17		1358	1404.663660000
17		41	1404.692442000
17		1358	1404.695003000
17		41	1404.723283000
17		1358	1404.725744000
17		41	1404.753662000
17		1358	1404.762395000
17		41	1404.785392000
17		1358	1404.797198000
17		41	1404.816052000
17		1358	1404.823666000
17		41	1404.846844000
17		1358	1404.849357000
6	31		1404.865570000
17		1358	1404.876536000
17		41	1404.878248000
17		1358	1404.902739000
17		41	1404.908950000
17		1358	1404.930332000
17		41	1404.940387000
17		1358	1404.957887000
17		41	1404.970955000
17		1358	1404.985479000
17		41	1405.001563000
17		1358	1405.013100000
17		41	1405.033164000
6	32		1405.033325000
17		1358	1405.040905000
17		41	1405.063814000
17		1358	1405.066287000
17		46	1405.094571000
17		1358	1405.094873000
17		33	1405.104225000
17		1358	1405.120862000
17		41	1405.126534000
17		1358	1405.148464000
17		41	1405.156578000
17		1358	1405.174632000
17		41	1405.188185000
17		1358	1405.196722000
17		41	1405.219263000
17		1358	1405.221801000
17		41	1405.250427000
17		1358	1405.257993000
6	0		1405.267449000
17		41	1405.281500000
17		1358	1405.294464000
17		41	1405.311758000
17		1358	1405.321666000
17		41	1405.343365000
17		1358	1405.348880000
17		41	1405.374306000
17		1358	1405.376176000
17		41	1405.405501000
17		1358	1405.407204000
17		41	1405.435746000
17		1358	1405.438218000
17		1358	1405.466451000
17		41	1405.466727000
17		1358	1405.491975000
17		41	1405.498072000
6	195		1405.517362000
17		1358	1405.518977000
17		41	1405.528605000
17		1358	1405.546359000
17		41	1405.559618000
17		1358	1405.573387000
17		41	1405.590996000
17		1358	1405.600797000
17		41	1405.622087000
17		1358	1405.628637000
6	41		1405.645186000
6	31		1405.645336000
6	1035		1405.650180000
17		41	1405.653436000
17		1358	1405.656014000
17		41	1405.684217000
17		1358	1405.686697000
17		46	1405.714794000
17		1358	1405.717232000
17		41	1405.746454000
17		1358	1405.753716000
6	31		1405.758639000
17		41	1405.777278000
17		1358	1405.790564000
17		41	1405.808303000
17		1358	1405.818417000
17		41	1405.839240000
17		1358	1405.845022000
17		41	1405.870128000
17		1358	1405.871575000
17		1358	1405.898684000
17		41	1405.901047000
17		421	1405.925681000
17		41	1405.932269000
17		41	1405.963349000
17		41	1405.994413000
6	46		1406.011259000
17		41	1406.024720000
17		41	1406.055655000
17		41	1406.087535000
17		806	1406.087550000
17		33	1406.088903000
17		33	1406.089386000
17		141	1406.090110000
17		1353	1406.090356000
17		1358	1406.090365000
17		1358	1406.090555000
17		1358	1406.090683000
6	72		1406.103038000
17		1358	1406.117762000
17		1358	1406.144712000
17		44	1406.149278000
17		33	1406.158198000
17		1358	1406.172557000
17		41	1406.180390000
17		1358	1406.193608000
17		41	1406.211181000
17		1358	1406.215649000
17		41	1406.242240000
17		1358	1406.252359000
17		41	1406.273312000
17		1358	1406.288513000
17		41	1406.303941000
17		1358	1406.314678000
17		41	1406.335183000
17		1358	1406.341860000
17		41	1406.366358000
17		1358	1406.368889000
17		1358	1406.395074000
17		41	1406.397587000
6	498		1406.417911000
17		1358	1406.421234000
17		41	1406.427750000
17		1358	1406.449169000
17		41	1406.458990000
17		1358	1406.476762000
6	50		1406.485328000
17		41	1406.489860000
17		1358	1406.504814000
17		41	1406.521442000
17		1358	1406.532682000
17		41	1406.552495000
17		1358	1406.560077000
17		41	1406.583466000
17		1358	1406.585424000
17		41	1406.613691000
17		1358	1406.613835000
17		1358	1406.639837000
17		41	1406.645453000
17		1358	1406.666979000
17		41	1406.676450000
17		1358	1406.688611000
17		41	1406.706596000
17		1358	1406.708911000
17		41	1406.738363000
17		1358	1406.746543000
17		46	1406.768645000
17		33	1406.778497000
17		1358	1406.782505000
6	72		1406.798806000
17		41	1406.800195000
17		1358	1406.810439000
17		41	1406.831222000
17		1358	1406.837356000
17		41	1406.862073000
17		1358	1406.863605000
17		41	1406.893104000
17		1358	1406.896032000
17		41	1406.924339000
17		1358	1406.926965000
17		1358	1406.954589000
17		41	1406.954682000
17		1358	1406.980770000
17		41	1406.986228000
17		1358	1407.008445000
17		41	1407.017446000
17		1358	1407.035609000
17		41	1407.048169000
17		1358	1407.062791000
17		41	1407.079244000
17		1358	1407.089727000
17		41	1407.109720000
17		1358	1407.117568000
17		41	1407.141367000
17		1358	1407.143760000
17		41	1407.172212000
17		1358	1407.174495000
17		41	1407.203324000
17		1358	1407.205886000
17		41	1407.234149000
17		1358	1407.241734000
17		41	1407.264573000
