protocol,tcp_bytes,quic_bytes,real_time
6	0		1794.657825000
17		41	1794.676771000
17		41	1794.707834000
17		1358	1794.710289000
17		41	1794.738831000
17		1358	1794.741388000
17		41	1794.770164000
17		1358	1794.772586000
17		41	1794.801043000
17		1358	1794.803470000
17		41	1794.832237000
17		1358	1794.834746000
17		41	1794.863054000
17		1358	1794.865566000
17		41	1794.894360000
17		1358	1794.896811000
17		1358	1794.925047000
17		41	1794.925152000
17		1358	1794.950927000
17		41	1794.956344000
17		1358	1794.978222000
17		41	1794.986635000
17		1358	1795.004487000
17		41	1795.017831000
17		1358	1795.031119000
17		46	1795.049152000
17		1358	1795.057724000
17		41	1795.079790000
17		1358	1795.084425000
17		41	1795.110372000
17		1358	1795.110476000
17		1358	1795.137595000
17		41	1795.142053000
17		1358	1795.164704000
17		41	1795.173163000
17		1358	1795.192055000
17		41	1795.204324000
17		1358	1795.218434000
17		41	1795.234793000
17		1358	1795.244683000
17		41	1795.266107000
17		1358	1795.271908000
17		41	1795.297340000
17		1358	1795.297926000
17		1358	1795.324852000
17		41	1795.327534000
17		1358	1795.350960000
17		41	1795.358538000
17		1358	1795.377965000
17		41	1795.389599000
17		1358	1795.405139000
17		41	1795.420524000
17		1358	1795.425842000
17		1358	1795.446802000
17		41	1795.451784000
17		1358	1795.468649000
17		41	1795.482499000
17		1358	1795.489599000
17		1358	1795.509858000
17		41	1795.514295000
17		1358	1795.531660000
17		41	1795.544448000
17		1358	1795.567480000
17		41	1795.576317000
17		1358	1795.601999000
17		41	1795.607291000
17		41	1795.637714000
17		1358	1795.637942000
17		46	1795.668884000
17		1358	1795.673665000
17		41	1795.699577000
17		1358	1795.699811000
17		1358	1795.726241000
17		41	1795.730444000
17		1358	1795.753004000
17		41	1795.761964000
17		1358	1795.779688000
17		41	1795.792791000
17		1358	1795.806129000
17		41	1795.824787000
17		1358	1795.832556000
17		41	1795.854815000
17		1358	1795.859448000
17		41	1795.886213000
17		1358	1795.886236000
17		1358	1795.912306000
17		41	1795.916884000
17		1358	1795.939229000
17		41	1795.947976000
17		1358	1795.964794000
17		41	1795.978846000
17		1358	1795.992186000
17		41	1796.009402000
17		1358	1796.017924000
17		41	1796.040901000
17		1358	1796.043408000
17		41	1796.071755000
17		1358	1796.071945000
17		1358	1796.098376000
17		41	1796.102810000
17		1358	1796.124400000
17		41	1796.133979000
17		1358	1796.150962000
17		41	1796.165102000
17		1358	1796.178149000
17		41	1796.195625000
17		1358	1796.204691000
17		41	1796.226815000
17		1358	1796.230888000
17		1358	1796.257979000
17		41	1796.258289000
17		1358	1796.284789000
17		46	1796.288644000
17		33	1796.298366000
17		1358	1796.312893000
17		41	1796.319410000
17		1358	1796.337450000
17		41	1796.350655000
17		1358	1796.363586000
17		41	1796.382102000
17		1358	1796.389977000
17		1358	1796.412299000
17		41	1796.413322000
17		1358	1796.432528000
17		41	1796.444024000
17		1358	1796.453551000
17		41	1796.475190000
17		1358	1796.475532000
17		1358	1796.496247000
17		41	1796.506002000
17		1358	1796.517808000
17		41	1796.537038000
17		1358	1796.552757000
17		41	1796.567473000
17		1358	1796.588733000
17		41	1796.598444000
17		1358	1796.624359000
17		41	1796.630321000
17		1358	1796.659332000
17		41	1796.661047000
17		1358	1796.686041000
17		41	1796.692158000
17		1358	1796.712766000
17		41	1796.722692000
17		1358	1796.739650000
17		41	1796.753471000
17		1358	1796.766139000
17		41	1796.785312000
17		1358	1796.793092000
17		41	1796.815799000
17		1358	1796.818325000
17		1358	1796.845377000
17		41	1796.846774000
17		1358	1796.871966000
17		41	1796.878219000
17		1358	1796.898033000
17		46	1796.908771000
17		33	1796.918182000
17		1358	1796.926630000
17		41	1796.939701000
17		1358	1796.951890000
17		41	1796.970672000
17		1358	1796.978464000
17		41	1797.001534000
17		1358	1797.003993000
17		1358	1797.032005000
17		41	1797.033235000
17		1358	1797.058371000
17		41	1797.063672000
17		1358	1797.084243000
17		41	1797.095030000
17		1358	1797.111391000
17		41	1797.125884000
17		1358	1797.137911000
17		41	1797.156535000
17		1358	1797.164617000
17		41	1797.187545000
17		645	1797.189210000
17		41	1797.218902000
17		41	1797.249918000
17		41	1797.281092000
17		41	1797.312187000
17		41	1797.343169000
17		41	1797.374327000
17		41	1797.404452000
17		41	1797.435568000
17		41	1797.466894000
17		829	1797.466902000
17		33	1797.468187000
17		33	1797.468658000
17		154	1797.468906000
17		1353	1797.469104000
17		1358	1797.469249000
17		1358	1797.469258000
17		1358	1797.469472000
17		1358	1797.469482000
17		1358	1797.469693000
17		1358	1797.469708000
17		1358	1797.469890000
17		1358	1797.470005000
17		1358	1797.491695000
17		1358	1797.513455000
17		47	1797.529096000
17		33	1797.538215000
17		41	1797.560001000
17		41	1797.591039000
17		41	1797.621966000
17		41	1797.653024000
17		1358	1797.655620000
17		41	1797.684200000
17		1358	1797.686668000
17		41	1797.715287000
17		1358	1797.717796000
17		41	1797.746276000
17		1358	1797.748812000
17		41	1797.776456000
17		1358	1797.779054000
17		41	1797.807711000
17		1358	1797.810114000
17		41	1797.838660000
17		496	1797.838673000
17		1358	1797.841078000
17		35	1797.863219000
17		41	1797.869638000
17		1358	1797.872183000
17		41	1797.900714000
17		1358	1797.903434000
17		41	1797.931830000
17		1358	1797.935362000
17		1358	1797.961723000
17		41	1797.963180000
17		76	1797.970299000
17		33	1797.971402000
17		1358	1797.988100000
17		41	1797.993413000
17		1358	1798.015548000
17		41	1798.024878000
17		41	1798.024892000
17		1358	1798.037713000
17		41	1798.056205000
17		1358	1798.058717000
17		41	1798.086555000
17		1358	1798.095744000
17		41	1798.118320000
17		1358	1798.132575000
17		43	1798.148795000
17		46	1798.148803000
17		41	1798.148806000
17		33	1798.158856000
17		1358	1798.160634000
17		41	1798.180213000
17		1358	1798.188103000
17		33	1798.197733000
17		41	1798.211354000
17		1358	1798.213994000
17		41	1798.241456000
17		1358	1798.243867000
6	0		1798.255096000
17		41	1798.272905000
17		1358	1798.275405000
17		41	1798.303667000
17		1358	1798.305549000
17		41	1798.335064000
17		1358	1798.337592000
17		41	1798.366307000
17		1358	1798.368694000
17		1358	1798.395839000
17		41	1798.397254000
17		1358	1798.423149000
17		41	1798.427487000
17		1358	1798.451234000
17		41	1798.458831000
6	0		1798.476504000
17		1358	1798.478090000
17		41	1798.489946000
17		1358	1798.505809000
17		41	1798.520725000
17		1358	1798.532861000
17		41	1798.551507000
17		1358	1798.553779000
17		41	1798.583373000
17		1358	1798.585893000
17		41	1798.613452000
17		1358	1798.621716000
17		41	1798.644582000
17		1358	1798.658838000
17		41	1798.675420000
6	0		1798.692333000
17		1358	1798.697715000
17		41	1798.706568000
17		1358	1798.727013000
17		41	1798.737468000
17		1358	1798.756935000
17		46	1798.768931000
17		33	1798.778735000
17		1358	1798.784205000
17		41	1798.799591000
17		1358	1798.810996000
17		41	1798.830852000
17		1358	1798.837489000
17		41	1798.861722000
17		1358	1798.864141000
17		1358	1798.890551000
17		41	1798.893149000
17		1358	1798.916975000
17		41	1798.924196000
17		1358	1798.944806000
17		41	1798.954750000
17		1358	1798.971660000
17		41	1798.985717000
17		1358	1798.999365000
17		41	1799.017281000
17		1358	1799.026936000
17		41	1799.048025000
17		1358	1799.054608000
17		41	1799.078618000
17		1358	1799.081027000
17		1358	1799.103387000
17		41	1799.110349000
6	0		1799.124332000
17		1358	1799.124915000
17		41	1799.141184000
17		1358	1799.161797000
17		41	1799.171631000
17		1358	1799.198432000
17		41	1799.202512000
17		41	1799.234118000
17		1358	1799.235180000
17		1358	1799.262926000
17		41	1799.264878000
17		1358	1799.290541000
17		41	1799.295561000
17		1358	1799.318491000
17		41	1799.327216000
17		1358	1799.346415000
17		41	1799.357408000
17		1358	1799.373906000
17		46	1799.389132000
17		33	1799.398375000
17		1358	1799.400807000
17		41	1799.420120000
17		1358	1799.428268000
17		41	1799.450507000
17		1358	1799.456022000
17		41	1799.481992000
17		1358	1799.484369000
17		1358	1799.510619000
17		41	1799.512710000
17		1358	1799.536372000
17		41	1799.544363000
17		1358	1799.564126000
17		41	1799.575038000
17		1358	1799.591787000
17		41	1799.605793000
17		1358	1799.614417000
17		41	1799.636619000
17		1358	1799.639262000
17		41	1799.668126000
17		1358	1799.675688000
17		41	1799.698950000
17		1358	1799.711485000
17		41	1799.730367000
17		1358	1799.738862000
17		41	1799.761311000
17		1358	1799.766864000
17		41	1799.791666000
17		1358	1799.794105000
17		1358	1799.821051000
17		41	1799.822505000
17		1358	1799.847900000
17		41	1799.853591000
17		1358	1799.875773000
17		41	1799.884588000
6	39		1799.893134000
17		1358	1799.902750000
17		41	1799.915448000
17		1358	1799.930274000
6	39		1799.935401000
17		41	1799.946402000
17		1358	1799.957341000
17		41	1799.977922000
17		1358	1799.984703000
17		46	1800.009043000
17		1358	1800.011462000
17		41	1800.039945000
17		1358	1800.042348000
17		41	1800.071323000
17		1358	1800.073768000
17		41	1800.102057000
17		1358	1800.104488000
17		41	1800.132438000
17		1358	1800.134835000
17		41	1800.164245000
17		1358	1800.166668000
17		41	1800.195143000
17		1358	1800.202661000
17		41	1800.225402000
17		1358	1800.238152000
17		41	1800.257365000
17		1358	1800.273948000
17		41	1800.287794000
17		1358	1800.300424000
17		41	1800.318578000
17		1358	1800.327075000
17		41	1800.349471000
17		1358	1800.351891000
17		1358	1800.379366000
17		41	1800.381325000
17		1358	1800.406023000
17		41	1800.412012000
17		1358	1800.433648000
17		41	1800.442717000
17		1358	1800.461342000
17		41	1800.474371000
17		1358	1800.488959000
17		1358	1800.504425000
17		41	1800.504440000
17		1358	1800.517006000
17		41	1800.535916000
17		1358	1800.544434000
17		1358	1800.551250000
17		41	1800.566718000
17		1358	1800.571223000
17		1358	1800.597849000
17		41	1800.597910000
17		1358	1800.609488000
17		1358	1800.609519000
17		1358	1800.609708000
17		854	1800.609719000
17		1358	1800.624955000
17		46	1800.628504000
17		33	1800.638564000
17		1358	1800.652096000
17		41	1800.660020000
6	0		1800.678877000
17		1358	1800.679651000
17		41	1800.690765000
17		1358	1800.701803000
17		41	1800.722335000
17		1358	1800.724762000
17		1358	1800.752688000
17		41	1800.783602000
6	0		1800.783624000
17		1358	1800.785990000
17		41	1800.814546000
17		1358	1800.822440000
6	0		1800.824824000
17		49	1800.845439000
17		49	1800.877241000
6	53		1800.897350000
17		41	1800.907464000
17		49	1800.907474000
17		91	1800.907477000
17		74	1800.907481000
17		324	1800.907484000
17		35	1800.909558000
17		36	1800.931210000
17		1358	1800.931425000
17		84	1800.931434000
17		41	1800.939112000
17		1358	1800.940460000
17		41	1800.969552000
17		1358	1800.972142000
17		41	1801.001143000
17		1358	1801.003555000
17		41	1801.031861000
17		1358	1801.034450000
17		41	1801.063175000
17		1358	1801.065613000
17		41	1801.094128000
17		1358	1801.097136000
6	0		1801.124711000
6	610		1801.124732000
17		41	1801.124743000
17		41	1801.124750000
17		1358	1801.127350000
17		239	1801.144951000
17		33	1801.145169000
17		41	1801.155861000
6	0		1801.165856000
17		41	1801.186854000
17		1358	1801.189253000
17		1358	1801.216742000
17		41	1801.217523000
6	212		1801.225095000
17		1358	1801.243087000
17		41	1801.248479000
17		1358	1801.270696000
17		41	1801.279815000
17		1358	1801.292385000
17		41	1801.310431000
17		1358	1801.312839000
17		43	1801.341813000
17		41	1801.341827000
17		41	1801.341831000
17		1358	1801.350435000
17		41	1801.372426000
17		1358	1801.387300000
17		33	1801.390774000
6	0		1801.404362000
6	64		1801.404378000
17		41	1801.404385000
17		1358	1801.414450000
17		41	1801.434401000
17		1358	1801.444680000
6	0		1801.445971000
6	608		1801.446118000
17		41	1801.466111000
17		1358	1801.468644000
17		41	1801.496807000
17		1358	1801.499285000
17		41	1801.528253000
17		1358	1801.530936000
17		46	1801.559067000
17		1358	1801.561508000
17		41	1801.589943000
17		1358	1801.592321000
17		41	1801.621318000
17		1358	1801.623694000
17		41	1801.652053000
17		1358	1801.654461000
17		41	1801.683278000
6	0		1801.683297000
17		1358	1801.685753000
17		41	1801.714154000
17		1358	1801.717440000
17		41	1801.745356000
17		1358	1801.747785000
17		41	1801.776111000
17		1358	1801.778536000
6	24		1801.787444000
6	0		1801.787448000
17		41	1801.806520000
17		1358	1801.808953000
17		41	1801.838267000
17		1358	1801.840488000
17		41	1801.868898000
17		1358	1801.876326000
17		41	1801.899463000
17		1358	1801.912365000
17		41	1801.930958000
17		1358	1801.948313000
17		41	1801.962152000
17		1358	1801.975128000
17		41	1801.992999000
17		1358	1802.001934000
6	0		1802.017311000
17		41	1802.023787000
17		1358	1802.028116000
17		41	1802.054620000
17		1358	1802.054804000
17		1358	1802.081202000
17		41	1802.085479000
17		1358	1802.108519000
17		41	1802.116967000
17		1358	1802.136167000
17		41	1802.148233000
17		1358	1802.163822000
17		46	1802.178823000
17		33	1802.189192000
17		1358	1802.191390000
17		41	1802.209496000
17		1358	1802.219139000
17		41	1802.241138000
17		1358	1802.246721000
17		41	1802.271904000
17		1358	1802.274343000
17		1358	1802.300713000
17		41	1802.302664000
17		1358	1802.328373000
17		41	1802.334364000
17		1358	1802.351251000
6	24		1802.353029000
17		41	1802.365012000
17		1358	1802.373161000
17		41	1802.395889000
17		1358	1802.409367000
17		41	1802.426809000
17		1358	1802.445592000
17		41	1802.458452000
17		1358	1802.473094000
17		41	1802.489336000
17		1358	1802.500833000
17		41	1802.519689000
17		1358	1802.528270000
17		41	1802.550495000
17		1358	1802.555324000
17		41	1802.581979000
17		1358	1802.584585000
17		41	1802.612924000
17		1358	1802.615460000
17		1358	1802.642658000
17		41	1802.644262000
17		1358	1802.670585000
17		41	1802.674441000
17		1358	1802.698488000
17		41	1802.705871000
17		1358	1802.726107000
17		41	1802.737091000
17		1358	1802.753673000
17		41	1802.767866000
17		1358	1802.781456000
17		46	1802.799368000
17		33	1802.808291000
17		1358	1802.808606000
17		41	1802.830095000
17		654	1802.830112000
17		1358	1802.836147000
17		35	1802.854606000
17		41	1802.861245000
17		1358	1802.863835000
17		41	1802.892303000
17		1358	1802.894722000
17		41	1802.922451000
17		1358	1802.932096000
17		41	1802.953479000
17		74	1802.967906000
17		33	1802.968785000
17		1358	1802.969247000
17		41	1802.984797000
17		1358	1803.005871000
17		41	1803.016353000
17		41	1803.016366000
17		1358	1803.032525000
17		41	1803.046490000
17		1358	1803.059612000
6	24		1803.073147000
17		41	1803.078312000
17		1358	1803.086418000
17		44	1803.109544000
17		41	1803.111058000
17		41	1803.111068000
17		1358	1803.113089000
17		1358	1803.139664000
17		41	1803.140375000
17		33	1803.159283000
17		1358	1803.167127000
17		41	1803.171223000
17		1358	1803.194797000
17		41	1803.201734000
17		1358	1803.223195000
17		41	1803.232462000
17		1358	1803.251548000
17		41	1803.263905000
17		1358	1803.279128000
17		41	1803.295195000
17		1358	1803.306679000
17		41	1803.325771000
17		1358	1803.334097000
17		41	1803.357230000
17		1358	1803.362610000
17		41	1803.387849000
17		1358	1803.390297000
17		1358	1803.412242000
17		46	1803.419268000
17		33	1803.428663000
17		1358	1803.434152000
17		41	1803.449961000
17		1358	1803.456664000
17		41	1803.480802000
17		1358	1803.493070000
17		41	1803.512336000
17		1358	1803.529727000
17		41	1803.542754000
17		1358	1803.557299000
17		41	1803.573397000
17		1358	1803.584952000
17		41	1803.604945000
17		1358	1803.612757000
17		41	1803.635849000
17		1358	1803.640372000
17		41	1803.666435000
17		1358	1803.668905000
17		41	1803.698057000
17		1358	1803.700606000
17		41	1803.728543000
17		1358	1803.730992000
17		41	1803.760429000
17		1358	1803.762130000
17		1358	1803.789969000
17		41	1803.790921000
17		1057	1803.810242000
17		1358	1803.817019000
17		41	1803.821603000
17		1358	1803.845216000
17		41	1803.853068000
17		1358	1803.873322000
17		41	1803.884078000
17		1358	1803.901505000
17		41	1803.914964000
17		1358	1803.929747000
17		41	1803.946015000
17		1358	1803.956168000
17		41	1803.976431000
17		1358	1803.980006000
17		41	1804.007797000
17		1358	1804.015627000
17		46	1804.038785000
17		33	1804.048326000
17		1358	1804.052407000
17		41	1804.070356000
17		1358	1804.080094000
17		41	1804.101083000
17		1358	1804.107759000
17		41	1804.131754000
17		1358	1804.134426000
17		41	1804.162464000
17		1358	1804.162482000
6	31		1804.175134000
17		1358	1804.189148000
17		41	1804.194255000
17		1358	1804.216365000
17		41	1804.224949000
17		1358	1804.243798000
17		41	1804.255927000
17		1358	1804.272627000
17		41	1804.287356000
17		1358	1804.299806000
17		41	1804.318222000
17		1358	1804.328024000
17		41	1804.348511000
17		1358	1804.356098000
17		41	1804.379667000
17		1358	1804.382059000
17		41	1804.410835000
17		1358	1804.413292000
6	24		1804.417224000
17		41	1804.441962000
17		1358	1804.444383000
17		41	1804.472932000
17		1358	1804.476042000
17		1358	1804.497697000
17		41	1804.504273000
17		1358	1804.519836000
17		41	1804.535275000
17		1358	1804.556825000
17		41	1804.565650000
17		1358	1804.593618000
17		41	1804.596467000
17		1358	1804.621251000
17		41	1804.627565000
17		1358	1804.649249000
17		46	1804.658898000
17		33	1804.669116000
17		1358	1804.676668000
17		41	1804.689945000
17		1358	1804.704578000
17		41	1804.721333000
17		1358	1804.732874000
17		41	1804.752262000
17		1358	1804.760820000
17		41	1804.782572000
17		1358	1804.788202000
17		41	1804.813625000
17		1358	1804.816084000
17		1358	1804.844491000
17		41	1804.844611000
17		1358	1804.870780000
17		41	1804.876236000
17		1358	1804.898270000
17		41	1804.906438000
17		1358	1804.925408000
17		41	1804.937873000
17		1358	1804.953506000
17		41	1804.969152000
17		1358	1804.976703000
17		41	1805.000178000
17		1358	1805.002601000
17		41	1805.031332000
17		1358	1805.038896000
17		41	1805.062212000
17		1358	1805.075749000
17		41	1805.092537000
17		1358	1805.104103000
17		41	1805.123422000
17		1358	1805.131893000
17		41	1805.155061000
17		1358	1805.159604000
17		41	1805.185851000
17		1358	1805.188252000
17		1358	1805.215709000
17		41	1805.216812000
17		1358	1805.242722000
17		41	1805.247407000
17		1358	1805.270076000
17		46	1805.278409000
17		33	1805.288896000
17		1358	1805.297272000
17		41	1805.309770000
17		1358	1805.325362000
17		41	1805.341136000
17		1358	1805.353257000
17		41	1805.372016000
17		1358	1805.380574000
17		41	1805.402893000
17		1358	1805.408365000
17		41	1805.434233000
17		1358	1805.436685000
17		41	1805.465020000
17		1358	1805.467452000
17		41	1805.495427000
17		1358	1805.497820000
17		41	1805.527123000
17		1358	1805.529906000
17		41	1805.557664000
17		1358	1805.566201000
17		41	1805.588633000
17		1358	1805.602266000
17		41	1805.619835000
17		1358	1805.629429000
17		41	1805.650866000
17		1358	1805.655497000
17		41	1805.682055000
17		1358	1805.682792000
17		1358	1805.709678000
17		41	1805.712475000
17		1358	1805.737172000
6	129		1805.743727000
17		41	1805.744317000
17		1358	1805.764925000
17		41	1805.774827000
17		1358	1805.792474000
17		41	1805.805596000
17		1358	1805.820208000
17		41	1805.836415000
17		1358	1805.847042000
17		41	1805.867951000
17		1358	1805.875476000
17		46	1805.898676000
17		1358	1805.903179000
17		41	1805.930120000
17		1358	1805.930468000
17		1358	1805.957721000
17		41	1805.961151000
17		1358	1805.985468000
17		41	1805.991392000
17		1358	1806.008006000
17		41	1806.023145000
17		1358	1806.030694000
17		41	1806.053658000
17		1358	1806.067213000
17		41	1806.084373000
17		1358	1806.104012000
17		41	1806.115892000
17		1358	1806.140798000
17		41	1806.146654000
17		1358	1806.168910000
17		41	1806.177494000
17		1358	1806.197320000
17		41	1806.208588000
17		1358	1806.225273000
17		41	1806.240069000
17		1358	1806.252027000
17		41	1806.270929000
17		1358	1806.279591000
17		41	1806.301747000
17		1358	1806.307910000
17		41	1806.332501000
17		1358	1806.333830000
17		1358	1806.361059000
17		41	1806.363516000
17		1358	1806.389178000
17		41	1806.394784000
17		1358	1806.416771000
17		41	1806.425888000
17		1358	1806.444553000
17		41	1806.456394000
17		1358	1806.472279000
17		41	1806.488260000
17		1358	1806.500490000
17		46	1806.518947000
17		1358	1806.521446000
17		41	1806.550158000
17		1358	1806.552530000
17		41	1806.581105000
17		613	1806.588998000
17		41	1806.612119000
17		41	1806.642712000
17		41	1806.673712000
17		913	1806.673724000
17		33	1806.674970000
17		33	1806.675224000
17		157	1806.675800000
17		1358	1806.680405000
17		41	1806.704572000
17		1358	1806.706984000
17		1358	1806.734671000
17		41	1806.736088000
17		1358	1806.760994000
17		47	1806.767139000
17		33	1806.776384000
17		1358	1806.788049000
17		41	1806.797438000
17		1358	1806.815164000
17		41	1806.828655000
17		1358	1806.841451000
17		41	1806.859863000
17		1358	1806.867693000
17		41	1806.891124000
17		1358	1806.893658000
17		1358	1806.919206000
17		41	1806.922290000
17		1358	1806.944045000
17		41	1806.953026000
17		1358	1806.969080000
17		41	1806.983748000
17		1358	1806.993569000
17		41	1807.014764000
17		1358	1807.017246000
17		1358	1807.038168000
17		41	1807.046199000
17		1358	1807.058014000
17		41	1807.076899000
17		1358	1807.077660000
17		1358	1807.097400000
6	24		1807.104970000
17		41	1807.107637000
17		1358	1807.131182000
17		41	1807.139047000
17		1358	1807.165375000
17		41	1807.169873000
17		1358	1807.191183000
17		41	1807.201054000
17		1358	1807.217479000
17		41	1807.232041000
17		1358	1807.243076000
17		41	1807.263208000
17		1358	1807.268774000
17		1358	1807.293609000
17		41	1807.293730000
6	24		1807.315094000
17		1358	1807.318517000
17		41	1807.325288000
17		1358	1807.344128000
17		41	1807.355504000
17		1358	1807.369934000
17		46	1807.387055000
17		1358	1807.396250000
17		41	1807.417606000
17		1358	1807.420049000
17		41	1807.448922000
17		1358	1807.451364000
17		41	1807.479723000
17		1358	1807.482271000
17		41	1807.511097000
17		1358	1807.513518000
17		41	1807.541843000
17		41	1807.573153000
17		1358	1807.575572000
6	77		1807.578352000
17		41	1807.604228000
17		1358	1807.606885000
17		41	1807.635258000
17		1358	1807.637827000
17		41	1807.665632000
17		1358	1807.668022000
17		41	1807.696487000
17		1358	1807.698940000
17		41	1807.727501000
17		1358	1807.729749000
17		41	1807.759369000
17		1358	1807.761741000
17		41	1807.789813000
17		1358	1807.792214000
17		1358	1807.817761000
17		41	1807.821307000
17		1358	1807.843538000
17		41	1807.851421000
17		1358	1807.867477000
17		41	1807.882626000
6	0		1807.887691000
17		1358	1807.892680000
17		41	1807.914108000
17		1358	1807.916533000
17		1358	1807.942459000
17		41	1807.945333000
17		1358	1807.966789000
17		41	1807.976127000
17		1358	1807.991597000
17		46	1808.006419000
17		1358	1808.016795000
17		41	1808.038392000
17		1358	1808.041803000
17		1358	1808.065960000
17		41	1808.068894000
17		1358	1808.090539000
17		41	1808.099693000
17		1358	1808.115110000
17		41	1808.131191000
17		1358	1808.141041000
17		41	1808.161800000
17		1358	1808.164223000
17		1358	1808.190349000
17		41	1808.192832000
17		1358	1808.214435000
17		41	1808.224114000
17		1358	1808.240308000
17		41	1808.255111000
17		1358	1808.263608000
17		41	1808.285946000
17		1358	1808.288376000
17		1358	1808.314588000
17		41	1808.317191000
17		1358	1808.339201000
17		41	1808.348245000
17		1358	1808.362991000
17		41	1808.378901000
17		1358	1808.388455000
17		41	1808.409686000
17		1358	1808.412211000
17		1358	1808.438488000
17		41	1808.441256000
17		1358	1808.462754000
17		41	1808.472157000
17		1358	1808.487016000
17		41	1808.502703000
17		1358	1808.512848000
17		41	1808.533794000
17		1358	1808.536191000
17		1358	1808.556469000
17		41	1808.564554000
17		1240	1808.568178000
17		177	1808.568184000
17		63	1808.568185000
17		1358	1808.577194000
17		1358	1808.595923000
17		41	1808.596082000
17		1358	1808.616225000
17		46	1808.626484000
17		1358	1808.637276000
17		1358	1808.655744000
17		41	1808.657890000
17		1358	1808.676472000
17		41	1808.688435000
6	129		1808.705960000
17		1358	1808.709399000
17		41	1808.720195000
17		1358	1808.742268000
17		41	1808.751085000
17		1358	1808.775915000
17		41	1808.781857000
17		1358	1808.808348000
17		41	1808.812428000
17		1358	1808.833013000
17		41	1808.844088000
17		1358	1808.857469000
17		41	1808.874951000
17		41	1808.874964000
17		35	1808.877139000
17		1358	1808.882529000
6	0		1808.892332000
17		41	1808.905781000
17		1358	1808.908205000
17		1358	1808.931581000
17		41	1808.937220000
6	39		1808.953074000
17		1358	1808.956852000
17		41	1808.968324000
17		1358	1808.983104000
17		41	1808.998472000
17		1358	1809.008987000
17		41	1809.029800000
17		1358	1809.035491000
17		41	1809.060679000
17		1358	1809.063280000
17		1358	1809.088530000
17		41	1809.092108000
17		1358	1809.114793000
17		41	1809.123121000
17		1358	1809.142832000
17		41	1809.153757000
17		1358	1809.170333000
17		41	1809.184544000
17		1358	1809.198099000
17		41	1809.216050000
17		1358	1809.225612000
17		41	1809.246765000
17		1358	1809.253271000
17		41	1809.278300000
17		1358	1809.280794000
17		41	1809.308905000
17		1358	1809.311381000
17		41	1809.339493000
17		1358	1809.341940000
17		1358	1809.369306000
17		41	1809.371049000
17		1358	1809.395614000
17		41	1809.401983000
17		1358	1809.423229000
17		41	1809.433299000
17		1358	1809.451275000
17		41	1809.463917000
17		1358	1809.478546000
17		46	1809.494949000
17		33	1809.504130000
17		1358	1809.506500000
17		41	1809.527164000
17		1358	1809.533684000
17		41	1809.557087000
17		1358	1809.559463000
17		41	1809.587401000
17		1358	1809.589790000
17		41	1809.619245000
17		1358	1809.621680000
17		41	1809.649487000
17		1358	1809.652514000
6	1238		1809.660699000
6	1238		1809.660707000
6	1238		1809.660906000
6	1238		1809.660910000
6	1238		1809.661119000
6	1238		1809.661123000
6	1238		1809.668295000
6	1238		1809.668299000
6	1238		1809.668508000
6	1238		1809.668512000
6	1238		1809.668721000
6	1238		1809.668725000
17		41	1809.681347000
17		1358	1809.683744000
17		41	1809.712153000
17		1358	1809.719769000
17		41	1809.743403000
17		1358	1809.756034000
17		41	1809.773414000
17		1358	1809.790938000
17		41	1809.804676000
6	1238		1809.823355000
6	1238		1809.823360000
6	1238		1809.823465000
6	1238		1809.823667000
6	1238		1809.823679000
6	1238		1809.823866000
17		1358	1809.826347000
17		41	1809.835423000
17		1358	1809.852892000
17		41	1809.866960000
17		1358	1809.878611000
17		41	1809.897518000
17		1358	1809.905078000
17		41	1809.929244000
17		1358	1809.931329000
17		1358	1809.958680000
17		41	1809.959749000
17		1358	1809.985886000
17		41	1809.990399000
17		1358	1810.013985000
17		41	1810.021464000
17		41	1810.052592000
17		1358	1810.055076000
17		1358	1810.083354000
17		41	1810.083652000
17		1358	1810.110424000
17		46	1810.114977000
17		33	1810.124953000
17		1358	1810.138371000
17		41	1810.146074000
17		1358	1810.165831000
17		41	1810.177019000
17		1358	1810.193899000
17		41	1810.207460000
17		1358	1810.222212000
17		41	1810.239012000
17		1358	1810.249850000
17		41	1810.269965000
17		1358	1810.278702000
17		41	1810.300575000
17		1358	1810.306232000
17		41	1810.332302000
17		1358	1810.334754000
17		41	1810.362885000
17		1358	1810.365420000
17		41	1810.393447000
17		1358	1810.396010000
17		1358	1810.424629000
17		41	1810.425153000
17		1358	1810.451279000
17		41	1810.455636000
17		1358	1810.478903000
17		41	1810.486943000
17		1358	1810.507118000
17		41	1810.517568000
6	0		1810.529724000
17		1358	1810.535457000
17		41	1810.548853000
17		1358	1810.563492000
17		41	1810.580116000
17		1358	1810.585890000
17		41	1810.611180000
17		1358	1810.613275000
17		41	1810.641649000
17		1358	1810.644028000
17		41	1810.673349000
17		1358	1810.675580000
17		41	1810.703652000
17		1358	1810.713264000
17		46	1810.735237000
17		33	1810.744726000
17		1358	1810.750253000
17		41	1810.765909000
17		1358	1810.786826000
17		41	1810.796858000
17		1358	1810.823244000
17		41	1810.827420000
17		1358	1810.851346000
17		41	1810.858950000
17		1358	1810.878033000
17		41	1810.889984000
6	0		1810.894184000
17		1358	1810.904433000
17		41	1810.920773000
17		1358	1810.931937000
17		41	1810.951925000
17		1358	1810.958423000
17		41	1810.982564000
17		1358	1810.985151000
