protocol,tcp_bytes,quic_bytes,real_time
6	1432		1142.366630000
6	1432		1142.384243000
6	0		1142.394893000
6	1432		1142.401795000
6	1432		1142.419395000
6	0		1142.431028000
6	1432		1142.437048000
6	1432		1142.451881000
6	1432		1142.466739000
6	0		1142.467270000
6	1432		1142.481386000
6	1432		1142.495626000
6	0		1142.503785000
6	1432		1142.510057000
6	1432		1142.524485000
6	1432		1142.538924000
6	0		1142.539269000
6	1432		1142.562990000
6	0		1142.575228000
6	1432		1142.587060000
6	1432		1142.611129000
6	0		1142.611391000
6	1432		1142.629170000
6	1432		1142.647242000
6	0		1142.647315000
6	1432		1142.665265000
6	1432		1142.683319000
6	0		1142.683412000
6	1432		1142.701358000
6	1432		1142.719399000
6	0		1142.719504000
6	1432		1142.737457000
6	1432		1142.755508000
6	0		1142.755688000
6	1432		1142.773564000
6	1432		1142.791638000
6	0		1142.791717000
6	1432		1142.809658000
6	1432		1142.824086000
6	0		1142.826925000
6	1432		1142.838545000
6	1432		1142.852947000
6	0		1142.862815000
6	1432		1142.867411000
6	1432		1142.881858000
6	0		1142.890710000
6	75		1142.892236000
6	19		1142.893263000
6	0		1142.893373000
6	1432		1142.896280000
6	0		1142.899636000
6	1432		1142.920325000
6	0		1142.935652000
6	1432		1142.944418000
6	1432		1142.962674000
6	0		1142.971674000
6	1432		1142.980511000
6	1432		1142.998551000
6	0		1143.007757000
6	1432		1143.016605000
6	0		1143.018724000
6	1432		1143.034616000
6	0		1143.042882000
6	1432		1143.052673000
6	1432		1143.070743000
6	0		1143.078962000
6	1432		1143.088792000
6	1432		1143.106835000
6	0		1143.115044000
6	1432		1143.124889000
6	1432		1143.142944000
6	0		1143.151156000
6	1432		1143.160982000
6	1432		1143.175393000
6	0		1143.187256000
6	1432		1143.189841000
6	1432		1143.204305000
6	1432		1143.218737000
6	0		1143.223579000
6	1432		1143.242807000
6	0		1143.245038000
6	0		1143.250935000
6	0		1143.259202000
6	1432		1143.266856000
6	1432		1143.284913000
6	0		1143.295136000
6	1432		1143.302969000
6	0		1143.317540000
6	1432		1143.320992000
6	0		1143.331230000
6	1432		1143.339046000
6	1432		1143.357087000
6	0		1143.367277000
6	1432		1143.375155000
6	1432		1143.393170000
6	0		1143.403427000
6	1432		1143.411251000
6	1432		1143.429293000
6	0		1143.439577000
6	1432		1143.447344000
6	73		1143.465103000
6	1432		1143.465381000
6	0		1143.475565000
6	0		1143.483187000
6	1432		1143.483437000
6	1432		1143.497907000
6	0		1143.511733000
6	1432		1143.512324000
6	1432		1143.536393000
6	0		1143.547552000
6	1432		1143.560449000
6	0		1143.568463000
6	1432		1143.578515000
6	0		1143.583715000
6	1432		1143.596538000
6	1432		1143.614581000
6	0		1143.618805000
6	1432		1143.632697000
6	1432		1143.650787000
6	0		1143.655319000
6	1432		1143.668865000
6	73		1143.679950000
6	1432		1143.686939000
6	0		1143.691166000
6	1432		1143.705053000
6	1432		1143.723129000
6	0		1143.727269000
6	1432		1143.741225000
6	1432		1143.759314000
6	0		1143.763477000
6	1432		1143.777406000
6	0		1143.781625000
6	1432		1143.791905000
6	1432		1143.806340000
6	0		1143.817185000
6	1432		1143.820795000
6	1432		1143.835263000
6	1432		1143.849742000
6	0		1143.853071000
6	1432		1143.864182000
6	1432		1143.878693000
6	0		1143.889459000
6	1432		1143.893154000
6	73		1143.895977000
6	1432		1143.907625000
6	129		1143.916831000
6	1432		1143.922081000
6	0		1143.925433000
6	1432		1143.946208000
6	0		1143.946952000
6	0		1143.961529000
6	1432		1143.970312000
6	1432		1143.994448000
6	0		1143.997592000
6	1432		1144.012520000
6	1432		1144.030608000
6	0		1144.033766000
6	1432		1144.048692000
6	1432		1144.066778000
6	0		1144.068931000
6	1432		1144.084868000
6	1432		1144.102957000
6	0		1144.105109000
6	1432		1144.121380000
6	1432		1144.139091000
6	0		1144.140943000
6	1432		1144.157244000
6	1432		1144.175296000
6	0		1144.177489000
6	1432		1144.193380000
6	1432		1144.207814000
6	0		1144.213640000
6	1432		1144.222268000
6	1432		1144.236703000
6	0		1144.249535000
6	1432		1144.251165000
6	1432		1144.275189000
6	0		1144.285540000
6	1432		1144.299274000
6	73		1144.319839000
6	0		1144.321579000
6	1432		1144.323344000
6	1432		1144.341380000
6	0		1144.357606000
6	1432		1144.359857000
6	1432		1144.377473000
6	0		1144.393145000
6	1432		1144.395507000
6	1432		1144.413566000
6	0		1144.429752000
6	1432		1144.431605000
6	1432		1144.449724000
6	0		1144.464868000
6	1432		1144.467671000
6	1432		1144.485806000
6	0		1144.500963000
6	1432		1144.503811000
6	1432		1144.518215000
6	1432		1144.532682000
6	0		1144.537599000
6	1432		1144.547128000
6	1432		1144.561569000
6	0		1144.573372000
6	1432		1144.575982000
6	1432		1144.590425000
6	1432		1144.604870000
6	0		1144.609629000
6	1432		1144.628856000
6	0		1144.645204000
6	1432		1144.652978000
6	1432		1144.677055000
6	0		1144.681271000
6	1432		1144.695117000
6	1432		1144.713151000
6	0		1144.717374000
6	1432		1144.731204000
6	1432		1144.749261000
6	0		1144.753429000
6	1432		1144.767331000
6	1432		1144.785345000
6	0		1144.789580000
6	1432		1144.803397000
6	1432		1144.821429000
6	0		1144.825806000
6	1432		1144.839489000
6	1432		1144.857547000
6	0		1144.861746000
6	1432		1144.875583000
6	1432		1144.890069000
6	0		1144.890935000
6	0		1144.896826000
6	1432		1144.904447000
6	1432		1144.918895000
6	1432		1144.933307000
6	0		1144.933719000
6	1432		1144.957439000
6	0		1144.969596000
6	1432		1144.981507000
6	1432		1144.999511000
6	0		1145.004795000
6	1432		1145.017563000
6	1432		1145.035591000
6	0		1145.041046000
6	1432		1145.053616000
6	1432		1145.071677000
6	0		1145.076854000
6	1432		1145.089752000
6	1432		1145.107797000
6	0		1145.112968000
6	1432		1145.125849000
6	1432		1145.143889000
6	0		1145.149133000
6	1432		1145.161947000
6	1432		1145.179982000
6	0		1145.185229000
6	1432		1145.198038000
6	1432		1145.212469000
6	73		1145.215700000
6	0		1145.221293000
6	1432		1145.226951000
6	1432		1145.241354000
6	129		1145.242504000
6	1432		1145.255820000
6	0		1145.257242000
6	1432		1145.279912000
6	0		1145.293287000
6	1432		1145.303995000
6	1432		1145.322044000
6	0		1145.329266000
6	1432		1145.340142000
6	1432		1145.358195000
6	0		1145.365428000
6	1432		1145.376267000
6	1432		1145.394338000
6	0		1145.401476000
6	1432		1145.412411000
6	1432		1145.430481000
6	0		1145.437684000
6	1432		1145.448519000
6	1432		1145.466623000
6	0		1145.472913000
6	1432		1145.484653000
6	0		1145.490877000
6	1432		1145.502883000
6	1432		1145.520797000
6	0		1145.527100000
6	1432		1145.535277000
6	1432		1145.549709000
6	0		1145.563541000
6	1432		1145.564158000
6	1432		1145.578611000
6	1432		1145.593065000
6	0		1145.598845000
6	1432		1145.607530000
6	1432		1145.621953000
6	0		1145.634803000
6	1432		1145.636432000
6	1432		1145.660535000
6	0		1145.671688000
6	1432		1145.684611000
6	0		1145.707324000
6	1432		1145.708702000
6	1432		1145.726772000
6	0		1145.742926000
6	1432		1145.744827000
6	1432		1145.762898000
6	0		1145.779076000
6	1432		1145.780972000
6	1432		1145.799043000
6	0		1145.815253000
6	1432		1145.817114000
6	1460		1145.832854000
6	1432		1145.835152000
6	0		1145.838413000
6	212		1145.851331000
6	0		1145.851340000
6	0		1145.852371000
6	1432		1145.853212000
6	1460		1145.853800000
6	1432		1145.871313000
6	1460		1145.880603000
6	1432		1145.889899000
6	1460		1145.904231000
6	0		1145.904876000
6	1432		1145.907886000
6	1432		1145.922234000
6	0		1145.923463000
6	1460		1145.930004000
6	1432		1145.936624000
6	1460		1145.955755000
6	0		1145.958860000
6	0		1145.958870000
6	1432		1145.960443000
6	0		1145.977021000
6	1460		1145.981497000
6	1432		1145.984489000
6	1460		1146.007251000
6	1432		1146.008612000
6	0		1146.013747000
6	1432		1146.026684000
6	0		1146.030851000
6	1460		1146.033008000
6	1432		1146.044739000
6	1460		1146.058764000
6	1432		1146.062812000
6	0		1146.066978000
6	1460		1146.084514000
6	0		1146.085082000
6	1432		1146.087510000
6	1432		1146.098937000
6	0		1146.102802000
6	1460		1146.105116000
6	1460		1146.125722000
6	0		1146.138929000
6	1460		1146.146337000
6	0		1146.157029000
6	1432		1146.159490000
6	1432		1146.168430000
6	1460		1146.180662000
6	0		1146.193686000
6	0		1146.210919000
6	1432		1146.213398000
6	1460		1146.215001000
6	1432		1146.222426000
6	0		1146.229008000
6	1460		1146.249344000
6	0		1146.264770000
6	0		1146.283590000
6	1460		1146.283656000
6	1432		1146.286004000
6	1432		1146.295056000
6	1460		1146.309440000
6	120		1146.317944000
6	272		1146.318509000
6	148		1146.318947000
6	0		1146.319328000
6	116		1146.319437000
6	124		1146.319897000
6	164		1146.321293000
6	148		1146.321699000
6	1460		1146.335170000
6	0		1146.337346000
6	0		1146.337356000
6	1432		1146.339783000
6	1432		1146.347027000
6	0		1146.355527000
6	1460		1146.361183000
6	1460		1146.386684000
6	0		1146.390859000
6	1432		1146.393315000
6	0		1146.408990000
6	1460		1146.412466000
6	1460		1146.438194000
6	0		1146.445375000
6	0		1146.463473000
6	1460		1146.463977000
6	1432		1146.465908000
6	1432		1146.474987000
6	0		1146.481586000
6	1460		1146.489801000
6	0		1146.535648000
6	0		1146.535659000
6	1460		1146.536932000
6	1432		1146.538097000
6	1432		1146.547143000
6	0		1146.571396000
6	1460		1146.572817000
6	1460		1146.585718000
6	0		1146.607004000
6	1432		1146.609451000
6	1432		1146.618481000
6	0		1146.643772000
6	1460		1146.645120000
6	1460		1146.655455000
6	1460		1146.676119000
6	1460		1146.696631000
6	0		1146.697377000
6	1460		1146.717224000
6	0		1146.733000000
6	1432		1146.735432000
6	1460		1146.737852000
6	1432		1146.744472000
6	838		1146.744734000
6	0		1146.746995000
6	0		1146.751600000
6	0		1146.786858000
6	1460		1146.788251000
6	0		1146.804981000
6	1432		1146.807324000
6	1432		1146.816480000
6	0		1146.858839000
6	1460		1146.860178000
6	1460		1146.873074000
6	0		1146.876960000
6	1432		1146.879395000
6	1432		1146.888417000
6	0		1146.930864000
6	1460		1146.932187000
6	73		1146.943721000
6	1460		1146.945004000
6	0		1146.949165000
6	1432		1146.951571000
6	1432		1146.958812000
6	0		1146.967270000
6	1460		1146.970836000
6	1460		1146.996591000
6	0		1147.020910000
6	1460		1147.022351000
6	0		1147.039028000
6	1432		1147.041469000
6	1460		1147.048102000
6	0		1147.093584000
6	0		1147.093600000
6	1460		1147.094913000
6	1432		1147.096009000
6	1432		1147.105059000
6	0		1147.129317000
6	1460		1147.130728000
6	1460		1147.143608000
6	0		1147.164872000
6	1432		1147.167299000
6	1432		1147.176341000
6	0		1147.201591000
6	1460		1147.202922000
6	1460		1147.215794000
6	0		1147.237035000
6	1432		1147.239469000
6	1432		1147.248515000
6	0		1147.273758000
6	1460		1147.275089000
6	1460		1147.287973000
6	0		1147.327475000
6	1460		1147.330533000
6	1460		1147.341690000
6	0		1147.362954000
6	0		1147.381608000
6	1460		1147.382913000
6	1460		1147.393237000
6	0		1147.417513000
6	1460		1147.418836000
6	1460		1147.434441000
6	0		1147.435611000
6	1432		1147.438014000
6	1460		1147.454960000
6	0		1147.489249000
6	0		1147.507378000
6	1432		1147.509827000
6	1432		1147.518826000
6	0		1147.561219000
6	1460		1147.562631000
6	1460		1147.575527000
6	0		1147.579610000
6	1432		1147.582096000
6	0		1147.597755000
6	1460		1147.601238000
6	1460		1147.627024000
6	0		1147.633489000
6	1460		1147.652835000
6	0		1147.669441000
6	306		1147.669460000
6	1460		1147.678532000
6	1460		1147.704308000
6	0		1147.723578000
6	1432		1147.725973000
6	1460		1147.730094000
6	1432		1147.733235000
6	0		1147.741631000
6	1432		1147.747740000
6	1460		1147.755852000
6	1432		1147.762242000
6	1432		1147.776739000
6	0		1147.776822000
6	1460		1147.781556000
6	1432		1147.791237000
6	0		1147.794942000
6	1432		1147.805742000
6	1460		1147.807288000
6	0		1147.831611000
6	1460		1147.833068000
6	1460		1147.858842000
6	0		1147.867328000
6	1460		1147.884581000
6	1460		1147.910339000
6	0		1147.921098000
6	1460		1147.936110000
6	0		1147.939048000
6	1432		1147.941450000
6	1432		1147.950493000
6	1460		1147.961850000
6	0		1147.993131000
6	1432		1147.995631000
6	1238		1148.002268000
6	1432		1148.004693000
6	0		1148.011625000
6	1460		1148.012949000
6	0		1148.047213000
6	1432		1148.049732000
6	1432		1148.058774000
6	0		1148.065662000
6	1460		1148.066978000
6	0		1148.101643000
6	0		1148.101658000
6	1460		1148.102979000
6	1432		1148.104093000
6	1460		1148.113303000
6	1460		1148.133896000
6	0		1148.137544000
6	1460		1148.154509000
6	0		1148.172859000
6	1460		1148.175121000
6	0		1148.190982000
6	1460		1148.195716000
6	0		1148.245628000
6	0		1148.245642000
6	1460		1148.247047000
6	1432		1148.248061000
6	1432		1148.264729000
6	0		1148.299576000
6	0		1148.299588000
6	1460		1148.300918000
6	1432		1148.301987000
6	1432		1148.324815000
6	0		1148.335293000
6	1460		1148.336605000
6	1460		1148.350856000
6	1432		1148.351462000
6	1432		1148.378152000
6	0		1148.389604000
6	0		1148.389613000
6	1460		1148.390891000
6	1460		1148.407606000
6	0		1148.425193000
6	1460		1148.435987000
6	0		1148.461222000
6	1460		1148.464382000
6	56		1148.464690000
6	1460		1148.492778000
6	0		1148.497637000
6	1432		1148.500166000
6	1460		1148.521154000
6	0		1148.551588000
6	0		1148.551605000
6	1460		1148.552992000
6	1432		1148.554086000
6	1432		1148.570765000
6	0		1148.587352000
6	1460		1148.588663000
6	1460		1148.606190000
6	0		1148.623014000
6	1432		1148.625439000
6	1432		1148.642101000
6	0		1148.659723000
6	1460		1148.661136000
6	1460		1148.675279000
6	0		1148.695526000
6	1460		1148.703516000
6	1460		1148.731757000
6	0		1148.748893000
6	1460		1148.760023000
6	0		1148.767604000
6	1432		1148.770161000
6	1460		1148.788254000
6	0		1148.803606000
6	0		1148.803616000
6	1432		1148.805994000
6	1460		1148.816484000
6	1432		1148.822756000
6	0		1148.838890000
6	1460		1148.844774000
6	1460		1148.867349000
6	0		1148.875014000
6	1432		1148.877443000
6	1460		1148.889942000
6	1432		1148.894137000
6	0		1148.911231000
6	1460		1148.912555000
6	0		1148.946871000
6	1460		1148.948204000
6	1460		1148.972799000
6	0		1149.001067000
6	1460		1149.010436000
6	0		1149.019178000
6	1432		1149.021579000
6	1432		1149.034914000
6	1460		1149.038650000
6	1432		1149.061618000
6	0		1149.072986000
6	1460		1149.074380000
6	1432		1149.088307000
6	1460		1149.095209000
6	0		1149.108809000
6	0		1149.127466000
6	1460		1149.128810000
6	1460		1149.151657000
6	0		1149.180935000
6	1460		1149.182269000
6	1460		1149.208175000
6	161		1149.209943000
6	0		1149.217593000
6	0		1149.217601000
6	1432		1149.220025000
6	1460		1149.236421000
6	0		1149.253326000
6	1432		1149.255785000
6	1460		1149.264680000
6	0		1149.307045000
6	1460		1149.308362000
6	1460		1149.322505000
6	0		1149.325159000
6	1432		1149.327582000
6	1432		1149.345713000
6	0		1149.360860000
6	1460		1149.362217000
6	1460		1149.378974000
6	0		1149.397163000
6	1460		1149.407225000
6	1460		1149.435470000
6	0		1149.451655000
6	1460		1149.463722000
6	0		1149.469763000
6	1432		1149.472219000
6	1432		1149.490316000
6	1460		1149.491932000
6	0		1149.504856000
6	1460		1149.520181000
6	0		1149.523197000
6	1460		1149.548457000
6	0		1149.559630000
6	0		1149.559643000
6	1432		1149.562056000
6	1460		1149.576702000
6	1432		1149.580190000
6	0		1149.594888000
6	1460		1149.604949000
6	1460		1149.625938000
6	0		1149.631150000
6	1460		1149.646925000
6	1460		1149.667871000
6	0		1149.685622000
6	0		1149.685633000
6	1432		1149.688056000
6	1460		1149.688855000
6	1432		1149.706187000
6	1460		1149.709871000
6	0		1149.721114000
6	1460		1149.730863000
6	0		1149.775219000
6	1460		1149.776540000
6	1460		1149.792074000
6	0		1149.793312000
6	1432		1149.795790000
6	1432		1149.810284000
6	0		1149.829536000
6	1460		1149.830869000
6	1432		1149.839305000
6	1460		1149.844504000
6	0		1149.865737000
6	1432		1149.868345000
6	1460		1149.870780000
6	1460		1149.896884000
6	0		1149.919120000
6	0		1149.937253000
6	1460		1149.938613000
6	1460		1149.951655000
6	0		1149.972992000
6	1460		1149.977787000
6	1460		1150.003000000
6	0		1150.027624000
6	0		1150.027641000
6	1460		1150.028216000
6	1432		1150.030067000
6	1432		1150.048204000
6	1460		1150.053407000
6	33		1150.077378000
6	0		1150.081694000
6	1460		1150.083151000
6	0		1150.098825000
6	1432		1150.101305000
6	1460		1150.103861000
6	1432		1150.120745000
6	0		1150.135088000
6	1460		1150.136450000
6	1460		1150.154284000
6	0		1150.171675000
6	1460		1150.179525000
6	1460		1150.204738000
6	0		1150.206781000
6	1460		1150.229974000
6	1460		1150.255178000
6	0		1150.261591000
6	0		1150.261603000
6	1432		1150.264016000
6	1460		1150.280402000
6	1432		1150.282153000
6	0		1150.297295000
6	1460		1150.305617000
6	0		1150.311621000
6	1460		1150.325805000
6	129		1150.335796000
6	1460		1150.345971000
6	0		1150.351104000
6	1432		1150.353546000
6	1460		1150.366141000
6	0		1150.369193000
6	1432		1150.371677000
6	0		1150.404945000
6	1460		1150.406280000
6	1460		1150.423103000
6	0		1150.441286000
6	1460		1150.456724000
6	0		1150.459051000
6	1460		1150.482023000
6	0		1150.495126000
6	1460		1150.507239000
6	0		1150.513235000
6	1432		1150.515874000
6	1460		1150.532408000
6	1432		1150.533912000
6	0		1150.549184000
6	1460		1150.557706000
6	1460		1150.582935000
6	0		1150.603178000
6	1460		1150.608035000
6	0		1150.621394000
6	1432		1150.623835000
6	1460		1150.633298000
6	1432		1150.641982000
6	0		1150.657532000
6	1460		1150.658872000
6	1460		1150.683712000
6	0		1150.693110000
6	1460		1150.708944000
6	1460		1150.734126000
6	0		1150.747299000
6	1460		1150.759360000
6	0		1150.765409000
6	1432		1150.767924000
6	1432		1150.782444000
6	1460		1150.784556000
6	0		1150.801664000
6	1460		1150.809790000
6	1432		1150.811475000
6	1460		1150.835003000
6	1432		1150.840492000
6	0		1150.855261000
6	1460		1150.860313000
6	0		1150.873732000
6	1460		1150.885425000
6	0		1150.909696000
6	1460		1150.911027000
6	1460		1150.935885000
6	0		1150.945258000
6	129		1150.956611000
6	0		1150.981268000
6	1432		1150.983673000
6	0		1150.999380000
6	1432		1151.005730000
6	0		1151.053095000
6	0		1151.071191000
6	1432		1151.073656000
6	1432		1151.095675000
6	0		1151.106891000
6	1460		1151.108260000
6	1460		1151.120789000
6	0		1151.143321000
6	1460		1151.146106000
6	1460		1151.171305000
6	0		1151.179354000
6	1432		1151.181778000
6	1432		1151.203843000
6	0		1151.215002000
6	1432		1151.247982000
6	0		1151.251222000
6	1460		1151.252558000
6	1460		1151.265160000
6	0		1151.287406000
6	1460		1151.290442000
6	1432		1151.292105000
6	1460		1151.315631000
6	0		1151.323384000
6	1432		1151.336218000
6	1460		1151.340848000
6	1460		1151.366063000
6	0		1151.377582000
6	0		1151.377592000
6	1432		1151.380382000
6	1460		1151.391260000
6	1460		1151.416503000
6	1432		1151.424502000
6	0		1151.431664000
6	1460		1151.441712000
6	0		1151.448790000
6	1460		1151.466899000
6	1432		1151.468659000
6	0		1151.485016000
6	1460		1151.492156000
6	1432		1151.503951000
6	1460		1151.517371000
6	1432		1151.539264000
6	0		1151.539362000
6	1460		1151.542587000
6	0		1151.557454000
6	1460		1151.567839000
6	1432		1151.574550000
6	0		1151.592813000
6	1460		1151.593063000
6	1460		1151.618230000
6	1460		1151.643464000
6	0		1151.647610000
6	1432		1151.650033000
6	0		1151.665722000
6	1460		1151.668679000
6	1432		1151.672676000
6	1460		1151.688864000
6	1460		1151.709033000
6	0		1151.719114000
6	0		1151.737236000
6	1432		1151.739657000
6	1460		1151.742671000
6	1432		1151.763315000
6	0		1151.772998000
6	1460		1151.776289000
6	1460		1151.809913000
6	0		1151.827098000
6	1460		1151.843529000
6	0		1151.845180000
6	1432		1151.847658000
6	1460		1151.868747000
6	1432		1151.870301000
6	0		1151.880918000
6	1460		1151.893979000
6	1460		1151.919168000
6	0		1151.935335000
6	1432		1151.937789000
6	1460		1151.944422000
6	0		1151.953450000
6	1432		1151.960928000
6	1460		1151.969568000
6	0		1151.988803000
6	1460		1151.994874000
6	1460		1152.020065000
6	0		1152.043382000
6	1460		1152.045301000
6	1432		1152.045803000
6	0		1152.061489000
6	1432		1152.068439000
6	1460		1152.070531000
6	1460		1152.095699000
6	0		1152.114959000
6	1460		1152.120955000
6	0		1152.133088000
6	1432		1152.135550000
6	1460		1152.146160000
6	1432		1152.159075000
6	0		1152.169365000
6	1460		1152.171378000
6	1460		1152.196625000
6	0		1152.205635000
6	1460		1152.221809000
6	0		1152.241145000
6	1432		1152.243634000
6	1460		1152.247038000
6	1432		1152.261789000
6	1460		1152.272239000
6	0		1152.277317000
6	1460		1152.297467000
6	1432		1152.298010000
6	1460		1152.322614000
6	0		1152.323691000
6	0		1152.330839000
6	1432		1152.334241000
6	1460		1152.347899000
6	0		1152.348953000
6	1432		1152.370528000
6	1460		1152.373116000
6	0		1152.385238000
6	1460		1152.398330000
6	1460		1152.418492000
6	1432		1152.430930000
6	1460		1152.438687000
6	0		1152.438767000
6	0		1152.456907000
6	1460		1152.458871000
6	1460		1152.479041000
6	1432		1152.491361000
6	0		1152.493146000
6	1460		1152.499208000
6	0		1152.547568000
6	1432		1152.551743000
6	0		1152.565682000
6	1460		1152.567037000
6	1460		1152.579752000
6	1432		1152.612192000
6	0		1152.619061000
6	1460		1152.620387000
6	1460		1152.633118000
6	0		1152.655573000
6	1432		1152.672604000
6	0		1152.673700000
6	1460		1152.675058000
6	1460		1152.687750000
6	0		1152.709214000
6	1460		1152.713186000
6	1432		1152.717914000
6	1460		1152.738598000
6	0		1152.762869000
6	1432		1152.763221000
6	0		1152.781001000
6	1460		1152.782324000
6	1460		1152.795027000
6	1432		1152.808544000
6	0		1152.834812000
6	1460		1152.836130000
6	1460		1152.848844000
6	1432		1152.853817000
6	0		1152.871013000
6	0		1152.889112000
6	1460		1152.890425000
6	1432		1152.899162000
6	1460		1152.903145000
6	0		1152.925386000
6	1460		1152.928571000
6	1432		1152.944483000
6	1460		1152.953928000
6	0		1152.979281000
6	1432		1152.989756000
6	0		1152.997367000
6	1460		1152.998726000
6	1460		1153.011395000
6	1432		1153.035095000
6	0		1153.051755000
6	1460		1153.053080000
6	1460		1153.065807000
6	1432		1153.080417000
6	0		1153.087100000
6	0		1153.105660000
6	1460		1153.106992000
6	1460		1153.119691000
6	1432		1153.125718000
6	0		1153.159021000
6	1460		1153.160369000
6	1432		1153.171039000
6	1460		1153.173086000
6	0		1153.177137000
6	1432		1153.216356000
6	0		1153.231530000
6	1460		1153.232873000
6	1460		1153.243785000
6	1432		1153.261663000
6	1460		1153.265574000
6	0		1153.267044000
6	0		1153.284856000
6	1460		1153.287344000
6	1432		1153.306964000
6	1460		1153.309157000
6	1460		1153.330986000
6	0		1153.339490000
6	1432		1153.352252000
6	0		1153.375522000
6	0		1153.393621000
6	1460		1153.394961000
6	1432		1153.397598000
6	1460		1153.413131000
6	129		1153.434665000
6	1432		1153.442917000
6	0		1153.447096000
6	0		1153.465200000
6	1460		1153.466527000
6	1460		1153.480159000
6	1432		1153.488213000
6	0		1153.519604000
6	1460		1153.520911000
6	1432		1153.533538000
6	1460		1153.534623000
6	0		1153.554914000
6	0		1153.573070000
6	1460		1153.574412000
6	1432		1153.578858000
6	1460		1153.589147000
6	0		1153.609439000
6	1460		1153.616392000
6	1432		1153.624134000
6	0		1153.627521000
6	1460		1153.643640000
6	1432		1153.669464000
6	0		1153.681012000
6	1460		1153.682436000
6	1460		1153.698135000
6	1432		1153.714779000
6	0		1153.716944000
6	0		1153.735020000
6	1460		1153.736292000
6	81		1153.752371000
6	1432		1153.760101000
6	0		1153.784541000
6	0		1153.789392000
6	1432		1153.805403000
6	0		1153.807508000
6	1432		1153.841660000
6	0		1153.842850000
6	1432		1153.877888000
6	0		1153.897170000
6	1432		1153.914158000
6	0		1153.915286000
6	1432		1153.950399000
6	0		1153.969628000
6	0		1153.969641000
6	1432		1153.986632000
6	0		1153.987757000
6	0		1154.023086000
6	1432		1154.047007000
6	0		1154.059350000
6	0		1154.095374000
6	1432		1154.107491000
6	0		1154.131733000
6	1432		1154.167891000
6	1432		1154.213220000
6	0		1154.238842000
6	1432		1154.258538000
6	1432		1154.300480000
6	0		1154.328845000
6	1432		1154.342442000
6	1432		1154.384339000
6	0		1154.419571000
6	1432		1154.426326000
6	1432		1154.468241000
6	0		1154.491531000
6	1432		1154.510245000
6	1432		1154.552182000
6	0		1154.581462000
6	1432		1154.594124000
6	1432		1154.636145000
6	0		1154.671433000
6	1432		1154.678020000
6	1432		1154.719955000
6	0		1154.743270000
6	0		1154.744776000
6	1432		1154.761906000
6	1432		1154.795465000
6	0		1154.814827000
6	1432		1154.829020000
6	1432		1154.862575000
6	0		1154.886832000
6	1432		1154.896161000
6	1432		1154.929699000
6	0		1154.959042000
6	1432		1154.963270000
6	1432		1154.993728000
6	0		1155.012987000
6	1432		1155.024204000
6	1432		1155.053258000
6	1432		1155.082380000
6	0		1155.085510000
6	1432		1155.109483000
6	1432		1155.136588000
6	0		1155.138952000
6	1432		1155.163714000
6	1432		1155.189512000
6	0		1155.193016000
6	1432		1155.217420000
6	1432		1155.240801000
6	0		1155.247683000
6	1432		1155.266241000
6	1432		1155.291675000
6	0		1155.301487000
6	1432		1155.317101000
6	0		1155.337422000
6	1432		1155.342544000
6	1432		1155.367961000
6	1432		1155.389853000
6	0		1155.391241000
6	1432		1155.410423000
6	1432		1155.430979000
6	0		1155.445665000
6	1432		1155.451487000
6	1432		1155.472063000
6	0		1155.481754000
6	1432		1155.492593000
6	1432		1155.513155000
6	0		1155.516888000
6	1432		1155.533667000
6	1432		1155.551925000
6	0		1155.552920000
6	1432		1155.570238000
6	1432		1155.588463000
6	0		1155.589475000
6	1432		1155.606759000
6	1432		1155.623346000
6	1432		1155.639953000
6	0		1155.643673000
6	1432		1155.655635000
6	1432		1155.671280000
6	0		1155.679033000
6	1432		1155.686950000
6	1432		1155.702635000
6	0		1155.715201000
6	1432		1155.718310000
6	1432		1155.744431000
6	0		1155.751758000
6	1432		1155.770565000
6	0		1155.786792000
6	1432		1155.790174000
6	1432		1155.809739000
6	0		1155.823451000
6	1432		1155.827925000
6	1432		1155.846073000
6	0		1155.859199000
6	1432		1155.864215000
6	1432		1155.882369000
6	0		1155.895476000
6	1432		1155.900508000
6	1432		1155.918619000
6	0		1155.931764000
6	1432		1155.936801000
6	1432		1155.954911000
6	0		1155.967029000
6	1432		1155.973090000
6	1432		1155.987582000
6	1432		1156.002109000
6	0		1156.003315000
6	1432		1156.016620000
6	1432		1156.031138000
6	0		1156.038937000
6	1432		1156.045653000
6	1432		1156.060171000
6	1432		1156.074686000
6	0		1156.074898000
6	1432		1156.098873000
6	0		1156.110995000
6	1432		1156.123070000
6	1432		1156.141222000
6	0		1156.147359000
6	1432		1156.159360000
6	1432		1156.177483000
6	0		1156.183637000
6	1432		1156.195620000
6	1432		1156.213755000
6	0		1156.218869000
6	1432		1156.231862000
6	1432		1156.250030000
6	0		1156.255146000
6	1432		1156.268115000
6	1432		1156.286228000
6	0		1156.291404000
6	1432		1156.304362000
6	1432		1156.322389000
6	0		1156.327632000
6	1432		1156.340604000
6	1432		1156.355102000
6	0		1156.362895000
6	1432		1156.369603000
6	1432		1156.384099000
6	1432		1156.398636000
6	0		1156.398854000
6	1432		1156.422768000
6	0		1156.427058000
6	0		1156.434965000
6	1432		1156.446951000
6	1432		1156.465073000
6	0		1156.471230000
6	1432		1156.483191000
