protocol,tcp_bytes,quic_bytes,real_time
17		43	1898.967604000
17		1358	1898.971424000
17		88	1898.971472000
17		1358	1898.986272000
17		84	1898.991070000
17		41	1898.991177000
6	230		1898.994884000
17		43	1898.998355000
17		650	1899.006338000
17		33	1899.006353000
17		45	1899.006498000
17		41	1899.006533000
17		1358	1899.012990000
17		43	1899.029420000
17		35	1899.030369000
17		1358	1899.035058000
17		43	1899.060524000
17		1358	1899.071130000
17		43	1899.091714000
17		1358	1899.098291000
17		43	1899.122870000
17		1358	1899.125433000
17		43	1899.154053000
17		1358	1899.156612000
17		43	1899.185115000
17		1358	1899.187677000
17		43	1899.216306000
17		1358	1899.218777000
17		43	1899.246362000
17		1358	1899.248868000
17		1358	1899.271237000
17		43	1899.277450000
17		1358	1899.292111000
17		43	1899.308909000
17		1358	1899.328549000
17		43	1899.339885000
17		1358	1899.355467000
17		43	1899.370712000
17		1358	1899.383258000
17		43	1899.402108000
17		1358	1899.410648000
17		43	1899.433017000
6	110		1899.437456000
17		1358	1899.438649000
6	0		1899.439005000
6	110		1899.439451000
6	0		1899.439463000
17		43	1899.464254000
17		1358	1899.466806000
17		43	1899.495274000
17		1358	1899.497832000
17		48	1899.525744000
17		1330	1899.528270000
17		43	1899.556457000
17		43	1899.587928000
17		43	1899.619024000
17		43	1899.650241000
17		43	1899.680920000
17		824	1899.712045000
17		39	1899.713586000
17		154	1899.714818000
17		1353	1899.715066000
17		1358	1899.715166000
17		1358	1899.715280000
17		1358	1899.715409000
17		1358	1899.742538000
17		49	1899.742819000
17		33	1899.749173000
17		1358	1899.768705000
17		1358	1899.790072000
17		43	1899.804896000
17		1358	1899.811454000
17		43	1899.835718000
17		1358	1899.847318000
17		43	1899.867126000
17		1358	1899.874764000
17		43	1899.898041000
17		1358	1899.900640000
17		1358	1899.927406000
17		43	1899.928517000
17		1358	1899.954191000
17		43	1899.960304000
17		1358	1899.981015000
17		43	1899.990817000
17		1358	1900.008507000
17		43	1900.021684000
17		1358	1900.036309000
17		43	1900.052362000
17		1358	1900.057919000
17		43	1900.083965000
17		1358	1900.093589000
17		43	1900.114532000
17		1358	1900.121163000
17		43	1900.146183000
17		1358	1900.148653000
17		43	1900.176787000
17		1358	1900.179424000
17		1358	1900.206543000
17		43	1900.208254000
17		1358	1900.233966000
17		43	1900.239041000
17		1358	1900.261690000
17		43	1900.269603000
6	2		1900.281428000
17		1358	1900.289185000
17		43	1900.300392000
17		1358	1900.311089000
17		43	1900.331919000
17		1358	1900.347545000
17		43	1900.362721000
17		1358	1900.375428000
17		48	1900.393474000
17		33	1900.399843000
17		1358	1900.403313000
17		43	1900.425112000
17		1358	1900.430741000
17		43	1900.456021000
17		1358	1900.458527000
17		43	1900.486377000
17		1358	1900.488904000
17		43	1900.518124000
17		1358	1900.520641000
17		43	1900.549291000
17		713	1900.549306000
17		1358	1900.551754000
17		35	1900.574298000
17		43	1900.580241000
17		1358	1900.587802000
6	110		1900.595665000
6	110		1900.603120000
6	0		1900.603137000
17		43	1900.610921000
17		1358	1900.613406000
17		74	1900.636830000
17		33	1900.637307000
17		43	1900.641619000
17		1358	1900.641702000
17		1358	1900.667283000
17		43	1900.672893000
17		1358	1900.694493000
17		43	1900.703482000
17		1358	1900.721168000
17		43	1900.734436000
17		41	1900.734449000
17		1358	1900.748039000
17		43	1900.765435000
17		43	1900.765452000
17		1358	1900.776019000
17		43	1900.797269000
17		41	1900.797280000
17		1358	1900.799760000
17		33	1900.814917000
17		43	1900.827643000
17		1358	1900.836298000
17		43	1900.858516000
17		1358	1900.864288000
17		43	1900.889897000
17		1358	1900.892364000
17		43	1900.920955000
17		1358	1900.923460000
17		43	1900.952093000
17		1358	1900.954590000
17		1358	1900.982024000
17		43	1900.983087000
17		1358	1901.008973000
17		48	1901.014238000
17		33	1901.020632000
17		1358	1901.036299000
17		43	1901.044871000
17		1358	1901.058533000
17		43	1901.075934000
17		1358	1901.094610000
17		43	1901.107217000
17		1358	1901.122039000
17		43	1901.137310000
17		1358	1901.149847000
17		43	1901.168937000
17		1358	1901.177529000
17		43	1901.199450000
17		1358	1901.205023000
17		43	1901.231123000
17		1358	1901.233662000
17		43	1901.261681000
17		1358	1901.264207000
17		43	1901.293287000
17		1358	1901.295792000
17		43	1901.323882000
17		1358	1901.332400000
17		43	1901.354404000
17		1358	1901.359951000
17		43	1901.386059000
17		1358	1901.386322000
17		1358	1901.412775000
17		43	1901.416674000
17		1358	1901.440331000
17		43	1901.447526000
17		1358	1901.468156000
17		43	1901.478977000
17		1358	1901.495577000
17		43	1901.509804000
17		1358	1901.523417000
17		43	1901.541300000
17		1358	1901.543812000
17		43	1901.571615000
17		1358	1901.581192000
17		43	1901.602443000
17		1358	1901.609038000
17		48	1901.633859000
17		1358	1901.636418000
17		43	1901.664718000
17		1358	1901.667268000
17		43	1901.696114000
17		1358	1901.698663000
17		1358	1901.726169000
17		43	1901.726938000
17		1358	1901.752598000
17		43	1901.758313000
17		1358	1901.779957000
17		43	1901.789229000
17		1358	1901.801913000
17		43	1901.819968000
17		1358	1901.837645000
17		43	1901.850731000
17		97	1901.860376000
17		1358	1901.865295000
17		43	1901.882288000
17		39	1901.884523000
17		1358	1901.892810000
17		41	1901.909762000
17		43	1901.913003000
17		1358	1901.920599000
17		43	1901.943423000
17		123	1901.945355000
17		43	1901.945487000
17		33	1901.945548000
17		1358	1901.947976000
17		41	1901.971133000
17		43	1901.974387000
17		1358	1901.976910000
6	110		1901.979330000
6	110		1901.983325000
6	0		1901.983352000
17		33	1901.994556000
17		43	1902.005576000
17		1358	1902.008121000
17		43	1902.036568000
17		1358	1902.039041000
17		43	1902.067784000
17		1358	1902.075366000
17		43	1902.098657000
17		1358	1902.101160000
17		83	1902.128194000
17		43	1902.130143000
17		43	1902.160827000
17		43	1902.191870000
17		43	1902.223027000
17		48	1902.254151000
17		33	1902.260548000
17		43	1902.285317000
6	0		1903.287060000
6	0		1903.392531000
6	110		1904.439910000
6	0		1904.465972000
6	110		1904.467611000
6	0		1904.467631000
6	110		1905.604249000
6	110		1905.608846000
6	0		1905.608860000
6	73		1905.753684000
17		815	1906.004800000
17		39	1906.006215000
17		153	1906.007112000
17		1353	1906.007344000
17		1358	1906.007459000
17		1358	1906.007582000
17		1358	1906.007688000
17		1358	1906.029801000
17		49	1906.036261000
17		33	1906.042641000
17		1358	1906.050216000
17		1358	1906.086599000
17		43	1906.097571000
17		1358	1906.121378000
17		43	1906.128414000
17		1358	1906.149100000
17		43	1906.160047000
17		1358	1906.175601000
17		43	1906.190753000
17		1358	1906.201462000
17		43	1906.222303000
17		1358	1906.227972000
17		43	1906.253285000
17		1358	1906.254414000
17		1358	1906.281037000
17		43	1906.283879000
17		1358	1906.308633000
17		43	1906.315076000
17		1358	1906.330773000
17		43	1906.346301000
17		1358	1906.367062000
17		43	1906.376412000
17		1358	1906.394077000
17		43	1906.407670000
17		1358	1906.421305000
17		43	1906.438743000
17		1358	1906.448633000
17		43	1906.469963000
17		1358	1906.475552000
17		43	1906.500936000
17		1358	1906.503431000
17		1358	1906.529290000
17		43	1906.531488000
17		1358	1906.556209000
17		43	1906.563210000
17		1358	1906.577886000
17		43	1906.593876000
17		1358	1906.614641000
17		43	1906.624516000
17		1358	1906.642165000
17		43	1906.655413000
17		1358	1906.670111000
17		48	1906.686776000
17		33	1906.693065000
17		1358	1906.697587000
17		43	1906.717780000
17		1358	1906.724492000
17		43	1906.749180000
17		1358	1906.751771000
17		43	1906.780153000
17		1358	1906.782691000
17		43	1906.810410000
17		1358	1906.812948000
17		43	1906.841395000
17		1358	1906.849052000
17		43	1906.872577000
17		1358	1906.875050000
17		1358	1906.903520000
17		43	1906.903792000
17		1358	1906.929935000
17		43	1906.934878000
17		1358	1906.957558000
17		43	1906.965631000
6	110		1906.984515000
17		1358	1906.985316000
6	110		1906.987062000
6	0		1906.987084000
17		43	1906.997217000
17		1358	1907.012838000
17		43	1907.027972000
17		1358	1907.039559000
17		43	1907.058517000
17		1358	1907.060987000
17		43	1907.090101000
17		1358	1907.096886000
17		43	1907.120656000
17		1358	1907.123199000
17		43	1907.151544000
17		1358	1907.154084000
17		43	1907.182846000
17		1358	1907.185319000
17		1358	1907.212824000
17		43	1907.213998000
17		1358	1907.239730000
17		43	1907.245286000
17		1358	1907.266920000
17		43	1907.276329000
17		1358	1907.293986000
17		48	1907.306717000
17		33	1907.313074000
17		1358	1907.315566000
17		43	1907.337865000
17		1358	1907.351509000
17		43	1907.369162000
17		1358	1907.378760000
17		43	1907.400172000
17		1358	1907.405776000
17		43	1907.430542000
17		1358	1907.433072000
6	0		1907.454065000
6	0		1907.454740000
17		43	1907.461358000
17		1358	1907.463896000
17		43	1907.492716000
17		1358	1907.495250000
17		43	1907.523529000
17		1358	1907.526064000
17		43	1907.554875000
17		1358	1907.557433000
17		43	1907.585603000
17		1358	1907.593278000
17		43	1907.616758000
17		1358	1907.619309000
17		1358	1907.646150000
17		43	1907.648056000
17		1358	1907.673314000
17		43	1907.679205000
17		1358	1907.700817000
17		43	1907.709907000
17		1358	1907.728527000
17		43	1907.740519000
17		1358	1907.756187000
17		43	1907.772323000
17		1358	1907.782899000
17		43	1907.802797000
17		1358	1907.805336000
17		43	1907.833551000
17		1358	1907.841168000
17		43	1907.864972000
17		1358	1907.867566000
17		43	1907.895788000
17		1358	1907.898242000
17		1358	1907.925595000
17		48	1907.927254000
17		33	1907.933609000
17		1358	1907.952305000
17		43	1907.957888000
17		1358	1907.979741000
17		43	1907.988941000
17		1358	1908.007414000
17		43	1908.019887000
17		1358	1908.034583000
17		43	1908.050513000
17		1358	1908.057067000
17		43	1908.082198000
17		1358	1908.093760000
17		43	1908.112727000
17		1358	1908.121388000
17		43	1908.143428000
17		1358	1908.149107000
17		43	1908.175158000
17		1358	1908.177605000
17		43	1908.205734000
17		1358	1908.208369000
17		43	1908.237275000
17		1358	1908.239827000
17		43	1908.268039000
17		1358	1908.270490000
17		1358	1908.292747000
17		43	1908.298532000
17		1358	1908.314247000
17		43	1908.329384000
17		1358	1908.350976000
17		43	1908.360885000
17		1358	1908.378488000
17		43	1908.391666000
17		1358	1908.405720000
17		43	1908.423151000
17		1358	1908.432817000
17		43	1908.453565000
17		478	1908.460079000
17		43	1908.484402000
17		43	1908.515700000
17		48	1908.546869000
17		33	1908.553128000
17		43	1908.577874000
17		43	1908.608686000
17		43	1908.640220000
6	110		1909.468125000
6	0		1909.469915000
6	110		1909.470756000
6	0		1909.470777000
6	110		1910.609206000
6	110		1910.611268000
6	0		1910.611283000
6	110		1911.987637000
6	110		1911.992255000
6	0		1911.992271000
6	110		1914.472088000
6	0		1914.473521000
6	110		1914.473857000
6	0		1914.473869000
6	24		1914.940163000
6	24		1915.082904000
6	0		1915.082930000
6	46		1915.159325000
17		814	1915.522216000
17		39	1915.523689000
17		154	1915.524522000
17		1353	1915.524785000
17		1358	1915.524794000
17		1358	1915.525129000
17		1358	1915.525138000
17		49	1915.552643000
17		1358	1915.552949000
17		33	1915.558979000
17		1358	1915.578624000
17		1358	1915.605891000
6	110		1915.612484000
6	110		1915.614824000
6	0		1915.614851000
17		43	1915.615171000
17		1358	1915.631806000
17		43	1915.645563000
17		1358	1915.659185000
17		43	1915.676433000
17		1358	1915.685992000
17		1358	1915.707370000
17		43	1915.707807000
17		1358	1915.728566000
17		43	1915.738645000
17		1358	1915.764340000
17		43	1915.770242000
17		1358	1915.791933000
17		43	1915.800969000
17		1358	1915.819666000
17		43	1915.831575000
17		1358	1915.847185000
17		43	1915.862365000
17		1358	1915.873971000
17		43	1915.893884000
17		1358	1915.900802000
17		43	1915.924647000
17		1358	1915.927264000
17		43	1915.955441000
17		1358	1915.957965000
17		43	1915.986908000
17		1358	1915.994548000
17		43	1916.017786000
17		1358	1916.020348000
17		43	1916.048346000
17		1358	1916.048684000
17		1358	1916.075394000
17		43	1916.079958000
17		1358	1916.102630000
17		43	1916.111051000
17		1358	1916.130695000
17		43	1916.141310000
17		1358	1916.157917000
17		43	1916.173310000
17		1358	1916.184959000
17		48	1916.203529000
17		1358	1916.206037000
6	0		1916.206047000
17		43	1916.234607000
17		1358	1916.242248000
17		43	1916.265668000
17		1358	1916.268219000
17		43	1916.296887000
17		1358	1916.299336000
17		43	1916.327897000
17		1358	1916.330379000
17		43	1916.358970000
17		1358	1916.361368000
17		1358	1916.388823000
17		43	1916.390051000
17		1358	1916.415814000
17		43	1916.421117000
17		1358	1916.443774000
17		43	1916.451676000
17		1358	1916.465386000
17		43	1916.482389000
17		1358	1916.501104000
17		43	1916.514039000
17		1358	1916.528707000
17		43	1916.544761000
17		1358	1916.556464000
17		43	1916.575368000
17		1358	1916.583904000
17		43	1916.607109000
17		1358	1916.609630000
17		43	1916.637601000
17		1358	1916.640104000
17		43	1916.669210000
17		1358	1916.671706000
17		43	1916.699381000
17		1358	1916.701878000
17		43	1916.730448000
17		1358	1916.738062000
17		43	1916.761727000
17		1358	1916.764230000
17		1358	1916.791496000
17		43	1916.792699000
17		1358	1916.818369000
17		48	1916.823954000
17		33	1916.830248000
17		1358	1916.845773000
17		43	1916.855076000
17		1358	1916.872727000
17		43	1916.885393000
17		1358	1916.900013000
17		43	1916.916409000
17		1358	1916.927924000
17		43	1916.947807000
17		1358	1916.950319000
17		43	1916.978552000
17		1358	1916.986158000
6	110		1916.993032000
6	110		1916.996247000
6	0		1916.996262000
17		43	1917.009922000
17		1358	1917.012417000
17		43	1917.040785000
17		1358	1917.043430000
17		43	1917.072146000
17		1358	1917.074627000
17		1358	1917.101978000
17		43	1917.102459000
17		1358	1917.128074000
17		43	1917.134247000
17		1358	1917.156269000
17		43	1917.164708000
17		1358	1917.183892000
17		43	1917.195920000
17		1358	1917.205076000
6	0		1917.217570000
17		43	1917.226602000
17		1358	1917.241187000
17		43	1917.257733000
17		1358	1917.268268000
17		43	1917.289031000
17		1358	1917.295665000
17		43	1917.319964000
17		1358	1917.322437000
17		43	1917.350332000
17		1358	1917.352827000
17		43	1917.382079000
17		1358	1917.384569000
17		43	1917.412569000
17		1358	1917.415063000
17		1358	1917.437290000
17		48	1917.444282000
17		33	1917.450487000
17		1358	1917.458014000
17		43	1917.474935000
17		1358	1917.494573000
17		43	1917.505713000
17		1358	1917.521290000
17		43	1917.536377000
17		1358	1917.548999000
17		43	1917.567958000
17		1358	1917.576571000
17		43	1917.598632000
17		1358	1917.604243000
17		43	1917.630266000
17		1358	1917.632817000
17		43	1917.660897000
17		1358	1917.663386000
17		43	1917.691466000
17		1358	1917.694008000
17		43	1917.723057000
17		1358	1917.730670000
17		43	1917.753731000
17		1358	1917.758337000
17		43	1917.784439000
17		1358	1917.787014000
17		1358	1917.814246000
17		43	1917.816051000
17		1358	1917.840600000
17		43	1917.846675000
17		1358	1917.868438000
17		43	1917.877397000
17		1358	1917.895902000
17		43	1917.909031000
17		561	1917.923537000
17		43	1917.939555000
17		43	1917.970368000
17		43	1918.002242000
17		43	1918.032387000
17		48	1918.063495000
17		33	1918.069816000
17		43	1918.095193000
6	110		1919.474680000
6	0		1919.486701000
6	110		1919.486878000
6	0		1919.486893000
6	24		1920.083065000
6	0		1920.275626000
6	110		1920.615798000
6	110		1920.617816000
6	0		1920.617836000
17		873	1921.503109000
17		39	1921.504527000
17		156	1921.505422000
17		1353	1921.505685000
17		1358	1921.505810000
17		1358	1921.505929000
17		1358	1921.506037000
17		49	1921.520465000
17		33	1921.526815000
17		1358	1921.533323000
17		43	1921.557094000
17		1358	1921.559585000
17		43	1921.575053000
17		1358	1921.579627000
17		43	1921.593166000
17		1358	1921.597778000
17		43	1921.611224000
17		1358	1921.615793000
17		43	1921.628381000
17		1358	1921.630922000
17		1358	1921.644165000
17		43	1921.646538000
17		1358	1921.659170000
17		43	1921.664484000
17		1358	1921.682242000
17		43	1921.682798000
17		1358	1921.700343000
17		43	1921.701011000
17		1358	1921.718645000
17		43	1921.718945000
17		1358	1921.736522000
17		43	1921.737012000
17		1358	1921.753558000
17		43	1921.754329000
6	24		1921.767903000
17		1358	1921.772025000
17		43	1921.773149000
17		1358	1921.789704000
17		43	1921.791155000
17		1358	1921.803801000
17		43	1921.808741000
17		1358	1921.817361000
17		43	1921.826438000
17		1358	1921.831957000
17		43	1921.845073000
17		1358	1921.845701000
17		1358	1921.859723000
17		43	1921.862442000
17		43	1921.881259000
17		1358	1921.883779000
17		48	1921.898753000
17		1358	1921.901209000
17		43	1921.916408000
17		1358	1921.917623000
17		43	1921.934740000
17		1358	1921.935365000
17		43	1921.953044000
17		1358	1921.953505000
17		1358	1921.970713000
17		43	1921.971134000
17		1358	1921.987876000
17		43	1921.989128000
6	110		1921.997418000
6	110		1921.999664000
6	0		1921.999678000
17		1358	1922.002723000
17		43	1922.006417000
17		43	1922.025310000
17		1358	1922.025993000
17		43	1922.042448000
17		1358	1922.043165000
17		43	1922.060575000
17		1358	1922.060984000
17		1358	1922.078179000
17		43	1922.078702000
17		1358	1922.095350000
17		43	1922.096627000
17		1358	1922.112237000
17		43	1922.114813000
17		1358	1922.129431000
17		43	1922.133030000
17		1358	1922.142618000
17		43	1922.150808000
17		1358	1922.156394000
17		43	1922.168352000
17		1358	1922.169698000
17		1358	1922.183102000
17		43	1922.186950000
17		43	1922.205120000
17		1358	1922.207609000
17		1358	1922.222756000
17		43	1922.222889000
17		1358	1922.239644000
17		43	1922.240393000
17		1358	1922.255012000
17		48	1922.259315000
17		33	1922.265741000
17		1358	1922.269255000
17		43	1922.276667000
17		1358	1922.284356000
17		43	1922.294976000
17		1358	1922.297466000
17		1358	1922.309805000
17		43	1922.313093000
17		1358	1922.320760000
17		43	1922.331161000
17		1358	1922.340850000
17		43	1922.349299000
17		1358	1922.355069000
17		43	1922.366543000
17		1358	1922.368638000
17		1358	1922.383323000
17		43	1922.384760000
17		1358	1922.398111000
17		43	1922.403271000
17		1358	1922.411940000
17		43	1922.420817000
17		1358	1922.427045000
17		43	1922.439102000
17		1358	1922.440790000
17		1358	1922.452259000
17		43	1922.456665000
17		1358	1922.463829000
17		43	1922.474860000
17		1358	1922.483618000
17		43	1922.492556000
17		729	1922.497027000
17		43	1922.510347000
17		43	1922.528660000
17		43	1922.546640000
17		486	1922.546657000
17		43	1922.564824000
17		35	1922.571534000
17		43	1922.583266000
17		41	1922.619204000
17		76	1922.634236000
17		33	1922.634810000
17		43	1922.655201000
17		41	1922.690378000
17		33	1922.705166000
6	0		1923.217345000
6	0		1923.465447000
6	110		1924.487220000
6	0		1924.488807000
6	110		1924.489444000
6	0		1924.489456000
6	110		1925.618490000
6	110		1925.621317000
6	0		1925.621338000
17		814	1926.254962000
17		39	1926.256357000
17		154	1926.257473000
17		49	1926.272975000
17		33	1926.279234000
17		1353	1926.294961000
17		1358	1926.294975000
17		1358	1926.295176000
17		1358	1926.295191000
17		1358	1926.295405000
17		1358	1926.295419000
17		1358	1926.295602000
17		1358	1926.295717000
17		43	1926.327191000
17		1358	1926.329697000
17		43	1926.344423000
17		1358	1926.349111000
17		43	1926.362308000
17		1358	1926.364839000
17		43	1926.380694000
17		1358	1926.383220000
17		43	1926.398462000
17		1358	1926.401015000
17		43	1926.416920000
17		1358	1926.419521000
17		43	1926.434706000
17		1358	1926.437191000
17		43	1926.453227000
17		1358	1926.455770000
17		43	1926.470903000
17		1358	1926.473417000
17		43	1926.488672000
17		1358	1926.493213000
17		43	1926.507039000
17		1358	1926.509605000
17		43	1926.524905000
17		1358	1926.527370000
17		1358	1926.542659000
17		43	1926.543192000
17		43	1926.561045000
17		1358	1926.563594000
17		43	1926.579235000
17		1358	1926.581707000
17		43	1926.597266000
17		1358	1926.599804000
17		43	1926.614341000
17		1358	1926.616990000
17		43	1926.632532000
17		1358	1926.637078000
17		43	1926.650624000
17		1358	1926.653265000
17		48	1926.668815000
17		1358	1926.671354000
17		43	1926.686585000
17		1358	1926.689180000
17		43	1926.705071000
17		1358	1926.707600000
17		43	1926.723029000
17		1358	1926.725581000
17		1358	1926.740988000
17		43	1926.741187000
17		1358	1926.754994000
17		43	1926.758301000
17		1358	1926.766857000
17		43	1926.776668000
17		1358	1926.786317000
17		43	1926.794444000
17		1358	1926.801166000
17		43	1926.813052000
17		1358	1926.815506000
17		43	1926.830807000
17		1358	1926.833327000
17		43	1926.849251000
17		1358	1926.851776000
17		43	1926.866928000
17		1358	1926.869459000
6	31		1926.882332000
17		43	1926.884487000
17		1358	1926.887017000
17		43	1926.903203000
17		1358	1926.905728000
17		43	1926.920486000
17		1358	1926.926047000
17		43	1926.938339000
17		1358	1926.940906000
17		1358	1926.955207000
17		43	1926.956738000
17		1358	1926.969351000
17		43	1926.974506000
17		1358	1926.984108000
17		43	1926.992973000
17		1358	1926.999533000
6	110		1927.000425000
17		43	1927.011041000
17		1358	1927.013527000
6	110		1927.022156000
6	0		1927.022182000
17		48	1927.029204000
17		1358	1927.031755000
17		43	1927.047236000
17		1358	1927.049778000
17		43	1927.065327000
17		1358	1927.069881000
17		43	1927.082518000
17		1358	1927.085054000
17		43	1927.100550000
17		1358	1927.102911000
17		43	1927.118788000
17		1358	1927.121292000
17		43	1927.136628000
17		1358	1927.139215000
17		1358	1927.153981000
17		43	1927.154901000
17		1358	1927.169217000
17		43	1927.172817000
17		1358	1927.185931000
17		43	1927.190695000
17		1358	1927.199252000
17		43	1927.208553000
17		1358	1927.221123000
17		43	1927.226816000
17		1358	1927.237539000
17		43	1927.244871000
17		1358	1927.253614000
17		43	1927.263085000
17		1358	1927.269737000
17		43	1927.281231000
17		1358	1927.285808000
17		43	1927.298409000
17		1358	1927.300840000
17		43	1927.316390000
17		1358	1927.318902000
17		43	1927.334543000
17		1358	1927.337040000
17		43	1927.352721000
17		1358	1927.358305000
17		43	1927.370631000
17		1358	1927.373135000
17		1358	1927.388796000
17		48	1927.388877000
17		33	1927.395220000
17		1358	1927.404475000
17		43	1927.406938000
17		1358	1927.420698000
17		43	1927.424800000
17		1358	1927.436900000
17		43	1927.442546000
17		1358	1927.453466000
17		43	1927.460602000
17		1358	1927.469673000
17		43	1927.479053000
17		1358	1927.481578000
17		43	1927.496372000
17		1358	1927.503061000
17		43	1927.515170000
17		1358	1927.517759000
17		43	1927.532736000
17		1358	1927.535389000
17		43	1927.550420000
17		1358	1927.553016000
17		43	1927.569147000
17		1358	1927.569908000
17		1358	1927.584842000
17		43	1927.586606000
17		1358	1927.600434000
17		43	1927.604694000
17		1358	1927.616348000
17		43	1927.623059000
17		1358	1927.629792000
17		43	1927.641073000
17		1358	1927.651700000
17		43	1927.658367000
17		1358	1927.667991000
17		43	1927.676351000
17		1358	1927.684125000
17		43	1927.694662000
17		372	1927.700129000
17		43	1927.712753000
17		43	1927.730807000
17		48	1927.748875000
17		33	1927.755457000
17		43	1927.766955000
17		43	1927.785116000
17		43	1927.803213000
17		872	1927.803228000
17		33	1927.804683000
17		33	1927.805197000
17		157	1927.805592000
17		1353	1927.805807000
17		1358	1927.805921000
17		1358	1927.806034000
17		1358	1927.806151000
17		1358	1927.819176000
17		49	1927.820605000
17		33	1927.826855000
17		1358	1927.831449000
17		1358	1927.851864000
17		43	1927.856651000
17		1358	1927.872368000
17		43	1927.874427000
17		1358	1927.889120000
17		43	1927.892675000
17		1358	1927.905344000
17		43	1927.910710000
17		1358	1927.920399000
17		43	1927.929012000
17		1358	1927.935626000
17		43	1927.946990000
17		1358	1927.951642000
17		43	1927.965266000
17		1358	1927.967749000
17		1358	1927.979004000
17		43	1927.983224000
17		1358	1927.991950000
17		43	1928.000707000
17		1358	1928.012555000
17		43	1928.018568000
17		1358	1928.028599000
17		43	1928.036914000
17		1358	1928.044755000
17		43	1928.055247000
17		1358	1928.060776000
17		43	1928.072359000
17		1358	1928.077930000
17		43	1928.090500000
17		1358	1928.093070000
17		43	1928.108635000
17		1358	1928.109520000
17		1358	1928.124380000
17		43	1928.126736000
17		1358	1928.137423000
17		43	1928.145145000
17		1358	1928.158758000
17		43	1928.163024000
17		1358	1928.174581000
17		43	1928.181303000
17		1358	1928.190899000
17		48	1928.198423000
17		33	1928.204752000
17		1358	1928.207251000
17		43	1928.216700000
17		1358	1928.223313000
17		43	1928.234820000
17		1358	1928.239365000
17		43	1928.252983000
17		1358	1928.255482000
17		43	1928.271000000
17		1358	1928.273480000
17		43	1928.289320000
6	33		1928.292449000
17		1358	1928.294905000
17		43	1928.307062000
17		1358	1928.309587000
17		43	1928.324840000
17		1358	1928.326066000
6	0		1928.333698000
17		1358	1928.341586000
17		43	1928.343147000
17		1358	1928.357780000
17		43	1928.360746000
17		1358	1928.373550000
17		43	1928.379131000
17		1358	1928.389889000
17		43	1928.397165000
17		1358	1928.405877000
17		43	1928.414546000
17		1358	1928.419181000
17		43	1928.432510000
17		1358	1928.440268000
17		43	1928.450925000
17		1358	1928.456580000
17		43	1928.468899000
17		1358	1928.471380000
17		43	1928.487191000
17		1358	1928.489678000
17		43	1928.505029000
17		1358	1928.507591000
17		43	1928.522631000
17		1358	1928.523855000
17		1358	1928.539259000
17		43	1928.541300000
17		1358	1928.555759000
17		48	1928.558504000
17		33	1928.564839000
17		1358	1928.568373000
17		43	1928.576825000
17		1358	1928.589513000
17		43	1928.594968000
17		1358	1928.605665000
17		43	1928.613102000
17		1358	1928.621724000
17		43	1928.631269000
17		1358	1928.637876000
17		43	1928.648411000
17		1358	1928.654078000
17		43	1928.666549000
17		1358	1928.669090000
17		43	1928.684777000
17		1358	1928.687339000
17		43	1928.702763000
17		1358	1928.705328000
17		43	1928.720504000
17		1358	1928.727067000
17		43	1928.738949000
17		1358	1928.741489000
17		43	1928.756870000
17		1358	1928.759479000
17		1358	1928.773767000
17		43	1928.775075000
17		1358	1928.788857000
17		43	1928.793080000
17		1358	1928.804782000
17		43	1928.810500000
17		1358	1928.821118000
17		43	1928.828384000
17		1358	1928.837057000
17		43	1928.846819000
17		1358	1928.849311000
17		43	1928.864715000
17		1358	1928.870401000
17		43	1928.882930000
17		1358	1928.885390000
17		43	1928.901002000
17		1358	1928.903510000
17		48	1928.919136000
17		1358	1928.921714000
17		43	1928.937153000
17		1358	1928.937965000
17		1358	1928.953486000
6	2		1928.953604000
17		43	1928.954330000
17		1358	1928.969994000
17		43	1928.972649000
17		1358	1928.986466000
17		43	1928.991072000
17		1358	1928.999718000
17		43	1929.009218000
17		1358	1929.020902000
17		43	1929.026363000
17		1358	1929.036994000
17		43	1929.044544000
17		1358	1929.053182000
17		43	1929.062519000
17		1358	1929.069044000
17		43	1929.080830000
17		1358	1929.083458000
17		43	1929.099032000
17		1358	1929.101536000
17		43	1929.117014000
17		1358	1929.119668000
17		1358	1929.132963000
17		43	1929.135174000
17		1358	1929.144866000
17		43	1929.152384000
17		1358	1929.165968000
17		43	1929.170475000
17		725	1929.181903000
17		43	1929.188614000
17		43	1929.206682000
17		43	1929.224743000
17		43	1929.242834000
17		43	1929.260861000
6	129		1929.278116000
17		48	1929.279272000
17		534	1929.279288000
17		33	1929.284793000
17		876	1929.296361000
17		39	1929.297807000
17		35	1929.304307000
17		157	1929.332505000
17		1353	1929.332762000
17		43	1929.332824000
17		1358	1929.332876000
17		1358	1929.332991000
17		1358	1929.333105000
17		1358	1929.345573000
17		41	1929.350999000
17		49	1929.351008000
17		33	1929.356709000
17		1358	1929.358131000
17		76	1929.366694000
17		33	1929.367183000
17		1358	1929.378470000
17		43	1929.386509000
17		1358	1929.399148000
17		43	1929.404483000
17		1358	1929.415071000
17		43	1929.422757000
17		1358	1929.430474000
17		43	1929.440829000
17		43	1929.441922000
17		1358	1929.446436000
17		43	1929.459154000
17		1358	1929.461702000
17		1358	1929.476958000
17		43	1929.477144000
17		41	1929.477154000
6	110		1929.490630000
17		33	1929.491475000
6	0		1929.492198000
17		1358	1929.492703000
6	110		1929.493192000
