protocol,tcp_bytes,quic_bytes,real_time
6	1432		87.376767000
6	1430		87.381350000
6	1432		87.388529000
6	0		87.410607000
6	1430		87.433701000
6	1430		87.445924000
6	0		87.446944000
6	0		87.482249000
6	1432		87.484903000
6	0		87.500131000
6	1432		87.504548000
6	1430		87.523209000
6	1430		87.535429000
6	0		87.536451000
6	1430		87.559925000
6	1430		87.584419000
6	0		87.590652000
6	0		87.608790000
6	1430		87.608897000
6	1432		87.611420000
6	0		87.626658000
6	1430		87.633391000
6	1430		87.657885000
6	0		87.680789000
6	0		87.680800000
6	1430		87.682380000
6	1432		87.683445000
6	1430		87.706858000
6	1430		87.731351000
6	0		87.734193000
6	1432		87.736841000
6	1432		87.751570000
6	0		87.752782000
6	1430		87.755848000
6	1430		87.780325000
6	0		87.788564000
6	1432		87.791219000
6	0		87.806455000
6	1432		87.810520000
6	1430		87.829558000
6	1430		87.841781000
6	0		87.842791000
6	1432		87.845419000
6	1432		87.869505000
6	110		87.888828000
6	110		87.891343000
6	0		87.891355000
6	0		87.896836000
6	1432		87.899485000
6	0		87.914689000
6	1432		87.928376000
6	1430		87.937727000
6	1430		87.950048000
6	0		87.968285000
6	1432		87.971036000
6	0		87.986269000
6	1432		87.987354000
6	1430		88.009391000
6	1430		88.021581000
6	0		88.040788000
6	0		88.040799000
6	1432		88.043454000
6	1430		88.063885000
6	1430		88.076113000
6	0		88.076126000
6	31		88.076189000
6	1432		88.078744000
6	1432		88.093474000
6	0		88.112710000
6	1430		88.135779000
6	0		88.148012000
6	1430		88.148032000
6	0		88.163532000
6	1430		88.172496000
6	1430		88.197482000
6	0		88.202719000
6	31		88.217759000
6	0		88.220785000
6	1432		88.223434000
6	1430		88.225760000
6	0		88.237994000
6	1430		88.245962000
6	1430		88.270456000
6	0		88.292783000
6	0		88.292795000
6	1430		88.294935000
6	1430		88.319445000
6	0		88.328683000
6	1430		88.343916000
6	0		88.364156000
6	0		88.400364000
6	0		88.418472000
6	447		88.426548000
6	0		88.454672000
6	0		88.490842000
6	0		88.526038000
6	0		88.562234000
6	0		88.598435000
6	0		88.652784000
6	0		88.652796000
6	1432		88.655450000
6	0		88.688773000
6	1432		88.691397000
6	1432		88.709863000
6	0		88.724102000
6	0		88.760304000
6	0		88.814756000
6	0		88.814767000
6	1432		88.817425000
6	0		88.850729000
6	1430		88.873836000
6	1430		88.886060000
6	0		88.886073000
6	1430		88.910551000
6	0		88.922783000
6	1432		88.925429000
6	1430		88.936208000
6	1432		88.943583000
6	0		88.958815000
6	1432		88.979856000
6	0		88.994085000
6	1432		89.016069000
6	1430		89.017147000
6	1430		89.029385000
6	0		89.048620000
6	1432		89.052439000
6	0		89.066674000
6	1430		89.071707000
6	1430		89.083928000
6	1432		89.088730000
6	0		89.101967000
6	1430		89.108423000
6	1432		89.125021000
6	1430		89.132901000
6	0		89.138137000
6	1430		89.157395000
6	1432		89.161225000
6	1430		89.181891000
6	0		89.192786000
6	0		89.192797000
6	1432		89.197603000
6	1430		89.206384000
6	1430		89.230863000
6	1432		89.233894000
6	0		89.246130000
6	1430		89.255372000
6	0		89.264611000
6	1432		89.270168000
6	1430		89.280079000
6	1430		89.304345000
6	1432		89.306475000
6	0		89.318713000
6	0		89.318720000
6	0		89.322245000
6	0		89.322249000
6	1430		89.328823000
6	1432		89.342751000
6	1430		89.353352000
6	0		89.353980000
6	69		89.365225000
6	1430		89.377813000
6	1432		89.379040000
6	1430		89.402289000
6	0		89.408501000
6	1432		89.415331000
6	0		89.426562000
6	1430		89.426783000
6	1430		89.451442000
6	1432		89.451604000
6	1430		89.475772000
6	0		89.480009000
6	129		89.482080000
6	1432		89.487912000
6	0		89.498145000
6	1430		89.500252000
6	1432		89.516928000
6	1430		89.524761000
6	0		89.533998000
6	1432		89.545979000
6	1430		89.549238000
6	1430		89.573749000
6	1432		89.574995000
6	0		89.588230000
6	1430		89.598228000
6	0		89.606462000
17		46	89.615614000
17		41	89.617079000
6	1430		89.622722000
6	1432		89.623376000
6	1430		89.647200000
6	1432		89.659995000
6	0		89.660436000
6	1430		89.671683000
6	0		89.678916000
6	1432		89.695976000
6	1430		89.696302000
6	1430		89.720765000
6	0		89.731996000
6	1432		89.732250000
6	1430		89.745259000
6	0		89.750491000
6	1432		89.768541000
6	1430		89.769637000
6	0		89.786874000
6	1430		89.794132000
6	1432		89.804816000
6	1430		89.818627000
6	0		89.840811000
6	0		89.840823000
6	1430		89.843105000
6	1432		89.843466000
6	1430		89.867616000
6	1430		89.892093000
6	0		89.893948000
6	1432		89.896615000
6	0		89.912849000
6	1432		89.914771000
6	1430		89.916587000
6	1430		89.941082000
6	1430		89.965560000
6	0		89.966795000
6	0		89.966802000
6	1432		89.969525000
6	1430		89.990072000
6	1430		90.014548000
6	0		90.020789000
6	1432		90.023412000
6	0		90.038649000
6	1430		90.039026000
6	1432		90.041550000
6	1430		90.066225000
6	0		90.092559000
6	1430		90.093406000
6	0		90.110784000
6	1432		90.113476000
6	1430		90.120637000
6	258		90.141313000
6	1430		90.142394000
6	0		90.146532000
6	1430		90.164152000
6	0		90.164787000
6	1432		90.167462000
6	1430		90.185911000
6	0		90.200149000
6	1432		90.202786000
6	1430		90.207687000
6	0		90.217952000
6	0		90.217964000
6	1432		90.221989000
6	1430		90.229442000
6	1430		90.251198000
6	0		90.272445000
6	1430		90.272959000
6	0		90.290782000
6	1432		90.293378000
6	1430		90.294798000
6	0		90.301617000
6	1432		90.308316000
6	0		90.326556000
6	24		90.327424000
6	0		90.327670000
6	0		90.344655000
6	1432		90.347311000
6	1430		90.349605000
6	1432		90.365973000
6	1430		90.367775000
6	0		90.380006000
6	1432		90.394976000
6	1430		90.404033000
6	0		90.434758000
6	0		90.434770000
6	1430		90.439373000
6	1430		90.474844000
6	0		90.488089000
6	1430		90.501255000
6	0		90.506487000
6	1432		90.509251000
6	0		90.512548000
6	1430		90.527782000
6	1430		90.554292000
6	0		90.560531000
6	0		90.577864000
6	0		90.578775000
6	1432		90.581539000
6	1430		90.583701000
6	31		90.588742000
6	0		90.596935000
6	1430		90.607346000
6	1430		90.633853000
6	31		90.635127000
6	0		90.650087000
6	1432		90.652744000
6	1430		90.660379000
6	1432		90.671028000
6	0		90.686266000
6	0		90.704366000
6	1432		90.707631000
6	1430		90.709335000
6	1430		90.722590000
6	1432		90.744283000
6	0		90.758521000
6	0		90.776789000
6	1432		90.780868000
6	1430		90.781605000
6	1430		90.794841000
6	0		90.794851000
6	1430		90.821370000
6	0		90.848671000
6	1430		90.851614000
6	0		90.866784000
6	1432		90.869346000
17		1358	90.874168000
17		87	90.874322000
6	1430		90.874392000
17		523	90.874458000
6	1430		90.900915000
6	0		90.902692000
6	24		90.918012000
6	0		90.920788000
6	1432		90.923443000
6	1430		90.927440000
17		1358	90.938614000
6	0		90.938654000
6	1430		90.953982000
17		630	90.960342000
17		34	90.960351000
17		33	90.960353000
17		1358	90.961515000
17		1358	90.973627000
17		119	90.973968000
6	1430		90.980557000
17		1358	90.986422000
17		88	90.986476000
6	0		90.992790000
6	1432		90.995434000
17		84	90.998439000
17		41	90.998499000
6	1430		91.007034000
6	1432		91.013736000
17		647	91.020912000
17		45	91.021025000
17		33	91.022492000
17		41	91.022565000
6	0		91.028787000
17		35	91.045495000
6	0		91.046781000
6	0		91.046790000
6	1432		91.050666000
6	1430		91.051846000
6	0		91.054187000
6	0		91.055046000
6	75		91.055235000
6	0		91.056493000
6	0		91.056605000
6	1430		91.069896000
6	0		91.082133000
6	1432		91.086940000
6	1430		91.091593000
6	0		91.118926000
6	1432		91.123529000
6	0		91.136790000
6	1430		91.141975000
6	1430		91.155228000
6	1430		91.181739000
6	0		91.190786000
6	0		91.190798000
6	1432		91.193469000
6	1430		91.208265000
6	1430		91.234774000
6	0		91.244782000
6	0		91.244796000
6	1432		91.247440000
6	1430		91.261300000
6	1430		91.287826000
6	0		91.298060000
6	1430		91.314417000
6	0		91.316159000
6	1432		91.318891000
6	1432		91.333456000
6	1430		91.340862000
6	1432		91.362719000
6	1430		91.367387000
6	0		91.370778000
6	0		91.370790000
6	1432		91.391997000
6	1430		91.393975000
6	1430		91.415131000
6	1432		91.421275000
6	0		91.424360000
6	0		91.424370000
6	0		91.427019000
6	1430		91.436348000
6	0		91.442585000
6	1430		91.457565000
6	1430		91.478790000
6	0		91.478802000
6	1430		91.499985000
6	1430		91.521202000
6	0		91.532786000
6	0		91.532798000
6	1432		91.535867000
6	1430		91.542436000
6	0		91.586785000
6	0		91.586796000
6	1432		91.589768000
6	24		91.593870000
6	1430		91.609856000
6	1430		91.627502000
6	0		91.640711000
6	1432		91.643411000
6	0		91.658781000
6	1432		91.661676000
6	1430		91.681881000
6	0		91.694119000
6	0		91.712216000
6	1432		91.714896000
6	1430		91.717174000
6	1430		91.730411000
6	1432		91.734901000
6	0		91.748137000
6	1430		91.771208000
6	1430		91.784445000
6	0		91.802801000
6	0		91.802808000
6	1432		91.805451000
6	1430		91.825866000
6	0		91.838099000
6	1430		91.839087000
6	1430		91.865629000
6	0		91.891961000
6	1430		91.892139000
6	0		91.910371000
6	1432		91.913030000
6	1430		91.918665000
6	1432		91.931313000
6	1430		91.945192000
6	0		91.946551000
6	1430		91.971701000
6	110		91.974608000
6	0		91.976263000
6	110		91.976894000
6	0		91.976905000
6	0		91.982920000
6	1432		91.985676000
6	1430		91.998225000
6	1432		92.004520000
6	110		92.019280000
6	110		92.021738000
6	0		92.021749000
6	0		92.036858000
6	0		92.053955000
6	1432		92.056637000
6	1430		92.059946000
6	0		92.072182000
6	1430		92.073183000
6	1432		92.077723000
6	1430		92.100153000
6	1430		92.126219000
6	0		92.126484000
6	0		92.144785000
6	1432		92.147437000
6	1430		92.152745000
6	0		92.161937000
6	1430		92.179270000
6	1430		92.206087000
6	0		92.216329000
6	1430		92.232306000
6	0		92.234427000
6	1432		92.237059000
6	0		92.239680000
6	1432		92.251690000
6	1430		92.258816000
6	0		92.270045000
6	1432		92.280968000
6	1430		92.285343000
6	0		92.307298000
6	1432		92.310263000
6	1430		92.311867000
6	0		92.324101000
6	1430		92.338394000
6	0		92.360631000
6	0		92.378780000
6	1432		92.381436000
6	1430		92.383761000
6	1430		92.397015000
6	0		92.414256000
6	0		92.432793000
6	1432		92.435568000
6	1430		92.437338000
6	1430		92.450593000
6	0		92.450753000
6	0		92.468830000
6	0		92.475645000
6	0		92.486785000
6	1432		92.489490000
6	1430		92.491881000
6	0		92.504115000
6	1430		92.505118000
6	1430		92.531794000
6	1430		92.558186000
6	0		92.558756000
6	0		92.558763000
6	1432		92.561416000
6	1432		92.579690000
6	1430		92.584697000
6	0		92.612035000
6	0		92.630134000
6	1432		92.632768000
6	1430		92.635095000
6	1430		92.648349000
6	1432		92.653035000
6	0		92.666272000
6	1430		92.689358000
6	1430		92.699942000
6	0		92.720786000
6	0		92.720799000
6	1430		92.721160000
6	1432		92.723503000
6	53		92.730829000
6	1430		92.742378000
6	1430		92.763595000
6	0		92.774786000
6	0		92.774797000
6	1432		92.777801000
6	1430		92.785042000
6	1430		92.806030000
6	1430		92.827247000
6	0		92.828773000
6	0		92.828784000
6	1432		92.831442000
6	0		92.864769000
6	1430		92.887854000
6	110		92.892293000
6	110		92.894357000
6	0		92.894368000
6	0		92.900090000
6	1432		92.902725000
6	1430		92.905550000
6	1432		92.924275000
6	0		92.954612000
6	0		92.972783000
6	0		92.972790000
6	1432		92.975438000
6	1430		92.977683000
6	24		92.980010000
6	0		92.990895000
6	1430		92.995349000
6	0		92.996720000
6	0		93.026787000
6	0		93.026794000
6	1432		93.029444000
6	1430		93.030721000
6	1430		93.057232000
6	0		93.080787000
6	0		93.080798000
6	1432		93.083479000
6	1430		93.083758000
6	1430		93.110268000
6	0		93.134722000
6	0		93.134733000
6	1430		93.136794000
6	1432		93.137350000
6	1430		93.163319000
6	0		93.188655000
6	1430		93.189828000
6	0		93.206064000
6	1432		93.208737000
6	1430		93.216372000
6	1432		93.226446000
6	1430		93.242881000
6	0		93.260119000
6	1432		93.261951000
6	1430		93.269379000
6	0		93.278616000
17		471	93.296204000
6	1432		93.297437000
17		40	93.299088000
17		41	93.300289000
6	1430		93.301700000
6	1430		93.322442000
6	0		93.332657000
6	1432		93.332944000
6	0		93.350783000
6	0		93.350794000
6	1430		93.355736000
6	1432		93.368433000
6	0		93.374552000
6	1430		93.375477000
6	0		93.386699000
6	0		93.404784000
6	1430		93.409835000
6	0		93.422071000
6	1430		93.428529000
6	1430		93.455039000
6	0		93.476787000
6	0		93.476799000
6	1432		93.479434000
6	1430		93.481565000
6	1430		93.508189000
6	0		93.530436000
6	1432		93.533093000
6	1430		93.534600000
6	0		93.548837000
6	1432		93.555277000
6	1430		93.571892000
6	1430		93.587718000
17		126	93.591059000
17		47	93.591182000
17		235	93.591194000
17		41	93.592301000
17		34	93.594740000
6	0		93.601976000
6	1432		93.604643000
6	0		93.620888000
6	1430		93.643998000
6	1432		93.644128000
6	1430		93.657236000
6	0		93.674476000
6	0		93.692574000
6	1432		93.695214000
6	1430		93.697542000
6	1430		93.710795000
6	0		93.727999000
6	1432		93.732717000
6	1430		93.751083000
6	0		93.764317000
6	1430		93.764716000
6	1430		93.790834000
6	1430		93.817357000
6	0		93.818784000
6	0		93.818795000
6	1432		93.821439000
6	1430		93.843884000
6	1430		93.870393000
6	0		93.872219000
6	1432		93.874884000
6	0		93.890118000
6	1432		93.897035000
6	129		93.901261000
6	1430		93.913187000
6	1430		93.926444000
6	0		93.944680000
6	0		93.962782000
6	1432		93.965422000
6	1430		93.967749000
6	1430		93.978351000
6	1432		93.987572000
6	0		93.998798000
6	1430		93.999567000
6	0		94.016749000
6	1430		94.020785000
6	1432		94.031942000
6	1430		94.041985000
6	0		94.052222000
6	1430		94.064383000
6	0		94.070771000
6	1432		94.076293000
6	0		94.088528000
6	0		94.142829000
6	0		94.160783000
6	69		94.177611000
6	0		94.196127000
6	0		94.214782000
6	0		94.232332000
6	0		94.271512000
6	0		94.286774000
6	0		94.286781000
6	1432		94.289417000
17		1351	94.297562000
17		1358	94.297591000
17		1011	94.297600000
17		40	94.301742000
17		34	94.301774000
17		42	94.302966000
6	0		94.340791000
6	0		94.340803000
6	1432		94.343437000
6	1430		94.363884000
6	1430		94.377467000
6	0		94.394783000
6	0		94.394794000
6	1432		94.397504000
6	1430		94.417853000
17		533	94.422489000
17		48	94.422620000
17		272	94.425959000
17		42	94.428019000
6	0		94.430116000
6	1430		94.431126000
6	1432		94.432762000
6	1432		94.463976000
6	0		94.484786000
6	0		94.484797000
6	1430		94.507917000
6	1432		94.508343000
6	1430		94.521188000
6	0		94.538755000
6	0		94.538766000
6	1432		94.552695000
6	1430		94.561836000
6	0		94.574060000
6	1430		94.575108000
6	1432		94.597063000
6	1430		94.601683000
6	0		94.628015000
6	1430		94.628222000
6	1432		94.641481000
6	0		94.646715000
6	1430		94.654800000
6	1430		94.681279000
6	0		94.682133000
6	1432		94.685801000
6	1430		94.707920000
6	129		94.715486000
6	1432		94.722091000
6	1430		94.734476000
6	0		94.736790000
6	0		94.736802000
6	1432		94.758399000
6	1430		94.761035000
6	1430		94.787607000
6	0		94.790751000
6	0		94.790763000
6	1432		94.794804000
6	1430		94.814170000
6	1432		94.830934000
6	1430		94.840793000
6	0		94.844144000
6	0		94.862012000
6	1432		94.867237000
6	1430		94.867351000
6	1430		94.894090000
6	0		94.898780000
6	0		94.898792000
6	1432		94.903528000
6	1430		94.920421000
6	1432		94.939821000
6	1430		94.947438000
6	0		94.952676000
6	0		94.970777000
6	1430		94.973539000
6	1432		94.976110000
6	1430		95.000097000
6	1432		95.012402000
6	0		95.024787000
6	0		95.024798000
6	1430		95.026671000
6	1432		95.048691000
6	1430		95.053248000
6	1432		95.077705000
6	0		95.078579000
6	1430		95.079790000
6	0		95.096026000
6	1430		95.106349000
6	1432		95.106757000
6	1430		95.127598000
6	1432		95.135775000
6	1430		95.148864000
6	0		95.150007000
6	1432		95.164953000
6	0		95.168100000
6	1430		95.170071000
6	1430		95.191365000
6	1430		95.212617000
6	1432		95.213597000
6	0		95.222833000
6	1430		95.233846000
6	0		95.240079000
6	1432		95.249546000
6	1430		95.255099000
6	0		95.276319000
6	1430		95.276331000
6	1432		95.285984000
6	1430		95.297600000
6	956		95.319177000
6	1432		95.322046000
6	0		95.330282000
6	1430		95.333057000
6	0		95.348293000
6	1432		95.358324000
6	1430		95.368462000
6	31		95.389762000
6	1432		95.394643000
6	0		95.402793000
6	0		95.402801000
6	1430		95.403852000
6	39		95.414386000
6	1432		95.430918000
6	1430		95.439273000
6	0		95.456511000
6	0		95.474614000
6	1430		95.474696000
6	1432		95.477269000
6	1432		95.503499000
6	1430		95.510103000
6	0		95.510737000
6	1430		95.536680000
6	1430		95.563220000
6	0		95.564001000
6	1432		95.566659000
6	0		95.582894000
6	1432		95.584783000
6	1430		95.589811000
6	1430		95.616354000
6	0		95.636591000
6	1432		95.639209000
6	1430		95.642929000
6	0		95.654162000
6	1432		95.657331000
6	1430		95.669405000
6	1430		95.696047000
6	0		95.708784000
6	0		95.708796000
6	1432		95.711447000
6	1430		95.722624000
6	0		95.744861000
6	1432		95.747492000
6	1430		95.749164000
6	1432		95.766220000
6	1430		95.775740000
6	0		95.779990000
6	1430		95.802297000
6	0		95.816788000
6	0		95.816795000
6	1432		95.819435000
6	1430		95.828855000
6	24		95.831903000
6	1432		95.838802000
6	0		95.852034000
6	1430		95.855415000
6	1430		95.882073000
6	0		95.906406000
6	1430		95.908566000
6	1432		95.909056000
6	1432		95.923556000
6	0		95.924286000
6	1430		95.935107000
6	1432		95.952590000
6	1430		95.961682000
6	0		95.978903000
6	1432		95.981622000
6	1430		95.988256000
6	0		95.996490000
6	1430		96.014800000
6	1430		96.041359000
6	0		96.050596000
6	1430		96.068047000
6	0		96.068788000
6	1432		96.071455000
6	1430		96.094492000
6	0		96.104728000
6	1430		96.121051000
6	0		96.122828000
6	1432		96.125607000
6	31		96.139133000
6	1432		96.143579000
6	1430		96.147611000
6	0		96.158846000
6	1430		96.174183000
6	1430		96.200744000
6	0		96.211980000
6	1432		96.214621000
6	1430		96.227302000
6	0		96.230789000
6	1432		96.232758000
6	1430		96.253893000
6	0		96.266123000
6	0		96.284228000
6	1432		96.286924000
6	1430		96.289317000
6	1432		96.305341000
6	1430		96.307027000
6	0		96.320263000
6	1430		96.343334000
6	0		96.356569000
6	1430		96.360129000
6	1430		96.386670000
6	0		96.410790000
6	0		96.410801000
6	1430		96.413246000
6	1432		96.413441000
6	1430		96.439805000
6	0		96.446040000
6	1432		96.448733000
6	1430		96.461051000
6	1432		96.467888000
6	0		96.482124000
6	1430		96.482320000
6	1430		96.503555000
6	1430		96.524805000
6	0		96.536009000
6	1430		96.546056000
6	0		96.554290000
6	1432		96.556935000
6	1430		96.567471000
6	1432		96.575072000
6	1430		96.588557000
6	0		96.608794000
6	0		96.626894000
6	1432		96.629548000
6	1432		96.647737000
6	0		96.661974000
6	0		96.680100000
6	1430		96.685060000
6	1430		96.702950000
6	0		96.734282000
6	1430		96.738159000
6	0		96.752395000
6	1432		96.755051000
6	1432		96.773156000
6	1430		96.773507000
6	0		96.806837000
6	1430		96.809005000
6	0		96.824787000
6	1432		96.827445000
6	0		96.842672000
6	0		96.842679000
6	1430		96.844427000
6	1430		96.879834000
6	0		96.884617000
6	0		96.896854000
6	1430		96.906590000
6	0		96.914826000
6	1432		96.917409000
6	1430		96.932945000
6	1432		96.935620000
6	1430		96.959526000
6	0		96.968782000
6	1432		96.971896000
6	110		96.977708000
6	0		96.979619000
6	110		96.980398000
6	0		96.980409000
6	1430		96.986085000
6	0		96.986117000
6	1432		97.008186000
6	1430		97.012513000
6	0		97.022740000
6	110		97.022850000
6	110		97.025932000
6	0		97.025943000
6	1430		97.038972000
6	0		97.058209000
6	0		97.058216000
6	1432		97.060878000
6	1430		97.065401000
6	1432		97.075378000
6	1430		97.091828000
6	0		97.094613000
6	0		97.098995000
6	1432		97.104410000
6	1430		97.118272000
6	1432		97.133443000
6	1430		97.144715000
6	0		97.148799000
6	0		97.148806000
6	1430		97.171147000
6	1430		97.197588000
6	0		97.202823000
6	0		97.220929000
6	1432		97.223622000
6	1430		97.224048000
6	1430		97.250459000
6	0		97.274796000
6	1430		97.276903000
6	0		97.292139000
6	1432		97.294778000
6	1430		97.303330000
6	0		97.310758000
6	1432		97.312916000
6	0		97.312925000
6	0		97.328157000
6	1430		97.329791000
6	1430		97.356218000
6	0		97.382556000
6	1430		97.382646000
6	1432		97.385185000
6	0		97.400431000
6	1432		97.403536000
6	1430		97.423459000
6	1430		97.436681000
6	0		97.454920000
6	1432		97.457555000
6	0		97.472806000
6	1432		97.475905000
6	1430		97.495894000
6	0		97.508132000
6	1430		97.509100000
6	1430		97.535575000
6	1430		97.561988000
6	0		97.562787000
6	0		97.562799000
6	1432		97.565460000
6	1430		97.588432000
6	1430		97.614842000
6	0		97.616772000
6	0		97.634073000
6	1432		97.636930000
6	1430		97.641303000
6	1432		97.654853000
6	1430		97.667748000
6	0		97.670084000
6	1430		97.694174000
6	0		97.706412000
6	1432		97.709067000
6	1430		97.720635000
6	0		97.724787000
6	1432		97.727499000
6	0		97.742723000
6	1430		97.747867000
6	1430		97.773382000
6	0		97.778582000
6	1432		97.781240000
6	1430		97.799918000
6	1432		97.800049000
6	0		97.814284000
6	1430		97.837356000
6	1430		97.847923000
6	0		97.850587000
6	0		97.850594000
6	1430		97.869047000
6	1430		97.890212000
6	0		97.892528000
6	110		97.894915000
6	110		97.898223000
6	0		97.898235000
6	0		97.904780000
6	0		97.904791000
6	1432		97.907446000
6	1430		97.911363000
6	1430		97.932515000
6	73		97.939708000
6	1430		97.953667000
6	73		97.954715000
6	0		97.958868000
6	0		97.958876000
6	1432		97.961515000
6	1430		97.974819000
6	0		97.976743000
6	1432		97.979636000
6	0		97.984375000
6	0		98.030808000
6	0		98.048909000
6	73		98.049087000
6	1432		98.051694000
6	1430		98.054134000
6	1432		98.071093000
6	1430		98.071518000
6	0		98.084753000
6	1430		98.107843000
6	0		98.138177000
6	31		98.139937000
6	0		98.140155000
6	1432		98.140823000
6	1430		98.142085000
6	31		98.142350000
6	0		98.142354000
6	0		98.156318000
6	1432		98.156404000
6	1430		98.179407000
6	73		98.186484000
6	1432		98.187566000
6	0		98.192802000
6	73		98.201460000
6	1430		98.203691000
6	1432		98.218765000
6	1430		98.230198000
6	0		98.246461000
6	1430		98.256855000
6	0		98.264786000
6	0		98.282157000
6	1430		98.283021000
6	73		98.292885000
6	1430		98.309464000
6	0		98.330132000
6	1430		98.335925000
6	0		98.336799000
6	1432		98.339431000
6	0		98.350043000
6	1430		98.362337000
6	31		98.365698000
6	0		98.365782000
6	31		98.366452000
6	0		98.366536000
6	0		98.372764000
6	0		98.390652000
6	1432		98.393795000
6	1430		98.395825000
6	0		98.408059000
6	1432		98.412750000
6	1430		98.431117000
6	73		98.434413000
6	1430		98.444324000
6	73		98.449405000
6	0		98.462556000
6	31		98.477326000
6	0		98.477612000
6	0		98.480659000
6	1432		98.483301000
6	1430		98.485627000
6	1430		98.498833000
6	1432		98.503717000
6	0		98.534042000
6	73		98.541088000
6	0		98.552149000
6	1432		98.554834000
6	1430		98.557110000
6	1430		98.570595000
6	1432		98.580687000
6	0		98.587210000
6	0		98.588926000
6	0		98.596305000
6	1430		98.611998000
6	0		98.624234000
6	1430		98.625236000
6	31		98.642259000
6	1430		98.651680000
6	31		98.660642000
6	0		98.660679000
6	0		98.660887000
6	31		98.673965000
6	0		98.678019000
6	1430		98.678089000
6	1432		98.680683000
6	1432		98.700146000
6	1430		98.704537000
6	0		98.719434000
6	1430		98.730965000
6	0		98.732903000
6	0		98.750767000
6	1432		98.753434000
6	1430		98.757424000
6	1430		98.783812000
6	0		98.786730000
6	0		98.804788000
6	1432		98.807444000
6	1430		98.810312000
6	31		98.818045000
6	0		98.818221000
6	1430		98.836722000
6	0		98.840609000
6	1432		98.843260000
6	0		98.848705000
6	0		98.858787000
6	1432		98.865869000
6	0		98.876098000
6	1430		98.881863000
6	1430		98.899162000
6	1430		98.921512000
6	73		98.922543000
6	0		98.930771000
6	0		98.930779000
6	1432		98.933422000
6	73		98.937306000
6	31		98.940389000
6	31		98.947265000
6	1430		98.954393000
6	0		98.966630000
6	31		98.973949000
6	1430		98.974364000
6	0		98.974373000
6	31		98.975791000
6	0		98.976014000
6	1430		99.001171000
6	0		99.002705000
6	1432		99.005578000
6	1432		99.024797000
6	0		99.026394000
6	1430		99.027254000
6	73		99.028975000
6	0		99.038481000
6	1430		99.061546000
6	1430		99.080177000
6	0		99.092781000
6	0		99.092792000
6	1432		99.095412000
6	31		99.104292000
6	0		99.104551000
6	31		99.104823000
6	0		99.105043000
6	31		99.106013000
6	0		99.106258000
6	1430		99.115843000
6	1430		99.133030000
6	0		99.146782000
6	0		99.146793000
6	31		99.147577000
6	1432		99.149432000
6	1432		99.168879000
6	1430		99.169845000
6	31		99.176826000
6	0		99.182050000
6	1430		99.186180000
6	0		99.193273000
6	1432		99.207858000
6	0		99.212201000
6	0		99.218095000
6	31		99.224975000
6	0		99.225227000
6	1430		99.241182000
6	1432		99.246802000
6	1430		99.251766000
6	31		99.254470000
6	0		99.272005000
6	1430		99.272902000
6	31		99.285932000
6	0		99.290782000
6	1432		99.293711000
6	1430		99.294052000
6	0		99.305828000
6	0		99.308287000
6	1430		99.315207000
6	1432		99.317483000
6	0		99.329680000
6	1430		99.336359000
6	31		99.339148000
6	31		99.339152000
6	0		99.339280000
6	0		99.339519000
6	0		99.339523000
6	0		99.344593000
6	1432		99.350726000
6	1430		99.357673000
6	1430		99.378711000
6	0		99.379994000
6	1432		99.383970000
6	0		99.434382000
6	0		99.449609000
6	0		99.452762000
6	1430		99.457469000
6	1430		99.475067000
6	0		99.488291000
6	1432		99.490992000
6	31		99.506142000
6	0		99.506789000
6	0		99.523836000
6	31		99.524204000
6	0		99.524298000
6	0		99.524313000
6	1430		99.529903000
6	0		99.530223000
6	1430		99.547429000
6	0		99.547439000
6	0		99.560662000
6	1432		99.563343000
6	1430		99.573912000
6	0		99.578042000
6	1432		99.584906000
6	1430		99.601126000
6	31		99.625831000
6	1430		99.626799000
6	0		99.632031000
6	31		99.644267000
6	0		99.650780000
6	31		99.655075000
6	31		99.673269000
6	31		99.680559000
6	0		99.680643000
6	31		99.685075000
6	0		99.686332000
6	0		99.702010000
6	0		99.704434000
6	0		99.740631000
6	31		99.763456000
6	0		99.771568000
6	31		99.781646000
6	0		99.794756000
6	0		99.794765000
6	1432		99.797409000
6	31		99.801555000
6	31		99.820723000
6	31		99.846526000
6	0		99.848787000
6	0		99.848799000
6	1432		99.851380000
6	31		99.851390000
6	0		99.851690000
6	0		99.861540000
6	1430		99.872004000
6	31		99.891506000
6	0		99.902344000
6	1432		99.904986000
6	73		99.906345000
6	0		99.920221000
6	1432		99.926530000
6	31		99.937026000
6	0		99.937223000
6	31		99.938946000
6	0		99.939209000
6	31		99.940578000
6	0		99.940659000
6	1430		99.943358000
6	73		99.945439000
6	1430		99.956563000
6	0		99.974770000
6	1432		99.977421000
6	0		99.992776000
6	31		100.006033000
6	31		100.007509000
6	0		100.010796000
6	1432		100.012826000
6	1430		100.015827000
6	0		100.028062000
6	0		100.036067000
6	0		100.046300000
6	1432		100.055901000
6	73		100.060963000
6	1430		100.069385000
6	0		100.069405000
6	31		100.082155000
6	0		100.082239000
6	1430		100.082590000
6	1432		100.099024000
6	0		100.100823000
6	0		100.118261000
6	0		100.136544000
6	1430		100.141377000
6	1432		100.142163000
6	1430		100.151944000
6	31		100.165538000
6	0		100.172786000
6	0		100.172797000
6	1430		100.173079000
6	1432		100.185269000
6	1430		100.194330000
6	1430		100.215382000
