protocol,tcp_bytes,quic_bytes,real_time
17		41	1560.429824000
17		1358	1560.473489000
17		41	1560.522316000
17		1358	1560.538463000
17		46	1560.616213000
17		33	1560.625219000
17		1358	1560.657987000
17		41	1560.709255000
17		1358	1560.725658000
17		41	1560.801743000
17		1358	1560.805871000
17		41	1560.894500000
17		1358	1560.897097000
17		41	1560.987625000
17		1358	1560.989306000
17		41	1561.081088000
17		1358	1561.083795000
17		41	1561.174042000
17		1358	1561.176594000
17		41	1561.266736000
17		1358	1561.269231000
6	24		1561.281165000
6	0		1561.281268000
17		41	1561.359894000
6	110		1561.361311000
6	0		1561.363016000
6	110		1561.363596000
6	0		1561.363610000
17		1358	1561.376778000
17		41	1561.453064000
17		1358	1561.455674000
6	24		1561.460576000
6	0		1561.460634000
6	0		1561.481039000
17		1358	1561.536456000
17		41	1561.545339000
17		1358	1561.615920000
17		41	1561.638328000
6	0		1561.643026000
17		1358	1561.696598000
17		41	1561.731700000
17		1358	1561.777057000
6	24		1561.786076000
17		41	1561.824425000
17		1358	1561.856831000
17		41	1561.917828000
17		1358	1561.937345000
6	24		1561.948245000
17		41	1562.010813000
17		1358	1562.013268000
6	46		1562.049348000
17		41	1562.104083000
17		236	1562.122238000
17		41	1562.197135000
17		41	1562.289928000
17		41	1562.383226000
6	24		1562.402212000
17		46	1562.475741000
17		817	1562.475754000
17		33	1562.477138000
17		33	1562.477308000
17		141	1562.478203000
17		1358	1562.487063000
6	24		1562.555077000
17		1358	1562.567571000
17		41	1562.568939000
17		44	1562.568958000
17		33	1562.585364000
17		1358	1562.647235000
17		1358	1562.727685000
17		41	1562.754667000
17		1358	1562.806359000
17		41	1562.847839000
17		1358	1562.871337000
17		1358	1562.934064000
17		41	1562.941169000
17		1358	1562.998448000
17		41	1563.033957000
17		41	1563.060866000
17		1358	1563.104386000
17		41	1563.126360000
17		33	1563.159160000
17		1358	1563.184579000
17		41	1563.220112000
17		1358	1563.260544000
17		41	1563.312919000
17		1358	1563.335652000
6	110		1563.375329000
6	110		1563.377587000
6	0		1563.377602000
17		41	1563.406295000
17		1358	1563.409051000
17		1358	1563.483582000
17		41	1563.498421000
17		1358	1563.557720000
17		41	1563.592216000
6	24		1563.618035000
17		1358	1563.632399000
17		41	1563.684527000
17		1358	1563.707667000
17		1358	1563.766188000
6	24		1563.771121000
17		41	1563.778161000
17		1358	1563.826615000
17		41	1563.871042000
17		1358	1563.925169000
17		41	1563.963588000
17		1358	1563.999503000
6	110		1564.034165000
6	110		1564.036819000
6	0		1564.036834000
17		41	1564.056619000
17		1358	1564.073628000
17		1358	1564.148905000
17		41	1564.149477000
17		1358	1564.222799000
17		41	1564.242955000
17		1358	1564.297863000
17		1358	1564.333273000
17		86	1564.333429000
17		523	1564.333559000
17		41	1564.335535000
17		1358	1564.361906000
17		1358	1564.372225000
17		1358	1564.404680000
17		630	1564.404723000
17		34	1564.404728000
17		33	1564.404876000
17		86	1564.405067000
17		41	1564.405142000
17		84	1564.407390000
17		41	1564.407443000
17		41	1564.428617000
17		648	1564.475558000
17		43	1564.475733000
17		33	1564.475769000
17		33	1564.477860000
17		41	1564.502079000
17		46	1564.521974000
17		1358	1564.523791000
17		41	1564.615201000
17		1358	1564.617516000
17		41	1564.707518000
17		1358	1564.710065000
17		41	1564.800424000
17		1358	1564.802996000
17		41	1564.893815000
17		1358	1564.896343000
17		41	1564.986905000
17		1358	1564.989427000
17		1358	1565.064169000
17		41	1565.079360000
17		1358	1565.138760000
17		41	1565.172989000
17		1358	1565.213571000
17		41	1565.265760000
17		1358	1565.288297000
17		41	1565.358620000
17		1358	1565.361255000
17		1358	1565.441738000
17		147	1565.445873000
17		44	1565.445886000
17		209	1565.445889000
17		509	1565.449151000
17		243	1565.450250000
17		41	1565.452064000
17		40	1565.474014000
17		40	1565.475084000
17		41	1565.480256000
17		1358	1565.511661000
17		41	1565.544481000
17		1358	1565.585587000
17		41	1565.637376000
17		1358	1565.660378000
17		41	1565.730584000
17		1358	1565.733191000
17		116	1565.735172000
17		47	1565.735307000
17		112	1565.755751000
17		47	1565.755916000
17		73	1565.759022000
17		41	1565.765621000
17		34	1565.785692000
17		1358	1565.809081000
17		41	1565.824325000
17		1358	1565.883434000
17		41	1565.916884000
17		1358	1565.958101000
17		41	1566.010191000
17		1358	1566.032352000
17		41	1566.102866000
17		1358	1566.106306000
17		1358	1566.180120000
17		85	1566.180306000
17		1358	1566.181035000
17		41	1566.196193000
17		1358	1566.253859000
17		1358	1566.255237000
17		1358	1566.288267000
17		630	1566.288282000
17		86	1566.288587000
17		41	1566.288653000
17		1354	1566.288832000
17		275	1566.288840000
17		41	1566.288888000
17		34	1566.313132000
17		33	1566.313615000
17		33	1566.313620000
17		41	1566.313728000
17		1358	1566.329970000
17		84	1566.335601000
17		41	1566.335682000
6	110		1566.364300000
6	0		1566.365890000
6	110		1566.366452000
6	0		1566.366464000
17		46	1566.381911000
17		33	1566.390933000
17		1358	1566.404416000
17		1358	1566.464870000
17		41	1566.474900000
17		1358	1566.524153000
17		41	1566.567820000
17		1358	1566.583313000
17		846	1566.606439000
17		43	1566.606634000
17		238	1566.606654000
17		41	1566.633331000
17		1358	1566.645303000
17		33	1566.656113000
17		41	1566.660460000
17		1358	1566.702861000
17		41	1566.753457000
17		1358	1566.761776000
17		1358	1566.821904000
17		41	1566.846795000
17		1358	1566.846821000
17		1358	1566.881102000
17		1358	1566.919133000
17		86	1566.940049000
17		645	1566.940067000
17		41	1566.940075000
17		1358	1566.954775000
17		630	1566.954799000
17		36	1566.966199000
17		1358	1566.980085000
17		41	1567.032475000
17		1358	1567.079410000
17		41	1567.126067000
17		1358	1567.178527000
17		1358	1567.179887000
17		85	1567.180081000
17		41	1567.219254000
17		1358	1567.251412000
17		1358	1567.278393000
17		1354	1567.285051000
17		1358	1567.285165000
17		1358	1567.285291000
17		1358	1567.285312000
17		1358	1567.285506000
17		1358	1567.285621000
17		1358	1567.286062000
17		630	1567.286075000
17		86	1567.286386000
17		41	1567.286449000
17		1354	1567.286635000
17		1354	1567.286648000
17		1358	1567.286655000
17		1358	1567.286662000
17		1358	1567.286669000
17		1358	1567.286676000
17		1358	1567.286682000
17		1358	1567.286690000
17		1358	1567.286697000
17		1358	1567.288900000
17		1242	1567.288913000
17		1358	1567.295801000
17		1358	1567.305362000
17		34	1567.310525000
17		37	1567.310900000
17		42	1567.310985000
17		33	1567.311204000
17		33	1567.311341000
17		41	1567.311438000
17		33	1567.312620000
17		1358	1567.315910000
17		1358	1567.325174000
17		84	1567.331858000
17		42	1567.331952000
17		33	1567.332290000
17		41	1567.332368000
17		1358	1567.335433000
17		1358	1567.345871000
17		1358	1567.355828000
17		1358	1567.365334000
17		1358	1567.375963000
17		1358	1567.377962000
17		1358	1567.385636000
17		1358	1567.395475000
17		41	1567.405188000
17		1358	1567.405595000
17		1358	1567.416007000
17		1358	1567.426032000
17		1358	1567.436177000
17		1358	1567.446049000
17		1358	1567.452394000
17		1358	1567.455524000
17		813	1567.462592000
17		43	1567.462801000
17		56	1567.464956000
17		1358	1567.465409000
17		1358	1567.475416000
17		1358	1567.485755000
17		41	1567.491020000
17		1358	1567.496158000
17		41	1567.498212000
17		1358	1567.505954000
17		33	1567.511395000
17		1358	1567.515583000
17		1358	1567.526368000
17		1358	1567.527056000
17		1358	1567.536136000
17		1358	1567.545712000
17		594	1567.555962000
17		41	1567.590865000
17		1358	1567.600599000
17		1358	1567.675382000
17		41	1567.683821000
17		1358	1567.749918000
17		1358	1567.824252000
17		86	1567.869815000
17		41	1567.869833000
17		41	1567.869843000
17		84	1567.893556000
17		1358	1567.899059000
6	26		1567.927327000
17		1358	1567.973166000
17		41	1568.056066000
17		1358	1568.058527000
17		41	1568.149061000
17		1358	1568.150801000
17		41	1568.242266000
17		43	1568.242279000
17		1358	1568.245297000
17		33	1568.265987000
17		1358	1568.320507000
6	110		1568.378222000
6	110		1568.380482000
6	0		1568.380507000
17		41	1568.427415000
6	0		1568.469806000
6	0		1568.470654000
6	75		1568.471044000
6	0		1568.471399000
6	0		1568.471593000
17		41	1568.520520000
17		41	1568.613726000
17		41	1568.706757000
17		41	1568.799870000
17		41	1568.893010000
17		41	1568.986087000
6	110		1569.037947000
6	110		1569.040329000
6	0		1569.040346000
17		41	1569.078812000
17		41	1569.172207000
17		41	1569.172218000
17		341	1569.178955000
17		40	1569.203377000
17		41	1569.209619000
17		41	1569.357535000
17		117	1569.452425000
17		469	1569.456202000
17		47	1569.456378000
17		44	1569.462339000
17		233	1569.462571000
17		41	1569.468677000
17		35	1569.476214000
17		34	1569.485898000
17		1358	1569.504234000
17		41	1569.543839000
17		41	1569.637031000
17		41	1569.729349000
17		41	1569.822924000
17		41	1569.915569000
17		41	1570.009052000
17		41	1570.101866000
17		41	1570.194999000
17		41	1570.287432000
17		41	1570.287441000
17		1358	1570.305498000
17		41	1570.381311000
17		41	1570.474286000
17		41	1570.566419000
17		41	1570.659584000
6	129		1570.750548000
17		41	1570.752709000
17		41	1570.846167000
17		41	1570.939069000
17		41	1571.032232000
17		46	1571.124547000
17		1358	1571.126509000
17		41	1571.217959000
17		41	1571.217972000
6	110		1571.366874000
6	0		1571.373727000
6	110		1571.374235000
6	0		1571.374247000
17		41	1571.403431000
17		1358	1571.406170000
17		41	1571.496814000
17		1358	1571.499344000
17		41	1571.589842000
17		43	1571.589858000
17		1358	1571.592391000
17		37	1571.613616000
17		41	1571.683239000
17		1358	1571.685764000
17		41	1571.775422000
17		1358	1571.778123000
17		41	1571.868630000
17		41	1571.868644000
17		1358	1571.871250000
17		41	1571.962028000
17		1358	1571.964689000
17		1358	1572.039272000
17		41	1572.055071000
17		1358	1572.113739000
17		41	1572.149164000
17		42	1572.149180000
17		501	1572.174946000
17		42	1572.333368000
17		42	1572.426634000
17		42	1572.426650000
17		43	1572.613253000
17		43	1572.706289000
17		43	1572.798500000
17		43	1572.891491000
17		43	1572.984845000
17		43	1573.078151000
17		43	1573.171106000
17		916	1573.263889000
17		36	1573.265240000
17		142	1573.266240000
17		1353	1573.266437000
17		1358	1573.266557000
17		1358	1573.266666000
17		1358	1573.266771000
17		1358	1573.266886000
17		1358	1573.267002000
17		1358	1573.267100000
17		1358	1573.267214000
17		1358	1573.267329000
17		1358	1573.341759000
6	110		1573.381359000
6	110		1573.383912000
6	0		1573.383954000
17		1358	1573.416216000
17		44	1573.449599000
17		33	1573.459758000
17		41	1573.542594000
17		41	1573.635535000
17		41	1573.728899000
17		1358	1573.732046000
17		41	1573.821924000
17		1358	1573.824470000
17		41	1573.825849000
17		33	1573.864113000
17		41	1573.914905000
17		1358	1573.917456000
17		41	1574.007354000
17		1358	1574.009971000
6	110		1574.041517000
6	110		1574.043281000
6	0		1574.043297000
17		41	1574.101074000
17		1358	1574.103671000
17		41	1574.193734000
17		1358	1574.195354000
17		41	1574.286561000
17		1358	1574.289404000
17		41	1574.380129000
17		1358	1574.382694000
17		41	1574.473222000
17		1358	1574.482638000
17		41	1574.565489000
17		1358	1574.586987000
17		41	1574.658437000
17		1358	1574.665731000
17		1358	1574.744573000
17		41	1574.752070000
17		1358	1574.821969000
17		41	1574.844411000
17		1358	1574.900400000
17		41	1574.937713000
17		1358	1574.978343000
17		41	1575.031233000
17		1358	1575.056412000
17		41	1575.124120000
17		1358	1575.139444000
17		41	1575.217221000
17		1358	1575.224691000
17		46	1575.309346000
17		1358	1575.322050000
17		41	1575.402853000
17		1358	1575.435591000
17		41	1575.495771000
17		1358	1575.529975000
17		41	1575.588441000
17		1358	1575.615485000
17		41	1575.681748000
17		1358	1575.685414000
17		41	1575.775314000
17		1358	1575.777854000
17		1358	1575.843876000
17		41	1575.868174000
17		1358	1575.913210000
17		41	1575.960848000
6	24		1576.009249000
17		1358	1576.032827000
17		41	1576.053970000
17		1358	1576.127428000
17		41	1576.146672000
6	24		1576.152535000
6	0		1576.152569000
17		1358	1576.209020000
17		41	1576.240205000
17		1358	1576.291383000
17		41	1576.332855000
17		1358	1576.373877000
6	110		1576.375261000
6	0		1576.376947000
6	110		1576.377447000
6	0		1576.377459000
17		41	1576.426097000
17		1358	1576.455471000
17		41	1576.518757000
6	0		1576.524022000
17		1358	1576.537883000
17		41	1576.611511000
17		1358	1576.620293000
17		41	1576.704611000
17		1358	1576.707129000
17		41	1576.798039000
17		1358	1576.800584000
17		127	1576.870152000
17		33	1576.870334000
17		1358	1576.872553000
17		86	1576.872709000
17		41	1576.877346000
17		1358	1576.882480000
17		1358	1576.885822000
17		83	1576.886003000
17		496	1576.886129000
17		41	1576.890969000
17		1358	1576.944241000
17		82	1576.944405000
17		1358	1576.946472000
17		1358	1576.961005000
17		1358	1576.964371000
17		630	1576.971435000
17		34	1576.971448000
17		1358	1576.972621000
17		1358	1576.982384000
17		630	1576.982405000
17		86	1576.982733000
17		41	1576.982801000
17		1347	1576.982918000
17		41	1576.984236000
17		1358	1576.992944000
17		84	1576.993105000
6	0		1576.993172000
17		1358	1576.996125000
17		119	1576.996465000
17		1358	1576.997372000
17		121	1576.997432000
17		34	1577.006415000
17		37	1577.008908000
17		41	1577.008977000
17		84	1577.020872000
17		41	1577.020951000
17		84	1577.031059000
17		41	1577.031285000
6	0		1577.041895000
6	0		1577.041917000
6	601		1577.042053000
17		1358	1577.046777000
6	0		1577.067657000
17		998	1577.069986000
17		43	1577.070192000
17		41	1577.070500000
17		44	1577.070531000
17		33	1577.070817000
17		41	1577.077269000
17		33	1577.095893000
17		41	1577.095962000
17		33	1577.121339000
6	1430		1577.129026000
6	0		1577.129043000
6	1430		1577.129139000
6	0		1577.129144000
6	1430		1577.129269000
6	0		1577.129274000
6	396		1577.129277000
6	0		1577.129279000
17		1358	1577.129417000
6	64		1577.129465000
6	92		1577.129558000
6	214		1577.129713000
6	89		1577.129731000
6	669		1577.129739000
6	433		1577.129746000
6	0		1577.155042000
6	0		1577.155062000
6	0		1577.155232000
6	0		1577.155241000
6	0		1577.155372000
6	0		1577.155381000
17		46	1577.169492000
17		1354	1577.180246000
17		1358	1577.180284000
17		1358	1577.180296000
17		616	1577.180306000
17		33	1577.183122000
17		321	1577.183318000
17		45	1577.183479000
17		41	1577.184489000
17		43	1577.184532000
17		33	1577.184641000
17		41	1577.184725000
17		462	1577.185383000
17		35	1577.204531000
17		33	1577.204591000
17		35	1577.207651000
17		35	1577.208611000
17		39	1577.211147000
17		1358	1577.211367000
6	62		1577.215688000
6	31		1577.215747000
6	31		1577.216204000
17		41	1577.218342000
17		41	1577.230490000
17		36	1577.233670000
6	0		1577.241500000
6	0		1577.253019000
17		659	1577.263226000
17		41	1577.263241000
17		1358	1577.277261000
17		35	1577.288506000
17		526	1577.325864000
17		43	1577.326013000
17		253	1577.328372000
17		74	1577.351643000
17		33	1577.352153000
17		41	1577.354358000
17		41	1577.356192000
17		1358	1577.358990000
17		33	1577.374601000
6	884		1577.408698000
6	0		1577.408717000
6	39		1577.409052000
6	35		1577.409063000
6	65		1577.418126000
6	35		1577.418477000
6	0		1577.434549000
6	0		1577.434639000
17		102	1577.440287000
17		47	1577.440432000
6	0		1577.443985000
17		41	1577.448930000
17		1358	1577.467976000
17		33	1577.472642000
6	0		1577.539276000
17		41	1577.541607000
17		54	1577.561417000
17		1358	1577.577065000
17		41	1577.586922000
17		41	1577.634836000
6	0		1577.654230000
17		1358	1577.659737000
17		41	1577.727862000
17		1358	1577.741706000
17		41	1577.820570000
17		1358	1577.823137000
17		41	1577.913700000
17		41	1577.913714000
17		1358	1577.916255000
17		1358	1577.998268000
17		43	1578.006488000
17		41	1578.006500000
17		41	1578.006506000
17		33	1578.056326000
17		1358	1578.079468000
17		41	1578.099974000
17		1358	1578.161160000
17		41	1578.193302000
17		221	1578.242980000
17		41	1578.285907000
17		41	1578.378713000
6	110		1578.384460000
6	110		1578.386717000
6	0		1578.386735000
17		41	1578.471900000
17		41	1578.565145000
17		41	1578.658272000
6	0		1578.725025000
17		41	1578.750818000
17		907	1578.750831000
17		33	1578.753599000
17		33	1578.753624000
17		142	1578.753626000
17		1358	1578.761587000
6	0		1578.796798000
17		1358	1578.826960000
17		41	1578.843324000
17		1358	1578.891909000
17		44	1578.936447000
17		33	1578.945105000
17		1358	1578.957448000
17		1358	1579.022406000
17		41	1579.030205000
6	110		1579.044388000
6	110		1579.046261000
6	0		1579.046275000
17		87	1579.082987000
17		33	1579.083690000
17		288	1579.085693000
17		1358	1579.087649000
17		41	1579.089916000
17		39	1579.110152000
17		41	1579.122437000
17		41	1579.135376000
17		1358	1579.196996000
17		41	1579.215380000
17		1358	1579.277283000
17		41	1579.308765000
17		94	1579.325615000
17		43	1579.325762000
17		41	1579.326507000
17		43	1579.326541000
17		462	1579.326802000
17		33	1579.326816000
17		1358	1579.347264000
17		33	1579.350638000
17		39	1579.352572000
17		41	1579.352696000
17		41	1579.359041000
17		33	1579.376236000
17		41	1579.401985000
17		1358	1579.416837000
17		1358	1579.487011000
17		41	1579.495188000
6	0		1579.542291000
17		1358	1579.556709000
17		102	1579.572896000
17		47	1579.573033000
17		41	1579.587742000
17		33	1579.604635000
17		1358	1579.626688000
17		41	1579.680626000
17		1358	1579.695737000
17		1358	1579.766131000
17		41	1579.773359000
17		1358	1579.835694000
17		41	1579.866332000
17		1358	1579.904907000
17		41	1579.959415000
17		1358	1579.975218000
17		1358	1580.044432000
17		41	1580.052744000
17		1358	1580.114237000
17		41	1580.146136000
17		1358	1580.183998000
17		41	1580.239105000
17		1358	1580.253455000
17		1358	1580.309806000
17		41	1580.331985000
17		1358	1580.366185000
17		1358	1580.421661000
17		41	1580.424582000
17		1358	1580.476912000
17		41	1580.517407000
17		1358	1580.570394000
17		41	1580.611124000
17		1358	1580.673030000
17		41	1580.704144000
17		1358	1580.734709000
17		46	1580.796943000
17		1358	1580.811855000
17		41	1580.889399000
17		1358	1580.891869000
17		41	1580.982693000
17		1358	1580.984556000
17		41	1581.075620000
17		1358	1581.077192000
6	24		1581.152729000
17		41	1581.168390000
17		1358	1581.170878000
6	0		1581.232002000
6	0		1581.232278000
6	75		1581.232381000
6	35		1581.232886000
6	33		1581.233185000
6	0		1581.233630000
17		41	1581.261952000
17		1358	1581.263929000
17		1358	1581.335093000
6	0		1581.347908000
17		41	1581.354739000
6	110		1581.377926000
6	0		1581.379455000
6	110		1581.379859000
6	0		1581.379868000
17		1358	1581.404531000
17		41	1581.447919000
17		1358	1581.475116000
6	0		1581.535560000
17		41	1581.541313000
17		1358	1581.544025000
17		41	1581.633919000
17		1358	1581.635681000
17		41	1581.726597000
17		1358	1581.728380000
17		41	1581.819453000
17		1358	1581.821245000
6	0		1581.846668000
17		41	1581.913215000
17		1358	1581.915715000
17		41	1582.005984000
17		1358	1582.008582000
17		41	1582.098595000
17		1358	1582.101118000
6	0		1582.159055000
17		41	1582.191483000
17		1358	1582.194034000
17		41	1582.284983000
17		1358	1582.287669000
17		1358	1582.360804000
17		41	1582.377996000
17		1358	1582.427720000
17		41	1582.470641000
17		1358	1582.498094000
17		41	1582.563534000
17		1358	1582.569183000
17		46	1582.656941000
17		1358	1582.659671000
17		41	1582.750156000
17		1358	1582.752729000
17		41	1582.842519000
17		389	1582.843911000
6	24		1582.924258000
17		41	1582.935521000
17		41	1583.028748000
17		41	1583.121912000
17		499	1583.185561000
17		1354	1583.188184000
17		1358	1583.188229000
17		964	1583.188238000
17		40	1583.209417000
17		35	1583.212257000
17		33	1583.212272000
17		41	1583.215110000
17		41	1583.215497000
17		41	1583.237631000
17		41	1583.308231000
17		528	1583.335844000
17		43	1583.336005000
17		248	1583.338531000
17		41	1583.364633000
17		33	1583.384694000
6	110		1583.387106000
6	110		1583.389242000
6	0		1583.389256000
17		41	1583.400693000
17		112	1583.486270000
17		47	1583.486425000
17		118	1583.488447000
17		824	1583.493463000
17		36	1583.494816000
17		41	1583.494958000
17		140	1583.495839000
17		1353	1583.496101000
17		1358	1583.496225000
17		1358	1583.496339000
17		1358	1583.496445000
17		1358	1583.496559000
17		34	1583.515765000
6	0		1583.550295000
17		1358	1583.564080000
17		1358	1583.608248000
17		1358	1583.665218000
17		44	1583.679562000
17		33	1583.688955000
17		41	1583.772757000
17		1358	1583.774825000
17		41	1583.865828000
17		1358	1583.868361000
17		41	1583.958723000
17		1358	1583.961265000
6	110		1584.047296000
6	110		1584.049932000
6	0		1584.049946000
17		41	1584.052182000
17		1358	1584.054732000
17		41	1584.145113000
17		1358	1584.147788000
17		41	1584.237501000
17		1358	1584.240037000
17		41	1584.330666000
17		1358	1584.333166000
17		41	1584.423722000
17		1358	1584.426285000
17		41	1584.517059000
17		1358	1584.519554000
17		41	1584.610041000
17		1358	1584.612302000
17		41	1584.702405000
17		1358	1584.705037000
17		41	1584.796071000
17		1358	1584.798656000
17		41	1584.889046000
17		1358	1584.890963000
17		1358	1584.962304000
17		41	1584.981449000
17		1358	1585.031931000
17		41	1585.075193000
17		1358	1585.088441000
17		41	1585.167730000
17		1358	1585.170232000
17		41	1585.261286000
17		1358	1585.263926000
17		41	1585.353998000
17		1358	1585.356764000
17		41	1585.446844000
17		1358	1585.449160000
17		46	1585.539636000
17		1358	1585.542250000
17		41	1585.633028000
17		1358	1585.645560000
17		41	1585.725805000
17		1358	1585.728261000
17		41	1585.818686000
17		1358	1585.821566000
6	31		1585.830814000
6	46		1585.868555000
17		41	1585.911970000
17		1358	1585.914427000
17		1358	1585.992570000
17		41	1586.004402000
17		1358	1586.070051000
17		41	1586.098286000
17		1358	1586.148210000
17		41	1586.190817000
17		1358	1586.226534000
17		41	1586.284070000
17		1358	1586.305032000
17		41	1586.377329000
6	110		1586.380590000
17		1358	1586.383238000
6	0		1586.414451000
6	110		1586.414868000
6	0		1586.414882000
17		41	1586.469831000
17		1358	1586.472313000
17		41	1586.563173000
17		1358	1586.565735000
17		41	1586.655614000
17		1358	1586.658338000
17		41	1586.748706000
17		1358	1586.762466000
17		41	1586.841743000
17		1358	1586.865900000
17		41	1586.934324000
17		1358	1586.943877000
17		41	1587.027597000
17		1358	1587.030397000
17		1358	1587.111197000
17		41	1587.120688000
17		1358	1587.186941000
17		41	1587.213995000
17		1358	1587.264693000
17		41	1587.306758000
17		1358	1587.350231000
17		46	1587.399412000
17		33	1587.408807000
17		1358	1587.424902000
17		41	1587.493015000
17		1358	1587.505629000
17		41	1587.585620000
17		1358	1587.588122000
17		41	1587.678446000
17		1358	1587.680971000
17		41	1587.771909000
17		1358	1587.774377000
17		41	1587.864883000
17		1358	1587.867797000
17		41	1587.957347000
17		1358	1587.959747000
17		41	1588.050655000
17		1358	1588.052891000
17		41	1588.143578000
17		1358	1588.146168000
17		41	1588.236745000
17		1358	1588.253731000
6	24		1588.308155000
17		41	1588.330161000
17		1358	1588.359374000
6	110		1588.389949000
6	110		1588.391994000
6	0		1588.392009000
17		41	1588.422578000
17		1358	1588.439396000
17		41	1588.516275000
17		1358	1588.519021000
17		1358	1588.598208000
17		41	1588.609027000
17		1358	1588.678984000
17		41	1588.701965000
17		1358	1588.759609000
17		41	1588.794809000
17		1358	1588.841688000
17		41	1588.887357000
17		1358	1588.922797000
17		41	1588.980435000
6	110		1589.050192000
6	110		1589.054618000
6	0		1589.054632000
17		41	1589.073532000
6	0		1589.093004000
6	0		1589.117412000
17		41	1589.166771000
17		1358	1589.169390000
17		1358	1589.249703000
17		479	1589.259922000
17		46	1589.259936000
17		33	1589.269250000
17		35	1589.285060000
17		1358	1589.329221000
17		76	1589.348062000
17		33	1589.348665000
17		41	1589.352467000
17		1358	1589.410333000
17		41	1589.445493000
17		1358	1589.490614000
17		41	1589.539225000
17		1358	1589.571176000
17		41	1589.631798000
17		41	1589.631805000
17		43	1589.631808000
17		1358	1589.651740000
17		33	1589.681830000
17		41	1589.724824000
17		41	1589.724836000
17		1358	1589.730784000
17		1358	1589.810402000
17		41	1589.817554000
17		1358	1589.890864000
17		41	1589.911143000
17		1358	1589.970220000
17		41	1590.003604000
17		1358	1590.034194000
17		41	1590.097076000
17		1358	1590.097192000
17		1358	1590.161620000
17		41	1590.190102000
17		1358	1590.225150000
17		41	1590.282434000
17		1358	1590.288866000
17		41	1590.375808000
17		1358	1590.396072000
17		41	1590.468698000
17		1358	1590.527903000
17		41	1590.561879000
17		1358	1590.621456000
17		41	1590.654508000
17		1358	1590.725672000
17		41	1590.748280000
17		1358	1590.803681000
17		41	1590.840587000
17		1258	1590.862960000
17		41	1590.933400000
17		41	1591.026718000
17		46	1591.119920000
17		33	1591.131171000
17		41	1591.212884000
17		907	1591.212893000
17		33	1591.215059000
17		33	1591.215767000
17		1358	1591.218568000
17		1358	1591.296067000
17		41	1591.305952000
17		1358	1591.377335000
17		41	1591.398757000
17		44	1591.398770000
6	110		1591.415958000
6	0		1591.417610000
6	110		1591.418181000
6	0		1591.418200000
17		33	1591.419398000
17		1358	1591.450694000
17		1358	1591.537747000
17		41	1591.584528000
17		1358	1591.607204000
17		41	1591.677701000
17		1358	1591.686846000
17		1358	1591.765920000
17		41	1591.771033000
6	45		1591.843184000
17		1358	1591.846264000
17		41	1591.863676000
17		1358	1591.927119000
17		41	1591.957093000
17		1358	1592.009155000
17		41	1592.049826000
17		1358	1592.077901000
17		41	1592.142971000
17		1358	1592.153728000
17		1358	1592.214106000
17		41	1592.235648000
17		1358	1592.275170000
17		41	1592.328999000
17		1358	1592.340917000
17		41	1592.421904000
17		1358	1592.445207000
17		41	1592.514849000
17		1358	1592.521196000
17		41	1592.562677000
17		1358	1592.595715000
17		41	1592.608094000
17		33	1592.661480000
17		1358	1592.672142000
17		41	1592.700508000
17		1358	1592.748375000
17		41	1592.793909000
17		1358	1592.822005000
17		41	1592.887223000
17		1358	1592.896965000
17		1358	1592.973644000
17		41	1592.979456000
17		1358	1593.046680000
17		41	1593.072435000
17		1358	1593.122411000
17		41	1593.165624000
17		1358	1593.197238000
17		41	1593.259241000
17		1358	1593.268177000
17		1358	1593.342546000
17		46	1593.352023000
17		33	1593.361457000
6	110		1593.392392000
6	110		1593.395807000
6	0		1593.395821000
17		1358	1593.416571000
17		41	1593.444416000
17		1358	1593.491874000
17		41	1593.537366000
17		1358	1593.566591000
17		41	1593.630629000
17		1358	1593.634411000
17		41	1593.723526000
17		1358	1593.725740000
17		41	1593.817313000
17		1358	1593.827402000
17		41	1593.909479000
17		1358	1593.927118000
6	31		1593.963098000
6	0		1593.963295000
6	31		1593.964258000
6	0		1593.964263000
17		1358	1594.001179000
17		41	1594.003262000
6	0		1594.023992000
6	0		1594.025219000
6	110		1594.055821000
6	110		1594.057926000
6	0		1594.057941000
17		1358	1594.073792000
17		41	1594.084133000
17		41	1594.095707000
17		33	1594.119632000
17		1358	1594.147768000
17		41	1594.188679000
17		1358	1594.225945000
6	31		1594.254528000
6	31		1594.257482000
17		41	1594.281476000
17		1358	1594.302509000
17		41	1594.374703000
17		1358	1594.381489000
17		41	1594.468268000
17		1358	1594.475360000
17		41	1594.560692000
17		1358	1594.566888000
17		41	1594.654110000
17		1358	1594.659538000
17		41	1594.746676000
17		1358	1594.750017000
6	1238		1594.791515000
6	1085		1594.791524000
17		41	1594.840330000
17		1358	1594.846193000
17		1358	1594.921292000
17		41	1594.933046000
6	1085		1594.963695000
17		1358	1594.993302000
17		41	1595.025999000
17		1358	1595.067732000
17		41	1595.118388000
17		1358	1595.127042000
17		1358	1595.178699000
17		85	1595.179071000
17		523	1595.179238000
17		1358	1595.210043000
17		46	1595.211515000
17		1358	1595.217944000
6	1238		1595.253905000
17		1358	1595.254526000
17		86	1595.254851000
17		630	1595.254928000
17		34	1595.254937000
17		41	1595.254996000
17		33	1595.255189000
17		84	1595.259870000
17		41	1595.259927000
17		41	1595.304816000
17		1358	1595.316319000
17		648	1595.320666000
17		33	1595.320686000
17		43	1595.320855000
