protocol,tcp_bytes,quic_bytes,real_time
17		1358	1775.301654000
17		41	1775.330434000
17		1358	1775.333032000
17		41	1775.361285000
17		1358	1775.363705000
17		41	1775.391647000
17		1358	1775.394067000
17		41	1775.423436000
17		1358	1775.425866000
17		1358	1775.453190000
17		41	1775.453716000
6	46		1775.478415000
17		1358	1775.479379000
17		41	1775.485020000
17		1358	1775.507593000
17		41	1775.516033000
17		1358	1775.535937000
17		41	1775.547256000
17		1358	1775.563869000
17		41	1775.577578000
17		1358	1775.591268000
17		46	1775.608538000
17		1358	1775.617985000
17		41	1775.640040000
17		1358	1775.642476000
17		41	1775.670633000
17		1358	1775.673051000
17		41	1775.702141000
17		1358	1775.709722000
17		41	1775.732745000
17		1358	1775.746424000
17		41	1775.764366000
17		1358	1775.773901000
17		41	1775.795037000
17		1358	1775.801653000
17		41	1775.825670000
17		1358	1775.828035000
17		1358	1775.854695000
17		41	1775.857375000
17		1358	1775.880937000
17		41	1775.887685000
17		1358	1775.909266000
17		41	1775.918594000
17		1358	1775.937132000
17		41	1775.949916000
17		1358	1775.964449000
17		41	1775.980695000
17		1358	1775.991942000
17		41	1776.012184000
17		1358	1776.019642000
17		41	1776.042574000
17		1358	1776.047053000
17		41	1776.074298000
17		1358	1776.076726000
17		41	1776.104648000
17		1358	1776.107056000
17		1358	1776.128861000
17		41	1776.136396000
17		1358	1776.151026000
17		41	1776.167482000
17		1358	1776.173071000
17		41	1776.197665000
17		1358	1776.209786000
17		46	1776.228747000
17		33	1776.238001000
17		1358	1776.245644000
17		41	1776.260491000
17		1358	1776.273155000
17		41	1776.291368000
17		1358	1776.300977000
17		41	1776.321879000
17		1358	1776.328422000
17		41	1776.353221000
17		1358	1776.355609000
17		41	1776.384301000
17		1358	1776.386713000
17		41	1776.415343000
17		1358	1776.418001000
17		41	1776.446395000
17		1358	1776.448941000
17		41	1776.476618000
17		1358	1776.478994000
17		1358	1776.507025000
17		41	1776.507526000
17		1358	1776.532829000
17		41	1776.538701000
17		1358	1776.560487000
17		41	1776.570458000
17		1358	1776.588178000
17		41	1776.601220000
17		1358	1776.615846000
17		41	1776.631872000
17		1358	1776.638358000
17		41	1776.663480000
17		1358	1776.665903000
17		41	1776.693975000
17		1358	1776.702597000
17		41	1776.724580000
17		1358	1776.739076000
17		41	1776.756285000
17		1358	1776.774920000
17		41	1776.786761000
17		1358	1776.802398000
17		41	1776.817663000
17		1358	1776.830396000
17		46	1776.849108000
17		1358	1776.857790000
17		41	1776.880028000
17		1358	1776.884513000
17		1358	1776.910385000
17		41	1776.910525000
17		1358	1776.937383000
17		41	1776.942039000
17		1358	1776.964941000
17		41	1776.972993000
17		1358	1776.991678000
17		41	1777.003727000
6	46		1777.007642000
17		1358	1777.019407000
17		41	1777.035450000
17		1358	1777.046953000
17		41	1777.066085000
17		1358	1777.074570000
17		41	1777.096724000
17		1358	1777.102193000
17		41	1777.128245000
17		1358	1777.130649000
17		41	1777.158866000
17		1358	1777.161273000
17		41	1777.190280000
17		1358	1777.192707000
17		41	1777.220864000
17		1358	1777.229433000
17		41	1777.252315000
17		1358	1777.265053000
17		41	1777.283061000
17		1358	1777.291659000
17		41	1777.313752000
17		1358	1777.316108000
17		1358	1777.343467000
17		41	1777.345304000
17		1358	1777.370875000
17		41	1777.376104000
6	39		1777.382617000
17		1358	1777.398827000
17		41	1777.406554000
17		1358	1777.427122000
6	0		1777.438355000
17		41	1777.438550000
17		1358	1777.455159000
17		46	1777.468774000
17		33	1777.478123000
17		1358	1777.482535000
17		41	1777.499847000
17		1358	1777.510324000
17		41	1777.531179000
17		1358	1777.537781000
17		41	1777.561980000
17		1358	1777.564372000
17		1358	1777.591816000
17		41	1777.593374000
17		1358	1777.619261000
17		41	1777.624408000
17		1358	1777.646834000
17		41	1777.654865000
17		1358	1777.668562000
17		41	1777.685582000
17		1358	1777.691107000
17		41	1777.717268000
17		1358	1777.727379000
17		41	1777.747829000
17		1358	1777.764180000
17		41	1777.779082000
17		1358	1777.791834000
17		41	1777.809939000
6	129		1777.817212000
17		1358	1777.819440000
17		41	1777.840562000
17		1358	1777.847145000
17		41	1777.872091000
17		1358	1777.874528000
17		41	1777.902858000
17		1358	1777.905233000
17		1358	1777.932709000
17		41	1777.933613000
17		1358	1777.958927000
17		41	1777.964562000
17		1358	1777.986197000
17		41	1777.995618000
17		1358	1778.013595000
17		41	1778.026853000
17		1358	1778.041970000
17		41	1778.058213000
17		1358	1778.069612000
17		46	1778.088682000
17		1358	1778.097057000
17		41	1778.119892000
17		1358	1778.124127000
17		41	1778.150960000
17		1358	1778.153217000
17		41	1778.181751000
17		1358	1778.183742000
17		41	1778.213351000
17		1358	1778.220182000
17		41	1778.244412000
17		1358	1778.257315000
17		41	1778.274871000
17		1358	1778.285342000
17		41	1778.306021000
17		1358	1778.311851000
17		41	1778.337022000
17		1358	1778.338378000
17		1358	1778.364521000
17		41	1778.368063000
17		1358	1778.392460000
17		41	1778.399107000
17		1358	1778.419922000
17		41	1778.430111000
17		1358	1778.447478000
6	0		1778.452967000
17		41	1778.460598000
17		1358	1778.475260000
17		41	1778.492206000
17		1358	1778.502760000
17		41	1778.522967000
17		1358	1778.530511000
17		41	1778.553739000
17		1118	1778.558160000
17		41	1778.585309000
17		41	1778.615993000
17		41	1778.646831000
17		41	1778.677961000
17		46	1778.709045000
17		33	1778.718412000
17		41	1778.739759000
17		902	1778.739776000
17		33	1778.741158000
17		33	1778.741624000
17		156	1778.741915000
17		1353	1778.742160000
17		1358	1778.742169000
17		1358	1778.742393000
17		1358	1778.742403000
17		1358	1778.764430000
17		1358	1778.785762000
17		47	1778.802041000
17		1358	1778.806592000
17		41	1778.833476000
17		1358	1778.842090000
17		41	1778.864208000
17		1358	1778.878297000
17		41	1778.894727000
17		1358	1778.904845000
17		41	1778.926007000
17		1358	1778.931761000
17		41	1778.956593000
17		1358	1778.959059000
17		1358	1778.985695000
17		41	1778.988404000
17		1358	1779.012285000
17		41	1779.019322000
17		1358	1779.040081000
6	0		1779.045024000
17		41	1779.049952000
6	73		1779.052788000
17		1358	1779.067209000
17		41	1779.080748000
17		1358	1779.095406000
17		41	1779.111893000
17		1358	1779.123577000
17		41	1779.143078000
17		1358	1779.151668000
17		41	1779.174412000
17		1358	1779.179966000
17		41	1779.205302000
17		1358	1779.207696000
17		1358	1779.235110000
17		41	1779.235752000
17		1358	1779.261605000
17		41	1779.267064000
6	73		1779.273647000
17		1358	1779.283919000
17		41	1779.298272000
17		1358	1779.305950000
17		41	1779.328646000
17		1358	1779.342232000
17		41	1779.359616000
17		1358	1779.378932000
17		41	1779.390827000
17		1358	1779.406459000
17		46	1779.421578000
17		33	1779.431044000
17		1358	1779.433425000
17		41	1779.453133000
17		1358	1779.460653000
17		41	1779.484312000
17		1358	1779.486739000
6	73		1779.497604000
17		41	1779.515244000
17		1358	1779.517655000
17		41	1779.546408000
17		1358	1779.548883000
17		1358	1779.576135000
17		41	1779.577304000
17		1358	1779.603266000
17		41	1779.607931000
17		1358	1779.630690000
17		41	1779.638960000
17		1358	1779.657766000
17		41	1779.670301000
17		1358	1779.685085000
17		41	1779.701445000
17		1358	1779.713152000
17		41	1779.731736000
17		1358	1779.741414000
17		41	1779.762827000
17		1358	1779.765249000
17		41	1779.794061000
17		1358	1779.796514000
17		41	1779.824951000
17		1358	1779.833475000
17		41	1779.856252000
17		1358	1779.870439000
17		41	1779.887166000
17		1358	1779.897899000
17		41	1779.918246000
17		1358	1779.925903000
6	73		1779.937613000
17		41	1779.948621000
17		1358	1779.953244000
17		1358	1779.979366000
17		41	1779.980491000
17		1358	1780.006268000
17		41	1780.011044000
17		1358	1780.033674000
17		46	1780.041954000
17		33	1780.051254000
17		1358	1780.060774000
17		41	1780.073282000
17		1358	1780.088861000
17		41	1780.104362000
17		1358	1780.116906000
17		41	1780.135452000
17		1358	1780.144102000
17		41	1780.165567000
17		1358	1780.172108000
17		41	1780.196680000
17		1358	1780.199120000
17		41	1780.227668000
17		1358	1780.230155000
17		41	1780.258661000
17		1358	1780.261104000
17		41	1780.289720000
17		1358	1780.292166000
17		41	1780.320840000
17		1358	1780.328577000
17		41	1780.351992000
17		1358	1780.364730000
17		41	1780.383289000
17		1358	1780.390737000
17		41	1780.414400000
17		1358	1780.416835000
17		1358	1780.444389000
17		41	1780.445396000
6	0		1780.453437000
17		1358	1780.471114000
17		41	1780.476034000
17		1358	1780.498684000
17		41	1780.506750000
17		1358	1780.526357000
17		41	1780.538372000
17		1358	1780.554492000
17		41	1780.569036000
17		1358	1780.581810000
17		41	1780.600440000
17		1358	1780.609479000
17		41	1780.630539000
17		1358	1780.637315000
17		46	1780.662115000
17		1358	1780.664366000
17		1358	1780.691113000
17		41	1780.692909000
17		1358	1780.717419000
17		41	1780.723864000
17		1358	1780.745386000
17		41	1780.755128000
17		1358	1780.767895000
17		41	1780.786079000
17		1358	1780.788492000
17		41	1780.816510000
17		1358	1780.825748000
17		41	1780.848168000
17		1358	1780.861862000
17		41	1780.879424000
17		1358	1780.889164000
17		41	1780.909551000
17		1358	1780.916828000
17		41	1780.940918000
17		1358	1780.943358000
17		41	1780.972504000
17		1358	1780.974926000
17		1358	1781.002272000
17		41	1781.003432000
17		1358	1781.029208000
17		41	1781.034209000
17		1358	1781.056818000
17		41	1781.064851000
17		1358	1781.085127000
17		41	1781.095550000
17		1358	1781.112474000
17		41	1781.126776000
17		1358	1781.140014000
17		41	1781.158225000
17		1358	1781.168277000
17		41	1781.188681000
17		1358	1781.196244000
17		41	1781.219987000
17		1358	1781.222439000
17		41	1781.250893000
17		1358	1781.253321000
17		46	1781.282083000
17		1358	1781.284512000
17		41	1781.312936000
17		1358	1781.320678000
6	31		1781.322511000
17		41	1781.344141000
17		1358	1781.357777000
17		41	1781.375291000
17		1358	1781.385366000
17		41	1781.405610000
17		1358	1781.411829000
17		41	1781.437031000
17		1358	1781.439400000
17		1358	1781.465208000
17		41	1781.468508000
17		1358	1781.492521000
17		41	1781.498968000
17		1358	1781.519831000
17		41	1781.530221000
17		1358	1781.547946000
17		41	1781.560522000
17		1358	1781.574735000
17		41	1781.591557000
17		1358	1781.602193000
17		41	1781.623396000
17		1022	1781.629903000
17		41	1781.653885000
17		41	1781.684630000
17		41	1781.715745000
17		41	1781.746795000
17		41	1781.777998000
17		41	1781.809199000
17		903	1781.809221000
17		33	1781.810479000
17		33	1781.810664000
17		157	1781.811070000
17		1353	1781.811275000
17		1358	1781.811390000
17		1358	1781.811478000
17		1358	1781.811628000
17		1358	1781.833339000
17		1358	1781.854992000
17		47	1781.870755000
17		1358	1781.875828000
17		41	1781.901770000
17		1358	1781.911215000
17		41	1781.932671000
17		1358	1781.948274000
17		41	1781.963932000
17		1358	1781.975929000
17		41	1781.994950000
17		1358	1782.002689000
17		41	1782.025568000
17		1358	1782.027968000
17		1358	1782.055597000
17		41	1782.057414000
17		1358	1782.082118000
17		41	1782.088420000
17		1358	1782.109956000
17		41	1782.119296000
17		1358	1782.137056000
17		41	1782.149851000
17		1358	1782.164283000
17		41	1782.180712000
17		1358	1782.192252000
17		41	1782.211981000
17		1358	1782.219353000
17		41	1782.242954000
17		1358	1782.245470000
17		41	1782.274053000
17		1358	1782.276561000
17		1358	1782.304322000
17		41	1782.305168000
17		1358	1782.331338000
17		41	1782.335975000
17		1358	1782.353570000
17		41	1782.367012000
17		1358	1782.376266000
17		41	1782.398280000
17		1358	1782.412239000
17		41	1782.428910000
17		1358	1782.448207000
17		41	1782.459972000
17		1358	1782.476288000
17		46	1782.491116000
17		33	1782.500802000
17		1358	1782.503816000
17		41	1782.522125000
17		1358	1782.531975000
17		41	1782.553477000
17		1358	1782.559145000
17		41	1782.584227000
17		1358	1782.586605000
17		41	1782.614826000
17		1358	1782.617796000
17		41	1782.646258000
17		1358	1782.648647000
17		1358	1782.676584000
17		41	1782.677392000
17		1358	1782.702670000
17		41	1782.708261000
17		1358	1782.729966000
17		41	1782.739258000
17		1358	1782.757702000
17		41	1782.769623000
17		1358	1782.784751000
17		41	1782.801400000
17		1358	1782.812571000
17		41	1782.832409000
17		1358	1782.834805000
17		41	1782.863259000
17		1358	1782.865639000
17		41	1782.893502000
17		1358	1782.901997000
17		41	1782.925374000
17		1358	1782.938168000
17		41	1782.955696000
17		1358	1782.965892000
17		41	1782.986771000
17		1358	1782.992683000
17		41	1783.017550000
17		1358	1783.020224000
17		1358	1783.046852000
17		41	1783.049332000
17		1358	1783.073817000
17		41	1783.079527000
17		1358	1783.101569000
17		46	1783.110499000
17		33	1783.120466000
17		1358	1783.129049000
17		41	1783.142200000
17		1358	1783.156629000
6	702		1783.164208000
17		41	1783.172790000
17		1358	1783.184424000
17		41	1783.204286000
17		1358	1783.211833000
17		41	1783.235070000
17		1358	1783.237614000
17		41	1783.266478000
17		1358	1783.268884000
17		41	1783.297282000
17		1358	1783.299721000
17		41	1783.327549000
17		1358	1783.329983000
17		41	1783.359412000
17		1358	1783.361865000
17		41	1783.389732000
17		1358	1783.397993000
17		41	1783.420537000
17		1358	1783.433043000
17		41	1783.451655000
17		1358	1783.460234000
17		41	1783.482750000
17		1358	1783.485302000
17		1358	1783.513550000
17		41	1783.513835000
17		1358	1783.539616000
17		41	1783.545201000
17		1358	1783.567928000
17		41	1783.576273000
17		1358	1783.595732000
17		41	1783.606617000
17		1358	1783.623456000
17		41	1783.638369000
17		1358	1783.651488000
17		41	1783.669153000
17		1358	1783.678687000
17		41	1783.700152000
17		1358	1783.706705000
17		46	1783.730714000
17		1358	1783.733089000
17		1358	1783.760690000
17		41	1783.762361000
17		1358	1783.787634000
17		41	1783.793260000
17		1358	1783.815545000
17		41	1783.824310000
17		1358	1783.837421000
17		41	1783.855187000
17		1358	1783.859679000
17		41	1783.886232000
17		1358	1783.895437000
17		41	1783.916675000
17		1358	1783.932002000
17		41	1783.948148000
17		1358	1783.959263000
17		41	1783.978693000
17		1358	1783.986757000
17		41	1784.009880000
17		1358	1784.014513000
17		41	1784.041493000
17		1358	1784.043660000
17		41	1784.072139000
17		1358	1784.074543000
17		1358	1784.102149000
17		41	1784.103283000
17		1358	1784.128529000
17		41	1784.134252000
17		1358	1784.155859000
17		41	1784.165136000
17		1358	1784.183337000
6	46		1784.186219000
17		41	1784.196454000
17		1358	1784.211360000
17		41	1784.227014000
17		1358	1784.238060000
17		41	1784.258015000
17		1358	1784.265534000
17		41	1784.288832000
17		1358	1784.293698000
17		41	1784.320216000
17		1358	1784.322409000
17		46	1784.350600000
17		1358	1784.353188000
17		41	1784.382087000
17		1358	1784.389448000
17		41	1784.412812000
17		1358	1784.426200000
17		41	1784.444120000
17		1358	1784.454248000
6	0		1784.468993000
17		41	1784.474898000
17		1358	1784.480163000
6	24		1784.505022000
17		41	1784.505913000
17		1358	1784.507099000
17		1358	1784.534005000
17		41	1784.536772000
17		1358	1784.561152000
17		41	1784.567708000
17		1358	1784.588811000
17		41	1784.599027000
17		1358	1784.616269000
17		41	1784.630500000
17		1358	1784.643731000
17		41	1784.660918000
17		1358	1784.670522000
17		41	1784.691592000
17		1358	1784.698158000
17		41	1784.723221000
17		1358	1784.725591000
17		41	1784.753950000
17		1358	1784.756431000
17		1358	1784.783514000
17		41	1784.785355000
17		1358	1784.810182000
17		41	1784.816095000
17		1358	1784.832605000
17		41	1784.846820000
17		1358	1784.855336000
17		41	1784.878222000
17		1358	1784.891599000
17		41	1784.908995000
17		1358	1784.928127000
17		41	1784.940268000
17		1358	1784.956073000
17		46	1784.970820000
17		33	1784.980108000
17		1358	1784.983615000
17		41	1785.001829000
17		1358	1785.011794000
17		41	1785.033303000
17		1358	1785.039949000
17		41	1785.064422000
17		1358	1785.066847000
17		41	1785.094628000
17		1358	1785.097137000
17		41	1785.125586000
17		1358	1785.128075000
17		1358	1785.155764000
17		41	1785.156681000
17		1358	1785.183408000
17		41	1785.188469000
17		1358	1785.211110000
17		41	1785.219011000
17		1358	1785.238560000
17		41	1785.249817000
17		1358	1785.266343000
17		41	1785.281443000
17		1358	1785.294131000
17		41	1785.312027000
17		1358	1785.316592000
17		41	1785.342800000
17		1358	1785.345059000
17		41	1785.374221000
17		1358	1785.382681000
17		41	1785.404765000
17		1358	1785.418977000
17		41	1785.435955000
17		1358	1785.446468000
17		41	1785.466916000
17		1358	1785.473783000
17		41	1785.498090000
17		1358	1785.500570000
17		1358	1785.528439000
17		41	1785.529395000
17		1358	1785.555659000
17		41	1785.560126000
17		1358	1785.582849000
17		46	1785.591266000
17		33	1785.600412000
17		1358	1785.610722000
17		41	1785.621507000
17		1358	1785.639299000
17		41	1785.653397000
17		1358	1785.667133000
17		41	1785.684076000
17		1358	1785.695314000
17		41	1785.714759000
17		1358	1785.723132000
17		41	1785.745999000
17		1358	1785.750574000
17		41	1785.776806000
17		1358	1785.779227000
17		41	1785.808284000
17		1358	1785.810675000
17		41	1785.838923000
17		1358	1785.841318000
17		41	1785.870327000
17		1358	1785.877867000
17		41	1785.901058000
17		1358	1785.913628000
17		41	1785.931556000
17		1358	1785.941042000
17		41	1785.963340000
17		1358	1785.967875000
17		41	1785.993700000
17		1358	1785.994517000
17		1358	1786.022386000
17		41	1786.025135000
17		1358	1786.050276000
17		41	1786.056019000
17		1358	1786.078912000
17		41	1786.086925000
17		1358	1786.106413000
17		41	1786.117574000
17		1358	1786.133655000
17		41	1786.149036000
17		1358	1786.160970000
17		41	1786.180302000
17		1358	1786.189327000
17		46	1786.210612000
17		1358	1786.216719000
17		41	1786.242015000
17		1358	1786.244035000
17		1358	1786.270680000
17		41	1786.273400000
17		1358	1786.298626000
17		41	1786.304354000
17		1358	1786.321581000
17		41	1786.335299000
17		1358	1786.343765000
17		41	1786.366417000
17		1358	1786.381418000
17		41	1786.397462000
17		1358	1786.417655000
17		41	1786.428103000
17		1358	1786.445607000
17		41	1786.459311000
17		1358	1786.473575000
17		41	1786.490295000
17		1358	1786.501429000
17		41	1786.520540000
17		1358	1786.529702000
17		41	1786.552143000
17		1358	1786.557620000
17		41	1786.583415000
17		1358	1786.585836000
17		1358	1786.612510000
17		41	1786.614343000
17		1358	1786.638643000
17		41	1786.645180000
17		1358	1786.666729000
17		41	1786.676216000
17		1358	1786.694388000
17		41	1786.707373000
17		1358	1786.722063000
17		41	1786.738255000
17		1358	1786.749902000
17		41	1786.768747000
17		1358	1786.777665000
17		41	1786.799592000
17		1358	1786.802065000
17		46	1786.831384000
17		1358	1786.833827000
17		41	1786.861691000
17		1358	1786.870267000
17		41	1786.893504000
17		1358	1786.906870000
17		41	1786.923991000
17		1358	1786.935481000
17		41	1786.954583000
17		1358	1786.961574000
17		41	1786.986124000
17		1358	1786.988500000
17		1358	1787.016039000
17		41	1787.016613000
17		1358	1787.042586000
17		41	1787.047683000
17		1358	1787.070462000
17		41	1787.079221000
17		1358	1787.098076000
17		41	1787.110107000
17		1358	1787.126457000
17		41	1787.140738000
17		1358	1787.154880000
17		41	1787.172185000
17		1358	1787.182830000
17		41	1787.202908000
17		1358	1787.210861000
17		41	1787.233665000
17		1358	1787.239140000
17		41	1787.264556000
17		1358	1787.266976000
17		1358	1787.289378000
17		41	1787.295537000
17		1358	1787.311265000
17		41	1787.327141000
17		1358	1787.333610000
17		41	1787.357978000
17		1358	1787.370655000
17		41	1787.389247000
17		1358	1787.408009000
17		41	1787.420368000
17		1358	1787.435781000
17		46	1787.450674000
17		33	1787.459272000
17		1358	1787.463357000
17		41	1787.482359000
17		1358	1787.491305000
17		41	1787.513068000
17		1358	1787.518604000
17		41	1787.544101000
17		1358	1787.546653000
17		41	1787.575218000
17		1358	1787.577648000
17		41	1787.606399000
17		1358	1787.608796000
17		1358	1787.636257000
17		41	1787.637403000
17		1358	1787.664114000
17		41	1787.668200000
17		1358	1787.692098000
17		41	1787.698805000
17		1358	1787.719946000
17		41	1787.729805000
17		1358	1787.748586000
17		41	1787.760624000
17		1358	1787.776685000
17		41	1787.792248000
17		1358	1787.798746000
17		41	1787.823409000
17		1358	1787.825805000
17		41	1787.854373000
17		1358	1787.862329000
17		41	1787.885500000
17		1358	1787.899422000
17		41	1787.916002000
17		1358	1787.927601000
6	46		1787.933022000
17		41	1787.947080000
17		1358	1787.955751000
17		41	1787.978386000
17		684	1787.978405000
17		1358	1787.983292000
17		35	1788.003084000
17		41	1788.009375000
17		1358	1788.011860000
17		1358	1788.038017000
17		41	1788.039888000
17		1358	1788.065648000
17		74	1788.065824000
17		33	1788.066325000
17		46	1788.070509000
17		33	1788.079766000
17		1358	1788.093473000
17		41	1788.101947000
17		1358	1788.121628000
17		41	1788.133342000
17		1358	1788.149933000
17		41	1788.164435000
17		41	1788.164450000
17		1358	1788.178213000
17		41	1788.194571000
17		1358	1788.206319000
17		41	1788.225922000
17		1358	1788.234429000
17		43	1788.257437000
17		41	1788.257483000
17		41	1788.257493000
17		1358	1788.263131000
17		41	1788.288124000
17		1358	1788.290492000
17		33	1788.306658000
17		41	1788.319296000
17		1358	1788.321662000
17		41	1788.350274000
17		1358	1788.358865000
17		41	1788.381303000
17		1358	1788.395435000
17		41	1788.412505000
17		1358	1788.422941000
17		41	1788.443124000
17		1358	1788.450793000
17		41	1788.473624000
17		1358	1788.476047000
17		1358	1788.504276000
17		41	1788.505476000
17		1358	1788.532014000
17		41	1788.535958000
17		1358	1788.560784000
17		41	1788.566694000
17		1358	1788.588247000
17		41	1788.598410000
17		1358	1788.615769000
17		41	1788.628863000
17		1358	1788.643639000
17		41	1788.660402000
17		1358	1788.671506000
17		46	1788.691377000
17		1358	1788.700356000
17		41	1788.722264000
17		1358	1788.727902000
17		41	1788.753060000
17		1358	1788.755512000
17		1358	1788.777819000
17		41	1788.784253000
17		1358	1788.799404000
17		41	1788.814496000
17		1358	1788.822057000
17		41	1788.846062000
17		1358	1788.858280000
17		41	1788.876597000
17		1358	1788.895324000
17		41	1788.907823000
17		1358	1788.923478000
17		41	1788.939181000
17		1358	1788.951836000
17		41	1788.970035000
17		1358	1788.979611000
17		41	1789.000600000
17		1358	1789.008129000
17		41	1789.032259000
17		1358	1789.034663000
17		41	1789.062823000
17		1358	1789.065244000
17		41	1789.094406000
17		1358	1789.096903000
17		1358	1789.124634000
17		41	1789.124843000
17		1358	1789.152774000
17		41	1789.156491000
17		1358	1789.181003000
17		41	1789.187371000
17		1358	1789.209296000
17		41	1789.217666000
17		1358	1789.237270000
17		41	1789.248966000
17		1358	1789.265709000
17		41	1789.279949000
17		1358	1789.287456000
17		46	1789.311363000
17		1358	1789.313780000
17		41	1789.342101000
17		1358	1789.350644000
17		41	1789.373426000
17		1358	1789.388089000
17		41	1789.404294000
17		1358	1789.415917000
17		41	1789.435079000
17		1358	1789.443626000
17		41	1789.465623000
17		1358	1789.472166000
17		41	1789.497198000
17		1358	1789.499645000
17		1358	1789.527146000
17		41	1789.528045000
17		1358	1789.553789000
17		41	1789.558910000
17		1358	1789.581679000
17		41	1789.590345000
17		1358	1789.610021000
17		41	1789.621285000
17		1358	1789.637960000
17		41	1789.651701000
17		1358	1789.666299000
17		41	1789.682830000
17		1358	1789.694336000
17		41	1789.714192000
17		1358	1789.722671000
17		41	1789.745077000
17		1358	1789.750567000
17		41	1789.776388000
17		1358	1789.778843000
17		41	1789.807531000
17		1358	1789.809968000
17		41	1789.838472000
17		1358	1789.847019000
17		41	1789.868586000
17		1358	1789.883097000
17		41	1789.899658000
17		1358	1789.910191000
17		46	1789.930883000
17		1358	1789.937606000
17		41	1789.961892000
17		1358	1789.964259000
17		1358	1789.991442000
17		41	1789.993298000
17		1358	1790.018040000
17		41	1790.024081000
17		1358	1790.045614000
17		41	1790.054713000
17		1358	1790.073235000
17		41	1790.086365000
17		1358	1790.100989000
17		41	1790.116972000
17		1358	1790.129598000
17		41	1790.147668000
17		1358	1790.157828000
17		41	1790.179268000
17		1358	1790.185762000
17		41	1790.209551000
17		1358	1790.211999000
17		1358	1790.239357000
17		41	1790.241453000
17		1358	1790.266910000
17		41	1790.271971000
17		1358	1790.289494000
17		41	1790.302533000
17		1358	1790.312001000
17		41	1790.334174000
17		1358	1790.348748000
17		41	1790.364690000
17		1358	1790.385288000
6	0		1790.388072000
6	0		1790.389070000
6	75		1790.389401000
6	0		1790.390532000
17		41	1790.396404000
17		1358	1790.413125000
17		41	1790.426925000
17		1358	1790.441566000
17		41	1790.457825000
17		1358	1790.469486000
17		41	1790.489473000
17		1358	1790.497991000
17		41	1790.520196000
17		1358	1790.525800000
17		46	1790.550698000
17		1358	1790.553128000
17		1358	1790.581372000
17		41	1790.582390000
17		1358	1790.607873000
17		41	1790.613065000
17		1358	1790.635653000
17		41	1790.643562000
17		1358	1790.664131000
17		41	1790.675327000
17		1358	1790.691967000
17		41	1790.705838000
17		1358	1790.719390000
17		41	1790.736633000
17		1358	1790.747146000
17		41	1790.768056000
17		1358	1790.770498000
17		41	1790.798881000
17		1358	1790.801311000
17		41	1790.830179000
17		1358	1790.837719000
17		41	1790.860978000
17		1358	1790.874548000
17		41	1790.892431000
17		1358	1790.902992000
17		41	1790.923292000
17		1358	1790.929769000
17		41	1790.953711000
17		1358	1790.956099000
17		1358	1790.983471000
17		41	1790.985438000
17		1358	1791.010654000
17		41	1791.016128000
17		1358	1791.038886000
17		41	1791.047390000
17		1358	1791.066064000
17		41	1791.077555000
17		1358	1791.094458000
17		41	1791.108772000
17		1358	1791.122333000
17		41	1791.140146000
17		1358	1791.149966000
17		46	1791.171010000
17		1358	1791.177813000
17		41	1791.201740000
17		1358	1791.204007000
17		1358	1791.232680000
17		41	1791.232722000
17		1358	1791.260299000
17		41	1791.263951000
17		1358	1791.282446000
17		41	1791.295056000
17		1358	1791.304796000
17		41	1791.326218000
17		1358	1791.341776000
17		41	1791.357506000
17		1358	1791.378854000
17		41	1791.388444000
17		1358	1791.406483000
17		41	1791.419412000
17		1358	1791.433772000
17		41	1791.450147000
17		1358	1791.462130000
17		41	1791.481432000
17		1358	1791.489354000
17		41	1791.511790000
17		1358	1791.517379000
17		41	1791.543040000
17		1358	1791.545562000
17		41	1791.573999000
17		1358	1791.576454000
17		1358	1791.604926000
17		41	1791.605387000
17		1358	1791.630776000
17		41	1791.635902000
17		1358	1791.658573000
17		41	1791.667434000
17		1358	1791.686767000
17		41	1791.698205000
17		1358	1791.714531000
17		41	1791.728742000
17		1358	1791.742009000
17		41	1791.760188000
17		1358	1791.764524000
17		46	1791.790674000
17		1358	1791.793091000
17		41	1791.822148000
17		1358	1791.830138000
17		41	1791.852737000
17		1358	1791.867055000
17		41	1791.884006000
17		41	1791.914782000
17		1358	1791.917299000
17		41	1791.945806000
17		1358	1791.948367000
6	0		1791.967418000
6	0		1791.973063000
6	0		1791.975627000
17		41	1791.976926000
17		1358	1791.979349000
6	0		1791.979517000
17		41	1792.008035000
17		1358	1792.010464000
17		41	1792.039150000
17		1358	1792.041569000
17		41	1792.070151000
17		1358	1792.072563000
17		41	1792.101323000
17		1358	1792.103732000
17		41	1792.132255000
17		1358	1792.134685000
17		1358	1792.157197000
17		41	1792.163383000
17		1358	1792.178990000
17		41	1792.193864000
17		1358	1792.199371000
17		1358	1792.221758000
17		41	1792.224652000
17		1358	1792.243365000
17		41	1792.256450000
17		1358	1792.264091000
17		41	1792.287272000
17		1358	1792.300967000
17		41	1792.317842000
17		1358	1792.336460000
17		41	1792.348711000
17		1358	1792.372785000
17		41	1792.380166000
17		1358	1792.407432000
17		46	1792.411481000
17		33	1792.421584000
17		1358	1792.433477000
17		41	1792.442160000
17		1358	1792.459506000
17		41	1792.473157000
6	0		1792.485423000
17		1358	1792.485846000
17		41	1792.504265000
17		1358	1792.512210000
17		41	1792.535471000
17		1358	1792.537896000
17		1358	1792.564768000
17		41	1792.565843000
17		1358	1792.590919000
17		41	1792.597339000
17		1358	1792.617431000
