protocol,tcp_bytes,quic_bytes,real_time
17		622	1571.092828000
17		41	1571.102520000
17		1358	1571.106961000
17		84	1571.106971000
17		41	1571.107047000
17		34	1571.116577000
17		37	1571.118335000
17		33	1571.118350000
17		41	1571.118481000
17		84	1571.132612000
17		42	1571.132692000
17		33	1571.133276000
17		41	1571.133324000
17		389	1571.169529000
17		45	1571.169809000
17		33	1571.171322000
17		41	1571.171395000
17		1354	1571.172474000
17		1358	1571.172496000
17		1358	1571.172505000
17		1358	1571.172511000
17		1358	1571.172518000
17		1358	1571.172524000
17		1358	1571.172531000
17		647	1571.172538000
17		1358	1571.188250000
17		35	1571.193347000
17		41	1571.196251000
17		35	1571.198117000
17		33	1571.198136000
17		33	1571.198166000
17		41	1571.223519000
17		810	1571.230704000
17		43	1571.230967000
17		137	1571.233033000
17		41	1571.258913000
17		1358	1571.269164000
17		33	1571.281599000
17		41	1571.289062000
17		116	1571.290939000
17		45	1571.291064000
17		43	1571.291216000
17		41	1571.297649000
17		496	1571.311854000
17		43	1571.312030000
17		213	1571.314356000
17		33	1571.318563000
17		41	1571.339889000
17		1358	1571.349945000
17		33	1571.361930000
17		41	1571.381969000
17		1358	1571.430626000
17		41	1571.474709000
17		1358	1571.511683000
17		41	1571.567373000
17		1358	1571.576340000
17		41	1571.660430000
17		1358	1571.683302000
17		46	1571.754117000
17		33	1571.759982000
17		1358	1571.764402000
6	1035		1571.771045000
17		41	1571.847186000
17		1358	1571.849381000
17		1354	1571.904987000
17		852	1571.905021000
17		35	1571.930441000
17		41	1571.940220000
17		1358	1571.942573000
17		33	1571.955404000
17		41	1571.956620000
17		41	1572.033109000
17		1358	1572.035477000
17		545	1572.041544000
17		43	1572.041672000
17		76	1572.044005000
6	1039		1572.069710000
17		41	1572.069976000
17		33	1572.091595000
17		41	1572.125417000
17		1358	1572.127774000
17		41	1572.219333000
17		1358	1572.221120000
17		1358	1572.285517000
17		41	1572.311574000
17		1358	1572.349574000
17		41	1572.405336000
17		1358	1572.456871000
17		41	1572.497462000
17		1358	1572.537119000
17		41	1572.590622000
17		1358	1572.618653000
6	597		1572.649289000
6	0		1572.649312000
17		41	1572.684039000
17		1358	1572.699512000
17		41	1572.777108000
17		1358	1572.779450000
6	155		1572.791060000
6	0		1572.791076000
17		41	1572.870337000
17		1358	1572.872553000
17		41	1572.963264000
17		1358	1572.965601000
17		1354	1572.973119000
17		1358	1572.973144000
17		1358	1572.973153000
17		1358	1572.973159000
17		1358	1572.973167000
17		1358	1572.973173000
17		1358	1572.973180000
17		706	1572.973187000
17		35	1572.998547000
17		33	1572.998613000
17		33	1572.998942000
17		41	1573.024558000
17		41	1573.056320000
17		1358	1573.058678000
17		528	1573.118061000
17		43	1573.118237000
17		213	1573.120594000
17		41	1573.146443000
17		41	1573.148436000
17		1358	1573.165792000
17		33	1573.168560000
6	110		1573.187437000
6	110		1573.191274000
6	0		1573.191291000
6	110		1573.217310000
6	110		1573.224041000
6	0		1573.224058000
17		41	1573.241388000
17		1358	1573.246915000
17		1358	1573.328215000
17		41	1573.334644000
17		1358	1573.408266000
17		41	1573.427962000
17		1358	1573.488876000
17		41	1573.521084000
17		1358	1573.570177000
17		46	1573.613866000
17		33	1573.620262000
17		1358	1573.650572000
17		41	1573.706960000
17		1358	1573.731770000
17		41	1573.799358000
17		1358	1573.801785000
17		54	1573.889668000
17		41	1573.892594000
6	1026		1573.902829000
17		41	1573.907113000
17		1358	1573.908800000
17		41	1573.985496000
17		1358	1573.987871000
17		41	1574.078552000
17		1358	1574.080904000
17		41	1574.172183000
6	0		1574.172202000
17		1358	1574.174652000
6	0		1574.174675000
6	129		1574.199629000
17		41	1574.265054000
17		1358	1574.267448000
17		41	1574.357452000
17		1358	1574.359807000
17		1358	1574.440076000
17		41	1574.451230000
17		1358	1574.520603000
17		41	1574.543860000
17		1358	1574.585918000
17		41	1574.636349000
6	0		1574.658422000
17		1358	1574.693343000
17		41	1574.729912000
17		1358	1574.773884000
17		41	1574.823151000
17		1358	1574.854765000
17		41	1574.915603000
17		1358	1574.935564000
17		41	1575.008632000
17		1358	1575.016274000
6	1027		1575.041260000
17		41	1575.102312000
17		1358	1575.104663000
6	1032		1575.117672000
6	39		1575.176983000
17		41	1575.195076000
17		1358	1575.197352000
6	39		1575.219523000
6	110		1575.247610000
6	0		1575.248773000
6	110		1575.249301000
6	0		1575.249314000
6	1039		1575.251661000
17		41	1575.287507000
17		1358	1575.290183000
17		41	1575.381225000
17		1358	1575.397636000
17		46	1575.474061000
17		1358	1575.478159000
17		1358	1575.558765000
17		41	1575.566355000
17		1358	1575.638871000
6	1039		1575.656922000
17		41	1575.659663000
17		1358	1575.720082000
17		41	1575.752618000
17		1358	1575.800609000
17		41	1575.845850000
17		87	1575.877240000
17		41	1575.878830000
17		1358	1575.880543000
17		41	1575.938357000
17		1358	1575.961307000
17		41	1576.032513000
17		1358	1576.034895000
6	1039		1576.041036000
17		41	1576.125243000
17		1358	1576.142091000
17		41	1576.217775000
17		1358	1576.222357000
6	31		1576.302604000
17		41	1576.310897000
17		1358	1576.313003000
17		41	1576.404289000
17		1358	1576.406450000
6	0		1576.426039000
17		41	1576.496939000
17		1358	1576.499297000
17		1358	1576.580685000
17		41	1576.589561000
17		1358	1576.659665000
17		41	1576.682498000
17		1358	1576.740357000
17		41	1576.775486000
17		1358	1576.804698000
6	1039		1576.809319000
6	114		1576.814157000
6	0		1576.814183000
6	110		1576.814365000
6	0		1576.865273000
17		41	1576.869125000
17		1358	1576.911785000
17		41	1576.961554000
17		1358	1576.992347000
17		41	1577.054561000
17		1358	1577.072973000
17		41	1577.148050000
17		1358	1577.153423000
17		41	1577.240618000
17		1358	1577.242991000
17		46	1577.334231000
17		1358	1577.336805000
6	99		1577.403489000
17		41	1577.426826000
17		1358	1577.429187000
6	1027		1577.494879000
17		41	1577.519648000
17		1358	1577.522472000
6	0		1577.529591000
6	1035		1577.557910000
17		41	1577.613366000
17		1358	1577.629615000
17		41	1577.706311000
17		1358	1577.708905000
17		798	1577.788385000
17		41	1577.798386000
17		41	1577.892158000
17		41	1577.985200000
17		41	1578.077453000
17		41	1578.170617000
17		908	1578.170641000
17		33	1578.171875000
17		1358	1578.172878000
6	110		1578.191915000
6	110		1578.200925000
6	0		1578.200953000
6	39		1578.217892000
6	110		1578.224474000
17		1358	1578.237342000
6	110		1578.238356000
6	0		1578.238374000
17		41	1578.263987000
17		1358	1578.301986000
6	1039		1578.345137000
17		46	1578.357141000
17		33	1578.363745000
17		1358	1578.364111000
6	0		1578.390050000
17		1358	1578.428393000
17		41	1578.449783000
6	0		1578.460031000
17		1358	1578.492298000
17		41	1578.543264000
17		1358	1578.555331000
17		1358	1578.619047000
17		41	1578.636085000
17		1358	1578.682821000
17		41	1578.728441000
17		1358	1578.789149000
17		41	1578.821657000
17		1358	1578.868019000
17		41	1578.914879000
17		1358	1578.948825000
17		41	1579.008003000
17		1358	1579.028061000
6	1041		1579.067463000
17		41	1579.100605000
17		1358	1579.107393000
17		1358	1579.187217000
17		41	1579.193849000
17		1358	1579.266829000
17		41	1579.286997000
17		1358	1579.345941000
6	1041		1579.353515000
17		41	1579.379778000
17		1358	1579.409958000
17		41	1579.473298000
6	1039		1579.476372000
17		1358	1579.516439000
17		41	1579.565699000
17		1358	1579.595232000
6	1041		1579.641299000
17		41	1579.659292000
17		1358	1579.675544000
17		41	1579.752065000
17		1358	1579.754446000
6	0		1579.782712000
17		1358	1579.834116000
17		41	1579.845333000
6	1035		1579.924192000
17		41	1579.937917000
17		1358	1579.940294000
17		41	1580.031203000
17		1358	1580.033626000
6	0		1580.054044000
6	0		1580.056881000
17		41	1580.124078000
17		1358	1580.126501000
17		46	1580.216438000
6	1041		1580.217154000
17		1358	1580.218873000
6	110		1580.250580000
6	0		1580.251827000
6	110		1580.252379000
6	0		1580.252391000
17		41	1580.310299000
17		1358	1580.312630000
17		41	1580.403045000
17		487	1580.403062000
17		1358	1580.405457000
17		35	1580.428305000
17		1358	1580.483663000
17		76	1580.490212000
17		33	1580.490315000
17		41	1580.495605000
17		1358	1580.561285000
17		41	1580.589053000
17		1358	1580.639187000
17		41	1580.682061000
17		1358	1580.716507000
17		41	1580.774992000
17		41	1580.775004000
17		43	1580.775007000
17		1358	1580.794612000
17		33	1580.825108000
17		1358	1580.856714000
17		41	1580.867836000
17		41	1580.867848000
17		1358	1580.918887000
17		41	1580.960441000
17		1358	1580.980265000
17		1358	1581.042099000
17		41	1581.053902000
17		1358	1581.104258000
17		41	1581.146747000
17		1358	1581.166829000
17		41	1581.239672000
17		1358	1581.270443000
17		41	1581.332630000
6	1041		1581.369058000
17		1358	1581.373334000
6	1039		1581.416996000
17		41	1581.426239000
17		1358	1581.476813000
17		41	1581.519130000
17		1358	1581.580018000
6	1033		1581.596181000
17		41	1581.611837000
17		1358	1581.658352000
17		41	1581.704793000
17		1358	1581.735849000
6	1041		1581.737978000
6	1029		1581.782288000
17		41	1581.798054000
17		1358	1581.812965000
6	110		1581.814502000
6	110		1581.822078000
6	0		1581.823271000
6	0		1581.862020000
17		1358	1581.890760000
17		41	1581.890802000
6	1033		1581.893809000
17		1358	1581.968036000
17		1354	1581.976650000
17		567	1581.976677000
17		306	1581.977158000
17		41	1581.983768000
17		37	1581.999801000
17		35	1582.002152000
17		41	1582.006414000
17		33	1582.026729000
17		41	1582.027926000
17		1358	1582.046375000
6	1029		1582.071731000
17		46	1582.076898000
17		33	1582.083040000
6	1041		1582.105819000
17		525	1582.113527000
17		43	1582.113754000
17		66	1582.115836000
17		1358	1582.124456000
17		41	1582.141822000
17		33	1582.163826000
17		41	1582.170210000
17		1358	1582.201111000
6	1033		1582.213773000
17		472	1582.240182000
17		43	1582.240203000
17		194	1582.240353000
17		45	1582.240469000
17		41	1582.246577000
17		41	1582.262756000
17		33	1582.268446000
17		1358	1582.279287000
17		41	1582.355946000
17		1358	1582.356321000
6	1029		1582.359479000
17		1358	1582.434805000
17		41	1582.449223000
6	1041		1582.487277000
6	35		1582.500403000
17		1358	1582.512218000
17		41	1582.542027000
17		1358	1582.588830000
17		41	1582.635186000
17		1358	1582.666307000
17		41	1582.728093000
17		1358	1582.744719000
17		41	1582.821055000
6	1033		1582.821791000
17		1358	1582.823410000
6	1039		1582.891342000
17		1358	1582.900287000
17		41	1582.913478000
6	1029		1582.935710000
17		325	1582.977392000
17		41	1583.007239000
17		41	1583.100183000
6	35		1583.172351000
17		41	1583.193291000
6	110		1583.201451000
6	110		1583.214176000
6	0		1583.214202000
6	1041		1583.223363000
6	110		1583.239631000
6	110		1583.247271000
6	0		1583.247290000
17		41	1583.285572000
17		41	1583.378966000
17		41	1583.471749000
17		914	1583.565349000
17		38	1583.566605000
17		154	1583.567686000
17		1353	1583.567894000
17		1358	1583.568008000
17		1358	1583.568123000
17		1358	1583.568242000
17		1358	1583.568366000
17		1358	1583.568464000
17		1358	1583.568595000
17		1358	1583.568688000
17		1358	1583.568797000
17		1358	1583.646588000
17		46	1583.658036000
17		33	1583.664340000
6	1041		1583.801169000
17		41	1583.843777000
17		41	1583.937301000
6	1033		1584.009837000
17		41	1584.029731000
17		1358	1584.032098000
6	1029		1584.087596000
17		41	1584.123237000
17		1358	1584.125589000
6	1027		1584.138140000
17		41	1584.216084000
17		1358	1584.218439000
17		127	1584.230096000
17		41	1584.232594000
17		41	1584.308543000
17		1358	1584.310910000
17		41	1584.402231000
17		1358	1584.404596000
17		41	1584.494894000
17		42	1584.494909000
17		1358	1584.497267000
17		41	1584.587520000
17		1358	1584.589932000
6	1041		1584.663701000
17		41	1584.681095000
17		1358	1584.694692000
17		41	1584.773858000
17		1358	1584.776269000
6	39		1584.797569000
17		41	1584.866466000
17		1358	1584.868872000
6	70		1584.929674000
17		41	1584.960001000
17		1358	1584.962924000
17		1358	1585.041347000
17		41	1585.052733000
17		1358	1585.119221000
17		41	1585.146022000
17		1358	1585.197777000
17		41	1585.238994000
6	110		1585.253166000
6	0		1585.254972000
6	110		1585.255655000
6	0		1585.255672000
17		1358	1585.275790000
17		41	1585.331751000
17		1358	1585.339328000
17		41	1585.424555000
17		1358	1585.443647000
17		41	1585.517389000
17		1358	1585.521945000
17		41	1585.610473000
17		1358	1585.612130000
17		41	1585.703817000
17		1358	1585.706200000
17		41	1585.797017000
17		1358	1585.799417000
17		41	1585.889951000
17		1358	1585.892390000
17		41	1585.983233000
17		1358	1585.985588000
17		41	1586.076210000
17		1358	1586.078590000
17		41	1586.168410000
17		1358	1586.182597000
17		1358	1586.260844000
17		41	1586.261648000
17		1358	1586.338468000
17		46	1586.354425000
17		33	1586.360281000
6	1033		1586.405821000
17		1358	1586.416553000
6	129		1586.424400000
17		41	1586.448229000
17		1358	1586.497338000
17		41	1586.541305000
6	1029		1586.551556000
17		1358	1586.578265000
6	73		1586.627907000
6	659		1586.628982000
17		41	1586.634326000
17		1358	1586.659004000
17		41	1586.727225000
17		1358	1586.739809000
17		41	1586.819791000
17		1358	1586.822255000
6	110		1586.823245000
6	110		1586.827203000
6	0		1586.827217000
17		41	1586.912623000
17		1358	1586.930100000
6	0		1586.948076000
17		41	1587.006045000
17		1358	1587.010462000
17		41	1587.098919000
17		1358	1587.101638000
17		1358	1587.181628000
17		41	1587.192307000
17		1358	1587.261867000
17		41	1587.284621000
17		1358	1587.342255000
17		41	1587.377891000
17		1358	1587.422901000
17		41	1587.471050000
17		1358	1587.503362000
6	1039		1587.560952000
17		41	1587.563693000
17		1358	1587.566110000
17		41	1587.656359000
17		1358	1587.674055000
17		41	1587.749980000
17		1358	1587.754579000
6	1032		1587.765421000
6	46		1587.767189000
6	1041		1587.767668000
17		41	1587.842812000
17		1358	1587.845201000
17		41	1587.935358000
17		1358	1587.937851000
17		1354	1587.976420000
17		524	1587.976483000
6	608		1587.983617000
17		35	1588.001791000
17		41	1588.027131000
17		33	1588.027206000
17		41	1588.029029000
17		1358	1588.031397000
17		530	1588.110262000
17		43	1588.110416000
17		194	1588.112700000
6	64		1588.115531000
17		41	1588.121770000
17		1358	1588.124204000
17		41	1588.138507000
17		33	1588.161239000
6	110		1588.215158000
17		46	1588.215288000
17		405	1588.217644000
6	110		1588.227704000
6	0		1588.227717000
6	110		1588.248065000
6	110		1588.252363000
6	0		1588.252379000
17		41	1588.307948000
17		41	1588.400438000
6	1041		1588.409093000
17		41	1588.493594000
17		41	1588.586756000
17		829	1588.680214000
17		38	1588.681426000
17		151	1588.683353000
17		1353	1588.683588000
17		1358	1588.683598000
17		1358	1588.683791000
17		1358	1588.683905000
17		1358	1588.764324000
17		46	1588.773192000
6	1032		1588.776998000
17		33	1588.780023000
17		1358	1588.843897000
17		41	1588.890000000
17		1358	1588.923717000
17		41	1588.959285000
17		33	1588.974068000
17		1358	1589.003016000
17		41	1589.051493000
17		1358	1589.083598000
17		41	1589.144790000
17		1358	1589.147136000
17		41	1589.238337000
17		1358	1589.253841000
17		41	1589.331017000
17		1358	1589.333392000
17		1358	1589.412154000
17		41	1589.423505000
17		1358	1589.492246000
17		41	1589.516804000
17		1358	1589.573398000
17		41	1589.609995000
17		1358	1589.654172000
17		41	1589.703175000
17		1358	1589.734472000
17		41	1589.796121000
17		1358	1589.814560000
17		41	1589.889229000
17		1358	1589.891613000
17		41	1589.981363000
17		1358	1589.999074000
17		41	1590.074411000
17		1358	1590.079379000
17		1358	1590.159576000
17		41	1590.168310000
17		1358	1590.239942000
6	110		1590.256286000
6	0		1590.258105000
6	110		1590.258518000
6	0		1590.258529000
17		41	1590.261323000
17		1358	1590.321025000
6	46		1590.321749000
17		41	1590.353650000
17		1358	1590.400979000
17		41	1590.446825000
17		1358	1590.481949000
17		41	1590.539718000
6	46		1590.561575000
17		1358	1590.562795000
17		41	1590.632807000
17		1358	1590.635252000
17		46	1590.725969000
17		33	1590.732329000
17		1358	1590.741979000
6	46		1590.801437000
17		41	1590.819068000
17		1358	1590.821443000
17		41	1590.911698000
17		1358	1590.914054000
17		41	1591.004354000
17		1358	1591.006763000
17		41	1591.097846000
17		1358	1591.100176000
6	1029		1591.159484000
17		41	1591.190595000
17		1358	1591.192971000
6	1033		1591.269831000
17		1358	1591.273399000
17		41	1591.284068000
6	46		1591.301873000
17		1358	1591.352870000
17		41	1591.376330000
6	31		1591.406534000
17		1358	1591.417858000
17		41	1591.469727000
17		1358	1591.524544000
6	12		1591.527985000
17		41	1591.562667000
17		1358	1591.605639000
17		41	1591.656340000
17		1358	1591.686344000
17		41	1591.748432000
17		1358	1591.767274000
6	0		1591.767976000
6	0		1591.768939000
6	0		1591.769436000
6	110		1591.828203000
6	110		1591.832161000
6	0		1591.832206000
17		41	1591.842086000
17		1358	1591.847730000
6	0		1591.894413000
17		41	1591.935131000
17		1358	1591.937579000
17		41	1592.027518000
17		1358	1592.029882000
17		41	1592.120507000
17		1358	1592.122853000
17		41	1592.213716000
17		1358	1592.229665000
6	46		1592.257666000
17		41	1592.306616000
17		1358	1592.309041000
17		1358	1592.389588000
17		41	1592.399634000
17		1358	1592.468922000
17		41	1592.493030000
17		1358	1592.549463000
17		46	1592.585763000
17		33	1592.591501000
17		1358	1592.629838000
17		41	1592.679358000
17		1358	1592.710783000
17		41	1592.771673000
17		1358	1592.791573000
17		41	1592.864593000
17		1358	1592.866972000
17		41	1592.958329000
17		1358	1592.974716000
17		41	1593.050791000
17		1358	1593.054798000
17		41	1593.143499000
17		1358	1593.146179000
6	110		1593.228618000
6	110		1593.234094000
6	0		1593.234122000
17		41	1593.236572000
17		1358	1593.238956000
6	110		1593.253547000
6	110		1593.259011000
6	0		1593.259025000
17		41	1593.329417000
17		1358	1593.331774000
17		1358	1593.411739000
17		41	1593.422676000
17		1358	1593.491880000
17		41	1593.515866000
17		1358	1593.573146000
17		41	1593.608549000
17		1358	1593.638086000
17		41	1593.701505000
17		1358	1593.744923000
17		41	1593.795397000
17		1358	1593.825020000
17		41	1593.887658000
17		1358	1593.906024000
17		41	1593.980906000
17		1358	1593.986566000
6	0		1594.060587000
17		41	1594.073841000
17		1358	1594.076514000
6	39		1594.120548000
6	39		1594.164525000
17		41	1594.166497000
17		1358	1594.168387000
6	46		1594.177533000
17		41	1594.259401000
17		1358	1594.261251000
17		41	1594.353254000
17		1358	1594.355670000
17		46	1594.446055000
17		33	1594.452978000
17		1358	1594.462532000
17		41	1594.538509000
17		1358	1594.540889000
17		1358	1594.622188000
17		41	1594.632341000
17		1358	1594.702519000
17		41	1594.725079000
17		1358	1594.783824000
17		41	1594.818305000
17		1358	1594.864134000
17		41	1594.910670000
17		1358	1594.944447000
17		41	1595.004065000
17		1358	1595.024519000
17		41	1595.097297000
17		1358	1595.099644000
17		41	1595.190254000
17		1358	1595.206775000
6	110		1595.258877000
6	0		1595.266317000
6	110		1595.267115000
6	0		1595.267128000
17		41	1595.282841000
17		1358	1595.287252000
17		41	1595.376242000
17		1358	1595.378896000
17		41	1595.469083000
17		1358	1595.471492000
17		1358	1595.551842000
17		41	1595.561788000
17		1358	1595.631989000
17		41	1595.654479000
17		1358	1595.712483000
17		41	1595.747889000
17		1358	1595.793180000
17		41	1595.841323000
17		1358	1595.857700000
17		41	1595.933976000
17		1358	1595.963957000
17		41	1596.026494000
17		1358	1596.044135000
17		41	1596.119746000
17		1358	1596.125183000
17		41	1596.212938000
17		1358	1596.214712000
17		46	1596.306000000
17		1358	1596.308372000
6	77		1596.322226000
17		41	1596.398485000
17		1358	1596.400823000
17		41	1596.491967000
17		1358	1596.494355000
17		41	1596.584598000
17		1358	1596.586991000
17		87	1596.590139000
17		34	1596.590442000
17		41	1596.592313000
17		1358	1596.592897000
17		82	1596.593078000
17		496	1596.593213000
17		1358	1596.658538000
17		41	1596.678357000
17		630	1596.679305000
17		34	1596.679325000
17		1358	1596.680551000
17		1358	1596.693829000
17		1358	1596.694407000
17		119	1596.694813000
17		1358	1596.705434000
17		121	1596.705568000
17		84	1596.719234000
17		41	1596.719360000
17		41	1596.770739000
17		1358	1596.773097000
6	110		1596.833449000
6	110		1596.837142000
6	0		1596.837167000
17		1358	1596.853182000
17		41	1596.863701000
17		321	1596.893458000
17		45	1596.893618000
17		41	1596.894381000
17		43	1596.894423000
17		439	1596.894702000
17		33	1596.894757000
17		41	1596.894991000
17		40	1596.897673000
17		41	1596.898888000
17		35	1596.918069000
17		35	1596.918705000
17		1358	1596.932808000
17		36	1596.943816000
17		41	1596.956565000
17		1358	1596.972445000
17		87	1596.972605000
17		523	1596.972756000
17		41	1596.977867000
17		33	1597.006086000
17		1358	1597.013489000
17		1358	1597.041226000
17		41	1597.049757000
17		630	1597.057787000
17		34	1597.057797000
17		33	1597.057859000
17		1358	1597.059037000
17		1358	1597.076222000
17		119	1597.076652000
17		1358	1597.083758000
17		88	1597.083872000
17		1095	1597.094602000
17		84	1597.100729000
17		41	1597.100838000
17		648	1597.118519000
17		33	1597.118707000
17		45	1597.118753000
17		41	1597.118790000
17		102	1597.129422000
17		47	1597.129555000
17		34	1597.133293000
17		35	1597.142869000
17		41	1597.143191000
17		41	1597.236335000
17		41	1597.328762000
17		41	1597.421568000
17		41	1597.514815000
17		41	1597.607471000
17		908	1597.607489000
17		33	1597.608700000
17		34	1597.609196000
17		154	1597.609522000
17		1353	1597.609715000
17		1358	1597.609821000
17		1358	1597.609948000
17		1358	1597.609958000
6	64		1597.626694000
17		1358	1597.691004000
17		1358	1597.770501000
17		46	1597.793493000
17		33	1597.799361000
17		1358	1597.850711000
17		41	1597.887210000
17		1358	1597.929427000
17		41	1597.979546000
17		1358	1598.009628000
17		41	1598.072577000
17		1358	1598.090633000
17		1358	1598.153890000
17		41	1598.165473000
6	123		1598.214137000
17		1358	1598.218375000
6	110		1598.235193000
6	110		1598.241984000
6	0		1598.242000000
17		41	1598.259043000
6	110		1598.259342000
6	110		1598.261553000
6	0		1598.261571000
17		1358	1598.325254000
17		41	1598.352085000
17		44	1598.403083000
17		1358	1598.405905000
17		41	1598.409765000
17		41	1598.445228000
17		54	1598.455396000
17		41	1598.472846000
17		1358	1598.486958000
17		41	1598.537606000
17		1358	1598.567166000
17		41	1598.630684000
17		1358	1598.648310000
17		41	1598.724071000
17		1358	1598.728492000
17		41	1598.817088000
17		41	1598.910281000
17		41	1599.002431000
17		1358	1599.004847000
17		41	1599.095787000
17		1358	1599.098157000
17		1358	1599.178933000
17		41	1599.188777000
17		1358	1599.258050000
17		41	1599.281687000
17		1358	1599.338595000
17		41	1599.374925000
17		1358	1599.418881000
17		41	1599.467375000
17		1358	1599.499603000
17		41	1599.560672000
17		1358	1599.579365000
17		46	1599.653563000
17		1358	1599.659015000
17		1358	1599.739019000
17		41	1599.747121000
6	0		1599.755022000
6	0		1599.756436000
6	75		1599.756828000
17		1358	1599.818763000
17		41	1599.839754000
17		1358	1599.897752000
17		41	1599.932521000
17		1358	1599.978211000
17		41	1600.025485000
17		1358	1600.057673000
17		1358	1600.115070000
17		86	1600.115266000
17		541	1600.116099000
17		102	1600.116593000
17		41	1600.119053000
17		1358	1600.137198000
17		1358	1600.183866000
17		1358	1600.200650000
17		630	1600.201635000
17		34	1600.201652000
17		33	1600.201655000
17		1358	1600.202871000
17		41	1600.211516000
17		1358	1600.218780000
17		119	1600.219197000
17		1358	1600.228531000
17		88	1600.228681000
6	39		1600.234043000
17		84	1600.244443000
17		41	1600.244557000
17		617	1600.261698000
17		33	1600.261716000
17		45	1600.261928000
17		41	1600.261971000
17		94	1600.262086000
17		33	1600.262309000
17		45	1600.262710000
17		1358	1600.264630000
6	110		1600.267890000
6	0		1600.277401000
6	110		1600.278802000
6	0		1600.278822000
17		35	1600.287137000
17		35	1600.288229000
17		41	1600.288312000
17		41	1600.304457000
17		1358	1600.329275000
17		1358	1600.393094000
17		41	1600.397450000
17		1358	1600.455909000
17		41	1600.491025000
17		1358	1600.519758000
17		41	1600.584318000
17		1358	1600.625667000
17		41	1600.676639000
6	0		1600.684994000
17		1358	1600.732049000
17		41	1600.769467000
17		1358	1600.839022000
17		41	1600.862937000
6	0		1600.865396000
6	0		1600.899845000
17		1358	1600.945132000
17		41	1600.955842000
17		1358	1601.025125000
17		41	1601.048973000
17		1358	1601.104213000
17		41	1601.141873000
17		1358	1601.183679000
17		41	1601.234956000
17		1358	1601.263704000
17		41	1601.327712000
17		1358	1601.343308000
17		41	1601.420538000
17		1358	1601.422883000
17		848	1601.502525000
17		46	1601.514044000
17		33	1601.520166000
17		41	1601.607246000
17		41	1601.699975000
17		41	1601.793170000
6	110		1601.837742000
6	110		1601.842166000
6	0		1601.842185000
17		41	1601.886344000
17		915	1601.979150000
17		38	1601.980510000
17		154	1601.981237000
17		1353	1601.981466000
17		1358	1601.981581000
17		1358	1601.981696000
17		1358	1601.981806000
17		1358	1601.981912000
17		1358	1601.982036000
17		1358	1601.982154000
17		1358	1601.982163000
17		1358	1601.982355000
17		1358	1602.062282000
17		46	1602.071750000
17		33	1602.077916000
6	0		1602.217636000
17		41	1602.257373000
17		41	1602.351127000
6	389		1602.408566000
6	26		1602.408574000
6	439		1602.434610000
17		41	1602.444054000
17		1358	1602.446449000
6	0		1602.463407000
6	851		1602.535388000
17		41	1602.537214000
17		1358	1602.539593000
17		41	1602.630264000
17		1358	1602.632286000
6	843		1602.687547000
6	0		1602.711383000
17		41	1602.722557000
17		1358	1602.724900000
6	129		1602.808539000
17		41	1602.815330000
17		42	1602.815343000
17		1358	1602.817697000
17		41	1602.908731000
17		1358	1602.911091000
17		41	1603.001683000
17		1358	1603.004031000
17		41	1603.094555000
17		1358	1603.096970000
17		41	1603.187794000
17		1358	1603.190152000
6	0		1603.207344000
6	110		1603.242421000
6	110		1603.255222000
6	0		1603.255241000
6	110		1603.262624000
6	110		1603.264908000
6	0		1603.264927000
17		41	1603.280853000
17		1358	1603.297640000
17		41	1603.374040000
17		1358	1603.376410000
17		1358	1603.457550000
17		41	1603.466413000
17		1358	1603.537111000
17		41	1603.560230000
17		1358	1603.617694000
17		41	1603.653024000
17		1358	1603.698234000
17		41	1603.745426000
17		1358	1603.779161000
6	24		1603.798246000
17		41	1603.839174000
17		1358	1603.859631000
17		41	1603.931991000
17		1358	1603.933950000
6	24		1603.936723000
6	0		1603.936740000
17		41	1604.024464000
17		1358	1604.040483000
17		41	1604.117781000
17		1358	1604.120322000
17		41	1604.211424000
17		1358	1604.213972000
6	0		1604.239335000
17		41	1604.304176000
17		1358	1604.306477000
17		41	1604.396791000
17		1358	1604.399252000
6	1016		1604.418531000
17		41	1604.490334000
17		1358	1604.492860000
17		1358	1604.572982000
17		41	1604.583088000
17		1358	1604.652934000
17		46	1604.675763000
17		33	1604.681524000
17		1358	1604.717148000
17		128	1604.748653000
17		41	1604.750282000
17		41	1604.768779000
17		1358	1604.823870000
17		41	1604.862445000
17		1358	1604.904728000
17		41	1604.954785000
17		1358	1604.985568000
17		41	1605.047577000
17		1358	1605.066062000
17		41	1605.141346000
17		1358	1605.146788000
17		41	1605.233814000
17		1358	1605.236194000
6	110		1605.279885000
6	0		1605.282671000
6	110		1605.283360000
6	0		1605.283372000
17		41	1605.326620000
17		1358	1605.329076000
17		41	1605.420021000
17		1358	1605.422481000
17		41	1605.512890000
17		1358	1605.529390000
17		41	1605.605367000
17		1358	1605.609818000
17		1358	1605.689481000
17		41	1605.699151000
17		1218	1605.769727000
17		41	1605.792308000
17		41	1605.884539000
6	123		1605.894420000
17		41	1605.978051000
17		41	1606.070781000
17		41	1606.163941000
17		41	1606.257653000
17		829	1606.350259000
17		38	1606.351626000
17		152	1606.352641000
17		1353	1606.352787000
17		1358	1606.352796000
17		1358	1606.353010000
17		1358	1606.353033000
17		1358	1606.417446000
17		654	1606.442900000
17		46	1606.442912000
17		33	1606.449171000
17		35	1606.468194000
17		1358	1606.480514000
17		74	1606.531034000
