protocol,tcp_bytes,quic_bytes,real_time
6	1396		150.921396000
6	1396		150.963933000
6	0		151.012833000
6	1396		151.020984000
6	1396		151.049053000
6	52		151.060540000
6	0		151.060579000
6	0		151.060602000
6	0		151.061969000
17		43	151.074546000
6	1396		151.091562000
6	0		151.136602000
6	0		151.136629000
6	0		151.144666000
6	0		151.144704000
6	0		151.199201000
1,17		1358	151.199234000
6	1396		151.207287000
6	1396		151.228541000
17		43	151.261360000
17		1358	151.270782000
6	0		151.385206000
6	0		151.385239000
6	1396		151.393243000
6	0		151.393425000
6	0		151.411061000
6	1396		151.414499000
6	0		151.508740000
6	0		151.508778000
6	0		151.508800000
6	0		151.508810000
6	1396		151.516777000
6	0		151.517555000
6	0		151.517576000
6	1396		151.538036000
6	0		151.571076000
6	0		151.632672000
6	1396		151.640743000
6	1396		151.661987000
6	0		151.694824000
6	0		151.701401000
6	0		151.756494000
6	0		151.756534000
17		44	151.819192000
6	0		151.820206000
6	0		151.822780000
17		47	151.881041000
6	0		151.881075000
6	0		151.890802000
17		33	151.930971000
17		43	151.943434000
17		44	152.066542000
6	0		152.129324000
6	0		152.129359000
6	1420		152.135935000
6	0		152.136035000
6	1420		152.162142000
6	0		152.197242000
6	1420		152.214591000
6	0		152.252862000
6	1420		152.266926000
6	0		152.315052000
6	1420		152.319343000
6	1420		152.371837000
6	0		152.377119000
6	1420		152.424203000
6	0		152.438551000
6	0		152.443980000
6	1420		152.477041000
6	0		152.500571000
6	0		152.500597000
6	0		152.500605000
6	0		152.500611000
6	0		152.507138000
6	0		152.509244000
6	0		152.509287000
6	1420		152.529013000
6	0		152.562713000
6	1420		152.581435000
6	0		152.624740000
6	588		152.633856000
6	0		152.686919000
6	0		152.748577000
6	0		152.810857000
6	0		152.872594000
6	0		152.872615000
6	0		152.882680000
6	0		152.934783000
6	0		152.996436000
6	0		153.058468000
6	0		153.120576000
6	0		153.120602000
6	0		153.127325000
6	0		153.182662000
6	0		153.182687000
6	0		153.182691000
6	0		153.182696000
6	0		153.182703000
6	0		153.244851000
6	0		153.244882000
6	0		153.307272000
6	0		153.368834000
6	0		153.430542000
6	0		153.492685000
6	0		153.554848000
6	0		153.617004000
6	0		153.679143000
6	0		153.741250000
6	0		153.802726000
6	0		153.864742000
6	0		153.926768000
6	0		153.926801000
6	39		153.926809000
6	131		153.926816000
6	39		153.926822000
6	635		153.926828000
6	0		153.935107000
6	0		153.935150000
6	0		153.935154000
6	93		153.935460000
6	0		153.939448000
6	838		153.988705000
17		42	153.988737000
17		45	153.988743000
17		1358	153.997959000
6	0		154.002074000
6	69		154.030017000
6	31		154.030845000
17		42	154.050828000
17		1358	154.086693000
17		42	154.113226000
17		1358	154.174028000
17		42	154.174562000
6	0		154.174585000
6	0		154.174592000
6	0		154.181240000
6	0		154.181617000
17		1358	154.261616000
6	0		154.299360000
6	1396		154.307421000
6	1396		154.328669000
17		1358	154.349836000
6	1396		154.371222000
6	1396		154.413757000
6	0		154.423287000
17		1358	154.437808000
6	1396		154.456311000
6	0		154.484832000
6	0		154.484860000
6	0		154.493532000
6	0		154.493573000
6	1396		154.498838000
17		1358	154.525817000
6	1396		154.541378000
6	0		154.546981000
6	1396		154.583939000
17		1358	154.612799000
6	1396		154.626447000
6	1396		154.669017000
6	0		154.671305000
17		1358	154.700371000
6	1396		154.711609000
6	1396		154.754075000
17		1358	154.787955000
6	0		154.794981000
6	1396		154.796617000
6	1396		154.839173000
17		1358	154.875962000
6	1396		154.881722000
6	0		154.917319000
6	0		154.918538000
6	0		154.918556000
6	1396		154.924254000
6	0		154.928282000
17		1358	154.963172000
6	1396		154.966802000
6	0		154.980706000
6	1396		155.009341000
17		1358	155.051340000
6	1396		155.051881000
6	1396		155.094414000
6	0		155.104609000
6	0		155.104633000
6	0		155.111386000
6	1396		155.136969000
17		1358	155.138596000
6	1396		155.179505000
6	1396		155.222065000
17		1358	155.226048000
6	0		155.228969000
6	1396		155.264593000
6	1396		155.307143000
17		1358	155.314687000
6	1396		155.349671000
6	0		155.353020000
6	1396		155.392229000
17		1358	155.403246000
6	1396		155.434782000
6	0		155.476660000
6	1396		155.477276000
17		1358	155.490684000
6	1396		155.519832000
17		42	155.539160000
6	1396		155.562380000
17		1358	155.578312000
6	1396		155.604920000
6	1396		155.647478000
6	0		155.662800000
17		1358	155.666035000
6	1396		155.690035000
6	0		155.724635000
6	0		155.724660000
6	517		155.724667000
6	517		155.724673000
6	0		155.724679000
6	0		155.731813000
6	1396		155.732546000
6	0		155.733302000
6	0		155.733367000
17		1358	155.753487000
6	2836		155.766219000
6	1846		155.766276000
6	2836		155.767053000
6	1844		155.767159000
6	1396		155.775121000
6	0		155.787217000
6	1396		155.817663000
17		1358	155.840328000
6	1396		155.860199000
6	1396		155.902725000
6	0		155.911010000
6	0		155.911031000
6	0		155.911036000
6	0		155.911044000
6	517		155.911048000
6	0		155.920771000
17		1358	155.927925000
6	1396		155.945268000
6	2836		155.955085000
6	3833		155.955237000
6	0		155.972476000
6	0		155.972504000
6	517		155.972514000
6	0		155.979234000
6	1396		155.987814000
6	2836		156.012734000
6	2836		156.012793000
6	998		156.012810000
17		1358	156.016225000
6	1396		156.030375000
6	0		156.034668000
6	0		156.034690000
6	1396		156.072910000
6	0		156.096841000
17		1358	156.104324000
6	1396		156.115442000
6	1396		156.157985000
6	0		156.159232000
17		1358	156.192183000
6	1396		156.200535000
6	0		156.220632000
6	0		156.220677000
6	0		156.227723000
6	1396		156.243073000
17		1358	156.279744000
6	0		156.283000000
6	1396		156.285614000
6	1396		156.328161000
6	0		156.345192000
6	0		156.345217000
17		619	156.367181000
6	1396		156.370684000
6	0		156.406791000
6	1396		156.413219000
6	1396		156.455793000
6	0		156.468444000
6	1396		156.498320000
6	0		156.530627000
6	1396		156.540861000
6	1396		156.583415000
6	0		156.592604000
6	0		156.592635000
6	0		156.592654000
6	39		156.592660000
6	562		156.592671000
6	0		156.601228000
6	1396		156.625951000
6	883		156.655190000
6	69		156.655245000
6	0		156.655256000
17		41	156.655268000
6	0		156.664069000
6	296		156.665210000
6	1396		156.668471000
6	211		156.671446000
6	39		156.676706000
6	71		156.699993000
6	31		156.700811000
6	1396		156.711023000
17		41	156.717594000
6	1396		156.753614000
17		41	156.779304000
6	1396		156.796105000
6	1396		156.838680000
17		41	156.840904000
6	1396		156.881202000
6	1396		156.923733000
6	0		156.964872000
6	1396		156.966270000
6	1396		157.008829000
17		41	157.027100000
6	1396		157.051419000
6	1396		157.093957000
6	1396		157.136470000
6	0		157.150970000
6	1396		157.178996000
17		41	157.212893000
6	1396		157.221570000
6	1396		157.264085000
6	0		157.274433000
6	0		157.274467000
6	1396		157.306639000
6	0		157.336566000
6	1396		157.349164000
6	1396		157.391707000
17		41	157.399255000
6	1396		157.434263000
6	1396		157.476775000
6	1396		157.519345000
6	0		157.522694000
6	1396		157.561895000
17		41	157.584710000
6	1396		157.604426000
6	0		157.646487000
6	1396		157.646950000
6	1396		157.689513000
17		41	157.708690000
6	1396		157.732048000
6	1396		157.774591000
6	0		157.832508000
6	1396		157.840561000
6	1396		157.861819000
6	0		157.868440000
6	0		157.868497000
17		41	157.895139000
6	0		158.018620000
6	0		158.018648000
6	1396		158.026702000
6	0		158.027174000
6	1396		158.047991000
17		41	158.080445000
6	0		158.143385000
6	0		158.200208000
6	0		158.204590000
6	1396		158.212641000
6	1396		158.233889000
17		41	158.266641000
6	0		158.266671000
6	0		158.266678000
6	0		158.266683000
6	0		158.273299000
6	0		158.273373000
6	0		158.273712000
6	0		158.391114000
6	1396		158.399197000
6	1396		158.420180000
17		41	158.453215000
6	0		158.576855000
6	0		158.576878000
6	1396		158.584917000
6	1396		158.605882000
17		41	158.701093000
6	0		158.762443000
6	1396		158.770495000
6	1396		158.791472000
17		41	158.886644000
6	0		158.886672000
6	1396		158.894676000
6	0		159.011071000
17		45	159.011099000
6	1396		159.019138000
6	1396		159.039639000
17		33	159.045416000
6	0		159.135397000
6	1396		159.143474000
6	1396		159.163843000
17		41	159.197013000
6	0		159.321410000
6	1396		159.329484000
6	1396		159.349848000
17		41	159.383346000
6	0		159.506430000
6	1396		159.514515000
6	1396		159.534505000
6	0		159.553523000
6	0		159.553561000
17		41	159.569379000
6	0		159.693416000
6	1396		159.701506000
6	1396		159.721204000
17		41	159.755043000
6	0		159.878883000
6	1396		159.886950000
6	1396		159.905991000
17		41	159.940870000
6	0		160.003390000
6	1080		160.051432000
6	0		160.064589000
6	0		160.126831000
6	0		160.126853000
6	64		160.126857000
6	92		160.126864000
6	608		160.135774000
6	31		160.135830000
6	0		160.189061000
6	0		160.251255000
6	0		160.312909000
6	0		160.312933000
6	64		160.312939000
6	608		160.322017000
6	0		160.437004000
6	1396		160.445089000
6	1396		160.464128000
17		41	160.498549000
6	0		160.622715000
6	1396		160.630775000
6	1396		160.649892000
17		41	160.684871000
6	0		160.808570000
6	0		160.870581000
6	0		160.932636000
6	0		160.932661000
6	1396		160.940707000
6	0		160.994899000
6	0		161.056932000
6	64		161.056967000
6	92		161.056978000
6	608		161.067126000
6	31		161.067173000
6	0		161.180672000
6	0		161.242837000
6	0		161.305020000
6	0		161.366643000
6	0		161.366669000
6	64		161.366673000
6	608		161.373698000
17		41	161.429004000
6	0		161.491216000
6	1396		161.499287000
6	1396		161.518333000
17		41	161.615012000
6	0		161.677173000
6	1396		161.685212000
6	1396		161.704272000
17		41	161.800583000
6	0		161.863071000
17		1097	161.863108000
6	1396		161.871125000
17		35	161.871445000
17		1358	161.873629000
6	1396		161.890195000
17		1358	161.949297000
17		41	161.986473000
17		1358	162.021814000
6	0		162.048774000
17		1358	162.097090000
17		41	162.110744000
17		1358	162.170087000
6	0		162.172544000
17		1358	162.243769000
6	0		162.296756000
17		1358	162.319014000
17		1358	162.391952000
6	0		162.420496000
17		1358	162.467140000
17		1358	162.540059000
6	0		162.544778000
17		1358	162.544818000
17		1358	162.580629000
17		1358	162.589028000
17		630	162.589072000
17		85	162.606460000
17		398	162.606488000
6	0		162.606512000
6	553		162.606517000
17		1358	162.613751000
17		36	162.616667000
17		1354	162.617721000
17		1358	162.617738000
17		1358	162.617742000
17		1358	162.617745000
17		1358	162.617748000
17		1358	162.617902000
6	0		162.620173000
17		1358	162.627933000
17		1358	162.638690000
17		1358	162.648507000
6	71		162.649769000
6	31		162.650631000
17		1358	162.658065000
17		1358	162.668324000
6	0		162.668783000
6	39		162.668803000
6	581		162.668811000
6	0		162.677099000
17		1358	162.678269000
17		1358	162.687915000
17		1358	162.688530000
17		1358	162.698590000
17		1358	162.707976000
6	71		162.716365000
6	31		162.717196000
6	39		162.717988000
17		670	162.718043000
6	0		162.730971000
17		1358	162.761948000
17		1358	162.836832000
6	0		162.854525000
17		1358	162.910716000
6	0		162.916580000
17		1358	162.983768000
6	0		163.040460000
17		1358	163.059190000
17		1358	163.132739000
6	0		163.164824000
17		1358	163.206544000
17		1358	163.280362000
6	0		163.289111000
17		1358	163.354205000
6	0		163.413181000
17		1358	163.428752000
17		1358	163.502051000
6	0		163.537254000
17		1358	163.575635000
17		1358	163.650319000
6	0		163.661001000
17		1358	163.723923000
6	0		163.784957000
17		1358	163.797812000
6	0		163.841918000
17		1358	163.872279000
6	0		163.909360000
17		1358	163.946173000
17		1358	164.020931000
6	0		164.032674000
17		1358	164.094809000
6	0		164.157145000
17		1358	164.167902000
17		1358	164.242523000
6	0		164.281336000
17		1358	164.315815000
17		1358	164.390307000
6	0		164.405194000
17		1358	164.464821000
6	0		164.529344000
17		1358	164.538090000
17		1358	164.612251000
6	0		164.652583000
17		1358	164.686171000
6	0		164.714522000
17		1358	164.759935000
6	0		164.776676000
17		1358	164.834504000
6	0		164.838680000
6	0		164.901317000
6	0		164.901341000
17		1358	164.908541000
6	0		164.962508000
17		1358	164.982235000
6	0		165.024959000
17		1358	165.056123000
6	0		165.087162000
17		1358	165.129841000
6	0		165.148552000
17		1358	165.204141000
6	0		165.211229000
6	0		165.272646000
17		1358	165.278299000
6	0		165.334617000
17		1358	165.352802000
6	0		165.396813000
6	1396		165.404888000
17		1358	165.426564000
6	0		165.458933000
6	1396		165.467009000
17		722	165.499882000
6	0		165.520774000
17		1358	165.520806000
6	1396		165.528824000
17		1358	165.530538000
6	0		165.582893000
6	1396		165.590966000
6	0		165.645091000
6	1396		165.653131000
6	0		165.707396000
6	1396		165.715427000
6	565		165.768649000
6	31		165.768676000
6	0		165.768684000
6	0		165.777332000
6	0		165.830652000
6	1396		165.838710000
6	1396		165.857773000
6	0		165.892804000
6	1396		165.900889000
6	0		165.955201000
6	1396		165.963449000
6	0		166.016776000
6	1396		166.024812000
6	0		166.079254000
6	366		166.079292000
6	31		166.079300000
6	1396		166.087347000
6	0		166.089148000
6	1396		166.106365000
6	0		166.140618000
6	436		166.162252000
6	31		166.163452000
6	39		166.163571000
6	0		166.202787000
6	1396		166.210823000
6	0		166.264942000
6	1396		166.273001000
6	0		166.326528000
6	1396		166.334601000
6	329		166.360984000
6	1418		166.361047000
6	1418		166.361052000
6	1418		166.361055000
6	0		166.388806000
6	1396		166.396869000
6	0		166.451176000
17		41	166.451200000
6	1396		166.459223000
6	1418		166.475685000
6	0		166.488790000
17		44	166.512496000
17		1358	166.512527000
17		34	166.546826000
17		1358	166.574453000
17		86	166.574482000
6	1418		166.590409000
17		1358	166.607876000
17		1358	166.616987000
17		630	166.617025000
6	194		166.636640000
6	39		166.636670000
6	0		166.636677000
6	132		166.636682000
17		34	166.642011000
6	0		166.643250000
6	0		166.643272000
6	39		166.643557000
6	1396		166.644690000
6	283		166.648122000
6	0		166.650220000
6	1418		166.683647000
6	1418		166.699228000
6	1418		166.704982000
6	0		166.707590000
6	1418		166.760974000
6	0		166.769270000
6	1418		166.819667000
6	1418		166.822954000
6	0		166.831210000
6	1418		166.861584000
6	1418		166.885031000
6	0		166.893257000
17		1358	166.917005000
6	1418		166.934324000
6	1418		166.947200000
6	0		166.955521000
6	1418		167.008612000
6	0		167.016887000
6	1418		167.039530000
6	1418		167.048988000
6	1418		167.070771000
6	0		167.079016000
6	1418		167.133346000
6	906		167.133367000
17		41	167.133374000
17		41	167.133380000
17		41	167.133384000
6	0		167.141606000
6	0		167.141651000
6	1418		167.163639000
6	69		167.184395000
6	62		167.185210000
6	31		167.186808000
17		1358	167.194549000
17		41	167.194574000
17		41	167.194578000
17		1358	167.202573000
6	1418		167.217419000
17		41	167.256748000
17		41	167.256768000
17		41	167.256772000
1,17		1358	167.256780000
1,17		1358	167.256785000
6	1418		167.278298000
1,17		630	167.318739000
1,17		36	167.318769000
17		41	167.318780000
1,17		1354	167.318786000
1,17		1358	167.380902000
6	1418		167.392964000
6	1418		167.395327000
17		1358	167.443340000
17		1358	167.451396000
6	1418		167.507614000
6	1418		167.573269000
6	1418		167.622292000
6	1418		167.736961000
6	1418		167.751158000
6	0		167.814572000
6	1418		167.851630000
6	1418		167.929079000
6	1418		167.966294000
17		1358	168.051695000
17		41	168.062513000
6	1418		168.080948000
6	1418		168.107073000
1,17		1358	168.186876000
6	0		168.186922000
6	39		168.186934000
6	0		168.195196000
6	1418		168.195581000
6	1418		168.284952000
17		41	168.310960000
17		41	168.372679000
17		41	168.434977000
6	1418		168.462843000
17		41	168.496586000
17		41	168.559058000
17		41	168.620429000
17		1358	168.620457000
17		1358	168.628542000
6	1418		168.640775000
17		41	168.682829000
17		41	168.744992000
17		41	168.807055000
6	1418		168.818704000
17		46	168.869366000
17		34	168.903965000
17		41	168.931297000
17		41	168.993284000
6	1418		168.996622000
17		41	169.054718000
6	0		169.116926000
17		41	169.116964000
6	588		169.174548000
17		41	169.179110000
17		41	169.240764000
17		41	169.302907000
17		41	169.364999000
17		41	169.427104000
17		41	169.489273000
17		41	169.550548000
17		41	169.612666000
17		41	169.674834000
17		41	169.736971000
17		41	169.798843000
17		1358	169.828897000
17		41	169.861480000
17		41	169.923181000
17		41	169.985235000
17		41	170.046487000
17		46	170.108509000
17		33	170.142417000
17		41	170.170902000
17		41	170.232758000
17		41	170.294936000
6	0		170.357546000
6	1396		170.365605000
6	1396		170.377927000
6	1396		170.402590000
17		41	170.418920000
6	1396		170.427302000
6	1396		170.451915000
6	1396		170.476575000
6	0		170.480855000
6	543		170.480878000
6	0		170.489118000
6	1396		170.501305000
6	1396		170.525922000
6	1070		170.542733000
17		1027	170.542763000
6	0		170.542772000
6	1396		170.550603000
6	0		170.550940000
17		36	170.551135000
17		156	170.552102000
17		1354	170.552147000
17		1358	170.552152000
17		1358	170.552156000
6	1396		170.575245000
6	1396		170.599923000
17		1358	170.605262000
6	1396		170.624584000
17		1358	170.627048000
6	71		170.644276000
6	31		170.645123000
6	39		170.645928000
6	1396		170.649247000
1,17		1358	170.666459000
6	0		170.666490000
6	1396		170.673927000
6	1396		170.698580000
17		1358	170.700685000
6	1396		170.723246000
6	0		170.728529000
6	1396		170.748575000
6	1396		170.772597000
6	0		170.790701000
6	1396		170.797263000
6	1396		170.821940000
6	1396		170.846735000
6	0		170.853049000
6	1396		170.871278000
6	1396		170.895912000
6	0		170.915260000
6	1396		170.920604000
6	1396		170.945255000
6	1396		170.969943000
6	0		170.976425000
6	1396		170.994603000
6	1396		171.019350000
6	0		171.038527000
6	1396		171.043909000
6	1396		171.068589000
6	1396		171.093242000
6	0		171.100580000
6	1396		171.117920000
6	1396		171.142599000
6	0		171.162759000
6	1396		171.167391000
6	1396		171.191911000
6	1396		171.216600000
6	0		171.224538000
6	0		171.224565000
17		1358	171.224594000
17		1358	171.234042000
6	1396		171.241266000
6	1396		171.266037000
17		1358	171.266454000
17		1358	171.266466000
17		1358	171.266469000
17		387	171.266472000
6	39		171.286959000
6	0		171.286981000
6	1396		171.290747000
6	0		171.301593000
6	1396		171.315267000
6	1396		171.339955000
6	0		171.349160000
6	1396		171.364608000
6	1396		171.389272000
6	0		171.410638000
6	0		171.410662000
6	1396		171.413933000
6	1418		171.419358000
6	1396		171.438619000
6	1396		171.463261000
6	0		171.472579000
17		1358	171.472604000
6	0		171.472613000
6	1418		171.476659000
6	0		171.479416000
17		1358	171.480757000
6	1396		171.487923000
6	1396		171.512590000
6	0		171.534799000
6	0		171.534836000
6	0		171.534850000
6	0		171.534858000
6	1396		171.537257000
6	0		171.541604000
6	0		171.541681000
6	0		171.541844000
6	1396		171.561933000
6	1396		171.586603000
6	1418		171.591325000
6	0		171.596898000
6	1396		171.611256000
6	1396		171.635928000
6	0		171.659071000
6	1396		171.660590000
6	1396		171.685272000
6	1418		171.706007000
6	1396		171.709924000
6	0		171.721010000
6	0		171.721044000
6	0		171.727808000
6	1396		171.734606000
6	1396		171.759262000
17		1358	171.781489000
6	0		171.782958000
6	0		171.782986000
6	1396		171.783939000
6	1396		171.808582000
6	1418		171.820654000
6	1396		171.833253000
6	0		171.844555000
6	0		171.849041000
6	1396		171.857918000
6	1396		171.882605000
1,17		1358	171.906722000
6	1396		171.907251000
6	1396		171.931935000
6	1418		171.935324000
6	1396		171.956617000
1,17		1358	171.969169000
6	1396		171.981250000
6	1396		172.005938000
6	0		172.030102000
6	1396		172.030582000
6	0		172.030624000
6	1418		172.049980000
6	1396		172.055276000
6	1396		172.079938000
6	0		172.093233000
6	0		172.093258000
17		1358	172.093269000
17		1358	172.101563000
6	1396		172.104588000
6	1396		172.129259000
6	1396		172.153947000
6	0		172.154500000
6	1418		172.164641000
6	1396		172.178595000
6	1396		172.203332000
6	0		172.216679000
6	1396		172.227926000
6	1396		172.252615000
6	1396		172.277276000
6	0		172.278570000
6	1418		172.279294000
6	1396		172.301975000
6	1396		172.326607000
6	0		172.340750000
6	1396		172.351288000
6	1396		172.375932000
6	1418		172.393966000
6	1396		172.400624000
1,17		1358	172.402988000
6	1396		172.425264000
6	1396		172.450646000
6	0		172.465079000
6	1396		172.474598000
6	1396		172.499308000
6	1418		172.508633000
6	1396		172.523958000
6	0		172.526602000
6	0		172.526644000
6	0		172.533342000
6	1396		172.548618000
6	1396		172.573304000
6	1396		172.597988000
6	1418		172.623288000
6	0		172.651080000
6	0		172.651104000
17		1358	172.701668000
6	1418		172.737943000
6	0		172.774636000
6	0		172.774674000
6	0		172.781493000
6	1418		172.852601000
6	0		172.898931000
6	0		172.961286000
6	1418		172.967280000
6	1418		173.081981000
6	0		173.146653000
6	0		173.146680000
6	1418		173.196580000
6	0		173.270829000
17		1358	173.270859000
17		1358	173.279033000
6	1418		173.311246000
6	0		173.333129000
6	1418		173.425907000
6	0		173.456821000
6	0		173.519281000
6	1418		173.540587000
1,17		1358	173.580454000
6	1418		173.655264000
6	0		173.704692000
6	0		173.766880000
6	1418		173.769891000
6	0		173.829058000
6	1418		173.884587000
6	0		173.891363000
6	1418		173.999224000
6	0		174.014541000
6	0		174.076725000
6	1418		174.113880000
6	0		174.138444000
6	0		174.138474000
6	39		174.138485000
6	194		174.138490000
6	0		174.145131000
6	250		174.146150000
6	1418		174.169196000
1,17		1358	174.200495000
6	1418		174.228529000
6	0		174.262683000
6	1396		174.270751000
6	1396		174.283076000
6	1418		174.305758000
6	0		174.324923000
6	1396		174.332989000
6	1418		174.343201000
6	1396		174.345273000
6	0		174.386538000
6	1396		174.394575000
6	1396		174.406913000
6	1418		174.442249000
6	0		174.448598000
6	1396		174.456672000
6	1418		174.457886000
6	1396		174.468984000
17		1358	174.479714000
6	0		174.510622000
6	0		174.510650000
6	0		174.517339000
6	1396		174.518665000
6	1396		174.531017000
6	1418		174.572542000
6	0		174.572750000
6	1418		174.578821000
6	1396		174.580772000
6	1396		174.593105000
6	0		174.634940000
6	1396		174.642992000
6	1396		174.655400000
6	1418		174.687196000
6	0		174.696534000
6	1396		174.704595000
6	1418		174.715354000
6	1396		174.716887000
6	0		174.758649000
17		44	174.758679000
6	0		174.758689000
6	0		174.765567000
6	1396		174.766676000
17		1358	174.768265000
6	1396		174.779000000
6	1418		174.801878000
17		41	174.821000000
17		1358	174.832374000
6	1418		174.851867000
17		41	174.883359000
17		1358	174.897586000
6	1418		174.916505000
17		41	174.944839000
17		1358	174.960393000
6	1418		174.988407000
6	0		175.006769000
6	1396		175.014830000
17		1358	175.025083000
6	1396		175.027158000
6	1418		175.031173000
6	0		175.068999000
6	1396		175.077068000
17		1358	175.088319000
6	1396		175.089355000
6	1418		175.124925000
6	0		175.130595000
6	1396		175.138775000
6	1418		175.145832000
6	1396		175.150997000
17		1358	175.152460000
6	0		175.192739000
6	39		175.192761000
17		41	175.192776000
6	0		175.200988000
17		1358	175.215456000
17		1358	175.254883000
6	0		175.254909000
6	1418		175.260537000
6	1418		175.261458000
6	1396		175.262973000
6	1396		175.275365000
17		1358	175.280259000
6	0		175.316591000
6	1396		175.324675000
6	1396		175.336992000
17		1358	175.343596000
6	1418		175.375163000
6	0		175.378747000
6	1396		175.386992000
6	1418		175.398008000
6	1396		175.399342000
17		1358	175.408325000
17		41	175.440612000
17		1358	175.472222000
6	1418		175.489831000
6	0		175.502787000
6	0		175.502814000
6	1396		175.510840000
6	1396		175.523159000
6	1418		175.534531000
17		1358	175.535322000
6	1396		175.547840000
6	0		175.565193000
6	1396		175.572556000
6	1396		175.597157000
17		1358	175.600368000
6	1418		175.604498000
6	1396		175.621837000
6	0		175.627213000
6	1396		175.646509000
17		1358	175.663613000
6	1418		175.671067000
6	1396		175.671142000
6	0		175.689362000
6	1396		175.697426000
6	1418		175.719144000
6	1396		175.720482000
17		1358	175.727425000
6	0		175.750546000
6	1396		175.758605000
6	1396		175.770953000
17		1358	175.790711000
6	1418		175.807599000
6	0		175.812823000
6	1396		175.820892000
6	1396		175.833195000
6	1418		175.833796000
17		1358	175.855027000
6	0		175.875014000
6	1396		175.883120000
6	1396		175.895368000
17		1358	175.919006000
6	0		175.936641000
6	1418		175.944136000
6	1396		175.944667000
6	1396		175.957010000
17		1358	175.982905000
6	0		175.999250000
6	1396		176.007263000
6	1396		176.019593000
17		1358	176.046475000
6	0		176.060427000
6	1396		176.068497000
6	1418		176.080658000
6	1396		176.080802000
6	0		176.093383000
6	0		176.093439000
17		1358	176.110572000
6	0		176.122916000
6	1396		176.130944000
6	1396		176.143259000
17		1358	176.175401000
6	0		176.184601000
6	0		176.184625000
6	0		176.184632000
6	0		176.184637000
6	0		176.191299000
6	0		176.191340000
6	0		176.191610000
6	1396		176.192605000
6	1396		176.204973000
6	1418		176.217194000
17		1358	176.238039000
6	0		176.246785000
6	1396		176.254846000
6	1396		176.267335000
17		1358	176.302655000
6	0		176.308422000
6	1396		176.316485000
6	1396		176.328799000
6	0		176.343407000
6	0		176.345103000
6	41		176.351002000
6	1410		176.353704000
17		1358	176.365846000
6	0		176.371076000
6	1396		176.379125000
6	1396		176.391433000
17		1358	176.430364000
6	0		176.432650000
6	1396		176.440685000
6	1396		176.453020000
17		1358	176.493959000
6	0		176.494592000
6	0		176.494617000
6	0		176.497774000
6	1396		176.502675000
6	0		176.503021000
6	1396		176.515007000
6	0		176.556595000
17		1358	176.557777000
6	0		176.561130000
6	1396		176.564672000
6	1396		176.576982000
6	0		176.602546000
6	21		176.607235000
6	0		176.607267000
6	1080		176.608254000
6	0		176.618479000
17		1358	176.621346000
6	1396		176.626509000
6	1396		176.638847000
6	0		176.680643000
17		1358	176.685887000
6	1396		176.688677000
6	1396		176.700999000
1,17		1358	176.743249000
17		1358	176.749515000
6	0		176.804848000
6	1396		176.812937000
17		1358	176.813708000
6	0		176.822090000
6	1396		176.825207000
6	440		176.862892000
6	0		176.866481000
6	1396		176.874595000
17		1358	176.878240000
6	0		176.886292000
6	1396		176.886833000
6	0		176.903408000
1,17		1358	176.928659000
1,17		1358	176.928687000
17		1358	176.941408000
1,17		1358	176.990693000
17		1358	177.005584000
1,17		387	177.052852000
17		1358	177.069104000
6	0		177.115455000
6	1396		177.123539000
17		1358	177.133124000
6	1396		177.135853000
6	48		177.154975000
6	0		177.155021000
6	280		177.160024000
6	0		177.176620000
6	1396		177.184688000
17		1358	177.196480000
6	1396		177.197006000
6	0		177.239308000
6	1396		177.247472000
6	1396		177.259671000
17		1358	177.261293000
6	0		177.300494000
6	1396		177.308548000
6	1396		177.320869000
17		1358	177.324439000
6	0		177.362748000
6	1396		177.371312000
6	1396		177.383634000
17		1358	177.389013000
6	0		177.391928000
6	0		177.391983000
6	16		177.421794000
6	0		177.424901000
6	1396		177.432950000
6	1396		177.445260000
17		1358	177.451575000
6	0		177.463407000
6	0		177.486880000
6	1396		177.494915000
6	1396		177.507320000
17		1358	177.517173000
6	0		177.548543000
6	1396		177.556585000
6	1396		177.568914000
6	0		177.575862000
17		627	177.580194000
6	0		177.610605000
6	0		177.610632000
1,17		1358	177.672747000
6	52		177.715002000
6	0		177.715040000
6	52		177.715116000
6	0		177.734935000
6	1396		177.743045000
6	1396		177.755419000
6	0		177.796762000
6	1396		177.804829000
6	1396		177.817143000
6	0		177.858563000
6	0		177.858587000
6	0		177.858592000
6	517		177.858597000
6	0		177.858602000
6	0		177.865442000
6	1396		177.866738000
6	1396		177.879103000
6	2836		177.899069000
6	2836		177.899132000
6	998		177.899146000
6	100		177.971402000
6	0		177.982559000
6	1396		177.990682000
6	1396		178.002990000
6	0		178.015424000
6	1396		178.027652000
6	1396		178.052337000
6	0		178.168817000
6	1396		178.176841000
6	1396		178.189162000
6	1396		178.213914000
6	1396		178.238582000
6	0		178.292584000
6	0		178.292611000
6	1396		178.300654000
6	1396		178.312967000
6	1396		178.337634000
6	1396		178.362357000
6	0		178.416469000
6	517		178.416494000
6	0		178.423325000
6	2836		178.457006000
6	2836		178.457055000
6	998		178.457099000
6	0		178.478778000
6	1396		178.486841000
6	1396		178.499140000
6	1396		178.523796000
6	1396		178.548477000
1,17		1358	178.602709000
6	0		178.602738000
6	1396		178.610795000
6	1396		178.623112000
6	0		178.726532000
