protocol,tcp_bytes,quic_bytes,real_time
6	1420		281.025235000
6	1420		281.042534000
6	1420		281.059888000
6	1420		281.077192000
6	1420		281.094505000
6	0		281.097639000
6	1420		281.111813000
6	1420		281.129206000
6	1420		281.146441000
6	0		281.153721000
6	1420		281.163755000
6	1420		281.181081000
6	1420		281.198394000
6	1420		281.215723000
6	0		281.222136000
6	1420		281.233029000
6	1420		281.250350000
6	1420		281.267682000
6	1420		281.285386000
6	1420		281.302320000
6	1420		281.319649000
6	1420		281.336960000
6	0		281.346145000
6	1420		281.354290000
6	1420		281.371599000
6	1420		281.388897000
6	1420		281.406231000
6	1420		281.423535000
6	1420		281.440867000
6	1420		281.458171000
6	0		281.469637000
6	1420		281.476633000
6	1420		281.492816000
6	1420		281.510124000
6	1420		281.527464000
6	0		281.531574000
6	1420		281.544763000
6	1420		281.562065000
6	1420		281.579383000
6	1420		281.596712000
6	0		281.655831000
6	0		281.780248000
17		1108	281.842382000
17		37	281.850669000
17		129	281.851551000
17		1354	281.851632000
17		1358	281.851638000
17		1358	281.851643000
17		1358	281.892123000
6	0		281.903559000
17		1358	281.929609000
1,17		1358	281.965528000
6	0		282.090153000
6	0		282.213688000
6	0		282.213711000
6	0		282.223244000
6	0		282.337665000
6	0		282.399742000
6	0		282.403129000
6	0		282.409720000
6	0		282.461983000
6	0		282.523741000
6	517		282.523768000
6	0		282.523775000
6	0		282.523780000
6	0		282.523786000
6	0		282.530884000
6	0		282.531796000
6	0		282.531889000
6	0		282.547311000
6	2792		282.548476000
6	2387		282.548502000
6	0		282.648318000
6	0		282.648342000
6	517		282.648347000
6	0		282.676716000
6	2792		282.677698000
6	2387		282.677720000
6	0		282.772117000
6	0		282.834288000
6	0		282.896436000
6	0		282.896461000
6	0		283.019737000
6	0		283.144066000
6	0		283.268432000
6	0		283.391752000
6	0		283.516089000
6	0		283.581159000
6	0		283.581209000
6	0		283.623005000
6	41		283.628718000
6	0		283.640435000
6	0		283.669876000
6	21		283.669910000
6	0		283.669922000
6	1080		283.670998000
6	0		283.711989000
6	440		283.712021000
6	0		283.755542000
6	0		283.763799000
6	0		283.763835000
6	48		283.796601000
6	0		283.796644000
6	280		283.800864000
6	0		283.841904000
6	16		283.851246000
6	0		283.888133000
6	0		283.891559000
6	52		283.932674000
6	0		283.932717000
6	52		283.932852000
6	84		283.977082000
6	0		284.012465000
6	0		284.019537000
6	0		284.135828000
6	0		284.260158000
6	0		284.322379000
6	0		284.445697000
6	0		284.570036000
6	0		284.578894000
6	0		284.694330000
6	0		284.817640000
6	0		284.941931000
6	0		285.066259000
6	0		285.189640000
6	0		285.251829000
6	56		285.307549000
6	0		285.311074000
6	0		285.313981000
6	0		285.437604000
6	1080		285.539544000
6	0		285.561918000
6	0		285.686309000
6	68		285.690629000
6	52		285.731871000
6	0		285.731922000
6	0		285.731947000
6	0		285.733187000
6	0		285.774286000
6	0		285.809609000
6	0		285.933957000
6	0		286.058313000
6	0		286.181591000
6	0		286.181640000
6	0		286.305927000
6	0		286.430188000
6	0		286.435711000
6	0		286.554181000
6	0		286.615732000
6	0		286.615756000
6	0		286.623894000
6	0		286.625418000
6	0		286.678435000
6	0		286.801961000
6	0		286.926333000
6	0		287.049698000
6	0		287.174013000
6	0		287.298320000
6	0		287.421679000
6	0		287.545983000
6	0		287.670325000
6	0		287.793635000
6	0		287.855837000
6	0		287.980138000
6	0		288.104441000
6	0		288.227758000
6	0		288.352078000
6	0		288.476396000
6	0		288.599776000
6	0		288.724090000
6	0		288.848402000
6	0		288.971730000
6	0		289.096034000
6	0		289.220325000
6	0		289.343693000
6	0		289.468051000
6	0		289.530300000
6	0		289.538489000
6	0		289.592470000
6	0		289.716097000
6	0		289.840413000
6	0		289.846641000
6	0		289.964033000
6	0		290.088313000
6	0		290.211647000
6	0		290.335944000
6	0		290.460256000
6	0		290.465923000
6	0		290.465972000
6	0		290.583731000
6	0		290.583760000
6	0		290.591951000
6	0		290.658963000
6	0		290.708340000
6	0		290.831560000
6	0		290.955875000
6	0		291.080161000
6	0		291.142356000
6	0		291.265666000
6	0		291.390044000
6	0		291.514386000
6	0		291.637739000
6	0		291.762423000
6	0		291.886350000
6	0		292.009783000
6	0		292.134154000
6	0		292.196292000
6	0		292.258443000
6	0		292.381804000
6	0		292.506167000
6	0		292.567714000
6	0		292.576211000
6	0		292.629667000
6	0		292.754158000
6	0		292.878530000
6	0		293.001807000
6	0		293.064097000
6	747		293.064117000
6	0		293.073797000
6	355		293.107600000
6	0		293.126248000
6	0		293.250172000
6	0		293.250199000
6	0		293.374550000
6	0		293.498466000
6	0		293.498489000
6	747		293.498494000
6	0		293.506712000
6	355		293.540896000
6	0		293.621752000
6	0		293.745975000
6	0		293.869982000
6	0		293.993852000
17		1107	293.993882000
17		35	294.003027000
6	0		294.117856000
6	0		294.179651000
6	0		294.241842000
6	0		294.303748000
6	0		294.313354000
6	0		294.366486000
6	0		294.489930000
6	0		294.552118000
6	0		294.598773000
6	0		294.614303000
6	0		294.738339000
6	0		294.738397000
6	0		294.738422000
6	0		294.822654000
6	41		294.828722000
6	0		294.862007000
6	0		294.912784000
6	21		294.913123000
6	0		294.913149000
6	1080		294.914095000
6	0		294.986325000
6	1420		294.993772000
6	0		294.998211000
6	440		294.998240000
6	1420		295.002042000
6	1420		295.019364000
6	1420		295.036687000
6	0		295.039547000
6	0		295.110390000
6	1420		295.117552000
6	48		295.124388000
6	0		295.124427000
6	1420		295.126083000
6	280		295.128665000
6	1420		295.143429000
6	1420		295.160792000
6	0		295.212687000
6	16		295.215728000
6	991		295.234205000
6	0		295.234415000
6	1420		295.241521000
6	1420		295.250069000
6	0		295.259531000
6	1420		295.267409000
6	1080		295.267521000
6	1420		295.284717000
6	52		295.343437000
6	0		295.343477000
6	52		295.343591000
6	0		295.358112000
6	1420		295.365115000
6	1420		295.373776000
6	1420		295.391268000
6	1420		295.408418000
6	84		295.429508000
6	0		295.471571000
6	0		295.481863000
6	1420		295.488946000
6	1420		295.497581000
6	1420		295.515024000
6	1420		295.532223000
6	517		295.543754000
6	517		295.543782000
6	0		295.567336000
6	0		295.572044000
6	0		295.605620000
6	1420		295.612642000
6	1420		295.621276000
6	1420		295.638625000
6	1420		295.655916000
6	0		295.730274000
6	1420		295.737301000
6	991		295.745568000
6	1420		295.745917000
6	1420		295.763240000
6	1420		295.780570000
6	0		295.793541000
6	0		295.793569000
6	0		295.854036000
6	1420		295.861059000
6	1420		295.869689000
6	1420		295.887062000
6	1420		295.904310000
6	0		295.977888000
6	1420		295.984877000
6	1420		295.993536000
6	1420		296.010868000
6	1420		296.028185000
6	0		296.101602000
6	1420		296.108597000
6	1420		296.117237000
6	1420		296.134573000
6	1420		296.151906000
6	0		296.226314000
6	1420		296.233401000
6	1420		296.242038000
6	1420		296.259298000
6	1420		296.276624000
6	0		296.287962000
6	0		296.287997000
17		41	296.288007000
17		43	296.288011000
17		41	296.296209000
6	0		296.312573000
6	0		296.316465000
6	0		296.350040000
6	1420		296.357059000
6	1420		296.365701000
6	1420		296.383037000
6	1420		296.400362000
6	0		296.411697000
6	0		296.418238000
6	0		296.473890000
6	1420		296.480927000
6	0		296.483590000
6	0		296.483629000
6	1420		296.489551000
6	1420		296.506997000
6	1420		296.524211000
6	0		296.597664000
6	0		296.597697000
6	1420		296.604685000
6	1420		296.613337000
6	0		296.618021000
6	0		296.618110000
6	1420		296.630640000
6	1420		296.647968000
6	0		296.722379000
6	1420		296.729385000
6	1420		296.738105000
6	1420		296.755341000
6	1420		296.772685000
6	0		296.845758000
6	0		296.845783000
6	0		296.845791000
6	0		296.845796000
6	0		296.845800000
6	0		296.845805000
6	0		296.852265000
6	1420		296.852751000
6	0		296.852849000
6	0		296.852873000
6	0		296.853831000
6	0		296.853931000
6	1420		296.861427000
6	1420		296.878735000
6	1420		296.896047000
6	0		296.908338000
6	1420		296.915350000
6	1420		296.930693000
6	1420		296.948005000
6	1420		296.965334000
6	0		297.031773000
6	1420		297.038800000
6	1420		297.047435000
6	1420		297.064751000
6	1420		297.082082000
6	68		297.121975000
6	0		297.156511000
6	1420		297.163538000
6	1420		297.172156000
6	1420		297.189513000
6	52		297.206799000
6	0		297.206845000
6	0		297.206869000
6	0		297.208169000
6	0		297.217701000
6	0		297.279731000
6	0		297.279756000
6	0		297.279764000
6	1420		297.286764000
6	0		297.292383000
6	1420		297.295504000
6	0		297.304376000
6	0		297.308226000
6	0		297.403632000
6	1420		297.410668000
6	1420		297.419308000
6	0		297.527772000
6	1420		297.534779000
6	1420		297.543443000
6	0		297.651955000
6	1420		297.659002000
6	1420		297.667600000
6	0		297.776025000
6	1420		297.783076000
6	1420		297.791688000
6	0		297.900122000
6	1420		297.907153000
6	1420		297.915774000
6	0		298.024188000
6	1420		298.031188000
6	1420		298.039871000
6	0		298.148289000
6	1420		298.155297000
6	1420		298.163954000
6	0		298.272370000
6	1420		298.279389000
6	1420		298.288009000
6	0		298.396379000
6	1420		298.403468000
6	1420		298.412027000
6	0		298.520502000
6	1420		298.527545000
6	1420		298.536156000
6	0		298.643632000
6	1420		298.650655000
6	1420		298.659358000
6	0		298.767878000
6	1420		298.774913000
6	1420		298.783552000
6	0		298.892018000
6	1420		298.899107000
6	1420		298.907672000
6	0		299.016131000
6	1420		299.023153000
6	1420		299.031805000
6	1080		299.107581000
6	0		299.140293000
6	1420		299.147313000
6	1420		299.155955000
6	0		299.201968000
6	0		299.201999000
6	0		299.208529000
6	0		299.211644000
6	0		299.264344000
6	1420		299.271361000
6	1420		299.280022000
6	0		299.325756000
6	0		299.325782000
6	0		299.330043000
6	0		299.330136000
6	0		299.350365000
6	0		299.354258000
6	0		299.388430000
6	0		299.388457000
6	1420		299.395455000
6	1420		299.404097000
6	0		299.511641000
6	1420		299.518799000
6	1420		299.527380000
6	0		299.635815000
6	1420		299.643102000
6	1420		299.651736000
6	0		299.760139000
6	1420		299.767150000
6	1420		299.775795000
6	0		299.884237000
6	1420		299.891221000
6	1420		299.899868000
6	0		300.008318000
6	1420		300.015340000
6	1420		300.023967000
6	0		300.195146000
6	1420		300.202247000
6	1420		300.210884000
6	0		300.381919000
6	1420		300.389004000
6	0		300.568754000
6	0		300.568788000
6	0		300.575373000
6	1420		300.575723000
6	0		300.870707000
6	0		300.943225000
6	1420		300.950263000
6	1420		300.958891000
6	0		301.130490000
6	1420		301.137567000
6	1420		301.146235000
6	0		301.503919000
6	1420		301.510987000
6	1420		301.519622000
6	0		301.878325000
6	1420		301.885325000
6	1420		301.893993000
6	0		302.028863000
6	0		302.028909000
6	0		302.252702000
6	1420		302.259772000
6	1420		302.268413000
6	0		302.405578000
6	0		302.626019000
17		41	302.626053000
6	1420		302.633045000
6	1420		302.641662000
17		41	302.812697000
17		41	303.000494000
6	0		303.088955000
17		41	303.186890000
6	0		303.362065000
6	0		303.362130000
6	0		303.373861000
17		41	303.373889000
6	0		303.383528000
6	0		303.516294000
6	0		303.560859000
6	0		303.560885000
6	0		303.560892000
17		41	303.560898000
6	0		303.560905000
6	0		303.560910000
6	0		303.585502000
6	0		303.589364000
6	0		303.747717000
6	0		303.934989000
6	0		304.122288000
6	0		304.309146000
6	64		304.309174000
6	0		304.332841000
6	1396		304.495978000
6	0		304.496028000
6	0		304.519633000
6	0		304.682941000
6	0		304.870428000
6	0		305.056886000
6	0		305.056915000
6	0		305.056921000
6	0		305.056927000
6	0		305.056932000
6	0		305.056937000
6	0		305.056940000
6	0		305.056945000
6	64		305.056949000
6	517		305.056954000
6	74		305.056958000
6	0		305.065320000
6	0		305.066842000
6	0		305.085385000
6	2836		305.097453000
6	2836		305.097494000
6	1142		305.097518000
6	1396		305.243839000
6	0		305.243871000
6	92		305.243880000
6	0		305.243884000
6	0		305.251996000
6	0		305.253630000
6	0		305.272178000
6	0		305.618351000
6	1420		305.625400000
6	1420		305.634049000
6	1420		305.651382000
6	1420		305.668677000
6	1420		305.686009000
6	1420		305.703344000
6	1420		305.720628000
6	1420		305.737939000
6	1420		305.755272000
6	1420		305.772580000
6	1420		305.789889000
6	0		305.805200000
6	1420		305.807195000
6	1420		305.824526000
6	1420		305.841900000
6	1420		305.859158000
6	1420		305.876477000
6	1420		305.893811000
6	1420		305.911123000
6	1420		305.928438000
6	1420		305.945825000
6	1420		305.963064000
6	1420		305.980369000
6	0		305.991719000
6	1420		305.997704000
6	1420		306.015018000
6	1420		306.032331000
6	1420		306.049716000
6	1420		306.066967000
6	1420		306.084287000
6	1420		306.101646000
6	1420		306.118915000
6	1420		306.136240000
6	1420		306.153564000
6	1420		306.170872000
6	0		306.179002000
6	1420		306.188184000
6	1420		306.205513000
6	1420		306.222843000
6	1420		306.240150000
6	1420		306.257510000
6	1420		306.274789000
6	1420		306.292122000
6	1420		306.309433000
6	1420		306.326838000
6	1420		306.344052000
6	1420		306.361413000
6	0		306.365750000
6	1420		306.378676000
6	1420		306.395995000
6	1420		306.413320000
6	1420		306.430756000
6	1420		306.447971000
6	1420		306.465355000
6	1420		306.482607000
6	1420		306.499909000
6	1420		306.517222000
6	1420		306.534549000
6	1420		306.551854000
6	0		306.553038000
6	1420		306.569407000
6	1420		306.586568000
6	1420		306.603805000
6	1420		306.621170000
6	1420		306.638473000
6	1420		306.655773000
6	1420		306.673119000
6	1420		306.690418000
6	1420		306.707754000
6	1420		306.725058000
6	0		306.740407000
6	0		306.740429000
6	1420		306.742362000
6	1420		306.759693000
6	1420		306.777054000
6	1420		306.794324000
6	1420		306.811651000
6	1420		306.828954000
6	1420		306.846268000
6	1420		306.863573000
6	1420		306.880911000
6	1420		306.898254000
6	1420		306.915560000
6	0		306.926757000
6	1420		306.932853000
6	1420		306.950167000
6	1420		306.967488000
6	1420		306.984794000
6	1420		307.002150000
6	1420		307.019459000
6	1420		307.036748000
6	1420		307.054128000
6	1420		307.071412000
6	1420		307.088724000
6	1420		307.106030000
6	0		307.114111000
6	1420		307.123443000
6	1420		307.140652000
6	1420		307.158015000
6	1420		307.175339000
6	1420		307.192637000
6	1420		307.209941000
6	1420		307.227259000
6	1420		307.244598000
6	1420		307.261878000
6	1420		307.279190000
6	1420		307.296507000
6	0		307.300767000
6	1420		307.313904000
6	1420		307.331161000
6	0		307.348265000
6	1420		307.348443000
6	1420		307.365842000
6	1420		307.383109000
6	1420		307.400442000
6	1420		307.417807000
6	1420		307.435125000
6	1420		307.452380000
6	1420		307.469721000
6	1420		307.487017000
6	0		307.488039000
6	1420		307.504332000
6	1420		307.521642000
6	1420		307.538960000
6	1420		307.556271000
6	1420		307.573601000
6	1420		307.590926000
6	1420		307.608236000
6	1420		307.625553000
6	1420		307.642885000
6	1420		307.660179000
6	0		307.675550000
6	1420		307.677504000
6	1420		307.694830000
6	1420		307.712134000
6	1420		307.729448000
6	1420		307.746776000
6	1420		307.764107000
6	1420		307.781410000
6	1420		307.798742000
6	1420		307.816117000
6	1420		307.833378000
6	1420		307.850752000
6	0		307.861827000
6	1420		307.868017000
6	1420		307.885324000
6	1420		307.902644000
6	1420		307.919949000
6	1420		307.937277000
6	1420		307.954589000
6	1420		307.971917000
6	1420		307.989227000
6	1420		308.006546000
6	1420		308.023867000
6	1420		308.041184000
6	0		308.049272000
6	1420		308.058499000
6	1420		308.075820000
6	1420		308.093189000
6	1420		308.110446000
6	1420		308.127746000
6	1420		308.145085000
6	1420		308.162400000
6	1420		308.179707000
6	1420		308.197050000
6	1420		308.214356000
6	1420		308.231680000
6	0		308.235696000
6	1420		308.248994000
6	1420		308.266442000
6	1420		308.283667000
6	1420		308.300943000
6	1420		308.318278000
6	1420		308.335612000
6	1420		308.352898000
6	1420		308.370201000
6	1420		308.387534000
6	1420		308.404890000
6	1420		308.422170000
6	0		308.423314000
6	1420		308.439532000
6	1420		308.456805000
6	1420		308.474132000
6	1420		308.491455000
6	1420		308.508747000
6	1420		308.526100000
6	1420		308.543429000
6	1420		308.560708000
6	1420		308.578075000
6	1420		308.595339000
6	0		308.609688000
6	0		308.609714000
6	1420		308.612646000
6	0		308.619316000
6	1420		308.629966000
6	1420		308.647307000
6	1420		308.664607000
6	1420		308.681920000
6	1420		308.699241000
6	1420		308.716565000
6	1420		308.733883000
6	1420		308.751204000
6	1420		308.768508000
6	1420		308.785887000
6	0		308.796981000
6	1420		308.803164000
6	1420		308.820475000
6	1420		308.837818000
6	1420		308.855121000
6	1420		308.872410000
6	1420		308.889823000
6	1420		308.907183000
6	1420		308.924395000
6	1420		308.941709000
6	1420		308.959298000
6	1420		308.976354000
6	0		308.983723000
6	1420		308.993713000
6	1420		309.010957000
6	1420		309.028270000
6	1420		309.045589000
6	1420		309.062895000
6	1420		309.080245000
6	1420		309.097564000
6	1420		309.114970000
6	1420		309.132193000
6	1420		309.149516000
6	1420		309.166822000
6	0		309.171022000
6	1420		309.184151000
6	1420		309.201455000
6	1420		309.218792000
6	1420		309.236100000
6	1420		309.253418000
6	1420		309.270727000
6	1420		309.288051000
6	1420		309.305375000
6	1420		309.322686000
6	1420		309.340045000
6	1420		309.357319000
6	0		309.357492000
6	1420		309.374637000
6	1420		309.391965000
6	1420		309.409267000
6	1420		309.426601000
6	1420		309.443889000
6	1420		309.461215000
6	0		309.544770000
6	1420		309.551773000
6	1420		309.560423000
6	0		309.731854000
6	1420		309.738909000
6	1420		309.747528000
6	0		309.918971000
6	1420		309.926182000
6	1420		309.934632000
6	0		310.106061000
6	0		310.293057000
6	1420		310.300079000
6	1420		310.308726000
6	0		310.480128000
6	1420		310.487175000
6	1420		310.495797000
6	0		310.667192000
6	0		310.854558000
6	0		311.040847000
6	0		311.228101000
6	0		311.415239000
6	0		311.602192000
6	0		311.618113000
6	0		311.618163000
6	0		311.788814000
6	0		311.788839000
6	0		311.788844000
6	0		311.788851000
6	0		311.795426000
6	0		311.813454000
6	0		311.817305000
6	0		311.975819000
6	0		311.985677000
6	0		312.162907000
6	0		312.350296000
6	0		312.537649000
6	0		312.584931000
6	0		312.723958000
6	0		312.911557000
6	0		313.097855000
6	0		313.285166000
6	0		313.285186000
6	0		313.340845000
6	0		313.340895000
6	0		313.472486000
6	0		313.577986000
6	0		313.658837000
6	0		313.658860000
6	517		313.658864000
6	517		313.658871000
17		41	313.658878000
6	0		313.683498000
6	2792		313.684553000
6	1396		313.684578000
6	991		313.684599000
6	0		313.687331000
6	2792		313.688410000
6	2387		313.688431000
6	0		313.845811000
6	0		314.033059000
6	0		314.220371000
6	0		314.406683000
6	0		314.406709000
6	0		314.593936000
6	0		314.658097000
6	0		314.658145000
6	0		314.781252000
6	0		314.968525000
6	0		314.968545000
6	0		315.030506000
6	0		315.073594000
6	0		315.154886000
6	0		315.342334000
6	0		315.342358000
6	1080		315.491548000
6	0		315.529268000
6	0		315.716295000
6	0		315.716318000
6	0		315.903807000
6	0		316.090127000
6	0		316.277395000
6	0		316.464097000
6	0		316.650726000
6	0		316.838054000
6	0		317.025349000
6	0		317.212670000
6	0		317.398956000
6	0		317.586264000
6	0		317.773588000
6	0		317.773609000
6	0		317.959905000
6	0		318.147229000
6	0		318.334526000
6	0		318.520794000
6	0		318.708317000
6	0		318.895643000
6	0		319.081933000
6	0		319.269239000
6	0		319.456598000
6	0		319.642923000
6	0		319.642951000
6	0		319.642959000
6	0		319.830233000
6	0		320.017553000
6	0		320.203907000
6	0		320.391253000
6	0		320.578509000
6	0		320.764743000
6	0		320.951793000
6	0		320.951825000
6	0		320.951835000
6	0		320.951840000
6	0		320.951846000
6	0		320.958433000
6	0		320.958569000
6	0		320.958809000
6	0		320.961486000
6	0		321.138812000
6	0		321.138851000
6	0		321.147601000
6	0		321.326056000
6	0		321.512790000
6	0		321.684347000
6	0		321.699651000
6	698		321.699675000
6	0		321.727967000
6	2792		321.728725000
6	1396		321.728759000
6	1396		321.728791000
6	1396		321.728811000
6	1396		321.793021000
6	1396		321.857228000
6	691		321.886968000
6	0		321.886994000
6	0		321.912136000
6	1396		321.914517000
6	2792		321.914563000
6	2792		321.914617000
6	1396		321.921445000
6	1396		321.977927000
6	1396		321.985680000
6	1396		322.041215000
6	1396		322.049823000
6	0		322.073782000
6	723		322.104490000
6	1396		322.114015000
6	1396		322.178215000
6	1396		322.242438000
6	0		322.260737000
6	1396		322.306654000
6	1396		322.370863000
6	1396		322.435102000
6	0		322.448028000
6	1396		322.499248000
6	1396		322.563477000
6	1396		322.627627000
6	0		322.634942000
6	1396		322.691852000
6	1396		322.756051000
6	1396		322.820247000
6	0		322.822219000
6	1396		322.884446000
6	1396		322.948636000
6	0		323.008745000
6	1396		323.012870000
6	1396		323.077077000
6	865		323.141256000
6	0		323.196141000
6	0		323.382808000
6	0		323.570155000
6	0		323.756780000
6	0		323.756807000
6	0		323.766375000
6	0		323.943820000
6	0		324.131110000
6	0		324.318424000
6	0		324.504750000
6	0		324.691991000
6	0		324.879254000
6	0		325.066635000
6	0		325.252930000
6	0		325.252953000
6	0		325.252959000
6	0		325.440285000
6	0		325.627565000
6	0		325.627593000
6	0		325.627602000
6	0		325.813854000
6	0		326.001186000
6	0		326.188491000
6	0		326.374863000
6	0		326.562146000
6	0		326.749454000
6	0		326.935771000
6	0		327.123074000
6	0		327.310388000
6	0		327.496683000
6	0		327.683974000
6	0		327.871266000
6	0		328.058585000
6	0		328.244899000
6	0		328.432236000
6	0		328.619564000
6	0		328.619585000
6	0		328.805855000
6	0		328.993181000
6	0		329.180445000
6	0		329.366761000
6	0		329.554083000
6	0		329.741421000
6	0		329.896866000
6	0		329.896921000
6	0		329.927708000
6	0		330.110652000
6	0		330.114978000
6	41		330.117573000
6	0		330.302143000
6	0		330.331067000
6	21		330.338778000
6	0		330.338823000
6	1080		330.339929000
6	0		330.489447000
6	0		330.553409000
6	440		330.553494000
6	0		330.595529000
6	0		330.675895000
6	73		330.756763000
6	48		330.809025000
6	0		330.809065000
6	280		330.813389000
6	0		330.863102000
6	0		330.863124000
6	0		330.863131000
6	0		330.863136000
6	0		330.863144000
6	0		330.863148000
6	0		330.863161000
6	0		330.869891000
6	0		330.872924000
6	0		330.872954000
6	0		331.026873000
6	16		331.029145000
6	0		331.050282000
6	0		331.050318000
6	0		331.057183000
6	0		331.071536000
6	0		331.180637000
6	0		331.236916000
6	52		331.285008000
6	0		331.285044000
6	52		331.285130000
6	0		331.363074000
6	0		331.424263000
6	84		331.500937000
6	0		331.543545000
6	0		331.611846000
6	0		331.797821000
6	0		331.797854000
6	74		331.797865000
6	92		331.797872000
6	0		331.806077000
6	0		331.985275000
6	0		332.171825000
6	0		332.171854000
6	0		332.178676000
6	0		332.359062000
6	0		332.546340000
6	0		332.661982000
6	0		332.662025000
6	0		332.733968000
6	0		332.919984000
6	0		333.107337000
6	0		333.244653000
6	0		333.293916000
6	68		333.469628000
6	0		333.481232000
6	0		333.668528000
6	52		333.683277000
6	0		333.683319000
6	0		333.683339000
6	0		333.684747000
6	0		333.854821000
6	0		333.898262000
6	0		334.042544000
6	0		334.042574000
6	0		334.049369000
6	0		334.228740000
6	0		334.228761000
6	0		334.228765000
6	0		334.257915000
6	0		334.261933000
17		1358	334.416072000
6	0		334.416114000
17		1358	334.424626000
17		33	334.450017000
6	0		334.603434000
6	0		334.789815000
6	0		334.977018000
6	0		335.164315000
6	0		335.351614000
6	0		335.537926000
6	0		335.725260000
6	56		335.757167000
6	0		335.760210000
6	0		335.912596000
6	1420		335.919948000
6	1420		335.928258000
6	1420		336.025863000
6	0		336.059123000
6	0		336.098904000
6	1420		336.105952000
6	0		336.286454000
6	1420		336.293550000
6	1420		336.302191000
6	0		336.472812000
6	1420		336.479871000
6	1420		336.488503000
6	0		336.659950000
6	0		336.659975000
6	0		336.659980000
6	0		336.666534000
6	0		336.666580000
6	1420		336.666954000
6	1420		336.675621000
6	0		336.847018000
6	1420		336.854059000
6	1420		336.862714000
6	0		337.034148000
6	1420		337.041178000
6	1420		337.049815000
6	0		337.221267000
6	1420		337.228304000
6	1420		337.236954000
6	0		337.277866000
6	0		337.408265000
6	1420		337.415320000
6	1420		337.424008000
6	0		337.595430000
6	1420		337.602449000
6	1420		337.611073000
6	0		337.781760000
6	1420		337.788786000
6	1420		337.797428000
6	0		337.968676000
6	1420		337.975705000
6	1420		337.984367000
6	0		338.155780000
6	1420		338.162828000
6	1420		338.171462000
6	0		338.342802000
6	0		338.342843000
6	0		338.349611000
6	1420		338.349826000
6	1420		338.358547000
6	0		338.529962000
6	1420		338.537049000
6	1420		338.545676000
6	0		338.717085000
6	1420		338.724141000
6	1420		338.732770000
6	0		338.904212000
6	0		338.904234000
6	1420		338.911305000
6	1420		338.919922000
6	1420		338.937268000
6	1420		338.954639000
6	0		339.091029000
6	1420		339.098132000
6	1420		339.106720000
6	0		339.278098000
6	1420		339.285142000
6	1420		339.293766000
6	0		339.465181000
6	1420		339.472233000
6	1420		339.480870000
6	0		339.652277000
6	1420		339.659300000
6	1420		339.667940000
6	0		339.839331000
6	1420		339.846422000
6	1420		339.855080000
6	0		340.026504000
6	1420		340.033558000
6	1420		340.042259000
6	0		340.212799000
6	1420		340.220284000
6	1420		340.228924000
6	0		340.399913000
6	1420		340.406985000
6	1420		340.415605000
6	0		340.587035000
6	1420		340.594133000
6	1420		340.602719000
6	0		340.774181000
6	1420		340.781253000
6	1420		340.789892000
6	0		340.961361000
6	1420		340.968421000
6	1420		340.977026000
6	0		341.147751000
6	0		341.147777000
6	0		341.154480000
6	1420		341.154824000
6	1420		341.163474000
6	0		341.334860000
6	1420		341.341925000
6	1420		341.350639000
6	0		341.369461000
6	0		341.521938000
6	1420		341.528998000
6	1420		341.537626000
6	0		341.709130000
6	1420		341.716155000
6	1420		341.724796000
6	0		341.896220000
6	1420		341.903282000
6	1420		341.911898000
6	0		342.083408000
6	1420		342.090477000
6	1420		342.099139000
6	0		342.269964000
6	0		342.269993000
6	1420		342.277037000
6	0		342.279590000
6	1420		342.285686000
6	0		342.395482000
6	0		342.449568000
6	0		342.456885000
6	1420		342.463910000
6	1420		342.472574000
6	0		342.643778000
17		1358	342.643837000
6	1420		342.650833000
17		1358	342.655020000
17		1358	342.655068000
17		1358	342.655074000
17		1358	342.655078000
17		205	342.655083000
6	1420		342.659476000
17		82	342.830933000
17		1354	342.830957000
17		244	343.018266000
6	0		343.018303000
6	0		343.018311000
6	0		343.018316000
6	1420		343.025358000
6	1420		343.033980000
6	0		343.044104000
6	1420		343.051371000
6	1420		343.068606000
6	0		343.205049000
6	1420		343.212144000
6	1420		343.220797000
6	0		343.345844000
6	0		343.392191000
6	1420		343.399259000
6	1420		343.407883000
6	0		343.578772000
6	0		343.578796000
6	0		343.578802000
6	0		343.578809000
6	1420		343.585823000
6	1420		343.594468000
6	0		343.603452000
6	0		343.604581000
6	0		343.607332000
6	0		343.689988000
6	0		343.765746000
6	1420		343.772811000
6	1420		343.781443000
6	0		343.873796000
6	0		343.952765000
6	1420		343.959799000
6	1420		343.968453000
6	0		344.139941000
6	1420		344.146959000
6	1420		344.155626000
6	0		344.327022000
6	1420		344.334075000
6	1420		344.342714000
6	0		344.514120000
6	1420		344.521168000
6	1420		344.529822000
6	0		344.701271000
6	1420		344.708311000
6	1420		344.716947000
6	0		344.888397000
6	1420		344.895439000
6	1420		344.904083000
6	0		345.074720000
6	1420		345.081799000
6	1420		345.090424000
6	0		345.181944000
6	0		345.181995000
6	0		345.261832000
6	1420		345.268875000
6	1420		345.277527000
6	0		345.390746000
6	0		345.448931000
6	1420		345.455981000
6	1420		345.464632000
6	0		345.469941000
6	0		345.635827000
17		1358	345.635867000
6	0		345.635876000
6	1420		345.642878000
17		1358	345.645265000
6	1420		345.651535000
6	0		345.661792000
6	0		345.822819000
6	1420		345.829842000
6	1420		345.838498000
6	0		346.009912000
6	1420		346.016971000
6	1420		346.025616000
6	0		346.197075000
6	1420		346.204125000
