protocol,tcp_bytes,quic_bytes,real_time
6	0		762.777573000
6	1396		762.803040000
6	1396		762.853191000
6	871		762.853332000
6	0		762.901393000
6	1396		762.903318000
6	1396		762.953442000
6	0		762.963627000
6	0		762.963652000
6	1396		763.003597000
6	0		763.026004000
6	1396		763.053738000
6	1396		763.093849000
6	1396		763.133944000
6	0		763.150166000
6	1396		763.200805000
6	1396		763.267654000
6	0		763.274371000
6	1396		763.317803000
6	1396		763.367941000
6	0		763.398563000
6	1396		763.418113000
6	1396		763.468235000
6	1396		763.518353000
6	0		763.521652000
6	1396		763.568536000
6	1396		763.618618000
6	0		763.646070000
6	1396		763.668866000
6	1396		763.718895000
6	0		763.770389000
6	1396		763.780095000
6	1396		763.819178000
6	0		763.893736000
6	1396		763.903417000
6	1396		763.923471000
6	1396		763.963624000
6	1396		764.003713000
6	0		764.017973000
6	0		764.141433000
6	1396		764.151129000
6	1396		764.176204000
6	0		764.265755000
6	1396		764.275437000
6	1396		764.300490000
6	0		764.390034000
6	1396		764.399822000
6	1396		764.424989000
6	0		764.513539000
6	1396		764.523547000
6	1396		764.548631000
6	0		764.638126000
6	1396		764.647987000
6	1396		764.673046000
6	0		764.761607000
6	1396		764.771313000
6	1396		764.796365000
6	1396		764.846513000
6	0		764.886044000
6	1396		764.896646000
6	1396		764.936805000
6	1396		764.976880000
6	0		765.010324000
6	1396		765.016968000
6	0		765.133435000
6	1396		765.143137000
6	1396		765.168204000
6	0		765.257777000
6	1396		765.267476000
6	1396		765.292548000
6	24		765.361631000
6	0		765.382149000
6	1396		765.391858000
6	1396		765.416906000
6	0		765.505540000
6	1396		765.515311000
6	1396		765.540359000
6	0		765.629893000
6	1396		765.639576000
6	1396		765.664646000
6	0		765.754211000
6	1396		765.763981000
6	1396		765.788997000
6	0		765.877537000
6	1396		765.887911000
6	1396		765.907959000
6	1396		765.948045000
6	1396		765.988218000
6	0		766.001440000
6	0		766.125989000
6	467		766.135747000
6	0		766.250567000
6	0		766.374329000
6	0		766.436186000
6	1396		766.498340000
6	678		766.498372000
6	0		766.508088000
6	1396		766.693938000
6	1396		766.720782000
6	1396		766.774388000
6	1396		766.828012000
6	0		766.869900000
6	1396		766.881663000
6	1396		766.935283000
6	1396		766.988917000
6	0		766.994141000
6	1396		767.042562000
6	1396		767.096187000
6	0		767.118014000
6	1396		767.149825000
6	1396		767.203454000
6	0		767.242242000
6	1396		767.257059000
6	1396		767.310720000
6	1396		767.364352000
6	0		767.366062000
6	1396		767.417967000
6	1396		767.471585000
6	0		767.489422000
6	1396		767.525254000
6	1396		767.578935000
6	0		767.613766000
6	1396		767.632489000
6	1396		767.686107000
6	1396		767.729134000
6	0		767.737974000
6	1396		767.772042000
6	1396		767.814852000
6	1396		767.857769000
6	0		767.861590000
6	1396		767.900632000
6	0		767.986136000
6	0		768.109595000
6	1396		768.119299000
6	0		768.233730000
6	1396		768.243479000
6	1396		768.270280000
6	0		768.357855000
6	1396		768.367761000
6	1396		768.389213000
6	1396		768.432081000
6	1396		768.475005000
6	0		768.481708000
6	1396		768.517890000
6	0		768.543583000
6	1396		768.560821000
6	1396		768.603714000
6	1396		768.646693000
6	0		768.668230000
6	1396		768.718104000
17		1358	768.730120000
17		1358	768.739202000
17		33	768.764358000
6	1396		768.789595000
6	0		768.791466000
6	1396		768.859796000
6	0		768.916076000
6	1396		768.929969000
6	1396		768.982606000
6	1396		769.035206000
17		678	769.039576000
17		41	769.039598000
6	0		769.039606000
17		35	769.048164000
17		74	769.082514000
17		33	769.082711000
6	1396		769.087865000
6	0		769.101596000
6	1396		769.140487000
6	1396		769.193127000
6	0		769.226036000
6	1396		769.245770000
6	1396		769.298376000
6	0		769.349848000
17		44	769.349873000
17		41	769.349879000
6	1396		769.359571000
17		33	769.383487000
6	1396		769.403629000
6	0		769.474210000
6	1396		769.483962000
6	1396		769.510261000
6	0		769.597755000
6	1396		769.607538000
6	1396		769.633768000
6	0		769.721644000
6	1396		769.731423000
6	1396		769.757713000
6	0		769.846213000
6	1396		769.855945000
6	1396		769.882271000
6	0		769.969826000
6	1396		769.979603000
6	1396		770.005864000
6	0		770.094389000
6	1396		770.104090000
6	1396		770.130422000
6	0		770.217986000
6	1396		770.227757000
6	1396		770.248835000
6	1396		770.290978000
6	1396		770.332976000
6	0		770.342391000
6	1396		770.375118000
6	1396		770.417204000
6	0		770.465640000
6	0		770.527769000
6	1396		770.537539000
6	1396		770.572542000
6	0		770.652078000
6	1396		770.661800000
6	1396		770.695353000
17		559	770.713777000
17		35	770.722272000
17		76	770.757762000
17		33	770.758021000
6	0		770.775985000
6	1396		770.785729000
6	1396		770.812026000
6	73		770.823249000
6	0		770.899836000
6	1396		770.909559000
6	1396		770.935894000
6	0		771.024430000
6	1396		771.034144000
6	1396		771.060452000
17		44	771.085636000
17		41	771.085668000
17		33	771.119507000
6	0		771.148004000
6	1396		771.157772000
6	1396		771.184074000
6	0		771.210193000
6	0		771.218496000
6	0		771.271682000
6	1396		771.281557000
6	1396		771.307860000
6	0		771.396309000
6	1396		771.405994000
6	1396		771.432319000
6	0		771.519761000
6	1396		771.529459000
6	1396		771.555836000
6	0		771.581973000
6	0		771.644329000
6	1396		771.654036000
6	1396		771.680342000
6	0		771.767836000
6	1396		771.777660000
6	1396		771.803974000
6	0		771.891467000
6	1396		771.901529000
6	1396		771.927833000
6	0		772.016311000
6	1396		772.026003000
6	1396		772.052317000
6	0		772.139804000
6	1396		772.149571000
6	1396		772.170595000
6	1396		772.212769000
6	1396		772.254834000
6	0		772.264147000
6	1396		772.296940000
6	1396		772.339023000
6	0		772.387519000
6	0		772.511683000
6	1396		772.521500000
6	1396		772.556550000
6	0		772.635986000
6	1396		772.645715000
6	1396		772.679348000
6	0		772.759900000
6	1396		772.769589000
6	1396		772.795912000
6	0		772.822063000
6	1396		772.848533000
6	1396		772.903198000
6	0		772.946044000
6	1396		772.957857000
6	1396		773.012515000
6	1396		773.067193000
6	0		773.069418000
6	1396		773.121877000
6	1396		773.176550000
6	0		773.194464000
6	1396		773.231243000
6	0		773.256856000
6	0		773.256913000
6	1396		773.285874000
6	0		773.317803000
6	1396		773.340530000
6	1396		773.395225000
6	0		773.442088000
6	1396		773.451782000
6	0		773.470133000
6	41		773.475573000
6	251		773.504656000
6	0		773.566209000
6	0		773.688301000
6	21		773.688482000
6	0		773.688499000
6	1080		773.689525000
6	0		773.690281000
6	0		773.814035000
6	0		773.875495000
6	0		773.902117000
6	440		773.904967000
6	1396		773.937709000
6	564		773.937742000
6	0		773.947474000
6	0		773.948390000
6	1396		774.044495000
6	1396		774.071820000
6	1396		774.126485000
6	48		774.161036000
6	0		774.161073000
6	280		774.165291000
6	1396		774.181218000
6	0		774.186303000
6	1396		774.235807000
6	1396		774.290487000
6	0		774.310161000
6	1396		774.334221000
6	0		774.377989000
6	1396		774.378029000
6	16		774.381153000
6	1396		774.421691000
6	0		774.424405000
6	0		774.433618000
6	1396		774.465443000
6	1396		774.509154000
6	1396		774.552896000
6	0		774.558032000
6	1396		774.625794000
6	52		774.637095000
6	0		774.637133000
6	52		774.637242000
6	1396		774.680469000
6	0		774.681417000
6	1396		774.735206000
6	1396		774.789777000
6	0		774.805638000
6	1396		774.844458000
6	0		774.890029000
6	1396		774.899852000
6	0		774.929909000
6	1396		774.955236000
6	1396		775.010608000
6	0		775.053664000
6	1396		775.065986000
6	1396		775.121356000
6	0		775.178371000
6	1396		775.188060000
6	1396		775.232156000
6	0		775.301659000
6	1396		775.311359000
6	1396		775.342924000
6	0		775.425432000
6	1396		775.435116000
6	1396		775.462793000
6	0		775.550474000
6	1396		775.560182000
6	1396		775.587902000
6	0		775.673470000
6	1396		775.683164000
6	1396		775.710841000
6	0		775.798306000
6	1396		775.808092000
6	1396		775.830147000
6	1396		775.874469000
6	1396		775.918771000
6	0		775.921648000
6	1396		775.963075000
6	0		775.984194000
6	84		775.986264000
6	1396		776.007380000
6	0		776.028416000
6	0		776.107873000
6	1396		776.117562000
6	1396		776.154505000
6	0		776.232005000
6	1396		776.241731000
6	1396		776.283697000
6	0		776.356208000
6	1396		776.365929000
6	1396		776.393957000
6	0		776.479467000
6	1396		776.489210000
6	1396		776.516588000
6	0		776.605592000
6	1396		776.615336000
6	1396		776.642700000
6	0		776.728179000
6	1396		776.737879000
6	1396		776.765315000
6	0		776.851754000
6	1396		776.861451000
6	1396		776.888882000
6	0		776.976321000
6	1396		776.986001000
6	1396		777.013441000
6	0		777.099921000
6	1396		777.109646000
6	1396		777.137060000
6	0		777.223460000
6	1396		777.233175000
6	1396		777.260637000
6	0		777.348126000
6	1396		777.357838000
6	1396		777.379790000
6	1396		777.423659000
6	1396		777.467486000
6	0		777.472303000
6	0		777.596106000
6	1396		777.605837000
6	1396		777.642435000
6	0		777.658366000
6	1396		777.715521000
6	1396		777.770368000
6	0		777.781969000
6	1396		777.825226000
6	68		777.858605000
6	1396		777.880062000
6	0		777.905739000
6	1396		777.934895000
6	1396		777.989758000
6	0		778.030376000
6	1396		778.044640000
6	0		778.071289000
6	52		778.071324000
6	0		778.071336000
6	0		778.071355000
6	0		778.072501000
6	1396		778.099473000
6	0		778.154103000
6	1396		778.163845000
6	1396		778.209122000
6	0		778.277642000
6	0		778.285103000
6	1396		778.287322000
6	1396		778.318813000
6	0		778.402298000
6	1396		778.412035000
6	1396		778.439431000
6	0		778.525938000
6	1396		778.535655000
6	1396		778.563063000
6	0		778.649669000
6	1396		778.659363000
6	1396		778.686797000
6	0		778.774259000
6	1396		778.783938000
6	1396		778.805901000
6	1396		778.849754000
6	1396		778.893634000
6	0		778.897427000
6	1396		778.937551000
6	1396		778.981458000
6	0		779.022080000
6	0		779.146311000
6	1396		779.156012000
6	1396		779.183441000
6	0		779.269877000
6	0		779.394315000
6	1396		779.404011000
6	1396		779.431447000
6	1396		779.486306000
6	0		779.517905000
6	1396		779.541120000
6	1396		779.595980000
6	0		779.641638000
6	1396		779.650821000
6	1396		779.705666000
6	1396		779.760515000
6	0		779.765599000
6	1396		779.815349000
6	0		779.815718000
6	0		779.815752000
6	1396		779.870206000
6	0		779.889892000
6	1396		779.925032000
6	1396		779.979875000
6	0		780.013614000
6	1396		780.034711000
6	0		780.053674000
6	1396		780.090251000
6	0		780.138114000
6	1396		780.144416000
6	1396		780.199262000
6	1396		780.254114000
6	0		780.261759000
6	876		780.308955000
6	0		780.369454000
6	0		780.415793000
6	0		780.461978000
6	0		780.508289000
6	0		780.535437000
6	1396		780.553441000
6	678		780.553467000
6	0		780.563180000
6	1396		780.634507000
6	1396		780.662098000
6	0		780.675172000
6	1396		780.717306000
6	0		780.737812000
6	1396		780.772505000
6	0		780.783617000
6	1396		780.827724000
6	0		780.830102000
6	1396		780.882914000
6	1396		780.938115000
6	0		780.967399000
6	1396		780.993300000
6	1396		781.045142000
6	0		781.059740000
6	1396		781.097001000
6	1396		781.148801000
6	0		781.151411000
6	1396		781.200588000
6	0		781.243622000
6	1396		781.252437000
6	0		781.289624000
6	1396		781.298861000
6	1396		781.345311000
6	0		781.382347000
6	1396		781.391821000
6	1396		781.428854000
6	1396		781.466013000
6	0		781.474352000
6	1396		781.503144000
6	1396		781.540370000
6	0		781.565609000
6	1396		781.577513000
6	1396		781.614582000
6	1396		781.651775000
6	0		781.658064000
6	1396		781.713636000
6	0		781.749494000
6	1396		781.760087000
6	1396		781.806514000
6	0		781.841599000
6	1396		781.852657000
6	1396		781.898841000
6	0		781.934216000
6	1396		781.945029000
6	1396		781.991200000
6	0		782.025624000
6	1396		782.037394000
6	1396		782.083561000
6	0		782.117933000
6	1396		782.129793000
6	1396		782.175951000
6	0		782.210409000
6	1396		782.222088000
6	1396		782.268305000
6	0		782.301608000
6	1396		782.305213000
6	1396		782.342164000
6	1396		782.379134000
6	0		782.393689000
6	1396		782.416060000
6	1396		782.462216000
6	0		782.485576000
6	1396		782.508417000
6	1396		782.554569000
6	0		782.577885000
6	1396		782.600763000
6	1396		782.646952000
6	0		782.670209000
6	1396		782.693111000
6	1396		782.739356000
6	0		782.761605000
6	1396		782.785514000
6	1396		782.822701000
6	0		782.853952000
6	1396		782.860085000
6	1396		782.897214000
6	1396		782.934445000
6	0		782.945678000
6	1396		782.971755000
6	1396		783.008943000
6	0		783.038220000
6	1396		783.038718000
6	1396		783.068521000
6	1396		783.098325000
6	0		783.129970000
6	1396		783.139736000
6	1396		783.165370000
6	0		783.221826000
6	1396		783.231576000
6	1396		783.250164000
6	0		783.313629000
6	1396		783.323836000
6	1396		783.342418000
6	0		783.405931000
6	1396		783.415660000
6	1396		783.434242000
6	0		783.498326000
6	1396		783.508685000
6	1396		783.527315000
6	0		783.589857000
6	1396		783.599549000
6	1396		783.618148000
6	0		783.681761000
6	1396		783.691491000
6	1396		783.706367000
6	1396		783.736155000
6	1396		783.765995000
6	0		783.773898000
6	0		783.865686000
6	1396		783.875422000
6	1396		783.894013000
6	0		783.957828000
6	1396		783.967527000
6	1396		783.986176000
6	0		784.049712000
6	1396		784.059463000
6	1396		784.078032000
6	1396		784.115264000
6	0		784.141760000
6	1396		784.152510000
6	1396		784.189828000
6	0		784.234042000
6	1396		784.243851000
6	1396		784.264228000
6	0		784.325742000
6	1396		784.335443000
6	1396		784.354080000
6	0		784.417592000
6	1396		784.427304000
6	1396		784.442172000
6	1396		784.472058000
6	1396		784.501767000
6	0		784.509750000
6	0		784.601463000
6	1396		784.611192000
6	1396		784.629792000
6	0		784.694291000
6	1396		784.704067000
6	1396		784.722706000
6	0		784.786232000
6	1396		784.795958000
6	1396		784.814552000
6	1080		784.840408000
6	0		784.878040000
6	1396		784.887997000
6	1396		784.906382000
6	0		784.969926000
6	1396		784.979648000
6	1396		784.998260000
6	0		785.061735000
6	1396		785.071528000
6	1396		785.090236000
6	0		785.153744000
6	1396		785.163448000
6	1396		785.178318000
6	1396		785.208138000
6	1396		785.237946000
6	0		785.245795000
6	0		785.337607000
6	1396		785.347318000
6	1396		785.365936000
6	1396		785.403201000
6	0		785.429456000
6	1396		785.440420000
6	1396		785.477661000
6	0		785.521869000
6	1396		785.531586000
6	1396		785.556746000
6	0		785.614277000
6	1396		785.623964000
6	1396		785.644896000
6	0		785.706380000
6	1396		785.716066000
6	1396		785.737033000
6	0		785.797601000
6	1396		785.807563000
6	1396		785.828502000
6	0		785.890041000
6	1396		785.899751000
6	1396		785.916463000
6	1396		785.949971000
6	0		785.981915000
6	1396		785.983436000
6	0		786.074257000
6	1396		786.083942000
6	1396		786.104874000
6	0		786.166333000
6	0		786.257666000
6	1396		786.267408000
6	1396		786.288325000
6	0		786.349809000
6	1396		786.359511000
6	1396		786.380412000
6	0		786.441995000
6	1396		786.451714000
6	1396		786.472633000
6	1396		786.514464000
6	0		786.534219000
6	1396		786.556289000
6	1396		786.598135000
6	0		786.625907000
6	1396		786.631589000
6	1396		786.665091000
6	1396		786.698583000
6	0		786.717661000
6	1396		786.732073000
6	1396		786.781603000
6	0		786.809630000
6	1396		786.818814000
6	1396		786.855914000
6	1396		786.893109000
6	0		786.902248000
6	1396		786.930253000
6	1396		786.967456000
6	0		786.993751000
6	1396		787.004586000
6	1396		787.041728000
6	0		787.086080000
6	1396		787.095866000
6	1396		787.116054000
6	0		787.177492000
6	601		787.187212000
6	0		787.269741000
6	0		787.361679000
6	0		787.361703000
6	0		787.387969000
6	1396		787.407862000
6	564		787.407890000
6	0		787.417642000
6	1396		787.480288000
6	1396		787.498822000
6	1396		787.536011000
6	1396		787.573169000
6	0		787.591456000
6	1396		787.610944000
6	1396		787.647639000
6	0		787.684414000
6	1396		787.684666000
6	1396		787.721823000
6	1396		787.759027000
6	0		787.776286000
6	1396		787.796158000
6	1396		787.833299000
6	0		787.867548000
6	1396		787.870481000
6	1396		787.907651000
6	1396		787.944838000
6	0		787.960046000
6	1396		787.981973000
6	1396		788.019148000
6	0		788.051589000
6	1396		788.061292000
6	1396		788.093493000
6	0		788.143976000
6	1396		788.153691000
6	1396		788.168537000
6	1396		788.198258000
6	1396		788.228048000
6	0		788.235995000
6	0		788.327673000
6	1396		788.337366000
6	1396		788.355932000
6	0		788.420347000
6	1396		788.430080000
6	1396		788.448639000
6	0		788.512025000
6	1396		788.521752000
6	1396		788.540307000
6	0		788.603737000
6	1396		788.613446000
6	1396		788.632002000
6	0		788.695441000
6	1396		788.705212000
6	1396		788.723705000
6	0		788.788121000
6	1396		788.797837000
6	1396		788.816408000
6	0		788.834273000
6	1396		788.853629000
6	1396		788.890750000
6	0		788.926064000
6	1396		788.935751000
6	1396		788.957636000
6	1396		788.987419000
6	1396		789.017080000
6	0		789.018065000
6	0		789.109714000
6	1396		789.119494000
6	1396		789.138000000
6	0		789.202376000
6	1396		789.212074000
6	1396		789.230654000
6	0		789.294075000
6	1396		789.303802000
6	1396		789.322379000
6	0		789.386181000
6	1396		789.395896000
6	0		789.478383000
6	1396		789.488085000
6	1396		789.511307000
6	0		789.569709000
6	1396		789.579391000
6	1396		789.603826000
6	0		789.662215000
6	1396		789.671934000
6	1396		789.690425000
6	1396		789.727461000
6	0		789.754084000
6	1396		789.764491000
6	0		789.846011000
6	1396		789.855917000
6	1396		789.878958000
6	0		789.938368000
6	1396		789.948096000
6	1396		789.971619000
6	0		790.029987000
6	1396		790.039666000
6	1396		790.064159000
6	0		790.076305000
6	1396		790.110464000
6	1396		790.156763000
6	0		790.167927000
6	1396		790.203069000
6	1396		790.249357000
6	0		790.259567000
6	0		790.259599000
6	0		790.267766000
6	0		790.269972000
6	0		790.269997000
6	1396		790.295669000
6	1396		790.341846000
6	0		790.352101000
6	1396		790.388034000
6	1396		790.434208000
6	0		790.443572000
6	1396		790.480415000
6	1396		790.517336000
6	0		790.536044000
6	1396		790.554287000
6	1396		790.591246000
6	0		790.627691000
6	1396		790.637404000
6	1396		790.674328000
6	0		790.720032000
6	1396		790.729758000
6	1396		790.766679000
6	0		790.812196000
6	1396		790.822595000
6	1396		790.859044000
6	0		790.904562000
6	1396		790.914256000
6	1396		790.951406000
6	0		790.995789000
6	1396		791.005501000
6	1396		791.043750000
6	0		791.088044000
6	1396		791.097805000
6	1396		791.136098000
6	0		791.180317000
6	1396		791.190126000
6	1396		791.219228000
6	1396		791.256184000
6	0		791.271478000
6	1396		791.293115000
6	1396		791.330044000
6	0		791.363607000
6	1396		791.366978000
6	1396		791.403944000
6	0		791.409622000
6	1396		791.440925000
6	1396		791.477843000
6	0		791.501401000
6	1396		791.529202000
6	1396		791.580579000
6	0		791.593743000
6	1396		791.631891000
6	1396		791.670406000
6	0		791.686379000
6	1396		791.708939000
6	1396		791.747433000
6	0		791.777479000
6	1396		791.785948000
6	1396		791.824455000
6	1396		791.862983000
6	0		791.869436000
6	1396		791.901489000
6	1396		791.939998000
6	0		791.961989000
6	1396		791.978536000
6	1396		792.017039000
6	0		792.054054000
6	1396		792.055557000
6	1396		792.094093000
6	1396		792.132651000
6	0		792.145611000
6	1396		792.171101000
6	1396		792.209675000
6	0		792.237623000
6	1396		792.248129000
6	1396		792.286690000
6	0		792.329651000
6	1396		792.339374000
6	1396		792.363694000
6	0		792.422219000
6	1396		792.431952000
6	1396		792.451192000
6	0		792.513800000
6	1396		792.523554000
6	1396		792.542801000
6	0		792.605552000
6	0		792.697776000
6	1396		792.707808000
6	0		792.790325000
6	1396		792.800064000
6	1396		792.819285000
6	0		792.881744000
6	1396		792.891660000
6	1396		792.910964000
6	0		792.973490000
6	1396		792.983547000
6	1396		793.002780000
6	1396		793.041318000
6	0		793.065406000
6	1396		793.079900000
6	1396		793.118329000
6	1396		793.156853000
6	0		793.157421000
6	1396		793.195379000
6	1396		793.233891000
6	0		793.249891000
6	1396		793.272406000
6	1396		793.310916000
6	0		793.342215000
6	1396		793.349425000
6	1396		793.387949000
6	1396		793.426514000
6	0		793.434010000
6	1396		793.464970000
6	1396		793.503517000
6	0		793.525483000
6	1396		793.542017000
6	1396		793.580595000
6	1396		793.611336000
6	0		793.617553000
6	1396		793.642155000
6	1396		793.672981000
6	1396		793.703794000
6	0		793.709743000
6	1396		793.734589000
6	0		793.802033000
6	1396		793.811729000
6	1396		793.837406000
6	0		793.893904000
6	1396		793.903606000
6	1396		793.927333000
6	0		793.985865000
6	1396		793.995608000
6	1396		794.014812000
6	1396		794.053408000
6	0		794.078317000
6	1396		794.091860000
6	1396		794.130370000
6	0		794.169420000
6	1396		794.179663000
6	1396		794.207410000
6	0		794.261922000
6	1396		794.271632000
6	1396		794.290887000
6	0		794.353770000
6	1396		794.363492000
6	1396		794.382731000
6	1396		794.399920000
6	678		794.399948000
6	0		794.408141000
6	1396		794.409300000
6	0		794.446205000
6	1396		794.455957000
6	1396		794.468009000
6	1396		794.475159000
6	1396		794.527928000
6	0		794.537636000
6	1396		794.547401000
6	1396		794.566573000
6	1396		794.587771000
6	0		794.630051000
6	464		794.639762000
6	1396		794.647653000
6	1396		794.707548000
6	0		794.721942000
6	1396		794.767490000
6	0		794.768058000
6	1396		794.827370000
6	0		794.859584000
6	0		794.859606000
6	1396		794.887203000
6	0		794.905546000
6	1396		794.947070000
6	0		794.951729000
6	1396		794.994983000
6	1396		795.042890000
6	0		795.043376000
6	1080		795.084403000
6	0		795.090291000
6	0		795.090312000
6	1396		795.090784000
6	0		795.093177000
6	0		795.093220000
6	0		795.135432000
6	1396		795.138709000
6	0		795.181960000
6	1396		795.186595000
6	0		795.227909000
6	1396		795.234520000
6	0		795.273839000
6	1396		795.282419000
6	0		795.299097000
6	0		795.319718000
6	1396		795.362286000
6	0		795.365554000
6	0		795.411716000
6	1396		795.442121000
6	0		795.457884000
6	0		795.503574000
6	1396		795.521956000
6	0		795.549741000
6	0		795.595468000
6	1396		795.601797000
6	0		795.641624000
6	1396		795.661683000
6	0		795.687578000
6	1396		795.718372000
6	1396		795.774289000
6	0		795.779593000
6	0		795.825721000
6	1396		795.828599000
6	1396		795.881907000
6	0		795.891963000
6	0		795.918026000
6	1396		795.935191000
6	1396		795.988496000
6	0		796.009674000
6	1396		796.041794000
6	1396		796.095074000
6	0		796.102190000
6	1396		796.148362000
6	0		796.193658000
6	1396		796.201646000
6	1396		796.254955000
6	0		796.286022000
6	1396		796.308257000
6	1396		796.361521000
6	0		796.377734000
6	1396		796.414843000
6	1396		796.468131000
6	0		796.470277000
6	1396		796.521430000
6	0		796.561663000
6	1396		796.574698000
6	1396		796.628010000
6	0		796.654130000
6	1396		796.681299000
6	1396		796.727623000
6	0		796.745783000
6	1396		796.773906000
6	1396		796.820251000
6	0		796.838292000
6	1396		796.866521000
6	1396		796.903551000
6	0		796.929899000
6	1396		796.940584000
6	1396		796.977669000
6	1396		797.014669000
6	0		797.017559000
6	0		797.017601000
6	0		797.021973000
6	1396		797.051710000
6	1396		797.088763000
6	0		797.114127000
6	1396		797.125811000
6	1396		797.162859000
6	1396		797.199884000
6	0		797.206258000
6	0		797.215019000
6	1396		797.261631000
6	0		797.297515000
6	1396		797.323465000
6	1396		797.369661000
6	0		797.389958000
6	1396		797.415963000
6	1396		797.462277000
6	0		797.482346000
6	1396		797.508580000
6	1396		797.554884000
6	0		797.574004000
6	1396		797.601173000
6	1396		797.647523000
6	0		797.665573000
6	1396		797.693777000
6	1396		797.740083000
6	0		797.758249000
6	1396		797.786402000
6	1396		797.832700000
6	0		797.849841000
6	1396		797.879001000
6	1396		797.916023000
6	0		797.941601000
6	0		797.947149000
6	0		797.947186000
6	1396		797.953072000
6	1396		797.990193000
6	1396		798.027161000
6	0		798.033605000
6	1396		798.088883000
6	0		798.125812000
6	1396		798.150652000
6	1396		798.196947000
6	0		798.218060000
6	1396		798.243250000
6	1396		798.289560000
6	0		798.309717000
6	1396		798.335845000
6	0		798.356050000
6	1396		798.382140000
6	1396		798.428485000
6	0		798.447591000
6	1396		798.474779000
6	1396		798.521088000
6	0		798.540411000
6	1396		798.567376000
6	1396		798.613683000
6	0		798.631870000
6	1396		798.659995000
6	1396		798.706288000
6	0		798.723533000
6	1396		798.752595000
6	1396		798.789608000
6	0		798.816024000
6	1396		798.826670000
6	1396		798.863739000
6	1396		798.900769000
6	0		798.908033000
6	1396		798.937802000
6	1396		798.974829000
6	0		799.000190000
6	1396		799.011873000
6	1396		799.048964000
6	1396		799.085972000
6	0		799.092274000
6	1396		799.147720000
6	0		799.183588000
6	1396		799.209461000
6	1396		799.255736000
6	0		799.275935000
6	1396		799.302060000
6	1396		799.348335000
6	0		799.367415000
6	1396		799.394655000
6	1396		799.440956000
6	0		799.460054000
6	1396		799.487323000
6	1396		799.533578000
6	0		799.551732000
6	1396		799.579895000
6	1396		799.626193000
6	0		799.644403000
6	1396		799.672501000
6	1396		799.718795000
6	0		799.735922000
6	1396		799.765179000
6	1396		799.802132000
6	0		799.827565000
6	1396		799.839152000
6	1396		799.876213000
6	1396		799.913262000
6	0		799.919618000
6	1396		799.975076000
6	0		800.011851000
6	1396		800.036730000
6	1396		800.083018000
6	0		800.104125000
6	1396		800.129356000
6	1396		800.175661000
6	0		800.195796000
6	1396		800.222028000
6	0		800.241621000
6	1396		800.268244000
6	1396		800.314533000
6	0		800.333699000
6	1396		800.360854000
6	1396		800.407163000
6	0		800.426327000
6	1396		800.453452000
6	1396		800.499751000
6	0		800.517889000
6	1396		800.546070000
6	1396		800.592358000
6	0		800.609574000
6	1396		800.638679000
6	1396		800.675712000
6	0		800.701471000
6	1396		800.712751000
6	1396		800.749778000
6	1396		800.786833000
17		1358	800.794169000
17		87	800.794200000
6	1396		800.823879000
17		1358	800.827901000
17		1358	800.835814000
17		630	800.835847000
6	0		800.840350000
17		34	800.860931000
6	1396		800.860978000
6	1396		800.897975000
6	0		800.931614000
6	1396		800.935002000
6	1396		800.996743000
17		86	801.023569000
17		1088	801.023601000
6	0		801.023616000
17		101	801.030776000
17		37	801.031166000
6	1396		801.043072000
17		350	801.067474000
17		33	801.068204000
17		42	801.069560000
6	1396		801.089344000
6	0		801.161800000
6	1396		801.169995000
6	1396		801.193187000
6	0		801.254192000
17		41	801.254224000
6	1396		801.262381000
6	1396		801.285820000
17		43	801.299539000
17		41	801.299564000
17		33	801.331781000
6	0		801.346225000
6	1396		801.354433000
6	1396		801.378349000
6	0		801.437804000
6	1396		801.446002000
6	1396		801.470982000
6	0		801.530404000
6	1396		801.538613000
6	1396		801.557129000
6	1396		801.594149000
6	0		801.621538000
6	1396		801.631210000
6	0		801.693135000
6	0		801.693190000
6	0		801.713741000
6	1396		801.721923000
6	1396		801.745077000
6	0		801.805633000
6	1396		801.813830000
6	1396		801.837703000
6	0		801.898168000
6	1396		801.906340000
6	1396		801.930287000
6	0		801.989780000
6	1396		801.997952000
6	1396		802.022886000
6	0		802.059072000
6	15		802.059131000
6	41		802.065024000
6	0		802.082277000
6	1396		802.090482000
6	1396		802.115483000
6	0		802.174048000
6	1396		802.182242000
6	1396		802.208105000
6	0		802.220223000
6	1396		802.254402000
6	0		802.273705000
6	0		802.273757000
6	1396		802.300704000
6	0		802.311887000
6	1396		802.347032000
6	1396		802.384043000
6	0		802.403603000
6	1396		802.421105000
6	0		802.430906000
6	1396		802.458132000
6	0		802.495486000
6	1396		802.503675000
6	1396		802.541479000
6	0		802.587805000
6	1396		802.596005000
6	1396		802.634067000
6	0		802.679429000
6	1396		802.687629000
6	1396		802.726690000
6	0		802.772131000
6	1396		802.780433000
6	1396		802.819278000
6	0		802.863792000
6	1396		802.872001000
6	1396		802.911882000
6	0		802.955489000
6	1396		802.963671000
6	1396		803.004500000
6	0		803.047504000
6	1396		803.055749000
6	1396		803.087851000
6	1396		803.124880000
6	0		803.140281000
6	1396		803.161930000
6	856		803.185812000
6	0		803.232424000
6	1396		803.240603000
6	1396		803.263741000
6	0		803.324383000
6	1396		803.332575000
6	1396		803.356364000
6	0		803.415882000
6	1396		803.424056000
